Longitud_de_onda_A,espectro
4414.5000,0.87084
4414.5500,0.87812
4414.6000,0.844756
4414.6500,0.857317
4414.7000,0.830628
4414.7500,0.83459
4414.8000,0.828033
4414.8500,0.812133
4414.9000,0.818546
4414.9500,0.802376
4415.0000,0.797001
4415.0500,0.779583
4415.1000,0.762356
4415.1500,0.778714
4415.2000,0.77798
4415.2500,0.783042
4415.3000,0.790116
4415.3500,0.776118
4415.4000,0.782308
4415.4500,0.808765
4415.5000,0.804281
4415.5500,0.820841
4415.6000,0.830132
4415.6500,0.812009
4415.7000,0.818023
4415.7500,0.834244
4415.8000,0.833738
4415.8500,0.838439
4415.9000,0.851799
4415.9500,0.85092
4416.0000,0.858661
4416.0500,0.882261
4416.1000,0.874513
4416.1500,0.878958
4416.2000,0.88817
4416.2500,0.891847
4416.3000,0.881866
4416.3500,0.906879
4416.4000,0.913843
4416.4500,0.908539
4416.5000,0.894166
4416.5500,0.909195
4416.6000,0.922277
4416.6500,0.900969
4416.7000,0.902679
4416.7500,0.905778
4416.8000,0.899193
4416.8500,0.902541
4416.9000,0.884732
4416.9500,0.873749
4417.0000,0.857278
4417.0500,0.845392
4417.1000,0.840366
4417.1500,0.841887
4417.2000,0.834527
4417.2500,0.850805
4417.3000,0.832971
4417.3500,0.840765
4417.4000,0.818466
4417.4500,0.812558
4417.5000,0.794716
4417.5500,0.800897
4417.6000,0.81271
4417.6500,0.814423
4417.7000,0.810058
4417.7500,0.844091
4417.8000,0.839715
4417.8500,0.839932
4417.9000,0.84949
4417.9500,0.840438
4418.0000,0.843558
4418.0500,0.854306
4418.1000,0.846856
4418.1500,0.845667
4418.2000,0.863955
4418.2500,0.864463
4418.3000,0.858511
4418.3500,0.856274
4418.4000,0.871416
4418.4500,0.882712
4418.5000,0.877902
4418.5500,0.887193
4418.6000,0.91293
4418.6500,0.926549
4418.7000,0.932809
4418.7500,0.945686
4418.8000,0.968998
4418.8500,0.971883
4418.9000,0.954817
4418.9500,0.974399
4419.0000,0.982775
4419.0500,0.971912
4419.1000,0.999895
4419.1500,0.994339
4419.2000,0.976111
4419.2500,0.999951
4419.3000,1.01669
4419.3500,1.0041
4419.4000,1.05367
4419.4500,1.0487
4419.5000,1.04061
4419.5500,1.01793
4419.6000,1.03788
4419.6500,1.05044
4419.7000,1.0333
4419.7500,1.04252
4419.8000,1.03524
4419.8500,1.04135
4419.9000,1.03158
4419.9500,1.03301
4420.0000,1.03172
4420.0500,1.04998
4420.1000,1.03804
4420.1500,1.01343
4420.2000,1.01004
4420.2500,1.03006
4420.3000,1.02765
4420.3500,1.02635
4420.4000,1.03236
4420.4500,1.05253
4420.5000,1.02819
4420.5500,1.02359
4420.6000,1.01162
4420.6500,1.02393
4420.7000,1.0244
4420.7500,1.02796
4420.8000,1.03097
4420.8500,1.03917
4420.9000,1.02314
4420.9500,1.0046
4421.0000,0.993153
4421.0500,1.01476
4421.1000,1.02559
4421.1500,1.02874
4421.2000,1.01177
4421.2500,0.993711
4421.3000,0.999911
4421.3500,0.987897
4421.4000,0.989806
4421.4500,0.972536
4421.5000,0.971499
4421.5500,0.989804
4421.6000,0.975984
4421.6500,0.956841
4421.7000,0.981876
4421.7500,0.98776
4421.8000,0.947661
4421.8500,0.927052
4421.9000,0.941713
4421.9500,0.919552
4422.0000,0.901341
4422.0500,0.918716
4422.1000,0.899643
4422.1500,0.879746
4422.2000,0.889656
4422.2500,0.892147
4422.3000,0.875453
4422.3500,0.866145
4422.4000,0.875765
4422.4500,0.87404
4422.5000,0.874541
4422.5500,0.877158
4422.6000,0.893499
4422.6500,0.861026
4422.7000,0.874434
4422.7500,0.885531
4422.8000,0.893194
4422.8500,0.913823
4422.9000,0.90366
4422.9500,0.911769
4423.0000,0.906312
4423.0500,0.910178
4423.1000,0.921623
4423.1500,0.927901
4423.2000,0.926793
4423.2500,0.926436
4423.3000,0.92775
4423.3500,0.934151
4423.4000,0.970723
4423.4500,0.932996
4423.5000,0.966634
4423.5500,0.942043
4423.6000,0.973736
4423.6500,0.98827
4423.7000,0.984785
4423.7500,0.989004
4423.8000,0.990355
4423.8500,0.985601
4423.9000,0.997578
4423.9500,0.988019
4424.0000,0.979106
4424.0500,0.991963
4424.1000,1.00096
4424.1500,0.994471
4424.2000,1.00482
4424.2500,0.999057
4424.3000,0.99744
4424.3500,0.986397
4424.4000,1.01505
4424.4500,0.990245
4424.5000,0.985866
4424.5500,0.979378
4424.6000,0.987228
4424.6500,1.02481
4424.7000,1.01073
4424.7500,0.97083
4424.8000,0.958994
4424.8500,0.96947
4424.9000,0.96169
4424.9500,0.961374
4425.0000,0.947944
4425.0500,0.948756
4425.1000,0.956702
4425.1500,0.952222
4425.2000,0.941247
4425.2500,0.95352
4425.3000,0.962839
4425.3500,0.95448
4425.4000,0.953413
4425.4500,0.965912
4425.5000,0.971018
4425.5500,0.936769
4425.6000,0.946864
4425.6500,0.965426
4425.7000,0.950943
4425.7500,0.984046
4425.8000,0.981769
4425.8500,0.960767
4425.9000,0.972765
4425.9500,0.980343
4426.0000,0.979367
4426.0500,0.971719
4426.1000,0.957601
4426.1500,0.971557
4426.2000,0.968283
4426.2500,0.971534
4426.3000,0.992252
4426.3500,0.979839
4426.4000,0.980366
4426.4500,0.978112
4426.5000,0.962833
4426.5500,0.978813
4426.6000,0.983843
4426.6500,0.971253
4426.7000,0.957817
4426.7500,0.963981
4426.8000,0.963763
4426.8500,0.939462
4426.9000,0.9436
4426.9500,0.940271
4427.0000,0.93911
4427.0500,0.933726
4427.1000,0.896674
4427.1500,0.917397
4427.2000,0.922605
4427.2500,0.920653
4427.3000,0.909672
4427.3500,0.918116
4427.4000,0.929573
4427.4500,0.917493
4427.5000,0.925015
4427.5500,0.919622
4427.6000,0.924594
4427.6500,0.936543
4427.7000,0.928077
4427.7500,0.919471
4427.8000,0.926399
4427.8500,0.930534
4427.9000,0.930505
4427.9500,0.775526
4428.0000,0.888042
4428.0500,0.938375
4428.1000,0.956205
4428.1500,0.971195
4428.2000,0.986657
4428.2500,0.990418
4428.3000,0.986895
4428.3500,1.00294
4428.4000,1.0189
4428.4500,1.02372
4428.5000,1.01721
4428.5500,1.02443
4428.6000,1.01467
4428.6500,1.0156
4428.7000,1.02098
4428.7500,1.01857
4428.8000,1.02066
4428.8500,1.02375
4428.9000,1.00859
4428.9500,1.01302
4429.0000,1.01296
4429.0500,1.01479
4429.1000,1.00629
4429.1500,1.0022
4429.2000,0.997884
4429.2500,0.973735
4429.3000,0.982844
4429.3500,0.981675
4429.4000,0.98149
4429.4500,0.973557
4429.5000,0.963239
4429.5500,0.970215
4429.6000,0.951436
4429.6500,0.947057
4429.7000,0.951882
4429.7500,0.916188
4429.8000,0.930001
4429.8500,0.918495
4429.9000,0.915441
4429.9500,0.908619
4430.0000,0.922666
4430.0500,0.923319
4430.1000,0.907186
4430.1500,0.889748
4430.2000,0.897476
4430.2500,0.899115
4430.3000,0.91957
4430.3500,0.90062
4430.4000,0.895367
4430.4500,0.871372
4430.5000,0.868547
4430.5500,0.874058
4430.6000,0.900042
4430.6500,0.872756
4430.7000,0.889023
4430.7500,0.890908
4430.8000,0.891504
4430.8500,0.8885
4430.9000,0.905428
4430.9500,0.914839
4431.0000,0.910812
4431.0500,0.906961
4431.1000,0.920703
4431.1500,0.908192
4431.2000,0.938321
4431.2500,0.938923
4431.3000,0.938368
4431.3500,0.936561
4431.4000,0.943776
4431.4500,0.935019
4431.5000,0.973011
4431.5500,0.969124
4431.6000,0.960108
4431.6500,0.975019
4431.7000,0.971111
4431.7500,0.977234
4431.8000,0.984516
4431.8500,0.980062
4431.9000,0.956857
4431.9500,0.976193
4432.0000,0.96771
4432.0500,0.977615
4432.1000,0.973233
4432.1500,0.965904
4432.2000,0.972944
4432.2500,0.971379
4432.3000,0.989775
4432.3500,0.959092
4432.4000,0.996383
4432.4500,0.950667
4432.5000,0.966834
4432.5500,0.948043
4432.6000,0.940908
4432.6500,0.951597
4432.7000,0.950075
4432.7500,0.933075
4432.8000,0.948797
4432.8500,0.95039
4432.9000,0.952523
4432.9500,0.944465
4433.0000,0.940974
4433.0500,0.940886
4433.1000,0.932814
4433.1500,0.938686
4433.2000,0.924492
4433.2500,0.915815
4433.3000,0.923922
4433.3500,0.916514
4433.4000,0.919989
4433.4500,0.928382
4433.5000,0.939509
4433.5500,0.913073
4433.6000,0.920901
4433.6500,0.922289
4433.7000,0.91723
4433.7500,0.918399
4433.8000,0.917868
4433.8500,0.909035
4433.9000,0.905981
4433.9500,0.91963
4434.0000,0.899994
4434.0500,0.919848
4434.1000,0.902628
4434.1500,0.890065
4434.2000,0.837629
4434.2500,0.890536
4434.3000,0.88652
4434.3500,0.875409
4434.4000,0.876953
4434.4500,0.877055
4434.5000,0.879543
4434.5500,0.87265
4434.6000,0.85713
4434.6500,0.85224
4434.7000,0.824597
4434.7500,0.845358
4434.8000,0.843346
4434.8500,0.838691
4434.9000,0.826962
4434.9500,0.854829
4435.0000,0.843312
4435.0500,0.831843
4435.1000,0.827202
4435.1500,0.805674
4435.2000,0.82844
4435.2500,0.809775
4435.3000,0.823911
4435.3500,0.818142
4435.4000,0.824571
4435.4500,0.831275
4435.5000,0.831095
4435.5500,0.824339
4435.6000,0.858798
4435.6500,0.842119
4435.7000,0.865875
4435.7500,0.863364
4435.8000,0.86222
4435.8500,0.857277
4435.9000,0.87527
4435.9500,0.87995
4436.0000,0.887079
4436.0500,0.907504
4436.1000,0.906544
4436.1500,0.916348
4436.2000,0.919055
4436.2500,0.934289
4436.3000,0.935444
4436.3500,0.937112
4436.4000,0.95102
4436.4500,0.948401
4436.5000,0.94765
4436.5500,0.966205
4436.6000,0.968238
4436.6500,0.974904
4436.7000,1.00378
4436.7500,1.00863
4436.8000,0.995826
4436.8500,1.00761
4436.9000,1.00815
4436.9500,1.00023
4437.0000,1.00471
4437.0500,1.0121
4437.1000,1.00301
4437.1500,1.01313
4437.2000,1.02486
4437.2500,1.02724
4437.3000,0.997403
4437.3500,1.02089
4437.4000,1.02347
4437.4500,1.02119
4437.5000,1.00808
4437.5500,0.980522
4437.6000,1.00107
4437.6500,1.02077
4437.7000,1.01503
4437.7500,1.02131
4437.8000,1.03861
4437.8500,1.01683
4437.9000,1.03248
4437.9500,1.0181
4438.0000,1.02965
4438.0500,1.04684
4438.1000,1.03938
4438.1500,1.03103
4438.2000,0.995409
4438.2500,1.02858
4438.3000,1.03583
4438.3500,1.0404
4438.4000,1.03656
4438.4500,1.03843
4438.5000,1.02736
4438.5500,1.03527
4438.6000,1.0477
4438.6500,1.05467
4438.7000,1.03832
4438.7500,1.05943
4438.8000,1.03615
4438.8500,1.03691
4438.9000,1.04879
4438.9500,1.06208
4439.0000,1.0448
4439.0500,1.06217
4439.1000,1.03953
4439.1500,1.04462
4439.2000,1.05881
4439.2500,1.048
4439.3000,1.02433
4439.3500,1.03584
4439.4000,1.03528
4439.4500,1.03624
4439.5000,1.03849
4439.5500,1.03461
4439.6000,1.02687
4439.6500,1.00789
4439.7000,1.03025
4439.7500,1.03705
4439.8000,1.01801
4439.8500,1.00509
4439.9000,1.01232
4439.9500,1.01042
4440.0000,0.988631
4440.0500,0.993909
4440.1000,1.01391
4440.1500,0.995329
4440.2000,0.987915
4440.2500,0.997287
4440.3000,1.0019
4440.3500,1.00416
4440.4000,0.990613
4440.4500,0.987342
4440.5000,0.99732
4440.5500,1.00425
4440.6000,0.988865
4440.6500,0.983094
4440.7000,0.978751
4440.7500,0.955604
4440.8000,0.952202
4440.8500,0.952945
4440.9000,0.995767
4440.9500,0.951593
4441.0000,0.958623
4441.0500,0.961728
4441.1000,0.967604
4441.1500,0.939135
4441.2000,0.93615
4441.2500,0.949119
4441.3000,0.94551
4441.3500,0.940927
4441.4000,0.945033
4441.4500,0.919129
4441.5000,0.929685
4441.5500,0.92058
4441.6000,0.9057
4441.6500,0.89043
4441.7000,0.891534
4441.7500,0.884588
4441.8000,0.893534
4441.8500,0.880653
4441.9000,0.894604
4441.9500,0.880084
4442.0000,0.86354
4442.0500,0.854778
4442.1000,0.857133
4442.1500,0.861089
4442.2000,0.847216
4442.2500,0.831229
4442.3000,0.806177
4442.3500,0.818867
4442.4000,0.823084
4442.4500,0.800588
4442.5000,0.792058
4442.5500,0.793439
4442.6000,0.806185
4442.6500,0.800072
4442.7000,0.786945
4442.7500,0.791168
4442.8000,0.780844
4442.8500,0.80673
4442.9000,0.77931
4442.9500,0.780962
4443.0000,0.77437
4443.0500,0.758989
4443.1000,0.753026
4443.1500,0.7439
4443.2000,0.745437
4443.2500,0.751208
4443.3000,0.755026
4443.3500,0.756862
4443.4000,0.753278
4443.4500,0.738015
4443.5000,0.759068
4443.5500,0.757306
4443.6000,0.771611
4443.6500,0.757564
4443.7000,0.752536
4443.7500,0.738568
4443.8000,0.748551
4443.8500,0.747562
4443.9000,0.743385
4443.9500,0.771308
4444.0000,0.780473
4444.0500,0.780444
4444.1000,0.792136
4444.1500,0.7909
4444.2000,0.80081
4444.2500,0.810534
4444.3000,0.818964
4444.3500,0.825318
4444.4000,0.833807
4444.4500,0.844635
4444.5000,0.865583
4444.5500,0.851501
4444.6000,0.869731
4444.6500,0.876598
4444.7000,0.909396
4444.7500,0.915629
4444.8000,0.917683
4444.8500,0.913415
4444.9000,0.940503
4444.9500,0.967476
4445.0000,0.962352
4445.0500,0.978471
4445.1000,0.975932
4445.1500,0.989677
4445.2000,1.01027
4445.2500,0.988056
4445.3000,1.00961
4445.3500,0.985205
4445.4000,1.0019
4445.4500,1.00234
4445.5000,1.00774
4445.5500,1.03197
4445.6000,1.03951
4445.6500,1.03395
4445.7000,1.03555
4445.7500,1.04372
4445.8000,1.02612
4445.8500,1.02155
4445.9000,1.02635
4445.9500,1.03221
4446.0000,1.00997
4446.0500,1.01474
4446.1000,1.02813
4446.1500,1.02238
4446.2000,1.00713
4446.2500,0.989451
4446.3000,1.00239
4446.3500,1.00826
4446.4000,0.99882
4446.4500,0.991481
4446.5000,1.0016
4446.5500,0.996943
4446.6000,0.984671
4446.6500,0.980707
4446.7000,0.978053
4446.7500,0.969964
4446.8000,0.955542
4446.8500,0.961785
4446.9000,0.941331
4446.9500,0.936014
4447.0000,0.936825
4447.0500,0.935425
4447.1000,0.929831
4447.1500,0.925147
4447.2000,0.909165
4447.2500,0.920619
4447.3000,0.924372
4447.3500,0.916
4447.4000,0.919137
4447.4500,0.935675
4447.5000,0.91463
4447.5500,0.924962
4447.6000,0.912043
4447.6500,0.933025
4447.7000,0.943783
4447.7500,0.930326
4447.8000,0.927543
4447.8500,0.957604
4447.9000,0.954366
4447.9500,0.957387
4448.0000,0.959504
4448.0500,0.965517
4448.1000,0.943387
4448.1500,0.940817
4448.2000,0.981042
4448.2500,0.964038
4448.3000,0.944837
4448.3500,0.96558
4448.4000,0.980808
4448.4500,0.991784
4448.5000,0.989767
4448.5500,0.992714
4448.6000,0.985585
4448.6500,1.01019
4448.7000,1.01061
4448.7500,1.02171
4448.8000,1.01751
4448.8500,1.05312
4448.9000,1.02165
4448.9500,1.02848
4449.0000,1.00672
4449.0500,1.02097
4449.1000,1.00166
4449.1500,1.00073
4449.2000,1.00861
4449.2500,1.0043
4449.3000,0.987621
4449.3500,1.00844
4449.4000,0.984142
4449.4500,0.981088
4449.5000,1.00197
4449.5500,0.979263
4449.6000,0.957347
4449.6500,0.93926
4449.7000,0.923447
4449.7500,0.930322
4449.8000,0.931637
4449.8500,0.912781
4449.9000,0.918341
4449.9500,0.8996
4450.0000,0.899829
4450.0500,0.896378
4450.1000,0.885292
4450.1500,0.888603
4450.2000,0.90191
4450.2500,0.889313
4450.3000,0.872759
4450.3500,0.882139
4450.4000,0.892189
4450.4500,0.88744
4450.5000,0.889036
4450.5500,0.876229
4450.6000,0.873303
4450.6500,0.88273
4450.7000,0.861875
4450.7500,0.874973
4450.8000,0.898282
4450.8500,0.886944
4450.9000,0.882174
4450.9500,0.883369
4451.0000,0.884392
4451.0500,0.883573
4451.1000,0.864556
4451.1500,0.88686
4451.2000,0.899068
4451.2500,0.901102
4451.3000,0.908601
4451.3500,0.931155
4451.4000,0.91759
4451.4500,0.965047
4451.5000,0.924424
4451.5500,0.951243
4451.6000,0.951404
4451.6500,0.976651
4451.7000,0.982323
4451.7500,0.975835
4451.8000,0.988464
4451.8500,1.00156
4451.9000,0.975168
4451.9500,1.00025
4452.0000,0.999273
4452.0500,0.979533
4452.1000,0.991002
4452.1500,0.997768
4452.2000,0.996135
4452.2500,0.969484
4452.3000,0.972106
4452.3500,0.993753
4452.4000,1.00062
4452.4500,0.993681
4452.5000,1.0092
4452.5500,1.02063
4452.6000,1.01861
4452.6500,1.02134
4452.7000,1.00805
4452.7500,1.01392
4452.8000,1.00753
4452.8500,1.01173
4452.9000,1.01735
4452.9500,0.99761
4453.0000,1.02401
4453.0500,1.01801
4453.1000,1.0097
4453.1500,0.995602
4453.2000,1.01486
4453.2500,1.01441
4453.3000,1.009
4453.3500,0.976287
4453.4000,0.968866
4453.4500,0.976721
4453.5000,0.978082
4453.5500,0.978621
4453.6000,0.971222
4453.6500,0.97321
4453.7000,0.970567
4453.7500,0.952127
4453.8000,0.928775
4453.8500,0.92812
4453.9000,0.940853
4453.9500,0.92574
4454.0000,0.886865
4454.0500,0.88562
4454.1000,0.874293
4454.1500,0.874286
4454.2000,0.856775
4454.2500,0.881505
4454.3000,0.838401
4454.3500,0.823662
4454.4000,0.83112
4454.4500,0.821138
4454.5000,0.809433
4454.5500,0.819391
4454.6000,0.80067
4454.6500,0.793488
4454.7000,0.798793
4454.7500,0.801012
4454.8000,0.786516
4454.8500,0.774379
4454.9000,0.77187
4454.9500,0.769369
4455.0000,0.77767
4455.0500,0.777384
4455.1000,0.768292
4455.1500,0.750362
4455.2000,0.760505
4455.2500,0.761478
4455.3000,0.774131
4455.3500,0.792173
4455.4000,0.784958
4455.4500,0.8038
4455.5000,0.810943
4455.5500,0.822985
4455.6000,0.813845
4455.6500,0.818787
4455.7000,0.825315
4455.7500,0.825767
4455.8000,0.83336
4455.8500,0.853735
4455.9000,0.868888
4455.9500,0.881141
4456.0000,0.872945
4456.0500,0.885719
4456.1000,0.888705
4456.1500,0.897104
4456.2000,0.903442
4456.2500,0.905024
4456.3000,0.911494
4456.3500,0.910741
4456.4000,0.905269
4456.4500,0.897174
4456.5000,0.909615
4456.5500,0.904225
4456.6000,0.883441
4456.6500,0.887125
4456.7000,0.918147
4456.7500,0.913376
4456.8000,0.90883
4456.8500,0.904313
4456.9000,0.928313
4456.9500,0.932656
4457.0000,0.94153
4457.0500,0.915879
4457.1000,0.949847
4457.1500,0.936773
4457.2000,0.936911
4457.2500,0.921297
4457.3000,0.923597
4457.3500,0.92843
4457.4000,0.919238
4457.4500,0.913864
4457.5000,0.932853
4457.5500,0.93667
4457.6000,0.942718
4457.6500,0.942586
4457.7000,0.945146
4457.7500,0.920147
4457.8000,0.929623
4457.8500,0.922472
4457.9000,0.928855
4457.9500,0.909655
4458.0000,0.9091
4458.0500,0.913058
4458.1000,0.903464
4458.1500,0.896894
4458.2000,0.900063
4458.2500,0.889717
4458.3000,0.883966
4458.3500,0.881604
4458.4000,0.877979
4458.4500,0.871151
4458.5000,0.847484
4458.5500,0.850137
4458.6000,0.838173
4458.6500,0.86087
4458.7000,0.864895
4458.7500,0.831232
4458.8000,0.852548
4458.8500,0.850292
4458.9000,0.873706
4458.9500,0.86439
4459.0000,0.871593
4459.0500,0.876641
4459.1000,0.869694
4459.1500,0.876478
4459.2000,0.874811
4459.2500,0.880447
4459.3000,0.877994
4459.3500,0.875793
4459.4000,0.877496
4459.4500,0.886655
4459.5000,0.866164
4459.5500,0.880571
4459.6000,0.901523
4459.6500,0.910982
4459.7000,0.899613
4459.7500,0.906075
4459.8000,0.90989
4459.8500,0.904586
4459.9000,0.932913
4459.9500,0.930754
4460.0000,0.95856
4460.0500,0.946423
4460.1000,0.961116
4460.1500,0.975052
4460.2000,0.974807
4460.2500,0.868772
4460.3000,0.866304
4460.3500,0.975878
4460.4000,0.963855
4460.4500,0.965189
4460.5000,0.95396
4460.5500,0.95222
4460.6000,0.937097
4460.6500,0.937997
4460.7000,0.940963
4460.7500,0.919428
4460.8000,0.911051
4460.8500,0.923884
4460.9000,0.891793
4460.9500,0.874613
4461.0000,0.866298
4461.0500,0.868322
4461.1000,0.85256
4461.1500,0.851774
4461.2000,0.840897
4461.2500,0.835815
4461.3000,0.836447
4461.3500,0.81301
4461.4000,0.817736
4461.4500,0.819081
4461.5000,0.816339
4461.5500,0.79358
4461.6000,0.802768
4461.6500,0.794914
4461.7000,0.801287
4461.7500,0.774248
4461.8000,0.793264
4461.8500,0.799044
4461.9000,0.801669
4461.9500,0.817694
4462.0000,0.812096
4462.0500,0.80538
4462.1000,0.832719
4462.1500,0.844116
4462.2000,0.821642
4462.2500,0.840329
4462.3000,0.855481
4462.3500,0.839426
4462.4000,0.862332
4462.4500,0.871426
4462.5000,0.893169
4462.5500,0.901308
4462.6000,0.915484
4462.6500,0.905136
4462.7000,0.928797
4462.7500,0.946491
4462.8000,0.942409
4462.8500,0.95688
4462.9000,0.953763
4462.9500,0.963989
4463.0000,0.974393
4463.0500,0.978481
4463.1000,0.986241
4463.1500,0.975511
4463.2000,0.988404
4463.2500,0.981869
4463.3000,1.00388
4463.3500,0.987321
4463.4000,0.98833
4463.4500,1.00304
4463.5000,0.985694
4463.5500,0.975494
4463.6000,0.976991
4463.6500,0.967867
4463.7000,0.961991
4463.7500,0.966375
4463.8000,0.953438
4463.8500,0.936394
4463.9000,0.937255
4463.9500,0.923917
4464.0000,0.927467
4464.0500,0.921674
4464.1000,0.909791
4464.1500,0.908846
4464.2000,0.926579
4464.2500,0.892042
4464.3000,0.894217
4464.3500,0.899553
4464.4000,0.892726
4464.4500,0.895929
4464.5000,0.888403
4464.5500,0.891165
4464.6000,0.899675
4464.6500,0.90505
4464.7000,0.897682
4464.7500,0.888871
4464.8000,0.895216
4464.8500,0.901871
4464.9000,0.908171
4464.9500,0.917045
4465.0000,0.929217
4465.0500,0.919642
4465.1000,0.927641
4465.1500,0.943004
4465.2000,0.944735
4465.2500,0.928943
4465.3000,0.93722
4465.3500,0.94779
4465.4000,0.964185
4465.4500,1.00001
4465.5000,0.997215
4465.5500,0.99393
4465.6000,0.986131
4465.6500,0.996647
4465.7000,0.988467
4465.7500,0.976406
4465.8000,0.973747
4465.8500,0.957769
4465.9000,0.967742
4465.9500,0.980447
4466.0000,0.983456
4466.0500,0.935486
4466.1000,0.93553
4466.1500,0.925339
4466.2000,0.919261
4466.2500,0.923383
4466.3000,0.927631
4466.3500,0.944555
4466.4000,0.922662
4466.4500,0.925643
4466.5000,0.924457
4466.5500,0.904656
4466.6000,0.893171
4466.6500,0.901574
4466.7000,0.908246
4466.7500,0.89126
4466.8000,0.840826
4466.8500,0.903657
4466.9000,0.898434
4466.9500,0.914129
4467.0000,0.921157
4467.0500,0.90171
4467.1000,0.933799
4467.1500,0.929312
4467.2000,0.902958
4467.2500,0.92472
4467.3000,0.941499
4467.3500,0.954334
4467.4000,0.951664
4467.4500,0.95247
4467.5000,0.926005
4467.5500,0.944268
4467.6000,0.951212
4467.6500,0.939234
4467.7000,0.926382
4467.7500,0.913044
4467.8000,0.912997
4467.8500,0.903448
4467.9000,0.915285
4467.9500,0.900911
4468.0000,0.885342
4468.0500,0.87834
4468.1000,0.885378
4468.1500,0.883824
4468.2000,0.874994
4468.2500,0.858898
4468.3000,0.864855
4468.3500,0.8478
4468.4000,0.851635
4468.4500,0.834588
4468.5000,0.822988
4468.5500,0.830872
4468.6000,0.80511
4468.6500,0.803362
4468.7000,0.800689
4468.7500,0.813573
4468.8000,0.811031
4468.8500,0.790651
4468.9000,0.78055
4468.9500,0.7916
4469.0000,0.786178
4469.0500,0.804739
4469.1000,0.793215
4469.1500,0.823151
4469.2000,0.821394
4469.2500,0.802913
4469.3000,0.834886
4469.3500,0.848396
4469.4000,0.841713
4469.4500,0.855989
4469.5000,0.878334
4469.5500,0.867459
4469.6000,0.893297
4469.6500,0.899246
4469.7000,0.86844
4469.7500,0.89126
4469.8000,0.877897
4469.8500,0.882582
4469.9000,0.880194
4469.9500,0.87316
4470.0000,0.871224
4470.0500,0.882904
4470.1000,0.902865
4470.1500,0.880929
4470.2000,0.882131
4470.2500,0.888709
4470.3000,0.88988
4470.3500,0.909104
4470.4000,0.913559
4470.4500,0.925667
4470.5000,0.896913
4470.5500,0.897566
4470.6000,0.91068
4470.6500,0.89863
4470.7000,0.896251
4470.7500,0.89825
4470.8000,0.882371
4470.8500,0.909586
4470.9000,0.899674
4470.9500,0.913476
4471.0000,0.913768
4471.0500,0.920833
4471.1000,0.899114
4471.1500,0.9258
4471.2000,0.929781
4471.2500,0.91656
4471.3000,0.94561
4471.3500,0.953851
4471.4000,0.951181
4471.4500,0.938413
4471.5000,0.964013
4471.5500,0.976536
4471.6000,0.9876
4471.6500,0.980735
4471.7000,0.996936
4471.7500,0.991404
4471.8000,0.999882
4471.8500,1.00672
4471.9000,0.989046
4471.9500,0.992483
4472.0000,0.986305
4472.0500,0.989694
4472.1000,0.986181
4472.1500,0.985061
4472.2000,0.990038
4472.2500,1.00123
4472.3000,0.964109
4472.3500,0.992261
4472.4000,0.988823
4472.4500,0.971166
4472.5000,0.962764
4472.5500,0.96186
4472.6000,0.966986
4472.6500,0.9545
4472.7000,0.971789
4472.7500,0.969829
4472.8000,0.957063
4472.8500,0.973143
4472.9000,0.975996
4472.9500,0.976621
4473.0000,0.96195
4473.0500,0.962134
4473.1000,0.980687
4473.1500,0.982614
4473.2000,0.986175
4473.2500,0.983957
4473.3000,0.987332
4473.3500,0.989523
4473.4000,0.984802
4473.4500,0.983796
4473.5000,1.0075
4473.5500,1.01816
4473.6000,0.992967
4473.6500,1.00574
4473.7000,1.02259
4473.7500,1.0171
4473.8000,1.03854
4473.8500,1.02301
4473.9000,1.03757
4473.9500,1.04116
4474.0000,1.0337
4474.0500,1.04739
4474.1000,1.03728
4474.1500,1.05836
4474.2000,1.0644
4474.2500,1.05412
4474.3000,1.04721
4474.3500,1.05017
4474.4000,1.03979
4474.4500,1.04826
4474.5000,1.03553
4474.5500,1.03078
4474.6000,1.03411
4474.6500,1.03893
4474.7000,1.03763
4474.7500,1.05866
4474.8000,1.04478
4474.8500,1.05698
4474.9000,1.04208
4474.9500,1.04191
4475.0000,1.03192
4475.0500,1.03107
4475.1000,1.01381
4475.1500,0.99581
4475.2000,0.999187
4475.2500,0.981475
4475.3000,0.984682
4475.3500,0.983689
4475.4000,0.961991
4475.4500,0.952264
4475.5000,0.954273
4475.5500,0.955212
4475.6000,0.971476
4475.6500,0.964296
4475.7000,0.948308
4475.7500,0.951249
4475.8000,0.937429
4475.8500,0.945147
4475.9000,0.931224
4475.9500,0.949275
4476.0000,0.95488
4476.0500,0.936252
4476.1000,0.916976
4476.1500,0.940411
4476.2000,0.933758
4476.2500,0.968206
4476.3000,0.973482
4476.3500,0.96002
4476.4000,0.947041
4476.4500,0.953494
4476.5000,0.94614
4476.5500,0.963731
4476.6000,0.952928
4476.6500,0.9654
4476.7000,0.968567
4476.7500,0.98349
4476.8000,0.982587
4476.8500,0.992686
4476.9000,1.00444
4476.9500,1.00738
4477.0000,1.00803
4477.0500,1.02107
4477.1000,1.03276
4477.1500,1.02522
4477.2000,1.03554
4477.2500,1.02471
4477.3000,1.03976
4477.3500,1.04608
4477.4000,1.01824
4477.4500,1.03415
4477.5000,1.03702
4477.5500,1.02088
4477.6000,1.02396
4477.6500,1.03145
4477.7000,1.0261
4477.7500,1.0278
4477.8000,1.03644
4477.8500,1.03636
4477.9000,1.02416
4477.9500,1.0294
4478.0000,1.00913
