Longitud_de_onda_A,espectro
4847.1500,0.924363
4847.2000,0.918755
4847.2500,0.901329
4847.3000,0.907625
4847.3500,0.915779
4847.4000,0.906195
4847.4500,0.904095
4847.5000,0.894253
4847.5500,0.894609
4847.6000,0.901277
4847.6500,0.888062
4847.7000,0.875281
4847.7500,0.880355
4847.8000,0.882567
4847.8500,0.883006
4847.9000,0.879666
4847.9500,0.871984
4848.0000,0.863009
4848.0500,0.86693
4848.1000,0.864856
4848.1500,0.859969
4848.2000,0.858509
4848.2500,0.855231
4848.3000,0.860826
4848.3500,0.862357
4848.4000,0.853783
4848.4500,0.850668
4848.5000,0.858471
4848.5500,0.861452
4848.6000,0.858421
4848.6500,0.860101
4848.7000,0.864774
4848.7500,0.866699
4848.8000,0.864939
4848.8500,0.859731
4848.9000,0.849403
4848.9500,0.851344
4849.0000,0.856214
4849.0500,0.86083
4849.1000,0.864559
4849.1500,0.856848
4849.2000,0.840618
4849.2500,0.860495
4849.3000,0.863921
4849.3500,0.882176
4849.4000,0.870318
4849.4500,0.874435
4849.5000,0.885947
4849.5500,0.891549
4849.6000,0.882736
4849.6500,0.889377
4849.7000,0.89848
4849.7500,0.901371
4849.8000,0.900968
4849.8500,0.890907
4849.9000,0.888901
4849.9500,0.903724
4850.0000,0.905767
4850.0500,0.906486
4850.1000,0.900088
4850.1500,0.897178
4850.2000,0.90773
4850.2500,0.896296
4850.3000,0.892267
4850.3500,0.897315
4850.4000,0.901989
4850.4500,0.908263
4850.5000,0.89673
4850.5500,0.90405
4850.6000,0.902463
4850.6500,0.906653
4850.7000,0.90702
4850.7500,0.906812
4850.8000,0.90253
4850.8500,0.891702
4850.9000,0.890173
4850.9500,0.90001
4851.0000,0.90285
4851.0500,0.900702
4851.1000,0.897821
4851.1500,0.895677
4851.2000,0.891739
4851.2500,0.889228
4851.3000,0.889093
4851.3500,0.888849
4851.4000,0.891271
4851.4500,0.892372
4851.5000,0.893813
4851.5500,0.890314
4851.6000,0.88338
4851.6500,0.889201
4851.7000,0.885027
4851.7500,0.886656
4851.8000,0.887071
4851.8500,0.88767
4851.9000,0.88282
4851.9500,0.878752
4852.0000,0.87582
4852.0500,0.870395
4852.1000,0.874872
4852.1500,0.877896
4852.2000,0.879553
4852.2500,0.883867
4852.3000,0.880587
4852.3500,0.869622
4852.4000,0.869298
4852.4500,0.87643
4852.5000,0.882823
4852.5500,0.877885
4852.6000,0.871066
4852.6500,0.86694
4852.7000,0.866483
4852.7500,0.872706
4852.8000,0.859944
4852.8500,0.860984
4852.9000,0.871162
4852.9500,0.867508
4853.0000,0.860671
4853.0500,0.856667
4853.1000,0.865249
4853.1500,0.869107
4853.2000,0.861057
4853.2500,0.858375
4853.3000,0.844104
4853.3500,0.847828
4853.4000,0.856967
4853.4500,0.862263
4853.5000,0.858663
4853.5500,0.851625
4853.6000,0.850054
4853.6500,0.843197
4853.7000,0.842795
4853.7500,0.85373
4853.8000,0.84964
4853.8500,0.835341
4853.9000,0.839786
4853.9500,0.837857
4854.0000,0.843597
4854.0500,0.830836
4854.1000,0.827729
4854.1500,0.823445
4854.2000,0.812573
4854.2500,0.817151
4854.3000,0.815303
4854.3500,0.812106
4854.4000,0.798277
4854.4500,0.799778
4854.5000,0.803394
4854.5500,0.795986
4854.6000,0.790001
4854.6500,0.786705
4854.7000,0.783573
4854.7500,0.781197
4854.8000,0.770986
4854.8500,0.769217
4854.9000,0.769983
4854.9500,0.760786
4855.0000,0.753988
4855.0500,0.752576
4855.1000,0.758946
4855.1500,0.76111
4855.2000,0.751367
4855.2500,0.750001
4855.3000,0.737391
4855.3500,0.740098
4855.4000,0.735484
4855.4500,0.734635
4855.5000,0.736871
4855.5500,0.73487
4855.6000,0.739445
4855.6500,0.735502
4855.7000,0.734925
4855.7500,0.741058
4855.8000,0.744012
4855.8500,0.744407
4855.9000,0.742009
4855.9500,0.735605
4856.0000,0.742281
4856.0500,0.733283
4856.1000,0.736637
4856.1500,0.739916
4856.2000,0.747459
4856.2500,0.757519
4856.3000,0.753894
4856.3500,0.743892
4856.4000,0.747551
4856.4500,0.752534
4856.5000,0.764422
4856.5500,0.751952
4856.6000,0.756899
4856.6500,0.75895
4856.7000,0.736894
4856.7500,0.764385
4856.8000,0.756361
4856.8500,0.753104
4856.9000,0.741295
4856.9500,0.746227
4857.0000,0.739298
4857.0500,0.740176
4857.1000,0.743941
4857.1500,0.748372
4857.2000,0.749162
4857.2500,0.747007
4857.3000,0.744112
4857.3500,0.742859
4857.4000,0.741393
4857.4500,0.746213
4857.5000,0.741701
4857.5500,0.73773
4857.6000,0.734202
4857.6500,0.733581
4857.7000,0.73135
4857.7500,0.737356
4857.8000,0.739938
4857.8500,0.747567
4857.9000,0.733738
4857.9500,0.728747
4858.0000,0.724955
4858.0500,0.726434
4858.1000,0.713477
4858.1500,0.717106
4858.2000,0.714486
4858.2500,0.710206
4858.3000,0.711257
4858.3500,0.7082
4858.4000,0.701027
4858.4500,0.696679
4858.5000,0.697366
4858.5500,0.70109
4858.6000,0.693016
4858.6500,0.694068
4858.7000,0.681969
4858.7500,0.668308
4858.8000,0.683176
4858.8500,0.664512
4858.9000,0.655658
4858.9500,0.653435
4859.0000,0.658487
4859.0500,0.645901
4859.1000,0.642408
4859.1500,0.641516
4859.2000,0.640663
4859.2500,0.633297
4859.3000,0.623412
4859.3500,0.598295
4859.4000,0.614149
4859.4500,0.615558
4859.5000,0.610873
4859.5500,0.611792
4859.6000,0.594348
4859.6500,0.59515
4859.7000,0.592073
4859.7500,0.577829
4859.8000,0.573756
4859.8500,0.569988
4859.9000,0.567257
4859.9500,0.556367
4860.0000,0.54143
4860.0500,0.53907
4860.1000,0.529457
4860.1500,0.52232
4860.2000,0.516992
4860.2500,0.512695
4860.3000,0.493045
4860.3500,0.480699
4860.4000,0.4731
4860.4500,0.455369
4860.5000,0.452621
4860.5500,0.436409
4860.6000,0.430027
4860.6500,0.408473
4860.7000,0.402061
4860.7500,0.4028
4860.8000,0.389124
4860.8500,0.384306
4860.9000,0.381378
4860.9500,0.366833
4861.0000,0.364081
4861.0500,0.362961
4861.1000,0.362596
4861.1500,0.363292
4861.2000,0.364679
4861.2500,0.367329
4861.3000,0.364786
4861.3500,0.362737
4861.4000,0.364639
4861.4500,0.369812
4861.5000,0.373415
4861.5500,0.373699
4861.6000,0.374952
4861.6500,0.381568
4861.7000,0.379583
4861.7500,0.391656
4861.8000,0.39751
4861.8500,0.398014
4861.9000,0.406969
4861.9500,0.415856
4862.0000,0.430682
4862.0500,0.42944
4862.1000,0.431129
4862.1500,0.443891
4862.2000,0.457115
4862.2500,0.463523
4862.3000,0.479568
4862.3500,0.48371
4862.4000,0.496249
4862.4500,0.502771
4862.5000,0.507446
4862.5500,0.510474
4862.6000,0.520847
4862.6500,0.534624
4862.7000,0.545767
4862.7500,0.55014
4862.8000,0.560253
4862.8500,0.563939
4862.9000,0.572101
4862.9500,0.570658
4863.0000,0.587195
4863.0500,0.584712
4863.1000,0.585295
4863.1500,0.597344
4863.2000,0.605483
4863.2500,0.613784
4863.3000,0.611866
4863.3500,0.613681
4863.4000,0.626423
4863.4500,0.62687
4863.5000,0.621401
4863.5500,0.634625
4863.6000,0.626121
4863.6500,0.628134
4863.7000,0.639745
4863.7500,0.639772
4863.8000,0.645908
4863.8500,0.646899
4863.9000,0.654384
4863.9500,0.648831
4864.0000,0.654679
4864.0500,0.6599
4864.1000,0.667818
4864.1500,0.673396
4864.2000,0.670819
4864.2500,0.676942
4864.3000,0.682323
4864.3500,0.684438
4864.4000,0.690267
4864.4500,0.682784
4864.5000,0.694082
4864.5500,0.700419
4864.6000,0.700696
4864.6500,0.691646
4864.7000,0.69558
4864.7500,0.697777
4864.8000,0.706993
4864.8500,0.709809
4864.9000,0.69861
4864.9500,0.706835
4865.0000,0.709381
4865.0500,0.715004
4865.1000,0.716914
4865.1500,0.717343
4865.2000,0.727812
4865.2500,0.729234
4865.3000,0.7253
4865.3500,0.727603
4865.4000,0.732626
4865.4500,0.725733
4865.5000,0.736621
4865.5500,0.733573
4865.6000,0.7292
4865.6500,0.725455
4865.7000,0.732794
4865.7500,0.744518
4865.8000,0.745447
4865.8500,0.751472
4865.9000,0.747768
4865.9500,0.742399
4866.0000,0.753434
4866.0500,0.752154
4866.1000,0.762978
4866.1500,0.772601
4866.2000,0.75745
4866.2500,0.756534
4866.3000,0.757219
4866.3500,0.765425
4866.4000,0.771625
4866.4500,0.77486
4866.5000,0.771535
4866.5500,0.779179
4866.6000,0.770469
4866.6500,0.777274
4866.7000,0.782568
4866.7500,0.796611
4866.8000,0.799622
4866.8500,0.791835
4866.9000,0.789862
4866.9500,0.791291
4867.0000,0.789419
4867.0500,0.803157
4867.1000,0.806736
4867.1500,0.805883
4867.2000,0.809002
4867.2500,0.812515
4867.3000,0.808994
4867.3500,0.813312
4867.4000,0.814057
4867.4500,0.806156
4867.5000,0.816538
4867.5500,0.817656
4867.6000,0.8113
4867.6500,0.797583
4867.7000,0.82826
4867.7500,0.816688
4867.8000,0.814158
4867.8500,0.822367
4867.9000,0.823798
4867.9500,0.82308
4868.0000,0.82373
4868.0500,0.826494
4868.1000,0.831465
4868.1500,0.832824
4868.2000,0.830038
4868.2500,0.837551
4868.3000,0.833621
4868.3500,0.841229
4868.4000,0.841356
4868.4500,0.832287
4868.5000,0.832038
4868.5500,0.845697
4868.6000,0.839768
4868.6500,0.839129
4868.7000,0.847918
4868.7500,0.853141
4868.8000,0.846774
4868.8500,0.851393
4868.9000,0.858098
4868.9500,0.849488
4869.0000,0.840112
4869.0500,0.859882
4869.1000,0.854874
4869.1500,0.858626
4869.2000,0.854934
4869.2500,0.852618
4869.3000,0.855016
4869.3500,0.852948
4869.4000,0.849252
4869.4500,0.863129
4869.5000,0.861364
4869.5500,0.859561
4869.6000,0.862689
4869.6500,0.867944
4869.7000,0.866811
4869.7500,0.856542
4869.8000,0.857877
4869.8500,0.853238
4869.9000,0.86355
4869.9500,0.8622
4870.0000,0.855301
4870.0500,0.860512
4870.1000,0.860552
4870.1500,0.85432
4870.2000,0.844799
4870.2500,0.848765
4870.3000,0.846471
4870.3500,0.835601
4870.4000,0.830155
4870.4500,0.81729
4870.5000,0.824424
4870.5500,0.824836
4870.6000,0.824645
4870.6500,0.812302
4870.7000,0.806839
4870.7500,0.812753
4870.8000,0.805136
4870.8500,0.800857
4870.9000,0.807183
4870.9500,0.796652
4871.0000,0.799342
4871.0500,0.801146
4871.1000,0.784468
4871.1500,0.780874
4871.2000,0.774736
4871.2500,0.769084
4871.3000,0.767489
4871.3500,0.775129
4871.4000,0.779089
4871.4500,0.779673
4871.5000,0.771283
4871.5500,0.771692
4871.6000,0.772758
4871.6500,0.778557
4871.7000,0.777764
4871.7500,0.775139
4871.8000,0.777831
4871.8500,0.779764
4871.9000,0.782063
4871.9500,0.784832
4872.0000,0.793187
4872.0500,0.797567
4872.1000,0.787134
4872.1500,0.788563
4872.2000,0.787576
4872.2500,0.795953
4872.3000,0.8046
4872.3500,0.805161
4872.4000,0.812275
4872.4500,0.822046
4872.5000,0.830634
4872.5500,0.824605
4872.6000,0.835287
4872.6500,0.839371
4872.7000,0.850556
4872.7500,0.853384
4872.8000,0.846377
4872.8500,0.845005
4872.9000,0.847807
4872.9500,0.8459
4873.0000,0.851459
4873.0500,0.857549
4873.1000,0.851471
4873.1500,0.85823
4873.2000,0.859243
4873.2500,0.8433
4873.3000,0.851652
4873.3500,0.858253
4873.4000,0.867421
4873.4500,0.873403
4873.5000,0.866881
4873.5500,0.865807
4873.6000,0.880809
4873.6500,0.886691
4873.7000,0.873622
4873.7500,0.892734
4873.8000,0.881677
4873.8500,0.889515
4873.9000,0.887325
4873.9500,0.878435
4874.0000,0.878027
4874.0500,0.87878
4874.1000,0.87349
4874.1500,0.873445
4874.2000,0.882862
4874.2500,0.890751
4874.3000,0.883824
4874.3500,0.893135
4874.4000,0.880941
4874.4500,0.888287
4874.5000,0.898802
4874.5500,0.899995
4874.6000,0.899343
4874.6500,0.902763
4874.7000,0.908935
4874.7500,0.906068
4874.8000,0.890156
4874.8500,0.893566
4874.9000,0.900195
4874.9500,0.901682
4875.0000,0.908256
4875.0500,0.897652
4875.1000,0.903652
4875.1500,0.896694
4875.2000,0.904868
4875.2500,0.913557
4875.3000,0.905216
4875.3500,0.900736
4875.4000,0.906632
4875.4500,0.897188
4875.5000,0.908995
4875.5500,0.914737
4875.6000,0.901134
4875.6500,0.899962
4875.7000,0.882237
4875.7500,0.883246
4875.8000,0.887024
4875.8500,0.885872
4875.9000,0.882851
4875.9500,0.877447
4876.0000,0.874173
4876.0500,0.878555
4876.1000,0.880645
4876.1500,0.875362
4876.2000,0.893709
4876.2500,0.871264
4876.3000,0.88812
4876.3500,0.887265
4876.4000,0.8869
4876.4500,0.900864
4876.5000,0.90168
4876.5500,0.893492
4876.6000,0.8874
4876.6500,0.892238
4876.7000,0.904473
4876.7500,0.906836
4876.8000,0.901438
4876.8500,0.91574
4876.9000,0.910722
4876.9500,0.908493
4877.0000,0.896993
4877.0500,0.893475
4877.1000,0.8959
4877.1500,0.902564
4877.2000,0.898464
4877.2500,0.885313
4877.3000,0.882302
4877.3500,0.886273
4877.4000,0.876737
4877.4500,0.865618
4877.5000,0.870807
4877.5500,0.868365
4877.6000,0.870223
4877.6500,0.867774
4877.7000,0.870154
4877.7500,0.877096
4877.8000,0.876983
4877.8500,0.870119
4877.9000,0.868074
4877.9500,0.872015
4878.0000,0.879744
4878.0500,0.880212
4878.1000,0.882933
4878.1500,0.889957
4878.2000,0.893414
4878.2500,0.894982
4878.3000,0.892334
4878.3500,0.884114
4878.4000,0.892598
4878.4500,0.905806
4878.5000,0.896969
4878.5500,0.914735
4878.6000,0.919755
4878.6500,0.906429
4878.7000,0.903766
4878.7500,0.910315
4878.8000,0.914132
4878.8500,0.915352
4878.9000,0.92237
4878.9500,0.930237
4879.0000,0.933382
4879.0500,0.931613
4879.1000,0.92654
4879.1500,0.934106
4879.2000,0.938298
4879.2500,0.929013
4879.3000,0.946896
4879.3500,0.939159
4879.4000,0.948856
4879.4500,0.968137
4879.5000,0.962696
4879.5500,0.958927
4879.6000,0.973605
4879.6500,0.980202
4879.7000,0.983542
4879.7500,0.984366
4879.8000,0.980514
4879.8500,0.975487
4879.9000,0.974493
4879.9500,0.982832
4880.0000,0.989473
4880.0500,0.981279
4880.1000,0.987443
4880.1500,0.983236
4880.2000,0.975134
4880.2500,0.969293
4880.3000,0.983182
4880.3500,0.987433
4880.4000,0.981307
4880.4500,0.970208
4880.5000,0.96848
4880.5500,0.975565
4880.6000,0.977987
4880.6500,0.973025
4880.7000,0.974041
4880.7500,0.975475
4880.8000,0.970666
4880.8500,0.966114
4880.9000,0.961171
4880.9500,0.96646
4881.0000,0.965264
4881.0500,0.957439
4881.1000,0.960868
4881.1500,0.957927
4881.2000,0.954187
4881.2500,0.950639
4881.3000,0.946221
4881.3500,0.948081
4881.4000,0.961093
4881.4500,0.957762
4881.5000,0.960579
4881.5500,0.956763
4881.6000,0.946537
4881.6500,0.947187
4881.7000,0.954446
4881.7500,0.955439
4881.8000,0.94717
4881.8500,0.940506
4881.9000,0.94729
4881.9500,0.956125
4882.0000,0.962308
4882.0500,0.964459
4882.1000,0.958973
4882.1500,0.958377
4882.2000,0.962737
4882.2500,0.965842
4882.3000,0.968344
4882.3500,0.965184
4882.4000,0.960556
4882.4500,0.974473
4882.5000,0.97081
4882.5500,0.973938
4882.6000,0.970223
4882.6500,0.969926
4882.7000,0.965937
4882.7500,0.960538
4882.8000,0.948268
4882.8500,0.945484
4882.9000,0.949731
4882.9500,0.942274
4883.0000,0.938397
4883.0500,0.943439
4883.1000,0.9584
4883.1500,0.9838
4883.2000,0.944935
4883.2500,0.932196
4883.3000,0.938236
4883.3500,0.928466
4883.4000,0.933486
4883.4500,0.922299
4883.5000,0.93671
4883.5500,0.937357
4883.6000,0.925561
4883.6500,0.942351
4883.7000,0.923082
4883.7500,0.933592
4883.8000,0.933313
4883.8500,0.920173
4883.9000,0.924665
4883.9500,0.925023
4884.0000,0.921549
4884.0500,0.927697
4884.1000,0.926403
4884.1500,0.917571
4884.2000,0.916877
4884.2500,0.917579
4884.3000,0.91441
4884.3500,0.909681
4884.4000,0.906974
4884.4500,0.908881
4884.5000,0.900361
4884.5500,0.908343
4884.6000,0.912982
4884.6500,0.917576
4884.7000,0.913654
4884.7500,0.907803
4884.8000,0.918492
4884.8500,0.915313
4884.9000,0.923543
4884.9500,0.919576
4885.0000,0.931729
4885.0500,0.943166
4885.1000,0.927142
4885.1500,0.944318
4885.2000,0.917082
4885.2500,0.933776
4885.3000,0.928694
4885.3500,0.939425
4885.4000,0.934848
4885.4500,0.93522
4885.5000,0.938758
4885.5500,0.93341
4885.6000,0.93071
4885.6500,0.934735
4885.7000,0.941278
4885.7500,0.940666
4885.8000,0.930412
4885.8500,0.933077
4885.9000,0.937385
4885.9500,0.934065
4886.0000,0.938758
4886.0500,0.939917
4886.1000,0.934917
4886.1500,0.930712
4886.2000,0.928702
4886.2500,0.930232
4886.3000,0.930907
4886.3500,0.911509
4886.4000,0.913285
4886.4500,0.923656
4886.5000,0.933678
4886.5500,0.92751
4886.6000,0.9394
4886.6500,0.925491
4886.7000,0.928991
4886.7500,0.926836
4886.8000,0.948211
4886.8500,0.939376
4886.9000,0.945609
4886.9500,0.949743
4887.0000,0.950823
4887.0500,0.942995
4887.1000,0.956065
4887.1500,0.961509
4887.2000,0.9549
4887.2500,0.953602
4887.3000,0.95691
4887.3500,0.96056
4887.4000,0.962285
4887.4500,0.97196
4887.5000,0.971726
4887.5500,0.957688
4887.6000,0.964541
4887.6500,0.962196
4887.7000,0.967432
4887.7500,0.959626
4887.8000,0.974876
4887.8500,0.972306
4887.9000,0.955772
4887.9500,0.932027
4888.0000,0.935831
4888.0500,0.942845
4888.1000,0.942238
4888.1500,0.937327
4888.2000,0.94069
4888.2500,0.944912
4888.3000,0.940988
4888.3500,0.937571
4888.4000,0.936052
4888.4500,0.94059
4888.5000,0.942439
4888.5500,0.944359
4888.6000,0.943378
4888.6500,0.935425
4888.7000,0.937603
4888.7500,0.94365
4888.8000,0.944678
4888.8500,0.946963
4888.9000,0.949767
4888.9500,0.953173
4889.0000,0.955443
4889.0500,0.96246
4889.1000,0.965414
4889.1500,0.961211
4889.2000,0.963351
4889.2500,0.964686
4889.3000,0.976519
4889.3500,0.96974
4889.4000,0.970345
4889.4500,0.983701
4889.5000,0.978888
4889.5500,0.974073
4889.6000,0.974541
4889.6500,0.970953
4889.7000,0.964138
4889.7500,0.962313
4889.8000,0.960267
4889.8500,0.952374
4889.9000,0.94736
4889.9500,0.937583
4890.0000,0.935377
4890.0500,0.930576
4890.1000,0.924131
4890.1500,0.926456
4890.2000,0.922713
4890.2500,0.90998
4890.3000,0.906901
4890.3500,0.909565
4890.4000,0.901528
4890.4500,0.892615
4890.5000,0.881071
4890.5500,0.876974
4890.6000,0.873985
4890.6500,0.866464
4890.7000,0.860715
4890.7500,0.860532
4890.8000,0.855903
4890.8500,0.851343
4890.9000,0.849396
4890.9500,0.84475
4891.0000,0.846376
4891.0500,0.84228
4891.1000,0.83904
4891.1500,0.847788
4891.2000,0.846167
4891.2500,0.847768
4891.3000,0.839561
4891.3500,0.841127
4891.4000,0.849355
4891.4500,0.861214
4891.5000,0.866776
4891.5500,0.866503
4891.6000,0.876389
4891.6500,0.868291
4891.7000,0.870251
4891.7500,0.884326
4891.8000,0.8865
4891.8500,0.893269
4891.9000,0.898203
4891.9500,0.902828
4892.0000,0.916987
4892.0500,0.921711
4892.1000,0.925048
4892.1500,0.9391
4892.2000,0.936869
4892.2500,0.94428
4892.3000,0.959845
4892.3500,0.947275
4892.4000,0.945113
4892.4500,0.948664
4892.5000,0.954484
4892.5500,0.966751
4892.6000,0.958239
4892.6500,0.960015
4892.7000,0.965125
4892.7500,0.974352
4892.8000,0.978093
4892.8500,0.990675
4892.9000,0.991593
4892.9500,1.00069
4893.0000,0.996886
4893.0500,1.01232
4893.1000,0.998227
4893.1500,1.00116
4893.2000,0.993106
4893.2500,0.99858
4893.3000,1.00481
4893.3500,1.00633
4893.4000,0.991607
4893.4500,1.00115
4893.5000,1.00219
4893.5500,0.996632
4893.6000,1.00158
4893.6500,0.999791
4893.7000,1.00245
4893.7500,1.00278
4893.8000,1.00609
4893.8500,1.01724
4893.9000,1.00681
4893.9500,1.0002
4894.0000,1.00032
4894.0500,1.01303
4894.1000,1.01527
4894.1500,0.997626
4894.2000,1.00839
4894.2500,1.01096
4894.3000,1.02031
4894.3500,1.02103
4894.4000,1.01625
4894.4500,1.02026
4894.5000,1.02005
4894.5500,1.01118
4894.6000,1.0138
4894.6500,1.01711
4894.7000,1.01201
4894.7500,1.02176
4894.8000,1.02274
4894.8500,1.01859
4894.9000,1.02335
4894.9500,1.0178
4895.0000,1.0146
4895.0500,1.02237
4895.1000,1.03532
4895.1500,1.03346
4895.2000,1.03494
4895.2500,1.00975
4895.3000,1.02035
4895.3500,1.02157
4895.4000,1.01297
4895.4500,1.01362
4895.5000,1.03683
4895.5500,1.01108
4895.6000,1.00503
4895.6500,1.01894
4895.7000,1.02046
4895.7500,1.01054
4895.8000,1.01343
4895.8500,1.02416
4895.9000,1.02292
4895.9500,1.01857
4896.0000,1.02323
4896.0500,1.01168
4896.1000,1.01087
4896.1500,1.01389
4896.2000,1.01577
4896.2500,1.01689
4896.3000,1.01993
4896.3500,1.01985
4896.4000,1.01543
4896.4500,1.01332
4896.5000,1.01657
4896.5500,1.01473
4896.6000,1.0122
4896.6500,1.02921
4896.7000,1.0132
4896.7500,1.01258
4896.8000,1.02315
4896.8500,1.0165
4896.9000,1.0145
4896.9500,1.02455
4897.0000,1.01956
4897.0500,1.00605
4897.1000,1.00908
4897.1500,1.01843
4897.2000,1.02376
4897.2500,1.01747
4897.3000,1.01743
4897.3500,1.02192
4897.4000,1.02333
4897.4500,1.02183
4897.5000,1.01948
4897.5500,1.00514
4897.6000,1.01215
4897.6500,1.01649
4897.7000,1.01812
4897.7500,1.01286
4897.8000,1.00778
4897.8500,1.00958
4897.9000,1.01466
4897.9500,1.01677
4898.0000,1.02291
4898.0500,1.00792
4898.1000,1.00223
4898.1500,1.00202
4898.2000,1.01494
4898.2500,1.02305
4898.3000,1.02217
4898.3500,1.02892
4898.4000,1.01605
4898.4500,1.01535
4898.5000,1.02686
4898.5500,1.01459
4898.6000,1.01832
4898.6500,1.02616
4898.7000,1.01876
4898.7500,1.01326
4898.8000,1.02218
4898.8500,1.00856
4898.9000,1.0116
4898.9500,1.0019
4899.0000,1.00003
4899.0500,1.01153
4899.1000,1.00709
4899.1500,0.991811
4899.2000,0.993754
4899.2500,0.989038
4899.3000,0.986404
4899.3500,0.971907
4899.4000,0.973867
4899.4500,0.96705
4899.5000,0.97093
4899.5500,0.954296
4899.6000,0.952143
4899.6500,0.950888
4899.7000,0.948136
4899.7500,0.953884
4899.8000,0.946371
4899.8500,0.945686
4899.9000,0.944965
4899.9500,0.947532
4900.0000,0.946197
4900.0500,0.93891
4900.1000,0.945896
4900.1500,0.94837
4900.2000,0.963172
4900.2500,0.963663
4900.3000,0.958617
4900.3500,0.959495
4900.4000,0.959464
4900.4500,0.965808
4900.5000,0.978227
4900.5500,0.973988
4900.6000,0.972589
4900.6500,0.97317
4900.7000,0.961886
4900.7500,0.966961
4900.8000,0.973759
4900.8500,0.968414
4900.9000,0.982236
4900.9500,0.988137
4901.0000,0.982476
4901.0500,0.982489
4901.1000,0.993507
4901.1500,0.984092
4901.2000,0.994175
4901.2500,0.992926
4901.3000,0.99771
4901.3500,1.00517
4901.4000,1.00367
4901.4500,1.01203
4901.5000,1.0113
4901.5500,1.01583
4901.6000,1.01422
4901.6500,1.02137
4901.7000,1.0161
4901.7500,1.00171
4901.8000,1.01621
4901.8500,1.01319
4901.9000,1.00905
4901.9500,1.02263
4902.0000,1.01943
4902.0500,1.02267
4902.1000,1.02113
4902.1500,1.01357
4902.2000,1.01265
4902.2500,1.00964
4902.3000,1.00318
4902.3500,0.996417
4902.4000,1.00055
4902.4500,0.981056
4902.5000,0.981404
4902.5500,0.982747
4902.6000,0.984485
4902.6500,0.978162
4902.7000,0.973265
4902.7500,0.966679
4902.8000,0.96637
4902.8500,0.959626
4902.9000,0.950388
4902.9500,0.962685
4903.0000,0.951027
4903.0500,0.959763
4903.1000,0.960261
4903.1500,0.959929
4903.2000,0.962131
4903.2500,0.952554
4903.3000,0.947681
4903.3500,0.952664
4903.4000,0.960271
4903.4500,0.960803
4903.5000,0.957715
4903.5500,0.954457
4903.6000,0.959341
4903.6500,0.957527
4903.7000,0.946039
4903.7500,0.945906
4903.8000,0.949969
4903.8500,0.957127
4903.9000,0.947195
4903.9500,0.953317
4904.0000,0.941962
4904.0500,0.950212
4904.1000,0.951417
4904.1500,0.949898
4904.2000,0.951384
4904.2500,0.95473
4904.3000,0.962192
4904.3500,0.956794
4904.4000,0.954026
4904.4500,0.95802
4904.5000,0.95257
4904.5500,0.960726
4904.6000,0.966319
4904.6500,0.972019
4904.7000,0.976075
4904.7500,0.984009
4904.8000,0.986044
4904.8500,0.994941
4904.9000,0.997756
4904.9500,0.994495
4905.0000,1.01119
4905.0500,1.01086
4905.1000,1.01455
4905.1500,0.996378
4905.2000,0.996442
4905.2500,1.00038
4905.3000,1.00203
4905.3500,1.01034
4905.4000,1.01148
4905.4500,1.00427
4905.5000,1.01205
4905.5500,1.01127
4905.6000,1.01112
4905.6500,1.02151
4905.7000,1.02455
4905.7500,1.02079
4905.8000,1.02013
4905.8500,1.02219
4905.9000,1.03397
4905.9500,1.0223
4906.0000,1.02247
4906.0500,1.01743
4906.1000,1.03156
4906.1500,1.03671
4906.2000,1.0213
4906.2500,1.01499
4906.3000,1.03251
4906.3500,1.02277
4906.4000,1.02898
4906.4500,1.02526
4906.5000,1.01947
4906.5500,1.02015
4906.6000,1.02789
4906.6500,1.02959
4906.7000,1.02883
4906.7500,1.01502
4906.8000,1.02516
4906.8500,1.02563
4906.9000,1.01788
4906.9500,1.0164
4907.0000,1.02201
4907.0500,1.01144
4907.1000,1.0105
4907.1500,1.01484
4907.2000,1.02406
4907.2500,1.0326
4907.3000,1.01306
4907.3500,1.01455
4907.4000,1.01717
4907.4500,1.00436
4907.5000,1.00327
4907.5500,1.01147
4907.6000,1.01037
4907.6500,1.01534
4907.7000,1.00827
4907.7500,1.00894
4907.8000,1.00506
4907.8500,1.0133
4907.9000,1.00446
4907.9500,1.01345
4908.0000,1.01856
4908.0500,1.01336
4908.1000,1.00106
4908.1500,1.01074
4908.2000,1.01987
4908.2500,1.0058
4908.3000,1.01196
4908.3500,1.00523
4908.4000,1.00376
4908.4500,1.0067
4908.5000,1.01012
4908.5500,1.01737
4908.6000,1.01442
4908.6500,1.005
4908.7000,1.00217
4908.7500,1.00345
4908.8000,1.00279
4908.8500,0.996245
4908.9000,0.99012
4908.9500,0.987213
4909.0000,0.987287
4909.0500,0.98438
4909.1000,0.988277
4909.1500,0.981126
4909.2000,0.974386
4909.2500,0.975383
4909.3000,0.978702
4909.3500,0.984291
4909.4000,0.967992
4909.4500,0.96573
4909.5000,0.963339
4909.5500,0.955352
4909.6000,0.946995
4909.6500,0.948298
4909.7000,0.937662
4909.7500,0.938776
4909.8000,0.952222
4909.8500,0.941198
4909.9000,0.939676
4909.9500,0.937398
4910.0000,0.937987
4910.0500,0.920797
4910.1000,0.920616
4910.1500,0.923785
4910.2000,0.919912
4910.2500,0.914
4910.3000,0.921042
4910.3500,0.930661
4910.4000,0.934827
4910.4500,0.929316
4910.5000,0.921642
4910.5500,0.92242
4910.6000,0.926644
4910.6500,0.922873
