Longitud_de_onda_A,espectro
4997.2500,1.00567
4997.3000,0.995004
4997.3500,0.999647
4997.4000,1.00649
4997.4500,1.01069
4997.5000,0.998655
4997.5500,1.00262
4997.6000,1.00692
4997.6500,1.00692
4997.7000,1.00988
4997.7500,1.00901
4997.8000,1.00413
4997.8500,1.00987
4997.9000,1.01268
4997.9500,1.00805
4998.0000,1.01809
4998.0500,0.991941
4998.1000,1.01197
4998.1500,0.994541
4998.2000,1.01818
4998.2500,1.01311
4998.3000,0.995451
4998.3500,0.994406
4998.4000,1.00535
4998.4500,1.01393
4998.5000,0.999249
4998.5500,1.00704
4998.6000,1.02361
4998.6500,1.0054
4998.7000,0.994538
4998.7500,1.01178
4998.8000,1.02363
4998.8500,1.01917
4998.9000,1.00058
4998.9500,0.998586
4999.0000,1.00952
4999.0500,1.01295
4999.1000,1.00838
4999.1500,1.004
4999.2000,0.994857
4999.2500,1.00111
4999.3000,1.01133
4999.3500,0.997949
4999.4000,0.987233
4999.4500,0.989935
4999.5000,1.00314
4999.5500,1.00654
4999.6000,1
4999.6500,1.00635
4999.7000,1.00468
4999.7500,1.00916
4999.8000,0.990999
4999.8500,1.01011
4999.9000,1.01333
4999.9500,1.01653
5000.0000,0.998702
5000.0500,1.00378
5000.1000,1.01271
5000.1500,1.00669
5000.2000,1.007
5000.2500,1.01494
5000.3000,1.01831
5000.3500,1.01758
5000.4000,0.993035
5000.4500,1.00761
5000.5000,1.013
5000.5500,0.99564
5000.6000,0.986024
5000.6500,1.00058
5000.7000,1.01414
5000.7500,1.00567
5000.8000,0.996177
5000.8500,1.00544
5000.9000,1.00356
5000.9500,1.01017
5001.0000,1.01427
5001.0500,1.00423
5001.1000,0.993272
5001.1500,1.001
5001.2000,0.999782
5001.2500,0.999925
5001.3000,1.00027
5001.3500,1.00328
5001.4000,1.00835
5001.4500,1.01231
5001.5000,1.01712
5001.5500,1.02792
5001.6000,1.01044
5001.6500,0.998076
5001.7000,1.01371
5001.7500,0.979157
5001.8000,0.97675
5001.8500,1.00214
5001.9000,1.01067
5001.9500,1.00801
5002.0000,1.00214
5002.0500,1.00387
5002.1000,1.00829
5002.1500,0.996209
5002.2000,0.99136
5002.2500,1.00224
5002.3000,0.993115
5002.3500,0.995702
5002.4000,1.00942
5002.4500,1.00201
5002.5000,1.01197
5002.5500,1.01328
5002.6000,0.998014
5002.6500,1.00095
5002.7000,1.0212
5002.7500,1.01877
5002.8000,0.996205
5002.8500,0.994678
5002.9000,1.00171
5002.9500,1.00586
5003.0000,0.99532
5003.0500,1.00159
5003.1000,0.994638
5003.1500,0.998799
5003.2000,1.00431
5003.2500,0.99357
5003.3000,0.995377
5003.3500,1.00678
5003.4000,1.00149
5003.4500,0.997623
5003.5000,1.01099
5003.5500,1.01894
5003.6000,1.00313
5003.6500,0.996905
5003.7000,1.01579
5003.7500,0.999941
5003.8000,0.999021
5003.8500,1.00656
5003.9000,1.01865
5003.9500,1.00583
5004.0000,1.00235
5004.0500,0.990217
5004.1000,1.00801
5004.1500,1.01084
5004.2000,0.997329
5004.2500,0.998819
5004.3000,1.00181
5004.3500,1.00578
5004.4000,1.00144
5004.4500,0.993933
5004.5000,0.998238
5004.5500,0.998657
5004.6000,0.993331
5004.6500,1.00185
5004.7000,0.998156
5004.7500,0.986692
5004.8000,0.986891
5004.8500,0.995389
5004.9000,1.01411
5004.9500,1.00315
5005.0000,0.998713
5005.0500,1.01612
5005.1000,1.01013
5005.1500,0.996775
5005.2000,0.98904
5005.2500,1.00762
5005.3000,1.00345
5005.3500,1.00288
5005.4000,1.02008
5005.4500,1.0041
5005.5000,1.00821
5005.5500,1.00501
5005.6000,1.00598
5005.6500,1.00916
5005.7000,1.00979
5005.7500,1.00837
5005.8000,1.01044
5005.8500,1.01119
5005.9000,0.999472
5005.9500,0.989169
5006.0000,0.996603
5006.0500,1.00076
5006.1000,1.01527
5006.1500,1.00838
5006.2000,0.994379
5006.2500,0.983821
5006.3000,1.00434
5006.3500,0.996875
5006.4000,1.00972
5006.4500,1.01558
5006.5000,1.01004
5006.5500,1.00912
5006.6000,1.013
5006.6500,1.00529
5006.7000,0.988721
5006.7500,0.996342
5006.8000,0.997985
5006.8500,0.992659
5006.9000,1.00836
5006.9500,1.00887
5007.0000,1.00254
5007.0500,1.00877
5007.1000,1.01614
5007.1500,1.00011
5007.2000,0.988781
5007.2500,0.993966
5007.3000,0.996057
5007.3500,1.00266
5007.4000,1.01324
5007.4500,1.00867
5007.5000,1.00408
5007.5500,1.00209
5007.6000,0.98924
5007.6500,1.00067
5007.7000,1.01337
5007.7500,1.00773
5007.8000,1.0032
5007.8500,0.992415
5007.9000,0.98951
5007.9500,1.00672
5008.0000,1.01155
5008.0500,1.01145
5008.1000,1.00535
5008.1500,1.00923
5008.2000,0.992135
5008.2500,1.00553
5008.3000,1.00707
5008.3500,0.990423
5008.4000,0.995032
5008.4500,0.998475
5008.5000,1.00838
5008.5500,1.01593
5008.6000,1.00567
5008.6500,1.0062
5008.7000,1.00378
5008.7500,0.995194
5008.8000,0.9918
5008.8500,1.0043
5008.9000,1.00341
5008.9500,1.00462
5009.0000,1.01123
5009.0500,1.01685
5009.1000,1.01043
5009.1500,1.00547
5009.2000,1.01099
5009.2500,0.971853
5009.3000,0.909915
5009.3500,0.994325
5009.4000,1.01468
5009.4500,0.997111
5009.5000,1.00347
5009.5500,0.996882
5009.6000,1.00932
5009.6500,1.00083
5009.7000,1.00309
5009.7500,0.994833
5009.8000,1.0164
5009.8500,1.01603
5009.9000,1.00972
5009.9500,1.01421
5010.0000,0.997162
5010.0500,1.00345
5010.1000,1.02477
5010.1500,1.01324
5010.2000,1.00433
5010.2500,1.0032
5010.3000,1.00917
5010.3500,1.00332
5010.4000,0.997649
5010.4500,1.0015
5010.5000,1.00442
5010.5500,1.00985
5010.6000,1.00589
5010.6500,0.997033
5010.7000,1.01365
5010.7500,0.999315
5010.8000,0.998148
5010.8500,1.00944
5010.9000,1.00451
5010.9500,0.992902
5011.0000,0.998268
5011.0500,0.99735
5011.1000,1.004
5011.1500,0.997392
5011.2000,0.994841
5011.2500,1.0104
5011.3000,1.01369
5011.3500,1.00667
5011.4000,0.986142
5011.4500,0.991844
5011.5000,1.00076
5011.5500,0.973441
5011.6000,1.01236
5011.6500,0.994293
5011.7000,0.989955
5011.7500,0.980717
5011.8000,0.978593
5011.8500,0.973435
5011.9000,0.991585
5011.9500,0.989401
5012.0000,0.997146
5012.0500,0.989908
5012.1000,0.983215
5012.1500,0.986469
5012.2000,0.977545
5012.2500,0.967601
5012.3000,0.982066
5012.3500,0.982275
5012.4000,0.969592
5012.4500,0.976129
5012.5000,0.97969
5012.5500,0.986124
5012.6000,0.97472
5012.6500,0.974419
5012.7000,0.980696
5012.7500,0.964019
5012.8000,0.987609
5012.8500,0.98799
5012.9000,0.97253
5012.9500,0.975456
5013.0000,0.990366
5013.0500,0.962136
5013.1000,0.974153
5013.1500,0.960781
5013.2000,0.974398
5013.2500,0.975625
5013.3000,0.97408
5013.3500,0.986341
5013.4000,0.949452
5013.4500,0.965906
5013.5000,0.994101
5013.5500,0.972452
5013.6000,0.96978
5013.6500,0.988385
5013.7000,0.975078
5013.7500,0.973044
5013.8000,0.959326
5013.8500,0.964059
5013.9000,0.960262
5013.9500,0.980932
5014.0000,0.958672
5014.0500,0.981275
5014.1000,0.96918
5014.1500,0.964527
5014.2000,0.978083
5014.2500,0.984136
5014.3000,0.983087
5014.3500,0.967136
5014.4000,0.960502
5014.4500,0.96561
5014.5000,0.96976
5014.5500,0.973248
5014.6000,0.961956
5014.6500,0.96903
5014.7000,0.962017
5014.7500,0.973085
5014.8000,0.95559
5014.8500,0.968401
5014.9000,0.95432
5014.9500,0.97782
5015.0000,0.962382
5015.0500,0.964287
5015.1000,0.972682
5015.1500,0.977868
5015.2000,0.967308
5015.2500,0.974905
5015.3000,0.986647
5015.3500,0.963111
5015.4000,0.954657
5015.4500,0.964737
5015.5000,0.969535
5015.5500,0.982884
5015.6000,0.982301
5015.6500,0.974108
5015.7000,0.949118
5015.7500,0.9573
5015.8000,0.980309
5015.8500,0.997163
5015.9000,0.962506
5015.9500,0.960252
5016.0000,0.969459
5016.0500,0.971489
5016.1000,0.951917
5016.1500,0.956728
5016.2000,0.974937
5016.2500,0.978603
5016.3000,0.986303
5016.3500,0.986866
5016.4000,0.980554
5016.4500,0.973957
5016.5000,0.961097
5016.5500,0.977552
5016.6000,0.974659
5016.6500,0.961071
5016.7000,0.939969
5016.7500,0.957188
5016.8000,0.971248
5016.8500,0.966474
5016.9000,0.965981
5016.9500,0.969265
5017.0000,0.963988
5017.0500,0.967953
5017.1000,0.964226
5017.1500,0.976036
5017.2000,0.970682
5017.2500,0.983145
5017.3000,0.960499
5017.3500,0.977682
5017.4000,0.965866
5017.4500,0.985145
5017.5000,0.962114
5017.5500,0.991539
5017.6000,0.961057
5017.6500,0.996156
5017.7000,0.952914
5017.7500,0.963698
5017.8000,0.955309
5017.8500,0.966402
5017.9000,0.972152
5017.9500,0.965163
5018.0000,0.963348
5018.0500,0.972836
5018.1000,0.979611
5018.1500,0.959258
5018.2000,0.946878
5018.2500,0.969627
5018.3000,0.973727
5018.3500,0.97034
5018.4000,0.960449
5018.4500,0.962303
5018.5000,0.981369
5018.5500,0.970059
5018.6000,0.966794
5018.6500,0.959119
5018.7000,0.952614
5018.7500,0.966131
5018.8000,0.976153
5018.8500,0.97695
5018.9000,0.962884
5018.9500,0.967582
5019.0000,0.981537
5019.0500,0.972727
5019.1000,0.961243
5019.1500,0.956905
5019.2000,0.98164
5019.2500,0.991603
5019.3000,0.985086
5019.3500,0.97087
5019.4000,0.960544
5019.4500,0.974987
5019.5000,0.986485
5019.5500,0.982522
5019.6000,0.989305
5019.6500,0.989339
5019.7000,0.976607
5019.7500,0.990903
5019.8000,0.979827
5019.8500,0.998607
5019.9000,0.992892
5019.9500,0.981755
5020.0000,0.98577
5020.0500,0.985791
5020.1000,0.983223
5020.1500,0.974878
5020.2000,0.97
5020.2500,1.00019
5020.3000,0.975287
5020.3500,0.977088
5020.4000,0.997073
5020.4500,0.97786
5020.5000,0.974277
5020.5500,0.986303
5020.6000,0.982218
5020.6500,0.984939
5020.7000,1.00148
5020.7500,1.00938
5020.8000,0.999433
5020.8500,1.00792
5020.9000,1.01172
5020.9500,1.00021
5021.0000,0.997067
5021.0500,1.01181
5021.1000,0.934113
5021.1500,0.977761
5021.2000,0.997509
5021.2500,1.00582
5021.3000,1.01046
5021.3500,1.01171
5021.4000,1.01096
5021.4500,1.01516
5021.5000,0.987369
5021.5500,0.983489
5021.6000,0.983317
5021.6500,1.01243
5021.7000,1.02049
5021.7500,0.982339
5021.8000,1.01018
5021.8500,1.00716
5021.9000,1.01612
5021.9500,1.01947
5022.0000,1.00819
5022.0500,1.011
5022.1000,1.00038
5022.1500,0.993125
5022.2000,0.993415
5022.2500,1.00756
5022.3000,0.998282
5022.3500,1.0131
5022.4000,1.01199
5022.4500,1.00163
5022.5000,0.986858
5022.5500,0.990648
5022.6000,0.999201
5022.6500,1.0023
5022.7000,1.01374
5022.7500,1.0069
5022.8000,0.987319
5022.8500,0.995761
5022.9000,1.01471
5022.9500,1.01692
5023.0000,1.01322
5023.0500,0.997889
5023.1000,0.99599
5023.1500,1.0052
5023.2000,0.99642
5023.2500,0.991806
5023.3000,1.00052
5023.3500,1.00569
5023.4000,1.00933
5023.4500,1.01382
5023.5000,1.01049
5023.5500,1.01389
5023.6000,1.01217
5023.6500,1.00763
5023.7000,1.00022
5023.7500,0.990246
5023.8000,1.00885
5023.8500,1.00351
5023.9000,1.01197
5023.9500,1.00125
5024.0000,1.00009
5024.0500,0.99726
5024.1000,0.998475
5024.1500,0.995964
5024.2000,0.993654
5024.2500,1.00509
5024.3000,1.01596
5024.3500,1.00971
5024.4000,1.00171
5024.4500,1.00437
5024.5000,0.988735
5024.5500,1.00164
5024.6000,1.01023
5024.6500,1.00618
5024.7000,1.00587
5024.7500,1.00078
5024.8000,1.00879
5024.8500,1.02173
5024.9000,1.00245
5024.9500,0.997736
5025.0000,0.995328
5025.0500,0.989018
5025.1000,0.995714
5025.1500,0.988207
5025.2000,0.995612
5025.2500,0.994152
5025.3000,1.00319
5025.3500,0.98685
5025.4000,0.983363
5025.4500,0.996328
5025.5000,0.996374
5025.5500,1.00027
5025.6000,1.01165
5025.6500,0.991359
5025.7000,0.988803
5025.7500,1.00089
5025.8000,0.99232
5025.8500,1.00407
5025.9000,1.0146
5025.9500,1.0108
5026.0000,0.998174
5026.0500,0.993059
5026.1000,1.00416
5026.1500,1.01087
5026.2000,0.997682
5026.2500,0.996245
5026.3000,1.00194
5026.3500,1.0143
5026.4000,1.01434
5026.4500,0.996548
5026.5000,1.00702
5026.5500,0.996378
5026.6000,0.991081
5026.6500,0.979539
5026.7000,1.00092
5026.7500,0.999985
5026.8000,1.00744
5026.8500,0.996628
5026.9000,0.990151
5026.9500,1.00348
5027.0000,1.00018
5027.0500,0.996877
5027.1000,1.01612
5027.1500,0.996885
5027.2000,0.988049
5027.2500,0.992965
5027.3000,0.997889
5027.3500,0.997025
5027.4000,0.997542
5027.4500,1.00086
5027.5000,0.987318
5027.5500,0.998535
5027.6000,1.01002
5027.6500,1.01357
5027.7000,1.01285
5027.7500,1.00629
5027.8000,0.988752
5027.8500,0.996991
5027.9000,0.988138
5027.9500,0.996242
5028.0000,1.01176
5028.0500,1.00813
5028.1000,0.991877
5028.1500,0.99709
5028.2000,0.972803
5028.2500,0.979427
5028.3000,1.00458
5028.3500,0.983695
5028.4000,0.997717
5028.4500,1.00571
5028.5000,1.00251
5028.5500,0.995761
5028.6000,0.999273
5028.6500,1.00283
5028.7000,0.993945
5028.7500,0.993237
5028.8000,0.993331
5028.8500,1.00784
5028.9000,0.996158
5028.9500,0.980887
5029.0000,1.00316
5029.0500,1.00346
5029.1000,1.01232
5029.1500,1.02011
5029.2000,1.01365
5029.2500,1.01721
5029.3000,1.01691
5029.3500,0.992786
5029.4000,0.996014
5029.4500,1.00512
5029.5000,1.00667
5029.5500,0.998511
5029.6000,1.00789
5029.6500,1.00068
5029.7000,1.01047
5029.7500,0.993942
5029.8000,0.988841
5029.8500,0.988146
5029.9000,1.00639
5029.9500,0.991541
5030.0000,0.998596
5030.0500,0.999741
5030.1000,1.00908
5030.1500,1.01257
5030.2000,1.00529
5030.2500,0.993119
5030.3000,0.995953
5030.3500,1.00352
5030.4000,1.00071
5030.4500,0.988903
5030.5000,0.981072
5030.5500,0.985988
5030.6000,0.985868
5030.6500,0.990076
5030.7000,1.01437
5030.7500,1.00443
5030.8000,0.999538
5030.8500,0.998885
5030.9000,1.00006
5030.9500,0.997805
5031.0000,0.985613
5031.0500,0.988988
5031.1000,0.985994
5031.1500,0.983491
5031.2000,0.988235
5031.2500,1.01286
5031.3000,0.992045
5031.3500,0.992698
5031.4000,0.994289
5031.4500,1.00481
5031.5000,0.992797
5031.5500,0.980362
5031.6000,0.980014
5031.6500,0.991837
5031.7000,0.999672
5031.7500,1.00577
5031.8000,1.00588
5031.8500,1.00417
5031.9000,1.01015
5031.9500,1.00046
5032.0000,0.996453
5032.0500,1.00741
5032.1000,1.00749
5032.1500,0.995941
5032.2000,0.996835
5032.2500,1.00607
5032.3000,1.01904
5032.3500,1.01225
5032.4000,1.00815
5032.4500,0.983948
5032.5000,0.982909
5032.5500,1.00302
5032.6000,1.00799
5032.6500,0.990125
5032.7000,1.0086
5032.7500,0.986317
5032.8000,1.01095
5032.8500,0.994902
5032.9000,0.983073
5032.9500,0.996044
5033.0000,1.00038
5033.0500,0.989112
5033.1000,1.01507
5033.1500,0.99707
5033.2000,0.986728
5033.2500,0.99146
5033.3000,0.996907
5033.3500,0.997576
5033.4000,0.996599
5033.4500,0.998092
5033.5000,1.02158
5033.5500,1.01075
5033.6000,0.995605
5033.6500,0.997619
5033.7000,0.991426
5033.7500,0.997018
5033.8000,1.02675
5033.8500,1.04515
5033.9000,0.998552
5033.9500,1.00845
5034.0000,0.981895
5034.0500,0.989226
5034.1000,1.00339
5034.1500,1.00628
5034.2000,1.00317
5034.2500,0.998456
5034.3000,0.999059
5034.3500,1.00546
5034.4000,0.990157
5034.4500,1.0089
5034.5000,1.00088
5034.5500,0.99857
5034.6000,0.991615
5034.6500,0.981933
5034.7000,0.987323
5034.7500,0.995569
5034.8000,0.989814
5034.8500,0.985003
5034.9000,0.98504
5034.9500,0.995517
5035.0000,0.995865
5035.0500,0.999138
5035.1000,0.998607
5035.1500,0.976408
5035.2000,1.01183
5035.2500,1.01469
5035.3000,1.0066
5035.3500,1.00646
5035.4000,1.00598
5035.4500,0.982153
5035.5000,0.973325
5035.5500,0.998939
5035.6000,0.992232
5035.6500,0.993324
5035.7000,0.993843
5035.7500,1.01111
5035.8000,0.998492
5035.8500,1.00412
5035.9000,0.998892
5035.9500,0.992699
5036.0000,1.00087
5036.0500,0.988658
5036.1000,1.00509
5036.1500,1.01098
5036.2000,1.0018
5036.2500,1.01765
5036.3000,1.01006
5036.3500,0.991912
5036.4000,0.98424
5036.4500,0.982527
5036.5000,0.989855
5036.5500,0.948767
5036.6000,0.982255
5036.6500,0.97353
5036.7000,0.980156
5036.7500,1.00214
5036.8000,1.00456
5036.8500,0.988285
5036.9000,0.988905
5036.9500,1.01101
5037.0000,1.02044
5037.0500,1.0141
5037.1000,1.0077
5037.1500,0.992765
5037.2000,0.999349
5037.2500,0.992826
5037.3000,0.984452
5037.3500,0.995827
5037.4000,0.994615
5037.4500,0.991721
5037.5000,0.988165
5037.5500,1.00555
5037.6000,0.99534
5037.6500,0.995746
5037.7000,0.984518
5037.7500,0.971924
5037.8000,0.980927
5037.8500,0.992907
5037.9000,0.999869
5037.9500,0.98327
5038.0000,0.994124
5038.0500,1.00586
5038.1000,1.00502
5038.1500,1.00142
5038.2000,1.00809
5038.2500,1.01191
5038.3000,0.989523
5038.3500,0.972796
5038.4000,1.00128
5038.4500,0.991174
5038.5000,1.0039
5038.5500,1.00695
5038.6000,1.00214
5038.6500,1.00525
5038.7000,1.00801
5038.7500,0.99687
5038.8000,0.986134
5038.8500,1.001
5038.9000,1.02393
5038.9500,1.01724
5039.0000,0.988469
5039.0500,1.00138
5039.1000,1.00544
5039.1500,1.00991
5039.2000,1.01678
5039.2500,1.02167
5039.3000,1.02165
5039.3500,0.986173
5039.4000,0.951311
5039.4500,1.00891
5039.5000,1.0054
5039.5500,1.01842
5039.6000,1.0082
5039.6500,0.995058
5039.7000,0.988622
5039.7500,0.97865
5039.8000,0.969627
5039.8500,0.985791
5039.9000,0.982892
5039.9500,0.978747
5040.0000,0.997163
5040.0500,1.017
5040.1000,0.989509
5040.1500,1.00155
5040.2000,1.0062
5040.2500,0.982807
5040.3000,0.980449
5040.3500,1.00371
5040.4000,0.997308
5040.4500,1.00167
5040.5000,1.00676
5040.5500,1.00777
5040.6000,1.004
5040.6500,1.00093
5040.7000,1.01201
5040.7500,1.01497
5040.8000,1.00634
5040.8500,1.00863
5040.9000,1.00777
5040.9500,0.98759
5041.0000,1.02225
5041.0500,0.998525
5041.1000,1.00618
5041.1500,1.00569
5041.2000,1.00225
5041.2500,0.995071
5041.3000,0.977718
5041.3500,0.978471
5041.4000,1.01054
5041.4500,1.02652
5041.5000,1.00602
5041.5500,0.996515
5041.6000,1.0051
5041.6500,1.00534
5041.7000,1.00114
5041.7500,0.998533
5041.8000,1.00291
5041.8500,1.011
5041.9000,1.01595
5041.9500,1.00765
5042.0000,1.00765
5042.0500,1.00215
5042.1000,1.0022
5042.1500,1.00306
5042.2000,1.00552
5042.2500,0.996255
5042.3000,0.994246
5042.3500,1.00794
5042.4000,1.00416
5042.4500,0.996234
5042.5000,1.00665
5042.5500,0.992452
5042.6000,0.988114
5042.6500,0.984965
5042.7000,1.0099
5042.7500,0.993851
5042.8000,0.996304
5042.8500,1.00534
5042.9000,1.01428
5042.9500,1.00574
5043.0000,0.999109
5043.0500,1.00004
5043.1000,0.996042
5043.1500,1.00711
5043.2000,1.01103
5043.2500,1.00735
5043.3000,0.999585
5043.3500,0.97502
5043.4000,0.999669
5043.4500,1.00615
5043.5000,0.988531
5043.5500,0.984995
5043.6000,1.00941
5043.6500,1.01712
5043.7000,1.00363
5043.7500,1.00247
5043.8000,0.993738
5043.8500,1.00592
5043.9000,0.980018
5043.9500,0.983487
5044.0000,0.987897
5044.0500,0.974452
5044.1000,1.00358
5044.1500,0.993929
5044.2000,0.98916
5044.2500,1.00077
5044.3000,0.999313
5044.3500,0.988834
5044.4000,0.993185
5044.4500,0.993818
5044.5000,1.00097
5044.5500,0.998724
5044.6000,1.00917
5044.6500,1.00291
5044.7000,0.9979
5044.7500,1.00599
5044.8000,0.992633
5044.8500,0.979271
5044.9000,0.973873
5044.9500,0.977146
5045.0000,0.984569
5045.0500,0.970673
5045.1000,0.946386
5045.1500,0.979663
5045.2000,0.982118
5045.2500,0.989241
5045.3000,0.972919
5045.3500,0.99035
5045.4000,0.992171
5045.4500,0.982505
5045.5000,0.992601
5045.5500,0.999619
5045.6000,0.991588
5045.6500,0.984456
5045.7000,0.985912
5045.7500,0.983797
5045.8000,0.981577
5045.8500,0.986634
5045.9000,0.979091
5045.9500,0.970211
5046.0000,0.975684
5046.0500,0.978254
5046.1000,0.996117
5046.1500,0.991326
5046.2000,0.99027
5046.2500,0.991854
5046.3000,0.98469
5046.3500,0.979529
5046.4000,0.989658
5046.4500,0.996385
5046.5000,0.995371
5046.5500,0.994923
5046.6000,1.00138
5046.6500,0.993217
5046.7000,1.00093
5046.7500,0.992857
5046.8000,0.992589
5046.8500,0.970525
5046.9000,0.980916
5046.9500,0.982192
5047.0000,0.976519
5047.0500,0.983013
5047.1000,0.984406
5047.1500,0.982692
5047.2000,0.986879
5047.2500,0.977322
5047.3000,0.981333
5047.3500,0.96779
5047.4000,0.987544
5047.4500,0.991506
5047.5000,0.987368
5047.5500,1.01099
5047.6000,0.988474
5047.6500,0.998743
5047.7000,0.997581
5047.7500,0.998623
5047.8000,0.988879
5047.8500,0.984497
5047.9000,0.991457
5047.9500,1.00554
5048.0000,1.02129
5048.0500,1.02676
5048.1000,0.993356
5048.1500,0.995723
5048.2000,1.00099
5048.2500,0.984319
5048.3000,1.01575
5048.3500,0.992182
5048.4000,0.997613
5048.4500,0.992251
5048.5000,0.99992
5048.5500,1.00585
5048.6000,1.00206
5048.6500,0.99971
5048.7000,0.994053
5048.7500,0.989717
5048.8000,0.991528
5048.8500,0.994162
5048.9000,0.997943
5048.9500,1.00519
5049.0000,1.00393
5049.0500,0.989638
5049.1000,0.974645
5049.1500,1.00325
5049.2000,0.99352
5049.2500,0.980392
5049.3000,0.992037
5049.3500,1.01182
5049.4000,0.992854
5049.4500,0.99343
5049.5000,0.981777
5049.5500,0.980123
5049.6000,0.996096
5049.6500,0.993501
5049.7000,0.99403
5049.7500,1.00145
5049.8000,0.989349
5049.8500,0.991138
5049.9000,0.981122
5049.9500,0.983361
5050.0000,0.978058
5050.0500,0.991622
5050.1000,0.995673
5050.1500,1.00696
5050.2000,1.01561
5050.2500,0.99737
5050.3000,0.991108
5050.3500,0.99261
5050.4000,0.997181
5050.4500,0.993642
5050.5000,1.00207
5050.5500,0.99526
5050.6000,0.9878
5050.6500,0.924794
5050.7000,0.925808
5050.7500,0.990051
5050.8000,1.00128
5050.8500,1.00587
5050.9000,1.00122
5050.9500,0.989833
5051.0000,1.00994
5051.0500,1.00368
5051.1000,0.998084
5051.1500,0.992621
5051.2000,0.998366
5051.2500,0.985299
5051.3000,0.994113
5051.3500,1.0025
5051.4000,0.993545
5051.4500,0.994889
5051.5000,0.995049
5051.5500,0.983175
5051.6000,0.99979
5051.6500,1.01077
5051.7000,1.007
5051.7500,1.00107
5051.8000,1.00748
5051.8500,1.01087
5051.9000,1.00864
5051.9500,1.03429
5052.0000,1.04484
5052.0500,1.01132
5052.1000,1.00846
5052.1500,1.00753
5052.2000,0.999418
5052.2500,1.00413
5052.3000,0.993238
5052.3500,1.00205
5052.4000,1.02851
5052.4500,1.00338
5052.5000,1.01638
5052.5500,1.00636
5052.6000,0.997674
5052.6500,0.989987
5052.7000,1.01044
5052.7500,0.976162
5052.8000,0.996603
5052.8500,1.00136
5052.9000,1.00948
5052.9500,1.00867
5053.0000,1.02103
5053.0500,1.00738
5053.1000,1.01074
5053.1500,1.01829
5053.2000,1.00608
5053.2500,1.00265
5053.3000,1.01141
5053.3500,1.05487
5053.4000,1.06733
5053.4500,1.01797
5053.5000,1.02436
5053.5500,1.02668
5053.6000,1.01064
5053.6500,1.00377
5053.7000,1.01494
5053.7500,1.0086
5053.8000,1.01249
5053.8500,1.01102
5053.9000,1.01187
5053.9500,1.01756
5054.0000,1.01758
5054.0500,1.0326
5054.1000,1.01778
5054.1500,1.01244
5054.2000,1.00135
5054.2500,1.00147
5054.3000,1.00983
5054.3500,1.00068
5054.4000,1.01608
5054.4500,0.981723
5054.5000,1.00116
5054.5500,1.0017
5054.6000,1.01145
5054.6500,1.00884
5054.7000,0.991216
5054.7500,0.99421
5054.8000,1.01263
5054.8500,1.02509
5054.9000,1.01877
5054.9500,1.02129
5055.0000,1.01101
5055.0500,1.01219
5055.1000,1.01362
5055.1500,1.00005
5055.2000,1.01535
5055.2500,1.02747
5055.3000,1.0151
5055.3500,1.01833
5055.4000,1.01918
5055.4500,1.00525
5055.5000,1.01907
5055.5500,1.02299
5055.6000,1.01505
5055.6500,1.01626
5055.7000,1.00746
5055.7500,0.992605
5055.8000,1.01144
5055.8500,1.00352
5055.9000,1.00754
5055.9500,0.997903
5056.0000,0.99739
5056.0500,1.00981
5056.1000,1.02753
5056.1500,1.00392
5056.2000,0.99817
5056.2500,1.00235
5056.3000,1.02004
5056.3500,1.0141
5056.4000,1.03046
5056.4500,0.997881
5056.5000,1.0053
5056.5500,1.00092
5056.6000,1.00105
5056.6500,0.994623
5056.7000,0.989095
5056.7500,1.0035
5056.8000,1.02294
5056.8500,1.0246
5056.9000,0.999676
5056.9500,1.01712
5057.0000,1.00239
5057.0500,1.02447
5057.1000,1.02367
5057.1500,1.02097
5057.2000,1.01665
5057.2500,1.01733
5057.3000,1.01574
5057.3500,1.00372
5057.4000,1.03011
5057.4500,0.997113
5057.5000,1.00289
5057.5500,1.00726
5057.6000,1.00896
5057.6500,1.00449
5057.7000,0.997347
5057.7500,1.01423
5057.8000,1.00447
5057.8500,0.997678
5057.9000,1.00691
5057.9500,0.996082
5058.0000,1.02521
5058.0500,1.00237
5058.1000,1.01323
5058.1500,1.00749
5058.2000,0.993496
5058.2500,0.999873
5058.3000,0.999664
5058.3500,1.00041
5058.4000,0.979749
5058.4500,0.985755
5058.5000,0.97737
5058.5500,0.989017
5058.6000,1.01264
5058.6500,1.00707
5058.7000,1.00792
5058.7500,1.00512
5058.8000,0.98399
5058.8500,1.00811
5058.9000,0.995858
5058.9500,0.999562
5059.0000,0.993206
5059.0500,1.00614
5059.1000,1.01642
5059.1500,1.01367
5059.2000,1.01377
5059.2500,1.02554
5059.3000,1.02699
5059.3500,1.00712
5059.4000,1.00241
5059.4500,1.00707
5059.5000,1.03783
5059.5500,1.00083
5059.6000,0.972867
5059.6500,0.972125
5059.7000,0.993151
5059.7500,1.00194
5059.8000,0.998429
5059.8500,1.00974
5059.9000,1.02901
5059.9500,0.987264
5060.0000,1.00104
5060.0500,1.02714
5060.1000,0.972013
5060.1500,0.999818
5060.2000,0.995427
5060.2500,0.992013
5060.3000,1.01513
5060.3500,1.00548
5060.4000,1.00882
5060.4500,1.00954
5060.5000,1.0226
5060.5500,1.02314
5060.6000,1.01206
5060.6500,1.01917
5060.7000,1.00857
5060.7500,1.00423
5060.8000,1.02405
