Longitud_de_onda_A,espectro
4972.7000,1.01474
4972.7500,1.00487
4972.8000,1.00084
4972.8500,1.00301
4972.9000,0.990885
4972.9500,0.934944
4973.0000,0.820145
4973.0500,0.662871
4973.1000,0.574613
4973.1500,0.661368
4973.2000,0.837871
4973.2500,0.939739
4973.3000,0.976666
4973.3500,0.979299
4973.4000,0.983382
4973.4500,1.0018
4973.5000,1.02341
4973.5500,1.01827
4973.6000,1.01706
4973.6500,1.01915
4973.7000,1.02926
4973.7500,1.02247
4973.8000,1.02398
4973.8500,1.03248
4973.9000,1.0221
4973.9500,1.02393
4974.0000,1.02377
4974.0500,1.00895
4974.1000,1.02835
4974.1500,1.01142
4974.2000,0.98689
4974.2500,0.974653
4974.3000,0.972536
4974.3500,0.953067
4974.4000,0.965949
4974.4500,0.981208
4974.5000,0.98527
4974.5500,0.997101
4974.6000,1.01274
4974.6500,1.01507
4974.7000,1.03204
4974.7500,1.02563
4974.8000,1.0282
4974.8500,1.02304
4974.9000,1.01556
4974.9500,1.01438
4975.0000,1.01728
4975.0500,1.03224
4975.1000,1.02373
4975.1500,1.03174
4975.2000,1.00937
4975.2500,0.976723
4975.3000,0.914985
4975.3500,0.872077
4975.4000,0.857859
4975.4500,0.905704
4975.5000,0.961697
4975.5500,0.989378
4975.6000,1.01125
4975.6500,1.01147
4975.7000,1.02344
4975.7500,1.02485
4975.8000,1.01369
4975.8500,1.02006
4975.9000,1.02381
4975.9500,1.02236
4976.0000,0.992708
4976.0500,0.946165
4976.1000,0.880869
4976.1500,0.856021
4976.2000,0.883685
4976.2500,0.876799
4976.3000,0.819446
4976.3500,0.816806
4976.4000,0.896682
4976.4500,0.978567
4976.5000,1.01682
4976.5500,1.01661
4976.6000,0.997776
4976.6500,0.984202
4976.7000,0.977893
4976.7500,0.995946
4976.8000,1.00462
4976.8500,1.00846
4976.9000,1.00658
4976.9500,1.01622
4977.0000,1.00741
4977.0500,1.01266
4977.1000,1.02366
4977.1500,1.01966
4977.2000,1.00824
4977.2500,1.01822
4977.3000,1.01035
4977.3500,1.01396
4977.4000,1.01773
4977.4500,1.01776
4977.5000,0.990755
4977.5500,0.972608
4977.6000,0.906477
4977.6500,0.868001
4977.7000,0.874004
4977.7500,0.929639
4977.8000,0.982432
4977.8500,1.00218
4977.9000,1.01059
4977.9500,1.01136
4978.0000,1.00018
4978.0500,0.971899
4978.1000,0.918873
4978.1500,0.877218
4978.2000,0.879916
4978.2500,0.93144
4978.3000,0.985879
4978.3500,0.99536
4978.4000,0.97363
4978.4500,0.892362
4978.5000,0.742652
4978.5500,0.576023
4978.6000,0.504659
4978.6500,0.608736
4978.7000,0.760902
4978.7500,0.894255
4978.8000,0.964803
4978.8500,0.988244
4978.9000,0.994232
4978.9500,0.995456
4979.0000,0.993333
4979.0500,0.974729
4979.1000,0.986259
4979.1500,0.993494
4979.2000,0.98159
4979.2500,0.975282
4979.3000,0.981352
4979.3500,0.98375
4979.4000,1.00014
4979.4500,0.999296
4979.5000,0.968994
4979.5500,0.931713
4979.6000,0.919788
4979.6500,0.936271
4979.7000,0.962567
4979.7500,0.980353
4979.8000,0.993754
4979.8500,0.983573
4979.9000,1.0008
4979.9500,0.980331
4980.0000,0.972845
4980.0500,0.899203
4980.1000,0.732536
4980.1500,0.561711
4980.2000,0.528219
4980.2500,0.636598
4980.3000,0.778204
4980.3500,0.906826
4980.4000,0.981593
4980.4500,0.992364
4980.5000,0.983151
4980.5500,0.981803
4980.6000,0.993369
4980.6500,0.999156
4980.7000,1.01575
4980.7500,1.01643
4980.8000,1.01677
4980.8500,1.02248
4980.9000,1.02343
4980.9500,1.0211
4981.0000,1.0157
4981.0500,1.02205
4981.1000,1.01266
4981.1500,1.01211
4981.2000,1.00493
4981.2500,0.976144
4981.3000,0.956688
4981.3500,0.950979
4981.4000,0.965301
4981.4500,0.983431
4981.5000,0.993024
4981.5500,0.974944
4981.6000,0.890191
4981.6500,0.715814
4981.7000,0.504903
4981.7500,0.44592
4981.8000,0.604825
4981.8500,0.820058
4981.9000,0.93891
4981.9500,0.983659
4982.0000,0.999727
4982.0500,0.977274
4982.1000,0.941448
4982.1500,0.933224
4982.2000,0.954561
4982.2500,0.961402
4982.3000,0.944086
4982.3500,0.888664
4982.4000,0.765609
4982.4500,0.564208
4982.5000,0.444599
4982.5500,0.52897
4982.6000,0.709557
4982.6500,0.840771
4982.7000,0.850093
4982.7500,0.75658
4982.8000,0.647536
4982.8500,0.65337
4982.9000,0.770188
4982.9500,0.887897
4983.0000,0.947226
4983.0500,0.947775
4983.1000,0.907711
4983.1500,0.800819
4983.2000,0.608863
4983.2500,0.497945
4983.3000,0.568358
4983.3500,0.739772
4983.4000,0.868703
4983.4500,0.928408
4983.5000,0.935627
4983.5500,0.94219
4983.6000,0.954342
4983.6500,0.943926
4983.7000,0.903016
4983.7500,0.780446
4983.8000,0.600236
4983.8500,0.471008
4983.9000,0.529156
4983.9500,0.691076
4984.0000,0.761885
4984.0500,0.688025
4984.1000,0.57417
4984.1500,0.599746
4984.2000,0.750292
4984.2500,0.909573
4984.3000,0.972602
4984.3500,0.984202
4984.4000,0.991853
4984.4500,0.992408
4984.5000,0.979725
4984.5500,0.948138
4984.6000,0.905603
4984.6500,0.912184
4984.7000,0.951291
4984.7500,0.985647
4984.8000,0.999456
4984.8500,1.00374
4984.9000,1.00538
4984.9500,1.00516
4985.0000,1.00393
4985.0500,0.98739
4985.1000,0.941336
4985.1500,0.829195
4985.2000,0.665439
4985.2500,0.542951
4985.3000,0.587881
4985.3500,0.764328
4985.4000,0.842023
4985.4500,0.773927
4985.5000,0.59917
4985.5500,0.505079
4985.6000,0.596135
4985.6500,0.776282
4985.7000,0.905367
4985.7500,0.957714
4985.8000,0.980951
4985.8500,0.97941
4985.9000,0.950498
4985.9500,0.907149
4986.0000,0.888821
4986.0500,0.917891
4986.1000,0.939657
4986.1500,0.871469
4986.2000,0.7866
4986.2500,0.774659
4986.3000,0.85974
4986.3500,0.953502
4986.4000,0.987908
4986.4500,0.991679
4986.5000,1.01175
4986.5500,1.00354
4986.6000,1.00708
4986.6500,1.01253
4986.7000,1.00951
4986.7500,1.00342
4986.8000,0.972321
4986.8500,0.941461
4986.9000,0.923336
4986.9500,0.94668
4987.0000,0.972186
4987.0500,1.00239
4987.1000,1.00994
4987.1500,1.00974
4987.2000,1.00072
4987.2500,1.00416
4987.3000,1.01438
4987.3500,1.00929
4987.4000,1.00328
4987.4500,1.00702
4987.5000,1.0113
4987.5500,0.99586
4987.6000,1.00868
4987.6500,1.00707
4987.7000,1.01358
4987.7500,1.00682
4987.8000,0.997337
4987.8500,0.99788
4987.9000,0.988524
4987.9500,0.996423
4988.0000,0.997997
4988.0500,0.994008
4988.1000,0.980591
4988.1500,0.980121
4988.2000,0.991599
4988.2500,1.00094
4988.3000,0.999385
4988.3500,0.996996
4988.4000,1.00029
4988.4500,1.01248
4988.5000,1.01445
4988.5500,1.02087
4988.6000,1.02707
4988.6500,1.02107
4988.7000,1.02184
4988.7500,1.01312
4988.8000,0.967136
4988.8500,0.849794
4988.9000,0.684569
4988.9500,0.598259
4989.0000,0.651815
4989.0500,0.763376
4989.1000,0.825591
4989.1500,0.853699
4989.2000,0.912667
4989.2500,0.98057
4989.3000,0.995125
4989.3500,1.00855
4989.4000,1.01549
4989.4500,1.00701
4989.5000,1.00695
4989.5500,1.00853
4989.6000,0.99991
4989.6500,1.01961
4989.7000,1.01807
4989.7500,1.02183
4989.8000,1.01773
4989.8500,1.00207
4989.9000,0.999621
4989.9500,0.989233
4990.0000,0.99324
4990.0500,1.01657
4990.1000,1.00304
4990.1500,1.0216
4990.2000,1.03326
4990.2500,1.02235
4990.3000,1.004
4990.3500,0.972296
4990.4000,0.906639
4990.4500,0.868777
4990.5000,0.895002
4990.5500,0.950571
4990.6000,0.997874
4990.6500,1.02026
4990.7000,1.02854
4990.7500,1.03562
4990.8000,1.03486
4990.8500,1.02003
4990.9000,0.993093
4990.9500,0.882126
4991.0000,0.679788
4991.0500,0.511585
4991.1000,0.492939
4991.1500,0.583585
4991.2000,0.627461
4991.2500,0.571205
4991.3000,0.602864
4991.3500,0.762673
4991.4000,0.90412
4991.4500,0.979734
4991.5000,1.00313
4991.5500,1.0096
4991.6000,1.01599
4991.6500,1.01874
4991.7000,1.02026
4991.7500,0.984058
4991.8000,0.973441
4991.8500,0.942057
4991.9000,0.95177
4991.9500,0.986336
4992.0000,1.00912
4992.0500,1.01604
4992.1000,1.02284
4992.1500,1.013
4992.2000,1.01566
4992.2500,0.986018
4992.3000,0.995049
4992.3500,0.983256
4992.4000,0.980157
4992.4500,0.994977
4992.5000,1.00306
4992.5500,1.01504
4992.6000,1.02085
4992.6500,1.03371
4992.7000,0.997614
4992.7500,0.983444
4992.8000,0.984434
4992.8500,0.993309
4992.9000,1.00488
4992.9500,1.01416
4993.0000,1.02077
4993.0500,1.03388
4993.1000,1.03539
4993.1500,1.03582
4993.2000,1.009
4993.2500,0.944314
4993.3000,0.841907
4993.3500,0.774553
4993.4000,0.811358
4993.4500,0.919367
4993.5000,0.991108
4993.5500,1.00388
4993.6000,0.933288
4993.6500,0.817107
4993.7000,0.765574
4993.7500,0.806378
4993.8000,0.895685
4993.8500,0.974716
4993.9000,1.00594
4993.9500,0.982689
4994.0000,0.909271
4994.0500,0.749864
4994.1000,0.541899
4994.1500,0.504997
4994.2000,0.651687
4994.2500,0.837248
4994.3000,0.95673
4994.3500,1.00013
4994.4000,1.00457
4994.4500,1.0145
4994.5000,1.00327
4994.5500,1.02181
4994.6000,1.01159
4994.6500,1.01873
4994.7000,1.01294
4994.7500,1.01133
4994.8000,1.02451
4994.8500,1.02746
4994.9000,1.00843
4994.9500,1.01183
4995.0000,0.997229
4995.0500,0.979738
4995.1000,1.00244
4995.1500,1.01823
4995.2000,1.01724
4995.2500,1.0115
4995.3000,0.998941
4995.3500,0.970794
4995.4000,0.946263
4995.4500,0.962602
4995.5000,0.981138
4995.5500,0.988306
4995.6000,0.953804
4995.6500,0.930977
4995.7000,0.944179
4995.7500,0.982808
4995.8000,1.01201
4995.8500,1.01765
4995.9000,1.01366
4995.9500,0.98374
4996.0000,1.00534
4996.0500,1.0136
4996.1000,1.01067
4996.1500,0.995896
4996.2000,0.997767
4996.2500,0.999206
4996.3000,0.973325
4996.3500,0.940154
4996.4000,0.941923
4996.4500,0.965432
4996.5000,0.993898
4996.5500,1.01353
4996.6000,1.01109
4996.6500,1.0065
4996.7000,0.964616
4996.7500,0.899814
4996.8000,0.814711
4996.8500,0.771307
4996.9000,0.824266
4996.9500,0.914103
4997.0000,0.9401
4997.0500,0.895963
4997.1000,0.865455
4997.1500,0.904547
4997.2000,0.982758
4997.2500,1.01591
4997.3000,1.02577
4997.3500,1.03218
4997.4000,1.03072
4997.4500,1.0246
4997.5000,1.02331
4997.5500,1.00984
4997.6000,1.03761
4997.6500,1.03571
4997.7000,1.01062
4997.7500,1.02215
4997.8000,1.03506
4997.8500,1.0282
4997.9000,1.00209
4997.9500,0.983593
4998.0000,0.990497
4998.0500,0.997299
4998.1000,0.959708
4998.1500,0.863617
4998.2000,0.73407
4998.2500,0.735603
4998.3000,0.8464
4998.3500,0.951623
4998.4000,0.99464
4998.4500,1.01668
4998.5000,1.01914
4998.5500,1.01049
4998.6000,1.01577
4998.6500,1.01767
4998.7000,1.02581
4998.7500,1.02516
4998.8000,1.02081
4998.8500,1.02821
4998.9000,1.01807
4998.9500,0.996494
4999.0000,0.978076
4999.0500,0.919029
4999.1000,0.86379
4999.1500,0.875578
4999.2000,0.926494
4999.2500,0.965492
4999.3000,0.982554
4999.3500,0.94002
4999.4000,0.814182
4999.4500,0.604421
4999.5000,0.49866
4999.5500,0.586837
4999.6000,0.766689
4999.6500,0.922882
4999.7000,1.00102
4999.7500,1.01578
4999.8000,1.01906
4999.8500,1.02463
4999.9000,1.02169
4999.9500,1.01102
5000.0000,1.02769
5000.0500,1.00889
5000.1000,0.991259
5000.1500,0.940904
5000.2000,0.873661
5000.2500,0.779501
5000.3000,0.672474
5000.3500,0.639642
5000.4000,0.728098
5000.4500,0.864818
5000.5000,0.957868
5000.5500,1.00372
5000.6000,1.00322
5000.6500,0.988494
5000.7000,0.946049
5000.7500,0.940481
5000.8000,0.966911
5000.8500,0.952917
5000.9000,0.905085
5000.9500,0.84641
5001.0000,0.824739
5001.0500,0.868429
5001.1000,0.943237
5001.1500,0.986071
5001.2000,0.987973
5001.2500,0.985319
5001.3000,1.00208
5001.3500,0.983403
5001.4000,0.94427
5001.4500,0.911699
5001.5000,0.91683
5001.5500,0.947338
5001.6000,0.969188
5001.6500,0.963241
5001.7000,0.911721
5001.7500,0.790162
5001.8000,0.609129
5001.8500,0.463353
5001.9000,0.476878
5001.9500,0.649191
5002.0000,0.832168
5002.0500,0.923153
5002.1000,0.95606
5002.1500,0.978507
5002.2000,0.986702
5002.2500,0.990445
5002.3000,0.98954
5002.3500,0.99258
5002.4000,0.991309
5002.4500,0.983579
5002.5000,0.970434
5002.5500,0.944431
5002.6000,0.932635
5002.6500,0.912149
5002.7000,0.828525
5002.7500,0.670739
5002.8000,0.610525
5002.8500,0.709884
5002.9000,0.85604
5002.9500,0.947128
5003.0000,0.981207
5003.0500,0.991976
5003.1000,0.995724
5003.1500,0.99183
5003.2000,0.99263
5003.2500,1.00095
5003.3000,1.00303
5003.3500,1.00787
5003.4000,0.994499
5003.4500,0.995816
5003.5000,1.01545
5003.5500,1.00213
5003.6000,0.993388
5003.6500,0.948126
5003.7000,0.865856
5003.7500,0.831205
5003.8000,0.88657
5003.8500,0.95025
5003.9000,0.963759
5003.9500,0.906388
5004.0000,0.810236
5004.0500,0.767636
5004.1000,0.824145
5004.1500,0.905818
5004.2000,0.944497
5004.2500,0.972518
5004.3000,0.941833
5004.3500,0.921471
5004.4000,0.947485
5004.4500,0.977054
5004.5000,0.996745
5004.5500,0.998632
5004.6000,1.00931
5004.6500,1.0057
5004.7000,1.01003
5004.7500,1.01068
5004.8000,0.991836
5004.8500,0.965627
5004.9000,0.955973
5004.9500,0.972358
5005.0000,0.993695
5005.0500,0.988077
5005.1000,0.924313
5005.1500,0.86484
5005.2000,0.848518
5005.2500,0.914295
5005.3000,0.962221
5005.3500,0.980822
5005.4000,0.961699
5005.4500,0.948775
5005.5000,0.935507
5005.5500,0.897688
5005.6000,0.787314
5005.6500,0.619563
5005.7000,0.488826
5005.7500,0.511083
5005.8000,0.661951
5005.8500,0.799184
5005.9000,0.842601
5005.9500,0.801764
5006.0000,0.67998
5006.0500,0.511571
5006.1000,0.370224
5006.1500,0.394739
5006.2000,0.557129
5006.2500,0.742933
5006.3000,0.854987
5006.3500,0.913615
5006.4000,0.935561
5006.4500,0.949321
5006.5000,0.958339
5006.5500,0.952584
5006.6000,0.957488
5006.6500,0.969869
5006.7000,0.970838
5006.7500,0.975136
5006.8000,0.977499
5006.8500,0.968341
5006.9000,0.970076
5006.9500,0.975974
5007.0000,0.968234
5007.0500,0.93212
5007.1000,0.825024
5007.1500,0.641904
5007.2000,0.433716
5007.2500,0.346703
5007.3000,0.451938
5007.3500,0.660518
5007.4000,0.825192
5007.4500,0.928456
5007.5000,0.974361
5007.5500,0.995508
5007.6000,0.981462
5007.6500,0.939014
5007.7000,0.886976
5007.7500,0.879323
5007.8000,0.928712
5007.8500,0.982539
5007.9000,1.00603
5007.9500,1.01065
5008.0000,1.00694
5008.0500,0.999932
5008.1000,0.997228
5008.1500,1.0032
5008.2000,1.00839
5008.2500,1.00759
5008.3000,1.02298
5008.3500,1.01887
5008.4000,0.99666
5008.4500,1.00742
5008.5000,1.02087
5008.5500,0.998295
5008.6000,0.971879
5008.6500,0.953524
5008.7000,0.974499
5008.7500,1.00717
5008.8000,1.00982
5008.8500,1.0167
5008.9000,1.01924
5008.9500,1.01999
5009.0000,1.02167
5009.0500,1.02882
5009.1000,1.01798
5009.1500,1.00702
5009.2000,1.00591
5009.2500,1.01513
5009.3000,1.01358
5009.3500,0.990489
5009.4000,0.978151
5009.4500,0.976309
5009.5000,0.965377
5009.5500,0.948442
5009.6000,0.919426
5009.6500,0.906815
5009.7000,0.932752
5009.7500,0.981099
5009.8000,0.999469
5009.8500,0.998872
5009.9000,0.981968
5009.9500,0.903818
5010.0000,0.833226
5010.0500,0.814859
5010.1000,0.880822
5010.1500,0.885722
5010.2000,0.86114
5010.2500,0.85521
5010.3000,0.887469
5010.3500,0.95652
5010.4000,0.987835
5010.4500,1.01276
5010.5000,1.01167
5010.5500,1.02395
5010.6000,1.0171
5010.6500,1.01703
5010.7000,1.02362
5010.7500,1.01167
5010.8000,0.988098
5010.8500,0.90219
5010.9000,0.789838
5010.9500,0.757299
5011.0000,0.837864
5011.0500,0.942971
5011.1000,0.996417
5011.1500,1.01801
5011.2000,1.02317
5011.2500,1.01676
5011.3000,1.01622
5011.3500,1.01003
5011.4000,1.01356
5011.4500,1.01975
5011.5000,1.00805
5011.5500,1.0177
5011.6000,1.00844
5011.6500,1.00303
5011.7000,1.0055
5011.7500,0.991966
5011.8000,0.998039
5011.8500,0.993874
5011.9000,0.947732
5011.9500,0.827898
5012.0000,0.620166
5012.0500,0.409896
5012.1000,0.345859
5012.1500,0.459206
5012.2000,0.660709
5012.2500,0.849897
5012.3000,0.915627
5012.3500,0.869181
5012.4000,0.732576
5012.4500,0.658003
5012.5000,0.748561
5012.5500,0.881882
5012.6000,0.912202
5012.6500,0.843683
5012.7000,0.817105
5012.7500,0.854329
5012.8000,0.928339
5012.8500,0.992469
5012.9000,1.00746
5012.9500,0.999366
5013.0000,1.006
5013.0500,1.00839
5013.1000,1.00621
5013.1500,0.985574
5013.2000,0.905358
5013.2500,0.767681
5013.3000,0.696965
5013.3500,0.760549
5013.4000,0.884153
5013.4500,0.968516
5013.5000,0.996297
5013.5500,0.968857
5013.6000,0.870384
5013.6500,0.74481
5013.7000,0.692296
5013.7500,0.767108
5013.8000,0.86049
5013.8500,0.90773
5013.9000,0.90728
5013.9500,0.921313
5014.0000,0.951552
5014.0500,0.941435
5014.1000,0.836625
5014.1500,0.63917
5014.2000,0.456583
5014.2500,0.399438
5014.3000,0.501265
5014.3500,0.696302
5014.4000,0.874634
5014.4500,0.95909
5014.5000,0.979538
5014.5500,0.971942
5014.6000,0.973002
5014.6500,0.967532
5014.7000,0.967011
5014.7500,0.946367
5014.8000,0.880712
5014.8500,0.746343
5014.9000,0.569318
5014.9500,0.48793
5015.0000,0.591204
5015.0500,0.763286
5015.1000,0.895269
5015.1500,0.956758
5015.2000,0.965641
5015.2500,0.961317
5015.3000,0.953644
5015.3500,0.965606
5015.4000,0.977792
5015.4500,0.991601
5015.5000,1.00592
5015.5500,1.01341
5015.6000,1.01461
5015.6500,1.01106
5015.7000,1.00821
5015.7500,1.00501
5015.8000,1.00091
5015.8500,1.01006
5015.9000,1.00595
5015.9500,0.982934
5016.0000,0.970396
5016.0500,0.906998
5016.1000,0.781286
5016.1500,0.675052
5016.2000,0.715738
5016.2500,0.861138
5016.3000,0.956644
5016.3500,0.971739
5016.4000,0.921552
5016.4500,0.846121
5016.5000,0.842472
5016.5500,0.91151
5016.6000,0.96792
5016.6500,0.999868
5016.7000,1.00457
5016.7500,0.986343
5016.8000,0.905699
5016.8500,0.800468
5016.9000,0.775712
5016.9500,0.857522
5017.0000,0.939669
5017.0500,0.963267
5017.1000,0.982854
5017.1500,0.977821
5017.2000,0.988652
5017.2500,0.992336
5017.3000,1.00042
5017.3500,0.994813
5017.4000,0.981502
5017.4500,0.909025
5017.5000,0.749886
5017.5500,0.575489
5017.6000,0.530594
5017.6500,0.667472
5017.7000,0.821182
5017.7500,0.90481
5017.8000,0.931091
5017.8500,0.941657
5017.9000,0.93625
5017.9500,0.919407
5018.0000,0.916963
5018.0500,0.899792
5018.1000,0.888004
5018.1500,0.858312
5018.2000,0.766082
5018.2500,0.638831
5018.3000,0.522313
5018.3500,0.433449
5018.4000,0.350319
5018.4500,0.324171
5018.5000,0.409819
5018.5500,0.583588
5018.6000,0.771262
5018.6500,0.880223
5018.7000,0.932183
5018.7500,0.957039
5018.8000,0.973533
5018.8500,0.988561
5018.9000,0.994788
5018.9500,0.997396
5019.0000,0.997789
5019.0500,1.00941
5019.1000,0.996386
5019.1500,0.966022
5019.2000,0.96139
5019.2500,0.966371
5019.3000,0.984838
5019.3500,1.00002
5019.4000,0.980941
5019.4500,0.973208
5019.5000,0.985063
5019.5500,0.995389
5019.6000,0.990359
5019.6500,0.957577
5019.7000,0.899047
5019.7500,0.905179
5019.8000,0.927602
5019.8500,0.925907
5019.9000,0.854347
5019.9500,0.72526
5020.0000,0.608328
5020.0500,0.621667
5020.1000,0.771234
5020.1500,0.918383
5020.2000,0.976356
5020.2500,1.00686
5020.3000,1.01577
5020.3500,1.01314
5020.4000,0.996285
5020.4500,0.978193
5020.5000,0.9709
5020.5500,0.967173
5020.6000,0.963645
5020.6500,0.957526
5020.7000,0.941212
5020.7500,0.920586
5020.8000,0.910693
5020.8500,0.926531
5020.9000,0.959296
5020.9500,0.975738
5021.0000,0.971626
5021.0500,0.973102
5021.1000,0.980168
5021.1500,0.984219
5021.2000,1.00916
5021.2500,1.02092
5021.3000,1.01177
5021.3500,1.01171
5021.4000,1.00425
5021.4500,0.975109
5021.5000,0.897621
5021.5500,0.781677
5021.6000,0.697147
5021.6500,0.719128
5021.7000,0.816011
5021.7500,0.909199
5021.8000,0.944589
5021.8500,0.940672
5021.9000,0.927414
5021.9500,0.914941
5022.0000,0.932691
5022.0500,0.929192
5022.1000,0.878915
5022.1500,0.743283
5022.2000,0.592382
5022.2500,0.535554
5022.3000,0.656283
5022.3500,0.819902
5022.4000,0.934175
5022.4500,0.98705
5022.5000,1.00395
5022.5500,1.00655
5022.6000,1.01625
5022.6500,1.0161
5022.7000,0.990676
5022.7500,0.921429
5022.8000,0.773243
5022.8500,0.637015
5022.9000,0.645422
5022.9500,0.814925
5023.0000,0.931249
5023.0500,0.966099
5023.1000,0.926267
5023.1500,0.848609
5023.2000,0.815915
5023.2500,0.873897
5023.3000,0.947969
5023.3500,0.981918
5023.4000,0.957805
5023.4500,0.901388
5023.5000,0.860681
5023.5500,0.882149
5023.6000,0.941106
5023.6500,0.985072
5023.7000,1.00048
5023.7500,0.989777
5023.8000,0.990412
5023.8500,0.974216
5023.9000,0.980794
5023.9500,0.987231
5024.0000,0.985083
5024.0500,0.988826
5024.1000,0.978967
5024.1500,0.960455
5024.2000,0.954815
5024.2500,0.966053
5024.3000,0.981272
5024.3500,1.00053
5024.4000,1.01971
5024.4500,1.0151
5024.5000,1.00599
5024.5500,1.00876
5024.6000,1.00899
5024.6500,1.00252
5024.7000,0.972237
5024.7500,0.871898
5024.8000,0.723636
5024.8500,0.643902
5024.9000,0.734197
5024.9500,0.865851
5025.0000,0.913193
5025.0500,0.910662
5025.1000,0.912176
5025.1500,0.94187
5025.2000,0.96094
5025.2500,0.941345
5025.3000,0.926152
5025.3500,0.935768
5025.4000,0.94141
5025.4500,0.910271
5025.5000,0.812174
5025.5500,0.74702
5025.6000,0.770528
5025.6500,0.869929
5025.7000,0.944577
5025.7500,0.962793
5025.8000,0.965601
5025.8500,0.955848
5025.9000,0.991743
5025.9500,1.00013
5026.0000,1.00247
5026.0500,1.01379
5026.1000,1.01736
5026.1500,1.01826
5026.2000,1.01828
5026.2500,1.01359
5026.3000,1.01672
5026.3500,1.00578
5026.4000,1.00664
5026.4500,1.00261
5026.5000,0.994219
5026.5500,1.01025
5026.6000,1.01272
5026.6500,0.995014
5026.7000,0.999741
5026.7500,1.03143
5026.8000,1.02616
5026.8500,0.991487
5026.9000,0.978784
5026.9500,0.964089
5027.0000,0.869677
5027.0500,0.722553
5027.1000,0.549178
5027.1500,0.480668
5027.2000,0.525379
5027.2500,0.630895
5027.3000,0.727445
5027.3500,0.788605
5027.4000,0.857138
5027.4500,0.904237
5027.5000,0.935926
5027.5500,0.932358
5027.6000,0.927523
5027.6500,0.871144
5027.7000,0.762877
5027.7500,0.697228
5027.8000,0.737427
5027.8500,0.844381
5027.9000,0.924216
5027.9500,0.944467
5028.0000,0.905362
5028.0500,0.767561
5028.1000,0.614732
5028.1500,0.596375
5028.2000,0.718116
5028.2500,0.853047
5028.3000,0.925503
5028.3500,0.956874
5028.4000,0.963085
5028.4500,0.97041
5028.5000,0.980974
5028.5500,0.990536
5028.6000,0.999851
5028.6500,0.996228
5028.7000,0.996005
5028.7500,0.995503
5028.8000,1.00386
5028.8500,1.00259
5028.9000,0.99646
5028.9500,0.988331
5029.0000,0.984413
5029.0500,0.986395
5029.1000,1.00202
5029.1500,1.00392
5029.2000,1.00189
5029.2500,1.00294
5029.3000,1.00262
5029.3500,0.99473
5029.4000,0.98769
5029.4500,0.984949
5029.5000,0.947708
5029.5500,0.860337
5029.6000,0.765553
5029.6500,0.777703
5029.7000,0.84857
5029.7500,0.91773
5029.8000,0.921074
5029.8500,0.926051
5029.9000,0.935093
5029.9500,0.948026
5030.0000,0.968092
5030.0500,0.977725
5030.1000,0.999202
5030.1500,1.00416
5030.2000,1.00274
5030.2500,1.01211
5030.3000,1.0072
5030.3500,1.01372
5030.4000,1.01687
5030.4500,1.00614
5030.5000,1.00336
5030.5500,0.998076
5030.6000,0.983487
5030.6500,0.970778
5030.7000,0.938862
5030.7500,0.897533
5030.8000,0.891767
5030.8500,0.907875
5030.9000,0.866924
5030.9500,0.730038
5031.0000,0.584759
5031.0500,0.607149
5031.1000,0.752688
5031.1500,0.87302
5031.2000,0.938175
5031.2500,0.96894
5031.3000,0.982241
5031.3500,1.00662
5031.4000,1.0049
5031.4500,0.999947
5031.5000,1.00822
5031.5500,1.01149
5031.6000,1.01019
5031.6500,1.00025
5031.7000,0.979609
5031.7500,0.960727
5031.8000,0.965295
5031.8500,0.921657
5031.9000,0.873002
5031.9500,0.880425
5032.0000,0.931957
5032.0500,0.971208
5032.1000,0.9771
5032.1500,0.989118
5032.2000,0.984836
5032.2500,0.994897
5032.3000,0.989953
5032.3500,0.980149
5032.4000,0.978854
5032.4500,0.988499
5032.5000,0.999385
5032.5500,1.0008
5032.6000,0.993547
5032.6500,0.924994
5032.7000,0.893595
5032.7500,0.894816
5032.8000,0.928471
5032.8500,0.969497
5032.9000,0.997141
5032.9500,1.01095
5033.0000,1.00381
5033.0500,1.00928
5033.1000,0.991939
5033.1500,0.988072
5033.2000,0.988395
5033.2500,0.998226
5033.3000,1.01003
5033.3500,1.00877
5033.4000,1.00379
5033.4500,0.992709
5033.5000,0.990887
5033.5500,0.984481
5033.6000,0.990154
5033.6500,0.989484
5033.7000,0.981664
5033.7500,0.982734
5033.8000,0.998056
5033.8500,1.01251
5033.9000,1.027
5033.9500,1.01855
5034.0000,1.00732
5034.0500,0.996602
5034.1000,0.990147
5034.1500,0.989799
5034.2000,0.993184
5034.2500,0.997495
5034.3000,1.00697
5034.3500,1.00455
5034.4000,0.996408
5034.4500,0.996225
5034.5000,1.00096
5034.5500,1.00864
5034.6000,1.01178
5034.6500,1.00476
5034.7000,1.01241
5034.7500,1.01898
5034.8000,1.00898
5034.8500,1.00423
5034.9000,0.995498
5034.9500,0.998168
5035.0000,1.00507
5035.0500,1.00063
5035.1000,0.991671
5035.1500,0.985035
5035.2000,0.952281
5035.2500,0.859524
5035.3000,0.679589
5035.3500,0.54658
5035.4000,0.569058
5035.4500,0.722481
5035.5000,0.878783
5035.5500,0.947584
5035.6000,0.976145
5035.6500,0.969161
5035.7000,0.957083
5035.7500,0.929443
5035.8000,0.839288
5035.8500,0.681856
5035.9000,0.533953
5035.9500,0.491665
5036.0000,0.593927
5036.0500,0.78503
5036.1000,0.924014
5036.1500,0.951008
5036.2000,0.858858
