Longitud_de_onda_A,espectro
4712.3000,1.00818
4712.3500,1.01172
4712.4000,0.997707
4712.4500,0.999766
4712.5000,1.0038
4712.5500,0.988654
4712.6000,0.983257
4712.6500,0.989239
4712.7000,1.00499
4712.7500,1.00951
4712.8000,1.00344
4712.8500,0.995804
4712.9000,0.989084
4712.9500,0.976576
4713.0000,1.00529
4713.0500,0.999323
4713.1000,1.00295
4713.1500,0.982364
4713.2000,0.950619
4713.2500,0.966217
4713.3000,0.986107
4713.3500,0.983944
4713.4000,0.991513
4713.4500,0.989999
4713.5000,1.01073
4713.5500,0.992494
4713.6000,0.995908
4713.6500,0.996
4713.7000,1.00374
4713.7500,0.994484
4713.8000,1.00069
4713.8500,1.00375
4713.9000,0.979063
4713.9500,1.00955
4714.0000,1.00075
4714.0500,1.00955
4714.1000,0.999682
4714.1500,0.996983
4714.2000,0.989332
4714.2500,0.984061
4714.3000,0.980098
4714.3500,1.01346
4714.4000,1.00537
4714.4500,0.985836
4714.5000,0.984078
4714.5500,0.986995
4714.6000,0.990296
4714.6500,0.989001
4714.7000,0.999343
4714.7500,0.993513
4714.8000,0.989284
4714.8500,0.984242
4714.9000,0.987051
4714.9500,0.985518
4715.0000,1.01179
4715.0500,0.991095
4715.1000,1.00835
4715.1500,0.992399
4715.2000,0.99318
4715.2500,1.00909
4715.3000,0.989911
4715.3500,0.97647
4715.4000,0.981055
4715.4500,0.994148
4715.5000,1.00774
4715.5500,0.99138
4715.6000,0.993082
4715.6500,0.997396
4715.7000,1.00474
4715.7500,0.998529
4715.8000,0.989902
4715.8500,0.996611
4715.9000,1.00131
4715.9500,0.996451
4716.0000,0.988376
4716.0500,0.983976
4716.1000,0.996759
4716.1500,1.00963
4716.2000,0.98176
4716.2500,0.982038
4716.3000,0.997708
4716.3500,1.00055
4716.4000,1.00545
4716.4500,1.00064
4716.5000,0.996811
4716.5500,1.00024
4716.6000,0.985808
4716.6500,0.985338
4716.7000,0.991213
4716.7500,1.00349
4716.8000,1.00546
4716.8500,0.990717
4716.9000,0.986185
4716.9500,0.993118
4717.0000,0.999267
4717.0500,0.988759
4717.1000,0.992874
4717.1500,0.98727
4717.2000,1.00696
4717.2500,0.997657
4717.3000,1.01131
4717.3500,0.990585
4717.4000,0.989668
4717.4500,0.999014
4717.5000,1.00148
4717.5500,1.01091
4717.6000,0.991642
4717.6500,0.986889
4717.7000,0.997959
4717.7500,1.00723
4717.8000,1.00358
4717.8500,1.01479
4717.9000,1.00671
4717.9500,0.989285
4718.0000,1.00139
4718.0500,0.98294
4718.1000,0.994492
4718.1500,1.00283
4718.2000,1.00715
4718.2500,1.00816
4718.3000,0.999868
4718.3500,0.993079
4718.4000,1.00164
4718.4500,1.01251
4718.5000,1.01118
4718.5500,0.998387
4718.6000,0.979083
4718.6500,0.982518
4718.7000,0.996041
4718.7500,1.0139
4718.8000,0.993031
4718.8500,1.0025
4718.9000,1.00192
4718.9500,1.00474
4719.0000,1.00339
4719.0500,1.00155
4719.1000,0.983647
4719.1500,0.989712
4719.2000,1.00057
4719.2500,1.00105
4719.3000,0.997156
4719.3500,0.986558
4719.4000,0.990741
4719.4500,1.00008
4719.5000,1.00777
4719.5500,1.00104
4719.6000,0.987431
4719.6500,0.991172
4719.7000,1.00044
4719.7500,1.01742
4719.8000,0.995977
4719.8500,1.00113
4719.9000,0.999515
4719.9500,0.99373
4720.0000,1.00505
4720.0500,0.998996
4720.1000,0.988243
4720.1500,0.986823
4720.2000,0.98944
4720.2500,0.991361
4720.3000,0.997235
4720.3500,0.993612
4720.4000,0.978066
4720.4500,0.99725
4720.5000,1.00959
4720.5500,1.00025
4720.6000,1.00023
4720.6500,1.00141
4720.7000,0.998149
4720.7500,1.01124
4720.8000,0.995691
4720.8500,0.991328
4720.9000,1.01161
4720.9500,1.01962
4721.0000,1.00737
4721.0500,0.998288
4721.1000,0.997371
4721.1500,0.98448
4721.2000,1.01181
4721.2500,1.00789
4721.3000,0.984121
4721.3500,0.992199
4721.4000,0.988242
4721.4500,0.982537
4721.5000,0.992367
4721.5500,0.996814
4721.6000,0.981511
4721.6500,0.989849
4721.7000,1.00996
4721.7500,0.998073
4721.8000,0.989453
4721.8500,0.980236
4721.9000,0.995387
4721.9500,1.01381
4722.0000,1.01252
4722.0500,0.980158
4722.1000,1.0336
4722.1500,0.978037
4722.2000,0.99243
4722.2500,0.99626
4722.3000,0.984062
4722.3500,0.9864
4722.4000,0.986816
4722.4500,0.987374
4722.5000,0.978454
4722.5500,0.98159
4722.6000,0.985837
4722.6500,0.972268
4722.7000,0.981011
4722.7500,0.999401
4722.8000,0.997468
4722.8500,1.00584
4722.9000,1.01032
4722.9500,1.01841
4723.0000,1.00575
4723.0500,0.997557
4723.1000,1.00491
4723.1500,0.993219
4723.2000,1.00735
4723.2500,1.00949
4723.3000,1.00991
4723.3500,1.00472
4723.4000,0.999201
4723.4500,0.985277
4723.5000,0.994764
4723.5500,1.00599
4723.6000,0.995865
4723.6500,0.986933
4723.7000,0.986741
4723.7500,0.992999
4723.8000,0.994398
4723.8500,0.981211
4723.9000,0.986081
4723.9500,1.01342
4724.0000,1.00861
4724.0500,0.988103
4724.1000,1.00646
4724.1500,0.994312
4724.2000,0.993114
4724.2500,1.01941
4724.3000,1.00261
4724.3500,0.982853
4724.4000,0.995734
4724.4500,0.996247
4724.5000,1.0007
4724.5500,0.998088
4724.6000,1.00095
4724.6500,1.00143
4724.7000,0.994588
4724.7500,0.991352
4724.8000,0.991791
4724.8500,0.988097
4724.9000,0.980862
4724.9500,0.996756
4725.0000,1.00399
4725.0500,0.984419
4725.1000,0.98785
4725.1500,1.0092
4725.2000,0.998084
4725.2500,1.00535
4725.3000,0.984147
4725.3500,0.994055
4725.4000,0.992942
4725.4500,0.995123
4725.5000,0.98079
4725.5500,0.984251
4725.6000,0.997236
4725.6500,0.994523
4725.7000,0.990311
4725.7500,0.98457
4725.8000,0.994251
4725.8500,1.00375
4725.9000,1.00377
4725.9500,0.994416
4726.0000,0.992812
4726.0500,0.997491
4726.1000,1.03845
4726.1500,1.05574
4726.2000,0.985572
4726.2500,0.993097
4726.3000,0.995949
4726.3500,0.991197
4726.4000,1.02966
4726.4500,1.00548
4726.5000,0.992976
4726.5500,0.987241
4726.6000,1.01526
4726.6500,0.999272
4726.7000,1.00003
4726.7500,1.01597
4726.8000,0.980853
4726.8500,1.00247
4726.9000,0.997489
4726.9500,1.00256
4727.0000,1.00027
4727.0500,0.994816
4727.1000,0.990245
4727.1500,0.987074
4727.2000,0.998424
4727.2500,1.00078
4727.3000,1.01306
4727.3500,1.14729
4727.4000,1.11784
4727.4500,1.01273
4727.5000,0.990787
4727.5500,0.992197
4727.6000,0.997412
4727.6500,1.00849
4727.7000,1.00324
4727.7500,0.990999
4727.8000,0.996734
4727.8500,0.999703
4727.9000,0.997941
4727.9500,0.988342
4728.0000,0.99805
4728.0500,0.984973
4728.1000,0.995844
4728.1500,1.00227
4728.2000,0.982479
4728.2500,0.989892
4728.3000,0.997683
4728.3500,0.988191
4728.4000,0.994492
4728.4500,1.01023
4728.5000,0.988008
4728.5500,1.00069
4728.6000,0.990236
4728.6500,0.998614
4728.7000,0.986663
4728.7500,0.995811
4728.8000,0.999608
4728.8500,1.005
4728.9000,1.00334
4728.9500,1.00403
4729.0000,1.01149
4729.0500,1.0171
4729.1000,1.0207
4729.1500,1.01519
4729.2000,0.994176
4729.2500,0.991506
4729.3000,0.991068
4729.3500,0.983649
4729.4000,0.979192
4729.4500,0.988253
4729.5000,0.995084
4729.5500,0.987225
4729.6000,0.994633
4729.6500,0.989918
4729.7000,0.983376
4729.7500,0.989078
4729.8000,0.98411
4729.8500,0.979926
4729.9000,0.986157
4729.9500,0.988282
4730.0000,0.983472
4730.0500,0.995817
4730.1000,1.01526
4730.1500,0.998898
4730.2000,0.980512
4730.2500,0.988691
4730.3000,0.99865
4730.3500,0.997052
4730.4000,0.991661
4730.4500,1.00939
4730.5000,0.999406
4730.5500,1.00274
4730.6000,0.994276
4730.6500,0.994265
4730.7000,0.998397
4730.7500,0.994847
4730.8000,0.998093
4730.8500,1.00555
4730.9000,0.98296
4730.9500,0.999684
4731.0000,0.978217
4731.0500,0.995107
4731.1000,1.00758
4731.1500,0.993834
4731.2000,0.993156
4731.2500,1.00138
4731.3000,1.00818
4731.3500,0.99327
4731.4000,1.00618
4731.4500,0.991113
4731.5000,0.993949
4731.5500,0.982691
4731.6000,0.995835
4731.6500,1.01247
4731.7000,0.968885
4731.7500,0.976474
4731.8000,0.99019
4731.8500,0.993397
4731.9000,0.983642
4731.9500,0.987887
4732.0000,1.0551
4732.0500,1.03231
4732.1000,1.00707
4732.1500,0.993801
4732.2000,1.00378
4732.2500,0.977112
4732.3000,1.00058
4732.3500,0.999785
4732.4000,0.992364
4732.4500,0.999881
4732.5000,0.99584
4732.5500,1.00275
4732.6000,1.01175
4732.6500,0.981785
4732.7000,1.0088
4732.7500,0.990762
4732.8000,0.997239
4732.8500,0.994258
4732.9000,0.98994
4732.9500,0.974702
4733.0000,0.997732
4733.0500,0.994148
4733.1000,1.00321
4733.1500,0.977272
4733.2000,0.991913
4733.2500,0.98875
4733.3000,0.998347
4733.3500,0.994939
4733.4000,0.998953
4733.4500,1.00598
4733.5000,0.980095
4733.5500,0.992592
4733.6000,0.989589
4733.6500,1.00662
4733.7000,0.993371
4733.7500,1.0065
4733.8000,0.996358
4733.8500,0.992128
4733.9000,0.992614
4733.9500,1.00739
4734.0000,1.01282
4734.0500,1.01026
4734.1000,1.01709
4734.1500,1.00601
4734.2000,1.01643
4734.2500,0.996617
4734.3000,0.982627
4734.3500,0.987061
4734.4000,1.01297
4734.4500,0.999048
4734.5000,1.01219
4734.5500,1.01715
4734.6000,1.00981
4734.6500,0.997721
4734.7000,0.987595
4734.7500,1.00005
4734.8000,0.992847
4734.8500,1.00436
4734.9000,0.998964
4734.9500,1.01191
4735.0000,1.02304
4735.0500,1.01262
4735.1000,0.997257
4735.1500,1.00177
4735.2000,0.99746
4735.2500,0.996716
4735.3000,0.994073
4735.3500,1.01242
4735.4000,1.00922
4735.4500,0.998148
4735.5000,0.987565
4735.5500,1.00634
4735.6000,1.02252
4735.6500,1.01219
4735.7000,0.997193
4735.7500,0.996074
4735.8000,1.00327
4735.8500,0.86791
4735.9000,0.912688
4735.9500,0.99593
4736.0000,0.997204
4736.0500,0.987366
4736.1000,1.00005
4736.1500,0.985246
4736.2000,0.99189
4736.2500,1.00334
4736.3000,1.00685
4736.3500,1.00512
4736.4000,1.01204
4736.4500,1.0113
4736.5000,0.986415
4736.5500,1.00844
4736.6000,1.01462
4736.6500,1.00204
4736.7000,0.989206
4736.7500,0.992547
4736.8000,0.979701
4736.8500,1.01942
4736.9000,1.00582
4736.9500,1.00214
4737.0000,1.00266
4737.0500,0.992685
4737.1000,1.01148
4737.1500,1.04942
4737.2000,1.08243
4737.2500,0.992551
4737.3000,0.998146
4737.3500,1.00193
4737.4000,0.993285
4737.4500,1.00306
4737.5000,1.00689
4737.5500,1.00686
4737.6000,1.00595
4737.6500,0.99196
4737.7000,0.987298
4737.7500,1.00704
4737.8000,1.00429
4737.8500,0.994853
4737.9000,0.989639
4737.9500,0.997768
4738.0000,1.00362
4738.0500,0.993094
4738.1000,0.994037
4738.1500,0.990824
4738.2000,0.99274
4738.2500,0.982016
4738.3000,0.98873
4738.3500,0.994561
4738.4000,0.989371
4738.4500,1.00372
4738.5000,1.00462
4738.5500,1.00179
4738.6000,1.00555
4738.6500,1.01538
4738.7000,0.992791
4738.7500,0.990162
4738.8000,0.986085
4738.8500,0.999396
4738.9000,0.994473
4738.9500,0.982436
4739.0000,0.999724
4739.0500,1.00025
4739.1000,1.01394
4739.1500,1.01235
4739.2000,0.990664
4739.2500,0.989647
4739.3000,0.988314
4739.3500,0.991864
4739.4000,0.992236
4739.4500,1.01971
4739.5000,1.01708
4739.5500,1.01084
4739.6000,0.983276
4739.6500,1.00596
4739.7000,0.982428
4739.7500,1.01733
4739.8000,0.998768
4739.8500,0.996824
4739.9000,1.01173
4739.9500,0.994908
4740.0000,0.98218
4740.0500,1.0001
4740.1000,0.995778
4740.1500,0.990371
4740.2000,1.00595
4740.2500,1.02166
4740.3000,1.0042
4740.3500,0.980456
4740.4000,0.982528
4740.4500,0.982903
4740.5000,0.979613
4740.5500,0.988007
4740.6000,1.00206
4740.6500,1.00773
4740.7000,0.998123
4740.7500,0.986431
4740.8000,1.002
4740.8500,0.994175
4740.9000,1.00329
4740.9500,1.0129
4741.0000,0.997854
4741.0500,0.998024
4741.1000,1.0142
4741.1500,0.992624
4741.2000,0.987809
4741.2500,0.993795
4741.3000,0.984561
4741.3500,0.999307
4741.4000,1.00529
4741.4500,0.994442
4741.5000,0.995326
4741.5500,1.00666
4741.6000,1.01156
4741.6500,0.998915
4741.7000,1.02061
4741.7500,1.01711
4741.8000,1.68718
4741.8500,1.04482
4741.9000,1.00438
4741.9500,0.986794
4742.0000,0.993344
4742.0500,0.999385
4742.1000,0.989603
4742.1500,0.994085
4742.2000,1.00663
4742.2500,1.0036
4742.3000,0.990237
4742.3500,0.984837
4742.4000,0.994959
4742.4500,0.99832
4742.5000,1.00989
4742.5500,0.986614
4742.6000,0.990286
4742.6500,0.989907
4742.7000,1.00649
4742.7500,1.00167
4742.8000,0.987119
4742.8500,1.00253
4742.9000,0.999816
4742.9500,0.996107
4743.0000,0.998039
4743.0500,0.997389
4743.1000,0.99693
4743.1500,1.00669
4743.2000,1.00621
4743.2500,0.996743
4743.3000,1.0007
4743.3500,0.992062
4743.4000,1.00794
4743.4500,0.999308
4743.5000,1.01129
4743.5500,1.00446
4743.6000,0.992962
4743.6500,1.0109
4743.7000,1.01898
4743.7500,1.0148
4743.8000,1.00087
4743.8500,1.01229
4743.9000,0.990735
4743.9500,0.999901
4744.0000,1.00443
4744.0500,1.00989
4744.1000,1.01307
4744.1500,0.995066
4744.2000,0.996522
4744.2500,1.00047
4744.3000,1.0034
4744.3500,1.00469
4744.4000,0.997527
4744.4500,1.00594
4744.5000,1.00093
4744.5500,0.994227
4744.6000,1.01319
4744.6500,0.998281
4744.7000,1.00597
4744.7500,1.0118
4744.8000,1.02022
4744.8500,1.01966
4744.9000,0.967641
4744.9500,0.940907
4745.0000,1.01426
4745.0500,1.01115
4745.1000,0.999065
4745.1500,1.00446
4745.2000,1.00403
4745.2500,0.991535
4745.3000,0.995012
4745.3500,0.979817
4745.4000,0.995602
4745.4500,0.999729
4745.5000,1.00001
4745.5500,1.01757
4745.6000,0.995235
4745.6500,1.00009
4745.7000,1.0128
4745.7500,1.00936
4745.8000,1.0092
4745.8500,1.00963
4745.9000,1.01164
4745.9500,0.992024
4746.0000,0.985449
4746.0500,1.01112
4746.1000,1.01884
4746.1500,1.01271
4746.2000,1.00414
4746.2500,1.00995
4746.3000,1.00528
4746.3500,1.00721
4746.4000,1.01679
4746.4500,1.03632
4746.5000,1.02131
4746.5500,1.00993
4746.6000,1.00709
4746.6500,1.01612
4746.7000,1.00849
4746.7500,1.02191
4746.8000,1.02943
4746.8500,1.00727
4746.9000,1.00343
4746.9500,1.02372
4747.0000,0.997675
4747.0500,1.02145
4747.1000,1.01478
4747.1500,0.993906
4747.2000,1.00563
4747.2500,1.00055
4747.3000,1.01145
4747.3500,1.00721
4747.4000,1.01112
4747.4500,1.00264
4747.5000,0.984611
4747.5500,1.00782
4747.6000,1.00953
4747.6500,0.997611
4747.7000,1.00587
4747.7500,0.996349
4747.8000,0.990789
4747.8500,0.992503
4747.9000,1.01115
4747.9500,0.998862
4748.0000,1.0016
4748.0500,1.00951
4748.1000,1.0075
4748.1500,0.996279
4748.2000,1.01021
4748.2500,1.00932
4748.3000,1.00059
4748.3500,1.00869
4748.4000,1.01833
4748.4500,0.999352
4748.5000,1.00659
4748.5500,1.02656
4748.6000,1.00652
4748.6500,1.00158
4748.7000,0.989858
4748.7500,1.00799
4748.8000,1.00189
4748.8500,1.00298
4748.9000,1.00695
4748.9500,0.986772
4749.0000,0.981696
4749.0500,0.99708
4749.1000,0.988075
4749.1500,0.989834
4749.2000,0.994744
4749.2500,0.997067
4749.3000,1.00389
4749.3500,0.985834
4749.4000,1.00804
4749.4500,1.01381
4749.5000,1.02376
4749.5500,1.01697
4749.6000,1.02902
4749.6500,1.05761
4749.7000,1.01998
4749.7500,1.01076
4749.8000,1.0043
4749.8500,1.01779
4749.9000,1.00329
4749.9500,0.986069
4750.0000,0.994078
4750.0500,0.994411
4750.1000,1.00871
4750.1500,1.00982
4750.2000,1.00764
4750.2500,1.01501
4750.3000,0.980737
4750.3500,1.0051
4750.4000,1.02479
4750.4500,0.996928
4750.5000,1.00851
4750.5500,0.991482
4750.6000,1.01195
4750.6500,0.997196
4750.7000,1.01383
4750.7500,1.00903
4750.8000,1.0262
4750.8500,1.00016
4750.9000,1.01004
4750.9500,0.993647
4751.0000,1.00459
4751.0500,1.00845
4751.1000,1.0009
4751.1500,1.00719
4751.2000,1.02082
4751.2500,1.02734
4751.3000,1.01476
4751.3500,1.00366
4751.4000,1.01002
4751.4500,1.0188
4751.5000,0.988388
4751.5500,1.01219
4751.6000,1.00656
4751.6500,1.0009
4751.7000,0.999967
4751.7500,0.98607
4751.8000,0.985853
4751.8500,1.0079
4751.9000,0.991134
4751.9500,0.998988
4752.0000,0.991648
4752.0500,1.0055
4752.1000,1.0057
4752.1500,1.01602
4752.2000,1.01072
4752.2500,1.01021
4752.3000,1.0093
4752.3500,1.00653
4752.4000,1.0053
4752.4500,0.995614
4752.5000,0.994467
4752.5500,1.01145
4752.6000,1.00019
4752.6500,0.992996
4752.7000,1.00952
4752.7500,0.989775
4752.8000,0.99792
4752.8500,0.993949
4752.9000,1.00458
4752.9500,0.997493
4753.0000,1.01263
4753.0500,1.00197
4753.1000,0.990775
4753.1500,0.991491
4753.2000,0.999388
4753.2500,0.986987
4753.3000,0.999602
4753.3500,0.995115
4753.4000,1.01391
4753.4500,1.00317
4753.5000,0.999286
4753.5500,1.00844
4753.6000,1.00578
4753.6500,1.01143
4753.7000,1.02205
4753.7500,1.00109
4753.8000,1.00308
4753.8500,0.99507
4753.9000,0.995483
4753.9500,1.0026
4754.0000,0.999302
4754.0500,1.00688
4754.1000,1.0101
4754.1500,1.00528
4754.2000,1.00151
4754.2500,0.984326
4754.3000,0.978199
4754.3500,0.98272
4754.4000,0.98964
4754.4500,0.988779
4754.5000,1.00443
4754.5500,0.992676
4754.6000,0.990247
4754.6500,0.993683
4754.7000,1.00196
4754.7500,0.983584
4754.8000,0.988993
4754.8500,0.976322
4754.9000,0.99441
4754.9500,1.00022
4755.0000,1.00555
4755.0500,1.002
4755.1000,1.00011
4755.1500,1.0103
4755.2000,1.0114
4755.2500,1.00016
4755.3000,0.994473
4755.3500,0.983449
4755.4000,1.00207
4755.4500,1.01434
4755.5000,0.994799
4755.5500,1.00918
4755.6000,1.0069
4755.6500,1.02735
4755.7000,1.02759
4755.7500,1.01301
4755.8000,1.00865
4755.8500,1.00466
4755.9000,1.00731
4755.9500,1.00182
4756.0000,1.00838
4756.0500,1.0233
4756.1000,0.999934
4756.1500,0.978613
4756.2000,0.995432
4756.2500,0.986057
4756.3000,1.01191
4756.3500,0.993652
4756.4000,1.00965
4756.4500,1.00627
4756.5000,1.00345
4756.5500,1.0064
4756.6000,1.00201
4756.6500,1.00542
4756.7000,1.001
4756.7500,0.992915
4756.8000,1.00077
4756.8500,1.01286
4756.9000,1.00222
4756.9500,1.0006
4757.0000,1.00538
4757.0500,1.00426
4757.1000,1.01698
4757.1500,1.01815
4757.2000,1.01287
4757.2500,1.01507
4757.3000,1.00623
4757.3500,1.00038
4757.4000,0.983627
4757.4500,0.979509
4757.5000,1.0087
4757.5500,1.025
4757.6000,1.02478
4757.6500,1.0083
4757.7000,0.998717
4757.7500,1.01017
4757.8000,1.01596
4757.8500,1.00927
4757.9000,1.01341
4757.9500,1.00319
4758.0000,0.998111
4758.0500,0.991045
4758.1000,0.98772
4758.1500,0.985944
4758.2000,0.977756
4758.2500,0.997438
4758.3000,1.01558
4758.3500,0.992189
4758.4000,1.01698
4758.4500,1.01021
4758.5000,1.00291
4758.5500,0.992176
4758.6000,1.01294
4758.6500,1.02077
4758.7000,1.02483
4758.7500,1.01292
4758.8000,1.00963
4758.8500,1.00151
4758.9000,0.989267
4758.9500,0.989677
4759.0000,0.987406
4759.0500,0.985764
4759.1000,1.00413
4759.1500,1.01251
4759.2000,0.997835
4759.2500,1.03475
4759.3000,0.996013
4759.3500,1.01187
4759.4000,1.00921
4759.4500,1.00782
4759.5000,1.01089
4759.5500,1.01266
4759.6000,1.00805
4759.6500,0.995866
4759.7000,0.995614
4759.7500,1.00205
4759.8000,0.99448
4759.8500,0.986593
4759.9000,0.993447
4759.9500,1.00218
4760.0000,1.00743
4760.0500,1.00631
4760.1000,1.01115
4760.1500,1.00646
4760.2000,1.00119
4760.2500,0.996821
4760.3000,0.993474
4760.3500,1.00874
4760.4000,1.0188
4760.4500,1.00359
4760.5000,1.00418
4760.5500,0.993494
4760.6000,0.976137
4760.6500,0.981122
4760.7000,0.995051
4760.7500,1.00282
4760.8000,1.00253
4760.8500,0.994971
4760.9000,0.993326
4760.9500,0.991749
4761.0000,0.988402
4761.0500,0.996436
4761.1000,0.992458
4761.1500,0.989652
4761.2000,0.978464
4761.2500,0.989271
4761.3000,1.01009
4761.3500,0.983644
4761.4000,0.982904
4761.4500,1.01038
4761.5000,1.02085
4761.5500,1.00832
4761.6000,0.996442
4761.6500,0.989825
4761.7000,0.991122
4761.7500,1.00325
4761.8000,0.9991
4761.8500,0.997371
4761.9000,1.00235
4761.9500,1.01084
4762.0000,0.989728
4762.0500,1.02104
4762.1000,0.994659
4762.1500,0.98357
4762.2000,0.988884
4762.2500,0.978678
4762.3000,0.996521
4762.3500,0.999164
4762.4000,0.980759
4762.4500,0.990342
4762.5000,0.991424
4762.5500,0.987706
4762.6000,0.990694
4762.6500,0.984462
4762.7000,0.985384
4762.7500,0.989082
4762.8000,0.985176
4762.8500,0.996786
4762.9000,0.985353
4762.9500,0.997931
4763.0000,0.993602
4763.0500,1.00578
4763.1000,0.986755
4763.1500,0.990211
4763.2000,0.998927
4763.2500,1.00041
4763.3000,0.978952
4763.3500,0.976419
4763.4000,1.01225
4763.4500,0.990046
4763.5000,0.991057
4763.5500,1.01062
4763.6000,1.01219
4763.6500,1.00191
4763.7000,1.00683
4763.7500,1.00592
4763.8000,0.99302
4763.8500,1.00065
4763.9000,1.00461
4763.9500,0.991169
4764.0000,0.987749
4764.0500,0.981605
4764.1000,0.981725
4764.1500,0.990833
4764.2000,1.00186
4764.2500,1.00697
4764.3000,0.998737
4764.3500,0.998722
4764.4000,0.989516
4764.4500,0.968758
4764.5000,1.00056
4764.5500,0.98698
4764.6000,0.990497
4764.6500,0.999191
4764.7000,0.999409
4764.7500,0.996146
4764.8000,0.998068
4764.8500,0.994973
4764.9000,0.990437
4764.9500,1.04143
4765.0000,1.08347
4765.0500,1.0434
4765.1000,1.01549
4765.1500,1.00916
4765.2000,1.00249
4765.2500,0.995394
4765.3000,0.988145
4765.3500,0.989929
4765.4000,0.98353
4765.4500,0.978168
4765.5000,0.991225
4765.5500,0.993274
4765.6000,1.00733
4765.6500,1.011
4765.7000,0.995934
4765.7500,0.97757
4765.8000,0.986292
4765.8500,0.999182
4765.9000,0.997115
4765.9500,0.993922
4766.0000,1.0015
4766.0500,0.993529
4766.1000,0.99995
4766.1500,1.00669
4766.2000,1.00062
4766.2500,0.974584
4766.3000,0.983926
4766.3500,0.983743
4766.4000,0.99222
4766.4500,1.01239
4766.5000,0.996651
4766.5500,0.997268
4766.6000,1.00195
4766.6500,0.995115
4766.7000,0.997674
4766.7500,1.00409
4766.8000,1.00851
4766.8500,1.0065
4766.9000,1.00507
4766.9500,1.00164
4767.0000,1.00767
4767.0500,1.00161
4767.1000,0.994995
4767.1500,0.984385
4767.2000,0.982089
4767.2500,1.00227
4767.3000,1.0075
4767.3500,1.01387
4767.4000,1.02029
4767.4500,1.00064
4767.5000,0.986404
4767.5500,0.982588
4767.6000,1.00313
4767.6500,1.00583
4767.7000,1.0036
4767.7500,1.01565
4767.8000,0.998465
4767.8500,1.01269
4767.9000,1.01592
4767.9500,0.998941
4768.0000,0.992132
4768.0500,1.00989
4768.1000,0.983157
4768.1500,0.994135
4768.2000,1.0204
4768.2500,0.984288
4768.3000,1.00203
4768.3500,1.00345
4768.4000,1
4768.4500,1.00386
4768.5000,0.984397
4768.5500,1.0047
4768.6000,0.987615
4768.6500,1.01686
4768.7000,0.987081
4768.7500,0.998155
4768.8000,1.00909
4768.8500,0.980786
4768.9000,1.00454
4768.9500,0.990722
4769.0000,1.00403
4769.0500,1.00257
4769.1000,0.997124
4769.1500,1.00822
4769.2000,0.987334
4769.2500,0.997265
4769.3000,0.98969
4769.3500,1.0016
4769.4000,0.977189
4769.4500,0.989438
4769.5000,0.993348
4769.5500,0.996043
4769.6000,0.997625
4769.6500,0.985482
4769.7000,1.00864
4769.7500,1.00485
4769.8000,0.995707
4769.8500,1.00092
4769.9000,0.993542
4769.9500,0.995802
4770.0000,0.989423
4770.0500,0.993109
4770.1000,1.00164
4770.1500,1.00862
4770.2000,1.01094
4770.2500,1.01238
4770.3000,1.00753
4770.3500,0.984487
4770.4000,0.991419
4770.4500,1.00788
4770.5000,1.01417
4770.5500,1.00519
4770.6000,0.995006
4770.6500,0.994325
4770.7000,1.00454
4770.7500,0.985287
4770.8000,0.982875
4770.8500,0.991783
4770.9000,0.997232
4770.9500,1.00108
4771.0000,0.991934
4771.0500,0.998921
4771.1000,1.00268
4771.1500,0.992884
4771.2000,0.997776
4771.2500,1.01587
4771.3000,1.00313
4771.3500,0.999501
4771.4000,1.00057
4771.4500,0.991942
4771.5000,0.991706
4771.5500,0.992892
4771.6000,0.993884
4771.6500,0.988092
4771.7000,0.987937
4771.7500,0.998431
4771.8000,0.988864
4771.8500,0.996148
4771.9000,1.006
4771.9500,0.997983
4772.0000,0.99992
4772.0500,0.985619
4772.1000,0.981638
4772.1500,1.00998
4772.2000,0.997122
4772.2500,1.00361
4772.3000,0.981962
4772.3500,0.984272
4772.4000,1.00022
4772.4500,0.99155
4772.5000,0.987679
4772.5500,0.993064
4772.6000,0.99846
4772.6500,1.02916
4772.7000,1.01415
4772.7500,0.990872
4772.8000,0.981639
4772.8500,0.887129
4772.9000,0.979772
4772.9500,0.986771
4773.0000,0.989354
4773.0500,1.02544
4773.1000,0.989344
4773.1500,0.991937
4773.2000,1.00474
4773.2500,1.00896
4773.3000,0.987992
4773.3500,1.00067
4773.4000,0.985955
4773.4500,0.991065
4773.5000,0.989302
4773.5500,1.00743
4773.6000,0.997463
4773.6500,1.00621
4773.7000,1.00824
4773.7500,1.01447
4773.8000,0.981785
4773.8500,1.01028
4773.9000,1.00473
4773.9500,0.984394
4774.0000,1.00002
4774.0500,0.987968
4774.1000,0.98731
4774.1500,0.988869
4774.2000,0.99738
4774.2500,0.982571
4774.3000,0.989998
4774.3500,0.998829
4774.4000,0.986609
4774.4500,0.99265
4774.5000,0.988649
4774.5500,0.991041
4774.6000,0.985395
4774.6500,0.985569
4774.7000,0.99811
4774.7500,0.999935
4774.8000,1.00593
4774.8500,1.01268
4774.9000,1.00849
4774.9500,1.00106
4775.0000,0.994159
4775.0500,1.00055
4775.1000,1.01646
4775.1500,1.02558
4775.2000,1.0208
4775.2500,1.00698
4775.3000,0.999806
4775.3500,1.01304
4775.4000,1.00757
4775.4500,0.994787
4775.5000,1.00506
4775.5500,1.01926
4775.6000,0.981964
4775.6500,0.987998
4775.7000,0.998182
4775.7500,1.0085
4775.8000,1.01435
4775.8500,0.993364
