Longitud_de_onda_A,espectro
4971.8000,0.994771
4971.8500,1.00894
4971.9000,1.00534
4971.9500,1.00881
4972.0000,0.99729
4972.0500,0.996574
4972.1000,1.00057
4972.1500,0.992423
4972.2000,1.00211
4972.2500,1.01027
4972.3000,1.00882
4972.3500,1.01132
4972.4000,1.0057
4972.4500,1.00481
4972.5000,0.994968
4972.5500,0.990486
4972.6000,0.989234
4972.6500,0.979117
4972.7000,0.97885
4972.7500,0.991286
4972.8000,0.986302
4972.8500,0.985221
4972.9000,0.993832
4972.9500,1.00233
4973.0000,0.992831
4973.0500,0.98321
4973.1000,0.988936
4973.1500,0.991826
4973.2000,0.984925
4973.2500,0.980754
4973.3000,0.981151
4973.3500,0.972636
4973.4000,0.985411
4973.4500,0.991804
4973.5000,0.996228
4973.5500,0.986021
4973.6000,0.976639
4973.6500,0.991346
4973.7000,0.991918
4973.7500,0.992434
4973.8000,0.986998
4973.8500,1.00266
4973.9000,1.01139
4973.9500,1.00591
4974.0000,0.992959
4974.0500,0.993856
4974.1000,0.995828
4974.1500,1.0088
4974.2000,0.99439
4974.2500,1.01758
4974.3000,1.00909
4974.3500,1.01239
4974.4000,1.01321
4974.4500,1.0145
4974.5000,1.0023
4974.5500,1.01992
4974.6000,0.998439
4974.6500,1.01183
4974.7000,1.01017
4974.7500,1.01099
4974.8000,1.01219
4974.8500,1.01038
4974.9000,1.00495
4974.9500,1.01158
4975.0000,1.01772
4975.0500,1.01573
4975.1000,1.00768
4975.1500,1.0171
4975.2000,0.998879
4975.2500,1.01754
4975.3000,1.00394
4975.3500,1.00352
4975.4000,1.00661
4975.4500,1.00827
4975.5000,1.00508
4975.5500,1.00166
4975.6000,1.00288
4975.6500,1.011
4975.7000,1.01689
4975.7500,1.01673
4975.8000,1.01336
4975.8500,1.00604
4975.9000,1.0001
4975.9500,1.00889
4976.0000,1.01624
4976.0500,1.00947
4976.1000,1.00357
4976.1500,1.0029
4976.2000,1.00933
4976.2500,0.992216
4976.3000,0.996574
4976.3500,1.00328
4976.4000,0.990148
4976.4500,0.997564
4976.5000,1.01796
4976.5500,0.981323
4976.6000,0.996158
4976.6500,0.996549
4976.7000,1.00794
4976.7500,0.999169
4976.8000,1.00394
4976.8500,0.985319
4976.9000,1.00751
4976.9500,1.0017
4977.0000,0.996483
4977.0500,0.992514
4977.1000,1.00077
4977.1500,0.996783
4977.2000,1.00143
4977.2500,1.00337
4977.3000,0.997502
4977.3500,1.00144
4977.4000,0.993571
4977.4500,0.994535
4977.5000,1.00059
4977.5500,0.996621
4977.6000,0.995711
4977.6500,1.00091
4977.7000,0.998722
4977.7500,0.999879
4977.8000,0.986616
4977.8500,0.930596
4977.9000,1.00375
4977.9500,1.00729
4978.0000,1.00062
4978.0500,0.996985
4978.1000,0.992067
4978.1500,0.993623
4978.2000,0.998049
4978.2500,0.997192
4978.3000,0.981473
4978.3500,0.980216
4978.4000,0.97597
4978.4500,0.975014
4978.5000,0.983917
4978.5500,0.981633
4978.6000,0.986872
4978.6500,0.983125
4978.7000,0.988755
4978.7500,0.988175
4978.8000,1.00121
4978.8500,1.00389
4978.9000,0.976672
4978.9500,0.985274
4979.0000,0.9928
4979.0500,0.982517
4979.1000,0.996212
4979.1500,0.999463
4979.2000,0.990966
4979.2500,0.997235
4979.3000,0.996171
4979.3500,0.996302
4979.4000,0.986456
4979.4500,0.990351
4979.5000,0.991832
4979.5500,0.999294
4979.6000,0.995446
4979.6500,0.988068
4979.7000,0.984902
4979.7500,0.976536
4979.8000,0.975477
4979.8500,0.955557
4979.9000,0.966763
4979.9500,0.971732
4980.0000,0.964431
4980.0500,0.964727
4980.1000,0.969035
4980.1500,0.949219
4980.2000,0.960871
4980.2500,0.954048
4980.3000,0.963012
4980.3500,0.978051
4980.4000,0.975131
4980.4500,0.97129
4980.5000,0.969446
4980.5500,0.965608
4980.6000,0.979011
4980.6500,0.979935
4980.7000,1.01146
4980.7500,0.965626
4980.8000,0.994107
4980.8500,0.9734
4980.9000,1.011
4980.9500,1.02736
4981.0000,1.0025
4981.0500,0.98463
4981.1000,0.988488
4981.1500,0.993414
4981.2000,0.986441
4981.2500,0.988691
4981.3000,0.983232
4981.3500,0.975917
4981.4000,0.977844
4981.4500,0.9871
4981.5000,0.989516
4981.5500,0.984765
4981.6000,0.980615
4981.6500,0.986485
4981.7000,0.987279
4981.7500,0.967369
4981.8000,0.957512
4981.8500,0.958797
4981.9000,0.961507
4981.9500,0.946239
4982.0000,0.950162
4982.0500,0.959318
4982.1000,0.942768
4982.1500,0.934789
4982.2000,0.947673
4982.2500,0.930996
4982.3000,0.934703
4982.3500,0.939924
4982.4000,0.936781
4982.4500,0.925467
4982.5000,0.917948
4982.5500,0.924581
4982.6000,0.914413
4982.6500,0.923167
4982.7000,0.91179
4982.7500,0.922439
4982.8000,0.92641
4982.8500,0.933192
4982.9000,0.903639
4982.9500,0.921403
4983.0000,0.925909
4983.0500,0.924148
4983.1000,0.921865
4983.1500,0.915197
4983.2000,0.903822
4983.2500,0.898875
4983.3000,0.912402
4983.3500,0.910898
4983.4000,0.880439
4983.4500,0.897826
4983.5000,0.910373
4983.5500,0.902292
4983.6000,0.907573
4983.6500,0.904642
4983.7000,0.906251
4983.7500,0.900279
4983.8000,0.894324
4983.8500,0.897867
4983.9000,0.897597
4983.9500,0.901242
4984.0000,0.901638
4984.0500,0.925501
4984.1000,0.906556
4984.1500,0.913163
4984.2000,0.921121
4984.2500,0.916799
4984.3000,0.91658
4984.3500,0.917326
4984.4000,0.931429
4984.4500,0.919269
4984.5000,0.917917
4984.5500,0.928088
4984.6000,0.931792
4984.6500,0.945952
4984.7000,0.949484
4984.7500,0.948559
4984.8000,0.944096
4984.8500,0.955232
4984.9000,0.956501
4984.9500,0.948671
4985.0000,0.941077
4985.0500,0.953142
4985.1000,0.957935
4985.1500,0.972119
4985.2000,1.01695
4985.2500,0.95595
4985.3000,0.948025
4985.3500,0.934711
4985.4000,0.942899
4985.4500,0.958591
4985.5000,0.941413
4985.5500,0.950885
4985.6000,0.948874
4985.6500,0.958887
4985.7000,0.953361
4985.7500,0.945636
4985.8000,0.945753
4985.8500,0.950751
4985.9000,0.963582
4985.9500,0.960765
4986.0000,0.95638
4986.0500,0.975499
4986.1000,0.985162
4986.1500,0.994529
4986.2000,0.980975
4986.2500,0.988048
4986.3000,0.97904
4986.3500,0.997226
4986.4000,0.995247
4986.4500,0.988388
4986.5000,0.986193
4986.5500,0.998333
4986.6000,0.996646
4986.6500,0.989191
4986.7000,1.0001
4986.7500,0.999575
4986.8000,0.98926
4986.8500,0.999991
4986.9000,1.00228
4986.9500,0.987043
4987.0000,0.982014
4987.0500,0.999573
4987.1000,0.993188
4987.1500,1.05279
4987.2000,1.04198
4987.2500,1.0041
4987.3000,0.988349
4987.3500,0.990132
4987.4000,0.983868
4987.4500,0.989416
4987.5000,1.0147
4987.5500,1.02206
4987.6000,1.01538
4987.6500,1.0176
4987.7000,1.00636
4987.7500,0.999994
4987.8000,1.00811
4987.8500,1.0144
4987.9000,1.01111
4987.9500,1.01159
4988.0000,1.0133
4988.0500,1.01456
4988.1000,1.00548
4988.1500,1.01642
4988.2000,0.997881
4988.2500,0.983267
4988.3000,1.00785
4988.3500,0.992162
4988.4000,0.981631
4988.4500,0.993433
4988.5000,0.990303
4988.5500,0.987575
4988.6000,0.981232
4988.6500,0.973951
4988.7000,0.985423
4988.7500,0.990118
4988.8000,0.979061
4988.8500,0.988424
4988.9000,0.983222
4988.9500,0.978368
4989.0000,0.979045
4989.0500,0.986844
4989.1000,0.990246
4989.1500,0.99573
4989.2000,0.987679
4989.2500,0.990122
4989.3000,0.990938
4989.3500,0.985726
4989.4000,0.993432
4989.4500,1.01176
4989.5000,0.984618
4989.5500,0.992935
4989.6000,0.99007
4989.6500,0.985878
4989.7000,0.993749
4989.7500,1.00259
4989.8000,0.99566
4989.8500,0.981985
4989.9000,0.9957
4989.9500,0.995531
4990.0000,1.00096
4990.0500,1.01646
4990.1000,1.00036
4990.1500,0.991408
4990.2000,1.00477
4990.2500,1.00908
4990.3000,0.995327
4990.3500,0.989547
4990.4000,0.984955
4990.4500,0.978317
4990.5000,0.970637
4990.5500,0.959794
4990.6000,0.963985
4990.6500,0.97442
4990.7000,0.964532
4990.7500,0.957171
4990.8000,0.970626
4990.8500,0.962653
4990.9000,0.964314
4990.9500,0.97964
4991.0000,0.972661
4991.0500,0.958724
4991.1000,0.962629
4991.1500,0.970475
4991.2000,0.955511
4991.2500,0.999933
4991.3000,0.965578
4991.3500,0.942625
4991.4000,0.959412
4991.4500,0.969271
4991.5000,0.961562
4991.5500,0.9605
4991.6000,0.976914
4991.6500,0.98336
4991.7000,0.976363
4991.7500,0.988527
4991.8000,0.967831
4991.8500,0.977856
4991.9000,0.991814
4991.9500,1.00275
4992.0000,1.00416
4992.0500,0.990285
4992.1000,0.986406
4992.1500,1.01189
4992.2000,1.01426
4992.2500,1.01314
4992.3000,1.0132
4992.3500,1.00889
4992.4000,1.00654
4992.4500,1.00744
4992.5000,1.01259
4992.5500,1.02392
4992.6000,1.01739
4992.6500,0.987382
4992.7000,0.993696
4992.7500,0.98691
4992.8000,0.983681
4992.8500,0.983984
4992.9000,0.975526
4992.9500,0.970606
4993.0000,0.982501
4993.0500,0.982045
4993.1000,0.98671
4993.1500,0.98367
4993.2000,0.983905
4993.2500,0.974605
4993.3000,0.972491
4993.3500,0.97504
4993.4000,0.967066
4993.4500,0.950066
4993.5000,0.943412
4993.5500,0.946124
4993.6000,0.939735
4993.6500,0.968066
4993.7000,0.983455
4993.7500,0.96572
4993.8000,0.965995
4993.8500,0.965991
4993.9000,0.965215
4993.9500,0.971677
4994.0000,0.970052
4994.0500,0.969215
4994.1000,0.989047
4994.1500,0.988782
4994.2000,0.98123
4994.2500,0.983376
4994.3000,1.00705
4994.3500,1.00387
4994.4000,0.99485
4994.4500,1.00213
4994.5000,0.999861
4994.5500,1.00559
4994.6000,1.00996
4994.6500,1.01199
4994.7000,1.017
4994.7500,1.01607
4994.8000,1.01504
4994.8500,1.00985
4994.9000,1.0116
4994.9500,1.01044
4995.0000,1.00321
4995.0500,1.0245
4995.1000,1.0307
4995.1500,1.01597
4995.2000,1.00096
4995.2500,1.00833
4995.3000,1.00611
4995.3500,1.01233
4995.4000,1.01487
4995.4500,1.01392
4995.5000,1.01713
4995.5500,1.0152
4995.6000,1.00478
4995.6500,1.00097
4995.7000,1.00517
4995.7500,0.998387
4995.8000,1.00527
4995.8500,1.00833
4995.9000,1.0184
4995.9500,1.01854
4996.0000,1.0115
4996.0500,1.01153
4996.1000,1.01753
4996.1500,1.03453
4996.2000,1.01275
4996.2500,1.00693
4996.3000,1.00528
4996.3500,1.01398
4996.4000,1.00122
4996.4500,1.01305
4996.5000,1.01733
4996.5500,1.00441
4996.6000,1.00477
4996.6500,1.01831
4996.7000,1.01897
4996.7500,1.0172
4996.8000,1.01641
4996.8500,1.01209
4996.9000,1.00843
4996.9500,0.993134
4997.0000,1.00319
4997.0500,1.01795
4997.1000,1.01497
4997.1500,1.00613
4997.2000,1.00838
4997.2500,1.01183
4997.3000,1.00825
4997.3500,1.02205
4997.4000,1.0228
4997.4500,1.02265
4997.5000,1.02755
4997.5500,1.02143
4997.6000,1.01302
4997.6500,1.01134
4997.7000,1.00824
4997.7500,1.00463
4997.8000,1.00658
4997.8500,1.00368
4997.9000,1.00433
4997.9500,0.983733
4998.0000,1.01656
4998.0500,1.01425
4998.1000,1.01136
4998.1500,1.02086
4998.2000,1.00486
4998.2500,1.00038
4998.3000,1.00741
4998.3500,1.00551
4998.4000,0.998359
4998.4500,0.992698
4998.5000,1.00123
4998.5500,1.01654
4998.6000,1.00252
4998.6500,0.99108
4998.7000,0.998928
4998.7500,0.997474
4998.8000,0.997339
4998.8500,1.00552
4998.9000,1.01196
4998.9500,1.00195
4999.0000,0.996052
4999.0500,1.00534
4999.1000,0.989479
4999.1500,0.996621
4999.2000,0.991861
4999.2500,0.990734
4999.3000,0.992858
4999.3500,0.98494
4999.4000,1.00282
4999.4500,0.995679
4999.5000,0.992885
4999.5500,0.989554
4999.6000,0.983665
4999.6500,0.989777
4999.7000,0.998716
4999.7500,0.994278
4999.8000,0.980463
4999.8500,0.97514
4999.9000,0.999294
4999.9500,0.976889
5000.0000,0.976874
5000.0500,0.987688
5000.1000,1.00128
5000.1500,0.979945
5000.2000,0.980497
5000.2500,0.985899
5000.3000,0.978572
5000.3500,0.985115
5000.4000,0.986656
5000.4500,0.965725
5000.5000,0.968462
5000.5500,0.983213
5000.6000,0.992763
5000.6500,0.986589
5000.7000,0.977232
5000.7500,0.980159
5000.8000,0.975282
5000.8500,0.976895
5000.9000,0.97665
5000.9500,0.977555
5001.0000,0.983474
5001.0500,0.984402
5001.1000,0.975422
5001.1500,0.966511
5001.2000,0.964795
5001.2500,0.961073
5001.3000,0.944322
5001.3500,0.952233
5001.4000,0.939094
5001.4500,0.941892
5001.5000,0.940084
5001.5500,0.920704
5001.6000,0.919041
5001.6500,0.916523
5001.7000,0.916546
5001.7500,0.924214
5001.8000,0.926496
5001.8500,0.923275
5001.9000,0.916366
5001.9500,0.908715
5002.0000,0.905756
5002.0500,0.925809
5002.1000,0.916198
5002.1500,0.929244
5002.2000,0.937783
5002.2500,0.916765
5002.3000,0.924585
5002.3500,0.926467
5002.4000,0.939722
5002.4500,0.953832
5002.5000,0.957482
5002.5500,0.967858
5002.6000,0.979169
5002.6500,0.974629
5002.7000,0.979823
5002.7500,0.982841
5002.8000,0.968288
5002.8500,0.982779
5002.9000,1.00692
5002.9500,1.00387
5003.0000,1.01338
5003.0500,1.0092
5003.1000,1.00286
5003.1500,1.00409
5003.2000,0.996046
5003.2500,0.993297
5003.3000,0.991436
5003.3500,0.99066
5003.4000,0.992858
5003.4500,0.99604
5003.5000,0.998758
5003.5500,0.989383
5003.6000,0.985473
5003.6500,0.988103
5003.7000,0.989712
5003.7500,0.988421
5003.8000,0.988921
5003.8500,0.98065
5003.9000,0.987469
5003.9500,0.988102
5004.0000,0.98729
5004.0500,0.986619
5004.1000,0.97498
5004.1500,0.979164
5004.2000,0.989272
5004.2500,0.983303
5004.3000,0.975587
5004.3500,0.983686
5004.4000,0.989369
5004.4500,0.980531
5004.5000,0.98104
5004.5500,0.973488
5004.6000,0.973969
5004.6500,0.996074
5004.7000,0.994251
5004.7500,0.993221
5004.8000,1.00122
5004.8500,0.988948
5004.9000,0.996794
5004.9500,0.994126
5005.0000,0.982191
5005.0500,0.978855
5005.1000,0.983745
5005.1500,0.981576
5005.2000,0.974689
5005.2500,0.970316
5005.3000,0.974395
5005.3500,0.962411
5005.4000,0.936745
5005.4500,0.938661
5005.5000,0.929209
5005.5500,0.928706
5005.6000,0.925366
5005.6500,0.918284
5005.7000,0.90522
5005.7500,0.914653
5005.8000,0.91202
5005.8500,0.907882
5005.9000,0.914809
5005.9500,0.90628
5006.0000,0.905307
5006.0500,0.902286
5006.1000,0.910264
5006.1500,0.916601
5006.2000,0.902626
5006.2500,0.903
5006.3000,0.91474
5006.3500,0.917945
5006.4000,0.925905
5006.4500,0.93458
5006.5000,0.935142
5006.5500,0.941624
5006.6000,0.945492
5006.6500,0.946216
5006.7000,0.946243
5006.7500,0.958103
5006.8000,0.949051
5006.8500,0.944372
5006.9000,0.930385
5006.9500,0.956007
5007.0000,0.932348
5007.0500,0.949427
5007.1000,0.95683
5007.1500,0.894751
5007.2000,0.950303
5007.2500,0.959134
5007.3000,0.956277
5007.3500,0.962481
5007.4000,0.959433
5007.4500,0.965822
5007.5000,0.964392
5007.5500,0.963184
5007.6000,0.968106
5007.6500,0.969999
5007.7000,0.972812
5007.7500,0.982327
5007.8000,0.983796
5007.8500,0.978815
5007.9000,0.98711
5007.9500,0.993261
5008.0000,0.993605
5008.0500,0.999356
5008.1000,1.00275
5008.1500,1.00275
5008.2000,1.0032
5008.2500,1.00021
5008.3000,1.00946
5008.3500,0.988014
5008.4000,1.00737
5008.4500,1.02767
5008.5000,1.02328
5008.5500,1.0155
5008.6000,1.03673
5008.6500,1.00901
5008.7000,1.01294
5008.7500,1.00904
5008.8000,1.01556
5008.8500,1.02215
5008.9000,1.00876
5008.9500,1.0128
5009.0000,1.00493
5009.0500,1.01578
5009.1000,1.01587
5009.1500,1.01557
5009.2000,1.01095
5009.2500,1.0068
5009.3000,1.01082
5009.3500,1.0072
5009.4000,0.999423
5009.4500,1.00848
5009.5000,1.01132
5009.5500,0.997143
5009.6000,1.00121
5009.6500,1.00151
5009.7000,0.986997
5009.7500,0.991096
5009.8000,0.993777
5009.8500,0.99865
5009.9000,1.01697
5009.9500,0.990924
5010.0000,1.00255
5010.0500,0.99893
5010.1000,0.995972
5010.1500,1.00864
5010.2000,0.999682
5010.2500,0.98746
5010.3000,1.02099
5010.3500,1.00563
5010.4000,0.999244
5010.4500,1.01126
5010.5000,0.998492
5010.5500,0.990704
5010.6000,0.996369
5010.6500,0.990335
5010.7000,0.997775
5010.7500,0.977602
5010.8000,0.98523
5010.8500,1.01377
5010.9000,0.998418
5010.9500,1.00565
5011.0000,1.01809
5011.0500,1.02922
5011.1000,1.0139
5011.1500,1.01145
5011.2000,1.01968
5011.2500,1.01152
5011.3000,1.00206
5011.3500,1.00335
5011.4000,1.0027
5011.4500,0.984849
5011.5000,0.9891
5011.5500,0.993474
5011.6000,0.991554
5011.6500,0.985702
5011.7000,0.98
5011.7500,0.982287
5011.8000,0.984202
5011.8500,0.978249
5011.9000,0.971126
5011.9500,0.979164
5012.0000,0.989621
5012.0500,0.974106
5012.1000,0.957096
5012.1500,0.966767
5012.2000,0.962022
5012.2500,0.963141
5012.3000,0.968558
5012.3500,0.962867
5012.4000,0.964069
5012.4500,0.9699
5012.5000,0.961504
5012.5500,0.959375
5012.6000,0.975207
5012.6500,0.986682
5012.7000,0.979116
5012.7500,0.967688
5012.8000,0.976574
5012.8500,0.983782
5012.9000,0.989017
5012.9500,0.979681
5013.0000,0.978686
5013.0500,0.991799
5013.1000,0.998141
5013.1500,1.0014
5013.2000,0.985022
5013.2500,0.979897
5013.3000,0.988855
5013.3500,0.991422
5013.4000,0.997649
5013.4500,0.992263
5013.5000,0.987228
5013.5500,0.993816
5013.6000,0.993641
5013.6500,0.989148
5013.7000,0.981028
5013.7500,0.980468
5013.8000,0.986747
5013.8500,0.993063
5013.9000,0.987972
5013.9500,0.993151
5014.0000,0.990245
5014.0500,0.975888
5014.1000,0.975495
5014.1500,0.969528
5014.2000,0.973888
5014.2500,0.976921
5014.3000,0.977778
5014.3500,0.974409
5014.4000,0.978621
5014.4500,0.973428
5014.5000,0.954652
5014.5500,0.950814
5014.6000,0.960077
5014.6500,0.959108
5014.7000,0.962955
5014.7500,0.965571
5014.8000,0.966409
5014.8500,0.97209
5014.9000,0.972104
5014.9500,0.96357
5015.0000,0.963468
5015.0500,0.962237
5015.1000,0.967866
5015.1500,0.974193
5015.2000,0.968314
5015.2500,0.964905
5015.3000,0.980298
5015.3500,0.988799
5015.4000,0.980762
5015.4500,0.984161
5015.5000,0.982105
5015.5500,0.987042
5015.6000,0.992133
5015.6500,1.00091
5015.7000,1.00031
5015.7500,0.981309
5015.8000,0.988685
5015.8500,0.988271
5015.9000,0.995552
5015.9500,1.00206
5016.0000,0.993393
5016.0500,0.999745
5016.1000,0.993645
5016.1500,1.02115
5016.2000,1.015
5016.2500,1.01664
5016.3000,1.007
5016.3500,1.02318
5016.4000,1.00197
5016.4500,1.00654
5016.5000,1.00814
5016.5500,1.00008
5016.6000,1.00662
5016.6500,1.00409
5016.7000,1.00191
5016.7500,1.01413
5016.8000,1.00185
5016.8500,0.997343
5016.9000,0.990476
5016.9500,0.985052
5017.0000,0.976784
5017.0500,0.980357
5017.1000,0.974549
5017.1500,0.982076
5017.2000,0.98431
5017.2500,0.977582
5017.3000,0.985273
5017.3500,0.983207
5017.4000,0.976849
5017.4500,0.971452
5017.5000,0.955779
5017.5500,0.941807
5017.6000,0.938224
5017.6500,0.925187
5017.7000,0.919374
5017.7500,0.901598
5017.8000,0.883406
5017.8500,0.870292
5017.9000,0.858843
5017.9500,0.848136
5018.0000,0.843726
5018.0500,0.811134
5018.1000,0.81517
5018.1500,0.810813
5018.2000,0.808288
5018.2500,0.794839
5018.3000,0.79805
5018.3500,0.801256
5018.4000,0.806762
5018.4500,0.80564
5018.5000,0.800473
5018.5500,0.785684
5018.6000,0.806829
5018.6500,0.828387
5018.7000,0.825153
5018.7500,0.819112
5018.8000,0.829758
5018.8500,0.836205
5018.9000,0.875818
5018.9500,0.877217
5019.0000,0.863331
5019.0500,0.883363
5019.1000,0.887943
5019.1500,0.893788
5019.2000,0.909334
5019.2500,0.926805
5019.3000,0.936723
5019.3500,0.950094
5019.4000,0.94872
5019.4500,0.938583
5019.5000,0.96521
5019.5500,0.978763
5019.6000,0.972803
5019.6500,0.970547
5019.7000,0.95648
5019.7500,0.962069
5019.8000,0.963272
5019.8500,0.970411
5019.9000,0.972516
5019.9500,0.969757
5020.0000,0.973581
5020.0500,0.975627
5020.1000,0.969866
5020.1500,0.972697
5020.2000,0.974998
5020.2500,0.971615
5020.3000,0.973829
5020.3500,0.97807
5020.4000,0.990365
5020.4500,0.99571
5020.5000,0.984284
5020.5500,0.987233
5020.6000,0.996696
5020.6500,0.984329
5020.7000,0.971216
5020.7500,0.991749
5020.8000,1.00379
5020.8500,1.00639
5020.9000,1.00045
5020.9500,1.00684
5021.0000,1.0242
5021.0500,1.01034
5021.1000,1.00912
5021.1500,1.00018
5021.2000,0.988332
5021.2500,1.00263
5021.3000,1.01495
5021.3500,0.993966
5021.4000,0.987234
5021.4500,0.985554
5021.5000,0.98127
5021.5500,0.979689
5021.6000,0.97841
5021.6500,0.980958
5021.7000,0.97353
5021.7500,0.965802
5021.8000,0.955383
5021.8500,0.956878
5021.9000,0.954889
5021.9500,0.95923
5022.0000,0.979299
5022.0500,0.970407
5022.1000,0.958939
5022.1500,0.961451
5022.2000,0.965115
5022.2500,0.962513
5022.3000,0.963886
5022.3500,0.955249
5022.4000,0.950799
5022.4500,0.957148
5022.5000,0.970528
5022.5500,0.951305
5022.6000,0.956887
5022.6500,0.956169
5022.7000,0.970813
5022.7500,0.965647
5022.8000,0.98486
5022.8500,0.983875
5022.9000,0.97497
5022.9500,0.964277
5023.0000,0.975984
5023.0500,0.978245
5023.1000,0.985444
5023.1500,0.976775
5023.2000,0.983762
5023.2500,0.98969
5023.3000,0.993781
5023.3500,0.990264
5023.4000,0.990867
5023.4500,0.978429
5023.5000,1.00574
5023.5500,1.00183
5023.6000,0.987435
5023.6500,0.995893
5023.7000,0.999044
5023.7500,0.995944
5023.8000,1.00369
5023.8500,1.00151
5023.9000,1.01777
5023.9500,1.01108
5024.0000,1.01985
5024.0500,1.00523
5024.1000,1.01095
5024.1500,0.997361
5024.2000,0.999712
5024.2500,1.00206
5024.3000,1.00037
5024.3500,1.00444
5024.4000,0.987926
5024.4500,0.981107
5024.5000,0.988056
5024.5500,0.986995
5024.6000,0.981996
5024.6500,1.00807
5024.7000,0.99754
5024.7500,0.994093
5024.8000,1.00645
5024.8500,0.993551
5024.9000,0.997729
5024.9500,0.995539
5025.0000,1.00749
5025.0500,1.00366
5025.1000,1.00089
5025.1500,1.00489
5025.2000,1.01073
5025.2500,1.00554
5025.3000,1.01022
5025.3500,0.990906
5025.4000,0.978021
5025.4500,0.999857
5025.5000,1.00041
5025.5500,0.997626
5025.6000,1.00752
5025.6500,1.00971
5025.7000,0.999858
5025.7500,0.992643
5025.8000,0.995116
5025.8500,0.999187
5025.9000,1.02234
5025.9500,1.02431
5026.0000,0.986131
5026.0500,0.985266
5026.1000,0.991479
5026.1500,1.0026
5026.2000,0.996433
5026.2500,0.990312
5026.3000,0.999478
5026.3500,0.999728
5026.4000,1.00653
5026.4500,0.986494
5026.5000,0.973374
5026.5500,0.98028
5026.6000,0.978696
5026.6500,0.98121
5026.7000,0.973893
5026.7500,0.978909
5026.8000,0.967885
5026.8500,0.969765
5026.9000,0.9734
5026.9500,0.975973
5027.0000,0.983983
5027.0500,0.965825
5027.1000,0.965706
5027.1500,0.973646
5027.2000,0.960643
5027.2500,0.944682
5027.3000,0.957423
5027.3500,0.976491
5027.4000,0.951826
5027.4500,0.96201
5027.5000,0.97248
5027.5500,0.957177
5027.6000,0.94733
5027.6500,0.952398
5027.7000,0.958275
5027.7500,0.958674
5027.8000,0.958007
5027.8500,0.96277
5027.9000,0.966636
5027.9500,0.967168
5028.0000,0.97046
5028.0500,0.970579
5028.1000,0.970423
5028.1500,0.956174
5028.2000,0.983224
5028.2500,0.98677
5028.3000,0.979877
5028.3500,0.980259
5028.4000,0.957335
5028.4500,0.953197
5028.5000,0.967162
5028.5500,0.973011
5028.6000,0.976977
5028.6500,0.979555
5028.7000,0.958484
5028.7500,0.96406
5028.8000,0.990078
5028.8500,0.994547
5028.9000,0.995328
5028.9500,0.997696
5029.0000,1.01851
5029.0500,0.998877
5029.1000,0.997757
5029.1500,1.00064
5029.2000,0.988066
5029.2500,0.985481
5029.3000,0.983893
5029.3500,0.978972
5029.4000,0.972467
5029.4500,0.996721
5029.5000,1.00404
5029.5500,1.01251
5029.6000,1.00304
5029.6500,1.00653
5029.7000,0.9934
5029.7500,1.01111
5029.8000,1.00859
5029.8500,1.00775
5029.9000,1.00449
5029.9500,0.989834
5030.0000,0.989918
5030.0500,0.984512
5030.1000,0.978197
5030.1500,0.997562
5030.2000,0.995688
5030.2500,0.979877
5030.3000,0.982008
5030.3500,0.993721
5030.4000,0.997041
5030.4500,0.99046
5030.5000,0.978789
5030.5500,0.995277
5030.6000,1.00818
5030.6500,0.999467
5030.7000,0.987223
5030.7500,0.983327
5030.8000,0.984945
5030.8500,0.98103
5030.9000,0.966028
5030.9500,0.979599
5031.0000,0.983722
5031.0500,0.986933
5031.1000,0.979457
5031.1500,0.97579
5031.2000,0.984466
5031.2500,0.99243
5031.3000,0.988811
5031.3500,0.985444
5031.4000,1.00195
5031.4500,0.989761
5031.5000,0.981238
5031.5500,0.992022
5031.6000,1.00281
5031.6500,0.994105
5031.7000,0.99151
5031.7500,0.98618
5031.8000,1.00432
5031.8500,1.00414
5031.9000,1.00609
5031.9500,1.01121
5032.0000,1.00961
5032.0500,0.99673
5032.1000,0.982732
5032.1500,0.989577
5032.2000,0.991369
5032.2500,0.996385
5032.3000,1.00049
5032.3500,1.00358
5032.4000,1.00579
5032.4500,1.00574
5032.5000,1.00372
5032.5500,1.0052
5032.6000,0.965996
5032.6500,0.97747
5032.7000,0.989374
5032.7500,0.994175
5032.8000,0.998982
5032.8500,0.996154
5032.9000,0.978312
5032.9500,0.966119
5033.0000,0.978698
5033.0500,0.977893
5033.1000,0.975564
5033.1500,0.983216
5033.2000,0.996313
5033.2500,1.00427
5033.3000,1.00021
5033.3500,0.988077
5033.4000,0.984378
5033.4500,0.985375
5033.5000,0.994912
5033.5500,0.990234
5033.6000,1.00234
5033.6500,1.01166
5033.7000,1.01483
5033.7500,1.01717
5033.8000,1.01175
5033.8500,0.993072
5033.9000,0.974016
5033.9500,0.982516
5034.0000,1.00089
5034.0500,0.989918
5034.1000,0.986274
5034.1500,0.988492
5034.2000,0.974922
5034.2500,0.965903
5034.3000,1.00447
5034.3500,1.00607
5034.4000,0.959489
5034.4500,0.954929
5034.5000,0.945545
5034.5500,0.94717
5034.6000,0.97039
5034.6500,0.992989
5034.7000,0.988329
5034.7500,0.969212
5034.8000,0.989352
5034.8500,0.984797
5034.9000,0.952991
5034.9500,0.955818
5035.0000,0.95666
5035.0500,0.944615
5035.1000,0.933056
5035.1500,0.924411
5035.2000,0.914043
5035.2500,0.904369
5035.3000,0.908569
