Longitud_de_onda_A,espectro
4386.6500,0.766164
4386.7000,0.75943
4386.7500,0.738824
4386.8000,0.588376
4386.8500,0.525406
4386.9000,0.60618
4386.9500,0.671641
4387.0000,0.644744
4387.0500,0.595437
4387.1000,0.691735
4387.1500,0.806008
4387.2000,0.918305
4387.2500,0.898986
4387.3000,0.796748
4387.3500,0.632575
4387.4000,0.521079
4387.4500,0.472839
4387.5000,0.471176
4387.5500,0.530429
4387.6000,0.655411
4387.6500,0.831761
4387.7000,0.9894
4387.7500,1.01772
4387.8000,0.921393
4387.8500,0.583228
4387.9000,0.386878
4387.9500,0.490119
4388.0000,0.645659
4388.0500,0.650094
4388.1000,0.693179
4388.1500,0.837489
4388.2000,0.941881
4388.2500,0.896227
4388.3000,0.78739
4388.3500,0.560867
4388.4000,0.372293
4388.4500,0.40077
4388.5000,0.563068
4388.5500,0.672033
4388.6000,0.767266
4388.6500,0.795371
4388.7000,0.707647
4388.7500,0.680051
4388.8000,0.677032
4388.8500,0.665582
4388.9000,0.745942
4388.9500,0.922275
4389.0000,1.03157
4389.0500,1.04623
4389.1000,0.949673
4389.1500,0.712875
4389.2000,0.41308
4389.2500,0.25467
4389.3000,0.383434
4389.3500,0.696049
4389.4000,0.911166
4389.4500,0.912173
4389.5000,0.803622
4389.5500,0.735652
4389.6000,0.689208
4389.6500,0.691633
4389.7000,0.705102
4389.7500,0.645876
4389.8000,0.548509
4389.8500,0.453671
4389.9000,0.356095
4389.9500,0.227462
4390.0000,0.232603
4390.0500,0.406113
4390.1000,0.642679
4390.1500,0.78738
4390.2000,0.804721
4390.2500,0.745988
4390.3000,0.709487
4390.3500,0.716119
4390.4000,0.633766
4390.4500,0.439257
4390.5000,0.439059
4390.5500,0.536476
4390.6000,0.609964
4390.6500,0.711093
4390.7000,0.837479
4390.7500,0.901063
4390.8000,0.827443
4390.8500,0.635005
4390.9000,0.387123
4390.9500,0.255239
4391.0000,0.238759
4391.0500,0.372123
4391.1000,0.606613
4391.1500,0.88145
4391.2000,1.00529
4391.2500,0.974394
4391.3000,0.962608
4391.3500,0.989365
4391.4000,0.925672
4391.4500,0.838286
4391.5000,0.717703
4391.5500,0.587827
4391.6000,0.535999
4391.6500,0.405033
4391.7000,0.302188
4391.7500,0.257023
4391.8000,0.293303
4391.8500,0.400198
4391.9000,0.566084
4391.9500,0.725844
4392.0000,0.656663
4392.0500,0.525003
4392.1000,0.606128
4392.1500,0.820322
4392.2000,0.917216
4392.2500,0.853059
4392.3000,0.818599
4392.3500,0.876255
4392.4000,0.998991
4392.4500,1.06188
4392.5000,0.904166
4392.5500,0.711552
4392.6000,0.612203
4392.6500,0.802067
4392.7000,0.960009
4392.7500,1.01343
4392.8000,0.997172
4392.8500,0.941925
4392.9000,0.832868
4392.9500,0.748859
4393.0000,0.720632
4393.0500,0.678259
4393.1000,0.780522
4393.1500,0.849936
4393.2000,0.783507
4393.2500,0.592575
4393.3000,0.453689
4393.3500,0.516906
4393.4000,0.66582
4393.4500,0.640413
4393.5000,0.591269
4393.5500,0.554577
4393.6000,0.595313
4393.6500,0.670104
4393.7000,0.732726
4393.7500,0.699166
4393.8000,0.618357
4393.8500,0.536127
4393.9000,0.45336
4393.9500,0.491291
4394.0000,0.447989
4394.0500,0.367772
4394.1000,0.463456
4394.1500,0.737156
4394.2000,0.945509
4394.2500,1.06063
4394.3000,1.14993
4394.3500,1.1421
4394.4000,1.14623
4394.4500,1.09829
4394.5000,0.351963
4394.5500,0.97803
4394.6000,0.97123
4394.6500,0.939942
4394.7000,0.841283
4394.7500,0.677188
4394.8000,0.506381
4394.8500,0.402658
4394.9000,0.36277
4394.9500,0.359495
4395.0000,0.268035
4395.0500,0.203054
4395.1000,0.267879
4395.1500,0.316488
4395.2000,0.244534
4395.2500,0.245431
4395.3000,0.395548
4395.3500,0.57686
4395.4000,0.629652
4395.4500,0.502939
4395.5000,0.415818
4395.5500,0.55544
4395.6000,0.817281
4395.6500,1.0102
4395.7000,1.04087
4395.7500,0.869786
4395.8000,0.590545
4395.8500,0.435237
4395.9000,0.585734
4395.9500,0.81936
4396.0000,0.879818
4396.0500,0.812999
4396.1000,0.856854
4396.1500,0.888169
4396.2000,0.94867
4396.2500,0.893259
4396.3000,0.765514
4396.3500,0.754584
4396.4000,0.824388
4396.4500,0.921847
4396.5000,1.01838
4396.5500,1.05526
4396.6000,0.993111
4396.6500,1.06743
4396.7000,1.13252
4396.7500,1.13283
4396.8000,1.13932
4396.8500,1.03181
4396.9000,0.852558
4396.9500,0.749863
4397.0000,0.817168
4397.0500,0.927942
4397.1000,0.927515
4397.1500,0.824505
4397.2000,0.720304
4397.2500,0.632791
4397.3000,0.756425
4397.3500,0.884822
4397.4000,0.986083
4397.4500,1.06809
4397.5000,1.10817
4397.5500,1.11024
4397.6000,1.10527
4397.6500,1.09664
4397.7000,1.01286
4397.7500,0.954759
4397.8000,1.03798
4397.8500,1.11626
4397.9000,1.05304
4397.9500,0.792601
4398.0000,0.514573
4398.0500,0.485451
4398.1000,0.736891
4398.1500,0.899735
4398.2000,0.866386
4398.2500,0.719077
4398.3000,0.671033
4398.3500,0.769624
4398.4000,0.849695
4398.4500,0.79151
4398.5000,0.79264
4398.5500,0.775309
4398.6000,0.762369
4398.6500,0.798121
4398.7000,0.944591
4398.7500,1.00365
4398.8000,0.805321
4398.8500,0.73609
4398.9000,0.87063
4398.9500,1.06153
4399.0000,1.09665
4399.0500,1.08694
4399.1000,1.09727
4399.1500,0.934506
4399.2000,0.726786
4399.2500,0.617636
4399.3000,0.767901
4399.3500,0.908862
4399.4000,0.920416
4399.4500,0.879157
4399.5000,0.831405
4399.5500,0.699042
4399.6000,0.548222
4399.6500,0.53144
4399.7000,0.447684
4399.7500,0.308788
4399.8000,0.341045
4399.8500,0.586373
4399.9000,0.845701
4399.9500,0.935827
4400.0000,0.978654
4400.0500,1.02973
4400.1000,0.949696
4400.1500,0.8148
4400.2000,0.775192
4400.2500,0.839419
4400.3000,0.74219
4400.3500,0.438051
4400.4000,0.284003
4400.4500,0.370938
4400.5000,0.429862
4400.5500,0.332703
4400.6000,0.319176
4400.6500,0.535396
4400.7000,0.826092
4400.7500,0.894984
4400.8000,0.693157
4400.8500,0.498681
4400.9000,0.580636
4400.9500,0.654374
4401.0000,0.583702
4401.0500,0.605999
4401.1000,0.732989
4401.1500,0.780669
4401.2000,0.683504
4401.2500,0.46836
4401.3000,0.342546
4401.3500,0.411574
4401.4000,0.39514
4401.4500,0.282061
4401.5000,0.221806
4401.5500,0.270044
4401.6000,0.467324
4401.6500,0.672594
4401.7000,0.89488
4401.7500,1.00485
4401.8000,1.11784
4401.8500,1.17148
4401.9000,1.16655
4401.9500,1.21509
4402.0000,1.16353
4402.0500,1.18207
4402.1000,1.18366
4402.1500,1.12855
4402.2000,1.13484
4402.2500,1.11763
4402.3000,1.05384
4402.3500,1.03322
4402.4000,1.05776
4402.4500,1.04971
4402.5000,1.04235
4402.5500,1.07194
4402.6000,0.990484
4402.6500,0.903849
4402.7000,0.894512
4402.7500,0.901942
4402.8000,0.907691
4402.8500,0.949946
4402.9000,1.00029
4402.9500,1.01677
4403.0000,0.916322
4403.0500,0.779615
4403.1000,0.637361
4403.1500,0.520246
4403.2000,0.514764
4403.2500,0.663809
4403.3000,0.640399
4403.3500,0.524696
4403.4000,0.501605
4403.4500,0.557196
4403.5000,0.58953
4403.5500,0.700176
4403.6000,0.730117
4403.6500,0.7151
4403.7000,0.72458
4403.7500,0.750507
4403.8000,0.800395
4403.8500,0.759597
4403.9000,0.685799
4403.9500,0.573505
4404.0000,0.49576
4404.0500,0.486846
4404.1000,0.469781
4404.1500,0.459043
4404.2000,0.406994
4404.2500,0.31355
4404.3000,0.262311
4404.3500,0.23596
4404.4000,0.226167
4404.4500,0.247581
4404.5000,0.245864
4404.5500,0.213322
4404.6000,0.165962
4404.6500,0.133079
4404.7000,0.100039
4404.7500,0.0783655
4404.8000,0.0802758
4404.8500,0.110462
4404.9000,0.1287
4404.9500,0.154049
4405.0000,0.126271
4405.0500,0.145108
4405.1000,0.226611
4405.1500,0.32113
4405.2000,0.381
4405.2500,0.443262
4405.3000,0.499133
4405.3500,0.524228
4405.4000,0.524651
4405.4500,0.555619
4405.5000,0.649868
4405.5500,0.67689
4405.6000,0.637639
4405.6500,0.52386
4405.7000,0.483389
4405.7500,0.58347
4405.8000,0.693132
4405.8500,0.796406
4405.9000,0.792534
4405.9500,0.762061
4406.0000,0.706127
4406.0500,0.597834
4406.1000,0.534529
4406.1500,0.555236
4406.2000,0.688625
4406.2500,0.81408
4406.3000,0.882177
4406.3500,0.897508
4406.4000,0.880232
4406.4500,0.737437
4406.5000,0.565143
4406.5500,0.423125
4406.6000,0.262615
4406.6500,0.201587
4406.7000,0.327781
4406.7500,0.595863
4406.8000,0.840967
4406.8500,0.952398
4406.9000,0.973397
4406.9500,0.865186
4407.0000,0.762359
4407.0500,0.766405
4407.1000,0.814704
4407.1500,0.817313
4407.2000,0.738675
4407.2500,0.66353
4407.3000,0.73932
4407.3500,0.863354
4407.4000,0.946955
4407.4500,0.96631
4407.5000,0.883606
4407.5500,0.611291
4407.6000,0.291162
4407.6500,0.169001
4407.7000,0.15303
4407.7500,0.26316
4407.8000,0.53393
4407.8500,0.747654
4407.9000,0.7607
4407.9500,0.784189
4408.0000,0.89039
4408.0500,0.842039
4408.1000,0.625481
4408.1500,0.378666
4408.2000,0.238816
4408.2500,0.273432
4408.3000,0.394652
4408.3500,0.335132
4408.4000,0.215928
4408.4500,0.122365
4408.5000,0.134094
4408.5500,0.270545
4408.6000,0.501204
4408.6500,0.711291
4408.7000,0.767194
4408.7500,0.687755
4408.8000,0.634878
4408.8500,0.624991
4408.9000,0.662338
4408.9500,0.768755
4409.0000,0.858561
4409.0500,0.78727
4409.1000,0.561767
4409.1500,0.440351
4409.2000,0.486935
4409.2500,0.511084
4409.3000,0.582222
4409.3500,0.64745
4409.4000,0.699668
4409.4500,0.683049
4409.5000,0.583714
4409.5500,0.605057
4409.6000,0.864974
4409.6500,1.02358
4409.7000,1.10024
4409.7500,1.13228
4409.8000,1.1445
4409.8500,1.13709
4409.9000,1.05272
4409.9500,0.921443
4410.0000,0.810138
4410.0500,0.78748
4410.1000,0.803497
4410.1500,0.821033
4410.2000,0.848174
4410.2500,0.770895
4410.3000,0.719694
4410.3500,0.852502
4410.4000,0.962883
4410.4500,0.851197
4410.5000,0.55483
4410.5500,0.504556
4410.6000,0.713081
4410.6500,0.944116
4410.7000,0.986192
4410.7500,1.00461
4410.8000,1.00016
4410.8500,1.0076
4410.9000,0.920499
4410.9500,0.767085
4411.0000,0.636323
4411.0500,0.47829
4411.1000,0.477684
4411.1500,0.661095
4411.2000,0.777802
4411.2500,0.811067
4411.3000,0.927237
4411.3500,1.02728
4411.4000,1.13485
4411.4500,1.1932
4411.5000,1.21397
4411.5500,1.1505
4411.6000,1.11691
4411.6500,1.08597
4411.7000,1.04418
4411.7500,1.00586
4411.8000,0.937435
4411.8500,0.673173
4411.9000,0.482464
4411.9500,0.506839
4412.0000,0.688745
4412.0500,0.792404
4412.1000,0.617598
4412.1500,0.431974
4412.2000,0.357618
4412.2500,0.387773
4412.3000,0.575256
4412.3500,0.787422
4412.4000,0.759399
4412.4500,0.792969
4412.5000,0.976297
4412.5500,1.08051
4412.6000,1.08561
4412.6500,1.02047
4412.7000,1.01386
4412.7500,1.01372
4412.8000,1.09535
4412.8500,1.0505
4412.9000,1.09933
4412.9500,1.13531
4413.0000,1.07722
4413.0500,1.03601
4413.1000,1.01223
4413.1500,0.996725
4413.2000,1.0097
4413.2500,1.02772
4413.3000,1.01194
4413.3500,0.971929
4413.4000,0.982195
4413.4500,1.01523
4413.5000,1.00388
4413.5500,0.875063
4413.6000,0.732332
4413.6500,0.743586
4413.7000,0.781081
4413.7500,0.745595
4413.8000,0.647758
4413.8500,0.594254
4413.9000,0.654506
4413.9500,0.73921
4414.0000,0.757568
4414.0500,0.735051
4414.1000,0.682607
4414.1500,0.66032
4414.2000,0.611649
4414.2500,0.657589
4414.3000,0.794224
4414.3500,0.879316
4414.4000,0.757836
4414.4500,0.58682
4414.5000,0.526932
4414.5500,0.550665
4414.6000,0.667729
4414.6500,0.713657
4414.7000,0.679506
4414.7500,0.601741
4414.8000,0.457838
4414.8500,0.30747
4414.9000,0.207515
4414.9500,0.191799
4415.0000,0.159529
4415.0500,0.132297
4415.1000,0.0924395
4415.1500,0.0960571
4415.2000,0.101592
4415.2500,0.169219
4415.3000,0.249387
4415.3500,0.332022
4415.4000,0.381107
4415.4500,0.375345
4415.5000,0.312525
4415.5500,0.245837
4415.6000,0.336994
4415.6500,0.55341
4415.7000,0.689864
4415.7500,0.751283
4415.8000,0.763899
4415.8500,0.840812
4415.9000,0.887122
4415.9500,0.913295
4416.0000,0.905065
4416.0500,0.880436
4416.1000,0.900364
4416.1500,0.933197
4416.2000,0.971675
4416.2500,0.921614
4416.3000,0.878747
4416.3500,0.858891
4416.4000,0.664808
4416.4500,0.372541
4416.5000,0.28884
4416.5500,0.440927
4416.6000,0.664719
4416.6500,0.752683
4416.7000,0.753133
4416.7500,0.616412
4416.8000,0.48779
4416.8500,0.448943
4416.9000,0.552377
4416.9500,0.775063
4417.0000,0.920188
4417.0500,1.00985
4417.1000,1.01658
4417.1500,1.00157
4417.2000,0.843182
4417.2500,0.539371
4417.3000,0.3702
4417.3500,0.448629
4417.4000,0.563604
4417.4500,0.696308
4417.5000,0.836108
4417.5500,0.836696
4417.6000,0.710295
4417.6500,0.504772
4417.7000,0.324619
4417.7500,0.36801
4417.8000,0.631089
4417.8500,0.898276
4417.9000,1.08127
4417.9500,1.09549
4418.0000,1.06044
4418.0500,1.06312
4418.1000,1.06764
4418.1500,1.00538
4418.2000,0.937592
4418.2500,0.754889
4418.3000,0.491051
4418.3500,0.298039
4418.4000,0.33986
4418.4500,0.558554
4418.5000,0.804445
4418.5500,0.913844
4418.6000,0.910993
4418.6500,0.879212
4418.7000,0.799574
4418.7500,0.744157
4418.8000,0.74928
4418.8500,0.803201
4418.9000,0.777756
4418.9500,0.73074
4419.0000,0.730668
4419.0500,0.758748
4419.1000,0.819103
4419.1500,0.899283
4419.2000,0.94204
4419.2500,0.926901
4419.3000,0.964007
4419.3500,1.0375
4419.4000,1.12304
4419.4500,1.14121
4419.5000,1.0167
4419.5500,1.04655
4419.6000,1.05432
4419.6500,1.06034
4419.7000,0.925526
4419.7500,0.730869
4419.8000,0.617432
4419.8500,0.5546
4419.9000,0.470825
4419.9500,0.526031
4420.0000,0.78479
4420.0500,1.02194
4420.1000,1.0906
4420.1500,1.074
4420.2000,0.941937
4420.2500,0.739301
4420.3000,0.680396
4420.3500,0.797658
4420.4000,0.83755
4420.4500,0.647637
4420.5000,0.530003
4420.5500,0.63602
4420.6000,0.686117
4420.6500,0.629253
4420.7000,0.718503
4420.7500,0.912441
4420.8000,1.08701
4420.8500,1.11633
4420.9000,1.09639
4420.9500,1.10323
4421.0000,1.07096
4421.0500,0.974484
4421.1000,0.844548
4421.1500,0.755798
4421.2000,0.793518
4421.2500,0.801427
4421.3000,0.756463
4421.3500,0.702193
4421.4000,0.737113
4421.4500,0.653018
4421.5000,0.499226
4421.5500,0.343312
4421.6000,0.376123
4421.6500,0.537409
4421.7000,0.597142
4421.7500,0.572822
4421.8000,0.673445
4421.8500,0.748861
4421.9000,0.646351
4421.9500,0.541195
4422.0000,0.540446
4422.0500,0.57602
4422.1000,0.716496
4422.1500,0.90762
4422.2000,0.934933
4422.2500,0.854387
4422.3000,0.824686
4422.3500,0.750142
4422.4000,0.6249
4422.4500,0.480735
4422.5000,0.32317
4422.5500,0.217755
4422.6000,0.287301
4422.6500,0.456509
4422.7000,0.60285
4422.7500,0.600015
4422.8000,0.430102
4422.8500,0.36404
4422.9000,0.389942
4422.9500,0.426071
4423.0000,0.51197
4423.0500,0.569356
4423.1000,0.424022
4423.1500,0.319515
4423.2000,0.295312
4423.2500,0.322385
4423.3000,0.467275
4423.3500,0.749957
4423.4000,0.99822
4423.4500,1.09253
4423.5000,1.12461
4423.5500,1.08043
4423.6000,1.02092
4423.6500,0.962622
4423.7000,0.965328
4423.7500,0.902642
4423.8000,0.634059
4423.8500,0.479317
4423.9000,0.629756
4423.9500,0.848755
4424.0000,0.852914
4424.0500,0.686709
4424.1000,0.593578
4424.1500,0.551935
4424.2000,0.468627
4424.2500,0.392347
4424.3000,0.337683
4424.3500,0.404249
4424.4000,0.604652
4424.4500,0.844468
4424.5000,0.80807
4424.5500,0.671203
4424.6000,0.676702
4424.6500,0.874441
4424.7000,0.996925
4424.7500,1.03219
4424.8000,1.02709
4424.8500,1.02709
4424.9000,1.07441
4424.9500,1.09581
4425.0000,1.11252
4425.0500,1.03058
4425.1000,0.937095
4425.1500,0.929399
4425.2000,0.957281
4425.2500,0.959295
4425.3000,0.835151
4425.3500,0.595887
4425.4000,0.325467
4425.4500,0.225491
4425.5000,0.354484
4425.5500,0.559622
4425.6000,0.59748
4425.6500,0.457885
4425.7000,0.352233
4425.7500,0.36174
4425.8000,0.403107
4425.8500,0.500308
4425.9000,0.511873
4425.9500,0.357344
4426.0000,0.229111
4426.0500,0.337148
4426.1000,0.601001
4426.1500,0.877184
4426.2000,1.04001
4426.2500,1.0995
4426.3000,0.96342
4426.3500,0.657964
4426.4000,0.989575
4426.4500,1.00868
4426.5000,1.03251
4426.5500,1.00393
4426.6000,0.914667
4426.6500,0.89756
4426.7000,0.96182
4426.7500,1.01141
4426.8000,1.02027
4426.8500,1.01689
4426.9000,0.994897
4426.9500,0.946335
4427.0000,0.751063
4427.0500,0.462837
4427.1000,0.264016
4427.1500,0.250305
4427.2000,0.261619
4427.2500,0.175829
4427.3000,0.104927
4427.3500,0.111201
4427.4000,0.241341
4427.4500,0.483392
4427.5000,0.672407
4427.5500,0.783858
4427.6000,0.834852
4427.6500,0.884959
4427.7000,0.866577
4427.7500,0.799794
4427.8000,0.743501
4427.8500,0.659567
4427.9000,0.652514
4427.9500,0.801011
4428.0000,0.972375
4428.0500,1.03047
4428.1000,1.02237
4428.1500,1.01925
4428.2000,1.05101
4428.2500,1.02152
4428.3000,1.0153
4428.3500,0.997959
4428.4000,0.825168
4428.4500,0.548803
4428.5000,0.312071
4428.5500,0.31585
4428.6000,0.536626
4428.6500,0.786073
4428.7000,0.932847
4428.7500,1.00829
4428.8000,1.02028
4428.8500,1.02143
4428.9000,1.06226
4428.9500,1.08897
4429.0000,1.06328
4429.0500,0.97649
4429.1000,0.829244
4429.1500,0.631296
4429.2000,0.53918
4429.2500,0.54532
4429.3000,0.625463
4429.3500,0.842324
4429.4000,0.985684
4429.4500,1.04466
4429.5000,1.06723
4429.5500,1.06182
4429.6000,1.08486
4429.6500,1.03267
4429.7000,0.783001
4429.7500,0.45416
4429.8000,0.25013
4429.8500,0.243252
4429.9000,0.295013
4429.9500,0.335816
4430.0000,0.339355
4430.0500,0.359173
4430.1000,0.408667
4430.1500,0.38275
4430.2000,0.355709
4430.2500,0.466608
4430.3000,0.504675
4430.3500,0.411771
4430.4000,0.396716
4430.4500,0.423447
4430.5000,0.399991
4430.5500,0.283736
4430.6000,0.180848
4430.6500,0.186988
4430.7000,0.291436
4430.7500,0.431933
4430.8000,0.634066
4430.8500,0.863902
4430.9000,1.00576
4430.9500,0.950071
4431.0000,0.821605
4431.0500,0.790136
4431.1000,0.907551
4431.1500,0.993503
4431.2000,0.906207
4431.2500,0.694694
4431.3000,0.433979
4431.3500,0.393025
4431.4000,0.582095
4431.4500,0.738966
4431.5000,0.823886
4431.5500,0.857718
4431.6000,0.902809
4431.6500,0.934508
4431.7000,1.01588
4431.7500,0.928482
4431.8000,0.726626
4431.8500,0.615229
4431.9000,0.759857
4431.9500,0.950118
4432.0000,0.845819
4432.0500,0.651948
4432.1000,0.466119
4432.1500,0.431632
4432.2000,0.603538
4432.2500,0.832061
4432.3000,1.01592
4432.3500,1.08087
4432.4000,1.07225
4432.4500,1.00923
4432.5000,0.822023
4432.5500,0.534528
4432.6000,0.525099
4432.6500,0.752301
4432.7000,0.936303
4432.7500,1.01259
4432.8000,0.987149
4432.8500,0.982819
4432.9000,0.949527
4432.9500,0.8936
4433.0000,0.903631
4433.0500,0.968034
4433.1000,0.87546
4433.1500,0.63537
4433.2000,0.33733
4433.2500,0.293334
4433.3000,0.427365
4433.3500,0.545929
4433.4000,0.600206
4433.4500,0.717175
4433.5000,0.807515
4433.5500,0.770707
4433.6000,0.791063
4433.6500,0.858583
4433.7000,0.74248
4433.7500,0.476087
4433.8000,0.343492
4433.8500,0.41709
4433.9000,0.399488
4433.9500,0.29586
4434.0000,0.31897
4434.0500,0.536893
4434.1000,0.837254
4434.1500,1.00303
4434.2000,1.00104
4434.2500,0.864344
4434.3000,0.647367
4434.3500,0.460023
4434.4000,0.439691
4434.4500,0.537121
4434.5000,0.731827
4434.5500,0.776927
4434.6000,0.724803
4434.6500,0.758307
4434.7000,0.835157
4434.7500,0.8172
4434.8000,0.744111
4434.8500,0.578313
4434.9000,0.341019
4434.9500,0.193483
4435.0000,0.184104
4435.0500,0.236567
4435.1000,0.211352
4435.1500,0.146907
4435.2000,0.262129
4435.2500,0.510424
4435.3000,0.633075
4435.3500,0.650515
4435.4000,0.641013
4435.4500,0.653035
4435.5000,0.577298
4435.5500,0.442206
4435.6000,0.310313
4435.6500,0.202292
4435.7000,0.241853
4435.7500,0.447377
4435.8000,0.735348
4435.8500,0.914802
4435.9000,0.977923
4435.9500,0.95935
4436.0000,0.831095
4436.0500,0.662046
4436.1000,0.390377
4436.1500,0.327602
4436.2000,0.464805
4436.2500,0.570072
4436.3000,0.476044
4436.3500,0.35604
4436.4000,0.42517
4436.4500,0.72064
4436.5000,0.843504
4436.5500,0.742254
4436.6000,0.572928
4436.6500,0.609975
4436.7000,0.714937
4436.7500,0.88356
4436.8000,0.921875
4436.8500,0.7562
4436.9000,0.469063
4436.9500,0.316986
4437.0000,0.488189
4437.0500,0.755179
4437.1000,0.931308
4437.1500,0.995781
4437.2000,1.0535
4437.2500,1.0821
4437.3000,1.09171
4437.3500,1.11842
4437.4000,1.14906
4437.4500,1.09859
4437.5000,0.928276
4437.5500,0.685414
4437.6000,0.58704
4437.6500,0.574561
4437.7000,0.571664
4437.7500,0.48248
4437.8000,0.359724
4437.8500,0.317692
4437.9000,0.580998
4437.9500,0.90364
4438.0000,1.00337
4438.0500,0.966751
4438.1000,0.956343
4438.1500,0.812561
4438.2000,0.69495
4438.2500,0.622814
4438.3000,0.529567
4438.3500,0.47803
4438.4000,0.64286
4438.4500,0.836652
4438.5000,0.889469
4438.5500,0.931677
4438.6000,0.872806
4438.6500,0.908383
4438.7000,1.04267
4438.7500,1.15353
4438.8000,1.15807
4438.8500,1.14671
4438.9000,1.07744
4438.9500,0.961541
4439.0000,0.867954
4439.0500,0.821163
4439.1000,0.833529
4439.1500,0.817858
4439.2000,0.842821
4439.2500,0.852088
4439.3000,0.904564
4439.3500,0.967252
4439.4000,1.03002
4439.4500,1.10139
4439.5000,1.0888
4439.5500,0.894819
4439.6000,0.680051
4439.6500,0.640055
4439.7000,0.832706
4439.7500,0.956853
4439.8000,0.833066
4439.8500,0.520568
4439.9000,0.463572
4439.9500,0.713453
4440.0000,0.985631
4440.0500,1.08253
4440.1000,1.07811
4440.1500,1.05203
4440.2000,1.03512
4440.2500,0.944581
4440.3000,0.680755
4440.3500,0.462904
4440.4000,0.444703
4440.4500,0.450544
4440.5000,0.510338
4440.5500,0.717858
4440.6000,0.87687
4440.6500,0.974054
4440.7000,0.986066
4440.7500,0.781935
4440.8000,0.565954
4440.8500,0.497395
4440.9000,0.571254
4440.9500,0.533414
4441.0000,0.450419
4441.0500,0.453831
4441.1000,0.587989
4441.1500,0.73808
4441.2000,0.77354
4441.2500,0.669901
4441.3000,0.695019
4441.3500,0.825492
4441.4000,0.827586
4441.4500,0.732724
4441.5000,0.632097
4441.5500,0.552977
4441.6000,0.464778
4441.6500,0.297491
4441.7000,0.20667
4441.7500,0.317219
4441.8000,0.55483
4441.8500,0.755824
4441.9000,0.839625
4441.9500,0.831642
4442.0000,0.894185
4442.0500,0.921453
4442.1000,0.868942
4442.1500,0.721981
4442.2000,0.542674
4442.2500,0.347747
4442.3000,0.197348
4442.3500,0.13766
4442.4000,0.175663
4442.4500,0.31096
4442.5000,0.504966
4442.5500,0.713722
4442.6000,0.875579
4442.6500,0.928279
4442.7000,0.888957
4442.7500,0.714087
4442.8000,0.419423
4442.8500,0.373997
4442.9000,0.518989
4442.9500,0.600525
4443.0000,0.586463
4443.0500,0.6107
4443.1000,0.558286
4443.1500,0.370365
4443.2000,0.280701
4443.2500,0.389351
4443.3000,0.633077
4443.3500,0.829087
4443.4000,0.941152
4443.4500,1.04514
4443.5000,1.09834
4443.5500,1.10474
4443.6000,1.01874
4443.6500,0.819751
4443.7000,0.569475
4443.7500,0.321876
4443.8000,0.231839
4443.8500,0.266349
4443.9000,0.447533
4443.9500,0.706386
4444.0000,0.881369
4444.0500,0.881339
4444.1000,0.769455
4444.1500,0.507941
4444.2000,0.292084
4444.2500,0.312262
4444.3000,0.550264
4444.3500,0.769834
4444.4000,0.839484
4444.4500,0.797758
4444.5000,0.619036
4444.5500,0.422102
4444.6000,0.456253
4444.6500,0.632012
4444.7000,0.750089
4444.7500,0.842156
4444.8000,0.92894
4444.8500,1.02051
4444.9000,1.06283
4444.9500,1.04901
4445.0000,1.01152
4445.0500,0.943947
4445.1000,0.961905
4445.1500,1.05863
4445.2000,1.11914
4445.2500,1.06116
4445.3000,0.983216
4445.3500,0.875055
4445.4000,0.659692
4445.4500,0.368371
4445.5000,0.387995
4445.5500,0.638832
4445.6000,0.865711
4445.6500,0.895684
4445.7000,0.795751
4445.7500,0.846189
4445.8000,0.931771
4445.8500,0.963097
4445.9000,1.03309
4445.9500,1.0784
4446.0000,1.1086
4446.0500,1.12606
4446.1000,1.09372
4446.1500,1.00975
4446.2000,0.930453
4446.2500,0.881608
4446.3000,0.862982
4446.3500,0.754061
4446.4000,0.708311
4446.4500,0.792549
4446.5000,0.944051
4446.5500,1.01788
4446.6000,1.04225
4446.6500,1.07741
4446.7000,1.05315
4446.7500,0.849728
4446.8000,0.546347
4446.8500,0.354955
4446.9000,0.441043
4446.9500,0.716163
4447.0000,0.858016
4447.0500,0.728611
4447.1000,0.458939
4447.1500,0.388676
4447.2000,0.582926
4447.2500,0.817884
4447.3000,0.914127
4447.3500,0.908357
4447.4000,0.907553
4447.4500,0.894434
4447.5000,0.848298
4447.5500,0.713575
4447.6000,0.506202
4447.6500,0.304265
4447.7000,0.168924
4447.7500,0.13707
4447.8000,0.248866
4447.8500,0.451904
4447.9000,0.687831
4447.9500,0.839728
4448.0000,0.930754
4448.0500,1.0006
4448.1000,1.00443
4448.1500,0.998676
4448.2000,0.948949
4448.2500,0.970155
4448.3000,1.03032
4448.3500,1.092
4448.4000,1.08494
4448.4500,1.07102
4448.5000,1.10722
4448.5500,1.13797
4448.6000,1.1333
4448.6500,1.12051
4448.7000,1.13939
4448.7500,1.11943
4448.8000,1.06164
4448.8500,1.04024
4448.9000,0.976468
4448.9500,0.90103
4449.0000,0.84256
4449.0500,0.746033
4449.1000,0.509837
4449.1500,0.394216
4449.2000,0.548341
4449.2500,0.722492
4449.3000,0.714464
4449.3500,0.688216
4449.4000,0.7658
4449.4500,0.846935
4449.5000,0.8707
4449.5500,0.819861
4449.6000,0.788723
4449.6500,0.775286
4449.7000,0.729933
4449.7500,0.770022
4449.8000,0.86101
4449.8500,0.883015
4449.9000,0.835647
4449.9500,0.818641
4450.0000,0.80756
4450.0500,0.836515
4450.1000,0.862361
4450.1500,0.855492
