Longitud_de_onda_A,espectro
4855.1500,0.819236
4855.2000,0.78916
4855.2500,0.750249
4855.3000,0.681152
4855.3500,0.545479
4855.4000,0.412008
4855.4500,0.401792
4855.5000,0.463081
4855.5500,0.498317
4855.6000,0.462734
4855.6500,0.425753
4855.7000,0.470219
4855.7500,0.593264
4855.8000,0.699038
4855.8500,0.70884
4855.9000,0.614709
4855.9500,0.510667
4856.0000,0.458115
4856.0500,0.509305
4856.1000,0.604759
4856.1500,0.662954
4856.2000,0.699536
4856.2500,0.784648
4856.3000,0.86392
4856.3500,0.921886
4856.4000,0.930679
4856.4500,0.937075
4856.5000,0.92678
4856.5500,0.935535
4856.6000,0.928241
4856.6500,0.950329
4856.7000,0.961902
4856.7500,0.968176
4856.8000,0.961096
4856.8500,0.956181
4856.9000,0.965559
4856.9500,0.955308
4857.0000,0.950207
4857.0500,0.964335
4857.1000,0.963844
4857.1500,0.964519
4857.2000,0.946962
4857.2500,0.875766
4857.3000,0.745385
4857.3500,0.646374
4857.4000,0.556804
4857.4500,0.640046
4857.5000,0.783956
4857.5500,0.888149
4857.6000,0.957591
4857.6500,0.987979
4857.7000,0.984761
4857.7500,0.965018
4857.8000,0.953191
4857.8500,0.949548
4857.9000,0.957787
4857.9500,0.938397
4858.0000,0.936055
4858.0500,0.895361
4858.1000,0.824145
4858.1500,0.763424
4858.2000,0.725113
4858.2500,0.694178
4858.3000,0.72953
4858.3500,0.809915
4858.4000,0.886006
4858.4500,0.942953
4858.5000,0.96325
4858.5500,0.967074
4858.6000,0.971372
4858.6500,0.957254
4858.7000,0.953738
4858.7500,0.941779
4858.8000,0.737273
4858.8500,0.906035
4858.9000,0.901592
4858.9500,0.798289
4859.0000,0.621619
4859.0500,0.505681
4859.1000,0.488703
4859.1500,0.579575
4859.2000,0.71463
4859.2500,0.810573
4859.3000,0.850912
4859.3500,0.88018
4859.4000,0.891524
4859.4500,0.897346
4859.5000,0.87928
4859.5500,0.796385
4859.6000,0.671061
4859.6500,0.485762
4859.7000,0.326201
4859.7500,0.252406
4859.8000,0.32774
4859.8500,0.508205
4859.9000,0.690198
4859.9500,0.794442
4860.0000,0.85498
4860.0500,0.87526
4860.1000,0.832844
4860.1500,0.778631
4860.2000,0.72074
4860.2500,0.711431
4860.3000,0.767706
4860.3500,0.813265
4860.4000,0.863587
4860.4500,0.873831
4860.5000,0.860901
4860.5500,0.853243
4860.6000,0.840899
4860.6500,0.825074
4860.7000,0.784282
4860.7500,0.738854
4860.8000,0.644795
4860.8500,0.523217
4860.9000,0.396735
4860.9500,0.313329
4861.0000,0.269819
4861.0500,0.247543
4861.1000,0.218653
4861.1500,0.184299
4861.2000,0.16058
4861.2500,0.159263
4861.3000,0.153193
4861.3500,0.158161
4861.4000,0.153344
4861.4500,0.162153
4861.5000,0.169944
4861.5500,0.189817
4861.6000,0.219067
4861.6500,0.273377
4861.7000,0.322701
4861.7500,0.350052
4861.8000,0.358757
4861.8500,0.359585
4861.9000,0.386826
4861.9500,0.46723
4862.0000,0.5712
4862.0500,0.672902
4862.1000,0.767057
4862.1500,0.8196
4862.2000,0.876536
4862.2500,0.899593
4862.3000,0.913531
4862.3500,0.929075
4862.4000,0.924969
4862.4500,0.849833
4862.5000,0.739835
4862.5500,0.609233
4862.6000,0.600584
4862.6500,0.704268
4862.7000,0.832667
4862.7500,0.918562
4862.8000,0.951165
4862.8500,0.98745
4862.9000,0.971823
4862.9500,0.962038
4863.0000,0.954443
4863.0500,0.959279
4863.1000,0.939006
4863.1500,0.923359
4863.2000,0.936799
4863.2500,0.947817
4863.3000,0.946165
4863.3500,0.95922
4863.4000,0.949846
4863.4500,0.93871
4863.5000,0.858376
4863.5500,0.733963
4863.6000,0.551552
4863.6500,0.445999
4863.7000,0.46425
4863.7500,0.559982
4863.8000,0.642741
4863.8500,0.657698
4863.9000,0.637512
4863.9500,0.645017
4864.0000,0.752377
4864.0500,0.846165
4864.1000,0.847441
4864.1500,0.77344
4864.2000,0.662347
4864.2500,0.559391
4864.3000,0.501106
4864.3500,0.547166
4864.4000,0.689814
4864.4500,0.84422
4864.5000,0.918628
4864.5500,0.932667
4864.6000,0.863311
4864.6500,0.711024
4864.7000,0.527079
4864.7500,0.464294
4864.8000,0.567636
4864.8500,0.737566
4864.9000,0.864883
4864.9500,0.94426
4865.0000,0.957592
4865.0500,0.959959
4865.1000,0.974286
4865.1500,0.951215
4865.2000,0.932149
4865.2500,0.939415
4865.3000,0.963471
4865.3500,0.956169
4865.4000,0.938548
4865.4500,0.877803
4865.5000,0.760555
4865.5500,0.624745
4865.6000,0.51789
4865.6500,0.55118
4865.7000,0.684757
4865.7500,0.814105
4865.8000,0.917064
4865.8500,0.970463
4865.9000,0.988867
4865.9500,0.977908
4866.0000,0.975987
4866.0500,0.94001
4866.1000,0.860139
4866.1500,0.7645
4866.2000,0.620588
4866.2500,0.485046
4866.3000,0.487439
4866.3500,0.626461
4866.4000,0.795798
4866.4500,0.890004
4866.5000,0.929419
4866.5500,0.927088
4866.6000,0.935871
4866.6500,0.867984
4866.7000,0.813173
4866.7500,0.81093
4866.8000,0.871298
4866.8500,0.91358
4866.9000,0.941389
4866.9500,0.953745
4867.0000,0.973979
4867.0500,0.98852
4867.1000,0.973644
4867.1500,1.03252
4867.2000,1.03034
4867.2500,1.02247
4867.3000,1.02037
4867.3500,1.00494
4867.4000,0.945154
4867.4500,0.83735
4867.5000,0.713157
4867.5500,0.683939
4867.6000,0.751676
4867.6500,0.83001
4867.7000,0.835108
4867.7500,0.743865
4867.8000,0.588903
4867.8500,0.472571
4867.9000,0.506442
4867.9500,0.666826
4868.0000,0.814625
4868.0500,0.881011
4868.1000,0.869778
4868.1500,0.782703
4868.2000,0.670553
4868.2500,0.560266
4868.3000,0.471837
4868.3500,0.446808
4868.4000,0.498382
4868.4500,0.634609
4868.5000,0.797864
4868.5500,0.89865
4868.6000,0.961502
4868.6500,0.985349
4868.7000,0.974817
4868.7500,0.951008
4868.8000,0.941354
4868.8500,0.935346
4868.9000,0.924214
4868.9500,0.940101
4869.0000,0.976392
4869.0500,0.974204
4869.1000,0.9531
4869.1500,0.936457
4869.2000,0.963271
4869.2500,0.972122
4869.3000,0.959599
4869.3500,0.905443
4869.4000,0.779736
4869.4500,0.680192
4869.5000,0.702041
4869.5500,0.786682
4869.6000,0.88902
4869.6500,0.950903
4869.7000,0.991451
4869.7500,1.01882
4869.8000,1.03329
4869.8500,1.00988
4869.9000,0.972956
4869.9500,0.870999
4870.0000,0.727481
4870.0500,0.582142
4870.1000,0.520454
4870.1500,0.564799
4870.2000,0.717355
4870.2500,0.877632
4870.3000,0.977008
4870.3500,1.01161
4870.4000,1.00964
4870.4500,1.01241
4870.5000,1.01521
4870.5500,1.00624
4870.6000,0.975843
4870.6500,0.904893
4870.7000,0.774584
4870.7500,0.600059
4870.8000,0.49668
4870.8500,0.504437
4870.9000,0.635954
4870.9500,0.77435
4871.0000,0.837292
4871.0500,0.834272
4871.1000,0.797145
4871.1500,0.693883
4871.2000,0.531751
4871.2500,0.364917
4871.3000,0.270866
4871.3500,0.285422
4871.4000,0.322214
4871.4500,0.500708
4871.5000,0.653117
4871.5500,0.764807
4871.6000,0.822171
4871.6500,0.816802
4871.7000,0.815732
4871.7500,0.826035
4871.8000,0.800395
4871.8500,0.693315
4871.9000,0.537136
4871.9500,0.438909
4872.0000,0.396593
4872.0500,0.353632
4872.1000,0.258538
4872.1500,0.229365
4872.2000,0.310669
4872.2500,0.490298
4872.3000,0.691078
4872.3500,0.83872
4872.4000,0.910069
4872.4500,0.931172
4872.5000,0.936781
4872.5500,0.968698
4872.6000,0.962973
4872.6500,0.93352
4872.7000,0.927123
4872.7500,0.928131
4872.8000,0.943486
4872.8500,0.887641
4872.9000,0.852492
4872.9500,0.887801
4873.0000,0.94424
4873.0500,0.979521
4873.1000,0.954936
4873.1500,0.889768
4873.2000,0.765539
4873.2500,0.691306
4873.3000,0.683936
4873.3500,0.649971
4873.4000,0.584134
4873.4500,0.553106
4873.5000,0.63816
4873.5500,0.79114
4873.6000,0.895448
4873.6500,0.896632
4873.7000,0.828873
4873.7500,0.779108
4873.8000,0.784102
4873.8500,0.85693
4873.9000,0.832392
4873.9500,0.732168
4874.0000,0.65117
4874.0500,0.689131
4874.1000,0.8085
4874.1500,0.912194
4874.2000,0.942361
4874.2500,0.884106
4874.3000,0.769924
4874.3500,0.698696
4874.4000,0.723877
4874.4500,0.823898
4874.5000,0.935196
4874.5500,0.964617
4874.6000,0.958193
4874.6500,0.922339
4874.7000,0.853606
4874.7500,0.763264
4874.8000,0.718616
4874.8500,0.760305
4874.9000,0.818733
4874.9500,0.800442
4875.0000,0.72926
4875.0500,0.712352
4875.1000,0.807543
4875.1500,0.905598
4875.2000,0.96018
4875.2500,0.960708
4875.3000,0.928298
4875.3500,0.83665
4875.4000,0.670849
4875.4500,0.499769
4875.5000,0.443843
4875.5500,0.541857
4875.6000,0.727127
4875.6500,0.88343
4875.7000,0.911929
4875.7500,0.843281
4875.8000,0.676076
4875.8500,0.51526
4875.9000,0.509827
4875.9500,0.654206
4876.0000,0.779004
4876.0500,0.841542
4876.1000,0.837708
4876.1500,0.813862
4876.2000,0.820988
4876.2500,0.832378
4876.3000,0.777876
4876.3500,0.657072
4876.4000,0.551861
4876.4500,0.533468
4876.5000,0.62263
4876.5500,0.744
4876.6000,0.866445
4876.6500,0.921353
4876.7000,0.960207
4876.7500,0.981362
4876.8000,1.00383
4876.8500,1.03322
4876.9000,1.04315
4876.9500,1.03616
4877.0000,1.04429
4877.0500,1.05469
4877.1000,1.03122
4877.1500,1.02416
4877.2000,1.03673
4877.2500,1.05835
4877.3000,1.04024
4877.3500,1.04931
4877.4000,1.02064
4877.4500,0.985369
4877.5000,0.890714
4877.5500,0.757848
4877.6000,0.684338
4877.6500,0.70694
4877.7000,0.773614
4877.7500,0.821589
4877.8000,0.834013
4877.8500,0.839461
4877.9000,0.878642
4877.9500,0.857613
4878.0000,0.786286
4878.0500,0.595597
4878.1000,0.377883
4878.1500,0.247118
4878.2000,0.217021
4878.2500,0.293003
4878.3000,0.469929
4878.3500,0.679531
4878.4000,0.835073
4878.4500,0.933676
4878.5000,0.989938
4878.5500,1.01476
4878.6000,1.01869
4878.6500,1.0041
4878.7000,1.01484
4878.7500,1.01387
4878.8000,1.01911
4878.8500,1.04496
4878.9000,1.0606
4878.9500,1.06579
4879.0000,1.03516
4879.0500,1.04525
4879.1000,1.02253
4879.1500,0.991732
4879.2000,1.00586
4879.2500,1.02597
4879.3000,1.02973
4879.3500,1.03131
4879.4000,1.03139
4879.4500,1.0357
4879.5000,1.04704
4879.5500,1.04151
4879.6000,1.04633
4879.6500,1.00455
4879.7000,1.0398
4879.7500,1.02693
4879.8000,1.03128
4879.8500,1.03905
4879.9000,1.02097
4879.9500,0.987407
4880.0000,0.943787
4880.0500,0.905285
4880.1000,0.909354
4880.1500,0.935806
4880.2000,0.944358
4880.2500,0.944347
4880.3000,0.967203
4880.3500,0.992651
4880.4000,0.967577
4880.4500,0.903975
4880.5000,0.857237
4880.5500,0.825604
4880.6000,0.876891
4880.6500,0.957145
4880.7000,1.02204
4880.7500,1.02518
4880.8000,0.995704
4880.8500,0.896929
4880.9000,0.814353
4880.9500,0.784199
4881.0000,0.828394
4881.0500,0.898266
4881.1000,0.957754
4881.1500,0.991281
4881.2000,0.989714
4881.2500,0.984845
4881.3000,0.974722
4881.3500,0.923892
4881.4000,0.805952
4881.4500,0.623695
4881.5000,0.443191
4881.5500,0.323836
4881.6000,0.314101
4881.6500,0.333957
4881.7000,0.370639
4881.7500,0.473543
4881.8000,0.670559
4881.8500,0.867598
4881.9000,0.947655
4881.9500,0.965403
4882.0000,0.912306
4882.0500,0.748665
4882.1000,0.542296
4882.1500,0.449108
4882.2000,0.52004
4882.2500,0.667531
4882.3000,0.800367
4882.3500,0.854216
4882.4000,0.859431
4882.4500,0.861994
4882.5000,0.886139
4882.5500,0.928774
4882.6000,0.93625
4882.6500,0.908626
4882.7000,0.905767
4882.7500,0.91543
4882.8000,0.919031
4882.8500,0.921098
4882.9000,0.942104
4882.9500,0.972619
4883.0000,1.02654
4883.0500,1.05429
4883.1000,1.05383
4883.1500,1.05646
4883.2000,1.04751
4883.2500,1.04467
4883.3000,1.0229
4883.3500,0.990769
4883.4000,0.92909
4883.4500,0.901927
4883.5000,0.884943
4883.5500,0.78606
4883.6000,0.635081
4883.6500,0.482332
4883.7000,0.4354
4883.7500,0.540475
4883.8000,0.70814
4883.8500,0.826489
4883.9000,0.870895
4883.9500,0.885478
4884.0000,0.885548
4884.0500,0.890723
4884.1000,0.932755
4884.1500,0.977686
4884.2000,1.00908
4884.2500,1.03226
4884.3000,1.02388
4884.3500,1.00877
4884.4000,0.991384
4884.4500,0.964171
4884.5000,0.893845
4884.5500,0.802172
4884.6000,0.749394
4884.6500,0.775069
4884.7000,0.819166
4884.7500,0.852936
4884.8000,0.839592
4884.8500,0.803364
4884.9000,0.737336
4884.9500,0.643688
4885.0000,0.544966
4885.0500,0.461241
4885.1000,0.476906
4885.1500,0.608106
4885.2000,0.761434
4885.2500,0.859348
4885.3000,0.821921
4885.3500,0.66945
4885.4000,0.529181
4885.4500,0.500554
4885.5000,0.614139
4885.5500,0.792445
4885.6000,0.889957
4885.6500,0.85556
4885.7000,0.756332
4885.7500,0.664563
4885.8000,0.64965
4885.8500,0.713263
4885.9000,0.765415
4885.9500,0.786472
4886.0000,0.829188
4886.0500,0.906031
4886.1000,0.921586
4886.1500,0.886455
4886.2000,0.775059
4886.2500,0.619359
4886.3000,0.49308
4886.3500,0.468719
4886.4000,0.600421
4886.4500,0.783202
4886.5000,0.916004
4886.5500,0.953442
4886.6000,0.953898
4886.6500,0.902019
4886.7000,0.821899
4886.7500,0.795447
4886.8000,0.825219
4886.8500,0.813488
4886.9000,0.704105
4886.9500,0.557025
4887.0000,0.452744
4887.0500,0.467226
4887.1000,0.501213
4887.1500,0.477499
4887.2000,0.485689
4887.2500,0.559592
4887.3000,0.647907
4887.3500,0.72109
4887.4000,0.67896
4887.4500,0.882582
4887.5000,0.976841
4887.5500,1.00256
4887.6000,0.979082
4887.6500,0.933009
4887.7000,0.92167
4887.7500,0.95698
4887.8000,0.999084
4887.8500,1.0266
4887.9000,1.03765
4887.9500,1.05427
4888.0000,1.05991
4888.0500,1.03422
4888.1000,0.994479
4888.1500,0.969362
4888.2000,0.972551
4888.2500,0.990335
4888.3000,0.994309
4888.3500,0.972046
4888.4000,0.912828
4888.4500,0.792756
4888.5000,0.641092
4888.5500,0.497866
4888.6000,0.41084
4888.6500,0.434007
4888.7000,0.571035
4888.7500,0.737573
4888.8000,0.833812
4888.8500,0.826307
4888.9000,0.687563
4888.9500,0.48575
4889.0000,0.334602
4889.0500,0.281153
4889.1000,0.347826
4889.1500,0.516991
4889.2000,0.723578
4889.2500,0.883854
4889.3000,0.985366
4889.3500,1.05171
4889.4000,1.06114
4889.4500,1.08009
4889.5000,1.06454
4889.5500,0.988205
4889.6000,0.951683
4889.6500,0.944907
4889.7000,0.960867
4889.7500,0.987731
4889.8000,1.01518
4889.8500,1.02844
4889.9000,1.03549
4889.9500,1.02979
4890.0000,1.00873
4890.0500,0.968514
4890.1000,0.954247
4890.1500,0.954575
4890.2000,0.942026
4890.2500,0.931274
4890.3000,0.905058
4890.3500,0.880283
4890.4000,0.865096
4890.4500,0.876994
4890.5000,0.877802
4890.5500,0.820411
4890.6000,0.687151
4890.6500,0.49655
4890.7000,0.317902
4890.7500,0.23064
4890.8000,0.24883
4890.8500,0.359855
4890.9000,0.513237
4890.9500,0.616029
4891.0000,0.656243
4891.0500,0.655909
4891.1000,0.63804
4891.1500,0.648951
4891.2000,0.671211
4891.2500,0.685009
4891.3000,0.629091
4891.3500,0.51257
4891.4000,0.374753
4891.4500,0.247252
4891.5000,0.197613
4891.5500,0.249409
4891.6000,0.372289
4891.6500,0.544086
4891.7000,0.701422
4891.7500,0.798995
4891.8000,0.847205
4891.8500,0.874397
4891.9000,0.886317
4891.9500,0.91304
4892.0000,0.934341
4892.0500,0.981283
4892.1000,0.991635
4892.1500,1.0054
4892.2000,0.993193
4892.2500,1.01416
4892.3000,1.01864
4892.3500,1.02237
4892.4000,1.02661
4892.4500,1.03682
4892.5000,1.0355
4892.5500,1.0402
4892.6000,1.02922
4892.6500,1.01287
4892.7000,0.959324
4892.7500,0.840265
4892.8000,0.671495
4892.8500,0.569897
4892.9000,0.627775
4892.9500,0.767971
4893.0000,0.869761
4893.0500,0.929567
4893.1000,0.964015
4893.1500,1.01148
4893.2000,1.00533
4893.2500,1.00643
4893.3000,0.983307
4893.3500,0.95763
4893.4000,0.941107
4893.4500,0.957412
4893.5000,0.986082
4893.5500,0.989609
4893.6000,0.953658
4893.6500,0.895965
4893.7000,0.833703
4893.7500,0.761661
4893.8000,0.740162
4893.8500,0.759294
4893.9000,0.805153
4893.9500,0.85696
4894.0000,0.899488
4894.0500,0.961048
4894.1000,0.992313
4894.1500,0.994953
4894.2000,0.982921
4894.2500,0.960631
4894.3000,0.946549
4894.3500,0.95478
4894.4000,0.937156
4894.4500,0.916747
4894.5000,0.872956
4894.5500,0.863898
4894.6000,0.91075
4894.6500,0.968766
4894.7000,1.01596
4894.7500,1.02862
4894.8000,1.03395
4894.8500,1.03993
4894.9000,1.02235
4894.9500,1.03034
4895.0000,1.02228
4895.0500,1.05002
4895.1000,1.04042
4895.1500,1.03997
4895.2000,1.03477
4895.2500,1.03627
4895.3000,1.03052
4895.3500,1.02219
4895.4000,1.03452
4895.4500,1.04057
4895.5000,1.01665
4895.5500,0.993027
4895.6000,1.00589
4895.6500,1.01017
4895.7000,1.01243
4895.7500,1.0114
4895.8000,1.01944
4895.8500,0.99732
4895.9000,0.996853
4895.9500,1.01515
4896.0000,0.98931
4896.0500,0.980493
4896.1000,1.01179
4896.1500,1.03783
4896.2000,1.01904
4896.2500,0.98867
4896.3000,0.935741
4896.3500,0.838078
4896.4000,0.707392
4896.4500,0.649769
4896.5000,0.691107
4896.5500,0.790307
4896.6000,0.865392
4896.6500,0.941201
4896.7000,0.994207
4896.7500,1.00909
4896.8000,1.01374
4896.8500,1.01283
4896.9000,1.01797
4896.9500,1.00071
4897.0000,1.00907
4897.0500,0.997346
4897.1000,0.976685
4897.1500,0.959298
4897.2000,0.932741
4897.2500,0.964173
4897.3000,0.982186
4897.3500,0.939505
4897.4000,0.912594
4897.4500,0.893984
4897.5000,0.896246
4897.5500,0.93545
4897.6000,0.978646
4897.6500,0.991656
4897.7000,0.992133
4897.7500,0.994621
4897.8000,0.966955
4897.8500,0.974258
4897.9000,0.995103
4897.9500,0.936997
4898.0000,0.940413
4898.0500,1.01645
4898.1000,0.993845
4898.1500,1.00059
4898.2000,1.00076
4898.2500,0.990913
4898.3000,0.980939
4898.3500,0.972146
4898.4000,0.965807
4898.4500,0.964095
4898.5000,0.967363
4898.5500,0.960107
4898.6000,0.954047
4898.6500,0.960526
4898.7000,0.974552
4898.7500,0.999382
4898.8000,0.991185
4898.8500,0.976397
4898.9000,0.963123
4898.9500,0.960121
4899.0000,0.970478
4899.0500,0.996486
4899.1000,0.995119
4899.1500,0.998522
4899.2000,0.995748
4899.2500,0.998435
4899.3000,0.986338
4899.3500,0.95094
4899.4000,0.90135
4899.4500,0.820027
4899.5000,0.768572
4899.5500,0.786803
4899.6000,0.867345
4899.6500,0.939833
4899.7000,0.962641
4899.7500,0.938488
4899.8000,0.832074
4899.8500,0.623651
4899.9000,0.461663
4899.9500,0.429453
4900.0000,0.464608
4900.0500,0.452818
4900.1000,0.40742
4900.1500,0.437349
4900.2000,0.592653
4900.2500,0.776031
4900.3000,0.922522
4900.3500,0.971286
4900.4000,0.991693
4900.4500,0.956248
4900.5000,0.951327
4900.5500,0.928938
4900.6000,0.922039
4900.6500,0.924272
4900.7000,0.909636
4900.7500,0.87084
4900.8000,0.828453
4900.8500,0.811285
4900.9000,0.777214
4900.9500,0.742523
4901.0000,0.771608
4901.0500,0.880564
4901.1000,0.971045
4901.1500,1.02738
4901.2000,1.03662
4901.2500,1.04579
4901.3000,1.03108
4901.3500,1.02478
4901.4000,1.01176
4901.4500,1.01041
4901.5000,1.00469
4901.5500,1.0134
4901.6000,1.00974
4901.6500,1.00074
4901.7000,1.0023
4901.7500,1.02073
4901.8000,1.00195
4901.8500,0.984577
4901.9000,0.972021
4901.9500,0.908495
4902.0000,0.828247
4902.0500,0.774009
4902.1000,0.764311
4902.1500,0.77141
4902.2000,0.800437
4902.2500,0.813065
4902.3000,0.836365
4902.3500,0.859726
4902.4000,0.85718
4902.4500,0.902575
4902.5000,0.9559
4902.5500,0.985013
4902.6000,0.987587
4902.6500,0.981186
4902.7000,0.984565
4902.7500,1.00454
4902.8000,1.01697
4902.8500,1.01482
4902.9000,1.00506
4902.9500,1.01539
4903.0000,0.973477
4903.0500,0.934351
4903.1000,0.866766
4903.1500,0.719937
4903.2000,0.519058
4903.2500,0.352109
4903.3000,0.268905
4903.3500,0.307577
4903.4000,0.486637
4903.4500,0.692128
4903.5000,0.856257
4903.5500,0.958068
4903.6000,0.984603
4903.6500,0.970358
4903.7000,0.945434
4903.7500,0.97242
4903.8000,1.01736
4903.8500,1.03611
4903.9000,1.03578
4903.9500,1.03115
4904.0000,1.04422
4904.0500,1.02611
4904.1000,0.979377
4904.1500,0.942439
4904.2000,0.893325
4904.2500,0.831695
4904.3000,0.720911
4904.3500,0.558387
4904.4000,0.452048
4904.4500,0.473461
4904.5000,0.651715
4904.5500,0.837801
4904.6000,0.946463
4904.6500,0.999757
4904.7000,1.00402
4904.7500,0.995013
4904.8000,0.985854
4904.8500,1.00786
4904.9000,0.986291
4904.9500,0.969619
4905.0000,0.922859
4905.0500,0.837937
4905.1000,0.714432
4905.1500,0.672089
4905.2000,0.715065
4905.2500,0.808275
4905.3000,0.91588
4905.3500,0.963793
4905.4000,1.01136
4905.4500,1.00888
4905.5000,1.04316
4905.5500,1.04865
4905.6000,1.04167
4905.6500,1.04985
4905.7000,1.02945
4905.7500,1.02648
4905.8000,1.02251
4905.8500,1.01952
4905.9000,1.02196
4905.9500,1.01211
4906.0000,0.985675
4906.0500,0.987408
4906.1000,0.979969
4906.1500,0.974386
4906.2000,1.00722
4906.2500,1.00962
4906.3000,1.0374
4906.3500,1.04166
4906.4000,1.0268
4906.4500,1.0251
4906.5000,1.03692
4906.5500,1.03991
4906.6000,1.02269
4906.6500,1.00255
4906.7000,0.967699
4906.7500,0.940022
4906.8000,0.926136
4906.8500,0.958688
4906.9000,0.977142
4906.9500,1.00309
4907.0000,0.969545
4907.0500,0.940804
4907.1000,0.926503
4907.1500,0.953005
4907.2000,0.981085
4907.2500,0.979969
4907.3000,0.992994
4907.3500,1.01119
4907.4000,1.00863
4907.4500,1.00671
4907.5000,0.993332
4907.5500,0.964504
4907.6000,0.868006
4907.6500,0.700881
4907.7000,0.541349
4907.7500,0.508206
4907.8000,0.608747
4907.8500,0.731116
4907.9000,0.772496
4907.9500,0.718728
4908.0000,0.653332
4908.0500,0.662721
4908.1000,0.781399
4908.1500,0.922729
4908.2000,0.987504
4908.2500,1.01898
4908.3000,1.02351
4908.3500,1.01851
4908.4000,1.00622
4908.4500,0.968594
4908.5000,0.931932
4908.5500,0.860066
4908.6000,0.832236
4908.6500,0.847312
4908.7000,0.917873
4908.7500,0.979308
4908.8000,0.979843
4908.8500,0.971172
4908.9000,0.975416
4908.9500,0.980363
4909.0000,0.94345
4909.0500,0.873454
4909.1000,0.822416
4909.1500,0.853385
4909.2000,0.861953
4909.2500,0.81754
4909.3000,0.710288
4909.3500,0.56987
4909.4000,0.525549
4909.4500,0.633418
4909.5000,0.795377
4909.5500,0.897773
4909.6000,0.960163
4909.6500,0.967904
4909.7000,0.96579
4909.7500,0.979692
4909.8000,0.969669
4909.8500,0.898508
4909.9000,0.766353
4909.9500,0.583094
4910.0000,0.431352
4910.0500,0.445067
4910.1000,0.592318
4910.1500,0.732262
4910.2000,0.771147
4910.2500,0.677881
4910.3000,0.533561
4910.3500,0.47671
4910.4000,0.555866
4910.4500,0.625452
4910.5000,0.587575
4910.5500,0.496543
4910.6000,0.586015
4910.6500,0.700927
4910.7000,0.834503
4910.7500,0.931724
4910.8000,0.981194
4910.8500,1.00233
4910.9000,0.99645
4910.9500,0.995789
4911.0000,1.00298
4911.0500,0.915995
4911.1000,0.787087
4911.1500,0.654804
4911.2000,0.602227
4911.2500,0.652284
4911.3000,0.750414
4911.3500,0.826941
4911.4000,0.841543
4911.4500,0.798427
4911.5000,0.762788
4911.5500,0.731768
4911.6000,0.782432
4911.6500,0.8132
4911.7000,0.735416
4911.7500,0.6363
4911.8000,0.617981
4911.8500,0.691133
4911.9000,0.75417
4911.9500,0.712489
4912.0000,0.637219
4912.0500,0.640504
4912.1000,0.750529
4912.1500,0.883098
4912.2000,0.969771
4912.2500,1.00766
4912.3000,0.994923
4912.3500,0.947599
4912.4000,0.895269
4912.4500,0.861945
4912.5000,0.861823
4912.5500,0.891516
4912.6000,0.926397
4912.6500,0.971734
4912.7000,0.998909
4912.7500,1.02068
4912.8000,1.02558
4912.8500,1.0262
4912.9000,1.01926
4912.9500,1.00651
4913.0000,0.981521
4913.0500,0.92721
4913.1000,0.866524
4913.1500,0.813841
4913.2000,0.840024
4913.2500,0.889369
4913.3000,0.929518
4913.3500,0.985689
4913.4000,0.985311
4913.4500,0.952171
4913.5000,0.863983
4913.5500,0.700107
4913.6000,0.551669
4913.6500,0.551716
4913.7000,0.687401
4913.7500,0.839766
4913.8000,0.910884
4913.8500,0.858885
4913.9000,0.748098
4913.9500,0.624496
4914.0000,0.609925
4914.0500,0.719876
4914.1000,0.867999
4914.1500,0.965639
4914.2000,0.994701
4914.2500,0.97696
4914.3000,0.918616
4914.3500,0.803967
4914.4000,0.750484
4914.4500,0.799619
4914.5000,0.869526
4914.5500,0.929144
4914.6000,0.974394
4914.6500,1.01213
4914.7000,1.03037
4914.7500,1.03187
4914.8000,1.02417
4914.8500,0.977153
4914.9000,0.929423
4914.9500,0.932923
4915.0000,0.952417
4915.0500,0.960872
4915.1000,0.959001
4915.1500,0.908059
4915.2000,0.853728
4915.2500,0.855463
4915.3000,0.914388
4915.3500,0.984439
4915.4000,1.02908
4915.4500,1.05327
4915.5000,1.06689
4915.5500,1.07414
4915.6000,1.06037
4915.6500,1.04462
4915.7000,1.00691
4915.7500,0.977277
4915.8000,0.951434
4915.8500,0.946082
4915.9000,0.969507
4915.9500,1.00566
4916.0000,1.02935
4916.0500,1.02956
4916.1000,1.00992
4916.1500,0.978952
4916.2000,0.946412
4916.2500,0.949231
4916.3000,0.962804
4916.3500,0.982857
4916.4000,0.931886
4916.4500,0.887026
4916.5000,0.871844
4916.5500,0.893695
4916.6000,0.920319
4916.6500,0.935056
4916.7000,0.951954
4916.7500,0.977158
4916.8000,0.997282
4916.8500,0.995714
4916.9000,0.993111
4916.9500,1.00432
4917.0000,1.0175
4917.0500,0.993829
4917.1000,0.900824
4917.1500,0.743091
4917.2000,0.591529
4917.2500,0.546112
4917.3000,0.618107
4917.3500,0.750076
4917.4000,0.863465
4917.4500,0.943905
4917.5000,1.01209
4917.5500,1.02811
4917.6000,1.05234
4917.6500,1.03256
4917.7000,1.01362
4917.7500,1.01233
4917.8000,1.00074
4917.8500,0.943361
4917.9000,0.854334
4917.9500,0.702686
4918.0000,0.611418
4918.0500,0.635708
4918.1000,0.752418
4918.1500,0.879881
4918.2000,0.913262
4918.2500,0.830345
4918.3000,0.68292
4918.3500,0.563415
4918.4000,0.551211
4918.4500,0.684079
4918.5000,0.812408
4918.5500,0.854774
4918.6000,0.798919
4918.6500,0.681798
