Longitud_de_onda_A,espectro
4702.0000,0.972035
4702.0500,0.993567
4702.1000,0.995452
4702.1500,0.976212
4702.2000,0.980305
4702.2500,0.951963
4702.3000,0.930585
4702.3500,0.950997
4702.4000,0.975426
4702.4500,0.978772
4702.5000,0.954391
4702.5500,0.904387
4702.6000,0.871099
4702.6500,0.874258
4702.7000,0.850524
4702.7500,0.787975
4702.8000,0.711355
4702.8500,0.596943
4702.9000,0.460295
4702.9500,0.338098
4703.0000,0.296917
4703.0500,0.357495
4703.1000,0.497001
4703.1500,0.632122
4703.2000,0.732092
4703.2500,0.805072
4703.3000,0.854823
4703.3500,0.893834
4703.4000,0.920366
4703.4500,0.922575
4703.5000,0.910662
4703.5500,0.92331
4703.6000,0.916864
4703.6500,0.928983
4703.7000,0.899503
4703.7500,0.795257
4703.8000,0.688323
4703.8500,0.734759
4703.9000,0.863793
4703.9500,0.956568
4704.0000,0.996585
4704.0500,1.01239
4704.1000,1.01354
4704.1500,1.00631
4704.2000,1.0158
4704.2500,1.02925
4704.3000,1.01049
4704.3500,0.979556
4704.4000,0.942571
4704.4500,0.902707
4704.5000,0.918529
4704.5500,0.956955
4704.6000,0.998521
4704.6500,1.01046
4704.7000,1.02426
4704.7500,1.01675
4704.8000,0.980864
4704.8500,0.885931
4704.9000,0.746714
4704.9500,0.654909
4705.0000,0.728828
4705.0500,0.875332
4705.1000,0.970337
4705.1500,0.990402
4705.2000,1.00957
4705.2500,0.992397
4705.3000,0.993896
4705.3500,0.952345
4705.4000,0.887342
4705.4500,0.81976
4705.5000,0.845065
4705.5500,0.91752
4705.6000,0.97419
4705.6500,1.00962
4705.7000,1.01659
4705.7500,1.02794
4705.8000,1.01351
4705.8500,0.993212
4705.9000,0.973266
4705.9500,0.981092
4706.0000,0.988448
4706.0500,0.968795
4706.1000,0.962299
4706.1500,0.978103
4706.2000,0.999909
4706.2500,1.00142
4706.3000,0.986591
4706.3500,0.994392
4706.4000,1.01165
4706.4500,0.983083
4706.5000,0.901313
4706.5500,0.854813
4706.6000,0.873084
4706.6500,0.946754
4706.7000,0.979777
4706.7500,0.990456
4706.8000,0.989155
4706.8500,0.985947
4706.9000,0.995794
4706.9500,1.00122
4707.0000,0.980654
4707.0500,0.96238
4707.1000,0.920806
4707.1500,0.825223
4707.2000,0.645324
4707.2500,0.4617
4707.3000,0.446947
4707.3500,0.579487
4707.4000,0.676945
4707.4500,0.647818
4707.5000,0.643086
4707.5500,0.761413
4707.6000,0.907988
4707.6500,0.982407
4707.7000,1.00481
4707.7500,1.00083
4707.8000,1.0182
4707.8500,0.996503
4707.9000,0.947842
4707.9500,0.82171
4708.0000,0.69874
4708.0500,0.721699
4708.1000,0.868834
4708.1500,0.9796
4708.2000,1.01369
4708.2500,1.02383
4708.3000,1.02065
4708.3500,1.00552
4708.4000,1.01136
4708.4500,1.00185
4708.5000,0.991028
4708.5500,0.955213
4708.6000,0.859725
4708.6500,0.75681
4708.7000,0.779244
4708.7500,0.903274
4708.8000,0.985919
4708.8500,0.97345
4708.9000,0.865373
4708.9500,0.731115
4709.0000,0.629036
4709.0500,0.571218
4709.1000,0.597589
4709.1500,0.735262
4709.2000,0.906776
4709.2500,0.996713
4709.3000,1.02252
4709.3500,1.02762
4709.4000,1.0325
4709.4500,1.02962
4709.5000,1.023
4709.5500,1.00512
4709.6000,0.942138
4709.6500,0.790857
4709.7000,0.658823
4709.7500,0.693441
4709.8000,0.841057
4709.8500,0.967599
4709.9000,1.01647
4709.9500,1.00909
4710.0000,0.979057
4710.0500,0.932211
4710.1000,0.895858
4710.1500,0.796235
4710.2000,0.66202
4710.2500,0.540276
4710.3000,0.555283
4710.3500,0.712518
4710.4000,0.900328
4710.4500,0.99507
4710.5000,1.02658
4710.5500,1.02018
4710.6000,1.02371
4710.6500,1.03559
4710.7000,1.03509
4710.7500,1.03128
4710.8000,1.03243
4710.8500,1.02544
4710.9000,1.03429
4710.9500,1.01429
4711.0000,1.01272
4711.0500,1.02044
4711.1000,1.03932
4711.1500,1.03625
4711.2000,1.03672
4711.2500,1.03905
4711.3000,1.02913
4711.3500,1.00999
4711.4000,0.957529
4711.4500,0.88438
4711.5000,0.844473
4711.5500,0.899528
4711.6000,0.956502
4711.6500,0.994208
4711.7000,1.00096
4711.7500,1.01979
4711.8000,1.02476
4711.8500,1.02632
4711.9000,1.01885
4711.9500,0.980749
4712.0000,0.916876
4712.0500,0.838478
4712.1000,0.818451
4712.1500,0.865239
4712.2000,0.902912
4712.2500,0.910275
4712.3000,0.937555
4712.3500,0.969321
4712.4000,0.986216
4712.4500,0.968952
4712.5000,0.944734
4712.5500,0.933868
4712.6000,0.936589
4712.6500,0.928783
4712.7000,0.91978
4712.7500,0.932419
4712.8000,0.942552
4712.8500,0.961127
4712.9000,0.965931
4712.9500,0.956884
4713.0000,0.963374
4713.0500,0.958147
4713.1000,0.965954
4713.1500,0.955257
4713.2000,0.962194
4713.2500,0.974779
4713.3000,0.989525
4713.3500,0.994986
4713.4000,1.01267
4713.4500,1.00582
4713.5000,1.01588
4713.5500,1.02535
4713.6000,1.02796
4713.6500,1.02373
4713.7000,1.0192
4713.7500,0.991417
4713.8000,0.990624
4713.8500,0.983964
4713.9000,0.982704
4713.9500,0.948023
4714.0000,0.878155
4714.0500,0.798286
4714.1000,0.777854
4714.1500,0.807518
4714.2000,0.823377
4714.2500,0.813981
4714.3000,0.723384
4714.3500,0.557169
4714.4000,0.425431
4714.4500,0.447562
4714.5000,0.591407
4714.5500,0.765467
4714.6000,0.869012
4714.6500,0.904994
4714.7000,0.922523
4714.7500,0.93275
4714.8000,0.934933
4714.8500,0.938868
4714.9000,0.945812
4714.9500,0.93815
4715.0000,0.947485
4715.0500,0.956945
4715.1000,0.976083
4715.1500,0.977901
4715.2000,0.976442
4715.2500,0.950162
4715.3000,0.944276
4715.3500,0.978406
4715.4000,1.01533
4715.4500,1.02909
4715.5000,1.01567
4715.5500,0.991103
4715.6000,0.966684
4715.6500,0.895344
4715.7000,0.773401
4715.7500,0.629428
4715.8000,0.647465
4715.8500,0.780269
4715.9000,0.884351
4715.9500,0.938794
4716.0000,1.00406
4716.0500,1.01842
4716.1000,1.02055
4716.1500,1.02635
4716.2000,1.0327
4716.2500,1.03792
4716.3000,1.02888
4716.3500,1.03512
4716.4000,1.03107
4716.4500,1.01239
4716.5000,1.01498
4716.5500,1.03131
4716.6000,1.03589
4716.6500,1.03659
4716.7000,1.026
4716.7500,1.02351
4716.8000,1.01003
4716.8500,1.00137
4716.9000,1.01411
4716.9500,1.02047
4717.0000,1.02336
4717.0500,1.00779
4717.1000,1.00944
4717.1500,1.00197
4717.2000,0.997532
4717.2500,0.983519
4717.3000,0.966888
4717.3500,0.978798
4717.4000,1.00148
4717.4500,0.985721
4717.5000,0.934581
4717.5500,0.857775
4717.6000,0.828101
4717.6500,0.871684
4717.7000,0.921261
4717.7500,0.964913
4717.8000,0.984114
4717.8500,0.991875
4717.9000,0.97622
4717.9500,0.990724
4718.0000,1.01377
4718.0500,1.01636
4718.1000,1.02476
4718.1500,1.03052
4718.2000,1.02436
4718.2500,1.00274
4718.3000,0.944238
4718.3500,0.809629
4718.4000,0.676126
4718.4500,0.665838
4718.5000,0.805707
4718.5500,0.928398
4718.6000,0.984382
4718.6500,0.989078
4718.7000,1.01054
4718.7500,1.01481
4718.8000,1.02092
4718.8500,1.02188
4718.9000,1.02808
4718.9500,1.04242
4719.0000,1.03159
4719.0500,1.03075
4719.1000,1.02777
4719.1500,1.01092
4719.2000,1.01842
4719.2500,1.01414
4719.3000,1.02409
4719.3500,1.02874
4719.4000,1.02271
4719.4500,0.996451
4719.5000,0.978373
4719.5500,0.976139
4719.6000,0.990889
4719.6500,0.994594
4719.7000,0.983799
4719.7500,0.992289
4719.8000,1.00184
4719.8500,1.00348
4719.9000,1.0162
4719.9500,1.02466
4720.0000,1.03519
4720.0500,1.03857
4720.1000,1.0312
4720.1500,1.01256
4720.2000,1.0142
4720.2500,1.03139
4720.3000,1.0373
4720.3500,1.02673
4720.4000,1.03124
4720.4500,1.03182
4720.5000,1.01402
4720.5500,1.01002
4720.6000,1.01923
4720.6500,1.0206
4720.7000,1.02366
4720.7500,1.02436
4720.8000,1.01249
4720.8500,0.997807
4720.9000,0.912754
4720.9500,0.796031
4721.0000,0.74738
4721.0500,0.804944
4721.1000,0.898934
4721.1500,0.965851
4721.2000,0.997771
4721.2500,1.00673
4721.3000,1.00118
4721.3500,0.999058
4721.4000,1.0157
4721.4500,1.01869
4721.5000,1.02191
4721.5500,1.01939
4721.6000,1.01475
4721.6500,1.03634
4721.7000,1.02515
4721.7500,1.03211
4721.8000,1.03642
4721.8500,1.03114
4721.9000,1.02126
4721.9500,1.02674
4722.0000,0.996711
4722.0500,0.916949
4722.1000,0.782569
4722.1500,0.67737
4722.2000,0.707477
4722.2500,0.832475
4722.3000,0.941917
4722.3500,1.00647
4722.4000,1.02183
4722.4500,1.03315
4722.5000,1.02482
4722.5500,0.968422
4722.6000,0.925026
4722.6500,0.9291
4722.7000,0.977651
4722.7500,0.997173
4722.8000,1.01429
4722.8500,1.01178
4722.9000,1.0232
4722.9500,1.01143
4723.0000,0.97365
4723.0500,0.912582
4723.1000,0.845942
4723.1500,0.831095
4723.2000,0.877512
4723.2500,0.941539
4723.3000,0.990799
4723.3500,1.00128
4723.4000,1.01217
4723.4500,1.01946
4723.5000,1.03677
4723.5500,1.02953
4723.6000,1.03872
4723.6500,1.02839
4723.7000,1.01822
4723.7500,1.02236
4723.8000,1.01149
4723.8500,1.00953
4723.9000,1.01645
4723.9500,1.02997
4724.0000,1.03376
4724.0500,1.03557
4724.1000,1.01749
4724.1500,1.01041
4724.2000,1.01947
4724.2500,1.00249
4724.3000,0.958447
4724.3500,0.895988
4724.4000,0.83714
4724.4500,0.857061
4724.5000,0.915116
4724.5500,0.965711
4724.6000,0.989213
4724.6500,1.01054
4724.7000,1.01647
4724.7500,1.02898
4724.8000,1.0028
4724.8500,1.00193
4724.9000,1.00922
4724.9500,1.02859
4725.0000,1.02265
4725.0500,1.02343
4725.1000,1.0248
4725.1500,1.03057
4725.2000,1.01969
4725.2500,1.01987
4725.3000,1.03325
4725.3500,1.03251
4725.4000,1.01698
4725.4500,1.00426
4725.5000,0.997844
4725.5500,0.999338
4725.6000,1.00488
4725.6500,1.00748
4725.7000,1.01871
4725.7500,1.02443
4725.8000,1.0223
4725.8500,0.993293
4725.9000,0.982274
4725.9500,0.971329
4726.0000,0.96399
4726.0500,0.961926
4726.1000,0.925346
4726.1500,0.924111
4726.2000,0.935068
4726.2500,0.978285
4726.3000,0.988214
4726.3500,0.990883
4726.4000,1.01153
4726.4500,1.01948
4726.5000,1.01897
4726.5500,1.03708
4726.6000,1.03556
4726.6500,1.02421
4726.7000,1.02381
4726.7500,1.01774
4726.8000,1.01696
4726.8500,1.01116
4726.9000,0.998442
4726.9500,0.988292
4727.0000,0.966696
4727.0500,0.929337
4727.1000,0.875169
4727.1500,0.817594
4727.2000,0.801542
4727.2500,0.806578
4727.3000,0.753143
4727.3500,0.629903
4727.4000,0.48721
4727.4500,0.450785
4727.5000,0.571357
4727.5500,0.761688
4727.6000,0.913694
4727.6500,0.994883
4727.7000,0.996025
4727.7500,1.00303
4727.8000,0.962798
4727.8500,0.941282
4727.9000,0.935073
4727.9500,0.952049
4728.0000,0.958523
4728.0500,0.981885
4728.1000,0.9481
4728.1500,0.899975
4728.2000,0.907274
4728.2500,0.929187
4728.3000,0.962162
4728.3500,0.957784
4728.4000,0.898163
4728.4500,0.797708
4728.5000,0.646685
4728.5500,0.575479
4728.6000,0.676145
4728.6500,0.83488
4728.7000,0.944738
4728.7500,0.984452
4728.8000,0.990827
4728.8500,0.994694
4728.9000,0.959979
4728.9500,0.87551
4729.0000,0.803187
4729.0500,0.801041
4729.1000,0.86642
4729.1500,0.916743
4729.2000,0.905152
4729.2500,0.882025
4729.3000,0.90035
4729.3500,0.933925
4729.4000,0.95853
4729.4500,0.963662
4729.5000,0.946515
4729.5500,0.923739
4729.6000,0.865878
4729.6500,0.773653
4729.7000,0.763805
4729.7500,0.81436
4729.8000,0.886986
4729.8500,0.913785
4729.9000,0.898334
4729.9500,0.823557
4730.0000,0.715476
4730.0500,0.686811
4730.1000,0.767485
4730.1500,0.881321
4730.2000,0.953613
4730.2500,0.978053
4730.3000,0.984431
4730.3500,0.967732
4730.4000,0.949279
4730.4500,0.949844
4730.5000,0.96572
4730.5500,0.985602
4730.6000,0.946458
4730.6500,0.831082
4730.7000,0.727498
4730.7500,0.747107
4730.8000,0.850437
4730.8500,0.934895
4730.9000,0.91557
4730.9500,0.837548
4731.0000,0.810981
4731.0500,0.848084
4731.1000,0.910876
4731.1500,0.923685
4731.2000,0.943442
4731.2500,0.958049
4731.3000,0.972397
4731.3500,0.909253
4731.4000,0.748073
4731.4500,0.599118
4731.5000,0.612461
4731.5500,0.768841
4731.6000,0.909187
4731.6500,0.978394
4731.7000,0.948144
4731.7500,0.849069
4731.8000,0.779295
4731.8500,0.824329
4731.9000,0.911805
4731.9500,0.971395
4732.0000,0.989491
4732.0500,1.00109
4732.1000,0.993582
4732.1500,0.995605
4732.2000,0.987544
4732.2500,0.981129
4732.3000,0.973507
4732.3500,0.928871
4732.4000,0.858215
4732.4500,0.78561
4732.5000,0.82866
4732.5500,0.915046
4732.6000,0.984377
4732.6500,1.00193
4732.7000,0.998607
4732.7500,0.990619
4732.8000,0.984589
4732.8500,0.991161
4732.9000,0.996076
4732.9500,1.00221
4733.0000,1.01148
4733.0500,1.01847
4733.1000,1.00892
4733.1500,1.00814
4733.2000,1.00093
4733.2500,1.00765
4733.3000,1.00536
4733.3500,0.972755
4733.4000,0.939482
4733.4500,0.888668
4733.5000,0.772746
4733.5500,0.601816
4733.6000,0.520654
4733.6500,0.641273
4733.7000,0.833011
4733.7500,0.932756
4733.8000,0.985115
4733.8500,0.986236
4733.9000,0.966881
4733.9500,0.925013
4734.0000,0.885755
4734.0500,0.82966
4734.1000,0.803411
4734.1500,0.83066
4734.2000,0.906022
4734.2500,0.972784
4734.3000,0.995873
4734.3500,1.00248
4734.4000,0.990076
4734.4500,0.968409
4734.5000,0.95849
4734.5500,0.949552
4734.6000,0.945287
4734.6500,0.963704
4734.7000,0.99872
4734.7500,0.988973
4734.8000,0.985886
4734.8500,0.97189
4734.9000,0.979671
4734.9500,0.992278
4735.0000,0.999785
4735.0500,1.0046
4735.1000,1.01819
4735.1500,1.01129
4735.2000,0.99724
4735.2500,1.00024
4735.3000,1.00454
4735.3500,1.00001
4735.4000,1.00621
4735.4500,1.0103
4735.5000,1.00717
4735.5500,1.01137
4735.6000,0.99811
4735.6500,0.986176
4735.7000,0.95912
4735.7500,0.864529
4735.8000,0.723037
4735.8500,0.665246
4735.9000,0.745364
4735.9500,0.865008
4736.0000,0.91876
4736.0500,0.934809
4736.1000,0.962712
4736.1500,0.972291
4736.2000,0.963283
4736.2500,0.971695
4736.3000,0.983855
4736.3500,0.987162
4736.4000,0.972678
4736.4500,0.948171
4736.5000,0.917432
4736.5500,0.891214
4736.6000,0.844661
4736.6500,0.734377
4736.7000,0.563191
4736.7500,0.408409
4736.8000,0.389744
4736.8500,0.519859
4736.9000,0.690173
4736.9500,0.809894
4737.0000,0.8646
4737.0500,0.917847
4737.1000,0.954991
4737.1500,0.967335
4737.2000,0.967711
4737.2500,0.904941
4737.3000,0.761926
4737.3500,0.685266
4737.4000,0.754506
4737.4500,0.88755
4737.5000,0.942658
4737.5500,0.906515
4737.6000,0.821398
4737.6500,0.802771
4737.7000,0.860174
4737.7500,0.929902
4737.8000,0.979722
4737.8500,1.00457
4737.9000,1.01682
4737.9500,1.02316
4738.0000,1.02145
4738.0500,1.02147
4738.1000,1.02141
4738.1500,1.02434
4738.2000,1.0151
4738.2500,1.00344
4738.3000,0.996876
4738.3500,1.00034
4738.4000,1.00509
4738.4500,1.01654
4738.5000,1.02198
4738.5500,1.01684
4738.6000,1.0222
4738.6500,1.00958
4738.7000,1.02307
4738.7500,1.02886
4738.8000,1.02338
4738.8500,1.00827
4738.9000,0.99359
4738.9500,0.965124
4739.0000,0.900947
4739.0500,0.774813
4739.1000,0.693996
4739.1500,0.751807
4739.2000,0.886764
4739.2500,0.97594
4739.3000,1.01732
4739.3500,1.02472
4739.4000,1.01182
4739.4500,0.985314
4739.5000,0.974788
4739.5500,0.984064
4739.6000,1.00483
4739.6500,1.0086
4739.7000,1.01732
4739.7500,1.02366
4739.8000,1.008
4739.8500,1.01147
4739.9000,1.0255
4739.9500,1.00598
4740.0000,1.00912
4740.0500,0.994991
4740.1000,0.974539
4740.1500,0.929882
4740.2000,0.882953
4740.2500,0.851397
4740.3000,0.788519
4740.3500,0.75149
4740.4000,0.768715
4740.4500,0.785015
4740.5000,0.817493
4740.5500,0.896715
4740.6000,0.972556
4740.6500,0.993985
4740.7000,1.01479
4740.7500,1.01062
4740.8000,0.995891
4740.8500,0.946396
4740.9000,0.851267
4740.9500,0.776404
4741.0000,0.764142
4741.0500,0.755741
4741.1000,0.809902
4741.1500,0.911283
4741.2000,0.997453
4741.2500,1.01541
4741.3000,1.01893
4741.3500,1.00461
4741.4000,0.951031
4741.4500,0.807784
4741.5000,0.651289
4741.5500,0.614532
4741.6000,0.741913
4741.6500,0.901161
4741.7000,0.988323
4741.7500,1.02079
4741.8000,1.01935
4741.8500,1.02009
4741.9000,1.01595
4741.9500,1.01198
4742.0000,1.00092
4742.0500,0.987897
4742.1000,0.973159
4742.1500,0.983615
4742.2000,0.97032
4742.2500,0.945732
4742.3000,0.942141
4742.3500,0.964587
4742.4000,0.990363
4742.4500,0.990369
4742.5000,0.977974
4742.5500,0.967739
4742.6000,0.971133
4742.6500,0.984801
4742.7000,0.950687
4742.7500,0.902171
4742.8000,0.807296
4742.8500,0.854953
4742.9000,0.906815
4742.9500,0.93378
4743.0000,0.952771
4743.0500,0.966867
4743.1000,0.970708
4743.1500,0.979798
4743.2000,1.00062
4743.2500,1.00626
4743.3000,1.0084
4743.3500,1.01869
4743.4000,1.01392
4743.4500,1.03514
4743.5000,1.02962
4743.5500,1.03066
4743.6000,1.01988
4743.6500,1.02575
4743.7000,1.01496
4743.7500,1.00129
4743.8000,0.983393
4743.8500,0.981123
4743.9000,0.993474
4743.9500,1.0044
4744.0000,1.00429
4744.0500,0.995264
4744.1000,0.994773
4744.1500,0.998498
4744.2000,0.982472
4744.2500,0.941678
4744.3000,0.846951
4744.3500,0.72305
4744.4000,0.699009
4744.4500,0.78225
4744.5000,0.889256
4744.5500,0.954898
4744.6000,0.963031
4744.6500,0.956394
4744.7000,0.948847
4744.7500,0.950745
4744.8000,0.959753
4744.8500,0.916484
4744.9000,0.934472
4744.9500,0.946398
4745.0000,0.962997
4745.0500,0.962284
4745.1000,0.93435
4745.1500,0.920364
4745.2000,0.937701
4745.2500,0.931661
4745.3000,0.917854
4745.3500,0.9482
4745.4000,0.989355
4745.4500,1.00498
4745.5000,1.02227
4745.5500,1.00901
4745.6000,0.986994
4745.6500,0.949364
4745.7000,0.851431
4745.7500,0.687736
4745.8000,0.595683
4745.8500,0.667366
4745.9000,0.831492
4745.9500,0.937779
4746.0000,0.989614
4746.0500,0.998584
4746.1000,0.999676
4746.1500,0.98963
4746.2000,0.979911
4746.2500,0.964916
4746.3000,0.960912
4746.3500,0.973646
4746.4000,0.99831
4746.4500,1.01403
4746.5000,1.01395
4746.5500,1.01732
4746.6000,1.00596
4746.6500,0.995056
4746.7000,1.00431
4746.7500,1.00123
4746.8000,1.00414
4746.8500,1.01191
4746.9000,0.995089
4746.9500,0.991313
4747.0000,0.999292
4747.0500,0.994877
4747.1000,1.0046
4747.1500,1.00196
4747.2000,1.00069
4747.2500,0.99215
4747.3000,0.993721
4747.3500,0.996755
4747.4000,1.00338
4747.4500,1.01106
4747.5000,1.00597
4747.5500,1.00891
4747.6000,0.990207
4747.6500,0.987054
4747.7000,0.977094
4747.7500,0.981888
4747.8000,0.982928
4747.8500,0.970989
4747.9000,0.948596
4747.9500,0.906157
4748.0000,0.855463
4748.0500,0.758476
4748.1000,0.638295
4748.1500,0.598415
4748.2000,0.701802
4748.2500,0.851003
4748.3000,0.940281
4748.3500,0.971706
4748.4000,0.977489
4748.4500,0.978401
4748.5000,0.980572
4748.5500,0.991161
4748.6000,0.983249
4748.6500,0.990544
4748.7000,0.9748
4748.7500,0.97455
4748.8000,0.984236
4748.8500,0.997737
4748.9000,1.00324
4748.9500,1.0001
4749.0000,1.00807
4749.0500,1.00817
4749.1000,0.997488
4749.1500,0.994376
4749.2000,0.987781
4749.2500,0.982981
4749.3000,0.987026
4749.3500,0.993473
4749.4000,1.00045
4749.4500,0.989332
4749.5000,0.968042
4749.5500,0.931456
4749.6000,0.882664
4749.6500,0.859158
4749.7000,0.872214
4749.7500,0.905723
4749.8000,0.933651
4749.8500,0.915474
4749.9000,0.856147
4749.9500,0.816455
4750.0000,0.856087
4750.0500,0.93585
4750.1000,0.985703
4750.1500,1.00217
4750.2000,1.00824
4750.2500,0.998459
4750.3000,1.00951
4750.3500,1.01646
4750.4000,1.00644
4750.4500,1.00661
4750.5000,1.01894
4750.5500,1.01616
4750.6000,1.00429
4750.6500,0.999971
4750.7000,1.00938
4750.7500,1.00928
4750.8000,1.00815
4750.8500,0.996738
4750.9000,0.994531
4750.9500,0.98323
4751.0000,0.941338
4751.0500,0.868274
4751.1000,0.828693
4751.1500,0.884566
4751.2000,0.953605
4751.2500,0.983207
4751.3000,0.982533
4751.3500,0.988606
4751.4000,0.983475
4751.4500,0.975766
4751.5000,0.963869
4751.5500,0.959285
4751.6000,0.968068
4751.6500,0.980216
4751.7000,0.984593
4751.7500,0.96016
4751.8000,0.936819
4751.8500,0.920594
4751.9000,0.939699
4751.9500,0.948837
4752.0000,0.912172
4752.0500,0.818781
4752.1000,0.745663
4752.1500,0.798079
4752.2000,0.899289
4752.2500,0.954053
4752.3000,0.927304
4752.3500,0.828608
4752.4000,0.71963
4752.4500,0.699451
4752.5000,0.80817
4752.5500,0.899873
4752.6000,0.953659
4752.6500,0.978844
4752.7000,0.977665
4752.7500,0.985136
4752.8000,0.987119
4752.8500,0.97121
4752.9000,0.982328
4752.9500,0.985541
4753.0000,0.993247
4753.0500,0.993491
4753.1000,0.986924
4753.1500,0.983384
4753.2000,0.981919
4753.2500,0.991347
4753.3000,1.00201
4753.3500,1.00289
4753.4000,0.992909
4753.4500,1.00182
4753.5000,0.996102
4753.5500,0.992221
4753.6000,0.986524
4753.6500,0.979414
4753.7000,0.981449
4753.7500,0.982646
4753.8000,0.969415
4753.8500,0.922288
4753.9000,0.829083
4753.9500,0.64577
4754.0000,0.444597
4754.0500,0.377346
4754.1000,0.511751
4754.1500,0.72297
4754.2000,0.867408
4754.2500,0.926794
4754.3000,0.944062
4754.3500,0.947887
4754.4000,0.941423
4754.4500,0.963627
4754.5000,0.970314
4754.5500,0.960631
4754.6000,0.948675
4754.6500,0.895289
4754.7000,0.811546
4754.7500,0.759573
4754.8000,0.782899
4754.8500,0.876004
4754.9000,0.95785
4754.9500,0.998104
4755.0000,0.997324
4755.0500,0.980256
4755.1000,0.964449
4755.1500,0.958433
4755.2000,0.950096
4755.2500,0.956278
4755.3000,0.974189
4755.3500,0.975418
4755.4000,0.99228
4755.4500,1.00648
4755.5000,0.995517
4755.5500,0.981688
4755.6000,0.943422
4755.6500,0.89254
4755.7000,0.840468
4755.7500,0.843133
4755.8000,0.880477
4755.8500,0.918753
4755.9000,0.952057
4755.9500,0.972584
4756.0000,0.929378
4756.0500,0.784536
4756.1000,0.659471
4756.1500,0.691943
4756.2000,0.816781
4756.2500,0.91572
4756.3000,0.946461
4756.3500,0.917677
4756.4000,0.846735
4756.4500,0.722414
4756.5000,0.597433
4756.5500,0.615187
4756.6000,0.764931
4756.6500,0.904777
4756.7000,0.956098
4756.7500,0.969282
4756.8000,0.970613
4756.8500,0.989435
4756.9000,0.994729
4756.9500,0.984567
4757.0000,0.984186
4757.0500,0.981309
4757.1000,0.990772
4757.1500,0.990393
4757.2000,0.986206
4757.2500,0.963925
4757.3000,0.958274
4757.3500,0.963554
4757.4000,0.967061
4757.4500,0.946346
4757.5000,0.843245
4757.5500,0.717567
4757.6000,0.701953
4757.6500,0.808567
4757.7000,0.927205
4757.7500,0.984447
4757.8000,0.991743
4757.8500,0.991041
4757.9000,0.99797
4757.9500,0.987606
4758.0000,0.965308
4758.0500,0.874507
4758.1000,0.775918
4758.1500,0.769064
4758.2000,0.872394
4758.2500,0.96817
4758.3000,0.992022
4758.3500,0.995172
4758.4000,0.99861
4758.4500,0.994149
4758.5000,0.99795
4758.5500,1.00374
4758.6000,0.994132
4758.6500,0.97225
4758.7000,0.947366
4758.7500,0.948164
4758.8000,0.958811
4758.8500,0.972066
4758.9000,0.959625
4758.9500,0.957244
4759.0000,0.985848
4759.0500,0.995871
4759.1000,0.990956
4759.1500,0.950508
4759.2000,0.86125
4759.2500,0.768013
4759.3000,0.765306
4759.3500,0.85689
4759.4000,0.951467
4759.4500,0.997406
4759.5000,1.01367
4759.5500,1.01577
4759.6000,0.996673
4759.6500,1.00212
4759.7000,0.992592
4759.7500,0.992696
4759.8000,0.987788
4759.8500,0.991101
4759.9000,0.987674
4759.9500,0.988349
4760.0000,0.959629
4760.0500,0.953054
4760.1000,0.971637
4760.1500,0.978516
4760.2000,0.987999
4760.2500,1.00223
4760.3000,1.01071
4760.3500,1.01418
4760.4000,1.00635
4760.4500,1.00218
4760.5000,0.998387
4760.5500,1.00727
4760.6000,1.01594
4760.6500,1.00507
4760.7000,1.00449
4760.7500,0.982121
4760.8000,0.991416
4760.8500,0.996977
4760.9000,0.981577
4760.9500,0.964029
4761.0000,0.948457
4761.0500,0.929365
4761.1000,0.904841
4761.1500,0.897321
4761.2000,0.914874
4761.2500,0.936541
4761.3000,0.951064
4761.3500,0.950848
4761.4000,0.90108
4761.4500,0.777555
4761.5000,0.63635
4761.5500,0.622778
4761.6000,0.778588
4761.6500,0.917951
4761.7000,0.967486
4761.7500,0.986871
4761.8000,0.998508
4761.8500,1.00736
4761.9000,0.999372
4761.9500,1.00806
4762.0000,1.00464
4762.0500,0.996967
4762.1000,0.998488
4762.1500,0.990916
4762.2000,0.94879
4762.2500,0.841817
4762.3000,0.667126
4762.3500,0.50598
4762.4000,0.483761
4762.4500,0.625621
4762.5000,0.779771
4762.5500,0.796534
4762.6000,0.725373
4762.6500,0.711577
4762.7000,0.771389
4762.7500,0.803229
4762.8000,0.841925
4762.8500,0.919763
4762.9000,0.979055
4762.9500,0.99996
4763.0000,0.987628
4763.0500,1.00068
4763.1000,1.00438
4763.1500,1.00086
4763.2000,0.992653
4763.2500,0.989317
4763.3000,0.990407
4763.3500,0.992707
4763.4000,0.999335
4763.4500,0.999918
4763.5000,0.997417
4763.5500,1.00071
4763.6000,0.992945
4763.6500,0.988787
4763.7000,0.987992
4763.7500,0.954306
4763.8000,0.876936
4763.8500,0.720244
4763.9000,0.580511
4763.9500,0.599218
4764.0000,0.752446
4764.0500,0.896307
4764.1000,0.98715
4764.1500,0.999473
4764.2000,0.957497
4764.2500,0.883402
4764.3000,0.85366
4764.3500,0.882296
4764.4000,0.927275
4764.4500,0.914208
4764.5000,0.846977
4764.5500,0.824398
4764.6000,0.869934
4764.6500,0.917296
4764.7000,0.936258
4764.7500,0.946003
4764.8000,0.962706
4764.8500,0.977696
4764.9000,0.981251
4764.9500,0.982865
4765.0000,0.985672
4765.0500,0.97911
4765.1000,0.964059
4765.1500,0.96735
4765.2000,0.965989
4765.2500,0.950171
4765.3000,0.917915
4765.3500,0.847562
4765.4000,0.749672
4765.4500,0.663241
4765.5000,0.679475
