Longitud_de_onda_A,espectro
4670.4000,0.582947
4670.4500,0.665754
4670.5000,0.819722
4670.5500,0.961047
4670.6000,0.978146
4670.6500,1.03008
4670.7000,1.06271
4670.7500,1.05891
4670.8000,1.03245
4670.8500,1.03521
4670.9000,1.02903
4670.9500,1.01719
4671.0000,1.03299
4671.0500,1.02118
4671.1000,1.03373
4671.1500,1.06254
4671.2000,1.04271
4671.2500,1.01782
4671.3000,0.982595
4671.3500,0.920992
4671.4000,0.857195
4671.4500,0.860878
4671.5000,0.828386
4671.5500,0.927124
4671.6000,0.960959
4671.6500,0.961595
4671.7000,0.983364
4671.7500,0.966485
4671.8000,1.00834
4671.8500,1.02379
4671.9000,1.01305
4671.9500,0.979499
4672.0000,1.01456
4672.0500,1.02286
4672.1000,1.01666
4672.1500,1.016
4672.2000,0.952521
4672.2500,0.840408
4672.3000,0.71769
4672.3500,0.680899
4672.4000,0.800899
4672.4500,0.929691
4672.5000,0.995855
4672.5500,1.01548
4672.6000,1.0358
4672.6500,1.03798
4672.7000,0.977289
4672.7500,0.905587
4672.8000,0.832665
4672.8500,0.807688
4672.9000,0.870008
4672.9500,0.947661
4673.0000,0.948156
4673.0500,0.871313
4673.1000,0.705188
4673.1500,0.547156
4673.2000,0.515971
4673.2500,0.602392
4673.3000,0.7452
4673.3500,0.896716
4673.4000,1.00677
4673.4500,1.04609
4673.5000,1.05938
4673.5500,1.05953
4673.6000,1.01482
4673.6500,0.993766
4673.7000,0.992749
4673.7500,0.977866
4673.8000,0.971705
4673.8500,0.991211
4673.9000,0.994891
4673.9500,0.976071
4674.0000,0.901956
4674.0500,0.83005
4674.1000,0.785655
4674.1500,0.822275
4674.2000,0.908101
4674.2500,0.938136
4674.3000,0.933599
4674.3500,0.963578
4674.4000,0.989403
4674.4500,1.02578
4674.5000,0.998824
4674.5500,0.959717
4674.6000,0.908343
4674.6500,0.871547
4674.7000,0.873294
4674.7500,0.880572
4674.8000,0.931608
4674.8500,0.997674
4674.9000,1.0215
4674.9500,1.04293
4675.0000,1.00432
4675.0500,0.887709
4675.1000,0.824273
4675.1500,0.853897
4675.2000,0.926747
4675.2500,1.00112
4675.3000,1.01782
4675.3500,1.00211
4675.4000,1.0219
4675.4500,1.01636
4675.5000,0.994327
4675.5500,0.948409
4675.6000,0.920413
4675.6500,0.944095
4675.7000,0.976247
4675.7500,1.03028
4675.8000,1.04064
4675.8500,1.0388
4675.9000,1.03945
4675.9500,1.02777
4676.0000,1.02941
4676.0500,1.02897
4676.1000,1.02441
4676.1500,0.990801
4676.2000,0.9759
4676.2500,0.961281
4676.3000,0.983335
4676.3500,0.977305
4676.4000,1.00774
4676.4500,1.02966
4676.5000,1.04313
4676.5500,1.03271
4676.6000,1.02524
4676.6500,1.02113
4676.7000,1.03252
4676.7500,1.03408
4676.8000,1.04113
4676.8500,1.0234
4676.9000,0.982695
4676.9500,1.00061
4677.0000,1.0251
4677.0500,1.02865
4677.1000,1.02226
4677.1500,1.03104
4677.2000,1.03253
4677.2500,1.03789
4677.3000,1.03239
4677.3500,1.02336
4677.4000,0.993936
4677.4500,0.982073
4677.5000,0.980887
4677.5500,0.928889
4677.6000,0.919378
4677.6500,0.919228
4677.7000,0.972686
4677.7500,1.01987
4677.8000,1.01646
4677.8500,1.01493
4677.9000,1.00914
4677.9500,1.00317
4678.0000,0.993914
4678.0500,0.910131
4678.1000,0.768216
4678.1500,0.644027
4678.2000,0.67267
4678.2500,0.793617
4678.3000,0.898367
4678.3500,0.968528
4678.4000,0.956641
4678.4500,0.941377
4678.5000,0.92718
4678.5500,0.942459
4678.6000,0.972658
4678.6500,0.981392
4678.7000,0.932666
4678.7500,0.786388
4678.8000,0.61576
4678.8500,0.507947
4678.9000,0.58992
4678.9500,0.795715
4679.0000,0.922022
4679.0500,0.964402
4679.1000,0.926303
4679.1500,0.815312
4679.2000,0.723735
4679.2500,0.744907
4679.3000,0.861078
4679.3500,0.954024
4679.4000,1.01655
4679.4500,1.05547
4679.5000,1.07421
4679.5500,1.04079
4679.6000,1.04104
4679.6500,1.05068
4679.7000,1.05056
4679.7500,1.03197
4679.8000,1.02926
4679.8500,1.02895
4679.9000,0.992339
4679.9500,0.980529
4680.0000,0.936113
4680.0500,0.841174
4680.1000,0.734616
4680.1500,0.686723
4680.2000,0.694244
4680.2500,0.702682
4680.3000,0.718365
4680.3500,0.774288
4680.4000,0.803252
4680.4500,0.726858
4680.5000,0.679553
4680.5500,0.709679
4680.6000,0.826992
4680.6500,0.930316
4680.7000,0.966493
4680.7500,0.964125
4680.8000,0.887222
4680.8500,0.838305
4680.9000,0.866956
4680.9500,0.904647
4681.0000,0.982833
4681.0500,1.02395
4681.1000,1.05216
4681.1500,1.05177
4681.2000,1.0517
4681.2500,1.07011
4681.3000,1.04652
4681.3500,0.998398
4681.4000,0.936861
4681.4500,0.878099
4681.5000,0.874699
4681.5500,0.950262
4681.6000,1.01103
4681.6500,1.05081
4681.7000,1.06328
4681.7500,1.02878
4681.8000,0.938029
4681.8500,0.74038
4681.9000,0.613021
4681.9500,0.625945
4682.0000,0.72588
4682.0500,0.747941
4682.1000,0.71594
4682.1500,0.749761
4682.2000,0.801555
4682.2500,0.830455
4682.3000,0.801334
4682.3500,0.768487
4682.4000,0.817558
4682.4500,0.885739
4682.5000,0.901222
4682.5500,0.883459
4682.6000,0.918526
4682.6500,0.960048
4682.7000,1.03967
4682.7500,1.04096
4682.8000,1.0284
4682.8500,1.05768
4682.9000,1.05945
4682.9500,1.06171
4683.0000,1.0508
4683.0500,1.07407
4683.1000,1.09025
4683.1500,1.05911
4683.2000,1.04418
4683.2500,1.02158
4683.3000,1.0225
4683.3500,0.995614
4683.4000,0.988769
4683.4500,0.943095
4683.5000,0.842091
4683.5500,0.697938
4683.6000,0.751031
4683.6500,0.880999
4683.7000,0.969622
4683.7500,1.03197
4683.8000,1.05153
4683.8500,1.04928
4683.9000,1.04771
4683.9500,1.0086
4684.0000,1.01514
4684.0500,1.01439
4684.1000,1.01056
4684.1500,0.981727
4684.2000,0.968577
4684.2500,0.974221
4684.3000,0.981273
4684.3500,0.946896
4684.4000,0.974465
4684.4500,0.99605
4684.5000,0.911163
4684.5500,0.844447
4684.6000,0.855304
4684.6500,0.879072
4684.7000,0.941743
4684.7500,0.973871
4684.8000,0.994835
4684.8500,0.990712
4684.9000,1.01015
4684.9500,0.992227
4685.0000,0.941117
4685.0500,0.898922
4685.1000,0.896078
4685.1500,0.889761
4685.2000,0.795217
4685.2500,0.718249
4685.3000,0.72031
4685.3500,0.856232
4685.4000,0.998022
4685.4500,1.01684
4685.5000,1.05801
4685.5500,1.06685
4685.6000,1.06963
4685.6500,1.05027
4685.7000,1.05118
4685.7500,1.0348
4685.8000,1.02434
4685.8500,1.01145
4685.9000,1.04813
4685.9500,1.01811
4686.0000,1.00079
4686.0500,0.978874
4686.1000,0.915859
4686.1500,0.787191
4686.2000,0.672529
4686.2500,0.699618
4686.3000,0.814825
4686.3500,0.944976
4686.4000,1.02631
4686.4500,1.02911
4686.5000,1.04604
4686.5500,1.05391
4686.6000,1.05543
4686.6500,1.05373
4686.7000,1.05159
4686.7500,1.02494
4686.8000,1.04643
4686.8500,1.05305
4686.9000,1.04713
4686.9500,1.03363
4687.0000,1.0181
4687.0500,1.02126
4687.1000,1.01869
4687.1500,1.01662
4687.2000,0.978786
4687.2500,0.91614
4687.3000,0.849277
4687.3500,0.783912
4687.4000,0.781431
4687.4500,0.868846
4687.5000,0.948023
4687.5500,0.990741
4687.6000,1.0251
4687.6500,1.00591
4687.7000,1.00619
4687.7500,0.982727
4687.8000,0.984392
4687.8500,0.997891
4687.9000,1.03032
4687.9500,1.06038
4688.0000,1.01229
4688.0500,1.02424
4688.1000,0.905957
4688.1500,0.779323
4688.2000,0.778613
4688.2500,0.843826
4688.3000,0.940369
4688.3500,0.913533
4688.4000,0.870672
4688.4500,0.866528
4688.5000,0.879578
4688.5500,0.880818
4688.6000,0.890299
4688.6500,0.888312
4688.7000,0.896078
4688.7500,0.937877
4688.8000,0.97475
4688.8500,0.965943
4688.9000,0.985474
4688.9500,1.0238
4689.0000,1.03144
4689.0500,1.03298
4689.1000,1.03615
4689.1500,1.0481
4689.2000,1.03411
4689.2500,0.962721
4689.3000,0.856136
4689.3500,0.770985
4689.4000,0.752272
4689.4500,0.776906
4689.5000,0.832387
4689.5500,0.897093
4689.6000,1.00324
4689.6500,1.04394
4689.7000,1.07353
4689.7500,1.08708
4689.8000,1.07349
4689.8500,1.04765
4689.9000,1.07151
4689.9500,1.04126
4690.0000,1.01974
4690.0500,0.885661
4690.1000,0.74761
4690.1500,0.689402
4690.2000,0.813164
4690.2500,0.934511
4690.3000,0.933091
4690.3500,0.945851
4690.4000,0.937077
4690.4500,0.965024
4690.5000,0.996983
4690.5500,0.995929
4690.6000,1.00566
4690.6500,1.02083
4690.7000,1.01821
4690.7500,1.02189
4690.8000,1.02189
4690.8500,1.0252
4690.9000,1.01491
4690.9500,1.00151
4691.0000,1.00464
4691.0500,1.00654
4691.1000,0.995429
4691.1500,0.991651
4691.2000,0.966195
4691.2500,0.866796
4691.3000,0.714862
4691.3500,0.550873
4691.4000,0.468479
4691.4500,0.527627
4691.5000,0.645734
4691.5500,0.695801
4691.6000,0.748495
4691.6500,0.824983
4691.7000,0.921166
4691.7500,0.967043
4691.8000,0.983563
4691.8500,1.00218
4691.9000,0.997927
4691.9500,1.0057
4692.0000,0.983295
4692.0500,0.986612
4692.1000,1.01933
4692.1500,1.0259
4692.2000,1.01897
4692.2500,1.00415
4692.3000,1.00434
4692.3500,0.988113
4692.4000,0.96993
4692.4500,0.945854
4692.5000,0.941944
4692.5500,0.899299
4692.6000,0.869446
4692.6500,0.849919
4692.7000,0.838488
4692.7500,0.91919
4692.8000,0.927023
4692.8500,0.947195
4692.9000,0.935538
4692.9500,0.960044
4693.0000,0.946665
4693.0500,0.942609
4693.1000,0.93377
4693.1500,0.893917
4693.2000,0.902768
4693.2500,0.941493
4693.3000,0.965669
4693.3500,0.983572
4693.4000,1.0018
4693.4500,0.987337
4693.5000,1.00263
4693.5500,0.996849
4693.6000,0.941335
4693.6500,0.91465
4693.7000,0.905444
4693.7500,0.938175
4693.8000,0.97561
4693.8500,0.947333
4693.9000,0.89825
4693.9500,0.860872
4694.0000,0.877062
4694.0500,0.89599
4694.1000,0.919095
4694.1500,0.937975
4694.2000,0.975764
4694.2500,0.992997
4694.3000,0.994258
4694.3500,0.997033
4694.4000,0.995542
4694.4500,1.00633
4694.5000,0.992917
4694.5500,0.998395
4694.6000,0.979837
4694.6500,0.96646
4694.7000,0.965322
4694.7500,0.951888
4694.8000,0.890731
4694.8500,0.795849
4694.9000,0.814788
4694.9500,0.865553
4695.0000,0.905153
4695.0500,0.924174
4695.1000,0.897796
4695.1500,0.893347
4695.2000,0.949678
4695.2500,0.973767
4695.3000,0.999905
4695.3500,0.995572
4695.4000,1.0033
4695.4500,0.94055
4695.5000,0.957252
4695.5500,0.984648
4695.6000,1.04409
4695.6500,1.03778
4695.7000,1.02403
4695.7500,1.04343
4695.8000,1.02016
4695.8500,1.03989
4695.9000,1.0461
4695.9500,1.01472
4696.0000,1.01036
4696.0500,0.987335
4696.1000,1.01159
4696.1500,1.02088
4696.2000,0.948195
4696.2500,0.950466
4696.3000,0.935508
4696.3500,0.968838
4696.4000,1.00515
4696.4500,1.01723
4696.5000,1.01743
4696.5500,1.02278
4696.6000,0.987827
4696.6500,0.971464
4696.7000,1.00783
4696.7500,1.0104
4696.8000,0.987271
4696.8500,1.01623
4696.9000,0.96901
4696.9500,0.929271
4697.0000,0.84888
4697.0500,0.82801
4697.1000,0.850986
4697.1500,0.915319
4697.2000,0.971931
4697.2500,0.962109
4697.3000,0.960501
4697.3500,0.948351
4697.4000,0.923606
4697.4500,0.948811
4697.5000,0.97309
4697.5500,0.979135
4697.6000,0.989182
4697.6500,1.0111
4697.7000,1.03057
4697.7500,1.01574
4697.8000,1.00531
4697.8500,1.01004
4697.9000,1.02613
4697.9500,1.03007
4698.0000,1.00722
4698.0500,1.00124
4698.1000,1.0069
4698.1500,0.977603
4698.2000,0.923752
4698.2500,0.892441
4698.3000,0.839313
4698.3500,0.727708
4698.4000,0.644295
4698.4500,0.610704
4698.5000,0.66503
4698.5500,0.686963
4698.6000,0.666364
4698.6500,0.664957
4698.7000,0.674237
4698.7500,0.713154
4698.8000,0.795378
4698.8500,0.872395
4698.9000,0.937839
4698.9500,0.923611
4699.0000,0.463386
4699.0500,1.01372
4699.1000,0.992822
4699.1500,0.995935
4699.2000,0.946383
4699.2500,0.819649
4699.3000,0.686371
4699.3500,0.657163
4699.4000,0.761413
4699.4500,0.877573
4699.5000,0.952763
4699.5500,0.958658
4699.6000,0.970785
4699.6500,0.97323
4699.7000,0.979446
4699.7500,0.998939
4699.8000,1.01064
4699.8500,1.01074
4699.9000,1.02251
4699.9500,1.02739
4700.0000,0.995248
4700.0500,0.901694
4700.1000,0.769491
4700.1500,0.672672
4700.2000,0.714621
4700.2500,0.837799
4700.3000,0.937086
4700.3500,0.988587
4700.4000,0.987583
4700.4500,0.968892
4700.5000,0.986374
4700.5500,0.949617
4700.6000,0.91806
4700.6500,0.942357
4700.7000,0.972663
4700.7500,0.991075
4700.8000,1.00714
4700.8500,0.972859
4700.9000,0.977634
4700.9500,0.915783
4701.0000,0.809778
4701.0500,0.743676
4701.1000,0.781112
4701.1500,0.864586
4701.2000,0.927217
4701.2500,0.894901
4701.3000,0.801959
4701.3500,0.749971
4701.4000,0.753795
4701.4500,0.756454
4701.5000,0.713627
4701.5500,0.721292
4701.6000,0.821572
4701.6500,0.931839
4701.7000,0.981898
4701.7500,1.0003
4701.8000,0.966027
4701.8500,0.944743
4701.9000,0.936287
4701.9500,0.967033
4702.0000,0.979939
4702.0500,0.990599
4702.1000,1.00593
4702.1500,1.00857
4702.2000,0.99233
4702.2500,0.943048
4702.3000,0.921213
4702.3500,0.954125
4702.4000,0.976374
4702.4500,0.99321
4702.5000,1.00563
4702.5500,0.956009
4702.6000,0.9042
4702.6500,0.892602
4702.7000,0.868661
4702.7500,0.839516
4702.8000,0.758081
4702.8500,0.629287
4702.9000,0.471619
4702.9500,0.329978
4703.0000,0.294412
4703.0500,0.368671
4703.1000,0.51857
4703.1500,0.669414
4703.2000,0.771797
4703.2500,0.828869
4703.3000,0.87685
4703.3500,0.914735
4703.4000,0.925509
4703.4500,0.919283
4703.5000,0.933406
4703.5500,0.931841
4703.6000,0.920934
4703.6500,0.903298
4703.7000,0.842899
4703.7500,0.727653
4703.8000,0.635648
4703.8500,0.706535
4703.9000,0.845194
4703.9500,0.955382
4704.0000,1.00285
4704.0500,0.9961
4704.1000,1.01041
4704.1500,1.01184
4704.2000,0.999542
4704.2500,1.01639
4704.3000,1.007
4704.3500,0.953587
4704.4000,0.909409
4704.4500,0.870743
4704.5000,0.872477
4704.5500,0.949994
4704.6000,0.981897
4704.6500,1.00324
4704.7000,1.02096
4704.7500,1.01044
4704.8000,0.986795
4704.8500,0.884239
4704.9000,0.717362
4704.9500,0.6501
4705.0000,0.72192
4705.0500,0.870112
4705.1000,0.977576
4705.1500,1.00612
4705.2000,1.01273
4705.2500,1.00057
4705.3000,0.970556
4705.3500,0.944522
4705.4000,0.834396
4705.4500,0.784061
4705.5000,0.777047
4705.5500,0.868027
4705.6000,0.960994
4705.6500,1.01201
4705.7000,1.02448
4705.7500,1.01874
4705.8000,0.992366
4705.8500,0.986453
4705.9000,0.944363
4705.9500,0.956803
4706.0000,0.96507
4706.0500,0.974744
4706.1000,0.967541
4706.1500,0.995052
4706.2000,1.00019
4706.2500,1.00803
4706.3000,1.01044
4706.3500,1.01911
4706.4000,1.01177
4706.4500,0.977916
4706.5000,0.891555
4706.5500,0.826976
4706.6000,0.855549
4706.6500,0.919466
4706.7000,0.973688
4706.7500,0.973225
4706.8000,0.989048
4706.8500,0.987017
4706.9000,0.995424
4706.9500,1.00367
4707.0000,0.999305
4707.0500,0.978763
4707.1000,0.950536
4707.1500,0.872251
4707.2000,0.700729
4707.2500,0.518312
4707.3000,0.468128
4707.3500,0.593503
4707.4000,0.686502
4707.4500,0.657005
4707.5000,0.63267
4707.5500,0.759026
4707.6000,0.918469
4707.6500,0.989547
4707.7000,0.900935
4707.7500,0.995103
4707.8000,1.01851
4707.8500,0.990968
4707.9000,0.955889
4707.9500,0.814836
4708.0000,0.690399
4708.0500,0.714202
4708.1000,0.879635
4708.1500,0.984457
4708.2000,1.01813
4708.2500,1.02279
4708.3000,1.01415
4708.3500,1.00795
4708.4000,0.999998
4708.4500,0.983346
4708.5000,0.972871
4708.5500,0.901825
4708.6000,0.803138
4708.6500,0.680561
4708.7000,0.701703
4708.7500,0.853881
4708.8000,0.950553
4708.8500,0.95251
4708.9000,0.84859
4708.9500,0.685245
4709.0000,0.583919
4709.0500,0.543358
4709.1000,0.569293
4709.1500,0.720687
4709.2000,0.886096
4709.2500,0.975705
4709.3000,1.01848
4709.3500,1.03595
4709.4000,1.02886
4709.4500,1.02432
4709.5000,1.01513
4709.5500,0.990048
4709.6000,0.885594
4709.6500,0.753146
4709.7000,0.628055
4709.7500,0.668126
4709.8000,0.820798
4709.8500,0.948851
4709.9000,1.00339
4709.9500,0.995747
4710.0000,0.966567
4710.0500,0.917322
4710.1000,0.882698
4710.1500,0.779276
4710.2000,0.660791
4710.2500,0.54858
4710.3000,0.542302
4710.3500,0.705445
4710.4000,0.89481
4710.4500,0.988577
4710.5000,1.00978
4710.5500,1.04119
4710.6000,1.03402
4710.6500,1.03021
4710.7000,1.03524
4710.7500,1.05149
4710.8000,1.0449
4710.8500,1.03385
4710.9000,1.02985
4710.9500,1.02637
4711.0000,1.01795
4711.0500,1.00646
4711.1000,1.03532
4711.1500,1.05556
4711.2000,1.05206
4711.2500,1.04495
4711.3000,1.0343
4711.3500,1.03181
4711.4000,0.929049
4711.4500,0.853995
4711.5000,0.814474
4711.5500,0.86267
4711.6000,0.925015
4711.6500,0.978621
4711.7000,1.01629
4711.7500,1.0159
4711.8000,1.02527
4711.8500,1.03
4711.9000,1.02026
4711.9500,0.959566
4712.0000,0.867281
4712.0500,0.780831
4712.1000,0.769042
4712.1500,0.821041
4712.2000,0.877059
4712.2500,0.875137
4712.3000,0.892799
4712.3500,0.963056
4712.4000,0.982745
4712.4500,0.968364
4712.5000,0.927706
4712.5500,0.915736
4712.6000,0.924244
4712.6500,0.886653
4712.7000,0.860636
4712.7500,0.893132
4712.8000,0.907704
4712.8500,0.939702
4712.9000,0.954509
4712.9500,0.943401
4713.0000,0.935539
4713.0500,0.951252
4713.1000,0.946647
4713.1500,0.910232
4713.2000,0.934761
4713.2500,0.9487
4713.3000,0.954738
4713.3500,0.993431
4713.4000,1.01364
4713.4500,0.988866
4713.5000,0.993091
4713.5500,1.01536
4713.6000,1.02597
4713.6500,1.0281
4713.7000,1.00303
4713.7500,1.00144
4713.8000,0.948331
4713.8500,0.945055
4713.9000,0.970309
4713.9500,0.935622
4714.0000,0.859149
4714.0500,0.799187
4714.1000,0.755259
4714.1500,0.772782
4714.2000,0.787681
4714.2500,0.766236
4714.3000,0.671536
4714.3500,0.523446
4714.4000,0.40008
4714.4500,0.429435
4714.5000,0.558742
4714.5500,0.707819
4714.6000,0.833259
4714.6500,0.885489
4714.7000,0.906446
4714.7500,0.923412
4714.8000,0.917144
4714.8500,0.930527
4714.9000,0.88071
4714.9500,0.909832
4715.0000,0.914811
4715.0500,0.927855
4715.1000,0.938462
4715.1500,0.932551
4715.2000,0.94397
4715.2500,0.945805
4715.3000,0.95626
4715.3500,0.970921
4715.4000,1.00535
4715.4500,1.02674
4715.5000,1.0235
4715.5500,0.992559
4715.6000,0.962467
4715.6500,0.883674
4715.7000,0.73429
4715.7500,0.600625
4715.8000,0.613387
4715.8500,0.724418
4715.9000,0.848959
4715.9500,0.926413
4716.0000,0.976531
4716.0500,1.02122
4716.1000,1.04258
4716.1500,1.02525
4716.2000,1.03476
4716.2500,1.04763
4716.3000,1.04753
4716.3500,1.04348
4716.4000,1.02326
4716.4500,1.0245
4716.5000,1.02259
4716.5500,1.0172
4716.6000,1.01961
4716.6500,1.01887
4716.7000,1.02868
4716.7500,1.01489
4716.8000,1.00542
4716.8500,0.993212
4716.9000,1.00942
4716.9500,1.01721
4717.0000,1.03388
4717.0500,1.01194
4717.1000,1.01367
4717.1500,0.999921
4717.2000,0.983454
4717.2500,0.971747
4717.3000,0.966147
4717.3500,0.960095
4717.4000,0.961045
4717.4500,0.959808
4717.5000,0.914052
4717.5500,0.832925
4717.6000,0.79984
4717.6500,0.861431
4717.7000,0.902386
4717.7500,0.954139
4717.8000,0.962694
4717.8500,0.942395
4717.9000,0.948667
4717.9500,0.987446
4718.0000,1.02524
4718.0500,1.02345
4718.1000,1.02382
4718.1500,1.05575
4718.2000,1.04012
4718.2500,1.02458
4718.3000,0.948978
4718.3500,0.819028
4718.4000,0.684236
4718.4500,0.661605
4718.5000,0.801485
4718.5500,0.935088
4718.6000,0.978605
4718.6500,0.992593
4718.7000,1.00436
4718.7500,0.998351
4718.8000,1.00475
4718.8500,1.02726
4718.9000,1.04379
4718.9500,1.05591
4719.0000,1.05142
4719.0500,1.05963
4719.1000,1.05896
4719.1500,1.01235
4719.2000,1.01108
4719.2500,1.00626
4719.3000,1.03617
4719.3500,1.03407
4719.4000,1.0021
4719.4500,0.959685
4719.5000,0.925852
4719.5500,0.912364
4719.6000,0.937829
4719.6500,0.95787
4719.7000,0.950409
4719.7500,0.953947
4719.8000,0.973356
4719.8500,0.983213
4719.9000,0.999501
4719.9500,1.00486
4720.0000,1.00436
4720.0500,0.999641
4720.1000,0.99544
4720.1500,0.980041
4720.2000,1.01151
4720.2500,1.04055
4720.3000,1.04665
4720.3500,1.02492
4720.4000,1.01273
4720.4500,1.0388
4720.5000,1.10505
4720.5500,1.12827
4720.6000,1.0086
4720.6500,1.04136
4720.7000,1.02084
4720.7500,1.02234
4720.8000,0.998382
4720.8500,0.98298
4720.9000,0.877174
4720.9500,0.766324
4721.0000,0.70842
4721.0500,0.778457
4721.1000,0.881512
4721.1500,0.951002
4721.2000,0.96786
4721.2500,0.973653
4721.3000,0.992031
4721.3500,0.988085
4721.4000,0.987786
4721.4500,1.00209
4721.5000,0.994456
4721.5500,1.01691
4721.6000,1.0121
4721.6500,1.03649
4721.7000,1.00898
4721.7500,1.03491
4721.8000,1.03137
4721.8500,1.03558
4721.9000,1.01579
4721.9500,0.994676
4722.0000,0.952503
4722.0500,0.868321
4722.1000,0.723023
4722.1500,0.623193
4722.2000,0.659614
4722.2500,0.791473
4722.3000,0.921385
4722.3500,0.981799
4722.4000,1.00983
4722.4500,1.00326
4722.5000,0.97683
4722.5500,0.931959
4722.6000,0.91427
4722.6500,0.908872
4722.7000,0.954403
4722.7500,0.99411
4722.8000,1.00543
4722.8500,0.987016
4722.9000,0.98458
4722.9500,0.965746
4723.0000,0.937952
4723.0500,0.86716
4723.1000,0.818934
4723.1500,0.821763
4723.2000,0.86023
4723.2500,0.903999
4723.3000,0.931491
4723.3500,0.967202
4723.4000,0.995412
4723.4500,1.00606
4723.5000,1.02269
4723.5500,1.03371
4723.6000,1.05396
4723.6500,0.993712
4723.7000,1.01017
4723.7500,0.995493
4723.8000,1.01187
4723.8500,0.999066
4723.9000,1.00061
4723.9500,1.03419
4724.0000,1.04012
4724.0500,1.061
4724.1000,1.04979
4724.1500,1.03302
4724.2000,1.02257
4724.2500,0.987739
4724.3000,0.944337
4724.3500,0.873819
4724.4000,0.811252
4724.4500,0.824104
4724.5000,0.858737
4724.5500,0.894279
4724.6000,0.950079
4724.6500,0.994578
4724.7000,1.02651
4724.7500,1.02542
4724.8000,1.01083
4724.8500,1.00801
4724.9000,1.0016
4724.9500,0.988898
4725.0000,1.0149
4725.0500,1.01406
4725.1000,1.00874
4725.1500,1.02239
4725.2000,1.02663
4725.2500,1.02431
4725.3000,1.02871
4725.3500,1.02297
4725.4000,1.00541
4725.4500,0.988037
4725.5000,0.985834
4725.5500,1.0008
4725.6000,1.00587
4725.6500,1.00949
4725.7000,1.01249
4725.7500,1.00264
4725.8000,0.994092
4725.8500,0.978663
4725.9000,0.962229
4725.9500,0.956406
4726.0000,0.957177
4726.0500,0.945875
4726.1000,0.904907
4726.1500,0.889538
4726.2000,0.927919
4726.2500,0.987755
4726.3000,0.991914
4726.3500,0.98933
4726.4000,1.0022
4726.4500,1.01739
4726.5000,1.04852
4726.5500,1.02875
4726.6000,1.02118
4726.6500,1.00639
4726.7000,1.01215
4726.7500,1.00456
4726.8000,1.01136
4726.8500,0.994316
4726.9000,0.979547
4726.9500,0.954413
4727.0000,0.934655
4727.0500,0.909954
4727.1000,0.848219
4727.1500,0.777133
4727.2000,0.749063
4727.2500,0.758974
4727.3000,0.723989
4727.3500,0.606011
4727.4000,0.469884
4727.4500,0.424411
4727.5000,0.538344
4727.5500,0.723738
4727.6000,0.888615
4727.6500,1.00472
4727.7000,0.991737
4727.7500,0.950831
4727.8000,0.919634
4727.8500,0.92374
4727.9000,0.888197
4727.9500,0.905317
4728.0000,0.948489
4728.0500,0.940338
4728.1000,0.903185
4728.1500,0.853642
4728.2000,0.888161
4728.2500,0.901831
4728.3000,0.94613
4728.3500,0.923177
4728.4000,0.869601
4728.4500,0.760301
4728.5000,0.621664
4728.5500,0.560338
4728.6000,0.656074
4728.6500,0.832741
4728.7000,0.91233
4728.7500,0.976155
4728.8000,0.974239
4728.8500,0.979307
4728.9000,0.952798
4728.9500,0.863976
4729.0000,0.768344
4729.0500,0.747374
4729.1000,0.826531
4729.1500,0.889042
4729.2000,0.876264
4729.2500,0.834835
4729.3000,0.857721
4729.3500,0.893389
4729.4000,0.906307
4729.4500,0.933809
4729.5000,0.907498
4729.5500,0.872268
4729.6000,0.816951
4729.6500,0.738904
4729.7000,0.718965
4729.7500,0.776639
4729.8000,0.849811
4729.8500,0.875634
4729.9000,0.84793
4729.9500,0.754958
4730.0000,0.658841
4730.0500,0.641202
4730.1000,0.72384
4730.1500,0.852129
4730.2000,0.931397
4730.2500,0.950788
4730.3000,0.955308
4730.3500,0.924997
4730.4000,0.912754
4730.4500,0.927381
4730.5000,0.957776
4730.5500,0.962687
4730.6000,0.926598
4730.6500,0.818663
4730.7000,0.716758
4730.7500,0.728953
4730.8000,0.83952
4730.8500,0.909149
4730.9000,0.893169
4730.9500,0.825771
4731.0000,0.786618
4731.0500,0.805724
4731.1000,0.864757
4731.1500,0.893801
4731.2000,0.921001
4731.2500,0.941383
4731.3000,0.950569
4731.3500,0.848893
4731.4000,0.679128
4731.4500,0.545448
4731.5000,0.56872
4731.5500,0.718492
4731.6000,0.876694
4731.6500,0.946904
4731.7000,0.888726
4731.7500,0.786673
4731.8000,0.715968
4731.8500,0.767144
4731.9000,0.87806
4731.9500,0.976899
4732.0000,1.09208
4732.0500,1.10854
4732.1000,0.988948
4732.1500,0.997293
4732.2000,0.968743
4732.2500,0.983935
4732.3000,0.979354
4732.3500,0.92328
4732.4000,0.822848
4732.4500,0.743557
4732.5000,0.774285
4732.5500,0.90667
4732.6000,0.9777
4732.6500,1.02535
4732.7000,1.01655
4732.7500,1.04759
4732.8000,1.01288
4732.8500,0.981677
4732.9000,0.979337
4732.9500,0.999942
4733.0000,1.01968
4733.0500,1.00161
4733.1000,1.00636
4733.1500,1.00277
4733.2000,0.993038
4733.2500,0.996921
4733.3000,0.999835
4733.3500,0.973651
4733.4000,0.923889
4733.4500,0.866415
4733.5000,0.760523
4733.5500,0.602341
4733.6000,0.52668
4733.6500,0.651178
4733.7000,0.827537
4733.7500,0.947285
4733.8000,0.968578
4733.8500,0.970174
4733.9000,0.958597
