Longitud_de_onda_A,espectro
4739.8000,0.997568
4739.8500,1.00203
4739.9000,1.00083
4739.9500,1.00336
4740.0000,1.0096
4740.0500,1.01931
4740.1000,1.00791
4740.1500,1.00345
4740.2000,1.00338
4740.2500,0.995421
4740.3000,0.996621
4740.3500,0.997854
4740.4000,1.00549
4740.4500,1.00217
4740.5000,1.00837
4740.5500,0.994697
4740.6000,1.00171
4740.6500,1.00791
4740.7000,0.994239
4740.7500,0.992887
4740.8000,1.01038
4740.8500,1.00572
4740.9000,1.00097
4740.9500,0.994799
4741.0000,0.996056
4741.0500,0.995594
4741.1000,0.999263
4741.1500,1.0005
4741.2000,1.00204
4741.2500,1.00512
4741.3000,1.03151
4741.3500,0.9888
4741.4000,0.998608
4741.4500,1.00073
4741.5000,1.00412
4741.5500,0.996676
4741.6000,0.994922
4741.6500,0.992624
4741.7000,1.00281
4741.7500,0.999193
4741.8000,0.991357
4741.8500,1.00319
4741.9000,1.00011
4741.9500,0.985719
4742.0000,1.00534
4742.0500,0.999039
4742.1000,1.01066
4742.1500,1.01805
4742.2000,0.991438
4742.2500,0.984732
4742.3000,1.00143
4742.3500,1.00523
4742.4000,1.00031
4742.4500,1.00619
4742.5000,1.01813
4742.5500,1.0162
4742.6000,1.01157
4742.6500,1.01389
4742.7000,1.00983
4742.7500,1.01725
4742.8000,1.00904
4742.8500,1.00862
4742.9000,1.00963
4742.9500,1.00329
4743.0000,1.01603
4743.0500,1.00729
4743.1000,1.0141
4743.1500,1.00961
4743.2000,1.01431
4743.2500,1.01815
4743.3000,1.00773
4743.3500,1.01672
4743.4000,1.01216
4743.4500,1.01265
4743.5000,1.01734
4743.5500,1.00246
4743.6000,0.992785
4743.6500,1.00113
4743.7000,1.00287
4743.7500,0.999577
4743.8000,1.01325
4743.8500,1.0161
4743.9000,1.00568
4743.9500,1.00629
4744.0000,1.01741
4744.0500,1.00587
4744.1000,1.00897
4744.1500,1.00605
4744.2000,1.00558
4744.2500,0.997687
4744.3000,1.01638
4744.3500,1.00764
4744.4000,0.996518
4744.4500,1.00074
4744.5000,1.0073
4744.5500,0.972896
4744.6000,0.979435
4744.6500,1.01199
4744.7000,1.00186
4744.7500,0.995909
4744.8000,0.991178
4744.8500,0.988698
4744.9000,0.996036
4744.9500,1.00173
4745.0000,0.999828
4745.0500,0.998531
4745.1000,1.00657
4745.1500,1.00487
4745.2000,0.999658
4745.2500,1.0052
4745.3000,0.993683
4745.3500,0.993444
4745.4000,0.987315
4745.4500,0.993492
4745.5000,1.00237
4745.5500,0.998467
4745.6000,0.995782
4745.6500,1.00598
4745.7000,1.00263
4745.7500,0.996977
4745.8000,0.999318
4745.8500,0.994618
4745.9000,1.00105
4745.9500,1.00781
4746.0000,1.0051
4746.0500,1.01491
4746.1000,1.01308
4746.1500,1.02005
4746.2000,1.01803
4746.2500,1.00809
4746.3000,1.01346
4746.3500,1.0129
4746.4000,1.01631
4746.4500,1.00552
4746.5000,1.00418
4746.5500,1.00478
4746.6000,1.01823
4746.6500,1.01807
4746.7000,1.02862
4746.7500,1.00816
4746.8000,1.00433
4746.8500,1.01204
4746.9000,1.01138
4746.9500,1.00262
4747.0000,0.995843
4747.0500,0.996017
4747.1000,1.00076
4747.1500,1.00218
4747.2000,1.00122
4747.2500,1.00179
4747.3000,1.00404
4747.3500,0.996222
4747.4000,0.997866
4747.4500,0.99927
4747.5000,0.991923
4747.5500,0.997469
4747.6000,0.988378
4747.6500,0.990826
4747.7000,1.00497
4747.7500,0.982653
4747.8000,0.987669
4747.8500,0.992406
4747.9000,0.998058
4747.9500,0.995553
4748.0000,0.989584
4748.0500,0.985314
4748.1000,1.00003
4748.1500,0.99189
4748.2000,0.984306
4748.2500,0.991228
4748.3000,0.979823
4748.3500,0.988396
4748.4000,0.997992
4748.4500,0.99067
4748.5000,0.990022
4748.5500,0.998817
4748.6000,0.987791
4748.6500,0.994065
4748.7000,0.986803
4748.7500,0.985401
4748.8000,0.986563
4748.8500,0.982848
4748.9000,0.982969
4748.9500,0.978838
4749.0000,1.00033
4749.0500,0.991637
4749.1000,0.991749
4749.1500,0.985673
4749.2000,0.991269
4749.2500,0.997056
4749.3000,0.998647
4749.3500,0.995695
4749.4000,0.981582
4749.4500,0.983525
4749.5000,0.999985
4749.5500,1.00284
4749.6000,1.00793
4749.6500,1.00241
4749.7000,1.00433
4749.7500,1.01144
4749.8000,0.994322
4749.8500,0.99402
4749.9000,1.01431
4749.9500,1.00153
4750.0000,1.00446
4750.0500,1.00886
4750.1000,1.00659
4750.1500,1.01893
4750.2000,1.01271
4750.2500,1.00549
4750.3000,1.00374
4750.3500,1.01062
4750.4000,1.01532
4750.4500,1.00977
4750.5000,1.01217
4750.5500,1.00428
4750.6000,1.01135
4750.6500,1.01956
4750.7000,1.00682
4750.7500,1.01669
4750.8000,1.01344
4750.8500,1.00374
4750.9000,0.999129
4750.9500,0.996722
4751.0000,1.01127
4751.0500,1.00698
4751.1000,0.993923
4751.1500,0.995843
4751.2000,1.00401
4751.2500,1.00118
4751.3000,0.995227
4751.3500,0.998386
4751.4000,1.00241
4751.4500,1.01465
4751.5000,0.997327
4751.5500,0.998708
4751.6000,0.992844
4751.6500,0.991666
4751.7000,1.00004
4751.7500,0.992103
4751.8000,0.986243
4751.8500,0.996904
4751.9000,0.990236
4751.9500,0.988865
4752.0000,0.996969
4752.0500,0.995813
4752.1000,0.994087
4752.1500,1.00549
4752.2000,0.996289
4752.2500,0.992397
4752.3000,0.994665
4752.3500,0.983507
4752.4000,0.991011
4752.4500,0.995825
4752.5000,1.00214
4752.5500,0.982411
4752.6000,0.988589
4752.6500,0.986404
4752.7000,0.994222
4752.7500,0.991982
4752.8000,0.986959
4752.8500,0.986647
4752.9000,0.979937
4752.9500,0.987335
4753.0000,0.985716
4753.0500,0.981564
4753.1000,0.993218
4753.1500,0.994906
4753.2000,0.985057
4753.2500,0.985971
4753.3000,0.986241
4753.3500,0.986528
4753.4000,0.981848
4753.4500,0.978688
4753.5000,0.989668
4753.5500,0.988875
4753.6000,0.98245
4753.6500,0.976256
4753.7000,0.976203
4753.7500,0.981887
4753.8000,0.986854
4753.8500,0.975108
4753.9000,0.990439
4753.9500,0.985676
4754.0000,0.983388
4754.0500,0.974695
4754.1000,0.974985
4754.1500,0.990849
4754.2000,0.984944
4754.2500,0.972557
4754.3000,0.978818
4754.3500,0.977058
4754.4000,0.972912
4754.4500,0.979122
4754.5000,0.976439
4754.5500,0.981938
4754.6000,0.978063
4754.6500,0.981815
4754.7000,0.995384
4754.7500,0.973091
4754.8000,0.971096
4754.8500,0.969175
4754.9000,0.977522
4754.9500,0.97972
4755.0000,0.979329
4755.0500,0.985092
4755.1000,0.972432
4755.1500,0.970666
4755.2000,0.986683
4755.2500,0.95873
4755.3000,0.964324
4755.3500,0.965559
4755.4000,0.974905
4755.4500,0.976741
4755.5000,0.983368
4755.5500,0.981299
4755.6000,0.970357
4755.6500,0.9688
4755.7000,0.979057
4755.7500,0.976893
4755.8000,0.974507
4755.8500,0.963136
4755.9000,0.982524
4755.9500,0.973274
4756.0000,0.974961
4756.0500,0.975752
4756.1000,0.971642
4756.1500,0.975931
4756.2000,0.969383
4756.2500,0.972417
4756.3000,0.970402
4756.3500,0.968464
4756.4000,0.968018
4756.4500,0.982803
4756.5000,0.979385
4756.5500,0.982944
4756.6000,0.980245
4756.6500,0.975809
4756.7000,0.973962
4756.7500,0.970357
4756.8000,0.972226
4756.8500,0.972075
4756.9000,0.975352
4756.9500,0.976386
4757.0000,0.973642
4757.0500,0.977351
4757.1000,0.977421
4757.1500,0.972763
4757.2000,0.978999
4757.2500,0.973631
4757.3000,0.983637
4757.3500,0.971635
4757.4000,0.978389
4757.4500,0.97846
4757.5000,0.995666
4757.5500,0.993136
4757.6000,0.992358
4757.6500,0.983678
4757.7000,0.98738
4757.7500,0.991617
4757.8000,0.999038
4757.8500,1.00794
4757.9000,0.998394
4757.9500,0.989484
4758.0000,0.986373
4758.0500,0.997777
4758.1000,1.00534
4758.1500,0.998957
4758.2000,1.01777
4758.2500,1.01706
4758.3000,1.00422
4758.3500,1.00581
4758.4000,1.01499
4758.4500,1.00465
4758.5000,1.00457
4758.5500,1.00621
4758.6000,1.01119
4758.6500,1.01612
4758.7000,1.01279
4758.7500,1.02754
4758.8000,1.01206
4758.8500,1.01044
4758.9000,1.00495
4758.9500,1.00089
4759.0000,1.00482
4759.0500,1.00928
4759.1000,1.00868
4759.1500,1.00709
4759.2000,1.00934
4759.2500,1.0235
4759.3000,1.02622
4759.3500,1.02123
4759.4000,1.02169
4759.4500,1.01493
4759.5000,1.01
4759.5500,1.0195
4759.6000,1.01468
4759.6500,1.01272
4759.7000,1.00572
4759.7500,1.01236
4759.8000,1.02826
4759.8500,1.01727
4759.9000,1.01351
4759.9500,1.00912
4760.0000,1.00728
4760.0500,1.01548
4760.1000,1.01023
4760.1500,1.01399
4760.2000,1.01971
4760.2500,1.01519
4760.3000,1.00716
4760.3500,1.00738
4760.4000,1.01149
4760.4500,1.01125
4760.5000,1.01423
4760.5500,1.02002
4760.6000,1.02027
4760.6500,1.01356
4760.7000,1.02807
4760.7500,1.01771
4760.8000,1.00696
4760.8500,1.01298
4760.9000,0.995499
4760.9500,1.00358
4761.0000,1.00216
4761.0500,0.986242
4761.1000,0.989233
4761.1500,0.990006
4761.2000,0.980122
4761.2500,0.984568
4761.3000,0.983893
4761.3500,0.972849
4761.4000,0.973276
4761.4500,0.969165
4761.5000,0.963514
4761.5500,0.969222
4761.6000,0.968201
4761.6500,0.973925
4761.7000,0.969966
4761.7500,0.965317
4761.8000,0.962779
4761.8500,0.962058
4761.9000,0.980007
4761.9500,0.969604
4762.0000,0.96382
4762.0500,0.972577
4762.1000,0.964881
4762.1500,0.95976
4762.2000,0.964194
4762.2500,0.966007
4762.3000,0.967612
4762.3500,0.963189
4762.4000,0.960542
4762.4500,0.966438
4762.5000,0.967247
4762.5500,0.957547
4762.6000,0.947135
4762.6500,0.957027
4762.7000,0.953262
4762.7500,0.957562
4762.8000,0.960222
4762.8500,0.947186
4762.9000,0.937534
4762.9500,0.948413
4763.0000,0.9438
4763.0500,0.941769
4763.1000,0.942919
4763.1500,0.950935
4763.2000,0.949415
4763.2500,0.944497
4763.3000,0.944623
4763.3500,0.945964
4763.4000,0.954886
4763.4500,0.950203
4763.5000,0.937738
4763.5500,0.936343
4763.6000,0.946326
4763.6500,0.953002
4763.7000,0.952865
4763.7500,0.950023
4763.8000,0.941344
4763.8500,0.946223
4763.9000,0.962484
4763.9500,0.952699
4764.0000,0.968823
4764.0500,0.963117
4764.1000,0.969275
4764.1500,0.967689
4764.2000,0.957047
4764.2500,0.960679
4764.3000,0.966208
4764.3500,0.966328
4764.4000,0.967876
4764.4500,0.960734
4764.5000,0.968107
4764.5500,0.978487
4764.6000,0.960472
4764.6500,0.971758
4764.7000,0.976876
4764.7500,0.964791
4764.8000,0.96214
4764.8500,0.954454
4764.9000,0.964448
4764.9500,0.963762
4765.0000,0.962242
4765.0500,0.967989
4765.1000,0.973942
4765.1500,0.969288
4765.2000,0.94892
4765.2500,0.953849
4765.3000,0.968296
4765.3500,0.969031
4765.4000,0.970637
4765.4500,0.961947
4765.5000,0.947337
4765.5500,0.954282
4765.6000,0.972964
4765.6500,0.974454
4765.7000,0.961033
4765.7500,0.967506
4765.8000,0.975582
4765.8500,0.980969
4765.9000,0.96673
4765.9500,0.957277
4766.0000,0.975358
4766.0500,0.975522
4766.1000,0.967744
4766.1500,0.967336
4766.2000,0.958177
4766.2500,0.977784
4766.3000,0.974497
4766.3500,0.98349
4766.4000,0.979093
4766.4500,0.972013
4766.5000,0.977176
4766.5500,0.980562
4766.6000,0.973286
4766.6500,0.986724
4766.7000,0.988706
4766.7500,0.981286
4766.8000,0.978288
4766.8500,0.977765
4766.9000,0.980516
4766.9500,0.983459
4767.0000,0.980734
4767.0500,0.984762
4767.1000,0.991713
4767.1500,0.986677
4767.2000,0.980202
4767.2500,0.97934
4767.3000,0.983702
4767.3500,0.987386
4767.4000,0.991659
4767.4500,0.99512
4767.5000,0.99376
4767.5500,0.989555
4767.6000,0.987191
4767.6500,0.99466
4767.7000,0.989771
4767.7500,0.998563
4767.8000,0.989345
4767.8500,1.00893
4767.9000,0.997699
4767.9500,1.0001
4768.0000,1.00057
4768.0500,1.00983
4768.1000,0.997787
4768.1500,1.0016
4768.2000,0.996361
4768.2500,0.999001
4768.3000,1.00377
4768.3500,1.01689
4768.4000,1.01073
4768.4500,1.01385
4768.5000,1.01071
4768.5500,1.00622
4768.6000,1.00569
4768.6500,1.00502
4768.7000,1.01281
4768.7500,1.00994
4768.8000,1.0152
4768.8500,1.00853
4768.9000,1.00553
4768.9500,1.00936
4769.0000,1.00642
4769.0500,1.00024
4769.1000,0.998355
4769.1500,1.00991
4769.2000,1.01542
4769.2500,1.00909
4769.3000,1.00589
4769.3500,0.992842
4769.4000,1.00677
4769.4500,1.00686
4769.5000,1.00007
4769.5500,1.0047
4769.6000,0.998371
4769.6500,0.999249
4769.7000,1.00337
4769.7500,1.00011
4769.8000,1.00802
4769.8500,1.01243
4769.9000,1.01683
4769.9500,1.01168
4770.0000,1.00051
4770.0500,1.01315
4770.1000,1.00241
4770.1500,1.00171
4770.2000,1.00969
4770.2500,1.0099
4770.3000,0.996786
4770.3500,0.983824
4770.4000,0.995858
4770.4500,1.00303
4770.5000,0.996604
4770.5500,0.995504
4770.6000,0.998055
4770.6500,0.983924
4770.7000,0.989994
4770.7500,0.980538
4770.8000,0.985412
4770.8500,0.978867
4770.9000,0.9775
4770.9500,0.977591
4771.0000,0.983467
4771.0500,0.986848
4771.1000,0.975427
4771.1500,0.979336
4771.2000,0.981724
4771.2500,0.975177
4771.3000,0.978076
4771.3500,0.979424
4771.4000,0.968491
4771.4500,0.965008
4771.5000,0.966115
4771.5500,0.971321
4771.6000,0.966802
4771.6500,0.958163
4771.7000,0.960957
4771.7500,0.96762
4771.8000,0.977111
4771.8500,0.9753
4771.9000,0.978252
4771.9500,0.978436
4772.0000,0.97774
4772.0500,0.987878
4772.1000,0.978551
4772.1500,0.968881
4772.2000,0.980066
4772.2500,0.962487
4772.3000,0.974194
4772.3500,0.982628
4772.4000,0.982661
4772.4500,0.980445
4772.5000,0.942113
4772.5500,0.96369
4772.6000,0.978066
4772.6500,0.967572
4772.7000,0.967239
4772.7500,0.982162
4772.8000,0.976974
4772.8500,0.978159
4772.9000,0.990716
4772.9500,1.00012
4773.0000,0.984292
4773.0500,0.996082
4773.1000,0.982693
4773.1500,0.986277
4773.2000,0.998291
4773.2500,1.00138
4773.3000,1.00357
4773.3500,1.01206
4773.4000,1.01723
4773.4500,1.00147
4773.5000,1.01215
4773.5500,1.01472
4773.6000,1.02325
4773.6500,1.02459
4773.7000,1.0081
4773.7500,1.01034
4773.8000,1.01842
4773.8500,1.0185
4773.9000,1.01107
4773.9500,1.014
4774.0000,1.02287
4774.0500,1.01207
4774.1000,1.00506
4774.1500,1.01598
4774.2000,1.01666
4774.2500,1.00148
4774.3000,1.00196
4774.3500,1.00748
4774.4000,1.01272
4774.4500,1.02112
4774.5000,1.01924
4774.5500,1.00539
4774.6000,1.01486
4774.6500,1.01725
4774.7000,1.0138
4774.7500,1.01369
4774.8000,1.01714
4774.8500,1.02259
4774.9000,1.00846
4774.9500,1.01474
4775.0000,1.00325
4775.0500,1.01666
4775.1000,1.01816
4775.1500,1.02064
4775.2000,1.0096
4775.2500,1.0077
4775.3000,1.00638
4775.3500,1.01079
4775.4000,1.00973
4775.4500,0.999833
4775.5000,1.01631
4775.5500,1.00302
4775.6000,1.00229
4775.6500,1.00065
4775.7000,1.01109
4775.7500,0.998322
4775.8000,1.01484
4775.8500,1.02045
4775.9000,1.00873
4775.9500,1.01375
4776.0000,1.01222
4776.0500,1.00359
4776.1000,0.999537
4776.1500,1.00192
4776.2000,1.00618
4776.2500,1.01219
4776.3000,1.01561
4776.3500,1.01306
4776.4000,1.00377
4776.4500,1.00619
4776.5000,1.00428
4776.5500,1.00908
4776.6000,1.00594
4776.6500,1.00489
4776.7000,0.996029
4776.7500,1.02289
4776.8000,1.01568
4776.8500,1.01352
4776.9000,1.00344
4776.9500,0.995561
4777.0000,1.00798
4777.0500,1.01602
4777.1000,1.01147
4777.1500,1.01896
4777.2000,1.0133
4777.2500,1.00801
4777.3000,1.00997
4777.3500,1.01309
4777.4000,1.02386
4777.4500,1.01525
4777.5000,1.01808
4777.5500,1.01581
4777.6000,1.02609
4777.6500,1.026
4777.7000,1.01139
4777.7500,1.01414
4777.8000,1.02384
4777.8500,1.03012
4777.9000,1.01934
4777.9500,1.00992
4778.0000,1.01701
4778.0500,1.01378
4778.1000,1.01888
4778.1500,1.01288
4778.2000,1.02993
4778.2500,1.01285
4778.3000,1.00487
4778.3500,1.01154
4778.4000,1.01571
4778.4500,1.01982
4778.5000,1.02179
4778.5500,1.02258
4778.6000,1.01959
4778.6500,1.00967
4778.7000,1.02752
4778.7500,1.02053
4778.8000,1.00979
4778.8500,1.01372
4778.9000,1.01711
4778.9500,1.0003
4779.0000,1.00054
4779.0500,1.01186
4779.1000,0.994316
4779.1500,0.996666
4779.2000,1.00293
4779.2500,0.997134
4779.3000,0.994353
4779.3500,0.997729
4779.4000,0.997461
4779.4500,0.994956
4779.5000,0.993033
4779.5500,0.989774
4779.6000,0.977407
4779.6500,0.987343
4779.7000,0.994216
4779.7500,0.999939
4779.8000,0.997479
4779.8500,0.987711
4779.9000,1.00136
4779.9500,0.977761
4780.0000,0.974112
4780.0500,1.00213
4780.1000,0.984
4780.1500,0.979537
4780.2000,0.977215
4780.2500,0.979345
4780.3000,0.985046
4780.3500,0.993266
4780.4000,0.992219
4780.4500,0.987611
4780.5000,0.98735
4780.5500,0.990905
4780.6000,0.992827
4780.6500,0.991023
4780.7000,1.00423
4780.7500,0.992424
4780.8000,0.984078
4780.8500,0.999016
4780.9000,1.00932
4780.9500,1.01071
4781.0000,0.997868
4781.0500,1.0042
4781.1000,0.996251
4781.1500,0.9868
4781.2000,1.00215
4781.2500,1.0048
4781.3000,1.00319
4781.3500,1.00487
4781.4000,1.00901
4781.4500,1.01288
4781.5000,1.01957
4781.5500,1.00492
4781.6000,1.01422
4781.6500,1.00796
4781.7000,1.01108
4781.7500,1.0235
4781.8000,1.02565
4781.8500,1.02682
4781.9000,0.984089
4781.9500,0.993603
4782.0000,1.02565
4782.0500,1.01913
4782.1000,1.00922
4782.1500,1.02278
4782.2000,1.00903
4782.2500,0.994561
4782.3000,1.01371
4782.3500,1.00846
4782.4000,1.00519
4782.4500,1.00211
4782.5000,0.999022
4782.5500,1.01032
4782.6000,1.00098
4782.6500,0.999345
4782.7000,0.995029
4782.7500,0.987887
4782.8000,0.993917
4782.8500,1.00232
4782.9000,1.00394
4782.9500,0.995616
4783.0000,0.994882
4783.0500,0.992329
4783.1000,1.00216
4783.1500,1.00646
4783.2000,0.995295
4783.2500,0.977793
4783.3000,0.979633
4783.3500,0.981651
4783.4000,0.983974
4783.4500,0.98945
4783.5000,0.993938
4783.5500,0.999414
4783.6000,0.992406
4783.6500,0.982234
4783.7000,0.975331
4783.7500,0.976662
4783.8000,0.98474
4783.8500,0.993277
4783.9000,0.990231
4783.9500,0.999431
4784.0000,0.985453
4784.0500,0.992444
4784.1000,0.998755
4784.1500,0.996888
4784.2000,0.998892
4784.2500,0.996506
4784.3000,0.996661
4784.3500,0.979829
4784.4000,0.989623
4784.4500,0.99599
4784.5000,0.984965
4784.5500,1.00083
4784.6000,0.999832
4784.6500,1.00076
4784.7000,0.996084
4784.7500,0.99818
4784.8000,1.00148
4784.8500,0.995057
4784.9000,0.995666
4784.9500,0.991659
4785.0000,0.998935
4785.0500,1.00692
4785.1000,1.01093
4785.1500,1.01285
4785.2000,1.01111
4785.2500,1.00962
4785.3000,1.00072
4785.3500,0.993077
4785.4000,1.00392
4785.4500,1.00172
4785.5000,1.00095
4785.5500,0.989876
4785.6000,0.999624
4785.6500,0.994205
4785.7000,0.99597
4785.7500,0.992197
4785.8000,0.990712
4785.8500,0.980771
4785.9000,0.974131
4785.9500,0.976366
4786.0000,0.981996
4786.0500,0.970066
4786.1000,0.970888
4786.1500,0.980346
4786.2000,0.982093
4786.2500,0.984308
4786.3000,0.973292
4786.3500,0.96857
4786.4000,0.975891
4786.4500,0.968094
4786.5000,0.975247
4786.5500,0.965252
4786.6000,0.965471
4786.6500,0.976838
4786.7000,0.972996
4786.7500,0.957049
4786.8000,0.963399
4786.8500,0.970172
4786.9000,0.978632
4786.9500,0.96792
4787.0000,0.963822
4787.0500,0.968302
4787.1000,0.968707
4787.1500,0.976938
4787.2000,0.978928
4787.2500,0.980154
4787.3000,0.972585
4787.3500,0.968676
4787.4000,0.989164
4787.4500,0.97747
4787.5000,0.976789
4787.5500,0.969295
4787.6000,0.974241
4787.6500,0.978537
4787.7000,0.987843
4787.7500,0.984686
4787.8000,0.974191
4787.8500,0.986913
4787.9000,0.985033
4787.9500,0.991165
4788.0000,0.992935
4788.0500,1.00245
4788.1000,1.00372
4788.1500,0.990359
4788.2000,0.991533
4788.2500,0.991869
4788.3000,0.995831
4788.3500,0.99498
4788.4000,1.00794
4788.4500,1.00932
4788.5000,1.00675
4788.5500,1.00146
4788.6000,0.996207
4788.6500,0.995301
4788.7000,0.990417
4788.7500,0.995814
4788.8000,1.00157
4788.8500,1.00211
4788.9000,0.994958
4788.9500,0.989456
4789.0000,1.00305
4789.0500,1.00249
4789.1000,1.0066
4789.1500,0.994673
4789.2000,0.980522
4789.2500,0.987352
4789.3000,0.98908
4789.3500,0.989317
4789.4000,0.997651
4789.4500,1.01464
4789.5000,1.0014
4789.5500,0.988182
4789.6000,0.982348
4789.6500,0.9927
4789.7000,0.99005
4789.7500,0.981826
4789.8000,0.979618
4789.8500,0.982074
4789.9000,0.990852
4789.9500,0.98885
4790.0000,0.993072
4790.0500,0.986009
4790.1000,0.992054
4790.1500,0.992967
4790.2000,0.996796
4790.2500,0.985671
4790.3000,0.991221
4790.3500,0.993532
4790.4000,0.990997
4790.4500,0.987339
4790.5000,0.982998
4790.5500,0.984739
4790.6000,0.994906
4790.6500,0.745202
4790.7000,0.859004
4790.7500,0.989564
4790.8000,0.98691
4790.8500,0.993206
4790.9000,0.999099
4790.9500,1.00182
4791.0000,1.00012
4791.0500,0.998014
4791.1000,1.00815
4791.1500,1.00623
4791.2000,1.01031
4791.2500,1.01149
4791.3000,1.00925
4791.3500,1.004
4791.4000,0.994168
4791.4500,1.00623
4791.5000,1.01991
4791.5500,1.00025
4791.6000,1.00536
4791.6500,0.998996
4791.7000,0.995805
4791.7500,1.00287
4791.8000,0.998628
4791.8500,1.00025
4791.9000,1.00238
4791.9500,0.994913
4792.0000,0.9962
4792.0500,0.99582
4792.1000,0.999225
4792.1500,1.00187
4792.2000,1.01079
4792.2500,0.99911
4792.3000,0.999552
4792.3500,1.00299
4792.4000,0.999751
4792.4500,1.00264
4792.5000,1.00864
4792.5500,0.999809
4792.6000,1.00967
4792.6500,1.00637
4792.7000,0.997986
4792.7500,1.01073
4792.8000,1.00982
4792.8500,1.00199
4792.9000,1.0126
4792.9500,0.994358
4793.0000,1.00736
4793.0500,1.00488
4793.1000,1.01051
4793.1500,1.00857
4793.2000,1.00603
4793.2500,1.01376
4793.3000,1.00851
4793.3500,1.00882
4793.4000,1.00384
4793.4500,0.998248
4793.5000,0.992909
4793.5500,1.00583
4793.6000,1.01237
4793.6500,1.0085
4793.7000,1.01127
4793.7500,1.01499
4793.8000,1.02272
4793.8500,1.02077
4793.9000,1.01776
4793.9500,1.01338
4794.0000,1.01789
4794.0500,1.00871
4794.1000,1.00841
4794.1500,1.02074
4794.2000,1.02236
4794.2500,1.01259
4794.3000,1.00272
4794.3500,1.02837
4794.4000,1.02733
4794.4500,1.02637
4794.5000,1.03239
4794.5500,1.02963
4794.6000,1.02225
4794.6500,1.02118
4794.7000,1.01852
4794.7500,1.00862
4794.8000,1.02861
4794.8500,1.01165
4794.9000,1.02334
4794.9500,1.02325
4795.0000,1.02705
4795.0500,1.03549
4795.1000,1.02612
4795.1500,1.01617
4795.2000,1.0109
4795.2500,1.01273
4795.3000,1.01712
4795.3500,1.00631
4795.4000,1.0061
4795.4500,1.0272
4795.5000,1.02374
4795.5500,1.01592
4795.6000,1.01104
4795.6500,1.02247
4795.7000,1.01496
4795.7500,1.01835
4795.8000,1.02536
4795.8500,1.02227
4795.9000,1.01544
4795.9500,1.01448
4796.0000,1.01394
4796.0500,1.0145
4796.1000,1.02714
4796.1500,1.01834
4796.2000,1.01004
4796.2500,1.02667
4796.3000,1.01993
4796.3500,1.0076
4796.4000,1.0113
4796.4500,1.00732
4796.5000,1.00746
4796.5500,1.00877
4796.6000,1.01213
4796.6500,1.01974
4796.7000,1.02583
4796.7500,1.03029
4796.8000,1.0314
4796.8500,1.01518
4796.9000,1.01449
4796.9500,1.02043
4797.0000,1.02301
4797.0500,1.0319
4797.1000,1.01712
4797.1500,1.00004
4797.2000,1.0144
4797.2500,1.02019
4797.3000,1.01895
4797.3500,1.01248
4797.4000,1.00736
4797.4500,1.00952
4797.5000,1.01273
4797.5500,1.01762
4797.6000,1.02415
4797.6500,1.00927
4797.7000,1.00923
4797.7500,1.00751
4797.8000,1.00717
4797.8500,1.00571
4797.9000,0.997136
4797.9500,1.0062
4798.0000,1.0068
4798.0500,1.00558
4798.1000,1.01539
4798.1500,1.0224
4798.2000,1.0081
4798.2500,1.00151
4798.3000,1.00325
4798.3500,0.997824
4798.4000,1.00073
4798.4500,1.00505
4798.5000,1.00714
4798.5500,0.997484
4798.6000,0.996948
4798.6500,1.00198
4798.7000,1.00762
4798.7500,0.999394
4798.8000,0.997761
4798.8500,0.999492
4798.9000,1.00592
4798.9500,0.996987
4799.0000,0.992426
4799.0500,0.986997
4799.1000,0.986521
4799.1500,0.985273
4799.2000,0.982538
4799.2500,0.986609
4799.3000,0.991127
4799.3500,0.996029
4799.4000,0.986652
4799.4500,0.999143
4799.5000,0.997547
4799.5500,1.00159
4799.6000,0.96267
4799.6500,0.989651
4799.7000,0.975717
4799.7500,0.981969
4799.8000,0.988453
4799.8500,0.987299
4799.9000,0.98834
4799.9500,0.987546
4800.0000,0.988837
4800.0500,0.991007
4800.1000,0.991176
4800.1500,0.993352
4800.2000,1.00113
4800.2500,1.00162
4800.3000,0.988801
4800.3500,0.990991
4800.4000,0.986275
4800.4500,0.987785
4800.5000,0.980866
4800.5500,1.00109
4800.6000,0.981669
4800.6500,0.993162
4800.7000,0.998866
4800.7500,0.977661
4800.8000,0.977139
4800.8500,0.996477
4800.9000,0.999914
4800.9500,0.989738
4801.0000,0.994135
4801.0500,0.996007
4801.1000,0.994719
4801.1500,1.00117
4801.2000,1.00277
4801.2500,0.996743
4801.3000,0.99903
4801.3500,1.00678
4801.4000,1.006
4801.4500,1.00347
4801.5000,0.996426
4801.5500,1.01186
4801.6000,1.01404
4801.6500,1.00973
4801.7000,1.00132
4801.7500,1.00731
4801.8000,1.00918
4801.8500,1.00476
4801.9000,0.999331
4801.9500,0.994486
4802.0000,0.998285
4802.0500,1.00324
4802.1000,1.01027
4802.1500,1.00117
4802.2000,0.994682
4802.2500,1.00091
4802.3000,1.00711
4802.3500,1.00993
4802.4000,1.01175
4802.4500,1.01478
4802.5000,1.01756
4802.5500,1.01055
4802.6000,1.00094
4802.6500,1.00423
4802.7000,1.0174
4802.7500,1.01597
4802.8000,1.0066
4802.8500,1.01679
4802.9000,1.0179
4802.9500,1.03112
4803.0000,1.02083
4803.0500,1.01245
4803.1000,0.991892
4803.1500,1.01672
4803.2000,1.01453
4803.2500,1.00733
4803.3000,1.02045
