Longitud_de_onda_A,espectro
4328.7000,0.987983
4328.7500,1.02228
4328.8000,1.01517
4328.8500,0.976298
4328.9000,0.9609
4328.9500,0.917271
4329.0000,0.853846
4329.0500,0.877907
4329.1000,0.953277
4329.1500,0.953457
4329.2000,0.941791
4329.2500,0.816115
4329.3000,0.765845
4329.3500,0.765721
4329.4000,0.811962
4329.4500,0.880717
4329.5000,0.900971
4329.5500,0.914065
4329.6000,0.992207
4329.6500,1.07145
4329.7000,1.08419
4329.7500,1.07055
4329.8000,1.05163
4329.8500,0.960442
4329.9000,0.840025
4329.9500,0.68056
4330.0000,0.532921
4330.0500,0.579321
4330.1000,0.796767
4330.1500,0.884791
4330.2000,0.723651
4330.2500,0.646196
4330.3000,0.72736
4330.3500,0.761994
4330.4000,0.688845
4330.4500,0.690848
4330.5000,0.826825
4330.5500,0.921785
4330.6000,0.865879
4330.6500,0.655706
4330.7000,0.46553
4330.7500,0.501435
4330.8000,0.617139
4330.8500,0.708125
4330.9000,0.682359
4330.9500,0.600986
4331.0000,0.659409
4331.0500,0.792133
4331.1000,0.907059
4331.1500,0.978924
4331.2000,0.965484
4331.2500,0.95395
4331.3000,0.93737
4331.3500,0.851368
4331.4000,0.753006
4331.4500,0.748197
4331.5000,0.851433
4331.5500,0.825489
4331.6000,0.589825
4331.6500,0.450337
4331.7000,0.637278
4331.7500,0.87645
4331.8000,1.01903
4331.8500,1.08489
4331.9000,1.06185
4331.9500,1.00864
4332.0000,0.987017
4332.0500,1.00874
4332.1000,1.02454
4332.1500,1.01251
4332.2000,1.01335
4332.2500,1.05288
4332.3000,1.05431
4332.3500,0.995047
4332.4000,0.888295
4332.4500,0.790968
4332.5000,0.735119
4332.5500,0.690353
4332.6000,0.71664
4332.6500,0.760875
4332.7000,0.896452
4332.7500,0.792102
4332.8000,0.577288
4332.8500,0.470731
4332.9000,0.543177
4332.9500,0.702019
4333.0000,0.845919
4333.0500,0.936289
4333.1000,0.959572
4333.1500,0.918645
4333.2000,0.834802
4333.2500,0.863862
4333.3000,0.931015
4333.3500,0.980931
4333.4000,1.01248
4333.4500,1.03052
4333.5000,1.06601
4333.5500,1.12697
4333.6000,1.09113
4333.6500,0.962964
4333.7000,0.720024
4333.7500,0.531934
4333.8000,0.551873
4333.8500,0.625916
4333.9000,0.681003
4333.9500,0.727437
4334.0000,0.762068
4334.0500,0.742087
4334.1000,0.736683
4334.1500,0.773933
4334.2000,0.838682
4334.2500,0.936951
4334.3000,1.03507
4334.3500,1.09998
4334.4000,1.11192
4334.4500,1.11161
4334.5000,1.09215
4334.5500,1.06496
4334.6000,0.954024
4334.6500,0.882092
4334.7000,0.836616
4334.7500,0.810592
4334.8000,0.734909
4334.8500,0.715424
4334.9000,0.742603
4334.9500,0.819171
4335.0000,0.949785
4335.0500,1.04928
4335.1000,1.06918
4335.1500,1.02999
4335.2000,0.920133
4335.2500,0.82446
4335.3000,0.822624
4335.3500,0.892883
4335.4000,0.932267
4335.4500,0.950151
4335.5000,0.989778
4335.5500,1.01175
4335.6000,1.03635
4335.6500,1.0477
4335.7000,1.05062
4335.7500,1.0336
4335.8000,1.02069
4335.8500,0.99406
4335.9000,0.966274
4335.9500,0.984223
4336.0000,1.03
4336.0500,1.05693
4336.1000,1.07365
4336.1500,1.0592
4336.2000,1.02303
4336.2500,0.973247
4336.3000,0.987093
4336.3500,1.02658
4336.4000,1.04219
4336.4500,1.05387
4336.5000,1.0467
4336.5500,1.04601
4336.6000,1.02314
4336.6500,1.01365
4336.7000,0.989925
4336.7500,0.899823
4336.8000,0.782234
4336.8500,0.68489
4336.9000,0.612416
4336.9500,0.508316
4337.0000,0.30922
4337.0500,0.199088
4337.1000,0.287683
4337.1500,0.468747
4337.2000,0.521794
4337.2500,0.547787
4337.3000,0.66397
4337.3500,0.760799
4337.4000,0.752531
4337.4500,0.663403
4337.5000,0.457744
4337.5500,0.294278
4337.6000,0.410229
4337.6500,0.682305
4337.7000,0.817578
4337.7500,0.777314
4337.8000,0.672902
4337.8500,0.51629
4337.9000,0.348405
4337.9500,0.391293
4338.0000,0.610713
4338.0500,0.804741
4338.1000,0.848006
4338.1500,0.813933
4338.2000,0.638519
4338.2500,0.464074
4338.3000,0.503681
4338.3500,0.647977
4338.4000,0.722187
4338.4500,0.734699
4338.5000,0.811567
4338.5500,0.815173
4338.6000,0.738961
4338.6500,0.650679
4338.7000,0.599304
4338.7500,0.591625
4338.8000,0.644834
4338.8500,0.731689
4338.9000,0.868006
4338.9500,0.929965
4339.0000,0.908772
4339.0500,0.814805
4339.1000,0.724536
4339.1500,0.737991
4339.2000,0.756973
4339.2500,0.730492
4339.3000,0.730981
4339.3500,0.671235
4339.4000,0.45597
4339.4500,0.28726
4339.5000,0.364334
4339.5500,0.525605
4339.6000,0.578986
4339.6500,0.448241
4339.7000,0.31202
4339.7500,0.403332
4339.8000,0.622465
4339.8500,0.805501
4339.9000,0.848665
4339.9500,0.843066
4340.0000,0.779265
4340.0500,0.688934
4340.1000,0.554112
4340.1500,0.468548
4340.2000,0.450049
4340.2500,0.410638
4340.3000,0.339343
4340.3500,0.283088
4340.4000,0.257185
4340.4500,0.23245
4340.5000,0.220408
4340.5500,0.23716
4340.6000,0.272406
4340.6500,0.321363
4340.7000,0.409137
4340.7500,0.497416
4340.8000,0.558529
4340.8500,0.631421
4340.9000,0.630333
4340.9500,0.532375
4341.0000,0.445422
4341.0500,0.56334
4341.1000,0.71331
4341.1500,0.783738
4341.2000,0.724354
4341.2500,0.636976
4341.3000,0.514574
4341.3500,0.407805
4341.4000,0.456373
4341.4500,0.626831
4341.5000,0.760196
4341.5500,0.85584
4341.6000,0.911403
4341.6500,0.875747
4341.7000,0.81257
4341.7500,0.756392
4341.8000,0.715674
4341.8500,0.70782
4341.9000,0.783324
4341.9500,0.872316
4342.0000,0.916617
4342.0500,0.897838
4342.1000,0.847266
4342.1500,0.776061
4342.2000,0.764989
4342.2500,0.821818
4342.3000,0.881327
4342.3500,0.944146
4342.4000,0.982561
4342.4500,1.00802
4342.5000,1.01483
4342.5500,1.03498
4342.6000,1.06421
4342.6500,1.07944
4342.7000,1.09437
4342.7500,1.0699
4342.8000,1.04395
4342.8500,1.02426
4342.9000,1.02891
4342.9500,0.9965
4343.0000,0.967366
4343.0500,0.90043
4343.1000,0.75671
4343.1500,0.561586
4343.2000,0.390898
4343.2500,0.361722
4343.3000,0.52791
4343.3500,0.748931
4343.4000,0.810776
4343.4500,0.739862
4343.5000,0.699975
4343.5500,0.737998
4343.6000,0.738441
4343.6500,0.609889
4343.7000,0.493552
4343.7500,0.606893
4343.8000,0.817089
4343.8500,0.908864
4343.9000,0.811117
4343.9500,0.70391
4344.0000,0.765831
4344.0500,0.940074
4344.1000,1.05536
4344.1500,1.04417
4344.2000,0.865077
4344.2500,0.596141
4344.3000,0.472487
4344.3500,0.620627
4344.4000,0.681102
4344.4500,0.493882
4344.5000,0.315045
4344.5500,0.41894
4344.6000,0.677066
4344.6500,0.896145
4344.7000,0.971301
4344.7500,0.987925
4344.8000,0.960221
4344.8500,0.808964
4344.9000,0.718785
4344.9500,0.868417
4345.0000,0.964651
4345.0500,0.938751
4345.1000,0.92978
4345.1500,1.02748
4345.2000,1.09972
4345.2500,1.09682
4345.3000,1.10047
4345.3500,1.10527
4345.4000,1.10614
4345.4500,1.09997
4345.5000,1.08171
4345.5500,1.02828
4345.6000,1.02278
4345.6500,1.05538
4345.7000,1.04193
4345.7500,0.995773
4345.8000,0.921986
4345.8500,0.851373
4345.9000,0.856253
4345.9500,0.922446
4346.0000,0.989711
4346.0500,0.949054
4346.1000,0.867949
4346.1500,0.894459
4346.2000,0.909336
4346.2500,0.759125
4346.3000,0.663891
4346.3500,0.810138
4346.4000,0.930288
4346.4500,0.914081
4346.5000,0.683629
4346.5500,0.483835
4346.6000,0.546777
4346.6500,0.726006
4346.7000,0.871154
4346.7500,0.862313
4346.8000,0.706874
4346.8500,0.68953
4346.9000,0.833712
4346.9500,0.993248
4347.0000,1.05
4347.0500,1.05685
4347.1000,1.04491
4347.1500,0.913611
4347.2000,0.63604
4347.2500,0.540739
4347.3000,0.732701
4347.3500,0.991242
4347.4000,1.04814
4347.4500,0.970379
4347.5000,0.821005
4347.5500,0.753457
4347.6000,0.867395
4347.6500,0.963317
4347.7000,0.943666
4347.7500,0.787203
4347.8000,0.573299
4347.8500,0.462493
4347.9000,0.481102
4347.9500,0.55233
4348.0000,0.667371
4348.0500,0.855412
4348.1000,0.979639
4348.1500,1.03541
4348.2000,1.04568
4348.2500,0.938929
4348.3000,0.754452
4348.3500,0.697982
4348.4000,0.834728
4348.4500,0.949923
4348.5000,1.0125
4348.5500,1.07473
4348.6000,1.0863
4348.6500,1.09477
4348.7000,1.10598
4348.7500,1.11739
4348.8000,1.09727
4348.8500,0.979648
4348.9000,0.736813
4348.9500,0.5412
4349.0000,0.670942
4349.0500,0.926786
4349.1000,1.08101
4349.1500,1.14914
4349.2000,1.1467
4349.2500,1.14089
4349.3000,1.14449
4349.3500,1.1187
4349.4000,1.11454
4349.4500,1.10433
4349.5000,1.13063
4349.5500,1.12651
4349.6000,1.15345
4349.6500,1.118
4349.7000,1.07395
4349.7500,0.985276
4349.8000,0.960063
4349.8500,1.03762
4349.9000,1.07494
4349.9500,1.10406
4350.0000,1.10424
4350.0500,1.04311
4350.1000,0.944276
4350.1500,0.831499
4350.2000,0.829712
4350.2500,0.861302
4350.3000,0.928481
4350.3500,0.968637
4350.4000,0.985702
4350.4500,0.95722
4350.5000,0.913388
4350.5500,0.840806
4350.6000,0.789572
4350.6500,0.770209
4350.7000,0.748993
4350.7500,0.686377
4350.8000,0.601832
4350.8500,0.63075
4350.9000,0.752666
4350.9500,0.722406
4351.0000,0.500315
4351.0500,0.372445
4351.1000,0.513519
4351.1500,0.759806
4351.2000,0.883536
4351.2500,0.863737
4351.3000,0.779373
4351.3500,0.788002
4351.4000,0.799124
4351.4500,0.792832
4351.5000,0.610991
4351.5500,0.449807
4351.6000,0.49795
4351.6500,0.530907
4351.7000,0.390235
4351.7500,0.239448
4351.8000,0.190631
4351.8500,0.193563
4351.9000,0.206646
4351.9500,0.272864
4352.0000,0.387249
4352.0500,0.492717
4352.1000,0.617753
4352.1500,0.723483
4352.2000,0.722051
4352.2500,0.678073
4352.3000,0.716844
4352.3500,0.819372
4352.4000,0.873217
4352.4500,0.851794
4352.5000,0.767865
4352.5500,0.668404
4352.6000,0.634549
4352.6500,0.558568
4352.7000,0.329159
4352.7500,0.217665
4352.8000,0.242801
4352.8500,0.292815
4352.9000,0.388292
4352.9500,0.610828
4353.0000,0.805851
4353.0500,0.876259
4353.1000,0.86534
4353.1500,0.85628
4353.2000,0.911749
4353.2500,0.98297
4353.3000,1.00794
4353.3500,0.986094
4353.4000,0.922907
4353.4500,0.839045
4353.5000,0.806306
4353.5500,0.851205
4353.6000,0.923359
4353.6500,0.966326
4353.7000,1.0116
4353.7500,1.04115
4353.8000,1.013
4353.8500,0.930965
4353.9000,0.844621
4353.9500,0.8085
4354.0000,0.832351
4354.0500,0.887528
4354.1000,0.93808
4354.1500,0.948673
4354.2000,0.882195
4354.2500,0.822063
4354.3000,0.843035
4354.3500,0.86153
4354.4000,0.799332
4354.4500,0.682443
4354.5000,0.59238
4354.5500,0.498798
4354.6000,0.48419
4354.6500,0.593053
4354.7000,0.74683
4354.7500,0.845775
4354.8000,0.918281
4354.8500,0.95597
4354.9000,0.949099
4354.9500,0.844004
4355.0000,0.682644
4355.0500,0.519616
4355.1000,0.456461
4355.1500,0.657087
4355.2000,0.883906
4355.2500,0.93023
4355.3000,0.850502
4355.3500,0.801856
4355.4000,0.855047
4355.4500,0.966952
4355.5000,1.04611
4355.5500,1.02561
4355.6000,0.916107
4355.6500,0.788545
4355.7000,0.730049
4355.7500,0.809653
4355.8000,0.845484
4355.8500,0.739545
4355.9000,0.55735
4355.9500,0.467879
4356.0000,0.542212
4356.0500,0.701559
4356.1000,0.856656
4356.1500,0.943535
4356.2000,0.952727
4356.2500,0.878772
4356.3000,0.759766
4356.3500,0.692861
4356.4000,0.788037
4356.4500,0.940051
4356.5000,0.952493
4356.5500,0.817555
4356.6000,0.698563
4356.6500,0.738971
4356.7000,0.763167
4356.7500,0.800193
4356.8000,0.888548
4356.8500,0.943027
4356.9000,0.915576
4356.9500,0.972038
4357.0000,1.05798
4357.0500,1.09819
4357.1000,1.08445
4357.1500,1.07746
4357.2000,1.04596
4357.2500,1.013
4357.3000,0.993857
4357.3500,1.00318
4357.4000,0.980677
4357.4500,0.881977
4357.5000,0.787227
4357.5500,0.825135
4357.6000,0.975705
4357.6500,1.06468
4357.7000,1.07671
4357.7500,1.05272
4357.8000,0.978545
4357.8500,0.888559
4357.9000,0.834247
4357.9500,0.836356
4358.0000,0.882011
4358.0500,0.93564
4358.1000,0.868136
4358.1500,0.743102
4358.2000,0.769565
4358.2500,0.941843
4358.3000,1.04793
4358.3500,1.05246
4358.4000,0.912808
4358.4500,0.659
4358.5000,0.449556
4358.5500,0.480682
4358.6000,0.577284
4358.6500,0.54003
4358.7000,0.432954
4358.7500,0.451699
4358.8000,0.547641
4358.8500,0.588186
4358.9000,0.623551
4358.9500,0.726662
4359.0000,0.898104
4359.0500,1.01415
4359.1000,0.989892
4359.1500,0.927286
4359.2000,0.901193
4359.2500,0.911491
4359.3000,0.870695
4359.3500,0.819928
4359.4000,0.761371
4359.4500,0.653172
4359.5000,0.510184
4359.5500,0.385723
4359.6000,0.277478
4359.6500,0.269858
4359.7000,0.383061
4359.7500,0.547664
4359.8000,0.765679
4359.8500,0.925934
4359.9000,0.960198
4359.9500,0.943191
4360.0000,0.957701
4360.0500,1.01833
4360.1000,1.05882
4360.1500,0.996678
4360.2000,0.888294
4360.2500,0.725802
4360.3000,0.68386
4360.3500,0.731717
4360.4000,0.73759
4360.4500,0.663137
4360.5000,0.701883
4360.5500,0.885668
4360.6000,1.0276
4360.6500,1.04015
4360.7000,0.878831
4360.7500,0.646333
4360.8000,0.570527
4360.8500,0.740862
4360.9000,0.955837
4360.9500,1.05395
4361.0000,1.05928
4361.0500,1.06656
4361.1000,1.03246
4361.1500,0.991896
4361.2000,0.94874
4361.2500,0.903183
4361.3000,0.938683
4361.3500,0.993919
4361.4000,1.07236
4361.4500,1.13985
4361.5000,1.14688
4361.5500,1.14986
4361.6000,1.12109
4361.6500,1.08998
4361.7000,1.07182
4361.7500,1.08764
4361.8000,1.08327
4361.8500,1.07847
4361.9000,1.05105
4361.9500,0.961866
4362.0000,0.841124
4362.0500,0.769244
4362.1000,0.792539
4362.1500,0.849698
4362.2000,0.907434
4362.2500,0.971914
4362.3000,1.05652
4362.3500,1.10449
4362.4000,1.08338
4362.4500,0.902712
4362.5000,0.694437
4362.5500,0.683577
4362.6000,0.839662
4362.6500,0.890586
4362.7000,0.796977
4362.7500,0.751944
4362.8000,0.881609
4362.8500,0.994656
4362.9000,0.973736
4362.9500,0.908826
4363.0000,0.807056
4363.0500,0.686431
4363.1000,0.577068
4363.1500,0.604753
4363.2000,0.676228
4363.2500,0.672131
4363.3000,0.665722
4363.3500,0.802191
4363.4000,0.886962
4363.4500,0.803882
4363.5000,0.751167
4363.5500,0.734468
4363.6000,0.763085
4363.6500,0.905308
4363.7000,1.01948
4363.7500,1.10003
4363.8000,1.12138
4363.8500,1.11212
4363.9000,1.02883
4363.9500,0.863845
4364.0000,0.717268
4364.0500,0.660002
4364.1000,0.661058
4364.1500,0.638498
4364.2000,0.669894
4364.2500,0.793769
4364.3000,0.925102
4364.3500,1.02966
4364.4000,1.09072
4364.4500,1.12705
4364.5000,1.1304
4364.5500,1.08048
4364.6000,0.975369
4364.6500,0.886669
4364.7000,0.960579
4364.7500,1.07291
4364.8000,1.12825
4364.8500,1.10698
4364.9000,1.12925
4364.9500,1.12055
4365.0000,1.11431
4365.0500,1.1406
4365.1000,1.14127
4365.1500,1.12395
4365.2000,1.1405
4365.2500,1.10716
4365.3000,1.12065
4365.3500,1.12557
4365.4000,1.0692
4365.4500,0.943444
4365.5000,0.863011
4365.5500,0.894555
4365.6000,1.01947
4365.6500,1.13569
4365.7000,1.13605
4365.7500,1.14027
4365.8000,1.03285
4365.8500,0.787768
4365.9000,0.628804
4365.9500,0.7513
4366.0000,0.988084
4366.0500,1.0783
4366.1000,1.06831
4366.1500,1.06652
4366.2000,1.07767
4366.2500,1.04287
4366.3000,0.96802
4366.3500,0.840858
4366.4000,0.727801
4366.4500,0.637991
4366.5000,0.613546
4366.5500,0.628003
4366.6000,0.636379
4366.6500,0.613893
4366.7000,0.681788
4366.7500,0.866439
4366.8000,1.00646
4366.8500,1.03496
4366.9000,1.004
4366.9500,1.00735
4367.0000,1.01878
4367.0500,1.01174
4367.1000,1.0035
4367.1500,0.980645
4367.2000,0.936378
4367.2500,0.907107
4367.3000,0.89388
4367.3500,0.933013
4367.4000,0.90761
4367.4500,0.779946
4367.5000,0.56084
4367.5500,0.370938
4367.6000,0.275156
4367.6500,0.313144
4367.7000,0.452059
4367.7500,0.644974
4367.8000,0.736993
4367.8500,0.582706
4367.9000,0.352965
4367.9500,0.43349
4368.0000,0.580624
4368.0500,0.605193
4368.1000,0.652775
4368.1500,0.751504
4368.2000,0.809883
4368.2500,0.718548
4368.3000,0.704999
4368.3500,0.852846
4368.4000,1.00444
4368.4500,1.09652
4368.5000,1.13107
4368.5500,1.03977
4368.6000,0.833055
4368.6500,0.796252
4368.7000,0.93695
4368.7500,1.07039
4368.8000,1.06886
4368.8500,0.97754
4368.9000,0.926611
4368.9500,0.970027
4369.0000,1.09651
4369.0500,1.13609
4369.1000,1.15206
4369.1500,1.14338
4369.2000,1.10565
4369.2500,1.0379
4369.3000,0.975737
4369.3500,0.883718
4369.4000,0.746064
4369.4500,0.733082
4369.5000,0.778619
4369.5500,0.813493
4369.6000,0.812894
4369.6500,0.675962
4369.7000,0.460298
4369.7500,0.30167
4369.8000,0.294065
4369.8500,0.462444
4369.9000,0.735529
4369.9500,0.92037
4370.0000,0.913312
4370.0500,0.839705
4370.1000,0.839381
4370.1500,0.867501
4370.2000,0.916052
4370.2500,0.884934
4370.3000,0.863483
4370.3500,0.934673
4370.4000,0.970995
4370.4500,1.04619
4370.5000,1.10989
4370.5500,1.11353
4370.6000,1.08426
4370.6500,1.08316
4370.7000,1.07807
4370.7500,1.08474
4370.8000,1.04878
4370.8500,0.948581
4370.9000,0.807056
4370.9500,0.585611
4371.0000,0.482155
4371.0500,0.489561
4371.1000,0.572874
4371.1500,0.635645
4371.2000,0.577328
4371.2500,0.402969
4371.3000,0.365388
4371.3500,0.506061
4371.4000,0.640897
4371.4500,0.735427
4371.5000,0.853395
4371.5500,0.933213
4371.6000,1.00961
4371.6500,1.04555
4371.7000,1.03495
4371.7500,0.970492
4371.8000,0.951976
4371.8500,1.02299
4371.9000,1.08754
4371.9500,1.10303
4372.0000,1.10748
4372.0500,1.11836
4372.1000,1.11217
4372.1500,1.0501
4372.2000,0.970692
4372.2500,0.896662
4372.3000,0.817983
4372.3500,0.778777
4372.4000,0.808049
4372.4500,0.893465
4372.5000,0.98453
4372.5500,1.05497
4372.6000,1.06705
4372.6500,0.975909
4372.7000,0.772796
4372.7500,0.644143
4372.8000,0.608969
4372.8500,0.664681
4372.9000,0.738239
4372.9500,0.729981
4373.0000,0.698932
4373.0500,0.834868
4373.1000,0.96105
4373.1500,0.958448
4373.2000,0.769029
4373.2500,0.592416
4373.3000,0.686782
4373.3500,0.91596
4373.4000,1.01982
4373.4500,0.968796
4373.5000,0.767436
4373.5500,0.523174
4373.6000,0.53679
4373.6500,0.704685
4373.7000,0.806544
4373.7500,0.779423
4373.8000,0.689534
4373.8500,0.698864
4373.9000,0.793769
4373.9500,0.951017
4374.0000,1.00608
4374.0500,0.90743
4374.1000,0.690279
4374.1500,0.473634
4374.2000,0.444259
4374.2500,0.600032
4374.3000,0.798821
4374.3500,0.796183
4374.4000,0.567639
4374.4500,0.351676
4374.5000,0.372795
4374.5500,0.606547
4374.6000,0.840639
4374.6500,0.969219
4374.7000,0.973591
4374.7500,0.829003
4374.8000,0.619362
4374.8500,0.483544
4374.9000,0.387137
4374.9500,0.35566
4375.0000,0.509157
4375.0500,0.679628
4375.1000,0.786188
4375.1500,0.74722
4375.2000,0.678985
4375.2500,0.67482
4375.3000,0.673086
4375.3500,0.685845
4375.4000,0.754473
4375.4500,0.738246
4375.5000,0.638825
4375.5500,0.577558
4375.6000,0.55834
4375.6500,0.590103
4375.7000,0.691105
4375.7500,0.742168
4375.8000,0.657888
4375.8500,0.428348
4375.9000,0.23982
4375.9500,0.177183
4376.0000,0.304835
4376.0500,0.563758
4376.1000,0.799798
4376.1500,0.908777
4376.2000,0.922051
4376.2500,0.939493
4376.3000,0.952735
4376.3500,0.93727
4376.4000,0.9316
4376.4500,0.966081
4376.5000,0.976731
4376.5500,0.973964
4376.6000,1.0111
4376.6500,1.0258
4376.7000,0.907758
4376.7500,0.662843
4376.8000,0.623416
4376.8500,0.822943
4376.9000,1.02677
4376.9500,1.09784
4377.0000,1.08473
4377.0500,1.01277
4377.1000,0.934992
4377.1500,0.826847
4377.2000,0.655088
4377.2500,0.55469
4377.3000,0.576341
4377.3500,0.65979
4377.4000,0.769301
4377.4500,0.892341
4377.5000,0.899902
4377.5500,0.894955
4377.6000,1.00632
4377.6500,1.0874
4377.7000,0.999245
4377.7500,0.768621
4377.8000,0.665431
4377.8500,0.849546
4377.9000,1.03943
4377.9500,1.12288
4378.0000,1.14388
4378.0500,1.13979
4378.1000,1.08354
4378.1500,0.916658
4378.2000,0.727457
4378.2500,0.600321
4378.3000,0.669372
4378.3500,0.859293
4378.4000,0.983117
4378.4500,1.00084
4378.5000,0.981548
4378.5500,1.01005
4378.6000,1.08501
4378.6500,1.13105
4378.7000,1.16077
4378.7500,1.1603
4378.8000,1.08611
4378.8500,0.937401
4378.9000,0.76673
4378.9500,0.739149
4379.0000,0.851767
4379.0500,0.970314
4379.1000,0.910159
4379.1500,0.631954
4379.2000,0.343491
4379.2500,0.267739
4379.3000,0.489048
4379.3500,0.822189
4379.4000,1.04116
4379.4500,1.06965
4379.5000,1.04599
4379.5500,1.00077
4379.6000,1.00855
4379.6500,1.04437
4379.7000,0.950825
4379.7500,0.815019
4379.8000,0.826354
4379.8500,0.973458
4379.9000,1.05199
4379.9500,0.983446
4380.0000,0.78058
4380.0500,0.596617
4380.1000,0.63921
4380.1500,0.820751
4380.2000,0.986964
4380.2500,0.999017
4380.3000,0.928244
4380.3500,0.852186
4380.4000,0.77445
4380.4500,0.716574
4380.5000,0.684989
4380.5500,0.751658
4380.6000,0.786902
4380.6500,0.67634
4380.7000,0.54509
4380.7500,0.516605
4380.8000,0.595744
4380.8500,0.701608
4380.9000,0.79698
4380.9500,0.843933
4381.0000,0.804895
4381.0500,0.725186
4381.1000,0.686099
4381.1500,0.77541
4381.2000,0.925276
4381.2500,0.980033
4381.3000,0.981291
4381.3500,0.994002
4381.4000,1.01776
4381.4500,1.0209
4381.5000,1.024
4381.5500,1.00923
4381.6000,0.968018
4381.6500,0.909284
4381.7000,0.871673
4381.7500,0.888649
4381.8000,0.887735
4381.8500,0.847203
4381.9000,0.810963
4381.9500,0.811412
4382.0000,0.814224
4382.0500,0.842314
4382.1000,0.822122
4382.1500,0.74459
4382.2000,0.76095
4382.2500,0.802886
4382.3000,0.832693
4382.3500,0.831035
4382.4000,0.794972
4382.4500,0.712579
4382.5000,0.628212
4382.5500,0.598022
4382.6000,0.587652
4382.6500,0.524706
4382.7000,0.428739
4382.7500,0.348635
4382.8000,0.34554
4382.8500,0.400793
4382.9000,0.433891
4382.9500,0.415382
4383.0000,0.387581
4383.0500,0.384008
4383.1000,0.371901
4383.1500,0.34606
4383.2000,0.331523
4383.2500,0.310456
4383.3000,0.284469
4383.3500,0.258042
4383.4000,0.206702
4383.4500,0.151615
4383.5000,0.10973
4383.5500,0.090514
4383.6000,0.103336
4383.6500,0.136616
4383.7000,0.184758
4383.7500,0.237023
4383.8000,0.270623
4383.8500,0.296821
4383.9000,0.329142
4383.9500,0.352097
4384.0000,0.385624
4384.0500,0.39929
4384.1000,0.416556
4384.1500,0.439228
4384.2000,0.476883
4384.2500,0.467362
4384.3000,0.466492
4384.3500,0.510226
4384.4000,0.588223
4384.4500,0.611873
4384.5000,0.56564
4384.5500,0.511562
4384.6000,0.493716
4384.6500,0.373594
4384.7000,0.242693
4384.7500,0.223266
4384.8000,0.313341
4384.8500,0.447813
4384.9000,0.482417
4384.9500,0.388877
4385.0000,0.356125
4385.0500,0.420212
4385.1000,0.458903
4385.1500,0.451852
4385.2000,0.445093
4385.2500,0.441831
4385.3000,0.46476
4385.3500,0.443345
4385.4000,0.469377
4385.4500,0.643826
4385.5000,0.800538
4385.5500,0.856686
4385.6000,0.775645
4385.6500,0.711255
4385.7000,0.77742
4385.7500,0.904848
4385.8000,0.921966
4385.8500,0.897236
4385.9000,0.904048
4385.9500,0.887564
4386.0000,0.820168
4386.0500,0.752868
4386.1000,0.781535
4386.1500,0.873742
4386.2000,0.954073
4386.2500,1.00991
4386.3000,1.02462
4386.3500,1.0133
4386.4000,0.926702
4386.4500,0.861249
4386.5000,0.869437
4386.5500,0.876092
4386.6000,0.859414
4386.6500,0.809587
4386.7000,0.805005
4386.7500,0.776577
4386.8000,0.680833
4386.8500,0.572616
4386.9000,0.676062
4386.9500,0.752095
4387.0000,0.688678
4387.0500,0.627552
4387.1000,0.717212
4387.1500,0.872701
4387.2000,0.955774
4387.2500,0.927763
4387.3000,0.833294
4387.3500,0.696199
4387.4000,0.594154
4387.4500,0.53438
4387.5000,0.525215
4387.5500,0.572384
4387.6000,0.682041
4387.6500,0.822139
4387.7000,0.96468
4387.7500,1.01255
4387.8000,0.883212
4387.8500,0.637879
4387.9000,0.443793
4387.9500,0.575137
4388.0000,0.744332
4388.0500,0.795924
4388.1000,0.815838
4388.1500,0.861363
4388.2000,0.891126
4388.2500,0.858274
4388.3000,0.762292
4388.3500,0.563833
4388.4000,0.397934
4388.4500,0.457879
4388.5000,0.647801
4388.5500,0.777624
4388.6000,0.845309
4388.6500,0.855578
4388.7000,0.758636
4388.7500,0.70755
4388.8000,0.69322
4388.8500,0.678416
4388.9000,0.752382
4388.9500,0.907706
4389.0000,1.00062
4389.0500,1.02873
4389.1000,0.977603
4389.1500,0.817835
4389.2000,0.539302
4389.2500,0.37357
4389.3000,0.542361
4389.3500,0.8387
4389.4000,0.967347
4389.4500,0.920882
4389.5000,0.806225
4389.5500,0.734467
4389.6000,0.703157
4389.6500,0.705541
4389.7000,0.717462
4389.7500,0.681957
4389.8000,0.622159
4389.8500,0.566519
4389.9000,0.466626
4389.9500,0.332171
4390.0000,0.31193
4390.0500,0.485511
4390.1000,0.715287
4390.1500,0.815292
4390.2000,0.842126
4390.2500,0.815546
4390.3000,0.797621
4390.3500,0.787123
4390.4000,0.701136
4390.4500,0.541994
4390.5000,0.497801
4390.5500,0.558463
4390.6000,0.646142
4390.6500,0.756744
4390.7000,0.865798
4390.7500,0.922576
4390.8000,0.882608
4390.8500,0.721796
4390.9000,0.511624
4390.9500,0.339908
4391.0000,0.310248
4391.0500,0.475355
4391.1000,0.696146
4391.1500,0.885444
4391.2000,0.983381
4391.2500,0.983523
4391.3000,0.953901
4391.3500,0.968186
4391.4000,0.933828
4391.4500,0.849706
4391.5000,0.746961
4391.5500,0.682172
4391.6000,0.611976
4391.6500,0.50882
4391.7000,0.425968
4391.7500,0.379211
4391.8000,0.417913
4391.8500,0.519382
4391.9000,0.668714
4391.9500,0.796069
4392.0000,0.76128
4392.0500,0.674887
4392.1000,0.704822
4392.1500,0.842446
4392.2000,0.940004
4392.2500,0.919128
