Longitud_de_onda_A,espectro
4931.1500,1.00883
4931.2000,0.998254
4931.2500,0.993452
4931.3000,0.997647
4931.3500,1.0026
4931.4000,1.02424
4931.4500,1.00296
4931.5000,0.979462
4931.5500,1.00194
4931.6000,1.01003
4931.6500,1.00912
4931.7000,0.986598
4931.7500,0.996648
4931.8000,1.00379
4931.8500,1.01464
4931.9000,1.00077
4931.9500,1.00596
4932.0000,0.983809
4932.0500,0.999526
4932.1000,1.00126
4932.1500,1.01407
4932.2000,0.992718
4932.2500,0.983294
4932.3000,0.988573
4932.3500,1.01648
4932.4000,0.996022
4932.4500,0.990503
4932.5000,0.992845
4932.5500,0.978373
4932.6000,1.00313
4932.6500,1.00258
4932.7000,0.994756
4932.7500,0.992421
4932.8000,0.985173
4932.8500,1.00308
4932.9000,1.01208
4932.9500,1.00818
4933.0000,0.993211
4933.0500,0.988081
4933.1000,0.981896
4933.1500,0.98547
4933.2000,1.0041
4933.2500,0.998875
4933.3000,0.99885
4933.3500,0.994551
4933.4000,0.99419
4933.4500,0.989449
4933.5000,0.990629
4933.5500,1.00153
4933.6000,0.989924
4933.6500,0.978691
4933.7000,0.975931
4933.7500,0.969433
4933.8000,0.962852
4933.8500,0.927222
4933.9000,0.884779
4933.9500,0.882548
4934.0000,0.86438
4934.0500,0.849789
4934.1000,0.827331
4934.1500,0.869388
4934.2000,0.838771
4934.2500,0.886447
4934.3000,0.920479
4934.3500,0.945057
4934.4000,0.972843
4934.4500,0.988474
4934.5000,1.00702
4934.5500,0.98377
4934.6000,0.975625
4934.6500,0.98713
4934.7000,0.994713
4934.7500,0.99265
4934.8000,1.00105
4934.8500,1.0006
4934.9000,0.999285
4934.9500,1.00161
4935.0000,1.00523
4935.0500,1.00191
4935.1000,0.998314
4935.1500,0.982725
4935.2000,0.982735
4935.2500,1.00894
4935.3000,1.00678
4935.3500,1.0143
4935.4000,1.00659
4935.4500,0.9978
4935.5000,1.01874
4935.5500,0.998694
4935.6000,0.990655
4935.6500,0.997253
4935.7000,0.999152
4935.7500,0.978551
4935.8000,0.987885
4935.8500,0.988413
4935.9000,0.997102
4935.9500,0.989782
4936.0000,0.985102
4936.0500,0.990327
4936.1000,0.982191
4936.1500,0.989807
4936.2000,1.01139
4936.2500,0.995819
4936.3000,0.992103
4936.3500,0.984271
4936.4000,0.973845
4936.4500,0.995021
4936.5000,1.00108
4936.5500,0.998814
4936.6000,1.00126
4936.6500,1.00296
4936.7000,0.992663
4936.7500,0.999035
4936.8000,1.00549
4936.8500,0.98297
4936.9000,0.997484
4936.9500,0.977386
4937.0000,0.998585
4937.0500,0.998578
4937.1000,0.993399
4937.1500,0.99886
4937.2000,0.9471
4937.2500,0.913721
4937.3000,0.993602
4937.3500,1.01506
4937.4000,1.00016
4937.4500,1.00121
4937.5000,1.00287
4937.5500,0.998963
4937.6000,0.995626
4937.6500,1.00186
4937.7000,0.97332
4937.7500,0.989496
4937.8000,0.998206
4937.8500,1.00406
4937.9000,0.99872
4937.9500,0.981014
4938.0000,0.983047
4938.0500,0.982344
4938.1000,1.00816
4938.1500,0.9977
4938.2000,0.993799
4938.2500,0.997679
4938.3000,0.984337
4938.3500,0.989111
4938.4000,1.0049
4938.4500,0.993976
4938.5000,0.986058
4938.5500,0.990819
4938.6000,0.9882
4938.6500,0.9927
4938.7000,0.975321
4938.7500,1.00643
4938.8000,0.978472
4938.8500,0.996586
4938.9000,0.998454
4938.9500,0.994184
4939.0000,0.982679
4939.0500,0.991621
4939.1000,0.994652
4939.1500,0.994573
4939.2000,0.998607
4939.2500,0.997255
4939.3000,0.987235
4939.3500,0.998845
4939.4000,0.993638
4939.4500,0.995315
4939.5000,0.984925
4939.5500,0.995704
4939.6000,1.00326
4939.6500,0.982523
4939.7000,0.977217
4939.7500,1.00103
4939.8000,0.999208
4939.8500,0.993213
4939.9000,0.990557
4939.9500,1.01372
4940.0000,1.01022
4940.0500,0.997123
4940.1000,0.99202
4940.1500,0.99302
4940.2000,1.01739
4940.2500,1.00595
4940.3000,0.998784
4940.3500,1.0152
4940.4000,1.00404
4940.4500,0.994332
4940.5000,1.00381
4940.5500,0.987323
4940.6000,0.994321
4940.6500,0.99484
4940.7000,0.996998
4940.7500,0.984063
4940.8000,0.997024
4940.8500,0.986509
4940.9000,0.976677
4940.9500,0.994612
4941.0000,1.01234
4941.0500,1.00761
4941.1000,1.01378
4941.1500,1.01469
4941.2000,0.99832
4941.2500,0.99355
4941.3000,0.989125
4941.3500,0.991565
4941.4000,1.00353
4941.4500,1.00243
4941.5000,0.989366
4941.5500,0.991083
4941.6000,0.98888
4941.6500,1.00988
4941.7000,1.00138
4941.7500,0.991372
4941.8000,1.00219
4941.8500,1.00955
4941.9000,1.0142
4941.9500,1.01146
4942.0000,0.980287
4942.0500,0.975329
4942.1000,0.990016
4942.1500,0.985432
4942.2000,0.986795
4942.2500,1.00688
4942.3000,0.994387
4942.3500,1.01085
4942.4000,0.995578
4942.4500,0.989236
4942.5000,0.993261
4942.5500,0.99495
4942.6000,1.00955
4942.6500,0.976457
4942.7000,0.990379
4942.7500,0.991197
4942.8000,0.988256
4942.8500,0.996648
4942.9000,0.991406
4942.9500,1.01163
4943.0000,1.009
4943.0500,1.00851
4943.1000,1.0034
4943.1500,1.00715
4943.2000,1.01023
4943.2500,1.01071
4943.3000,0.993157
4943.3500,0.981998
4943.4000,1.02386
4943.4500,1.00555
4943.5000,0.987273
4943.5500,0.998933
4943.6000,0.999243
4943.6500,1.01432
4943.7000,0.998063
4943.7500,0.998075
4943.8000,1.00752
4943.8500,0.995527
4943.9000,0.995916
4943.9500,1.01117
4944.0000,1.00689
4944.0500,1.00053
4944.1000,1.01646
4944.1500,1.01562
4944.2000,1.01213
4944.2500,1.00545
4944.3000,0.986537
4944.3500,0.978959
4944.4000,0.99577
4944.4500,1.00349
4944.5000,1.00641
4944.5500,1.01151
4944.6000,0.987821
4944.6500,0.993729
4944.7000,0.97844
4944.7500,1.00579
4944.8000,0.995032
4944.8500,0.985332
4944.9000,0.982541
4944.9500,1.01133
4945.0000,0.957581
4945.0500,0.977193
4945.1000,0.99429
4945.1500,0.999391
4945.2000,0.987122
4945.2500,1.0024
4945.3000,0.99783
4945.3500,0.992593
4945.4000,1.01302
4945.4500,1.00243
4945.5000,0.989343
4945.5500,0.995349
4945.6000,1.00155
4945.6500,1.00895
4945.7000,0.990707
4945.7500,0.992112
4945.8000,0.995159
4945.8500,1.00242
4945.9000,1.00618
4945.9500,0.999677
4946.0000,0.993028
4946.0500,1.00616
4946.1000,0.999629
4946.1500,0.992796
4946.2000,0.990954
4946.2500,0.984626
4946.3000,0.994396
4946.3500,0.985882
4946.4000,0.989019
4946.4500,0.989495
4946.5000,1.00161
4946.5500,0.989191
4946.6000,0.986952
4946.6500,0.996477
4946.7000,0.981503
4946.7500,1.00186
4946.8000,1.0021
4946.8500,0.97987
4946.9000,0.988571
4946.9500,1.012
4947.0000,1.0042
4947.0500,0.994116
4947.1000,0.995549
4947.1500,0.987294
4947.2000,0.996574
4947.2500,1.01354
4947.3000,1.01386
4947.3500,1.01956
4947.4000,1.00652
4947.4500,1.01236
4947.5000,1.0067
4947.5500,0.990113
4947.6000,1.00622
4947.6500,1.01527
4947.7000,0.992651
4947.7500,1.00388
4947.8000,1.01716
4947.8500,0.99367
4947.9000,0.98571
4947.9500,0.985218
4948.0000,0.980885
4948.0500,0.978611
4948.1000,1.00405
4948.1500,0.979652
4948.2000,0.976719
4948.2500,0.963083
4948.3000,0.982898
4948.3500,0.987974
4948.4000,0.984806
4948.4500,1.00449
4948.5000,1.00884
4948.5500,1.01153
4948.6000,0.986002
4948.6500,0.986044
4948.7000,0.980385
4948.7500,0.980908
4948.8000,0.981369
4948.8500,0.969373
4948.9000,0.965179
4948.9500,0.983978
4949.0000,0.986273
4949.0500,0.991636
4949.1000,1.00248
4949.1500,1.01287
4949.2000,1.01791
4949.2500,0.993827
4949.3000,1.00999
4949.3500,1.0173
4949.4000,0.982248
4949.4500,0.98878
4949.5000,0.999618
4949.5500,1.00714
4949.6000,1.0034
4949.6500,0.989203
4949.7000,1.01035
4949.7500,0.994656
4949.8000,0.990784
4949.8500,1.01107
4949.9000,1.01962
4949.9500,1.01873
4950.0000,1.0153
4950.0500,1.00165
4950.1000,0.983968
4950.1500,0.986833
4950.2000,0.986899
4950.2500,0.978083
4950.3000,0.990292
4950.3500,0.998858
4950.4000,1.00201
4950.4500,1.00156
4950.5000,0.992338
4950.5500,0.985313
4950.6000,0.992306
4950.6500,0.996743
4950.7000,1.01382
4950.7500,1.01184
4950.8000,0.996564
4950.8500,0.99565
4950.9000,1.01511
4950.9500,1.01481
4951.0000,0.995974
4951.0500,0.989765
4951.1000,0.999001
4951.1500,0.988856
4951.2000,0.989122
4951.2500,1.01158
4951.3000,0.988684
4951.3500,0.983193
4951.4000,0.984794
4951.4500,0.974558
4951.5000,0.96465
4951.5500,0.957639
4951.6000,0.947107
4951.6500,0.96288
4951.7000,0.963135
4951.7500,0.956087
4951.8000,0.967993
4951.8500,0.979169
4951.9000,0.999302
4951.9500,1.00587
4952.0000,0.996832
4952.0500,0.989934
4952.1000,0.99223
4952.1500,0.994007
4952.2000,1.00237
4952.2500,0.991366
4952.3000,1.00943
4952.3500,0.998489
4952.4000,0.980783
4952.4500,0.967347
4952.5000,0.971871
4952.5500,0.97499
4952.6000,0.965817
4952.6500,0.969066
4952.7000,0.95596
4952.7500,0.957519
4952.8000,0.981954
4952.8500,0.970392
4952.9000,0.980019
4952.9500,0.966368
4953.0000,0.969045
4953.0500,0.986754
4953.1000,0.998005
4953.1500,1.00422
4953.2000,1.00784
4953.2500,1.01617
4953.3000,1.00462
4953.3500,1.01169
4953.4000,1.02979
4953.4500,0.983815
4953.5000,0.976823
4953.5500,0.995561
4953.6000,1.00371
4953.6500,0.993492
4953.7000,0.983074
4953.7500,0.996547
4953.8000,0.985298
4953.8500,0.996416
4953.9000,0.993093
4953.9500,0.991991
4954.0000,0.988857
4954.0500,0.998806
4954.1000,0.996954
4954.1500,0.984273
4954.2000,0.990137
4954.2500,1.00643
4954.3000,0.993801
4954.3500,0.997855
4954.4000,1.0116
4954.4500,0.978333
4954.5000,1.00121
4954.5500,1.01198
4954.6000,0.998369
4954.6500,0.984789
4954.7000,0.996688
4954.7500,1.01279
4954.8000,1.00587
4954.8500,0.991713
4954.9000,0.991727
4954.9500,0.987397
4955.0000,0.990119
4955.0500,1.00398
4955.1000,1.00057
4955.1500,0.995119
4955.2000,0.987483
4955.2500,1.00192
4955.3000,1.01171
4955.3500,1.00568
4955.4000,1.00528
4955.4500,1.00715
4955.5000,0.998276
4955.5500,1.00216
4955.6000,1.00438
4955.6500,1.00106
4955.7000,1.00732
4955.7500,0.997424
4955.8000,1.0002
4955.8500,0.99968
4955.9000,1.0057
4955.9500,1.01558
4956.0000,1.01632
4956.0500,1.02115
4956.1000,1.03423
4956.1500,1.01798
4956.2000,1.00194
4956.2500,1.01027
4956.3000,1.00022
4956.3500,0.999085
4956.4000,1.01546
4956.4500,0.998565
4956.5000,1.00454
4956.5500,1.00984
4956.6000,1.00447
4956.6500,1.01237
4956.7000,1.00432
4956.7500,0.997081
4956.8000,0.989462
4956.8500,1.01913
4956.9000,1.01359
4956.9500,0.986067
4957.0000,0.999397
4957.0500,0.991043
4957.1000,0.982344
4957.1500,0.981498
4957.2000,0.97763
4957.2500,0.971569
4957.3000,0.962396
4957.3500,0.938221
4957.4000,0.915902
4957.4500,0.93007
4957.5000,0.940545
4957.5500,0.944232
4957.6000,0.931637
4957.6500,0.923475
4957.7000,0.934541
4957.7500,0.942358
4957.8000,0.957917
4957.8500,0.977573
4957.9000,0.997236
4957.9500,1.01419
4958.0000,1.01449
4958.0500,0.997572
4958.1000,0.988707
4958.1500,0.994972
4958.2000,1.0052
4958.2500,1.02168
4958.3000,0.99269
4958.3500,1.00097
4958.4000,1.00906
4958.4500,1.01046
4958.5000,0.996603
4958.5500,0.996566
4958.6000,1.00493
4958.6500,1.006
4958.7000,0.996876
4958.7500,0.979993
4958.8000,0.984904
4958.8500,0.992341
4958.9000,1.02011
4958.9500,0.977066
4959.0000,0.999416
4959.0500,1.00085
4959.1000,0.992612
4959.1500,0.993683
4959.2000,0.999139
4959.2500,0.998923
4959.3000,1.00494
4959.3500,1.01118
4959.4000,1.00888
4959.4500,1.00097
4959.5000,0.998532
4959.5500,1.01528
4959.6000,1.00957
4959.6500,0.991894
4959.7000,1.02428
4959.7500,1.00332
4959.8000,1.00303
4959.8500,0.989805
4959.9000,0.988525
4959.9500,1.00188
4960.0000,1.01537
4960.0500,1.00456
4960.1000,0.998903
4960.1500,0.996517
4960.2000,0.987435
4960.2500,0.9934
4960.3000,1.00918
4960.3500,1.00743
4960.4000,1.01017
4960.4500,1.014
4960.5000,1.01889
4960.5500,0.991574
4960.6000,1.0254
4960.6500,1.01475
4960.7000,1.01085
4960.7500,1.01362
4960.8000,1.01492
4960.8500,1.00042
4960.9000,1.00549
4960.9500,1.02061
4961.0000,1.01266
4961.0500,1.00465
4961.1000,1.01228
4961.1500,1.0052
4961.2000,0.99715
4961.2500,1.00059
4961.3000,0.991342
4961.3500,0.997267
4961.4000,1.01056
4961.4500,1.00356
4961.5000,1.00896
4961.5500,0.994566
4961.6000,1.00689
4961.6500,1.0083
4961.7000,1.00419
4961.7500,0.999108
4961.8000,1.00208
4961.8500,1.00836
4961.9000,1.00367
4961.9500,0.986681
4962.0000,0.987191
4962.0500,1.00417
4962.1000,0.999561
4962.1500,1.00343
4962.2000,0.991289
4962.2500,0.997371
4962.3000,0.994518
4962.3500,0.997226
4962.4000,0.997772
4962.4500,0.973839
4962.5000,1.01547
4962.5500,1.01005
4962.6000,1.00655
4962.6500,1.01755
4962.7000,1.00932
4962.7500,1.01086
4962.8000,1.00376
4962.8500,0.998117
4962.9000,0.995837
4962.9500,1.0089
4963.0000,1.02219
4963.0500,1.01089
4963.1000,1.0097
4963.1500,1.00075
4963.2000,1.01444
4963.2500,1.00165
4963.3000,1.00416
4963.3500,0.991429
4963.4000,1.01185
4963.4500,1.02574
4963.5000,0.998596
4963.5500,1.00361
4963.6000,1.02095
4963.6500,0.984847
4963.7000,0.994465
4963.7500,1.00335
4963.8000,1.0022
4963.8500,1.00606
4963.9000,0.995448
4963.9500,0.989432
4964.0000,1.00125
4964.0500,1.00149
4964.1000,0.999136
4964.1500,1.00752
4964.2000,1.00975
4964.2500,1.01799
4964.3000,1.00991
4964.3500,1.00343
4964.4000,0.992767
4964.4500,0.995366
4964.5000,1.00301
4964.5500,0.987903
4964.6000,0.999633
4964.6500,1.01298
4964.7000,0.987377
4964.7500,1.00844
4964.8000,1.03208
4964.8500,1.00837
4964.9000,1.01
4964.9500,1.00729
4965.0000,1.01271
4965.0500,1.01634
4965.1000,1.01043
4965.1500,1.01208
4965.2000,1.00873
4965.2500,1.00537
4965.3000,1.00112
4965.3500,0.996296
4965.4000,1.00706
4965.4500,1.01829
4965.5000,1.01326
4965.5500,1.01115
4965.6000,1.01611
4965.6500,1.02224
4965.7000,1.01793
4965.7500,1.01283
4965.8000,1.01107
4965.8500,1.0023
4965.9000,1.00216
4965.9500,0.985571
4966.0000,1.00261
4966.0500,1.00352
4966.1000,1.04239
4966.1500,0.988275
4966.2000,0.979145
4966.2500,1.0033
4966.3000,0.80534
4966.3500,0.983797
4966.4000,0.985161
4966.4500,0.984069
4966.5000,0.996066
4966.5500,1.00857
4966.6000,1.00772
4966.6500,0.998174
4966.7000,1.01802
4966.7500,1.00756
4966.8000,0.997555
4966.8500,1.00852
4966.9000,1.01701
4966.9500,1.00761
4967.0000,1.00326
4967.0500,1.00994
4967.1000,1.00541
4967.1500,1.00136
4967.2000,1.00387
4967.2500,1.01303
4967.3000,1.01343
4967.3500,0.994756
4967.4000,0.995226
4967.4500,0.988942
4967.5000,0.991045
4967.5500,0.990384
4967.6000,0.986108
4967.6500,0.978064
4967.7000,0.981555
4967.7500,1.00044
4967.8000,0.989117
4967.8500,1.011
4967.9000,1.00251
4967.9500,0.995287
4968.0000,0.976187
4968.0500,0.981543
4968.1000,1.01266
4968.1500,1.0088
4968.2000,0.993812
4968.2500,0.99512
4968.3000,0.979412
4968.3500,1.00591
4968.4000,1.00189
4968.4500,0.996757
4968.5000,0.994615
4968.5500,0.99567
4968.6000,1.00343
4968.6500,0.986547
4968.7000,0.990443
4968.7500,0.999436
4968.8000,0.985165
4968.8500,0.97255
4968.9000,0.978281
4968.9500,0.988736
4969.0000,1.00163
4969.0500,1.01108
4969.1000,0.992686
4969.1500,0.986051
4969.2000,0.98746
4969.2500,0.996083
4969.3000,1.0088
4969.3500,0.998264
4969.4000,0.99326
4969.4500,1.00132
4969.5000,1.00933
4969.5500,1.00391
4969.6000,1.00002
4969.6500,0.996211
4969.7000,0.995138
4969.7500,1.00093
4969.8000,1.00368
4969.8500,0.993375
4969.9000,0.991181
4969.9500,1.00784
4970.0000,1.01227
4970.0500,1.00514
4970.1000,0.99882
4970.1500,1.00306
4970.2000,0.999952
4970.2500,1.00333
4970.3000,1.01451
4970.3500,1.00555
4970.4000,1.00625
4970.4500,1.0117
4970.5000,0.999593
4970.5500,1.00305
4970.6000,0.994925
4970.6500,0.997477
4970.7000,1.00073
4970.7500,0.987269
4970.8000,1.00144
4970.8500,1.00245
4970.9000,0.993454
4970.9500,0.999769
4971.0000,1.00102
4971.0500,0.996658
4971.1000,1.00804
4971.1500,0.995943
4971.2000,0.997245
4971.2500,0.987853
4971.3000,0.98921
4971.3500,0.99653
4971.4000,1.00318
4971.4500,0.989731
4971.5000,0.976865
4971.5500,0.990829
4971.6000,0.999859
4971.6500,0.992471
4971.7000,1.00573
4971.7500,1.01688
4971.8000,1.00823
4971.8500,1.00415
4971.9000,1.00508
4971.9500,1.00104
4972.0000,1.00143
4972.0500,1.00563
4972.1000,0.999733
4972.1500,0.994203
4972.2000,1.0057
4972.2500,1.01421
4972.3000,1.0021
4972.3500,1.00114
4972.4000,1.01271
4972.4500,0.998853
4972.5000,0.991405
4972.5500,0.989421
4972.6000,0.998898
4972.6500,1.01717
4972.7000,1.01724
4972.7500,1.00022
4972.8000,0.994765
4972.8500,1.00172
4972.9000,1.00918
4972.9500,1.0043
4973.0000,1.00331
4973.0500,1.02402
4973.1000,1.01538
4973.1500,1.0024
4973.2000,1.01544
4973.2500,1.02142
4973.3000,1.009
4973.3500,0.996678
4973.4000,0.993686
4973.4500,1.02336
4973.5000,1.03658
4973.5500,1.02344
4973.6000,0.993229
4973.6500,0.980259
4973.7000,1.00022
4973.7500,1.00815
4973.8000,0.998098
4973.8500,1.00052
4973.9000,0.991967
4973.9500,0.98868
4974.0000,1.00652
4974.0500,0.992797
4974.1000,0.98354
4974.1500,1.00543
4974.2000,1.00433
4974.2500,1.01962
4974.3000,0.993135
4974.3500,0.99944
4974.4000,1.01359
4974.4500,1.0064
4974.5000,0.993464
4974.5500,1.03239
4974.6000,0.994701
4974.6500,0.99804
4974.7000,1.01546
4974.7500,1.02287
4974.8000,1.01719
4974.8500,1.00185
4974.9000,1.02551
4974.9500,1.0061
4975.0000,1.00578
4975.0500,1.00121
4975.1000,0.992038
4975.1500,1.00177
4975.2000,1.0065
4975.2500,1.00505
4975.3000,1.0052
4975.3500,0.994073
4975.4000,1.01603
4975.4500,1.01841
4975.5000,0.996463
4975.5500,1.00329
4975.6000,1.00961
4975.6500,1.01274
4975.7000,1.00899
4975.7500,1.01579
4975.8000,1.0229
4975.8500,1.01353
4975.9000,1.00972
4975.9500,1.00632
4976.0000,1.00843
4976.0500,0.984595
4976.1000,0.987273
4976.1500,0.999024
4976.2000,0.999407
4976.2500,1.00199
4976.3000,1.0089
4976.3500,1.01789
4976.4000,0.988831
4976.4500,1.01172
4976.5000,0.99949
4976.5500,0.996991
4976.6000,1.00588
4976.6500,1.00752
4976.7000,1.00509
4976.7500,0.986379
4976.8000,0.98908
4976.8500,0.990615
4976.9000,0.970973
4976.9500,0.966296
4977.0000,0.974132
4977.0500,0.969944
4977.1000,0.982107
4977.1500,0.993804
4977.2000,0.983383
4977.2500,0.989569
4977.3000,1.00276
4977.3500,0.99987
4977.4000,1.01138
4977.4500,1.00869
4977.5000,1.00509
4977.5500,1.01047
4977.6000,1.01889
4977.6500,0.982288
4977.7000,0.883952
4977.7500,0.97214
4977.8000,0.984371
4977.8500,0.961958
4977.9000,0.997969
4977.9500,1.00273
4978.0000,0.985701
4978.0500,0.98222
4978.1000,0.988786
4978.1500,0.981322
4978.2000,0.994742
4978.2500,0.992577
4978.3000,0.985044
4978.3500,0.990568
4978.4000,0.995602
4978.4500,0.996613
4978.5000,0.982484
4978.5500,0.99181
4978.6000,1.00548
4978.6500,1.0008
4978.7000,1.003
4978.7500,1.00885
4978.8000,0.998011
4978.8500,1.01164
4978.9000,1.0099
4978.9500,1.01114
4979.0000,1.01502
4979.0500,0.988205
4979.1000,1.00222
4979.1500,1.00764
4979.2000,1.00936
4979.2500,1.01053
4979.3000,0.997572
4979.3500,1.00215
4979.4000,1.01726
4979.4500,1.01038
4979.5000,1.02329
4979.5500,1.0018
4979.6000,1.00373
4979.6500,1.01012
4979.7000,1.01703
4979.7500,1.01692
4979.8000,0.998242
4979.8500,0.994551
4979.9000,1.00561
4979.9500,1.02633
4980.0000,1.01567
4980.0500,1.00287
4980.1000,1.00029
4980.1500,0.999075
4980.2000,1.0011
4980.2500,0.993454
4980.3000,0.988397
4980.3500,1.00912
4980.4000,0.996763
4980.4500,0.992486
4980.5000,1.00844
4980.5500,1.00041
4980.6000,0.991302
4980.6500,1.01429
4980.7000,1.00182
4980.7500,0.985322
4980.8000,0.994466
4980.8500,1.00701
4980.9000,1.00343
4980.9500,1.00716
4981.0000,1.0175
4981.0500,0.987264
4981.1000,0.978579
4981.1500,0.99481
4981.2000,1.0063
4981.2500,0.997467
4981.3000,0.984028
4981.3500,1.00014
4981.4000,1.00372
4981.4500,0.992004
4981.5000,1.00087
4981.5500,0.9968
4981.6000,0.985014
4981.6500,1.00009
4981.7000,0.999059
4981.7500,0.990281
4981.8000,0.990476
4981.8500,0.997774
4981.9000,0.987942
4981.9500,0.995492
4982.0000,0.961698
4982.0500,0.957993
4982.1000,0.982196
4982.1500,0.980201
4982.2000,0.967162
4982.2500,0.960946
4982.3000,0.966103
4982.3500,0.990442
4982.4000,0.99818
4982.4500,0.999683
4982.5000,0.996377
4982.5500,1.01349
4982.6000,0.982137
4982.6500,0.976289
4982.7000,0.996624
4982.7500,1.00573
4982.8000,1.0033
4982.8500,0.989952
4982.9000,0.985531
4982.9500,0.993231
4983.0000,1.00121
4983.0500,0.992829
4983.1000,0.98769
4983.1500,1.01781
4983.2000,0.995855
4983.2500,1.02859
4983.3000,1.00719
4983.3500,0.990142
4983.4000,0.999004
4983.4500,0.996648
4983.5000,1.0121
4983.5500,0.992126
4983.6000,0.982327
4983.6500,0.997924
4983.7000,0.983687
4983.7500,0.995674
4983.8000,0.986014
4983.8500,0.994129
4983.9000,0.979473
4983.9500,0.974742
4984.0000,1.00484
4984.0500,0.996223
4984.1000,0.996774
4984.1500,1.00689
4984.2000,1.01261
4984.2500,0.993287
4984.3000,0.967402
4984.3500,0.960569
4984.4000,0.948957
4984.4500,0.960747
4984.5000,0.958383
4984.5500,0.974441
4984.6000,0.980844
4984.6500,0.991856
4984.7000,1.00135
4984.7500,1.00406
4984.8000,1.00794
4984.8500,1.0117
4984.9000,0.995166
4984.9500,1.01076
4985.0000,0.992928
4985.0500,0.988681
4985.1000,1.00232
4985.1500,0.988199
4985.2000,0.947892
4985.2500,0.974964
4985.3000,0.986953
4985.3500,1.00002
4985.4000,0.988516
4985.4500,1.00695
4985.5000,0.984763
4985.5500,0.970929
4985.6000,0.988713
4985.6500,0.998812
4985.7000,1.00446
4985.7500,1.01711
4985.8000,0.99537
4985.8500,1.00338
4985.9000,1.01591
4985.9500,1.01351
4986.0000,1.00944
4986.0500,0.990269
4986.1000,0.998201
4986.1500,0.980594
4986.2000,1.00336
4986.2500,1.00498
4986.3000,0.993869
4986.3500,0.983844
4986.4000,1.00441
4986.4500,1.01288
4986.5000,0.999248
4986.5500,1.00403
4986.6000,0.989439
4986.6500,0.998546
4986.7000,1.00692
4986.7500,1.0035
4986.8000,0.99461
4986.8500,0.98962
4986.9000,0.984036
4986.9500,0.997512
4987.0000,1.00534
4987.0500,1.00791
4987.1000,1.00073
4987.1500,0.991427
4987.2000,0.98466
4987.2500,0.9928
4987.3000,0.971336
4987.3500,0.984484
4987.4000,0.98665
4987.4500,0.995125
4987.5000,1.01253
4987.5500,1.00211
4987.6000,1.00568
4987.6500,1.00736
4987.7000,0.997215
4987.7500,0.991674
4987.8000,0.997875
4987.8500,0.996234
4987.9000,0.981802
4987.9500,0.999409
4988.0000,1.01553
4988.0500,1.00942
4988.1000,1.0064
4988.1500,1.00773
4988.2000,0.995189
4988.2500,1.00874
4988.3000,1.00613
4988.3500,1.00396
4988.4000,1.00734
4988.4500,0.989072
4988.5000,1.00527
4988.5500,1.015
4988.6000,0.996761
4988.6500,0.99547
4988.7000,1.01247
4988.7500,1.0039
4988.8000,0.990948
4988.8500,1.01298
4988.9000,1.01074
4988.9500,1.03131
4989.0000,1.00569
4989.0500,1.00563
4989.1000,1.00844
4989.1500,1.00163
4989.2000,0.998108
4989.2500,1.00978
4989.3000,1.01816
4989.3500,0.987378
4989.4000,1.02065
4989.4500,1.01862
4989.5000,0.993359
4989.5500,0.992127
4989.6000,1.01327
4989.6500,1.01895
4989.7000,0.99716
4989.7500,1.00002
4989.8000,0.982775
4989.8500,1.00068
4989.9000,1.01119
4989.9500,1.00636
4990.0000,1.00669
4990.0500,1.0145
4990.1000,1.01969
4990.1500,1.01373
4990.2000,0.974389
4990.2500,0.971323
4990.3000,0.965306
4990.3500,0.978448
4990.4000,0.991419
4990.4500,0.987061
4990.5000,0.977266
4990.5500,0.977329
4990.6000,0.974496
4990.6500,0.959418
4990.7000,0.997031
4990.7500,0.980748
4990.8000,0.979598
4990.8500,0.985814
4990.9000,1.00101
4990.9500,1.00641
4991.0000,0.988486
4991.0500,0.97855
4991.1000,0.992783
4991.1500,0.989967
4991.2000,0.99204
4991.2500,0.997815
4991.3000,0.997674
4991.3500,0.978591
4991.4000,0.978118
4991.4500,1.00282
4991.5000,0.98271
4991.5500,0.98668
4991.6000,0.977333
4991.6500,0.975581
4991.7000,0.9988
4991.7500,0.996226
4991.8000,1.00105
4991.8500,1.00497
4991.9000,0.991509
4991.9500,0.992036
4992.0000,0.997435
4992.0500,0.99494
4992.1000,0.993337
4992.1500,0.986719
4992.2000,0.995261
4992.2500,0.996535
4992.3000,0.991988
4992.3500,0.990572
4992.4000,0.990117
4992.4500,0.993904
4992.5000,1.00699
4992.5500,1.00821
4992.6000,0.974957
4992.6500,0.983556
4992.7000,0.997408
4992.7500,0.997913
4992.8000,0.998473
4992.8500,1.00382
4992.9000,0.996976
4992.9500,0.988095
4993.0000,1.01198
4993.0500,0.977165
4993.1000,0.969597
4993.1500,0.964951
4993.2000,0.965784
4993.2500,0.977721
4993.3000,0.975437
4993.3500,0.952393
4993.4000,0.95231
4993.4500,0.954707
4993.5000,0.965091
4993.5500,0.975584
4993.6000,0.957509
4993.6500,0.984856
4993.7000,0.996331
4993.7500,0.995615
4993.8000,0.997169
4993.8500,0.998147
4993.9000,1.0129
4993.9500,1.00367
4994.0000,1.03197
4994.0500,0.988504
4994.1000,0.99547
4994.1500,1.00638
4994.2000,0.993063
4994.2500,1.00339
4994.3000,1.02192
4994.3500,1.00614
4994.4000,1.00205
4994.4500,1.03468
4994.5000,0.996745
4994.5500,1.00709
4994.6000,1.0053
4994.6500,1.0061
4994.7000,1.01453
