Longitud_de_onda_A,espectro
4378.4000,0.985435
4378.4500,1.00855
4378.5000,0.991774
4378.5500,1.02021
4378.6000,1.06561
4378.6500,1.10529
4378.7000,1.06538
4378.7500,1.04432
4378.8000,1.01249
4378.8500,0.92844
4378.9000,0.885819
4378.9500,0.889359
4379.0000,0.969907
4379.0500,1.00251
4379.1000,0.976956
4379.1500,0.81242
4379.2000,0.540558
4379.2500,0.496332
4379.3000,0.678857
4379.3500,0.946113
4379.4000,1.07156
4379.4500,1.12082
4379.5000,1.10801
4379.5500,1.04214
4379.6000,0.9453
4379.6500,0.951945
4379.7000,0.924134
4379.7500,0.863814
4379.8000,0.89223
4379.8500,0.987377
4379.9000,1.04526
4379.9500,0.947744
4380.0000,0.841158
4380.0500,0.698996
4380.1000,0.749391
4380.1500,0.898385
4380.2000,0.970511
4380.2500,0.989923
4380.3000,0.964777
4380.3500,0.931041
4380.4000,0.969922
4380.4500,1.01222
4380.5000,1.01143
4380.5500,1.01616
4380.6000,0.920409
4380.6500,0.774206
4380.7000,0.652591
4380.7500,0.643472
4380.8000,0.691095
4380.8500,0.791317
4380.9000,0.912614
4380.9500,0.954646
4381.0000,0.973043
4381.0500,0.985632
4381.1000,1.01649
4381.1500,1.08725
4381.2000,1.0563
4381.2500,1.07851
4381.3000,1.06866
4381.3500,1.07267
4381.4000,1.06955
4381.4500,1.08051
4381.5000,1.08621
4381.5500,1.07615
4381.6000,1.05331
4381.6500,1.05047
4381.7000,1.05558
4381.7500,1.06109
4381.8000,1.02073
4381.8500,0.955408
4381.9000,0.920536
4381.9500,0.929172
4382.0000,0.985456
4382.0500,0.966485
4382.1000,0.971779
4382.1500,0.969205
4382.2000,0.970501
4382.2500,0.936877
4382.3000,0.93631
4382.3500,0.613445
4382.4000,1.01079
4382.4500,0.927651
4382.5000,0.851118
4382.5500,0.813523
4382.6000,0.820905
4382.6500,0.772196
4382.7000,0.683466
4382.7500,0.603403
4382.8000,0.723128
4382.8500,0.812554
4382.9000,0.855823
4382.9500,0.738648
4383.0000,0.666407
4383.0500,0.74014
4383.1000,0.851819
4383.1500,0.902465
4383.2000,0.846986
4383.2500,0.800728
4383.3000,0.728531
4383.3500,0.59313
4383.4000,0.459327
4383.4500,0.312057
4383.5000,0.165252
4383.5500,0.119301
4383.6000,0.15739
4383.6500,0.288905
4383.7000,0.453122
4383.7500,0.644564
4383.8000,0.749729
4383.8500,0.844852
4383.9000,0.899361
4383.9500,0.924823
4384.0000,0.89814
4384.0500,0.856441
4384.1000,0.82787
4384.1500,0.820051
4384.2000,0.845104
4384.2500,0.838577
4384.3000,0.828553
4384.3500,0.869292
4384.4000,0.948702
4384.4500,1.02234
4384.5000,1.0038
4384.5500,0.924758
4384.6000,0.811714
4384.6500,0.617189
4384.7000,0.431515
4384.7500,0.381829
4384.8000,0.426024
4384.8500,0.594513
4384.9000,0.679561
4384.9500,0.629048
4385.0000,0.576995
4385.0500,0.574895
4385.1000,0.526985
4385.1500,0.53606
4385.2000,0.586825
4385.2500,0.617741
4385.3000,0.637631
4385.3500,0.550126
4385.4000,0.558115
4385.4500,0.690992
4385.5000,0.845912
4385.5500,0.97102
4385.6000,0.904945
4385.6500,0.814716
4385.7000,0.833903
4385.7500,0.96182
4385.8000,0.976208
4385.8500,0.998854
4385.9000,0.994385
4385.9500,0.972165
4386.0000,0.920377
4386.0500,0.858409
4386.1000,0.897204
4386.1500,0.982042
4386.2000,1.03114
4386.2500,1.03479
4386.3000,1.04607
4386.3500,1.07395
4386.4000,1.04745
4386.4500,1.04346
4386.5000,0.99462
4386.5500,0.949098
4386.6000,0.926827
4386.6500,0.892139
4386.7000,0.887887
4386.7500,0.860417
4386.8000,0.725575
4386.8500,0.661852
4386.9000,0.729412
4386.9500,0.81758
4387.0000,0.785096
4387.0500,0.744269
4387.1000,0.785467
4387.1500,0.933124
4387.2000,1.01416
4387.2500,1.00717
4387.3000,0.943144
4387.3500,0.860668
4387.4000,0.784631
4387.4500,0.741616
4387.5000,0.73122
4387.5500,0.743369
4387.6000,0.802912
4387.6500,0.882716
4387.7000,0.952065
4387.7500,0.971169
4387.8000,0.910431
4387.8500,0.762014
4387.9000,0.628638
4387.9500,0.765677
4388.0000,0.916535
4388.0500,0.98176
4388.1000,0.93988
4388.1500,0.977051
4388.2000,0.993302
4388.2500,0.973687
4388.3000,0.903038
4388.3500,0.746657
4388.4000,0.631615
4388.4500,0.70057
4388.5000,0.889661
4388.5500,1.01029
4388.6000,1.03107
4388.6500,1.03486
4388.7000,1.0048
4388.7500,0.986882
4388.8000,0.840303
4388.8500,0.783006
4388.9000,0.812088
4388.9500,0.927954
4389.0000,1.00732
4389.0500,1.00183
4389.1000,1.00801
4389.1500,0.849247
4389.2000,0.611253
4389.2500,0.457418
4389.3000,0.606756
4389.3500,0.849464
4389.4000,0.973873
4389.4500,0.950608
4389.5000,0.880529
4389.5500,0.844675
4389.6000,0.79902
4389.6500,0.784852
4389.7000,0.808479
4389.7500,0.833145
4389.8000,0.818291
4389.8500,0.911627
4389.9000,0.794253
4389.9500,0.651408
4390.0000,0.599274
4390.0500,0.707589
4390.1000,0.882038
4390.1500,0.94867
4390.2000,0.967801
4390.2500,0.974523
4390.3000,1.00755
4390.3500,0.995953
4390.4000,0.893006
4390.4500,0.80561
4390.5000,0.725745
4390.5500,0.683295
4390.6000,0.718056
4390.6500,0.823949
4390.7000,0.963543
4390.7500,1.02502
4390.8000,0.937423
4390.8500,0.803042
4390.9000,0.655748
4390.9500,0.468768
4391.0000,0.425244
4391.0500,0.522668
4391.1000,0.719933
4391.1500,0.883573
4391.2000,0.947406
4391.2500,0.999268
4391.3000,1.01519
4391.3500,1.00378
4391.4000,0.957906
4391.4500,0.921491
4391.5000,0.873375
4391.5500,0.80205
4391.6000,0.763901
4391.6500,0.696338
4391.7000,0.70031
4391.7500,0.714893
4391.8000,0.762165
4391.8500,0.873034
4391.9000,0.96069
4391.9500,0.975472
4392.0000,0.896375
4392.0500,0.86875
4392.1000,0.838673
4392.1500,0.948692
4392.2000,0.979487
4392.2500,1.02573
4392.3000,0.965722
4392.3500,1.01829
4392.4000,1.02752
4392.4500,1.01909
4392.5000,1.0026
4392.5500,0.973581
4392.6000,0.982313
4392.6500,0.977731
4392.7000,1.02584
4392.7500,1.02058
4392.8000,1.04144
4392.8500,1.01122
4392.9000,0.944619
4392.9500,0.889319
4393.0000,0.832121
4393.0500,0.901615
4393.1000,0.977332
4393.1500,0.983589
4393.2000,0.967667
4393.2500,0.969726
4393.3000,1.00628
4393.3500,1.01677
4393.4000,0.960226
4393.4500,0.863526
4393.5000,0.816752
4393.5500,0.809702
4393.6000,0.867207
4393.6500,0.870613
4393.7000,0.814439
4393.7500,0.829031
4393.8000,0.851333
4393.8500,0.873816
4393.9000,0.884741
4393.9500,0.825307
4394.0000,0.646119
4394.0500,0.45449
4394.1000,0.512044
4394.1500,0.729745
4394.2000,0.89878
4394.2500,0.978205
4394.3000,1.02401
4394.3500,1.03519
4394.4000,1.02759
4394.4500,1.05092
4394.5000,1.05539
4394.5500,1.03395
4394.6000,1.05984
4394.6500,1.01163
4394.7000,0.93724
4394.7500,0.865996
4394.8000,0.772049
4394.8500,0.737026
4394.9000,0.658491
4394.9500,0.511993
4395.0000,0.336585
4395.0500,0.287948
4395.1000,0.422116
4395.1500,0.59668
4395.2000,0.622927
4395.2500,0.64585
4395.3000,0.733905
4395.3500,0.86605
4395.4000,0.918428
4395.4500,0.855456
4395.5000,0.86435
4395.5500,0.938192
4395.6000,0.966648
4395.6500,1.00614
4395.7000,1.00426
4395.7500,0.807152
4395.8000,0.572902
4395.8500,0.498953
4395.9000,0.666693
4395.9500,0.875717
4396.0000,0.956977
4396.0500,0.938943
4396.1000,0.919068
4396.1500,0.913457
4396.2000,0.349959
4396.2500,0.835054
4396.3000,0.853894
4396.3500,0.839403
4396.4000,0.890146
4396.4500,0.935626
4396.5000,0.966328
4396.5500,0.981396
4396.6000,1.02211
4396.6500,1.04547
4396.7000,1.06421
4396.7500,1.06349
4396.8000,1.01929
4396.8500,0.972894
4396.9000,0.858601
4396.9500,0.823065
4397.0000,0.862301
4397.0500,0.906097
4397.1000,0.930872
4397.1500,0.922814
4397.2000,0.92739
4397.2500,0.954202
4397.3000,0.956507
4397.3500,0.940273
4397.4000,0.972257
4397.4500,0.991868
4397.5000,1.01568
4397.5500,1.04887
4397.6000,1.04564
4397.6500,1.03485
4397.7000,1.01063
4397.7500,1.03615
4397.8000,0.99308
4397.8500,1.00309
4397.9000,0.944929
4397.9500,0.777793
4398.0000,0.6246
4398.0500,0.675502
4398.1000,0.829772
4398.1500,0.958444
4398.2000,0.912355
4398.2500,0.75491
4398.3000,0.737834
4398.3500,0.806161
4398.4000,0.89824
4398.4500,0.879263
4398.5000,0.865125
4398.5500,0.912059
4398.6000,0.941325
4398.6500,0.923995
4398.7000,0.917662
4398.7500,0.938022
4398.8000,0.950198
4398.8500,0.957877
4398.9000,0.980635
4398.9500,1.02659
4399.0000,1.00348
4399.0500,0.98344
4399.1000,0.994855
4399.1500,0.953764
4399.2000,0.936821
4399.2500,0.956082
4399.3000,0.986349
4399.3500,0.98062
4399.4000,0.991276
4399.4500,0.953818
4399.5000,0.942651
4399.5500,0.93048
4399.6000,0.902109
4399.6500,0.782622
4399.7000,0.568364
4399.7500,0.348291
4399.8000,0.41072
4399.8500,0.654368
4399.9000,0.826454
4399.9500,0.92151
4400.0000,0.947888
4400.0500,0.971596
4400.1000,0.931396
4400.1500,0.850893
4400.2000,0.846928
4400.2500,0.903199
4400.3000,0.767228
4400.3500,0.521951
4400.4000,0.402789
4400.4500,0.560282
4400.5000,0.731168
4400.5500,0.759583
4400.6000,0.781306
4400.6500,0.887285
4400.7000,0.969952
4400.7500,0.985216
4400.8000,0.90691
4400.8500,0.856489
4400.9000,0.898419
4400.9500,0.912375
4401.0000,0.925862
4401.0500,0.968274
4401.1000,0.933264
4401.1500,0.923731
4401.2000,0.843011
4401.2500,0.728173
4401.3000,0.676411
4401.3500,0.704509
4401.4000,0.7412
4401.4500,0.624816
4401.5000,0.530279
4401.5500,0.532722
4401.6000,0.698118
4401.6500,0.864876
4401.7000,0.948412
4401.7500,1.03062
4401.8000,1.04809
4401.8500,1.03874
4401.9000,1.03811
4401.9500,1.059
4402.0000,1.07917
4402.0500,1.05426
4402.1000,1.01948
4402.1500,1.0209
4402.2000,1.00987
4402.2500,1.04286
4402.3000,1.02006
4402.3500,1.02165
4402.4000,1.00882
4402.4500,0.998914
4402.5000,1.00737
4402.5500,1.00832
4402.6000,0.992844
4402.6500,1.03513
4402.7000,1.0084
4402.7500,0.985906
4402.8000,0.968531
4402.8500,0.960818
4402.9000,0.98092
4402.9500,1.0176
4403.0000,0.979478
4403.0500,0.924867
4403.1000,0.894836
4403.1500,0.876779
4403.2000,0.886955
4403.2500,0.892482
4403.3000,0.844757
4403.3500,0.821628
4403.4000,0.833216
4403.4500,0.925426
4403.5000,0.970675
4403.5500,1.00426
4403.6000,1.03037
4403.6500,1.01391
4403.7000,0.975692
4403.7500,1.0078
4403.8000,0.996517
4403.8500,1.02341
4403.9000,0.998919
4403.9500,1.01076
4404.0000,0.994053
4404.0500,1.00141
4404.1000,0.976196
4404.1500,0.949758
4404.2000,0.87576
4404.2500,0.803466
4404.3000,0.780056
4404.3500,0.842869
4404.4000,0.865909
4404.4500,0.90123
4404.5000,0.83998
4404.5500,0.768434
4404.6000,0.644552
4404.6500,0.451456
4404.7000,0.237146
4404.7500,0.139397
4404.8000,0.192286
4404.8500,0.367608
4404.9000,0.540894
4404.9500,0.592889
4405.0000,0.549684
4405.0500,0.621968
4405.1000,0.795084
4405.1500,0.926065
4405.2000,0.998527
4405.2500,0.973958
4405.3000,0.994302
4405.3500,0.9883
4405.4000,0.992976
4405.4500,0.997687
4405.5000,0.979906
4405.5500,1.00361
4405.6000,1.01732
4405.6500,0.95008
4405.7000,0.919538
4405.7500,0.908534
4405.8000,0.955137
4405.8500,0.973081
4405.9000,1.00659
4405.9500,0.941866
4406.0000,0.940222
4406.0500,0.915489
4406.1000,0.914135
4406.1500,0.960639
4406.2000,0.993598
4406.2500,1.03034
4406.3000,1.0374
4406.3500,1.04841
4406.4000,1.04087
4406.4500,1.03138
4406.5000,0.964544
4406.5500,0.859262
4406.6000,0.740693
4406.6500,0.683256
4406.7000,0.789325
4406.7500,0.93863
4406.8000,1.01967
4406.8500,1.03361
4406.9000,1.04088
4406.9500,1.06193
4407.0000,1.0234
4407.0500,1.01986
4407.1000,1.01468
4407.1500,0.990048
4407.2000,0.989034
4407.2500,0.955059
4407.3000,0.957485
4407.3500,0.976575
4407.4000,1.00199
4407.4500,1.05173
4407.5000,1.00214
4407.5500,0.860893
4407.6000,0.656613
4407.6500,0.454348
4407.7000,0.367212
4407.7500,0.530487
4407.8000,0.812496
4407.8500,0.962875
4407.9000,0.999219
4407.9500,1.00671
4408.0000,1.03165
4408.0500,1.01391
4408.1000,0.968165
4408.1500,0.789297
4408.2000,0.701599
4408.2500,0.749828
4408.3000,0.804635
4408.3500,0.662304
4408.4000,0.455914
4408.4500,0.375959
4408.5000,0.452127
4408.5500,0.638496
4408.6000,0.875795
4408.6500,0.965184
4408.7000,0.966568
4408.7500,0.938582
4408.8000,0.909242
4408.8500,0.891075
4408.9000,0.920092
4408.9500,0.955794
4409.0000,0.91727
4409.0500,0.929694
4409.1000,0.873124
4409.1500,0.786924
4409.2000,0.721104
4409.2500,0.699485
4409.3000,0.771527
4409.3500,0.863753
4409.4000,0.863589
4409.4500,0.797827
4409.5000,0.686997
4409.5500,0.711157
4409.6000,0.848041
4409.6500,1.00534
4409.7000,1.03262
4409.7500,1.01966
4409.8000,1.05545
4409.8500,1.0305
4409.9000,1.01412
4409.9500,0.957376
4410.0000,0.934084
4410.0500,0.892331
4410.1000,0.895466
4410.1500,0.896733
4410.2000,0.998527
4410.2500,0.988039
4410.3000,1.00589
4410.3500,1.03398
4410.4000,1.01751
4410.4500,0.967352
4410.5000,0.917884
4410.5500,0.883426
4410.6000,0.96868
4410.6500,1.01338
4410.7000,1.03061
4410.7500,1.00982
4410.8000,1.02434
4410.8500,1.00315
4410.9000,0.996954
4410.9500,0.977502
4411.0000,0.877732
4411.0500,0.735173
4411.1000,0.752
4411.1500,0.839193
4411.2000,0.891365
4411.2500,0.955544
4411.3000,1.00086
4411.3500,1.01664
4411.4000,1.05089
4411.4500,1.0553
4411.5000,1.05732
4411.5500,1.06159
4411.6000,1.02308
4411.6500,1.06539
4411.7000,1.06339
4411.7500,1.03726
4411.8000,0.995064
4411.8500,0.888924
4411.9000,0.738026
4411.9500,0.706324
4412.0000,0.830912
4412.0500,0.966037
4412.1000,1.02626
4412.1500,0.998209
4412.2000,0.988186
4412.2500,0.954902
4412.3000,0.971762
4412.3500,1.03214
4412.4000,1.01283
4412.4500,1.00879
4412.5000,0.992275
4412.5500,1.01443
4412.6000,1.02706
4412.6500,1.05066
4412.7000,1.01778
4412.7500,0.990332
4412.8000,1.00662
4412.8500,1.00056
4412.9000,1.03264
4412.9500,1.03675
4413.0000,1.03067
4413.0500,1.02854
4413.1000,1.0192
4413.1500,1.01226
4413.2000,1.02184
4413.2500,1.03341
4413.3000,1.02342
4413.3500,1.02849
4413.4000,1.0147
4413.4500,1.00058
4413.5000,0.94371
4413.5500,0.936974
4413.6000,0.901785
4413.6500,0.92114
4413.7000,0.944057
4413.7500,0.959512
4413.8000,0.957092
4413.8500,0.803455
4413.9000,0.941525
4413.9500,1.03428
4414.0000,1.03733
4414.0500,0.999044
4414.1000,0.93833
4414.1500,0.958831
4414.2000,0.978075
4414.2500,0.996719
4414.3000,1.03502
4414.3500,1.01737
4414.4000,0.996104
4414.4500,0.951152
4414.5000,0.89732
4414.5500,0.919154
4414.6000,0.952389
4414.6500,1.00638
4414.7000,1.01745
4414.7500,1.02959
4414.8000,0.959802
4414.8500,0.902128
4414.9000,0.861589
4414.9500,0.767198
4415.0000,0.672159
4415.0500,0.448298
4415.1000,0.22095
4415.1500,0.224941
4415.2000,0.439202
4415.2500,0.659523
4415.3000,0.878083
4415.3500,0.959642
4415.4000,0.968147
4415.4500,0.814594
4415.5000,0.601896
4415.5500,0.423208
4415.6000,0.521619
4415.6500,0.758735
4415.7000,0.930597
4415.7500,1.01868
4415.8000,1.00441
4415.8500,0.986086
4415.9000,1.00963
4415.9500,1.00821
4416.0000,1.02612
4416.0500,1.00561
4416.1000,1.00981
4416.1500,0.96559
4416.2000,0.989426
4416.2500,0.980388
4416.3000,0.964472
4416.3500,0.963954
4416.4000,0.925154
4416.4500,0.892119
4416.5000,0.897552
4416.5500,0.930803
4416.6000,0.974306
4416.6500,0.96214
4416.7000,0.883204
4416.7500,0.740275
4416.8000,0.580776
4416.8500,0.582531
4416.9000,0.766301
4416.9500,0.908321
4417.0000,0.98339
4417.0500,1.04552
4417.1000,1.00639
4417.1500,0.988569
4417.2000,0.943784
4417.2500,0.887811
4417.3000,0.866743
4417.3500,0.884693
4417.4000,0.950137
4417.4500,0.940066
4417.5000,0.917457
4417.5500,0.939389
4417.6000,0.798274
4417.6500,0.576979
4417.7000,0.344936
4417.7500,0.402631
4417.8000,0.66875
4417.8500,0.861766
4417.9000,0.978085
4417.9500,1.02798
4418.0000,0.999068
4418.0500,0.990441
4418.1000,0.997033
4418.1500,1.00953
4418.2000,0.954185
4418.2500,0.787196
4418.3000,0.580405
4418.3500,0.501221
4418.4000,0.662071
4418.4500,0.868711
4418.5000,0.975155
4418.5500,1.01516
4418.6000,1.02772
4418.6500,1.00597
4418.7000,0.955668
4418.7500,0.919752
4418.8000,0.913926
4418.8500,0.931007
4418.9000,0.986876
4418.9500,0.992958
4419.0000,0.990955
4419.0500,0.974173
4419.1000,0.981528
4419.1500,1.01141
4419.2000,0.978433
4419.2500,0.947195
4419.3000,0.95182
4419.3500,0.994669
4419.4000,1.03342
4419.4500,1.04264
4419.5000,1.01375
4419.5500,0.990654
4419.6000,1.00308
4419.6500,0.999435
4419.7000,1.02483
4419.7500,1.01989
4419.8000,1.00899
4419.8500,0.973738
4419.9000,0.984285
4419.9500,0.994771
4420.0000,0.995307
4420.0500,1.00014
4420.1000,1.01297
4420.1500,1.0212
4420.2000,0.972053
4420.2500,0.972598
4420.3000,0.965474
4420.3500,0.99208
4420.4000,0.923037
4420.4500,0.937916
4420.5000,0.856696
4420.5500,0.873547
4420.6000,0.90131
4420.6500,0.862394
4420.7000,0.881731
4420.7500,0.96835
4420.8000,1.01205
4420.8500,1.03873
4420.9000,1.03997
4420.9500,1.03355
4421.0000,1.00479
4421.0500,0.966327
4421.1000,0.931389
4421.1500,0.936779
4421.2000,0.944749
4421.2500,0.965232
4421.3000,1.0066
4421.3500,0.976622
4421.4000,0.923551
4421.4500,0.964716
4421.5000,0.895287
4421.5500,0.890479
4421.6000,0.888166
4421.6500,0.913309
4421.7000,0.952236
4421.7500,0.916776
4421.8000,0.922224
4421.8500,0.875668
4421.9000,0.745773
4421.9500,0.704827
4422.0000,0.779543
4422.0500,0.908739
4422.1000,0.993271
4422.1500,1.0215
4422.2000,0.992683
4422.2500,0.976711
4422.3000,0.962543
4422.3500,0.950293
4422.4000,0.931262
4422.4500,0.879765
4422.5000,0.705295
4422.5500,0.477525
4422.6000,0.504163
4422.6500,0.761663
4422.7000,0.92578
4422.7500,0.956512
4422.8000,0.893887
4422.8500,0.917036
4422.9000,0.954832
4422.9500,0.971319
4423.0000,0.996259
4423.0500,0.974347
4423.1000,0.924262
4423.1500,0.874833
4423.2000,0.838593
4423.2500,0.857391
4423.3000,0.940306
4423.3500,1.03646
4423.4000,1.05715
4423.4500,1.03197
4423.5000,1.0543
4423.5500,1.04271
4423.6000,1.02084
4423.6500,0.980046
4423.7000,0.998019
4423.7500,0.964064
4423.8000,0.908357
4423.8500,0.886375
4423.9000,0.911793
4423.9500,0.96499
4424.0000,0.993563
4424.0500,0.973038
4424.1000,0.979232
4424.1500,0.972692
4424.2000,0.973283
4424.2500,0.917345
4424.3000,0.876409
4424.3500,0.854639
4424.4000,0.88647
4424.4500,0.986684
4424.5000,1.00283
4424.5500,0.975977
4424.6000,0.96059
4424.6500,0.950888
4424.7000,0.969597
4424.7500,0.986419
4424.8000,0.982618
4424.8500,0.988434
4424.9000,1.04114
4424.9500,1.03934
4425.0000,1.07304
4425.0500,1.04235
4425.1000,0.998164
4425.1500,1.03186
4425.2000,1.02636
4425.2500,1.00004
4425.3000,0.940931
4425.3500,0.762525
4425.4000,0.515782
4425.4500,0.440586
4425.5000,0.613398
4425.5500,0.797794
4425.6000,0.91342
4425.6500,0.91422
4425.7000,0.952957
4425.7500,0.948207
4425.8000,0.958631
4425.8500,0.980904
4425.9000,0.980034
4425.9500,0.938651
4426.0000,0.866688
4426.0500,0.886612
4426.1000,0.920444
4426.1500,0.954914
4426.2000,1.00532
4426.2500,1.03392
4426.3000,0.984748
4426.3500,0.964902
4426.4000,0.973241
4426.4500,1.0033
4426.5000,1.00646
4426.5500,0.991769
4426.6000,1.01083
4426.6500,0.975361
4426.7000,0.957138
4426.7500,0.997634
4426.8000,0.97921
4426.8500,1.01033
4426.9000,1.02083
4426.9500,0.997513
4427.0000,0.890985
4427.0500,0.763509
4427.1000,0.623652
4427.1500,0.660617
4427.2000,0.647512
4427.2500,0.454513
4427.3000,0.265331
4427.3500,0.326559
4427.4000,0.574351
4427.4500,0.802344
4427.5000,0.924699
4427.5500,0.977635
4427.6000,0.968298
4427.6500,0.991995
4427.7000,1.00278
4427.7500,1.008
4427.8000,0.977548
4427.8500,0.940328
4427.9000,0.925594
4427.9500,0.944867
4428.0000,0.96724
4428.0500,0.66569
4428.1000,0.991399
4428.1500,1.02019
4428.2000,1.02326
4428.2500,1.01715
4428.3000,1.01557
4428.3500,0.998881
4428.4000,0.994412
4428.4500,0.967321
4428.5000,0.92711
4428.5500,0.962068
4428.6000,0.952572
4428.6500,0.944115
4428.7000,0.999686
4428.7500,0.985539
4428.8000,0.987038
4428.8500,1.01714
4428.9000,1.0299
4428.9500,1.01251
4429.0000,1.0268
4429.0500,1.02248
4429.1000,0.971249
4429.1500,0.937933
4429.2000,0.936612
4429.2500,0.938731
4429.3000,0.941831
4429.3500,0.962598
4429.4000,0.973002
4429.4500,1.00369
4429.5000,1.02105
4429.5500,1.0434
4429.6000,1.01549
4429.6500,1.01146
4429.7000,1.00612
4429.7500,0.962373
4429.8000,0.870267
4429.8500,0.806738
4429.9000,0.780637
4429.9500,0.80229
4430.0000,0.855047
4430.0500,0.906325
4430.1000,0.883136
4430.1500,0.831047
4430.2000,0.763647
4430.2500,0.8204
4430.3000,0.888893
4430.3500,0.901521
4430.4000,0.925418
4430.4500,0.952686
4430.5000,0.885622
4430.5500,0.683947
4430.6000,0.439888
4430.6500,0.512237
4430.7000,0.7219
4430.7500,0.884857
4430.8000,0.963923
4430.8500,1.01936
4430.9000,0.99635
4430.9500,0.986278
4431.0000,0.976902
4431.0500,0.991324
4431.1000,0.98557
4431.1500,1.00997
4431.2000,1.00374
4431.2500,0.94351
4431.3000,0.851578
4431.3500,0.762394
4431.4000,0.829912
4431.4500,0.937374
4431.5000,0.968358
4431.5500,0.997993
4431.6000,1.00186
4431.6500,1.03022
4431.7000,1.02063
4431.7500,0.997835
4431.8000,0.980967
4431.8500,0.995259
4431.9000,1.01516
4431.9500,1.00938
4432.0000,0.959599
4432.0500,0.883476
4432.1000,0.811819
4432.1500,0.874439
4432.2000,0.919625
4432.2500,0.98736
4432.3000,1.00786
4432.3500,1.02822
4432.4000,0.979831
4432.4500,1.01118
4432.5000,0.954957
4432.5500,0.881394
4432.6000,0.898655
4432.6500,0.947545
4432.7000,1.01462
4432.7500,1.03983
4432.8000,1.03323
4432.8500,1.01606
4432.9000,0.99113
4432.9500,0.994962
4433.0000,1.00166
4433.0500,0.972125
4433.1000,0.923194
4433.1500,0.834798
4433.2000,0.652888
4433.2500,0.67828
4433.3000,0.825122
4433.3500,0.949185
4433.4000,0.988736
4433.4500,0.992079
4433.5000,1.0078
4433.5500,0.975378
4433.6000,0.999569
4433.6500,0.980239
4433.7000,0.926662
4433.7500,0.794968
4433.8000,0.757806
4433.8500,0.805599
4433.9000,0.784705
4433.9500,0.833804
4434.0000,0.867879
4434.0500,0.928547
4434.1000,1.00756
4434.1500,0.997025
4434.2000,1.00458
4434.2500,0.949459
4434.3000,0.803925
4434.3500,0.859841
4434.4000,0.92024
4434.4500,0.98318
4434.5000,1.00484
4434.5500,1.04146
4434.6000,1.05443
4434.6500,1.02649
4434.7000,0.956716
4434.7500,0.954116
4434.8000,0.946108
4434.8500,0.827249
4434.9000,0.581353
4434.9500,0.355187
4435.0000,0.389185
4435.0500,0.518311
4435.1000,0.479744
4435.1500,0.409329
4435.2000,0.544183
4435.2500,0.820121
4435.3000,0.92633
4435.3500,0.955015
4435.4000,0.94249
4435.4500,0.908992
4435.5000,0.784124
4435.5500,0.711318
4435.6000,0.575257
4435.6500,0.411928
4435.7000,0.437189
4435.7500,0.672404
4435.8000,0.893113
4435.8500,0.993254
4435.9000,1.03528
4435.9500,1.00885
4436.0000,0.98754
4436.0500,0.972595
4436.1000,0.910036
4436.1500,0.881225
4436.2000,0.922554
4436.2500,0.931642
4436.3000,0.911926
4436.3500,0.911732
4436.4000,0.923049
4436.4500,0.966983
4436.5000,1.01433
4436.5500,1.0122
4436.6000,1.0326
4436.6500,0.999324
4436.7000,1.03804
4436.7500,1.0071
4436.8000,0.998198
4436.8500,0.960717
4436.9000,0.875578
4436.9500,0.840008
4437.0000,0.891021
4437.0500,0.960487
4437.1000,1.00758
4437.1500,1.04895
4437.2000,1.05764
4437.2500,1.03187
4437.3000,1.03295
4437.3500,1.05637
4437.4000,1.06287
4437.4500,1.0343
4437.5000,1.0171
4437.5500,0.998163
4437.6000,0.966536
4437.6500,1.02691
4437.7000,1.00117
4437.7500,0.985053
4437.8000,0.936626
4437.8500,0.927425
4437.9000,0.95337
4437.9500,1.01631
4438.0000,1.01161
4438.0500,1.0037
4438.1000,0.993391
4438.1500,1.00563
4438.2000,0.994406
4438.2500,0.9634
4438.3000,0.89746
4438.3500,0.905912
4438.4000,0.930857
4438.4500,0.987994
4438.5000,0.988874
4438.5500,1.01504
4438.6000,1.01805
4438.6500,1.00971
4438.7000,1.02156
4438.7500,1.02575
4438.8000,1.01211
4438.8500,1.00458
4438.9000,0.999185
4438.9500,0.987178
4439.0000,1.0068
4439.0500,0.981235
4439.1000,0.970346
4439.1500,0.961681
4439.2000,0.94681
4439.2500,0.977512
4439.3000,0.986783
4439.3500,0.993447
4439.4000,0.980426
4439.4500,1.00427
4439.5000,1.02365
4439.5500,1.01023
4439.6000,1.03104
4439.6500,0.998234
4439.7000,1.01595
4439.7500,0.998555
4439.8000,0.931006
4439.8500,0.8577
4439.9000,0.840551
4439.9500,0.929359
4440.0000,1.0161
4440.0500,1.01985
4440.1000,1.02825
4440.1500,0.98013
4440.2000,0.99902
4440.2500,0.993982
4440.3000,0.976872
4440.3500,0.946105
4440.4000,0.867033
4440.4500,0.839858
4440.5000,0.854016
4440.5500,0.903069
4440.6000,0.968227
4440.6500,0.989818
4440.7000,0.960871
4440.7500,0.962834
4440.8000,0.928831
4440.8500,0.963176
4440.9000,0.958643
4440.9500,0.979383
4441.0000,0.984333
4441.0500,0.973422
4441.1000,0.983609
4441.1500,1.02042
4441.2000,1.03896
4441.2500,1.02333
4441.3000,1.00662
4441.3500,1.00918
4441.4000,1.02827
4441.4500,1.02344
4441.5000,0.992045
4441.5500,0.967303
4441.6000,0.915365
4441.6500,0.724436
4441.7000,0.551684
4441.7500,0.564523
4441.8000,0.733166
4441.8500,0.937582
4441.9000,0.998411
