Longitud_de_onda_A,espectro
4831.3500,1.06036
4831.4000,1.01869
4831.4500,1.00727
4831.5000,1.00374
4831.5500,1.0205
4831.6000,1.03291
4831.6500,1.03764
4831.7000,1.04604
4831.7500,1.05399
4831.8000,1.02629
4831.8500,1.01781
4831.9000,1.00657
4831.9500,0.982568
4832.0000,0.9905
4832.0500,1.00918
4832.1000,0.975558
4832.1500,0.981876
4832.2000,0.97765
4832.2500,0.975337
4832.3000,1.00487
4832.3500,1.02225
4832.4000,0.986039
4832.4500,1.00189
4832.5000,1.01797
4832.5500,1.01214
4832.6000,1.06679
4832.6500,1.02662
4832.7000,1.01357
4832.7500,1.00219
4832.8000,1.00135
4832.8500,1.0487
4832.9000,1.07055
4832.9500,0.998931
4833.0000,0.959978
4833.0500,0.950245
4833.1000,0.998136
4833.1500,1.07637
4833.2000,1.03334
4833.2500,1.01877
4833.3000,1.07052
4833.3500,1.01721
4833.4000,1.00985
4833.4500,1.03892
4833.5000,1.0115
4833.5500,0.984432
4833.6000,1.02633
4833.6500,1.08296
4833.7000,0.954606
4833.7500,1.01856
4833.8000,0.973633
4833.8500,0.968596
4833.9000,1.01072
4833.9500,1.00478
4834.0000,1.02489
4834.0500,1.02393
4834.1000,1.0068
4834.1500,0.99124
4834.2000,0.960614
4834.2500,0.975429
4834.3000,1.02588
4834.3500,1.00124
4834.4000,1.0332
4834.4500,0.991082
4834.5000,1.00581
4834.5500,1.04053
4834.6000,1.01975
4834.6500,1.00757
4834.7000,1.04691
4834.7500,1.07279
4834.8000,1.03903
4834.8500,1.00375
4834.9000,1.01477
4834.9500,1.01503
4835.0000,1.04143
4835.0500,1.00414
4835.1000,1.03067
4835.1500,0.985585
4835.2000,0.972345
4835.2500,0.97491
4835.3000,0.999909
4835.3500,1.01743
4835.4000,1.01342
4835.4500,1.01602
4835.5000,1.01361
4835.5500,1.00872
4835.6000,1.0531
4835.6500,1.08131
4835.7000,1.07893
4835.7500,1.07831
4835.8000,1.04472
4835.8500,0.980247
4835.9000,1.01961
4835.9500,1.04018
4836.0000,1.06789
4836.0500,1.03987
4836.1000,0.994957
4836.1500,0.993481
4836.2000,0.981621
4836.2500,0.961376
4836.3000,1.00375
4836.3500,1.03251
4836.4000,1.03621
4836.4500,1.0326
4836.5000,1.02188
4836.5500,0.987692
4836.6000,1.02823
4836.6500,1.04723
4836.7000,1.037
4836.7500,1.02386
4836.8000,0.993105
4836.8500,0.982897
4836.9000,1.00035
4836.9500,1.02578
4837.0000,1.04494
4837.0500,1.02966
4837.1000,0.979508
4837.1500,0.980249
4837.2000,1.02934
4837.2500,1.0708
4837.3000,0.992296
4837.3500,1.00113
4837.4000,0.992642
4837.4500,1.03578
4837.5000,0.988253
4837.5500,1.00023
4837.6000,1.01502
4837.6500,1.00041
4837.7000,0.987386
4837.7500,0.991958
4837.8000,1.0116
4837.8500,1.02132
4837.9000,0.996113
4837.9500,0.985802
4838.0000,1.0073
4838.0500,1.02666
4838.1000,1.02452
4838.1500,0.969171
4838.2000,1.02449
4838.2500,1.02774
4838.3000,1.02468
4838.3500,1.00524
4838.4000,1.02056
4838.4500,1.00249
4838.5000,0.9809
4838.5500,0.965891
4838.6000,0.981042
4838.6500,1.00548
4838.7000,1.0062
4838.7500,1.03289
4838.8000,1.05127
4838.8500,1.03479
4838.9000,0.968654
4838.9500,0.993908
4839.0000,0.997214
4839.0500,0.984439
4839.1000,1.02576
4839.1500,1.03132
4839.2000,1.00579
4839.2500,1.01426
4839.3000,1.03598
4839.3500,1.02648
4839.4000,0.901837
4839.4500,0.918792
4839.5000,1.03489
4839.5500,1.04322
4839.6000,1.00626
4839.6500,0.999578
4839.7000,1.00858
4839.7500,1.02284
4839.8000,0.99149
4839.8500,1.05262
4839.9000,0.989687
4839.9500,1.01719
4840.0000,1.01831
4840.0500,1.03049
4840.1000,1.03464
4840.1500,1.00764
4840.2000,1.01352
4840.2500,0.997265
4840.3000,0.992721
4840.3500,1.02097
4840.4000,1.00819
4840.4500,0.994371
4840.5000,1.01079
4840.5500,1.03992
4840.6000,1.03728
4840.6500,1.01505
4840.7000,1.02764
4840.7500,0.979444
4840.8000,0.994223
4840.8500,1.00672
4840.9000,0.998581
4840.9500,1.01662
4841.0000,1.03668
4841.0500,1.04461
4841.1000,1.04953
4841.1500,1.00028
4841.2000,0.968632
4841.2500,1.00215
4841.3000,1.05255
4841.3500,1.03487
4841.4000,1.06868
4841.4500,1.005
4841.5000,0.997874
4841.5500,1.02937
4841.6000,1.00784
4841.6500,0.996752
4841.7000,1.01279
4841.7500,1.00473
4841.8000,0.992816
4841.8500,1.02483
4841.9000,1.04879
4841.9500,1.06385
4842.0000,1.06056
4842.0500,0.982071
4842.1000,1.00479
4842.1500,1.03783
4842.2000,1.01004
4842.2500,1.02031
4842.3000,1.02155
4842.3500,1.00236
4842.4000,1.05272
4842.4500,1.02839
4842.5000,0.984943
4842.5500,0.998697
4842.6000,1.02069
4842.6500,1.02873
4842.7000,1.01272
4842.7500,1.02845
4842.8000,1.02261
4842.8500,0.993173
4842.9000,0.978197
4842.9500,0.997853
4843.0000,1.01489
4843.0500,1.01211
4843.1000,1.03532
4843.1500,1.03177
4843.2000,1.03449
4843.2500,1.05895
4843.3000,1.04386
4843.3500,1.02646
4843.4000,1.03352
4843.4500,0.972434
4843.5000,1.04858
4843.5500,1.02579
4843.6000,1.00373
4843.6500,0.988192
4843.7000,1.02727
4843.7500,1.03497
4843.8000,1.01394
4843.8500,0.992707
4843.9000,1.01251
4843.9500,1.02684
4844.0000,1.03709
4844.0500,1.04577
4844.1000,1.00857
4844.1500,0.987145
4844.2000,1.01508
4844.2500,1.02322
4844.3000,1.0276
4844.3500,1.02439
4844.4000,1.0341
4844.4500,1.03019
4844.5000,1.01927
4844.5500,1.0104
4844.6000,1.01476
4844.6500,1.02329
4844.7000,1.01272
4844.7500,1.0186
4844.8000,0.983953
4844.8500,0.993548
4844.9000,1.01076
4844.9500,1.0033
4845.0000,1.0514
4845.0500,1.01551
4845.1000,0.992065
4845.1500,0.958896
4845.2000,0.991636
4845.2500,1.02168
4845.3000,1.0115
4845.3500,1.01889
4845.4000,1.00283
4845.4500,1.02605
4845.5000,1.02938
4845.5500,1.01512
4845.6000,1.02789
4845.6500,1.06468
4845.7000,1.03048
4845.7500,0.961977
4845.8000,1.04112
4845.8500,1.03178
4845.9000,1.05341
4845.9500,0.984877
4846.0000,1.00192
4846.0500,1.01729
4846.1000,1.02482
4846.1500,1.03156
4846.2000,1.00649
4846.2500,0.984927
4846.3000,1.01637
4846.3500,1.00867
4846.4000,1.01977
4846.4500,1.02225
4846.5000,1.04147
4846.5500,1.00841
4846.6000,0.990586
4846.6500,1.02637
4846.7000,1.02603
4846.7500,1.01417
4846.8000,1.01347
4846.8500,1.01976
4846.9000,1.02166
4846.9500,1.0282
4847.0000,1.04426
4847.0500,1.0271
4847.1000,0.977851
4847.1500,0.989019
4847.2000,1.01831
4847.2500,1.00425
4847.3000,1.01718
4847.3500,0.994318
4847.4000,0.985789
4847.4500,0.986784
4847.5000,1.02107
4847.5500,1.02146
4847.6000,0.980169
4847.6500,1.00748
4847.7000,1.01417
4847.7500,1.01122
4847.8000,1.01632
4847.8500,1.0259
4847.9000,1.01507
4847.9500,0.987001
4848.0000,1.02777
4848.0500,1.0227
4848.1000,1.00629
4848.1500,1.01975
4848.2000,0.979037
4848.2500,1.01561
4848.3000,1.00796
4848.3500,0.831045
4848.4000,0.524618
4848.4500,0.992951
4848.5000,1.01673
4848.5500,1.01353
4848.6000,0.995952
4848.6500,1.0245
4848.7000,1.03461
4848.7500,1.00247
4848.8000,1.07492
4848.8500,1.06849
4848.9000,1.01298
4848.9500,0.992105
4849.0000,1.08011
4849.0500,1.05682
4849.1000,1.03806
4849.1500,1.0263
4849.2000,1.00087
4849.2500,1.0041
4849.3000,1.02964
4849.3500,1.0609
4849.4000,1.05246
4849.4500,1.0025
4849.5000,1.0081
4849.5500,1.04183
4849.6000,1.02481
4849.6500,1.01814
4849.7000,1.04059
4849.7500,1.04333
4849.8000,1.02285
4849.8500,1.01417
4849.9000,1.03002
4849.9500,1.06675
4850.0000,1.02235
4850.0500,1.04217
4850.1000,1.0236
4850.1500,1.01826
4850.2000,1.06069
4850.2500,1.0356
4850.3000,1.03167
4850.3500,0.996432
4850.4000,1.02903
4850.4500,1.02838
4850.5000,1.03034
4850.5500,1.03687
4850.6000,1.02497
4850.6500,0.979375
4850.7000,1.04601
4850.7500,1.05855
4850.8000,1.01715
4850.8500,1.04476
4850.9000,1.03732
4850.9500,1.00856
4851.0000,1.0182
4851.0500,1.03634
4851.1000,1.01133
4851.1500,1.02786
4851.2000,1.03228
4851.2500,1.00119
4851.3000,1.01014
4851.3500,1.02234
4851.4000,1.00653
4851.4500,0.991314
4851.5000,1.03478
4851.5500,1.03825
4851.6000,1.00226
4851.6500,1.0261
4851.7000,1.02394
4851.7500,1.01623
4851.8000,1.01039
4851.8500,1.014
4851.9000,1.0102
4851.9500,0.995878
4852.0000,1.00477
4852.0500,1.00238
4852.1000,0.996939
4852.1500,1.00865
4852.2000,1.00782
4852.2500,0.984582
4852.3000,1.03186
4852.3500,1.02133
4852.4000,1.03436
4852.4500,1.02814
4852.5000,1.04455
4852.5500,1.03267
4852.6000,1.02014
4852.6500,0.981904
4852.7000,0.977807
4852.7500,0.986015
4852.8000,1.01679
4852.8500,0.996292
4852.9000,1.01773
4852.9500,1.00996
4853.0000,1.0661
4853.0500,0.976794
4853.1000,1.03381
4853.1500,1.02909
4853.2000,1.03064
4853.2500,0.988268
4853.3000,1.00725
4853.3500,1.05567
4853.4000,1.00646
4853.4500,1.02018
4853.5000,0.988304
4853.5500,1.04228
4853.6000,1.00179
4853.6500,0.98398
4853.7000,0.985279
4853.7500,0.977146
4853.8000,1.00985
4853.8500,1.02883
4853.9000,1.01227
4853.9500,1.0255
4854.0000,1.0222
4854.0500,1.00411
4854.1000,0.991089
4854.1500,1.00921
4854.2000,1.00391
4854.2500,0.981956
4854.3000,1.01302
4854.3500,1.0237
4854.4000,1.00451
4854.4500,1.0026
4854.5000,0.958501
4854.5500,0.958538
4854.6000,1.01607
4854.6500,1.00094
4854.7000,1.0006
4854.7500,1.04962
4854.8000,1.00141
4854.8500,0.972351
4854.9000,0.960398
4854.9500,0.976006
4855.0000,0.984184
4855.0500,0.9655
4855.1000,1.0212
4855.1500,0.981588
4855.2000,1.01236
4855.2500,0.980032
4855.3000,0.960683
4855.3500,0.972577
4855.4000,0.993144
4855.4500,1.01384
4855.5000,1.01052
4855.5500,0.981068
4855.6000,1.00064
4855.6500,0.982389
4855.7000,0.945197
4855.7500,0.941371
4855.8000,0.95289
4855.8500,0.992518
4855.9000,1.01419
4855.9500,1.00921
4856.0000,1.0404
4856.0500,1.00255
4856.1000,0.966529
4856.1500,0.975705
4856.2000,0.956052
4856.2500,0.971687
4856.3000,0.960219
4856.3500,0.95598
4856.4000,0.983477
4856.4500,0.976211
4856.5000,0.982935
4856.5500,0.93963
4856.6000,0.986129
4856.6500,0.957271
4856.7000,0.967603
4856.7500,0.97707
4856.8000,0.926063
4856.8500,0.91804
4856.9000,0.959875
4856.9500,1.0036
4857.0000,0.984958
4857.0500,0.921454
4857.1000,0.936806
4857.1500,0.978039
4857.2000,0.934998
4857.2500,0.935378
4857.3000,0.970116
4857.3500,0.955653
4857.4000,0.956552
4857.4500,0.95847
4857.5000,0.930104
4857.5500,0.938534
4857.6000,0.988268
4857.6500,0.948432
4857.7000,0.955411
4857.7500,0.93841
4857.8000,0.918287
4857.8500,0.98564
4857.9000,0.956552
4857.9500,0.920071
4858.0000,0.929356
4858.0500,0.921202
4858.1000,0.931184
4858.1500,0.867633
4858.2000,0.909984
4858.2500,0.90181
4858.3000,0.942216
4858.3500,0.943695
4858.4000,0.974078
4858.4500,0.941022
4858.5000,0.897055
4858.5500,0.810365
4858.6000,0.902954
4858.6500,0.923974
4858.7000,0.927213
4858.7500,0.925351
4858.8000,0.913161
4858.8500,0.858204
4858.9000,0.883145
4858.9500,0.910882
4859.0000,0.827747
4859.0500,0.747216
4859.1000,0.866712
4859.1500,0.829006
4859.2000,0.84606
4859.2500,0.828983
4859.3000,0.87516
4859.3500,0.839589
4859.4000,0.854583
4859.4500,0.792911
4859.5000,0.818669
4859.5500,0.806582
4859.6000,0.811586
4859.6500,0.793676
4859.7000,0.773824
4859.7500,0.794109
4859.8000,0.776676
4859.8500,0.755302
4859.9000,0.745487
4859.9500,0.751537
4860.0000,0.756378
4860.0500,0.766574
4860.1000,0.699895
4860.1500,0.726562
4860.2000,0.694163
4860.2500,0.6865
4860.3000,0.706969
4860.3500,0.656893
4860.4000,0.632041
4860.4500,0.705993
4860.5000,0.658091
4860.5500,0.648392
4860.6000,0.62161
4860.6500,0.634214
4860.7000,0.64413
4860.7500,0.64597
4860.8000,0.648613
4860.8500,0.595564
4860.9000,0.579607
4860.9500,0.574175
4861.0000,0.629202
4861.0500,0.577924
4861.1000,0.554732
4861.1500,0.600112
4861.2000,0.605528
4861.2500,0.603217
4861.3000,0.615502
4861.3500,0.597935
4861.4000,0.604479
4861.4500,0.622932
4861.5000,0.574513
4861.5500,0.634921
4861.6000,0.656861
4861.6500,0.647303
4861.7000,0.608129
4861.7500,0.598683
4861.8000,0.660966
4861.8500,0.636442
4861.9000,0.630664
4861.9500,0.664341
4862.0000,0.693215
4862.0500,0.698441
4862.1000,0.670052
4862.1500,0.730342
4862.2000,0.716963
4862.2500,0.697917
4862.3000,0.699591
4862.3500,0.731538
4862.4000,0.75971
4862.4500,0.763464
4862.5000,0.786862
4862.5500,0.791166
4862.6000,0.754504
4862.6500,0.803543
4862.7000,0.817433
4862.7500,0.828998
4862.8000,0.883383
4862.8500,0.868785
4862.9000,0.882402
4862.9500,0.867701
4863.0000,0.873075
4863.0500,0.845791
4863.1000,0.843933
4863.1500,0.845794
4863.2000,0.872696
4863.2500,0.874431
4863.3000,0.845123
4863.3500,0.868773
4863.4000,0.854757
4863.4500,0.84076
4863.5000,0.882775
4863.5500,0.908761
4863.6000,0.891487
4863.6500,0.857333
4863.7000,0.876932
4863.7500,0.962921
4863.8000,0.92221
4863.8500,0.939338
4863.9000,0.874282
4863.9500,0.900108
4864.0000,0.972573
4864.0500,0.901969
4864.1000,0.939169
4864.1500,0.895161
4864.2000,0.907357
4864.2500,0.913594
4864.3000,0.957672
4864.3500,0.954866
4864.4000,0.942527
4864.4500,0.927757
4864.5000,0.914705
4864.5500,0.963554
4864.6000,0.948202
4864.6500,0.903991
4864.7000,0.914362
4864.7500,0.942233
4864.8000,0.921031
4864.8500,0.941768
4864.9000,0.941965
4864.9500,0.94358
4865.0000,0.939898
4865.0500,0.956289
4865.1000,0.969163
4865.1500,1.00854
4865.2000,0.971021
4865.2500,0.976285
4865.3000,0.97243
4865.3500,0.948944
4865.4000,0.972071
4865.4500,0.965355
4865.5000,0.949257
4865.5500,0.958712
4865.6000,0.94328
4865.6500,0.964188
4865.7000,0.964893
4865.7500,0.964856
4865.8000,0.991426
4865.8500,0.990811
4865.9000,0.971333
4865.9500,0.979815
4866.0000,0.99065
4866.0500,0.944766
4866.1000,0.975116
4866.1500,0.952868
4866.2000,1.0299
4866.2500,0.992731
4866.3000,0.981213
4866.3500,0.959599
4866.4000,0.99657
4866.4500,0.963181
4866.5000,0.98269
4866.5500,0.978995
4866.6000,0.988942
4866.6500,1.01372
4866.7000,0.976686
4866.7500,0.930973
4866.8000,0.988376
4866.8500,0.648287
4866.9000,0.982994
4866.9500,0.935136
4867.0000,0.960332
4867.0500,1.03434
4867.1000,1.00601
4867.1500,1.03368
4867.2000,0.996226
4867.2500,1.01317
4867.3000,1.00022
4867.3500,0.978921
4867.4000,0.992634
4867.4500,1.01493
4867.5000,1.02314
4867.5500,1.04694
4867.6000,1.03866
4867.6500,1.01347
4867.7000,0.980163
4867.7500,0.966038
4867.8000,0.968057
4867.8500,0.997421
4867.9000,0.984224
4867.9500,0.970725
4868.0000,0.998238
4868.0500,1.02474
4868.1000,1.02533
4868.1500,1.00641
4868.2000,0.987522
4868.2500,0.988218
4868.3000,1.00214
4868.3500,1.0481
4868.4000,1.03625
4868.4500,0.981767
4868.5000,0.972146
4868.5500,0.994047
4868.6000,1.02679
4868.6500,1.06528
4868.7000,1.02699
4868.7500,1.02636
4868.8000,0.973815
4868.8500,0.983827
4868.9000,1.01749
4868.9500,0.974335
4869.0000,1.02491
4869.0500,0.987541
4869.1000,1.02249
4869.1500,0.98117
4869.2000,0.989849
4869.2500,1.02089
4869.3000,1.01637
4869.3500,1.00275
4869.4000,1.00764
4869.4500,1.01996
4869.5000,1.00857
4869.5500,0.982089
4869.6000,1.01327
4869.6500,1.02162
4869.7000,1.02294
4869.7500,1.04627
4869.8000,1.0504
4869.8500,1.01969
4869.9000,1.00824
4869.9500,1.01337
4870.0000,0.982114
4870.0500,0.975303
4870.1000,0.988227
4870.1500,1.00156
4870.2000,0.999357
4870.2500,1.01416
4870.3000,1.0046
4870.3500,1.01435
4870.4000,1.02501
4870.4500,0.990337
4870.5000,0.995875
4870.5500,1.03283
4870.6000,0.96836
4870.6500,0.995271
4870.7000,1.02406
4870.7500,1.04709
4870.8000,1.0999
4870.8500,1.08583
4870.9000,1.07795
4870.9500,1.07255
4871.0000,1.02075
4871.0500,1.01109
4871.1000,0.995882
4871.1500,0.981462
4871.2000,0.958809
4871.2500,0.989699
4871.3000,1.0264
4871.3500,1.07123
4871.4000,1.01079
4871.4500,0.96992
4871.5000,0.999627
4871.5500,1.00339
4871.6000,0.98366
4871.6500,0.990837
4871.7000,1.02781
4871.7500,1.02077
4871.8000,0.995128
4871.8500,0.988879
4871.9000,1.03677
4871.9500,1.03168
4872.0000,1.01733
4872.0500,1.01815
4872.1000,1.0372
4872.1500,1.06799
4872.2000,1.01913
4872.2500,1.05168
4872.3000,0.98354
4872.3500,0.963944
4872.4000,1.01162
4872.4500,1.00597
4872.5000,0.986185
4872.5500,0.980945
4872.6000,1.01312
4872.6500,1.05092
4872.7000,1.04935
4872.7500,1.02145
4872.8000,0.993392
4872.8500,1.01047
4872.9000,1.00477
4872.9500,1.00588
4873.0000,1.0923
4873.0500,1.06934
4873.1000,1.02776
4873.1500,0.990922
4873.2000,0.968945
4873.2500,0.995514
4873.3000,1.04567
4873.3500,1.04742
4873.4000,1.02796
4873.4500,1.01637
4873.5000,1.03718
4873.5500,1.05437
4873.6000,0.98562
4873.6500,0.995202
4873.7000,0.978559
4873.7500,0.96717
4873.8000,0.990306
4873.8500,1.00039
4873.9000,0.995495
4873.9500,1.0113
4874.0000,0.993749
4874.0500,0.974553
4874.1000,0.991403
4874.1500,0.984278
4874.2000,1.0134
4874.2500,1.01621
4874.3000,0.984482
4874.3500,0.959517
4874.4000,0.958155
4874.4500,0.97351
4874.5000,1.0033
4874.5500,0.990338
4874.6000,0.93842
4874.6500,1.01181
4874.7000,1.00982
4874.7500,0.989952
4874.8000,1.02292
4874.8500,0.972812
4874.9000,0.968294
4874.9500,0.995279
4875.0000,0.999615
4875.0500,0.998363
4875.1000,0.971766
4875.1500,0.964356
4875.2000,0.978538
4875.2500,0.977356
4875.3000,1.00685
4875.3500,0.997249
4875.4000,1.00083
4875.4500,1.01022
4875.5000,1.00316
4875.5500,0.947417
4875.6000,1.00096
4875.6500,1.01315
4875.7000,0.988015
4875.7500,1.01206
4875.8000,1.04514
4875.8500,1.00821
4875.9000,0.961647
4875.9500,0.984535
4876.0000,0.996353
4876.0500,0.974467
4876.1000,0.990948
4876.1500,1.05013
4876.2000,0.994532
4876.2500,0.987764
4876.3000,0.969913
4876.3500,1.01519
4876.4000,0.997444
4876.4500,1.00776
4876.5000,1.00089
4876.5500,0.998068
4876.6000,1.0147
4876.6500,0.985725
4876.7000,0.968368
4876.7500,1.03562
4876.8000,1.01364
4876.8500,0.990525
4876.9000,0.944735
4876.9500,1.03517
4877.0000,0.994691
4877.0500,0.961585
4877.1000,0.982936
4877.1500,1.00323
4877.2000,0.966125
4877.2500,0.966322
4877.3000,0.981418
4877.3500,1.00544
4877.4000,1.04643
4877.4500,1.0352
4877.5000,1.01672
4877.5500,1.02115
4877.6000,1.00189
4877.6500,0.987213
4877.7000,1.03973
4877.7500,0.987666
4877.8000,0.997637
4877.8500,1.02991
4877.9000,0.992584
4877.9500,0.984422
4878.0000,1.01517
4878.0500,1.0429
4878.1000,0.957944
4878.1500,0.892517
4878.2000,0.961452
4878.2500,1.01899
4878.3000,1.03608
4878.3500,1.02571
4878.4000,1.01463
4878.4500,0.974219
4878.5000,0.997597
4878.5500,0.959588
4878.6000,1.07027
4878.6500,1.04329
4878.7000,1.00454
4878.7500,1.02191
4878.8000,1.02146
4878.8500,0.993692
4878.9000,0.997712
4878.9500,0.986711
4879.0000,0.966907
4879.0500,0.981254
4879.1000,1.01258
4879.1500,1.0477
4879.2000,1.04151
4879.2500,1.00644
4879.3000,0.995183
4879.3500,1.01852
4879.4000,1.01571
4879.4500,1.03631
4879.5000,1.04255
4879.5500,1.06395
4879.6000,0.980962
4879.6500,0.953976
4879.7000,0.980709
4879.7500,0.967871
4879.8000,0.980338
4879.8500,1.02809
4879.9000,1.03518
4879.9500,1.02033
4880.0000,1.01815
4880.0500,0.997537
4880.1000,0.983545
4880.1500,0.993495
4880.2000,1.00459
4880.2500,1.03873
4880.3000,1.00208
4880.3500,1.04655
4880.4000,1.03416
4880.4500,1.00067
4880.5000,1.00082
4880.5500,1.02277
4880.6000,0.982826
4880.6500,0.988688
4880.7000,1.05007
4880.7500,1.0084
4880.8000,1.00676
4880.8500,1.03237
4880.9000,1.01838
4880.9500,0.99565
4881.0000,1.00294
4881.0500,1.02976
4881.1000,1.03042
4881.1500,1.0101
4881.2000,0.985878
4881.2500,1.01141
4881.3000,1.00493
4881.3500,0.999975
4881.4000,0.970582
4881.4500,1.01408
4881.5000,1.01745
4881.5500,0.993486
4881.6000,0.996376
4881.6500,0.935989
4881.7000,1.02742
4881.7500,0.995029
4881.8000,0.99961
4881.8500,1.00788
4881.9000,1.0239
4881.9500,1.04655
4882.0000,1.02857
4882.0500,1.00511
4882.1000,1.01688
4882.1500,1.03371
4882.2000,1.01993
4882.2500,1.0009
4882.3000,1.02507
4882.3500,1.02331
4882.4000,0.991858
4882.4500,0.987294
4882.5000,1.01167
4882.5500,1.01394
4882.6000,0.982746
4882.6500,0.965228
4882.7000,0.994054
4882.7500,1.01912
4882.8000,0.966742
4882.8500,0.981461
4882.9000,1.00956
4882.9500,1.00347
4883.0000,1.01499
4883.0500,1.02668
4883.1000,1.02687
4883.1500,1.02954
4883.2000,0.999035
4883.2500,0.970922
4883.3000,0.970348
4883.3500,0.983461
4883.4000,1.01427
4883.4500,1.0133
4883.5000,0.996099
4883.5500,1.01355
4883.6000,1.00394
4883.6500,1.00755
4883.7000,1.01333
4883.7500,0.987981
4883.8000,0.981902
4883.8500,1.03449
4883.9000,0.994155
4883.9500,1.00642
4884.0000,1.02229
4884.0500,0.959587
4884.1000,0.960478
4884.1500,0.984341
4884.2000,0.99618
4884.2500,1.0206
4884.3000,1.06424
4884.3500,1.03023
4884.4000,1.02865
4884.4500,1.01717
4884.5000,1.02878
4884.5500,1.04437
4884.6000,1.01537
4884.6500,1.00427
4884.7000,0.989345
4884.7500,1.01516
4884.8000,1.00895
4884.8500,0.988481
4884.9000,0.984438
4884.9500,0.9855
4885.0000,1.01565
4885.0500,1.01899
4885.1000,1.01466
4885.1500,1.02305
4885.2000,0.984385
4885.2500,0.975332
4885.3000,0.99569
4885.3500,0.993991
4885.4000,1.01684
4885.4500,1.01509
4885.5000,0.978945
4885.5500,1.0157
4885.6000,1.01752
4885.6500,0.980123
4885.7000,0.979739
4885.7500,0.961672
4885.8000,0.947428
4885.8500,0.992217
4885.9000,1.01329
4885.9500,1.00897
4886.0000,0.974299
4886.0500,1.00406
4886.1000,0.966735
4886.1500,1.00404
4886.2000,0.956208
4886.2500,0.983649
4886.3000,1.01666
4886.3500,0.9907
4886.4000,1.00258
4886.4500,1.00105
4886.5000,0.951056
4886.5500,0.963468
4886.6000,0.957819
4886.6500,1.06094
4886.7000,1.0413
4886.7500,1.0041
4886.8000,1.01272
4886.8500,1.03692
4886.9000,1.02547
4886.9500,1.07519
4887.0000,1.03437
4887.0500,1.0283
4887.1000,0.972117
4887.1500,0.565283
4887.2000,0.774614
4887.2500,0.986929
4887.3000,1.00816
4887.3500,1.00487
4887.4000,1.02188
4887.4500,0.991458
4887.5000,0.98624
4887.5500,1.01189
4887.6000,1.00359
4887.6500,1.02906
4887.7000,1.05027
4887.7500,1.03074
4887.8000,1.00445
4887.8500,0.981718
4887.9000,0.997491
4887.9500,1.00734
4888.0000,1.01705
4888.0500,1.0408
4888.1000,1.02578
4888.1500,0.995169
4888.2000,0.990831
4888.2500,1.01604
4888.3000,1.02212
4888.3500,1.03328
4888.4000,1.04154
4888.4500,1.02068
4888.5000,1.01759
4888.5500,0.993404
4888.6000,0.969291
4888.6500,0.981329
4888.7000,1.00691
4888.7500,1.01688
4888.8000,0.978392
4888.8500,1.00337
4888.9000,1.03381
4888.9500,1.00847
4889.0000,1.01506
4889.0500,1.0128
4889.1000,1.01562
4889.1500,1.01023
4889.2000,0.985711
4889.2500,0.989988
4889.3000,1.01371
4889.3500,1.01675
4889.4000,1.01649
4889.4500,1.03932
4889.5000,0.993225
4889.5500,0.98651
4889.6000,0.979177
4889.6500,1.00201
4889.7000,1.00276
4889.7500,0.985135
4889.8000,0.999498
4889.8500,0.976222
4889.9000,0.988901
4889.9500,0.988607
4890.0000,1.01425
4890.0500,1.02247
4890.1000,1.00963
4890.1500,0.998325
4890.2000,0.98674
4890.2500,0.980133
4890.3000,1.01156
4890.3500,1.03726
4890.4000,1.01693
4890.4500,0.999889
4890.5000,1.0015
4890.5500,1.01131
4890.6000,1.03329
4890.6500,1.00702
4890.7000,0.996659
4890.7500,1.0066
4890.8000,0.987072
4890.8500,0.997974
4890.9000,0.971335
4890.9500,0.979768
4891.0000,1.03575
4891.0500,0.998185
4891.1000,0.963354
4891.1500,1.0108
4891.2000,1.03289
4891.2500,1.00562
4891.3000,1.00939
4891.3500,0.994974
4891.4000,1.01042
4891.4500,1.0058
4891.5000,1.00585
4891.5500,0.997949
4891.6000,1.00309
4891.6500,1.04265
4891.7000,1.04821
4891.7500,0.992005
4891.8000,1.02159
4891.8500,1.01682
4891.9000,0.9966
4891.9500,0.968276
4892.0000,1.02013
4892.0500,0.987151
4892.1000,1.01239
4892.1500,1.03851
4892.2000,1.03854
4892.2500,0.996117
4892.3000,0.990715
4892.3500,1.01793
4892.4000,1.00687
4892.4500,0.968367
4892.5000,0.982799
4892.5500,1.01872
4892.6000,1.00313
4892.6500,1.00027
4892.7000,1.03823
4892.7500,1.00083
4892.8000,0.997313
4892.8500,0.995752
4892.9000,1.01638
4892.9500,0.990931
4893.0000,0.99383
4893.0500,1.02101
4893.1000,1.03113
4893.1500,1.05584
4893.2000,0.984202
4893.2500,0.995117
4893.3000,1.02197
4893.3500,0.996671
4893.4000,0.966999
4893.4500,1.02937
4893.5000,1.00571
4893.5500,0.997003
4893.6000,1.01793
4893.6500,1.01085
4893.7000,1.02094
4893.7500,1.02555
4893.8000,0.990584
4893.8500,0.988072
4893.9000,1.01303
4893.9500,0.986761
4894.0000,0.990046
4894.0500,1.01199
4894.1000,1.01718
4894.1500,1.00545
4894.2000,1.03658
4894.2500,1.02618
4894.3000,1.00103
4894.3500,1.01629
4894.4000,1.01382
4894.4500,1.01762
4894.5000,1.03131
4894.5500,0.976826
4894.6000,0.975068
4894.6500,0.984628
4894.7000,0.984837
4894.7500,1.02236
4894.8000,0.992194
4894.8500,1.0144
