Longitud_de_onda_A,espectro
5023.0000,0.887353
5023.0500,0.947955
5023.1000,0.883286
5023.1500,0.830493
5023.2000,0.83986
5023.2500,0.845106
5023.3000,0.9221
5023.3500,0.938171
5023.4000,0.905894
5023.4500,0.882601
5023.5000,0.884502
5023.5500,0.895906
5023.6000,0.92718
5023.6500,0.976192
5023.7000,1.02612
5023.7500,1.00711
5023.8000,0.98979
5023.8500,1.00074
5023.9000,1.01112
5023.9500,1.02038
5024.0000,1.02193
5024.0500,1.01881
5024.1000,0.995555
5024.1500,0.943694
5024.2000,0.937889
5024.2500,0.950571
5024.3000,1.01474
5024.3500,1.02212
5024.4000,1.01628
5024.4500,1.00425
5024.5000,1.00344
5024.5500,0.979975
5024.6000,0.970863
5024.6500,0.998766
5024.7000,0.936646
5024.7500,0.782462
5024.8000,0.613433
5024.8500,0.551516
5024.9000,0.633607
5024.9500,0.766171
5025.0000,0.875981
5025.0500,0.887303
5025.1000,0.914231
5025.1500,0.969194
5025.2000,0.959437
5025.2500,0.902778
5025.3000,0.908826
5025.3500,0.949406
5025.4000,0.938592
5025.4500,0.891437
5025.5000,0.759933
5025.5500,0.679264
5025.6000,0.675563
5025.6500,0.798042
5025.7000,0.890498
5025.7500,0.940462
5025.8000,0.979252
5025.8500,0.938996
5025.9000,0.938166
5025.9500,0.960055
5026.0000,0.986652
5026.0500,1.01888
5026.1000,1.01745
5026.1500,0.959172
5026.2000,0.701509
5026.2500,1.04393
5026.3000,1.01917
5026.3500,1.03356
5026.4000,1.01395
5026.4500,1.00649
5026.5000,1.00075
5026.5500,1.01063
5026.6000,1.03002
5026.6500,0.998865
5026.7000,0.982747
5026.7500,0.966424
5026.8000,1.00976
5026.8500,1.02823
5026.9000,0.995793
5026.9500,0.977511
5027.0000,0.872925
5027.0500,0.7137
5027.1000,0.565413
5027.1500,0.507042
5027.2000,0.523232
5027.2500,0.592895
5027.3000,0.66735
5027.3500,0.770273
5027.4000,0.886226
5027.4500,0.930308
5027.5000,0.923064
5027.5500,0.919302
5027.6000,0.921439
5027.6500,0.884058
5027.7000,0.77509
5027.7500,0.727775
5027.8000,0.752531
5027.8500,0.882119
5027.9000,0.925417
5027.9500,0.959248
5028.0000,0.876362
5028.0500,0.73741
5028.1000,0.603461
5028.1500,0.619858
5028.2000,0.740485
5028.2500,0.866444
5028.3000,0.937087
5028.3500,0.965231
5028.4000,0.914195
5028.4500,0.991641
5028.5000,0.980893
5028.5500,0.975624
5028.6000,0.990779
5028.6500,0.967591
5028.7000,1.0148
5028.7500,1.03545
5028.8000,0.994222
5028.8500,0.958846
5028.9000,0.9656
5028.9500,0.961311
5029.0000,0.959713
5029.0500,1.03326
5029.1000,0.985927
5029.1500,0.961771
5029.2000,0.928596
5029.2500,0.939274
5029.3000,0.968955
5029.3500,0.977313
5029.4000,0.96313
5029.4500,0.97822
5029.5000,0.898709
5029.5500,0.827192
5029.6000,0.721346
5029.6500,0.706081
5029.7000,0.810256
5029.7500,0.905465
5029.8000,0.920404
5029.8500,0.95984
5029.9000,1.01032
5029.9500,0.985705
5030.0000,0.962161
5030.0500,0.952757
5030.1000,0.974633
5030.1500,1.02108
5030.2000,1.03124
5030.2500,1.04482
5030.3000,1.03924
5030.3500,1.06342
5030.4000,1.07223
5030.4500,1.04444
5030.5000,0.998336
5030.5500,0.974561
5030.6000,0.997456
5030.6500,0.9832
5030.7000,0.937918
5030.7500,0.936085
5030.8000,0.865754
5030.8500,0.832211
5030.9000,0.810219
5030.9500,0.669964
5031.0000,0.48593
5031.0500,0.520946
5031.1000,0.645717
5031.1500,0.793755
5031.2000,0.871998
5031.2500,0.929209
5031.3000,0.980748
5031.3500,0.997666
5031.4000,0.98902
5031.4500,0.958192
5031.5000,0.960648
5031.5500,1.03216
5031.6000,1.01789
5031.6500,0.992792
5031.7000,1.01295
5031.7500,1.03705
5031.8000,0.996738
5031.8500,0.922866
5031.9000,0.915651
5031.9500,0.90905
5032.0000,0.953181
5032.0500,0.998679
5032.1000,0.999418
5032.1500,0.976111
5032.2000,0.990664
5032.2500,1.02605
5032.3000,0.987472
5032.3500,0.963687
5032.4000,1.00831
5032.4500,1.02872
5032.5000,1.0252
5032.5500,1.01222
5032.6000,0.991665
5032.6500,0.971232
5032.7000,0.881058
5032.7500,0.902685
5032.8000,0.929523
5032.8500,0.99048
5032.9000,1.02376
5032.9500,1.01062
5033.0000,1.00179
5033.0500,1.02468
5033.1000,0.977302
5033.1500,1.03837
5033.2000,1.00139
5033.2500,1.00779
5033.3000,1.00573
5033.3500,0.974371
5033.4000,0.969225
5033.4500,0.987378
5033.5000,0.942283
5033.5500,0.951492
5033.6000,1.03223
5033.6500,0.977135
5033.7000,1.00712
5033.7500,0.99844
5033.8000,0.9994
5033.8500,1.01365
5033.9000,0.997536
5033.9500,1.01029
5034.0000,1.10787
5034.0500,1.01052
5034.1000,1.03125
5034.1500,0.990634
5034.2000,0.997139
5034.2500,0.990898
5034.3000,0.96331
5034.3500,0.981528
5034.4000,1.01723
5034.4500,0.976645
5034.5000,1.03671
5034.5500,0.947538
5034.6000,1.00821
5034.6500,1.00275
5034.7000,0.952837
5034.7500,0.945714
5034.8000,0.974566
5034.8500,0.983579
5034.9000,0.999987
5034.9500,0.925494
5035.0000,0.990797
5035.0500,1.00855
5035.1000,1.01197
5035.1500,0.975344
5035.2000,0.914269
5035.2500,0.830901
5035.3000,0.671658
5035.3500,0.477205
5035.4000,0.532741
5035.4500,0.685153
5035.5000,0.826158
5035.5500,0.909635
5035.6000,0.986137
5035.6500,1.00646
5035.7000,0.984339
5035.7500,0.949431
5035.8000,0.785292
5035.8500,0.603992
5035.9000,0.416235
5035.9500,0.407161
5036.0000,0.542965
5036.0500,0.740319
5036.1000,0.864796
5036.1500,0.908604
5036.2000,0.892897
5036.2500,0.798167
5036.3000,0.743926
5036.3500,0.749646
5036.4000,0.592972
5036.4500,0.533741
5036.5000,0.585668
5036.5500,0.731888
5036.6000,0.869216
5036.6500,0.961091
5036.7000,1.01974
5036.7500,1.0151
5036.8000,0.971985
5036.8500,0.915527
5036.9000,0.836049
5036.9500,0.882832
5037.0000,0.893693
5037.0500,0.919322
5037.1000,0.987657
5037.1500,1.04293
5037.2000,1.05439
5037.2500,1.03226
5037.3000,0.907793
5037.3500,0.965608
5037.4000,0.969536
5037.4500,0.997336
5037.5000,0.987131
5037.5500,1.00193
5037.6000,0.996999
5037.6500,0.963671
5037.7000,0.92827
5037.7500,0.887743
5037.8000,0.863596
5037.8500,0.9437
5037.9000,0.970352
5037.9500,1.01743
5038.0000,1.04058
5038.0500,1.03964
5038.1000,1.02392
5038.1500,1.02273
5038.2000,1.00279
5038.2500,0.92762
5038.3000,0.833334
5038.3500,0.643842
5038.4000,0.505055
5038.4500,0.58312
5038.5000,0.677876
5038.5500,0.725623
5038.6000,0.736481
5038.6500,0.785492
5038.7000,0.875047
5038.7500,0.959371
5038.8000,0.996075
5038.8500,0.949388
5038.9000,0.982583
5038.9500,0.979928
5039.0000,0.999465
5039.0500,0.998833
5039.1000,0.937788
5039.1500,0.749531
5039.2000,0.600868
5039.2500,0.527249
5039.3000,0.522184
5039.3500,0.64112
5039.4000,0.759894
5039.4500,0.870486
5039.5000,0.945877
5039.5500,1.00362
5039.6000,1.02968
5039.6500,0.995427
5039.7000,1.00264
5039.7500,0.96986
5039.8000,0.898947
5039.8500,0.783654
5039.9000,0.589206
5039.9500,0.435482
5040.0000,0.478396
5040.0500,0.659327
5040.1000,0.838389
5040.1500,0.883354
5040.2000,0.953645
5040.2500,0.96526
5040.3000,0.976344
5040.3500,0.998053
5040.4000,1.00219
5040.4500,0.985182
5040.5000,0.944939
5040.5500,0.855374
5040.6000,0.782294
5040.6500,0.764015
5040.7000,0.805917
5040.7500,0.8186
5040.8000,0.703493
5040.8500,0.547096
5040.9000,0.431637
5040.9500,0.393304
5041.0000,0.360369
5041.0500,0.310094
5041.1000,0.355744
5041.1500,0.527025
5041.2000,0.72606
5041.2500,0.860609
5041.3000,0.860066
5041.3500,0.86967
5041.4000,0.811847
5041.4500,0.785673
5041.5000,0.746003
5041.5500,0.624525
5041.6000,0.487163
5041.6500,0.38383
5041.7000,0.291169
5041.7500,0.26528
5041.8000,0.334109
5041.8500,0.535853
5041.9000,0.742902
5041.9500,0.883782
5042.0000,0.939196
5042.0500,0.904311
5042.1000,0.846119
5042.1500,0.721278
5042.2000,0.670559
5042.2500,0.76803
5042.3000,0.912425
5042.3500,1.0137
5042.4000,1.04327
5042.4500,0.976539
5042.5000,1.02017
5042.5500,0.984358
5042.6000,0.938859
5042.6500,0.976816
5042.7000,1.0036
5042.7500,1.02807
5042.8000,0.982243
5042.8500,0.972759
5042.9000,0.978151
5042.9500,0.96144
5043.0000,0.988056
5043.0500,1.02461
5043.1000,0.997381
5043.1500,0.998723
5043.2000,0.982807
5043.2500,0.999334
5043.3000,0.995975
5043.3500,0.966024
5043.4000,0.987685
5043.4500,0.987587
5043.5000,0.941866
5043.5500,0.846504
5043.6000,0.824313
5043.6500,0.889382
5043.7000,0.933493
5043.7500,0.974313
5043.8000,1.01288
5043.8500,1.00076
5043.9000,1.00307
5043.9500,0.952901
5044.0000,0.899059
5044.0500,0.929917
5044.1000,0.830647
5044.1500,0.69637
5044.2000,0.592673
5044.2500,0.652651
5044.3000,0.773968
5044.3500,0.884041
5044.4000,0.970369
5044.4500,1.01187
5044.5000,1.05697
5044.5500,1.03253
5044.6000,0.997956
5044.6500,1.0497
5044.7000,0.984128
5044.7500,0.97604
5044.8000,1.05938
5044.8500,1.00328
5044.9000,1.03103
5044.9500,1.01569
5045.0000,1.02751
5045.0500,1.03472
5045.1000,1.03401
5045.1500,1.02978
5045.2000,0.988523
5045.2500,0.944722
5045.3000,0.914519
5045.3500,0.894471
5045.4000,0.878687
5045.4500,0.878297
5045.5000,0.922996
5045.5500,0.972291
5045.6000,1.00795
5045.6500,1.00977
5045.7000,0.977929
5045.7500,0.998735
5045.8000,1.01718
5045.8500,1.05165
5045.9000,1.07641
5045.9500,1.0197
5046.0000,0.989333
5046.0500,1.03373
5046.1000,1.00114
5046.1500,1.02082
5046.2000,1.01306
5046.2500,0.988764
5046.3000,0.966878
5046.3500,1.01613
5046.4000,1.01637
5046.4500,1.00337
5046.5000,1.02446
5046.5500,1.05547
5046.6000,1.03057
5046.6500,1.02074
5046.7000,1.03988
5046.7500,1.0507
5046.8000,1.02299
5046.8500,1.02265
5046.9000,1.04346
5046.9500,1.01677
5047.0000,1.01297
5047.0500,0.988869
5047.1000,0.970193
5047.1500,1.0045
5047.2000,0.961279
5047.2500,0.960973
5047.3000,0.928004
5047.3500,0.999145
5047.4000,1.00271
5047.4500,0.981924
5047.5000,1.01686
5047.5500,1.00903
5047.6000,0.995835
5047.6500,1.00122
5047.7000,1.00324
5047.7500,1.01492
5047.8000,1.01571
5047.8500,0.993111
5047.9000,0.952361
5047.9500,0.889693
5048.0000,0.852912
5048.0500,0.792687
5048.1000,0.798487
5048.1500,0.817468
5048.2000,0.825998
5048.2500,0.86067
5048.3000,0.849999
5048.3500,0.829534
5048.4000,0.674901
5048.4500,0.6764
5048.5000,0.371737
5048.5500,0.729984
5048.6000,0.955658
5048.6500,0.951714
5048.7000,0.91745
5048.7500,0.82424
5048.8000,0.704111
5048.8500,0.670173
5048.9000,0.742525
5048.9500,0.864606
5049.0000,0.95073
5049.0500,0.988889
5049.1000,1.03959
5049.1500,1.0045
5049.2000,1.01132
5049.2500,1.04246
5049.3000,0.99005
5049.3500,1.04256
5049.4000,0.979011
5049.4500,0.98233
5049.5000,1.01818
5049.5500,0.942657
5049.6000,0.895042
5049.6500,0.825662
5049.7000,0.707798
5049.7500,0.532934
5049.8000,0.386449
5049.8500,0.383711
5049.9000,0.552004
5049.9500,0.772792
5050.0000,0.924467
5050.0500,0.9909
5050.1000,0.982989
5050.1500,0.976375
5050.2000,1.00287
5050.2500,1.00803
5050.3000,0.994376
5050.3500,0.974156
5050.4000,0.967886
5050.4500,0.964243
5050.5000,0.982739
5050.5500,1.01027
5050.6000,1.04747
5050.6500,1.01346
5050.7000,0.971953
5050.7500,0.948182
5050.8000,0.982026
5050.8500,1.00703
5050.9000,0.997094
5050.9500,1.00998
5051.0000,0.98495
5051.0500,1.03356
5051.1000,1.03894
5051.1500,1.02294
5051.2000,1.02253
5051.2500,1.01937
5051.3000,1.02361
5051.3500,1.00531
5051.4000,0.949236
5051.4500,0.822052
5051.5000,0.631789
5051.5500,0.461303
5051.6000,0.320062
5051.6500,0.307441
5051.7000,0.445632
5051.7500,0.637657
5051.8000,0.819212
5051.8500,0.862502
5051.9000,0.846648
5051.9500,0.878073
5052.0000,0.884866
5052.0500,0.943714
5052.1000,0.934354
5052.1500,0.938932
5052.2000,0.966343
5052.2500,0.992451
5052.3000,1.04275
5052.3500,1.00548
5052.4000,1.00062
5052.4500,0.988568
5052.5000,1.00308
5052.5500,0.979892
5052.6000,0.970262
5052.6500,0.9915
5052.7000,0.93021
5052.7500,0.953562
5052.8000,0.875619
5052.8500,0.830604
5052.9000,0.84472
5052.9500,0.84414
5053.0000,0.879637
5053.0500,0.925787
5053.1000,0.951526
5053.1500,0.991527
5053.2000,0.991042
5053.2500,1.0005
5053.3000,0.982332
5053.3500,0.959528
5053.4000,0.952315
5053.4500,0.946637
5053.5000,0.945563
5053.5500,0.943375
5053.6000,0.948712
5053.6500,0.964462
5053.7000,0.993999
5053.7500,1.00776
5053.8000,1.03615
5053.8500,1.01844
5053.9000,0.974506
5053.9500,0.987789
5054.0000,0.96761
5054.0500,0.954856
5054.1000,0.974074
5054.1500,0.972791
5054.2000,1.00703
5054.2500,1.01766
5054.3000,0.987644
5054.3500,0.99233
5054.4000,1.0202
5054.4500,1.03094
5054.5000,1.00838
5054.5500,0.926648
5054.6000,0.832654
5054.6500,0.802416
5054.7000,0.87728
5054.7500,0.943978
5054.8000,0.980885
5054.8500,1.01715
5054.9000,0.994252
5054.9500,1.01377
5055.0000,1.015
5055.0500,1.02207
5055.1000,0.982339
5055.1500,1.00891
5055.2000,0.979407
5055.2500,1.00664
5055.3000,1.02342
5055.3500,0.998435
5055.4000,1.00604
5055.4500,0.999502
5055.5000,1.03304
5055.5500,0.99324
5055.6000,0.93711
5055.6500,0.965838
5055.7000,0.993382
5055.7500,1.00271
5055.8000,0.978973
5055.8500,0.963727
5055.9000,0.954598
5055.9500,0.937742
5056.0000,0.895265
5056.0500,0.92192
5056.1000,0.959049
5056.1500,0.953173
5056.2000,1.01012
5056.2500,1.01548
5056.3000,0.971806
5056.3500,1.01854
5056.4000,0.966398
5056.4500,0.981466
5056.5000,0.96526
5056.5500,0.950777
5056.6000,0.989555
5056.6500,0.991549
5056.7000,1.00136
5056.7500,0.974628
5056.8000,0.954528
5056.8500,0.909968
5056.9000,0.9126
5056.9500,0.956426
5057.0000,0.9779
5057.0500,1.0015
5057.1000,1.00781
5057.1500,1.0237
5057.2000,1.0462
5057.2500,1.03887
5057.3000,1.02456
5057.3500,1.00093
5057.4000,1.0035
5057.4500,0.945374
5057.5000,0.941029
5057.5500,0.947164
5057.6000,0.985998
5057.6500,0.959325
5057.7000,0.953589
5057.7500,0.959157
5057.8000,0.94719
5057.8500,0.982108
5057.9000,0.879891
5057.9500,0.840792
5058.0000,0.849142
5058.0500,0.890994
5058.1000,0.958852
5058.1500,0.987642
5058.2000,0.978802
5058.2500,0.959137
5058.3000,0.985685
5058.3500,1.00996
5058.4000,1.00018
5058.4500,0.980543
5058.5000,0.96272
5058.5500,0.983508
5058.6000,1.01097
5058.6500,1.02081
5058.7000,1.02759
5058.7500,1.04271
5058.8000,0.970641
5058.8500,0.950449
5058.9000,0.948435
5058.9500,0.960856
5059.0000,1.01185
5059.0500,1.00274
5059.1000,1.00481
5059.1500,0.993954
5059.2000,0.981801
5059.2500,0.97772
5059.3000,1.02851
5059.3500,1.00888
5059.4000,1.00019
5059.4500,0.98836
5059.5000,1.01313
5059.5500,1.02514
5059.6000,0.980182
5059.6500,0.986249
5059.7000,0.956455
5059.7500,0.966695
5059.8000,0.941828
5059.8500,0.940579
5059.9000,0.968725
5059.9500,0.880622
5060.0000,0.697233
5060.0500,0.555266
5060.1000,0.510413
5060.1500,0.713357
5060.2000,0.845756
5060.2500,0.959046
5060.3000,0.961231
5060.3500,0.995436
5060.4000,0.992908
5060.4500,0.976351
5060.5000,1.01817
5060.5500,1.0252
5060.6000,1.03369
5060.6500,1.06723
5060.7000,1.02716
5060.7500,0.93809
5060.8000,0.985635
5060.8500,1.0334
5060.9000,1.04273
5060.9500,1.02623
5061.0000,1.00295
5061.0500,1.03783
5061.1000,1.03829
5061.1500,1.01798
5061.2000,1.00059
5061.2500,0.958713
5061.3000,1.01951
5061.3500,1.02144
5061.4000,0.993442
5061.4500,1.03154
5061.5000,1.00609
5061.5500,0.98058
5061.6000,0.951607
5061.6500,0.948583
5061.7000,0.95907
5061.7500,0.953289
5061.8000,0.978056
5061.8500,0.975483
5061.9000,0.981281
5061.9500,0.989641
5062.0000,0.968359
5062.0500,0.932168
5062.1000,0.850948
5062.1500,0.824525
5062.2000,0.928321
5062.2500,0.978886
5062.3000,0.987914
5062.3500,0.96572
5062.4000,1.00263
5062.4500,0.977986
5062.5000,1.03536
5062.5500,1.05501
5062.6000,1.06563
5062.6500,1.01357
5062.7000,1.02291
5062.7500,0.988684
5062.8000,1.00064
5062.8500,0.991767
5062.9000,0.966749
5062.9500,0.975607
5063.0000,0.951969
5063.0500,1.00509
5063.1000,0.992852
5063.1500,0.981879
5063.2000,0.969656
5063.2500,0.959507
5063.3000,0.982097
5063.3500,1.03256
5063.4000,1.03997
5063.4500,1.00178
5063.5000,1.0093
5063.5500,0.999092
5063.6000,0.983356
5063.6500,0.952977
5063.7000,0.983908
5063.7500,0.970558
5063.8000,0.982012
5063.8500,1.02003
5063.9000,1.00954
5063.9500,1.01651
5064.0000,0.969433
5064.0500,0.971198
5064.1000,0.939118
5064.1500,0.996463
5064.2000,1.06618
5064.2500,1.01885
5064.3000,1.00291
5064.3500,1.00502
5064.4000,0.940096
5064.4500,0.905792
5064.5000,0.856152
5064.5500,0.710119
5064.6000,0.553764
5064.6500,0.387008
5064.7000,0.500406
5064.7500,0.636483
5064.8000,0.797612
5064.8500,0.835918
5064.9000,0.729782
5064.9500,0.570542
5065.0000,0.468899
5065.0500,0.471572
5065.1000,0.537639
5065.1500,0.594821
5065.2000,0.625593
5065.2500,0.727362
5065.3000,0.870046
5065.3500,0.977857
5065.4000,1.02758
5065.4500,1.00173
5065.5000,1.02443
5065.5500,0.98751
5065.6000,1.00794
5065.6500,0.987413
5065.7000,0.982841
5065.7500,1.00106
5065.8000,0.959641
5065.8500,0.902076
5065.9000,0.851444
5065.9500,0.759426
5066.0000,0.788709
5066.0500,0.860628
5066.1000,0.956412
5066.1500,1.02232
5066.2000,0.974937
5066.2500,0.98331
5066.3000,1.01108
5066.3500,0.994092
5066.4000,0.987748
5066.4500,1.00869
5066.5000,0.997751
5066.5500,1.01075
5066.6000,0.989679
5066.6500,0.971727
5066.7000,0.922895
5066.7500,0.951111
5066.8000,0.946452
5066.8500,0.940633
5066.9000,0.964092
5066.9500,0.97761
5067.0000,0.962486
5067.0500,0.872937
5067.1000,0.730861
5067.1500,0.635311
5067.2000,0.665909
5067.2500,0.791179
5067.3000,0.9049
5067.3500,0.915564
5067.4000,0.964278
5067.4500,0.942428
5067.5000,0.973486
5067.5500,0.98252
5067.6000,0.988185
5067.6500,0.935386
5067.7000,0.811195
5067.7500,0.740294
5067.8000,0.860123
5067.8500,0.933651
5067.9000,0.972369
5067.9500,0.986057
5068.0000,0.989939
5068.0500,1.03127
5068.1000,1.02089
5068.1500,1.03257
5068.2000,0.98419
5068.2500,0.940896
5068.3000,0.953535
5068.3500,0.948231
5068.4000,0.954423
5068.4500,0.993011
5068.5000,1.0045
5068.5500,0.925215
5068.6000,0.933915
5068.6500,0.797917
5068.7000,0.615242
5068.7500,0.448526
5068.8000,0.469748
5068.8500,0.657887
5068.9000,0.827301
5068.9500,0.904851
5069.0000,0.887851
5069.0500,0.896443
5069.1000,0.900946
5069.1500,0.924315
5069.2000,0.945468
5069.2500,1.00333
5069.3000,0.938884
5069.3500,0.885878
5069.4000,0.900332
5069.4500,0.937434
5069.5000,0.948253
5069.5500,1.04125
5069.6000,1.01759
5069.6500,0.973257
5069.7000,1.00094
5069.7500,1.01436
5069.8000,1.00796
5069.8500,1.00714
5069.9000,0.984101
5069.9500,0.97406
5070.0000,0.979881
5070.0500,0.980327
5070.1000,0.955089
5070.1500,0.922128
5070.2000,0.960652
5070.2500,0.959415
5070.3000,1.01619
5070.3500,0.982853
5070.4000,0.957087
5070.4500,0.993091
5070.5000,1.02011
5070.5500,0.997306
5070.6000,1.04284
5070.6500,0.984406
5070.7000,0.988925
5070.7500,1.00993
5070.8000,0.986024
5070.8500,0.97715
5070.9000,0.983307
5070.9500,0.977244
5071.0000,0.987735
5071.0500,0.962048
5071.1000,1.00627
5071.1500,1.00137
5071.2000,1.00406
5071.2500,1.00608
5071.3000,0.975045
5071.3500,1.00068
5071.4000,0.878315
5071.4500,0.818429
5071.5000,0.789479
5071.5500,0.844802
5071.6000,0.931999
5071.6500,0.966975
5071.7000,0.924841
5071.7500,0.981821
5071.8000,0.965651
5071.8500,1.0276
5071.9000,0.995618
5071.9500,0.896788
5072.0000,0.802824
5072.0500,0.666786
5072.1000,0.611244
5072.1500,0.71647
5072.2000,0.702247
5072.2500,0.681724
5072.3000,0.707241
5072.3500,0.781091
5072.4000,0.879706
5072.4500,0.979772
5072.5000,0.967629
5072.5500,0.91541
5072.6000,0.80308
5072.6500,0.709041
5072.7000,0.733646
5072.7500,0.839517
5072.8000,0.856064
5072.8500,0.920439
5072.9000,0.775088
5072.9500,0.771728
5073.0000,0.85028
5073.0500,0.951695
5073.1000,1.0107
5073.1500,0.988998
5073.2000,0.936581
5073.2500,0.972084
5073.3000,1.00886
5073.3500,1.0116
5073.4000,0.993425
5073.4500,0.971856
5073.5000,0.972465
5073.5500,1.00638
5073.6000,1.03046
5073.6500,1.02128
5073.7000,0.952191
5073.7500,0.950016
5073.8000,0.961573
5073.8500,0.968382
5073.9000,0.99394
5073.9500,1.04634
5074.0000,1.044
5074.0500,1.00248
5074.1000,0.991362
5074.1500,1.0343
5074.2000,1.01965
5074.2500,0.993788
5074.3000,1.00618
5074.3500,0.99644
5074.4000,0.995819
5074.4500,1.00761
5074.5000,0.997801
5074.5500,0.964267
5074.6000,0.88951
5074.6500,0.769251
5074.7000,0.601882
5074.7500,0.450956
5074.8000,0.563544
5074.8500,0.758098
5074.9000,0.920556
5074.9500,0.998962
5075.0000,1.0019
5075.0500,0.992031
5075.1000,0.996097
5075.1500,0.983653
5075.2000,0.960358
5075.2500,0.950887
5075.3000,0.91907
5075.3500,0.878605
5075.4000,0.938758
5075.4500,0.962658
5075.5000,0.955737
5075.5500,1.02312
5075.6000,0.952808
5075.6500,1.02416
5075.7000,0.974642
5075.7500,0.96814
5075.8000,0.989004
5075.8500,0.987104
5075.9000,0.986731
5075.9500,1.0112
5076.0000,0.995123
5076.0500,1.01306
5076.1000,0.943322
5076.1500,0.888428
5076.2000,0.788365
5076.2500,0.648972
5076.3000,0.617581
5076.3500,0.730718
5076.4000,0.851531
5076.4500,1.00232
5076.5000,0.938108
5076.5500,0.830881
5076.6000,0.909289
5076.6500,0.965499
5076.7000,0.954769
5076.7500,0.950577
5076.8000,0.980386
5076.8500,0.963848
5076.9000,0.956867
5076.9500,1.01014
5077.0000,0.985025
5077.0500,1.00941
5077.1000,0.98402
5077.1500,0.976486
5077.2000,0.996683
5077.2500,0.971805
5077.3000,1.00085
5077.3500,0.993024
5077.4000,1.00729
5077.4500,0.984078
5077.5000,1.01044
5077.5500,1.03051
5077.6000,1.02197
5077.6500,1.00197
5077.7000,0.988434
5077.7500,1.00529
5077.8000,1.01268
5077.8500,0.992745
5077.9000,0.965287
5077.9500,0.992128
5078.0000,1.01421
5078.0500,0.991879
5078.1000,0.976154
5078.1500,1.01831
5078.2000,1.01449
5078.2500,1.05534
5078.3000,1.0197
5078.3500,0.98897
5078.4000,1.01253
5078.4500,0.987343
5078.5000,0.974106
5078.5500,0.999813
5078.6000,0.990945
5078.6500,1.02695
5078.7000,0.979853
5078.7500,0.994087
5078.8000,0.945648
5078.8500,0.873762
5078.9000,0.742139
5078.9500,0.600712
5079.0000,0.569003
5079.0500,0.669805
5079.1000,0.734592
5079.1500,0.635229
5079.2000,0.455985
5079.2500,0.462889
5079.3000,0.629775
5079.3500,0.800796
5079.4000,0.927555
5079.4500,0.992802
5079.5000,0.995355
5079.5500,0.964464
5079.6000,0.857186
5079.6500,0.682888
5079.7000,0.427775
5079.7500,0.393477
5079.8000,0.481249
5079.8500,0.611936
5079.9000,0.641805
5079.9500,0.600208
5080.0000,0.663909
5080.0500,0.849068
5080.1000,0.899466
5080.1500,0.966913
5080.2000,0.979569
5080.2500,0.935535
5080.3000,0.884362
5080.3500,0.822751
5080.4000,0.74235
5080.4500,0.623858
5080.5000,0.496082
5080.5500,0.484168
5080.6000,0.612991
5080.6500,0.821812
5080.7000,0.94232
5080.7500,0.978431
5080.8000,0.966934
5080.8500,0.95666
5080.9000,0.952394
5080.9500,0.897307
5081.0000,0.76895
5081.0500,0.653167
5081.1000,0.575535
5081.1500,0.516246
5081.2000,0.711975
5081.2500,0.845988
5081.3000,0.965341
5081.3500,1.00447
5081.4000,1.01165
5081.4500,1.00893
5081.5000,0.961649
5081.5500,0.922529
5081.6000,0.92846
5081.6500,0.949078
5081.7000,0.990144
5081.7500,0.96403
5081.8000,0.989181
5081.8500,0.978423
5081.9000,0.958315
5081.9500,0.973675
5082.0000,0.997036
5082.0500,0.988443
5082.1000,0.976618
5082.1500,0.948896
5082.2000,0.964358
5082.2500,0.850648
5082.3000,0.708975
5082.3500,0.672453
5082.4000,0.714158
5082.4500,0.840473
5082.5000,0.946712
5082.5500,0.968621
5082.6000,1.01861
5082.6500,1.02608
5082.7000,1.02103
5082.7500,1.0175
5082.8000,0.996047
5082.8500,1.00376
5082.9000,0.987601
5082.9500,0.974947
5083.0000,0.947855
5083.0500,0.952453
5083.1000,0.97687
5083.1500,0.900042
5083.2000,0.831767
5083.2500,0.62843
5083.3000,0.427868
5083.3500,0.329779
5083.4000,0.471707
5083.4500,0.660881
5083.5000,0.855555
5083.5500,0.964397
5083.6000,0.982132
5083.6500,0.974607
5083.7000,0.957855
5083.7500,0.943684
5083.8000,0.969382
5083.8500,0.940674
5083.9000,1.02902
5083.9500,0.927957
5084.0000,0.805008
5084.0500,0.665138
5084.1000,0.57364
5084.1500,0.640987
5084.2000,0.816867
5084.2500,0.951285
5084.3000,1.00014
5084.3500,0.982233
5084.4000,0.993809
5084.4500,0.996255
5084.5000,0.987802
5084.5500,0.969752
5084.6000,0.967325
5084.6500,0.979049
5084.7000,0.992714
5084.7500,0.979795
5084.8000,0.985098
5084.8500,1.02362
5084.9000,1.01503
5084.9500,1.00121
5085.0000,1.02716
5085.0500,0.994123
5085.1000,0.987598
5085.1500,0.983304
5085.2000,0.969737
5085.2500,0.939849
5085.3000,0.913833
5085.3500,0.922484
5085.4000,0.919476
5085.4500,0.893108
5085.5000,0.902255
5085.5500,0.93511
5085.6000,0.974023
5085.6500,0.976872
5085.7000,0.936208
5085.7500,0.952649
5085.8000,0.98541
5085.8500,1.01813
5085.9000,0.997313
5085.9500,0.985945
5086.0000,1.01125
5086.0500,1.02204
5086.1000,0.99387
5086.1500,0.975249
5086.2000,0.972542
5086.2500,0.921448
5086.3000,0.966331
5086.3500,1.0427
5086.4000,0.991757
5086.4500,0.971326
5086.5000,0.987825
