Longitud_de_onda_A,espectro
5012.7500,1.01823
5012.8000,1.00621
5012.8500,0.988257
5012.9000,0.994975
5012.9500,0.999093
5013.0000,0.995613
5013.0500,0.999722
5013.1000,0.996873
5013.1500,1.00322
5013.2000,0.999153
5013.2500,0.980046
5013.3000,0.985519
5013.3500,0.973115
5013.4000,0.980844
5013.4500,0.995396
5013.5000,0.993372
5013.5500,0.977162
5013.6000,0.981711
5013.6500,0.982945
5013.7000,0.973562
5013.7500,0.971979
5013.8000,0.976066
5013.8500,0.967477
5013.9000,0.974371
5013.9500,0.968717
5014.0000,0.961074
5014.0500,0.957713
5014.1000,0.961445
5014.1500,0.953892
5014.2000,0.948877
5014.2500,0.962324
5014.3000,0.956442
5014.3500,0.949966
5014.4000,0.958631
5014.4500,0.940525
5014.5000,0.932685
5014.5500,0.933407
5014.6000,0.939789
5014.6500,0.936835
5014.7000,0.931037
5014.7500,0.936262
5014.8000,0.930486
5014.8500,0.918545
5014.9000,0.924525
5014.9500,0.928028
5015.0000,0.912912
5015.0500,0.915709
5015.1000,0.926575
5015.1500,0.917343
5015.2000,0.919011
5015.2500,0.908348
5015.3000,0.906248
5015.3500,0.920225
5015.4000,0.911902
5015.4500,0.912087
5015.5000,0.912268
5015.5500,0.911733
5015.6000,0.905519
5015.6500,0.910712
5015.7000,0.912233
5015.7500,0.918091
5015.8000,0.911552
5015.8500,0.902002
5015.9000,0.902703
5015.9500,0.909989
5016.0000,0.915326
5016.0500,0.919451
5016.1000,0.896719
5016.1500,0.921625
5016.2000,0.9301
5016.2500,0.913943
5016.3000,0.918146
5016.3500,0.923459
5016.4000,0.915712
5016.4500,0.90988
5016.5000,0.914124
5016.5500,0.920163
5016.6000,0.97553
5016.6500,0.965216
5016.7000,0.918959
5016.7500,0.914522
5016.8000,0.922373
5016.8500,0.932168
5016.9000,0.92857
5016.9500,0.926465
5017.0000,0.918989
5017.0500,0.932105
5017.1000,0.944672
5017.1500,0.945906
5017.2000,0.931213
5017.2500,0.945631
5017.3000,0.952612
5017.3500,0.950121
5017.4000,0.956811
5017.4500,0.959059
5017.5000,0.958935
5017.5500,0.958771
5017.6000,0.968481
5017.6500,0.982175
5017.7000,0.985736
5017.7500,0.977035
5017.8000,0.982277
5017.8500,0.985512
5017.9000,0.981165
5017.9500,0.994111
5018.0000,0.990414
5018.0500,0.993298
5018.1000,0.99247
5018.1500,0.988303
5018.2000,0.987696
5018.2500,0.986501
5018.3000,0.991331
5018.3500,1.00174
5018.4000,1.00516
5018.4500,1.00596
5018.5000,1.01302
5018.5500,0.997787
5018.6000,1.00822
5018.6500,1.00901
5018.7000,0.999487
5018.7500,0.996319
5018.8000,1.01576
5018.8500,1.01076
5018.9000,1.00882
5018.9500,1.02049
5019.0000,1.01345
5019.0500,1.00878
5019.1000,1.00802
5019.1500,1.0102
5019.2000,0.995766
5019.2500,1.00685
5019.3000,1.0042
5019.3500,1.0075
5019.4000,1.00845
5019.4500,0.999837
5019.5000,1.02678
5019.5500,1.00437
5019.6000,1.00333
5019.6500,0.993201
5019.7000,1.00325
5019.7500,1.01496
5019.8000,1.01019
5019.8500,1.00302
5019.9000,0.997949
5019.9500,1.01073
5020.0000,1.00052
5020.0500,0.982597
5020.1000,0.983195
5020.1500,1.00216
5020.2000,0.997307
5020.2500,1.0016
5020.3000,0.998408
5020.3500,1.00161
5020.4000,1.01339
5020.4500,1.00751
5020.5000,0.993432
5020.5500,1.00497
5020.6000,1.00142
5020.6500,0.99032
5020.7000,0.994865
5020.7500,1.00636
5020.8000,0.997335
5020.8500,0.994169
5020.9000,1.00072
5020.9500,0.997623
5021.0000,1.00434
5021.0500,1.00012
5021.1000,0.995245
5021.1500,0.993797
5021.2000,1.00745
5021.2500,1.0081
5021.3000,1.00247
5021.3500,1.01238
5021.4000,1.0116
5021.4500,1.00872
5021.5000,0.987349
5021.5500,1.00125
5021.6000,0.989748
5021.6500,0.99896
5021.7000,1.00659
5021.7500,1.00052
5021.8000,1.00628
5021.8500,1.01239
5021.9000,0.990349
5021.9500,0.969888
5022.0000,0.99785
5022.0500,0.99582
5022.1000,0.98631
5022.1500,0.994508
5022.2000,0.987761
5022.2500,0.993991
5022.3000,1.0162
5022.3500,0.99939
5022.4000,1.00056
5022.4500,1.00461
5022.5000,0.998407
5022.5500,1.0054
5022.6000,0.99868
5022.6500,1.01102
5022.7000,1.00705
5022.7500,1.0042
5022.8000,0.994862
5022.8500,0.991905
5022.9000,0.994456
5022.9500,1.01359
5023.0000,0.980547
5023.0500,0.994364
5023.1000,0.991635
5023.1500,0.998198
5023.2000,0.982191
5023.2500,0.986966
5023.3000,0.998478
5023.3500,1.00116
5023.4000,0.997241
5023.4500,1.00445
5023.5000,1.0101
5023.5500,1.00784
5023.6000,1.00386
5023.6500,1.00089
5023.7000,0.999225
5023.7500,0.997505
5023.8000,0.998643
5023.8500,0.991737
5023.9000,0.994819
5023.9500,1.00116
5024.0000,0.991947
5024.0500,0.99259
5024.1000,1.00001
5024.1500,1.00034
5024.2000,1.00197
5024.2500,1.00442
5024.3000,0.993194
5024.3500,0.988955
5024.4000,0.999058
5024.4500,0.989546
5024.5000,0.986903
5024.5500,0.98717
5024.6000,1.00172
5024.6500,1.00531
5024.7000,0.99657
5024.7500,1.00346
5024.8000,1.0038
5024.8500,1.00032
5024.9000,1.00348
5024.9500,1.00574
5025.0000,0.989585
5025.0500,0.98853
5025.1000,0.981227
5025.1500,0.996448
5025.2000,0.991707
5025.2500,1.00617
5025.3000,0.999662
5025.3500,0.995577
5025.4000,0.99173
5025.4500,0.992751
5025.5000,0.997921
5025.5500,1.00826
5025.6000,0.999227
5025.6500,0.995736
5025.7000,1.01847
5025.7500,0.999558
5025.8000,1.00389
5025.8500,0.99144
5025.9000,0.998006
5025.9500,0.999126
5026.0000,0.993937
5026.0500,0.994203
5026.1000,1.00036
5026.1500,0.998336
5026.2000,0.993028
5026.2500,1.00234
5026.3000,1.0038
5026.3500,0.976728
5026.4000,1.01824
5026.4500,0.996299
5026.5000,0.985212
5026.5500,1.00035
5026.6000,0.99669
5026.6500,0.996854
5026.7000,1.0016
5026.7500,0.997132
5026.8000,0.978885
5026.8500,0.978718
5026.9000,0.998172
5026.9500,1.00243
5027.0000,1.00615
5027.0500,1.01009
5027.1000,1.00194
5027.1500,0.995218
5027.2000,0.98967
5027.2500,0.996675
5027.3000,0.993398
5027.3500,1.00101
5027.4000,0.99827
5027.4500,0.982369
5027.5000,0.993452
5027.5500,0.983174
5027.6000,0.981407
5027.6500,0.997726
5027.7000,1.0068
5027.7500,0.992834
5027.8000,0.992244
5027.8500,1.00407
5027.9000,1.00716
5027.9500,1.00529
5028.0000,1.0033
5028.0500,1.00036
5028.1000,1.00424
5028.1500,0.997869
5028.2000,0.99941
5028.2500,0.997953
5028.3000,1.00802
5028.3500,1.0027
5028.4000,1.00208
5028.4500,1.01119
5028.5000,1.00448
5028.5500,1.00486
5028.6000,0.992198
5028.6500,0.993411
5028.7000,1.00183
5028.7500,1.01141
5028.8000,1.00576
5028.8500,1.00943
5028.9000,0.998201
5028.9500,1.00572
5029.0000,1.00692
5029.0500,1.00403
5029.1000,1.00164
5029.1500,0.997369
5029.2000,0.996293
5029.2500,1.01278
5029.3000,0.986402
5029.3500,0.98906
5029.4000,0.996894
5029.4500,0.998279
5029.5000,0.999904
5029.5500,1.00753
5029.6000,1.01136
5029.6500,1.00257
5029.7000,0.987217
5029.7500,0.992319
5029.8000,0.999089
5029.8500,1.00414
5029.9000,1.00458
5029.9500,1.00764
5030.0000,0.989055
5030.0500,1.0058
5030.1000,1.00392
5030.1500,1.01646
5030.2000,1.00324
5030.2500,0.993411
5030.3000,1.00891
5030.3500,1.00476
5030.4000,1.00005
5030.4500,0.999597
5030.5000,1.00159
5030.5500,0.998733
5030.6000,0.999884
5030.6500,1.00145
5030.7000,1.00149
5030.7500,1.00672
5030.8000,1.00764
5030.8500,0.987699
5030.9000,0.993973
5030.9500,0.998096
5031.0000,0.991046
5031.0500,0.98684
5031.1000,0.988775
5031.1500,1.00196
5031.2000,0.977141
5031.2500,0.995895
5031.3000,1.00632
5031.3500,1.00915
5031.4000,0.99531
5031.4500,0.985603
5031.5000,0.998616
5031.5500,1.01091
5031.6000,1.00775
5031.6500,0.999224
5031.7000,1.00101
5031.7500,0.996357
5031.8000,0.987311
5031.8500,0.979823
5031.9000,0.986136
5031.9500,1.00412
5032.0000,0.995048
5032.0500,0.99879
5032.1000,0.99449
5032.1500,1.00148
5032.2000,1.00111
5032.2500,0.989093
5032.3000,0.983075
5032.3500,1.00369
5032.4000,0.99964
5032.4500,1.00628
5032.5000,1.00041
5032.5500,0.996314
5032.6000,1.01324
5032.6500,1.01688
5032.7000,1.00019
5032.7500,1.00552
5032.8000,1.01526
5032.8500,1.00424
5032.9000,1.00382
5032.9500,0.994308
5033.0000,1.0004
5033.0500,1.00569
5033.1000,0.999493
5033.1500,0.991632
5033.2000,0.990087
5033.2500,0.994481
5033.3000,0.985868
5033.3500,0.987085
5033.4000,0.99921
5033.4500,0.994678
5033.5000,0.982571
5033.5500,0.991332
5033.6000,0.999776
5033.6500,0.994895
5033.7000,0.989784
5033.7500,1.00999
5033.8000,1.00418
5033.8500,1.0033
5033.9000,1.01197
5033.9500,1.01065
5034.0000,0.999535
5034.0500,1.00028
5034.1000,0.997665
5034.1500,1.00124
5034.2000,1.00397
5034.2500,1.00292
5034.3000,0.994548
5034.3500,1.0056
5034.4000,1.02114
5034.4500,1.00315
5034.5000,0.98294
5034.5500,0.991979
5034.6000,0.984263
5034.6500,0.989131
5034.7000,0.998641
5034.7500,1.00355
5034.8000,0.998643
5034.8500,0.994644
5034.9000,0.99145
5034.9500,0.989795
5035.0000,0.990322
5035.0500,0.988142
5035.1000,0.997998
5035.1500,0.980268
5035.2000,0.985639
5035.2500,0.999733
5035.3000,0.999291
5035.3500,0.994107
5035.4000,0.983692
5035.4500,1.00572
5035.5000,0.999366
5035.5500,0.999269
5035.6000,1.00649
5035.6500,1.00344
5035.7000,0.999056
5035.7500,0.988826
5035.8000,0.97601
5035.8500,0.991145
5035.9000,0.995662
5035.9500,0.996551
5036.0000,0.99258
5036.0500,0.988157
5036.1000,0.985818
5036.1500,0.990357
5036.2000,0.990946
5036.2500,0.988783
5036.3000,0.994615
5036.3500,0.983611
5036.4000,1.00762
5036.4500,0.989664
5036.5000,0.988656
5036.5500,0.983791
5036.6000,0.985221
5036.6500,1.00171
5036.7000,1.00699
5036.7500,0.993916
5036.8000,1.0028
5036.8500,1.0108
5036.9000,1.01221
5036.9500,1.00209
5037.0000,0.99808
5037.0500,1.00127
5037.1000,0.997881
5037.1500,0.986727
5037.2000,0.983408
5037.2500,0.995865
5037.3000,1.0045
5037.3500,1.00334
5037.4000,0.991249
5037.4500,0.993335
5037.5000,0.997751
5037.5500,1.0138
5037.6000,1.00097
5037.6500,0.993331
5037.7000,1.00604
5037.7500,1.00408
5037.8000,0.991852
5037.8500,0.988088
5037.9000,1.01032
5037.9500,1.00493
5038.0000,1.01129
5038.0500,1.01124
5038.1000,1.00985
5038.1500,0.999929
5038.2000,0.978782
5038.2500,0.972947
5038.3000,0.988587
5038.3500,0.992498
5038.4000,1.00286
5038.4500,0.99716
5038.5000,0.997717
5038.5500,1.00172
5038.6000,0.99683
5038.6500,0.999015
5038.7000,1.00136
5038.7500,1.00058
5038.8000,0.998466
5038.8500,0.993626
5038.9000,0.993635
5038.9500,0.994775
5039.0000,1.00585
5039.0500,1.02142
5039.1000,1.01123
5039.1500,0.994516
5039.2000,0.991382
5039.2500,0.997619
5039.3000,0.998578
5039.3500,1.00505
5039.4000,1.01107
5039.4500,0.98951
5039.5000,0.999117
5039.5500,0.993411
5039.6000,1.01062
5039.6500,1.01548
5039.7000,1.00603
5039.7500,0.993564
5039.8000,0.990469
5039.8500,1.003
5039.9000,1.01157
5039.9500,1.00178
5040.0000,1.00088
5040.0500,1.01094
5040.1000,1.00738
5040.1500,0.996333
5040.2000,0.996112
5040.2500,0.999586
5040.3000,0.998675
5040.3500,1.0004
5040.4000,0.999585
5040.4500,1.0073
5040.5000,1.01561
5040.5500,1.02001
5040.6000,1.01371
5040.6500,1.01357
5040.7000,0.99816
5040.7500,1.00927
5040.8000,1.01137
5040.8500,1.00576
5040.9000,0.999027
5040.9500,0.994228
5041.0000,0.999707
5041.0500,1.00757
5041.1000,1.00556
5041.1500,1.00144
5041.2000,1.01157
5041.2500,1.01234
5041.3000,1.01395
5041.3500,1.01237
5041.4000,1.0008
5041.4500,0.994386
5041.5000,1.00108
5041.5500,1.00662
5041.6000,1.01377
5041.6500,1.01843
5041.7000,1.01698
5041.7500,1.01591
5041.8000,1.01982
5041.8500,1.01576
5041.9000,1.01004
5041.9500,1.00584
5042.0000,1.01373
5042.0500,1.00602
5042.1000,1.00125
5042.1500,1.00345
5042.2000,1.00158
5042.2500,1.00786
5042.3000,1.01766
5042.3500,0.993039
5042.4000,0.988694
5042.4500,1.00369
5042.5000,0.996143
5042.5500,1.00316
5042.6000,1.00782
5042.6500,1.00459
5042.7000,0.999971
5042.7500,0.988026
5042.8000,0.981996
5042.8500,0.998422
5042.9000,1.00531
5042.9500,1.00941
5043.0000,1.01301
5043.0500,0.99607
5043.1000,1.00961
5043.1500,1.00688
5043.2000,1.00219
5043.2500,0.997031
5043.3000,1.00032
5043.3500,0.99752
5043.4000,0.988153
5043.4500,0.98788
5043.5000,0.996446
5043.5500,0.992411
5043.6000,0.979335
5043.6500,0.988519
5043.7000,0.994011
5043.7500,0.995606
5043.8000,0.991561
5043.8500,0.997353
5043.9000,0.982153
5043.9500,0.9824
5044.0000,0.991413
5044.0500,0.993967
5044.1000,0.995214
5044.1500,0.997761
5044.2000,0.995142
5044.2500,0.993892
5044.3000,0.999244
5044.3500,0.990843
5044.4000,0.978083
5044.4500,0.981605
5044.5000,0.979566
5044.5500,0.999977
5044.6000,0.99531
5044.6500,0.993014
5044.7000,0.996784
5044.7500,0.994475
5044.8000,0.993118
5044.8500,0.988047
5044.9000,0.98645
5044.9500,1.0088
5045.0000,1.01065
5045.0500,0.9977
5045.1000,0.996749
5045.1500,1.0041
5045.2000,1.00963
5045.2500,0.984984
5045.3000,0.995527
5045.3500,0.997258
5045.4000,0.998172
5045.4500,0.992033
5045.5000,0.988033
5045.5500,0.999151
5045.6000,1.00386
5045.6500,0.99321
5045.7000,0.982946
5045.7500,0.98322
5045.8000,0.970429
5045.8500,0.971055
5045.9000,0.982776
5045.9500,0.992894
5046.0000,1.00144
5046.0500,0.984465
5046.1000,0.972976
5046.1500,0.982003
5046.2000,0.980204
5046.2500,0.967666
5046.3000,0.98192
5046.3500,0.976642
5046.4000,0.972283
5046.4500,0.986647
5046.5000,0.982417
5046.5500,0.982604
5046.6000,0.977713
5046.6500,0.985165
5046.7000,0.975724
5046.7500,0.979365
5046.8000,0.973692
5046.8500,0.975137
5046.9000,0.963877
5046.9500,0.973921
5047.0000,0.983386
5047.0500,0.975105
5047.1000,0.97244
5047.1500,0.981647
5047.2000,0.977635
5047.2500,0.965635
5047.3000,0.966395
5047.3500,0.9683
5047.4000,0.959429
5047.4500,0.960522
5047.5000,0.968898
5047.5500,0.973868
5047.6000,0.965184
5047.6500,0.973583
5047.7000,0.976192
5047.7500,0.980225
5047.8000,0.984648
5047.8500,0.984695
5047.9000,0.972768
5047.9500,0.970593
5048.0000,0.976103
5048.0500,0.974203
5048.1000,0.965403
5048.1500,0.970155
5048.2000,0.965823
5048.2500,0.964078
5048.3000,0.973786
5048.3500,0.966141
5048.4000,0.973413
5048.4500,0.968228
5048.5000,0.967591
5048.5500,0.989354
5048.6000,0.972337
5048.6500,0.966392
5048.7000,0.977097
5048.7500,0.972068
5048.8000,0.969532
5048.8500,0.962622
5048.9000,0.981111
5048.9500,0.981764
5049.0000,0.975417
5049.0500,0.966925
5049.1000,0.928288
5049.1500,0.950026
5049.2000,0.984489
5049.2500,0.992612
5049.3000,1.00151
5049.3500,1.00123
5049.4000,0.993555
5049.4500,0.986012
5049.5000,1.0011
5049.5500,0.983688
5049.6000,1.00041
5049.6500,0.989812
5049.7000,0.992286
5049.7500,0.986583
5049.8000,1.0032
5049.8500,0.994289
5049.9000,0.999142
5049.9500,1.00008
5050.0000,1.00701
5050.0500,0.995609
5050.1000,1.00694
5050.1500,1.01319
5050.2000,0.998101
5050.2500,1.0083
5050.3000,1.01726
5050.3500,1.0055
5050.4000,1.00257
5050.4500,1.00948
5050.5000,1.00872
5050.5500,1.0083
5050.6000,1.01437
5050.6500,1.02903
5050.7000,1.01946
5050.7500,1.0118
5050.8000,1.02183
5050.8500,1.02322
5050.9000,1.00934
5050.9500,0.998755
5051.0000,1.01461
5051.0500,1.01019
5051.1000,1.0019
5051.1500,1.00649
5051.2000,1.01172
5051.2500,1.0122
5051.3000,1.00222
5051.3500,0.99965
5051.4000,1.00359
5051.4500,1.00841
5051.5000,1.01024
5051.5500,1.00448
5051.6000,1.00747
5051.6500,1.00117
5051.7000,0.991761
5051.7500,0.994902
5051.8000,1.00872
5051.8500,1.01981
5051.9000,1.02017
5051.9500,1.01874
5052.0000,1.01072
5052.0500,1.00571
5052.1000,1.0076
5052.1500,1.01522
5052.2000,1.01583
5052.2500,1.00747
5052.3000,0.998358
5052.3500,1.0092
5052.4000,0.999887
5052.4500,1.00479
5052.5000,1.01885
5052.5500,1.02718
5052.6000,1.00134
5052.6500,1.01883
5052.7000,0.996055
5052.7500,1.02035
5052.8000,1.00532
5052.8500,0.997497
5052.9000,1.01546
5052.9500,1.00856
5053.0000,0.988692
5053.0500,1.01314
5053.1000,1.01285
5053.1500,1.01603
5053.2000,1.025
5053.2500,1.01449
5053.3000,1.01569
5053.3500,1.00723
5053.4000,1.00568
5053.4500,0.999208
5053.5000,1.01423
5053.5500,1.00689
5053.6000,1.0186
5053.6500,1.02114
5053.7000,1.01057
5053.7500,1.01918
5053.8000,1.01291
5053.8500,1.00348
5053.9000,0.987531
5053.9500,1.00039
5054.0000,1.01766
5054.0500,1.0123
5054.1000,1.01399
5054.1500,1.01436
5054.2000,1.01634
5054.2500,1.00697
5054.3000,1.00172
5054.3500,1.0085
5054.4000,1.0177
5054.4500,1.02136
5054.5000,1.01598
5054.5500,0.999691
5054.6000,0.992879
5054.6500,1.00083
5054.7000,1.02576
5054.7500,1.0239
5054.8000,1.00604
5054.8500,1.01855
5054.9000,1.02254
5054.9500,1.01633
5055.0000,1.0043
5055.0500,1.00899
5055.1000,1.00691
5055.1500,1.01138
5055.2000,1.01313
5055.2500,1.00013
5055.3000,1.03128
5055.3500,1.01481
5055.4000,1.0108
5055.4500,1.01662
5055.5000,1.00801
5055.5500,1.02097
5055.6000,1.0095
5055.6500,1.0101
5055.7000,0.999196
5055.7500,1.00308
5055.8000,1.00621
5055.8500,1.0051
5055.9000,1.00619
5055.9500,1.00947
5056.0000,1.00357
5056.0500,1.02723
5056.1000,0.9931
5056.1500,1.02819
5056.2000,1.01428
5056.2500,1.03649
5056.3000,0.989438
5056.3500,1.00602
5056.4000,1.02806
5056.4500,1.0002
5056.5000,1.01362
5056.5500,1.01704
5056.6000,1.01566
5056.6500,0.997184
5056.7000,0.996292
5056.7500,1.02073
5056.8000,0.992698
5056.8500,0.999133
5056.9000,1.00978
5056.9500,0.994892
5057.0000,1.00843
5057.0500,1.01797
5057.1000,1.02044
5057.1500,1.00604
5057.2000,0.997929
5057.2500,1.02549
5057.3000,1.02218
5057.3500,1.01442
5057.4000,0.993933
5057.4500,1.00388
5057.5000,0.999867
5057.5500,1.0162
5057.6000,1.00005
5057.6500,0.993912
5057.7000,1.00545
5057.7500,0.99069
5057.8000,1.01449
5057.8500,0.989986
5057.9000,0.999493
5057.9500,0.999019
5058.0000,0.999169
5058.0500,0.970884
5058.1000,0.994652
5058.1500,0.999249
5058.2000,0.996282
5058.2500,1.00051
5058.3000,0.996811
5058.3500,1.00424
5058.4000,0.996045
5058.4500,1.01098
5058.5000,1.00174
5058.5500,1.00663
5058.6000,1.00337
5058.6500,0.992961
5058.7000,0.986119
5058.7500,0.977267
5058.8000,1.0008
5058.8500,0.984673
5058.9000,0.986558
5058.9500,1.00083
5059.0000,0.996235
5059.0500,0.997458
5059.1000,0.998027
5059.1500,1.00995
5059.2000,1.01366
5059.2500,1.01565
5059.3000,1.01431
5059.3500,1.00962
5059.4000,1.00413
5059.4500,1.00624
5059.5000,1.00502
5059.5500,0.983666
5059.6000,0.997056
5059.6500,1.01248
5059.7000,1.00846
5059.7500,1.01658
5059.8000,1.01099
5059.8500,0.994063
5059.9000,0.996452
5059.9500,1.0008
5060.0000,1.00647
5060.0500,1.00171
5060.1000,1.00773
5060.1500,1.01256
5060.2000,1.00666
5060.2500,1.01059
5060.3000,1.00791
5060.3500,1.02119
5060.4000,1.00865
5060.4500,1.00289
5060.5000,1.00066
5060.5500,0.999318
5060.6000,1.00226
5060.6500,0.989371
5060.7000,1.00523
5060.7500,1.02314
5060.8000,1.00127
5060.8500,1.015
5060.9000,1.01782
5060.9500,1.02073
5061.0000,1.02254
5061.0500,1.01316
5061.1000,1.01463
5061.1500,1.00456
5061.2000,1.00751
5061.2500,1.01504
5061.3000,1.01831
5061.3500,0.983366
5061.4000,0.982602
5061.4500,1.01564
5061.5000,1.01594
5061.5500,1.01091
5061.6000,1.01126
5061.6500,1.00672
5061.7000,1.00089
5061.7500,1.00158
5061.8000,1.01574
5061.8500,1.00723
5061.9000,1.00802
5061.9500,1.01268
5062.0000,1.01367
5062.0500,1.00754
5062.1000,1.01754
5062.1500,1.01487
5062.2000,1.00801
5062.2500,1.01074
5062.3000,1.02019
5062.3500,1.01044
5062.4000,1.01161
5062.4500,1.01199
5062.5000,1.0153
5062.5500,1.00497
5062.6000,1.00854
5062.6500,1.00942
5062.7000,1.01679
5062.7500,1.0141
5062.8000,1.01954
5062.8500,1.00753
5062.9000,1.01744
5062.9500,1.02157
5063.0000,1.0177
5063.0500,1.01821
5063.1000,1.01954
5063.1500,1.03148
5063.2000,1.01615
5063.2500,1.01028
5063.3000,1.01917
5063.3500,1.01748
5063.4000,1.00479
5063.4500,1.00778
5063.5000,1.02589
5063.5500,1.02324
5063.6000,1.01701
5063.6500,1.00783
5063.7000,1.02448
5063.7500,1.00881
5063.8000,1.01486
5063.8500,0.998095
5063.9000,1.01278
5063.9500,1.00368
5064.0000,1.0072
5064.0500,1.0201
5064.1000,1.0207
5064.1500,1.00936
5064.2000,1.01501
5064.2500,1.02578
5064.3000,1.02308
5064.3500,1.00825
5064.4000,1.00126
5064.4500,1.00654
5064.5000,1.0037
5064.5500,0.99941
5064.6000,0.998146
5064.6500,1.01441
5064.7000,1.01734
5064.7500,1.01924
5064.8000,1.00542
5064.8500,1.01266
5064.9000,1.0186
5064.9500,1.0183
5065.0000,1.0141
5065.0500,1.00524
5065.1000,1.00469
5065.1500,0.987532
5065.2000,0.998098
5065.2500,1.01242
5065.3000,1.01975
5065.3500,1.01726
5065.4000,1.00628
5065.4500,1.01035
5065.5000,1.01104
5065.5500,1.01475
5065.6000,1.01622
5065.6500,1.00122
5065.7000,1.00133
5065.7500,1.01204
5065.8000,1.00904
5065.8500,1.011
5065.9000,1.02257
5065.9500,1.02792
5066.0000,1.01829
5066.0500,1.01104
5066.1000,1.01178
5066.1500,1.00302
5066.2000,0.997345
5066.2500,0.995068
5066.3000,1.01289
5066.3500,1.0133
5066.4000,0.990766
5066.4500,0.983046
5066.5000,0.99726
5066.5500,1.01727
5066.6000,1.02643
5066.6500,1.02282
5066.7000,1.02445
5066.7500,1.01738
5066.8000,1.01878
5066.8500,1.0008
5066.9000,1.00249
5066.9500,1.01307
5067.0000,1.01011
5067.0500,1.00619
5067.1000,1.01194
5067.1500,1.02626
5067.2000,1.01859
5067.2500,1.01169
5067.3000,1.01278
5067.3500,1.0051
5067.4000,1.00652
5067.4500,1.00802
5067.5000,1.00952
5067.5500,1.00138
5067.6000,1.00359
5067.6500,0.993811
5067.7000,0.994209
5067.7500,1.01572
5067.8000,1.02563
5067.8500,1.01402
5067.9000,1.01356
5067.9500,1.01801
5068.0000,1.01149
5068.0500,1.00534
5068.1000,1.00257
5068.1500,1.00602
5068.2000,1.0179
5068.2500,1.01335
5068.3000,1.0197
5068.3500,0.986483
5068.4000,1.01161
5068.4500,1.01222
5068.5000,1.00291
5068.5500,1.00677
5068.6000,1.02321
5068.6500,1.02632
5068.7000,1.00957
5068.7500,0.998358
5068.8000,1.0156
5068.8500,1.01102
5068.9000,1.01226
5068.9500,1.02517
5069.0000,1.02435
5069.0500,1.01681
5069.1000,1.00491
5069.1500,1.00697
5069.2000,1.0142
5069.2500,1.01705
5069.3000,0.997504
5069.3500,1.00515
5069.4000,1.02441
5069.4500,1.02413
5069.5000,1.01607
5069.5500,0.997932
5069.6000,1.01097
5069.6500,1.01749
5069.7000,1.01703
5069.7500,1.01513
5069.8000,1.01493
5069.8500,1.00753
5069.9000,1.01271
5069.9500,1.0057
5070.0000,1.01769
5070.0500,1.03152
5070.1000,1.00939
5070.1500,1.0093
5070.2000,1.01304
5070.2500,1.01512
5070.3000,1.01695
5070.3500,1.01093
5070.4000,1.00709
5070.4500,1.00371
5070.5000,1.01311
5070.5500,1.01176
5070.6000,1.01171
5070.6500,1.01047
5070.7000,1.0077
5070.7500,1.00018
5070.8000,1.00343
5070.8500,1.00817
5070.9000,1.03437
5070.9500,1.01473
5071.0000,1.02378
5071.0500,1.02366
5071.1000,1.00826
5071.1500,1.0138
5071.2000,1.00997
5071.2500,1.00813
5071.3000,0.999702
5071.3500,1.00752
5071.4000,1.01994
5071.4500,1.00878
5071.5000,1.02746
5071.5500,1.01559
5071.6000,1.01476
5071.6500,1.02104
5071.7000,1.00837
5071.7500,1.014
5071.8000,1.01735
5071.8500,1.02134
5071.9000,1.02081
5071.9500,1.01502
5072.0000,1.00503
5072.0500,1.0041
5072.1000,1.0036
5072.1500,1.0159
5072.2000,1.01582
5072.2500,0.992871
5072.3000,1.00314
5072.3500,0.996912
5072.4000,0.997819
5072.4500,0.989917
5072.5000,0.978381
5072.5500,0.991893
5072.6000,0.997553
5072.6500,0.997617
5072.7000,1.0039
5072.7500,1.00163
5072.8000,0.990852
5072.8500,0.99266
5072.9000,1.00893
5072.9500,1.02883
5073.0000,0.993707
5073.0500,0.996069
5073.1000,1.00111
5073.1500,1.00424
5073.2000,0.997118
5073.2500,0.986111
5073.3000,0.991901
5073.3500,0.993704
5073.4000,0.975657
5073.4500,0.978903
5073.5000,0.994089
5073.5500,1.00315
5073.6000,1.00045
5073.6500,0.994952
5073.7000,0.999296
5073.7500,0.997426
5073.8000,1.01052
5073.8500,0.995154
5073.9000,0.992242
5073.9500,1.00531
5074.0000,1.00928
5074.0500,0.998776
5074.1000,1.01017
5074.1500,1.00257
5074.2000,0.993601
5074.2500,0.987634
5074.3000,0.99527
5074.3500,1.00075
5074.4000,0.998727
5074.4500,1.00118
5074.5000,1.00171
5074.5500,0.993721
5074.6000,0.997488
5074.6500,1.0082
5074.7000,1.00777
5074.7500,1.00487
5074.8000,1.00466
5074.8500,1.0013
5074.9000,1.00054
5074.9500,1.00001
5075.0000,1.01445
5075.0500,1.00305
5075.1000,1.00224
5075.1500,1.00683
5075.2000,0.996768
5075.2500,0.989873
5075.3000,1.01588
5075.3500,0.999346
5075.4000,0.983874
5075.4500,0.985541
5075.5000,0.99887
5075.5500,0.996883
5075.6000,0.991134
5075.6500,1.00178
5075.7000,0.996604
5075.7500,0.996949
5075.8000,0.983946
5075.8500,0.994072
5075.9000,1.00142
5075.9500,1.00699
5076.0000,1.006
5076.0500,0.997881
5076.1000,0.996899
5076.1500,1.00409
5076.2000,1.01477
5076.2500,1.00941
