Longitud_de_onda_A,espectro
4186.7000,0.846594
4186.7500,1.02743
4186.8000,1.06086
4186.8500,0.95999
4186.9000,0.785398
4186.9500,0.581213
4187.0000,0.320274
4187.0500,0.229769
4187.1000,0.360806
4187.1500,0.604779
4187.2000,0.693848
4187.2500,0.645924
4187.3000,0.676803
4187.3500,0.744252
4187.4000,0.748423
4187.4500,0.756926
4187.5000,0.727423
4187.5500,0.53219
4187.6000,0.422201
4187.6500,0.467181
4187.7000,0.449082
4187.7500,0.340608
4187.8000,0.197782
4187.8500,0.286852
4187.9000,0.543038
4187.9500,0.729069
4188.0000,0.86466
4188.0500,0.894782
4188.1000,0.835427
4188.1500,0.922737
4188.2000,1.09417
4188.2500,1.15618
4188.3000,1.0952
4188.3500,1.16284
4188.4000,1.14095
4188.4500,1.19114
4188.5000,1.29539
4188.5500,1.27013
4188.6000,1.12305
4188.6500,0.897087
4188.7000,0.563902
4188.7500,0.464579
4188.8000,0.637768
4188.8500,0.720578
4188.9000,0.691999
4188.9500,0.59495
4189.0000,0.581051
4189.0500,0.618062
4189.1000,0.745257
4189.1500,0.936424
4189.2000,1.16045
4189.2500,1.28588
4189.3000,1.27945
4189.3500,1.11574
4189.4000,0.959249
4189.4500,0.746147
4189.5000,0.581812
4189.5500,0.510619
4189.6000,0.591257
4189.6500,0.897358
4189.7000,1.04609
4189.7500,0.97177
4189.8000,0.723609
4189.8500,0.5816
4189.9000,0.755574
4189.9500,0.887768
4190.0000,0.942003
4190.0500,0.945435
4190.1000,0.840061
4190.1500,0.695687
4190.2000,0.602596
4190.2500,0.651706
4190.3000,0.850489
4190.3500,0.991824
4190.4000,1.0591
4190.4500,1.08981
4190.5000,1.15958
4190.5500,1.05945
4190.6000,0.809915
4190.6500,0.410476
4190.7000,0.228904
4190.7500,0.32685
4190.8000,0.669676
4190.8500,0.92163
4190.9000,1.04438
4190.9500,1.12077
4191.0000,1.13809
4191.0500,0.991878
4191.1000,0.850213
4191.1500,0.856956
4191.2000,0.816486
4191.2500,0.681032
4191.3000,0.556393
4191.3500,0.436331
4191.4000,0.253051
4191.4500,0.198739
4191.5000,0.325493
4191.5500,0.541484
4191.6000,0.59148
4191.6500,0.470076
4191.7000,0.388223
4191.7500,0.515344
4191.8000,0.682836
4191.8500,0.811719
4191.9000,0.806202
4191.9500,0.764613
4192.0000,0.713998
4192.0500,0.793542
4192.1000,0.808726
4192.1500,0.932536
4192.2000,1.08372
4192.2500,1.1648
4192.3000,1.17118
4192.3500,1.03339
4192.4000,0.915945
4192.4500,0.870779
4192.5000,0.835352
4192.5500,0.692055
4192.6000,0.774949
4192.6500,1.00477
4192.7000,1.11254
4192.7500,1.13713
4192.8000,1.17416
4192.8500,1.14407
4192.9000,1.02954
4192.9500,1.01239
4193.0000,1.09902
4193.0500,1.07244
4193.1000,0.996631
4193.1500,0.973441
4193.2000,1.01756
4193.2500,0.994928
4193.3000,0.932273
4193.3500,0.966347
4193.4000,0.874564
4193.4500,0.869745
4193.5000,0.980421
4193.5500,0.96138
4193.6000,0.804989
4193.6500,0.64851
4193.7000,0.715174
4193.7500,0.773171
4193.8000,0.745984
4193.8500,0.753342
4193.9000,0.90677
4193.9500,1.16294
4194.0000,1.25055
4194.0500,1.24028
4194.1000,1.19217
4194.1500,1.12858
4194.2000,1.03868
4194.2500,0.887068
4194.3000,0.934333
4194.3500,1.0658
4194.4000,1.13747
4194.4500,1.02257
4194.5000,0.888687
4194.5500,0.96791
4194.6000,0.88754
4194.6500,0.736117
4194.7000,0.621107
4194.7500,0.626773
4194.8000,0.648436
4194.8500,0.58401
4194.9000,0.657711
4194.9500,0.664712
4195.0000,0.641034
4195.0500,0.765928
4195.1000,0.989515
4195.1500,1.10382
4195.2000,1.03087
4195.2500,0.735375
4195.3000,0.428929
4195.3500,0.358526
4195.4000,0.516052
4195.4500,0.702665
4195.5000,0.677775
4195.5500,0.529719
4195.6000,0.499465
4195.6500,0.483157
4195.7000,0.804771
4195.7500,1.00259
4195.8000,1.13303
4195.8500,1.09933
4195.9000,0.914266
4195.9500,0.799192
4196.0000,0.934403
4196.0500,1.10306
4196.1000,1.02413
4196.1500,0.704071
4196.2000,0.4475
4196.2500,0.488682
4196.3000,0.647963
4196.3500,0.721163
4196.4000,0.770359
4196.4500,0.755685
4196.5000,0.606729
4196.5500,0.436358
4196.6000,0.413624
4196.6500,0.403328
4196.7000,0.529726
4196.7500,0.645366
4196.8000,0.757015
4196.8500,0.763776
4196.9000,0.731331
4196.9500,0.646907
4197.0000,0.564686
4197.0500,0.423324
4197.1000,0.353013
4197.1500,0.508501
4197.2000,0.666209
4197.2500,0.740073
4197.3000,0.866695
4197.3500,1.02936
4197.4000,1.12585
4197.4500,1.20347
4197.5000,1.14463
4197.5500,0.952648
4197.6000,0.762031
4197.6500,0.713621
4197.7000,0.762075
4197.7500,0.921461
4197.8000,1.06113
4197.8500,1.15459
4197.9000,1.15147
4197.9500,0.903952
4198.0000,0.677503
4198.0500,0.447095
4198.1000,0.344142
4198.1500,0.293759
4198.2000,0.299948
4198.2500,0.221684
4198.3000,0.172574
4198.3500,0.219006
4198.4000,0.306903
4198.4500,0.41559
4198.5000,0.461107
4198.5500,0.454349
4198.6000,0.349525
4198.6500,0.370515
4198.7000,0.575034
4198.7500,0.843322
4198.8000,1.02935
4198.8500,1.0634
4198.9000,1.0246
4198.9500,0.896951
4199.0000,0.679534
4199.0500,0.407136
4199.1000,0.288947
4199.1500,0.376633
4199.2000,0.61326
4199.2500,0.715873
4199.3000,0.655717
4199.3500,0.647973
4199.4000,0.714836
4199.4500,0.915728
4199.5000,1.13302
4199.5500,1.26456
4199.6000,1.13445
4199.6500,1.07364
4199.7000,0.971742
4199.7500,0.99879
4199.8000,0.961144
4199.8500,0.701217
4199.9000,0.438955
4199.9500,0.311256
4200.0000,0.268433
4200.0500,0.446213
4200.1000,0.67763
4200.1500,0.787098
4200.2000,0.92304
4200.2500,1.13417
4200.3000,1.20204
4200.3500,1.21011
4200.4000,0.98877
4200.4500,0.77883
4200.5000,0.715326
4200.5500,0.627617
4200.6000,0.570865
4200.6500,0.48996
4200.7000,0.448133
4200.7500,0.391965
4200.8000,0.497268
4200.8500,0.563616
4200.9000,0.484085
4200.9500,0.501562
4201.0000,0.681475
4201.0500,0.840651
4201.1000,0.873948
4201.1500,0.948883
4201.2000,0.924132
4201.2500,0.915177
4201.3000,0.978782
4201.3500,0.999659
4201.4000,0.989811
4201.4500,0.914508
4201.5000,0.858288
4201.5500,0.807192
4201.6000,0.715736
4201.6500,0.595911
4201.7000,0.463586
4201.7500,0.495824
4201.8000,0.462284
4201.8500,0.430322
4201.9000,0.346924
4201.9500,0.256403
4202.0000,0.181056
4202.0500,0.129896
4202.1000,0.189962
4202.1500,0.289846
4202.2000,0.418274
4202.2500,0.474892
4202.3000,0.476971
4202.3500,0.462173
4202.4000,0.621818
4202.4500,0.792778
4202.5000,0.896101
4202.5500,0.971848
4202.6000,1.02519
4202.6500,0.992394
4202.7000,0.789834
4202.7500,0.60904
4202.8000,0.702096
4202.8500,0.810803
4202.9000,0.740229
4202.9500,0.681022
4203.0000,0.739986
4203.0500,0.742697
4203.1000,0.688438
4203.1500,0.783295
4203.2000,0.98064
4203.2500,1.15427
4203.3000,1.22128
4203.3500,1.1517
4203.4000,0.939199
4203.4500,0.723608
4203.5000,0.549501
4203.5500,0.428657
4203.6000,0.533845
4203.6500,0.881244
4203.7000,1.13978
4203.7500,1.16543
4203.8000,1.15373
4203.8500,1.02059
4203.9000,0.643306
4203.9500,0.371377
4204.0000,0.3881
4204.0500,0.64781
4204.1000,0.863789
4204.1500,0.815845
4204.2000,0.645884
4204.2500,0.69409
4204.3000,0.81308
4204.3500,1.0124
4204.4000,1.02575
4204.4500,1.00454
4204.5000,0.943773
4204.5500,1.0161
4204.6000,0.967077
4204.6500,0.749645
4204.7000,0.514131
4204.7500,0.489987
4204.8000,0.605439
4204.8500,0.586243
4204.9000,0.474861
4204.9500,0.384106
4205.0000,0.307237
4205.0500,0.268257
4205.1000,0.371804
4205.1500,0.647371
4205.2000,0.843923
4205.2500,0.88045
4205.3000,0.81579
4205.3500,0.710793
4205.4000,0.7374
4205.4500,0.739161
4205.5000,0.619424
4205.5500,0.448182
4205.6000,0.641039
4205.6500,0.865052
4205.7000,1.03652
4205.7500,1.08758
4205.8000,1.11992
4205.8500,0.54119
4205.9000,0.740716
4205.9500,0.97083
4206.0000,1.00312
4206.0500,1.06462
4206.1000,1.07054
4206.1500,1.0016
4206.2000,0.98693
4206.2500,0.955759
4206.3000,0.96487
4206.3500,1.11428
4206.4000,1.16862
4206.4500,1.06383
4206.5000,0.899832
4206.5500,0.578105
4206.6000,0.362832
4206.6500,0.248958
4206.7000,0.212347
4206.7500,0.352884
4206.8000,0.66961
4206.8500,0.905629
4206.9000,0.984407
4206.9500,1.0116
4207.0000,0.953184
4207.0500,0.831849
4207.1000,0.51582
4207.1500,0.487877
4207.2000,0.716491
4207.2500,0.942981
4207.3000,0.946647
4207.3500,0.826304
4207.4000,0.720381
4207.4500,0.831636
4207.5000,1.06409
4207.5500,1.20009
4207.6000,1.20175
4207.6500,1.24074
4207.7000,1.17581
4207.7500,1.051
4207.8000,0.941109
4207.8500,0.966013
4207.9000,1.03589
4207.9500,1.09204
4208.0000,1.16796
4208.0500,1.07866
4208.1000,1.01024
4208.1500,0.956722
4208.2000,0.883244
4208.2500,0.854653
4208.3000,0.840046
4208.3500,0.904488
4208.4000,0.985652
4208.4500,0.977482
4208.5000,0.891989
4208.5500,0.620926
4208.6000,0.44845
4208.6500,0.629156
4208.7000,0.927913
4208.7500,1.07464
4208.8000,1.02718
4208.8500,0.989929
4208.9000,0.897161
4208.9500,0.678697
4209.0000,0.601733
4209.0500,0.857512
4209.1000,1.11346
4209.1500,1.25069
4209.2000,1.33869
4209.2500,1.29427
4209.3000,1.16591
4209.3500,0.865261
4209.4000,0.766658
4209.4500,0.802948
4209.5000,0.831132
4209.5500,0.826174
4209.6000,0.850539
4209.6500,0.813069
4209.7000,0.711566
4209.7500,0.553189
4209.8000,0.452549
4209.8500,0.40406
4209.9000,0.565096
4209.9500,0.74609
4210.0000,0.830759
4210.0500,0.867656
4210.1000,0.891422
4210.1500,0.849675
4210.2000,0.79474
4210.2500,0.625089
4210.3000,0.389521
4210.3500,0.249909
4210.4000,0.30558
4210.4500,0.55692
4210.5000,0.820215
4210.5500,1.01571
4210.6000,0.994127
4210.6500,0.907366
4210.7000,0.982516
4210.7500,1.07183
4210.8000,1.01365
4210.8500,0.810254
4210.9000,0.633126
4210.9500,0.592581
4211.0000,0.661053
4211.0500,0.912844
4211.1000,0.978119
4211.1500,0.937452
4211.2000,0.903266
4211.2500,0.810583
4211.3000,0.732877
4211.3500,0.771936
4211.4000,0.849611
4211.4500,0.953364
4211.5000,1.03321
4211.5500,1.12605
4211.6000,1.13492
4211.6500,1.03191
4211.7000,0.826582
4211.7500,0.750335
4211.8000,0.737305
4211.8500,0.57462
4211.9000,0.53425
4211.9500,0.630561
4212.0000,0.667156
4212.0500,0.683933
4212.1000,0.882376
4212.1500,1.00747
4212.2000,0.942327
4212.2500,0.971289
4212.3000,1.03453
4212.3500,1.07305
4212.4000,1.13745
4212.4500,1.18325
4212.5000,1.16522
4212.5500,0.987849
4212.6000,0.680802
4212.6500,0.566963
4212.7000,0.655216
4212.7500,0.815889
4212.8000,0.978073
4212.8500,0.984632
4212.9000,0.906063
4212.9500,0.831698
4213.0000,0.769157
4213.0500,0.781997
4213.1000,0.751683
4213.1500,0.729216
4213.2000,0.76124
4213.2500,0.847034
4213.3000,0.92712
4213.3500,1.00453
4213.4000,0.897791
4213.4500,0.855557
4213.5000,0.790507
4213.5500,0.63345
4213.6000,0.441674
4213.6500,0.432521
4213.7000,0.641337
4213.7500,0.869824
4213.8000,0.862612
4213.8500,0.704752
4213.9000,0.618638
4213.9500,0.68507
4214.0000,0.778485
4214.0500,0.904215
4214.1000,1.00241
4214.1500,1.01034
4214.2000,0.932588
4214.2500,0.842767
4214.3000,0.813711
4214.3500,0.783985
4214.4000,0.822757
4214.4500,0.87694
4214.5000,0.812542
4214.5500,0.772098
4214.6000,0.755128
4214.6500,0.846321
4214.7000,0.927553
4214.7500,0.9656
4214.8000,0.859554
4214.8500,0.722101
4214.9000,0.738057
4214.9500,0.727834
4215.0000,0.714571
4215.0500,0.608
4215.1000,0.66575
4215.1500,0.720814
4215.2000,0.80877
4215.2500,0.796527
4215.3000,0.669355
4215.3500,0.506566
4215.4000,0.326649
4215.4500,0.212903
4215.5000,0.149827
4215.5500,0.12257
4215.6000,0.184729
4215.6500,0.30482
4215.7000,0.423469
4215.7500,0.483612
4215.8000,0.487028
4215.8500,0.497458
4215.9000,0.463048
4215.9500,0.377524
4216.0000,0.408158
4216.0500,0.489598
4216.1000,0.439895
4216.1500,0.221019
4216.2000,0.15878
4216.2500,0.271321
4216.3000,0.463909
4216.3500,0.677964
4216.4000,0.93458
4216.4500,1.15203
4216.5000,1.10578
4216.5500,0.914258
4216.6000,0.814222
4216.6500,0.960755
4216.7000,1.16642
4216.7500,1.21457
4216.8000,1.19823
4216.8500,1.13839
4216.9000,1.05608
4216.9500,1.05919
4217.0000,0.984258
4217.0500,1.02569
4217.1000,0.934121
4217.1500,0.747813
4217.2000,0.564581
4217.2500,0.574943
4217.3000,0.752893
4217.3500,1.02735
4217.4000,1.12544
4217.4500,0.943946
4217.5000,0.564607
4217.5500,0.341783
4217.6000,0.398051
4217.6500,0.638285
4217.7000,0.819317
4217.7500,0.994266
4217.8000,1.03575
4217.8500,1.13563
4217.9000,1.14673
4217.9500,1.14326
4218.0000,1.12845
4218.0500,1.12949
4218.1000,0.969277
4218.1500,0.904549
4218.2000,0.775572
4218.2500,0.763288
4218.3000,0.778868
4218.3500,0.716645
4218.4000,0.73803
4218.4500,0.900931
4218.5000,1.0643
4218.5500,1.16402
4218.6000,1.1155
4218.6500,0.848931
4218.7000,0.606563
4218.7500,0.633474
4218.8000,0.820096
4218.8500,1.01826
4218.9000,1.12949
4218.9500,1.23016
4219.0000,1.26884
4219.0500,1.2693
4219.1000,1.14578
4219.1500,0.839195
4219.2000,0.663101
4219.2500,0.685601
4219.3000,0.580836
4219.3500,0.346651
4219.4000,0.300674
4219.4500,0.51806
4219.5000,0.835002
4219.5500,1.00198
4219.6000,1.02082
4219.6500,1.11736
4219.7000,1.13764
4219.7500,1.15501
4219.8000,1.18553
4219.8500,1.19704
4219.9000,1.21216
4219.9500,1.09295
4220.0000,0.896735
4220.0500,0.769074
4220.1000,0.771465
4220.1500,0.919042
4220.2000,0.951627
4220.2500,0.736104
4220.3000,0.529567
4220.3500,0.477077
4220.4000,0.701154
4220.4500,1.01248
4220.5000,1.1473
4220.5500,1.16421
4220.6000,1.03926
4220.6500,0.928203
4220.7000,1.04711
4220.7500,1.13422
4220.8000,1.07343
4220.8500,1.02449
4220.9000,1.08553
4220.9500,1.13635
4221.0000,1.22119
4221.0500,1.16262
4221.1000,1.06764
4221.1500,0.930762
4221.2000,0.905398
4221.2500,0.981793
4221.3000,1.01174
4221.3500,0.984295
4221.4000,0.886292
4221.4500,0.767923
4221.5000,0.764364
4221.5500,0.837915
4221.6000,0.953002
4221.6500,0.999295
4221.7000,1.0375
4221.7500,1.09337
4221.8000,1.11863
4221.8500,1.0901
4221.9000,1.18655
4221.9500,1.20013
4222.0000,1.11873
4222.0500,0.980052
4222.1000,0.794551
4222.1500,0.532716
4222.2000,0.301019
4222.2500,0.311518
4222.3000,0.549856
4222.3500,0.827609
4222.4000,0.988769
4222.4500,1.04028
4222.5000,1.04148
4222.5500,0.854002
4222.6000,0.686494
4222.6500,0.772342
4222.7000,0.842012
4222.7500,0.866247
4222.8000,0.925242
4222.8500,0.793762
4222.9000,0.649918
4222.9500,0.596508
4223.0000,0.568616
4223.0500,0.550394
4223.1000,0.616531
4223.1500,0.744229
4223.2000,0.654891
4223.2500,0.686747
4223.3000,0.806617
4223.3500,0.841421
4223.4000,0.773048
4223.4500,0.65439
4223.5000,0.516601
4223.5500,0.539038
4223.6000,0.64487
4223.6500,0.743982
4223.7000,0.659269
4223.7500,0.736416
4223.8000,0.892491
4223.8500,0.966256
4223.9000,0.947317
4223.9500,0.92727
4224.0000,0.917731
4224.0500,0.858386
4224.1000,0.660787
4224.1500,0.38915
4224.2000,0.356423
4224.2500,0.443574
4224.3000,0.612613
4224.3500,0.809051
4224.4000,0.7927
4224.4500,0.533472
4224.5000,0.362766
4224.5500,0.450854
4224.6000,0.645553
4224.6500,0.789722
4224.7000,0.912667
4224.7500,0.789833
4224.8000,0.589268
4224.8500,0.510355
4224.9000,0.602863
4224.9500,0.795604
4225.0000,0.866651
4225.0500,0.850122
4225.1000,0.741973
4225.1500,0.602454
4225.2000,0.481384
4225.2500,0.375075
4225.3000,0.307285
4225.3500,0.288335
4225.4000,0.280011
4225.4500,0.249644
4225.5000,0.338646
4225.5500,0.468879
4225.6000,0.527746
4225.6500,0.530398
4225.7000,0.437204
4225.7500,0.446423
4225.8000,0.504938
4225.8500,0.462752
4225.9000,0.382795
4225.9500,0.277982
4226.0000,0.256996
4226.0500,0.295785
4226.1000,0.330772
4226.1500,0.299486
4226.2000,0.288826
4226.2500,0.24057
4226.3000,0.225004
4226.3500,0.212456
4226.4000,0.184483
4226.4500,0.13741
4226.5000,0.13778
4226.5500,0.116873
4226.6000,0.117277
4226.6500,0.0817615
4226.7000,0.063886
4226.7500,0.0702553
4226.8000,0.082066
4226.8500,0.0747533
4226.9000,0.080077
4226.9500,0.114208
4227.0000,0.154692
4227.0500,0.156159
4227.1000,0.205524
4227.1500,0.211762
4227.2000,0.212188
4227.2500,0.230916
4227.3000,0.221942
4227.3500,0.1814
4227.4000,0.157249
4227.4500,0.182965
4227.5000,0.268098
4227.5500,0.375596
4227.6000,0.402671
4227.6500,0.391439
4227.7000,0.356545
4227.7500,0.39087
4227.8000,0.46756
4227.8500,0.492208
4227.9000,0.44897
4227.9500,0.4628
4228.0000,0.505144
4228.0500,0.579805
4228.1000,0.669567
4228.1500,0.732984
4228.2000,0.712897
4228.2500,0.714858
4228.3000,0.750541
4228.3500,0.862913
4228.4000,0.867891
4228.4500,0.917112
4228.5000,0.93478
4228.5500,0.919287
4228.6000,0.877447
4228.6500,0.844637
4228.7000,0.736593
4228.7500,0.790513
4228.8000,0.922107
4228.8500,1.00055
4228.9000,1.03291
4228.9500,1.05957
4229.0000,1.04887
4229.0500,1.03213
4229.1000,1.03332
4229.1500,1.10332
4229.2000,1.06168
4229.2500,1.09603
4229.3000,1.04286
4229.3500,0.808744
4229.4000,0.607723
4229.4500,0.492157
4229.5000,0.409057
4229.5500,0.539993
4229.6000,0.754122
4229.6500,0.765223
4229.7000,0.505079
4229.7500,0.314089
4229.8000,0.313766
4229.8500,0.415472
4229.9000,0.476357
4229.9500,0.579263
4230.0000,0.831844
4230.0500,1.00625
4230.1000,1.02716
4230.1500,0.894596
4230.2000,0.752584
4230.2500,0.722374
4230.3000,0.782561
4230.3500,0.822664
4230.4000,0.85845
4230.4500,0.797575
4230.5000,0.76013
4230.5500,0.720392
4230.6000,0.832879
4230.6500,1.03604
4230.7000,1.15903
4230.7500,1.21361
4230.8000,1.23284
4230.8500,1.1428
4230.9000,0.989746
4230.9500,0.733401
4231.0000,0.534203
4231.0500,0.566035
4231.1000,0.772871
4231.1500,1.00985
4231.2000,1.08338
4231.2500,1.15925
4231.3000,1.10713
4231.3500,1.01841
4231.4000,0.965522
4231.4500,0.950032
4231.5000,0.912036
4231.5500,0.818508
4231.6000,0.692055
4231.6500,0.650053
4231.7000,0.723092
4231.7500,0.898024
4231.8000,1.06185
4231.8500,1.04867
4231.9000,0.891209
4231.9500,0.688466
4232.0000,0.760227
4232.0500,0.959094
4232.1000,1.05684
4232.1500,1.05838
4232.2000,1.00668
4232.2500,0.964693
4232.3000,0.872482
4232.3500,0.690976
4232.4000,0.546982
4232.4500,0.604383
4232.5000,0.770023
4232.5500,0.915165
4232.6000,0.9659
4232.6500,0.75957
4232.7000,0.435109
4232.7500,0.34351
4232.8000,0.548791
4232.8500,0.646226
4232.9000,0.61922
4232.9500,0.664511
4233.0000,0.820393
4233.0500,0.83036
4233.1000,0.661293
4233.1500,0.457563
4233.2000,0.437621
4233.2500,0.687251
4233.3000,0.844431
4233.3500,0.991051
4233.4000,1.03913
4233.4500,0.879929
4233.5000,0.655622
4233.5500,0.415796
4233.6000,0.251134
4233.6500,0.316456
4233.7000,0.562036
4233.7500,0.812207
4233.8000,0.984433
4233.8500,1.00844
4233.9000,0.795977
4233.9500,0.47398
4234.0000,0.316498
4234.0500,0.42784
4234.1000,0.701547
4234.1500,0.828395
4234.2000,0.855668
4234.2500,0.879166
4234.3000,1.02303
4234.3500,1.11591
4234.4000,1.11344
4234.4500,0.983922
4234.5000,0.737491
4234.5500,0.610936
4234.6000,0.728383
4234.6500,0.915938
4234.7000,1.07445
4234.7500,1.12804
4234.8000,1.09974
4234.8500,1.05024
4234.9000,1.06615
4234.9500,1.09502
4235.0000,1.09243
4235.0500,0.881837
4235.1000,0.631663
4235.1500,0.52046
4235.2000,0.504353
4235.2500,0.469197
4235.3000,0.477214
4235.3500,0.692277
4235.4000,0.987766
4235.4500,1.12023
4235.5000,1.12768
4235.5500,1.00919
4235.6000,0.781295
4235.6500,0.647406
4235.7000,0.501398
4235.7500,0.420759
4235.8000,0.395333
4235.8500,0.305015
4235.9000,0.192931
4235.9500,0.187564
4236.0000,0.230789
4236.0500,0.349378
4236.1000,0.433297
4236.1500,0.476531
4236.2000,0.518271
4236.2500,0.513515
4236.3000,0.594327
4236.3500,0.72725
4236.4000,0.876179
4236.4500,0.937787
4236.5000,0.921528
4236.5500,0.885197
4236.6000,0.869943
4236.6500,0.849999
4236.7000,0.769451
4236.7500,0.6803
4236.8000,0.591184
4236.8500,0.67143
4236.9000,0.682276
4236.9500,0.666068
4237.0000,0.583468
4237.0500,0.391234
4237.1000,0.285468
4237.1500,0.276769
4237.2000,0.361509
4237.2500,0.543451
4237.3000,0.834364
4237.3500,1.09617
4237.4000,1.09869
4237.4500,1.05542
4237.5000,0.930943
4237.5500,0.894471
4237.6000,0.779418
4237.6500,0.672466
4237.7000,0.65823
4237.7500,0.730874
4237.8000,0.829913
4237.8500,0.771315
4237.9000,0.665716
4237.9500,0.578354
4238.0000,0.443011
4238.0500,0.481425
4238.1000,0.747039
4238.1500,0.940567
4238.2000,0.953348
4238.2500,0.916017
4238.3000,0.753819
4238.3500,0.592674
4238.4000,0.553901
4238.4500,0.777651
4238.5000,1.00161
4238.5500,1.07319
4238.6000,0.977742
4238.6500,0.909255
4238.7000,0.745414
4238.7500,0.470424
4238.8000,0.289647
4238.8500,0.374237
4238.9000,0.516168
4238.9500,0.618729
4239.0000,0.742882
4239.0500,0.90204
4239.1000,1.02889
4239.1500,1.09904
4239.2000,1.09457
4239.2500,0.895311
4239.3000,0.664151
4239.3500,0.490925
4239.4000,0.626745
4239.4500,0.868734
4239.5000,1.0077
4239.5500,0.997627
4239.6000,0.911431
4239.6500,0.718723
4239.7000,0.451119
4239.7500,0.305681
4239.8000,0.24132
4239.8500,0.231619
4239.9000,0.268027
4239.9500,0.426068
4240.0000,0.687632
4240.0500,0.890264
4240.1000,0.994937
4240.1500,0.986264
4240.2000,0.923308
4240.2500,0.891631
4240.3000,0.73355
4240.3500,0.491461
4240.4000,0.369451
4240.4500,0.407043
4240.5000,0.645577
4240.5500,0.91276
4240.6000,0.859817
4240.6500,0.70417
4240.7000,0.591399
4240.7500,0.68444
4240.8000,0.840736
4240.8500,1.03262
4240.9000,1.05204
4240.9500,1.01041
4241.0000,0.970787
4241.0500,0.775886
4241.1000,0.575995
4241.1500,0.535807
4241.2000,0.671356
4241.2500,0.88991
4241.3000,1.00732
4241.3500,1.07243
4241.4000,1.10996
4241.4500,1.04361
4241.5000,0.98246
4241.5500,0.940522
4241.6000,0.932748
4241.6500,0.83813
4241.7000,0.803564
4241.7500,0.957292
4241.8000,1.07364
4241.8500,1.05513
4241.9000,1.04917
4241.9500,1.05945
4242.0000,1.07569
4242.0500,0.999131
4242.1000,0.849449
4242.1500,0.746778
4242.2000,0.706358
4242.2500,0.686525
4242.3000,0.60911
4242.3500,0.520751
4242.4000,0.509771
4242.4500,0.571758
4242.5000,0.669726
4242.5500,0.632346
4242.6000,0.502396
4242.6500,0.507696
4242.7000,0.481115
4242.7500,0.514823
4242.8000,0.754241
4242.8500,0.923112
4242.9000,0.986737
4242.9500,1.00415
4243.0000,1.0729
4243.0500,1.03536
4243.1000,0.977165
4243.1500,0.781182
4243.2000,0.63163
4243.2500,0.530515
4243.3000,0.46199
4243.3500,0.379154
4243.4000,0.383809
4243.4500,0.453545
4243.5000,0.486537
4243.5500,0.557359
4243.6000,0.674129
4243.6500,0.811648
4243.7000,0.865565
4243.7500,0.78637
4243.8000,0.657899
4243.8500,0.688665
4243.9000,0.910022
4243.9500,0.992055
4244.0000,1.05927
4244.0500,1.11476
4244.1000,1.18073
4244.1500,1.21002
4244.2000,1.11259
4244.2500,1.03268
4244.3000,0.975796
4244.3500,0.954899
4244.4000,1.00141
4244.4500,1.03472
4244.5000,1.11123
4244.5500,1.16527
4244.6000,1.22529
4244.6500,1.09224
4244.7000,0.995664
4244.7500,1.03536
4244.8000,1.1146
4244.8500,1.17701
4244.9000,1.17101
4244.9500,1.14119
4245.0000,1.07458
4245.0500,0.992726
4245.1000,0.87313
4245.1500,0.80571
4245.2000,0.621097
4245.2500,0.346651
4245.3000,0.279488
4245.3500,0.407833
4245.4000,0.671201
4245.4500,0.868875
4245.5000,0.930456
4245.5500,0.973559
4245.6000,1.06233
4245.6500,1.16391
4245.7000,1.1843
4245.7500,1.15408
4245.8000,1.13732
4245.8500,1.02144
4245.9000,0.912849
4245.9500,0.792194
4246.0000,0.54813
4246.0500,0.383492
4246.1000,0.485841
4246.1500,0.806276
4246.2000,1.09522
4246.2500,1.19492
4246.3000,1.18194
4246.3500,1.12951
4246.4000,1.07778
4246.4500,1.05504
4246.5000,1.02484
4246.5500,1.02394
4246.6000,1.00769
4246.6500,0.89426
4246.7000,0.661135
4246.7500,0.411091
4246.8000,0.244506
4246.8500,0.222763
4246.9000,0.406331
4246.9500,0.690072
4247.0000,0.922298
4247.0500,1.05987
4247.1000,1.08394
4247.1500,1.10003
4247.2000,1.06581
4247.2500,0.838052
4247.3000,0.436784
4247.3500,0.248526
4247.4000,0.221696
4247.4500,0.289352
4247.5000,0.463476
4247.5500,0.624344
4247.6000,0.671642
4247.6500,0.785316
4247.7000,0.721523
4247.7500,0.808923
4247.8000,0.946791
4247.8500,1.04405
4247.9000,1.0382
4247.9500,0.978586
4248.0000,0.860898
4248.0500,0.848596
4248.1000,0.855731
4248.1500,0.751355
4248.2000,0.483908
4248.2500,0.397635
4248.3000,0.451027
4248.3500,0.437833
4248.4000,0.384884
4248.4500,0.466719
4248.5000,0.647524
4248.5500,0.759285
4248.6000,0.830607
4248.6500,0.703796
4248.7000,0.529205
4248.7500,0.609563
4248.8000,0.798028
4248.8500,0.834361
4248.9000,0.701488
4248.9500,0.612162
4249.0000,0.736616
4249.0500,0.823348
4249.1000,0.797622
4249.1500,0.862731
4249.2000,0.988831
4249.2500,1.00872
4249.3000,1.00863
4249.3500,1.0277
4249.4000,0.938803
4249.4500,0.724999
4249.5000,0.555799
4249.5500,0.480567
4249.6000,0.469955
4249.6500,0.555383
4249.7000,0.764207
4249.7500,0.87477
4249.8000,0.918245
4249.8500,0.933755
4249.9000,0.848794
4249.9500,0.720047
4250.0000,0.582912
4250.0500,0.378934
4250.1000,0.212902
4250.1500,0.196433
4250.2000,0.330265
