Longitud_de_onda_A,espectro
4910.9000,1.01994
4910.9500,1.01855
4911.0000,1.00109
4911.0500,0.938076
4911.1000,0.836945
4911.1500,0.677219
4911.2000,0.608632
4911.2500,0.678107
4911.3000,0.803203
4911.3500,0.880969
4911.4000,0.885747
4911.4500,0.828699
4911.5000,0.757409
4911.5500,0.746998
4911.6000,0.811271
4911.6500,0.866065
4911.7000,0.779982
4911.7500,0.638971
4911.8000,0.640149
4911.8500,0.75355
4911.9000,0.824725
4911.9500,0.763765
4912.0000,0.660861
4912.0500,0.664437
4912.1000,0.789212
4912.1500,0.910376
4912.2000,0.990788
4912.2500,1.02924
4912.3000,1.02407
4912.3500,0.982052
4912.4000,0.934555
4912.4500,0.879096
4912.5000,0.865132
4912.5500,0.908194
4912.6000,0.961263
4912.6500,0.987264
4912.7000,1.01037
4912.7500,1.03477
4912.8000,1.02088
4912.8500,1.01552
4912.9000,1.01762
4912.9500,0.997164
4913.0000,0.977624
4913.0500,0.939172
4913.1000,0.874969
4913.1500,0.844402
4913.2000,0.872983
4913.2500,0.92347
4913.3000,0.967557
4913.3500,1.00659
4913.4000,1.02685
4913.4500,0.996463
4913.5000,0.906822
4913.5500,0.730318
4913.6000,0.580305
4913.6500,0.596502
4913.7000,0.748252
4913.7500,0.887143
4913.8000,0.944641
4913.8500,0.910451
4913.9000,0.781098
4913.9500,0.636722
4914.0000,0.598179
4914.0500,0.736208
4914.1000,0.904973
4914.1500,0.984062
4914.2000,0.99919
4914.2500,1.00245
4914.3000,0.949226
4914.3500,0.861516
4914.4000,0.82198
4914.4500,0.851652
4914.5000,0.901027
4914.5500,0.940672
4914.6000,0.982823
4914.6500,1.01371
4914.7000,1.0304
4914.7500,1.04091
4914.8000,1.03401
4914.8500,0.992498
4914.9000,0.957932
4914.9500,0.959108
4915.0000,0.975606
4915.0500,0.990591
4915.1000,0.979112
4915.1500,0.930547
4915.2000,0.878202
4915.2500,0.864599
4915.3000,0.920754
4915.3500,0.993854
4915.4000,1.02432
4915.4500,1.04431
4915.5000,1.04005
4915.5500,1.03898
4915.6000,1.04165
4915.6500,1.03384
4915.7000,1.01023
4915.7500,0.974218
4915.8000,0.94459
4915.8500,0.943227
4915.9000,0.967953
4915.9500,0.99974
4916.0000,1.03047
4916.0500,1.02623
4916.1000,1.0113
4916.1500,0.968997
4916.2000,0.939251
4916.2500,0.942331
4916.3000,0.970091
4916.3500,0.987588
4916.4000,0.957354
4916.4500,0.890074
4916.5000,0.866895
4916.5500,0.910042
4916.6000,0.945317
4916.6500,0.947265
4916.7000,0.954169
4916.7500,0.976884
4916.8000,0.998503
4916.8500,1.00661
4916.9000,0.997626
4916.9500,1.00923
4917.0000,1.01232
4917.0500,1.00174
4917.1000,0.922052
4917.1500,0.773654
4917.2000,0.614266
4917.2500,0.563239
4917.3000,0.657557
4917.3500,0.802335
4917.4000,0.911142
4917.4500,0.976384
4917.5000,1.00914
4917.5500,1.02975
4917.6000,1.02883
4917.6500,1.03136
4917.7000,1.03117
4917.7500,1.00194
4917.8000,0.990342
4917.8500,0.964256
4917.9000,0.882217
4917.9500,0.73737
4918.0000,0.614846
4918.0500,0.644629
4918.1000,0.804146
4918.1500,0.925119
4918.2000,0.949116
4918.2500,0.874688
4918.3000,0.714828
4918.3500,0.557427
4918.4000,0.558296
4918.4500,0.734639
4918.5000,0.871096
4918.5500,0.898966
4918.6000,0.824358
4918.6500,0.701401
4918.7000,0.620216
4918.7500,0.632827
4918.8000,0.660798
4918.8500,0.598082
4918.9000,0.44644
4918.9500,0.289244
4919.0000,0.218411
4919.0500,0.284326
4919.1000,0.454455
4919.1500,0.639455
4919.2000,0.774053
4919.2500,0.85764
4919.3000,0.893831
4919.3500,0.923644
4919.4000,0.934236
4919.4500,0.940146
4919.5000,0.952038
4919.5500,0.966694
4919.6000,0.95729
4919.6500,0.906759
4919.7000,0.830543
4919.7500,0.756603
4919.8000,0.684552
4919.8500,0.649288
4919.9000,0.704296
4919.9500,0.810228
4920.0000,0.883914
4920.0500,0.905841
4920.1000,0.883911
4920.1500,0.835417
4920.2000,0.767291
4920.2500,0.676391
4920.3000,0.602811
4920.3500,0.484961
4920.4000,0.362857
4920.4500,0.240749
4920.5000,0.170849
4920.5500,0.183159
4920.6000,0.253919
4920.6500,0.344593
4920.7000,0.453933
4920.7500,0.590745
4920.8000,0.704974
4920.8500,0.718094
4920.9000,0.626513
4920.9500,0.523476
4921.0000,0.531224
4921.0500,0.668137
4921.1000,0.826171
4921.1500,0.917079
4921.2000,0.945747
4921.2500,0.974838
4921.3000,0.990251
4921.3500,0.995449
4921.4000,1.01082
4921.4500,1.00272
4921.5000,1.01427
4921.5500,1.00803
4921.6000,0.979189
4921.6500,0.913419
4921.7000,0.756069
4921.7500,0.57322
4921.8000,0.524281
4921.8500,0.651223
4921.9000,0.83575
4921.9500,0.957493
4922.0000,0.98741
4922.0500,0.935216
4922.1000,0.800653
4922.1500,0.640947
4922.2000,0.494656
4922.2500,0.432112
4922.3000,0.518098
4922.3500,0.724122
4922.4000,0.904833
4922.4500,0.989425
4922.5000,0.998556
4922.5500,1.01281
4922.6000,1.00781
4922.6500,0.99545
4922.7000,0.981528
4922.7500,0.943157
4922.8000,0.91025
4922.8500,0.920171
4922.9000,0.95799
4922.9500,0.985921
4923.0000,0.989269
4923.0500,0.951121
4923.1000,0.870822
4923.1500,0.81159
4923.2000,0.824584
4923.2500,0.885954
4923.3000,0.930397
4923.3500,0.950885
4923.4000,0.973378
4923.4500,0.974923
4923.5000,0.96671
4923.5500,0.953419
4923.6000,0.92587
4923.6500,0.898805
4923.7000,0.869921
4923.7500,0.804737
4923.8000,0.681128
4923.8500,0.478438
4923.9000,0.320284
4923.9500,0.287746
4924.0000,0.419781
4924.0500,0.641622
4924.1000,0.806809
4924.1500,0.889285
4924.2000,0.915304
4924.2500,0.869092
4924.3000,0.842403
4924.3500,0.873675
4924.4000,0.94972
4924.4500,0.988192
4924.5000,0.981341
4924.5500,0.940555
4924.6000,0.870888
4924.6500,0.743027
4924.7000,0.548498
4924.7500,0.388149
4924.8000,0.387698
4924.8500,0.553579
4924.9000,0.753738
4924.9500,0.890583
4925.0000,0.963791
4925.0500,1.0028
4925.1000,1.01292
4925.1500,0.980095
4925.2000,0.882874
4925.2500,0.764057
4925.3000,0.716717
4925.3500,0.744261
4925.4000,0.76553
4925.4500,0.764835
4925.5000,0.681691
4925.5500,0.5571
4925.6000,0.554326
4925.6500,0.668037
4925.7000,0.825303
4925.7500,0.940646
4925.8000,1.01193
4925.8500,1.02738
4925.9000,1.02494
4925.9500,1.03176
4926.0000,1.01658
4926.0500,0.989726
4926.1000,0.894488
4926.1500,0.830997
4926.2000,0.884696
4926.2500,0.975392
4926.3000,1.02665
4926.3500,1.03698
4926.4000,1.03823
4926.4500,1.04231
4926.5000,1.04846
4926.5500,1.04271
4926.6000,1.02021
4926.6500,0.988723
4926.7000,0.97878
4926.7500,0.961361
4926.8000,0.950172
4926.8500,0.956589
4926.9000,0.986019
4926.9500,1.00793
4927.0000,1.01634
4927.0500,1.02294
4927.1000,1.01907
4927.1500,1.00556
4927.2000,0.984771
4927.2500,0.949615
4927.3000,0.870956
4927.3500,0.731721
4927.4000,0.590248
4927.4500,0.566523
4927.5000,0.684401
4927.5500,0.834961
4927.6000,0.933121
4927.6500,0.969192
4927.7000,0.959384
4927.7500,0.893341
4927.8000,0.737437
4927.8500,0.576167
4927.9000,0.586545
4927.9500,0.748996
4928.0000,0.908857
4928.0500,0.974619
4928.1000,0.987318
4928.1500,0.979531
4928.2000,0.923885
4928.2500,0.812525
4928.3000,0.691797
4928.3500,0.668005
4928.4000,0.78097
4928.4500,0.924326
4928.5000,1.00843
4928.5500,1.03279
4928.6000,1.03814
4928.6500,1.02874
4928.7000,1.03775
4928.7500,1.03381
4928.8000,1.02271
4928.8500,1.01474
4928.9000,1.01937
4928.9500,1.02602
4929.0000,1.04
4929.0500,1.04362
4929.1000,1.03898
4929.1500,1.03475
4929.2000,1.02932
4929.2500,1.01825
4929.3000,1.02645
4929.3500,1.02958
4929.4000,1.03052
4929.4500,1.01909
4929.5000,1.02691
4929.5500,1.03221
4929.6000,1.03824
4929.6500,1.04066
4929.7000,1.03244
4929.7500,1.02789
4929.8000,1.03115
4929.8500,1.04179
4929.9000,1.04364
4929.9500,1.0291
4930.0000,0.999771
4930.0500,0.958489
4930.1000,0.916892
4930.1500,0.836099
4930.2000,0.701162
4930.2500,0.541204
4930.3000,0.465971
4930.3500,0.556903
4930.4000,0.757482
4930.4500,0.920904
4930.5000,0.999278
4930.5500,1.02048
4930.6000,1.01195
4930.6500,0.974806
4930.7000,0.903351
4930.7500,0.827034
4930.8000,0.787702
4930.8500,0.832458
4930.9000,0.924633
4930.9500,0.9886
4931.0000,1.01006
4931.0500,1.00802
4931.1000,0.99691
4931.1500,0.996994
4931.2000,1.00492
4931.2500,1.01325
4931.3000,1.02819
4931.3500,1.03229
4931.4000,1.03359
4931.4500,1.03838
4931.5000,1.03627
4931.5500,1.03811
4931.6000,1.02499
4931.6500,1.00592
4931.7000,0.997031
4931.7500,1.00417
4931.8000,1.02384
4931.8500,1.02528
4931.9000,0.995345
4931.9500,0.935431
4932.0000,0.840389
4932.0500,0.75366
4932.1000,0.764595
4932.1500,0.863219
4932.2000,0.957827
4932.2500,1.00507
4932.3000,1.03068
4932.3500,1.03335
4932.4000,1.04206
4932.4500,1.0273
4932.5000,1.02295
4932.5500,1.01501
4932.6000,1.01695
4932.6500,1.0269
4932.7000,1.03838
4932.7500,1.03146
4932.8000,1.00171
4932.8500,0.999776
4932.9000,0.97473
4932.9500,0.969902
4933.0000,0.968268
4933.0500,0.950475
4933.1000,0.871309
4933.1500,0.712268
4933.2000,0.545007
4933.2500,0.442034
4933.3000,0.384017
4933.3500,0.431904
4933.4000,0.606638
4933.4500,0.822497
4933.5000,0.951165
4933.5500,0.991417
4933.6000,0.985313
4933.6500,0.963137
4933.7000,0.947316
4933.7500,0.892755
4933.8000,0.754974
4933.8500,0.578958
4933.9000,0.449162
4933.9500,0.351852
4934.0000,0.25511
4934.0500,0.174869
4934.1000,0.181397
4934.1500,0.298274
4934.2000,0.50843
4934.2500,0.717407
4934.3000,0.873085
4934.3500,0.939399
4934.4000,0.978667
4934.4500,0.998931
4934.5000,0.999035
4934.5500,1.02096
4934.6000,1.02217
4934.6500,1.0206
4934.7000,1.0127
4934.7500,1.00056
4934.8000,0.954968
4934.8500,0.922371
4934.9000,0.931979
4934.9500,0.94837
4935.0000,0.976521
4935.0500,1.00198
4935.1000,1.02489
4935.1500,1.02976
4935.2000,1.0282
4935.2500,1.02266
4935.3000,1.01605
4935.3500,0.992948
4935.4000,0.965811
4935.4500,0.966527
4935.5000,0.986766
4935.5500,1.00514
4935.6000,1.00653
4935.6500,0.988773
4935.7000,0.938019
4935.7500,0.808953
4935.8000,0.631976
4935.8500,0.593615
4935.9000,0.732838
4935.9500,0.897483
4936.0000,0.993082
4936.0500,1.00767
4936.1000,1.00237
4936.1500,0.996526
4936.2000,0.950497
4936.2500,0.840005
4936.3000,0.683306
4936.3500,0.630721
4936.4000,0.723851
4936.4500,0.864013
4936.5000,0.958017
4936.5500,0.992653
4936.6000,1.00218
4936.6500,0.988395
4936.7000,0.979337
4936.7500,0.988449
4936.8000,0.989045
4936.8500,0.993588
4936.9000,0.987673
4936.9500,0.937714
4937.0000,0.886486
4937.0500,0.827122
4937.1000,0.831787
4937.1500,0.85851
4937.2000,0.836148
4937.2500,0.711083
4937.3000,0.546543
4937.3500,0.470341
4937.4000,0.564916
4937.4500,0.738508
4937.5000,0.864116
4937.5500,0.895415
4937.6000,0.878189
4937.6500,0.81891
4937.7000,0.74308
4937.7500,0.734262
4937.8000,0.794558
4937.8500,0.860441
4937.9000,0.895008
4937.9500,0.880037
4938.0000,0.853078
4938.0500,0.793751
4938.1000,0.652144
4938.1500,0.494279
4938.2000,0.440063
4938.2500,0.512317
4938.3000,0.647168
4938.3500,0.777303
4938.4000,0.880901
4938.4500,0.937508
4938.5000,0.958373
4938.5500,0.968643
4938.6000,0.956493
4938.6500,0.903613
4938.7000,0.749598
4938.7500,0.528748
4938.8000,0.360016
4938.8500,0.369309
4938.9000,0.548267
4938.9500,0.757237
4939.0000,0.884775
4939.0500,0.913612
4939.1000,0.862974
4939.1500,0.719722
4939.2000,0.543389
4939.2500,0.47608
4939.3000,0.592636
4939.3500,0.785609
4939.4000,0.909021
4939.4500,0.945605
4939.5000,0.910093
4939.5500,0.79399
4939.6000,0.586449
4939.6500,0.366996
4939.7000,0.295241
4939.7500,0.435066
4939.8000,0.666973
4939.8500,0.840263
4939.9000,0.890026
4939.9500,0.851572
4940.0000,0.818429
4940.0500,0.811315
4940.1000,0.85304
4940.1500,0.927917
4940.2000,0.971637
4940.2500,0.990242
4940.3000,0.984266
4940.3500,0.979535
4940.4000,0.960808
4940.4500,0.929079
4940.5000,0.912802
4940.5500,0.928199
4940.6000,0.95627
4940.6500,0.975339
4940.7000,0.971561
4940.7500,0.971942
4940.8000,0.983298
4940.8500,0.985298
4940.9000,0.971145
4940.9500,0.969875
4941.0000,0.978089
4941.0500,0.985071
4941.1000,0.988417
4941.1500,0.979674
4941.2000,0.963232
4941.2500,0.948347
4941.3000,0.932134
4941.3500,0.952229
4941.4000,0.997594
4941.4500,1.00238
4941.5000,0.976021
4941.5500,0.942412
4941.6000,0.947842
4941.6500,0.977476
4941.7000,1.00377
4941.7500,1.00562
4941.8000,1.00202
4941.8500,0.979563
4941.9000,0.963659
4941.9500,0.977273
4942.0000,0.998618
4942.0500,1.0178
4942.1000,1.02419
4942.1500,1.02964
4942.2000,1.02785
4942.2500,1.00859
4942.3000,0.97076
4942.3500,0.869461
4942.4000,0.684482
4942.4500,0.474064
4942.5000,0.386517
4942.5500,0.453408
4942.6000,0.630309
4942.6500,0.809299
4942.7000,0.939726
4942.7500,0.988441
4942.8000,1.00916
4942.8500,1.01042
4942.9000,1.00097
4942.9500,0.97578
4943.0000,0.960744
4943.0500,0.967179
4943.1000,0.986494
4943.1500,1.01266
4943.2000,1.02527
4943.2500,1.02097
4943.3000,1.00155
4943.3500,0.990024
4943.4000,0.963901
4943.4500,0.95905
4943.5000,0.983291
4943.5500,0.995907
4943.6000,1.01145
4943.6500,1.0059
4943.7000,0.997732
4943.7500,0.980891
4943.8000,0.968558
4943.8500,0.940307
4943.9000,0.922535
4943.9500,0.944387
4944.0000,0.99123
4944.0500,1.01888
4944.1000,1.01563
4944.1500,0.993896
4944.2000,0.9532
4944.2500,0.891225
4944.3000,0.883657
4944.3500,0.917411
4944.4000,0.96083
4944.4500,0.980511
4944.5000,0.968258
4944.5500,0.931141
4944.6000,0.899377
4944.6500,0.921144
4944.7000,0.966203
4944.7500,1.00844
4944.8000,1.02789
4944.8500,1.02887
4944.9000,1.03187
4944.9500,1.04431
4945.0000,1.03707
4945.0500,1.03067
4945.1000,1.01718
4945.1500,1.01543
4945.2000,1.00257
4945.2500,0.975967
4945.3000,0.928925
4945.3500,0.844961
4945.4000,0.71221
4945.4500,0.635957
4945.5000,0.677311
4945.5500,0.703361
4945.6000,0.664311
4945.6500,0.654167
4945.7000,0.747708
4945.7500,0.893524
4945.8000,0.985705
4945.8500,1.00297
4945.9000,0.982345
4945.9500,0.894061
4946.0000,0.798683
4946.0500,0.777832
4946.1000,0.84663
4946.1500,0.92802
4946.2000,0.958271
4946.2500,0.887125
4946.3000,0.719435
4946.3500,0.497694
4946.4000,0.406801
4946.4500,0.509275
4946.5000,0.710919
4946.5500,0.873236
4946.6000,0.957211
4946.6500,1.00127
4946.7000,1.01378
4946.7500,1.01657
4946.8000,1.02228
4946.8500,1.01845
4946.9000,1.01172
4946.9500,0.99358
4947.0000,0.964451
4947.0500,0.968798
4947.1000,0.981849
4947.1500,0.996467
4947.2000,1.00575
4947.2500,1.00637
4947.3000,1.00913
4947.3500,1.003
4947.4000,1.0027
4947.4500,0.987846
4947.5000,0.946516
4947.5500,0.886113
4947.6000,0.834341
4947.6500,0.871986
4947.7000,0.937656
4947.7500,0.986693
4947.8000,0.998317
4947.8500,0.987331
4947.9000,0.954977
4947.9500,0.936556
4948.0000,0.936058
4948.0500,0.97657
4948.1000,0.957572
4948.1500,0.912999
4948.2000,0.877033
4948.2500,0.879993
4948.3000,0.906614
4948.3500,0.930479
4948.4000,0.956787
4948.4500,0.977666
4948.5000,0.992909
4948.5500,0.96684
4948.6000,0.94503
4948.6500,0.938905
4948.7000,0.950024
4948.7500,0.964824
4948.8000,0.975684
4948.8500,0.987456
4948.9000,0.982021
4948.9500,0.97159
4949.0000,0.938103
4949.0500,0.956841
4949.1000,0.945899
4949.1500,0.946878
4949.2000,0.964112
4949.2500,0.976242
4949.3000,0.986622
4949.3500,0.998123
4949.4000,0.989739
4949.4500,0.981271
4949.5000,0.96605
4949.5500,0.958452
4949.6000,0.961929
4949.6500,0.963199
4949.7000,0.971396
4949.7500,0.98698
4949.8000,0.983089
4949.8500,0.994077
4949.9000,0.990133
4949.9500,0.950158
4950.0000,0.814544
4950.0500,0.619213
4950.1000,0.48814
4950.1500,0.52752
4950.2000,0.695593
4950.2500,0.855938
4950.3000,0.938024
4950.3500,0.946778
4950.4000,0.939604
4950.4500,0.958155
4950.5000,0.968775
4950.5500,0.984421
4950.6000,0.97862
4950.6500,0.971571
4950.7000,0.984842
4950.7500,0.999316
4950.8000,0.997771
4950.8500,1.01167
4950.9000,1.03341
4950.9500,1.02203
4951.0000,1.01647
4951.0500,1.02881
4951.1000,1.02698
4951.1500,1.02548
4951.2000,1.03114
4951.2500,1.02646
4951.3000,1.02114
4951.3500,1.00706
4951.4000,0.994949
4951.4500,0.99034
4951.5000,1.00087
4951.5500,1.0063
4951.6000,1.00469
4951.6500,1.00506
4951.7000,0.997195
4951.7500,0.987112
4951.8000,1.00602
4951.8500,1.01117
4951.9000,1.01093
4951.9500,1.02567
4952.0000,1.02631
4952.0500,1.01974
4952.1000,1.00594
4952.1500,0.96472
4952.2000,0.866041
4952.2500,0.746664
4952.3000,0.698852
4952.3500,0.765272
4952.4000,0.882966
4952.4500,0.932359
4952.5000,0.932976
4952.5500,0.826093
4952.6000,0.688489
4952.6500,0.637298
4952.7000,0.714655
4952.7500,0.853736
4952.8000,0.960425
4952.8500,1.00421
4952.9000,1.02832
4952.9500,1.02874
4953.0000,1.00819
4953.0500,0.959482
4953.1000,0.853454
4953.1500,0.680964
4953.2000,0.58235
4953.2500,0.636839
4953.3000,0.79015
4953.3500,0.931347
4953.4000,0.999961
4953.4500,1.02701
4953.5000,1.01333
4953.5500,1.01057
4953.6000,0.987623
4953.6500,0.955149
4953.7000,0.937798
4953.7500,0.946056
4953.8000,0.986504
4953.8500,1.0103
4953.9000,0.999032
4953.9500,0.986115
4954.0000,0.978851
4954.0500,0.987683
4954.1000,0.998895
4954.1500,0.997513
4954.2000,1.00493
4954.2500,0.995595
4954.3000,0.994192
4954.3500,0.993887
4954.4000,1.00037
4954.4500,0.988838
4954.5000,0.921427
4954.5500,0.80592
4954.6000,0.703527
4954.6500,0.687736
4954.7000,0.702247
4954.7500,0.636176
4954.8000,0.568218
4954.8500,0.667696
4954.9000,0.826714
4954.9500,0.947658
4955.0000,0.997811
4955.0500,1.00366
4955.1000,0.993864
4955.1500,0.986746
4955.2000,1.00157
4955.2500,0.996137
4955.3000,1.00984
4955.3500,1.02238
4955.4000,1.02076
4955.4500,1.02782
4955.5000,1.03313
4955.5500,1.029
4955.6000,1.02144
4955.6500,1.01064
4955.7000,0.999949
4955.7500,0.999877
4955.8000,1.00812
4955.8500,1.01158
4955.9000,1.00164
4955.9500,0.982693
4956.0000,0.973557
4956.0500,0.987961
4956.1000,0.993825
4956.1500,0.995939
4956.2000,0.997228
4956.2500,1.00323
4956.3000,0.999632
4956.3500,0.99837
4956.4000,1.00581
4956.4500,0.986241
4956.5000,0.977057
4956.5500,0.963167
4956.6000,0.958025
4956.6500,0.946304
4956.7000,0.940791
4956.7500,0.932336
4956.8000,0.929937
4956.8500,0.922308
4956.9000,0.915918
4956.9500,0.894253
4957.0000,0.846229
4957.0500,0.787579
4957.1000,0.719905
4957.1500,0.611023
4957.2000,0.456507
4957.2500,0.292693
4957.3000,0.198191
4957.3500,0.218075
4957.4000,0.285145
4957.4500,0.311511
4957.5000,0.271599
4957.5500,0.200005
4957.6000,0.154082
4957.6500,0.171107
4957.7000,0.252261
4957.7500,0.376527
4957.8000,0.515047
4957.8500,0.630559
4957.9000,0.716474
4957.9500,0.779609
4958.0000,0.812188
4958.0500,0.826954
4958.1000,0.817245
4958.1500,0.785805
4958.2000,0.737698
4958.2500,0.724744
4958.3000,0.772952
4958.3500,0.857518
4958.4000,0.924134
4958.4500,0.956635
4958.5000,0.979021
4958.5500,0.995432
4958.6000,0.990144
4958.6500,1.00123
4958.7000,1.00256
4958.7500,0.995716
4958.8000,1.00315
4958.8500,0.995879
4958.9000,0.998715
4958.9500,0.981484
4959.0000,0.929692
4959.0500,0.823775
4959.1000,0.701106
4959.1500,0.655422
4959.2000,0.720245
4959.2500,0.835497
4959.3000,0.93515
4959.3500,0.989847
4959.4000,0.99752
4959.4500,1.01231
4959.5000,1.01445
4959.5500,1.01835
4959.6000,1.00429
4959.6500,0.98277
4959.7000,0.974034
4959.7500,0.997661
4959.8000,1.01191
4959.8500,1.01905
4959.9000,1.02356
4959.9500,1.01715
4960.0000,1.0142
4960.0500,1.02311
4960.1000,1.03002
4960.1500,1.02867
4960.2000,1.01336
4960.2500,0.997559
4960.3000,0.976917
4960.3500,0.971462
4960.4000,0.979402
4960.4500,0.996411
4960.5000,0.993638
4960.5500,1.00048
4960.6000,1.01395
4960.6500,1.01679
4960.7000,1.01324
4960.7500,1.00697
4960.8000,0.987243
4960.8500,0.971845
4960.9000,0.954947
4960.9500,0.911121
4961.0000,0.844879
4961.0500,0.788882
4961.1000,0.828675
4961.1500,0.924245
4961.2000,0.984328
4961.2500,0.996372
4961.3000,0.959399
4961.3500,0.881062
4961.4000,0.851649
4961.4500,0.888183
4961.5000,0.942142
4961.5500,0.976853
4961.6000,0.988965
4961.6500,0.999809
4961.7000,0.999986
4961.7500,0.982424
4961.8000,0.93194
4961.8500,0.822079
4961.9000,0.708888
4961.9500,0.705146
4962.0000,0.819484
4962.0500,0.945746
4962.1000,1.00014
4962.1500,0.998819
4962.2000,0.958805
4962.2500,0.877666
4962.3000,0.844102
4962.3500,0.903391
4962.4000,0.944729
4962.4500,0.926901
4962.5000,0.773013
4962.5500,0.616502
4962.6000,0.611651
4962.6500,0.753243
4962.7000,0.887792
4962.7500,0.969519
4962.8000,1.00232
4962.8500,1.00817
4962.9000,1.00682
4962.9500,1.00152
4963.0000,0.988143
4963.0500,0.973616
4963.1000,0.989455
4963.1500,1.0092
4963.2000,1.02041
4963.2500,1.0322
4963.3000,1.03764
4963.3500,1.02458
4963.4000,1.03046
4963.4500,1.01908
4963.5000,0.990062
4963.5500,0.975812
4963.6000,0.990994
4963.6500,1.00503
4963.7000,1.01101
4963.7500,1.01739
4963.8000,1.02239
4963.8500,1.0342
4963.9000,1.03162
4963.9500,1.01965
4964.0000,0.998105
4964.0500,0.946943
4964.1000,0.89956
4964.1500,0.902177
4964.2000,0.944935
4964.2500,0.992534
4964.3000,1.0194
4964.3500,1.02873
4964.4000,1.02337
4964.4500,1.02824
4964.5000,1.00275
4964.5500,0.993944
4964.6000,0.9796
4964.6500,0.913683
4964.7000,0.852936
4964.7500,0.856
4964.8000,0.867531
4964.8500,0.761948
4964.9000,0.594447
4964.9500,0.568422
4965.0000,0.713844
4965.0500,0.835249
4965.1000,0.823273
4965.1500,0.754993
4965.2000,0.766942
4965.2500,0.853466
4965.3000,0.929446
4965.3500,0.962883
4965.4000,0.974796
4965.4500,0.991064
4965.5000,1.00956
4965.5500,1.01828
4965.6000,1.01505
4965.6500,0.9977
4965.7000,0.929727
4965.7500,0.79973
4965.8000,0.679972
4965.8500,0.627185
4965.9000,0.663726
4965.9500,0.69949
4966.0000,0.605712
4966.0500,0.4193
4966.1000,0.331798
4966.1500,0.448903
4966.2000,0.659875
4966.2500,0.780536
4966.3000,0.835665
4966.3500,0.916448
4966.4000,0.975485
4966.4500,0.995609
4966.5000,0.967711
4966.5500,0.91312
4966.6000,0.887671
4966.6500,0.915422
4966.7000,0.974701
4966.7500,0.986692
4966.8000,0.973116
4966.8500,0.987235
4966.9000,1.01376
4966.9500,1.01731
4967.0000,1.01497
4967.0500,1.02042
4967.1000,1.00712
4967.1500,0.987168
4967.2000,0.959691
4967.2500,0.930908
4967.3000,0.93454
4967.3500,0.958097
4967.4000,0.960626
4967.4500,0.912599
4967.5000,0.851373
4967.5500,0.850567
4967.6000,0.913991
4967.6500,0.974432
4967.7000,0.992129
4967.7500,0.938222
4967.8000,0.790307
4967.8500,0.600917
4967.9000,0.49806
4967.9500,0.585078
4968.0000,0.777192
4968.0500,0.935276
4968.1000,1.00936
4968.1500,1.02354
4968.2000,1.01505
4968.2500,0.995244
4968.3000,0.921852
4968.3500,0.801817
4968.4000,0.701593
4968.4500,0.671654
4968.5000,0.653306
4968.5500,0.570413
4968.6000,0.484457
4968.6500,0.449512
4968.7000,0.49154
4968.7500,0.64615
4968.8000,0.835764
4968.8500,0.969412
4968.9000,1.00097
4968.9500,1.02585
4969.0000,1.03063
4969.0500,1.03663
4969.1000,1.00844
4969.1500,1.01176
4969.2000,1.01438
4969.2500,1.0296
4969.3000,1.02851
4969.3500,1.03821
4969.4000,1.04597
4969.4500,1.0269
4969.5000,1.01658
4969.5500,1.03077
4969.6000,1.03252
4969.6500,1.02594
4969.7000,0.998774
4969.7500,0.977908
4969.8000,0.880616
4969.8500,0.684886
4969.9000,0.510024
4969.9500,0.52799
4970.0000,0.703399
4970.0500,0.853297
4970.1000,0.916828
4970.1500,0.943438
4970.2000,0.949783
4970.2500,0.960904
4970.3000,0.913047
4970.3500,0.814298
4970.4000,0.680511
4970.4500,0.546111
4970.5000,0.495377
4970.5500,0.542472
4970.6000,0.593786
4970.6500,0.641241
4970.7000,0.759619
4970.7500,0.910404
4970.8000,0.979881
4970.8500,0.991152
4970.9000,0.956742
4970.9500,0.943689
4971.0000,0.964811
4971.0500,0.983697
4971.1000,1.00302
4971.1500,1.02018
4971.2000,0.974907
4971.2500,0.8681
4971.3000,0.680634
4971.3500,0.580632
4971.4000,0.648063
4971.4500,0.791118
4971.5000,0.879036
4971.5500,0.955506
4971.6000,1.00239
4971.6500,1.02582
4971.7000,1.02346
4971.7500,1.01498
4971.8000,1.0012
4971.8500,0.980422
4971.9000,0.955089
4971.9500,0.95317
4972.0000,0.974736
4972.0500,0.989998
4972.1000,1.00607
4972.1500,0.981817
4972.2000,0.971894
4972.2500,0.994664
4972.3000,1.00936
4972.3500,1.0112
4972.4000,1.02512
4972.4500,1.02553
4972.5000,1.01755
4972.5500,1.03204
4972.6000,1.00341
4972.6500,0.990757
4972.7000,0.997951
4972.7500,0.999255
4972.8000,0.986131
4972.8500,0.939544
4972.9000,0.891014
4972.9500,0.803301
4973.0000,0.661076
4973.0500,0.485953
4973.1000,0.41061
4973.1500,0.533727
4973.2000,0.740487
4973.2500,0.889803
4973.3000,0.922905
4973.3500,0.935447
4973.4000,0.945958
4973.4500,0.980022
4973.5000,1.00456
4973.5500,1.02298
4973.6000,1.01693
4973.6500,1.00632
4973.7000,1.01265
4973.7500,1.01109
4973.8000,1.02175
4973.8500,1.02741
4973.9000,1.02661
4973.9500,1.02523
4974.0000,1.02478
4974.0500,1.03553
4974.1000,1.02935
4974.1500,1.00913
4974.2000,0.971219
4974.2500,0.935362
4974.3000,0.90744
4974.3500,0.8903
4974.4000,0.891264
