Longitud_de_onda_A,espectro
4453.8500,0.966361
4453.9000,0.999089
4453.9500,1.01409
4454.0000,1.02204
4454.0500,1.01835
4454.1000,1.00127
4454.1500,0.995873
4454.2000,0.982608
4454.2500,0.948064
4454.3000,0.780603
4454.3500,0.520634
4454.4000,0.429003
4454.4500,0.626028
4454.5000,0.783918
4454.5500,0.809227
4454.6000,0.712973
4454.6500,0.566794
4454.7000,0.393539
4454.7500,0.250878
4454.8000,0.235094
4454.8500,0.378881
4454.9000,0.537484
4454.9500,0.551557
4455.0000,0.484889
4455.0500,0.531725
4455.1000,0.723516
4455.1500,0.852992
4455.2000,0.841048
4455.2500,0.701386
4455.3000,0.519445
4455.3500,0.573687
4455.4000,0.804994
4455.4500,0.946603
4455.5000,0.974223
4455.5500,0.982325
4455.6000,0.982603
4455.6500,0.967995
4455.7000,0.919178
4455.7500,0.768824
4455.8000,0.534042
4455.8500,0.338292
4455.9000,0.32697
4455.9500,0.533129
4456.0000,0.765741
4456.0500,0.889418
4456.1000,0.935139
4456.1500,0.966048
4456.2000,0.961763
4456.2500,0.878934
4456.3000,0.70539
4456.3500,0.656039
4456.4000,0.779509
4456.4500,0.880846
4456.5000,0.871834
4456.5500,0.739245
4456.6000,0.583274
4456.6500,0.617425
4456.7000,0.809755
4456.7500,0.961551
4456.8000,1.01884
4456.8500,1.02133
4456.9000,1.00731
4456.9500,0.949876
4457.0000,0.814133
4457.0500,0.731221
4457.1000,0.835977
4457.1500,0.945513
4457.2000,0.99055
4457.2500,1.00958
4457.3000,0.968456
4457.3500,0.827677
4457.4000,0.603829
4457.4500,0.457967
4457.5000,0.444544
4457.5500,0.544117
4457.6000,0.760591
4457.6500,0.937863
4457.7000,0.974145
4457.7500,0.957899
4457.8000,0.959761
4457.8500,0.987292
4457.9000,1.00011
4457.9500,0.961738
4458.0000,0.853556
4458.0500,0.66948
4458.1000,0.612549
4458.1500,0.688475
4458.2000,0.64484
4458.2500,0.572282
4458.3000,0.705803
4458.3500,0.907449
4458.4000,0.973219
4458.4500,0.895014
4458.5000,0.773442
4458.5500,0.751824
4458.6000,0.860009
4458.6500,0.959393
4458.7000,0.994264
4458.7500,0.992496
4458.8000,0.977692
4458.8500,0.960982
4458.9000,0.897218
4458.9500,0.755171
4459.0000,0.495891
4459.0500,0.302862
4459.1000,0.23583
4459.1500,0.319148
4459.2000,0.533226
4459.2500,0.691432
4459.3000,0.655067
4459.3500,0.584675
4459.4000,0.692718
4459.4500,0.871395
4459.5000,0.955336
4459.5500,0.991141
4459.6000,0.988385
4459.6500,0.922755
4459.7000,0.759648
4459.7500,0.652095
4459.8000,0.735033
4459.8500,0.894947
4459.9000,0.991572
4459.9500,1.01338
4460.0000,1.02102
4460.0500,1.00962
4460.1000,0.976696
4460.1500,0.888965
4460.2000,0.737858
4460.2500,0.552537
4460.3000,0.499617
4460.3500,0.599168
4460.4000,0.78763
4460.4500,0.93755
4460.5000,0.99113
4460.5500,1.01408
4460.6000,1.01447
4460.6500,1.01652
4460.7000,0.995896
4460.7500,0.956232
4460.8000,0.950474
4460.8500,0.994
4460.9000,1.00346
4460.9500,0.978767
4461.0000,0.864664
4461.0500,0.678806
4461.1000,0.593373
4461.1500,0.592082
4461.2000,0.610523
4461.2500,0.759124
4461.3000,0.856398
4461.3500,0.769424
4461.4000,0.717568
4461.4500,0.792198
4461.5000,0.836598
4461.5500,0.729325
4461.6000,0.489493
4461.6500,0.311716
4461.7000,0.404733
4461.7500,0.673663
4461.8000,0.864396
4461.8500,0.899645
4461.9000,0.759479
4461.9500,0.518254
4462.0000,0.381349
4462.0500,0.482933
4462.1000,0.700079
4462.1500,0.791299
4462.2000,0.816196
4462.2500,0.869393
4462.3000,0.889185
4462.3500,0.781006
4462.4000,0.652335
4462.4500,0.574215
4462.5000,0.702962
4462.5500,0.900973
4462.6000,0.978838
4462.6500,0.962764
4462.7000,0.925312
4462.7500,0.934378
4462.8000,0.948258
4462.8500,0.965089
4462.9000,0.942613
4462.9500,0.912574
4463.0000,0.913625
4463.0500,0.925738
4463.1000,0.902076
4463.1500,0.877046
4463.2000,0.924094
4463.2500,0.94807
4463.3000,0.93229
4463.3500,0.823268
4463.4000,0.728882
4463.4500,0.777688
4463.5000,0.867903
4463.5500,0.916951
4463.6000,0.983135
4463.6500,1.02845
4463.7000,1.04239
4463.7500,1.04154
4463.8000,1.03822
4463.8500,1.03358
4463.9000,1.03027
4463.9500,1.03314
4464.0000,1.04293
4464.0500,1.03242
4464.1000,1.0303
4464.1500,1.03623
4464.2000,1.01524
4464.2500,1.00859
4464.3000,0.985309
4464.3500,0.882068
4464.4000,0.680845
4464.4500,0.540221
4464.5000,0.674231
4464.5500,0.882684
4464.6000,0.836284
4464.6500,0.581834
4464.7000,0.44532
4464.7500,0.480024
4464.8000,0.644261
4464.8500,0.825737
4464.9000,0.897417
4464.9500,0.919538
4465.0000,0.941576
4465.0500,0.944307
4465.1000,0.898208
4465.1500,0.885593
4465.2000,0.905296
4465.2500,0.931572
4465.3000,0.908706
4465.3500,0.877013
4465.4000,0.918898
4465.4500,0.986286
4465.5000,1.02174
4465.5500,1.01645
4465.6000,1.00889
4465.6500,1.00826
4465.7000,0.995812
4465.7500,0.865021
4465.8000,0.760378
4465.8500,0.82183
4465.9000,0.951449
4465.9500,1.01876
4466.0000,1.02404
4466.0500,1.01269
4466.1000,0.999026
4466.1500,0.988145
4466.2000,0.984777
4466.2500,0.994659
4466.3000,0.949214
4466.3500,0.863422
4466.4000,0.78393
4466.4500,0.688882
4466.5000,0.487719
4466.5500,0.304729
4466.6000,0.381381
4466.6500,0.641436
4466.7000,0.852098
4466.7500,0.927295
4466.8000,0.909975
4466.8500,0.809811
4466.9000,0.671301
4466.9500,0.663813
4467.0000,0.821057
4467.0500,0.965536
4467.1000,1.01512
4467.1500,1.00581
4467.2000,1.00424
4467.2500,1.00291
4467.3000,0.966179
4467.3500,0.949209
4467.4000,0.970728
4467.4500,0.985545
4467.5000,0.970144
4467.5500,0.930446
4467.6000,0.956074
4467.6500,0.992861
4467.7000,1.00382
4467.7500,0.9824
4467.8000,0.956821
4467.8500,0.955073
4467.9000,0.963092
4467.9500,0.970135
4468.0000,0.969705
4468.0500,0.987072
4468.1000,0.997769
4468.1500,0.989495
4468.2000,0.987733
4468.2500,0.967717
4468.3000,0.955252
4468.3500,0.893448
4468.4000,0.721966
4468.4500,0.465495
4468.5000,0.326961
4468.5500,0.471668
4468.6000,0.750527
4468.6500,0.910778
4468.7000,0.952551
4468.7500,0.981746
4468.8000,0.993601
4468.8500,1.00678
4468.9000,1.00586
4468.9500,0.997514
4469.0000,0.990489
4469.0500,0.942677
4469.1000,0.806577
4469.1500,0.679448
4469.2000,0.72505
4469.2500,0.782248
4469.3000,0.650687
4469.3500,0.4447
4469.4000,0.413758
4469.4500,0.592269
4469.5000,0.730287
4469.5500,0.758837
4469.6000,0.793872
4469.6500,0.846051
4469.7000,0.866987
4469.7500,0.902603
4469.8000,0.949149
4469.8500,0.97736
4469.9000,0.983947
4469.9500,0.995013
4470.0000,0.964311
4470.0500,0.879191
4470.1000,0.713817
4470.1500,0.671214
4470.2000,0.844021
4470.2500,0.969437
4470.3000,0.990471
4470.3500,0.958528
4470.4000,0.814889
4470.4500,0.585328
4470.5000,0.546563
4470.5500,0.736058
4470.6000,0.912738
4470.6500,0.980778
4470.7000,0.978939
4470.7500,0.921197
4470.8000,0.744137
4470.8500,0.625241
4470.9000,0.734405
4470.9500,0.915301
4471.0000,1.01401
4471.0500,1.0228
4471.1000,1.01643
4471.1500,0.952823
4471.2000,0.79651
4471.2500,0.72353
4471.3000,0.836794
4471.3500,0.960483
4471.4000,0.980456
4471.4500,0.969275
4471.5000,0.952244
4471.5500,0.923485
4471.6000,0.897458
4471.6500,0.84521
4471.7000,0.85133
4471.7500,0.914305
4471.8000,0.959136
4471.8500,0.966664
4471.9000,0.986101
4471.9500,1.00262
4472.0000,1.01258
4472.0500,1.00695
4472.1000,1.00092
4472.1500,1.00466
4472.2000,1.00714
4472.2500,1.00495
4472.3000,1.00625
4472.3500,1.01334
4472.4000,1.00732
4472.4500,1.00801
4472.5000,1.00703
4472.5500,1.00132
4472.6000,0.977108
4472.6500,0.848418
4472.7000,0.628472
4472.7500,0.525036
4472.8000,0.591151
4472.8500,0.698675
4472.9000,0.72052
4472.9500,0.729609
4473.0000,0.838027
4473.0500,0.941269
4473.1000,0.982503
4473.1500,1.00452
4473.2000,1.00695
4473.2500,1.01363
4473.3000,1.021
4473.3500,1.02793
4473.4000,1.02883
4473.4500,1.02248
4473.5000,1.01743
4473.5500,1.01143
4473.6000,1.00387
4473.6500,0.996851
4473.7000,0.990106
4473.7500,0.973846
4473.8000,0.963734
4473.8500,0.980362
4473.9000,1.00801
4473.9500,1.02022
4474.0000,1.00096
4474.0500,0.977533
4474.1000,0.981818
4474.1500,0.990222
4474.2000,1.00203
4474.2500,1.00638
4474.3000,1.00092
4474.3500,0.993931
4474.4000,0.998646
4474.4500,0.963887
4474.5000,0.9573
4474.5500,0.938607
4474.6000,0.948866
4474.6500,0.967293
4474.7000,0.923993
4474.7500,0.872989
4474.8000,0.841065
4474.8500,0.830351
4474.9000,0.893857
4474.9500,0.97401
4475.0000,0.975167
4475.0500,0.976204
4475.1000,0.982705
4475.1500,0.995027
4475.2000,0.983709
4475.2500,0.94404
4475.3000,0.905485
4475.3500,0.937089
4475.4000,0.981975
4475.4500,0.994913
4475.5000,0.993151
4475.5500,1.0016
4475.6000,1.0026
4475.6500,1.00868
4475.7000,0.991523
4475.7500,0.975476
4475.8000,0.96792
4475.8500,0.932173
4475.9000,0.824031
4475.9500,0.617136
4476.0000,0.372448
4476.0500,0.257038
4476.1000,0.36313
4476.1500,0.603675
4476.2000,0.819538
4476.2500,0.920405
4476.3000,0.96136
4476.3500,0.983691
4476.4000,0.9904
4476.4500,0.991131
4476.5000,0.995523
4476.5500,1.00072
4476.6000,1.00824
4476.6500,1.0158
4476.7000,1.01928
4476.7500,1.02898
4476.8000,1.01645
4476.8500,1.00724
4476.9000,1.01304
4476.9500,1.00607
4477.0000,0.989642
4477.0500,0.966163
4477.1000,0.967349
4477.1500,0.985689
4477.2000,0.983928
4477.2500,0.989467
4477.3000,0.999717
4477.3500,1.00202
4477.4000,0.994897
4477.4500,0.980386
4477.5000,0.985503
4477.5500,0.996157
4477.6000,1.01396
4477.6500,1.00664
4477.7000,1.01807
4477.7500,1.02217
4477.8000,1.02393
4477.8500,1.02883
4477.9000,1.01643
4477.9500,0.962562
4478.0000,0.894701
4478.0500,0.897871
4478.1000,0.969882
4478.1500,1.02017
4478.2000,1.01634
4478.2500,0.990798
4478.3000,0.93396
4478.3500,0.943538
4478.4000,0.987229
4478.4500,0.998296
4478.5000,1.0086
4478.5500,0.987858
4478.6000,0.959901
4478.6500,0.963914
4478.7000,0.978177
4478.7500,1.01666
4478.8000,1.01372
4478.8500,1.01477
4478.9000,1.0088
4478.9500,1.01427
4479.0000,1.00629
4479.0500,1.01849
4479.1000,1.01909
4479.1500,1.01996
4479.2000,1.02497
4479.2500,1.01142
4479.3000,0.985704
4479.3500,0.905205
4479.4000,0.892853
4479.4500,0.940837
4479.5000,0.945814
4479.5500,0.772258
4479.6000,0.596307
4479.6500,0.590457
4479.7000,0.739982
4479.7500,0.873248
4479.8000,0.969124
4479.8500,0.978378
4479.9000,0.860643
4479.9500,0.708268
4480.0000,0.731739
4480.0500,0.781264
4480.1000,0.667845
4480.1500,0.569451
4480.2000,0.685422
4480.2500,0.768548
4480.3000,0.821319
4480.3500,0.936467
4480.4000,0.985425
4480.4500,0.978533
4480.5000,0.943344
4480.5500,0.815559
4480.6000,0.779317
4480.6500,0.867942
4480.7000,0.948147
4480.7500,0.906514
4480.8000,0.805327
4480.8500,0.814929
4480.9000,0.903368
4480.9500,0.932514
4481.0000,0.883192
4481.0500,0.804226
4481.1000,0.687567
4481.1500,0.651334
4481.2000,0.635672
4481.2500,0.554536
4481.3000,0.53748
4481.3500,0.664664
4481.4000,0.793908
4481.4500,0.908643
4481.5000,0.926486
4481.5500,0.810275
4481.6000,0.663888
4481.6500,0.71495
4481.7000,0.880745
4481.7500,0.96716
4481.8000,0.986392
4481.8500,1.00103
4481.9000,0.982857
4481.9500,0.96245
4482.0000,0.970065
4482.0500,0.91771
4482.1000,0.622918
4482.1500,0.366495
4482.2000,0.225887
4482.2500,0.251301
4482.3000,0.420269
4482.3500,0.661701
4482.4000,0.842396
4482.4500,0.918834
4482.5000,0.952416
4482.5500,0.962507
4482.6000,0.938089
4482.6500,0.807121
4482.7000,0.620884
4482.7500,0.594177
4482.8000,0.721749
4482.8500,0.81197
4482.9000,0.86098
4482.9500,0.922301
4483.0000,0.973853
4483.0500,1.00308
4483.1000,1.00948
4483.1500,1.00752
4483.2000,1.0063
4483.2500,1.00872
4483.3000,1.01382
4483.3500,0.99799
4483.4000,1.0084
4483.4500,0.998491
4483.5000,0.995987
4483.5500,0.99176
4483.6000,0.993253
4483.6500,1.00681
4483.7000,0.983855
4483.7500,0.922157
4483.8000,0.907542
4483.8500,0.90379
4483.9000,0.901934
4483.9500,0.921816
4484.0000,0.971053
4484.0500,0.976215
4484.1000,0.90259
4484.1500,0.713397
4484.2000,0.494527
4484.2500,0.499355
4484.3000,0.717448
4484.3500,0.904018
4484.4000,0.979582
4484.4500,0.993563
4484.5000,0.981982
4484.5500,0.989566
4484.6000,1.00418
4484.6500,1.01044
4484.7000,1.0142
4484.7500,1.01427
4484.8000,1.01054
4484.8500,1.01514
4484.9000,1.02341
4484.9500,1.02056
4485.0000,1.01939
4485.0500,1.0172
4485.1000,1.01435
4485.1500,1.01138
4485.2000,1.00934
4485.2500,1.01658
4485.3000,1.00886
4485.3500,1.00099
4485.4000,0.991569
4485.4500,0.994291
4485.5000,0.965207
4485.5500,0.918748
4485.6000,0.786142
4485.6500,0.576485
4485.7000,0.546317
4485.7500,0.760342
4485.8000,0.929125
4485.8500,0.982771
4485.9000,0.953324
4485.9500,0.899992
4486.0000,0.912253
4486.0500,0.96273
4486.1000,0.988739
4486.1500,0.993725
4486.2000,0.996071
4486.2500,0.999793
4486.3000,1.00335
4486.3500,1.00505
4486.4000,1.0097
4486.4500,1.03472
4486.5000,1.04054
4486.5500,1.00495
4486.6000,0.984844
4486.6500,0.995104
4486.7000,1.01128
4486.7500,1.00602
4486.8000,1.00399
4486.8500,0.964967
4486.9000,0.906213
4486.9500,0.901945
4487.0000,0.93106
4487.0500,0.99093
4487.1000,1.00553
4487.1500,0.993693
4487.2000,0.968052
4487.2500,0.93553
4487.3000,0.930831
4487.3500,0.944353
4487.4000,0.95084
4487.4500,0.963327
4487.5000,0.973056
4487.5500,0.991901
4487.6000,1.00975
4487.6500,1.01756
4487.7000,0.953086
4487.7500,0.91259
4487.8000,0.930198
4487.8500,0.955762
4487.9000,0.971167
4487.9500,0.965652
4488.0000,0.918645
4488.0500,0.793847
4488.1000,0.666258
4488.1500,0.67295
4488.2000,0.808832
4488.2500,0.827127
4488.3000,0.743964
4488.3500,0.741516
4488.4000,0.870385
4488.4500,0.970529
4488.5000,1.00386
4488.5500,1.01347
4488.6000,1.0138
4488.6500,1.01822
4488.7000,1.02248
4488.7500,1.01721
4488.8000,0.957241
4488.8500,0.813804
4488.9000,0.691114
4488.9500,0.757477
4489.0000,0.863122
4489.0500,0.791317
4489.1000,0.632955
4489.1500,0.550188
4489.2000,0.629852
4489.2500,0.812363
4489.3000,0.942849
4489.3500,0.979267
4489.4000,0.948512
4489.4500,0.90132
4489.5000,0.910384
4489.5500,0.958582
4489.6000,0.956017
4489.6500,0.815155
4489.7000,0.547686
4489.7500,0.419964
4489.8000,0.614224
4489.8500,0.860613
4489.9000,0.975494
4489.9500,0.970667
4490.0000,0.847176
4490.0500,0.598603
4490.1000,0.537967
4490.1500,0.720253
4490.2000,0.908006
4490.2500,0.971583
4490.3000,0.997565
4490.3500,1.01398
4490.4000,1.01558
4490.4500,0.97927
4490.5000,0.905274
4490.5500,0.865117
4490.6000,0.869791
4490.6500,0.875551
4490.7000,0.747755
4490.7500,0.556077
4490.8000,0.54836
4490.8500,0.741822
4490.9000,0.921407
4490.9500,1.0008
4491.0000,1.01621
4491.0500,1.00893
4491.1000,0.995553
4491.1500,0.998096
4491.2000,1.00879
4491.2500,0.998296
4491.3000,0.926655
4491.3500,0.736613
4491.4000,0.582983
4491.4500,0.668012
4491.5000,0.85671
4491.5500,0.962176
4491.6000,0.93046
4491.6500,0.876634
4491.7000,0.908473
4491.7500,0.967104
4491.8000,0.969091
4491.8500,0.94986
4491.9000,0.970781
4491.9500,1.00249
4492.0000,1.00356
4492.0500,1.00154
4492.1000,0.998924
4492.1500,0.995925
4492.2000,0.993298
4492.2500,0.919855
4492.3000,0.854084
4492.3500,0.891122
4492.4000,0.966853
4492.4500,0.988647
4492.5000,0.972527
4492.5500,0.936666
4492.6000,0.890945
4492.6500,0.805232
4492.7000,0.799026
4492.7500,0.905243
4492.8000,0.994789
4492.8500,1.02461
4492.9000,1.01698
4492.9500,1.02497
4493.0000,1.02637
4493.0500,1.02071
4493.1000,1.01512
4493.1500,1.02888
4493.2000,1.03216
4493.2500,1.02154
4493.3000,1.00065
4493.3500,0.974143
4493.4000,0.973046
4493.4500,0.931467
4493.5000,0.839485
4493.5500,0.831478
4493.6000,0.934261
4493.6500,0.98136
4493.7000,0.988647
4493.7500,0.980264
4493.8000,0.975411
4493.8500,0.961621
4493.9000,0.91345
4493.9500,0.837601
4494.0000,0.771301
4494.0500,0.736405
4494.1000,0.800922
4494.1500,0.872697
4494.2000,0.899996
4494.2500,0.902667
4494.3000,0.890585
4494.3500,0.848112
4494.4000,0.754958
4494.4500,0.617672
4494.5000,0.427513
4494.5500,0.27486
4494.6000,0.308853
4494.6500,0.531125
4494.7000,0.732624
4494.7500,0.858022
4494.8000,0.911014
4494.8500,0.941959
4494.9000,0.950719
4494.9500,0.940723
4495.0000,0.928506
4495.0500,0.958523
4495.1000,0.983665
4495.1500,0.98702
4495.2000,0.984103
4495.2500,0.953955
4495.3000,0.935258
4495.3500,0.903603
4495.4000,0.859669
4495.4500,0.866285
4495.5000,0.873282
4495.5500,0.835412
4495.6000,0.837137
4495.6500,0.925627
4495.7000,0.980666
4495.7500,1.0082
4495.8000,1.00828
4495.8500,0.953507
4495.9000,0.814553
4495.9500,0.702721
4496.0000,0.769313
4496.0500,0.861874
4496.1000,0.782382
4496.1500,0.682739
4496.2000,0.733618
4496.2500,0.853439
4496.3000,0.946387
4496.3500,0.988781
4496.4000,1.00266
4496.4500,0.9886
4496.5000,0.95766
4496.5500,0.946631
4496.6000,0.964564
4496.6500,0.981614
4496.7000,0.974101
4496.7500,0.891036
4496.8000,0.651726
4496.8500,0.44232
4496.9000,0.488909
4496.9500,0.655873
4497.0000,0.823353
4497.0500,0.942169
4497.1000,1.01438
4497.1500,1.02695
4497.2000,1.0239
4497.2500,1.02776
4497.3000,1.02817
4497.3500,1.02154
4497.4000,1.0169
4497.4500,1.00402
4497.5000,1.01824
4497.5500,0.986392
4497.6000,0.929729
4497.6500,0.869666
4497.7000,0.8691
4497.7500,0.923089
4497.8000,0.962614
4497.8500,0.975607
4497.9000,0.989239
4497.9500,1.00954
4498.0000,1.01103
4498.0500,1.00501
4498.1000,1.01487
4498.1500,1.00983
4498.2000,0.996397
4498.2500,0.976573
4498.3000,0.977986
4498.3500,1.01201
4498.4000,1.00016
4498.4500,1.01179
4498.5000,1.00041
4498.5500,0.98321
4498.6000,0.969614
4498.6500,0.933976
4498.7000,0.866663
4498.7500,0.859695
4498.8000,0.876921
4498.8500,0.753023
4498.9000,0.661088
4498.9500,0.77725
4499.0000,0.915525
4499.0500,0.896865
4499.1000,0.773725
4499.1500,0.727314
4499.2000,0.850293
4499.2500,0.966247
4499.3000,1.01128
4499.3500,1.00962
4499.4000,1.01484
4499.4500,1.01529
4499.5000,1.00707
4499.5500,1.01631
4499.6000,1.03081
4499.6500,1.03072
4499.7000,1.02537
4499.7500,1.02729
4499.8000,1.02218
4499.8500,1.01956
4499.9000,1.01369
4499.9500,1.02451
4500.0000,1.02099
4500.0500,1.02014
4500.1000,1.01048
4500.1500,0.986346
4500.2000,0.920837
4500.2500,0.81604
4500.3000,0.774108
4500.3500,0.830681
4500.4000,0.926447
4500.4500,0.996028
4500.5000,1.01075
4500.5500,0.992473
4500.6000,0.960951
4500.6500,0.938732
4500.7000,0.987638
4500.7500,1.00763
4500.8000,1.0067
4500.8500,1.00707
4500.9000,1.01058
4500.9500,0.993361
4501.0000,0.953482
4501.0500,0.875916
4501.1000,0.799159
4501.1500,0.767433
4501.2000,0.612772
4501.2500,0.390519
4501.3000,0.382284
4501.3500,0.624864
4501.4000,0.844207
4501.4500,0.928141
4501.5000,0.971724
4501.5500,0.982732
4501.6000,0.959037
4501.6500,0.923695
4501.7000,0.891546
4501.7500,0.866023
4501.8000,0.866486
4501.8500,0.921508
4501.9000,0.959445
4501.9500,0.962273
4502.0000,0.962786
4502.0500,0.974649
4502.1000,0.961749
4502.1500,0.841744
4502.2000,0.663236
4502.2500,0.689546
4502.3000,0.873195
4502.3500,0.96955
4502.4000,0.982041
4502.4500,0.971934
4502.5000,0.967466
4502.5500,0.892971
4502.6000,0.854337
4502.6500,0.917112
4502.7000,0.985614
4502.7500,1.01084
4502.8000,1.02264
4502.8500,1.01864
4502.9000,1.02687
4502.9500,1.03032
4503.0000,1.01911
4503.0500,0.995323
4503.1000,1.00508
4503.1500,1.00136
4503.2000,0.991261
4503.2500,0.997734
4503.3000,1.00741
4503.3500,1.00037
4503.4000,1.00894
4503.4500,1.02758
4503.5000,1.02275
4503.5500,1.02685
4503.6000,1.03357
4503.6500,1.00976
4503.7000,0.978602
4503.7500,0.932679
4503.8000,0.934959
4503.8500,0.948888
4503.9000,0.97403
4503.9500,1.01189
4504.0000,1.02565
4504.0500,1.03315
4504.1000,1.0338
4504.1500,1.02446
4504.2000,1.02242
4504.2500,1.01544
4504.3000,1.02981
4504.3500,1.02336
4504.4000,1.03137
4504.4500,1.02744
4504.5000,1.01719
4504.5500,1.02079
4504.6000,1.0131
4504.6500,0.999954
4504.7000,0.945108
4504.7500,0.867582
4504.8000,0.759172
4504.8500,0.750227
4504.9000,0.874325
4504.9500,0.973554
4505.0000,1.0039
4505.0500,0.99706
4505.1000,1.00073
4505.1500,1.00892
4505.2000,0.997182
4505.2500,0.990779
4505.3000,0.997518
4505.3500,1.00166
4505.4000,1.01214
4505.4500,1.01369
4505.5000,1.01468
4505.5500,1.01436
4505.6000,1.00979
4505.6500,1.0068
4505.7000,1.00488
4505.7500,0.980073
4505.8000,0.989978
4505.8500,1.00045
4505.9000,1.00391
4505.9500,1.00199
4506.0000,1.01618
4506.0500,0.992836
4506.1000,0.982178
4506.1500,0.986647
4506.2000,1.00007
4506.2500,0.982386
4506.3000,0.958809
4506.3500,0.957527
4506.4000,0.972465
4506.4500,0.987057
4506.5000,1.00377
4506.5500,0.974535
4506.6000,0.94674
4506.6500,0.945159
4506.7000,0.942353
4506.7500,0.941538
4506.8000,0.91984
4506.8500,0.933772
4506.9000,0.98078
4506.9500,1.00262
4507.0000,1.01235
4507.0500,1.01232
4507.1000,0.997349
4507.1500,0.977461
4507.2000,0.954538
4507.2500,0.970165
4507.3000,0.989085
4507.3500,0.974338
4507.4000,0.966172
4507.4500,0.986579
4507.5000,1.0073
4507.5500,1.01084
4507.6000,1.01291
4507.6500,1.01782
4507.7000,1.00199
4507.7500,0.981349
4507.8000,0.962668
4507.8500,0.971358
4507.9000,0.982993
4507.9500,0.978658
4508.0000,0.970956
4508.0500,0.976485
4508.1000,0.980556
4508.1500,0.95937
4508.2000,0.837938
4508.2500,0.604095
4508.3000,0.532992
4508.3500,0.734738
4508.4000,0.919763
4508.4500,1.00235
4508.5000,1.0111
4508.5500,1.00974
4508.6000,1.00201
4508.6500,0.959214
4508.7000,0.938411
4508.7500,0.955177
4508.8000,1.00091
4508.8500,1.01391
4508.9000,1.05697
4508.9500,1.0425
4509.0000,1.02781
4509.0500,1.01616
4509.1000,1.01221
4509.1500,1.00082
4509.2000,0.975493
4509.2500,0.927604
4509.3000,0.909223
4509.3500,0.932991
4509.4000,0.932713
4509.4500,0.927995
4509.5000,0.958419
4509.5500,1.0048
4509.6000,1.00526
4509.6500,0.933551
4509.7000,0.814267
4509.7500,0.786956
4509.8000,0.887054
4509.8500,0.988921
4509.9000,1.01196
4509.9500,1.00888
4510.0000,0.996779
4510.0500,0.998629
4510.1000,1.01673
4510.1500,1.01975
4510.2000,1.02182
4510.2500,1.02243
4510.3000,1.0136
4510.3500,1.02606
4510.4000,1.02861
4510.4500,1.03434
4510.5000,1.01709
4510.5500,1.02016
4510.6000,1.02844
4510.6500,1.03011
4510.7000,1.03725
4510.7500,0.997622
4510.8000,0.970248
4510.8500,0.959699
4510.9000,0.980847
4510.9500,1.00651
4511.0000,0.994617
4511.0500,0.963126
4511.1000,0.950165
4511.1500,0.930574
4511.2000,0.955876
4511.2500,0.986709
4511.3000,0.994699
4511.3500,1.00399
4511.4000,1.01485
4511.4500,1.00073
4511.5000,0.981717
4511.5500,0.974321
4511.6000,0.970516
4511.6500,0.99379
4511.7000,1.01668
4511.7500,1.01466
4511.8000,0.945144
4511.8500,0.826167
4511.9000,0.775601
4511.9500,0.871663
4512.0000,0.962131
4512.0500,0.991174
4512.1000,0.998051
4512.1500,0.990208
4512.2000,0.945958
4512.2500,0.881134
4512.3000,0.885584
4512.3500,0.962248
4512.4000,1.00494
4512.4500,1.01168
4512.5000,1.01287
4512.5500,0.999682
4512.6000,0.963804
4512.6500,0.84666
4512.7000,0.662001
4512.7500,0.600563
4512.8000,0.747192
4512.8500,0.9155
4512.9000,0.962987
4512.9500,0.929592
4513.0000,0.903141
4513.0500,0.938159
4513.1000,0.988119
4513.1500,1.00453
4513.2000,1.00325
4513.2500,0.989842
4513.3000,0.975411
4513.3500,0.957528
4513.4000,0.931306
4513.4500,0.920808
4513.5000,0.944645
4513.5500,0.966758
4513.6000,0.966902
4513.6500,0.96311
4513.7000,0.949663
4513.7500,0.95091
4513.8000,0.959622
4513.8500,0.959948
4513.9000,0.967221
4513.9500,0.983254
4514.0000,0.990197
4514.0500,0.974426
4514.1000,0.888269
4514.1500,0.717865
4514.2000,0.656844
4514.2500,0.780462
4514.3000,0.878778
4514.3500,0.824831
4514.4000,0.711218
4514.4500,0.654473
4514.5000,0.71137
4514.5500,0.837486
4514.6000,0.946723
4514.6500,0.993383
4514.7000,0.994446
4514.7500,0.986767
4514.8000,0.982595
4514.8500,0.991267
4514.9000,0.990933
4514.9500,0.991005
4515.0000,0.987349
4515.0500,0.972816
4515.1000,0.934527
4515.1500,0.88142
4515.2000,0.862524
4515.2500,0.802444
4515.3000,0.645081
4515.3500,0.569531
4515.4000,0.684985
4515.4500,0.836896
4515.5000,0.922146
4515.5500,0.948676
4515.6000,0.959533
4515.6500,0.983755
4515.7000,1.00689
4515.7500,1.00886
4515.8000,0.993827
4515.8500,0.978241
4515.9000,0.977727
4515.9500,0.992128
4516.0000,0.996969
4516.0500,0.997897
4516.1000,0.996557
4516.1500,0.995417
4516.2000,0.992837
4516.2500,0.941802
4516.3000,0.932508
4516.3500,0.964007
4516.4000,0.984391
4516.4500,0.993596
4516.5000,0.988014
4516.5500,0.976538
4516.6000,0.958142
4516.6500,0.934921
4516.7000,0.95306
4516.7500,0.962337
4516.8000,0.984394
4516.8500,0.999387
4516.9000,0.995292
4516.9500,0.995458
4517.0000,0.986626
4517.0500,0.937966
4517.1000,0.851763
4517.1500,0.813249
4517.2000,0.859102
4517.2500,0.970001
4517.3000,1.00179
4517.3500,0.99692
