Longitud_de_onda_A,espectro
4708.6000,0.852915
4708.6500,0.787572
4708.7000,0.786758
4708.7500,0.874014
4708.8000,0.937095
4708.8500,0.935054
4708.9000,0.83756
4708.9500,0.696772
4709.0000,0.61502
4709.0500,0.553769
4709.1000,0.592226
4709.1500,0.718893
4709.2000,0.858321
4709.2500,0.955328
4709.3000,0.991556
4709.3500,0.996836
4709.4000,1.00917
4709.4500,1.00427
4709.5000,0.982158
4709.5500,0.986911
4709.6000,0.889979
4709.6500,0.765381
4709.7000,0.685468
4709.7500,0.711227
4709.8000,0.827307
4709.8500,0.941686
4709.9000,0.98671
4709.9500,0.985579
4710.0000,0.957221
4710.0500,0.90925
4710.1000,0.848844
4710.1500,0.737029
4710.2000,0.621617
4710.2500,0.543448
4710.3000,0.569347
4710.3500,0.700624
4710.4000,0.856689
4710.4500,0.949539
4710.5000,0.98478
4710.5500,0.997867
4710.6000,1.00035
4710.6500,1.01786
4710.7000,1.02184
4710.7500,1.0076
4710.8000,1.01079
4710.8500,0.993012
4710.9000,1.0049
4710.9500,1.00478
4711.0000,1.01755
4711.0500,1.0346
4711.1000,1.0244
4711.1500,1.02543
4711.2000,1.01098
4711.2500,1.019
4711.3000,1.02119
4711.3500,0.998196
4711.4000,0.946077
4711.4500,0.87896
4711.5000,0.867635
4711.5500,0.892674
4711.6000,0.938691
4711.6500,0.98572
4711.7000,0.999909
4711.7500,1.01822
4711.8000,1.03583
4711.8500,1.01673
4711.9000,0.98692
4711.9500,0.954031
4712.0000,0.891279
4712.0500,0.814934
4712.1000,0.803688
4712.1500,0.842721
4712.2000,0.879174
4712.2500,0.905055
4712.3000,0.917578
4712.3500,0.956451
4712.4000,0.972698
4712.4500,0.957833
4712.5000,0.951
4712.5500,0.924807
4712.6000,0.919957
4712.6500,0.894878
4712.7000,0.900442
4712.7500,0.902736
4712.8000,0.925116
4712.8500,0.943126
4712.9000,0.951023
4712.9500,0.970442
4713.0000,0.95636
4713.0500,0.967394
4713.1000,0.96127
4713.1500,0.942305
4713.2000,0.96751
4713.2500,0.954623
4713.3000,0.982598
4713.3500,0.97529
4713.4000,0.994902
4713.4500,1.00358
4713.5000,0.997167
4713.5500,1.00872
4713.6000,1.00768
4713.6500,1.01167
4713.7000,0.990589
4713.7500,0.981542
4713.8000,0.978484
4713.8500,0.97294
4713.9000,0.978141
4713.9500,0.932743
4714.0000,0.854071
4714.0500,0.804274
4714.1000,0.78808
4714.1500,0.786474
4714.2000,0.796291
4714.2500,0.775615
4714.3000,0.672776
4714.3500,0.547721
4714.4000,0.443297
4714.4500,0.463826
4714.5000,0.593769
4714.5500,0.710686
4714.6000,0.821006
4714.6500,0.886928
4714.7000,0.929319
4714.7500,0.928861
4714.8000,0.937916
4714.8500,0.940838
4714.9000,0.922399
4714.9500,0.930027
4715.0000,0.952291
4715.0500,0.974887
4715.1000,0.964368
4715.1500,0.969264
4715.2000,0.970696
4715.2500,0.950072
4715.3000,0.944508
4715.3500,0.950412
4715.4000,0.968093
4715.4500,0.972425
4715.5000,1.00025
4715.5500,0.97166
4715.6000,0.946208
4715.6500,0.862823
4715.7000,0.73819
4715.7500,0.652631
4715.8000,0.641751
4715.8500,0.764684
4715.9000,0.851351
4715.9500,0.916435
4716.0000,0.952749
4716.0500,1.00278
4716.1000,0.999997
4716.1500,1.01159
4716.2000,0.999836
4716.2500,1.00556
4716.3000,1.02336
4716.3500,1.00726
4716.4000,1.01452
4716.4500,0.974824
4716.5000,0.988641
4716.5500,0.989616
4716.6000,1.01359
4716.6500,1.03554
4716.7000,1.01674
4716.7500,0.987973
4716.8000,0.978646
4716.8500,0.986177
4716.9000,0.993655
4716.9500,1.00024
4717.0000,1.00529
4717.0500,1.01329
4717.1000,0.994057
4717.1500,0.997777
4717.2000,0.98659
4717.2500,0.969457
4717.3000,0.955961
4717.3500,0.949984
4717.4000,0.973605
4717.4500,0.955265
4717.5000,0.918592
4717.5500,0.845035
4717.6000,0.819366
4717.6500,0.848449
4717.7000,0.906265
4717.7500,0.942546
4717.8000,0.939972
4717.8500,0.93662
4717.9000,0.950023
4717.9500,0.978854
4718.0000,0.98482
4718.0500,0.996757
4718.1000,1.00699
4718.1500,1.00832
4718.2000,1.01652
4718.2500,0.968213
4718.3000,0.905273
4718.3500,0.788915
4718.4000,0.688576
4718.4500,0.664188
4718.5000,0.775179
4718.5500,0.893487
4718.6000,0.946046
4718.6500,0.980212
4718.7000,0.995725
4718.7500,1.00129
4718.8000,1.00154
4718.8500,0.995602
4718.9000,1.00356
4718.9500,1.01976
4719.0000,1.01373
4719.0500,1.00664
4719.1000,1.01177
4719.1500,0.995361
4719.2000,0.990731
4719.2500,1.01074
4719.3000,1.0179
4719.3500,0.999694
4719.4000,0.998164
4719.4500,0.967491
4719.5000,0.946313
4719.5500,0.95175
4719.6000,0.95962
4719.6500,0.967431
4719.7000,0.980633
4719.7500,0.986812
4719.8000,0.983055
4719.8500,0.989101
4719.9000,1.00905
4719.9500,1.01878
4720.0000,1.00966
4720.0500,1.0055
4720.1000,1.00087
4720.1500,0.988591
4720.2000,1.00547
4720.2500,1.02287
4720.3000,1.03039
4720.3500,1.02568
4720.4000,1.00323
4720.4500,1.00524
4720.5000,1.01776
4720.5500,0.995027
4720.6000,1.00258
4720.6500,1.01962
4720.7000,0.994951
4720.7500,1.02004
4720.8000,1.02819
4720.8500,0.984025
4720.9000,0.888238
4720.9500,0.771086
4721.0000,0.755867
4721.0500,0.803479
4721.1000,0.867901
4721.1500,0.93887
4721.2000,0.989948
4721.2500,0.990153
4721.3000,0.974876
4721.3500,0.998166
4721.4000,1.00407
4721.4500,1.00105
4721.5000,1.00172
4721.5500,0.997691
4721.6000,1.02574
4721.6500,1.02477
4721.7000,1.033
4721.7500,1.00948
4721.8000,1.02624
4721.8500,1.03268
4721.9000,1.02278
4721.9500,0.998788
4722.0000,0.97204
4722.0500,0.903058
4722.1000,0.783576
4722.1500,0.706487
4722.2000,0.734665
4722.2500,0.832985
4722.3000,0.938827
4722.3500,0.984419
4722.4000,1.01834
4722.4500,1.02248
4722.5000,0.966366
4722.5500,0.930818
4722.6000,0.887685
4722.6500,0.881982
4722.7000,0.958481
4722.7500,0.976044
4722.8000,1.00063
4722.8500,1.01211
4722.9000,1.01104
4722.9500,0.988793
4723.0000,0.946898
4723.0500,0.889827
4723.1000,0.839153
4723.1500,0.827455
4723.2000,0.864461
4723.2500,0.927586
4723.3000,0.975756
4723.3500,0.986143
4723.4000,0.981764
4723.4500,1.01361
4723.5000,1.02338
4723.5500,1.01341
4723.6000,1.04251
4723.6500,1.05336
4723.7000,1.00826
4723.7500,0.993311
4723.8000,0.990453
4723.8500,1.0039
4723.9000,1.00243
4723.9500,1.02429
4724.0000,1.0231
4724.0500,1.01219
4724.1000,1.00109
4724.1500,1.00696
4724.2000,1.00019
4724.2500,0.977612
4724.3000,0.946196
4724.3500,0.891035
4724.4000,0.840461
4724.4500,0.836917
4724.5000,0.881162
4724.5500,0.928953
4724.6000,0.966151
4724.6500,0.999101
4724.7000,1.00766
4724.7500,0.984641
4724.8000,1.03318
4724.8500,1.00616
4724.9000,0.989805
4724.9500,1.00913
4725.0000,1.02443
4725.0500,1.00428
4725.1000,1.01111
4725.1500,1.01244
4725.2000,1.01567
4725.2500,1.00963
4725.3000,1.01862
4725.3500,1.02584
4725.4000,1.01996
4725.4500,1.00314
4725.5000,1.00908
4725.5500,1.02016
4725.6000,1.01324
4725.6500,1.01166
4725.7000,1.01646
4725.7500,1.01406
4725.8000,1.00581
4725.8500,0.995651
4725.9000,0.986129
4725.9500,0.981371
4726.0000,0.968136
4726.0500,0.955581
4726.1000,0.920605
4726.1500,0.908841
4726.2000,0.938726
4726.2500,0.988538
4726.3000,0.993377
4726.3500,1.0039
4726.4000,1.00641
4726.4500,1.04366
4726.5000,1.0221
4726.5500,1.03992
4726.6000,1.02036
4726.6500,1.03167
4726.7000,1.02508
4726.7500,1.02607
4726.8000,1.01087
4726.8500,1.01366
4726.9000,0.998168
4726.9500,0.982318
4727.0000,0.95716
4727.0500,0.919358
4727.1000,0.873487
4727.1500,0.82403
4727.2000,0.802536
4727.2500,0.786916
4727.3000,0.722477
4727.3500,0.611289
4727.4000,0.509453
4727.4500,0.493822
4727.5000,0.581243
4727.5500,0.744835
4727.6000,0.900876
4727.6500,0.984931
4727.7000,1.02473
4727.7500,0.990669
4727.8000,0.968118
4727.8500,0.93985
4727.9000,0.940376
4727.9500,0.940906
4728.0000,0.97725
4728.0500,0.976195
4728.1000,0.953905
4728.1500,0.875022
4728.2000,0.915575
4728.2500,0.931251
4728.3000,0.968937
4728.3500,0.935599
4728.4000,0.875977
4728.4500,0.760756
4728.5000,0.634509
4728.5500,0.595928
4728.6000,0.671907
4728.6500,0.81183
4728.7000,0.922209
4728.7500,0.964856
4728.8000,0.979901
4728.8500,0.99077
4728.9000,0.954271
4728.9500,0.883805
4729.0000,0.813185
4729.0500,0.809045
4729.1000,0.852721
4729.1500,0.903004
4729.2000,0.908139
4729.2500,0.895483
4729.3000,0.904139
4729.3500,0.915664
4729.4000,0.935715
4729.4500,0.949932
4729.5000,0.946245
4729.5500,0.916912
4729.6000,0.845123
4729.6500,0.773562
4729.7000,0.753591
4729.7500,0.800574
4729.8000,0.87335
4729.8500,0.894664
4729.9000,0.8612
4729.9500,0.80039
4730.0000,0.716554
4730.0500,0.700686
4730.1000,0.774211
4730.1500,0.870957
4730.2000,0.938274
4730.2500,0.955518
4730.3000,0.971456
4730.3500,0.969772
4730.4000,0.954333
4730.4500,0.952048
4730.5000,0.967935
4730.5500,0.97224
4730.6000,0.927496
4730.6500,0.838528
4730.7000,0.780168
4730.7500,0.769184
4730.8000,0.837325
4730.8500,0.891217
4730.9000,0.890672
4730.9500,0.847147
4731.0000,0.814593
4731.0500,0.849286
4731.1000,0.88755
4731.1500,0.905154
4731.2000,0.932904
4731.2500,0.955829
4731.3000,0.942954
4731.3500,0.876526
4731.4000,0.755607
4731.4500,0.623028
4731.5000,0.643888
4731.5500,0.736513
4731.6000,0.862933
4731.6500,0.936617
4731.7000,0.89861
4731.7500,0.853562
4731.8000,0.803569
4731.8500,0.836354
4731.9000,0.88205
4731.9500,0.968323
4732.0000,0.997377
4732.0500,1.01097
4732.1000,0.979112
4732.1500,0.990736
4732.2000,0.993968
4732.2500,0.982567
4732.3000,0.972688
4732.3500,0.903021
4732.4000,0.835526
4732.4500,0.806888
4732.5000,0.832595
4732.5500,0.898908
4732.6000,0.960436
4732.6500,0.992661
4732.7000,1.00528
4732.7500,1.01796
4732.8000,0.994316
4732.8500,0.991131
4732.9000,0.992139
4732.9500,1.02336
4733.0000,1.00397
4733.0500,1.00048
4733.1000,1.00077
4733.1500,1.01614
4733.2000,1.01688
4733.2500,1.01342
4733.3000,0.98844
4733.3500,0.969218
4733.4000,0.92728
4733.4500,0.85495
4733.5000,0.753051
4733.5500,0.616232
4733.6000,0.56334
4733.6500,0.646683
4733.7000,0.815344
4733.7500,0.904763
4733.8000,0.972993
4733.8500,0.980299
4733.9000,0.975847
4733.9500,0.936036
4734.0000,0.870688
4734.0500,0.82672
4734.1000,0.789268
4734.1500,0.838154
4734.2000,0.887727
4734.2500,0.947284
4734.3000,0.973158
4734.3500,0.980242
4734.4000,0.989249
4734.4500,0.984494
4734.5000,0.975694
4734.5500,0.961074
4734.6000,0.954309
4734.6500,0.948559
4734.7000,0.970775
4734.7500,0.985955
4734.8000,0.987778
4734.8500,0.983804
4734.9000,0.983653
4734.9500,0.987371
4735.0000,0.996622
4735.0500,0.999689
4735.1000,1.01065
4735.1500,1.00585
4735.2000,0.995672
4735.2500,0.989714
4735.3000,0.997868
4735.3500,0.922629
4735.4000,0.963501
4735.4500,1.01865
4735.5000,1.01312
4735.5500,0.996982
4735.6000,1.00056
4735.6500,0.979141
4735.7000,0.952053
4735.7500,0.847547
4735.8000,0.760018
4735.8500,0.703459
4735.9000,0.762685
4735.9500,0.853164
4736.0000,0.896471
4736.0500,0.944574
4736.1000,0.957245
4736.1500,0.984777
4736.2000,0.972726
4736.2500,0.965475
4736.3000,0.989025
4736.3500,0.979041
4736.4000,0.961123
4736.4500,0.941468
4736.5000,0.931399
4736.5500,0.897004
4736.6000,0.824089
4736.6500,0.706929
4736.7000,0.554763
4736.7500,0.425297
4736.8000,0.416672
4736.8500,0.527209
4736.9000,0.666878
4736.9500,0.787833
4737.0000,0.861978
4737.0500,0.912687
4737.1000,0.94713
4737.1500,0.958827
4737.2000,0.923945
4737.2500,0.853983
4737.3000,0.767079
4737.3500,0.722149
4737.4000,0.76966
4737.4500,0.855018
4737.5000,0.898094
4737.5500,0.884496
4737.6000,0.809709
4737.6500,0.786172
4737.7000,0.825364
4737.7500,0.923019
4737.8000,0.967494
4737.8500,0.996171
4737.9000,1.0039
4737.9500,1.02235
4738.0000,1.02963
4738.0500,1.00751
4738.1000,1.00333
4738.1500,1.01035
4738.2000,1.0157
4738.2500,1.00065
4738.3000,0.999844
4738.3500,1.01445
4738.4000,1.01328
4738.4500,1.01822
4738.5000,1.01053
4738.5500,1.01574
4738.6000,1.03178
4738.6500,1.01105
4738.7000,1.00069
4738.7500,1.00377
4738.8000,1.01707
4738.8500,1.01803
4738.9000,0.97727
4738.9500,0.944473
4739.0000,0.873217
4739.0500,0.764367
4739.1000,0.712086
4739.1500,0.773184
4739.2000,0.865521
4739.2500,0.979403
4739.3000,1.0066
4739.3500,1.00277
4739.4000,0.992183
4739.4500,0.954272
4739.5000,0.958832
4739.5500,0.981849
4739.6000,0.998792
4739.6500,1.00639
4739.7000,1.00913
4739.7500,1.02421
4739.8000,1.01321
4739.8500,1.01689
4739.9000,1.01591
4739.9500,1.00408
4740.0000,0.991635
4740.0500,0.982806
4740.1000,0.952436
4740.1500,0.908503
4740.2000,0.87896
4740.2500,0.829232
4740.3000,0.762973
4740.3500,0.754008
4740.4000,0.752511
4740.4500,0.788011
4740.5000,0.82509
4740.5500,0.877067
4740.6000,0.942668
4740.6500,0.990138
4740.7000,1.01321
4740.7500,1.00433
4740.8000,0.979557
4740.8500,0.930265
4740.9000,0.855902
4740.9500,0.789371
4741.0000,0.751092
4741.0500,0.754952
4741.1000,0.80497
4741.1500,0.877166
4741.2000,0.96899
4741.2500,0.993885
4741.3000,1.01222
4741.3500,0.98276
4741.4000,0.913927
4741.4500,0.799321
4741.5000,0.677496
4741.5500,0.634886
4741.6000,0.734162
4741.6500,0.874204
4741.7000,0.952538
4741.7500,0.992138
4741.8000,1.00596
4741.8500,1.01046
4741.9000,1.02165
4741.9500,1.00026
4742.0000,0.997626
4742.0500,0.995434
4742.1000,0.957075
4742.1500,0.967853
4742.2000,0.941838
4742.2500,0.953027
4742.3000,0.961642
4742.3500,0.954419
4742.4000,0.967936
4742.4500,0.975025
4742.5000,0.977738
4742.5500,0.958408
4742.6000,0.976339
4742.6500,0.969106
4742.7000,0.910589
4742.7500,0.852541
4742.8000,0.802866
4742.8500,0.839987
4742.9000,0.88904
4742.9500,0.932936
4743.0000,0.944614
4743.0500,0.939384
4743.1000,0.971252
4743.1500,0.986672
4743.2000,0.990222
4743.2500,0.989438
4743.3000,0.996827
4743.3500,1.00326
4743.4000,1.01794
4743.4500,1.00815
4743.5000,0.98733
4743.5500,0.994629
4743.6000,1.00031
4743.6500,1.00213
4743.7000,1.00481
4743.7500,0.985205
4743.8000,0.968473
4743.8500,0.976447
4743.9000,0.972269
4743.9500,1.00522
4744.0000,1.01444
4744.0500,0.992337
4744.1000,0.983753
4744.1500,0.980384
4744.2000,0.967825
4744.2500,0.909094
4744.3000,0.828738
4744.3500,0.727115
4744.4000,0.677019
4744.4500,0.750822
4744.5000,0.871328
4744.5500,0.922028
4744.6000,0.947518
4744.6500,0.958196
4744.7000,0.941706
4744.7500,0.933619
4744.8000,0.920178
4744.8500,0.919615
4744.9000,0.921713
4744.9500,0.941561
4745.0000,0.948909
4745.0500,0.941675
4745.1000,0.923058
4745.1500,0.899417
4745.2000,0.904623
4745.2500,0.913433
4745.3000,0.915282
4745.3500,0.943157
4745.4000,0.967974
4745.4500,0.989326
4745.5000,0.997963
4745.5500,0.982024
4745.6000,0.975234
4745.6500,0.917522
4745.7000,0.816679
4745.7500,0.684345
4745.8000,0.619897
4745.8500,0.68078
4745.9000,0.794463
4745.9500,0.939299
4746.0000,0.981992
4746.0500,0.987121
4746.1000,0.98223
4746.1500,0.980539
4746.2000,0.972122
4746.2500,0.972622
4746.3000,0.977032
4746.3500,0.982515
4746.4000,0.993587
4746.4500,1.00419
4746.5000,0.993774
4746.5500,0.999162
4746.6000,1.01727
4746.6500,1.00604
4746.7000,1.00832
4746.7500,1.01676
4746.8000,1.00971
4746.8500,1.0065
4746.9000,0.995497
4746.9500,0.991354
4747.0000,0.998368
4747.0500,0.988017
4747.1000,0.980826
4747.1500,0.980024
4747.2000,0.981218
4747.2500,0.986362
4747.3000,0.984156
4747.3500,0.993582
4747.4000,1.00112
4747.4500,1.019
4747.5000,0.992946
4747.5500,0.988087
4747.6000,1.00135
4747.6500,0.973588
4747.7000,0.945363
4747.7500,0.962652
4747.8000,0.977288
4747.8500,0.964904
4747.9000,0.932473
4747.9500,0.892551
4748.0000,0.842066
4748.0500,0.733631
4748.1000,0.657149
4748.1500,0.640157
4748.2000,0.718606
4748.2500,0.825914
4748.3000,0.908817
4748.3500,0.950916
4748.4000,0.96896
4748.4500,0.974954
4748.5000,1.00064
4748.5500,0.994809
4748.6000,0.976108
4748.6500,0.974255
4748.7000,0.960574
4748.7500,0.964397
4748.8000,0.97646
4748.8500,1.00698
4748.9000,1.02152
4748.9500,0.983783
4749.0000,0.995838
4749.0500,0.99957
4749.1000,0.989449
4749.1500,0.983034
4749.2000,0.9872
4749.2500,0.991569
4749.3000,0.985997
4749.3500,0.992174
4749.4000,0.98153
4749.4500,0.980323
4749.5000,0.950991
4749.5500,0.914342
4749.6000,0.867899
4749.6500,0.846808
4749.7000,0.859656
4749.7500,0.894679
4749.8000,0.917419
4749.8500,0.902771
4749.9000,0.843101
4749.9500,0.81364
4750.0000,0.858187
4750.0500,0.932116
4750.1000,0.968752
4750.1500,0.994069
4750.2000,1.00648
4750.2500,1.0093
4750.3000,1.00986
4750.3500,1.00623
4750.4000,1.00383
4750.4500,1.00583
4750.5000,1.01806
4750.5500,1.00343
4750.6000,1.00372
4750.6500,1.00325
4750.7000,1.00254
4750.7500,0.999901
4750.8000,1.00373
4750.8500,1.00995
4750.9000,0.998413
4750.9500,0.961702
4751.0000,0.915252
4751.0500,0.867183
4751.1000,0.83562
4751.1500,0.856486
4751.2000,0.923932
4751.2500,0.976809
4751.3000,0.965353
4751.3500,0.968753
4751.4000,0.974615
4751.4500,0.968236
4751.5000,0.97898
4751.5500,0.958225
4751.6000,0.979306
4751.6500,0.986263
4751.7000,0.968939
4751.7500,0.956176
4751.8000,0.947605
4751.8500,0.942335
4751.9000,0.945081
4751.9500,0.958476
4752.0000,0.895665
4752.0500,0.822959
4752.1000,0.762109
4752.1500,0.798143
4752.2000,0.864759
4752.2500,0.924345
4752.3000,0.899637
4752.3500,0.832522
4752.4000,0.732806
4752.4500,0.718842
4752.5000,0.795451
4752.5500,0.881327
4752.6000,0.94412
4752.6500,0.958323
4752.7000,0.985994
4752.7500,0.98695
4752.8000,0.969546
4752.8500,0.965618
4752.9000,0.976455
4752.9500,0.962756
4753.0000,0.975122
4753.0500,0.968514
4753.1000,0.977504
4753.1500,0.969455
4753.2000,0.971634
4753.2500,0.973457
4753.3000,0.983288
4753.3500,0.981465
4753.4000,0.984225
4753.4500,0.989429
4753.5000,0.983438
4753.5500,0.98638
4753.6000,0.983657
4753.6500,0.96683
4753.7000,0.977963
4753.7500,0.977024
4753.8000,0.951033
4753.8500,0.912943
4753.9000,0.79419
4753.9500,0.61609
4754.0000,0.446485
4754.0500,0.42067
4754.1000,0.524995
4754.1500,0.687399
4754.2000,0.84118
4754.2500,0.933
4754.3000,0.94098
4754.3500,0.933196
4754.4000,0.926666
4754.4500,0.939557
4754.5000,0.971216
4754.5500,0.963463
4754.6000,0.929302
4754.6500,0.875284
4754.7000,0.796607
4754.7500,0.750418
4754.8000,0.787438
4754.8500,0.865554
4754.9000,0.954581
4754.9500,0.991575
4755.0000,0.979018
4755.0500,0.962391
4755.1000,0.92412
4755.1500,0.960144
4755.2000,0.956554
4755.2500,0.958704
4755.3000,0.979778
4755.3500,0.996381
4755.4000,1.00092
4755.4500,1.00642
4755.5000,0.978578
4755.5500,0.973661
4755.6000,0.948237
4755.6500,0.886282
4755.7000,0.82361
4755.7500,0.828288
4755.8000,0.85017
4755.8500,0.880049
4755.9000,0.91642
4755.9500,0.920209
4756.0000,0.869519
4756.0500,0.763616
4756.1000,0.687088
4756.1500,0.696612
4756.2000,0.795575
4756.2500,0.885052
4756.3000,0.90699
4756.3500,0.886851
4756.4000,0.82307
4756.4500,0.714204
4756.5000,0.598553
4756.5500,0.632273
4756.6000,0.751209
4756.6500,0.844424
4756.7000,0.919677
4756.7500,0.973334
4756.8000,0.950207
4756.8500,0.974933
4756.9000,0.99355
4756.9500,0.998496
4757.0000,0.999512
4757.0500,1.00583
4757.1000,1.00679
4757.1500,0.990928
4757.2000,0.995578
4757.2500,0.978267
4757.3000,0.958338
4757.3500,0.959579
4757.4000,0.944824
4757.4500,0.910299
4757.5000,0.823304
4757.5500,0.739953
4757.6000,0.725263
4757.6500,0.788233
4757.7000,0.878547
4757.7500,0.942664
4757.8000,0.975725
4757.8500,1.00084
4757.9000,1.01643
4757.9500,0.985405
4758.0000,0.957023
4758.0500,0.856386
4758.1000,0.769179
4758.1500,0.77169
4758.2000,0.854314
4758.2500,0.936374
4758.3000,0.970237
4758.3500,0.968182
4758.4000,0.986804
4758.4500,0.983751
4758.5000,0.972663
4758.5500,0.984724
4758.6000,0.979951
4758.6500,0.964933
4758.7000,0.945476
4758.7500,0.950872
4758.8000,0.9682
4758.8500,0.952066
4758.9000,0.934633
4758.9500,0.973062
4759.0000,0.988122
4759.0500,1.013
4759.1000,0.997534
4759.1500,0.918019
4759.2000,0.824776
4759.2500,0.768469
4759.3000,0.766847
4759.3500,0.839186
4759.4000,0.946944
4759.4500,1.00504
4759.5000,1.01264
4759.5500,1.02453
4759.6000,0.99766
4759.6500,1.0041
4759.7000,1.00393
4759.7500,1.00441
4759.8000,1.00385
4759.8500,0.982037
4759.9000,0.993465
4759.9500,0.973825
4760.0000,0.961468
4760.0500,0.956526
4760.1000,0.968527
4760.1500,0.985458
4760.2000,1.01206
4760.2500,1.02423
4760.3000,1.01429
4760.3500,1.01553
4760.4000,1.01735
4760.4500,0.999207
4760.5000,0.980504
4760.5500,0.992485
4760.6000,1.01978
4760.6500,1.00867
4760.7000,1.0148
4760.7500,0.998423
4760.8000,1.00175
4760.8500,1.00522
4760.9000,0.996563
4760.9500,0.952505
4761.0000,0.929767
4761.0500,0.904269
4761.1000,0.890352
4761.1500,0.899865
4761.2000,0.924543
4761.2500,0.937492
4761.3000,0.941993
4761.3500,0.942949
4761.4000,0.890108
4761.4500,0.785878
4761.5000,0.666953
4761.5500,0.649875
4761.6000,0.760994
4761.6500,0.891346
4761.7000,0.956021
4761.7500,0.951909
4761.8000,0.996448
4761.8500,0.99573
4761.9000,1.01478
4761.9500,1.02882
4762.0000,0.995537
4762.0500,0.989243
4762.1000,1.00483
4762.1500,0.986595
4762.2000,0.921241
4762.2500,0.809431
4762.3000,0.661979
4762.3500,0.536191
4762.4000,0.519573
4762.4500,0.62698
4762.5000,0.742548
4762.5500,0.767612
4762.6000,0.749632
4762.6500,0.723087
4762.7000,0.761491
4762.7500,0.809607
4762.8000,0.848281
4762.8500,0.905985
4762.9000,0.956556
4762.9500,0.976608
4763.0000,1.00739
4763.0500,1.00159
4763.1000,1.00545
4763.1500,1.00579
4763.2000,0.997368
4763.2500,1.0015
4763.3000,1.00308
4763.3500,0.989822
4763.4000,1.01715
4763.4500,1.0317
4763.5000,1.01374
4763.5500,1.00633
4763.6000,1.01016
4763.6500,1.0076
4763.7000,0.987884
4763.7500,0.950616
4763.8000,0.872873
4763.8500,0.729193
4763.9000,0.632072
4763.9500,0.633892
4764.0000,0.751258
4764.0500,0.905868
4764.1000,0.971801
4764.1500,0.991621
4764.2000,0.952482
4764.2500,0.894156
4764.3000,0.857516
4764.3500,0.907022
4764.4000,0.913399
4764.4500,0.898955
4764.5000,0.858905
4764.5500,0.848877
4764.6000,0.877727
4764.6500,0.928742
4764.7000,0.944331
4764.7500,0.958606
4764.8000,0.970053
4764.8500,0.991292
4764.9000,0.99982
4764.9500,0.989795
4765.0000,0.982058
4765.0500,0.99227
4765.1000,1.00152
4765.1500,0.987804
4765.2000,0.968743
4765.2500,0.942192
4765.3000,0.898821
4765.3500,0.83311
4765.4000,0.743938
4765.4500,0.681294
4765.5000,0.693192
4765.5500,0.783977
4765.6000,0.855902
4765.6500,0.922669
4765.7000,0.909271
4765.7500,0.826284
4765.8000,0.706206
4765.8500,0.627583
4765.9000,0.651962
4765.9500,0.800822
4766.0000,0.907564
4766.0500,0.975222
4766.1000,0.994135
4766.1500,0.992388
4766.2000,0.996227
4766.2500,0.95385
4766.3000,0.83231
4766.3500,0.68546
4766.4000,0.570281
4766.4500,0.581949
4766.5000,0.69957
4766.5500,0.807075
4766.6000,0.854978
4766.6500,0.863968
4766.7000,0.855519
4766.7500,0.810025
4766.8000,0.794622
4766.8500,0.811367
4766.9000,0.871763
4766.9500,0.938496
4767.0000,0.982884
4767.0500,1.0033
4767.1000,0.986809
4767.1500,0.973081
4767.2000,0.973821
4767.2500,0.962227
4767.3000,0.947922
4767.3500,0.977094
4767.4000,1.00997
4767.4500,1.0095
4767.5000,1.01505
4767.5500,1.00305
4767.6000,1.02678
4767.6500,1.01641
4767.7000,0.994038
4767.7500,0.969968
4767.8000,0.945034
4767.8500,0.912388
4767.9000,0.908889
4767.9500,0.955215
4768.0000,0.978158
4768.0500,0.969077
4768.1000,0.975919
4768.1500,0.941765
4768.2000,0.896109
4768.2500,0.769151
4768.3000,0.619514
4768.3500,0.53768
4768.4000,0.574873
4768.4500,0.730004
4768.5000,0.876153
4768.5500,0.963772
4768.6000,0.956021
4768.6500,0.923673
4768.7000,0.887724
4768.7500,0.887383
4768.8000,0.943369
4768.8500,0.990079
4768.9000,1.02024
4768.9500,1.00469
4769.0000,1.03092
4769.0500,1.01346
4769.1000,1.00935
4769.1500,1.02989
4769.2000,1.02154
4769.2500,1.02477
4769.3000,1.04433
4769.3500,1.02844
4769.4000,1.02928
4769.4500,1.02346
4769.5000,1.0227
4769.5500,1.01782
4769.6000,1.02067
4769.6500,1.02723
4769.7000,1.00546
4769.7500,0.96194
4769.8000,0.966827
4769.8500,0.957854
4769.9000,0.952506
4769.9500,0.965847
4770.0000,0.969258
4770.0500,0.985661
4770.1000,1.01196
4770.1500,1.03002
4770.2000,1.009
4770.2500,1.0124
4770.3000,1.01984
4770.3500,1.0179
4770.4000,1.02457
4770.4500,1.01491
4770.5000,1.01685
4770.5500,1.02532
4770.6000,1.00212
4770.6500,0.989276
4770.7000,1.00669
4770.7500,1.02233
4770.8000,1.02189
4770.8500,1.0289
4770.9000,1.02488
4770.9500,1.00333
4771.0000,0.957086
4771.0500,0.92317
4771.1000,0.910169
4771.1500,0.91403
4771.2000,0.929513
4771.2500,0.919748
4771.3000,0.894033
4771.3500,0.841256
4771.4000,0.757048
4771.4500,0.673338
4771.5000,0.696466
4771.5500,0.758512
4771.6000,0.78269
4771.6500,0.785296
4771.7000,0.741997
4771.7500,0.791268
4771.8000,0.885371
4771.8500,0.938166
4771.9000,0.992793
4771.9500,1.01769
4772.0000,1.00806
4772.0500,1.01261
4772.1000,1.00649
