Longitud_de_onda_A,espectro
4396.2500,0.99874
4396.3000,0.949893
4396.3500,0.914805
4396.4000,0.994965
4396.4500,1.06443
4396.5000,1.10015
4396.5500,1.00287
4396.6000,1.00928
4396.6500,1.08604
4396.7000,1.12927
4396.7500,1.17002
4396.8000,1.13444
4396.8500,1.03612
4396.9000,0.925473
4396.9500,0.863795
4397.0000,0.933302
4397.0500,1.02432
4397.1000,1.05069
4397.1500,0.946923
4397.2000,0.765992
4397.2500,0.653566
4397.3000,0.771664
4397.3500,0.946462
4397.4000,1.09058
4397.4500,1.15582
4397.5000,1.14632
4397.5500,1.13711
4397.6000,1.15227
4397.6500,0.99069
4397.7000,0.843038
4397.7500,0.84605
4397.8000,0.937259
4397.8500,1.01268
4397.9000,0.950696
4397.9500,0.65977
4398.0000,0.38912
4398.0500,0.322364
4398.1000,0.528169
4398.1500,0.790141
4398.2000,0.855046
4398.2500,0.722518
4398.3000,0.682332
4398.3500,0.813533
4398.4000,0.95187
4398.4500,0.987025
4398.5000,1.00526
4398.5500,0.967634
4398.6000,0.932656
4398.6500,0.923271
4398.7000,0.92837
4398.7500,0.816861
4398.8000,0.714182
4398.8500,0.771749
4398.9000,0.939243
4398.9500,1.05496
4399.0000,1.07823
4399.0500,1.08878
4399.1000,1.07717
4399.1500,0.892008
4399.2000,0.65813
4399.2500,0.570525
4399.3000,0.66505
4399.3500,0.734232
4399.4000,0.712263
4399.4500,0.69548
4399.5000,0.773288
4399.5500,0.781285
4399.6000,0.71084
4399.6500,0.633522
4399.7000,0.506867
4399.7500,0.328645
4399.8000,0.325108
4399.8500,0.551969
4399.9000,0.854747
4399.9500,1.01048
4400.0000,1.09668
4400.0500,1.08934
4400.1000,1.02078
4400.1500,0.867884
4400.2000,0.686526
4400.2500,0.64893
4400.3000,0.55327
4400.3500,0.372056
4400.4000,0.248839
4400.4500,0.256926
4400.5000,0.233137
4400.5500,0.200126
4400.6000,0.217894
4400.6500,0.383068
4400.7000,0.627892
4400.7500,0.712087
4400.8000,0.538905
4400.8500,0.46206
4400.9000,0.611127
4400.9500,0.755725
4401.0000,0.727775
4401.0500,0.696944
4401.1000,0.740349
4401.1500,0.771704
4401.2000,0.704686
4401.2500,0.536716
4401.3000,0.419732
4401.3500,0.421456
4401.4000,0.413296
4401.4500,0.317266
4401.5000,0.284287
4401.5500,0.346867
4401.6000,0.517024
4401.6500,0.751346
4401.7000,0.843448
4401.7500,0.917085
4401.8000,0.932626
4401.8500,0.936563
4401.9000,1.02264
4401.9500,1.13666
4402.0000,1.13161
4402.0500,1.19212
4402.1000,1.15667
4402.1500,1.14531
4402.2000,1.13494
4402.2500,1.08061
4402.3000,1.06058
4402.3500,1.07855
4402.4000,1.09002
4402.4500,1.10443
4402.5000,1.05468
4402.5500,0.969336
4402.6000,0.923992
4402.6500,0.875174
4402.7000,0.884236
4402.7500,0.952849
4402.8000,0.970196
4402.8500,0.964424
4402.9000,0.850195
4402.9500,0.732275
4403.0000,0.657309
4403.0500,0.655837
4403.1000,0.614359
4403.1500,0.535775
4403.2000,0.527357
4403.2500,0.569632
4403.3000,0.511972
4403.3500,0.441538
4403.4000,0.482251
4403.4500,0.515486
4403.5000,0.532113
4403.5500,0.58302
4403.6000,0.56488
4403.6500,0.500742
4403.7000,0.499992
4403.7500,0.578329
4403.8000,0.618176
4403.8500,0.603723
4403.9000,0.572463
4403.9500,0.51949
4404.0000,0.442592
4404.0500,0.426761
4404.1000,0.436026
4404.1500,0.397676
4404.2000,0.338509
4404.2500,0.249364
4404.3000,0.207807
4404.3500,0.184015
4404.4000,0.180899
4404.4500,0.205339
4404.5000,0.218649
4404.5500,0.20718
4404.6000,0.168758
4404.6500,0.132834
4404.7000,0.0794328
4404.7500,0.0612663
4404.8000,0.0808495
4404.8500,0.0906814
4404.9000,0.128336
4404.9500,0.0870043
4405.0000,0.091287
4405.0500,0.102338
4405.1000,0.160895
4405.1500,0.263188
4405.2000,0.304663
4405.2500,0.36084
4405.3000,0.356834
4405.3500,0.380448
4405.4000,0.429868
4405.4500,0.454115
4405.5000,0.473783
4405.5500,0.504327
4405.6000,0.452262
4405.6500,0.340894
4405.7000,0.314861
4405.7500,0.384369
4405.8000,0.503347
4405.8500,0.552325
4405.9000,0.576105
4405.9500,0.57166
4406.0000,0.500394
4406.0500,0.369053
4406.1000,0.318609
4406.1500,0.349015
4406.2000,0.488264
4406.2500,0.628063
4406.3000,0.768975
4406.3500,0.808013
4406.4000,0.814186
4406.4500,0.667087
4406.5000,0.489714
4406.5500,0.306423
4406.6000,0.179659
4406.6500,0.132608
4406.7000,0.193872
4406.7500,0.377608
4406.8000,0.625307
4406.8500,0.844412
4406.9000,0.916849
4406.9500,0.78574
4407.0000,0.6486
4407.0500,0.586894
4407.1000,0.642373
4407.1500,0.721497
4407.2000,0.679121
4407.2500,0.616836
4407.3000,0.686492
4407.3500,0.82056
4407.4000,0.836311
4407.4500,0.762541
4407.5000,0.584258
4407.5500,0.347131
4407.6000,0.188507
4407.6500,0.118701
4407.7000,0.142259
4407.7500,0.225389
4407.8000,0.405702
4407.8500,0.615689
4407.9000,0.723005
4407.9500,0.737508
4408.0000,0.725934
4408.0500,0.587957
4408.1000,0.406768
4408.1500,0.203284
4408.2000,0.145749
4408.2500,0.161752
4408.3000,0.216483
4408.3500,0.234754
4408.4000,0.196913
4408.4500,0.139695
4408.5000,0.136896
4408.5500,0.180325
4408.6000,0.267742
4408.6500,0.40584
4408.7000,0.443028
4408.7500,0.39305
4408.8000,0.354311
4408.8500,0.375096
4408.9000,0.482538
4408.9500,0.706468
4409.0000,0.874064
4409.0500,0.831317
4409.1000,0.602386
4409.1500,0.492452
4409.2000,0.443041
4409.2500,0.450468
4409.3000,0.464784
4409.3500,0.451431
4409.4000,0.47686
4409.4500,0.525678
4409.5000,0.509673
4409.5500,0.547841
4409.6000,0.702853
4409.6500,0.866036
4409.7000,1.04299
4409.7500,1.1712
4409.8000,1.24254
4409.8500,1.20872
4409.9000,1.10549
4409.9500,0.939086
4410.0000,0.767246
4410.0500,0.743747
4410.1000,0.819386
4410.1500,0.826812
4410.2000,0.727629
4410.2500,0.653874
4410.3000,0.652101
4410.3500,0.87984
4410.4000,1.05253
4410.4500,0.897774
4410.5000,0.643523
4410.5500,0.592077
4410.6000,0.702681
4410.6500,0.805176
4410.7000,0.869824
4410.7500,0.850613
4410.8000,0.942694
4410.8500,0.994452
4410.9000,0.906515
4410.9500,0.718001
4411.0000,0.507356
4411.0500,0.386273
4411.1000,0.416347
4411.1500,0.589303
4411.2000,0.815819
4411.2500,0.940723
4411.3000,1.01327
4411.3500,1.15417
4411.4000,1.23661
4411.4500,1.24286
4411.5000,1.18697
4411.5500,1.10058
4411.6000,1.0478
4411.6500,0.974409
4411.7000,0.918451
4411.7500,0.880259
4411.8000,0.805984
4411.8500,0.629044
4411.9000,0.486728
4411.9500,0.444531
4412.0000,0.513391
4412.0500,0.46416
4412.1000,0.32403
4412.1500,0.21325
4412.2000,0.18511
4412.2500,0.24012
4412.3000,0.385789
4412.3500,0.474
4412.4000,0.453797
4412.4500,0.530842
4412.5000,0.810883
4412.5500,1.03233
4412.6000,1.10965
4412.6500,1.08846
4412.7000,1.09005
4412.7500,1.09573
4412.8000,1.11715
4412.8500,1.17002
4412.9000,1.16414
4412.9500,1.09001
4413.0000,0.936557
4413.0500,0.833164
4413.1000,0.902621
4413.1500,0.886169
4413.2000,0.899297
4413.2500,0.953052
4413.3000,0.997745
4413.3500,0.984441
4413.4000,0.982392
4413.4500,1.04029
4413.5000,1.04264
4413.5500,0.934424
4413.6000,0.750843
4413.6500,0.571821
4413.7000,0.482568
4413.7500,0.437456
4413.8000,0.438558
4413.8500,0.461314
4413.9000,0.563915
4413.9500,0.65959
4414.0000,0.659698
4414.0500,0.610892
4414.1000,0.521431
4414.1500,0.475671
4414.2000,0.516954
4414.2500,0.605743
4414.3000,0.730472
4414.3500,0.721516
4414.4000,0.587455
4414.4500,0.480099
4414.5000,0.446686
4414.5500,0.452134
4414.6000,0.474641
4414.6500,0.508193
4414.7000,0.451476
4414.7500,0.405408
4414.8000,0.342286
4414.8500,0.276918
4414.9000,0.221884
4414.9500,0.213884
4415.0000,0.170523
4415.0500,0.115049
4415.1000,0.0934804
4415.1500,0.0844593
4415.2000,0.109962
4415.2500,0.143526
4415.3000,0.213648
4415.3500,0.260035
4415.4000,0.299831
4415.4500,0.307484
4415.5000,0.249063
4415.5500,0.228118
4415.6000,0.281041
4415.6500,0.420625
4415.7000,0.537799
4415.7500,0.625097
4415.8000,0.676191
4415.8500,0.722518
4415.9000,0.808009
4415.9500,0.821928
4416.0000,0.848419
4416.0500,0.871146
4416.1000,0.901544
4416.1500,0.91579
4416.2000,0.883355
4416.2500,0.81368
4416.3000,0.804111
4416.3500,0.651576
4416.4000,0.433046
4416.4500,0.263219
4416.5000,0.190427
4416.5500,0.269985
4416.6000,0.344844
4416.6500,0.416589
4416.7000,0.46683
4416.7500,0.559499
4416.8000,0.534101
4416.8500,0.497537
4416.9000,0.505092
4416.9500,0.701162
4417.0000,0.93672
4417.0500,1.01528
4417.1000,1.01
4417.1500,0.925926
4417.2000,0.664392
4417.2500,0.417333
4417.3000,0.319418
4417.3500,0.370995
4417.4000,0.460454
4417.4500,0.585195
4417.5000,0.727554
4417.5500,0.753416
4417.6000,0.627615
4417.6500,0.470908
4417.7000,0.340316
4417.7500,0.384378
4417.8000,0.621158
4417.8500,0.889091
4417.9000,1.0757
4417.9500,1.15049
4418.0000,1.18548
4418.0500,1.19565
4418.1000,1.17052
4418.1500,1.11667
4418.2000,0.984521
4418.2500,0.768162
4418.3000,0.499891
4418.3500,0.335407
4418.4000,0.365527
4418.4500,0.543336
4418.5000,0.826467
4418.5500,0.931069
4418.6000,0.901298
4418.6500,0.850586
4418.7000,0.807273
4418.7500,0.750513
4418.8000,0.74886
4418.8500,0.833099
4418.9000,0.810071
4418.9500,0.749187
4419.0000,0.672342
4419.0500,0.660737
4419.1000,0.747873
4419.1500,0.888067
4419.2000,0.975863
4419.2500,0.953525
4419.3000,0.934524
4419.3500,1.01177
4419.4000,1.07615
4419.4500,1.04222
4419.5000,1.04858
4419.5500,1.02437
4419.6000,0.994465
4419.6500,0.934531
4419.7000,0.932665
4419.7500,0.75708
4419.8000,0.5685
4419.8500,0.423344
4419.9000,0.276645
4419.9500,0.323958
4420.0000,0.55024
4420.0500,0.882648
4420.1000,1.05907
4420.1500,1.04145
4420.2000,0.90739
4420.2500,0.806938
4420.3000,0.780451
4420.3500,0.797768
4420.4000,0.674485
4420.4500,0.475107
4420.5000,0.370934
4420.5500,0.403091
4420.6000,0.478619
4420.6500,0.482516
4420.7000,0.609176
4420.7500,0.859893
4420.8000,0.997678
4420.8500,1.12361
4420.9000,1.15011
4420.9500,1.16686
4421.0000,1.14995
4421.0500,1.00032
4421.1000,0.74264
4421.1500,0.630307
4421.2000,0.675377
4421.2500,0.731983
4421.3000,0.717853
4421.3500,0.699319
4421.4000,0.620378
4421.4500,0.451479
4421.5000,0.294996
4421.5500,0.210307
4421.6000,0.225224
4421.6500,0.356248
4421.7000,0.403515
4421.7500,0.423385
4421.8000,0.566512
4421.8500,0.704399
4421.9000,0.686377
4421.9500,0.601272
4422.0000,0.636692
4422.0500,0.690229
4422.1000,0.803955
4422.1500,0.870083
4422.2000,0.808092
4422.2500,0.763153
4422.3000,0.803207
4422.3500,0.756262
4422.4000,0.583709
4422.4500,0.421467
4422.5000,0.311051
4422.5500,0.214996
4422.6000,0.258214
4422.6500,0.36789
4422.7000,0.485209
4422.7500,0.429369
4422.8000,0.290169
4422.8500,0.238941
4422.9000,0.303637
4422.9500,0.416877
4423.0000,0.552801
4423.0500,0.591159
4423.1000,0.467929
4423.1500,0.317304
4423.2000,0.243162
4423.2500,0.249483
4423.3000,0.394057
4423.3500,0.690194
4423.4000,0.953868
4423.4500,1.12235
4423.5000,1.20296
4423.5500,1.1298
4423.6000,1.00553
4423.6500,0.910681
4423.7000,0.855769
4423.7500,0.822363
4423.8000,0.649191
4423.8500,0.509758
4423.9000,0.591296
4423.9500,0.810896
4424.0000,0.795971
4424.0500,0.678881
4424.1000,0.588217
4424.1500,0.599417
4424.2000,0.469669
4424.2500,0.375394
4424.3000,0.285322
4424.3500,0.319679
4424.4000,0.485699
4424.4500,0.660311
4424.5000,0.620078
4424.5500,0.506288
4424.6000,0.569778
4424.6500,0.803326
4424.7000,1.03527
4424.7500,1.11632
4424.8000,1.12833
4424.8500,1.13733
4424.9000,1.16978
4424.9500,1.19313
4425.0000,1.13717
4425.0500,1.02884
4425.1000,0.90381
4425.1500,0.877704
4425.2000,0.930184
4425.2500,0.931562
4425.3000,0.752573
4425.3500,0.478723
4425.4000,0.239999
4425.4500,0.171593
4425.5000,0.309235
4425.5500,0.478832
4425.6000,0.522636
4425.6500,0.434
4425.7000,0.310543
4425.7500,0.241413
4425.8000,0.246974
4425.8500,0.278015
4425.9000,0.288588
4425.9500,0.22443
4426.0000,0.169199
4426.0500,0.212085
4426.1000,0.420928
4426.1500,0.723904
4426.2000,0.997795
4426.2500,1.09464
4426.3000,1.09643
4426.3500,1.0875
4426.4000,1.07489
4426.4500,1.09303
4426.5000,1.0867
4426.5500,1.02335
4426.6000,0.944437
4426.6500,0.842801
4426.7000,0.877052
4426.7500,0.876525
4426.8000,0.829211
4426.8500,0.809244
4426.9000,0.87585
4426.9500,0.80839
4427.0000,0.575969
4427.0500,0.193589
4427.1000,0.150263
4427.1500,0.126725
4427.2000,0.120243
4427.2500,0.0866322
4427.3000,0.070665
4427.3500,0.0700682
4427.4000,0.131443
4427.4500,0.265402
4427.5000,0.444397
4427.5500,0.555067
4427.6000,0.642289
4427.6500,0.728566
4427.7000,0.715955
4427.7500,0.683437
4427.8000,0.603859
4427.8500,0.533626
4427.9000,0.536473
4427.9500,0.708335
4428.0000,0.921058
4428.0500,1.01862
4428.1000,1.02568
4428.1500,1.02096
4428.2000,1.00912
4428.2500,1.02821
4428.3000,1.02423
4428.3500,0.945361
4428.4000,0.697377
4428.4500,0.403136
4428.5000,0.235625
4428.5500,0.281676
4428.6000,0.522984
4428.6500,0.800545
4428.7000,0.973946
4428.7500,1.0687
4428.8000,1.10407
4428.8500,1.09289
4428.9000,1.10517
4428.9500,1.12712
4429.0000,1.02109
4429.0500,0.762427
4429.1000,0.481772
4429.1500,0.402393
4429.2000,0.402866
4429.2500,0.393809
4429.3000,0.482981
4429.3500,0.670096
4429.4000,0.865874
4429.4500,0.985901
4429.5000,1.02502
4429.5500,1.02734
4429.6000,1.01832
4429.6500,0.881288
4429.7000,0.578899
4429.7500,0.295341
4429.8000,0.179698
4429.8500,0.179092
4429.9000,0.207968
4429.9500,0.264976
4430.0000,0.283722
4430.0500,0.332582
4430.1000,0.414029
4430.1500,0.373099
4430.2000,0.360442
4430.2500,0.409775
4430.3000,0.389115
4430.3500,0.2962
4430.4000,0.268906
4430.4500,0.307015
4430.5000,0.295121
4430.5500,0.239889
4430.6000,0.169339
4430.6500,0.192787
4430.7000,0.303207
4430.7500,0.444854
4430.8000,0.656273
4430.8500,0.87566
4430.9000,1.04497
4430.9500,0.988283
4431.0000,0.915565
4431.0500,0.886878
4431.1000,0.991757
4431.1500,1.03568
4431.2000,0.92405
4431.2500,0.605122
4431.3000,0.348554
4431.3500,0.351669
4431.4000,0.492686
4431.4500,0.598688
4431.5000,0.687966
4431.5500,0.796872
4431.6000,0.907269
4431.6500,1.03628
4431.7000,1.11188
4431.7500,1.08175
4431.8000,0.876176
4431.8500,0.78693
4431.9000,0.911232
4431.9500,1.02086
4432.0000,0.954725
4432.0500,0.712536
4432.1000,0.502186
4432.1500,0.420666
4432.2000,0.547365
4432.2500,0.763325
4432.3000,0.916284
4432.3500,1.07069
4432.4000,1.14604
4432.4500,1.10909
4432.5000,0.897104
4432.5500,0.594039
4432.6000,0.521981
4432.6500,0.739069
4432.7000,0.9416
4432.7500,0.962896
4432.8000,0.869499
4432.8500,0.694797
4432.9000,0.615201
4432.9500,0.684908
4433.0000,0.90444
4433.0500,1.0286
4433.1000,0.950449
4433.1500,0.690202
4433.2000,0.437906
4433.2500,0.349364
4433.3000,0.477492
4433.3500,0.584686
4433.4000,0.683115
4433.4500,0.766854
4433.5000,0.774734
4433.5500,0.663709
4433.6000,0.684344
4433.6500,0.789625
4433.7000,0.701881
4433.7500,0.456118
4433.8000,0.349278
4433.8500,0.326231
4433.9000,0.278275
4433.9500,0.206782
4434.0000,0.248595
4434.0500,0.407129
4434.1000,0.796507
4434.1500,0.981743
4434.2000,0.975139
4434.2500,0.803953
4434.3000,0.523894
4434.3500,0.371254
4434.4000,0.439201
4434.4500,0.543911
4434.5000,0.609244
4434.5500,0.542622
4434.6000,0.499807
4434.6500,0.606812
4434.7000,0.733798
4434.7500,0.713503
4434.8000,0.577115
4434.8500,0.409462
4434.9000,0.241439
4434.9500,0.150131
4435.0000,0.130321
4435.0500,0.128379
4435.1000,0.105225
4435.1500,0.103812
4435.2000,0.147546
4435.2500,0.306602
4435.3000,0.484891
4435.3500,0.567902
4435.4000,0.565271
4435.4500,0.500922
4435.5000,0.397568
4435.5500,0.286434
4435.6000,0.199656
4435.6500,0.156747
4435.7000,0.182976
4435.7500,0.345925
4435.8000,0.573024
4435.8500,0.754529
4435.9000,0.881894
4435.9500,0.888138
4436.0000,0.776372
4436.0500,0.508175
4436.1000,0.298319
4436.1500,0.216908
4436.2000,0.324143
4436.2500,0.473642
4436.3000,0.451299
4436.3500,0.351259
4436.4000,0.444512
4436.4500,0.676046
4436.5000,0.785167
4436.5500,0.596837
4436.6000,0.369904
4436.6500,0.394229
4436.7000,0.607774
4436.7500,0.840433
4436.8000,0.963632
4436.8500,0.822484
4436.9000,0.519454
4436.9500,0.388589
4437.0000,0.555422
4437.0500,0.787362
4437.1000,0.97898
4437.1500,1.08657
4437.2000,1.14462
4437.2500,1.11703
4437.3000,1.14393
4437.3500,1.16636
4437.4000,1.2115
4437.4500,1.21104
4437.5000,1.03995
4437.5500,0.793087
4437.6000,0.644917
4437.6500,0.574051
4437.7000,0.455662
4437.7500,0.343556
4437.8000,0.227519
4437.8500,0.213804
4437.9000,0.384192
4437.9500,0.636243
4438.0000,0.70941
4438.0500,0.621605
4438.1000,0.627455
4438.1500,0.575735
4438.2000,0.479112
4438.2500,0.462594
4438.3000,0.473772
4438.3500,0.547089
4438.4000,0.723696
4438.4500,0.928117
4438.5000,1.03373
4438.5500,1.04062
4438.6000,1.02486
4438.6500,1.0686
4438.7000,1.1474
4438.7500,1.26269
4438.8000,1.28561
4438.8500,1.27778
4438.9000,1.17053
4438.9500,0.91259
4439.0000,0.734283
4439.0500,0.797816
4439.1000,0.946486
4439.1500,0.983967
4439.2000,0.95727
4439.2500,0.901731
4439.3000,0.973571
4439.3500,1.06227
4439.4000,1.14167
4439.4500,1.17386
4439.5000,1.17864
4439.5500,1.00604
4439.6000,0.765101
4439.6500,0.680909
4439.7000,0.844447
4439.7500,0.921658
4439.8000,0.779994
4439.8500,0.553911
4439.9000,0.492196
4439.9500,0.741059
4440.0000,1.06584
4440.0500,1.16109
4440.1000,1.20094
4440.1500,1.18604
4440.2000,1.15853
4440.2500,0.927621
4440.3000,0.598199
4440.3500,0.399448
4440.4000,0.388818
4440.4500,0.432724
4440.5000,0.555722
4440.5500,0.774872
4440.6000,0.990718
4440.6500,1.14461
4440.7000,1.13902
4440.7500,0.966967
4440.8000,0.685612
4440.8500,0.593829
4440.9000,0.600864
4440.9500,0.608138
4441.0000,0.571871
4441.0500,0.59127
4441.1000,0.693717
4441.1500,0.797009
4441.2000,0.756447
4441.2500,0.571717
4441.3000,0.590124
4441.3500,0.788597
4441.4000,0.908099
4441.4500,0.829147
4441.5000,0.716495
4441.5500,0.526241
4441.6000,0.372133
4441.6500,0.225081
4441.7000,0.191661
4441.7500,0.270892
4441.8000,0.478427
4441.8500,0.701995
4441.9000,0.760835
4441.9500,0.745377
4442.0000,0.799885
4442.0500,0.814118
4442.1000,0.734813
4442.1500,0.664668
4442.2000,0.459319
4442.2500,0.319138
4442.3000,0.191447
4442.3500,0.146729
4442.4000,0.183386
4442.4500,0.274809
4442.5000,0.426966
4442.5500,0.609986
4442.6000,0.805721
4442.6500,0.92519
4442.7000,0.91076
4442.7500,0.706158
4442.8000,0.412542
4442.8500,0.350689
4442.9000,0.518764
4442.9500,0.588042
4443.0000,0.511136
4443.0500,0.515039
4443.1000,0.500083
4443.1500,0.379562
4443.2000,0.296951
4443.2500,0.380859
4443.3000,0.543333
4443.3500,0.690065
4443.4000,0.925232
4443.4500,1.08979
4443.5000,1.18051
4443.5500,1.16976
4443.6000,1.07608
4443.6500,0.796392
4443.7000,0.539508
4443.7500,0.33306
4443.8000,0.242488
4443.8500,0.28139
4443.9000,0.428892
4443.9500,0.674572
4444.0000,0.789546
4444.0500,0.73799
4444.1000,0.54195
4444.1500,0.34627
4444.2000,0.212583
4444.2500,0.241261
4444.3000,0.361436
4444.3500,0.559896
4444.4000,0.663926
4444.4500,0.699614
4444.5000,0.563463
4444.5500,0.440693
4444.6000,0.472455
4444.6500,0.622036
4444.7000,0.724241
4444.7500,0.86149
4444.8000,1.02734
4444.8500,1.18118
4444.9000,1.27915
4444.9500,1.21521
4445.0000,1.11071
4445.0500,1.05035
4445.1000,1.11816
4445.1500,1.22465
4445.2000,1.24519
4445.2500,1.18535
4445.3000,1.10038
4445.3500,0.890248
4445.4000,0.568478
4445.4500,0.282965
4445.5000,0.241406
4445.5500,0.480216
4445.6000,0.740396
4445.6500,0.870368
4445.7000,0.863084
4445.7500,0.922479
4445.8000,0.936949
4445.8500,0.981187
4445.9000,1.09748
4445.9500,1.21665
4446.0000,1.29725
4446.0500,1.31919
4446.1000,1.28122
4446.1500,1.13997
4446.2000,1.00951
4446.2500,0.970574
4446.3000,0.855673
4446.3500,0.646993
4446.4000,0.546943
4446.4500,0.68143
4446.5000,0.868547
4446.5500,1.01874
4446.6000,1.10564
4446.6500,1.16874
4446.7000,1.16312
4446.7500,0.938636
4446.8000,0.660846
4446.8500,0.475496
4446.9000,0.562504
4446.9500,0.795559
4447.0000,0.951045
4447.0500,0.750484
4447.1000,0.464839
4447.1500,0.369317
4447.2000,0.587241
4447.2500,0.828237
4447.3000,0.978499
4447.3500,0.976106
4447.4000,0.901412
4447.4500,0.862354
4447.5000,0.8331
4447.5500,0.652421
4447.6000,0.451657
4447.6500,0.328748
4447.7000,0.218385
4447.7500,0.177619
4447.8000,0.265904
4447.8500,0.423403
4447.9000,0.647865
4447.9500,0.757005
4448.0000,0.897026
4448.0500,1.03518
4448.1000,1.06773
4448.1500,1.08528
4448.2000,1.05765
4448.2500,1.13936
4448.3000,1.22524
4448.3500,1.23266
4448.4000,1.26834
4448.4500,1.27043
4448.5000,1.28188
4448.5500,1.27707
4448.6000,1.27943
4448.6500,1.31574
4448.7000,1.31241
4448.7500,1.28472
4448.8000,1.25107
4448.8500,1.19862
4448.9000,1.03107
4448.9500,0.898591
4449.0000,0.872717
4449.0500,0.735764
4449.1000,0.486286
4449.1500,0.355159
4449.2000,0.471506
4449.2500,0.637684
4449.3000,0.674517
4449.3500,0.665893
4449.4000,0.784138
4449.4500,0.898751
4449.5000,0.795995
4449.5500,0.601327
4449.6000,0.514218
4449.6500,0.485551
4449.7000,0.456171
4449.7500,0.459224
4449.8000,0.50592
4449.8500,0.513495
4449.9000,0.526619
4449.9500,0.593076
4450.0000,0.748739
4450.0500,0.925968
4450.1000,1.04106
4450.1500,1.01913
4450.2000,0.80493
4450.2500,0.620311
4450.3000,0.440704
4450.3500,0.47374
4450.4000,0.526377
4450.4500,0.403722
4450.5000,0.392032
4450.5500,0.587056
4450.6000,0.860991
4450.6500,0.949354
4450.7000,0.763264
4450.7500,0.55422
4450.8000,0.46759
4450.8500,0.394992
4450.9000,0.3648
4450.9500,0.520151
4451.0000,0.825722
4451.0500,1.11204
4451.1000,1.23204
4451.1500,1.28905
4451.2000,1.33082
4451.2500,1.34526
4451.3000,1.33318
4451.3500,1.30415
4451.4000,1.28776
4451.4500,1.12039
4451.5000,0.790699
4451.5500,0.479568
4451.6000,0.359901
4451.6500,0.532226
4451.7000,0.75488
4451.7500,1.08963
4451.8000,1.20731
4451.8500,1.17134
4451.9000,0.959059
4451.9500,0.538512
4452.0000,0.30643
4452.0500,0.363085
4452.1000,0.538717
4452.1500,0.744237
4452.2000,1.02591
4452.2500,1.186
4452.3000,1.30425
4452.3500,1.33476
4452.4000,1.33017
4452.4500,1.23816
4452.5000,1.06273
4452.5500,0.863996
4452.6000,0.664264
4452.6500,0.529967
4452.7000,0.461594
4452.7500,0.463916
4452.8000,0.586852
4452.8500,0.755271
4452.9000,0.793946
4452.9500,0.621054
4453.0000,0.475156
4453.0500,0.539592
4453.1000,0.663906
4453.1500,0.734203
4453.2000,0.679578
4453.2500,0.451475
4453.3000,0.282783
4453.3500,0.314142
4453.4000,0.529761
4453.4500,0.823733
4453.5000,0.958663
4453.5500,0.95871
4453.6000,0.830901
4453.6500,0.563506
4453.7000,0.370685
4453.7500,0.385838
4453.8000,0.551169
4453.8500,0.763116
4453.9000,0.975247
4453.9500,1.19429
4454.0000,1.28825
4454.0500,1.25993
4454.1000,1.16076
4454.1500,1.19289
4454.2000,1.12764
4454.2500,1.01593
4454.3000,0.702195
4454.3500,0.431756
4454.4000,0.348868
4454.4500,0.512724
4454.5000,0.6559
4454.5500,0.653077
4454.6000,0.485833
4454.6500,0.314264
4454.7000,0.209627
4454.7500,0.141715
4454.8000,0.133977
4454.8500,0.208819
4454.9000,0.308814
4454.9500,0.341363
4455.0000,0.356324
4455.0500,0.465121
4455.1000,0.661148
4455.1500,0.768528
4455.2000,0.673284
4455.2500,0.408612
4455.3000,0.240074
4455.3500,0.224477
4455.4000,0.39061
4455.4500,0.639956
4455.5000,0.904697
4455.5500,1.00755
4455.6000,0.944198
4455.6500,0.845213
4455.7000,0.759248
4455.7500,0.60114
4455.8000,0.369598
4455.8500,0.212398
4455.9000,0.19906
4455.9500,0.396083
4456.0000,0.648646
4456.0500,0.854592
4456.1000,0.93692
4456.1500,1.00784
4456.2000,1.01039
4456.2500,0.835729
4456.3000,0.547251
4456.3500,0.38891
4456.4000,0.429307
4456.4500,0.599151
4456.5000,0.661536
4456.5500,0.542878
4456.6000,0.382385
4456.6500,0.433339
4456.7000,0.696025
4456.7500,0.907144
4456.8000,0.986424
4456.8500,1.06878
4456.9000,1.17118
4456.9500,0.942651
4457.0000,0.680281
4457.0500,0.562395
4457.1000,0.739001
4457.1500,0.919698
4457.2000,1.02046
4457.2500,0.97922
4457.3000,0.779747
4457.3500,0.473943
4457.4000,0.253834
4457.4500,0.168336
4457.5000,0.171341
4457.5500,0.302171
4457.6000,0.560791
4457.6500,0.774266
4457.7000,0.6982
4457.7500,0.570769
4457.8000,0.684887
4457.8500,0.951571
4457.9000,1.08733
4457.9500,1.06923
4458.0000,0.875504
4458.0500,0.643911
4458.1000,0.53337
4458.1500,0.553712
4458.2000,0.485439
4458.2500,0.420308
4458.3000,0.558193
4458.3500,0.712772
4458.4000,0.803451
4458.4500,0.691375
4458.5000,0.507219
4458.5500,0.477696
4458.6000,0.68097
4458.6500,0.895574
4458.7000,1.01257
4458.7500,1.03592
4458.8000,0.988897
4458.8500,0.885597
4458.9000,0.766117
4458.9500,0.58302
4459.0000,0.377263
4459.0500,0.227766
4459.1000,0.162397
4459.1500,0.163021
4459.2000,0.228193
4459.2500,0.315678
4459.3000,0.359129
4459.3500,0.200944
4459.4000,0.432627
4459.4500,0.731467
4459.5000,0.937116
4459.5500,1.02781
4459.6000,0.884703
4459.6500,0.603869
4459.7000,0.325731
