Longitud_de_onda_A,espectro
4348.6000,0.901819
4348.6500,0.921192
4348.7000,0.991814
4348.7500,0.975962
4348.8000,0.935738
4348.8500,0.864988
4348.9000,0.675267
4348.9500,0.564199
4349.0000,0.638965
4349.0500,0.78271
4349.1000,0.939004
4349.1500,1.01278
4349.2000,1.04469
4349.2500,1.01856
4349.3000,1.01584
4349.3500,0.999316
4349.4000,0.993906
4349.4500,0.997678
4349.5000,1.02381
4349.5500,1.01064
4349.6000,0.994378
4349.6500,0.966492
4349.7000,0.988717
4349.7500,0.858252
4349.8000,0.834822
4349.8500,0.914405
4349.9000,0.927673
4349.9500,0.970628
4350.0000,0.931461
4350.0500,0.926472
4350.1000,0.846037
4350.1500,0.765884
4350.2000,0.73757
4350.2500,0.759279
4350.3000,0.822174
4350.3500,0.84175
4350.4000,0.837583
4350.4500,0.813174
4350.5000,0.769162
4350.5500,0.704742
4350.6000,0.717498
4350.6500,0.703138
4350.7000,0.694494
4350.7500,0.634278
4350.8000,0.538794
4350.8500,0.586243
4350.9000,0.67895
4350.9500,0.671832
4351.0000,0.508551
4351.0500,0.419255
4351.1000,0.522007
4351.1500,0.656246
4351.2000,0.759529
4351.2500,0.706953
4351.3000,0.686106
4351.3500,0.708488
4351.4000,1.03635
4351.4500,0.708662
4351.5000,0.583202
4351.5500,0.495638
4351.6000,0.535279
4351.6500,0.929451
4351.7000,0.802981
4351.7500,0.468419
4351.8000,0.29527
4351.8500,0.30304
4351.9000,0.261256
4351.9500,0.337416
4352.0000,0.414932
4352.0500,0.484809
4352.1000,0.589287
4352.1500,0.683514
4352.2000,0.664491
4352.2500,0.699066
4352.3000,0.637993
4352.3500,0.759679
4352.4000,0.761521
4352.4500,0.769955
4352.5000,0.703592
4352.5500,0.620926
4352.6000,0.636704
4352.6500,0.56664
4352.7000,0.428113
4352.7500,0.320974
4352.8000,0.2787
4352.8500,0.316378
4352.9000,0.39301
4352.9500,0.547878
4353.0000,0.706755
4353.0500,0.784575
4353.1000,0.761556
4353.1500,0.745473
4353.2000,0.802005
4353.2500,0.82988
4353.3000,0.919415
4353.3500,0.871771
4353.4000,0.780574
4353.4500,0.71952
4353.5000,0.723263
4353.5500,0.74129
4353.6000,0.796567
4353.6500,0.860842
4353.7000,0.926951
4353.7500,0.950193
4353.8000,0.905229
4353.8500,0.848827
4353.9000,0.742389
4353.9500,0.724568
4354.0000,0.757621
4354.0500,0.768753
4354.1000,0.790581
4354.1500,0.839164
4354.2000,0.790947
4354.2500,0.705901
4354.3000,0.779138
4354.3500,0.758904
4354.4000,0.720882
4354.4500,0.650511
4354.5000,0.533085
4354.5500,0.488637
4354.6000,0.431883
4354.6500,0.555484
4354.7000,0.67821
4354.7500,0.738285
4354.8000,0.868153
4354.8500,0.894634
4354.9000,0.820601
4354.9500,0.73622
4355.0000,0.628548
4355.0500,0.45908
4355.1000,0.44369
4355.1500,0.628308
4355.2000,0.803117
4355.2500,0.799347
4355.3000,0.717225
4355.3500,0.638763
4355.4000,0.760204
4355.4500,0.893777
4355.5000,0.923857
4355.5500,0.951284
4355.6000,0.807202
4355.6500,0.745073
4355.7000,0.673808
4355.7500,0.711437
4355.8000,0.724526
4355.8500,0.667621
4355.9000,0.496893
4355.9500,0.419519
4356.0000,0.490347
4356.0500,0.615644
4356.1000,0.740162
4356.1500,0.828026
4356.2000,0.881204
4356.2500,0.790579
4356.3000,0.649576
4356.3500,0.592433
4356.4000,0.731558
4356.4500,0.851849
4356.5000,0.896693
4356.5500,0.775935
4356.6000,0.665481
4356.6500,0.666941
4356.7000,0.690948
4356.7500,0.686117
4356.8000,0.798019
4356.8500,0.865173
4356.9000,0.874321
4356.9500,0.904996
4357.0000,1.0102
4357.0500,1.03262
4357.1000,1.02629
4357.1500,0.970525
4357.2000,0.991619
4357.2500,0.906332
4357.3000,0.875285
4357.3500,0.879438
4357.4000,0.891283
4357.4500,0.796325
4357.5000,0.698078
4357.5500,0.804801
4357.6000,0.931119
4357.6500,0.942295
4357.7000,0.962071
4357.7500,1.01257
4357.8000,0.918622
4357.8500,0.799227
4357.9000,0.762807
4357.9500,0.73876
4358.0000,0.827039
4358.0500,0.836429
4358.1000,0.724331
4358.1500,0.620792
4358.2000,0.647706
4358.2500,0.816144
4358.3000,0.923775
4358.3500,0.946729
4358.4000,0.800137
4358.4500,0.586081
4358.5000,0.451573
4358.5500,0.493879
4358.6000,0.551874
4358.6500,0.530904
4358.7000,0.418974
4358.7500,0.449896
4358.8000,0.518079
4358.8500,0.558538
4358.9000,0.597887
4358.9500,0.696764
4359.0000,0.839143
4359.0500,0.935548
4359.1000,0.909103
4359.1500,0.822778
4359.2000,0.76409
4359.2500,0.835962
4359.3000,0.731702
4359.3500,0.736224
4359.4000,0.666888
4359.4500,0.59117
4359.5000,0.515371
4359.5500,0.417875
4359.6000,0.314473
4359.6500,0.321266
4359.7000,0.395968
4359.7500,0.562924
4359.8000,0.803579
4359.8500,0.865845
4359.9000,0.819358
4359.9500,0.855094
4360.0000,0.864152
4360.0500,0.915013
4360.1000,0.942073
4360.1500,0.899587
4360.2000,0.793736
4360.2500,0.663792
4360.3000,0.626906
4360.3500,0.668132
4360.4000,0.694185
4360.4500,0.574107
4360.5000,0.616972
4360.5500,0.785211
4360.6000,0.934093
4360.6500,0.91716
4360.7000,0.770545
4360.7500,0.590612
4360.8000,0.522103
4360.8500,0.691063
4360.9000,0.847712
4360.9500,0.875891
4361.0000,0.916685
4361.0500,0.859673
4361.1000,0.898301
4361.1500,0.835807
4361.2000,0.830011
4361.2500,0.775929
4361.3000,0.827887
4361.3500,0.88192
4361.4000,0.92179
4361.4500,1.02363
4361.5000,1.09439
4361.5500,1.08425
4361.6000,1.0106
4361.6500,0.969839
4361.7000,1.04481
4361.7500,1.01382
4361.8000,1.01541
4361.8500,0.964883
4361.9000,0.908254
4361.9500,0.800836
4362.0000,0.711986
4362.0500,0.685175
4362.1000,0.753662
4362.1500,0.808957
4362.2000,0.808962
4362.2500,0.900381
4362.3000,1.01346
4362.3500,1.02609
4362.4000,0.998057
4362.4500,0.839423
4362.5000,0.639369
4362.5500,0.719258
4362.6000,0.775116
4362.6500,0.811473
4362.7000,0.738872
4362.7500,0.680596
4362.8000,0.844538
4362.8500,0.926179
4362.9000,0.918554
4362.9500,0.82473
4363.0000,0.760067
4363.0500,0.614933
4363.1000,0.48596
4363.1500,0.556084
4363.2000,0.64987
4363.2500,0.652691
4363.3000,0.654526
4363.3500,0.726652
4363.4000,0.548937
4363.4500,0.563892
4363.5000,0.58789
4363.5500,0.598793
4363.6000,0.689608
4363.6500,0.822638
4363.7000,0.944769
4363.7500,1.00563
4363.8000,1.02151
4363.8500,1.00051
4363.9000,0.952298
4363.9500,0.781886
4364.0000,0.664668
4364.0500,0.616478
4364.1000,0.628311
4364.1500,0.573489
4364.2000,0.614066
4364.2500,0.761324
4364.3000,0.854678
4364.3500,0.935884
4364.4000,1.05034
4364.4500,1.12018
4364.5000,1.03693
4364.5500,1.00777
4364.6000,0.876554
4364.6500,0.827161
4364.7000,0.882451
4364.7500,0.966932
4364.8000,1.0536
4364.8500,1.0292
4364.9000,1.07305
4364.9500,1.0792
4365.0000,1.04186
4365.0500,1.0382
4365.1000,1.0808
4365.1500,1.08495
4365.2000,1.05147
4365.2500,1.02361
4365.3000,1.02381
4365.3500,1.06166
4365.4000,1.06643
4365.4500,0.896006
4365.5000,0.816184
4365.5500,0.850673
4365.6000,0.91615
4365.6500,1.00553
4365.7000,1.07543
4365.7500,1.05435
4365.8000,0.990973
4365.8500,0.747062
4365.9000,0.622694
4365.9500,0.727166
4366.0000,0.907476
4366.0500,1.00769
4366.1000,0.972079
4366.1500,0.96081
4366.2000,0.979728
4366.2500,0.984602
4366.3000,0.864822
4366.3500,0.767033
4366.4000,0.659255
4366.4500,0.58228
4366.5000,0.568135
4366.5500,0.586578
4366.6000,0.642345
4366.6500,0.609607
4366.7000,0.646886
4366.7500,0.78205
4366.8000,0.920831
4366.8500,0.968857
4366.9000,0.949418
4366.9500,0.965971
4367.0000,0.955012
4367.0500,0.946705
4367.1000,0.949022
4367.1500,0.911405
4367.2000,0.870975
4367.2500,0.852716
4367.3000,0.853822
4367.3500,0.885552
4367.4000,0.87693
4367.4500,0.743358
4367.5000,0.547962
4367.5500,0.378143
4367.6000,0.344524
4367.6500,0.327764
4367.7000,0.461164
4367.7500,0.658929
4367.8000,0.723148
4367.8500,0.595879
4367.9000,0.433044
4367.9500,0.44148
4368.0000,0.546701
4368.0500,0.558815
4368.1000,0.615127
4368.1500,0.7424
4368.2000,0.761771
4368.2500,0.683154
4368.3000,0.675708
4368.3500,0.760004
4368.4000,0.946992
4368.4500,1.05976
4368.5000,1.07153
4368.5500,1.02556
4368.6000,0.82638
4368.6500,0.770718
4368.7000,0.918404
4368.7500,1.03052
4368.8000,1.05183
4368.8500,0.991999
4368.9000,0.911957
4368.9500,0.896132
4369.0000,1.01618
4369.0500,1.16707
4369.1000,1.13144
4369.1500,1.13111
4369.2000,1.09559
4369.2500,1.09544
4369.3000,0.993616
4369.3500,0.850498
4369.4000,0.763392
4369.4500,0.745136
4369.5000,0.778582
4369.5500,0.814749
4369.6000,0.835364
4369.6500,0.691797
4369.7000,0.511807
4369.7500,0.347684
4369.8000,0.374164
4369.8500,0.538745
4369.9000,0.753823
4369.9500,0.930703
4370.0000,0.923665
4370.0500,0.835672
4370.1000,0.8538
4370.1500,0.824878
4370.2000,0.849517
4370.2500,0.859216
4370.3000,0.892735
4370.3500,0.946172
4370.4000,1.0346
4370.4500,1.08171
4370.5000,1.14463
4370.5500,1.10106
4370.6000,1.16521
4370.6500,1.10221
4370.7000,1.08527
4370.7500,1.12171
4370.8000,1.0716
4370.8500,0.989209
4370.9000,0.772534
4370.9500,0.569852
4371.0000,0.520729
4371.0500,0.521765
4371.1000,0.57789
4371.1500,0.610761
4371.2000,0.572535
4371.2500,0.431695
4371.3000,0.403378
4371.3500,0.520725
4371.4000,0.642097
4371.4500,0.753299
4371.5000,0.849353
4371.5500,0.905467
4371.6000,1.05305
4371.6500,1.05003
4371.7000,1.01707
4371.7500,0.996846
4371.8000,0.953764
4371.8500,1.0493
4371.9000,1.13317
4371.9500,1.10753
4372.0000,1.14748
4372.0500,1.12426
4372.1000,1.10637
4372.1500,1.05529
4372.2000,0.953412
4372.2500,0.832845
4372.3000,0.759257
4372.3500,0.77582
4372.4000,0.740399
4372.4500,0.878163
4372.5000,0.990843
4372.5500,1.09002
4372.6000,1.03616
4372.6500,0.978383
4372.7000,0.768193
4372.7500,0.688136
4372.8000,0.648933
4372.8500,0.665355
4372.9000,0.75746
4372.9500,0.75885
4373.0000,0.723442
4373.0500,0.870979
4373.1000,0.986239
4373.1500,0.953891
4373.2000,0.758754
4373.2500,0.563475
4373.3000,0.682149
4373.3500,0.924792
4373.4000,1.04582
4373.4500,0.96613
4373.5000,0.783118
4373.5500,0.575132
4373.6000,0.595479
4373.6500,0.740291
4373.7000,0.803051
4373.7500,0.792815
4373.8000,0.700335
4373.8500,0.706212
4373.9000,0.797943
4373.9500,0.978753
4374.0000,1.06983
4374.0500,0.918028
4374.1000,0.735465
4374.1500,0.537332
4374.2000,0.522359
4374.2500,0.63607
4374.3000,0.857218
4374.3500,0.850864
4374.4000,0.627026
4374.4500,0.474019
4374.5000,0.446527
4374.5500,0.730274
4374.6000,0.911674
4374.6500,1.02023
4374.7000,1.01506
4374.7500,0.885588
4374.8000,0.666139
4374.8500,0.595239
4374.9000,0.508504
4374.9500,0.424738
4375.0000,0.552769
4375.0500,0.663741
4375.1000,0.77443
4375.1500,0.773378
4375.2000,0.715882
4375.2500,0.715529
4375.3000,0.677078
4375.3500,0.661631
4375.4000,0.703809
4375.4500,0.736813
4375.5000,0.661546
4375.5500,0.615146
4375.6000,0.617706
4375.6500,0.61992
4375.7000,0.692814
4375.7500,0.767865
4375.8000,0.676444
4375.8500,0.499496
4375.9000,0.323683
4375.9500,0.267689
4376.0000,0.362572
4376.0500,0.59356
4376.1000,0.805524
4376.1500,0.888532
4376.2000,0.967342
4376.2500,0.962814
4376.3000,0.993098
4376.3500,0.973021
4376.4000,0.961009
4376.4500,0.983843
4376.5000,0.979936
4376.5500,1.00916
4376.6000,1.04068
4376.6500,1.085
4376.7000,0.926381
4376.7500,0.69963
4376.8000,0.700781
4376.8500,0.903656
4376.9000,1.04386
4376.9500,1.10502
4377.0000,1.1281
4377.0500,1.76331
4377.1000,0.989554
4377.1500,0.824912
4377.2000,0.714077
4377.2500,0.64521
4377.3000,0.639646
4377.3500,0.708216
4377.4000,0.817569
4377.4500,0.962459
4377.5000,0.952701
4377.5500,0.937755
4377.6000,1.058
4377.6500,1.14921
4377.7000,0.991591
4377.7500,0.854347
4377.8000,0.758717
4377.8500,0.890108
4377.9000,1.0371
4377.9500,1.17891
4378.0000,1.175
4378.0500,1.1399
4378.1000,1.10176
4378.1500,0.938429
4378.2000,0.778488
4378.2500,0.668271
4378.3000,0.692798
4378.3500,0.880989
4378.4000,1.04659
4378.4500,1.03729
4378.5000,1.01015
4378.5500,1.01311
4378.6000,1.12708
4378.6500,1.1959
4378.7000,1.22215
4378.7500,1.20421
4378.8000,1.122
4378.8500,0.958922
4378.9000,0.800896
4378.9500,0.765512
4379.0000,0.882223
4379.0500,0.958627
4379.1000,0.89093
4379.1500,0.61148
4379.2000,0.416668
4379.2500,0.376615
4379.3000,0.583047
4379.3500,0.879238
4379.4000,1.09558
4379.4500,1.10465
4379.5000,1.10253
4379.5500,1.05772
4379.6000,1.08552
4379.6500,1.08407
4379.7000,0.983605
4379.7500,0.863097
4379.8000,0.879787
4379.8500,1.04055
4379.9000,1.09619
4379.9500,1.02664
4380.0000,0.834035
4380.0500,1.5851
4380.1000,0.744496
4380.1500,0.871889
4380.2000,1.01677
4380.2500,1.0102
4380.3000,0.983438
4380.3500,0.898219
4380.4000,0.797189
4380.4500,0.742599
4380.5000,0.74894
4380.5500,0.795446
4380.6000,0.776866
4380.6500,0.726138
4380.7000,0.627691
4380.7500,0.604466
4380.8000,0.649426
4380.8500,0.745636
4380.9000,0.830518
4380.9500,0.845101
4381.0000,0.817434
4381.0500,0.768165
4381.1000,0.72291
4381.1500,0.781714
4381.2000,0.992447
4381.2500,1.0465
4381.3000,0.987284
4381.3500,1.0548
4381.4000,1.07564
4381.4500,1.07975
4381.5000,1.12628
4381.5500,1.1063
4381.6000,1.01672
4381.6500,0.94835
4381.7000,0.939934
4381.7500,0.900335
4381.8000,0.918205
4381.8500,0.849928
4381.9000,0.824678
4381.9500,0.840163
4382.0000,0.85574
4382.0500,0.864125
4382.1000,0.840007
4382.1500,0.7679
4382.2000,0.767867
4382.2500,0.818273
4382.3000,0.873312
4382.3500,0.857116
4382.4000,0.827685
4382.4500,0.746036
4382.5000,0.653989
4382.5500,0.644831
4382.6000,0.648689
4382.6500,0.582723
4382.7000,0.492963
4382.7500,0.418129
4382.8000,0.452167
4382.8500,0.474026
4382.9000,0.499612
4382.9500,0.500298
4383.0000,0.45534
4383.0500,0.418652
4383.1000,0.433959
4383.1500,0.400842
4383.2000,0.388756
4383.2500,0.371798
4383.3000,0.39352
4383.3500,0.356419
4383.4000,0.288738
4383.4500,0.282994
4383.5000,0.257256
4383.5500,0.239845
4383.6000,0.236612
4383.6500,0.228772
4383.7000,0.28936
4383.7500,0.308426
4383.8000,0.305536
4383.8500,0.33079
4383.9000,0.364958
4383.9500,0.399571
4384.0000,0.429686
4384.0500,0.422018
4384.1000,0.425227
4384.1500,0.45572
4384.2000,0.509778
4384.2500,0.525353
4384.3000,0.516712
4384.3500,0.551966
4384.4000,0.603964
4384.4500,0.618277
4384.5000,0.581955
4384.5500,0.552134
4384.6000,0.523287
4384.6500,0.438441
4384.7000,0.286693
4384.7500,0.281038
4384.8000,0.377074
4384.8500,0.489986
4384.9000,0.536465
4384.9500,0.415238
4385.0000,0.369117
4385.0500,0.460592
4385.1000,0.516292
4385.1500,0.626712
4385.2000,0.489921
4385.2500,0.489535
4385.3000,0.523188
4385.3500,0.536633
4385.4000,0.568726
4385.4500,0.671347
4385.5000,0.825641
4385.5500,0.838654
4385.6000,0.751371
4385.6500,0.695798
4385.7000,0.804785
4385.7500,0.883874
4385.8000,0.88727
4385.8500,0.868318
4385.9000,0.903447
4385.9500,0.912694
4386.0000,0.856074
4386.0500,0.773764
4386.1000,0.831357
4386.1500,0.901105
4386.2000,1.02707
4386.2500,1.11049
4386.3000,1.06009
4386.3500,1.10488
4386.4000,0.943938
4386.4500,0.915097
4386.5000,0.89506
4386.5500,0.881845
4386.6000,0.828903
4386.6500,0.730018
4386.7000,0.717643
4386.7500,0.786811
4386.8000,0.688252
4386.8500,0.664342
4386.9000,0.761558
4386.9500,0.772486
4387.0000,0.707899
4387.0500,0.662976
4387.1000,0.766942
4387.1500,0.864148
4387.2000,0.926314
4387.2500,0.946524
4387.3000,0.84463
4387.3500,0.717802
4387.4000,0.554367
4387.4500,0.559379
4387.5000,0.556405
4387.5500,0.603287
4387.6000,1.31981
4387.6500,5.24309
4387.7000,7.53282
4387.7500,2.38239
4387.8000,0.998488
4387.8500,0.676641
4387.9000,0.555422
4387.9500,0.625349
4388.0000,0.739715
4388.0500,0.74059
4388.1000,0.790631
4388.1500,0.868779
4388.2000,0.90695
4388.2500,0.906569
4388.3000,0.867669
4388.3500,0.678002
4388.4000,0.478925
4388.4500,0.511146
4388.5000,0.669041
4388.5500,0.770196
4388.6000,0.84634
4388.6500,0.869757
4388.7000,0.815063
4388.7500,0.750202
4388.8000,0.724009
4388.8500,0.709905
4388.9000,0.76773
4388.9500,0.906419
4389.0000,1.00948
4389.0500,1.04151
4389.1000,1.06362
4389.1500,0.819186
4389.2000,0.551774
4389.2500,0.376825
4389.3000,0.552033
4389.3500,0.838795
4389.4000,0.979001
4389.4500,0.937608
4389.5000,0.813292
4389.5500,0.715101
4389.6000,0.680216
4389.6500,0.704666
4389.7000,0.67602
4389.7500,0.672095
4389.8000,0.639778
4389.8500,0.596295
4389.9000,0.513657
4389.9500,0.326547
4390.0000,0.350385
4390.0500,0.490959
4390.1000,0.711102
4390.1500,0.825967
4390.2000,0.832468
4390.2500,0.8082
4390.3000,0.800165
4390.3500,0.823585
4390.4000,0.71274
4390.4500,0.572937
4390.5000,0.518851
4390.5500,0.57552
4390.6000,0.642517
4390.6500,0.73524
4390.7000,0.881089
4390.7500,0.89745
4390.8000,0.887697
4390.8500,0.672391
4390.9000,0.494761
4390.9500,0.384684
4391.0000,0.367041
4391.0500,0.476266
4391.1000,0.704767
4391.1500,0.890981
4391.2000,1.01734
4391.2500,0.992549
4391.3000,0.965263
4391.3500,0.99535
4391.4000,0.924349
4391.4500,0.84754
4391.5000,0.739062
4391.5500,0.648012
4391.6000,0.579026
4391.6500,0.489092
4391.7000,0.427969
4391.7500,0.366782
4391.8000,0.401369
4391.8500,0.535008
4391.9000,0.669093
4391.9500,0.826273
4392.0000,0.71714
4392.0500,0.579543
4392.1000,0.680006
4392.1500,0.836026
4392.2000,0.957232
4392.2500,0.952493
4392.3000,0.898424
4392.3500,0.93521
4392.4000,1.01155
4392.4500,1.02168
4392.5000,0.942039
4392.5500,0.755316
4392.6000,0.68069
4392.6500,0.845658
4392.7000,0.963863
4392.7500,0.999311
4392.8000,0.965452
4392.8500,0.902424
4392.9000,0.82089
4392.9500,0.771969
4393.0000,0.719047
4393.0500,0.766422
4393.1000,0.875374
4393.1500,0.942071
4393.2000,0.861713
4393.2500,0.752563
4393.3000,0.611527
4393.3500,0.667063
4393.4000,0.733337
4393.4500,0.718236
4393.5000,0.642358
4393.5500,0.603441
4393.6000,0.66903
4393.6500,0.715078
4393.7000,0.736938
4393.7500,0.71198
4393.8000,0.655961
4393.8500,0.628005
4393.9000,0.603983
4393.9500,0.597606
4394.0000,0.534845
4394.0500,0.462831
4394.1000,0.567157
4394.1500,0.775304
4394.2000,0.957655
4394.2500,1.05479
4394.3000,1.11162
4394.3500,1.10197
4394.4000,1.09524
4394.4500,1.09016
4394.5000,1.02726
4394.5500,0.987751
4394.6000,0.988859
4394.6500,0.973058
4394.7000,0.864565
4394.7500,0.688304
4394.8000,0.393617
4394.8500,0.484896
4394.9000,0.485957
4394.9500,0.419259
4395.0000,0.354464
4395.0500,0.336422
4395.1000,0.413628
4395.1500,0.430722
4395.2000,0.334801
4395.2500,0.313419
4395.3000,0.475594
4395.3500,0.665954
4395.4000,0.708365
4395.4500,0.580697
4395.5000,0.52324
4395.5500,0.661455
4395.6000,0.871979
4395.6500,0.988371
4395.7000,0.997609
4395.7500,0.933686
4395.8000,0.658749
4395.8500,0.565208
4395.9000,0.68188
4395.9500,0.828517
4396.0000,0.855006
4396.0500,0.834158
4396.1000,0.826508
4396.1500,0.890785
4396.2000,0.911042
4396.2500,0.850574
4396.3000,0.786358
4396.3500,0.748648
4396.4000,0.804643
4396.4500,0.905017
4396.5000,0.968489
4396.5500,0.9729
4396.6000,1.01478
4396.6500,1.06166
4396.7000,1.11562
4396.7500,1.06821
4396.8000,1.05637
4396.8500,0.956232
4396.9000,0.786177
4396.9500,0.697316
4397.0000,0.796551
4397.0500,0.849575
4397.1000,0.906471
4397.1500,0.8405
4397.2000,0.734993
4397.2500,0.718585
4397.3000,0.744406
4397.3500,0.825321
4397.4000,0.944675
4397.4500,0.992244
4397.5000,1.07203
4397.5500,1.00631
4397.6000,1.07277
4397.6500,1.07202
4397.7000,1.0063
4397.7500,0.969478
4397.8000,0.992661
4397.8500,1.03906
4397.9000,1.00205
4397.9500,0.814418
4398.0000,0.580546
4398.0500,0.590807
4398.1000,0.76702
4398.1500,0.865481
4398.2000,0.889471
4398.2500,0.762197
4398.3000,0.71317
4398.3500,0.789561
4398.4000,0.875356
4398.4500,0.816218
4398.5000,0.772698
4398.5500,0.777506
4398.6000,0.773716
4398.6500,0.775075
4398.7000,0.823402
4398.7500,0.792483
4398.8000,0.781867
4398.8500,0.805269
4398.9000,0.885707
4398.9500,0.958488
4399.0000,1.01203
4399.0500,0.964207
4399.1000,1.02146
4399.1500,0.888224
4399.2000,0.731905
4399.2500,0.699475
4399.3000,0.800435
4399.3500,0.911272
4399.4000,0.944285
4399.4500,0.898033
4399.5000,0.835191
4399.5500,0.761771
4399.6000,0.659552
4399.6500,0.632586
4399.7000,0.557316
4399.7500,0.440836
4399.8000,0.446635
4399.8500,0.653961
4399.9000,0.877964
4399.9500,0.922013
4400.0000,0.966545
4400.0500,0.998364
4400.1000,0.909285
4400.1500,0.794146
4400.2000,0.808934
4400.2500,0.816482
4400.3000,0.795242
4400.3500,0.548797
4400.4000,0.432718
4400.4500,0.506857
4400.5000,0.569947
4400.5500,0.473432
4400.6000,0.428685
4400.6500,0.653796
4400.7000,0.890295
4400.7500,0.953902
4400.8000,0.775485
4400.8500,0.634526
4400.9000,0.748665
4400.9500,0.766312
4401.0000,0.641931
4401.0500,0.657119
4401.1000,0.787937
4401.1500,0.80554
4401.2000,0.730925
4401.2500,0.550401
4401.3000,0.457052
4401.3500,0.529093
4401.4000,0.495517
4401.4500,0.416215
4401.5000,0.360055
4401.5500,0.359364
4401.6000,0.566503
4401.6500,0.757388
4401.7000,0.959639
4401.7500,1.45612
4401.8000,1.76104
4401.8500,1.34481
4401.9000,1.16661
4401.9500,1.14033
4402.0000,1.1405
4402.0500,1.12963
4402.1000,1.12748
4402.1500,1.1301
4402.2000,1.1421
4402.2500,1.06864
4402.3000,1.00224
4402.3500,1.04152
4402.4000,1.10482
4402.4500,1.11523
4402.5000,1.0392
4402.5500,1.08446
4402.6000,1.09057
4402.6500,1.00207
4402.7000,0.971731
4402.7500,0.990587
4402.8000,0.954315
4402.8500,0.952191
4402.9000,0.990472
4402.9500,1.04665
4403.0000,0.961263
4403.0500,0.815949
4403.1000,0.717755
4403.1500,0.604274
4403.2000,0.666084
4403.2500,0.703982
4403.3000,0.72227
4403.3500,0.633141
4403.4000,0.642093
4403.4500,0.676119
4403.5000,0.719659
4403.5500,0.804958
4403.6000,0.828669
4403.6500,0.811585
4403.7000,0.848132
4403.7500,0.902075
4403.8000,0.853027
4403.8500,0.820386
4403.9000,0.778822
4403.9500,0.686836
4404.0000,0.641278
4404.0500,0.606804
4404.1000,0.609463
4404.1500,0.587466
4404.2000,0.551478
4404.2500,0.444612
4404.3000,0.387053
4404.3500,0.379213
4404.4000,0.351312
4404.4500,0.350098
4404.5000,0.333748
4404.5500,0.338795
4404.6000,0.308796
4404.6500,0.287316
4404.7000,0.222692
4404.7500,0.186996
4404.8000,0.217846
4404.8500,0.214886
4404.9000,0.270955
4404.9500,0.274356
4405.0000,0.232663
4405.0500,0.299643
4405.1000,0.37929
4405.1500,0.563136
4405.2000,1.60633
4405.2500,0.857944
4405.3000,0.600442
4405.3500,0.636217
4405.4000,0.650392
4405.4500,0.72586
4405.5000,0.765997
4405.5500,0.795528
4405.6000,0.742724
4405.6500,0.662395
4405.7000,0.617211
4405.7500,0.705994
4405.8000,0.776508
4405.8500,0.855336
4405.9000,0.880571
4405.9500,0.850788
4406.0000,0.796549
4406.0500,0.727778
4406.1000,0.667752
4406.1500,0.698521
4406.2000,0.839496
4406.2500,0.959252
4406.3000,0.970707
4406.3500,0.994237
4406.4000,0.955257
4406.4500,0.854825
4406.5000,0.73618
4406.5500,0.573626
4406.6000,0.415285
4406.6500,0.354275
4406.7000,0.471611
4406.7500,0.705861
4406.8000,0.95785
4406.8500,1.01858
4406.9000,1.04535
4406.9500,0.987866
4407.0000,0.884934
4407.0500,0.870329
4407.1000,0.900192
4407.1500,0.929111
4407.2000,0.834917
4407.2500,0.733463
4407.3000,0.821969
4407.3500,0.891756
4407.4000,0.962966
4407.4500,1.00401
4407.5000,0.920063
4407.5500,0.705334
4407.6000,0.439354
4407.6500,0.310422
4407.7000,0.300867
4407.7500,0.449954
4407.8000,0.701116
4407.8500,0.883127
4407.9000,0.914906
4407.9500,0.902443
4408.0000,0.947088
4408.0500,0.95279
4408.1000,0.80865
4408.1500,0.529968
4408.2000,0.366316
4408.2500,0.460851
4408.3000,0.56994
4408.3500,0.539973
4408.4000,0.358524
4408.4500,0.259256
4408.5000,0.271603
4408.5500,0.436667
4408.6000,0.637716
4408.6500,0.795304
4408.7000,0.822101
4408.7500,0.749662
4408.8000,0.731
4408.8500,0.729831
4408.9000,0.764001
4408.9500,0.817119
4409.0000,0.901885
4409.0500,0.839768
4409.1000,0.663921
4409.1500,0.584168
4409.2000,0.594128
4409.2500,0.621945
4409.3000,0.697024
4409.3500,0.748341
4409.4000,0.774783
4409.4500,0.793211
4409.5000,0.705684
4409.5500,0.759625
4409.6000,0.94067
4409.6500,1.06182
4409.7000,1.10673
4409.7500,1.1482
4409.8000,1.15671
4409.8500,1.11302
4409.9000,1.03422
4409.9500,0.942002
4410.0000,0.831827
4410.0500,0.799514
4410.1000,0.840824
4410.1500,0.833034
4410.2000,0.864946
4410.2500,0.837357
4410.3000,0.812363
4410.3500,0.925989
4410.4000,1.00111
4410.4500,0.928116
4410.5000,0.662786
4410.5500,0.710369
4410.6000,0.810821
4410.6500,0.99251
4410.7000,1.04572
4410.7500,1.02652
4410.8000,1.00128
4410.8500,1.02023
4410.9000,0.966035
4410.9500,0.865845
4411.0000,0.777113
4411.0500,0.616593
4411.1000,0.583249
4411.1500,0.72887
4411.2000,0.876764
4411.2500,0.892877
4411.3000,0.945967
4411.3500,1.05555
4411.4000,1.13272
4411.4500,1.16249
4411.5000,1.11832
4411.5500,1.09202
4411.6000,1.11635
4411.6500,1.10718
4411.7000,1.05383
4411.7500,1.06094
4411.8000,0.995901
4411.8500,0.805671
4411.9000,0.572405
4411.9500,0.623257
4412.0000,0.784904
4412.0500,0.878821
4412.1000,0.768714
