Longitud_de_onda_A,espectro
4723.8500,0.990401
4723.9000,1.00152
4723.9500,1.04577
4724.0000,1.07075
4724.0500,1.05355
4724.1000,1.05125
4724.1500,1.051
4724.2000,1.05511
4724.2500,1.00017
4724.3000,0.930465
4724.3500,0.800097
4724.4000,0.724258
4724.4500,0.732902
4724.5000,0.795341
4724.5500,0.84625
4724.6000,0.911987
4724.6500,0.980484
4724.7000,1.02037
4724.7500,1.02771
4724.8000,1.00557
4724.8500,0.985685
4724.9000,1.00689
4724.9500,1.03248
4725.0000,1.02486
4725.0500,1.02092
4725.1000,1.0307
4725.1500,1.05211
4725.2000,1.05372
4725.2500,1.03498
4725.3000,1.04112
4725.3500,1.06757
4725.4000,1.0212
4725.4500,1.01881
4725.5000,0.994921
4725.5500,1.023
4725.6000,1.02747
4725.6500,1.05395
4725.7000,1.04197
4725.7500,1.03064
4725.8000,1.02836
4725.8500,1.00229
4725.9000,0.938695
4725.9500,0.901933
4726.0000,0.92776
4726.0500,0.896301
4726.1000,0.815268
4726.1500,0.796649
4726.2000,0.87642
4726.2500,0.964753
4726.3000,0.993977
4726.3500,1.00767
4726.4000,1.03489
4726.4500,1.05604
4726.5000,1.06864
4726.5500,1.06171
4726.6000,1.06145
4726.6500,1.05415
4726.7000,1.03862
4726.7500,1.04306
4726.8000,1.01606
4726.8500,1.01771
4726.9000,0.992984
4726.9500,0.906105
4727.0000,0.846231
4727.0500,0.821928
4727.1000,0.758136
4727.1500,0.667947
4727.2000,0.674905
4727.2500,0.679324
4727.3000,0.677308
4727.3500,0.59569
4727.4000,0.476851
4727.4500,0.444891
4727.5000,0.536762
4727.5500,0.706817
4727.6000,0.892826
4727.6500,0.962398
4727.7000,0.951218
4727.7500,0.899568
4727.8000,0.809202
4727.8500,0.693157
4727.9000,0.600517
4727.9500,0.615923
4728.0000,0.737222
4728.0500,0.829252
4728.1000,0.820205
4728.1500,0.776544
4728.2000,0.796064
4728.2500,0.868081
4728.3000,0.893127
4728.3500,0.83968
4728.4000,0.763833
4728.4500,0.681636
4728.5000,0.583441
4728.5500,0.54974
4728.6000,0.659667
4728.6500,0.81105
4728.7000,0.90031
4728.7500,0.923264
4728.8000,0.936775
4728.8500,0.970102
4728.9000,0.940232
4728.9500,0.826496
4729.0000,0.701851
4729.0500,0.694469
4729.1000,0.779384
4729.1500,0.800611
4729.2000,0.767177
4729.2500,0.730163
4729.3000,0.768847
4729.3500,0.837699
4729.4000,0.893594
4729.4500,0.8799
4729.5000,0.861776
4729.5500,0.836601
4729.6000,0.756594
4729.6500,0.629726
4729.7000,0.621139
4729.7500,0.719586
4729.8000,0.793904
4729.8500,0.839549
4729.9000,0.850963
4729.9500,0.78014
4730.0000,0.621133
4730.0500,0.56991
4730.1000,0.668695
4730.1500,0.857328
4730.2000,0.953982
4730.2500,0.991761
4730.3000,0.956933
4730.3500,0.879861
4730.4000,0.849251
4730.4500,0.883124
4730.5000,0.948119
4730.5500,0.976372
4730.6000,0.921471
4730.6500,0.781422
4730.7000,0.656135
4730.7500,0.678833
4730.8000,0.807488
4730.8500,0.885429
4730.9000,0.859629
4730.9500,0.739854
4731.0000,0.672756
4731.0500,0.705636
4731.1000,0.756157
4731.1500,0.748949
4731.2000,0.780894
4731.2500,0.879543
4731.3000,0.931364
4731.3500,0.880428
4731.4000,0.726671
4731.4500,0.585402
4731.5000,0.593824
4731.5500,0.732185
4731.6000,0.871117
4731.6500,0.964002
4731.7000,0.917621
4731.7500,0.775631
4731.8000,0.688958
4731.8500,0.736859
4731.9000,0.839326
4731.9500,0.902522
4732.0000,0.878298
4732.0500,0.858557
4732.1000,0.882302
4732.1500,0.935403
4732.2000,0.965837
4732.2500,0.944964
4732.3000,0.905455
4732.3500,0.85319
4732.4000,0.768752
4732.4500,0.71781
4732.5000,0.789685
4732.5500,0.91843
4732.6000,0.98874
4732.6500,1.0271
4732.7000,1.03906
4732.7500,1.01778
4732.8000,0.985991
4732.8500,0.978109
4732.9000,0.987365
4732.9500,1.01987
4733.0000,1.02352
4733.0500,1.0246
4733.1000,1.04317
4733.1500,1.0203
4733.2000,0.986556
4733.2500,0.997326
4733.3000,0.978027
4733.3500,0.917711
4733.4000,0.822228
4733.4500,0.751259
4733.5000,0.68444
4733.5500,0.549748
4733.6000,0.477038
4733.6500,0.600232
4733.7000,0.795511
4733.7500,0.914731
4733.8000,0.968119
4733.8500,0.985137
4733.9000,0.903184
4733.9500,0.818543
4734.0000,0.76095
4734.0500,0.708069
4734.1000,0.6432
4734.1500,0.686806
4734.2000,0.816668
4734.2500,0.914418
4734.3000,0.9649
4734.3500,0.985629
4734.4000,0.961823
4734.4500,0.948489
4734.5000,0.951509
4734.5500,0.89673
4734.6000,0.83731
4734.6500,0.852027
4734.7000,0.897927
4734.7500,0.944085
4734.8000,0.924781
4734.8500,0.892592
4734.9000,0.927339
4734.9500,0.980663
4735.0000,0.994962
4735.0500,1.01846
4735.1000,1.01974
4735.1500,0.99865
4735.2000,0.950053
4735.2500,1.00718
4735.3000,0.990342
4735.3500,0.993771
4735.4000,0.997253
4735.4500,1.01253
4735.5000,1.02516
4735.5500,1.01587
4735.6000,0.997237
4735.6500,0.9645
4735.7000,0.953589
4735.7500,0.877928
4735.8000,0.721861
4735.8500,0.644204
4735.9000,0.724253
4735.9500,0.834898
4736.0000,0.85544
4736.0500,0.856969
4736.1000,0.89221
4736.1500,0.925803
4736.2000,0.94548
4736.2500,0.949929
4736.3000,0.952765
4736.3500,0.969923
4736.4000,0.948343
4736.4500,0.904763
4736.5000,0.857021
4736.5500,0.857872
4736.6000,0.834573
4736.6500,0.759499
4736.7000,0.603813
4736.7500,0.46241
4736.8000,0.427105
4736.8500,0.521808
4736.9000,0.667275
4736.9500,0.769372
4737.0000,0.815232
4737.0500,0.872026
4737.1000,0.905331
4737.1500,0.928337
4737.2000,0.900021
4737.2500,0.809055
4737.3000,0.668142
4737.3500,0.605645
4737.4000,0.691676
4737.4500,0.830961
4737.5000,0.878841
4737.5500,0.785622
4737.6000,0.639878
4737.6500,0.600035
4737.7000,0.658104
4737.7500,0.748499
4737.8000,0.822871
4737.8500,0.928253
4737.9000,0.997739
4737.9500,1.04336
4738.0000,1.05968
4738.0500,1.06765
4738.1000,1.03553
4738.1500,1.02117
4738.2000,1.04366
4738.2500,1.0438
4738.3000,1.00092
4738.3500,1.03138
4738.4000,1.02465
4738.4500,1.05116
4738.5000,1.04462
4738.5500,1.0663
4738.6000,1.06508
4738.6500,1.05537
4738.7000,1.06164
4738.7500,1.0572
4738.8000,1.06156
4738.8500,1.04494
4738.9000,0.985284
4738.9500,0.934104
4739.0000,0.837544
4739.0500,0.696473
4739.1000,0.605396
4739.1500,0.674369
4739.2000,0.854074
4739.2500,0.997561
4739.3000,1.04166
4739.3500,1.0433
4739.4000,0.971721
4739.4500,0.849115
4739.5000,0.801721
4739.5500,0.897062
4739.6000,0.960319
4739.6500,1.00267
4739.7000,1.02819
4739.7500,1.05079
4739.8000,1.04773
4739.8500,1.02971
4739.9000,1.02698
4739.9500,1.02573
4740.0000,1.03791
4740.0500,1.00318
4740.1000,0.904313
4740.1500,0.799264
4740.2000,0.747277
4740.2500,0.707003
4740.3000,0.616194
4740.3500,0.618083
4740.4000,0.677668
4740.4500,0.694028
4740.5000,0.72606
4740.5500,0.846154
4740.6000,0.983654
4740.6500,1.03253
4740.7000,1.04625
4740.7500,1.05776
4740.8000,1.00982
4740.8500,0.943568
4740.9000,0.832333
4740.9500,0.677635
4741.0000,0.59372
4741.0500,0.581927
4741.1000,0.684014
4741.1500,0.844054
4741.2000,0.984846
4741.2500,1.03153
4741.3000,1.02441
4741.3500,1.0174
4741.4000,0.956873
4741.4500,0.804953
4741.5000,0.629375
4741.5500,0.563407
4741.6000,0.709962
4741.6500,0.890002
4741.7000,0.982857
4741.7500,1.02095
4741.8000,1.03129
4741.8500,1.01863
4741.9000,1.00774
4741.9500,0.990491
4742.0000,0.974662
4742.0500,0.922885
4742.1000,0.871055
4742.1500,0.89259
4742.2000,0.912447
4742.2500,0.87215
4742.3000,0.855592
4742.3500,0.914758
4742.4000,0.999514
4742.4500,1.00911
4742.5000,0.946781
4742.5500,0.910419
4742.6000,0.920404
4742.6500,0.950866
4742.7000,0.908715
4742.7500,0.780967
4742.8000,0.702623
4742.8500,0.751847
4742.9000,0.814689
4742.9500,0.852041
4743.0000,0.896229
4743.0500,0.914324
4743.1000,0.925289
4743.1500,0.953467
4743.2000,0.99734
4743.2500,1.00616
4743.3000,0.994944
4743.3500,1.01968
4743.4000,1.04892
4743.4500,1.04546
4743.5000,1.05159
4743.5500,1.06152
4743.6000,1.06323
4743.6500,1.05206
4743.7000,1.01632
4743.7500,0.936684
4743.8000,0.829225
4743.8500,0.834434
4743.9000,0.925457
4743.9500,1.02476
4744.0000,1.03981
4744.0500,1.03705
4744.1000,1.02591
4744.1500,1.04003
4744.2000,1.00534
4744.2500,0.906305
4744.3000,0.866143
4744.3500,0.752528
4744.4000,0.688095
4744.4500,0.798173
4744.5000,0.910832
4744.5500,0.922061
4744.6000,0.862984
4744.6500,0.822416
4744.7000,0.841309
4744.7500,0.887159
4744.8000,0.877902
4744.8500,0.85105
4744.9000,0.822996
4744.9500,0.811228
4745.0000,0.884265
4745.0500,0.877728
4745.1000,0.786286
4745.1500,0.73717
4745.2000,0.791627
4745.2500,0.801963
4745.3000,0.792874
4745.3500,0.84093
4745.4000,0.948239
4745.4500,1.01662
4745.5000,1.04178
4745.5500,1.01404
4745.6000,0.978693
4745.6500,0.890618
4745.7000,0.773492
4745.7500,0.631549
4745.8000,0.561378
4745.8500,0.66197
4745.9000,0.832469
4745.9500,0.956487
4746.0000,1.00952
4746.0500,0.993192
4746.1000,0.960974
4746.1500,0.969575
4746.2000,0.936211
4746.2500,0.900685
4746.3000,0.904402
4746.3500,0.958552
4746.4000,0.987787
4746.4500,1.02923
4746.5000,1.03609
4746.5500,1.03735
4746.6000,0.999681
4746.6500,1.00866
4746.7000,1.00114
4746.7500,1.00613
4746.8000,1.04582
4746.8500,1.04642
4746.9000,1.02242
4746.9500,1.00835
4747.0000,0.996004
4747.0500,0.977564
4747.1000,0.988659
4747.1500,0.962052
4747.2000,0.955437
4747.2500,0.92902
4747.3000,0.9548
4747.3500,0.997468
4747.4000,1.02783
4747.4500,1.02572
4747.5000,1.05134
4747.5500,1.02785
4747.6000,0.963657
4747.6500,0.891635
4747.7000,0.895016
4747.7500,0.939246
4747.8000,0.962525
4747.8500,0.938555
4747.9000,0.875381
4747.9500,0.801383
4748.0000,0.781998
4748.0500,0.736129
4748.1000,0.647943
4748.1500,0.644614
4748.2000,0.765905
4748.2500,0.907546
4748.3000,0.962009
4748.3500,0.974484
4748.4000,0.987414
4748.4500,0.957175
4748.5000,0.970917
4748.5500,0.96441
4748.6000,0.973406
4748.6500,0.967394
4748.7000,0.939322
4748.7500,0.929962
4748.8000,0.965749
4748.8500,1.01274
4748.9000,1.02962
4748.9500,1.02172
4749.0000,1.01484
4749.0500,1.00711
4749.1000,0.97763
4749.1500,0.94335
4749.2000,0.943017
4749.2500,0.961242
4749.3000,0.955347
4749.3500,0.968721
4749.4000,0.972582
4749.4500,0.973621
4749.5000,0.914876
4749.5500,0.793984
4749.6000,0.663184
4749.6500,0.594763
4749.7000,0.631282
4749.7500,0.770834
4749.8000,0.871634
4749.8500,0.898205
4749.9000,0.822777
4749.9500,0.765401
4750.0000,0.815627
4750.0500,0.927672
4750.1000,0.992644
4750.1500,1.02047
4750.2000,1.03682
4750.2500,1.04517
4750.3000,1.03091
4750.3500,1.03176
4750.4000,1.02192
4750.4500,1.02028
4750.5000,1.03972
4750.5500,1.05099
4750.6000,1.03062
4750.6500,1.03811
4750.7000,1.01598
4750.7500,1.00266
4750.8000,1.01131
4750.8500,1.02977
4750.9000,0.992361
4750.9500,0.922191
4751.0000,0.852701
4751.0500,0.760054
4751.1000,0.728593
4751.1500,0.83403
4751.2000,0.929886
4751.2500,0.98601
4751.3000,0.996045
4751.3500,0.995561
4751.4000,0.987431
4751.4500,0.963231
4751.5000,0.923618
4751.5500,0.899679
4751.6000,0.937814
4751.6500,0.976384
4751.7000,0.965223
4751.7500,0.887408
4751.8000,0.806258
4751.8500,0.805734
4751.9000,0.863777
4751.9500,0.91792
4752.0000,0.864407
4752.0500,0.757923
4752.1000,0.678485
4752.1500,0.729631
4752.2000,0.83628
4752.2500,0.917651
4752.3000,0.899427
4752.3500,0.791924
4752.4000,0.657972
4752.4500,0.641026
4752.5000,0.730533
4752.5500,0.841526
4752.6000,0.896678
4752.6500,0.94723
4752.7000,0.939835
4752.7500,0.936164
4752.8000,0.955783
4752.8500,0.91689
4752.9000,0.927415
4752.9500,0.944561
4753.0000,0.966918
4753.0500,0.968702
4753.1000,0.920668
4753.1500,0.881243
4753.2000,0.88091
4753.2500,0.936047
4753.3000,0.968379
4753.3500,0.984976
4753.4000,0.996161
4753.4500,0.997314
4753.5000,0.997142
4753.5500,0.990609
4753.6000,0.988355
4753.6500,0.983064
4753.7000,0.980944
4753.7500,0.983204
4753.8000,0.965683
4753.8500,0.919606
4753.9000,0.79479
4753.9500,0.63052
4754.0000,0.465743
4754.0500,0.421183
4754.1000,0.5121
4754.1500,0.73185
4754.2000,0.873895
4754.2500,0.902311
4754.3000,0.884054
4754.3500,0.834465
4754.4000,0.851427
4754.4500,0.906921
4754.5000,0.936756
4754.5500,0.91374
4754.6000,0.85754
4754.6500,0.768914
4754.7000,0.667681
4754.7500,0.621818
4754.8000,0.699624
4754.8500,0.825426
4754.9000,0.927518
4754.9500,0.986585
4755.0000,0.991357
4755.0500,0.939544
4755.1000,0.878303
4755.1500,0.846313
4755.2000,0.874036
4755.2500,0.914721
4755.3000,0.954777
4755.3500,0.987173
4755.4000,1.00699
4755.4500,1.00074
4755.5000,0.968656
4755.5500,0.975262
4755.6000,0.940665
4755.6500,0.840782
4755.7000,0.755053
4755.7500,0.744905
4755.8000,0.776847
4755.8500,0.81086
4755.9000,0.879807
4755.9500,0.94595
4756.0000,0.890437
4756.0500,0.74038
4756.1000,0.602795
4756.1500,0.637557
4756.2000,0.791031
4756.2500,0.88482
4756.3000,0.870301
4756.3500,0.83081
4756.4000,0.774032
4756.4500,0.688401
4756.5000,0.613177
4756.5500,0.624615
4756.6000,0.751976
4756.6500,0.859594
4756.7000,0.913451
4756.7500,0.907306
4756.8000,0.95733
4756.8500,0.97897
4756.9000,0.997496
4756.9500,0.968762
4757.0000,0.972345
4757.0500,0.972746
4757.1000,0.980262
4757.1500,0.997621
4757.2000,0.998298
4757.2500,0.957665
4757.3000,0.897769
4757.3500,0.8801
4757.4000,0.904061
4757.4500,0.882003
4757.5000,0.78196
4757.5500,0.633825
4757.6000,0.624959
4757.6500,0.763357
4757.7000,0.922307
4757.7500,0.98533
4757.8000,0.965743
4757.8500,0.95404
4757.9000,0.975891
4757.9500,0.997287
4758.0000,0.965064
4758.0500,0.843051
4758.1000,0.693696
4758.1500,0.675278
4758.2000,0.814948
4758.2500,0.946115
4758.3000,0.990382
4758.3500,0.968168
4758.4000,0.940615
4758.4500,0.952805
4758.5000,0.976326
4758.5500,0.989593
4758.6000,0.948683
4758.6500,0.90679
4758.7000,0.856587
4758.7500,0.856131
4758.8000,0.883352
4758.8500,0.846209
4758.9000,0.788394
4758.9500,0.83074
4759.0000,0.940545
4759.0500,1.00348
4759.1000,1.01274
4759.1500,0.944608
4759.2000,0.828617
4759.2500,0.666557
4759.3000,0.683042
4759.3500,0.835292
4759.4000,0.944555
4759.4500,1.02372
4759.5000,1.0448
4759.5500,1.03245
4759.6000,0.998614
4759.6500,0.948642
4759.7000,0.939139
4759.7500,0.969406
4759.8000,0.991932
4759.8500,1.00137
4759.9000,0.954896
4759.9500,0.925869
4760.0000,0.908038
4760.0500,0.845427
4760.1000,0.854396
4760.1500,0.916967
4760.2000,0.961846
4760.2500,0.984414
4760.3000,1.01944
4760.3500,1.00385
4760.4000,1.00092
4760.4500,0.997499
4760.5000,1.00048
4760.5500,1.01348
4760.6000,1.01857
4760.6500,1.01672
4760.7000,0.99919
4760.7500,0.973171
4760.8000,0.981434
4760.8500,0.991765
4760.9000,0.967535
4760.9500,0.94942
4761.0000,0.87365
4761.0500,0.800423
4761.1000,0.777894
4761.1500,0.799467
4761.2000,0.843124
4761.2500,0.892443
4761.3000,0.923251
4761.3500,0.930641
4761.4000,0.839233
4761.4500,0.699605
4761.5000,0.58114
4761.5500,0.587446
4761.6000,0.720883
4761.6500,0.850736
4761.7000,0.914729
4761.7500,0.952624
4761.8000,0.983021
4761.8500,0.994258
4761.9000,0.991966
4761.9500,0.974064
4762.0000,0.991189
4762.0500,0.988865
4762.1000,0.966078
4762.1500,0.95972
4762.2000,0.941917
4762.2500,0.838336
4762.3000,0.644354
4762.3500,0.476246
4762.4000,0.463737
4762.4500,0.605694
4762.5000,0.732554
4762.5500,0.703737
4762.6000,0.595168
4762.6500,0.560354
4762.7000,0.605649
4762.7500,0.637903
4762.8000,0.688758
4762.8500,0.794099
4762.9000,0.90299
4762.9500,0.966934
4763.0000,0.977547
4763.0500,0.978704
4763.1000,0.983782
4763.1500,0.974705
4763.2000,0.965531
4763.2500,0.94717
4763.3000,0.939905
4763.3500,0.947062
4763.4000,0.973057
4763.4500,0.97734
4763.5000,0.964942
4763.5500,0.968751
4763.6000,0.935213
4763.6500,0.943851
4763.7000,0.950666
4763.7500,0.911207
4763.8000,0.787728
4763.8500,0.626205
4763.9000,0.515352
4763.9500,0.552808
4764.0000,0.702756
4764.0500,0.857817
4764.1000,0.952027
4764.1500,0.96122
4764.2000,0.896988
4764.2500,0.794298
4764.3000,0.733646
4764.3500,0.774783
4764.4000,0.839932
4764.4500,0.807115
4764.5000,0.698643
4764.5500,0.65902
4764.6000,0.710591
4764.6500,0.773397
4764.7000,0.808005
4764.7500,0.829543
4764.8000,0.859631
4764.8500,0.917247
4764.9000,0.959612
4764.9500,0.940787
4765.0000,0.916999
4765.0500,0.917899
4765.1000,0.908733
4765.1500,0.909751
4765.2000,0.895267
4765.2500,0.858394
4765.3000,0.784586
4765.3500,0.694305
4765.4000,0.600925
4765.4500,0.526677
4765.5000,0.530737
4765.5500,0.645035
4765.6000,0.778477
4765.6500,0.842244
4765.7000,0.86219
4765.7500,0.791321
4765.8000,0.63567
4765.8500,0.529971
4765.9000,0.579667
4765.9500,0.742736
4766.0000,0.879813
4766.0500,0.94013
4766.1000,0.964482
4766.1500,0.968136
4766.2000,0.945665
4766.2500,0.87628
4766.3000,0.742241
4766.3500,0.581853
4766.4000,0.477011
4766.4500,0.49522
4766.5000,0.639908
4766.5500,0.747104
4766.6000,0.744352
4766.6500,0.720893
4766.7000,0.711432
4766.7500,0.662741
4766.8000,0.613344
4766.8500,0.597205
4766.9000,0.67004
4766.9500,0.815986
4767.0000,0.93052
4767.0500,0.975895
4767.1000,0.942511
4767.1500,0.898031
4767.2000,0.88518
4767.2500,0.843009
4767.3000,0.855805
4767.3500,0.925367
4767.4000,0.977869
4767.4500,0.996409
4767.5000,1.00669
4767.5500,1.00549
4767.6000,1.00139
4767.6500,1.00189
4767.7000,0.993793
4767.7500,0.971274
4767.8000,0.880544
4767.8500,0.814217
4767.9000,0.848906
4767.9500,0.913253
4768.0000,0.892873
4768.0500,0.817663
4768.1000,0.795613
4768.1500,0.856048
4768.2000,0.874086
4768.2500,0.759306
4768.3000,0.576401
4768.3500,0.476511
4768.4000,0.529345
4768.4500,0.702284
4768.5000,0.866071
4768.5500,0.943484
4768.6000,0.912225
4768.6500,0.816092
4768.7000,0.742726
4768.7500,0.767046
4768.8000,0.841713
4768.8500,0.903561
4768.9000,0.955014
4768.9500,0.994927
4769.0000,0.98844
4769.0500,0.97401
4769.1000,0.990877
4769.1500,1.01005
4769.2000,1.01257
4769.2500,1.01447
4769.3000,1.01372
4769.3500,1.01815
4769.4000,1.03136
4769.4500,1.02092
4769.5000,1.00772
4769.5500,1.01605
4769.6000,1.01489
4769.6500,0.987106
4769.7000,0.929969
4769.7500,0.849612
4769.8000,0.809974
4769.8500,0.843385
4769.9000,0.8907
4769.9500,0.898926
4770.0000,0.921313
4770.0500,0.966482
4770.1000,0.991908
4770.1500,1.02022
4770.2000,1.04104
4770.2500,1.0301
4770.3000,1.0239
4770.3500,1.03172
4770.4000,1.02592
4770.4500,1.01899
4770.5000,1.01794
4770.5500,1.00421
4770.6000,0.973074
4770.6500,0.946307
4770.7000,0.948742
4770.7500,0.984311
4770.8000,1.02267
4770.8500,1.03426
4770.9000,1.03396
4770.9500,0.979592
4771.0000,0.855319
4771.0500,0.722918
4771.1000,0.667323
4771.1500,0.733175
4771.2000,0.820558
4771.2500,0.845174
4771.3000,0.849413
4771.3500,0.837529
4771.4000,0.754402
4771.4500,0.654766
4771.5000,0.643239
4771.5500,0.720728
4771.6000,0.738141
4771.6500,0.653602
4771.7000,0.605258
4771.7500,0.67299
4771.8000,0.823833
4771.8500,0.921977
4771.9000,0.945656
4771.9500,0.971429
4772.0000,1.00133
4772.0500,1.01284
4772.1000,1.00639
4772.1500,0.938064
4772.2000,0.925049
4772.2500,0.890669
4772.3000,0.828544
4772.3500,0.840564
4772.4000,0.923914
4772.4500,0.993099
4772.5000,1.01072
4772.5500,1.02035
4772.6000,1.01952
4772.6500,0.974306
4772.7000,0.837144
4772.7500,0.649304
4772.8000,0.505677
4772.8500,0.521809
4772.9000,0.677513
4772.9500,0.842997
4773.0000,0.944737
4773.0500,0.948199
4773.1000,0.864484
4773.1500,0.835643
4773.2000,0.904278
4773.2500,0.94445
4773.3000,0.955367
4773.3500,0.868835
4773.4000,0.788181
4773.4500,0.786233
4773.5000,0.829046
4773.5500,0.882942
4773.6000,0.953299
4773.6500,0.948259
4773.7000,0.93079
4773.7500,0.927417
4773.8000,0.977139
4773.8500,0.982114
4773.9000,0.924559
4773.9500,0.851976
4774.0000,0.873851
4774.0500,0.940727
4774.1000,0.98856
4774.1500,1.01158
4774.2000,1.04924
4774.2500,1.04752
4774.3000,1.03983
4774.3500,1.04221
4774.4000,1.03892
4774.4500,1.0114
4774.5000,0.985218
4774.5500,0.985499
4774.6000,1.01009
4774.6500,1.02791
4774.7000,1.04022
4774.7500,1.04772
4774.8000,1.05732
4774.8500,1.05269
4774.9000,1.0556
4774.9500,1.03153
4775.0000,1.01621
4775.0500,1.00547
4775.1000,0.957334
4775.1500,0.935934
4775.2000,0.959417
4775.2500,1.00784
4775.3000,0.993344
4775.3500,1.00372
4775.4000,1.01489
4775.4500,1.00102
4775.5000,0.981272
4775.5500,0.96647
4775.6000,0.948823
4775.6500,0.969984
4775.7000,0.956063
4775.7500,0.982322
4775.8000,0.943457
4775.8500,0.904391
4775.9000,0.887032
4775.9500,0.891975
4776.0000,0.841778
4776.0500,0.741067
4776.1000,0.760886
4776.1500,0.836911
4776.2000,0.871911
4776.2500,0.80431
4776.3000,0.690583
4776.3500,0.611369
4776.4000,0.610605
4776.4500,0.660104
4776.5000,0.73277
4776.5500,0.852639
4776.6000,0.942885
4776.6500,0.994381
4776.7000,1.02199
4776.7500,1.01626
4776.8000,1.01803
4776.8500,1.01936
4776.9000,1.01377
4776.9500,1.01182
4777.0000,1.01386
4777.0500,1.02455
4777.1000,1.01952
4777.1500,1.00348
4777.2000,0.992961
4777.2500,1.00481
4777.3000,1.03073
4777.3500,1.04405
4777.4000,1.05866
4777.4500,1.04302
4777.5000,1.03845
4777.5500,1.02059
4777.6000,0.991668
4777.6500,0.988564
4777.7000,0.971441
4777.7500,0.970128
4777.8000,0.987446
4777.8500,0.989346
4777.9000,1.008
4777.9500,1.03684
4778.0000,1.05155
4778.0500,1.03849
4778.1000,1.03579
4778.1500,0.984942
4778.2000,0.856004
4778.2500,0.785578
4778.3000,0.81794
4778.3500,0.922252
4778.4000,0.994861
4778.4500,1.00575
4778.5000,1.00333
4778.5500,1.01293
4778.6000,1.01743
4778.6500,1.01913
4778.7000,1.02699
4778.7500,1.04524
4778.8000,1.0446
4778.8500,1.05262
4778.9000,1.03041
4778.9500,1.01361
4779.0000,1.00242
4779.0500,1.00345
4779.1000,0.996644
4779.1500,1.00217
4779.2000,1.00517
4779.2500,0.974745
4779.3000,0.904748
4779.3500,0.794046
4779.4000,0.689324
4779.4500,0.66483
4779.5000,0.789593
4779.5500,0.926667
4779.6000,0.995186
4779.6500,1.01566
4779.7000,1.02097
4779.7500,1.00797
4779.8000,0.979779
4779.8500,0.93068
4779.9000,0.8082
4779.9500,0.655732
4780.0000,0.617464
4780.0500,0.758342
4780.1000,0.906619
4780.1500,0.949918
4780.2000,0.980739
4780.2500,0.996545
4780.3000,1.00993
4780.3500,1.01004
4780.4000,1.00223
4780.4500,0.988335
4780.5000,0.990654
4780.5500,0.992394
4780.6000,1.01147
4780.6500,0.991843
4780.7000,0.99922
4780.7500,0.922148
4780.8000,0.853325
4780.8500,0.876198
4780.9000,0.940817
4780.9500,0.98878
4781.0000,1.0109
4781.0500,1.0199
4781.1000,1.02798
4781.1500,1.04151
4781.2000,1.04504
4781.2500,1.04405
4781.3000,0.974719
4781.3500,0.874573
4781.4000,0.812181
4781.4500,0.80111
4781.5000,0.872824
4781.5500,0.921768
4781.6000,0.845386
4781.6500,0.848235
4781.7000,0.731658
4781.7500,0.748663
4781.8000,0.862071
4781.8500,0.975121
4781.9000,1.03022
4781.9500,1.01443
4782.0000,0.94516
4782.0500,0.867258
4782.1000,0.896518
4782.1500,0.957049
4782.2000,0.997703
4782.2500,1.01934
4782.3000,1.00815
4782.3500,1.01558
4782.4000,1.00904
4782.4500,1.00355
4782.5000,0.978211
4782.5500,0.942599
4782.6000,0.94793
4782.6500,0.98216
4782.7000,0.95828
4782.7500,0.927923
4782.8000,0.924384
4782.8500,0.936322
4782.9000,0.892142
4782.9500,0.829462
4783.0000,0.790784
4783.0500,0.817083
4783.1000,0.864244
4783.1500,0.889288
4783.2000,0.879035
4783.2500,0.832712
4783.3000,0.713109
4783.3500,0.531166
4783.4000,0.411504
4783.4500,0.422438
4783.5000,0.56299
4783.5500,0.732473
4783.6000,0.850582
4783.6500,0.898413
4783.7000,0.926672
4783.7500,0.925905
4783.8000,0.8415
4783.8500,0.786003
4783.9000,0.758781
4783.9500,0.745654
4784.0000,0.739392
4784.0500,0.811399
4784.1000,0.92183
4784.1500,0.983696
4784.2000,1.00878
4784.2500,0.995767
4784.3000,0.981136
4784.3500,0.977217
4784.4000,0.956063
4784.4500,0.919331
4784.5000,0.93062
4784.5500,0.989018
4784.6000,1.02234
4784.6500,1.03617
4784.7000,1.0254
4784.7500,1.02529
4784.8000,1.02897
4784.8500,1.00378
4784.9000,0.978196
4784.9500,0.950771
4785.0000,0.964697
4785.0500,0.953552
4785.1000,0.947067
4785.1500,0.9332
4785.2000,0.934317
4785.2500,0.953303
4785.3000,0.983446
4785.3500,0.999944
4785.4000,0.970883
4785.4500,1.01539
4785.5000,1.0111
4785.5500,1.02352
4785.6000,0.983016
4785.6500,0.894688
4785.7000,0.852522
4785.7500,0.882078
4785.8000,0.951297
4785.8500,0.944357
4785.9000,0.857377
4785.9500,0.773047
4786.0000,0.784381
4786.0500,0.875803
4786.1000,0.903343
4786.1500,0.898334
4786.2000,0.810865
4786.2500,0.685603
4786.3000,0.645427
4786.3500,0.710504
4786.4000,0.794918
4786.4500,0.702533
4786.5000,0.558474
4786.5500,0.511288
4786.6000,0.610115
4786.6500,0.729373
4786.7000,0.739244
4786.7500,0.63587
4786.8000,0.490108
4786.8500,0.551752
4786.9000,0.735531
4786.9500,0.890503
4787.0000,0.953581
4787.0500,0.954765
4787.1000,0.93796
4787.1500,0.964459
4787.2000,1.00705
4787.2500,1.00829
4787.3000,0.994655
4787.3500,0.993952
