Longitud_de_onda_A,espectro
4868.0000,0.772819
4868.0500,0.827411
4868.1000,0.769711
4868.1500,0.648329
4868.2000,0.488712
4868.2500,0.346732
4868.3000,0.271131
4868.3500,0.26702
4868.4000,0.339969
4868.4500,0.526551
4868.5000,0.757305
4868.5500,0.890486
4868.6000,0.947365
4868.6500,0.956492
4868.7000,0.950955
4868.7500,0.942321
4868.8000,0.940313
4868.8500,0.931601
4868.9000,0.911745
4868.9500,0.903898
4869.0000,0.926639
4869.0500,0.90763
4869.1000,0.81912
4869.1500,0.756605
4869.2000,0.801867
4869.2500,0.89592
4869.3000,0.9336
4869.3500,0.873571
4869.4000,0.735068
4869.4500,0.597907
4869.5000,0.595702
4869.5500,0.728167
4869.6000,0.865513
4869.6500,0.955695
4869.7000,0.994177
4869.7500,1.00509
4869.8000,1.01145
4869.8500,1.00547
4869.9000,0.959504
4869.9500,0.843556
4870.0000,0.654838
4870.0500,0.442916
4870.1000,0.310845
4870.1500,0.369381
4870.2000,0.584746
4870.2500,0.805282
4870.3000,0.934737
4870.3500,0.971352
4870.4000,0.969741
4870.4500,0.966966
4870.5000,0.980594
4870.5500,0.97584
4870.6000,0.956623
4870.6500,0.906725
4870.7000,0.750444
4870.7500,0.534077
4870.8000,0.387332
4870.8500,0.408447
4870.9000,0.554352
4870.9500,0.675797
4871.0000,0.693211
4871.0500,0.704473
4871.1000,0.663461
4871.1500,0.588162
4871.2000,0.436132
4871.2500,0.271399
4871.3000,0.163617
4871.3500,0.155548
4871.4000,0.247157
4871.4500,0.3989
4871.5000,0.552398
4871.5500,0.658697
4871.6000,0.690827
4871.6500,0.692856
4871.7000,0.727274
4871.7500,0.775287
4871.8000,0.775499
4871.8500,0.654912
4871.9000,0.468446
4871.9500,0.344229
4872.0000,0.303745
4872.0500,0.263801
4872.1000,0.190347
4872.1500,0.153625
4872.2000,0.229678
4872.2500,0.410824
4872.3000,0.625094
4872.3500,0.772243
4872.4000,0.82108
4872.4500,0.874533
4872.5000,0.902053
4872.5500,0.897402
4872.6000,0.887184
4872.6500,0.871083
4872.7000,0.844822
4872.7500,0.854267
4872.8000,0.874596
4872.8500,0.820974
4872.9000,0.769949
4872.9500,0.803213
4873.0000,0.876332
4873.0500,0.925719
4873.1000,0.911589
4873.1500,0.83068
4873.2000,0.70686
4873.2500,0.621094
4873.3000,0.639447
4873.3500,0.664823
4873.4000,0.566139
4873.4500,0.484806
4873.5000,0.625748
4873.5500,0.811577
4873.6000,0.915881
4873.6500,0.886491
4873.7000,0.752372
4873.7500,0.670968
4873.8000,0.72728
4873.8500,0.842667
4873.9000,0.87318
4873.9500,0.775063
4874.0000,0.666176
4874.0500,0.703468
4874.1000,0.841634
4874.1500,0.925388
4874.2000,0.943314
4874.2500,0.871868
4874.3000,0.703429
4874.3500,0.589442
4874.4000,0.636518
4874.4500,0.7786
4874.5000,0.885017
4874.5500,0.901324
4874.6000,0.846443
4874.6500,0.795541
4874.7000,0.768485
4874.7500,0.682035
4874.8000,0.62177
4874.8500,0.66746
4874.9000,0.747304
4874.9500,0.741463
4875.0000,0.684836
4875.0500,0.696142
4875.1000,0.791486
4875.1500,0.873236
4875.2000,0.874274
4875.2500,0.827265
4875.3000,0.779844
4875.3500,0.680877
4875.4000,0.459233
4875.4500,0.229323
4875.5000,0.166659
4875.5500,0.2941
4875.6000,0.539785
4875.6500,0.756805
4875.7000,0.848716
4875.7500,0.805108
4875.8000,0.645106
4875.8500,0.463666
4875.9000,0.432584
4875.9500,0.588059
4876.0000,0.754079
4876.0500,0.783006
4876.1000,0.704393
4876.1500,0.657041
4876.2000,0.689379
4876.2500,0.762535
4876.3000,0.762452
4876.3500,0.688411
4876.4000,0.639754
4876.4500,0.649398
4876.5000,0.723191
4876.5500,0.823
4876.6000,0.894475
4876.6500,0.928052
4876.7000,0.94185
4876.7500,0.94218
4876.8000,0.945709
4876.8500,0.966069
4876.9000,1.00093
4876.9500,1.01777
4877.0000,1.01581
4877.0500,0.998639
4877.1000,0.980167
4877.1500,0.974766
4877.2000,0.983145
4877.2500,1.00132
4877.3000,1.0116
4877.3500,1.00589
4877.4000,0.993411
4877.4500,0.955715
4877.5000,0.849624
4877.5500,0.685696
4877.6000,0.547393
4877.6500,0.57079
4877.7000,0.690617
4877.7500,0.708874
4877.8000,0.699654
4877.8500,0.73939
4877.9000,0.804334
4877.9500,0.815081
4878.0000,0.710191
4878.0500,0.500632
4878.1000,0.27742
4878.1500,0.145572
4878.2000,0.129368
4878.2500,0.209499
4878.3000,0.377788
4878.3500,0.587832
4878.4000,0.769672
4878.4500,0.878659
4878.5000,0.920255
4878.5500,0.947261
4878.6000,0.971676
4878.6500,0.977723
4878.7000,0.968028
4878.7500,0.968931
4878.8000,0.980625
4878.8500,0.987226
4878.9000,0.99393
4878.9500,1.00767
4879.0000,1.01374
4879.0500,0.999638
4879.1000,0.974976
4879.1500,0.959085
4879.2000,0.965159
4879.2500,0.989582
4879.3000,1.00884
4879.3500,1.01866
4879.4000,1.02547
4879.4500,1.0137
4879.5000,1.00058
4879.5500,0.994403
4879.6000,1.00592
4879.6500,1.00945
4879.7000,1.01281
4879.7500,1.00128
4879.8000,0.991076
4879.8500,0.986867
4879.9000,0.974778
4879.9500,0.919632
4880.0000,0.811653
4880.0500,0.723192
4880.1000,0.727364
4880.1500,0.758129
4880.2000,0.696912
4880.2500,0.580271
4880.3000,0.588844
4880.3500,0.761739
4880.4000,0.870632
4880.4500,0.770563
4880.5000,0.568652
4880.5500,0.47042
4880.6000,0.561284
4880.6500,0.757543
4880.7000,0.902022
4880.7500,0.94764
4880.8000,0.892415
4880.8500,0.729965
4880.9000,0.562541
4880.9500,0.536456
4881.0000,0.666879
4881.0500,0.825784
4881.1000,0.906898
4881.1500,0.885028
4881.2000,0.802792
4881.2500,0.757025
4881.3000,0.812356
4881.3500,0.842094
4881.4000,0.700666
4881.4500,0.449614
4881.5000,0.217178
4881.5500,0.113309
4881.6000,0.116834
4881.6500,0.17163
4881.7000,0.250405
4881.7500,0.414706
4881.8000,0.64959
4881.8500,0.846266
4881.9000,0.945357
4881.9500,0.963903
4882.0000,0.899583
4882.0500,0.729835
4882.1000,0.502065
4882.1500,0.378715
4882.2000,0.43848
4882.2500,0.556729
4882.3000,0.612892
4882.3500,0.645071
4882.4000,0.720415
4882.4500,0.799459
4882.5000,0.848434
4882.5500,0.86935
4882.6000,0.821811
4882.6500,0.72071
4882.7000,0.676211
4882.7500,0.747063
4882.8000,0.82672
4882.8500,0.851975
4882.9000,0.868727
4882.9500,0.930866
4883.0000,0.991082
4883.0500,1.00392
4883.1000,1.00255
4883.1500,1.01027
4883.2000,1.01912
4883.2500,1.01588
4883.3000,0.992649
4883.3500,0.955103
4883.4000,0.900817
4883.4500,0.851049
4883.5000,0.79854
4883.5500,0.685842
4883.6000,0.514469
4883.6500,0.380656
4883.7000,0.3855
4883.7500,0.536934
4883.8000,0.724003
4883.8500,0.811384
4883.9000,0.817357
4883.9500,0.799046
4884.0000,0.772354
4884.0500,0.754068
4884.1000,0.811881
4884.1500,0.901511
4884.2000,0.974066
4884.2500,0.994866
4884.3000,0.990777
4884.3500,0.989596
4884.4000,0.991755
4884.4500,0.967997
4884.5000,0.91931
4884.5500,0.847635
4884.6000,0.807916
4884.6500,0.827738
4884.7000,0.868888
4884.7500,0.858225
4884.8000,0.778114
4884.8500,0.662179
4884.9000,0.530944
4884.9500,0.427062
4885.0000,0.342449
4885.0500,0.26425
4885.1000,0.275575
4885.1500,0.436407
4885.2000,0.664575
4885.2500,0.821676
4885.3000,0.837387
4885.3500,0.694939
4885.4000,0.50016
4885.4500,0.450294
4885.5000,0.597658
4885.5500,0.772517
4885.6000,0.829473
4885.6500,0.761305
4885.7000,0.609504
4885.7500,0.458383
4885.8000,0.443482
4885.8500,0.552057
4885.9000,0.589111
4885.9500,0.570611
4886.0000,0.659991
4886.0500,0.816913
4886.1000,0.891004
4886.1500,0.819457
4886.2000,0.681595
4886.2500,0.528667
4886.3000,0.393085
4886.3500,0.402126
4886.4000,0.583701
4886.4500,0.769478
4886.5000,0.834988
4886.5500,0.835166
4886.6000,0.825311
4886.6500,0.794876
4886.7000,0.710693
4886.7500,0.633819
4886.8000,0.616723
4886.8500,0.645893
4886.9000,0.613268
4886.9500,0.466853
4887.0000,0.345799
4887.0500,0.383383
4887.1000,0.466214
4887.1500,0.441726
4887.2000,0.432402
4887.2500,0.533967
4887.3000,0.618193
4887.3500,0.652457
4887.4000,0.727494
4887.4500,0.854182
4887.5000,0.935763
4887.5500,0.948562
4887.6000,0.879865
4887.6500,0.760454
4887.7000,0.705161
4887.7500,0.780994
4887.8000,0.89021
4887.8500,0.949634
4887.9000,0.971323
4887.9500,0.984513
4888.0000,0.986823
4888.0500,0.967654
4888.1000,0.931524
4888.1500,0.901031
4888.2000,0.908337
4888.2500,0.938916
4888.3000,0.962829
4888.3500,0.950528
4888.4000,0.872074
4888.4500,0.696503
4888.5000,0.489173
4888.5500,0.350491
4888.6000,0.301996
4888.6500,0.354423
4888.7000,0.52111
4888.7500,0.71407
4888.8000,0.812749
4888.8500,0.77322
4888.9000,0.612529
4888.9500,0.393117
4889.0000,0.228224
4889.0500,0.183243
4889.1000,0.263814
4889.1500,0.447726
4889.2000,0.674056
4889.2500,0.835313
4889.3000,0.906396
4889.3500,0.931979
4889.4000,0.946484
4889.4500,0.963038
4889.5000,0.968197
4889.5500,0.949414
4889.6000,0.916165
4889.6500,0.891581
4889.7000,0.890617
4889.7500,0.894611
4889.8000,0.891228
4889.8500,0.901114
4889.9000,0.928566
4889.9500,0.937792
4890.0000,0.906432
4890.0500,0.850059
4890.1000,0.817502
4890.1500,0.836143
4890.2000,0.849628
4890.2500,0.842647
4890.3000,0.803484
4890.3500,0.755712
4890.4000,0.74378
4890.4500,0.760486
4890.5000,0.760052
4890.5500,0.705003
4890.6000,0.576195
4890.6500,0.391639
4890.7000,0.22462
4890.7500,0.140895
4890.8000,0.161288
4890.8500,0.27184
4890.9000,0.4053
4890.9500,0.482067
4891.0000,0.488596
4891.0500,0.494083
4891.1000,0.498071
4891.1500,0.5031
4891.2000,0.525475
4891.2500,0.537495
4891.3000,0.496058
4891.3500,0.394237
4891.4000,0.271601
4891.4500,0.163506
4891.5000,0.118155
4891.5500,0.152952
4891.6000,0.266307
4891.6500,0.422148
4891.7000,0.56478
4891.7500,0.644069
4891.8000,0.657483
4891.8500,0.638818
4891.9000,0.674951
4891.9500,0.72747
4892.0000,0.783978
4892.0500,0.856808
4892.1000,0.912863
4892.1500,0.947479
4892.2000,0.967937
4892.2500,0.97611
4892.3000,0.974487
4892.3500,0.965489
4892.4000,0.952323
4892.4500,0.961026
4892.5000,0.960155
4892.5500,0.975075
4892.6000,0.993048
4892.6500,0.984836
4892.7000,0.944443
4892.7500,0.83335
4892.8000,0.65437
4892.8500,0.525666
4892.9000,0.57612
4892.9500,0.703064
4893.0000,0.715731
4893.0500,0.6572
4893.1000,0.685312
4893.1500,0.807027
4893.2000,0.911094
4893.2500,0.941284
4893.3000,0.894771
4893.3500,0.800624
4893.4000,0.735631
4893.4500,0.765488
4893.5000,0.8504
4893.5500,0.895847
4893.6000,0.894655
4893.6500,0.857173
4893.7000,0.812085
4893.7500,0.796117
4893.8000,0.779321
4893.8500,0.732174
4893.9000,0.711282
4893.9500,0.758282
4894.0000,0.852071
4894.0500,0.901276
4894.1000,0.915931
4894.1500,0.868417
4894.2000,0.800977
4894.2500,0.79384
4894.3000,0.828811
4894.3500,0.868718
4894.4000,0.904308
4894.4500,0.89496
4894.5000,0.837252
4894.5500,0.781196
4894.6000,0.818809
4894.6500,0.90526
4894.7000,0.959704
4894.7500,0.96636
4894.8000,0.939003
4894.8500,0.918029
4894.9000,0.937764
4894.9500,0.970809
4895.0000,0.97644
4895.0500,0.973563
4895.1000,0.985882
4895.1500,1.00177
4895.2000,1.01595
4895.2500,1.01737
4895.3000,1.00212
4895.3500,0.990401
4895.4000,0.976508
4895.4500,0.958571
4895.5000,0.944115
4895.5500,0.9223
4895.6000,0.918461
4895.6500,0.950792
4895.7000,0.986725
4895.7500,1.00347
4895.8000,1.00174
4895.8500,0.991722
4895.9000,0.976534
4895.9500,0.958628
4896.0000,0.960135
4896.0500,0.976668
4896.1000,0.991895
4896.1500,1.00314
4896.2000,0.999463
4896.2500,0.981265
4896.3000,0.93066
4896.3500,0.805133
4896.4000,0.636873
4896.4500,0.559131
4896.5000,0.625844
4896.5500,0.73183
4896.6000,0.832827
4896.6500,0.922322
4896.7000,0.987966
4896.7500,1.01036
4896.8000,1.01143
4896.8500,1.00503
4896.9000,0.973802
4896.9500,0.956798
4897.0000,0.935043
4897.0500,0.914456
4897.1000,0.901156
4897.1500,0.898531
4897.2000,0.914412
4897.2500,0.941221
4897.3000,0.947475
4897.3500,0.916079
4897.4000,0.849428
4897.4500,0.780045
4897.5000,0.795085
4897.5500,0.870747
4897.6000,0.9295
4897.6500,0.960547
4897.7000,0.956169
4897.7500,0.957283
4897.8000,0.947341
4897.8500,0.944718
4897.9000,0.949693
4897.9500,0.965873
4898.0000,0.979005
4898.0500,0.977211
4898.1000,0.965454
4898.1500,0.9461
4898.2000,0.923741
4898.2500,0.920803
4898.3000,0.918188
4898.3500,0.913023
4898.4000,0.887912
4898.4500,0.864625
4898.5000,0.886272
4898.5500,0.922063
4898.6000,0.944967
4898.6500,0.964763
4898.7000,0.973101
4898.7500,0.979338
4898.8000,0.972834
4898.8500,0.981094
4898.9000,0.973888
4898.9500,0.965233
4899.0000,0.967482
4899.0500,0.970765
4899.1000,0.974685
4899.1500,0.986011
4899.2000,0.985849
4899.2500,0.967004
4899.3000,0.935231
4899.3500,0.880974
4899.4000,0.775582
4899.4500,0.612562
4899.5000,0.491113
4899.5500,0.515976
4899.6000,0.668263
4899.6500,0.823253
4899.7000,0.899917
4899.7500,0.884086
4899.8000,0.763191
4899.8500,0.526327
4899.9000,0.32178
4899.9500,0.307878
4900.0000,0.403289
4900.0500,0.419129
4900.1000,0.371526
4900.1500,0.432705
4900.2000,0.62477
4900.2500,0.805136
4900.3000,0.901488
4900.3500,0.935499
4900.4000,0.937605
4900.4500,0.901299
4900.5000,0.839084
4900.5500,0.747402
4900.6000,0.688334
4900.6500,0.72619
4900.7000,0.823072
4900.7500,0.81632
4900.8000,0.76882
4900.8500,0.741801
4900.9000,0.722787
4900.9500,0.669186
4901.0000,0.673098
4901.0500,0.800425
4901.1000,0.948863
4901.1500,1.01757
4901.2000,1.03472
4901.2500,1.03215
4901.3000,1.00781
4901.3500,0.984277
4901.4000,0.980972
4901.4500,0.993944
4901.5000,0.999873
4901.5500,1.00079
4901.6000,0.997298
4901.6500,0.983179
4901.7000,0.969412
4901.7500,0.967095
4901.8000,0.947368
4901.8500,0.915541
4901.9000,0.8789
4901.9500,0.812075
4902.0000,0.689912
4902.0500,0.615919
4902.1000,0.631254
4902.1500,0.669142
4902.2000,0.679479
4902.2500,0.738865
4902.3000,0.791497
4902.3500,0.770661
4902.4000,0.738244
4902.4500,0.795678
4902.5000,0.883143
4902.5500,0.934212
4902.6000,0.94151
4902.6500,0.935667
4902.7000,0.936121
4902.7500,0.951862
4902.8000,0.977278
4902.8500,0.989605
4902.9000,0.980082
4902.9500,0.942657
4903.0000,0.869932
4903.0500,0.799482
4903.1000,0.746356
4903.1500,0.622026
4903.2000,0.416263
4903.2500,0.233022
4903.3000,0.164142
4903.3500,0.237207
4903.4000,0.438293
4903.4500,0.683554
4903.5000,0.862263
4903.5500,0.946439
4903.6000,0.959232
4903.6500,0.918216
4903.7000,0.835873
4903.7500,0.817214
4903.8000,0.884411
4903.8500,0.969083
4903.9000,1.01556
4903.9500,1.03713
4904.0000,1.02246
4904.0500,0.972595
4904.1000,0.903545
4904.1500,0.799288
4904.2000,0.68789
4904.2500,0.579202
4904.3000,0.463191
4904.3500,0.373576
4904.4000,0.333857
4904.4500,0.421564
4904.5000,0.629214
4904.5500,0.829878
4904.6000,0.953199
4904.6500,0.992008
4904.7000,0.972965
4904.7500,0.92625
4904.8000,0.864049
4904.8500,0.835465
4904.9000,0.859014
4904.9500,0.913745
4905.0000,0.906032
4905.0500,0.786186
4905.1000,0.619412
4905.1500,0.555415
4905.2000,0.625623
4905.2500,0.758733
4905.3000,0.8679
4905.3500,0.91451
4905.4000,0.94723
4905.4500,0.981808
4905.5000,1.00992
4905.5500,1.03339
4905.6000,1.04745
4905.6500,1.04925
4905.7000,1.04724
4905.7500,1.03715
4905.8000,1.03482
4905.8500,1.01886
4905.9000,1.01424
4905.9500,1.01011
4906.0000,0.992883
4906.0500,0.962885
4906.1000,0.93459
4906.1500,0.952751
4906.2000,0.988898
4906.2500,1.00454
4906.3000,0.981641
4906.3500,0.949762
4906.4000,0.928948
4906.4500,0.960294
4906.5000,1.00177
4906.5500,1.01977
4906.6000,0.984072
4906.6500,0.920701
4906.7000,0.877277
4906.7500,0.866858
4906.8000,0.883044
4906.8500,0.942196
4906.9000,0.985554
4906.9500,0.989591
4907.0000,0.95402
4907.0500,0.863271
4907.1000,0.775773
4907.1500,0.775927
4907.2000,0.856092
4907.2500,0.940666
4907.3000,0.973399
4907.3500,0.995278
4907.4000,1.01465
4907.4500,0.994136
4907.5000,0.960136
4907.5500,0.920612
4907.6000,0.849437
4907.6500,0.702515
4907.7000,0.492745
4907.7500,0.428596
4907.8000,0.57668
4907.8500,0.726601
4907.9000,0.755358
4907.9500,0.668082
4908.0000,0.579807
4908.0500,0.604455
4908.1000,0.771962
4908.1500,0.933981
4908.2000,1.00631
4908.2500,1.01972
4908.3000,1.00835
4908.3500,0.99096
4908.4000,0.916887
4908.4500,0.850187
4908.5000,0.80057
4908.5500,0.731081
4908.6000,0.658934
4908.6500,0.687688
4908.7000,0.812522
4908.7500,0.902616
4908.8000,0.936057
4908.8500,0.953423
4908.9000,0.964228
4908.9500,0.935625
4909.0000,0.807968
4909.0500,0.584097
4909.1000,0.433251
4909.1500,0.514923
4909.2000,0.7254
4909.2500,0.818277
4909.3000,0.72898
4909.3500,0.555564
4909.4000,0.506193
4909.4500,0.629739
4909.5000,0.810616
4909.5500,0.926008
4909.6000,0.96831
4909.6500,0.947192
4909.7000,0.894828
4909.7500,0.886786
4909.8000,0.895286
4909.8500,0.871451
4909.9000,0.76238
4909.9500,0.567461
4910.0000,0.394658
4910.0500,0.391572
4910.1000,0.585095
4910.1500,0.802262
4910.2000,0.842153
4910.2500,0.682079
4910.3000,0.5032
4910.3500,0.476132
4910.4000,0.582555
4910.4500,0.667447
4910.5000,0.613261
4910.5500,0.487742
4910.6000,0.488586
4910.6500,0.668593
4910.7000,0.851092
4910.7500,0.946405
4910.8000,0.999769
4910.8500,1.02184
4910.9000,1.03191
4910.9500,1.03555
4911.0000,1.01627
4911.0500,0.957524
4911.1000,0.848854
4911.1500,0.681042
4911.2000,0.583562
4911.2500,0.661807
4911.3000,0.776484
4911.3500,0.829166
4911.4000,0.833541
4911.4500,0.783724
4911.5000,0.714232
4911.5500,0.702427
4911.6000,0.772363
4911.6500,0.815769
4911.7000,0.723522
4911.7500,0.548025
4911.8000,0.556233
4911.8500,0.720698
4911.9000,0.814294
4911.9500,0.752351
4912.0000,0.644363
4912.0500,0.640311
4912.1000,0.763652
4912.1500,0.903681
4912.2000,0.990899
4912.2500,1.0195
4912.3000,0.957567
4912.3500,0.799739
4912.4000,0.670934
4912.4500,0.657393
4912.5000,0.730562
4912.5500,0.824966
4912.6000,0.903605
4912.6500,0.960303
4912.7000,1.0059
4912.7500,1.04245
4912.8000,1.04259
4912.8500,1.02457
4912.9000,0.985482
4912.9500,0.956286
4913.0000,0.94287
4913.0500,0.891098
4913.1000,0.810071
4913.1500,0.759459
4913.2000,0.768609
4913.2500,0.815459
4913.3000,0.877851
4913.3500,0.958332
4913.4000,0.977396
4913.4500,0.950987
4913.5000,0.797741
4913.5500,0.556138
4913.6000,0.367564
4913.6500,0.394222
4913.7000,0.586258
4913.7500,0.791096
4913.8000,0.901061
4913.8500,0.882162
4913.9000,0.756141
4913.9500,0.590963
4914.0000,0.573024
4914.0500,0.720549
4914.1000,0.891253
4914.1500,0.977291
4914.2000,0.991519
4914.2500,0.953927
4914.3000,0.847344
4914.3500,0.718266
4914.4000,0.665756
4914.4500,0.729501
4914.5000,0.847013
4914.5500,0.939441
4914.6000,0.998794
4914.6500,1.03411
4914.7000,1.04735
4914.7500,1.0338
4914.8000,1.01032
4914.8500,0.957327
4914.9000,0.898296
4914.9500,0.883004
4915.0000,0.921267
4915.0500,0.958276
4915.1000,0.919801
4915.1500,0.779135
4915.2000,0.599266
4915.2500,0.557499
4915.3000,0.723336
4915.3500,0.924841
4915.4000,1.00457
4915.4500,1.01663
4915.5000,1.00221
4915.5500,1.00314
4915.6000,1.02413
4915.6500,1.02741
4915.7000,0.981774
4915.7500,0.903937
4915.8000,0.846048
4915.8500,0.864327
4915.9000,0.936436
4915.9500,0.98985
4916.0000,1.01472
4916.0500,0.995626
4916.1000,0.972447
4916.1500,0.928259
4916.2000,0.886131
4916.2500,0.882653
4916.3000,0.930916
4916.3500,0.975247
4916.4000,0.949731
4916.4500,0.87778
4916.5000,0.847247
4916.5500,0.891911
4916.6000,0.914426
4916.6500,0.896653
4916.7000,0.919818
4916.7500,0.976817
4916.8000,0.986533
4916.8500,0.986689
4916.9000,0.988248
4916.9500,0.990574
4917.0000,1.00106
4917.0500,0.997035
4917.1000,0.927022
4917.1500,0.766155
4917.2000,0.572334
4917.2500,0.501062
4917.3000,0.605186
4917.3500,0.744823
4917.4000,0.846782
4917.4500,0.934961
4917.5000,0.987167
4917.5500,1.00693
4917.6000,1.02692
4917.6500,1.03787
4917.7000,1.021
4917.7500,0.978085
4917.8000,0.941239
4917.8500,0.921401
4917.9000,0.864414
4917.9500,0.718776
4918.0000,0.571738
4918.0500,0.606741
4918.1000,0.799795
4918.1500,0.938845
4918.2000,0.972077
4918.2500,0.888474
4918.3000,0.702079
4918.3500,0.541638
4918.4000,0.541153
4918.4500,0.656579
4918.5000,0.772467
4918.5500,0.820941
4918.6000,0.774487
4918.6500,0.654517
4918.7000,0.555121
4918.7500,0.550476
4918.8000,0.562054
4918.8500,0.483922
4918.9000,0.335346
4918.9500,0.191888
4919.0000,0.139059
4919.0500,0.190448
4919.1000,0.330725
4919.1500,0.504375
4919.2000,0.662712
4919.2500,0.77771
4919.3000,0.848076
4919.3500,0.885151
4919.4000,0.899675
4919.4500,0.910882
4919.5000,0.919322
4919.5500,0.909622
4919.6000,0.893158
4919.6500,0.827748
4919.7000,0.701251
4919.7500,0.561799
4919.8000,0.445388
4919.8500,0.376844
4919.9000,0.469
4919.9500,0.667918
4920.0000,0.795015
4920.0500,0.809865
4920.1000,0.762242
4920.1500,0.700032
4920.2000,0.609383
4920.2500,0.502142
4920.3000,0.410016
4920.3500,0.329356
4920.4000,0.240102
4920.4500,0.152392
4920.5000,0.105144
4920.5500,0.111232
4920.6000,0.152705
4920.6500,0.199631
4920.7000,0.278155
4920.7500,0.399882
4920.8000,0.538616
4920.8500,0.562427
4920.9000,0.465198
4920.9500,0.358208
4921.0000,0.381635
4921.0500,0.52407
4921.1000,0.694022
4921.1500,0.821809
4921.2000,0.900276
4921.2500,0.948342
4921.3000,0.979496
4921.3500,0.989412
4921.4000,0.989553
4921.4500,0.99483
4921.5000,0.98591
4921.5500,0.985788
4921.6000,0.963831
4921.6500,0.852823
4921.7000,0.62685
4921.7500,0.376177
4921.8000,0.336744
4921.8500,0.526196
4921.9000,0.77049
4921.9500,0.934225
4922.0000,0.992668
4922.0500,0.943284
4922.1000,0.781346
4922.1500,0.570606
4922.2000,0.394701
4922.2500,0.318413
4922.3000,0.399007
4922.3500,0.611535
4922.4000,0.821091
4922.4500,0.943383
4922.5000,0.992385
4922.5500,1.00919
4922.6000,1.01574
4922.6500,1.01617
4922.7000,0.982471
4922.7500,0.922659
4922.8000,0.860129
4922.8500,0.862763
4922.9000,0.93826
4922.9500,0.995233
4923.0000,0.996874
4923.0500,0.933017
4923.1000,0.811183
4923.1500,0.727874
4923.2000,0.758294
4923.2500,0.848181
4923.3000,0.921287
4923.3500,0.959151
4923.4000,0.988472
4923.4500,1.00435
4923.5000,0.994676
4923.5500,0.967827
4923.6000,0.941011
4923.6500,0.923834
4923.7000,0.899259
4923.7500,0.841758
4923.8000,0.732145
4923.8500,0.560631
4923.9000,0.397424
4923.9500,0.375173
4924.0000,0.522332
4924.0500,0.731622
4924.1000,0.882127
4924.1500,0.960429
4924.2000,0.944254
4924.2500,0.865487
4924.3000,0.768549
4924.3500,0.799721
4924.4000,0.89837
4924.4500,0.933806
4924.5000,0.868259
4924.5500,0.793343
4924.6000,0.735061
4924.6500,0.618179
4924.7000,0.416039
4924.7500,0.254676
4924.8000,0.263471
4924.8500,0.444418
4924.9000,0.663045
4924.9500,0.818683
4925.0000,0.91137
4925.0500,0.966787
4925.1000,0.980461
4925.1500,0.936661
4925.2000,0.823747
4925.2500,0.679863
4925.3000,0.574158
4925.3500,0.511092
4925.4000,0.480723
4925.4500,0.510967
4925.5000,0.522389
4925.5500,0.432344
4925.6000,0.330835
4925.6500,0.336552
4925.7000,0.475911
4925.7500,0.720258
4925.8000,0.940699
4925.8500,1.04008
4925.9000,1.04874
4925.9500,1.04948
4926.0000,1.01806
4926.0500,0.862055
4926.1000,0.578602
4926.1500,0.406508
4926.2000,0.534372
4926.2500,0.803888
4926.3000,0.982382
4926.3500,1.05414
4926.4000,1.07519
4926.4500,1.08392
4926.5000,1.08579
4926.5500,1.07257
4926.6000,1.04042
4926.6500,1.01322
4926.7000,0.977676
4926.7500,0.951713
4926.8000,0.92995
4926.8500,0.937321
4926.9000,0.980458
4926.9500,1.02538
4927.0000,1.05378
4927.0500,1.07091
4927.1000,1.07212
4927.1500,1.05666
4927.2000,1.02914
4927.2500,0.980331
4927.3000,0.8835
4927.3500,0.707087
4927.4000,0.519207
4927.4500,0.470927
4927.5000,0.595931
4927.5500,0.764919
4927.6000,0.876623
4927.6500,0.926311
4927.7000,0.922733
4927.7500,0.850919
4927.8000,0.693195
4927.8500,0.537868
4927.9000,0.55398
4927.9500,0.742443
4928.0000,0.920668
4928.0500,0.993886
4928.1000,0.988555
4928.1500,0.950586
4928.2000,0.84656
4928.2500,0.655371
4928.3000,0.47067
4928.3500,0.441467
4928.4000,0.631906
4928.4500,0.882006
4928.5000,1.03635
4928.5500,1.08126
4928.6000,1.09398
4928.6500,1.10538
4928.7000,1.09461
4928.7500,1.06832
4928.8000,0.981935
4928.8500,0.879332
4928.9000,0.851003
4928.9500,0.940824
4929.0000,1.03926
4929.0500,1.06248
4929.1000,1.04919
4929.1500,1.04267
4929.2000,1.04128
4929.2500,1.03519
4929.3000,1.03327
4929.3500,1.023
4929.4000,1.03668
4929.4500,1.04785
4929.5000,1.0546
4929.5500,1.04617
4929.6000,1.04612
4929.6500,1.05275
4929.7000,1.04103
4929.7500,1.04378
4929.8000,1.05518
4929.8500,1.07502
4929.9000,1.07633
4929.9500,1.02598
4930.0000,0.949041
4930.0500,0.884706
4930.1000,0.851272
4930.1500,0.750223
4930.2000,0.598367
4930.2500,0.450525
4930.3000,0.391461
4930.3500,0.523581
4930.4000,0.764281
4930.4500,0.960355
4930.5000,1.02645
4930.5500,1.03094
4930.6000,0.984569
4930.6500,0.896753
4930.7000,0.792914
4930.7500,0.704803
4930.8000,0.682491
4930.8500,0.77995
4930.9000,0.910566
4930.9500,1.00095
4931.0000,1.026
4931.0500,1.02463
4931.1000,0.996459
4931.1500,0.994246
4931.2000,0.992545
4931.2500,1.01797
4931.3000,1.04994
4931.3500,1.08071
4931.4000,1.07162
4931.4500,1.05164
4931.5000,1.03091
