Longitud_de_onda_A,espectro
4235.7000,0.655965
4235.7500,0.522493
4235.8000,0.487197
4235.8500,0.405979
4235.9000,0.379643
4235.9500,0.384404
4236.0000,0.408742
4236.0500,0.489805
4236.1000,0.531564
4236.1500,0.592718
4236.2000,0.634486
4236.2500,0.624727
4236.3000,0.669049
4236.3500,0.765962
4236.4000,0.874918
4236.4500,0.960712
4236.5000,1.00367
4236.5500,0.950317
4236.6000,0.965267
4236.6500,0.902762
4236.7000,0.829301
4236.7500,0.771166
4236.8000,0.712705
4236.8500,0.741271
4236.9000,0.732656
4236.9500,0.730779
4237.0000,0.665293
4237.0500,0.551732
4237.1000,0.463566
4237.1500,0.428269
4237.2000,0.492857
4237.2500,0.650749
4237.3000,0.822364
4237.3500,1.0064
4237.4000,1.06321
4237.4500,1.09092
4237.5000,1.01008
4237.5500,0.938523
4237.6000,0.880252
4237.6500,0.794384
4237.7000,0.790057
4237.7500,0.897585
4237.8000,0.886992
4237.8500,0.905995
4237.9000,0.784349
4237.9500,0.654477
4238.0000,0.557962
4238.0500,0.605024
4238.1000,0.723476
4238.1500,0.887932
4238.2000,0.924905
4238.2500,0.872552
4238.3000,0.724596
4238.3500,0.631377
4238.4000,0.655945
4238.4500,0.744715
4238.5000,0.902669
4238.5500,0.925622
4238.6000,0.9203
4238.6500,0.853669
4238.7000,0.732353
4238.7500,0.57043
4238.8000,0.479851
4238.8500,0.49083
4238.9000,0.637199
4238.9500,0.675971
4239.0000,0.79015
4239.0500,0.877221
4239.1000,1.00842
4239.1500,1.03107
4239.2000,0.996778
4239.2500,0.965063
4239.3000,0.780375
4239.3500,0.694137
4239.4000,0.714324
4239.4500,0.857824
4239.5000,0.925505
4239.5500,0.965396
4239.6000,0.874158
4239.6500,0.721154
4239.7000,0.572443
4239.7500,0.467552
4239.8000,0.411214
4239.8500,0.380349
4239.9000,0.425348
4239.9500,0.592228
4240.0000,0.76619
4240.0500,0.9026
4240.1000,1.02737
4240.1500,1.06797
4240.2000,0.959653
4240.2500,0.903505
4240.3000,0.777208
4240.3500,0.602989
4240.4000,0.525688
4240.4500,0.591496
4240.5000,0.699742
4240.5500,0.819479
4240.6000,0.843102
4240.6500,0.789446
4240.7000,0.691202
4240.7500,0.746991
4240.8000,0.888576
4240.8500,0.940341
4240.9000,1.01578
4240.9500,1.04182
4241.0000,0.984486
4241.0500,0.852806
4241.1000,0.747638
4241.1500,0.711359
4241.2000,0.793452
4241.2500,0.91261
4241.3000,0.947395
4241.3500,1.08163
4241.4000,1.05848
4241.4500,1.04689
4241.5000,1.01856
4241.5500,1.0194
4241.6000,1.02568
4241.6500,1.05778
4241.7000,0.969601
4241.7500,1.02762
4241.8000,1.04261
4241.8500,1.06678
4241.9000,1.05323
4241.9500,1.01162
4242.0000,0.989836
4242.0500,0.930625
4242.1000,0.864167
4242.1500,0.802931
4242.2000,0.771308
4242.2500,0.722196
4242.3000,0.639742
4242.3500,0.568084
4242.4000,0.540072
4242.4500,0.624429
4242.5000,0.694312
4242.5500,0.670802
4242.6000,0.581456
4242.6500,0.589616
4242.7000,0.584699
4242.7500,0.662838
4242.8000,0.756985
4242.8500,0.938587
4242.9000,1.02521
4242.9500,1.07926
4243.0000,1.07116
4243.0500,1.0639
4243.1000,0.930103
4243.1500,0.909141
4243.2000,0.778025
4243.2500,0.67327
4243.3000,0.584643
4243.3500,0.493793
4243.4000,0.4892
4243.4500,0.535389
4243.5000,0.556783
4243.5500,0.61578
4243.6000,0.744888
4243.6500,0.830915
4243.7000,0.899942
4243.7500,0.82532
4243.8000,0.76853
4243.8500,0.762227
4243.9000,0.866512
4243.9500,0.974947
4244.0000,0.981464
4244.0500,1.07182
4244.1000,1.09034
4244.1500,1.0463
4244.2000,0.995158
4244.2500,0.972376
4244.3000,0.969583
4244.3500,1.02169
4244.4000,1.02803
4244.4500,1.02998
4244.5000,1.08082
4244.5500,1.11246
4244.6000,1.10666
4244.6500,1.03486
4244.7000,0.976106
4244.7500,0.987283
4244.8000,0.997491
4244.8500,1.03706
4244.9000,1.08052
4244.9500,1.04357
4245.0000,1.01446
4245.0500,0.970393
4245.1000,0.93441
4245.1500,0.80164
4245.2000,0.654231
4245.2500,0.497194
4245.3000,0.431783
4245.3500,0.522403
4245.4000,0.693539
4245.4500,0.87911
4245.5000,1.00645
4245.5500,1.03141
4245.6000,1.10371
4245.6500,1.0871
4245.7000,1.0807
4245.7500,1.06298
4245.8000,1.0171
4245.8500,0.89014
4245.9000,0.825295
4245.9500,0.731807
4246.0000,0.595063
4246.0500,0.551762
4246.1000,0.627623
4246.1500,0.792389
4246.2000,1.014
4246.2500,1.06329
4246.3000,1.09345
4246.3500,1.05257
4246.4000,1.05631
4246.4500,1.01448
4246.5000,1.07046
4246.5500,0.976224
4246.6000,0.99311
4246.6500,0.903749
4246.7000,0.725244
4246.7500,0.488642
4246.8000,0.42196
4246.8500,0.387377
4246.9000,0.522875
4246.9500,0.707201
4247.0000,0.924196
4247.0500,1.00235
4247.1000,1.05463
4247.1500,1.02665
4247.2000,0.919358
4247.2500,0.787994
4247.3000,0.584915
4247.3500,0.457863
4247.4000,0.411079
4247.4500,0.440249
4247.5000,0.548946
4247.5500,0.691756
4247.6000,0.815216
4247.6500,0.843884
4247.7000,0.804875
4247.7500,0.88622
4247.8000,0.988945
4247.8500,1.08696
4247.9000,1.1075
4247.9500,1.09968
4248.0000,0.972162
4248.0500,0.909296
4248.1000,0.851803
4248.1500,0.742661
4248.2000,0.629257
4248.2500,0.529101
4248.3000,0.562817
4248.3500,0.56403
4248.4000,0.603575
4248.4500,0.632514
4248.5000,0.728862
4248.5500,0.798149
4248.6000,0.793974
4248.6500,0.707695
4248.7000,0.645209
4248.7500,0.717733
4248.8000,0.777645
4248.8500,0.805169
4248.9000,0.787911
4248.9500,0.746002
4249.0000,0.809681
4249.0500,0.931924
4249.1000,0.954063
4249.1500,1.00205
4249.2000,1.06731
4249.2500,1.0691
4249.3000,1.02332
4249.3500,1.01522
4249.4000,0.853024
4249.4500,0.740424
4249.5000,0.633239
4249.5500,0.58588
4249.6000,0.558015
4249.6500,0.650385
4249.7000,0.771208
4249.7500,0.910585
4249.8000,0.97667
4249.8500,0.921661
4249.9000,0.855774
4249.9500,0.763513
4250.0000,0.613141
4250.0500,0.482035
4250.1000,0.383916
4250.1500,0.386926
4250.2000,0.469696
4250.2500,0.637334
4250.3000,0.805756
4250.3500,0.808437
4250.4000,0.833668
4250.4500,0.809174
4250.5000,0.825575
4250.5500,0.792267
4250.6000,0.712679
4250.6500,0.570642
4250.7000,0.444434
4250.7500,0.348773
4250.8000,0.32345
4250.8500,0.359314
4250.9000,0.4684
4250.9500,0.618341
4251.0000,0.805392
4251.0500,0.887541
4251.1000,0.988316
4251.1500,1.00618
4251.2000,1.00505
4251.2500,0.980051
4251.3000,0.921652
4251.3500,0.95533
4251.4000,0.980829
4251.4500,0.973924
4251.5000,0.974372
4251.5500,0.911072
4251.6000,0.864376
4251.6500,0.825159
4251.7000,0.831753
4251.7500,0.863985
4251.8000,0.901269
4251.8500,0.984502
4251.9000,1.00294
4251.9500,0.958329
4252.0000,0.946339
4252.0500,0.917917
4252.1000,0.85397
4252.1500,0.864563
4252.2000,0.841642
4252.2500,0.699832
4252.3000,0.640579
4252.3500,0.709881
4252.4000,0.765485
4252.4500,0.881913
4252.5000,0.921425
4252.5500,0.895549
4252.6000,0.847126
4252.6500,0.770724
4252.7000,0.735415
4252.7500,0.787653
4252.8000,0.89061
4252.8500,0.956979
4252.9000,0.991634
4252.9500,0.940147
4253.0000,0.935878
4253.0500,0.939993
4253.1000,0.98916
4253.1500,0.961981
4253.2000,0.956401
4253.2500,0.907792
4253.3000,0.912392
4253.3500,0.914344
4253.4000,0.909912
4253.4500,0.909469
4253.5000,0.976075
4253.5500,0.950526
4253.6000,0.967301
4253.6500,0.962814
4253.7000,0.962508
4253.7500,0.85417
4253.8000,0.791296
4253.8500,0.739843
4253.9000,0.689613
4253.9500,0.724397
4254.0000,0.818318
4254.0500,0.878307
4254.1000,0.873682
4254.1500,0.765383
4254.2000,0.645156
4254.2500,0.476669
4254.3000,0.380962
4254.3500,0.351393
4254.4000,0.398749
4254.4500,0.484501
4254.5000,0.645387
4254.5500,0.783345
4254.6000,0.911772
4254.6500,0.966183
4254.7000,0.966701
4254.7500,0.984106
4254.8000,0.903628
4254.8500,0.816431
4254.9000,0.683814
4254.9500,0.632884
4255.0000,0.619983
4255.0500,0.804154
4255.1000,0.946876
4255.1500,0.887439
4255.2000,0.830762
4255.2500,0.775277
4255.3000,0.792469
4255.3500,0.893948
4255.4000,0.913631
4255.4500,0.80384
4255.5000,0.676585
4255.5500,0.62686
4255.6000,0.613604
4255.6500,0.705275
4255.7000,0.787449
4255.7500,0.733442
4255.8000,0.612013
4255.8500,0.617732
4255.9000,0.709117
4255.9500,0.802619
4256.0000,0.796765
4256.0500,0.754911
4256.1000,0.716262
4256.1500,0.676121
4256.2000,0.661006
4256.2500,0.649439
4256.3000,0.676968
4256.3500,0.71898
4256.4000,0.764872
4256.4500,0.877841
4256.5000,1.0298
4256.5500,1.01153
4256.6000,0.976032
4256.6500,0.972316
4256.7000,0.962258
4256.7500,0.909959
4256.8000,0.879757
4256.8500,0.921165
4256.9000,1.02107
4256.9500,1.10645
4257.0000,1.16057
4257.0500,1.13626
4257.1000,1.07302
4257.1500,1.09658
4257.2000,1.12061
4257.2500,1.13393
4257.3000,1.11011
4257.3500,1.05024
4257.4000,1.08571
4257.4500,1.13154
4257.5000,1.1658
4257.5500,0.997233
4257.6000,0.855355
4257.6500,0.766018
4257.7000,0.784888
4257.7500,0.93222
4257.8000,1.04338
4257.8500,1.08924
4257.9000,1.09066
4257.9500,1.00135
4258.0000,0.839496
4258.0500,0.690225
4258.1000,0.615953
4258.1500,0.603111
4258.2000,0.579723
4258.2500,0.533979
4258.3000,0.47714
4258.3500,0.52772
4258.4000,0.641747
4258.4500,0.71843
4258.5000,0.744853
4258.5500,0.665046
4258.6000,0.579117
4258.6500,0.583119
4258.7000,0.690349
4258.7500,0.844019
4258.8000,0.886303
4258.8500,0.87004
4258.9000,0.821192
4258.9500,0.656367
4259.0000,0.629035
4259.0500,0.654319
4259.1000,0.735974
4259.1500,0.763982
4259.2000,0.776232
4259.2500,0.749344
4259.3000,0.774352
4259.3500,0.831541
4259.4000,0.944289
4259.4500,1.01564
4259.5000,1.08598
4259.5500,1.04689
4259.6000,1.07417
4259.6500,1.02076
4259.7000,0.972951
4259.7500,0.910451
4259.8000,0.915241
4259.8500,0.876184
4259.9000,0.800569
4259.9500,0.62569
4260.0000,0.466897
4260.0500,0.451692
4260.1000,0.426626
4260.1500,0.485574
4260.2000,0.580838
4260.2500,0.632801
4260.3000,0.595058
4260.3500,0.498654
4260.4000,0.402898
4260.4500,0.359319
4260.5000,0.343854
4260.5500,0.395036
4260.6000,0.469335
4260.6500,0.521037
4260.7000,0.490988
4260.7500,0.52855
4260.8000,0.571657
4260.8500,0.688021
4260.9000,0.860391
4260.9500,0.933258
4261.0000,0.998676
4261.0500,1.02381
4261.1000,0.961943
4261.1500,0.896786
4261.2000,0.791584
4261.2500,0.696888
4261.3000,0.684392
4261.3500,0.78341
4261.4000,0.819513
4261.4500,0.866062
4261.5000,0.702319
4261.5500,0.62952
4261.6000,0.693253
4261.6500,0.725064
4261.7000,0.704358
4261.7500,0.688423
4261.8000,0.734084
4261.8500,0.691457
4261.9000,0.591706
4261.9500,0.590226
4262.0000,0.627487
4262.0500,0.687015
4262.1000,0.831903
4262.1500,0.86824
4262.2000,0.871758
4262.2500,0.945447
4262.3000,0.898717
4262.3500,0.905892
4262.4000,0.96776
4262.4500,1.03271
4262.5000,1.03683
4262.5500,1.03342
4262.6000,0.943106
4262.6500,0.890787
4262.7000,0.90615
4262.7500,0.953514
4262.8000,1.04103
4262.8500,1.21082
4262.9000,1.1173
4262.9500,1.19056
4263.0000,1.10907
4263.0500,0.999283
4263.1000,0.846033
4263.1500,0.740989
4263.2000,0.818302
4263.2500,0.867364
4263.3000,0.994742
4263.3500,1.00536
4263.4000,0.998231
4263.4500,1.00296
4263.5000,1.00715
4263.5500,0.923891
4263.6000,0.840436
4263.6500,0.985859
4263.7000,1.04591
4263.7500,1.07718
4263.8000,1.09342
4263.8500,1.06159
4263.9000,0.982341
4263.9500,0.940785
4264.0000,0.90209
4264.0500,0.991781
4264.1000,0.993156
4264.1500,0.825058
4264.2000,0.684184
4264.2500,0.659516
4264.3000,0.73403
4264.3500,0.868577
4264.4000,0.907936
4264.4500,0.921213
4264.5000,0.891582
4264.5500,0.949013
4264.6000,0.955481
4264.6500,0.901228
4264.7000,0.774775
4264.7500,0.753884
4264.8000,0.83997
4264.8500,0.984402
4264.9000,1.03772
4264.9500,1.08733
4265.0000,1.0968
4265.0500,1.0643
4265.1000,1.05714
4265.1500,0.981111
4265.2000,0.830372
4265.2500,0.723307
4265.3000,0.804557
4265.3500,0.938631
4265.4000,1.06977
4265.4500,1.09151
4265.5000,1.09529
4265.5500,1.0856
4265.6000,1.08138
4265.6500,1.05481
4265.7000,1.01518
4265.7500,1.00964
4265.8000,1.01733
4265.8500,0.898008
4265.9000,0.774242
4265.9500,0.81824
4266.0000,0.980635
4266.0500,1.09712
4266.1000,1.13381
4266.1500,1.11806
4266.2000,1.10635
4266.2500,1.12904
4266.3000,1.16947
4266.3500,1.19765
4266.4000,1.19774
4266.4500,1.21525
4266.5000,1.14901
4266.5500,1.06753
4266.6000,1.0344
4266.6500,0.955692
4266.7000,0.856561
4266.7500,0.835238
4266.8000,0.896713
4266.8500,0.840286
4266.9000,0.700658
4266.9500,0.58493
4267.0000,0.722192
4267.0500,0.860998
4267.1000,1.05163
4267.1500,1.12176
4267.2000,1.0885
4267.2500,0.991111
4267.3000,0.902717
4267.3500,0.792466
4267.4000,0.770452
4267.4500,0.887975
4267.5000,1.03336
4267.5500,1.0229
4267.6000,0.964951
4267.6500,0.855228
4267.7000,0.686378
4267.7500,0.565777
4267.8000,0.49518
4267.8500,0.509141
4267.9000,0.643501
4267.9500,0.755565
4268.0000,0.762616
4268.0500,0.720171
4268.1000,0.720262
4268.1500,0.81361
4268.2000,0.946977
4268.2500,1.04082
4268.3000,1.02495
4268.3500,1.03331
4268.4000,1.05469
4268.4500,1.09551
4268.5000,1.08077
4268.5500,0.966203
4268.6000,0.850418
4268.6500,0.760809
4268.7000,0.655047
4268.7500,0.652285
4268.8000,0.738239
4268.8500,0.903293
4268.9000,0.969873
4268.9500,1.02983
4269.0000,1.05482
4269.0500,1.04316
4269.1000,1.04498
4269.1500,1.007
4269.2000,0.904215
4269.2500,0.80373
4269.3000,0.838726
4269.3500,0.806298
4269.4000,0.80778
4269.4500,0.762589
4269.5000,0.72576
4269.5500,0.730712
4269.6000,0.753535
4269.6500,0.717236
4269.7000,0.690522
4269.7500,0.652314
4269.8000,0.619589
4269.8500,0.64276
4269.9000,0.693546
4269.9500,0.816659
4270.0000,0.912215
4270.0500,0.879273
4270.1000,0.777792
4270.1500,0.68537
4270.2000,0.716455
4270.2500,0.769512
4270.3000,0.889669
4270.3500,0.968574
4270.4000,0.975502
4270.4500,0.997194
4270.5000,0.936046
4270.5500,0.914279
4270.6000,0.895504
4270.6500,0.876733
4270.7000,0.851798
4270.7500,0.890831
4270.8000,0.883932
4270.8500,0.899292
4270.9000,0.899794
4270.9500,0.79019
4271.0000,0.674709
4271.0500,0.536032
4271.1000,0.415329
4271.1500,0.371073
4271.2000,0.387048
4271.2500,0.46217
4271.3000,0.541599
4271.3500,0.61349
4271.4000,0.594931
4271.4500,0.542421
4271.5000,0.520637
4271.5500,0.475938
4271.6000,0.447924
4271.6500,0.404938
4271.7000,0.325514
4271.7500,0.29448
4271.8000,0.306873
4271.8500,0.325576
4271.9000,0.365523
4271.9500,0.444428
4272.0000,0.526578
4272.0500,0.579372
4272.1000,0.70017
4272.1500,0.710038
4272.2000,0.711039
4272.2500,0.688693
4272.3000,0.720861
4272.3500,0.757542
4272.4000,0.748781
4272.4500,0.688266
4272.5000,0.66561
4272.5500,0.73487
4272.6000,0.820494
4272.6500,0.941657
4272.7000,0.986315
4272.7500,0.876303
4272.8000,0.781029
4272.8500,0.729872
4272.9000,0.798595
4272.9500,0.955317
4273.0000,1.02927
4273.0500,1.1028
4273.1000,1.0945
4273.1500,1.00106
4273.2000,1.00023
4273.2500,0.817153
4273.3000,0.616278
4273.3500,0.55447
4273.4000,0.567103
4273.4500,0.553769
4273.5000,0.623003
4273.5500,0.733391
4273.6000,0.842603
4273.6500,0.821996
4273.7000,0.758357
4273.7500,0.667524
4273.8000,0.560415
4273.8500,0.488169
4273.9000,0.533403
4273.9500,0.662052
4274.0000,0.837364
4274.0500,0.91958
4274.1000,0.886191
4274.1500,0.79786
4274.2000,0.739904
4274.2500,0.826116
4274.3000,0.939175
4274.3500,0.987044
4274.4000,0.971326
4274.4500,0.96385
4274.5000,0.870797
4274.5500,0.687576
4274.6000,0.569599
4274.6500,0.527954
4274.7000,0.492931
4274.7500,0.392688
4274.8000,0.343267
4274.8500,0.356179
4274.9000,0.477801
4274.9500,0.638164
4275.0000,0.75611
4275.0500,0.855055
4275.1000,0.885318
4275.1500,0.92016
4275.2000,0.868077
4275.2500,0.78228
4275.3000,0.657967
4275.3500,0.611235
4275.4000,0.627294
4275.4500,0.638888
4275.5000,0.610019
4275.5500,0.621884
4275.6000,0.556945
4275.6500,0.528277
4275.7000,0.64843
4275.7500,0.781754
4275.8000,0.933488
4275.8500,1.04347
4275.9000,1.08457
4275.9500,1.06371
4276.0000,1.00721
4276.0500,1.04812
4276.1000,0.943331
4276.1500,1.02527
4276.2000,1.04089
4276.2500,1.03258
4276.3000,1.00253
4276.3500,0.95654
4276.4000,0.898136
4276.4500,0.866836
4276.5000,0.960654
4276.5500,0.952795
4276.6000,0.899477
4276.6500,0.725349
4276.7000,0.734285
4276.7500,0.767795
4276.8000,0.871841
4276.8500,0.929651
4276.9000,0.913064
4276.9500,0.912438
4277.0000,0.896211
4277.0500,0.942214
4277.1000,1.00202
4277.1500,1.05034
4277.2000,0.929213
4277.2500,0.853556
4277.3000,0.824802
4277.3500,0.754031
4277.4000,0.677408
4277.4500,0.718208
4277.5000,0.69026
4277.5500,0.722891
4277.6000,0.821612
4277.6500,0.873313
4277.7000,0.992206
4277.7500,1.07563
4277.8000,1.1362
4277.8500,1.16651
4277.9000,1.1492
4277.9500,1.20675
4278.0000,1.1405
4278.0500,1.06768
4278.1000,0.913329
4278.1500,0.718517
4278.2000,0.621725
4278.2500,0.702708
4278.3000,0.908018
4278.3500,1.03959
4278.4000,1.09448
4278.4500,1.0849
4278.5000,1.09692
4278.5500,1.1221
4278.6000,1.07076
4278.6500,1.00167
4278.7000,0.995467
4278.7500,0.916114
4278.8000,0.848253
4278.8500,0.800125
4278.9000,0.898799
4278.9500,0.958334
4279.0000,0.943471
4279.0500,0.893827
4279.1000,0.935325
4279.1500,1.03096
4279.2000,1.12941
4279.2500,1.18
4279.3000,1.20185
4279.3500,1.08281
4279.4000,0.962059
4279.4500,0.797437
4279.5000,0.73741
4279.5500,0.786772
4279.6000,0.880183
4279.6500,0.737769
4279.7000,0.632745
4279.7500,0.603705
4279.8000,0.582974
4279.8500,0.588386
4279.9000,0.594974
4279.9500,0.607063
4280.0000,0.64359
4280.0500,0.680667
4280.1000,0.693673
4280.1500,0.677171
4280.2000,0.686683
4280.2500,0.673381
4280.3000,0.716443
4280.3500,0.664566
4280.4000,0.584759
4280.4500,0.558165
4280.5000,0.521034
4280.5500,0.601387
4280.6000,0.680436
4280.6500,0.735585
4280.7000,0.733702
4280.7500,0.730306
4280.8000,0.724687
4280.8500,0.739225
4280.9000,0.786738
4280.9500,0.711496
4281.0000,0.647837
4281.0500,0.558333
4281.1000,0.599839
4281.1500,0.753308
4281.2000,0.927585
4281.2500,1.04223
4281.3000,0.959995
4281.3500,0.85557
4281.4000,0.900063
4281.4500,1.00918
4281.5000,1.076
4281.5500,1.05163
4281.6000,1.04547
4281.6500,1.10862
4281.7000,1.10332
4281.7500,1.11345
4281.8000,1.10309
4281.8500,1.03136
4281.9000,0.879129
4281.9500,0.774037
4282.0000,0.75469
4282.0500,0.839737
4282.1000,0.94999
4282.1500,0.987726
4282.2000,0.970587
4282.2500,0.940603
4282.3000,0.76384
4282.3500,0.567658
4282.4000,0.41783
4282.4500,0.437047
4282.5000,0.586027
4282.5500,0.722294
4282.6000,0.747416
4282.6500,0.711659
4282.7000,0.674054
4282.7500,0.695076
4282.8000,0.763111
4282.8500,0.795798
4282.9000,0.748492
4282.9500,0.585712
4283.0000,0.51459
4283.0500,0.546619
4283.1000,0.765811
4283.1500,0.954642
4283.2000,1.06698
4283.2500,1.11674
4283.3000,1.08487
4283.3500,1.09575
4283.4000,1.08345
4283.4500,1.09068
4283.5000,1.08596
4283.5500,1.14523
4283.6000,1.18623
4283.6500,1.1399
4283.7000,1.103
4283.7500,1.10349
4283.8000,1.07671
4283.8500,0.996544
4283.9000,1.02345
4283.9500,1.00872
4284.0000,0.930083
4284.0500,0.749743
4284.1000,0.694147
4284.1500,0.623542
4284.2000,0.637069
4284.2500,0.670554
4284.3000,0.749135
4284.3500,0.749849
4284.4000,0.740809
4284.4500,0.747135
4284.5000,0.772519
4284.5500,0.824198
4284.6000,0.799218
4284.6500,0.761459
4284.7000,0.73155
4284.7500,0.722024
4284.8000,0.794255
4284.8500,0.778129
4284.9000,0.749753
4284.9500,0.695902
4285.0000,0.622398
4285.0500,0.689328
4285.1000,0.868348
4285.1500,0.977317
4285.2000,1.02321
4285.2500,1.01611
4285.3000,0.883622
4285.3500,0.636164
4285.4000,0.521805
4285.4500,0.447292
4285.5000,0.509434
4285.5500,0.691455
4285.6000,0.870257
4285.6500,0.9857
4285.7000,0.936842
4285.7500,0.748299
4285.8000,0.635817
4285.8500,0.642843
4285.9000,0.631819
4285.9500,0.55802
4286.0000,0.489278
4286.0500,0.469068
4286.1000,0.576664
4286.1500,0.642511
4286.2000,0.737068
4286.2500,0.847151
4286.3000,0.933216
4286.3500,0.891758
4286.4000,0.715283
4286.4500,0.555377
4286.5000,0.568081
4286.5500,0.632648
4286.6000,0.764862
4286.6500,0.910773
4286.7000,1.03655
4286.7500,1.04292
4286.8000,0.881792
4286.8500,0.701689
4286.9000,0.611482
4286.9500,0.528774
4287.0000,0.581052
4287.0500,0.722522
4287.1000,0.887864
4287.1500,1.05196
4287.2000,1.0936
4287.2500,1.11379
4287.3000,1.00319
4287.3500,0.769912
4287.4000,0.655958
4287.4500,0.684315
4287.5000,0.856752
4287.5500,0.991886
4287.6000,1.0755
4287.6500,1.13743
4287.7000,1.10391
4287.7500,0.927566
4287.8000,0.739839
4287.8500,0.595105
4287.9000,0.463542
4287.9500,0.48054
4288.0000,0.536714
4288.0500,0.607319
4288.1000,0.605905
4288.1500,0.616788
4288.2000,0.755704
4288.2500,0.907667
4288.3000,1.03567
4288.3500,1.06705
4288.4000,1.10668
4288.4500,1.11322
4288.5000,1.15262
4288.5500,1.09752
4288.6000,1.0163
4288.6500,0.836881
4288.7000,0.689981
4288.7500,0.68515
4288.8000,0.739063
4288.8500,0.774531
4288.9000,0.682946
4288.9500,0.558822
4289.0000,0.471688
4289.0500,0.464078
4289.1000,0.529419
4289.1500,0.680319
4289.2000,0.762596
4289.2500,0.744187
4289.3000,0.576306
4289.3500,0.447844
4289.4000,0.471677
4289.4500,0.582691
4289.5000,0.715545
4289.5500,0.726888
4289.6000,0.603514
4289.6500,0.431619
4289.7000,0.353726
4289.7500,0.33146
4289.8000,0.389393
4289.8500,0.454217
4289.9000,0.500466
4289.9500,0.585243
4290.0000,0.649323
4290.0500,0.725266
4290.1000,0.686285
4290.1500,0.566072
4290.2000,0.431205
4290.2500,0.406999
4290.3000,0.436178
4290.3500,0.486713
4290.4000,0.586397
4290.4500,0.766349
4290.5000,0.94388
4290.5500,1.08827
4290.6000,1.09216
4290.6500,1.08431
4290.7000,1.06368
4290.7500,0.960074
4290.8000,0.807864
4290.8500,0.611715
4290.9000,0.459901
4290.9500,0.414214
4291.0000,0.452587
4291.0500,0.467168
4291.1000,0.487088
4291.1500,0.495464
4291.2000,0.559133
4291.2500,0.68977
4291.3000,0.781517
4291.3500,0.821792
4291.4000,0.646793
4291.4500,0.472863
4291.5000,0.535651
4291.5500,0.627934
4291.6000,0.832714
4291.6500,0.895273
4291.7000,0.92689
4291.7500,0.92006
4291.8000,0.890295
4291.8500,0.843165
4291.9000,0.773947
4291.9500,0.684221
4292.0000,0.578227
4292.0500,0.500325
4292.1000,0.473617
4292.1500,0.518502
4292.2000,0.536
4292.2500,0.589317
4292.3000,0.59609
4292.3500,0.715769
4292.4000,0.917102
4292.4500,1.05438
4292.5000,1.0895
4292.5500,1.07291
4292.6000,1.02592
4292.6500,0.992934
4292.7000,0.99686
4292.7500,1.03227
4292.8000,1.01408
4292.8500,1.05575
4292.9000,1.01724
4292.9500,0.846295
4293.0000,0.648364
4293.0500,0.540662
4293.1000,0.581379
4293.1500,0.63903
4293.2000,0.795443
4293.2500,0.920766
4293.3000,1.05296
4293.3500,1.10995
4293.4000,1.08429
4293.4500,1.03336
4293.5000,1.01413
4293.5500,0.993255
4293.6000,0.889323
4293.6500,0.977381
4293.7000,0.944752
4293.7500,0.812665
4293.8000,0.748522
4293.8500,0.746136
4293.9000,0.738035
4293.9500,0.670624
4294.0000,0.520704
4294.0500,0.391897
4294.1000,0.320053
4294.1500,0.341477
4294.2000,0.432012
4294.2500,0.543623
4294.3000,0.68389
4294.3500,0.835249
4294.4000,0.956512
4294.4500,0.96328
4294.5000,0.953772
4294.5500,0.844572
4294.6000,0.784731
4294.6500,0.788733
4294.7000,0.663911
4294.7500,0.574039
4294.8000,0.5461
4294.8500,0.614954
4294.9000,0.716903
4294.9500,0.691443
4295.0000,0.611562
4295.0500,0.523716
4295.1000,0.512989
4295.1500,0.524044
4295.2000,0.530018
4295.2500,0.607439
4295.3000,0.771089
4295.3500,0.915918
4295.4000,1.02755
4295.4500,1.08762
4295.5000,1.08172
4295.5500,1.07928
4295.6000,1.05003
4295.6500,0.890677
4295.7000,0.72313
4295.7500,0.591449
4295.8000,0.583506
4295.8500,0.626234
4295.9000,0.681661
4295.9500,0.739795
4296.0000,0.733879
4296.0500,0.691893
4296.1000,0.690008
4296.1500,0.721733
4296.2000,0.784181
4296.2500,0.846164
4296.3000,0.905584
4296.3500,0.958909
4296.4000,0.950081
4296.4500,0.886678
4296.5000,0.771374
4296.5500,0.59152
4296.6000,0.484632
4296.6500,0.451541
4296.7000,0.504949
4296.7500,0.543602
4296.8000,0.6123
4296.8500,0.676001
4296.9000,0.642684
4296.9500,0.516759
4297.0000,0.527692
4297.0500,0.587229
4297.1000,0.657566
4297.1500,0.646669
4297.2000,0.549023
4297.2500,0.529842
4297.3000,0.599554
4297.3500,0.701785
4297.4000,0.778174
4297.4500,0.80005
4297.5000,0.711467
4297.5500,0.667482
4297.6000,0.732381
4297.6500,0.745376
4297.7000,0.665492
4297.7500,0.637118
4297.8000,0.663071
4297.8500,0.738176
4297.9000,0.724168
4297.9500,0.616612
4298.0000,0.488547
4298.0500,0.453312
4298.1000,0.542732
4298.1500,0.624687
4298.2000,0.719533
4298.2500,0.840672
4298.3000,0.974246
4298.3500,1.01598
4298.4000,1.0128
4298.4500,0.964009
4298.5000,0.859981
4298.5500,0.803726
4298.6000,0.671906
4298.6500,0.512659
4298.7000,0.431756
4298.7500,0.419954
4298.8000,0.447031
4298.8500,0.48428
4298.9000,0.455687
4298.9500,0.404022
4299.0000,0.389058
4299.0500,0.38288
4299.1000,0.402871
4299.1500,0.368885
4299.2000,0.343915
