Longitud_de_onda_A,espectro
4978.8500,0.967282
4978.9000,0.966631
4978.9500,0.990792
4979.0000,0.993471
4979.0500,0.990287
4979.1000,0.999454
4979.1500,0.993054
4979.2000,1.01759
4979.2500,1.00487
4979.3000,1.01474
4979.3500,1.00946
4979.4000,1.01823
4979.4500,0.996425
4979.5000,1.00297
4979.5500,0.995486
4979.6000,0.984552
4979.6500,0.984925
4979.7000,0.985111
4979.7500,0.985496
4979.8000,0.975365
4979.8500,0.964791
4979.9000,0.951238
4979.9500,0.961493
4980.0000,0.961038
4980.0500,0.941199
4980.1000,0.949442
4980.1500,0.953475
4980.2000,0.947749
4980.2500,0.950961
4980.3000,0.968134
4980.3500,0.938696
4980.4000,0.956004
4980.4500,0.967444
4980.5000,0.969471
4980.5500,0.97093
4980.6000,0.988648
4980.6500,0.999889
4980.7000,0.993048
4980.7500,1.00425
4980.8000,1.0126
4980.8500,1.01138
4980.9000,0.99349
4980.9500,1.00296
4981.0000,1.02412
4981.0500,1.00246
4981.1000,0.997556
4981.1500,0.993198
4981.2000,0.988153
4981.2500,0.97712
4981.3000,0.971411
4981.3500,0.956262
4981.4000,0.937275
4981.4500,0.925696
4981.5000,0.935701
4981.5500,0.927449
4981.6000,0.920409
4981.6500,0.924825
4981.7000,0.923422
4981.7500,0.929111
4981.8000,0.915468
4981.8500,0.902368
4981.9000,0.906569
4981.9500,0.911627
4982.0000,0.898059
4982.0500,0.876441
4982.1000,0.883216
4982.1500,0.883958
4982.2000,0.890456
4982.2500,0.882252
4982.3000,0.875141
4982.3500,0.876341
4982.4000,0.868468
4982.4500,0.871585
4982.5000,0.867944
4982.5500,0.884606
4982.6000,0.874486
4982.6500,0.861751
4982.7000,0.855055
4982.7500,0.867125
4982.8000,0.865364
4982.8500,0.865716
4982.9000,0.878337
4982.9500,0.886641
4983.0000,0.893101
4983.0500,0.890749
4983.1000,0.891958
4983.1500,0.888841
4983.2000,0.881642
4983.2500,0.901415
4983.3000,0.896837
4983.3500,0.88528
4983.4000,0.878879
4983.4500,0.869449
4983.5000,0.869364
4983.5500,0.871012
4983.6000,0.860376
4983.6500,0.865305
4983.7000,0.864419
4983.7500,0.859368
4983.8000,0.854181
4983.8500,0.86404
4983.9000,0.858258
4983.9500,0.851889
4984.0000,0.850455
4984.0500,0.859438
4984.1000,0.866197
4984.1500,0.867486
4984.2000,0.88497
4984.2500,0.893908
4984.3000,0.911662
4984.3500,0.925945
4984.4000,0.931999
4984.4500,0.949234
4984.5000,0.96995
4984.5500,0.971462
4984.6000,0.983753
4984.6500,0.992913
4984.7000,0.983745
4984.7500,0.980803
4984.8000,0.964584
4984.8500,0.955622
4984.9000,0.94121
4984.9500,0.936789
4985.0000,0.936058
4985.0500,0.921875
4985.1000,0.922935
4985.1500,0.898433
4985.2000,0.886487
4985.2500,0.883572
4985.3000,0.875855
4985.3500,0.869571
4985.4000,0.871157
4985.4500,0.878596
4985.5000,0.886051
4985.5500,0.894915
4985.6000,0.896086
4985.6500,0.89149
4985.7000,0.893373
4985.7500,0.911182
4985.8000,0.932299
4985.8500,0.939478
4985.9000,0.951975
4985.9500,0.963629
4986.0000,0.973886
4986.0500,0.971744
4986.1000,0.97454
4986.1500,0.996503
4986.2000,0.987103
4986.2500,1.00201
4986.3000,0.990425
4986.3500,0.993257
4986.4000,1.00799
4986.4500,1.00121
4986.5000,0.976477
4986.5500,0.97952
4986.6000,1.00602
4986.6500,0.990957
4986.7000,0.988584
4986.7500,0.989939
4986.8000,0.996022
4986.8500,0.996704
4986.9000,0.997757
4986.9500,0.996728
4987.0000,0.992196
4987.0500,0.99444
4987.1000,1.00689
4987.1500,1.01056
4987.2000,1.01946
4987.2500,1.01109
4987.3000,1.01489
4987.3500,1.00141
4987.4000,1.00216
4987.4500,1.01238
4987.5000,1.01262
4987.5500,1.01037
4987.6000,1.01014
4987.6500,1.0075
4987.7000,1.0011
4987.7500,0.992985
4987.8000,1.01397
4987.8500,1.00711
4987.9000,1.0101
4987.9500,1.01728
4988.0000,1.01794
4988.0500,1.00321
4988.1000,1.00231
4988.1500,1.0069
4988.2000,0.999564
4988.2500,1.0196
4988.3000,1.01058
4988.3500,1.01456
4988.4000,1.00227
4988.4500,0.9892
4988.5000,0.973097
4988.5500,0.967969
4988.6000,0.971722
4988.6500,0.961499
4988.7000,0.956926
4988.7500,0.952429
4988.8000,0.953095
4988.8500,0.959273
4988.9000,0.946894
4988.9500,0.950487
4989.0000,0.945414
4989.0500,0.959971
4989.1000,0.968536
4989.1500,0.971526
4989.2000,0.968945
4989.2500,0.96863
4989.3000,0.980515
4989.3500,0.983489
4989.4000,0.978276
4989.4500,1.01041
4989.5000,1.01118
4989.5500,1.01426
4989.6000,1.01529
4989.6500,1.01288
4989.7000,1.01488
4989.7500,1.01122
4989.8000,1.03236
4989.8500,1.03605
4989.9000,1.02738
4989.9500,1.0148
4990.0000,1.02015
4990.0500,1.02025
4990.1000,1.01247
4990.1500,1.02311
4990.2000,1.00655
4990.2500,1.02242
4990.3000,1.0196
4990.3500,1.00665
4990.4000,0.997894
4990.4500,0.996612
4990.5000,0.996736
4990.5500,0.992384
4990.6000,0.984557
4990.6500,0.976715
4990.7000,0.964134
4990.7500,0.951891
4990.8000,0.94205
4990.8500,0.917292
4990.9000,0.897729
4990.9500,0.895232
4991.0000,0.897907
4991.0500,0.894463
4991.1000,0.904847
4991.1500,0.881855
4991.2000,0.900912
4991.2500,0.89286
4991.3000,0.892036
4991.3500,0.900744
4991.4000,0.905033
4991.4500,0.914429
4991.5000,0.947718
4991.5500,0.951897
4991.6000,0.967322
4991.6500,0.983533
4991.7000,0.986533
4991.7500,0.992412
4991.8000,1.00256
4991.8500,1.0095
4991.9000,1.01212
4991.9500,1.0147
4992.0000,1.00658
4992.0500,1.01457
4992.1000,1.01955
4992.1500,1.0174
4992.2000,1.01043
4992.2500,1.01522
4992.3000,1.02768
4992.3500,1.02964
4992.4000,1.01712
4992.4500,1.0123
4992.5000,1.01545
4992.5500,1.01983
4992.6000,1.02335
4992.6500,1.0163
4992.7000,1.01726
4992.7500,1.01662
4992.8000,1.00681
4992.8500,0.996596
4992.9000,0.994186
4992.9500,0.99088
4993.0000,0.99109
4993.0500,0.974254
4993.1000,0.976919
4993.1500,0.962738
4993.2000,0.958973
4993.2500,0.953988
4993.3000,0.944433
4993.3500,0.952307
4993.4000,0.963928
4993.4500,0.940167
4993.5000,0.929938
4993.5500,0.94952
4993.6000,0.947976
4993.6500,0.945368
4993.7000,0.946577
4993.7500,0.945191
4993.8000,0.946752
4993.8500,0.955971
4993.9000,0.951486
4993.9500,0.95322
4994.0000,0.955844
4994.0500,0.955083
4994.1000,0.944972
4994.1500,0.947202
4994.2000,0.951044
4994.2500,0.957939
4994.3000,0.964654
4994.3500,0.961931
4994.4000,0.96371
4994.4500,0.968408
4994.5000,0.996542
4994.5500,1.00041
4994.6000,1.00685
4994.6500,0.992375
4994.7000,1.00635
4994.7500,1.01839
4994.8000,1.01636
4994.8500,1.01901
4994.9000,1.00817
4994.9500,1.01425
4995.0000,1.0285
4995.0500,1.03193
4995.1000,1.01833
4995.1500,1.01387
4995.2000,1.01317
4995.2500,1.01603
4995.3000,1.01438
4995.3500,1.01017
4995.4000,1.01386
4995.4500,1.00993
4995.5000,1.00342
4995.5500,1.00702
4995.6000,1.03296
4995.6500,1.018
4995.7000,1.02248
4995.7500,1.01701
4995.8000,1.00768
4995.8500,1.01057
4995.9000,1.01511
4995.9500,1.00585
4996.0000,0.997286
4996.0500,1.00638
4996.1000,1.00758
4996.1500,1.00597
4996.2000,1.00482
4996.2500,1.00199
4996.3000,1.01232
4996.3500,1.00872
4996.4000,0.999578
4996.4500,1.00616
4996.5000,1.0095
4996.5500,1.00251
4996.6000,0.981456
4996.6500,1.01985
4996.7000,1.00018
4996.7500,0.991112
4996.8000,0.993201
4996.8500,0.997329
4996.9000,1.00511
4996.9500,1.00695
4997.0000,1.0062
4997.0500,1.01591
4997.1000,1.01985
4997.1500,1.01461
4997.2000,1.02311
4997.2500,1.02129
4997.3000,0.996383
4997.3500,0.995261
4997.4000,1.0172
4997.4500,1.01592
4997.5000,1.01648
4997.5500,1.02765
4997.6000,1.02875
4997.6500,1.02426
4997.7000,1.01756
4997.7500,1.00465
4997.8000,1.01563
4997.8500,0.998084
4997.9000,0.985111
4997.9500,0.996851
4998.0000,0.998997
4998.0500,1.00849
4998.1000,1.01221
4998.1500,1.00759
4998.2000,1.00963
4998.2500,1.01438
4998.3000,1.0137
4998.3500,1.01623
4998.4000,1.01779
4998.4500,1.01688
4998.5000,0.996227
4998.5500,1.00891
4998.6000,1.00452
4998.6500,1.01004
4998.7000,1.01419
4998.7500,1.01112
4998.8000,1.00539
4998.8500,0.997309
4998.9000,0.993563
4998.9500,0.988448
4999.0000,0.979175
4999.0500,0.981254
4999.1000,0.972211
4999.1500,0.962108
4999.2000,0.954283
4999.2500,0.956805
4999.3000,0.967149
4999.3500,0.959263
4999.4000,0.952304
4999.4500,0.953249
4999.5000,0.949036
4999.5500,0.957857
4999.6000,0.949931
4999.6500,0.944777
4999.7000,0.961574
4999.7500,0.964947
4999.8000,0.968963
4999.8500,0.958613
4999.9000,0.966309
4999.9500,0.976531
5000.0000,0.982584
5000.0500,0.977408
5000.1000,0.976619
5000.1500,0.984141
5000.2000,0.977789
5000.2500,0.973392
5000.3000,0.968903
5000.3500,0.978063
5000.4000,0.976692
5000.4500,0.978115
5000.5000,0.967749
5000.5500,0.972545
5000.6000,0.968187
5000.6500,0.972582
5000.7000,0.985404
5000.7500,0.99029
5000.8000,0.989812
5000.8500,0.991079
5000.9000,0.989368
5000.9500,0.986717
5001.0000,0.980488
5001.0500,0.980457
5001.1000,0.994421
5001.1500,0.964266
5001.2000,0.967105
5001.2500,0.976115
5001.3000,0.948499
5001.3500,0.932482
5001.4000,0.922878
5001.4500,0.916619
5001.5000,0.900079
5001.5500,0.875054
5001.6000,0.865255
5001.6500,0.865879
5001.7000,0.856352
5001.7500,0.853152
5001.8000,0.871315
5001.8500,0.865303
5001.9000,0.866311
5001.9500,0.879672
5002.0000,0.88329
5002.0500,0.889261
5002.1000,0.907275
5002.1500,0.924495
5002.2000,0.933379
5002.2500,0.944797
5002.3000,0.952527
5002.3500,0.952126
5002.4000,0.956307
5002.4500,0.963242
5002.5000,0.973461
5002.5500,0.987575
5002.6000,0.979883
5002.6500,0.986813
5002.7000,0.984494
5002.7500,0.990216
5002.8000,0.984805
5002.8500,0.98297
5002.9000,0.977367
5002.9500,0.981462
5003.0000,0.986987
5003.0500,0.986772
5003.1000,0.989901
5003.1500,0.995506
5003.2000,1.00657
5003.2500,1.02144
5003.3000,1.01414
5003.3500,1.01209
5003.4000,1.00897
5003.4500,0.990101
5003.5000,1.0062
5003.5500,1.01427
5003.6000,1.00948
5003.6500,0.99753
5003.7000,1.0053
5003.7500,1.00488
5003.8000,1.00001
5003.8500,0.992182
5003.9000,0.995124
5003.9500,1.00028
5004.0000,0.993331
5004.0500,0.994031
5004.1000,1.00042
5004.1500,0.992964
5004.2000,0.99568
5004.2500,0.985075
5004.3000,0.989889
5004.3500,1.00516
5004.4000,0.998339
5004.4500,1.00388
5004.5000,1.01302
5004.5500,1.00567
5004.6000,1.01137
5004.6500,0.996466
5004.7000,0.996791
5004.7500,0.99602
5004.8000,1.00405
5004.8500,1.00792
5004.9000,0.998783
5004.9500,1.00037
5005.0000,0.998633
5005.0500,0.984558
5005.1000,0.984251
5005.1500,0.987834
5005.2000,0.98226
5005.2500,0.967574
5005.3000,0.966361
5005.3500,0.937181
5005.4000,0.934425
5005.4500,0.904758
5005.5000,0.895927
5005.5500,0.883056
5005.6000,0.891448
5005.6500,0.866271
5005.7000,0.850156
5005.7500,0.822424
5005.8000,0.811693
5005.8500,0.79359
5005.9000,0.782519
5005.9500,0.784999
5006.0000,0.792806
5006.0500,0.799279
5006.1000,0.804467
5006.1500,0.818514
5006.2000,0.840994
5006.2500,0.850806
5006.3000,0.853834
5006.3500,0.878726
5006.4000,0.895902
5006.4500,0.918012
5006.5000,0.939583
5006.5500,0.95933
5006.6000,0.953034
5006.6500,0.965315
5006.7000,0.968464
5006.7500,0.978419
5006.8000,0.948933
5006.8500,0.94836
5006.9000,0.930283
5006.9500,0.929117
5007.0000,0.931657
5007.0500,0.920989
5007.1000,0.915573
5007.1500,0.875512
5007.2000,0.875382
5007.2500,0.900379
5007.3000,0.906595
5007.3500,0.903146
5007.4000,0.898924
5007.4500,0.905216
5007.5000,0.909192
5007.5500,0.912828
5007.6000,0.931083
5007.6500,0.960517
5007.7000,0.963477
5007.7500,0.984609
5007.8000,1.00439
5007.8500,0.997407
5007.9000,1.02595
5007.9500,1.01685
5008.0000,0.993119
5008.0500,0.996639
5008.1000,1.00654
5008.1500,1.00972
5008.2000,1.01673
5008.2500,1.00609
5008.3000,1.01142
5008.3500,1.01463
5008.4000,1.01116
5008.4500,1.01232
5008.5000,1.01244
5008.5500,1.01585
5008.6000,1.00733
5008.6500,1.00472
5008.7000,1.02381
5008.7500,1.02093
5008.8000,1.0032
5008.8500,1.01037
5008.9000,1.02157
5008.9500,1.01527
5009.0000,1.01279
5009.0500,1.01886
5009.1000,1.02155
5009.1500,1.01962
5009.2000,1.01533
5009.2500,1.02992
5009.3000,1.01847
5009.3500,1.03141
5009.4000,1.04163
5009.4500,1.02434
5009.5000,1.00384
5009.5500,1.00322
5009.6000,1.011
5009.6500,1.02026
5009.7000,0.99506
5009.7500,1.0052
5009.8000,0.99614
5009.8500,0.978078
5009.9000,0.993245
5009.9500,0.987287
5010.0000,0.986546
5010.0500,0.991722
5010.1000,0.977846
5010.1500,0.980642
5010.2000,0.981705
5010.2500,0.971084
5010.3000,0.983795
5010.3500,0.979986
5010.4000,0.98528
5010.4500,0.984496
5010.5000,0.982458
5010.5500,0.989696
5010.6000,0.9818
5010.6500,0.99128
5010.7000,0.997679
5010.7500,1.00337
5010.8000,1.00494
5010.8500,1.00346
5010.9000,0.998811
5010.9500,1.00143
5011.0000,1.00667
5011.0500,1.01345
5011.1000,1.00055
5011.1500,0.988962
5011.2000,0.997487
5011.2500,0.994705
5011.3000,0.992543
5011.3500,1.00053
5011.4000,1.00675
5011.4500,1.01318
5011.5000,1.00686
5011.5500,0.985788
5011.6000,0.976419
5011.6500,0.967352
5011.7000,0.945544
5011.7500,0.93653
5011.8000,0.927517
5011.8500,0.921306
5011.9000,0.906497
5011.9500,0.90241
5012.0000,0.894701
5012.0500,0.886942
5012.1000,0.904179
5012.1500,0.890206
5012.2000,0.869476
5012.2500,0.871211
5012.3000,0.885543
5012.3500,0.9052
5012.4000,0.910954
5012.4500,0.922016
5012.5000,0.943179
5012.5500,0.960261
5012.6000,0.964546
5012.6500,0.969464
5012.7000,0.988552
5012.7500,1.00098
5012.8000,0.987166
5012.8500,0.987041
5012.9000,0.983489
5012.9500,0.997112
5013.0000,0.995008
5013.0500,0.987632
5013.1000,0.964032
5013.1500,0.984965
5013.2000,0.969864
5013.2500,0.981902
5013.3000,0.976319
5013.3500,0.95313
5013.4000,0.949534
5013.4500,0.961976
5013.5000,0.960301
5013.5500,0.939422
5013.6000,0.933104
5013.6500,0.933508
5013.7000,0.949093
5013.7500,0.91893
5013.8000,0.924202
5013.8500,0.931156
5013.9000,0.920673
5013.9500,0.933758
5014.0000,0.929214
5014.0500,0.922125
5014.1000,0.929189
5014.1500,0.928905
5014.2000,0.9229
5014.2500,0.948816
5014.3000,0.951798
5014.3500,0.946364
5014.4000,0.948987
5014.4500,0.934505
5014.5000,0.923637
5014.5500,0.923702
5014.6000,0.914508
5014.6500,0.901586
5014.7000,0.907923
5014.7500,0.909466
5014.8000,0.912782
5014.8500,0.92127
5014.9000,0.915577
5014.9500,0.920328
5015.0000,0.921638
5015.0500,0.921217
5015.1000,0.925862
5015.1500,0.92906
5015.2000,0.931289
5015.2500,0.93775
5015.3000,0.957047
5015.3500,0.960676
5015.4000,0.973493
5015.4500,0.97767
5015.5000,0.983809
5015.5500,0.988576
5015.6000,0.992482
5015.6500,1.00216
5015.7000,1.00908
5015.7500,0.996012
5015.8000,1.00252
5015.8500,1.00214
5015.9000,0.986244
5015.9500,0.989655
5016.0000,1.01079
5016.0500,1.00502
5016.1000,0.992783
5016.1500,0.994667
5016.2000,0.984877
5016.2500,0.988252
5016.3000,1.00078
5016.3500,1.00201
5016.4000,0.992265
5016.4500,0.992845
5016.5000,0.992083
5016.5500,0.988839
5016.6000,0.97662
5016.6500,0.975518
5016.7000,0.978073
5016.7500,0.982783
5016.8000,0.98268
5016.8500,0.997795
5016.9000,0.978585
5016.9500,0.973416
5017.0000,0.970367
5017.0500,0.975388
5017.1000,0.976243
5017.1500,0.948587
5017.2000,0.964448
5017.2500,0.960258
5017.3000,0.961169
5017.3500,0.961465
5017.4000,0.962097
5017.4500,0.9448
5017.5000,0.935884
5017.5500,0.936174
5017.6000,0.939863
5017.6500,0.929493
5017.7000,0.931751
5017.7500,0.913895
5017.8000,0.902707
5017.8500,0.893346
5017.9000,0.873595
5017.9500,0.854377
5018.0000,0.834474
5018.0500,0.804081
5018.1000,0.764831
5018.1500,0.751333
5018.2000,0.717722
5018.2500,0.703544
5018.3000,0.691156
5018.3500,0.675969
5018.4000,0.670104
5018.4500,0.662781
5018.5000,0.671721
5018.5500,0.669931
5018.6000,0.67751
5018.6500,0.727068
5018.7000,0.738782
5018.7500,0.772922
5018.8000,0.79922
5018.8500,0.841157
5018.9000,0.87884
5018.9500,0.882194
5019.0000,0.885823
5019.0500,0.952113
5019.1000,0.968835
5019.1500,0.973858
5019.2000,0.980906
5019.2500,0.982381
5019.3000,0.987126
5019.3500,0.997445
5019.4000,0.983419
5019.4500,0.960007
5019.5000,0.958531
5019.5500,0.954603
5019.6000,0.946152
5019.6500,0.934588
5019.7000,0.921497
5019.7500,0.92073
5019.8000,0.919018
5019.8500,0.917587
5019.9000,0.919939
5019.9500,0.921016
5020.0000,0.93431
5020.0500,0.914871
5020.1000,0.924138
5020.1500,0.92254
5020.2000,0.933131
5020.2500,0.937757
5020.3000,0.940111
5020.3500,0.956744
5020.4000,0.979774
5020.4500,0.965376
5020.5000,0.968814
5020.5500,0.982092
5020.6000,0.994566
5020.6500,0.992395
5020.7000,0.991086
5020.7500,0.993104
5020.8000,0.997333
5020.8500,0.995334
5020.9000,0.987886
5020.9500,0.972154
5021.0000,0.987001
5021.0500,0.974041
5021.1000,0.984474
5021.1500,0.990057
5021.2000,0.989097
5021.2500,0.967502
5021.3000,0.980055
5021.3500,0.970871
5021.4000,0.987595
5021.4500,0.985022
5021.5000,0.976093
5021.5500,0.972831
5021.6000,0.978974
5021.6500,0.971848
5021.7000,0.967115
5021.7500,0.960284
5021.8000,0.947974
5021.8500,0.956749
5021.9000,0.930073
5021.9500,0.933717
5022.0000,0.929521
5022.0500,0.928943
5022.1000,0.939137
5022.1500,0.913559
5022.2000,0.917376
5022.2500,0.933813
5022.3000,0.927463
5022.3500,0.923895
5022.4000,0.932947
5022.4500,0.927452
5022.5000,0.930261
5022.5500,0.943873
5022.6000,0.938434
5022.6500,0.944947
5022.7000,0.94257
5022.7500,0.9711
5022.8000,0.989387
5022.8500,0.98025
5022.9000,0.964929
5022.9500,0.984571
5023.0000,0.97937
5023.0500,0.971597
5023.1000,0.978927
5023.1500,0.979712
5023.2000,0.973944
5023.2500,0.980179
5023.3000,0.970487
5023.3500,0.96967
5023.4000,0.972458
5023.4500,0.972895
5023.5000,0.982282
5023.5500,0.972487
5023.6000,0.992253
5023.6500,0.998766
5023.7000,0.988256
5023.7500,0.97465
5023.8000,0.977107
5023.8500,0.987559
5023.9000,1.00372
5023.9500,0.99564
5024.0000,1.00218
5024.0500,1.02182
5024.1000,1.01791
5024.1500,0.992098
5024.2000,0.990773
5024.2500,0.989366
5024.3000,0.997655
5024.3500,1.00319
5024.4000,0.991531
5024.4500,0.97667
5024.5000,0.990004
5024.5500,1.00022
5024.6000,0.992351
5024.6500,0.991545
5024.7000,0.986993
5024.7500,0.975682
5024.8000,0.975532
5024.8500,0.984201
5024.9000,0.989648
5024.9500,0.985408
5025.0000,0.98281
5025.0500,0.987167
5025.1000,0.97107
5025.1500,0.972643
5025.2000,0.982305
5025.2500,0.989692
5025.3000,0.990677
5025.3500,0.981007
5025.4000,0.979569
5025.4500,0.987168
5025.5000,0.983832
5025.5500,0.977408
5025.6000,0.974995
5025.6500,0.988198
5025.7000,0.986879
5025.7500,0.988724
5025.8000,0.993089
5025.8500,0.992249
5025.9000,0.986924
5025.9500,1.00331
5026.0000,1.00382
5026.0500,0.997497
5026.1000,1.00686
5026.1500,1.00281
5026.2000,0.996988
5026.2500,0.987051
5026.3000,1.00009
5026.3500,0.997149
5026.4000,1.0012
5026.4500,0.996193
5026.5000,0.999599
5026.5500,1.00053
5026.6000,0.973411
5026.6500,0.982386
5026.7000,0.961896
5026.7500,0.956953
5026.8000,0.955674
5026.8500,0.949845
5026.9000,0.939135
5026.9500,0.927115
5027.0000,0.911479
5027.0500,0.917275
5027.1000,0.914088
5027.1500,0.91893
5027.2000,0.923177
5027.2500,0.919231
5027.3000,0.921506
5027.3500,0.919342
5027.4000,0.934107
5027.4500,0.940004
5027.5000,0.939093
5027.5500,0.941227
5027.6000,0.946773
5027.6500,0.941017
5027.7000,0.941811
5027.7500,0.931545
5027.8000,0.940731
5027.8500,0.946888
5027.9000,0.946352
5027.9500,0.948724
5028.0000,0.953964
5028.0500,0.931576
5028.1000,0.943416
5028.1500,0.940164
5028.2000,0.952435
5028.2500,0.958798
5028.3000,0.958182
5028.3500,0.95341
5028.4000,0.948319
5028.4500,0.964291
5028.5000,0.973933
5028.5500,0.970378
5028.6000,0.974379
5028.6500,0.980737
5028.7000,0.999505
5028.7500,0.999504
5028.8000,0.992112
5028.8500,1.01517
5028.9000,1.00062
5028.9500,0.994547
5029.0000,0.990998
5029.0500,0.990893
5029.1000,1.00025
5029.1500,0.994815
5029.2000,0.990981
5029.2500,1.0046
5029.3000,0.997579
5029.3500,0.981984
5029.4000,0.98768
5029.4500,0.998072
5029.5000,0.995134
5029.5500,0.99901
5029.6000,0.984489
5029.6500,0.998748
5029.7000,1.00099
5029.7500,1.00046
5029.8000,1.0017
5029.8500,0.99161
5029.9000,0.999569
5029.9500,0.995466
5030.0000,1.01326
5030.0500,0.979504
5030.1000,0.992906
5030.1500,0.995453
5030.2000,0.992154
5030.2500,0.995897
5030.3000,1.00318
5030.3500,0.99932
5030.4000,0.994258
5030.4500,0.975532
5030.5000,0.984536
5030.5500,0.975343
5030.6000,0.953619
5030.6500,0.938667
5030.7000,0.929698
5030.7500,0.91267
5030.8000,0.923922
5030.8500,0.913289
5030.9000,0.906048
5030.9500,0.892675
5031.0000,0.884981
5031.0500,0.889143
5031.1000,0.893787
5031.1500,0.88665
5031.2000,0.903229
5031.2500,0.896335
5031.3000,0.923797
5031.3500,0.937284
5031.4000,0.929871
5031.4500,0.946832
5031.5000,0.981053
5031.5500,0.977002
5031.6000,0.977576
5031.6500,0.986433
5031.7000,0.978947
5031.7500,0.98647
5031.8000,0.99643
5031.8500,1.00207
5031.9000,1.00419
5031.9500,1.00586
5032.0000,1.00671
5032.0500,0.999449
5032.1000,1.00077
5032.1500,1.01391
5032.2000,0.992186
5032.2500,0.986111
5032.3000,0.993193
5032.3500,0.988328
5032.4000,0.994077
5032.4500,0.994179
5032.5000,1.0089
5032.5500,0.988702
5032.6000,1.0066
5032.6500,1.00312
5032.7000,0.991184
5032.7500,0.986976
5032.8000,0.980334
5032.8500,1.00473
5032.9000,0.988586
5032.9500,0.985155
5033.0000,0.99404
5033.0500,1.00843
5033.1000,1.00956
5033.1500,1.00596
5033.2000,1.01196
5033.2500,1.02027
5033.3000,1.02691
5033.3500,1.01312
5033.4000,1.01052
5033.4500,1.01546
5033.5000,1.02313
5033.5500,1.00738
5033.6000,0.99745
5033.6500,1.01682
5033.7000,1.01224
5033.7500,1.02464
5033.8000,1.00923
5033.8500,1.00868
5033.9000,1.01404
5033.9500,1.00019
5034.0000,0.994615
5034.0500,1.00724
5034.1000,1.01654
5034.1500,1.0156
5034.2000,1.01429
5034.2500,0.990374
5034.3000,1.00403
5034.3500,1.00991
5034.4000,0.997584
5034.4500,0.988991
5034.5000,0.99001
5034.5500,0.994087
5034.6000,1.01043
5034.6500,1.00534
5034.7000,1.00488
5034.7500,0.984214
5034.8000,0.973176
5034.8500,0.979057
5034.9000,0.981186
5034.9500,0.966839
5035.0000,0.947652
5035.0500,0.942535
5035.1000,0.948988
5035.1500,0.934585
5035.2000,0.926403
5035.2500,0.941747
5035.3000,0.933181
5035.3500,0.919053
5035.4000,0.902661
5035.4500,0.88818
5035.5000,0.896647
5035.5500,0.902891
5035.6000,0.915939
5035.6500,0.9051
5035.7000,0.917983
5035.7500,0.925533
5035.8000,0.924368
5035.8500,0.924528
5035.9000,0.933195
5035.9500,0.947987
5036.0000,0.959669
5036.0500,0.957416
5036.1000,0.943659
5036.1500,0.924591
5036.2000,0.923966
5036.2500,0.930257
5036.3000,0.941765
5036.3500,0.948436
5036.4000,0.951975
5036.4500,0.966161
5036.5000,0.977957
5036.5500,0.956716
5036.6000,0.960114
5036.6500,0.963461
5036.7000,0.965575
5036.7500,0.971021
5036.8000,0.973623
5036.8500,0.982372
5036.9000,0.99298
5036.9500,0.988132
5037.0000,0.990934
5037.0500,0.98868
5037.1000,0.978389
5037.1500,0.98584
5037.2000,0.982834
5037.2500,0.984338
5037.3000,0.985124
5037.3500,0.98319
5037.4000,0.984242
5037.4500,0.988056
5037.5000,0.988175
5037.5500,0.99578
5037.6000,0.975719
5037.6500,0.963918
5037.7000,0.98856
5037.7500,0.997352
5037.8000,1.007
5037.8500,0.998188
5037.9000,0.986306
5037.9500,0.997933
5038.0000,0.987484
5038.0500,1.00449
5038.1000,0.986025
5038.1500,0.990494
5038.2000,0.981135
5038.2500,0.980837
5038.3000,0.970615
5038.3500,0.96721
5038.4000,0.973611
5038.4500,0.965949
5038.5000,0.945174
5038.5500,0.951516
5038.6000,0.94205
5038.6500,0.964828
5038.7000,0.941906
5038.7500,0.935983
5038.8000,0.921578
5038.8500,0.937743
5038.9000,0.938016
5038.9500,0.921512
5039.0000,0.930014
5039.0500,0.939838
5039.1000,0.9284
5039.1500,0.931852
5039.2000,0.938785
5039.2500,0.924971
5039.3000,0.939181
5039.3500,0.945797
5039.4000,0.946957
5039.4500,0.93788
5039.5000,0.940214
5039.5500,0.955029
5039.6000,0.952615
5039.6500,0.970969
5039.7000,0.975346
5039.7500,0.983824
5039.8000,0.9699
5039.8500,0.983603
5039.9000,0.984479
5039.9500,0.97028
5040.0000,0.966476
5040.0500,0.969124
5040.1000,0.965055
5040.1500,0.959856
5040.2000,0.96305
5040.2500,0.981652
5040.3000,0.975479
5040.3500,0.971013
5040.4000,0.962404
5040.4500,0.960351
5040.5000,0.941202
5040.5500,0.929136
5040.6000,0.921163
5040.6500,0.907873
5040.7000,0.894899
5040.7500,0.891254
5040.8000,0.890587
5040.8500,0.873655
5040.9000,0.865274
5040.9500,0.885299
5041.0000,0.858602
5041.0500,0.852967
5041.1000,0.839237
5041.1500,0.828315
5041.2000,0.821468
5041.2500,0.810453
5041.3000,0.796894
5041.3500,0.798347
5041.4000,0.817767
5041.4500,0.807287
5041.5000,0.808351
5041.5500,0.814005
5041.6000,0.820448
5041.6500,0.812572
5041.7000,0.819046
5041.7500,0.815023
5041.8000,0.80891
5041.8500,0.818407
5041.9000,0.843546
5041.9500,0.868271
5042.0000,0.874894
5042.0500,0.868079
5042.1000,0.890001
5042.1500,0.921409
5042.2000,0.928203
5042.2500,0.964519
5042.3000,0.965811
5042.3500,0.980103
