Longitud_de_onda_A,espectro
4222.7000,0.787163
4222.7500,0.940515
4222.8000,0.931184
4222.8500,0.927486
4222.9000,0.957357
4222.9500,0.915608
4223.0000,0.816373
4223.0500,0.723884
4223.1000,0.644425
4223.1500,0.847374
4223.2000,0.794748
4223.2500,0.851276
4223.3000,0.931905
4223.3500,0.898595
4223.4000,0.821617
4223.4500,0.579213
4223.5000,0.538479
4223.5500,0.466193
4223.6000,0.643532
4223.6500,0.707347
4223.7000,0.73837
4223.7500,0.821382
4223.8000,0.938101
4223.8500,0.9623
4223.9000,1.00222
4223.9500,0.954589
4224.0000,0.959628
4224.0500,0.834209
4224.1000,0.632833
4224.1500,0.409738
4224.2000,0.335383
4224.2500,0.499034
4224.3000,0.692378
4224.3500,0.77791
4224.4000,0.765879
4224.4500,0.589187
4224.5000,0.451623
4224.5500,0.528062
4224.6000,0.702341
4224.6500,0.898397
4224.7000,0.89603
4224.7500,0.80816
4224.8000,0.680037
4224.8500,0.53029
4224.9000,0.607184
4224.9500,0.765495
4225.0000,0.932293
4225.0500,0.97422
4225.1000,0.945557
4225.1500,0.868542
4225.2000,0.792829
4225.2500,0.702901
4225.3000,0.674755
4225.3500,0.623465
4225.4000,0.50037
4225.4500,0.365041
4225.5000,0.478504
4225.5500,0.681577
4225.6000,0.833654
4225.6500,0.716684
4225.7000,0.520218
4225.7500,0.565757
4225.8000,0.69452
4225.8500,0.705724
4225.9000,0.613999
4225.9500,0.434504
4226.0000,0.474985
4226.0500,0.578669
4226.1000,0.600072
4226.1500,0.680676
4226.2000,0.60235
4226.2500,0.550878
4226.3000,0.504667
4226.3500,0.401023
4226.4000,0.325617
4226.4500,0.298885
4226.5000,0.331679
4226.5500,0.298768
4226.6000,0.275683
4226.6500,0.273859
4226.7000,0.174419
4226.7500,0.154402
4226.8000,0.184874
4226.8500,0.25488
4226.9000,0.291619
4226.9500,0.323179
4227.0000,0.372855
4227.0500,0.406183
4227.1000,0.437104
4227.1500,0.470531
4227.2000,0.51206
4227.2500,0.459311
4227.3000,0.414903
4227.3500,0.330107
4227.4000,0.337573
4227.4500,0.301585
4227.5000,0.420521
4227.5500,0.58681
4227.6000,0.636525
4227.6500,0.700204
4227.7000,0.721533
4227.7500,0.695833
4227.8000,0.697417
4227.8500,0.777834
4227.9000,0.689683
4227.9500,0.62333
4228.0000,0.740585
4228.0500,0.856536
4228.1000,0.897835
4228.1500,0.985163
4228.2000,0.911193
4228.2500,0.904185
4228.3000,0.881387
4228.3500,0.947883
4228.4000,0.960601
4228.4500,1.05584
4228.5000,1.03421
4228.5500,1.04455
4228.6000,1.01819
4228.6500,0.984219
4228.7000,0.821588
4228.7500,0.915024
4228.8000,0.974477
4228.8500,1.05132
4228.9000,1.03168
4228.9500,1.087
4229.0000,1.09793
4229.0500,1.02658
4229.1000,1.05032
4229.1500,1.10952
4229.2000,1.11328
4229.2500,1.09948
4229.3000,1.1069
4229.3500,0.978512
4229.4000,0.762349
4229.4500,0.708565
4229.5000,0.622475
4229.5500,0.737166
4229.6000,0.915107
4229.6500,0.980439
4229.7000,0.80019
4229.7500,0.538555
4229.8000,0.570316
4229.8500,0.616562
4229.9000,0.677686
4229.9500,0.785151
4230.0000,0.937321
4230.0500,1.0946
4230.1000,1.11085
4230.1500,1.08403
4230.2000,1.05159
4230.2500,1.04275
4230.3000,1.01205
4230.3500,1.04957
4230.4000,1.01167
4230.4500,0.917183
4230.5000,0.849046
4230.5500,0.815229
4230.6000,0.885336
4230.6500,1.09658
4230.7000,1.15927
4230.7500,1.09852
4230.8000,1.11918
4230.8500,1.12181
4230.9000,0.964467
4230.9500,0.734384
4231.0000,0.537188
4231.0500,0.52228
4231.1000,0.724115
4231.1500,0.934255
4231.2000,1.01991
4231.2500,1.02406
4231.3000,1.05093
4231.3500,1.06395
4231.4000,1.01792
4231.4500,1.03267
4231.5000,1.02249
4231.5500,0.877329
4231.6000,0.687907
4231.6500,0.648536
4231.7000,0.723985
4231.7500,0.89825
4231.8000,0.967573
4231.8500,0.935371
4231.9000,0.824744
4231.9500,0.706545
4232.0000,0.765212
4232.0500,1.01843
4232.1000,1.0604
4232.1500,1.0452
4232.2000,0.97196
4232.2500,1.01362
4232.3000,1.01028
4232.3500,0.901347
4232.4000,0.802914
4232.4500,0.907819
4232.5000,1.01193
4232.5500,0.960498
4232.6000,0.916868
4232.6500,0.873112
4232.7000,0.69692
4232.7500,0.562567
4232.8000,0.74567
4232.8500,0.852495
4232.9000,0.632682
4232.9500,0.624687
4233.0000,0.780564
4233.0500,0.800787
4233.1000,0.619311
4233.1500,0.38777
4233.2000,0.373831
4233.2500,0.552644
4233.3000,0.773721
4233.3500,0.834247
4233.4000,0.749971
4233.4500,0.700235
4233.5000,0.520021
4233.5500,0.431751
4233.6000,0.275245
4233.6500,0.327007
4233.7000,0.530505
4233.7500,0.682593
4233.8000,0.81891
4233.8500,0.942865
4233.9000,0.927858
4233.9500,0.879837
4234.0000,0.865075
4234.0500,0.869598
4234.1000,0.92102
4234.1500,0.918345
4234.2000,0.969288
4234.2500,0.93461
4234.3000,0.965939
4234.3500,1.0143
4234.4000,1.01017
4234.4500,0.928495
4234.5000,0.573694
4234.5500,0.823151
4234.6000,0.889653
4234.6500,1.00915
4234.7000,1.04091
4234.7500,1.01463
4234.8000,1.07447
4234.8500,1.01789
4234.9000,1.01017
4234.9500,1.03133
4235.0000,0.982029
4235.0500,0.838866
4235.1000,0.647854
4235.1500,0.54963
4235.2000,0.57207
4235.2500,0.515128
4235.3000,0.54272
4235.3500,0.645354
4235.4000,0.845882
4235.4500,0.911707
4235.5000,0.929823
4235.5500,0.923655
4235.6000,0.829476
4235.6500,0.744161
4235.7000,0.681693
4235.7500,0.558974
4235.8000,0.540355
4235.8500,0.391559
4235.9000,0.267116
4235.9500,0.205539
4236.0000,0.278395
4236.0500,0.376339
4236.1000,0.450008
4236.1500,0.534433
4236.2000,0.507802
4236.2500,0.47858
4236.3000,0.603125
4236.3500,0.662197
4236.4000,0.793086
4236.4500,1.00302
4236.5000,1.02215
4236.5500,1.07935
4236.6000,1.1058
4236.6500,1.03661
4236.7000,0.924807
4236.7500,0.826734
4236.8000,0.699508
4236.8500,0.762895
4236.9000,0.72088
4236.9500,0.732503
4237.0000,0.730955
4237.0500,0.565051
4237.1000,0.460942
4237.1500,0.381794
4237.2000,0.426028
4237.2500,0.572744
4237.3000,0.775882
4237.3500,0.940349
4237.4000,1.02384
4237.4500,1.0134
4237.5000,1.01128
4237.5500,1.00628
4237.6000,0.939451
4237.6500,0.872716
4237.7000,0.821409
4237.7500,0.887383
4237.8000,0.987738
4237.8500,0.886325
4237.9000,0.838269
4237.9500,0.652966
4238.0000,0.439724
4238.0500,0.449604
4238.1000,0.635561
4238.1500,0.828409
4238.2000,0.944355
4238.2500,0.849651
4238.3000,0.863415
4238.3500,0.833563
4238.4000,0.799321
4238.4500,0.872688
4238.5000,0.943955
4238.5500,0.916709
4238.6000,0.875303
4238.6500,0.877922
4238.7000,0.646774
4238.7500,0.482446
4238.8000,0.298319
4238.8500,0.368426
4238.9000,0.58028
4238.9500,0.665065
4239.0000,0.732331
4239.0500,0.801335
4239.1000,0.916579
4239.1500,0.980381
4239.2000,0.997719
4239.2500,0.945314
4239.3000,0.783787
4239.3500,0.627349
4239.4000,0.701282
4239.4500,0.803475
4239.5000,0.848194
4239.5500,0.923366
4239.6000,0.961873
4239.6500,0.772446
4239.7000,0.524653
4239.7500,0.410131
4239.8000,0.376637
4239.8500,0.350611
4239.9000,0.427056
4239.9500,0.618926
4240.0000,0.807374
4240.0500,0.996829
4240.1000,1.01468
4240.1500,0.927314
4240.2000,0.935118
4240.2500,0.933115
4240.3000,0.820022
4240.3500,0.562859
4240.4000,0.428462
4240.4500,0.481482
4240.5000,0.666619
4240.5500,0.828375
4240.6000,0.854581
4240.6500,0.718144
4240.7000,0.649849
4240.7500,0.711127
4240.8000,0.935333
4240.8500,0.973405
4240.9000,1.00329
4240.9500,1.02467
4241.0000,1.00496
4241.0500,0.853094
4241.1000,0.692482
4241.1500,0.74368
4241.2000,0.975129
4241.2500,1.00482
4241.3000,1.03726
4241.3500,1.05707
4241.4000,1.07425
4241.4500,1.0335
4241.5000,0.985404
4241.5500,1.01333
4241.6000,1.03851
4241.6500,1.03302
4241.7000,1.05025
4241.7500,1.10388
4241.8000,1.1026
4241.8500,1.09543
4241.9000,1.0828
4241.9500,1.0084
4242.0000,1.02564
4242.0500,1.0339
4242.1000,0.920894
4242.1500,0.786818
4242.2000,0.76671
4242.2500,0.796604
4242.3000,0.57576
4242.3500,0.554262
4242.4000,0.503565
4242.4500,0.614133
4242.5000,0.754561
4242.5500,0.708933
4242.6000,0.623195
4242.6500,0.553845
4242.7000,0.591601
4242.7500,0.609867
4242.8000,0.845633
4242.8500,1.01116
4242.9000,1.0565
4242.9500,1.08044
4243.0000,1.1193
4243.0500,1.05782
4243.1000,0.970199
4243.1500,0.826542
4243.2000,0.711345
4243.2500,0.580234
4243.3000,0.506803
4243.3500,0.354698
4243.4000,0.35635
4243.4500,0.491338
4243.5000,0.55547
4243.5500,0.594333
4243.6000,0.772982
4243.6500,0.949586
4243.7000,0.919513
4243.7500,0.829955
4243.8000,0.72016
4243.8500,0.71835
4243.9000,0.884698
4243.9500,0.935805
4244.0000,1.00073
4244.0500,0.916029
4244.1000,1.04841
4244.1500,1.02989
4244.2000,0.938034
4244.2500,0.908722
4244.3000,0.878531
4244.3500,0.936443
4244.4000,0.930044
4244.4500,0.998565
4244.5000,1.03651
4244.5500,1.0766
4244.6000,1.06745
4244.6500,1.02175
4244.7000,0.966329
4244.7500,0.996415
4244.8000,0.950064
4244.8500,1.02966
4244.9000,1.01945
4244.9500,1.04986
4245.0000,0.987908
4245.0500,0.89715
4245.1000,0.893758
4245.1500,0.770218
4245.2000,0.61471
4245.2500,0.390869
4245.3000,0.316755
4245.3500,0.432029
4245.4000,0.695747
4245.4500,0.981481
4245.5000,1.02608
4245.5500,1.08078
4245.6000,1.06816
4245.6500,1.0562
4245.7000,1.07373
4245.7500,1.07087
4245.8000,1.03038
4245.8500,1.00726
4245.9000,0.919391
4245.9500,0.858653
4246.0000,0.582159
4246.0500,0.476709
4246.1000,0.565961
4246.1500,0.772426
4246.2000,0.987231
4246.2500,1.08076
4246.3000,1.0812
4246.3500,1.0383
4246.4000,1.04187
4246.4500,1.05942
4246.5000,1.01998
4246.5500,1.03903
4246.6000,1.02945
4246.6500,0.956262
4246.7000,0.824511
4246.7500,0.549182
4246.8000,0.360166
4246.8500,0.323235
4246.9000,0.528498
4246.9500,0.774945
4247.0000,0.969762
4247.0500,0.987659
4247.1000,0.936335
4247.1500,1.05754
4247.2000,0.96664
4247.2500,0.781358
4247.3000,0.639243
4247.3500,0.522169
4247.4000,0.393841
4247.4500,0.382412
4247.5000,0.50158
4247.5500,0.646463
4247.6000,0.889308
4247.6500,0.908718
4247.7000,0.848924
4247.7500,0.853724
4247.8000,1.01875
4247.8500,1.11972
4247.9000,1.16476
4247.9500,1.08898
4248.0000,0.969285
4248.0500,0.91968
4248.1000,0.890686
4248.1500,0.845501
4248.2000,0.586909
4248.2500,0.492981
4248.3000,0.578678
4248.3500,0.686399
4248.4000,0.596312
4248.4500,0.672071
4248.5000,0.696341
4248.5500,0.784903
4248.6000,0.903328
4248.6500,0.847856
4248.7000,0.585333
4248.7500,0.624047
4248.8000,0.771635
4248.8500,0.864801
4248.9000,0.71492
4248.9500,0.632975
4249.0000,0.8002
4249.0500,0.933349
4249.1000,0.944735
4249.1500,0.971637
4249.2000,0.98339
4249.2500,0.980942
4249.3000,0.985892
4249.3500,0.997217
4249.4000,0.913581
4249.4500,0.791674
4249.5000,0.600784
4249.5500,0.625721
4249.6000,0.536805
4249.6500,0.529559
4249.7000,0.712323
4249.7500,0.855801
4249.8000,0.926584
4249.8500,0.901816
4249.9000,0.855533
4249.9500,0.652205
4250.0000,0.589264
4250.0500,0.368708
4250.1000,0.266344
4250.1500,0.25204
4250.2000,0.356484
4250.2500,0.637105
4250.3000,0.731781
4250.3500,0.739028
4250.4000,0.782585
4250.4500,0.779375
4250.5000,0.772364
4250.5500,0.778848
4250.6000,0.69994
4250.6500,0.56495
4250.7000,0.442102
4250.7500,0.249606
4250.8000,0.227028
4250.8500,0.312712
4250.9000,0.379883
4250.9500,0.586941
4251.0000,0.71864
4251.0500,0.860562
4251.1000,0.943408
4251.1500,0.94539
4251.2000,0.99038
4251.2500,0.936535
4251.3000,0.911277
4251.3500,0.846707
4251.4000,0.940205
4251.4500,0.945735
4251.5000,0.971453
4251.5500,0.98803
4251.6000,0.995419
4251.6500,0.985012
4251.7000,0.916504
4251.7500,0.947819
4251.8000,0.962271
4251.8500,1.07733
4251.9000,1.00907
4251.9500,1.02637
4252.0000,1.02193
4252.0500,0.932878
4252.1000,0.945187
4252.1500,0.928727
4252.2000,0.890645
4252.2500,0.837061
4252.3000,0.756715
4252.3500,0.872485
4252.4000,0.924877
4252.4500,0.978465
4252.5000,0.962894
4252.5500,0.896172
4252.6000,0.83876
4252.6500,0.718222
4252.7000,0.701557
4252.7500,0.694318
4252.8000,0.795345
4252.8500,0.952624
4252.9000,0.949937
4252.9500,0.887457
4253.0000,0.756088
4253.0500,0.85452
4253.1000,0.955347
4253.1500,0.866251
4253.2000,0.759995
4253.2500,0.830537
4253.3000,0.968906
4253.3500,0.921208
4253.4000,0.923013
4253.4500,0.96495
4253.5000,0.960888
4253.5500,0.953431
4253.6000,0.979901
4253.6500,0.925162
4253.7000,0.862074
4253.7500,0.804905
4253.8000,0.782351
4253.8500,0.678359
4253.9000,0.634321
4253.9500,0.693017
4254.0000,0.86082
4254.0500,0.895256
4254.1000,0.81403
4254.1500,0.689307
4254.2000,0.547925
4254.2500,0.470715
4254.3000,0.267199
4254.3500,0.217956
4254.4000,0.314115
4254.4500,0.506496
4254.5000,0.630989
4254.5500,0.780446
4254.6000,0.895483
4254.6500,0.856641
4254.7000,0.949214
4254.7500,0.925586
4254.8000,0.922532
4254.8500,0.779432
4254.9000,0.647545
4254.9500,0.535313
4255.0000,0.599412
4255.0500,0.751748
4255.1000,0.907441
4255.1500,0.907542
4255.2000,0.746659
4255.2500,0.681768
4255.3000,0.718438
4255.3500,0.922098
4255.4000,1.02719
4255.4500,0.785594
4255.5000,0.603838
4255.5500,0.616622
4255.6000,0.610344
4255.6500,0.62671
4255.7000,0.769113
4255.7500,0.761534
4255.8000,0.571507
4255.8500,0.595411
4255.9000,0.740082
4255.9500,0.866999
4256.0000,0.897574
4256.0500,0.87215
4256.1000,0.774733
4256.1500,0.630338
4256.2000,0.636298
4256.2500,0.667553
4256.3000,0.759268
4256.3500,0.839404
4256.4000,0.946284
4256.4500,1.04964
4256.5000,1.00134
4256.5500,1.04414
4256.6000,0.97211
4256.6500,0.962929
4256.7000,1.00383
4256.7500,0.907968
4256.8000,0.826112
4256.8500,0.863489
4256.9000,0.985616
4256.9500,1.08615
4257.0000,1.11294
4257.0500,1.08809
4257.1000,1.09344
4257.1500,1.08961
4257.2000,1.11007
4257.2500,1.10939
4257.3000,1.07794
4257.3500,1.04215
4257.4000,1.13063
4257.4500,1.11646
4257.5000,1.08044
4257.5500,1.07505
4257.6000,0.878846
4257.6500,0.680906
4257.7000,0.804927
4257.7500,0.998595
4257.8000,1.09878
4257.8500,1.07619
4257.9000,1.09888
4257.9500,1.03453
4258.0000,0.965091
4258.0500,0.864388
4258.1000,0.740803
4258.1500,0.645386
4258.2000,0.69079
4258.2500,0.673046
4258.3000,0.519979
4258.3500,0.578402
4258.4000,0.771317
4258.4500,0.85091
4258.5000,0.779434
4258.5500,0.706378
4258.6000,0.585381
4258.6500,0.517569
4258.7000,0.652326
4258.7500,0.799191
4258.8000,0.968604
4258.8500,1.02915
4258.9000,0.858489
4258.9500,0.74351
4259.0000,0.746175
4259.0500,0.782395
4259.1000,0.740363
4259.1500,0.779977
4259.2000,0.86139
4259.2500,0.76891
4259.3000,0.77405
4259.3500,0.85737
4259.4000,1.0643
4259.4500,1.17721
4259.5000,1.11371
4259.5500,1.11661
4259.6000,1.06252
4259.6500,1.14066
4259.7000,0.952064
4259.7500,0.818028
4259.8000,0.880055
4259.8500,0.865151
4259.9000,0.832971
4259.9500,0.707833
4260.0000,0.517642
4260.0500,0.435946
4260.1000,0.377484
4260.1500,0.41173
4260.2000,0.522527
4260.2500,0.59477
4260.3000,0.537505
4260.3500,0.481189
4260.4000,0.357523
4260.4500,0.23372
4260.5000,0.228629
4260.5500,0.300055
4260.6000,0.44357
4260.6500,0.51756
4260.7000,0.450322
4260.7500,0.4566
4260.8000,0.561086
4260.8500,0.651224
4260.9000,0.819183
4260.9500,0.867318
4261.0000,0.927646
4261.0500,0.961867
4261.1000,0.914764
4261.1500,0.793261
4261.2000,0.68254
4261.2500,0.642488
4261.3000,0.675037
4261.3500,0.798117
4261.4000,0.85131
4261.4500,0.830094
4261.5000,0.629791
4261.5500,0.551648
4261.6000,0.660252
4261.6500,0.708911
4261.7000,0.675268
4261.7500,0.695
4261.8000,0.781405
4261.8500,0.759789
4261.9000,0.630213
4261.9500,0.528264
4262.0000,0.552315
4262.0500,0.70048
4262.1000,0.878217
4262.1500,0.960096
4262.2000,0.977974
4262.2500,1.02903
4262.3000,0.882279
4262.3500,0.847297
4262.4000,0.960738
4262.4500,1.09013
4262.5000,1.08167
4262.5500,1.02209
4262.6000,0.892971
4262.6500,0.836397
4262.7000,0.817614
4262.7500,0.965083
4262.8000,0.9938
4262.8500,1.04688
4262.9000,1.08922
4262.9500,1.08131
4263.0000,1.09845
4263.0500,0.989022
4263.1000,0.780426
4263.1500,0.712649
4263.2000,0.746956
4263.2500,0.87353
4263.3000,0.973092
4263.3500,0.994542
4263.4000,1.00984
4263.4500,1.03368
4263.5000,1.02874
4263.5500,0.958818
4263.6000,0.807791
4263.6500,0.83162
4263.7000,0.952746
4263.7500,1.05166
4263.8000,1.06192
4263.8500,0.997865
4263.9000,0.913611
4263.9500,0.821574
4264.0000,0.842485
4264.0500,0.936273
4264.1000,0.816883
4264.1500,0.729958
4264.2000,0.611836
4264.2500,0.569642
4264.3000,0.744355
4264.3500,0.868455
4264.4000,0.88062
4264.4500,0.773805
4264.5000,0.783625
4264.5500,0.832914
4264.6000,0.838054
4264.6500,0.849119
4264.7000,0.702165
4264.7500,0.636956
4264.8000,0.739497
4264.8500,0.914545
4264.9000,0.974296
4264.9500,1.00692
4265.0000,1.04571
4265.0500,1.06283
4265.1000,1.05586
4265.1500,0.973696
4265.2000,0.80565
4265.2500,0.622987
4265.3000,0.664033
4265.3500,0.864693
4265.4000,1.01301
4265.4500,0.923548
4265.5000,0.95258
4265.5500,0.985109
4265.6000,0.978671
4265.6500,1.01241
4265.7000,1.01364
4265.7500,1.08075
4265.8000,1.03194
4265.8500,0.86625
4265.9000,0.722333
4265.9500,0.73128
4266.0000,0.95983
4266.0500,1.10456
4266.1000,1.0805
4266.1500,1.0284
4266.2000,1.06935
4266.2500,1.05029
4266.3000,1.04792
4266.3500,1.11276
4266.4000,1.13639
4266.4500,1.13025
4266.5000,1.10056
4266.5500,1.05471
4266.6000,0.896739
4266.6500,0.817736
4266.7000,0.791176
4266.7500,0.796404
4266.8000,0.837545
4266.8500,0.805054
4266.9000,0.687763
4266.9500,0.570969
4267.0000,0.639827
4267.0500,0.89245
4267.1000,1.11183
4267.1500,1.14421
4267.2000,1.0857
4267.2500,0.966477
4267.3000,0.869614
4267.3500,0.716344
4267.4000,0.754346
4267.4500,0.858084
4267.5000,1.01512
4267.5500,0.95455
4267.6000,0.915767
4267.6500,0.807456
4267.7000,0.593544
4267.7500,0.424647
4267.8000,0.379277
4267.8500,0.476778
4267.9000,0.69894
4267.9500,0.727754
4268.0000,0.708603
4268.0500,0.680634
4268.1000,0.633638
4268.1500,0.690214
4268.2000,0.943404
4268.2500,1.04491
4268.3000,1.07525
4268.3500,1.07825
4268.4000,1.05432
4268.4500,1.03314
4268.5000,1.08036
4268.5500,0.983524
4268.6000,0.819215
4268.6500,0.729304
4268.7000,0.622339
4268.7500,0.546637
4268.8000,0.689678
4268.8500,0.870661
4268.9000,0.924664
4268.9500,0.894899
4269.0000,0.888469
4269.0500,0.982048
4269.1000,1.02645
4269.1500,0.990437
4269.2000,0.925155
4269.2500,0.819202
4269.3000,0.746113
4269.3500,0.871938
4269.4000,0.888488
4269.4500,0.750415
4269.5000,0.681552
4269.5500,0.732093
4269.6000,0.73694
4269.6500,0.691907
4269.7000,0.597145
4269.7500,0.580418
4269.8000,0.582629
4269.8500,0.621175
4269.9000,0.704544
4269.9500,0.900236
4270.0000,0.978487
4270.0500,0.981271
4270.1000,0.841694
4270.1500,0.75137
4270.2000,0.768422
4270.2500,0.867751
4270.3000,0.929393
4270.3500,0.950454
4270.4000,0.995318
4270.4500,1.02616
4270.5000,0.969191
4270.5500,0.920265
4270.6000,0.919886
4270.6500,0.931753
4270.7000,0.91182
4270.7500,0.906234
4270.8000,0.906069
4270.8500,0.843654
4270.9000,0.784096
4270.9500,0.741019
4271.0000,0.625148
4271.0500,0.48623
4271.1000,0.337156
4271.1500,0.264864
4271.2000,0.24293
4271.2500,0.400937
4271.3000,0.496469
4271.3500,0.477719
4271.4000,0.508243
4271.4500,0.49561
4271.5000,0.461112
4271.5500,0.455186
4271.6000,0.382297
4271.6500,0.286885
4271.7000,0.226103
4271.7500,0.215443
4271.8000,0.2021
4271.8500,0.281202
4271.9000,0.365783
4271.9500,0.43752
4272.0000,0.395476
4272.0500,0.55151
4272.1000,0.668822
4272.1500,0.750173
4272.2000,0.734762
4272.2500,0.758207
4272.3000,0.76305
4272.3500,0.781361
4272.4000,0.830683
4272.4500,0.736815
4272.5000,0.709652
4272.5500,0.740267
4272.6000,0.857957
4272.6500,0.954365
4272.7000,1.02531
4272.7500,1.04347
4272.8000,0.883635
4272.8500,0.79463
4272.9000,0.847415
4272.9500,0.950845
4273.0000,1.08199
4273.0500,1.1091
4273.1000,1.10766
4273.1500,0.995937
4273.2000,0.999493
4273.2500,0.806816
4273.3000,0.547054
4273.3500,0.484182
4273.4000,0.500458
4273.4500,0.534412
4273.5000,0.654937
4273.5500,0.77686
4273.6000,0.907712
4273.6500,0.910427
4273.7000,0.740772
4273.7500,0.613936
4273.8000,0.489402
4273.8500,0.397954
4273.9000,0.411524
4273.9500,0.562645
4274.0000,0.785021
4274.0500,0.916082
4274.1000,0.866917
4274.1500,0.668183
4274.2000,0.560381
4274.2500,0.726531
4274.3000,0.924809
4274.3500,1.00319
4274.4000,0.938852
4274.4500,0.984367
4274.5000,0.852025
4274.5500,0.676592
4274.6000,0.518053
4274.6500,0.518916
4274.7000,0.451364
4274.7500,0.309276
4274.8000,0.219018
4274.8500,0.252701
4274.9000,0.38404
4274.9500,0.579842
4275.0000,0.706952
4275.0500,0.806556
4275.1000,0.866063
4275.1500,0.897271
4275.2000,0.735959
4275.2500,0.629874
4275.3000,0.57988
4275.3500,0.52883
4275.4000,0.561886
4275.4500,0.547514
4275.5000,0.547324
4275.5500,0.544061
4275.6000,0.509064
4275.6500,0.536742
4275.7000,0.592286
4275.7500,0.818834
4275.8000,0.959973
4275.8500,1.0387
4275.9000,1.08927
4275.9500,0.99364
4276.0000,0.913868
4276.0500,0.870617
4276.1000,0.896998
4276.1500,0.958349
4276.2000,1.02037
4276.2500,0.942456
4276.3000,0.899149
4276.3500,0.970605
4276.4000,0.875835
4276.4500,0.901159
4276.5000,1.00421
4276.5500,1.00101
4276.6000,0.841018
4276.6500,0.683663
4276.7000,0.636751
4276.7500,0.864771
4276.8000,0.954483
4276.8500,1.05358
4276.9000,0.955786
4276.9500,0.784219
4277.0000,0.774645
4277.0500,0.955266
4277.1000,1.03522
4277.1500,1.02754
4277.2000,0.886096
4277.2500,0.834588
4277.3000,0.928312
4277.3500,0.894816
4277.4000,0.757245
4277.4500,0.723007
4277.5000,0.666216
4277.5500,0.713559
4277.6000,0.799734
4277.6500,0.875585
4277.7000,1.05909
4277.7500,1.12054
4277.8000,1.08079
4277.8500,1.13236
4277.9000,1.15701
4277.9500,1.107
4278.0000,1.13919
4278.0500,1.06939
4278.1000,0.909725
4278.1500,0.766761
4278.2000,0.598235
4278.2500,0.662397
4278.3000,0.912117
4278.3500,1.0403
4278.4000,1.11196
4278.4500,1.05264
4278.5000,1.07597
4278.5500,1.09558
4278.6000,1.04817
4278.6500,0.999651
4278.7000,0.931803
4278.7500,0.988626
4278.8000,0.872621
4278.8500,0.769042
4278.9000,0.834348
4278.9500,1.04863
4279.0000,0.93235
4279.0500,0.836567
4279.1000,0.901216
4279.1500,0.959848
4279.2000,1.07824
4279.2500,1.12587
4279.3000,1.0791
4279.3500,1.05421
4279.4000,0.970749
4279.4500,0.657944
4279.5000,0.627295
4279.5500,0.7747
4279.6000,0.843122
4279.6500,0.722868
4279.7000,0.534512
4279.7500,0.508667
4279.8000,0.579687
4279.8500,0.571925
4279.9000,0.59382
4279.9500,0.694116
4280.0000,0.604626
4280.0500,0.642343
4280.1000,0.721138
4280.1500,0.735152
4280.2000,0.683345
4280.2500,0.573355
4280.3000,0.655729
4280.3500,0.641437
4280.4000,0.587588
4280.4500,0.612528
4280.5000,0.563955
4280.5500,0.585339
4280.6000,0.640468
4280.6500,0.718983
4280.7000,0.74751
4280.7500,0.67579
4280.8000,0.63436
4280.8500,0.709552
4280.9000,0.666912
4280.9500,0.604567
4281.0000,0.630279
4281.0500,0.563136
4281.1000,0.557924
4281.1500,0.719809
4281.2000,0.968109
4281.2500,1.04858
4281.3000,0.962795
4281.3500,0.855743
4281.4000,0.895494
4281.4500,1.05832
4281.5000,1.01742
4281.5500,1.0074
4281.6000,0.938884
4281.6500,1.00298
4281.7000,1.10083
4281.7500,1.10165
4281.8000,1.04762
4281.8500,0.92235
4281.9000,0.762595
4281.9500,0.570413
4282.0000,0.551024
4282.0500,0.777747
4282.1000,0.924277
4282.1500,0.972355
4282.2000,0.944112
4282.2500,0.959792
4282.3000,0.758159
4282.3500,0.453769
4282.4000,0.295347
4282.4500,0.391064
4282.5000,0.645675
4282.5500,0.837812
4282.6000,0.833907
4282.6500,0.730305
4282.7000,0.618214
4282.7500,0.565572
4282.8000,0.589021
4282.8500,0.766736
4282.9000,0.717485
4282.9500,0.48005
4283.0000,0.317753
4283.0500,0.388032
4283.1000,0.677595
4283.1500,0.938479
4283.2000,0.997522
4283.2500,0.993614
4283.3000,1.02404
4283.3500,1.02863
4283.4000,0.959083
4283.4500,1.02515
4283.5000,1.10835
4283.5500,1.0821
4283.6000,1.1012
4283.6500,1.02631
4283.7000,1.00243
4283.7500,1.1012
4283.8000,1.02067
4283.8500,1.03081
4283.9000,0.933911
4283.9500,1.02828
4284.0000,0.9282
4284.0500,0.782803
4284.1000,0.76525
4284.1500,0.682549
4284.2000,0.552159
4284.2500,0.563024
4284.3000,0.747839
4284.3500,0.877776
4284.4000,0.802217
4284.4500,0.81962
4284.5000,0.935701
4284.5500,1.00634
4284.6000,0.898588
4284.6500,0.751053
4284.7000,0.647406
4284.7500,0.650743
4284.8000,0.704085
4284.8500,0.687872
4284.9000,0.714735
4284.9500,0.613467
4285.0000,0.560828
4285.0500,0.614074
4285.1000,0.849412
4285.1500,1.00306
4285.2000,1.03524
4285.2500,0.9931
4285.3000,0.851109
4285.3500,0.6136
4285.4000,0.425734
4285.4500,0.328197
4285.5000,0.439186
4285.5500,0.613315
4285.6000,0.877461
4285.6500,1.01547
4285.7000,0.973178
4285.7500,0.809567
4285.8000,0.627051
4285.8500,0.64647
4285.9000,0.662918
4285.9500,0.65007
4286.0000,0.420974
4286.0500,0.433716
4286.1000,0.529968
4286.1500,0.601101
4286.2000,0.605185
