Longitud_de_onda_A,espectro
4885.8000,0.930881
4885.8500,0.945173
4885.9000,0.952025
4885.9500,0.941325
4886.0000,0.947884
4886.0500,0.959236
4886.1000,0.954298
4886.1500,0.945451
4886.2000,0.95284
4886.2500,0.937002
4886.3000,0.94643
4886.3500,0.948628
4886.4000,0.953826
4886.4500,0.952353
4886.5000,0.952401
4886.5500,0.937649
4886.6000,0.955468
4886.6500,0.943581
4886.7000,0.947864
4886.7500,0.956001
4886.8000,0.955216
4886.8500,0.954765
4886.9000,0.954614
4886.9500,0.935252
4887.0000,0.95065
4887.0500,0.962527
4887.1000,0.963282
4887.1500,0.956229
4887.2000,0.95443
4887.2500,0.96132
4887.3000,0.961238
4887.3500,0.96193
4887.4000,0.959143
4887.4500,0.957265
4887.5000,0.953254
4887.5500,0.949946
4887.6000,0.953649
4887.6500,0.952484
4887.7000,0.956363
4887.7500,0.964226
4887.8000,0.964845
4887.8500,0.96041
4887.9000,0.961614
4887.9500,0.968617
4888.0000,0.973185
4888.0500,0.968886
4888.1000,0.965301
4888.1500,0.966097
4888.2000,0.965362
4888.2500,0.960862
4888.3000,0.96352
4888.3500,0.970665
4888.4000,0.97333
4888.4500,0.971641
4888.5000,0.966585
4888.5500,0.964019
4888.6000,0.96164
4888.6500,0.966657
4888.7000,0.963518
4888.7500,0.966455
4888.8000,0.971254
4888.8500,0.967796
4888.9000,0.970042
4888.9500,0.965102
4889.0000,0.962221
4889.0500,0.966095
4889.1000,0.962716
4889.1500,0.966205
4889.2000,0.963922
4889.2500,0.95617
4889.3000,0.952254
4889.3500,0.955686
4889.4000,0.965929
4889.4500,0.95718
4889.5000,0.945924
4889.5500,0.947821
4889.6000,0.944402
4889.6500,0.942867
4889.7000,0.940512
4889.7500,0.925656
4889.8000,0.925113
4889.8500,0.936919
4889.9000,0.937236
4889.9500,0.931211
4890.0000,0.928644
4890.0500,0.924067
4890.1000,0.919945
4890.1500,0.926924
4890.2000,0.927592
4890.2500,0.912657
4890.3000,0.908084
4890.3500,0.907686
4890.4000,0.910039
4890.4500,0.914522
4890.5000,0.913265
4890.5500,0.91713
4890.6000,0.92344
4890.6500,0.918967
4890.7000,0.908299
4890.7500,0.906726
4890.8000,0.916975
4890.8500,0.917403
4890.9000,0.912189
4890.9500,0.913357
4891.0000,0.912236
4891.0500,0.908824
4891.1000,0.91722
4891.1500,0.908491
4891.2000,0.905788
4891.2500,0.904234
4891.3000,0.914846
4891.3500,0.9214
4891.4000,0.918913
4891.4500,0.915343
4891.5000,0.91484
4891.5500,0.920439
4891.6000,0.912258
4891.6500,0.906002
4891.7000,0.907598
4891.7500,0.913651
4891.8000,0.919149
4891.8500,0.922005
4891.9000,0.930309
4891.9500,0.921811
4892.0000,0.92737
4892.0500,0.92011
4892.1000,0.917341
4892.1500,0.919977
4892.2000,0.917653
4892.2500,0.930435
4892.3000,0.927144
4892.3500,0.94425
4892.4000,0.938518
4892.4500,0.930315
4892.5000,0.933397
4892.5500,0.946061
4892.6000,0.949983
4892.6500,0.947999
4892.7000,0.954023
4892.7500,0.956566
4892.8000,0.954515
4892.8500,0.957927
4892.9000,0.963585
4892.9500,0.969128
4893.0000,0.959408
4893.0500,0.962487
4893.1000,0.965414
4893.1500,0.967594
4893.2000,0.968757
4893.2500,0.978364
4893.3000,0.975438
4893.3500,0.977691
4893.4000,0.982617
4893.4500,0.994915
4893.5000,0.991243
4893.5500,0.985316
4893.6000,0.994897
4893.6500,0.997498
4893.7000,0.99275
4893.7500,0.993237
4893.8000,0.992707
4893.8500,1.0026
4893.9000,1.00012
4893.9500,0.994099
4894.0000,1.00055
4894.0500,0.993056
4894.1000,1.00441
4894.1500,0.997607
4894.2000,0.999548
4894.2500,1.0002
4894.3000,1.0094
4894.3500,1.00732
4894.4000,0.998862
4894.4500,1.00008
4894.5000,1.00024
4894.5500,1.01015
4894.6000,1.01184
4894.6500,1.01702
4894.7000,1.00615
4894.7500,1.00423
4894.8000,0.992809
4894.8500,1.00885
4894.9000,1.00658
4894.9500,1.00276
4895.0000,1.01145
4895.0500,1.00986
4895.1000,1.00549
4895.1500,1.00771
4895.2000,1.00447
4895.2500,1.00516
4895.3000,1.00639
4895.3500,1.01257
4895.4000,0.99862
4895.4500,1.00603
4895.5000,1.01585
4895.5500,1.01653
4895.6000,1.00426
4895.6500,1.01534
4895.7000,1.00499
4895.7500,0.990831
4895.8000,1.01106
4895.8500,1.00377
4895.9000,1.00014
4895.9500,1.00185
4896.0000,1.01912
4896.0500,1.01225
4896.1000,1.01321
4896.1500,1.00978
4896.2000,1.01367
4896.2500,1.01203
4896.3000,1.01141
4896.3500,1.01073
4896.4000,1.0182
4896.4500,1.01081
4896.5000,1.01352
4896.5500,1.00691
4896.6000,1.01547
4896.6500,1.00862
4896.7000,1.01715
4896.7500,1.02518
4896.8000,1.02044
4896.8500,1.01877
4896.9000,1.01758
4896.9500,1.01322
4897.0000,1.01716
4897.0500,1.01209
4897.1000,1.01046
4897.1500,1.00713
4897.2000,1.0158
4897.2500,1.01716
4897.3000,1.01391
4897.3500,1.00936
4897.4000,1.01521
4897.4500,1.02
4897.5000,1.00607
4897.5500,0.996745
4897.6000,1.00231
4897.6500,1.00365
4897.7000,1.01298
4897.7500,1.01296
4897.8000,1.02651
4897.8500,1.02472
4897.9000,1.00624
4897.9500,1.01667
4898.0000,1.01035
4898.0500,0.996741
4898.1000,1.00027
4898.1500,1.00554
4898.2000,1.00621
4898.2500,1.00193
4898.3000,1.00786
4898.3500,1.00519
4898.4000,0.997219
4898.4500,1.00097
4898.5000,0.989713
4898.5500,0.991061
4898.6000,0.983368
4898.6500,0.987111
4898.7000,0.988922
4898.7500,0.979862
4898.8000,0.975042
4898.8500,0.977645
4898.9000,0.980424
4898.9500,0.980522
4899.0000,0.981953
4899.0500,0.977659
4899.1000,0.983851
4899.1500,0.984194
4899.2000,0.98237
4899.2500,0.993869
4899.3000,0.975964
4899.3500,0.979673
4899.4000,0.985681
4899.4500,0.972856
4899.5000,0.970451
4899.5500,0.977312
4899.6000,0.97738
4899.6500,0.975426
4899.7000,0.977951
4899.7500,0.981726
4899.8000,0.969484
4899.8500,0.96851
4899.9000,0.985597
4899.9500,0.979825
4900.0000,0.971973
4900.0500,0.977162
4900.1000,0.97438
4900.1500,0.980703
4900.2000,0.977089
4900.2500,0.986908
4900.3000,0.975934
4900.3500,0.978688
4900.4000,0.97424
4900.4500,0.975967
4900.5000,0.980423
4900.5500,0.978253
4900.6000,0.972593
4900.6500,0.980995
4900.7000,0.973679
4900.7500,0.980703
4900.8000,0.972391
4900.8500,0.984119
4900.9000,0.97064
4900.9500,0.970302
4901.0000,0.97288
4901.0500,0.969643
4901.1000,0.97768
4901.1500,0.984513
4901.2000,0.98675
4901.2500,0.980429
4901.3000,0.972987
4901.3500,0.981728
4901.4000,0.983735
4901.4500,0.978582
4901.5000,0.985281
4901.5500,0.975372
4901.6000,0.972223
4901.6500,0.969564
4901.7000,0.979308
4901.7500,0.973473
4901.8000,0.984504
4901.8500,1.00008
4901.9000,1.0024
4901.9500,0.980188
4902.0000,0.987386
4902.0500,0.991272
4902.1000,0.998983
4902.1500,0.989834
4902.2000,0.987517
4902.2500,0.995323
4902.3000,0.988638
4902.3500,0.993713
4902.4000,0.988356
4902.4500,0.994253
4902.5000,0.987355
4902.5500,0.994038
4902.6000,0.989466
4902.6500,0.986216
4902.7000,0.98902
4902.7500,0.986365
4902.8000,0.987524
4902.8500,0.988069
4902.9000,0.985683
4902.9500,0.990358
4903.0000,0.982695
4903.0500,0.971973
4903.1000,0.982441
4903.1500,0.987856
4903.2000,0.990205
4903.2500,0.982077
4903.3000,0.995887
4903.3500,0.989287
4903.4000,0.978105
4903.4500,0.974235
4903.5000,0.985079
4903.5500,0.991438
4903.6000,0.98935
4903.6500,0.996915
4903.7000,0.99244
4903.7500,0.982288
4903.8000,0.985245
4903.8500,0.9783
4903.9000,0.96796
4903.9500,0.986592
4904.0000,0.982945
4904.0500,0.996849
4904.1000,0.986786
4904.1500,0.988616
4904.2000,0.991748
4904.2500,0.991753
4904.3000,0.987487
4904.3500,0.974385
4904.4000,0.991002
4904.4500,0.978831
4904.5000,0.989126
4904.5500,0.979985
4904.6000,0.986711
4904.6500,1.00116
4904.7000,1.00157
4904.7500,1.00236
4904.8000,0.993371
4904.8500,0.99946
4904.9000,1.00709
4904.9500,1.00852
4905.0000,1.00967
4905.0500,1.00387
4905.1000,0.996309
4905.1500,0.998759
4905.2000,1.00231
4905.2500,1.00828
4905.3000,1.0112
4905.3500,0.999732
4905.4000,1.02144
4905.4500,1.01455
4905.5000,1.01248
4905.5500,0.99386
4905.6000,1.00073
4905.6500,1.01082
4905.7000,1.02015
4905.7500,1.01105
4905.8000,1.01666
4905.8500,1.02151
4905.9000,1.01042
4905.9500,1.00056
4906.0000,1.00905
4906.0500,1.01895
4906.1000,1.01082
4906.1500,1.00965
4906.2000,1.01454
4906.2500,1.01978
4906.3000,1.02139
4906.3500,1.01792
4906.4000,1.00888
4906.4500,1.02152
4906.5000,1.0206
4906.5500,1.03357
4906.6000,1.03481
4906.6500,1.02745
4906.7000,1.02353
4906.7500,1.00938
4906.8000,1.01208
4906.8500,1.01363
4906.9000,1.02226
4906.9500,1.01142
4907.0000,1.01227
4907.0500,1.01546
4907.1000,1.01247
4907.1500,1.01735
4907.2000,1.01787
4907.2500,1.02363
4907.3000,1.01534
4907.3500,1.02043
4907.4000,1.02458
4907.4500,1.01789
4907.5000,1.00408
4907.5500,1.0073
4907.6000,1.00446
4907.6500,1.01475
4907.7000,1.02251
4907.7500,1.01824
4907.8000,1.01711
4907.8500,1.02261
4907.9000,1.0097
4907.9500,1.01568
4908.0000,1.01407
4908.0500,1.01047
4908.1000,1.02219
4908.1500,1.02211
4908.2000,1.01608
4908.2500,1.01187
4908.3000,1.02044
4908.3500,1.00748
4908.4000,1.01392
4908.4500,1.01097
4908.5000,1.01176
4908.5500,1.01103
4908.6000,1.0022
4908.6500,1.00818
4908.7000,1.00432
4908.7500,1.00248
4908.8000,1.00808
4908.8500,1.00666
4908.9000,1.0004
4908.9500,1.00027
4909.0000,1.01437
4909.0500,1.01711
4909.1000,0.989093
4909.1500,0.992904
4909.2000,0.995725
4909.2500,0.991294
4909.3000,0.982998
4909.3500,0.984214
4909.4000,0.992885
4909.4500,0.988005
4909.5000,0.993121
4909.5500,0.977249
4909.6000,1.00075
4909.6500,0.986686
4909.7000,0.976358
4909.7500,0.976619
4909.8000,0.978915
4909.8500,0.9807
4909.9000,0.979559
4909.9500,0.967276
4910.0000,0.966003
4910.0500,0.973303
4910.1000,0.970094
4910.1500,0.970885
4910.2000,0.97246
4910.2500,0.969721
4910.3000,0.971952
4910.3500,0.976147
4910.4000,0.977655
4910.4500,0.989119
4910.5000,0.989933
4910.5500,0.976562
4910.6000,0.981713
4910.6500,0.976697
4910.7000,0.976593
4910.7500,0.976486
4910.8000,0.978877
4910.8500,0.978178
4910.9000,0.967732
4910.9500,0.955885
4911.0000,0.958219
4911.0500,0.986553
4911.1000,0.977813
4911.1500,0.987586
4911.2000,0.975284
4911.2500,0.963467
4911.3000,0.96882
4911.3500,0.976561
4911.4000,0.975693
4911.4500,0.978763
4911.5000,0.991712
4911.5500,0.988034
4911.6000,0.9782
4911.6500,0.978725
4911.7000,0.978155
4911.7500,0.983595
4911.8000,0.979474
4911.8500,0.971944
4911.9000,0.98164
4911.9500,0.993077
4912.0000,0.983305
4912.0500,0.979744
4912.1000,0.983925
4912.1500,0.978923
4912.2000,0.984158
4912.2500,0.986958
4912.3000,0.985629
4912.3500,0.994965
4912.4000,1.00154
4912.4500,1.00354
4912.5000,0.997689
4912.5500,0.991629
4912.6000,1.00753
4912.6500,1.00302
4912.7000,0.985924
4912.7500,0.998428
4912.8000,1.00302
4912.8500,0.993164
4912.9000,1.0015
4912.9500,0.997024
4913.0000,1.00701
4913.0500,1.00962
4913.1000,0.992111
4913.1500,1.00098
4913.2000,1.00573
4913.2500,0.995868
4913.3000,1.00572
4913.3500,1.01659
4913.4000,1.01441
4913.4500,1.01558
4913.5000,1.02404
4913.5500,1.02304
4913.6000,1.0142
4913.6500,1.00909
4913.7000,1.01562
4913.7500,1.02812
4913.8000,1.01902
4913.8500,1.01257
4913.9000,1.02048
4913.9500,1.02763
4914.0000,1.01252
4914.0500,1.01438
4914.1000,1.02031
4914.1500,1.02502
4914.2000,1.02476
4914.2500,1.0238
4914.3000,1.02634
4914.3500,1.0244
4914.4000,1.01671
4914.4500,1.02536
4914.5000,1.02153
4914.5500,1.02699
4914.6000,1.02851
4914.6500,1.02798
4914.7000,1.03474
4914.7500,1.02948
4914.8000,1.0173
4914.8500,1.02245
4914.9000,1.03222
4914.9500,1.02454
4915.0000,1.02005
4915.0500,1.01492
4915.1000,1.02988
4915.1500,1.02843
4915.2000,1.03516
4915.2500,1.02471
4915.3000,1.02618
4915.3500,1.03217
4915.4000,1.02758
4915.4500,1.02919
4915.5000,1.03014
4915.5500,1.022
4915.6000,1.01835
4915.6500,1.02382
4915.7000,1.03325
4915.7500,1.01861
4915.8000,1.02144
4915.8500,1.01971
4915.9000,1.01876
4915.9500,1.01754
4916.0000,1.02413
4916.0500,1.02445
4916.1000,1.0281
4916.1500,1.02488
4916.2000,1.01572
4916.2500,1.01365
4916.3000,1.01422
4916.3500,1.0176
4916.4000,1.02669
4916.4500,1.02187
4916.5000,1.02611
4916.5500,1.02379
4916.6000,1.02189
4916.6500,1.01938
4916.7000,1.0089
4916.7500,1.00797
4916.8000,1.01957
4916.8500,1.02438
4916.9000,1.01723
4916.9500,1.01267
4917.0000,1.0127
4917.0500,1.00754
4917.1000,1.00611
4917.1500,0.985787
4917.2000,0.996972
4917.2500,0.983104
4917.3000,0.988903
4917.3500,0.999777
4917.4000,0.984403
4917.4500,0.979814
4917.5000,0.990624
4917.5500,0.993705
4917.6000,0.989038
4917.6500,0.982547
4917.7000,0.977838
4917.7500,0.980778
4917.8000,0.978073
4917.8500,0.973829
4917.9000,0.977175
4917.9500,0.997598
4918.0000,0.978324
4918.0500,0.974984
4918.1000,0.957434
4918.1500,0.972603
4918.2000,0.969541
4918.2500,0.977202
4918.3000,0.977157
4918.3500,0.974028
4918.4000,0.974121
4918.4500,0.968722
4918.5000,0.963999
4918.5500,0.964698
4918.6000,0.957692
4918.6500,0.956706
4918.7000,0.948635
4918.7500,0.962514
4918.8000,0.95327
4918.8500,0.951598
4918.9000,0.938035
4918.9500,0.943931
4919.0000,0.936608
4919.0500,0.934123
4919.1000,0.927544
4919.1500,0.932454
4919.2000,0.936069
4919.2500,0.92491
4919.3000,0.918834
4919.3500,0.923631
4919.4000,0.924986
4919.4500,0.932138
4919.5000,0.928557
4919.5500,0.922954
4919.6000,0.93835
4919.6500,0.924573
4919.7000,0.920024
4919.7500,0.924802
4919.8000,0.920388
4919.8500,0.924055
4919.9000,0.926185
4919.9500,0.921654
4920.0000,0.941279
4920.0500,0.96977
4920.1000,0.952209
4920.1500,0.924162
4920.2000,0.9256
4920.2500,0.921221
4920.3000,0.923996
4920.3500,0.933038
4920.4000,0.917561
4920.4500,0.922376
4920.5000,0.935286
4920.5500,0.928169
4920.6000,0.933364
4920.6500,0.931337
4920.7000,0.935268
4920.7500,0.939681
4920.8000,0.945091
4920.8500,0.934127
4920.9000,0.927315
4920.9500,0.941182
4921.0000,0.950457
4921.0500,0.952595
4921.1000,0.955635
4921.1500,0.952632
4921.2000,0.950378
4921.2500,0.955747
4921.3000,0.956303
4921.3500,0.960085
4921.4000,0.960612
4921.4500,0.952279
4921.5000,0.957594
4921.5500,0.971226
4921.6000,0.958764
4921.6500,0.956974
4921.7000,0.958196
4921.7500,0.95945
4921.8000,0.965329
4921.8500,0.961124
4921.9000,0.95659
4921.9500,0.961227
4922.0000,0.957765
4922.0500,0.958271
4922.1000,0.956629
4922.1500,0.951623
4922.2000,0.949539
4922.2500,0.941106
4922.3000,0.936673
4922.3500,0.945049
4922.4000,0.94397
4922.4500,0.946179
4922.5000,0.947006
4922.5500,0.952145
4922.6000,0.941547
4922.6500,0.942133
4922.7000,0.951253
4922.7500,0.947968
4922.8000,0.93555
4922.8500,0.93099
4922.9000,0.937707
4922.9500,0.939354
4923.0000,0.930599
4923.0500,0.932519
4923.1000,0.923292
4923.1500,0.915825
4923.2000,0.921564
4923.2500,0.923651
4923.3000,0.921237
4923.3500,0.917774
4923.4000,0.919112
4923.4500,0.921385
4923.5000,0.91662
4923.5500,0.919232
4923.6000,0.925763
4923.6500,0.924652
4923.7000,0.929989
4923.7500,0.925119
4923.8000,0.927685
4923.8500,0.914808
4923.9000,0.924156
4923.9500,0.92745
4924.0000,0.929146
4924.0500,0.920498
4924.1000,0.912172
4924.1500,0.919654
4924.2000,0.921822
4924.2500,0.925579
4924.3000,0.918333
4924.3500,0.917145
4924.4000,0.930784
4924.4500,0.932767
4924.5000,0.925532
4924.5500,0.922693
4924.6000,0.928951
4924.6500,0.92266
4924.7000,0.916341
4924.7500,0.922293
4924.8000,0.931284
4924.8500,0.940631
4924.9000,0.946448
4924.9500,0.941883
4925.0000,0.937822
4925.0500,0.939819
4925.1000,0.938246
4925.1500,0.940189
4925.2000,0.94251
4925.2500,0.94938
4925.3000,0.964178
4925.3500,0.955285
4925.4000,0.960743
4925.4500,0.961479
4925.5000,0.969388
4925.5500,0.968526
4925.6000,0.97134
4925.6500,0.968143
4925.7000,0.985948
4925.7500,0.976014
4925.8000,0.986261
4925.8500,0.990462
4925.9000,0.999954
4925.9500,0.999686
4926.0000,1.00977
4926.0500,0.99499
4926.1000,1.00586
4926.1500,1.00691
4926.2000,1.00878
4926.2500,1.00677
4926.3000,0.995878
4926.3500,0.9865
4926.4000,1.00534
4926.4500,1.01518
4926.5000,1.01217
4926.5500,1.01058
4926.6000,1.01119
4926.6500,1.01925
4926.7000,1.02041
4926.7500,1.0146
4926.8000,1.01453
4926.8500,1.0191
4926.9000,1.02191
4926.9500,1.01772
4927.0000,1.01729
4927.0500,1.02015
4927.1000,1.00955
4927.1500,1.00087
4927.2000,1.00918
4927.2500,1.01305
4927.3000,1.00749
4927.3500,1.01363
4927.4000,1.01735
4927.4500,1.02357
4927.5000,1.0172
4927.5500,1.00732
4927.6000,1.0081
4927.6500,1.01074
4927.7000,1.01919
4927.7500,1.03067
4927.8000,1.02307
4927.8500,1.01548
4927.9000,1.01041
4927.9500,1.02575
4928.0000,1.02072
4928.0500,1.00945
4928.1000,1.01861
4928.1500,1.02099
4928.2000,1.01837
4928.2500,1.01208
4928.3000,1.01572
4928.3500,1.01499
4928.4000,1.0094
4928.4500,1.00771
4928.5000,1.01296
4928.5500,1.01918
4928.6000,1.01948
4928.6500,1.02156
4928.7000,1.01947
4928.7500,1.01842
4928.8000,1.01331
4928.8500,1.01984
4928.9000,1.01191
4928.9500,1.01437
4929.0000,1.00004
4929.0500,1.01408
4929.1000,1.00813
4929.1500,1.00733
4929.2000,1.01106
4929.2500,1.02605
4929.3000,1.02593
4929.3500,1.00887
4929.4000,1.02528
4929.4500,1.01432
4929.5000,1.00643
4929.5500,1.02125
4929.6000,1.02365
4929.6500,1.02241
4929.7000,1.03569
4929.7500,1.01374
4929.8000,1.01574
4929.8500,1.00509
4929.9000,1.01495
4929.9500,1.0139
4930.0000,1.02057
4930.0500,1.01573
4930.1000,1.01203
4930.1500,1.01326
4930.2000,1.01788
4930.2500,1.02767
4930.3000,1.01422
4930.3500,1.02977
4930.4000,1.00385
4930.4500,1.00856
4930.5000,1.01444
4930.5500,1.00265
4930.6000,1.00363
4930.6500,1.0137
4930.7000,1.00144
4930.7500,1.00632
4930.8000,1.0059
4930.8500,1.00277
4930.9000,1.01312
4930.9500,0.994317
4931.0000,0.998111
4931.0500,1.00097
4931.1000,1.00014
4931.1500,1.01018
4931.2000,1.00151
4931.2500,1.00778
4931.3000,1.02057
4931.3500,1.00682
4931.4000,0.986503
4931.4500,0.981605
4931.5000,0.999194
4931.5500,0.994158
4931.6000,0.994234
4931.6500,0.992488
4931.7000,0.99203
4931.7500,0.978969
4931.8000,0.983989
4931.8500,0.98903
4931.9000,0.991097
4931.9500,0.984791
4932.0000,0.984779
4932.0500,0.984287
4932.1000,0.972341
4932.1500,0.970557
4932.2000,0.980147
4932.2500,0.974921
4932.3000,0.971036
4932.3500,0.968838
4932.4000,0.955691
4932.4500,0.970045
4932.5000,0.971685
4932.5500,0.950717
4932.6000,0.947
4932.6500,0.952099
4932.7000,0.96248
4932.7500,0.950547
4932.8000,0.948183
4932.8500,0.953212
4932.9000,0.946087
4932.9500,0.944167
4933.0000,0.948206
4933.0500,0.944049
4933.1000,0.937928
4933.1500,0.942984
4933.2000,0.938885
4933.2500,0.944147
4933.3000,0.943976
4933.3500,0.937941
4933.4000,0.941861
4933.4500,0.945447
4933.5000,0.93969
4933.5500,0.941755
4933.6000,0.936654
4933.6500,0.928911
4933.7000,0.936312
4933.7500,0.937695
4933.8000,0.945474
4933.8500,0.943648
4933.9000,0.94337
4933.9500,0.937714
4934.0000,0.937439
4934.0500,0.942683
4934.1000,0.952308
4934.1500,0.955707
4934.2000,0.940423
4934.2500,0.949357
4934.3000,0.941433
4934.3500,0.940497
4934.4000,0.945782
4934.4500,0.937938
4934.5000,0.930783
4934.5500,0.94667
4934.6000,0.938201
4934.6500,0.943209
4934.7000,0.954861
4934.7500,0.962556
4934.8000,0.953253
4934.8500,0.949308
4934.9000,0.947703
4934.9500,0.945268
4935.0000,0.942721
4935.0500,0.943978
4935.1000,0.952783
4935.1500,0.952938
4935.2000,0.953804
4935.2500,0.955054
4935.3000,0.955832
4935.3500,0.959137
4935.4000,0.95781
4935.4500,0.958217
4935.5000,0.967659
4935.5500,0.963095
4935.6000,0.965
4935.6500,0.970393
4935.7000,0.979305
4935.7500,0.969242
4935.8000,0.983724
4935.8500,0.991938
4935.9000,0.982087
4935.9500,0.9766
4936.0000,0.990625
4936.0500,0.991562
4936.1000,0.991971
4936.1500,0.992688
4936.2000,0.995573
4936.2500,1.00038
4936.3000,1.00516
4936.3500,1.00834
4936.4000,1.0027
4936.4500,0.994547
4936.5000,0.990879
4936.5500,0.981182
4936.6000,0.989447
4936.6500,0.989032
4936.7000,0.997159
4936.7500,0.9966
4936.8000,0.990589
4936.8500,0.996524
4936.9000,0.985085
4936.9500,0.999516
4937.0000,0.994609
4937.0500,0.990052
4937.1000,0.997946
4937.1500,0.986313
4937.2000,0.985283
4937.2500,0.988398
4937.3000,0.989238
4937.3500,0.979997
4937.4000,0.990007
4937.4500,0.984716
4937.5000,0.976576
4937.5500,0.981378
4937.6000,0.984786
4937.6500,0.98069
4937.7000,0.975419
4937.7500,0.979808
4937.8000,0.962318
4937.8500,0.97273
4937.9000,0.977721
4937.9500,0.976505
4938.0000,0.972766
4938.0500,0.977552
4938.1000,0.970279
4938.1500,0.981229
4938.2000,0.970438
4938.2500,0.967969
4938.3000,0.969182
4938.3500,0.973335
4938.4000,0.961247
4938.4500,0.961669
4938.5000,0.963495
4938.5500,0.964179
4938.6000,0.968838
4938.6500,0.969557
4938.7000,0.967213
4938.7500,0.969582
4938.8000,0.962576
4938.8500,0.973033
4938.9000,0.967068
4938.9500,0.967759
4939.0000,0.957493
4939.0500,0.96545
4939.1000,0.971817
4939.1500,0.968172
4939.2000,0.965696
4939.2500,0.968721
4939.3000,0.976892
4939.3500,0.977883
4939.4000,0.968223
4939.4500,0.969839
4939.5000,0.964761
4939.5500,0.968416
4939.6000,0.959875
4939.6500,0.968605
4939.7000,0.959676
4939.7500,0.96979
4939.8000,0.983514
4939.8500,0.972522
4939.9000,0.970078
4939.9500,0.966751
4940.0000,0.972909
4940.0500,0.976457
4940.1000,0.977695
4940.1500,0.981947
4940.2000,0.976773
4940.2500,0.977724
4940.3000,0.975923
4940.3500,0.991046
4940.4000,1.00523
4940.4500,0.98937
4940.5000,0.988965
4940.5500,0.983448
4940.6000,0.988399
4940.6500,0.990633
4940.7000,0.993102
4940.7500,0.997108
4940.8000,0.985215
4940.8500,0.99422
4940.9000,1.00746
4940.9500,0.9974
4941.0000,1.00002
4941.0500,0.994681
4941.1000,0.99099
4941.1500,1.00822
4941.2000,1.00347
4941.2500,0.994411
4941.3000,0.998063
4941.3500,1.00288
4941.4000,0.996545
4941.4500,0.995297
4941.5000,0.996721
4941.5500,0.997419
4941.6000,1.00535
4941.6500,1.01125
4941.7000,1.00123
4941.7500,1.00802
4941.8000,1.00408
4941.8500,1.00852
4941.9000,1.0028
4941.9500,1.00272
4942.0000,0.996694
4942.0500,0.997879
4942.1000,0.998852
4942.1500,1.00078
4942.2000,1.00493
4942.2500,1.00545
4942.3000,0.991863
4942.3500,1.00556
4942.4000,1.00183
4942.4500,0.999622
4942.5000,1.0044
4942.5500,1.00661
4942.6000,1.01265
4942.6500,0.999464
4942.7000,1.00242
4942.7500,0.992262
4942.8000,1.00181
4942.8500,1.00197
4942.9000,1.00529
4942.9500,1.00062
4943.0000,0.996618
4943.0500,1.00552
4943.1000,0.998812
4943.1500,0.992591
4943.2000,1.01443
4943.2500,1.00863
4943.3000,1.00599
4943.3500,0.998544
4943.4000,1.00693
4943.4500,0.988677
4943.5000,1.005
4943.5500,1.00537
4943.6000,1.00112
4943.6500,0.999861
4943.7000,0.994153
4943.7500,0.991422
4943.8000,1.00067
4943.8500,1.0083
4943.9000,1.00677
4943.9500,0.995714
4944.0000,0.997563
4944.0500,0.994431
4944.1000,1.00302
4944.1500,1.0203
4944.2000,1.00722
4944.2500,1.00401
4944.3000,0.995115
4944.3500,1.01237
4944.4000,1.00393
4944.4500,1.00827
4944.5000,1.00235
4944.5500,0.996453
4944.6000,0.992603
4944.6500,0.992414
4944.7000,0.987862
4944.7500,1.00243
4944.8000,1.00392
4944.8500,0.994792
4944.9000,0.981669
4944.9500,0.987425
4945.0000,0.990507
4945.0500,0.995638
4945.1000,1.0036
4945.1500,1.00046
4945.2000,0.993598
4945.2500,0.988259
4945.3000,0.989316
4945.3500,0.985426
4945.4000,0.988373
4945.4500,0.988316
4945.5000,0.991437
4945.5500,0.998239
4945.6000,1.00297
4945.6500,0.997953
4945.7000,0.989085
4945.7500,0.985947
4945.8000,1.00065
4945.8500,0.995885
4945.9000,0.986573
4945.9500,0.996159
4946.0000,1.00109
4946.0500,0.995275
4946.1000,1.00034
4946.1500,0.998109
4946.2000,1.00013
4946.2500,1.00232
4946.3000,0.996275
4946.3500,1.00317
4946.4000,0.99489
4946.4500,0.993292
4946.5000,0.997422
4946.5500,0.994098
4946.6000,0.988419
4946.6500,0.996398
4946.7000,0.998812
4946.7500,1.00822
4946.8000,0.995552
4946.8500,0.99883
4946.9000,0.987074
4946.9500,0.986105
4947.0000,0.989535
4947.0500,0.997255
4947.1000,0.996598
4947.1500,0.999471
4947.2000,0.996566
4947.2500,0.993796
4947.3000,0.987557
4947.3500,0.994735
4947.4000,1.00268
4947.4500,0.997455
4947.5000,0.996562
4947.5500,1.00143
4947.6000,0.995822
4947.6500,1.0003
4947.7000,1.00004
4947.7500,0.997059
4947.8000,0.994361
4947.8500,0.987453
4947.9000,0.990483
4947.9500,0.989112
4948.0000,0.991733
4948.0500,1.00204
4948.1000,1.00243
4948.1500,0.997327
4948.2000,0.993247
4948.2500,0.995677
4948.3000,1.00584
4948.3500,1.00581
4948.4000,1.01039
4948.4500,1.00152
4948.5000,1.00267
4948.5500,1.00301
4948.6000,0.99674
4948.6500,0.999624
4948.7000,0.993767
4948.7500,0.998866
4948.8000,0.999322
4948.8500,0.993765
4948.9000,1.02074
4948.9500,1.0104
4949.0000,1.00448
4949.0500,1.00844
4949.1000,1.01039
4949.1500,1.00448
4949.2000,0.998099
4949.2500,0.998623
4949.3000,1.00194
