Longitud_de_onda_A,espectro
4655.3000,0.986776
4655.3500,0.978821
4655.4000,0.987738
4655.4500,1.00158
4655.5000,1.00673
4655.5500,1.00552
4655.6000,1.00069
4655.6500,1.00672
4655.7000,1.01084
4655.7500,1.01646
4655.8000,1.01937
4655.8500,1.0262
4655.9000,1.00798
4655.9500,1.01153
4656.0000,1.02388
4656.0500,1.042
4656.1000,1.03132
4656.1500,1.0287
4656.2000,1.03062
4656.2500,0.985206
4656.3000,0.974627
4656.3500,1.00679
4656.4000,1.02251
4656.4500,1.0163
4656.5000,1.00959
4656.5500,1.01284
4656.6000,1.02089
4656.6500,1.01344
4656.7000,1.01328
4656.7500,1.00508
4656.8000,0.990514
4656.8500,1.00149
4656.9000,1.01758
4656.9500,1.00508
4657.0000,1.01377
4657.0500,1.02408
4657.1000,1.00435
4657.1500,0.993461
4657.2000,1.00074
4657.2500,1.01591
4657.3000,1.0089
4657.3500,1.00547
4657.4000,1.0071
4657.4500,1.00746
4657.5000,0.976365
4657.5500,0.998079
4657.6000,1.00035
4657.6500,1.02222
4657.7000,1.00263
4657.7500,1.0113
4657.8000,1.02328
4657.8500,1.02735
4657.9000,1.0326
4657.9500,1.01096
4658.0000,1.00197
4658.0500,1.01768
4658.1000,1.01382
4658.1500,1.01173
4658.2000,1.0013
4658.2500,0.989362
4658.3000,0.959755
4658.3500,0.976903
4658.4000,0.995708
4658.4500,1.00854
4658.5000,0.999732
4658.5500,0.979436
4658.6000,0.984914
4658.6500,0.996686
4658.7000,1.01104
4658.7500,1.01129
4658.8000,1.00492
4658.8500,1.00926
4658.9000,0.992965
4658.9500,1.00861
4659.0000,0.996981
4659.0500,0.994803
4659.1000,1.01016
4659.1500,1.01399
4659.2000,1.00778
4659.2500,0.998811
4659.3000,0.997295
4659.3500,0.990893
4659.4000,0.999787
4659.4500,1.01347
4659.5000,1.01168
4659.5500,1.01261
4659.6000,1.0035
4659.6500,0.991295
4659.7000,1.00587
4659.7500,1.02105
4659.8000,1.02025
4659.8500,1.01006
4659.9000,1.00125
4659.9500,0.99566
4660.0000,0.99498
4660.0500,1.00123
4660.1000,1.01282
4660.1500,1.00863
4660.2000,1.00948
4660.2500,1.02092
4660.3000,1.01795
4660.3500,1.00984
4660.4000,1.01325
4660.4500,1.00609
4660.5000,1.02692
4660.5500,1.00385
4660.6000,1.00248
4660.6500,0.999361
4660.7000,0.986312
4660.7500,1.01254
4660.8000,1.01964
4660.8500,0.973081
4660.9000,1.00701
4660.9500,1.01891
4661.0000,0.992771
4661.0500,1.00402
4661.1000,0.988935
4661.1500,1.00636
4661.2000,0.990472
4661.2500,0.998194
4661.3000,1.00637
4661.3500,0.997714
4661.4000,1.0042
4661.4500,0.994843
4661.5000,0.998579
4661.5500,0.982202
4661.6000,0.993547
4661.6500,1.00951
4661.7000,1.00148
4661.7500,0.997158
4661.8000,0.991388
4661.8500,0.989676
4661.9000,1.00118
4661.9500,1.00364
4662.0000,1.0037
4662.0500,1.01948
4662.1000,0.996858
4662.1500,0.976467
4662.2000,0.970637
4662.2500,1.00081
4662.3000,1.01143
4662.3500,1.00381
4662.4000,1.01645
4662.4500,1.01408
4662.5000,1.00099
4662.5500,1.00872
4662.6000,0.997377
4662.6500,0.995515
4662.7000,0.998485
4662.7500,1.00002
4662.8000,1.00951
4662.8500,0.999745
4662.9000,1.03183
4662.9500,1.01175
4663.0000,1.00917
4663.0500,1.03379
4663.1000,0.996929
4663.1500,0.997978
4663.2000,1.01041
4663.2500,0.995997
4663.3000,1.00372
4663.3500,0.986042
4663.4000,0.882686
4663.4500,1.00702
4663.5000,1.00491
4663.5500,1.01126
4663.6000,1.00601
4663.6500,1.01147
4663.7000,1.01255
4663.7500,1.01214
4663.8000,1.01929
4663.8500,1.00584
4663.9000,1.0182
4663.9500,1.02175
4664.0000,1.01765
4664.0500,1.00608
4664.1000,1.0154
4664.1500,1.01174
4664.2000,0.997355
4664.2500,0.99064
4664.3000,1.01313
4664.3500,1.00852
4664.4000,0.973032
4664.4500,1.01582
4664.5000,0.99684
4664.5500,1.03361
4664.6000,0.983654
4664.6500,1.01082
4664.7000,0.996369
4664.7500,0.998952
4664.8000,0.96984
4664.8500,0.998472
4664.9000,1.00505
4664.9500,1.00249
4665.0000,0.995374
4665.0500,0.993671
4665.1000,0.987765
4665.1500,1.00117
4665.2000,1.016
4665.2500,0.999033
4665.3000,1.01003
4665.3500,1.00364
4665.4000,0.98638
4665.4500,1.00395
4665.5000,0.978493
4665.5500,1.00381
4665.6000,0.956675
4665.6500,1.00774
4665.7000,0.992702
4665.7500,0.987273
4665.8000,1.00322
4665.8500,0.995434
4665.9000,0.998919
4665.9500,0.994718
4666.0000,1.00096
4666.0500,0.998588
4666.1000,0.98256
4666.1500,0.969065
4666.2000,0.999888
4666.2500,1.00985
4666.3000,0.992422
4666.3500,0.982896
4666.4000,0.994437
4666.4500,1.01967
4666.5000,0.998501
4666.5500,0.966271
4666.6000,0.995471
4666.6500,1.00307
4666.7000,0.99535
4666.7500,0.99919
4666.8000,1.005
4666.8500,0.998429
4666.9000,0.996902
4666.9500,0.998677
4667.0000,0.990441
4667.0500,0.993539
4667.1000,0.992814
4667.1500,0.994114
4667.2000,1.00151
4667.2500,1.02562
4667.3000,1.01623
4667.3500,1.00985
4667.4000,0.985197
4667.4500,1.00428
4667.5000,0.993543
4667.5500,0.998024
4667.6000,1.01655
4667.6500,0.994009
4667.7000,1.00197
4667.7500,1.0067
4667.8000,1.01869
4667.8500,1.01667
4667.9000,1.00389
4667.9500,1.00643
4668.0000,1.00808
4668.0500,0.988833
4668.1000,1.01043
4668.1500,1.00978
4668.2000,1.00503
4668.2500,1.00977
4668.3000,1.02094
4668.3500,1.02017
4668.4000,1.02504
4668.4500,1.01773
4668.5000,1.0079
4668.5500,1.00497
4668.6000,1.0113
4668.6500,1.00952
4668.7000,1.01252
4668.7500,0.998286
4668.8000,0.999108
4668.8500,1.00324
4668.9000,0.99052
4668.9500,1.01043
4669.0000,1.02015
4669.0500,1.00904
4669.1000,1.02075
4669.1500,0.997858
4669.2000,0.993908
4669.2500,0.998937
4669.3000,1.01821
4669.3500,1.00635
4669.4000,1.00653
4669.4500,1.00451
4669.5000,0.989107
4669.5500,0.991389
4669.6000,0.997836
4669.6500,1.02219
4669.7000,0.998978
4669.7500,1.00474
4669.8000,1.01614
4669.8500,1.02335
4669.9000,1.02332
4669.9500,1.016
4670.0000,1.00202
4670.0500,1.00832
4670.1000,1.01011
4670.1500,1.00915
4670.2000,1.00722
4670.2500,0.994536
4670.3000,0.983652
4670.3500,1.00589
4670.4000,1.03087
4670.4500,1.0227
4670.5000,1.01307
4670.5500,0.999781
4670.6000,1.01072
4670.6500,1.01187
4670.7000,1.00596
4670.7500,1.02969
4670.8000,1.01658
4670.8500,1.009
4670.9000,0.990193
4670.9500,1.00913
4671.0000,1.02326
4671.0500,1.02358
4671.1000,1.03894
4671.1500,0.995325
4671.2000,0.997366
4671.2500,1.00353
4671.3000,1.02279
4671.3500,1.01926
4671.4000,1.0158
4671.4500,0.997645
4671.5000,0.989783
4671.5500,1.00193
4671.6000,1.01433
4671.6500,1.0227
4671.7000,1.02131
4671.7500,0.912841
4671.8000,1.01534
4671.8500,1.00351
4671.9000,0.994784
4671.9500,1.00833
4672.0000,1.0038
4672.0500,0.983646
4672.1000,0.984407
4672.1500,0.991422
4672.2000,0.959406
4672.2500,1.00122
4672.3000,1.00562
4672.3500,1.02477
4672.4000,1.01196
4672.4500,1.01774
4672.5000,1.01984
4672.5500,1.01345
4672.6000,1.01577
4672.6500,1.02492
4672.7000,1.0195
4672.7500,1.0278
4672.8000,0.99872
4672.8500,1.00307
4672.9000,1.00624
4672.9500,0.996583
4673.0000,0.98572
4673.0500,0.998875
4673.1000,1.00686
4673.1500,0.995221
4673.2000,0.991382
4673.2500,1.01063
4673.3000,1.00252
4673.3500,1.01379
4673.4000,1.00755
4673.4500,1.00798
4673.5000,0.986722
4673.5500,1.02174
4673.6000,0.998739
4673.6500,0.993352
4673.7000,1.00851
4673.7500,1.01782
4673.8000,1.00145
4673.8500,0.995844
4673.9000,0.998541
4673.9500,0.982232
4674.0000,1.00137
4674.0500,0.992003
4674.1000,1.00501
4674.1500,1.01209
4674.2000,1.0075
4674.2500,0.984425
4674.3000,1.005
4674.3500,0.99888
4674.4000,0.989122
4674.4500,0.996869
4674.5000,1.00397
4674.5500,0.983708
4674.6000,0.98697
4674.6500,1.01679
4674.7000,0.99622
4674.7500,0.999375
4674.8000,0.986724
4674.8500,0.991619
4674.9000,1.00873
4674.9500,0.988436
4675.0000,0.979071
4675.0500,1.00548
4675.1000,1.01201
4675.1500,1.00499
4675.2000,0.998633
4675.2500,1.00074
4675.3000,0.988993
4675.3500,0.992335
4675.4000,1.004
4675.4500,0.999225
4675.5000,0.998849
4675.5500,0.983598
4675.6000,0.990971
4675.6500,0.989844
4675.7000,1.00904
4675.7500,0.99912
4675.8000,0.983799
4675.8500,0.977436
4675.9000,0.993105
4675.9500,0.994182
4676.0000,0.978436
4676.0500,0.967407
4676.1000,0.980201
4676.1500,0.99852
4676.2000,1.00556
4676.2500,0.999519
4676.3000,1.00553
4676.3500,1.00207
4676.4000,1.00029
4676.4500,0.983567
4676.5000,1.00547
4676.5500,1.01136
4676.6000,0.989739
4676.6500,0.984685
4676.7000,0.999413
4676.7500,0.997452
4676.8000,0.985393
4676.8500,1.01496
4676.9000,0.96767
4676.9500,0.99937
4677.0000,1.00094
4677.0500,1.01525
4677.1000,0.999325
4677.1500,0.99628
4677.2000,0.983599
4677.2500,1.01399
4677.3000,0.992721
4677.3500,0.992989
4677.4000,1.00964
4677.4500,1.00357
4677.5000,1.02617
4677.5500,1.00186
4677.6000,1.00603
4677.6500,1.0099
4677.7000,0.997624
4677.7500,0.9998
4677.8000,1.00918
4677.8500,1.00858
4677.9000,1.00004
4677.9500,1.00843
4678.0000,1.00998
4678.0500,0.99952
4678.1000,1.00847
4678.1500,1.02009
4678.2000,1.02008
4678.2500,1.01897
4678.3000,1.01022
4678.3500,0.996486
4678.4000,1.00975
4678.4500,1.01821
4678.5000,0.996969
4678.5500,1.00702
4678.6000,1.01867
4678.6500,1.00363
4678.7000,0.995635
4678.7500,1.00666
4678.8000,0.998982
4678.8500,0.998158
4678.9000,1.01041
4678.9500,1.00253
4679.0000,0.991483
4679.0500,0.992062
4679.1000,0.99184
4679.1500,0.989297
4679.2000,1.0165
4679.2500,1.00272
4679.3000,1.00112
4679.3500,1.00123
4679.4000,1.00518
4679.4500,1.02388
4679.5000,1.01957
4679.5500,1.00765
4679.6000,1.0002
4679.6500,1.00518
4679.7000,1.01067
4679.7500,1.021
4679.8000,1.0091
4679.8500,1.01216
4679.9000,1.00258
4679.9500,0.997451
4680.0000,1.0139
4680.0500,1.01137
4680.1000,1.00297
4680.1500,1.00446
4680.2000,1.00427
4680.2500,0.990864
4680.3000,1.01251
4680.3500,1.02225
4680.4000,0.992385
4680.4500,1.00069
4680.5000,1.04849
4680.5500,1.01465
4680.6000,1.01285
4680.6500,1.00395
4680.7000,1.00881
4680.7500,1.01565
4680.8000,1.01245
4680.8500,1.01041
4680.9000,1.01193
4680.9500,1.01952
4681.0000,1.01607
4681.0500,1.04199
4681.1000,1.01186
4681.1500,1.00144
4681.2000,0.996818
4681.2500,1.01828
4681.3000,1.02072
4681.3500,1.01403
4681.4000,1.00202
4681.4500,1.00991
4681.5000,1.01334
4681.5500,0.994839
4681.6000,1.00606
4681.6500,1.02112
4681.7000,1.00586
4681.7500,1.00289
4681.8000,0.999309
4681.8500,1.00922
4681.9000,1.00366
4681.9500,1.01224
4682.0000,1.00771
4682.0500,0.999352
4682.1000,1.00089
4682.1500,1.00917
4682.2000,1.00321
4682.2500,1.00137
4682.3000,0.98883
4682.3500,1.0043
4682.4000,0.996996
4682.4500,0.999445
4682.5000,0.992562
4682.5500,1.00941
4682.6000,1.00439
4682.6500,0.98724
4682.7000,0.982805
4682.7500,0.991409
4682.8000,0.986242
4682.8500,0.995174
4682.9000,1.01678
4682.9500,1.01037
4683.0000,0.985121
4683.0500,1.0132
4683.1000,1.00497
4683.1500,0.98852
4683.2000,0.994387
4683.2500,1.0039
4683.3000,1.01273
4683.3500,1.011
4683.4000,1.01785
4683.4500,0.988563
4683.5000,0.995584
4683.5500,0.98493
4683.6000,0.983032
4683.6500,1.0066
4683.7000,0.995488
4683.7500,0.989711
4683.8000,0.983034
4683.8500,1.00033
4683.9000,0.998523
4683.9500,0.994559
4684.0000,0.982067
4684.0500,1.0143
4684.1000,1.00915
4684.1500,0.995895
4684.2000,0.995106
4684.2500,0.985727
4684.3000,1.00169
4684.3500,0.99313
4684.4000,0.99132
4684.4500,0.978291
4684.5000,0.99362
4684.5500,0.982114
4684.6000,0.981231
4684.6500,0.99662
4684.7000,0.939129
4684.7500,0.997489
4684.8000,0.975916
4684.8500,0.964349
4684.9000,0.948938
4684.9500,0.927727
4685.0000,0.926304
4685.0500,0.97362
4685.1000,0.961546
4685.1500,0.946269
4685.2000,0.953767
4685.2500,0.949976
4685.3000,0.937648
4685.3500,0.923258
4685.4000,0.925646
4685.4500,0.939618
4685.5000,0.932001
4685.5500,0.932707
4685.6000,0.905108
4685.6500,0.908963
4685.7000,0.903106
4685.7500,0.916446
4685.8000,0.917583
4685.8500,0.881529
4685.9000,0.883631
4685.9500,0.888306
4686.0000,0.888205
4686.0500,0.897349
4686.1000,0.899012
4686.1500,0.895879
4686.2000,0.909934
4686.2500,0.908112
4686.3000,0.884052
4686.3500,0.882925
4686.4000,0.905308
4686.4500,0.916651
4686.5000,0.909437
4686.5500,0.892854
4686.6000,0.891058
4686.6500,0.892935
4686.7000,0.911637
4686.7500,0.914444
4686.8000,0.890427
4686.8500,0.931101
4686.9000,0.924585
4686.9500,0.945848
4687.0000,0.938402
4687.0500,0.9345
4687.1000,0.931304
4687.1500,0.925576
4687.2000,0.941541
4687.2500,0.942394
4687.3000,0.955574
4687.3500,0.947563
4687.4000,0.96405
4687.4500,0.96757
4687.5000,0.961898
4687.5500,0.957648
4687.6000,0.972682
4687.6500,0.984234
4687.7000,0.97207
4687.7500,0.972443
4687.8000,0.978268
4687.8500,0.996841
4687.9000,0.988935
4687.9500,0.992181
4688.0000,0.977701
4688.0500,0.968994
4688.1000,0.959024
4688.1500,0.997646
4688.2000,0.982276
4688.2500,0.9652
4688.3000,0.992538
4688.3500,0.985239
4688.4000,0.989936
4688.4500,0.993209
4688.5000,0.978197
4688.5500,0.990503
4688.6000,0.992476
4688.6500,1.00207
4688.7000,0.993469
4688.7500,0.997281
4688.8000,0.987996
4688.8500,0.990578
4688.9000,0.990181
4688.9500,0.985891
4689.0000,0.993998
4689.0500,1.00637
4689.1000,0.998026
4689.1500,0.987845
4689.2000,0.996078
4689.2500,1.0142
4689.3000,1.02308
4689.3500,1.00853
4689.4000,1.01822
4689.4500,1.01059
4689.5000,0.999441
4689.5500,0.979161
4689.6000,0.997195
4689.6500,1.01276
4689.7000,0.999636
4689.7500,1.00517
4689.8000,1.00158
4689.8500,0.974779
4689.9000,0.993897
4689.9500,1.0168
4690.0000,1.00381
4690.0500,1.01599
4690.1000,0.998025
4690.1500,0.994575
4690.2000,1.0111
4690.2500,1.02606
4690.3000,1.05146
4690.3500,1.01289
4690.4000,1.00369
4690.4500,1.00032
4690.5000,0.978195
4690.5500,0.98625
4690.6000,1.00851
4690.6500,0.993798
4690.7000,0.995194
4690.7500,1.00483
4690.8000,0.995645
4690.8500,0.990576
4690.9000,0.998791
4690.9500,1.00165
4691.0000,1.00297
4691.0500,1.01203
4691.1000,1.01649
4691.1500,1.01487
4691.2000,1.00493
4691.2500,1.00614
4691.3000,1.00771
4691.3500,0.99376
4691.4000,1.0128
4691.4500,1.02806
4691.5000,1.02084
4691.5500,1.01597
4691.6000,1.01022
4691.6500,1.01116
4691.7000,1.00926
4691.7500,1.01799
4691.8000,1.00655
4691.8500,1.0182
4691.9000,1.00649
4691.9500,1.01401
4692.0000,1.0003
4692.0500,1.01088
4692.1000,1.01833
4692.1500,1.00241
4692.2000,1.00474
4692.2500,1.00685
4692.3000,0.994243
4692.3500,0.994565
4692.4000,1.00889
4692.4500,1.01553
4692.5000,0.998208
4692.5500,0.999169
4692.6000,0.979808
4692.6500,1.02312
4692.7000,1.00226
4692.7500,0.997264
4692.8000,1.00332
4692.8500,1.01007
4692.9000,1.00532
4692.9500,1.00162
4693.0000,1.00706
4693.0500,1.01771
4693.1000,1.01839
4693.1500,0.988006
4693.2000,1.02156
4693.2500,0.994596
4693.3000,0.981794
4693.3500,0.993581
4693.4000,0.97804
4693.4500,0.996766
4693.5000,1.00261
4693.5500,1.01442
4693.6000,1.01349
4693.6500,0.996321
4693.7000,0.991235
4693.7500,0.993331
4693.8000,1.00665
4693.8500,1.0098
4693.9000,0.996503
4693.9500,1.01055
4694.0000,0.988754
4694.0500,1.00089
4694.1000,1.02623
4694.1500,1.01823
4694.2000,1.00302
4694.2500,0.995416
4694.3000,0.984217
4694.3500,0.999683
4694.4000,0.99179
4694.4500,1.0144
4694.5000,0.994546
4694.5500,0.983481
4694.6000,1.00262
4694.6500,0.994841
4694.7000,1.00127
4694.7500,1.01201
4694.8000,0.99895
4694.8500,1.01877
4694.9000,1.00382
4694.9500,1.01685
4695.0000,0.997441
4695.0500,0.982305
4695.1000,0.984269
4695.1500,1.00951
4695.2000,1.00141
4695.2500,1.01457
4695.3000,1.01311
4695.3500,0.99789
4695.4000,1.00936
4695.4500,1.01099
4695.5000,1.00563
4695.5500,0.997432
4695.6000,1.00145
4695.6500,1.01
4695.7000,0.987996
4695.7500,1.00339
4695.8000,0.997882
4695.8500,1.00632
4695.9000,0.98409
4695.9500,1.01579
4696.0000,1.00075
4696.0500,1.00104
4696.1000,0.988393
4696.1500,1.01943
4696.2000,0.984415
4696.2500,1.00772
4696.3000,0.988804
4696.3500,1.0093
4696.4000,1.01599
4696.4500,1.01481
4696.5000,1.01635
4696.5500,1.00627
4696.6000,0.986002
4696.6500,0.996667
4696.7000,1.00206
4696.7500,0.997674
4696.8000,1.00915
4696.8500,1.00743
4696.9000,1.01728
4696.9500,1.00967
4697.0000,1.01411
4697.0500,1.00991
4697.1000,1.00748
4697.1500,1.03404
4697.2000,1.01751
4697.2500,0.980659
4697.3000,1.00868
4697.3500,0.997935
4697.4000,1.00988
4697.4500,1.01677
4697.5000,0.990724
4697.5500,0.998175
4697.6000,1.01753
4697.6500,1.02385
4697.7000,1.0116
4697.7500,1.024
4697.8000,1.01327
4697.8500,0.998342
4697.9000,1.0135
4697.9500,1.01702
4698.0000,1.00343
4698.0500,1.0004
4698.1000,0.997443
4698.1500,1.00416
4698.2000,1.00412
4698.2500,0.987823
4698.3000,1.00291
4698.3500,1.01072
4698.4000,1.01016
4698.4500,0.999989
4698.5000,1.00089
4698.5500,1.00044
4698.6000,1.0158
4698.6500,1.00261
4698.7000,0.991873
4698.7500,1.00824
4698.8000,1.00879
4698.8500,1.00978
4698.9000,1.00678
4698.9500,0.992225
4699.0000,1.01852
4699.0500,1.00178
4699.1000,1.00197
4699.1500,0.99254
4699.2000,0.99893
4699.2500,0.735232
4699.3000,1.00163
4699.3500,0.990797
4699.4000,1.01745
4699.4500,0.98809
4699.5000,1.00821
4699.5500,0.985082
4699.6000,0.999375
4699.6500,1.00638
4699.7000,1.01263
4699.7500,1.00857
4699.8000,1.01683
4699.8500,1.02112
4699.9000,0.984686
4699.9500,0.995334
4700.0000,0.993684
4700.0500,0.984545
4700.1000,0.997504
4700.1500,1.00055
4700.2000,1.0005
4700.2500,1.0147
4700.3000,1.00615
4700.3500,1.01904
4700.4000,1.01235
4700.4500,0.98858
4700.5000,1.01831
4700.5500,1.01542
4700.6000,1.00647
4700.6500,0.977317
4700.7000,0.989
4700.7500,1.01891
4700.8000,1.02096
4700.8500,1.02116
4700.9000,1.01503
4700.9500,0.983101
4701.0000,1.01909
4701.0500,1.00289
4701.1000,1.01823
4701.1500,1.00346
4701.2000,1.00628
4701.2500,1.0201
4701.3000,0.975871
4701.3500,1.00796
4701.4000,1.0224
4701.4500,1.02404
4701.5000,0.994999
4701.5500,1.00285
4701.6000,1.00832
4701.6500,1.0099
4701.7000,1.02143
4701.7500,1.01474
4701.8000,1.00753
4701.8500,0.994849
4701.9000,0.996865
4701.9500,1.00753
4702.0000,1.0267
4702.0500,1.01667
4702.1000,1.00588
4702.1500,1.01518
4702.2000,1.0046
4702.2500,1.01498
4702.3000,1.01291
4702.3500,0.99537
4702.4000,1.0104
4702.4500,1.01848
4702.5000,1.01833
4702.5500,1.01443
4702.6000,1.00802
4702.6500,1.00253
4702.7000,1.01132
4702.7500,1.00895
4702.8000,1.01189
4702.8500,1.01348
4702.9000,1.0267
4702.9500,1.0003
4703.0000,0.992548
4703.0500,0.994647
4703.1000,1.02902
4703.1500,1.02454
4703.2000,0.976884
4703.2500,1.00275
4703.3000,0.988344
4703.3500,1.00846
4703.4000,0.993832
4703.4500,0.989232
4703.5000,1.01048
4703.5500,1.02458
4703.6000,1.01981
4703.6500,1.01978
4703.7000,1.0155
4703.7500,1.00027
4703.8000,0.993423
4703.8500,1.01077
4703.9000,1.00126
4703.9500,1.01645
4704.0000,1.01848
4704.0500,0.998997
4704.1000,1.0322
4704.1500,0.989655
4704.2000,0.987671
4704.2500,0.990314
4704.3000,1.01909
4704.3500,1.01029
4704.4000,0.998133
4704.4500,1.00751
4704.5000,1.00067
4704.5500,1.00128
4704.6000,0.998031
4704.6500,1.0013
4704.7000,1.00392
4704.7500,1.00737
4704.8000,0.992333
4704.8500,1.00025
4704.9000,1.0038
4704.9500,1.00371
4705.0000,0.99112
4705.0500,0.959238
4705.1000,1.00639
4705.1500,1.01477
4705.2000,0.988565
4705.2500,0.988847
4705.3000,0.993615
4705.3500,1.00593
4705.4000,0.987593
4705.4500,0.990004
4705.5000,1.0012
4705.5500,0.979812
4705.6000,1.00378
4705.6500,1.00849
4705.7000,1.00151
4705.7500,0.991091
4705.8000,0.999231
4705.8500,0.987078
4705.9000,0.982035
4705.9500,1.00493
4706.0000,1.01231
4706.0500,1.00333
4706.1000,1.00534
4706.1500,1.00226
4706.2000,0.996199
4706.2500,1.02545
4706.3000,1.02003
4706.3500,1.00382
4706.4000,1.01283
4706.4500,1.03151
4706.5000,1.01908
4706.5500,1.00254
4706.6000,1.00052
4706.6500,0.995819
4706.7000,1.00316
4706.7500,1.00968
4706.8000,1.00699
4706.8500,1.01018
4706.9000,1.02343
4706.9500,1.00168
4707.0000,1.00172
4707.0500,1.00616
4707.1000,0.984691
4707.1500,0.986632
4707.2000,0.998409
4707.2500,1.00494
4707.3000,1.00314
4707.3500,1.00531
4707.4000,0.995027
4707.4500,0.98468
4707.5000,0.986917
4707.5500,0.990545
4707.6000,1.00696
4707.6500,1.00556
4707.7000,0.98068
4707.7500,0.979857
4707.8000,0.987271
4707.8500,0.997318
4707.9000,1.00895
4707.9500,0.881167
4708.0000,0.977331
4708.0500,1.01627
4708.1000,1.00431
4708.1500,1.00084
4708.2000,1.01318
4708.2500,0.9875
4708.3000,1.0061
4708.3500,0.996463
4708.4000,0.971461
4708.4500,0.986538
4708.5000,1.00206
4708.5500,1.00279
4708.6000,1.00002
4708.6500,1.00613
4708.7000,1.01191
4708.7500,0.99856
4708.8000,0.993944
4708.8500,1.00984
4708.9000,0.982879
4708.9500,0.998474
4709.0000,1.002
4709.0500,0.997253
4709.1000,0.994821
4709.1500,0.991783
4709.2000,1.00101
4709.2500,0.987875
4709.3000,1.02429
4709.3500,1.00568
4709.4000,0.977405
4709.4500,0.984524
4709.5000,1.00012
4709.5500,1.00725
4709.6000,1.0127
4709.6500,1.01923
4709.7000,1.01427
4709.7500,1.00563
4709.8000,1.00404
4709.8500,0.983629
4709.9000,0.967587
4709.9500,0.986042
4710.0000,0.990433
4710.0500,1.00172
4710.1000,0.98183
4710.1500,0.996406
4710.2000,1.0086
4710.2500,1.00353
4710.3000,1.00927
4710.3500,0.99682
4710.4000,0.998565
4710.4500,1.00458
4710.5000,1.01403
4710.5500,1.00146
4710.6000,0.98725
4710.6500,0.988249
4710.7000,0.992629
4710.7500,1.00394
4710.8000,0.997086
4710.8500,1.00749
4710.9000,0.987216
4710.9500,0.985081
4711.0000,1.00266
4711.0500,0.995945
4711.1000,0.987309
4711.1500,0.991181
4711.2000,0.984932
4711.2500,0.987098
4711.3000,0.982687
4711.3500,0.988871
4711.4000,0.994283
4711.4500,0.991033
4711.5000,0.991908
4711.5500,0.989152
4711.6000,0.991155
4711.6500,0.980323
4711.7000,1.00455
4711.7500,0.963241
4711.8000,0.983055
4711.8500,0.97839
4711.9000,0.974718
4711.9500,0.970887
4712.0000,0.973361
4712.0500,0.96893
4712.1000,0.957177
4712.1500,0.946788
4712.2000,0.938184
4712.2500,0.926758
4712.3000,0.911655
4712.3500,0.932583
4712.4000,0.923331
4712.4500,0.930967
4712.5000,0.918688
4712.5500,0.905734
4712.6000,0.899375
4712.6500,0.904643
4712.7000,0.9067
4712.7500,0.887628
4712.8000,0.874287
4712.8500,0.86784
4712.9000,0.87861
4712.9500,0.875962
4713.0000,0.87898
4713.0500,0.870338
4713.1000,0.873511
4713.1500,0.874783
4713.2000,0.856558
4713.2500,0.854909
4713.3000,0.875752
4713.3500,0.876415
4713.4000,0.864043
4713.4500,0.865143
4713.5000,0.892796
4713.5500,0.892786
4713.6000,0.896687
4713.6500,0.891434
4713.7000,0.876824
4713.7500,0.895418
4713.8000,0.902574
4713.8500,0.905894
4713.9000,0.910929
4713.9500,0.908587
4714.0000,0.93987
4714.0500,0.938724
4714.1000,0.930497
4714.1500,0.922166
4714.2000,0.929906
4714.2500,0.943051
4714.3000,0.955983
4714.3500,0.951652
4714.4000,0.956021
4714.4500,0.97294
4714.5000,0.955369
4714.5500,0.980402
4714.6000,0.970126
4714.6500,0.974841
4714.7000,0.981691
4714.7500,0.958981
4714.8000,0.987466
4714.8500,0.997975
4714.9000,0.978396
4714.9500,1.00375
4715.0000,0.992096
4715.0500,0.983154
4715.1000,0.980447
4715.1500,0.999731
4715.2000,1.00333
4715.2500,0.994315
4715.3000,0.982602
4715.3500,0.995354
4715.4000,1.00418
4715.4500,0.996001
4715.5000,0.985923
4715.5500,0.983804
4715.6000,0.988979
4715.6500,0.981657
4715.7000,0.986091
4715.7500,0.997186
4715.8000,0.996642
4715.8500,1.00372
4715.9000,0.995253
4715.9500,1.01642
4716.0000,0.981128
4716.0500,0.990621
4716.1000,0.999643
4716.1500,0.997623
4716.2000,1.00051
4716.2500,1.0106
4716.3000,1.01216
4716.3500,0.98851
4716.4000,1.02068
4716.4500,1.00515
4716.5000,1.01393
4716.5500,0.993878
4716.6000,1.00189
4716.6500,0.994985
4716.7000,0.98554
4716.7500,1.00195
4716.8000,0.984069
4716.8500,0.996219
4716.9000,1.01511
4716.9500,1.00985
4717.0000,0.993958
4717.0500,0.988713
4717.1000,0.997439
4717.1500,0.982649
4717.2000,0.985792
4717.2500,1.01205
4717.3000,1.03819
4717.3500,1.02559
4717.4000,1.0089
4717.4500,1.01194
4717.5000,0.997965
4717.5500,0.988118
4717.6000,0.980018
4717.6500,0.991004
4717.7000,0.987943
4717.7500,0.984231
4717.8000,1.00475
4717.8500,1.00523
4717.9000,1.01299
4717.9500,1.01136
4718.0000,0.988234
4718.0500,0.9911
4718.1000,0.994294
4718.1500,0.999464
4718.2000,1.00144
4718.2500,0.993819
4718.3000,0.976895
4718.3500,0.980743
4718.4000,0.971537
4718.4500,1.00236
4718.5000,0.986436
4718.5500,0.989546
4718.6000,1.00682
4718.6500,1.01559
4718.7000,1.00713
4718.7500,1.00457
4718.8000,0.991045
4718.8500,1.01416
