Longitud_de_onda_A,espectro
5024.3500,1.01863
5024.4000,1.03608
5024.4500,1.01371
5024.5000,1.00148
5024.5500,1.00171
5024.6000,1.00607
5024.6500,1.0118
5024.7000,0.971945
5024.7500,0.87567
5024.8000,0.666399
5024.8500,0.577936
5024.9000,0.68854
5024.9500,0.855116
5025.0000,0.924848
5025.0500,0.88691
5025.1000,0.870365
5025.1500,0.919807
5025.2000,0.95723
5025.2500,0.921487
5025.3000,0.879253
5025.3500,0.900235
5025.4000,0.95344
5025.4500,0.926367
5025.5000,0.79026
5025.5500,0.682912
5025.6000,0.721584
5025.6500,0.838015
5025.7000,0.921413
5025.7500,0.9397
5025.8000,0.940921
5025.8500,0.950075
5025.9000,0.960429
5025.9500,0.986502
5026.0000,0.999863
5026.0500,0.991424
5026.1000,0.979182
5026.1500,1.02555
5026.2000,1.01251
5026.2500,1.00437
5026.3000,1.00353
5026.3500,1.01066
5026.4000,0.999946
5026.4500,0.984119
5026.5000,0.997822
5026.5500,1.00862
5026.6000,1.0085
5026.6500,0.997
5026.7000,0.9945
5026.7500,0.996687
5026.8000,0.989063
5026.8500,0.990575
5026.9000,0.990327
5026.9500,0.937419
5027.0000,0.859335
5027.0500,0.699902
5027.1000,0.519106
5027.1500,0.448517
5027.2000,0.501976
5027.2500,0.599773
5027.3000,0.684128
5027.3500,0.76424
5027.4000,0.841985
5027.4500,0.909073
5027.5000,0.934478
5027.5500,0.910175
5027.6000,0.909697
5027.6500,0.857389
5027.7000,0.74351
5027.7500,0.665305
5027.8000,0.71131
5027.8500,0.833246
5027.9000,0.930761
5027.9500,0.946089
5028.0000,0.89463
5028.0500,0.750068
5028.1000,0.590105
5028.1500,0.568672
5028.2000,0.698795
5028.2500,0.867088
5028.3000,0.920073
5028.3500,0.937078
5028.4000,0.939618
5028.4500,0.969706
5028.5000,0.973022
5028.5500,0.98158
5028.6000,0.996142
5028.6500,0.999241
5028.7000,1.00442
5028.7500,0.972671
5028.8000,0.975549
5028.8500,0.997934
5028.9000,0.981122
5028.9500,0.974953
5029.0000,0.987919
5029.0500,1.00321
5029.1000,1.00177
5029.1500,1.02061
5029.2000,1.00507
5029.2500,0.993434
5029.3000,1.01363
5029.3500,0.997344
5029.4000,0.979479
5029.4500,0.964274
5029.5000,0.930634
5029.5500,0.83268
5029.6000,0.727674
5029.6500,0.735296
5029.7000,0.84319
5029.7500,0.908284
5029.8000,0.909678
5029.8500,0.919898
5029.9000,0.933326
5029.9500,0.957869
5030.0000,0.963712
5030.0500,0.981104
5030.1000,1.00396
5030.1500,1.02294
5030.2000,1.03724
5030.2500,1.00948
5030.3000,1.03096
5030.3500,1.02026
5030.4000,1.02028
5030.4500,1.02063
5030.5000,1.02109
5030.5500,1.022
5030.6000,1.01501
5030.6500,0.99772
5030.7000,0.940266
5030.7500,0.897307
5030.8000,0.873026
5030.8500,0.922477
5030.9000,0.906152
5030.9500,0.761251
5031.0000,0.624285
5031.0500,0.618111
5031.1000,0.787157
5031.1500,0.902617
5031.2000,0.944804
5031.2500,0.97054
5031.3000,0.999722
5031.3500,1.01769
5031.4000,1.01232
5031.4500,1.00818
5031.5000,1.04017
5031.5500,1.05335
5031.6000,1.03372
5031.6500,1.0092
5031.7000,0.985402
5031.7500,0.965185
5031.8000,0.950307
5031.8500,0.927819
5031.9000,0.854078
5031.9500,0.886999
5032.0000,0.947539
5032.0500,0.964789
5032.1000,0.984206
5032.1500,1.00261
5032.2000,1.01291
5032.2500,1.03167
5032.3000,0.987435
5032.3500,0.982467
5032.4000,0.987456
5032.4500,1.00497
5032.5000,1.01284
5032.5500,1.00106
5032.6000,0.973546
5032.6500,0.938429
5032.7000,0.896808
5032.7500,0.86827
5032.8000,0.927911
5032.8500,0.985366
5032.9000,1.0187
5032.9500,1.01827
5033.0000,1.01373
5033.0500,1.01223
5033.1000,0.992111
5033.1500,0.997348
5033.2000,1.01026
5033.2500,1.00711
5033.3000,1.02051
5033.3500,1.02362
5033.4000,1.02362
5033.4500,1.01916
5033.5000,1.00445
5033.5500,0.987076
5033.6000,0.962999
5033.6500,0.973702
5033.7000,0.973428
5033.7500,0.96895
5033.8000,0.996424
5033.8500,1.01011
5033.9000,1.01085
5033.9500,1.02282
5034.0000,1.01719
5034.0500,1.02517
5034.1000,1.00979
5034.1500,0.988456
5034.2000,0.978514
5034.2500,0.976789
5034.3000,0.975102
5034.3500,0.977997
5034.4000,0.979412
5034.4500,0.965369
5034.5000,0.998139
5034.5500,0.999543
5034.6000,1.01174
5034.6500,1.0152
5034.7000,1.00379
5034.7500,1.013
5034.8000,1.0167
5034.8500,0.996843
5034.9000,1.00001
5034.9500,0.992538
5035.0000,0.975669
5035.0500,0.992556
5035.1000,0.987749
5035.1500,0.958858
5035.2000,0.922411
5035.2500,0.829236
5035.3000,0.654031
5035.3500,0.493002
5035.4000,0.526016
5035.4500,0.716102
5035.5000,0.873932
5035.5500,0.932821
5035.6000,0.941623
5035.6500,0.957137
5035.7000,0.954084
5035.7500,0.929762
5035.8000,0.865242
5035.8500,0.68506
5035.9000,0.490024
5035.9500,0.431785
5036.0000,0.574182
5036.0500,0.766546
5036.1000,0.904612
5036.1500,0.933446
5036.2000,0.8546
5036.2500,0.752537
5036.3000,0.734968
5036.3500,0.795315
5036.4000,0.738609
5036.4500,0.592777
5036.5000,0.638821
5036.5500,0.815199
5036.6000,0.935422
5036.6500,0.990796
5036.7000,1.01548
5036.7500,1.01034
5036.8000,0.973247
5036.8500,0.922344
5036.9000,0.840608
5036.9500,0.863165
5037.0000,0.937503
5037.0500,0.987911
5037.1000,0.993012
5037.1500,0.98502
5037.2000,0.96773
5037.2500,0.954072
5037.3000,0.967802
5037.3500,0.980892
5037.4000,0.977169
5037.4500,0.975066
5037.5000,0.989006
5037.5500,0.982872
5037.6000,0.947267
5037.6500,0.91111
5037.7000,0.903312
5037.7500,0.923348
5037.8000,0.94576
5037.8500,0.963395
5037.9000,1.01344
5037.9500,1.02523
5038.0000,1.00587
5038.0500,1.02904
5038.1000,1.01499
5038.1500,1.00966
5038.2000,1.01161
5038.2500,0.986913
5038.3000,0.891442
5038.3500,0.725256
5038.4000,0.611274
5038.4500,0.671532
5038.5000,0.770538
5038.5500,0.706668
5038.6000,0.68933
5038.6500,0.770007
5038.7000,0.892132
5038.7500,0.974968
5038.8000,0.998139
5038.8500,0.994475
5038.9000,0.991139
5038.9500,0.970755
5039.0000,0.964029
5039.0500,0.917657
5039.1000,0.921089
5039.1500,0.833343
5039.2000,0.669896
5039.2500,0.548545
5039.3000,0.542668
5039.3500,0.633971
5039.4000,0.766254
5039.4500,0.893267
5039.5000,0.95226
5039.5500,0.981803
5039.6000,1.01537
5039.6500,1.00662
5039.7000,0.998743
5039.7500,0.984169
5039.8000,0.966098
5039.8500,0.889603
5039.9000,0.718998
5039.9500,0.573182
5040.0000,0.615506
5040.0500,0.795706
5040.1000,0.942663
5040.1500,0.956403
5040.2000,0.944845
5040.2500,0.930181
5040.3000,0.949601
5040.3500,0.982023
5040.4000,1.00383
5040.4500,0.986571
5040.5000,0.968214
5040.5500,0.945474
5040.6000,0.885836
5040.6500,0.878847
5040.7000,0.89014
5040.7500,0.812806
5040.8000,0.681925
5040.8500,0.491448
5040.9000,0.420416
5040.9500,0.43699
5041.0000,0.423191
5041.0500,0.378188
5041.1000,0.43131
5041.1500,0.627614
5041.2000,0.828616
5041.2500,0.878943
5041.3000,0.816994
5041.3500,0.780935
5041.4000,0.747263
5041.4500,0.737949
5041.5000,0.717681
5041.5500,0.602555
5041.6000,0.477969
5041.6500,0.418645
5041.7000,0.37101
5041.7500,0.32753
5041.8000,0.376736
5041.8500,0.553217
5041.9000,0.750043
5041.9500,0.916682
5042.0000,0.957442
5042.0500,0.931282
5042.1000,0.852365
5042.1500,0.704108
5042.2000,0.652996
5042.2500,0.765452
5042.3000,0.91265
5042.3500,0.988026
5042.4000,1.00222
5042.4500,1.00237
5042.5000,0.995344
5042.5500,0.98911
5042.6000,0.9801
5042.6500,0.977009
5042.7000,0.992853
5042.7500,0.975573
5042.8000,0.970184
5042.8500,0.966328
5042.9000,0.976245
5042.9500,0.971261
5043.0000,0.973284
5043.0500,0.990441
5043.1000,1.00748
5043.1500,1.01317
5043.2000,0.998782
5043.2500,0.979768
5043.3000,0.967749
5043.3500,0.95213
5043.4000,0.987139
5043.4500,0.97186
5043.5000,0.95707
5043.5500,0.917378
5043.6000,0.910531
5043.6500,0.938162
5043.7000,0.973253
5043.7500,0.995022
5043.8000,0.998258
5043.8500,0.995843
5043.9000,1.00088
5043.9500,1.00164
5044.0000,1.00568
5044.0500,0.980146
5044.1000,0.934431
5044.1500,0.748869
5044.2000,0.591849
5044.2500,0.649693
5044.3000,0.820893
5044.3500,0.939103
5044.4000,0.999259
5044.4500,1.02339
5044.5000,1.02154
5044.5500,1.02513
5044.6000,1.03204
5044.6500,1.01473
5044.7000,1.00844
5044.7500,1.00362
5044.8000,1.01326
5044.8500,1.01574
5044.9000,1.03713
5044.9500,1.02518
5045.0000,1.01542
5045.0500,1.00927
5045.1000,1.00753
5045.1500,0.983968
5045.2000,0.960436
5045.2500,0.9374
5045.3000,0.933197
5045.3500,0.933394
5045.4000,0.923493
5045.4500,0.95013
5045.5000,0.975379
5045.5500,1.00396
5045.6000,0.991887
5045.6500,1.00999
5045.7000,1.00932
5045.7500,1.02525
5045.8000,1.01651
5045.8500,1.01484
5045.9000,1.01286
5045.9500,1.01671
5046.0000,1.02843
5046.0500,1.0267
5046.1000,1.02651
5046.1500,1.01701
5046.2000,1.00258
5046.2500,1.00348
5046.3000,1.00041
5046.3500,1.02095
5046.4000,1.02144
5046.4500,1.0071
5046.5000,1.01784
5046.5500,1.03167
5046.6000,1.03163
5046.6500,1.01581
5046.7000,1.01788
5046.7500,1.02143
5046.8000,1.01119
5046.8500,1.00693
5046.9000,1.00574
5046.9500,1.00294
5047.0000,0.990797
5047.0500,0.981897
5047.1000,0.976862
5047.1500,0.976562
5047.2000,0.99246
5047.2500,0.989622
5047.3000,0.972853
5047.3500,0.972818
5047.4000,0.980215
5047.4500,1.0135
5047.5000,1.01465
5047.5500,1.00972
5047.6000,1.00613
5047.6500,0.993654
5047.7000,0.994654
5047.7500,1.00044
5047.8000,0.999731
5047.8500,0.979489
5047.9000,0.907863
5047.9500,0.827798
5048.0000,0.778942
5048.0500,0.765045
5048.1000,0.790977
5048.1500,0.823447
5048.2000,0.827043
5048.2500,0.847005
5048.3000,0.877601
5048.3500,0.777032
5048.4000,0.576696
5048.4500,0.60068
5048.5000,0.711706
5048.5500,0.912083
5048.6000,0.974052
5048.6500,0.971159
5048.7000,0.945793
5048.7500,0.847534
5048.8000,0.716108
5048.8500,0.645761
5048.9000,0.74163
5048.9500,0.88274
5049.0000,0.962985
5049.0500,1.00736
5049.1000,1.02402
5049.1500,1.0169
5049.2000,0.993623
5049.2500,0.98477
5049.3000,0.997443
5049.3500,0.9989
5049.4000,0.988343
5049.4500,0.960058
5049.5000,0.964801
5049.5500,0.939388
5049.6000,0.888625
5049.6500,0.838492
5049.7000,0.737678
5049.7500,0.556197
5049.8000,0.376349
5049.8500,0.339865
5049.9000,0.5518
5049.9500,0.764275
5050.0000,0.903102
5050.0500,0.948423
5050.1000,0.967601
5050.1500,0.977048
5050.2000,0.979392
5050.2500,0.985789
5050.3000,0.989349
5050.3500,0.986118
5050.4000,0.987517
5050.4500,0.98078
5050.5000,0.98326
5050.5500,0.99287
5050.6000,0.985418
5050.6500,0.977198
5050.7000,0.972059
5050.7500,0.965142
5050.8000,0.969201
5050.8500,0.979688
5050.9000,0.991204
5050.9500,0.960325
5051.0000,0.959804
5051.0500,0.97164
5051.1000,0.997883
5051.1500,1.029
5051.2000,1.01205
5051.2500,0.987119
5051.3000,0.992111
5051.3500,0.981117
5051.4000,0.935011
5051.4500,0.816914
5051.5000,0.658585
5051.5500,0.514346
5051.6000,0.390754
5051.6500,0.377829
5051.7000,0.551517
5051.7500,0.79438
5051.8000,0.90718
5051.8500,0.889169
5051.9000,0.854627
5051.9500,0.87595
5052.0000,0.933504
5052.0500,0.924296
5052.1000,0.885675
5052.1500,0.871993
5052.2000,0.905366
5052.2500,0.949691
5052.3000,0.977478
5052.3500,1.00786
5052.4000,1.01928
5052.4500,1.01102
5052.5000,0.99516
5052.5500,0.970165
5052.6000,0.939825
5052.6500,0.934352
5052.7000,0.943836
5052.7500,0.937531
5052.8000,0.916771
5052.8500,0.868854
5052.9000,0.844948
5052.9500,0.859783
5053.0000,0.889219
5053.0500,0.930017
5053.1000,0.947702
5053.1500,0.976823
5053.2000,0.975563
5053.2500,0.97678
5053.3000,0.942193
5053.3500,0.922702
5053.4000,0.933753
5053.4500,0.930365
5053.5000,0.902022
5053.5500,0.897315
5053.6000,0.913799
5053.6500,0.905428
5053.7000,0.931958
5053.7500,0.951143
5053.8000,0.964772
5053.8500,0.990642
5053.9000,0.988073
5053.9500,0.999983
5054.0000,0.988284
5054.0500,0.964906
5054.1000,0.986883
5054.1500,1.00642
5054.2000,0.990893
5054.2500,0.982572
5054.3000,0.986865
5054.3500,0.996801
5054.4000,1.02379
5054.4500,1.02064
5054.5000,1.00665
5054.5500,0.940309
5054.6000,0.80606
5054.6500,0.75149
5054.7000,0.828467
5054.7500,0.946226
5054.8000,0.999604
5054.8500,0.99995
5054.9000,1.02459
5054.9500,1.02859
5055.0000,1.02473
5055.0500,1.00454
5055.1000,1.00193
5055.1500,1.00438
5055.2000,1.01598
5055.2500,1.02594
5055.3000,1.02591
5055.3500,1.02361
5055.4000,1.01357
5055.4500,1.02145
5055.5000,1.01774
5055.5500,0.991989
5055.6000,0.979032
5055.6500,0.985855
5055.7000,0.973582
5055.7500,0.963902
5055.8000,0.970963
5055.8500,0.974658
5055.9000,0.942998
5055.9500,0.886307
5056.0000,0.862214
5056.0500,0.878866
5056.1000,0.894968
5056.1500,0.908265
5056.2000,0.914687
5056.2500,0.917855
5056.3000,0.942965
5056.3500,0.970498
5056.4000,0.976898
5056.4500,0.978775
5056.5000,0.99802
5056.5500,0.996335
5056.6000,0.98814
5056.6500,0.989182
5056.7000,0.976311
5056.7500,0.948013
5056.8000,0.880764
5056.8500,0.841196
5056.9000,0.885398
5056.9500,0.957481
5057.0000,0.999029
5057.0500,1.00829
5057.1000,1.01839
5057.1500,1.01737
5057.2000,1.00438
5057.2500,1.00799
5057.3000,1.01158
5057.3500,1.01578
5057.4000,0.968061
5057.4500,0.882854
5057.5000,0.861487
5057.5500,0.917337
5057.6000,0.988625
5057.6500,1.03496
5057.7000,1.0211
5057.7500,1.00063
5057.8000,0.990311
5057.8500,0.937604
5057.9000,0.886306
5057.9500,0.815471
5058.0000,0.823641
5058.0500,0.888684
5058.1000,0.954405
5058.1500,0.980547
5058.2000,1.01174
5058.2500,0.997366
5058.3000,0.99086
5058.3500,1.00889
5058.4000,0.99686
5058.4500,0.952161
5058.5000,0.946024
5058.5500,0.944563
5058.6000,1.00305
5058.6500,1.03524
5058.7000,1.00673
5058.7500,0.988982
5058.8000,0.980856
5058.8500,0.992086
5058.9000,0.9943
5058.9500,0.979632
5059.0000,0.979402
5059.0500,1.03249
5059.1000,1.02037
5059.1500,1.00162
5059.2000,1.00649
5059.2500,1.00976
5059.3000,0.992679
5059.3500,0.997985
5059.4000,1.00853
5059.4500,1.01493
5059.5000,1.02366
5059.5500,1.01765
5059.6000,1.02011
5059.6500,0.998591
5059.7000,0.983759
5059.7500,0.944654
5059.8000,0.935171
5059.8500,0.93429
5059.9000,0.931757
5059.9500,0.896457
5060.0000,0.792066
5060.0500,0.654627
5060.1000,0.652992
5060.1500,0.825438
5060.2000,0.974858
5060.2500,1.01189
5060.3000,1.00211
5060.3500,0.988132
5060.4000,0.991627
5060.4500,1.00123
5060.5000,0.999314
5060.5500,1.00295
5060.6000,1.0098
5060.6500,0.985408
5060.7000,1.01718
5060.7500,1.02039
5060.8000,1.025
5060.8500,1.03817
5060.9000,1.03136
5060.9500,1.01343
5061.0000,1.01157
5061.0500,1.01367
5061.1000,1.01315
5061.1500,1.03643
5061.2000,1.03446
5061.2500,1.03069
5061.3000,1.03953
5061.3500,1.00953
5061.4000,1.00818
5061.4500,1.00455
5061.5000,1.00203
5061.5500,1.01625
5061.6000,1.00458
5061.6500,0.985563
5061.7000,0.961388
5061.7500,0.960259
5061.8000,0.985017
5061.8500,1.02018
5061.9000,1.03294
5061.9500,1.00872
5062.0000,1.00748
5062.0500,0.950778
5062.1000,0.910022
5062.1500,0.932934
5062.2000,0.984166
5062.2500,1.0195
5062.3000,1.03026
5062.3500,1.01998
5062.4000,1.02006
5062.4500,1.01556
5062.5000,1.01173
5062.5500,1.03298
5062.6000,1.02718
5062.6500,1.01674
5062.7000,1.01762
5062.7500,1.02796
5062.8000,1.01703
5062.8500,1.03447
5062.9000,1.04195
5062.9500,1.03983
5063.0000,1.02213
5063.0500,0.989643
5063.1000,0.955551
5063.1500,0.968465
5063.2000,0.960734
5063.2500,0.957838
5063.3000,0.971101
5063.3500,1.00164
5063.4000,1.02749
5063.4500,1.02204
5063.5000,1.02452
5063.5500,1.01101
5063.6000,1.0179
5063.6500,1.02349
5063.7000,1.02418
5063.7500,1.02024
5063.8000,1.02103
5063.8500,1.02656
5063.9000,1.03547
5063.9500,1.0336
5064.0000,1.01749
5064.0500,1.00505
5064.1000,0.998408
5064.1500,1.01514
5064.2000,1.01599
5064.2500,1.02197
5064.3000,0.99935
5064.3500,0.994776
5064.4000,0.987789
5064.4500,0.983856
5064.5000,0.939865
5064.5500,0.831338
5064.6000,0.642095
5064.6500,0.522977
5064.7000,0.59817
5064.7500,0.78212
5064.8000,0.917134
5064.8500,0.891996
5064.9000,0.754213
5064.9500,0.540179
5065.0000,0.412215
5065.0500,0.45352
5065.1000,0.54804
5065.1500,0.600356
5065.2000,0.595054
5065.2500,0.721522
5065.3000,0.871224
5065.3500,0.96186
5065.4000,1.00015
5065.4500,0.997848
5065.5000,1.0133
5065.5500,1.01974
5065.6000,1.02529
5065.6500,1.02273
5065.7000,1.0033
5065.7500,0.992954
5065.8000,0.971351
5065.8500,0.92666
5065.9000,0.875695
5065.9500,0.84312
5066.0000,0.856439
5066.0500,0.926136
5066.1000,0.983949
5066.1500,1.01599
5066.2000,1.00505
5066.2500,0.990189
5066.3000,0.978193
5066.3500,0.987449
5066.4000,1.0018
5066.4500,0.999947
5066.5000,1.01319
5066.5500,1.01189
5066.6000,1.01998
5066.6500,0.990203
5066.7000,0.935725
5066.7500,0.92128
5066.8000,0.950906
5066.8500,0.959873
5066.9000,0.965393
5066.9500,0.975648
5067.0000,0.956519
5067.0500,0.852301
5067.1000,0.693265
5067.1500,0.582991
5067.2000,0.658799
5067.2500,0.842126
5067.3000,0.948355
5067.3500,0.969723
5067.4000,0.994035
5067.4500,0.994769
5067.5000,0.993829
5067.5500,0.979079
5067.6000,0.937533
5067.6500,0.920396
5067.7000,0.837253
5067.7500,0.810301
5067.8000,0.881672
5067.8500,0.927532
5067.9000,0.97067
5067.9500,0.993863
5068.0000,1.01649
5068.0500,1.01471
5068.1000,1.00677
5068.1500,1.00238
5068.2000,0.990215
5068.2500,0.955354
5068.3000,0.932572
5068.3500,0.933416
5068.4000,0.961748
5068.4500,0.978175
5068.5000,0.975554
5068.5500,0.946733
5068.6000,0.87114
5068.6500,0.75616
5068.7000,0.595406
5068.7500,0.44253
5068.8000,0.439249
5068.8500,0.620886
5068.9000,0.842276
5068.9500,0.916284
5069.0000,0.9361
5069.0500,0.931871
5069.1000,0.941864
5069.1500,0.965703
5069.2000,0.984047
5069.2500,0.993638
5069.3000,0.980321
5069.3500,0.935424
5069.4000,0.915678
5069.4500,0.929564
5069.5000,0.973005
5069.5500,1.00485
5069.6000,1.02003
5069.6500,1.00854
5069.7000,1.00499
5069.7500,0.99111
5069.8000,0.984847
5069.8500,0.989801
5069.9000,0.978467
5069.9500,0.951267
5070.0000,0.934211
5070.0500,0.931523
5070.1000,0.936903
5070.1500,0.948848
5070.2000,0.967032
5070.2500,0.97092
5070.3000,0.981726
5070.3500,0.990996
5070.4000,0.983161
5070.4500,0.994883
5070.5000,1.00154
5070.5500,1.02156
5070.6000,1.01121
5070.6500,1.01539
5070.7000,1.02063
5070.7500,1.01278
5070.8000,1.01274
5070.8500,1.00604
5070.9000,1.01593
5070.9500,1.00815
5071.0000,1.00552
5071.0500,0.99672
5071.1000,0.995388
5071.1500,0.999
5071.2000,1.02119
5071.2500,1.01895
5071.3000,1.00392
5071.3500,1.01445
5071.4000,0.963048
5071.4500,0.879594
5071.5000,0.854935
5071.5500,0.894434
5071.6000,0.972722
5071.6500,1.01944
5071.7000,0.968875
5071.7500,0.979025
5071.8000,0.982168
5071.8500,0.977418
5071.9000,0.963415
5071.9500,0.910421
5072.0000,0.784588
5072.0500,0.609881
5072.1000,0.539681
5072.1500,0.696647
5072.2000,0.812562
5072.2500,0.822921
5072.3000,0.823846
5072.3500,0.874839
5072.4000,0.952644
5072.4500,0.987343
5072.5000,0.969829
5072.5500,0.926252
5072.6000,0.808702
5072.6500,0.675704
5072.7000,0.649541
5072.7500,0.753545
5072.8000,0.883186
5072.8500,0.895073
5072.9000,0.828355
5072.9500,0.804868
5073.0000,0.896363
5073.0500,0.954045
5073.1000,0.987524
5073.1500,1.01254
5073.2000,0.997708
5073.2500,1.0129
5073.3000,1.03229
5073.3500,1.00518
5073.4000,0.961911
5073.4500,0.944208
5073.5000,0.952329
5073.5500,0.96689
5073.6000,0.98028
5073.6500,0.989918
5073.7000,0.991442
5073.7500,0.993063
5073.8000,1.00311
5073.8500,1.01004
5073.9000,1.01296
5073.9500,1.01534
5074.0000,1.01181
5074.0500,1.00519
5074.1000,1.01844
5074.1500,1.02071
5074.2000,1.00208
5074.2500,1.01141
5074.3000,1.02869
5074.3500,1.0172
5074.4000,1.012
5074.4500,1.04069
5074.5000,0.999587
5074.5500,0.982526
5074.6000,0.909176
5074.6500,0.763977
5074.7000,0.580304
5074.7500,0.458977
5074.8000,0.51608
5074.8500,0.710784
5074.9000,0.862013
5074.9500,0.922471
5075.0000,0.960646
5075.0500,0.986567
5075.1000,0.985117
5075.1500,0.95865
5075.2000,0.9301
5075.2500,0.889507
5075.3000,0.859602
5075.3500,0.88948
5075.4000,0.930989
5075.4500,0.965962
5075.5000,0.986763
5075.5500,0.998559
5075.6000,1.00772
5075.6500,1.00387
5075.7000,1.00205
5075.7500,1.0078
5075.8000,1.00559
5075.8500,1.01928
5075.9000,1.01857
5075.9500,1.00758
5076.0000,1.00589
5076.0500,0.987715
5076.1000,0.999533
5076.1500,0.901574
5076.2000,0.762892
5076.2500,0.613274
5076.3000,0.587007
5076.3500,0.710778
5076.4000,0.876056
5076.4500,0.960963
5076.5000,0.965551
5076.5500,0.933718
5076.6000,0.902029
5076.6500,0.910774
5076.7000,0.940213
5076.7500,0.962021
5076.8000,0.972066
5076.8500,0.985151
5076.9000,1.00634
5076.9500,1.00051
5077.0000,0.987802
5077.0500,1.0052
5077.1000,1.01903
5077.1500,1.0114
5077.2000,1.00742
5077.2500,1.01002
5077.3000,0.994512
5077.3500,0.970082
5077.4000,0.967599
5077.4500,0.996931
5077.5000,1.01197
5077.5500,1.0197
5077.6000,1.01689
5077.6500,1.01564
5077.7000,1.02844
5077.7500,1.04448
5077.8000,1.03459
5077.8500,1.01999
5077.9000,1.01814
5077.9500,1.01621
5078.0000,1.02931
5078.0500,1.008
5078.1000,0.979042
5078.1500,0.984608
5078.2000,1.00794
5078.2500,1.00268
5078.3000,0.98638
5078.3500,0.979509
5078.4000,0.973084
5078.4500,0.976195
5078.5000,0.967505
5078.5500,0.964781
5078.6000,0.979776
5078.6500,0.987783
5078.7000,0.963345
5078.7500,0.944626
5078.8000,0.940267
5078.8500,0.868203
5078.9000,0.704273
5078.9500,0.534137
5079.0000,0.507733
5079.0500,0.628867
5079.1000,0.736731
5079.1500,0.667552
5079.2000,0.484267
5079.2500,0.476798
5079.3000,0.681645
5079.3500,0.862381
5079.4000,0.961061
5079.4500,0.97828
5079.5000,0.972197
5079.5500,0.972498
5079.6000,0.932495
5079.6500,0.796792
5079.7000,0.552883
5079.7500,0.438511
5079.8000,0.595804
5079.8500,0.769623
5079.9000,0.766002
5079.9500,0.69883
5080.0000,0.721277
5080.0500,0.835168
5080.1000,0.940791
5080.1500,0.989845
5080.2000,0.993143
5080.2500,0.967426
5080.3000,0.885763
5080.3500,0.809341
5080.4000,0.766567
5080.4500,0.680485
5080.5000,0.541702
5080.5500,0.481433
5080.6000,0.62233
5080.6500,0.809149
5080.7000,0.923691
5080.7500,0.936218
5080.8000,0.961663
5080.8500,0.962804
5080.9000,0.927528
5080.9500,0.882612
5081.0000,0.802637
5081.0500,0.659353
5081.1000,0.525534
5081.1500,0.544785
5081.2000,0.752853
5081.2500,0.912101
5081.3000,0.979145
5081.3500,1.02087
5081.4000,1.03578
5081.4500,1.0272
5081.5000,0.999793
5081.5500,0.970272
5081.6000,0.961442
5081.6500,0.972721
5081.7000,1.00035
5081.7500,0.988705
5081.8000,0.95893
5081.8500,0.940543
5081.9000,0.965425
5081.9500,0.994862
5082.0000,1.01535
5082.0500,1.02219
5082.1000,1.01133
5082.1500,0.993184
5082.2000,0.957664
5082.2500,0.874172
5082.3000,0.725303
5082.3500,0.642985
5082.4000,0.724006
5082.4500,0.872575
5082.5000,0.967459
5082.5500,1.00087
5082.6000,1.00333
5082.6500,1.0029
5082.7000,1.02002
5082.7500,1.0035
5082.8000,0.99647
5082.8500,0.998642
5082.9000,0.976527
5082.9500,0.96019
5083.0000,0.94718
5083.0500,0.946677
5083.1000,0.951299
5083.1500,0.940578
5083.2000,0.884561
5083.2500,0.746922
5083.3000,0.529687
5083.3500,0.40157
5083.4000,0.567192
5083.4500,0.8316
5083.5000,0.944732
5083.5500,1.01065
5083.6000,1.00577
5083.6500,0.978524
5083.7000,0.957762
5083.7500,0.946886
5083.8000,0.955878
5083.8500,0.959054
5083.9000,0.954171
5083.9500,0.942704
5084.0000,0.821289
5084.0500,0.620833
5084.1000,0.52893
5084.1500,0.631134
5084.2000,0.811858
5084.2500,0.950202
5084.3000,0.99825
5084.3500,0.99404
5084.4000,1.00428
5084.4500,1.0123
5084.5000,0.986942
5084.5500,0.947791
5084.6000,0.960271
5084.6500,0.980544
5084.7000,0.985402
5084.7500,0.97707
5084.8000,0.973672
5084.8500,0.98493
5084.9000,0.998961
5084.9500,1.00796
5085.0000,1.01089
5085.0500,0.998838
5085.1000,0.991278
5085.1500,0.975992
5085.2000,0.995121
5085.2500,0.990102
5085.3000,0.968399
5085.3500,0.962071
5085.4000,0.934101
5085.4500,0.894126
5085.5000,0.88906
5085.5500,0.918992
5085.6000,0.951592
5085.6500,0.97763
5085.7000,0.996499
5085.7500,1.00813
5085.8000,1.0194
5085.8500,1.0141
5085.9000,1.00115
5085.9500,1.00236
5086.0000,1.01706
5086.0500,1.03304
5086.1000,1.03434
5086.1500,1.01123
5086.2000,0.966377
5086.2500,0.936641
5086.3000,0.94714
5086.3500,0.96155
5086.4000,0.987979
5086.4500,1.00177
5086.5000,1.00866
5086.5500,1.01341
5086.6000,1.02998
5086.6500,1.01816
5086.7000,1.00882
5086.7500,0.986539
5086.8000,0.979047
5086.8500,0.988068
5086.9000,0.981059
5086.9500,0.951739
5087.0000,0.909467
5087.0500,0.8568
5087.1000,0.885494
5087.1500,0.971405
5087.2000,1.02169
5087.2500,1.02504
5087.3000,0.98818
5087.3500,0.88108
5087.4000,0.759404
5087.4500,0.766783
5087.5000,0.872711
5087.5500,0.979584
5087.6000,1.03114
5087.6500,1.03996
5087.7000,1.04524
5087.7500,1.0368
5087.8000,1.00933
5087.8500,1.00238
5087.9000,1.02263
