Longitud_de_onda_A,espectro
4825.7000,0.966073
4825.7500,0.969447
4825.8000,0.973913
4825.8500,0.973063
4825.9000,0.965021
4825.9500,0.971775
4826.0000,0.96692
4826.0500,0.96424
4826.1000,0.964379
4826.1500,0.963254
4826.2000,0.966994
4826.2500,0.973907
4826.3000,0.965278
4826.3500,0.971363
4826.4000,0.982699
4826.4500,0.968948
4826.5000,0.968108
4826.5500,0.973685
4826.6000,0.977601
4826.6500,0.981967
4826.7000,0.963534
4826.7500,0.960212
4826.8000,0.959623
4826.8500,0.964868
4826.9000,0.971824
4826.9500,0.974861
4827.0000,0.977183
4827.0500,0.970679
4827.1000,0.976288
4827.1500,0.976255
4827.2000,0.971957
4827.2500,0.973756
4827.3000,0.976213
4827.3500,0.976796
4827.4000,0.965017
4827.4500,0.969232
4827.5000,0.973197
4827.5500,0.962092
4827.6000,0.971417
4827.6500,0.971818
4827.7000,0.967521
4827.7500,0.969404
4827.8000,0.97904
4827.8500,0.971912
4827.9000,0.9606
4827.9500,0.961646
4828.0000,0.967608
4828.0500,0.968459
4828.1000,0.96683
4828.1500,0.971247
4828.2000,0.976017
4828.2500,0.970092
4828.3000,0.969051
4828.3500,0.974108
4828.4000,0.972828
4828.4500,0.974806
4828.5000,0.971616
4828.5500,0.974729
4828.6000,0.975512
4828.6500,0.983253
4828.7000,0.97184
4828.7500,0.966339
4828.8000,0.97246
4828.8500,0.979125
4828.9000,0.979693
4828.9500,0.983585
4829.0000,0.974388
4829.0500,0.984771
4829.1000,0.974619
4829.1500,0.974692
4829.2000,0.980876
4829.2500,0.979093
4829.3000,0.973883
4829.3500,0.977266
4829.4000,0.970875
4829.4500,0.965576
4829.5000,0.968006
4829.5500,0.975462
4829.6000,0.972395
4829.6500,0.977602
4829.7000,0.978069
4829.7500,0.965449
4829.8000,0.980203
4829.8500,0.974947
4829.9000,0.979197
4829.9500,0.966096
4830.0000,0.974074
4830.0500,0.972418
4830.1000,0.980827
4830.1500,0.972582
4830.2000,0.976333
4830.2500,0.968232
4830.3000,0.970737
4830.3500,0.978272
4830.4000,0.975764
4830.4500,0.97384
4830.5000,0.97293
4830.5500,0.97289
4830.6000,0.969411
4830.6500,0.973259
4830.7000,0.964569
4830.7500,0.971817
4830.8000,0.975397
4830.8500,0.960875
4830.9000,0.965736
4830.9500,0.966047
4831.0000,0.964674
4831.0500,0.970613
4831.1000,0.96773
4831.1500,0.968297
4831.2000,0.95943
4831.2500,0.959047
4831.3000,0.962213
4831.3500,0.957844
4831.4000,0.979184
4831.4500,0.964593
4831.5000,0.963974
4831.5500,0.967967
4831.6000,0.973748
4831.6500,0.975501
4831.7000,0.970052
4831.7500,0.96715
4831.8000,0.963296
4831.8500,0.95504
4831.9000,0.959937
4831.9500,0.958799
4832.0000,0.9578
4832.0500,0.954398
4832.1000,0.961641
4832.1500,0.957073
4832.2000,0.960889
4832.2500,0.965401
4832.3000,0.960773
4832.3500,0.953862
4832.4000,0.950387
4832.4500,0.949649
4832.5000,0.960712
4832.5500,0.95713
4832.6000,0.954831
4832.6500,0.956677
4832.7000,0.962043
4832.7500,0.969201
4832.8000,0.959421
4832.8500,0.961142
4832.9000,0.965414
4832.9500,0.962471
4833.0000,0.9576
4833.0500,0.956353
4833.1000,0.9615
4833.1500,0.963674
4833.2000,0.968182
4833.2500,0.958286
4833.3000,0.956155
4833.3500,0.96266
4833.4000,0.960387
4833.4500,0.957105
4833.5000,0.946323
4833.5500,0.954999
4833.6000,0.963049
4833.6500,0.953416
4833.7000,0.954473
4833.7500,0.962655
4833.8000,0.960575
4833.8500,0.959025
4833.9000,0.961746
4833.9500,0.951301
4834.0000,0.955611
4834.0500,0.957263
4834.1000,0.951347
4834.1500,0.955857
4834.2000,0.958902
4834.2500,0.955609
4834.3000,0.953216
4834.3500,0.952015
4834.4000,0.951249
4834.4500,0.953818
4834.5000,0.947239
4834.5500,0.954387
4834.6000,0.939285
4834.6500,0.949283
4834.7000,0.951871
4834.7500,0.938168
4834.8000,0.942329
4834.8500,0.950239
4834.9000,0.951507
4834.9500,0.952634
4835.0000,0.953746
4835.0500,0.9503
4835.1000,0.950241
4835.1500,0.957
4835.2000,0.945878
4835.2500,0.943714
4835.3000,0.948869
4835.3500,0.944877
4835.4000,0.948462
4835.4500,0.947522
4835.5000,0.938912
4835.5500,0.942729
4835.6000,0.94983
4835.6500,0.946762
4835.7000,0.944109
4835.7500,0.951058
4835.8000,0.950476
4835.8500,0.938973
4835.9000,0.951669
4835.9500,0.945337
4836.0000,0.943713
4836.0500,0.934825
4836.1000,0.955713
4836.1500,0.944401
4836.2000,0.935944
4836.2500,0.940427
4836.3000,0.95018
4836.3500,0.951739
4836.4000,0.945888
4836.4500,0.942793
4836.5000,0.945265
4836.5500,0.946544
4836.6000,0.942815
4836.6500,0.939794
4836.7000,0.941592
4836.7500,0.942386
4836.8000,0.938697
4836.8500,0.943737
4836.9000,0.952475
4836.9500,0.950167
4837.0000,0.951184
4837.0500,0.938716
4837.1000,0.945202
4837.1500,0.943304
4837.2000,0.937453
4837.2500,0.938641
4837.3000,0.935889
4837.3500,0.929597
4837.4000,0.930652
4837.4500,0.937355
4837.5000,0.939457
4837.5500,0.943771
4837.6000,0.93887
4837.6500,0.924519
4837.7000,0.933523
4837.7500,0.939567
4837.8000,0.947996
4837.8500,0.945094
4837.9000,0.947141
4837.9500,0.943077
4838.0000,0.933898
4838.0500,0.933882
4838.1000,0.941375
4838.1500,0.940684
4838.2000,0.931747
4838.2500,0.929063
4838.3000,0.935212
4838.3500,0.942596
4838.4000,0.931226
4838.4500,0.920946
4838.5000,0.93464
4838.5500,0.939001
4838.6000,0.928547
4838.6500,0.923103
4838.7000,0.931911
4838.7500,0.939373
4838.8000,0.932532
4838.8500,0.931677
4838.9000,0.928117
4838.9500,0.934261
4839.0000,0.937091
4839.0500,0.934253
4839.1000,0.929434
4839.1500,0.921671
4839.2000,0.926225
4839.2500,0.931844
4839.3000,0.934987
4839.3500,0.928775
4839.4000,0.926537
4839.4500,0.915239
4839.5000,0.91574
4839.5500,0.919337
4839.6000,0.923744
4839.6500,0.929274
4839.7000,0.932111
4839.7500,0.931887
4839.8000,0.923319
4839.8500,0.922633
4839.9000,0.9183
4839.9500,0.914269
4840.0000,0.915997
4840.0500,0.917103
4840.1000,0.915147
4840.1500,0.918781
4840.2000,0.923457
4840.2500,0.91634
4840.3000,0.917285
4840.3500,0.91585
4840.4000,0.924669
4840.4500,0.906071
4840.5000,0.910977
4840.5500,0.909299
4840.6000,0.923217
4840.6500,0.927759
4840.7000,0.921861
4840.7500,0.920766
4840.8000,0.917742
4840.8500,0.906546
4840.9000,0.914809
4840.9500,0.927059
4841.0000,0.969199
4841.0500,0.942625
4841.1000,0.910243
4841.1500,0.907154
4841.2000,0.904966
4841.2500,0.905071
4841.3000,0.902666
4841.3500,0.912835
4841.4000,0.91895
4841.4500,0.920672
4841.5000,0.918368
4841.5500,0.912123
4841.6000,0.910088
4841.6500,0.917662
4841.7000,0.915589
4841.7500,0.897253
4841.8000,0.910321
4841.8500,0.908797
4841.9000,0.904887
4841.9500,0.912151
4842.0000,0.903297
4842.0500,0.903308
4842.1000,0.906931
4842.1500,0.904642
4842.2000,0.901474
4842.2500,0.90035
4842.3000,0.898032
4842.3500,0.89888
4842.4000,0.897162
4842.4500,0.890892
4842.5000,0.893224
4842.5500,0.893686
4842.6000,0.893596
4842.6500,0.903439
4842.7000,0.899799
4842.7500,0.896992
4842.8000,0.90148
4842.8500,0.904687
4842.9000,0.892689
4842.9500,0.90015
4843.0000,0.89814
4843.0500,0.897096
4843.1000,0.89879
4843.1500,0.893907
4843.2000,0.89792
4843.2500,0.892453
4843.3000,0.884628
4843.3500,0.879727
4843.4000,0.882594
4843.4500,0.883523
4843.5000,0.879539
4843.5500,0.881801
4843.6000,0.886203
4843.6500,0.880523
4843.7000,0.882024
4843.7500,0.880288
4843.8000,0.884363
4843.8500,0.872961
4843.9000,0.871092
4843.9500,0.879359
4844.0000,0.879939
4844.0500,0.88016
4844.1000,0.877794
4844.1500,0.877739
4844.2000,0.875591
4844.2500,0.868501
4844.3000,0.873272
4844.3500,0.875503
4844.4000,0.868754
4844.4500,0.863743
4844.5000,0.863968
4844.5500,0.874056
4844.6000,0.874397
4844.6500,0.870406
4844.7000,0.8769
4844.7500,0.870673
4844.8000,0.865083
4844.8500,0.862794
4844.9000,0.870022
4844.9500,0.858046
4845.0000,0.864441
4845.0500,0.872105
4845.1000,0.862812
4845.1500,0.85895
4845.2000,0.86272
4845.2500,0.850296
4845.3000,0.865206
4845.3500,0.857059
4845.4000,0.872342
4845.4500,0.85848
4845.5000,0.857421
4845.5500,0.851427
4845.6000,0.855543
4845.6500,0.862438
4845.7000,0.849783
4845.7500,0.844994
4845.8000,0.854667
4845.8500,0.856363
4845.9000,0.85679
4845.9500,0.854322
4846.0000,0.854576
4846.0500,0.847149
4846.1000,0.837295
4846.1500,0.841434
4846.2000,0.846792
4846.2500,0.848272
4846.3000,0.845511
4846.3500,0.846225
4846.4000,0.838871
4846.4500,0.840321
4846.5000,0.839804
4846.5500,0.838837
4846.6000,0.838551
4846.6500,0.832029
4846.7000,0.837101
4846.7500,0.841758
4846.8000,0.836678
4846.8500,0.831951
4846.9000,0.825525
4846.9500,0.826708
4847.0000,0.831129
4847.0500,0.825411
4847.1000,0.825562
4847.1500,0.828563
4847.2000,0.82444
4847.2500,0.823616
4847.3000,0.826745
4847.3500,0.829255
4847.4000,0.826956
4847.4500,0.819028
4847.5000,0.81741
4847.5500,0.821304
4847.6000,0.818997
4847.6500,0.821132
4847.7000,0.822608
4847.7500,0.818842
4847.8000,0.815127
4847.8500,0.801017
4847.9000,0.802373
4847.9500,0.806654
4848.0000,0.810901
4848.0500,0.81371
4848.1000,0.811934
4848.1500,0.812511
4848.2000,0.812445
4848.2500,0.807398
4848.3000,0.805305
4848.3500,0.811803
4848.4000,0.797962
4848.4500,0.809551
4848.5000,0.806331
4848.5500,0.806199
4848.6000,0.808921
4848.6500,0.806045
4848.7000,0.802467
4848.7500,0.791271
4848.8000,0.796075
4848.8500,0.789222
4848.9000,0.800153
4848.9500,0.796199
4849.0000,0.797984
4849.0500,0.79109
4849.1000,0.785039
4849.1500,0.782786
4849.2000,0.79425
4849.2500,0.78484
4849.3000,0.783226
4849.3500,0.781981
4849.4000,0.788115
4849.4500,0.787373
4849.5000,0.783459
4849.5500,0.779837
4849.6000,0.784001
4849.6500,0.780607
4849.7000,0.773549
4849.7500,0.776027
4849.8000,0.768727
4849.8500,0.77306
4849.9000,0.778393
4849.9500,0.774558
4850.0000,0.773792
4850.0500,0.771403
4850.1000,0.768515
4850.1500,0.765086
4850.2000,0.759944
4850.2500,0.759002
4850.3000,0.757102
4850.3500,0.765227
4850.4000,0.759682
4850.4500,0.751679
4850.5000,0.753713
4850.5500,0.748218
4850.6000,0.750812
4850.6500,0.750625
4850.7000,0.750102
4850.7500,0.752276
4850.8000,0.752019
4850.8500,0.748746
4850.9000,0.753429
4850.9500,0.754922
4851.0000,0.747547
4851.0500,0.744478
4851.1000,0.742579
4851.1500,0.743945
4851.2000,0.739055
4851.2500,0.74065
4851.3000,0.737356
4851.3500,0.735659
4851.4000,0.736026
4851.4500,0.734038
4851.5000,0.732173
4851.5500,0.734074
4851.6000,0.726339
4851.6500,0.784759
4851.7000,0.750106
4851.7500,0.726217
4851.8000,0.722584
4851.8500,0.725323
4851.9000,0.720259
4851.9500,0.719107
4852.0000,0.719011
4852.0500,0.720074
4852.1000,0.716091
4852.1500,0.720059
4852.2000,0.71628
4852.2500,0.723414
4852.3000,0.707528
4852.3500,0.715036
4852.4000,0.715036
4852.4500,0.70525
4852.5000,0.714437
4852.5500,0.712928
4852.6000,0.709555
4852.6500,0.703543
4852.7000,0.694556
4852.7500,0.709433
4852.8000,0.70149
4852.8500,0.702258
4852.9000,0.69519
4852.9500,0.696763
4853.0000,0.696477
4853.0500,0.693283
4853.1000,0.695991
4853.1500,0.693482
4853.2000,0.690924
4853.2500,0.693354
4853.3000,0.681895
4853.3500,0.681414
4853.4000,0.680848
4853.4500,0.683664
4853.5000,0.682388
4853.5500,0.679287
4853.6000,0.675736
4853.6500,0.676111
4853.7000,0.680153
4853.7500,0.678599
4853.8000,0.676329
4853.8500,0.668217
4853.9000,0.676882
4853.9500,0.672139
4854.0000,0.675281
4854.0500,0.659511
4854.1000,0.665017
4854.1500,0.667921
4854.2000,0.655853
4854.2500,0.656185
4854.3000,0.645911
4854.3500,0.648656
4854.4000,0.65415
4854.4500,0.646435
4854.5000,0.64318
4854.5500,0.643399
4854.6000,0.639151
4854.6500,0.638353
4854.7000,0.639446
4854.7500,0.635746
4854.8000,0.637428
4854.8500,0.635238
4854.9000,0.629167
4854.9500,0.628569
4855.0000,0.631418
4855.0500,0.6261
4855.1000,0.622163
4855.1500,0.622043
4855.2000,0.614152
4855.2500,0.617618
4855.3000,0.609873
4855.3500,0.612464
4855.4000,0.611491
4855.4500,0.611912
4855.5000,0.598914
4855.5500,0.60572
4855.6000,0.595625
4855.6500,0.590021
4855.7000,0.593022
4855.7500,0.589799
4855.8000,0.588305
4855.8500,0.584101
4855.9000,0.587306
4855.9500,0.580312
4856.0000,0.580859
4856.0500,0.578184
4856.1000,0.574298
4856.1500,0.573699
4856.2000,0.563059
4856.2500,0.564334
4856.3000,0.565464
4856.3500,0.560378
4856.4000,0.561189
4856.4500,0.555935
4856.5000,0.556135
4856.5500,0.556814
4856.6000,0.556665
4856.6500,0.550893
4856.7000,0.553607
4856.7500,0.552173
4856.8000,0.552511
4856.8500,0.543339
4856.9000,0.543461
4856.9500,0.547431
4857.0000,0.538436
4857.0500,0.53385
4857.1000,0.529805
4857.1500,0.529676
4857.2000,0.530185
4857.2500,0.52739
4857.3000,0.522929
4857.3500,0.529236
4857.4000,0.522889
4857.4500,0.516883
4857.5000,0.515668
4857.5500,0.513227
4857.6000,0.513251
4857.6500,0.51218
4857.7000,0.509228
4857.7500,0.501826
4857.8000,0.505019
4857.8500,0.506922
4857.9000,0.508436
4857.9500,0.505553
4858.0000,0.500557
4858.0500,0.48857
4858.1000,0.488833
4858.1500,0.496734
4858.2000,0.493143
4858.2500,0.493697
4858.3000,0.490269
4858.3500,0.494524
4858.4000,0.488894
4858.4500,0.486132
4858.5000,0.485816
4858.5500,0.480881
4858.6000,0.477948
4858.6500,0.475578
4858.7000,0.478779
4858.7500,0.475065
4858.8000,0.474921
4858.8500,0.478654
4858.9000,0.47858
4858.9500,0.47301
4859.0000,0.464462
4859.0500,0.469934
4859.1000,0.47333
4859.1500,0.466274
4859.2000,0.465297
4859.2500,0.470821
4859.3000,0.468989
4859.3500,0.467381
4859.4000,0.466624
4859.4500,0.467251
4859.5000,0.465651
4859.5500,0.466215
4859.6000,0.462875
4859.6500,0.464888
4859.7000,0.460724
4859.7500,0.458953
4859.8000,0.456692
4859.8500,0.462962
4859.9000,0.457648
4859.9500,0.457466
4860.0000,0.455858
4860.0500,0.462747
4860.1000,0.462346
4860.1500,0.457884
4860.2000,0.458318
4860.2500,0.451946
4860.3000,0.451073
4860.3500,0.449857
4860.4000,0.458901
4860.4500,0.455062
4860.5000,0.456407
4860.5500,0.456509
4860.6000,0.457297
4860.6500,0.459891
4860.7000,0.449906
4860.7500,0.450344
4860.8000,0.454638
4860.8500,0.45571
4860.9000,0.466324
4860.9500,0.452702
4861.0000,0.461594
4861.0500,0.458333
4861.1000,0.459238
4861.1500,0.46309
4861.2000,0.458772
4861.2500,0.460372
4861.3000,0.466346
4861.3500,0.464598
4861.4000,0.463306
4861.4500,0.458864
4861.5000,0.461928
4861.5500,0.464692
4861.6000,0.470237
4861.6500,0.463122
4861.7000,0.461308
4861.7500,0.465455
4861.8000,0.459043
4861.8500,0.461805
4861.9000,0.463555
4861.9500,0.470477
4862.0000,0.472667
4862.0500,0.468019
4862.1000,0.46886
4862.1500,0.477824
4862.2000,0.473461
4862.2500,0.475991
4862.3000,0.473605
4862.3500,0.472688
4862.4000,0.477442
4862.4500,0.481641
4862.5000,0.480872
4862.5500,0.478203
4862.6000,0.48117
4862.6500,0.485428
4862.7000,0.49328
4862.7500,0.488103
4862.8000,0.488348
4862.8500,0.485416
4862.9000,0.488003
4862.9500,0.495326
4863.0000,0.498592
4863.0500,0.496382
4863.1000,0.500366
4863.1500,0.507413
4863.2000,0.501311
4863.2500,0.501895
4863.3000,0.504795
4863.3500,0.50964
4863.4000,0.511281
4863.4500,0.512117
4863.5000,0.508544
4863.5500,0.511279
4863.6000,0.512248
4863.6500,0.516211
4863.7000,0.514539
4863.7500,0.513191
4863.8000,0.516793
4863.8500,0.520247
4863.9000,0.529892
4863.9500,0.529531
4864.0000,0.533315
4864.0500,0.528638
4864.1000,0.536327
4864.1500,0.537884
4864.2000,0.541372
4864.2500,0.542678
4864.3000,0.534077
4864.3500,0.543315
4864.4000,0.541237
4864.4500,0.539264
4864.5000,0.54234
4864.5500,0.543224
4864.6000,0.554636
4864.6500,0.555552
4864.7000,0.558981
4864.7500,0.561813
4864.8000,0.570013
4864.8500,0.565228
4864.9000,0.563941
4864.9500,0.562083
4865.0000,0.563153
4865.0500,0.568109
4865.1000,0.573675
4865.1500,0.575522
4865.2000,0.583845
4865.2500,0.590813
4865.3000,0.594555
4865.3500,0.585993
4865.4000,0.598066
4865.4500,0.590087
4865.5000,0.590856
4865.5500,0.597391
4865.6000,0.606449
4865.6500,0.604837
4865.7000,0.59962
4865.7500,0.598862
4865.8000,0.607463
4865.8500,0.608139
4865.9000,0.623601
4865.9500,0.622328
4866.0000,0.617803
4866.0500,0.617392
4866.1000,0.617231
4866.1500,0.619027
4866.2000,0.627675
4866.2500,0.634958
4866.3000,0.625167
4866.3500,0.622158
4866.4000,0.637497
4866.4500,0.634716
4866.5000,0.638499
4866.5500,0.638782
4866.6000,0.646914
4866.6500,0.643937
4866.7000,0.641904
4866.7500,0.647474
4866.8000,0.648101
4866.8500,0.654928
4866.9000,0.653694
4866.9500,0.648972
4867.0000,0.646705
4867.0500,0.661065
4867.1000,0.650167
4867.1500,0.65834
4867.2000,0.659011
4867.2500,0.66399
4867.3000,0.666857
4867.3500,0.667438
4867.4000,0.667702
4867.4500,0.671445
4867.5000,0.674279
4867.5500,0.674268
4867.6000,0.669881
4867.6500,0.676653
4867.7000,0.679975
4867.7500,0.684447
4867.8000,0.685811
4867.8500,0.679736
4867.9000,0.679435
4867.9500,0.690886
4868.0000,0.680646
4868.0500,0.692301
4868.1000,0.694967
4868.1500,0.683468
4868.2000,0.695379
4868.2500,0.695758
4868.3000,0.696194
4868.3500,0.69588
4868.4000,0.701239
4868.4500,0.700026
4868.5000,0.698622
4868.5500,0.700203
4868.6000,0.700664
4868.6500,0.704675
4868.7000,0.712241
4868.7500,0.704861
4868.8000,0.714167
4868.8500,0.710214
4868.9000,0.710882
4868.9500,0.718487
4869.0000,0.718431
4869.0500,0.716975
4869.1000,0.720168
4869.1500,0.716641
4869.2000,0.721612
4869.2500,0.719559
4869.3000,0.720206
4869.3500,0.726468
4869.4000,0.730568
4869.4500,0.730774
4869.5000,0.731841
4869.5500,0.725392
4869.6000,0.732119
4869.6500,0.725276
4869.7000,0.734998
4869.7500,0.737721
4869.8000,0.741836
4869.8500,0.740668
4869.9000,0.733851
4869.9500,0.738603
4870.0000,0.745206
4870.0500,0.745802
4870.1000,0.73843
4870.1500,0.736734
4870.2000,0.74129
4870.2500,0.748292
4870.3000,0.743461
4870.3500,0.75217
4870.4000,0.757333
4870.4500,0.754353
4870.5000,0.75034
4870.5500,0.747994
4870.6000,0.752129
4870.6500,0.755737
4870.7000,0.755032
4870.7500,0.760739
4870.8000,0.758715
4870.8500,0.761225
4870.9000,0.764442
4870.9500,0.766495
4871.0000,0.770394
4871.0500,0.776905
4871.1000,0.775797
4871.1500,0.762153
4871.2000,0.769915
4871.2500,0.773791
4871.3000,0.775271
4871.3500,0.770384
4871.4000,0.774586
4871.4500,0.773821
4871.5000,0.772765
4871.5500,0.772452
4871.6000,0.771245
4871.6500,0.769642
4871.7000,0.769826
4871.7500,0.774931
4871.8000,0.778549
4871.8500,0.789862
4871.9000,0.784217
4871.9500,0.782746
4872.0000,0.793396
4872.0500,0.788101
4872.1000,0.784079
4872.1500,0.784513
4872.2000,0.784935
4872.2500,0.787612
4872.3000,0.791283
4872.3500,0.80355
4872.4000,0.799731
4872.4500,0.781902
4872.5000,0.790391
4872.5500,0.791255
4872.6000,0.794608
4872.6500,0.800302
4872.7000,0.80079
4872.7500,0.8012
4872.8000,0.804822
4872.8500,0.806627
4872.9000,0.805353
4872.9500,0.80219
4873.0000,0.797899
4873.0500,0.802186
4873.1000,0.81024
4873.1500,0.798199
4873.2000,0.809316
4873.2500,0.803126
4873.3000,0.799102
4873.3500,0.804033
4873.4000,0.806933
4873.4500,0.809683
4873.5000,0.814661
4873.5500,0.808365
4873.6000,0.808364
4873.6500,0.812439
4873.7000,0.813432
4873.7500,0.816998
4873.8000,0.812103
4873.8500,0.816187
4873.9000,0.823354
4873.9500,0.824901
4874.0000,0.816313
4874.0500,0.810287
4874.1000,0.816737
4874.1500,0.823185
4874.2000,0.822215
4874.2500,0.831563
4874.3000,0.826713
4874.3500,0.826885
4874.4000,0.819046
4874.4500,0.821556
4874.5000,0.83197
4874.5500,0.82589
4874.6000,0.827023
4874.6500,0.838439
4874.7000,0.842957
4874.7500,0.835511
4874.8000,0.8318
4874.8500,0.838322
4874.9000,0.832849
4874.9500,0.832174
4875.0000,0.838087
4875.0500,0.83741
4875.1000,0.837561
4875.1500,0.846087
4875.2000,0.838618
4875.2500,0.846398
4875.3000,0.843837
4875.3500,0.841366
4875.4000,0.846641
4875.4500,0.848835
4875.5000,0.84792
4875.5500,0.847836
4875.6000,0.84451
4875.6500,0.857454
4875.7000,0.857733
4875.7500,0.858603
4875.8000,0.860004
4875.8500,0.853853
4875.9000,0.855587
4875.9500,0.858868
4876.0000,0.855894
4876.0500,0.854255
4876.1000,0.860947
4876.1500,0.862777
4876.2000,0.860079
4876.2500,0.861553
4876.3000,0.856044
4876.3500,0.866067
4876.4000,0.863899
4876.4500,0.866561
4876.5000,0.858897
4876.5500,0.868051
4876.6000,0.867726
4876.6500,0.874719
4876.7000,0.872714
4876.7500,0.868559
4876.8000,0.871711
4876.8500,0.878543
4876.9000,0.873636
4876.9500,0.867193
4877.0000,0.871865
4877.0500,0.873009
4877.1000,0.876722
4877.1500,0.877292
4877.2000,0.876717
4877.2500,0.875925
4877.3000,0.869455
4877.3500,0.879525
4877.4000,0.885317
4877.4500,0.888172
4877.5000,0.884239
4877.5500,0.883729
4877.6000,0.887866
4877.6500,0.888655
4877.7000,0.88343
4877.7500,0.88239
4877.8000,0.887294
4877.8500,0.889413
4877.9000,0.890247
4877.9500,0.887579
4878.0000,0.895455
4878.0500,0.891734
4878.1000,0.895358
4878.1500,0.884504
4878.2000,0.893044
4878.2500,0.888088
4878.3000,0.894193
4878.3500,0.896627
4878.4000,0.902912
4878.4500,0.898699
4878.5000,0.895801
4878.5500,0.893899
4878.6000,0.898081
4878.6500,0.902262
4878.7000,0.896515
4878.7500,0.895814
4878.8000,0.895341
4878.8500,0.905197
4878.9000,0.908566
4878.9500,0.900954
4879.0000,0.895584
4879.0500,0.908325
4879.1000,0.902964
4879.1500,0.90262
4879.2000,0.898103
4879.2500,0.908258
4879.3000,0.904363
4879.3500,0.904085
4879.4000,0.901495
4879.4500,0.904417
4879.5000,0.91074
4879.5500,0.913629
4879.6000,0.906979
4879.6500,0.899503
4879.7000,0.908707
4879.7500,0.909519
4879.8000,0.905802
4879.8500,0.911292
4879.9000,0.910889
4879.9500,0.909386
4880.0000,0.895325
4880.0500,0.91467
4880.1000,0.911812
4880.1500,0.914942
4880.2000,0.918523
4880.2500,0.913447
4880.3000,0.914362
4880.3500,0.913071
4880.4000,0.908828
4880.4500,0.919168
4880.5000,0.925095
4880.5500,0.920027
4880.6000,0.914413
4880.6500,0.915922
4880.7000,0.92202
4880.7500,0.920569
4880.8000,0.921482
4880.8500,0.915051
4880.9000,0.922914
4880.9500,0.931736
4881.0000,0.925584
4881.0500,0.932207
4881.1000,0.93526
4881.1500,0.924289
4881.2000,0.934264
4881.2500,0.92898
4881.3000,0.925795
4881.3500,0.930758
4881.4000,0.930197
4881.4500,0.922434
4881.5000,0.925734
4881.5500,0.925296
4881.6000,0.924746
4881.6500,0.925825
4881.7000,0.928062
4881.7500,0.932897
4881.8000,0.932732
4881.8500,0.928279
4881.9000,0.931701
4881.9500,0.933523
4882.0000,0.923389
4882.0500,0.931143
4882.1000,0.939847
4882.1500,0.93203
4882.2000,0.926229
4882.2500,0.93889
4882.3000,0.938972
4882.3500,0.931331
4882.4000,0.924703
4882.4500,0.943638
4882.5000,0.943839
4882.5500,0.938324
4882.6000,0.926332
4882.6500,0.93035
4882.7000,0.941334
4882.7500,0.935761
4882.8000,0.938703
4882.8500,0.950263
4882.9000,0.947372
4882.9500,0.94814
4883.0000,0.945873
4883.0500,0.940553
4883.1000,0.945399
4883.1500,0.948105
4883.2000,0.94659
4883.2500,0.944145
4883.3000,0.940855
4883.3500,0.942603
4883.4000,0.937108
4883.4500,0.947396
4883.5000,0.951608
4883.5500,0.947982
4883.6000,0.951399
4883.6500,0.944708
4883.7000,0.944492
4883.7500,0.947676
4883.8000,0.943622
4883.8500,0.942763
4883.9000,0.955841
4883.9500,0.948916
4884.0000,0.95496
4884.0500,0.948487
4884.1000,0.958627
4884.1500,0.956339
4884.2000,0.951575
4884.2500,0.953036
4884.3000,0.948506
4884.3500,0.951311
4884.4000,0.958166
4884.4500,0.950298
4884.5000,0.951353
4884.5500,0.961346
4884.6000,0.961201
4884.6500,0.954018
4884.7000,0.953424
4884.7500,0.960678
4884.8000,0.96164
4884.8500,0.954589
4884.9000,0.958859
4884.9500,0.966242
4885.0000,0.960501
4885.0500,0.955663
4885.1000,0.960179
4885.1500,0.962738
4885.2000,0.958356
4885.2500,0.960089
4885.3000,0.957998
4885.3500,0.953263
4885.4000,0.960063
4885.4500,0.958996
4885.5000,0.9523
4885.5500,0.952944
4885.6000,0.95794
4885.6500,0.961902
4885.7000,0.95518
4885.7500,0.953704
4885.8000,0.961653
4885.8500,0.952283
4885.9000,0.952428
4885.9500,0.951901
4886.0000,0.95544
4886.0500,0.963756
4886.1000,0.964786
4886.1500,0.953615
4886.2000,0.943695
4886.2500,0.960157
4886.3000,0.966848
4886.3500,0.957764
4886.4000,0.949069
4886.4500,0.965182
4886.5000,0.958497
4886.5500,0.962398
4886.6000,1.0051
4886.6500,1.02991
4886.7000,0.971819
4886.7500,0.955953
4886.8000,0.961548
4886.8500,0.961736
4886.9000,0.959216
4886.9500,0.952422
4887.0000,0.956325
4887.0500,0.954655
4887.1000,0.947246
4887.1500,0.94697
4887.2000,0.957207
4887.2500,0.960692
4887.3000,0.961808
4887.3500,0.956174
4887.4000,0.957134
4887.4500,0.960971
4887.5000,0.962394
4887.5500,0.954173
4887.6000,0.963971
4887.6500,0.955854
4887.7000,0.962
4887.7500,0.96733
4887.8000,0.960362
4887.8500,0.96438
4887.9000,0.969499
4887.9500,0.962691
4888.0000,0.965577
4888.0500,0.971533
4888.1000,0.965834
4888.1500,0.966049
4888.2000,0.965529
4888.2500,0.962999
4888.3000,0.960131
4888.3500,0.960214
4888.4000,0.965284
4888.4500,0.967442
4888.5000,0.964934
4888.5500,0.964675
4888.6000,0.967827
4888.6500,0.96883
4888.7000,0.966732
4888.7500,0.965062
4888.8000,0.966375
4888.8500,0.96591
4888.9000,0.971395
4888.9500,0.975146
4889.0000,0.977054
4889.0500,0.973571
4889.1000,0.964764
4889.1500,0.965607
4889.2000,0.968617
