Longitud_de_onda_A,espectro
4373.7000,0.935642
4373.7500,0.865264
4373.8000,0.811303
4373.8500,0.792894
4373.9000,0.82997
4373.9500,0.909977
4374.0000,0.969488
4374.0500,0.954045
4374.1000,0.81704
4374.1500,0.617229
4374.2000,0.538003
4374.2500,0.650884
4374.3000,0.83034
4374.3500,0.927127
4374.4000,0.724664
4374.4500,0.458477
4374.5000,0.476872
4374.5500,0.700353
4374.6000,0.907997
4374.6500,0.998147
4374.7000,1.01524
4374.7500,0.924075
4374.8000,0.78395
4374.8500,0.664904
4374.9000,0.572653
4374.9500,0.561874
4375.0000,0.737635
4375.0500,0.88955
4375.1000,0.936071
4375.1500,0.838273
4375.2000,0.7755
4375.2500,0.803656
4375.3000,0.862071
4375.3500,0.89989
4375.4000,0.949916
4375.4500,0.939
4375.5000,0.835903
4375.5500,0.711422
4375.6000,0.630306
4375.6500,0.669834
4375.7000,0.764768
4375.7500,0.873638
4375.8000,0.868265
4375.8500,0.673086
4375.9000,0.411706
4375.9500,0.32773
4376.0000,0.506384
4376.0500,0.802465
4376.1000,0.955522
4376.1500,0.985433
4376.2000,0.960046
4376.2500,0.96072
4376.3000,0.975056
4376.3500,0.962229
4376.4000,0.927296
4376.4500,0.948499
4376.5000,0.971174
4376.5500,0.94706
4376.6000,0.963857
4376.6500,1.01076
4376.7000,0.949965
4376.7500,0.810146
4376.8000,0.771535
4376.8500,0.935501
4376.9000,1.02106
4376.9500,1.03357
4377.0000,1.02644
4377.0500,0.977273
4377.1000,0.938773
4377.1500,0.820705
4377.2000,0.655973
4377.2500,0.596323
4377.3000,0.671371
4377.3500,0.760955
4377.4000,0.85558
4377.4500,0.944333
4377.5000,0.99491
4377.5500,1.03418
4377.6000,1.03855
4377.6500,1.05699
4377.7000,1.02549
4377.7500,0.931008
4377.8000,0.896075
4377.8500,0.950613
4377.9000,1.02435
4377.9500,1.07602
4378.0000,1.07774
4378.0500,1.06361
4378.1000,1.03779
4378.1500,0.917707
4378.2000,0.746719
4378.2500,0.64799
4378.3000,0.720228
4378.3500,0.879848
4378.4000,0.985749
4378.4500,0.983377
4378.5000,0.966855
4378.5500,0.972887
4378.6000,1.04572
4378.6500,1.09276
4378.7000,1.09673
4378.7500,1.08004
4378.8000,1.03663
4378.8500,0.900981
4378.9000,0.807148
4378.9500,0.846387
4379.0000,0.955396
4379.0500,1.02348
4379.1000,0.982418
4379.1500,0.797889
4379.2000,0.524758
4379.2500,0.466542
4379.3000,0.693535
4379.3500,0.955491
4379.4000,1.06031
4379.4500,1.08756
4379.5000,1.06382
4379.5500,1.04738
4379.6000,1.07806
4379.6500,1.08368
4379.7000,1.00305
4379.7500,0.927017
4379.8000,0.937609
4379.8500,1.02864
4379.9000,1.05189
4379.9500,0.982798
4380.0000,0.803943
4380.0500,0.660972
4380.1000,0.706681
4380.1500,0.898262
4380.2000,1.0039
4380.2500,1.0493
4380.3000,1.03392
4380.3500,0.983178
4380.4000,0.960845
4380.4500,0.931597
4380.5000,0.899472
4380.5500,0.9553
4380.6000,0.908045
4380.6500,0.773943
4380.7000,0.603884
4380.7500,0.569745
4380.8000,0.643751
4380.8500,0.761601
4380.9000,0.848914
4380.9500,0.92123
4381.0000,0.929907
4381.0500,0.910059
4381.1000,0.921773
4381.1500,0.959574
4381.2000,1.02964
4381.2500,1.03632
4381.3000,1.03031
4381.3500,1.03559
4381.4000,1.04482
4381.4500,1.05605
4381.5000,1.05527
4381.5500,1.05653
4381.6000,1.01004
4381.6500,1.02217
4381.7000,1.00914
4381.7500,0.998583
4381.8000,0.986669
4381.8500,0.934147
4381.9000,0.927074
4381.9500,0.910668
4382.0000,0.918482
4382.0500,0.969978
4382.1000,0.978651
4382.1500,0.939264
4382.2000,0.977943
4382.2500,0.960026
4382.3000,0.980211
4382.3500,0.971535
4382.4000,0.938014
4382.4500,0.855403
4382.5000,0.775499
4382.5500,0.747147
4382.6000,0.785194
4382.6500,0.690729
4382.7000,0.553961
4382.7500,0.471529
4382.8000,0.54508
4382.8500,0.665968
4382.9000,0.673837
4382.9500,0.585264
4383.0000,0.522036
4383.0500,0.541241
4383.1000,0.57395
4383.1500,0.566231
4383.2000,0.512214
4383.2500,0.453503
4383.3000,0.405842
4383.3500,0.356135
4383.4000,0.31767
4383.4500,0.257529
4383.5000,0.182394
4383.5500,0.143549
4383.6000,0.172739
4383.6500,0.241929
4383.7000,0.297468
4383.7500,0.346682
4383.8000,0.401825
4383.8500,0.464463
4383.9000,0.499119
4383.9500,0.551277
4384.0000,0.594625
4384.0500,0.634065
4384.1000,0.592978
4384.1500,0.638336
4384.2000,0.692503
4384.2500,0.699208
4384.3000,0.671198
4384.3500,0.721007
4384.4000,0.82332
4384.4500,0.87188
4384.5000,0.821122
4384.5500,0.797512
4384.6000,0.777111
4384.6500,0.599416
4384.7000,0.448386
4384.7500,0.426572
4384.8000,0.551663
4384.8500,0.692979
4384.9000,0.734221
4384.9500,0.610558
4385.0000,0.548013
4385.0500,0.583304
4385.1000,0.555167
4385.1500,0.537204
4385.2000,0.549808
4385.2500,0.588372
4385.3000,0.620816
4385.3500,0.576027
4385.4000,0.572729
4385.4500,0.737371
4385.5000,0.891089
4385.5500,0.925461
4385.6000,0.915659
4385.6500,0.921961
4385.7000,0.93956
4385.7500,0.992318
4385.8000,0.958405
4385.8500,0.933076
4385.9000,0.962378
4385.9500,0.928327
4386.0000,0.866301
4386.0500,0.810736
4386.1000,0.858218
4386.1500,0.956385
4386.2000,1.0194
4386.2500,1.03898
4386.3000,1.04687
4386.3500,1.03627
4386.4000,1.01886
4386.4500,1.00461
4386.5000,1.00125
4386.5500,0.991808
4386.6000,0.970276
4386.6500,0.895585
4386.7000,0.86706
4386.7500,0.881567
4386.8000,0.777556
4386.8500,0.710745
4386.9000,0.786471
4386.9500,0.88941
4387.0000,0.817845
4387.0500,0.691246
4387.1000,0.756262
4387.1500,0.916609
4387.2000,0.988878
4387.2500,0.98536
4387.3000,0.917609
4387.3500,0.80775
4387.4000,0.710208
4387.4500,0.656207
4387.5000,0.665085
4387.5500,0.699068
4387.6000,0.760141
4387.6500,0.861003
4387.7000,0.98631
4387.7500,1.04226
4387.8000,0.955608
4387.8500,0.718413
4387.9000,0.592016
4387.9500,0.745626
4388.0000,0.936462
4388.0500,0.997333
4388.1000,0.968177
4388.1500,0.957064
4388.2000,0.957625
4388.2500,0.953225
4388.3000,0.872346
4388.3500,0.667651
4388.4000,0.523136
4388.4500,0.607754
4388.5000,0.824284
4388.5500,0.956444
4388.6000,0.984694
4388.6500,0.988863
4388.7000,0.949554
4388.7500,0.890771
4388.8000,0.808303
4388.8500,0.715524
4388.9000,0.777841
4388.9500,0.939912
4389.0000,1.01574
4389.0500,1.06828
4389.1000,1.06351
4389.1500,0.952
4389.2000,0.754754
4389.2500,0.610109
4389.3000,0.721844
4389.3500,0.931409
4389.4000,1.0099
4389.4500,0.968166
4389.5000,0.872894
4389.5500,0.804378
4389.6000,0.763162
4389.6500,0.767431
4389.7000,0.786395
4389.7500,0.803083
4389.8000,0.783512
4389.8500,0.817005
4389.9000,0.775727
4389.9500,0.618013
4390.0000,0.575551
4390.0500,0.731362
4390.1000,0.886044
4390.1500,0.937385
4390.2000,0.947276
4390.2500,0.948699
4390.3000,0.958691
4390.3500,0.963294
4390.4000,0.879778
4390.4500,0.740511
4390.5000,0.644018
4390.5500,0.662219
4390.6000,0.691156
4390.6500,0.825428
4390.7000,0.922488
4390.7500,1.00193
4390.8000,0.994147
4390.8500,0.908058
4390.9000,0.717869
4390.9500,0.516661
4391.0000,0.50703
4391.0500,0.647074
4391.1000,0.821977
4391.1500,0.97292
4391.2000,1.01098
4391.2500,1.03342
4391.3000,1.01825
4391.3500,1.01689
4391.4000,0.983786
4391.4500,0.906394
4391.5000,0.847496
4391.5500,0.813777
4391.6000,0.752789
4391.6500,0.698351
4391.7000,0.667716
4391.7500,0.658135
4391.8000,0.671923
4391.8500,0.765642
4391.9000,0.887311
4391.9500,0.929433
4392.0000,0.873338
4392.0500,0.764271
4392.1000,0.794463
4392.1500,0.929688
4392.2000,1.00959
4392.2500,1.02033
4392.3000,1.01059
4392.3500,1.03218
4392.4000,1.05643
4392.4500,1.03697
4392.5000,1.01514
4392.5500,0.914529
4392.6000,0.894523
4392.6500,0.949874
4392.7000,1.0294
4392.7500,1.01451
4392.8000,1.01203
4392.8500,0.970826
4392.9000,0.922449
4392.9500,0.888242
4393.0000,0.866972
4393.0500,0.900922
4393.1000,0.958904
4393.1500,1.00295
4393.2000,1.01017
4393.2500,0.928585
4393.3000,0.896765
4393.3500,0.923912
4393.4000,0.913727
4393.4500,0.802633
4393.5000,0.716593
4393.5500,0.739544
4393.6000,0.826337
4393.6500,0.853785
4393.7000,0.830518
4393.7500,0.806904
4393.8000,0.82634
4393.8500,0.837515
4393.9000,0.859377
4393.9500,0.859615
4394.0000,0.742003
4394.0500,0.606651
4394.1000,0.662252
4394.1500,0.851532
4394.2000,0.979422
4394.2500,1.04677
4394.3000,1.05696
4394.3500,1.08065
4394.4000,1.08993
4394.4500,1.07695
4394.5000,1.07995
4394.5500,1.07485
4394.6000,1.0606
4394.6500,1.02508
4394.7000,0.933908
4394.7500,0.831466
4394.8000,0.754896
4394.8500,0.727572
4394.9000,0.741895
4394.9500,0.628614
4395.0000,0.413879
4395.0500,0.334373
4395.1000,0.517379
4395.1500,0.666418
4395.2000,0.619632
4395.2500,0.546355
4395.3000,0.660179
4395.3500,0.750073
4395.4000,0.893668
4395.4500,0.817042
4395.5000,0.770267
4395.5500,0.871723
4395.6000,0.994509
4395.6500,1.04995
4395.7000,1.03223
4395.7500,0.951379
4395.8000,0.74905
4395.8500,0.633787
4395.9000,0.811213
4395.9500,0.955338
4396.0000,0.974338
4396.0500,0.906525
4396.1000,0.880373
4396.1500,0.893542
4396.2000,0.923785
4396.2500,0.878778
4396.3000,0.816207
4396.3500,0.826292
4396.4000,0.879918
4396.4500,0.95412
4396.5000,1.02359
4396.5500,1.05284
4396.6000,1.06014
4396.6500,1.07996
4396.7000,1.05096
4396.7500,1.07436
4396.8000,1.05363
4396.8500,1.01426
4396.9000,0.873948
4396.9500,0.760392
4397.0000,0.793229
4397.0500,0.884579
4397.1000,0.91128
4397.1500,0.912931
4397.2000,0.90508
4397.2500,0.890188
4397.3000,0.89108
4397.3500,0.918421
4397.4000,0.947249
4397.4500,1.0209
4397.5000,1.04688
4397.5500,1.05444
4397.6000,1.062
4397.6500,1.05706
4397.7000,1.05631
4397.7500,1.0136
4397.8000,1.04879
4397.8500,1.03771
4397.9000,1.03124
4397.9500,0.934068
4398.0000,0.803284
4398.0500,0.814875
4398.1000,0.910034
4398.1500,0.947368
4398.2000,0.960817
4398.2500,0.920217
4398.3000,0.886354
4398.3500,0.930956
4398.4000,0.954336
4398.4500,0.880314
4398.5000,0.832696
4398.5500,0.87169
4398.6000,0.866703
4398.6500,0.893014
4398.7000,0.901363
4398.7500,0.939807
4398.8000,0.983417
4398.8500,0.999071
4398.9000,1.01684
4398.9500,1.00349
4399.0000,1.03082
4399.0500,1.02515
4399.1000,1.01401
4399.1500,1.01283
4399.2000,1.01325
4399.2500,1.01908
4399.3000,1.01977
4399.3500,1.04292
4399.4000,0.997129
4399.4500,0.962007
4399.5000,0.928027
4399.5500,0.890482
4399.6000,0.837627
4399.6500,0.780116
4399.7000,0.623083
4399.7500,0.42084
4399.8000,0.467467
4399.8500,0.717691
4399.9000,0.897081
4399.9500,0.942156
4400.0000,0.950624
4400.0500,0.946987
4400.1000,0.922975
4400.1500,0.839581
4400.2000,0.818467
4400.2500,0.873531
4400.3000,0.830576
4400.3500,0.621761
4400.4000,0.497895
4400.4500,0.658101
4400.5000,0.827785
4400.5500,0.771924
4400.6000,0.783085
4400.6500,0.907297
4400.7000,0.979803
4400.7500,0.98885
4400.8000,0.92525
4400.8500,0.852378
4400.9000,0.849689
4400.9500,0.833506
4401.0000,0.768651
4401.0500,0.786703
4401.1000,0.864827
4401.1500,0.868763
4401.2000,0.788132
4401.2500,0.61858
4401.3000,0.513876
4401.3500,0.61848
4401.4000,0.645633
4401.4500,0.541783
4401.5000,0.441367
4401.5500,0.434839
4401.6000,0.602151
4401.6500,0.805013
4401.7000,0.925014
4401.7500,0.983815
4401.8000,1.04123
4401.8500,1.06427
4401.9000,1.06207
4401.9500,1.07762
4402.0000,1.06302
4402.0500,1.05182
4402.1000,1.06809
4402.1500,1.06088
4402.2000,1.06521
4402.2500,1.0455
4402.3000,1.00258
4402.3500,0.989974
4402.4000,1.00889
4402.4500,0.994929
4402.5000,1.00365
4402.5500,1.01523
4402.6000,1.03254
4402.6500,1.01312
4402.7000,1.01458
4402.7500,0.993939
4402.8000,0.95187
4402.8500,0.958537
4402.9000,0.985162
4402.9500,1.01365
4403.0000,0.968305
4403.0500,0.882091
4403.1000,0.794379
4403.1500,0.73859
4403.2000,0.741602
4403.2500,0.846247
4403.3000,0.876223
4403.3500,0.82441
4403.4000,0.799657
4403.4500,0.855685
4403.5000,0.882162
4403.5500,0.946997
4403.6000,0.971913
4403.6500,0.973564
4403.7000,0.970467
4403.7500,0.968171
4403.8000,0.954077
4403.8500,0.936319
4403.9000,0.91577
4403.9500,0.871904
4404.0000,0.866919
4404.0500,0.879629
4404.1000,0.847802
4404.1500,0.807666
4404.2000,0.746868
4404.2500,0.648904
4404.3000,0.612635
4404.3500,0.634584
4404.4000,0.630224
4404.4500,0.609446
4404.5000,0.535709
4404.5500,0.451329
4404.6000,0.373169
4404.6500,0.307439
4404.7000,0.212889
4404.7500,0.150272
4404.8000,0.174931
4404.8500,0.268112
4404.9000,0.35389
4404.9500,0.412376
4405.0000,0.416587
4405.0500,0.503845
4405.1000,0.628238
4405.1500,0.732519
4405.2000,0.803219
4405.2500,0.806454
4405.3000,0.847116
4405.3500,0.849962
4405.4000,0.852592
4405.4500,0.883431
4405.5000,0.924773
4405.5500,0.932283
4405.6000,0.915432
4405.6500,0.878016
4405.7000,0.843145
4405.7500,0.838742
4405.8000,0.89317
4405.8500,0.955665
4405.9000,0.956577
4405.9500,0.953326
4406.0000,0.91158
4406.0500,0.877969
4406.1000,0.873439
4406.1500,0.888939
4406.2000,0.941224
4406.2500,0.995352
4406.3000,1.02232
4406.3500,1.02957
4406.4000,1.01045
4406.4500,0.930979
4406.5000,0.883792
4406.5500,0.832012
4406.6000,0.710691
4406.6500,0.602565
4406.7000,0.706803
4406.7500,0.903146
4406.8000,0.978161
4406.8500,1.01194
4406.9000,1.02347
4406.9500,1.01317
4407.0000,1.0284
4407.0500,1.02358
4407.1000,1.01282
4407.1500,0.968115
4407.2000,0.956051
4407.2500,0.892991
4407.3000,0.884631
4407.3500,0.921142
4407.4000,0.966796
4407.4500,1.00704
4407.5000,0.970913
4407.5500,0.863214
4407.6000,0.650488
4407.6500,0.417971
4407.7000,0.366436
4407.7500,0.536916
4407.8000,0.805806
4407.8500,0.960268
4407.9000,0.982192
4407.9500,0.988805
4408.0000,0.996317
4408.0500,1.00607
4408.1000,0.950511
4408.1500,0.789317
4408.2000,0.635229
4408.2500,0.700587
4408.3000,0.801341
4408.3500,0.707395
4408.4000,0.452986
4408.4500,0.353126
4408.5000,0.431291
4408.5500,0.633485
4408.6000,0.843758
4408.6500,0.931746
4408.7000,0.961543
4408.7500,0.970597
4408.8000,0.9641
4408.8500,0.966939
4408.9000,0.944061
4408.9500,0.96519
4409.0000,0.956256
4409.0500,0.920964
4409.1000,0.784368
4409.1500,0.753237
4409.2000,0.796544
4409.2500,0.796022
4409.3000,0.863935
4409.3500,0.937618
4409.4000,0.959421
4409.4500,0.929228
4409.5000,0.833229
4409.5500,0.832695
4409.6000,0.961128
4409.6500,1.04493
4409.7000,1.06006
4409.7500,1.05499
4409.8000,1.03963
4409.8500,1.05239
4409.9000,1.02263
4409.9500,0.949125
4410.0000,0.874598
4410.0500,0.853804
4410.1000,0.870486
4410.1500,0.866757
4410.2000,0.905571
4410.2500,0.985259
4410.3000,0.977201
4410.3500,1.0193
4410.4000,1.01198
4410.4500,0.930326
4410.5000,0.778573
4410.5500,0.793277
4410.6000,0.912584
4410.6500,1.0083
4410.7000,1.02304
4410.7500,1.03685
4410.8000,1.00898
4410.8500,0.977771
4410.9000,0.99012
4410.9500,0.964149
4411.0000,0.89524
4411.0500,0.760871
4411.1000,0.726164
4411.1500,0.841992
4411.2000,0.900989
4411.2500,0.90885
4411.3000,0.982876
4411.3500,1.03514
4411.4000,1.06315
4411.4500,1.04494
4411.5000,1.04455
4411.5500,1.04264
4411.6000,1.02682
4411.6500,1.04251
4411.7000,1.0442
4411.7500,1.04574
4411.8000,1.02409
4411.8500,0.937627
4411.9000,0.809647
4411.9500,0.777088
4412.0000,0.921079
4412.0500,1.0122
4412.1000,1.02894
4412.1500,1.01629
4412.2000,0.942153
4412.2500,0.911363
4412.3000,0.960803
4412.3500,1.02117
4412.4000,1.0003
4412.4500,1.03208
4412.5000,1.04769
4412.5500,1.04671
4412.6000,1.04198
4412.6500,1.01681
4412.7000,0.997776
4412.7500,1.00808
4412.8000,1.02417
4412.8500,1.01701
4412.9000,1.01651
4412.9500,1.01889
4413.0000,1.03227
4413.0500,1.03053
4413.1000,1.00043
4413.1500,1.00081
4413.2000,1.01933
4413.2500,1.05826
4413.3000,1.02986
4413.3500,1.01032
4413.4000,0.998472
4413.4500,1.0043
4413.5000,1.00231
4413.5500,0.898877
4413.6000,0.841822
4413.6500,0.888217
4413.7000,0.979755
4413.7500,0.961495
4413.8000,0.946228
4413.8500,0.922013
4413.9000,0.989306
4413.9500,1.02579
4414.0000,1.0091
4414.0500,0.949393
4414.1000,0.918558
4414.1500,0.933563
4414.2000,0.950723
4414.2500,0.955766
4414.3000,0.994286
4414.3500,1.00809
4414.4000,0.98093
4414.4500,0.961651
4414.5000,0.931026
4414.5500,0.910871
4414.6000,0.918197
4414.6500,0.956041
4414.7000,0.931897
4414.7500,0.891634
4414.8000,0.80987
4414.8500,0.661217
4414.9000,0.548894
4414.9500,0.510072
4415.0000,0.463266
4415.0500,0.339784
4415.1000,0.227195
4415.1500,0.205998
4415.2000,0.303408
4415.2500,0.461095
4415.3000,0.618409
4415.3500,0.728284
4415.4000,0.809749
4415.4500,0.774094
4415.5000,0.616697
4415.5500,0.477099
4415.6000,0.577105
4415.6500,0.799174
4415.7000,0.939421
4415.7500,0.947409
4415.8000,0.951928
4415.8500,0.986501
4415.9000,1.01004
4415.9500,0.993227
4416.0000,0.985339
4416.0500,0.974807
4416.1000,0.968144
4416.1500,0.984957
4416.2000,0.961899
4416.2500,1.00988
4416.3000,0.972411
4416.3500,0.944659
4416.4000,0.891922
4416.4500,0.864668
4416.5000,0.8865
4416.5500,0.91716
4416.6000,0.963936
4416.6500,0.97192
4416.7000,0.951969
4416.7500,0.79868
4416.8000,0.627069
4416.8500,0.625767
4416.9000,0.800621
4416.9500,0.960316
4417.0000,1.00925
4417.0500,1.01826
4417.1000,1.01837
4417.1500,1.01356
4417.2000,0.938498
4417.2500,0.845459
4417.3000,0.792432
4417.3500,0.827789
4417.4000,0.890026
4417.4500,0.955822
4417.5000,0.968325
4417.5500,0.936547
4417.6000,0.882894
4417.6500,0.687725
4417.7000,0.486105
4417.7500,0.525195
4417.8000,0.750301
4417.8500,0.937551
4417.9000,1.00443
4417.9500,1.0133
4418.0000,1.01547
4418.0500,1.02428
4418.1000,1.03419
4418.1500,1.01118
4418.2000,0.977683
4418.2500,0.883083
4418.3000,0.68304
4418.3500,0.60542
4418.4000,0.735126
4418.4500,0.887079
4418.5000,0.972576
4418.5500,1.00894
4418.6000,1.01895
4418.6500,1.01512
4418.7000,0.981133
4418.7500,0.948954
4418.8000,0.952807
4418.8500,0.949707
4418.9000,0.948252
4418.9500,0.972002
4419.0000,0.977178
4419.0500,0.996752
4419.1000,1.01249
4419.1500,0.990437
4419.2000,0.959224
4419.2500,0.947544
4419.3000,0.960273
4419.3500,1.03151
4419.4000,1.03902
4419.4500,1.05881
4419.5000,1.03831
4419.5500,1.03474
4419.6000,1.01146
4419.6500,1.02794
4419.7000,1.01656
4419.7500,1.01604
4419.8000,0.994215
4419.8500,0.993861
4419.9000,1.00001
4419.9500,1.01825
4420.0000,1.03981
4420.0500,1.05253
4420.1000,1.03076
4420.1500,1.02834
4420.2000,0.988056
4420.2500,0.921667
4420.3000,0.896358
4420.3500,0.960635
4420.4000,1.00714
4420.4500,0.990362
4420.5000,0.972329
4420.5500,0.990436
4420.6000,0.983209
4420.6500,0.955173
4420.7000,0.979601
4420.7500,1.01348
4420.8000,1.06177
4420.8500,1.06122
4420.9000,1.05017
4420.9500,1.05107
4421.0000,1.0476
4421.0500,1.02131
4421.1000,0.966915
4421.1500,0.959937
4421.2000,0.981502
4421.2500,0.963033
4421.3000,0.925082
4421.3500,0.922777
4421.4000,0.934351
4421.4500,0.922903
4421.5000,0.902987
4421.5500,0.844342
4421.6000,0.855278
4421.6500,0.897681
4421.7000,0.890953
4421.7500,0.892074
4421.8000,0.907961
4421.8500,0.907501
4421.9000,0.849141
4421.9500,0.757398
4422.0000,0.790297
4422.0500,0.862661
4422.1000,0.92975
4422.1500,0.978662
4422.2000,0.986001
4422.2500,0.950629
4422.3000,0.927474
4422.3500,0.921298
4422.4000,0.905556
4422.4500,0.844399
4422.5000,0.659926
4422.5500,0.476437
4422.6000,0.516376
4422.6500,0.754417
4422.7000,0.924404
4422.7500,0.951587
4422.8000,0.895801
4422.8500,0.88709
4422.9000,0.900422
4422.9500,0.894886
4423.0000,0.901718
4423.0500,0.906327
4423.1000,0.832696
4423.1500,0.776971
4423.2000,0.786918
4423.2500,0.811833
4423.3000,0.874281
4423.3500,0.964801
4423.4000,1.04694
4423.4500,1.05256
4423.5000,1.05481
4423.5500,1.0578
4423.6000,1.03978
4423.6500,1.02343
4423.7000,1.01665
4423.7500,0.973774
4423.8000,0.826996
4423.8500,0.752803
4423.9000,0.867393
4423.9500,0.994304
4424.0000,1.02753
4424.0500,1.01513
4424.1000,0.941713
4424.1500,0.912088
4424.2000,0.925363
4424.2500,0.874034
4424.3000,0.851306
4424.3500,0.871666
4424.4000,0.951678
4424.4500,0.997636
4424.5000,0.989271
4424.5500,0.937955
4424.6000,0.922159
4424.6500,0.951466
4424.7000,0.994764
4424.7500,1.01261
4424.8000,1.00933
4424.8500,1.00631
4424.9000,1.02693
4424.9500,1.04379
4425.0000,1.05248
4425.0500,1.04611
4425.1000,1.01196
4425.1500,0.998602
4425.2000,1.00723
4425.2500,0.994086
4425.3000,0.90239
4425.3500,0.718755
4425.4000,0.433199
4425.4500,0.364981
4425.5000,0.511222
4425.5500,0.723812
4425.6000,0.83733
4425.6500,0.861936
4425.7000,0.866047
4425.7500,0.868077
4425.8000,0.901839
4425.8500,0.970298
4425.9000,0.973241
4425.9500,0.90478
4426.0000,0.864797
4426.0500,0.857699
4426.1000,0.929615
4426.1500,1.00993
4426.2000,1.02807
4426.2500,1.03475
4426.3000,1.02927
4426.3500,1.00124
4426.4000,0.982154
4426.4500,0.968393
4426.5000,0.980403
4426.5500,0.998501
4426.6000,1.01584
4426.6500,1.02002
4426.7000,1.02289
4426.7500,1.02057
4426.8000,1.01211
4426.8500,1.03621
4426.9000,1.02312
4426.9500,1.01013
4427.0000,0.945104
4427.0500,0.756691
4427.1000,0.595205
4427.1500,0.652231
4427.2000,0.605228
4427.2500,0.503689
4427.3000,0.317642
4427.3500,0.381074
4427.4000,0.622066
4427.4500,0.835294
4427.5000,0.958103
4427.5500,0.994807
4427.6000,1.02073
4427.6500,1.02446
4427.7000,1.01657
4427.7500,1.02513
4427.8000,1.02553
4427.8500,1.00647
4427.9000,0.984525
4427.9500,0.995792
4428.0000,1.00701
4428.0500,1.00634
4428.1000,0.984075
4428.1500,1.02987
4428.2000,1.03553
4428.2500,1.00174
4428.3000,1.01521
4428.3500,1.04088
4428.4000,1.0357
4428.4500,0.964561
4428.5000,0.891202
4428.5500,0.871507
4428.6000,0.900288
4428.6500,0.944847
4428.7000,0.969495
4428.7500,0.989047
4428.8000,1.01659
4428.8500,1.04272
4428.9000,1.03801
4428.9500,1.04031
4429.0000,1.04671
4429.0500,1.04401
4429.1000,1.02955
4429.1500,0.984005
4429.2000,0.963115
4429.2500,0.961898
4429.3000,0.966658
4429.3500,0.994884
4429.4000,1.01876
4429.4500,1.03841
4429.5000,1.03442
4429.5500,1.02685
4429.6000,1.04504
4429.6500,1.05752
4429.7000,1.03057
4429.7500,1.01217
4429.8000,0.944694
4429.8500,0.899229
4429.9000,0.857945
4429.9500,0.838972
4430.0000,0.826898
4430.0500,0.809151
4430.1000,0.788644
4430.1500,0.706849
4430.2000,0.64465
4430.2500,0.765174
4430.3000,0.865678
4430.3500,0.874606
4430.4000,0.867277
4430.4500,0.873238
4430.5000,0.831259
4430.5500,0.638916
4430.6000,0.432979
4430.6500,0.476959
4430.7000,0.694024
4430.7500,0.825021
4430.8000,0.901605
4430.8500,0.972153
4430.9000,1.03497
4430.9500,0.99823
4431.0000,0.952035
4431.0500,0.932772
4431.1000,0.982173
4431.1500,1.01604
4431.2000,1.02876
4431.2500,0.99334
4431.3000,0.910174
4431.3500,0.853913
4431.4000,0.907925
4431.4500,0.976673
4431.5000,1.01798
4431.5500,0.997708
4431.6000,1.00065
4431.6500,1.02473
4431.7000,1.03768
4431.7500,1.00864
4431.8000,0.915716
4431.8500,0.86487
4431.9000,0.926573
4431.9500,1.00752
4432.0000,0.997458
4432.0500,0.936768
4432.1000,0.870487
4432.1500,0.851052
4432.2000,0.903037
4432.2500,1.01624
4432.3000,1.04008
4432.3500,1.04157
4432.4000,1.04397
4432.4500,1.02082
4432.5000,0.917876
4432.5500,0.785756
4432.6000,0.785302
4432.6500,0.929231
4432.7000,1.00691
4432.7500,1.03531
4432.8000,1.03473
4432.8500,1.03317
4432.9000,1.04295
4432.9500,1.01797
4433.0000,0.991035
4433.0500,0.97359
4433.1000,0.908128
4433.1500,0.755093
4433.2000,0.55018
4433.2500,0.53181
4433.3000,0.73139
4433.3500,0.898952
4433.4000,0.935924
4433.4500,0.955267
4433.5000,0.996956
4433.5500,0.97772
4433.6000,0.989101
4433.6500,1.00009
4433.7000,0.887496
4433.7500,0.689909
4433.8000,0.612929
4433.8500,0.734317
4433.9000,0.828974
4433.9500,0.81855
4434.0000,0.840673
4434.0500,0.906108
4434.1000,1.00067
4434.1500,1.01837
4434.2000,1.00038
4434.2500,0.987471
4434.3000,0.943326
4434.3500,0.89409
4434.4000,0.880806
4434.4500,0.909367
4434.5000,0.938281
4434.5500,0.99853
4434.6000,0.986007
4434.6500,0.946012
4434.7000,0.955878
4434.7500,0.912193
4434.8000,0.859319
4434.8500,0.716357
4434.9000,0.476117
4434.9500,0.304231
4435.0000,0.337866
4435.0500,0.507626
4435.1000,0.521428
4435.1500,0.477691
4435.2000,0.617737
4435.2500,0.801216
4435.3000,0.880159
4435.3500,0.895021
4435.4000,0.903426
4435.4500,0.918511
4435.5000,0.88847
4435.5500,0.813797
4435.6000,0.640959
4435.6500,0.426226
4435.7000,0.380417
4435.7500,0.607001
4435.8000,0.850827
4435.8500,0.944597
4435.9000,0.98684
4435.9500,1.00907
4436.0000,0.999397
4436.0500,0.948829
4436.1000,0.870084
4436.1500,0.837792
4436.2000,0.881804
4436.2500,0.870373
4436.3000,0.765616
4436.3500,0.701545
4436.4000,0.791728
4436.4500,0.928228
4436.5000,0.990916
4436.5500,1.00176
4436.6000,0.969205
4436.6500,0.974978
4436.7000,0.981283
4436.7500,0.994383
4436.8000,0.983762
4436.8500,0.904627
4436.9000,0.732019
4436.9500,0.647169
4437.0000,0.753757
4437.0500,0.930672
4437.1000,1.023
4437.1500,1.03815
4437.2000,1.03783
