Longitud_de_onda_A,espectro
4738.3000,0.99917
4738.3500,1.01487
4738.4000,0.988909
4738.4500,1.018
4738.5000,1.01009
4738.5500,1.01439
4738.6000,1.02681
4738.6500,1.01768
4738.7000,1.01277
4738.7500,1.00261
4738.8000,0.993306
4738.8500,0.998599
4738.9000,1.01109
4738.9500,1.00714
4739.0000,0.999606
4739.0500,1.00389
4739.1000,0.996238
4739.1500,1.00332
4739.2000,1.0101
4739.2500,1.00815
4739.3000,1.00384
4739.3500,1.01919
4739.4000,1.00103
4739.4500,1.00562
4739.5000,1.01346
4739.5500,1.01694
4739.6000,1.01517
4739.6500,1.01281
4739.7000,1.01312
4739.7500,1.01054
4739.8000,0.997636
4739.8500,1.00598
4739.9000,0.998448
4739.9500,0.99006
4740.0000,0.988805
4740.0500,0.994006
4740.1000,0.990692
4740.1500,0.981174
4740.2000,0.989031
4740.2500,0.999216
4740.3000,1.00226
4740.3500,1.00449
4740.4000,1.00331
4740.4500,1.01097
4740.5000,0.995667
4740.5500,0.972618
4740.6000,0.98191
4740.6500,0.994086
4740.7000,0.991643
4740.7500,0.997251
4740.8000,0.993441
4740.8500,0.993731
4740.9000,1.00466
4740.9500,0.98371
4741.0000,0.97704
4741.0500,0.987982
4741.1000,0.989356
4741.1500,0.99293
4741.2000,0.982159
4741.2500,0.997551
4741.3000,0.973044
4741.3500,0.992383
4741.4000,0.997786
4741.4500,1.00121
4741.5000,1.00363
4741.5500,1.00945
4741.6000,0.978657
4741.6500,0.995872
4741.7000,0.998655
4741.7500,0.981358
4741.8000,0.993078
4741.8500,0.993482
4741.9000,0.984642
4741.9500,0.981906
4742.0000,1.00861
4742.0500,1.00382
4742.1000,0.99435
4742.1500,0.998207
4742.2000,1.01887
4742.2500,0.995492
4742.3000,1.01274
4742.3500,1.01992
4742.4000,0.991497
4742.4500,1.00107
4742.5000,0.999859
4742.5500,0.991419
4742.6000,1.00771
4742.6500,1.01045
4742.7000,1.01203
4742.7500,1.01811
4742.8000,1.01679
4742.8500,0.964567
4742.9000,0.99376
4742.9500,1.01596
4743.0000,1.01377
4743.0500,1.00386
4743.1000,1.02759
4743.1500,1.03164
4743.2000,1.02378
4743.2500,1.01383
4743.3000,1.02255
4743.3500,1.00265
4743.4000,1.0074
4743.4500,0.996524
4743.5000,0.983886
4743.5500,1.00402
4743.6000,0.993483
4743.6500,0.994133
4743.7000,0.99862
4743.7500,0.987571
4743.8000,0.994633
4743.8500,1.01398
4743.9000,0.999782
4743.9500,1.01727
4744.0000,1.01449
4744.0500,1.00955
4744.1000,0.98807
4744.1500,0.998392
4744.2000,1.00639
4744.2500,1.00969
4744.3000,1.00227
4744.3500,0.993404
4744.4000,1.00249
4744.4500,1.00676
4744.5000,0.987402
4744.5500,0.999858
4744.6000,0.999408
4744.6500,0.941094
4744.7000,0.981127
4744.7500,1.01578
4744.8000,0.99928
4744.8500,0.982781
4744.9000,0.99773
4744.9500,0.995179
4745.0000,0.98597
4745.0500,0.979532
4745.1000,0.985984
4745.1500,0.995954
4745.2000,0.994233
4745.2500,0.998016
4745.3000,0.987483
4745.3500,0.980912
4745.4000,1.00305
4745.4500,1.00043
4745.5000,0.989898
4745.5500,0.998402
4745.6000,1.00316
4745.6500,0.996687
4745.7000,1.00817
4745.7500,1.01211
4745.8000,1.00194
4745.8500,1.01717
4745.9000,1.01252
4745.9500,1.01144
4746.0000,0.984494
4746.0500,0.996387
4746.1000,1.0061
4746.1500,0.998161
4746.2000,1.01086
4746.2500,1.00263
4746.3000,1.00941
4746.3500,0.993148
4746.4000,1.0083
4746.4500,1.00771
4746.5000,1.00679
4746.5500,1.01417
4746.6000,1.00976
4746.6500,1.0081
4746.7000,0.994374
4746.7500,1.00429
4746.8000,1.01615
4746.8500,1.01164
4746.9000,1.01258
4746.9500,1.00053
4747.0000,0.989647
4747.0500,1.00903
4747.1000,0.99429
4747.1500,0.990822
4747.2000,0.977445
4747.2500,1.01191
4747.3000,1.00117
4747.3500,1.00091
4747.4000,1.00346
4747.4500,0.999158
4747.5000,0.997149
4747.5500,0.987047
4747.6000,1.00271
4747.6500,0.99683
4747.7000,1.00675
4747.7500,1.00073
4747.8000,0.992504
4747.8500,0.988214
4747.9000,0.995843
4747.9500,0.992247
4748.0000,0.993529
4748.0500,0.99005
4748.1000,0.986175
4748.1500,0.990578
4748.2000,0.999805
4748.2500,0.979977
4748.3000,0.976668
4748.3500,0.990552
4748.4000,0.992005
4748.4500,0.990799
4748.5000,0.989272
4748.5500,0.988336
4748.6000,1.0345
4748.6500,1.02355
4748.7000,0.967497
4748.7500,0.974634
4748.8000,0.992515
4748.8500,1.00159
4748.9000,0.995524
4748.9500,0.9941
4749.0000,0.982748
4749.0500,1.01137
4749.1000,1.00248
4749.1500,1.00539
4749.2000,1.00013
4749.2500,0.997584
4749.3000,1.02033
4749.3500,1.02082
4749.4000,1.01534
4749.4500,1.01692
4749.5000,1.01431
4749.5500,1.00969
4749.6000,1.01352
4749.6500,1.01065
4749.7000,1.00598
4749.7500,0.997664
4749.8000,1.02329
4749.8500,1.0248
4749.9000,1.00795
4749.9500,1.03192
4750.0000,1.02079
4750.0500,1.02224
4750.1000,1.00633
4750.1500,1.00945
4750.2000,1.00422
4750.2500,0.997069
4750.3000,1.01749
4750.3500,1.02362
4750.4000,1.00403
4750.4500,1.01398
4750.5000,1.01981
4750.5500,1.02422
4750.6000,1.0152
4750.6500,1.03059
4750.7000,1.01004
4750.7500,1.01796
4750.8000,1.01863
4750.8500,1.01106
4750.9000,1.01322
4750.9500,1.00808
4751.0000,1.00211
4751.0500,0.994176
4751.1000,1.00243
4751.1500,1.016
4751.2000,1.01585
4751.2500,0.994509
4751.3000,0.995693
4751.3500,0.999248
4751.4000,1.00575
4751.4500,1.01053
4751.5000,1.00049
4751.5500,0.983106
4751.6000,0.986086
4751.6500,0.996401
4751.7000,0.999764
4751.7500,1.01576
4751.8000,0.986142
4751.8500,0.992641
4751.9000,1.00606
4751.9500,1.00459
4752.0000,0.977331
4752.0500,0.975507
4752.1000,0.990311
4752.1500,0.98106
4752.2000,0.982734
4752.2500,0.963616
4752.3000,0.968377
4752.3500,0.988776
4752.4000,0.97443
4752.4500,0.96783
4752.5000,0.983509
4752.5500,0.983814
4752.6000,0.974077
4752.6500,0.987982
4752.7000,0.979103
4752.7500,1.00087
4752.8000,0.996115
4752.8500,0.978242
4752.9000,0.968975
4752.9500,0.999997
4753.0000,0.986378
4753.0500,0.99315
4753.1000,1.00065
4753.1500,1.00304
4753.2000,0.962062
4753.2500,0.980868
4753.3000,0.967785
4753.3500,0.996715
4753.4000,0.990293
4753.4500,0.998463
4753.5000,0.969252
4753.5500,0.994756
4753.6000,0.951142
4753.6500,0.962271
4753.7000,0.971784
4753.7500,0.978132
4753.8000,0.978532
4753.8500,0.983462
4753.9000,0.994489
4753.9500,0.98107
4754.0000,0.97216
4754.0500,0.977865
4754.1000,0.981722
4754.1500,0.977939
4754.2000,0.988671
4754.2500,0.967649
4754.3000,0.971136
4754.3500,0.975528
4754.4000,0.967303
4754.4500,0.958507
4754.5000,0.976227
4754.5500,0.977491
4754.6000,0.974199
4754.6500,0.987334
4754.7000,0.98089
4754.7500,0.978376
4754.8000,0.967759
4754.8500,0.989206
4754.9000,0.983007
4754.9500,0.973563
4755.0000,0.984321
4755.0500,0.9851
4755.1000,0.994175
4755.1500,0.980969
4755.2000,0.992989
4755.2500,0.996926
4755.3000,0.980494
4755.3500,0.986757
4755.4000,0.983507
4755.4500,0.974829
4755.5000,0.965356
4755.5500,0.969579
4755.6000,0.952185
4755.6500,0.96824
4755.7000,0.982378
4755.7500,0.96709
4755.8000,0.96856
4755.8500,0.980372
4755.9000,0.963889
4755.9500,0.962001
4756.0000,0.957184
4756.0500,0.976423
4756.1000,0.967696
4756.1500,0.955279
4756.2000,0.983787
4756.2500,0.975224
4756.3000,0.955139
4756.3500,0.966762
4756.4000,0.981807
4756.4500,0.968989
4756.5000,0.96165
4756.5500,0.964865
4756.6000,0.968943
4756.6500,0.963582
4756.7000,0.956539
4756.7500,0.960132
4756.8000,0.978534
4756.8500,0.987925
4756.9000,0.981421
4756.9500,0.985534
4757.0000,0.993803
4757.0500,0.981639
4757.1000,0.981427
4757.1500,0.98665
4757.2000,0.970817
4757.2500,0.969964
4757.3000,0.976609
4757.3500,0.989387
4757.4000,0.983356
4757.4500,1.00324
4757.5000,1.0079
4757.5500,0.995869
4757.6000,1.0176
4757.6500,1.01466
4757.7000,0.995516
4757.7500,1.00788
4757.8000,1.01412
4757.8500,1.01313
4757.9000,1.00763
4757.9500,0.995614
4758.0000,1.00216
4758.0500,1.01047
4758.1000,0.979016
4758.1500,0.992766
4758.2000,0.983598
4758.2500,0.982984
4758.3000,0.989172
4758.3500,0.972699
4758.4000,1.00019
4758.4500,0.995294
4758.5000,1.01335
4758.5500,0.994427
4758.6000,1.01218
4758.6500,1.02389
4758.7000,1.01315
4758.7500,1.00149
4758.8000,0.99822
4758.8500,1.00934
4758.9000,1.01916
4758.9500,1.01857
4759.0000,0.998065
4759.0500,1.0086
4759.1000,1.00073
4759.1500,1.01108
4759.2000,1.00609
4759.2500,1.02341
4759.3000,1.00006
4759.3500,0.996977
4759.4000,1.00726
4759.4500,1.02511
4759.5000,1.02822
4759.5500,1.03452
4759.6000,1.03239
4759.6500,1.02261
4759.7000,1.03132
4759.7500,1.01993
4759.8000,1.00694
4759.8500,1.02732
4759.9000,1.01733
4759.9500,1.00954
4760.0000,1.00957
4760.0500,1.01754
4760.1000,1.00363
4760.1500,1.01667
4760.2000,1.00676
4760.2500,1.00677
4760.3000,0.999073
4760.3500,1.02958
4760.4000,1.02864
4760.4500,1.01689
4760.5000,1.01241
4760.5500,1.00524
4760.6000,1.01202
4760.6500,1.01112
4760.7000,1.01604
4760.7500,1.00629
4760.8000,0.99767
4760.8500,1.03192
4760.9000,0.989985
4760.9500,1.00341
4761.0000,0.989252
4761.0500,0.981396
4761.1000,0.991212
4761.1500,1.01413
4761.2000,0.99322
4761.2500,0.983802
4761.3000,0.978466
4761.3500,0.975141
4761.4000,0.953533
4761.4500,0.953328
4761.5000,0.965687
4761.5500,0.955913
4761.6000,0.954554
4761.6500,0.962683
4761.7000,0.967835
4761.7500,0.947639
4761.8000,0.940776
4761.8500,0.936088
4761.9000,0.928768
4761.9500,0.936131
4762.0000,0.9321
4762.0500,0.916908
4762.1000,0.929137
4762.1500,0.915643
4762.2000,0.946555
4762.2500,0.937786
4762.3000,0.947347
4762.3500,0.913928
4762.4000,0.930315
4762.4500,0.933661
4762.5000,0.928039
4762.5500,0.924176
4762.6000,0.922621
4762.6500,0.931055
4762.7000,0.929859
4762.7500,0.934064
4762.8000,0.926976
4762.8500,0.935663
4762.9000,0.929076
4762.9500,0.917758
4763.0000,0.925938
4763.0500,0.919721
4763.1000,0.917052
4763.1500,0.917772
4763.2000,0.93843
4763.2500,0.934074
4763.3000,0.940844
4763.3500,0.939694
4763.4000,0.924708
4763.4500,0.915755
4763.5000,0.936957
4763.5500,0.937379
4763.6000,0.958706
4763.6500,0.949815
4763.7000,0.941656
4763.7500,0.95172
4763.8000,0.954391
4763.8500,0.957497
4763.9000,0.959121
4763.9500,0.951182
4764.0000,0.9437
4764.0500,0.935315
4764.1000,0.933853
4764.1500,0.953584
4764.2000,0.956029
4764.2500,0.966335
4764.3000,0.972426
4764.3500,0.955592
4764.4000,0.948395
4764.4500,0.944886
4764.5000,0.948527
4764.5500,0.945471
4764.6000,0.948059
4764.6500,0.961616
4764.7000,0.957334
4764.7500,0.949037
4764.8000,0.943259
4764.8500,0.95311
4764.9000,0.971385
4764.9500,0.953286
4765.0000,0.943223
4765.0500,0.948196
4765.1000,0.95094
4765.1500,0.948591
4765.2000,0.955023
4765.2500,0.969672
4765.3000,0.962477
4765.3500,0.956637
4765.4000,0.961979
4765.4500,0.944873
4765.5000,0.950932
4765.5500,0.966534
4765.6000,0.946618
4765.6500,0.962691
4765.7000,0.955555
4765.7500,0.964645
4765.8000,0.961177
4765.8500,0.972755
4765.9000,0.965169
4765.9500,0.968379
4766.0000,0.969038
4766.0500,0.973923
4766.1000,0.970539
4766.1500,0.953388
4766.2000,0.956244
4766.2500,0.9378
4766.3000,0.970844
4766.3500,0.975868
4766.4000,0.953155
4766.4500,0.959689
4766.5000,0.9438
4766.5500,0.9471
4766.6000,0.971199
4766.6500,0.969571
4766.7000,0.979359
4766.7500,0.973979
4766.8000,0.964169
4766.8500,0.975094
4766.9000,0.96917
4766.9500,0.981222
4767.0000,0.981838
4767.0500,0.989879
4767.1000,0.976258
4767.1500,0.98107
4767.2000,0.984977
4767.2500,0.976518
4767.3000,0.98691
4767.3500,1.00033
4767.4000,1.00132
4767.4500,1.00431
4767.5000,1.01116
4767.5500,1.01075
4767.6000,1.00696
4767.6500,1.00387
4767.7000,1.01132
4767.7500,1.00044
4767.8000,1.01222
4767.8500,0.992809
4767.9000,1.00232
4767.9500,1.00875
4768.0000,1.02669
4768.0500,1.02673
4768.1000,1.00642
4768.1500,1.00281
4768.2000,1.01213
4768.2500,1.00443
4768.3000,1.01604
4768.3500,1.00211
4768.4000,0.994908
4768.4500,1.00116
4768.5000,0.998359
4768.5500,1.00822
4768.6000,0.994316
4768.6500,0.996573
4768.7000,1.00007
4768.7500,0.985851
4768.8000,0.995043
4768.8500,1.00677
4768.9000,1.00592
4768.9500,1.00029
4769.0000,0.994356
4769.0500,1.00066
4769.1000,0.977317
4769.1500,0.995749
4769.2000,0.99612
4769.2500,1.02913
4769.3000,1.00394
4769.3500,1.01633
4769.4000,0.996567
4769.4500,1.01925
4769.5000,1.009
4769.5500,1.0162
4769.6000,0.998602
4769.6500,0.988117
4769.7000,1.00359
4769.7500,0.998946
4769.8000,1.0009
4769.8500,1.00322
4769.9000,1.02078
4769.9500,1.01288
4770.0000,1.00287
4770.0500,0.996412
4770.1000,1.01083
4770.1500,1.02079
4770.2000,1.00878
4770.2500,1.00068
4770.3000,1.01955
4770.3500,0.995356
4770.4000,1.00757
4770.4500,1.01356
4770.5000,1.00073
4770.5500,0.997741
4770.6000,0.997127
4770.6500,0.985993
4770.7000,0.984504
4770.7500,0.984631
4770.8000,0.994266
4770.8500,0.978886
4770.9000,0.95537
4770.9500,0.962917
4771.0000,0.984641
4771.0500,0.963912
4771.1000,0.958838
4771.1500,0.970742
4771.2000,0.966578
4771.2500,1.00139
4771.3000,0.988868
4771.3500,0.95255
4771.4000,0.965308
4771.4500,0.963135
4771.5000,0.968511
4771.5500,0.9607
4771.6000,0.98201
4771.6500,0.974921
4771.7000,0.956741
4771.7500,0.954185
4771.8000,0.942383
4771.8500,0.964908
4771.9000,0.97855
4771.9500,0.946515
4772.0000,0.946915
4772.0500,0.960333
4772.1000,0.959282
4772.1500,0.964163
4772.2000,0.950917
4772.2500,0.957882
4772.3000,0.969975
4772.3500,0.98006
4772.4000,0.976398
4772.4500,0.968617
4772.5000,0.987872
4772.5500,0.984553
4772.6000,0.865704
4772.6500,1.00484
4772.7000,1.00171
4772.7500,0.982119
4772.8000,0.969698
4772.8500,0.998326
4772.9000,1.01076
4772.9500,1.01453
4773.0000,1.0046
4773.0500,0.99966
4773.1000,1.01418
4773.1500,1.00642
4773.2000,1.00097
4773.2500,1.00107
4773.3000,1.0142
4773.3500,1.01317
4773.4000,1.00548
4773.4500,1.02586
4773.5000,1.01642
4773.5500,0.993407
4773.6000,0.982267
4773.6500,1.00389
4773.7000,1.01091
4773.7500,1.02731
4773.8000,1.0147
4773.8500,1.00494
4773.9000,1.00693
4773.9500,1.00657
4774.0000,1.01408
4774.0500,1.02293
4774.1000,1.02391
4774.1500,1.01878
4774.2000,1.0227
4774.2500,1.01638
4774.3000,1.00675
4774.3500,1.02378
4774.4000,1.0318
4774.4500,1.01162
4774.5000,1.00399
4774.5500,1.0269
4774.6000,1.02345
4774.6500,1.02292
4774.7000,1.02949
4774.7500,1.03031
4774.8000,1.01374
4774.8500,1.025
4774.9000,1.02348
4774.9500,1.0229
4775.0000,1.01056
4775.0500,1.02809
4775.1000,1.03047
4775.1500,1.01662
4775.2000,1.00444
4775.2500,1.02859
4775.3000,1.00222
4775.3500,0.992386
4775.4000,0.983617
4775.4500,1.01385
4775.5000,0.985819
4775.5500,0.992942
4775.6000,1.00864
4775.6500,0.997263
4775.7000,1.00009
4775.7500,0.996077
4775.8000,0.997432
4775.8500,1.00688
4775.9000,0.996175
4775.9500,0.986442
4776.0000,0.999925
4776.0500,1.01062
4776.1000,1.01304
4776.1500,1.00794
4776.2000,1.00515
4776.2500,1.00664
4776.3000,1.00089
4776.3500,0.984094
4776.4000,0.989352
4776.4500,1.00063
4776.5000,1.01028
4776.5500,1.00712
4776.6000,1.00151
4776.6500,0.997091
4776.7000,1.0228
4776.7500,1.00586
4776.8000,1.01322
4776.8500,1.0338
4776.9000,1.01041
4776.9500,1.02196
4777.0000,1.01587
4777.0500,1.02377
4777.1000,1.00243
4777.1500,1.03193
4777.2000,1.00385
4777.2500,1.01776
4777.3000,1.0187
4777.3500,1.02998
4777.4000,1.0183
4777.4500,1.02004
4777.5000,1.02845
4777.5500,1.02277
4777.6000,1.02921
4777.6500,1.04821
4777.7000,1.02917
4777.7500,1.03026
4777.8000,1.02738
4777.8500,1.02024
4777.9000,1.02414
4777.9500,1.02884
4778.0000,1.03082
4778.0500,1.02615
4778.1000,1.03052
4778.1500,1.03662
4778.2000,1.01685
4778.2500,1.02998
4778.3000,1.02322
4778.3500,1.02372
4778.4000,1.02573
4778.4500,1.0306
4778.5000,1.02103
4778.5500,1.02547
4778.6000,1.01918
4778.6500,1.01179
4778.7000,1.00793
4778.7500,1.01121
4778.8000,1.00443
4778.8500,1.01387
4778.9000,1.00045
4778.9500,0.997092
4779.0000,0.980732
4779.0500,0.98426
4779.1000,0.980827
4779.1500,0.987325
4779.2000,0.977031
4779.2500,0.976249
4779.3000,0.973033
4779.3500,0.977691
4779.4000,0.961079
4779.4500,0.967217
4779.5000,0.964153
4779.5500,0.967763
4779.6000,0.962264
4779.6500,0.959255
4779.7000,0.958264
4779.7500,0.953536
4779.8000,0.948942
4779.8500,0.951661
4779.9000,0.962379
4779.9500,0.974844
4780.0000,0.952514
4780.0500,0.967842
4780.1000,0.944119
4780.1500,0.936773
4780.2000,0.939433
4780.2500,0.93975
4780.3000,0.966403
4780.3500,0.973224
4780.4000,0.969959
4780.4500,0.965503
4780.5000,0.979299
4780.5500,0.980572
4780.6000,0.980027
4780.6500,0.975846
4780.7000,0.97496
4780.7500,0.977311
4780.8000,0.998074
4780.8500,1.00128
4780.9000,0.993542
4780.9500,1.00129
4781.0000,1.00443
4781.0500,1.01124
4781.1000,1.0041
4781.1500,1.01346
4781.2000,1.00609
4781.2500,1.01658
4781.3000,1.02939
4781.3500,1.03298
4781.4000,1.01992
4781.4500,1.02074
4781.5000,1.03737
4781.5500,1.02142
4781.6000,1.02109
4781.6500,1.02434
4781.7000,1.01254
4781.7500,1.01117
4781.8000,1.02607
4781.8500,1.02299
4781.9000,1.01812
4781.9500,1.01307
4782.0000,0.919668
4782.0500,0.961213
4782.1000,1.01918
4782.1500,1.02676
4782.2000,1.03348
4782.2500,0.999064
4782.3000,0.997541
4782.3500,0.989749
4782.4000,0.985554
4782.4500,0.989298
4782.5000,0.984026
4782.5500,0.994922
4782.6000,0.977892
4782.6500,0.990564
4782.7000,0.986981
4782.7500,0.993955
4782.8000,0.967508
4782.8500,0.978823
4782.9000,0.981467
4782.9500,0.982732
4783.0000,0.98979
4783.0500,0.963832
4783.1000,0.962171
4783.1500,0.98306
4783.2000,0.964726
4783.2500,0.974468
4783.3000,0.96278
4783.3500,0.955638
4783.4000,0.970195
4783.4500,0.96798
4783.5000,0.97938
4783.5500,0.981959
4783.6000,0.973918
4783.6500,0.981608
4783.7000,0.980691
4783.7500,0.968658
4783.8000,0.974454
4783.8500,0.971297
4783.9000,0.990989
4783.9500,0.978505
4784.0000,0.981174
4784.0500,0.978405
4784.1000,1.01572
4784.1500,0.99253
4784.2000,0.99906
4784.2500,0.988457
4784.3000,0.994641
4784.3500,0.996753
4784.4000,0.981188
4784.4500,1.01217
4784.5000,0.997199
4784.5500,1.02351
4784.6000,1.01179
4784.6500,1.00013
4784.7000,1.01337
4784.7500,1.00413
4784.8000,1.01686
4784.8500,1.02847
4784.9000,1.01917
4784.9500,1.01884
4785.0000,1.02355
4785.0500,1.02059
4785.1000,1.02809
4785.1500,1.0287
4785.2000,1.00784
4785.2500,1.01237
4785.3000,1.02266
4785.3500,1.02223
4785.4000,1.01047
4785.4500,0.984731
4785.5000,0.981515
4785.5500,0.986786
4785.6000,0.995981
4785.6500,0.969428
4785.7000,0.966618
4785.7500,0.964274
4785.8000,0.969009
4785.8500,0.96763
4785.9000,0.97141
4785.9500,0.958166
4786.0000,0.961768
4786.0500,0.973554
4786.1000,0.957154
4786.1500,0.947648
4786.2000,0.951016
4786.2500,0.959849
4786.3000,0.941737
4786.3500,0.950701
4786.4000,0.956541
4786.4500,0.952487
4786.5000,0.933731
4786.5500,0.95014
4786.6000,0.966115
4786.6500,0.961692
4786.7000,0.960235
4786.7500,0.945915
4786.8000,0.936423
4786.8500,0.950195
4786.9000,0.956786
4786.9500,0.948552
4787.0000,0.962745
4787.0500,0.965613
4787.1000,0.971922
4787.1500,0.959402
4787.2000,0.951737
4787.2500,0.96132
4787.3000,0.976964
4787.3500,0.981337
4787.4000,0.982716
4787.4500,0.974024
4787.5000,0.99211
4787.5500,0.985732
4787.6000,0.977861
4787.6500,0.990472
4787.7000,0.997802
4787.7500,1.00627
4787.8000,1.00927
4787.8500,0.98591
4787.9000,0.987234
4787.9500,1.01949
4788.0000,1.00473
4788.0500,1.01142
4788.1000,1.0119
4788.1500,0.988062
4788.2000,0.990191
4788.2500,0.994237
4788.3000,1.00065
4788.3500,0.999346
4788.4000,1.0028
4788.4500,1.00806
4788.5000,0.985086
4788.5500,0.988725
4788.6000,0.987907
4788.6500,0.97912
4788.7000,0.987918
4788.7500,0.981666
4788.8000,0.971327
4788.8500,0.988515
4788.9000,0.990785
4788.9500,0.994859
4789.0000,0.980721
4789.0500,0.992834
4789.1000,0.969021
4789.1500,0.993614
4789.2000,0.984777
4789.2500,0.970219
4789.3000,0.959302
4789.3500,0.982583
4789.4000,0.983782
4789.4500,0.986653
4789.5000,0.972874
4789.5500,0.969839
4789.6000,0.959818
4789.6500,0.978567
4789.7000,0.977922
4789.7500,0.972797
4789.8000,0.944333
4789.8500,0.972065
4789.9000,0.978642
4789.9500,0.966846
4790.0000,0.973357
4790.0500,0.969496
4790.1000,0.975785
4790.1500,0.962306
4790.2000,0.987339
4790.2500,0.994189
4790.3000,0.980109
4790.3500,1.00454
4790.4000,0.995515
4790.4500,0.96723
4790.5000,0.995176
4790.5500,0.986481
4790.6000,0.983866
4790.6500,0.980392
4790.7000,0.978484
4790.7500,0.834552
4790.8000,0.96545
4790.8500,0.993466
4790.9000,0.996302
4790.9500,1.00498
4791.0000,1.01482
4791.0500,0.996452
4791.1000,1.00585
4791.1500,1.0016
4791.2000,0.996
4791.2500,1.0009
4791.3000,0.995342
4791.3500,1.01581
4791.4000,1.00112
4791.4500,1.02127
4791.5000,1.00837
4791.5500,0.990825
4791.6000,1.00065
4791.6500,1.00611
4791.7000,0.983173
4791.7500,0.98669
4791.8000,0.984668
4791.8500,0.995701
4791.9000,1.02121
4791.9500,0.994008
4792.0000,0.985481
4792.0500,1.00389
4792.1000,1.01523
4792.1500,0.985313
4792.2000,0.993656
4792.2500,0.995889
4792.3000,1.0009
4792.3500,1.00458
4792.4000,1.00502
4792.4500,1.00401
4792.5000,1.00567
4792.5500,0.997453
4792.6000,1.00974
4792.6500,0.994247
4792.7000,0.993304
4792.7500,1.00071
4792.8000,0.997453
4792.8500,0.992798
4792.9000,0.993765
4792.9500,0.996017
4793.0000,1.00958
4793.0500,1.00112
4793.1000,1.028
4793.1500,1.00268
4793.2000,1.0106
4793.2500,1.02055
4793.3000,1.0177
4793.3500,1.01343
4793.4000,1.0047
4793.4500,1.01748
4793.5000,1.00651
4793.5500,0.999588
4793.6000,1.02032
4793.6500,1.04089
4793.7000,1.02304
4793.7500,0.9989
4793.8000,1.02505
4793.8500,1.01755
4793.9000,1.0392
4793.9500,1.04382
4794.0000,1.02887
4794.0500,1.01679
4794.1000,1.0299
4794.1500,1.02817
4794.2000,1.04003
4794.2500,1.01887
4794.3000,1.00882
4794.3500,1.01725
4794.4000,1.02596
4794.4500,0.991121
4794.5000,1.0008
4794.5500,1.00307
4794.6000,1.0169
4794.6500,1.02526
4794.7000,1.01518
4794.7500,1.01714
4794.8000,1.02434
4794.8500,1.00303
4794.9000,1.03113
4794.9500,1.01949
4795.0000,1.01474
4795.0500,1.0043
4795.1000,1.02199
4795.1500,1.03084
4795.2000,1.02619
4795.2500,1.03646
4795.3000,1.02464
4795.3500,1.01088
4795.4000,1.01192
4795.4500,1.00422
4795.5000,1.00369
4795.5500,1.00537
4795.6000,1.0007
4795.6500,0.997861
4795.7000,1.02856
4795.7500,1.05718
4795.8000,1.02367
4795.8500,1.01533
4795.9000,1.01886
4795.9500,1.01664
4796.0000,1.00961
4796.0500,1.00118
4796.1000,1.00537
4796.1500,1.01485
4796.2000,1.01136
4796.2500,1.02544
4796.3000,1.03236
4796.3500,1.00782
4796.4000,1.02146
4796.4500,1.03006
4796.5000,1.01872
4796.5500,1.01514
4796.6000,1.03907
4796.6500,1.02363
4796.7000,1.01904
4796.7500,1.01532
4796.8000,1.00346
4796.8500,1.00159
4796.9000,1.00809
4796.9500,1.0118
4797.0000,1.01586
4797.0500,1.03814
4797.1000,1.02615
4797.1500,1.0168
4797.2000,1.00607
4797.2500,0.993768
4797.3000,0.989128
4797.3500,0.998784
4797.4000,1.01548
4797.4500,1.00818
4797.5000,1.01262
4797.5500,1.00485
4797.6000,0.989285
4797.6500,0.992154
4797.7000,0.992443
4797.7500,0.985192
4797.8000,0.984406
4797.8500,0.994866
4797.9000,0.992442
4797.9500,0.994597
4798.0000,0.99406
4798.0500,0.971754
4798.1000,0.97648
4798.1500,0.988509
4798.2000,1.00934
4798.2500,1.0012
4798.3000,0.988824
4798.3500,0.982185
4798.4000,0.979898
4798.4500,0.984733
4798.5000,0.98277
4798.5500,0.97036
4798.6000,0.977237
4798.6500,0.992541
4798.7000,0.984467
4798.7500,0.990687
4798.8000,0.997117
4798.8500,0.985262
4798.9000,0.990771
4798.9500,0.990738
4799.0000,0.986005
4799.0500,0.980144
4799.1000,0.974592
4799.1500,0.973566
4799.2000,0.990754
4799.2500,0.987579
4799.3000,0.967723
4799.3500,0.967591
4799.4000,0.978488
4799.4500,0.985774
4799.5000,0.996443
4799.5500,0.993476
4799.6000,0.984695
4799.6500,0.995614
4799.7000,1.0051
4799.7500,1.00285
4799.8000,1.01482
4799.8500,1.00719
4799.9000,0.970399
4799.9500,0.977464
4800.0000,0.985725
4800.0500,0.986068
4800.1000,0.984349
4800.1500,0.970666
4800.2000,0.969449
4800.2500,0.982226
4800.3000,0.988211
4800.3500,0.989367
4800.4000,0.981341
4800.4500,0.966668
4800.5000,0.983721
4800.5500,0.996189
4800.6000,0.995257
4800.6500,1.00419
4800.7000,0.985122
4800.7500,0.985489
4800.8000,0.999257
4800.8500,1.00123
4800.9000,0.989766
4800.9500,1.00162
4801.0000,1.00767
4801.0500,1.00918
4801.1000,0.988593
4801.1500,0.999582
4801.2000,1.01216
4801.2500,0.993858
4801.3000,0.9872
4801.3500,1.00306
4801.4000,1.00017
4801.4500,0.985936
4801.5000,0.986193
4801.5500,0.981976
4801.6000,0.988136
4801.6500,1.00578
4801.7000,1.01194
4801.7500,1.00707
4801.8000,0.995562
