Longitud_de_onda_A,espectro
4796.8500,1.00105
4796.9000,0.99811
4796.9500,0.991176
4797.0000,1.00122
4797.0500,1.00937
4797.1000,0.98412
4797.1500,0.9898
4797.2000,1.00503
4797.2500,1.00444
4797.3000,1.00069
4797.3500,1.00378
4797.4000,1.00899
4797.4500,1.00662
4797.5000,0.994848
4797.5500,0.996763
4797.6000,0.996737
4797.6500,0.997392
4797.7000,1.0086
4797.7500,0.999015
4797.8000,0.993939
4797.8500,1.00433
4797.9000,0.996022
4797.9500,0.991998
4798.0000,0.999212
4798.0500,1.00413
4798.1000,0.99484
4798.1500,0.987542
4798.2000,0.992843
4798.2500,0.987167
4798.3000,0.994442
4798.3500,0.998203
4798.4000,0.988011
4798.4500,1.00839
4798.5000,1.00129
4798.5500,0.980004
4798.6000,0.996612
4798.6500,0.988704
4798.7000,1.00109
4798.7500,0.991206
4798.8000,0.988223
4798.8500,0.991591
4798.9000,0.994489
4798.9500,1.00456
4799.0000,1.00893
4799.0500,0.998749
4799.1000,0.997963
4799.1500,1.00924
4799.2000,0.994546
4799.2500,0.989204
4799.3000,1.00245
4799.3500,1.00585
4799.4000,0.995383
4799.4500,0.995008
4799.5000,0.988154
4799.5500,0.986492
4799.6000,0.987547
4799.6500,0.991065
4799.7000,0.996786
4799.7500,0.993935
4799.8000,0.991467
4799.8500,1.00025
4799.9000,1.00549
4799.9500,1.00276
4800.0000,1.00221
4800.0500,0.990805
4800.1000,0.990232
4800.1500,0.997288
4800.2000,1.00052
4800.2500,1.01257
4800.3000,1.01322
4800.3500,1.00738
4800.4000,1.00664
4800.4500,1.00317
4800.5000,1.00101
4800.5500,0.997963
4800.6000,1.00113
4800.6500,0.994351
4800.7000,0.998674
4800.7500,1.00509
4800.8000,1.00135
4800.8500,0.998077
4800.9000,1.00067
4800.9500,1.00088
4801.0000,1.00004
4801.0500,1.00882
4801.1000,0.990857
4801.1500,0.990923
4801.2000,0.991573
4801.2500,0.991214
4801.3000,1.00255
4801.3500,0.985804
4801.4000,0.992624
4801.4500,0.988298
4801.5000,0.990048
4801.5500,0.992753
4801.6000,0.995246
4801.6500,0.98889
4801.7000,0.985662
4801.7500,0.992498
4801.8000,0.998422
4801.8500,1.00253
4801.9000,1.00165
4801.9500,0.997659
4802.0000,0.997476
4802.0500,0.995104
4802.1000,0.996323
4802.1500,1.0051
4802.2000,0.996966
4802.2500,1.00081
4802.3000,0.997157
4802.3500,0.99589
4802.4000,1.00113
4802.4500,0.985848
4802.5000,1.00431
4802.5500,0.997924
4802.6000,1.00343
4802.6500,1.00211
4802.7000,0.998798
4802.7500,0.997881
4802.8000,0.996012
4802.8500,0.996859
4802.9000,0.993308
4802.9500,0.997793
4803.0000,0.995381
4803.0500,0.991311
4803.1000,1.00125
4803.1500,1.00737
4803.2000,1.00494
4803.2500,1.00901
4803.3000,1.0099
4803.3500,1.00502
4803.4000,1.00767
4803.4500,1.00167
4803.5000,0.992427
4803.5500,1.00125
4803.6000,0.999509
4803.6500,0.990576
4803.7000,0.99295
4803.7500,1.01088
4803.8000,1.00633
4803.8500,1.01229
4803.9000,0.99388
4803.9500,0.989943
4804.0000,1.00159
4804.0500,0.996288
4804.1000,0.994615
4804.1500,1.0025
4804.2000,1.00008
4804.2500,0.998441
4804.3000,1.00665
4804.3500,1.01092
4804.4000,1.00328
4804.4500,0.993567
4804.5000,1.00164
4804.5500,1.01085
4804.6000,1.01913
4804.6500,1.0127
4804.7000,0.990309
4804.7500,0.988478
4804.8000,0.994529
4804.8500,0.988259
4804.9000,0.986381
4804.9500,0.993199
4805.0000,1.00311
4805.0500,0.988861
4805.1000,0.977435
4805.1500,0.988647
4805.2000,1.00632
4805.2500,1.0052
4805.3000,1.00666
4805.3500,0.997226
4805.4000,0.993726
4805.4500,0.999551
4805.5000,0.988762
4805.5500,0.996425
4805.6000,1.00517
4805.6500,1.00688
4805.7000,1.00619
4805.7500,1.00785
4805.8000,1.01388
4805.8500,0.994799
4805.9000,1.01007
4805.9500,1.00594
4806.0000,0.99073
4806.0500,0.999693
4806.1000,1.0072
4806.1500,0.999796
4806.2000,0.996632
4806.2500,1.00312
4806.3000,1.00499
4806.3500,1.00124
4806.4000,1.00106
4806.4500,1.0007
4806.5000,0.998947
4806.5500,0.995784
4806.6000,0.996433
4806.6500,0.996809
4806.7000,0.995344
4806.7500,1.00372
4806.8000,1.00617
4806.8500,1.00243
4806.9000,1.00738
4806.9500,1.00387
4807.0000,1.00128
4807.0500,1.00708
4807.1000,1.01079
4807.1500,1.00999
4807.2000,0.996815
4807.2500,1.00074
4807.3000,1.01341
4807.3500,1.01752
4807.4000,1.01121
4807.4500,1.00672
4807.5000,1.00679
4807.5500,1.00597
4807.6000,1.00637
4807.6500,1.00868
4807.7000,1.00067
4807.7500,1.0002
4807.8000,0.998646
4807.8500,0.997338
4807.9000,1.00089
4807.9500,1.00763
4808.0000,1.0153
4808.0500,0.992562
4808.1000,1.00124
4808.1500,0.990807
4808.2000,0.990552
4808.2500,1.00209
4808.3000,1.01605
4808.3500,0.998425
4808.4000,0.99646
4808.4500,1.01466
4808.5000,1.01012
4808.5500,0.998417
4808.6000,1.01723
4808.6500,0.992456
4808.7000,1.01174
4808.7500,0.999805
4808.8000,0.99673
4808.8500,1.00471
4808.9000,1.00485
4808.9500,0.987176
4809.0000,1.00651
4809.0500,0.997892
4809.1000,0.996115
4809.1500,1.00044
4809.2000,0.994343
4809.2500,1.00068
4809.3000,0.991486
4809.3500,1.00203
4809.4000,1.00428
4809.4500,1.01772
4809.5000,1.00602
4809.5500,1.01804
4809.6000,1.00685
4809.6500,1.01378
4809.7000,1.0045
4809.7500,1.00262
4809.8000,0.999415
4809.8500,0.999194
4809.9000,0.999748
4809.9500,0.998623
4810.0000,0.99531
4810.0500,0.989034
4810.1000,0.991601
4810.1500,1.00838
4810.2000,0.996427
4810.2500,1.00822
4810.3000,1.00032
4810.3500,1.00146
4810.4000,0.95578
4810.4500,0.999152
4810.5000,1.01589
4810.5500,1.01075
4810.6000,1.00493
4810.6500,0.994922
4810.7000,0.996435
4810.7500,0.990817
4810.8000,1.01097
4810.8500,0.989016
4810.9000,1.00246
4810.9500,1.0032
4811.0000,0.996272
4811.0500,0.991714
4811.1000,1.00214
4811.1500,1.00415
4811.2000,0.991786
4811.2500,0.998324
4811.3000,1.00117
4811.3500,1.01023
4811.4000,0.986172
4811.4500,1.00571
4811.5000,0.996838
4811.5500,1.01566
4811.6000,0.986853
4811.6500,1.00449
4811.7000,1.00929
4811.7500,1.00596
4811.8000,1.0126
4811.8500,0.996046
4811.9000,1.00557
4811.9500,1.01036
4812.0000,1.00229
4812.0500,1.00515
4812.1000,1.00172
4812.1500,0.992297
4812.2000,0.991208
4812.2500,0.997447
4812.3000,1.0049
4812.3500,1.00331
4812.4000,0.997985
4812.4500,0.999841
4812.5000,1.00117
4812.5500,1.00011
4812.6000,0.997542
4812.6500,0.99714
4812.7000,1.00664
4812.7500,1.00278
4812.8000,1.00766
4812.8500,1.0067
4812.9000,0.991888
4812.9500,0.997027
4813.0000,1.00218
4813.0500,0.995554
4813.1000,1.00226
4813.1500,1.00699
4813.2000,1.00068
4813.2500,1.00311
4813.3000,0.999472
4813.3500,0.994259
4813.4000,1.00098
4813.4500,1.0104
4813.5000,1.01817
4813.5500,1.01328
4813.6000,1.00106
4813.6500,0.995414
4813.7000,1.00276
4813.7500,0.995579
4813.8000,0.999045
4813.8500,0.998915
4813.9000,0.994683
4813.9500,0.997732
4814.0000,0.988805
4814.0500,0.981761
4814.1000,1.00859
4814.1500,1.01093
4814.2000,1.00118
4814.2500,1.00774
4814.3000,0.990981
4814.3500,1.00463
4814.4000,1.00944
4814.4500,1.00726
4814.5000,1.01327
4814.5500,0.99598
4814.6000,1.00622
4814.6500,1.00107
4814.7000,1.00552
4814.7500,0.999473
4814.8000,1.0044
4814.8500,0.99369
4814.9000,1.00317
4814.9500,1.00051
4815.0000,1.00071
4815.0500,1.00728
4815.1000,0.996302
4815.1500,1.0028
4815.2000,1.00674
4815.2500,0.990403
4815.3000,0.995844
4815.3500,1.0054
4815.4000,1.00081
4815.4500,0.976153
4815.5000,0.940219
4815.5500,0.913556
4815.6000,0.937227
4815.6500,0.969064
4815.7000,0.988476
4815.7500,1.01169
4815.8000,1.01111
4815.8500,0.986814
4815.9000,1.00947
4815.9500,1.00962
4816.0000,1.00264
4816.0500,1.01157
4816.1000,1.00286
4816.1500,1.01132
4816.2000,0.998792
4816.2500,1.00236
4816.3000,1.00973
4816.3500,1.01343
4816.4000,1.00143
4816.4500,1.0035
4816.5000,1.00293
4816.5500,0.992558
4816.6000,1.00146
4816.6500,0.999473
4816.7000,0.996701
4816.7500,0.996121
4816.8000,0.993742
4816.8500,0.998212
4816.9000,0.994763
4816.9500,0.994335
4817.0000,1.01149
4817.0500,1.01178
4817.1000,0.990513
4817.1500,1.01282
4817.2000,0.994691
4817.2500,0.994873
4817.3000,1.01974
4817.3500,1.00872
4817.4000,0.990559
4817.4500,1.00417
4817.5000,1.00355
4817.5500,0.995825
4817.6000,1.00144
4817.6500,0.996957
4817.7000,0.997755
4817.7500,0.997159
4817.8000,1.00293
4817.8500,0.999874
4817.9000,0.988541
4817.9500,0.987711
4818.0000,1.00471
4818.0500,1.00434
4818.1000,1.01491
4818.1500,1.0032
4818.2000,0.98965
4818.2500,1.00157
4818.3000,0.999023
4818.3500,0.998848
4818.4000,1.00462
4818.4500,1.00783
4818.5000,1.01153
4818.5500,1.00939
4818.6000,1.00171
4818.6500,0.995085
4818.7000,0.994743
4818.7500,1.00525
4818.8000,1.00272
4818.8500,0.999003
4818.9000,1.00437
4818.9500,0.994243
4819.0000,0.988419
4819.0500,1.00299
4819.1000,1.00118
4819.1500,0.987351
4819.2000,1.00655
4819.2500,1.01122
4819.3000,1.00466
4819.3500,0.987232
4819.4000,0.995461
4819.4500,0.993201
4819.5000,0.995814
4819.5500,0.988519
4819.6000,0.992781
4819.6500,0.991415
4819.7000,0.989952
4819.7500,1.00415
4819.8000,1.00774
4819.8500,0.997938
4819.9000,0.988695
4819.9500,0.997656
4820.0000,1.01067
4820.0500,0.998661
4820.1000,0.996278
4820.1500,0.984802
4820.2000,0.929005
4820.2500,0.984917
4820.3000,1.00172
4820.3500,1.01019
4820.4000,1.01153
4820.4500,1.00455
4820.5000,1.00618
4820.5500,1.00309
4820.6000,1.01059
4820.6500,0.993929
4820.7000,0.994613
4820.7500,0.992138
4820.8000,0.984981
4820.8500,0.996076
4820.9000,0.987976
4820.9500,0.988233
4821.0000,0.99737
4821.0500,0.990837
4821.1000,0.980647
4821.1500,1.00042
4821.2000,1.00695
4821.2500,1.00388
4821.3000,0.997046
4821.3500,0.994593
4821.4000,0.987544
4821.4500,0.986499
4821.5000,0.998473
4821.5500,0.999825
4821.6000,0.992013
4821.6500,0.986236
4821.7000,0.998305
4821.7500,0.993699
4821.8000,0.981396
4821.8500,0.998505
4821.9000,0.998837
4821.9500,0.996356
4822.0000,1.00168
4822.0500,1.00542
4822.1000,1.00266
4822.1500,0.984469
4822.2000,0.996961
4822.2500,1.00333
4822.3000,0.995472
4822.3500,0.999491
4822.4000,0.997413
4822.4500,1.00456
4822.5000,0.992241
4822.5500,0.99878
4822.6000,0.997392
4822.6500,1.00765
4822.7000,1.00367
4822.7500,0.99334
4822.8000,0.992495
4822.8500,0.999327
4822.9000,1.00322
4822.9500,0.986425
4823.0000,0.981562
4823.0500,1.00284
4823.1000,1.00098
4823.1500,1.001
4823.2000,0.998336
4823.2500,0.995254
4823.3000,1.0153
4823.3500,1.01414
4823.4000,1.00022
4823.4500,1.00626
4823.5000,0.997624
4823.5500,0.98753
4823.6000,0.989687
4823.6500,0.986533
4823.7000,0.991622
4823.7500,0.987735
4823.8000,0.986168
4823.8500,0.995691
4823.9000,0.991636
4823.9500,0.988855
4824.0000,0.971247
4824.0500,0.937026
4824.1000,0.897323
4824.1500,0.889738
4824.2000,0.933458
4824.2500,0.979237
4824.3000,0.979888
4824.3500,0.987868
4824.4000,0.995432
4824.4500,0.994261
4824.5000,0.990376
4824.5500,0.992748
4824.6000,0.988254
4824.6500,0.98845
4824.7000,0.988651
4824.7500,0.988724
4824.8000,0.992335
4824.8500,0.985463
4824.9000,0.988054
4824.9500,0.997312
4825.0000,0.992077
4825.0500,0.995121
4825.1000,0.995262
4825.1500,1.00542
4825.2000,0.99341
4825.2500,0.993336
4825.3000,0.994208
4825.3500,0.993486
4825.4000,0.994863
4825.4500,0.991472
4825.5000,0.986155
4825.5500,0.98351
4825.6000,0.989384
4825.6500,0.991241
4825.7000,0.990426
4825.7500,0.99339
4825.8000,0.984548
4825.8500,0.996095
4825.9000,1.00144
4825.9500,0.991636
4826.0000,0.987263
4826.0500,0.995495
4826.1000,0.980039
4826.1500,0.985272
4826.2000,0.993908
4826.2500,0.987807
4826.3000,0.992216
4826.3500,0.992523
4826.4000,0.988592
4826.4500,0.987082
4826.5000,0.985461
4826.5500,1.00087
4826.6000,0.983727
4826.6500,0.964734
4826.7000,0.961407
4826.7500,0.973843
4826.8000,0.992771
4826.8500,0.987278
4826.9000,0.995046
4826.9500,0.992948
4827.0000,1.00128
4827.0500,0.992576
4827.1000,1.00044
4827.1500,0.996131
4827.2000,0.997814
4827.2500,0.994985
4827.3000,0.987103
4827.3500,0.980281
4827.4000,0.987779
4827.4500,0.990913
4827.5000,0.996772
4827.5500,0.999015
4827.6000,0.993745
4827.6500,0.991106
4827.7000,0.986919
4827.7500,0.99289
4827.8000,0.984869
4827.8500,1.00335
4827.9000,1.00141
4827.9500,0.998826
4828.0000,0.994351
4828.0500,0.990989
4828.1000,0.987609
4828.1500,0.993834
4828.2000,0.989515
4828.2500,0.988569
4828.3000,0.998376
4828.3500,0.992911
4828.4000,0.981079
4828.4500,0.986449
4828.5000,0.999178
4828.5500,0.994481
4828.6000,0.992619
4828.6500,0.982871
4828.7000,0.975717
4828.7500,0.991524
4828.8000,0.998392
4828.8500,0.989558
4828.9000,0.987091
4828.9500,0.98424
4829.0000,0.975749
4829.0500,0.987601
4829.1000,0.986355
4829.1500,0.989351
4829.2000,0.990071
4829.2500,0.979967
4829.3000,0.976269
4829.3500,0.974738
4829.4000,0.991985
4829.4500,0.989955
4829.5000,0.977287
4829.5500,0.996139
4829.6000,0.99146
4829.6500,0.979971
4829.7000,0.986108
4829.7500,0.997896
4829.8000,0.990847
4829.8500,0.977165
4829.9000,0.987235
4829.9500,0.983781
4830.0000,0.987895
4830.0500,0.99315
4830.1000,0.988361
4830.1500,0.995517
4830.2000,0.983554
4830.2500,0.988953
4830.3000,0.996797
4830.3500,0.994878
4830.4000,0.989837
4830.4500,0.985494
4830.5000,0.982759
4830.5500,0.983647
4830.6000,0.974508
4830.6500,0.974429
4830.7000,0.980564
4830.7500,0.984729
4830.8000,0.992515
4830.8500,1.00102
4830.9000,0.989787
4830.9500,0.991081
4831.0000,0.986358
4831.0500,0.977792
4831.1000,0.979763
4831.1500,0.976794
4831.2000,0.982975
4831.2500,0.991025
4831.3000,0.991308
4831.3500,0.979555
4831.4000,0.97947
4831.4500,0.985397
4831.5000,0.97817
4831.5500,0.982342
4831.6000,0.990571
4831.6500,0.997498
4831.7000,0.980849
4831.7500,0.985192
4831.8000,0.992836
4831.8500,0.986137
4831.9000,0.978198
4831.9500,0.982442
4832.0000,0.984792
4832.0500,0.983318
4832.1000,0.995778
4832.1500,0.995983
4832.2000,0.994312
4832.2500,0.993005
4832.3000,0.985461
4832.3500,0.988395
4832.4000,0.998152
4832.4500,0.983656
4832.5000,0.990908
4832.5500,0.992624
4832.6000,0.98567
4832.6500,0.982259
4832.7000,0.978233
4832.7500,0.973347
4832.8000,0.970579
4832.8500,0.970851
4832.9000,0.976227
4832.9500,0.992642
4833.0000,0.996345
4833.0500,0.992258
4833.1000,0.984058
4833.1500,0.983322
4833.2000,0.982694
4833.2500,0.989092
4833.3000,0.998206
4833.3500,0.983558
4833.4000,0.981283
4833.4500,0.974922
4833.5000,0.999869
4833.5500,0.995073
4833.6000,0.993739
4833.6500,0.976349
4833.7000,0.983585
4833.7500,0.988465
4833.8000,0.998069
4833.8500,1.00004
4833.9000,0.986286
4833.9500,0.981132
4834.0000,0.98607
4834.0500,0.999042
4834.1000,0.97573
4834.1500,0.992409
4834.2000,0.99306
4834.2500,0.986814
4834.3000,0.975876
4834.3500,0.990166
4834.4000,0.985469
4834.4500,0.982497
4834.5000,0.988238
4834.5500,0.98727
4834.6000,0.989755
4834.6500,0.996234
4834.7000,0.992981
4834.7500,0.993279
4834.8000,0.969867
4834.8500,0.991516
4834.9000,0.983734
4834.9500,0.9932
4835.0000,0.988812
4835.0500,0.995664
4835.1000,1.00079
4835.1500,0.99767
4835.2000,0.990083
4835.2500,0.979944
4835.3000,0.982407
4835.3500,0.996471
4835.4000,0.972972
4835.4500,0.988103
4835.5000,0.9733
4835.5500,0.984665
4835.6000,0.990118
4835.6500,0.981725
4835.7000,0.981127
4835.7500,0.975037
4835.8000,0.972487
4835.8500,0.977973
4835.9000,0.98071
4835.9500,0.976253
4836.0000,0.975859
4836.0500,0.988246
4836.1000,0.996454
4836.1500,0.98933
4836.2000,0.991388
4836.2500,0.979759
4836.3000,0.980182
4836.3500,1.00308
4836.4000,0.990188
4836.4500,0.989275
4836.5000,0.990298
4836.5500,0.977818
4836.6000,0.968273
4836.6500,0.971186
4836.7000,0.975463
4836.7500,0.979768
4836.8000,0.986268
4836.8500,0.982677
4836.9000,1.00495
4836.9500,0.980572
4837.0000,0.978216
4837.0500,0.978059
4837.1000,0.968968
4837.1500,0.978144
4837.2000,0.976373
4837.2500,0.987667
4837.3000,0.988098
4837.3500,0.988396
4837.4000,0.987705
4837.4500,0.980342
4837.5000,0.986594
4837.5500,0.984737
4837.6000,0.986122
4837.6500,0.989969
4837.7000,0.983262
4837.7500,0.970491
4837.8000,0.982301
4837.8500,0.975408
4837.9000,0.971723
4837.9500,0.969937
4838.0000,0.986532
4838.0500,0.991486
4838.1000,0.991155
4838.1500,0.985822
4838.2000,0.981922
4838.2500,0.985282
4838.3000,0.983797
4838.3500,0.98077
4838.4000,0.982167
4838.4500,0.972164
4838.5000,0.97789
4838.5500,0.990029
4838.6000,0.975716
4838.6500,0.986095
4838.7000,0.992097
4838.7500,0.987727
4838.8000,0.980901
4838.8500,0.982764
4838.9000,0.98067
4838.9500,0.985114
4839.0000,0.989069
4839.0500,0.990999
4839.1000,0.99442
4839.1500,0.998872
4839.2000,0.995966
4839.2500,0.978812
4839.3000,0.983635
4839.3500,0.98948
4839.4000,0.978356
4839.4500,0.977822
4839.5000,0.972733
4839.5500,0.968602
4839.6000,0.975787
4839.6500,0.97617
4839.7000,0.976652
4839.7500,0.983854
4839.8000,0.98252
4839.8500,0.97853
4839.9000,0.968746
4839.9500,0.963187
4840.0000,0.964196
4840.0500,0.970484
4840.1000,0.981644
4840.1500,0.981663
4840.2000,0.975676
4840.2500,0.985927
4840.3000,0.983746
4840.3500,0.980784
4840.4000,0.977778
4840.4500,0.969324
4840.5000,0.971363
4840.5500,0.980495
4840.6000,0.975681
4840.6500,0.981756
4840.7000,0.996303
4840.7500,0.975564
4840.8000,0.978784
4840.8500,0.976935
4840.9000,0.971818
4840.9500,0.971913
4841.0000,0.9743
4841.0500,0.974793
4841.1000,0.974053
4841.1500,0.971194
4841.2000,0.964997
4841.2500,0.969214
4841.3000,0.977245
4841.3500,0.966999
4841.4000,0.980783
4841.4500,0.985641
4841.5000,0.974587
4841.5500,0.963641
4841.6000,0.96744
4841.6500,0.967619
4841.7000,0.968379
4841.7500,0.972428
4841.8000,0.970872
4841.8500,0.97375
4841.9000,0.979236
4841.9500,0.966147
4842.0000,0.960498
4842.0500,0.972813
4842.1000,0.968
4842.1500,0.965708
4842.2000,0.97398
4842.2500,0.971544
4842.3000,0.969281
4842.3500,0.96963
4842.4000,0.966483
4842.4500,0.973387
4842.5000,0.968468
4842.5500,0.960403
4842.6000,0.960323
4842.6500,0.958927
4842.7000,0.96195
4842.7500,0.966866
4842.8000,0.985454
4842.8500,0.96124
4842.9000,0.956789
4842.9500,0.97215
4843.0000,0.966824
4843.0500,0.965176
4843.1000,0.948763
4843.1500,0.948546
4843.2000,0.947777
4843.2500,0.955958
4843.3000,0.956907
4843.3500,0.961428
4843.4000,0.964372
4843.4500,0.963044
4843.5000,0.968085
4843.5500,0.969446
4843.6000,0.959896
4843.6500,0.9508
4843.7000,0.95299
4843.7500,0.962247
4843.8000,0.963044
4843.8500,0.960806
4843.9000,0.958828
4843.9500,0.963448
4844.0000,0.967767
4844.0500,0.959258
4844.1000,0.962864
4844.1500,0.950353
4844.2000,0.945575
4844.2500,0.936464
4844.3000,0.962369
4844.3500,0.956656
4844.4000,0.954433
4844.4500,0.946208
4844.5000,0.946788
4844.5500,0.954122
4844.6000,0.95257
4844.6500,0.962517
4844.7000,0.958052
4844.7500,0.953189
4844.8000,0.959228
4844.8500,0.952513
4844.9000,0.95965
4844.9500,0.955866
4845.0000,0.951955
4845.0500,0.951699
4845.1000,0.94718
4845.1500,0.949125
4845.2000,0.949596
4845.2500,0.939719
4845.3000,0.937403
4845.3500,0.94921
4845.4000,0.952503
4845.4500,0.952107
4845.5000,0.954294
4845.5500,0.950906
4845.6000,0.952693
4845.6500,0.948206
4845.7000,0.950014
4845.7500,0.944977
4845.8000,0.946035
4845.8500,0.943181
4845.9000,0.946011
4845.9500,0.951031
4846.0000,0.938634
4846.0500,0.941126
4846.1000,0.939484
4846.1500,0.938975
4846.2000,0.945559
4846.2500,0.935724
4846.3000,0.941976
4846.3500,0.947102
4846.4000,0.933274
4846.4500,0.926498
4846.5000,0.938124
4846.5500,0.928479
4846.6000,0.933903
4846.6500,0.944738
4846.7000,0.935157
4846.7500,0.935643
4846.8000,0.934468
4846.8500,0.942654
4846.9000,0.933039
4846.9500,0.92828
4847.0000,0.939492
4847.0500,0.938743
4847.1000,0.932673
4847.1500,0.928486
4847.2000,0.924722
4847.2500,0.922853
4847.3000,0.93523
4847.3500,0.93118
4847.4000,0.92155
4847.4500,0.924339
4847.5000,0.92883
4847.5500,0.912559
4847.6000,0.928395
4847.6500,0.939525
4847.7000,0.923152
4847.7500,0.921666
4847.8000,0.921461
4847.8500,0.922982
4847.9000,0.924086
4847.9500,0.929291
4848.0000,0.919944
4848.0500,0.910831
4848.1000,0.911135
4848.1500,0.904498
4848.2000,0.881792
4848.2500,0.867164
4848.3000,0.876643
4848.3500,0.89957
4848.4000,0.915721
4848.4500,0.916487
4848.5000,0.910675
4848.5500,0.891054
4848.6000,0.885119
4848.6500,0.906735
4848.7000,0.909406
4848.7500,0.902552
4848.8000,0.909769
4848.8500,0.909328
4848.9000,0.904235
4848.9500,0.901695
4849.0000,0.903876
4849.0500,0.915416
4849.1000,0.916232
4849.1500,0.909534
4849.2000,0.905126
4849.2500,0.895681
4849.3000,0.89421
4849.3500,0.904553
4849.4000,0.903029
4849.4500,0.89963
4849.5000,0.901533
4849.5500,0.897476
4849.6000,0.901636
4849.6500,0.90312
4849.7000,0.89665
4849.7500,0.895487
4849.8000,0.892926
4849.8500,0.896964
4849.9000,0.905365
4849.9500,0.910164
4850.0000,0.901977
4850.0500,0.884801
4850.1000,0.885528
4850.1500,0.888616
4850.2000,0.884724
4850.2500,0.888624
4850.3000,0.892246
4850.3500,0.893606
4850.4000,0.89404
4850.4500,0.879483
4850.5000,0.870451
4850.5500,0.877339
4850.6000,0.880562
4850.6500,0.875052
4850.7000,0.878608
4850.7500,0.877677
4850.8000,0.871581
4850.8500,0.875529
4850.9000,0.872682
4850.9500,0.865274
4851.0000,0.867672
4851.0500,0.867096
4851.1000,0.86174
4851.1500,0.860344
4851.2000,0.868732
4851.2500,0.868632
4851.3000,0.86374
4851.3500,0.860342
4851.4000,0.853019
4851.4500,0.868097
4851.5000,0.865084
4851.5500,0.857356
4851.6000,0.863191
4851.6500,0.85697
4851.7000,0.863325
4851.7500,0.859333
4851.8000,0.860733
4851.8500,0.861139
4851.9000,0.851651
4851.9500,0.851853
4852.0000,0.853198
4852.0500,0.850722
4852.1000,0.86041
4852.1500,0.845804
4852.2000,0.850909
4852.2500,0.84809
4852.3000,0.848159
4852.3500,0.845121
4852.4000,0.8538
4852.4500,0.848146
4852.5000,0.830352
4852.5500,0.845326
4852.6000,0.841497
4852.6500,0.826691
4852.7000,0.837267
4852.7500,0.82842
4852.8000,0.83455
4852.8500,0.834999
4852.9000,0.822822
4852.9500,0.826692
4853.0000,0.828621
4853.0500,0.823583
4853.1000,0.83998
4853.1500,0.824916
4853.2000,0.824649
4853.2500,0.823182
4853.3000,0.818401
4853.3500,0.816867
4853.4000,0.820066
4853.4500,0.820688
4853.5000,0.822448
4853.5500,0.811784
4853.6000,0.810011
4853.6500,0.809684
4853.7000,0.800896
4853.7500,0.80016
4853.8000,0.804641
4853.8500,0.803411
4853.9000,0.801403
4853.9500,0.807474
4854.0000,0.804312
4854.0500,0.799585
4854.1000,0.792261
4854.1500,0.805021
4854.2000,0.800535
4854.2500,0.78829
4854.3000,0.789748
4854.3500,0.779758
4854.4000,0.794278
4854.4500,0.778155
4854.5000,0.776293
4854.5500,0.794374
4854.6000,0.779416
4854.6500,0.777877
4854.7000,0.77684
4854.7500,0.783827
4854.8000,0.768396
4854.8500,0.767901
4854.9000,0.770554
4854.9500,0.766398
4855.0000,0.770484
4855.0500,0.763939
4855.1000,0.757339
4855.1500,0.757202
4855.2000,0.765013
4855.2500,0.759981
4855.3000,0.748933
4855.3500,0.754592
4855.4000,0.753979
4855.4500,0.751804
4855.5000,0.746733
4855.5500,0.740475
4855.6000,0.741758
4855.6500,0.73822
4855.7000,0.742253
4855.7500,0.738005
4855.8000,0.726339
4855.8500,0.73931
4855.9000,0.738653
4855.9500,0.732009
4856.0000,0.731856
4856.0500,0.733517
4856.1000,0.730018
4856.1500,0.717883
4856.2000,0.714531
4856.2500,0.71773
4856.3000,0.706116
4856.3500,0.712048
4856.4000,0.708869
4856.4500,0.708262
4856.5000,0.714992
4856.5500,0.710813
4856.6000,0.709016
4856.6500,0.696764
4856.7000,0.700842
4856.7500,0.703423
4856.8000,0.687567
4856.8500,0.687799
4856.9000,0.68965
4856.9500,0.700138
4857.0000,0.680854
4857.0500,0.678685
4857.1000,0.680464
4857.1500,0.678197
4857.2000,0.679724
4857.2500,0.679248
4857.3000,0.670391
4857.3500,0.662257
4857.4000,0.668734
4857.4500,0.662079
4857.5000,0.668178
4857.5500,0.66657
4857.6000,0.652763
4857.6500,0.646263
4857.7000,0.644863
4857.7500,0.650509
4857.8000,0.655812
4857.8500,0.640107
4857.9000,0.644062
4857.9500,0.642652
4858.0000,0.635125
4858.0500,0.639926
4858.1000,0.635768
4858.1500,0.620315
4858.2000,0.627596
4858.2500,0.623717
4858.3000,0.61729
4858.3500,0.613921
4858.4000,0.61487
4858.4500,0.612014
4858.5000,0.606825
4858.5500,0.605138
4858.6000,0.605308
4858.6500,0.604708
4858.7000,0.588534
4858.7500,0.566372
4858.8000,0.594168
4858.8500,0.591417
4858.9000,0.588371
4858.9500,0.595839
4859.0000,0.58837
4859.0500,0.5803
4859.1000,0.574504
4859.1500,0.57607
4859.2000,0.568067
4859.2500,0.570835
4859.3000,0.563803
4859.3500,0.557138
4859.4000,0.556282
4859.4500,0.558555
4859.5000,0.550593
4859.5500,0.559754
4859.6000,0.556904
4859.6500,0.552027
4859.7000,0.535171
4859.7500,0.543855
4859.8000,0.538882
4859.8500,0.525936
4859.9000,0.532147
4859.9500,0.530597
4860.0000,0.524298
4860.0500,0.520483
4860.1000,0.508553
4860.1500,0.5185
4860.2000,0.520927
4860.2500,0.516221
4860.3000,0.512747
4860.3500,0.504146
