Longitud_de_onda_A,espectro
4350.9500,0.792044
4351.0000,0.779517
4351.0500,0.755274
4351.1000,0.759284
4351.1500,0.74829
4351.2000,0.73289
4351.2500,0.732036
4351.3000,0.731514
4351.3500,0.721318
4351.4000,0.709869
4351.4500,0.708918
4351.5000,0.703534
4351.5500,0.707148
4351.6000,0.705568
4351.6500,0.710936
4351.7000,0.694819
4351.7500,0.700129
4351.8000,0.707748
4351.8500,0.704706
4351.9000,0.69773
4351.9500,0.692572
4352.0000,0.685876
4352.0500,0.688711
4352.1000,0.6961
4352.1500,0.703995
4352.2000,0.707406
4352.2500,0.709108
4352.3000,0.725521
4352.3500,0.739704
4352.4000,0.750999
4352.4500,0.76287
4352.5000,0.784921
4352.5500,0.810693
4352.6000,0.811528
4352.6500,0.816439
4352.7000,0.841284
4352.7500,0.840865
4352.8000,0.830359
4352.8500,0.838473
4352.9000,0.850492
4352.9500,0.84629
4353.0000,0.860519
4353.0500,0.856953
4353.1000,0.873924
4353.1500,0.879616
4353.2000,0.876473
4353.2500,0.874638
4353.3000,0.882339
4353.3500,0.891408
4353.4000,0.896548
4353.4500,0.899569
4353.5000,0.912343
4353.5500,0.915559
4353.6000,0.92871
4353.6500,0.924491
4353.7000,0.937996
4353.7500,0.904271
4353.8000,0.913116
4353.8500,0.906797
4353.9000,0.925232
4353.9500,0.9107
4354.0000,0.915285
4354.0500,0.905344
4354.1000,0.900388
4354.1500,0.921176
4354.2000,0.908066
4354.2500,0.906097
4354.3000,0.915143
4354.3500,0.898701
4354.4000,0.896659
4354.4500,0.900392
4354.5000,0.896575
4354.5500,0.906835
4354.6000,0.896398
4354.6500,0.893448
4354.7000,0.907212
4354.7500,0.892366
4354.8000,0.890169
4354.8500,0.883615
4354.9000,0.903832
4354.9500,0.883539
4355.0000,0.910934
4355.0500,0.90942
4355.1000,0.900123
4355.1500,0.92593
4355.2000,0.915399
4355.2500,0.918139
4355.3000,0.915578
4355.3500,0.923496
4355.4000,0.921059
4355.4500,0.91612
4355.5000,0.923417
4355.5500,0.92565
4355.6000,0.92341
4355.6500,0.93764
4355.7000,0.941046
4355.7500,0.93162
4355.8000,0.958353
4355.8500,0.931487
4355.9000,0.948617
4355.9500,0.947881
4356.0000,0.967904
4356.0500,0.967576
4356.1000,0.957264
4356.1500,0.958302
4356.2000,0.964853
4356.2500,0.960463
4356.3000,0.953182
4356.3500,0.955302
4356.4000,0.967486
4356.4500,0.963875
4356.5000,0.961666
4356.5500,0.969362
4356.6000,0.972698
4356.6500,0.955735
4356.7000,0.963722
4356.7500,0.978339
4356.8000,0.955328
4356.8500,0.98045
4356.9000,0.965514
4356.9500,0.966032
4357.0000,0.97192
4357.0500,0.964806
4357.1000,0.960358
4357.1500,0.961666
4357.2000,0.9731
4357.2500,0.969746
4357.3000,0.964833
4357.3500,0.961206
4357.4000,0.959167
4357.4500,0.955705
4357.5000,0.958424
4357.5500,0.985785
4357.6000,0.931862
4357.6500,0.955944
4357.7000,0.94428
4357.7500,0.934245
4357.8000,0.934606
4357.8500,0.933361
4357.9000,0.923619
4357.9500,0.929805
4358.0000,0.91998
4358.0500,0.909413
4358.1000,0.911953
4358.1500,0.892908
4358.2000,0.905455
4358.2500,0.91292
4358.3000,0.904731
4358.3500,0.887222
4358.4000,0.916832
4358.4500,0.904262
4358.5000,0.903525
4358.5500,0.90998
4358.6000,0.912041
4358.6500,0.912525
4358.7000,0.901576
4358.7500,0.896606
4358.8000,0.892532
4358.8500,0.88488
4358.9000,0.874241
4358.9500,0.889953
4359.0000,0.873575
4359.0500,0.863895
4359.1000,0.882212
4359.1500,0.889145
4359.2000,0.875374
4359.2500,0.880962
4359.3000,0.904963
4359.3500,0.896099
4359.4000,0.900087
4359.4500,0.905338
4359.5000,0.910844
4359.5500,0.909814
4359.6000,0.918426
4359.6500,0.925048
4359.7000,0.917598
4359.7500,0.916508
4359.8000,0.933325
4359.8500,0.92505
4359.9000,0.921903
4359.9500,0.929408
4360.0000,0.930293
4360.0500,0.930745
4360.1000,0.929799
4360.1500,0.934306
4360.2000,0.957468
4360.2500,0.938501
4360.3000,0.960866
4360.3500,0.964182
4360.4000,0.953955
4360.4500,0.9735
4360.5000,0.996284
4360.5500,0.987613
4360.6000,0.990173
4360.6500,0.98563
4360.7000,0.998864
4360.7500,0.985858
4360.8000,0.983738
4360.8500,0.998415
4360.9000,1.00175
4360.9500,0.986658
4361.0000,0.970486
4361.0500,0.994232
4361.1000,0.996211
4361.1500,0.981671
4361.2000,0.970454
4361.2500,0.983184
4361.3000,0.990533
4361.3500,0.980307
4361.4000,0.987762
4361.4500,0.992187
4361.5000,0.998224
4361.5500,0.985248
4361.6000,0.972188
4361.6500,0.983436
4361.7000,0.988038
4361.7500,0.983786
4361.8000,0.986133
4361.8500,0.971835
4361.9000,0.980005
4361.9500,0.980397
4362.0000,0.969789
4362.0500,0.981541
4362.1000,0.983494
4362.1500,0.988292
4362.2000,0.96735
4362.2500,0.980733
4362.3000,0.99054
4362.3500,0.980391
4362.4000,0.968938
4362.4500,0.964583
4362.5000,0.985136
4362.5500,0.98627
4362.6000,0.991333
4362.6500,0.990497
4362.7000,0.990489
4362.7500,0.97783
4362.8000,0.993807
4362.8500,0.999984
4362.9000,0.998607
4362.9500,0.990816
4363.0000,0.997461
4363.0500,0.991611
4363.1000,1.00749
4363.1500,0.986788
4363.2000,1.00451
4363.2500,1.00253
4363.3000,1.01181
4363.3500,1.02034
4363.4000,1.0035
4363.4500,1.01571
4363.5000,1.01453
4363.5500,1.01205
4363.6000,1.00871
4363.6500,1.01224
4363.7000,1.01529
4363.7500,1.01615
4363.8000,0.980411
4363.8500,1.01048
4363.9000,1.02229
4363.9500,1.02092
4364.0000,1.0124
4364.0500,1.00693
4364.1000,1.01459
4364.1500,1.0113
4364.2000,1.02169
4364.2500,1.01229
4364.3000,0.99601
4364.3500,1.03163
4364.4000,1.01456
4364.4500,1.00562
4364.5000,1.01201
4364.5500,1.00593
4364.6000,1.0257
4364.6500,1.00784
4364.7000,1.01367
4364.7500,1.00996
4364.8000,1.01403
4364.8500,1.01136
4364.9000,1.01016
4364.9500,1.01616
4365.0000,1.0473
4365.0500,1.03647
4365.1000,1.0208
4365.1500,1.01537
4365.2000,1.00555
4365.2500,1.01147
4365.3000,1.00414
4365.3500,1.01872
4365.4000,1.02055
4365.4500,1.02489
4365.5000,1.02633
4365.5500,1.03114
4365.6000,1.02688
4365.6500,1.00807
4365.7000,1.02277
4365.7500,1.03423
4365.8000,1.02586
4365.8500,1.02301
4365.9000,1.01651
4365.9500,1.01938
4366.0000,1.02514
4366.0500,1.02229
4366.1000,1.04413
4366.1500,1.0196
4366.2000,1.02787
4366.2500,1.02906
4366.3000,1.02883
4366.3500,1.02638
4366.4000,1.02245
4366.4500,1.02689
4366.5000,1.07618
4366.5500,1.02709
4366.6000,1.00177
4366.6500,1.01373
4366.7000,1.00409
4366.7500,0.998392
4366.8000,0.992354
4366.8500,1.00052
4366.9000,0.983617
4366.9500,0.97088
4367.0000,0.976197
4367.0500,0.9507
4367.1000,0.956259
4367.1500,0.953617
4367.2000,0.933046
4367.2500,0.930718
4367.3000,0.949166
4367.3500,0.928842
4367.4000,0.924944
4367.4500,0.916977
4367.5000,0.926452
4367.5500,0.922176
4367.6000,0.914562
4367.6500,0.909225
4367.7000,0.921397
4367.7500,0.92199
4367.8000,0.919685
4367.8500,0.917505
4367.9000,0.91957
4367.9500,0.921158
4368.0000,0.915817
4368.0500,0.945176
4368.1000,0.931858
4368.1500,0.945499
4368.2000,0.945999
4368.2500,0.961426
4368.3000,0.95869
4368.3500,0.985017
4368.4000,0.990935
4368.4500,0.986984
4368.5000,0.985205
4368.5500,0.990269
4368.6000,0.989655
4368.6500,1.00355
4368.7000,1.00214
4368.7500,0.987337
4368.8000,0.977684
4368.8500,0.970287
4368.9000,0.963039
4368.9500,0.953535
4369.0000,0.956155
4369.0500,0.943975
4369.1000,0.958345
4369.1500,0.957506
4369.2000,0.945031
4369.2500,0.939807
4369.3000,0.936816
4369.3500,0.914502
4369.4000,0.936904
4369.4500,0.927801
4369.5000,0.867185
4369.5500,0.915872
4369.6000,0.93288
4369.6500,0.926143
4369.7000,0.93065
4369.7500,0.926413
4369.8000,0.935435
4369.8500,0.936637
4369.9000,0.933432
4369.9500,0.932688
4370.0000,0.932523
4370.0500,0.943835
4370.1000,0.949413
4370.1500,0.971167
4370.2000,0.967551
4370.2500,0.970841
4370.3000,0.967231
4370.3500,0.967215
4370.4000,0.970099
4370.4500,0.965142
4370.5000,0.968409
4370.5500,0.976825
4370.6000,0.992526
4370.6500,0.994538
4370.7000,0.982274
4370.7500,0.982948
4370.8000,0.988824
4370.8500,0.980486
4370.9000,0.985164
4370.9500,0.987941
4371.0000,1.00204
4371.0500,0.989778
4371.1000,0.988543
4371.1500,0.994831
4371.2000,0.989625
4371.2500,0.997326
4371.3000,0.991791
4371.3500,0.990345
4371.4000,0.983946
4371.4500,1.03967
4371.5000,1.02794
4371.5500,1.00662
4371.6000,1.00819
4371.6500,1.02046
4371.7000,1.01902
4371.7500,1.02917
4371.8000,1.02729
4371.8500,1.0331
4371.9000,1.03328
4371.9500,1.03988
4372.0000,1.05135
4372.0500,1.05161
4372.1000,1.0918
4372.1500,1.06284
4372.2000,1.04689
4372.2500,1.05497
4372.3000,1.03757
4372.3500,1.05381
4372.4000,1.10918
4372.4500,1.07837
4372.5000,1.05077
4372.5500,1.04223
4372.6000,1.0397
4372.6500,1.05208
4372.7000,1.05406
4372.7500,1.04296
4372.8000,1.05099
4372.8500,1.05311
4372.9000,1.04984
4372.9500,1.04033
4373.0000,1.03403
4373.0500,1.02868
4373.1000,1.03353
4373.1500,1.0173
4373.2000,1.02991
4373.2500,1.03815
4373.3000,1.02599
4373.3500,1.04751
4373.4000,1.03049
4373.4500,1.02214
4373.5000,1.01229
4373.5500,1.00322
4373.6000,0.991694
4373.6500,0.986249
4373.7000,0.953791
4373.7500,0.956044
4373.8000,0.926453
4373.8500,0.946885
4373.9000,0.918899
4373.9500,0.901314
4374.0000,0.883311
4374.0500,0.861578
4374.1000,0.837025
4374.1500,0.827918
4374.2000,0.822785
4374.2500,0.808466
4374.3000,0.791852
4374.3500,0.792256
4374.4000,0.788226
4374.4500,0.777929
4374.5000,0.756774
4374.5500,0.762336
4374.6000,0.762409
4374.6500,0.779907
4374.7000,0.762316
4374.7500,0.762182
4374.8000,0.767629
4374.8500,0.78366
4374.9000,0.79866
4374.9500,0.781438
4375.0000,0.790513
4375.0500,0.794684
4375.1000,0.798138
4375.1500,0.797558
4375.2000,0.805902
4375.2500,0.834482
4375.3000,0.838583
4375.3500,0.837511
4375.4000,0.869134
4375.4500,0.860102
4375.5000,0.870132
4375.5500,0.899329
4375.6000,0.906991
4375.6500,0.91676
4375.7000,0.934651
4375.7500,0.940825
4375.8000,0.952939
4375.8500,0.956977
4375.9000,0.960368
4375.9500,0.96537
4376.0000,0.970221
4376.0500,0.958818
4376.1000,0.956481
4376.1500,0.968429
4376.2000,0.981543
4376.2500,0.973611
4376.3000,0.973982
4376.3500,0.979388
4376.4000,0.985468
4376.4500,0.995632
4376.5000,0.992114
4376.5500,1.01013
4376.6000,1.01746
4376.6500,1.03091
4376.7000,1.03089
4376.7500,1.05037
4376.8000,1.05119
4376.8500,1.05845
4376.9000,1.05753
4376.9500,1.05759
4377.0000,1.05648
4377.0500,1.06759
4377.1000,1.04902
4377.1500,1.06045
4377.2000,1.05847
4377.2500,1.0643
4377.3000,1.05062
4377.3500,1.05569
4377.4000,1.06121
4377.4500,1.05857
4377.5000,1.05712
4377.5500,1.06036
4377.6000,1.06981
4377.6500,1.06523
4377.7000,1.07519
4377.7500,1.04854
4377.8000,1.05432
4377.8500,1.05887
4377.9000,1.06372
4377.9500,1.07721
4378.0000,1.05999
4378.0500,1.04675
4378.1000,1.07187
4378.1500,1.05454
4378.2000,1.05847
4378.2500,1.07096
4378.3000,1.07673
4378.3500,1.06431
4378.4000,1.05471
4378.4500,1.05449
4378.5000,1.05313
4378.5500,1.04291
4378.6000,1.04539
4378.6500,1.04912
4378.7000,1.05429
4378.7500,1.06049
4378.8000,1.0331
4378.8500,1.04058
4378.9000,1.0395
4378.9500,1.04348
4379.0000,1.03831
4379.0500,1.02392
4379.1000,1.02444
4379.1500,1.01116
4379.2000,1.01004
4379.2500,1.00193
4379.3000,1.00685
4379.3500,1.01483
4379.4000,1.01292
4379.4500,0.999961
4379.5000,1.00409
4379.5500,1.00959
4379.6000,1.00656
4379.6500,0.999021
4379.7000,0.999326
4379.7500,1.00111
4379.8000,1.00644
4379.8500,1.01394
4379.9000,1.01168
4379.9500,1.00043
4380.0000,1.02429
4380.0500,1.00789
4380.1000,1.00865
4380.1500,1.01752
4380.2000,1.01134
4380.2500,1.02094
4380.3000,1.02941
4380.3500,1.02914
4380.4000,1.02392
4380.4500,1.0358
4380.5000,1.04469
4380.5500,1.05016
4380.6000,1.0471
4380.6500,1.0511
4380.7000,1.05145
4380.7500,1.05246
4380.8000,1.04728
4380.8500,1.05383
4380.9000,1.05325
4380.9500,1.05865
4381.0000,1.05424
4381.0500,1.05246
4381.1000,1.05408
4381.1500,1.06327
4381.2000,1.05463
4381.2500,1.05474
4381.3000,1.05723
4381.3500,1.05066
4381.4000,1.0599
4381.4500,1.06759
4381.5000,1.05683
4381.5500,1.05264
4381.6000,1.054
4381.6500,1.05596
4381.7000,1.04631
4381.7500,1.04011
4381.8000,1.04769
4381.8500,1.04747
4381.9000,1.04987
4381.9500,1.03031
4382.0000,1.04674
4382.0500,1.02682
4382.1000,1.0422
4382.1500,1.02783
4382.2000,1.04073
4382.2500,1.03211
4382.3000,1.0154
4382.3500,1.0317
4382.4000,1.02296
4382.4500,1.01794
4382.5000,1.01334
4382.5500,0.99734
4382.6000,0.983771
4382.6500,0.95592
4382.7000,0.944757
4382.7500,0.928228
4382.8000,0.910496
4382.8500,0.892754
4382.9000,0.889325
4382.9500,0.88051
4383.0000,0.852879
4383.0500,0.842744
4383.1000,0.835211
4383.1500,0.815673
4383.2000,0.811548
4383.2500,0.813404
4383.3000,0.80817
4383.3500,0.80953
4383.4000,0.813041
4383.4500,0.802236
4383.5000,0.791441
4383.5500,0.808068
4383.6000,0.787971
4383.6500,0.77904
4383.7000,0.785726
4383.7500,0.778608
4383.8000,0.758526
4383.8500,0.754933
4383.9000,0.772543
4383.9500,0.789142
4384.0000,0.768453
4384.0500,0.799328
4384.1000,0.799197
4384.1500,0.818449
4384.2000,0.826031
4384.2500,0.834098
4384.3000,0.854054
4384.3500,0.864278
4384.4000,0.865898
4384.4500,0.875174
4384.5000,0.872864
4384.5500,0.85685
4384.6000,0.844093
4384.6500,0.84435
4384.7000,0.841733
4384.7500,0.833423
4384.8000,0.819502
4384.8500,0.819327
4384.9000,0.820482
4384.9500,0.812766
4385.0000,0.823876
4385.0500,0.835925
4385.1000,0.821364
4385.1500,0.818286
4385.2000,0.826273
4385.2500,0.832076
4385.3000,0.849209
4385.3500,0.841592
4385.4000,0.86215
4385.4500,0.863942
4385.5000,0.869218
4385.5500,0.885132
4385.6000,0.897179
4385.6500,0.888545
4385.7000,0.907044
4385.7500,0.908378
4385.8000,0.930829
4385.8500,0.925918
4385.9000,0.930707
4385.9500,0.940895
4386.0000,0.947938
4386.0500,0.958147
4386.1000,0.960564
4386.1500,0.966157
4386.2000,0.976235
4386.2500,0.976563
4386.3000,0.984559
4386.3500,0.9748
4386.4000,0.988746
4386.4500,0.992266
4386.5000,0.985733
4386.5500,0.99914
4386.6000,0.986281
4386.6500,0.987532
4386.7000,0.984508
4386.7500,0.99162
4386.8000,0.987907
4386.8500,0.968633
4386.9000,1.00568
4386.9500,1.08073
4387.0000,0.962327
4387.0500,0.966195
4387.1000,0.956174
4387.1500,0.96718
4387.2000,0.972633
4387.2500,0.970059
4387.3000,0.971321
4387.3500,0.970412
4387.4000,0.971898
4387.4500,0.97252
4387.5000,0.968401
4387.5500,0.969277
4387.6000,0.967208
4387.6500,0.971752
4387.7000,0.958764
4387.7500,0.960799
4387.8000,0.957423
4387.8500,0.963703
4387.9000,0.947369
4387.9500,0.939173
4388.0000,0.945314
4388.0500,0.959264
4388.1000,0.950913
4388.1500,0.934496
4388.2000,0.947184
4388.2500,0.950603
4388.3000,0.946634
4388.3500,0.94774
4388.4000,0.940213
4388.4500,0.950971
4388.5000,0.958868
4388.5500,0.966659
4388.6000,0.976675
4388.6500,0.983251
4388.7000,0.972931
4388.7500,0.975669
4388.8000,0.993457
4388.8500,0.983944
4388.9000,0.995203
4388.9500,1.01215
4389.0000,1.00209
4389.0500,1.00729
4389.1000,1.00492
4389.1500,1.01194
4389.2000,1.01651
4389.2500,1.00945
4389.3000,1.0119
4389.3500,1.03269
4389.4000,1.0274
4389.4500,1.0335
4389.5000,1.02065
4389.5500,1.01648
4389.6000,1.00558
4389.6500,1.01459
4389.7000,1.0296
4389.7500,1.01944
4389.8000,1.00411
4389.8500,1.01598
4389.9000,1.00938
4389.9500,1.00193
4390.0000,0.995081
4390.0500,0.982836
4390.1000,0.973459
4390.1500,0.97196
4390.2000,0.985003
4390.2500,0.967127
4390.3000,0.953708
4390.3500,0.964242
4390.4000,0.955769
4390.4500,0.964386
4390.5000,0.952023
4390.5500,0.94708
4390.6000,0.945412
4390.6500,0.949966
4390.7000,0.953128
4390.7500,0.951896
4390.8000,0.951045
4390.8500,0.94381
4390.9000,0.948734
4390.9500,0.953439
4391.0000,0.946287
4391.0500,0.939875
4391.1000,0.949612
4391.1500,0.952452
4391.2000,0.955647
4391.2500,0.951097
4391.3000,0.942836
4391.3500,0.957006
4391.4000,0.958499
4391.4500,0.969077
4391.5000,0.973814
4391.5500,0.974666
4391.6000,0.976058
4391.6500,0.981487
4391.7000,0.985445
4391.7500,0.991873
4391.8000,1.01711
4391.8500,1.01353
4391.9000,0.992927
4391.9500,1.00671
4392.0000,1.00683
4392.0500,1.01207
4392.1000,1.01877
4392.1500,1.02845
4392.2000,1.0177
4392.2500,1.0274
4392.3000,1.00857
4392.3500,1.02731
4392.4000,1.02534
4392.4500,1.01156
4392.5000,1.01363
4392.5500,1.0296
4392.6000,1.01589
4392.6500,1.0196
4392.7000,1.03826
4392.7500,1.0387
4392.8000,1.03012
4392.8500,1.04644
4392.9000,1.04125
4392.9500,1.03534
4393.0000,1.01167
4393.0500,1.01933
4393.1000,1.0168
4393.1500,1.00687
4393.2000,0.995916
4393.2500,0.993528
4393.3000,0.986128
4393.3500,0.989092
4393.4000,0.985189
4393.4500,0.96531
4393.5000,0.974525
4393.5500,0.979144
4393.6000,0.973943
4393.6500,0.965933
4393.7000,0.977315
4393.7500,0.967118
4393.8000,0.964016
4393.8500,0.958329
4393.9000,0.960632
4393.9500,0.950211
4394.0000,0.951059
4394.0500,0.945518
4394.1000,0.936185
4394.1500,0.912406
4394.2000,0.884008
4394.2500,0.891081
4394.3000,0.876061
4394.3500,0.849127
4394.4000,0.831388
4394.4500,0.824338
4394.5000,0.825034
4394.5500,0.810095
4394.6000,0.813057
4394.6500,0.804954
4394.7000,0.831159
4394.7500,0.82441
4394.8000,0.816615
4394.8500,0.823274
4394.9000,0.821071
4394.9500,0.818887
4395.0000,0.82212
4395.0500,0.811377
4395.1000,0.809374
4395.1500,0.803303
4395.2000,0.774544
4395.2500,0.813349
4395.3000,0.81552
4395.3500,0.816085
4395.4000,0.820275
4395.4500,0.821446
4395.5000,0.83667
4395.5500,0.855789
4395.6000,0.876321
4395.6500,0.892295
4395.7000,0.888798
4395.7500,0.916357
4395.8000,0.942026
4395.8500,0.955501
4395.9000,0.964535
4395.9500,0.971172
4396.0000,0.97724
4396.0500,0.982527
4396.1000,0.974319
4396.1500,0.986765
4396.2000,0.991046
4396.2500,0.994737
4396.3000,0.986185
4396.3500,0.992065
4396.4000,1.00101
4396.4500,1.00103
4396.5000,1.02155
4396.5500,1.02678
4396.6000,1.04187
4396.6500,1.02704
4396.7000,1.02646
4396.7500,1.04554
4396.8000,1.0411
4396.8500,1.04725
4396.9000,1.03797
4396.9500,1.03917
4397.0000,1.04068
4397.0500,1.02596
4397.1000,1.02458
4397.1500,1.01013
4397.2000,0.996194
4397.2500,0.991317
4397.3000,0.996693
4397.3500,0.989769
4397.4000,0.978993
4397.4500,0.989905
4397.5000,0.966273
4397.5500,0.968515
4397.6000,0.965096
4397.6500,0.9586
4397.7000,0.971713
4397.7500,0.973635
4397.8000,0.953324
4397.8500,0.960191
4397.9000,0.948577
4397.9500,0.959217
4398.0000,0.953138
4398.0500,0.95659
4398.1000,0.958347
4398.1500,0.965005
4398.2000,0.948712
4398.2500,0.949382
4398.3000,0.954716
4398.3500,0.959296
4398.4000,0.964297
4398.4500,0.970891
4398.5000,0.983191
4398.5500,0.975776
4398.6000,0.97736
4398.6500,0.979254
4398.7000,0.972169
4398.7500,0.988572
4398.8000,0.98026
4398.8500,0.979186
4398.9000,0.965038
4398.9500,0.965483
4399.0000,0.955736
4399.0500,0.946417
4399.1000,0.940367
4399.1500,0.932212
4399.2000,0.935547
4399.2500,0.925468
4399.3000,0.911465
4399.3500,0.905139
4399.4000,0.909517
4399.4500,0.900105
4399.5000,0.886113
4399.5500,0.878408
4399.6000,0.84973
4399.6500,0.843974
4399.7000,0.830744
4399.7500,0.826519
4399.8000,0.823987
4399.8500,0.804154
4399.9000,0.808291
4399.9500,0.810213
4400.0000,0.802004
4400.0500,0.799727
4400.1000,0.799118
4400.1500,0.792062
4400.2000,0.799261
4400.2500,0.819929
4400.3000,0.820489
4400.3500,0.813443
4400.4000,0.829963
4400.4500,0.837415
4400.5000,0.836755
4400.5500,0.836146
4400.6000,0.840277
4400.6500,0.856221
4400.7000,0.837727
4400.7500,0.844691
4400.8000,0.840137
4400.8500,0.832654
4400.9000,0.830727
4400.9500,0.836543
4401.0000,0.847354
4401.0500,0.852249
4401.1000,0.869776
4401.1500,0.831805
4401.2000,0.864437
4401.2500,0.882895
4401.3000,0.891981
4401.3500,0.884159
4401.4000,0.889513
4401.4500,0.90747
4401.5000,0.909343
4401.5500,0.907629
4401.6000,0.911391
4401.6500,0.921296
4401.7000,0.921507
4401.7500,0.923186
4401.8000,0.923933
4401.8500,0.923404
4401.9000,0.943293
4401.9500,0.944599
4402.0000,0.964024
4402.0500,0.983271
4402.1000,0.980059
4402.1500,0.997829
4402.2000,1.00165
4402.2500,1.01042
4402.3000,1.01952
4402.3500,1.01404
4402.4000,1.00971
4402.4500,1.00414
4402.5000,1.01769
4402.5500,1.01982
4402.6000,1.0118
4402.6500,1.01473
4402.7000,1.01332
4402.7500,1.01112
4402.8000,1.00785
4402.8500,1.00565
4402.9000,1.00093
4402.9500,1.01003
4403.0000,0.999476
4403.0500,0.998656
4403.1000,1.00535
4403.1500,1.00786
4403.2000,1.00277
4403.2500,0.989145
4403.3000,1.0112
4403.3500,0.989079
4403.4000,1.00377
4403.4500,1.00174
4403.5000,1.01656
4403.5500,1.00608
4403.6000,0.99145
4403.6500,0.973733
4403.7000,0.982445
4403.7500,0.980724
4403.8000,0.977874
4403.8500,0.975476
4403.9000,0.957007
4403.9500,0.937629
4404.0000,0.914429
4404.0500,0.913496
4404.1000,0.903907
4404.1500,0.876289
4404.2000,0.859141
4404.2500,0.859925
4404.3000,0.857728
4404.3500,0.848113
4404.4000,0.842391
4404.4500,0.839524
4404.5000,0.828296
4404.5500,0.826981
4404.6000,0.836985
4404.6500,0.836705
4404.7000,0.832081
4404.7500,0.8419
4404.8000,0.840741
4404.8500,0.834758
4404.9000,0.839559
4404.9500,0.83218
4405.0000,0.852754
4405.0500,0.860353
4405.1000,0.868327
4405.1500,0.876148
4405.2000,0.891817
4405.2500,0.908802
4405.3000,0.926027
4405.3500,0.932179
4405.4000,0.960507
4405.4500,0.972497
4405.5000,0.975362
4405.5500,1.00084
4405.6000,1.00726
4405.6500,1.00983
4405.7000,1.02994
4405.7500,1.023
4405.8000,1.02169
4405.8500,1.03414
4405.9000,1.03506
4405.9500,1.03842
4406.0000,1.04178
4406.0500,1.03685
4406.1000,1.02666
4406.1500,1.03195
4406.2000,1.01031
4406.2500,1.04147
4406.3000,1.0356
4406.3500,1.03149
4406.4000,1.01835
4406.4500,1.02503
4406.5000,1.0182
4406.5500,1.0093
4406.6000,1.02746
4406.6500,1.02821
4406.7000,1.02535
4406.7500,1.00064
4406.8000,1.01164
4406.8500,1.00892
4406.9000,1.01655
4406.9500,1.0032
4407.0000,0.9884
4407.0500,0.989048
4407.1000,0.994391
4407.1500,0.985469
4407.2000,0.974308
4407.2500,0.967029
4407.3000,0.979417
4407.3500,0.977539
4407.4000,0.958095
4407.4500,0.981667
4407.5000,0.967996
4407.5500,0.948485
4407.6000,0.947173
4407.6500,0.941671
4407.7000,0.930789
4407.7500,0.926199
4407.8000,0.920704
4407.8500,0.923041
4407.9000,0.915712
4407.9500,0.91136
4408.0000,0.92559
4408.0500,0.911962
4408.1000,0.90719
4408.1500,0.919773
4408.2000,0.912247
4408.2500,0.926558
4408.3000,0.922411
4408.3500,0.925301
4408.4000,0.922893
4408.4500,0.915208
4408.5000,0.934768
4408.5500,0.9343
4408.6000,0.926136
4408.6500,0.954394
4408.7000,0.941801
4408.7500,0.948396
4408.8000,0.94262
4408.8500,0.937482
4408.9000,0.931576
4408.9500,0.949437
4409.0000,0.955593
4409.0500,0.96257
4409.1000,0.975176
4409.1500,0.970154
4409.2000,0.977642
4409.2500,0.993915
4409.3000,0.991693
4409.3500,0.992859
4409.4000,0.985855
4409.4500,0.989034
4409.5000,0.990036
4409.5500,1.00399
4409.6000,1.02978
4409.6500,1.01523
4409.7000,0.988772
4409.7500,0.999807
4409.8000,0.999486
4409.8500,0.997372
4409.9000,1.00033
4409.9500,0.998222
4410.0000,0.995229
4410.0500,1.00069
4410.1000,1.0049
4410.1500,0.999343
4410.2000,0.991694
4410.2500,0.999526
4410.3000,0.989131
4410.3500,0.984892
4410.4000,0.990319
4410.4500,0.979603
4410.5000,0.98513
4410.5500,0.981978
4410.6000,0.973835
4410.6500,0.974466
4410.7000,0.978229
4410.7500,0.968057
4410.8000,0.967594
4410.8500,0.978017
4410.9000,0.980886
4410.9500,0.9812
4411.0000,0.975945
4411.0500,0.966634
4411.1000,0.972701
4411.1500,0.967569
4411.2000,0.961258
4411.2500,0.970896
4411.3000,0.975657
4411.3500,0.970579
4411.4000,0.968602
4411.4500,0.965548
4411.5000,0.969231
4411.5500,0.977398
4411.6000,0.97745
4411.6500,0.996987
4411.7000,0.989851
4411.7500,0.98473
4411.8000,0.988781
4411.8500,1.00844
4411.9000,1.01074
4411.9500,1.01495
4412.0000,0.998581
4412.0500,1.00382
4412.1000,1.01813
4412.1500,1.02923
4412.2000,1.01982
4412.2500,1.01347
4412.3000,1.02231
4412.3500,1.01924
4412.4000,1.02485
4412.4500,1.02583
4412.5000,1.01353
4412.5500,1.01751
4412.6000,1.02256
4412.6500,1.01721
4412.7000,1.01101
4412.7500,1.02237
4412.8000,1.00449
4412.8500,1.01345
4412.9000,1.02418
4412.9500,1.02018
4413.0000,1.01911
4413.0500,1.01545
4413.1000,1.0217
4413.1500,1.00705
4413.2000,1.01171
4413.2500,1.01473
4413.3000,1.01016
4413.3500,1.00074
4413.4000,1.01373
4413.4500,1.01222
4413.5000,1.01219
4413.5500,1.0242
4413.6000,1.01772
4413.6500,0.997719
4413.7000,0.997195
4413.7500,1.00005
4413.8000,0.996961
4413.8500,0.999285
4413.9000,0.98582
4413.9500,0.990124
4414.0000,0.996926
4414.0500,0.980657
4414.1000,0.978219
4414.1500,0.969251
4414.2000,0.961078
4414.2500,0.953901
4414.3000,0.929924
4414.3500,0.917238
4414.4000,0.912499
4414.4500,0.905258
