Longitud_de_onda_A,espectro
4431.0500,0.98978
4431.1000,1.00745
4431.1500,0.99071
4431.2000,0.997387
4431.2500,0.997838
4431.3000,0.999902
4431.3500,0.970165
4431.4000,0.96293
4431.4500,1.02784
4431.5000,1.00904
4431.5500,1.00308
4431.6000,1.01117
4431.6500,1.0078
4431.7000,0.987793
4431.7500,0.989467
4431.8000,1.02315
4431.8500,0.979598
4431.9000,1.0165
4431.9500,0.980205
4432.0000,0.998866
4432.0500,1.00408
4432.1000,0.977369
4432.1500,0.983059
4432.2000,1.00357
4432.2500,0.99234
4432.3000,0.996029
4432.3500,0.98583
4432.4000,1.01485
4432.4500,1.01671
4432.5000,0.994231
4432.5500,1.00894
4432.6000,0.964045
4432.6500,1.00898
4432.7000,0.976254
4432.7500,0.968976
4432.8000,0.974296
4432.8500,0.999355
4432.9000,1.00321
4432.9500,0.978057
4433.0000,0.999703
4433.0500,0.992936
4433.1000,1.00398
4433.1500,0.992976
4433.2000,0.972963
4433.2500,0.970045
4433.3000,0.908344
4433.3500,0.9964
4433.4000,0.978371
4433.4500,0.982246
4433.5000,0.981063
4433.5500,0.976487
4433.6000,0.993486
4433.6500,0.971359
4433.7000,0.954445
4433.7500,0.960079
4433.8000,0.966032
4433.8500,0.980957
4433.9000,0.985908
4433.9500,0.990589
4434.0000,0.977527
4434.0500,0.971862
4434.1000,0.959352
4434.1500,0.978022
4434.2000,0.984203
4434.2500,0.97225
4434.3000,0.960254
4434.3500,0.968042
4434.4000,0.995509
4434.4500,0.998548
4434.5000,0.965077
4434.5500,0.994187
4434.6000,0.97847
4434.6500,0.975698
4434.7000,0.99229
4434.7500,1.00484
4434.8000,0.968446
4434.8500,0.979031
4434.9000,0.988773
4434.9500,1.01917
4435.0000,1.00326
4435.0500,1.01969
4435.1000,0.987554
4435.1500,1.00259
4435.2000,0.983173
4435.2500,0.986954
4435.3000,0.987568
4435.3500,1.01087
4435.4000,1.00597
4435.4500,1.01314
4435.5000,1.00995
4435.5500,1.01331
4435.6000,1.00272
4435.6500,1.00406
4435.7000,0.98918
4435.7500,1.00967
4435.8000,0.982564
4435.8500,0.984065
4435.9000,0.980674
4435.9500,1.00898
4436.0000,1.00051
4436.0500,0.97515
4436.1000,1.00004
4436.1500,0.999412
4436.2000,1.0061
4436.2500,1.03735
4436.3000,1.00456
4436.3500,0.99217
4436.4000,0.996106
4436.4500,1.00287
4436.5000,0.999549
4436.5500,1.00389
4436.6000,1.00454
4436.6500,0.988337
4436.7000,1.02029
4436.7500,0.999095
4436.8000,0.992407
4436.8500,0.985974
4436.9000,0.99479
4436.9500,1.00409
4437.0000,0.999964
4437.0500,1.01372
4437.1000,0.999396
4437.1500,0.990658
4437.2000,1.00189
4437.2500,0.997402
4437.3000,1.02561
4437.3500,1.02139
4437.4000,1.01965
4437.4500,1.01807
4437.5000,1.0121
4437.5500,1.00339
4437.6000,1.01733
4437.6500,1.01481
4437.7000,1.01123
4437.7500,1.00813
4437.8000,1.02935
4437.8500,1.02686
4437.9000,1.00565
4437.9500,0.989361
4438.0000,1.01724
4438.0500,1.01146
4438.1000,1.01549
4438.1500,1.00028
4438.2000,0.993834
4438.2500,0.999405
4438.3000,0.996834
4438.3500,0.995726
4438.4000,1.01018
4438.4500,1.00089
4438.5000,1.00681
4438.5500,1.04327
4438.6000,1.02245
4438.6500,1.02193
4438.7000,0.973494
4438.7500,0.989913
4438.8000,1.00715
4438.8500,1.00751
4438.9000,1.03307
4438.9500,1.01391
4439.0000,1.02059
4439.0500,1.00669
4439.1000,1.01366
4439.1500,0.991613
4439.2000,1.01183
4439.2500,1.01184
4439.3000,1.01391
4439.3500,1.01236
4439.4000,0.99646
4439.4500,1.01983
4439.5000,0.989892
4439.5500,1.00221
4439.6000,1.01396
4439.6500,1.02949
4439.7000,1.03482
4439.7500,1.02089
4439.8000,1.00087
4439.8500,0.978892
4439.9000,1.01389
4439.9500,1.01273
4440.0000,1.01182
4440.0500,1.02301
4440.1000,1.00508
4440.1500,1.00939
4440.2000,1.03484
4440.2500,1.01807
4440.3000,1.01689
4440.3500,1.00401
4440.4000,0.998746
4440.4500,1.01952
4440.5000,1.01869
4440.5500,1.01099
4440.6000,1.00227
4440.6500,1.01876
4440.7000,1.03484
4440.7500,0.995047
4440.8000,1.01796
4440.8500,1.03065
4440.9000,1.02401
4440.9500,0.996162
4441.0000,0.987195
4441.0500,1.00072
4441.1000,1.00907
4441.1500,1.0241
4441.2000,1.02574
4441.2500,1.01758
4441.3000,1.01255
4441.3500,1.00487
4441.4000,0.993507
4441.4500,0.991303
4441.5000,0.995082
4441.5500,1.00314
4441.6000,1.01778
4441.6500,1.00626
4441.7000,1.00022
4441.7500,0.995011
4441.8000,1.00938
4441.8500,1.02759
4441.9000,0.984978
4441.9500,1.00393
4442.0000,1.00193
4442.0500,0.990779
4442.1000,1.00956
4442.1500,1.00668
4442.2000,0.994842
4442.2500,0.999552
4442.3000,1.00581
4442.3500,1.00524
4442.4000,1.02161
4442.4500,1.00187
4442.5000,1.00821
4442.5500,1.03227
4442.6000,1.00056
4442.6500,1.00148
4442.7000,0.992044
4442.7500,0.98448
4442.8000,0.97191
4442.8500,0.979988
4442.9000,0.989558
4442.9500,1.00676
4443.0000,1.02108
4443.0500,0.985751
4443.1000,0.988392
4443.1500,0.994727
4443.2000,1.00055
4443.2500,0.994093
4443.3000,0.984728
4443.3500,0.985909
4443.4000,0.990077
4443.4500,0.973189
4443.5000,0.976284
4443.5500,1.00407
4443.6000,1.0006
4443.6500,0.972605
4443.7000,0.982169
4443.7500,0.966068
4443.8000,0.991083
4443.8500,0.971739
4443.9000,0.991559
4443.9500,0.992269
4444.0000,1.00136
4444.0500,0.998142
4444.1000,0.982203
4444.1500,0.983492
4444.2000,0.995449
4444.2500,1.00782
4444.3000,0.987477
4444.3500,0.971977
4444.4000,0.964028
4444.4500,0.98389
4444.5000,1.0137
4444.5500,0.976754
4444.6000,0.990879
4444.6500,0.987624
4444.7000,0.983664
4444.7500,1.0175
4444.8000,1.00848
4444.8500,1.00251
4444.9000,1.01033
4444.9500,0.991446
4445.0000,0.998487
4445.0500,1.01753
4445.1000,1.00869
4445.1500,0.994224
4445.2000,1.0066
4445.2500,1.00471
4445.3000,1.02617
4445.3500,1.00417
4445.4000,1.01097
4445.4500,0.99652
4445.5000,1.01912
4445.5500,1.02122
4445.6000,1.06174
4445.6500,1.07554
4445.7000,1.01189
4445.7500,0.996936
4445.8000,1.00673
4445.8500,1.01962
4445.9000,1.02345
4445.9500,1.03956
4446.0000,1.01151
4446.0500,0.997371
4446.1000,0.984051
4446.1500,1.02355
4446.2000,1.01175
4446.2500,1.01146
4446.3000,1.00743
4446.3500,1.01185
4446.4000,1.00067
4446.4500,0.99723
4446.5000,0.993914
4446.5500,1.02099
4446.6000,1.0253
4446.6500,0.99068
4446.7000,0.986956
4446.7500,1.0112
4446.8000,1.02142
4446.8500,1.01464
4446.9000,0.994376
4446.9500,1.00098
4447.0000,1.01285
4447.0500,1.03605
4447.1000,1.0045
4447.1500,0.996279
4447.2000,1.02071
4447.2500,0.992899
4447.3000,1.0189
4447.3500,1.01401
4447.4000,1.01095
4447.4500,1.03143
4447.5000,1.02183
4447.5500,0.9854
4447.6000,1.03309
4447.6500,1.04036
4447.7000,0.996171
4447.7500,0.98706
4447.8000,1.03427
4447.8500,1.01014
4447.9000,1.03041
4447.9500,1.00676
4448.0000,1.01794
4448.0500,1.0372
4448.1000,0.988661
4448.1500,1.0065
4448.2000,1.00115
4448.2500,1.00334
4448.3000,1.02485
4448.3500,1.00873
4448.4000,1.02332
4448.4500,1.02301
4448.5000,1.02082
4448.5500,1.05003
4448.6000,1.00105
4448.6500,1.01104
4448.7000,1.02746
4448.7500,1.0071
4448.8000,1.0105
4448.8500,0.996047
4448.9000,0.989762
4448.9500,1.00953
4449.0000,1.03321
4449.0500,1.01417
4449.1000,1.01326
4449.1500,1.02598
4449.2000,1.04134
4449.2500,1.03312
4449.3000,1.01937
4449.3500,1.00774
4449.4000,1.02029
4449.4500,1.02026
4449.5000,1.01935
4449.5500,1.00716
4449.6000,1.00519
4449.6500,1.02455
4449.7000,1.01057
4449.7500,0.991075
4449.8000,0.993827
4449.8500,1.01292
4449.9000,1.03769
4449.9500,0.998551
4450.0000,1.00812
4450.0500,1.02704
4450.1000,1.00802
4450.1500,0.980569
4450.2000,0.997341
4450.2500,0.9981
4450.3000,0.988656
4450.3500,0.982849
4450.4000,0.987404
4450.4500,0.980071
4450.5000,1.00438
4450.5500,0.978433
4450.6000,1.0087
4450.6500,1.00691
4450.7000,1.01856
4450.7500,0.99599
4450.8000,1.00699
4450.8500,0.994845
4450.9000,1.0042
4450.9500,1.00054
4451.0000,1.00377
4451.0500,0.983675
4451.1000,0.973555
4451.1500,0.973441
4451.2000,0.990249
4451.2500,0.978615
4451.3000,1.00384
4451.3500,1.00338
4451.4000,1.00105
4451.4500,0.999017
4451.5000,1.00117
4451.5500,1.01975
4451.6000,1.00795
4451.6500,1.00493
4451.7000,0.996905
4451.7500,0.982085
4451.8000,0.997809
4451.8500,1.00797
4451.9000,1.00213
4451.9500,1.0188
4452.0000,1.01393
4452.0500,0.990086
4452.1000,1.01795
4452.1500,1.00295
4452.2000,1.0234
4452.2500,0.985742
4452.3000,0.983667
4452.3500,1.01234
4452.4000,1.01367
4452.4500,1.00263
4452.5000,0.98378
4452.5500,0.983355
4452.6000,1.00621
4452.6500,0.995967
4452.7000,0.975701
4452.7500,1.00291
4452.8000,1.02713
4452.8500,1.02643
4452.9000,1.00806
4452.9500,1.00255
4453.0000,1.02348
4453.0500,1.00068
4453.1000,0.988968
4453.1500,0.99816
4453.2000,0.998158
4453.2500,1.01926
4453.3000,1.00162
4453.3500,0.999099
4453.4000,1.02218
4453.4500,1.00238
4453.5000,0.996995
4453.5500,1.01152
4453.6000,0.997051
4453.6500,1.01811
4453.7000,1.00334
4453.7500,1.00982
4453.8000,1.00775
4453.8500,0.987212
4453.9000,0.995934
4453.9500,1.02044
4454.0000,1.0184
4454.0500,0.994346
4454.1000,0.973225
4454.1500,0.997218
4454.2000,0.995122
4454.2500,1.0006
4454.3000,1.0156
4454.3500,0.956884
4454.4000,1.01252
4454.4500,0.979563
4454.5000,0.999152
4454.5500,1.0027
4454.6000,0.98179
4454.6500,1.00393
4454.7000,0.99841
4454.7500,1.00895
4454.8000,1.01194
4454.8500,1.00593
4454.9000,1.00008
4454.9500,1.00135
4455.0000,0.988249
4455.0500,0.996366
4455.1000,1.00188
4455.1500,0.998266
4455.2000,1.00694
4455.2500,1.00522
4455.3000,0.98253
4455.3500,0.977654
4455.4000,1.00348
4455.4500,0.977172
4455.5000,0.991871
4455.5500,0.992856
4455.6000,0.988078
4455.6500,0.968622
4455.7000,0.969663
4455.7500,0.995261
4455.8000,0.994332
4455.8500,0.982391
4455.9000,0.982254
4455.9500,0.982447
4456.0000,1.00178
4456.0500,1.00224
4456.1000,0.997507
4456.1500,1.0078
4456.2000,0.998592
4456.2500,0.973045
4456.3000,0.999127
4456.3500,0.995756
4456.4000,0.988734
4456.4500,1.00596
4456.5000,0.997569
4456.5500,0.999223
4456.6000,1.01669
4456.6500,1.02155
4456.7000,1.02642
4456.7500,1.0066
4456.8000,0.992155
4456.8500,0.996009
4456.9000,1.01251
4456.9500,1.01695
4457.0000,1.01815
4457.0500,0.985661
4457.1000,1.00036
4457.1500,1.03396
4457.2000,1.01075
4457.2500,1.01554
4457.3000,1.0067
4457.3500,1.01207
4457.4000,0.999468
4457.4500,1.01097
4457.5000,1.00897
4457.5500,1.01234
4457.6000,1.0003
4457.6500,1.01923
4457.7000,1.00408
4457.7500,1.01359
4457.8000,1.01043
4457.8500,1.00803
4457.9000,1.00516
4457.9500,1.00569
4458.0000,1.00588
4458.0500,0.989249
4458.1000,0.998443
4458.1500,1.02629
4458.2000,1.00987
4458.2500,0.989542
4458.3000,0.995295
4458.3500,1.01974
4458.4000,1.01941
4458.4500,1.03559
4458.5000,1.02312
4458.5500,0.989263
4458.6000,0.983749
4458.6500,1.00222
4458.7000,1.02466
4458.7500,1.02596
4458.8000,1.02282
4458.8500,0.999802
4458.9000,0.994481
4458.9500,1.03412
4459.0000,1.04554
4459.0500,1.01719
4459.1000,0.988346
4459.1500,1.01458
4459.2000,1.00352
4459.2500,0.991061
4459.3000,0.996565
4459.3500,0.548773
4459.4000,0.779727
4459.4500,1.00687
4459.5000,1.02674
4459.5500,1.02459
4459.6000,1.02038
4459.6500,1.00356
4459.7000,1.00902
4459.7500,1.00819
4459.8000,1.01988
4459.8500,1.00772
4459.9000,1.0113
4459.9500,0.9969
4460.0000,1.00251
4460.0500,1.01679
4460.1000,1.01108
4460.1500,0.999423
4460.2000,0.991179
4460.2500,1.0233
4460.3000,1.00323
4460.3500,1.02972
4460.4000,1.03757
4460.4500,1.0209
4460.5000,1.00332
4460.5500,1.01479
4460.6000,1.01071
4460.6500,1.02858
4460.7000,1.01072
4460.7500,1.00964
4460.8000,1.01659
4460.8500,1.01109
4460.9000,0.995741
4460.9500,0.991085
4461.0000,0.999164
4461.0500,1.00688
4461.1000,1.01232
4461.1500,0.989048
4461.2000,1.0216
4461.2500,1.0253
4461.3000,1.01469
4461.3500,1.00144
4461.4000,1.01607
4461.4500,1.01958
4461.5000,0.992336
4461.5500,1.0076
4461.6000,1.01647
4461.6500,0.998895
4461.7000,1.00693
4461.7500,0.993561
4461.8000,0.989037
4461.8500,1.00813
4461.9000,1.01568
4461.9500,1.02021
4462.0000,1.00141
4462.0500,0.992425
4462.1000,0.991892
4462.1500,0.995077
4462.2000,0.999426
4462.2500,1.01504
4462.3000,1.00842
4462.3500,1.03293
4462.4000,1.01112
4462.4500,1.01069
4462.5000,0.989182
4462.5500,0.995201
4462.6000,0.985186
4462.6500,1.00517
4462.7000,1.0068
4462.7500,0.996647
4462.8000,1.01279
4462.8500,1.01137
4462.9000,1.0129
4462.9500,1.00857
4463.0000,0.986497
4463.0500,0.991093
4463.1000,1.01475
4463.1500,0.997722
4463.2000,1.00621
4463.2500,1.01037
4463.3000,0.995169
4463.3500,0.979799
4463.4000,0.987274
4463.4500,1.02116
4463.5000,1.01158
4463.5500,1.00998
4463.6000,1.03322
4463.6500,1.01587
4463.7000,0.993897
4463.7500,1.00352
4463.8000,1.01104
4463.8500,0.98929
4463.9000,0.97969
4463.9500,1.01932
4464.0000,0.994273
4464.0500,0.992679
4464.1000,0.997996
4464.1500,0.986627
4464.2000,0.994135
4464.2500,0.980426
4464.3000,1.00867
4464.3500,0.997439
4464.4000,0.985469
4464.4500,0.997918
4464.5000,1.00547
4464.5500,1.028
4464.6000,0.990304
4464.6500,1.00755
4464.7000,1.02131
4464.7500,1.00685
4464.8000,1.00436
4464.8500,1.06506
4464.9000,1.11589
4464.9500,1.04489
4465.0000,1.02831
4465.0500,0.982339
4465.1000,1.0102
4465.1500,1.00531
4465.2000,1.01378
4465.2500,0.974651
4465.3000,0.997723
4465.3500,1.02067
4465.4000,1.02726
4465.4500,0.997821
4465.5000,1.00843
4465.5500,1.00411
4465.6000,1.0077
4465.6500,0.996841
4465.7000,1.00308
4465.7500,1.01584
4465.8000,1.01157
4465.8500,0.968661
4465.9000,0.945137
4465.9500,1.01577
4466.0000,1.00831
4466.0500,0.996948
4466.1000,0.999212
4466.1500,0.997047
4466.2000,1.0167
4466.2500,1.01772
4466.3000,0.959371
4466.3500,0.994965
4466.4000,1.01582
4466.4500,1.00584
4466.5000,1.00872
4466.5500,0.998856
4466.6000,1.01963
4466.6500,1.03689
4466.7000,1.0156
4466.7500,1.03589
4466.8000,1.01487
4466.8500,1.00332
4466.9000,1.00331
4466.9500,1.00727
4467.0000,1.01874
4467.0500,1.00397
4467.1000,0.993041
4467.1500,1.01221
4467.2000,1.00263
4467.2500,1.0235
4467.3000,1.00289
4467.3500,0.996677
4467.4000,0.997296
4467.4500,0.989908
4467.5000,1.0015
4467.5500,0.992036
4467.6000,0.988458
4467.6500,0.979993
4467.7000,0.976452
4467.7500,0.973629
4467.8000,0.975425
4467.8500,0.980546
4467.9000,0.987986
4467.9500,0.976813
4468.0000,0.999816
4468.0500,0.983621
4468.1000,0.968351
4468.1500,0.989911
4468.2000,0.968035
4468.2500,0.991789
4468.3000,0.988315
4468.3500,0.985988
4468.4000,0.97852
4468.4500,0.970459
4468.5000,0.998658
4468.5500,0.977156
4468.6000,0.975363
4468.6500,0.988314
4468.7000,0.989207
4468.7500,0.973969
4468.8000,0.992277
4468.8500,0.984238
4468.9000,0.978346
4468.9500,0.969056
4469.0000,0.979656
4469.0500,0.997131
4469.1000,0.986635
4469.1500,0.994846
4469.2000,0.984871
4469.2500,0.978518
4469.3000,0.988732
4469.3500,0.976735
4469.4000,0.981022
4469.4500,0.984888
4469.5000,1.00804
4469.5500,0.984185
4469.6000,0.979439
4469.6500,0.983486
4469.7000,0.98163
4469.7500,1.01149
4469.8000,0.98099
4469.8500,0.993643
4469.9000,0.981714
4469.9500,0.969827
4470.0000,0.979818
4470.0500,0.975349
4470.1000,0.97431
4470.1500,0.988526
4470.2000,0.970791
4470.2500,0.965841
4470.3000,0.986822
4470.3500,0.983492
4470.4000,0.958465
4470.4500,0.981832
4470.5000,0.971707
4470.5500,0.983786
4470.6000,0.971121
4470.6500,0.97191
4470.7000,0.983709
4470.7500,0.956493
4470.8000,0.940881
4470.8500,0.945951
4470.9000,0.95806
4470.9500,0.938738
4471.0000,0.963597
4471.0500,0.939568
4471.1000,0.968328
4471.1500,0.94849
4471.2000,0.95357
4471.2500,0.970198
4471.3000,0.925213
4471.3500,0.941427
4471.4000,0.95874
4471.4500,0.951752
4471.5000,0.944353
4471.5500,0.922536
4471.6000,0.945928
4471.6500,0.95988
4471.7000,0.936424
4471.7500,0.93451
4471.8000,0.956291
4471.8500,0.961659
4471.9000,0.964445
4471.9500,0.931509
4472.0000,0.936628
4472.0500,0.933924
4472.1000,0.953504
4472.1500,0.970633
4472.2000,0.963918
4472.2500,0.948304
4472.3000,0.943486
4472.3500,0.967955
4472.4000,0.976228
4472.4500,0.966839
4472.5000,0.944085
4472.5500,0.979387
4472.6000,0.973328
4472.6500,0.976318
4472.7000,0.97283
4472.7500,0.972938
4472.8000,0.97307
4472.8500,0.983251
4472.9000,0.997358
4472.9500,1.00771
4473.0000,1.00943
4473.0500,1.00777
4473.1000,0.99385
4473.1500,1.02246
4473.2000,0.998983
4473.2500,1.02178
4473.3000,1.01386
4473.3500,1.01537
4473.4000,1.01706
4473.4500,0.991125
4473.5000,0.999491
4473.5500,1.00473
4473.6000,0.983901
4473.6500,0.9963
4473.7000,0.975787
4473.7500,0.998788
4473.8000,0.993472
4473.8500,0.992146
4473.9000,0.995001
4473.9500,0.996087
4474.0000,1.00564
4474.0500,0.999836
4474.1000,1.02942
4474.1500,1.0315
4474.2000,0.995207
4474.2500,1.02183
4474.3000,1.02713
4474.3500,1.03351
4474.4000,1.0265
4474.4500,0.997081
4474.5000,1.00825
4474.5500,1.02904
4474.6000,1.0072
4474.6500,1.00662
4474.7000,1.01197
4474.7500,1.00327
4474.8000,1.00727
4474.8500,1.00795
4474.9000,1.02416
4474.9500,1.00312
4475.0000,1.01881
4475.0500,0.999532
4475.1000,1.01827
4475.1500,0.994565
4475.2000,0.986481
4475.2500,1.00698
4475.3000,1.00346
4475.3500,1.00916
4475.4000,1.02695
4475.4500,1.01675
4475.5000,1.00067
4475.5500,1.03173
4475.6000,1.02511
4475.6500,1.00071
4475.7000,1.01151
4475.7500,1.05189
4475.8000,1.06733
4475.8500,1.01996
4475.9000,1.01775
4475.9500,1.00762
4476.0000,0.994653
4476.0500,0.997556
4476.1000,0.991223
4476.1500,1.00946
4476.2000,0.99301
4476.2500,0.979791
4476.3000,0.999296
4476.3500,1.0196
4476.4000,1.00587
4476.4500,1.02455
4476.5000,1.01391
4476.5500,1.01088
4476.6000,0.994657
4476.6500,1.00233
4476.7000,0.989496
4476.7500,0.988038
4476.8000,1.01223
4476.8500,0.999332
4476.9000,0.98405
4476.9500,1.00659
4477.0000,0.990391
4477.0500,0.984132
4477.1000,1.00749
4477.1500,1.00435
4477.2000,1.01454
4477.2500,1.02908
4477.3000,1.01725
4477.3500,1.0228
4477.4000,1.01803
4477.4500,1.01288
4477.5000,1.01284
4477.5500,1.01568
4477.6000,1.00666
4477.6500,1.00416
4477.7000,1.02163
4477.7500,1.00958
4477.8000,1.01324
4477.8500,1.01107
4477.9000,1.01191
4477.9500,0.978892
4478.0000,0.987838
4478.0500,0.987598
4478.1000,1.01332
4478.1500,1.01489
4478.2000,1.00322
4478.2500,0.996891
4478.3000,1.03596
4478.3500,1.0063
4478.4000,1.01498
4478.4500,1.01558
4478.5000,0.999061
4478.5500,1.00063
4478.6000,0.996607
4478.6500,1.00788
4478.7000,1.02275
4478.7500,1.01829
4478.8000,1.01506
4478.8500,0.984029
4478.9000,1.0124
4478.9500,0.997192
4479.0000,0.995401
4479.0500,0.980673
4479.1000,0.993169
4479.1500,1.01381
4479.2000,0.997554
4479.2500,1.00118
4479.3000,1.02064
4479.3500,1.00765
4479.4000,0.979238
4479.4500,1.01811
4479.5000,1.00763
4479.5500,1.00917
4479.6000,0.991755
4479.6500,1.04997
4479.7000,0.991778
4479.7500,0.998136
4479.8000,0.987846
4479.8500,0.980116
4479.9000,0.978322
4479.9500,1.01655
4480.0000,0.988016
4480.0500,0.940653
4480.1000,0.938197
4480.1500,0.945966
4480.2000,0.931606
4480.2500,0.920663
4480.3000,0.916788
4480.3500,0.892265
4480.4000,0.875511
4480.4500,0.867886
4480.5000,0.881158
4480.5500,0.853147
4480.6000,0.849544
4480.6500,0.847089
4480.7000,0.836301
4480.7500,0.824338
4480.8000,0.829704
4480.8500,0.814481
4480.9000,0.818705
4480.9500,0.81784
4481.0000,0.78641
4481.0500,0.807098
4481.1000,0.816715
4481.1500,0.800178
4481.2000,0.799961
4481.2500,0.783696
4481.3000,0.771446
4481.3500,0.784094
4481.4000,0.817689
4481.4500,0.810396
4481.5000,0.823149
4481.5500,0.822886
4481.6000,0.796095
4481.6500,0.840357
4481.7000,0.82995
4481.7500,0.82348
4481.8000,0.825655
4481.8500,0.809204
4481.9000,0.829024
4481.9500,0.869274
4482.0000,0.874897
4482.0500,0.893174
4482.1000,0.907234
4482.1500,0.899429
4482.2000,0.882571
4482.2500,0.908006
4482.3000,0.945031
4482.3500,0.947585
4482.4000,0.961546
4482.4500,0.975629
4482.5000,0.967491
4482.5500,0.964303
4482.6000,0.988327
4482.6500,0.985629
4482.7000,0.980113
4482.7500,0.978431
4482.8000,0.981939
4482.8500,0.989672
4482.9000,0.986042
4482.9500,0.983334
4483.0000,1.08576
4483.0500,1.15928
4483.1000,1.03156
4483.1500,0.980283
4483.2000,0.974641
4483.2500,0.991094
4483.3000,0.98841
4483.3500,0.995701
4483.4000,0.961196
4483.4500,0.976158
4483.5000,1.0011
4483.5500,1.01702
4483.6000,1.01059
4483.6500,1.00994
4483.7000,1.02061
4483.7500,1.0034
4483.8000,1.00728
4483.8500,0.950158
4483.9000,1.02327
4483.9500,1.0073
4484.0000,1.00244
4484.0500,0.998591
4484.1000,0.975388
4484.1500,0.997359
4484.2000,0.993685
4484.2500,0.992658
4484.3000,1.01718
4484.3500,1.01318
4484.4000,0.994721
4484.4500,1.01026
4484.5000,0.995811
4484.5500,0.983033
4484.6000,0.994119
4484.6500,1.00442
4484.7000,1.00206
4484.7500,0.993229
4484.8000,0.993587
4484.8500,1.00586
4484.9000,1.02775
4484.9500,1.02177
4485.0000,1.00016
4485.0500,0.995473
4485.1000,0.990075
4485.1500,0.994637
4485.2000,0.977342
4485.2500,0.997801
4485.3000,1.00647
4485.3500,1.00091
4485.4000,0.998983
4485.4500,0.983501
4485.5000,0.958707
4485.5500,1.01812
4485.6000,1.00823
4485.6500,0.990104
4485.7000,0.98217
4485.7500,1.00992
4485.8000,1.01089
4485.8500,0.990311
4485.9000,1.00828
4485.9500,0.994986
4486.0000,0.985186
4486.0500,0.995205
4486.1000,1.01904
4486.1500,0.9975
4486.2000,0.990021
4486.2500,1.00209
4486.3000,1.00079
4486.3500,0.985197
4486.4000,1.00098
4486.4500,1.00852
4486.5000,0.98446
4486.5500,0.987602
4486.6000,1.0064
4486.6500,0.994516
4486.7000,1.00693
4486.7500,0.994726
4486.8000,1.00574
4486.8500,1.00434
4486.9000,0.993486
4486.9500,0.998802
4487.0000,0.99487
4487.0500,1.00043
4487.1000,0.998787
4487.1500,1.01483
4487.2000,0.978976
4487.2500,0.976939
4487.3000,0.994764
4487.3500,1.00429
4487.4000,1.00049
4487.4500,0.996814
4487.5000,0.989245
4487.5500,0.988383
4487.6000,0.998879
4487.6500,0.990235
4487.7000,0.997586
4487.7500,1.00172
4487.8000,0.992309
4487.8500,1.00828
4487.9000,1.00351
4487.9500,1.00088
4488.0000,1.00841
4488.0500,0.985116
4488.1000,0.968263
4488.1500,0.988318
4488.2000,0.980986
4488.2500,0.994784
4488.3000,0.983266
4488.3500,0.975972
4488.4000,0.983406
4488.4500,0.97143
4488.5000,0.976037
4488.5500,0.977959
4488.6000,0.982058
4488.6500,0.982071
4488.7000,0.978818
4488.7500,0.981525
4488.8000,0.97135
4488.8500,0.96278
4488.9000,1.00132
4488.9500,0.991365
4489.0000,0.950218
4489.0500,0.958983
4489.1000,0.978288
4489.1500,0.979019
4489.2000,0.981426
4489.2500,0.992475
4489.3000,0.964131
4489.3500,0.972639
4489.4000,0.986421
4489.4500,1.00371
4489.5000,0.978989
4489.5500,0.978386
4489.6000,0.965219
4489.6500,0.97215
4489.7000,0.978464
4489.7500,0.970407
4489.8000,0.985487
4489.8500,0.964649
4489.9000,0.999194
4489.9500,0.997973
4490.0000,0.986754
4490.0500,0.995347
4490.1000,0.990259
4490.1500,0.988254
4490.2000,0.977859
4490.2500,0.981062
4490.3000,0.976084
4490.3500,0.982005
4490.4000,0.997086
4490.4500,0.994411
4490.5000,0.974298
4490.5500,0.983425
4490.6000,0.990227
4490.6500,0.995139
4490.7000,0.970182
4490.7500,0.980223
4490.8000,0.97401
4490.8500,0.993916
4490.9000,0.988503
4490.9500,0.985075
4491.0000,0.989836
4491.0500,0.982158
4491.1000,0.979539
4491.1500,0.968959
4491.2000,0.966425
4491.2500,0.969385
4491.3000,0.987453
4491.3500,1.00815
4491.4000,0.95022
4491.4500,0.964629
4491.5000,0.987602
4491.5500,1.00914
4491.6000,0.98568
4491.6500,0.980775
4491.7000,0.976032
4491.7500,0.970466
4491.8000,0.973827
4491.8500,0.968158
4491.9000,0.981568
4491.9500,0.994663
4492.0000,0.98833
4492.0500,1.00294
4492.1000,0.996908
4492.1500,0.508955
4492.2000,0.999706
4492.2500,0.977632
4492.3000,0.993694
4492.3500,1.00663
4492.4000,0.999281
4492.4500,0.991761
4492.5000,1.00077
4492.5500,0.99949
4492.6000,1.00086
4492.6500,0.968398
4492.7000,0.961456
4492.7500,1.00914
4492.8000,0.994875
4492.8500,1.00439
4492.9000,0.994711
4492.9500,0.990944
4493.0000,0.980161
4493.0500,0.990061
4493.1000,0.996238
4493.1500,1.00441
4493.2000,1.0121
4493.2500,1.01992
4493.3000,1.00769
4493.3500,1.01011
4493.4000,0.989785
4493.4500,1.01079
4493.5000,1.00886
4493.5500,0.98596
4493.6000,0.993997
4493.6500,0.993483
4493.7000,0.993914
4493.7500,1.00025
4493.8000,0.996353
4493.8500,1.01457
4493.9000,1.00571
4493.9500,1.0063
4494.0000,1.00445
4494.0500,1.01438
4494.1000,0.995807
4494.1500,0.989805
4494.2000,0.999594
4494.2500,0.987752
4494.3000,1.01422
4494.3500,0.999881
4494.4000,0.987433
4494.4500,0.982739
4494.5000,1.00271
4494.5500,0.977167
