Longitud_de_onda_A,espectro
4372.1500,1.02927
4372.2000,1.01619
4372.2500,1.00861
4372.3000,1.00462
4372.3500,1.03797
4372.4000,1.01847
4372.4500,1.01273
4372.5000,1.02192
4372.5500,1.00381
4372.6000,1.02552
4372.6500,1.01095
4372.7000,1.01532
4372.7500,1.02995
4372.8000,1.02252
4372.8500,1.03927
4372.9000,1.02906
4372.9500,1.03541
4373.0000,1.04511
4373.0500,1.04041
4373.1000,1.02496
4373.1500,1.0155
4373.2000,1.01089
4373.2500,1.0124
4373.3000,0.98173
4373.3500,0.997904
4373.4000,0.990685
4373.4500,0.990858
4373.5000,1.00445
4373.5500,0.978375
4373.6000,0.958799
4373.6500,0.9559
4373.7000,0.966502
4373.7500,0.96263
4373.8000,0.946322
4373.8500,0.943441
4373.9000,0.908428
4373.9500,0.909915
4374.0000,0.890192
4374.0500,0.890567
4374.1000,0.896464
4374.1500,0.882819
4374.2000,0.855227
4374.2500,0.871632
4374.3000,0.889211
4374.3500,0.862094
4374.4000,0.836652
4374.4500,0.840659
4374.5000,0.86419
4374.5500,0.86459
4374.6000,0.852703
4374.6500,0.826545
4374.7000,0.839989
4374.7500,0.856674
4374.8000,0.853895
4374.8500,0.835617
4374.9000,0.849999
4374.9500,0.826775
4375.0000,0.854277
4375.0500,0.829812
4375.1000,0.819445
4375.1500,0.844209
4375.2000,0.8437
4375.2500,0.863715
4375.3000,0.867082
4375.3500,0.857983
4375.4000,0.851075
4375.4500,0.847327
4375.5000,0.887492
4375.5500,0.868709
4375.6000,0.842793
4375.6500,0.849192
4375.7000,0.879799
4375.7500,0.90042
4375.8000,0.913293
4375.8500,0.914254
4375.9000,0.902027
4375.9500,0.941308
4376.0000,0.947759
4376.0500,0.955795
4376.1000,0.930512
4376.1500,0.956157
4376.2000,0.974948
4376.2500,0.958116
4376.3000,0.965524
4376.3500,0.974944
4376.4000,0.967166
4376.4500,0.970747
4376.5000,1.00255
4376.5500,0.986782
4376.6000,1.01507
4376.6500,0.990958
4376.7000,1.01998
4376.7500,0.992213
4376.8000,0.985338
4376.8500,1.01712
4376.9000,1.01481
4376.9500,1.02232
4377.0000,1.00363
4377.0500,1.01641
4377.1000,1.03329
4377.1500,1.02744
4377.2000,1.03535
4377.2500,1.03221
4377.3000,1.05548
4377.3500,1.04085
4377.4000,1.03617
4377.4500,1.01138
4377.5000,1.04721
4377.5500,1.04968
4377.6000,1.04593
4377.6500,1.02816
4377.7000,1.04509
4377.7500,1.02666
4377.8000,1.05925
4377.8500,1.05995
4377.9000,1.07888
4377.9500,1.04252
4378.0000,1.04971
4378.0500,1.0415
4378.1000,1.074
4378.1500,1.03367
4378.2000,1.02058
4378.2500,1.05813
4378.3000,1.05016
4378.3500,1.05756
4378.4000,1.03354
4378.4500,1.03361
4378.5000,1.0382
4378.5500,1.06841
4378.6000,1.0533
4378.6500,1.031
4378.7000,1.05531
4378.7500,1.03231
4378.8000,1.02915
4378.8500,1.0223
4378.9000,1.04799
4378.9500,1.02944
4379.0000,1.011
4379.0500,1.0306
4379.1000,1.02482
4379.1500,1.04414
4379.2000,1.02007
4379.2500,1.03356
4379.3000,1.02265
4379.3500,0.979572
4379.4000,1.01116
4379.4500,1.02692
4379.5000,1.02609
4379.5500,0.99615
4379.6000,1.02467
4379.6500,1.0056
4379.7000,1.02216
4379.7500,1.05058
4379.8000,1.01081
4379.8500,1.00974
4379.9000,1.01492
4379.9500,0.98228
4380.0000,1.0099
4380.0500,1.02753
4380.1000,1.01206
4380.1500,1.02233
4380.2000,0.99203
4380.2500,1.0114
4380.3000,1.04229
4380.3500,1.05811
4380.4000,1.03296
4380.4500,1.03279
4380.5000,1.00654
4380.5500,1.00682
4380.6000,1.02532
4380.6500,1.05356
4380.7000,1.04663
4380.7500,1.03937
4380.8000,1.04654
4380.8500,1.02637
4380.9000,1.0452
4380.9500,1.05956
4381.0000,1.03846
4381.0500,1.05092
4381.1000,1.05985
4381.1500,1.06859
4381.2000,1.04315
4381.2500,1.0439
4381.3000,1.05473
4381.3500,1.05443
4381.4000,1.04686
4381.4500,1.06751
4381.5000,1.03856
4381.5500,1.05019
4381.6000,1.04879
4381.6500,1.04864
4381.7000,1.03394
4381.7500,1.03287
4381.8000,1.03282
4381.8500,1.03437
4381.9000,1.02695
4381.9500,1.02883
4382.0000,1.04117
4382.0500,1.04807
4382.1000,1.03676
4382.1500,1.01929
4382.2000,1.03316
4382.2500,1.00693
4382.3000,1.00784
4382.3500,0.98634
4382.4000,0.995255
4382.4500,0.987097
4382.5000,0.974382
4382.5500,0.981001
4382.6000,0.949391
4382.6500,0.953876
4382.7000,0.954658
4382.7500,0.955474
4382.8000,0.912213
4382.8500,0.902738
4382.9000,0.930286
4382.9500,0.910869
4383.0000,0.925834
4383.0500,0.875627
4383.1000,0.886474
4383.1500,0.886673
4383.2000,0.854568
4383.2500,0.877032
4383.3000,0.879824
4383.3500,0.85544
4383.4000,0.862327
4383.4500,0.870079
4383.5000,0.836932
4383.5500,0.802211
4383.6000,0.807509
4383.6500,0.822002
4383.7000,0.821218
4383.7500,0.81857
4383.8000,0.805942
4383.8500,0.807958
4383.9000,0.804899
4383.9500,0.792068
4384.0000,0.791816
4384.0500,0.833544
4384.1000,0.817036
4384.1500,0.812389
4384.2000,0.781919
4384.2500,0.779228
4384.3000,0.78953
4384.3500,0.792541
4384.4000,0.800414
4384.4500,0.78939
4384.5000,0.829425
4384.5500,0.785069
4384.6000,0.802168
4384.6500,0.824823
4384.7000,0.801693
4384.7500,0.832375
4384.8000,0.821667
4384.8500,0.835282
4384.9000,0.831178
4384.9500,0.848905
4385.0000,0.851738
4385.0500,0.85975
4385.1000,0.863496
4385.1500,0.868638
4385.2000,0.862841
4385.2500,0.860658
4385.3000,0.865494
4385.3500,0.883775
4385.4000,0.890815
4385.4500,0.868538
4385.5000,0.887423
4385.5500,0.90208
4385.6000,0.882547
4385.6500,0.902184
4385.7000,0.919073
4385.7500,0.883691
4385.8000,0.881382
4385.8500,0.915548
4385.9000,0.888299
4385.9500,0.911686
4386.0000,0.91183
4386.0500,0.928104
4386.1000,0.933454
4386.1500,0.919161
4386.2000,0.935134
4386.2500,0.948316
4386.3000,0.936005
4386.3500,0.95084
4386.4000,0.973283
4386.4500,0.951703
4386.5000,0.960865
4386.5500,0.976968
4386.6000,0.962504
4386.6500,0.942778
4386.7000,0.939334
4386.7500,0.975957
4386.8000,1.00692
4386.8500,0.975068
4386.9000,0.959168
4386.9500,0.982119
4387.0000,0.959197
4387.0500,0.957029
4387.1000,0.995326
4387.1500,0.984674
4387.2000,0.968548
4387.2500,0.955821
4387.3000,0.949026
4387.3500,0.963973
4387.4000,0.958678
4387.4500,0.935526
4387.5000,0.94498
4387.5500,0.959766
4387.6000,0.983911
4387.6500,0.95364
4387.7000,0.935467
4387.7500,0.918743
4387.8000,0.953607
4387.8500,0.955199
4387.9000,0.961159
4387.9500,0.943527
4388.0000,0.927184
4388.0500,0.939594
4388.1000,0.942031
4388.1500,0.957561
4388.2000,0.95752
4388.2500,0.975752
4388.3000,0.9779
4388.3500,0.96604
4388.4000,0.971908
4388.4500,0.980438
4388.5000,0.967732
4388.5500,0.966246
4388.6000,0.975729
4388.6500,0.956782
4388.7000,0.958422
4388.7500,0.986389
4388.8000,0.979201
4388.8500,0.95363
4388.9000,0.974625
4388.9500,0.975273
4389.0000,0.967742
4389.0500,0.965474
4389.1000,0.961572
4389.1500,0.995449
4389.2000,0.986785
4389.2500,0.979201
4389.3000,0.980055
4389.3500,0.976724
4389.4000,0.989832
4389.4500,0.991626
4389.5000,1.00222
4389.5500,0.979913
4389.6000,0.982023
4389.6500,1.00784
4389.7000,0.986609
4389.7500,0.954745
4389.8000,0.956571
4389.8500,1.00635
4389.9000,0.99233
4389.9500,0.975949
4390.0000,0.978081
4390.0500,0.950829
4390.1000,0.9621
4390.1500,0.965031
4390.2000,0.972552
4390.2500,0.955848
4390.3000,0.948586
4390.3500,1.00021
4390.4000,0.971026
4390.4500,0.962789
4390.5000,0.974582
4390.5500,0.97534
4390.6000,0.964818
4390.6500,0.947873
4390.7000,0.943881
4390.7500,0.949792
4390.8000,0.961189
4390.8500,0.957054
4390.9000,0.958691
4390.9500,0.95574
4391.0000,0.953306
4391.0500,0.954401
4391.1000,0.938702
4391.1500,0.948133
4391.2000,0.969341
4391.2500,0.955782
4391.3000,0.967572
4391.3500,0.951674
4391.4000,0.953251
4391.4500,0.96402
4391.5000,0.973342
4391.5500,0.980045
4391.6000,0.973334
4391.6500,0.966882
4391.7000,0.96483
4391.7500,0.956161
4391.8000,0.985656
4391.8500,0.965884
4391.9000,1.0056
4391.9500,0.988743
4392.0000,0.99685
4392.0500,0.982343
4392.1000,0.986849
4392.1500,0.998242
4392.2000,1.00626
4392.2500,1.00849
4392.3000,1.00405
4392.3500,1.01202
4392.4000,1.02219
4392.4500,1.02026
4392.5000,1.02182
4392.5500,1.00797
4392.6000,1.02256
4392.6500,1.03156
4392.7000,1.01463
4392.7500,0.99189
4392.8000,0.995473
4392.8500,1.01639
4392.9000,1.04014
4392.9500,1.00864
4393.0000,1.0334
4393.0500,1.00479
4393.1000,0.984372
4393.1500,1.02358
4393.2000,1.00836
4393.2500,0.995139
4393.3000,0.980365
4393.3500,0.958354
4393.4000,0.964065
4393.4500,0.973308
4393.5000,0.993334
4393.5500,0.983294
4393.6000,0.999358
4393.6500,0.99478
4393.7000,0.955277
4393.7500,0.956077
4393.8000,0.949417
4393.8500,0.924616
4393.9000,0.929429
4393.9500,0.941361
4394.0000,0.95506
4394.0500,0.928972
4394.1000,0.924864
4394.1500,0.898406
4394.2000,0.896059
4394.2500,0.911997
4394.3000,0.869536
4394.3500,0.87102
4394.4000,0.884147
4394.4500,0.865534
4394.5000,0.869126
4394.5500,0.853172
4394.6000,0.84476
4394.6500,0.837327
4394.7000,0.847613
4394.7500,0.703626
4394.8000,0.524869
4394.8500,0.83765
4394.9000,0.852131
4394.9500,0.844689
4395.0000,0.837326
4395.0500,0.856333
4395.1000,0.853299
4395.1500,0.811649
4395.2000,0.84739
4395.2500,0.853148
4395.3000,0.859508
4395.3500,0.86196
4395.4000,0.864115
4395.4500,0.877681
4395.5000,0.88779
4395.5500,0.875414
4395.6000,0.844612
4395.6500,0.891566
4395.7000,0.892219
4395.7500,0.896676
4395.8000,0.910232
4395.8500,0.885928
4395.9000,0.885722
4395.9500,0.904962
4396.0000,0.921501
4396.0500,0.893358
4396.1000,0.933882
4396.1500,0.922437
4396.2000,0.945585
4396.2500,0.953379
4396.3000,0.974793
4396.3500,0.977311
4396.4000,0.993928
4396.4500,1.00179
4396.5000,1.01457
4396.5500,1.0055
4396.6000,0.984214
4396.6500,1.03003
4396.7000,1.03302
4396.7500,1.03249
4396.8000,1.03081
4396.8500,1.00104
4396.9000,1.02443
4396.9500,0.988138
4397.0000,0.993269
4397.0500,1.00404
4397.1000,1.02748
4397.1500,1.03142
4397.2000,1.01452
4397.2500,1.0046
4397.3000,1.02695
4397.3500,1.03834
4397.4000,1.02351
4397.4500,1.02325
4397.5000,1.00762
4397.5500,1.01506
4397.6000,1.0134
4397.6500,1.00675
4397.7000,0.993834
4397.7500,1.01728
4397.8000,0.996888
4397.8500,0.981367
4397.9000,0.975662
4397.9500,0.998879
4398.0000,0.994129
4398.0500,1.01406
4398.1000,1.01479
4398.1500,1.00119
4398.2000,1.00149
4398.2500,1.00662
4398.3000,1.00437
4398.3500,1.00618
4398.4000,0.999823
4398.4500,0.999611
4398.5000,0.99132
4398.5500,0.998662
4398.6000,1.00637
4398.6500,0.992798
4398.7000,0.970356
4398.7500,0.97359
4398.8000,0.999749
4398.8500,0.98746
4398.9000,0.957293
4398.9500,0.956735
4399.0000,0.948341
4399.0500,0.969178
4399.1000,0.945166
4399.1500,0.94134
4399.2000,0.945439
4399.2500,0.934897
4399.3000,0.946942
4399.3500,0.919289
4399.4000,0.939322
4399.4500,0.888635
4399.5000,0.907665
4399.5500,0.900087
4399.6000,0.88441
4399.6500,0.895222
4399.7000,0.903425
4399.7500,0.876127
4399.8000,0.904505
4399.8500,0.885998
4399.9000,0.89315
4399.9500,0.874589
4400.0000,0.861115
4400.0500,0.843095
4400.1000,0.867497
4400.1500,0.871503
4400.2000,0.873036
4400.2500,0.855527
4400.3000,0.848288
4400.3500,0.855558
4400.4000,0.859218
4400.4500,0.846608
4400.5000,0.842155
4400.5500,0.837053
4400.6000,0.837958
4400.6500,0.840049
4400.7000,0.82186
4400.7500,0.779224
4400.8000,0.834267
4400.8500,0.849468
4400.9000,0.858314
4400.9500,0.866609
4401.0000,0.86891
4401.0500,0.855914
4401.1000,0.877087
4401.1500,0.860656
4401.2000,0.874378
4401.2500,0.891344
4401.3000,0.894743
4401.3500,0.907641
4401.4000,0.917272
4401.4500,0.926884
4401.5000,0.935217
4401.5500,0.908499
4401.6000,0.914507
4401.6500,0.913474
4401.7000,0.952106
4401.7500,0.955128
4401.8000,0.951839
4401.8500,0.946666
4401.9000,0.975061
4401.9500,0.951442
4402.0000,0.971959
4402.0500,0.981613
4402.1000,0.951453
4402.1500,0.987421
4402.2000,0.958961
4402.2500,0.942918
4402.3000,0.969399
4402.3500,0.985845
4402.4000,1.01478
4402.4500,0.987274
4402.5000,0.978599
4402.5500,0.993834
4402.6000,1.01479
4402.6500,1.00577
4402.7000,1.01453
4402.7500,1.03747
4402.8000,1.03115
4402.8500,1.03776
4402.9000,1.02564
4402.9500,1.02642
4403.0000,1.03923
4403.0500,1.03876
4403.1000,1.01203
4403.1500,0.994635
4403.2000,1.0443
4403.2500,1.03062
4403.3000,1.02127
4403.3500,1.00077
4403.4000,0.980544
4403.4500,1.01442
4403.5000,1.03342
4403.5500,1.00474
4403.6000,0.974801
4403.6500,0.960441
4403.7000,0.982518
4403.7500,0.958998
4403.8000,0.94317
4403.8500,0.923582
4403.9000,0.939839
4403.9500,0.922498
4404.0000,0.951534
4404.0500,0.961436
4404.1000,0.943664
4404.1500,0.946926
4404.2000,0.91336
4404.2500,0.90046
4404.3000,0.914609
4404.3500,0.925886
4404.4000,0.930115
4404.4500,0.92161
4404.5000,0.924402
4404.5500,0.941282
4404.6000,0.890643
4404.6500,0.917676
4404.7000,0.91996
4404.7500,0.903481
4404.8000,0.928035
4404.8500,0.908501
4404.9000,0.927783
4404.9500,0.927693
4405.0000,0.926347
4405.0500,0.935468
4405.1000,0.940569
4405.1500,0.928741
4405.2000,0.915553
4405.2500,0.922129
4405.3000,0.942153
4405.3500,0.936447
4405.4000,0.94848
4405.4500,0.933254
4405.5000,0.937863
4405.5500,0.948332
4405.6000,0.944643
4405.6500,0.967772
4405.7000,0.946545
4405.7500,0.9582
4405.8000,0.965482
4405.8500,0.963979
4405.9000,0.990869
4405.9500,1.0136
4406.0000,1.04532
4406.0500,1.02131
4406.1000,1.0022
4406.1500,1.01851
4406.2000,1.01264
4406.2500,1.03387
4406.3000,1.02557
4406.3500,1.02413
4406.4000,1.02766
4406.4500,1.04507
4406.5000,1.00164
4406.5500,1.02643
4406.6000,1.0384
4406.6500,1.00962
4406.7000,0.975716
4406.7500,0.997201
4406.8000,1.00554
4406.8500,1.01392
4406.9000,1.00912
4406.9500,0.996659
4407.0000,1.02581
4407.0500,1.0168
4407.1000,1.02447
4407.1500,0.99659
4407.2000,0.999111
4407.2500,0.984545
4407.3000,0.999067
4407.3500,0.976244
4407.4000,0.972664
4407.4500,0.972224
4407.5000,0.952483
4407.5500,0.969489
4407.6000,0.952486
4407.6500,0.94618
4407.7000,0.946327
4407.7500,0.959265
4407.8000,0.955741
4407.8500,0.954583
4407.9000,0.957634
4407.9500,0.976353
4408.0000,0.960118
4408.0500,0.949706
4408.1000,0.943827
4408.1500,0.955813
4408.2000,0.960655
4408.2500,0.933085
4408.3000,0.909132
4408.3500,0.926714
4408.4000,0.90582
4408.4500,0.928742
4408.5000,0.931819
4408.5500,0.931528
4408.6000,0.94247
4408.6500,0.909452
4408.7000,0.916892
4408.7500,0.94847
4408.8000,0.920733
4408.8500,0.959935
4408.9000,0.965154
4408.9500,0.944164
4409.0000,0.956528
4409.0500,0.981696
4409.1000,0.942457
4409.1500,0.969467
4409.2000,0.963505
4409.2500,0.951812
4409.3000,0.948308
4409.3500,0.97756
4409.4000,0.965494
4409.4500,0.975501
4409.5000,0.968506
4409.5500,0.973157
4409.6000,0.977481
4409.6500,0.986187
4409.7000,0.981629
4409.7500,0.97943
4409.8000,0.990178
4409.8500,0.99458
4409.9000,0.996161
4409.9500,0.990613
4410.0000,0.971939
4410.0500,0.977825
4410.1000,0.984528
4410.1500,0.987441
4410.2000,0.963767
4410.2500,0.970194
4410.3000,0.973908
4410.3500,0.97616
4410.4000,0.972793
4410.4500,0.983173
4410.5000,0.995508
4410.5500,0.979637
4410.6000,0.990756
4410.6500,0.990231
4410.7000,0.994404
4410.7500,0.983857
4410.8000,0.973809
4410.8500,0.976426
4410.9000,0.982491
4410.9500,0.998519
4411.0000,0.976676
4411.0500,0.999948
4411.1000,0.984762
4411.1500,0.996659
4411.2000,0.994982
4411.2500,0.966803
4411.3000,0.986494
4411.3500,1.00404
4411.4000,0.999332
4411.4500,1.0027
4411.5000,0.979901
4411.5500,0.973875
4411.6000,0.979313
4411.6500,1.00885
4411.7000,0.99928
4411.7500,0.990798
4411.8000,0.991444
4411.8500,0.993705
4411.9000,0.98207
4411.9500,0.994729
4412.0000,0.991203
4412.0500,0.99537
4412.1000,0.985163
4412.1500,1.00743
4412.2000,1.0107
4412.2500,1.0168
4412.3000,0.991943
4412.3500,1.01069
4412.4000,1.04059
4412.4500,1.03628
4412.5000,1.02631
4412.5500,1.01773
4412.6000,1.01263
4412.6500,1.0065
4412.7000,1.03835
4412.7500,1.0301
4412.8000,1.04002
4412.8500,0.997136
4412.9000,1.01144
4412.9500,1.01284
4413.0000,1.00754
4413.0500,1.00921
4413.1000,1.02058
4413.1500,1.02633
4413.2000,1.03436
4413.2500,1.02939
4413.3000,1.00151
4413.3500,1.04162
4413.4000,1.02952
4413.4500,1.03757
4413.5000,1.03219
4413.5500,1.0166
4413.6000,1.03606
4413.6500,1.0178
4413.7000,1.0111
4413.7500,1.0134
4413.8000,0.978078
4413.8500,0.997931
4413.9000,0.986768
4413.9500,0.964788
4414.0000,0.985556
4414.0500,0.970318
4414.1000,0.973847
4414.1500,0.965037
4414.2000,0.945752
4414.2500,0.924953
4414.3000,0.925923
4414.3500,0.91226
4414.4000,0.9084
4414.4500,0.91103
4414.5000,0.913831
4414.5500,0.916136
4414.6000,0.889409
4414.6500,0.844197
4414.7000,0.8807
4414.7500,0.857157
4414.8000,0.863417
4414.8500,0.868869
4414.9000,0.85878
4414.9500,0.843852
4415.0000,0.858747
4415.0500,0.855934
4415.1000,0.858289
4415.1500,0.869639
4415.2000,0.850582
4415.2500,0.844999
4415.3000,0.847525
4415.3500,0.855709
4415.4000,0.839151
4415.4500,0.868728
4415.5000,0.864096
4415.5500,0.869408
4415.6000,0.857633
4415.6500,0.848035
4415.7000,0.858383
4415.7500,0.837375
4415.8000,0.825
4415.8500,0.819244
4415.9000,0.828615
4415.9500,0.844947
4416.0000,0.8321
4416.0500,0.844073
4416.1000,0.846111
4416.1500,0.844625
4416.2000,0.844984
4416.2500,0.845267
4416.3000,0.85609
4416.3500,0.883759
4416.4000,0.888037
4416.4500,0.875736
4416.5000,0.885207
4416.5500,0.883489
4416.6000,0.871723
4416.6500,0.88841
4416.7000,0.890924
4416.7500,0.882707
4416.8000,0.882168
4416.8500,0.88417
4416.9000,0.900072
4416.9500,0.872123
4417.0000,0.893225
4417.0500,0.884299
4417.1000,0.880494
4417.1500,0.866461
4417.2000,0.860467
4417.2500,0.873422
4417.3000,0.874818
4417.3500,0.857088
4417.4000,0.858786
4417.4500,0.857263
4417.5000,0.855102
4417.5500,0.846089
4417.6000,0.841272
4417.6500,0.860322
4417.7000,0.861329
4417.7500,0.85232
4417.8000,0.865017
4417.8500,0.875895
4417.9000,0.86933
4417.9500,0.892144
4418.0000,0.859626
4418.0500,0.883116
4418.1000,0.901999
4418.1500,0.882337
4418.2000,0.933711
4418.2500,0.902711
4418.3000,0.913462
4418.3500,0.926716
4418.4000,0.895416
4418.4500,0.870285
4418.5000,0.948274
4418.5500,0.921197
4418.6000,0.919067
4418.6500,0.907294
4418.7000,0.921435
4418.7500,0.94181
4418.8000,0.952441
4418.8500,0.941686
4418.9000,0.9466
4418.9500,0.960057
4419.0000,0.960002
4419.0500,0.963674
4419.1000,0.9806
4419.1500,0.98739
4419.2000,0.987747
4419.2500,1.0069
4419.3000,1.00712
4419.3500,1.01054
4419.4000,0.982997
4419.4500,1.00428
4419.5000,1.0084
4419.5500,1.02767
4419.6000,1.01669
4419.6500,1.01791
4419.7000,1.02668
4419.7500,1.05429
4419.8000,1.03119
4419.8500,1.02416
4419.9000,1.05321
4419.9500,1.05555
4420.0000,1.03569
4420.0500,1.034
4420.1000,1.04626
4420.1500,1.03377
4420.2000,1.02651
4420.2500,1.006
4420.3000,1.02386
4420.3500,1.02808
4420.4000,1.03382
4420.4500,1.014
4420.5000,1.03687
4420.5500,1.0259
4420.6000,1.01655
4420.6500,0.987598
4420.7000,1.0136
4420.7500,1.02913
4420.8000,1.02317
4420.8500,1.02646
4420.9000,1.03876
4420.9500,1.04094
4421.0000,1.00504
4421.0500,1.01518
4421.1000,1.01267
4421.1500,0.997062
4421.2000,1.00126
4421.2500,1.00102
4421.3000,0.97867
4421.3500,1.01333
4421.4000,1.01276
4421.4500,0.96561
4421.5000,0.982043
4421.5500,0.989224
4421.6000,0.953461
4421.6500,0.953933
4421.7000,0.95937
4421.7500,0.960637
4421.8000,0.941485
4421.8500,0.950902
4421.9000,0.954264
4421.9500,0.956786
4422.0000,0.970108
4422.0500,0.971228
4422.1000,0.938452
4422.1500,0.942913
4422.2000,0.930891
4422.2500,0.930138
4422.3000,0.938295
4422.3500,0.926891
4422.4000,0.960422
4422.4500,0.959738
4422.5000,0.931073
4422.5500,0.927534
4422.6000,0.922041
4422.6500,0.927528
4422.7000,0.947376
4422.7500,0.921219
4422.8000,0.913994
4422.8500,0.918598
4422.9000,0.955222
4422.9500,0.963265
4423.0000,0.948442
4423.0500,0.91778
4423.1000,0.961792
4423.1500,0.941707
4423.2000,0.971695
4423.2500,0.963325
4423.3000,0.94954
4423.3500,0.96191
4423.4000,0.960195
4423.4500,0.960451
4423.5000,0.967256
4423.5500,0.984542
4423.6000,0.955964
4423.6500,0.966181
4423.7000,1.00485
4423.7500,0.983373
4423.8000,0.967988
4423.8500,0.984527
4423.9000,1.00619
4423.9500,0.992503
4424.0000,0.995044
4424.0500,0.987011
4424.1000,0.995113
4424.1500,0.988787
4424.2000,1.00224
4424.2500,1.00812
4424.3000,1.00916
4424.3500,1.01516
4424.4000,0.982502
4424.4500,0.972773
4424.5000,0.950539
4424.5500,0.970442
4424.6000,0.994369
4424.6500,0.962873
4424.7000,0.95913
4424.7500,0.993648
4424.8000,0.95835
4424.8500,0.955809
4424.9000,0.957468
4424.9500,0.968727
4425.0000,0.972947
4425.0500,0.939795
4425.1000,0.977944
4425.1500,0.953746
4425.2000,0.963548
4425.2500,0.974438
4425.3000,0.966619
4425.3500,0.963077
4425.4000,0.973308
4425.4500,0.974836
4425.5000,0.97572
4425.5500,0.977909
4425.6000,0.987342
4425.6500,0.961365
4425.7000,0.974828
4425.7500,0.987463
4425.8000,0.983806
4425.8500,1.01988
4425.9000,0.966099
4425.9500,0.975298
4426.0000,0.982583
4426.0500,0.968757
4426.1000,0.939855
4426.1500,0.944543
4426.2000,0.967282
4426.2500,0.959619
4426.3000,0.95465
4426.3500,0.933813
4426.4000,0.967547
4426.4500,0.975547
4426.5000,0.943937
4426.5500,0.950386
4426.6000,0.573234
4426.6500,0.716463
4426.7000,0.974957
4426.7500,0.975115
4426.8000,0.965715
4426.8500,0.940915
4426.9000,0.965836
4426.9500,0.958016
4427.0000,0.977615
4427.0500,0.964387
4427.1000,0.949946
4427.1500,0.952489
4427.2000,0.976395
4427.2500,0.973719
4427.3000,0.957243
4427.3500,0.958651
4427.4000,0.931328
4427.4500,0.952316
4427.5000,0.963218
4427.5500,0.972903
4427.6000,0.963191
4427.6500,0.944596
4427.7000,0.988944
4427.7500,0.969375
4427.8000,0.965804
4427.8500,0.983828
4427.9000,0.970866
4427.9500,0.977726
4428.0000,0.973124
4428.0500,0.951756
4428.1000,0.960477
4428.1500,0.969797
4428.2000,0.983205
4428.2500,0.979312
4428.3000,0.994565
4428.3500,1.01448
4428.4000,0.993928
4428.4500,1.00162
4428.5000,1.01304
4428.5500,1.01891
4428.6000,1.02371
4428.6500,1.00322
4428.7000,1.02397
4428.7500,1.03776
4428.8000,1.00927
4428.8500,1.04093
4428.9000,1.04375
4428.9500,1.03922
4429.0000,1.01948
4429.0500,1.01143
4429.1000,1.02209
4429.1500,1.03106
4429.2000,1.0216
4429.2500,1.0145
4429.3000,1.00769
4429.3500,1.03193
4429.4000,1.02501
4429.4500,0.998247
4429.5000,1.0089
4429.5500,0.994013
4429.6000,0.985584
4429.6500,0.986061
4429.7000,0.98616
4429.7500,0.990357
4429.8000,0.980228
4429.8500,0.962835
4429.9000,0.975268
4429.9500,0.971821
4430.0000,0.964589
4430.0500,0.999582
4430.1000,0.966801
4430.1500,0.961874
4430.2000,0.971616
4430.2500,0.964571
4430.3000,0.971666
4430.3500,0.971335
4430.4000,0.946146
4430.4500,0.954518
4430.5000,0.952615
4430.5500,0.958089
4430.6000,0.954231
4430.6500,0.95517
4430.7000,0.953713
4430.7500,0.972016
4430.8000,0.945266
4430.8500,0.957945
4430.9000,0.969231
4430.9500,0.991267
4431.0000,0.933939
4431.0500,0.958822
4431.1000,0.952572
4431.1500,0.960006
4431.2000,0.968624
4431.2500,0.967362
4431.3000,0.967848
4431.3500,0.964768
4431.4000,0.957356
4431.4500,0.969397
4431.5000,0.969325
4431.5500,1.0049
4431.6000,0.975758
4431.6500,0.978957
4431.7000,0.980791
4431.7500,0.957674
4431.8000,0.991798
4431.8500,0.972957
4431.9000,0.994848
4431.9500,1.00581
4432.0000,0.990779
4432.0500,0.99092
4432.1000,0.974048
4432.1500,0.972952
4432.2000,1.02086
4432.2500,0.985658
4432.3000,0.976233
4432.3500,0.976809
4432.4000,0.97872
4432.4500,0.991552
4432.5000,1.00817
4432.5500,1.02573
4432.6000,0.987105
4432.6500,0.960997
4432.7000,0.995118
4432.7500,0.970469
4432.8000,0.976368
4432.8500,0.870111
4432.9000,0.981901
4432.9500,0.978168
4433.0000,0.973122
4433.0500,0.968422
4433.1000,0.974906
4433.1500,0.966045
4433.2000,1.00723
4433.2500,0.959399
4433.3000,0.928155
4433.3500,0.972413
4433.4000,0.966742
4433.4500,0.958248
4433.5000,0.991528
4433.5500,0.977669
4433.6000,0.96971
4433.6500,0.964293
4433.7000,0.95175
4433.7500,0.959631
4433.8000,0.95168
4433.8500,0.947066
4433.9000,0.93677
4433.9500,0.918532
4434.0000,0.941042
4434.0500,0.894815
4434.1000,0.939438
4434.1500,0.927774
4434.2000,0.907656
4434.2500,0.907164
4434.3000,0.904214
4434.3500,0.939093
4434.4000,0.918506
4434.4500,0.920476
4434.5000,0.907001
4434.5500,0.888112
4434.6000,0.884337
4434.6500,0.914115
4434.7000,0.911849
4434.7500,0.905596
4434.8000,0.897803
4434.8500,0.90649
4434.9000,0.902473
4434.9500,0.887213
4435.0000,0.886162
4435.0500,0.875585
4435.1000,0.899597
4435.1500,0.900441
4435.2000,0.890823
4435.2500,0.885637
4435.3000,0.886429
4435.3500,0.901014
4435.4000,0.897913
4435.4500,0.895874
4435.5000,0.889461
4435.5500,0.88867
4435.6000,0.893305
4435.6500,0.892001
