Longitud_de_onda_A,espectro
4694.0500,1.00887
4694.1000,0.999288
4694.1500,1.01185
4694.2000,1.01058
4694.2500,1.0067
4694.3000,1.00009
4694.3500,1.02125
4694.4000,1.00995
4694.4500,1.01044
4694.5000,1.02344
4694.5500,1.00596
4694.6000,1.00481
4694.6500,1.0112
4694.7000,0.999438
4694.7500,1.00468
4694.8000,0.997697
4694.8500,1.00065
4694.9000,0.992776
4694.9500,1.00784
4695.0000,1.00373
4695.0500,1.00887
4695.1000,1.01514
4695.1500,1.00463
4695.2000,1.0108
4695.2500,1.02286
4695.3000,1.03233
4695.3500,1.02362
4695.4000,1.02758
4695.4500,1.02209
4695.5000,1.0151
4695.5500,1.03069
4695.6000,1.03378
4695.6500,1.02305
4695.7000,1.01739
4695.7500,1.04263
4695.8000,1.03274
4695.8500,1.0359
4695.9000,1.03595
4695.9500,1.03486
4696.0000,1.03889
4696.0500,1.03335
4696.1000,1.03273
4696.1500,1.03135
4696.2000,1.03559
4696.2500,1.03684
4696.3000,1.03089
4696.3500,1.0383
4696.4000,1.04081
4696.4500,1.03651
4696.5000,1.05246
4696.5500,1.04359
4696.6000,1.04777
4696.6500,1.03787
4696.7000,1.03168
4696.7500,1.03053
4696.8000,1.03817
4696.8500,1.03841
4696.9000,1.02471
4696.9500,1.03758
4697.0000,1.03567
4697.0500,1.03313
4697.1000,1.02292
4697.1500,1.02624
4697.2000,1.03724
4697.2500,1.03433
4697.3000,1.03846
4697.3500,1.03181
4697.4000,1.03363
4697.4500,1.02907
4697.5000,1.03176
4697.5500,1.02764
4697.6000,1.02
4697.6500,1.02461
4697.7000,1.0194
4697.7500,1.01118
4697.8000,1.01052
4697.8500,1.0018
4697.9000,0.995496
4697.9500,1.00225
4698.0000,1.00619
4698.0500,1.00444
4698.1000,0.997887
4698.1500,1.00073
4698.2000,0.992656
4698.2500,0.985079
4698.3000,0.974519
4698.3500,0.96735
4698.4000,0.961729
4698.4500,0.947186
4698.5000,0.934482
4698.5500,0.934581
4698.6000,0.938374
4698.6500,0.947355
4698.7000,0.948185
4698.7500,0.947026
4698.8000,0.95092
4698.8500,0.949816
4698.9000,0.952142
4698.9500,0.95894
4699.0000,0.957014
4699.0500,0.956752
4699.1000,0.955133
4699.1500,0.944985
4699.2000,0.93411
4699.2500,0.935036
4699.3000,0.939093
4699.3500,0.938326
4699.4000,0.941464
4699.4500,0.948173
4699.5000,0.947089
4699.5500,0.95599
4699.6000,0.965035
4699.6500,0.980199
4699.7000,0.976518
4699.7500,0.978455
4699.8000,0.979329
4699.8500,0.977678
4699.9000,0.981105
4699.9500,0.974684
4700.0000,0.975263
4700.0500,0.969813
4700.1000,0.972086
4700.1500,0.978731
4700.2000,0.971757
4700.2500,0.975975
4700.3000,0.986633
4700.3500,0.993924
4700.4000,0.992368
4700.4500,0.990939
4700.5000,0.990161
4700.5500,0.990614
4700.6000,0.988636
4700.6500,0.988162
4700.7000,0.974948
4700.7500,0.975308
4700.8000,0.975529
4700.8500,0.970359
4700.9000,0.970994
4700.9500,0.965117
4701.0000,0.96871
4701.0500,0.963981
4701.1000,0.968482
4701.1500,0.971021
4701.2000,0.973298
4701.2500,0.967958
4701.3000,0.967955
4701.3500,0.965878
4701.4000,0.95778
4701.4500,0.954502
4701.5000,0.960869
4701.5500,0.963106
4701.6000,0.970604
4701.6500,0.972465
4701.7000,0.976592
4701.7500,0.977025
4701.8000,0.975659
4701.8500,0.980265
4701.9000,0.982152
4701.9500,0.965429
4702.0000,0.967616
4702.0500,0.95344
4702.1000,0.951363
4702.1500,0.953546
4702.2000,0.942172
4702.2500,0.930911
4702.3000,0.935311
4702.3500,0.936699
4702.4000,0.938199
4702.4500,0.934255
4702.5000,0.930792
4702.5500,0.917895
4702.6000,0.913693
4702.6500,0.911811
4702.7000,0.905168
4702.7500,0.888879
4702.8000,0.867179
4702.8500,0.851381
4702.9000,0.838296
4702.9500,0.823296
4703.0000,0.823003
4703.0500,0.821752
4703.1000,0.826499
4703.1500,0.843628
4703.2000,0.858831
4703.2500,0.877078
4703.3000,0.876254
4703.3500,0.887133
4703.4000,0.899044
4703.4500,0.901425
4703.5000,0.906482
4703.5500,0.907645
4703.6000,0.905096
4703.6500,0.904353
4703.7000,0.906093
4703.7500,0.908969
4703.8000,0.916684
4703.8500,0.923543
4703.9000,0.937558
4703.9500,0.940537
4704.0000,0.953873
4704.0500,0.964999
4704.1000,0.962217
4704.1500,0.977574
4704.2000,0.966609
4704.2500,0.968616
4704.3000,0.969101
4704.3500,0.971122
4704.4000,0.965419
4704.4500,0.97172
4704.5000,0.975506
4704.5500,0.97099
4704.6000,0.975424
4704.6500,0.973886
4704.7000,0.981064
4704.7500,0.979537
4704.8000,0.975246
4704.8500,0.977533
4704.9000,0.978729
4704.9500,0.980972
4705.0000,0.975165
4705.0500,0.985811
4705.1000,0.979274
4705.1500,0.996347
4705.2000,0.998639
4705.2500,0.994777
4705.3000,0.991574
4705.3500,0.994557
4705.4000,0.999201
4705.4500,1.00622
4705.5000,1.00821
4705.5500,1.00226
4705.6000,1.00623
4705.6500,1.00184
4705.7000,1.00097
4705.7500,1.00635
4705.8000,1.00629
4705.8500,1.01612
4705.9000,1.01134
4705.9500,1.0166
4706.0000,1.01079
4706.0500,1.01762
4706.1000,1.01624
4706.1500,1.01264
4706.2000,1.0153
4706.2500,1.01308
4706.3000,0.995223
4706.3500,0.98827
4706.4000,0.987362
4706.4500,0.975219
4706.5000,0.975448
4706.5500,0.970692
4706.6000,0.963873
4706.6500,0.966413
4706.7000,0.966445
4706.7500,0.960829
4706.8000,0.953369
4706.8500,0.94906
4706.9000,0.947021
4706.9500,0.947134
4707.0000,0.941259
4707.0500,0.925239
4707.1000,0.911263
4707.1500,0.901768
4707.2000,0.896265
4707.2500,0.907466
4707.3000,0.894741
4707.3500,0.877693
4707.4000,0.880483
4707.4500,0.897462
4707.5000,0.908907
4707.5500,0.924911
4707.6000,0.926729
4707.6500,0.929782
4707.7000,0.926834
4707.7500,0.934528
4707.8000,0.919869
4707.8500,0.923965
4707.9000,0.915814
4707.9500,0.921059
4708.0000,0.915775
4708.0500,0.917089
4708.1000,0.918302
4708.1500,0.91842
4708.2000,0.923677
4708.2500,0.93778
4708.3000,0.950956
4708.3500,0.948126
4708.4000,0.954859
4708.4500,0.946857
4708.5000,0.935037
4708.5500,0.930055
4708.6000,0.931573
4708.6500,0.929072
4708.7000,0.922591
4708.7500,0.925101
4708.8000,0.921491
4708.8500,0.913109
4708.9000,0.914668
4708.9500,0.910896
4709.0000,0.905576
4709.0500,0.912394
4709.1000,0.921503
4709.1500,0.918096
4709.2000,0.912665
4709.2500,0.917066
4709.3000,0.929463
4709.3500,0.939611
4709.4000,0.943512
4709.4500,0.939322
4709.5000,0.932289
4709.5500,0.922006
4709.6000,0.927727
4709.6500,0.926517
4709.7000,0.925658
4709.7500,0.940349
4709.8000,0.940285
4709.8500,0.940834
4709.9000,0.948247
4709.9500,0.961688
4710.0000,0.957619
4710.0500,0.965549
4710.1000,0.961727
4710.1500,0.944155
4710.2000,0.946784
4710.2500,0.946132
4710.3000,0.954629
4710.3500,0.951308
4710.4000,0.956097
4710.4500,0.966629
4710.5000,0.978225
4710.5500,0.986015
4710.6000,0.995897
4710.6500,0.999555
4710.7000,1.00496
4710.7500,1.00402
4710.8000,1.00552
4710.8500,1.00998
4710.9000,1.01141
4710.9500,1.00967
4711.0000,1.00693
4711.0500,1.01588
4711.1000,1.00831
4711.1500,1.00639
4711.2000,1.01847
4711.2500,1.01876
4711.3000,1.01611
4711.3500,1.02451
4711.4000,1.01734
4711.4500,1.03069
4711.5000,1.02218
4711.5500,1.01963
4711.6000,1.02172
4711.6500,1.01863
4711.7000,1.02047
4711.7500,1.02349
4711.8000,1.02979
4711.8500,1.02511
4711.9000,1.01763
4711.9500,0.999809
4712.0000,1.00038
4712.0500,0.997325
4712.1000,0.994069
4712.1500,0.995955
4712.2000,0.995677
4712.2500,1.02139
4712.3000,1.01594
4712.3500,1.00909
4712.4000,1.00348
4712.4500,1.00555
4712.5000,0.99959
4712.5500,0.997191
4712.6000,1.00002
4712.6500,1.00115
4712.7000,0.989972
4712.7500,1.00971
4712.8000,1.00356
4712.8500,1.00321
4712.9000,1.00018
4712.9500,1.00763
4713.0000,1.00878
4713.0500,1.00896
4713.1000,0.997033
4713.1500,1.01314
4713.2000,0.997901
4713.2500,1.00162
4713.3000,0.998633
4713.3500,0.995685
4713.4000,0.98345
4713.4500,0.970571
4713.5000,0.973218
4713.5500,0.963875
4713.6000,0.954116
4713.6500,0.956419
4713.7000,0.951322
4713.7500,0.940821
4713.8000,0.935031
4713.8500,0.939145
4713.9000,0.924773
4713.9500,0.926502
4714.0000,0.90722
4714.0500,0.90843
4714.1000,0.903447
4714.1500,0.892633
4714.2000,0.881582
4714.2500,0.885853
4714.3000,0.869919
4714.3500,0.87288
4714.4000,0.876874
4714.4500,0.872123
4714.5000,0.874968
4714.5500,0.880932
4714.6000,0.882157
4714.6500,0.894827
4714.7000,0.906206
4714.7500,0.90761
4714.8000,0.909853
4714.8500,0.908825
4714.9000,0.918209
4714.9500,0.906157
4715.0000,0.913497
4715.0500,0.918604
4715.1000,0.921653
4715.1500,0.929439
4715.2000,0.938554
4715.2500,0.94088
4715.3000,0.94033
4715.3500,0.956166
4715.4000,0.950095
4715.4500,0.956966
4715.5000,0.967464
4715.5500,0.965281
4715.6000,0.95161
4715.6500,0.9531
4715.7000,0.949075
4715.7500,0.948852
4715.8000,0.957185
4715.8500,0.952808
4715.9000,0.959947
4715.9500,0.971124
4716.0000,0.971891
4716.0500,0.984033
4716.1000,0.979293
4716.1500,0.990091
4716.2000,0.984199
4716.2500,0.988411
4716.3000,0.987292
4716.3500,0.991603
4716.4000,0.995604
4716.4500,0.993802
4716.5000,0.994565
4716.5500,1.00011
4716.6000,1.00075
4716.6500,1.01107
4716.7000,1.02309
4716.7500,1.02018
4716.8000,1.02191
4716.8500,1.02672
4716.9000,1.01512
4716.9500,1.02248
4717.0000,1.02265
4717.0500,1.02472
4717.1000,1.01661
4717.1500,1.01902
4717.2000,1.01957
4717.2500,1.01692
4717.3000,1.02566
4717.3500,1.01339
4717.4000,1.01905
4717.4500,1.01215
4717.5000,1.00429
4717.5500,0.998399
4717.6000,1.00014
4717.6500,1.00204
4717.7000,0.995807
4717.7500,0.993421
4717.8000,0.994193
4717.8500,1.00002
4717.9000,0.998692
4717.9500,1.00499
4718.0000,1.00112
4718.0500,1.00686
4718.1000,0.998276
4718.1500,1.00705
4718.2000,0.996404
4718.2500,0.993184
4718.3000,0.983442
4718.3500,0.980189
4718.4000,0.985528
4718.4500,0.991181
4718.5000,0.984747
4718.5500,0.994119
4718.6000,1.00347
4718.6500,1.0066
4718.7000,1.00879
4718.7500,1.00398
4718.8000,1.00702
4718.8500,1.01285
4718.9000,1.01206
4718.9500,1.0207
4719.0000,1.01634
4719.0500,1.0081
4719.1000,1.00764
4719.1500,1.0123
4719.2000,1.01362
4719.2500,1.01811
4719.3000,1.01636
4719.3500,1.00694
4719.4000,1.01101
4719.4500,1.01632
4719.5000,1.02196
4719.5500,1.01906
4719.6000,1.01936
4719.6500,1.01413
4719.7000,1.01626
4719.7500,1.01448
4719.8000,1.01796
4719.8500,1.02238
4719.9000,1.01475
4719.9500,1.01638
4720.0000,1.0254
4720.0500,1.03241
4720.1000,1.02658
4720.1500,1.00901
4720.2000,1.01377
4720.2500,1.01702
4720.3000,1.02342
4720.3500,1.01777
4720.4000,1.02522
4720.4500,1.02122
4720.5000,1.00977
4720.5500,1.0264
4720.6000,1.02255
4720.6500,1.02858
4720.7000,1.02725
4720.7500,1.0232
4720.8000,1.01855
4720.8500,1.01252
4720.9000,1.00671
4720.9500,1.01247
4721.0000,1.012
4721.0500,1.01246
4721.1000,1.00434
4721.1500,1.00302
4721.2000,1.01284
4721.2500,1.00726
4721.3000,1.00331
4721.3500,0.998698
4721.4000,0.997633
4721.4500,0.998033
4721.5000,0.990974
4721.5500,0.988775
4721.6000,0.987492
4721.6500,0.984887
4721.7000,0.979428
4721.7500,0.976175
4721.8000,0.978982
4721.8500,0.979638
4721.9000,0.976563
4721.9500,0.972314
4722.0000,0.963065
4722.0500,0.955177
4722.1000,0.959089
4722.1500,0.949032
4722.2000,0.951408
4722.2500,0.95242
4722.3000,0.960064
4722.3500,0.966809
4722.4000,0.983883
4722.4500,0.975328
4722.5000,0.969066
4722.5500,0.975408
4722.6000,0.977992
4722.6500,0.976064
4722.7000,0.981584
4722.7500,0.988271
4722.8000,0.98857
4722.8500,0.994843
4722.9000,0.99037
4722.9500,0.984838
4723.0000,0.989285
4723.0500,1.00605
4723.1000,1.01022
4723.1500,1.02277
4723.2000,1.0086
4723.2500,1.00232
4723.3000,1.02042
4723.3500,1.02004
4723.4000,1.02222
4723.4500,1.02931
4723.5000,1.02821
4723.5500,1.01719
4723.6000,1.01349
4723.6500,1.01668
4723.7000,1.01941
4723.7500,1.01774
4723.8000,1.011
4723.8500,1.01409
4723.9000,1.02163
4723.9500,1.02888
4724.0000,1.02872
4724.0500,1.02064
4724.1000,1.01988
4724.1500,1.02262
4724.2000,1.01585
4724.2500,1.01899
4724.3000,1.01123
4724.3500,1.01349
4724.4000,1.0076
4724.4500,1.0134
4724.5000,1.00837
4724.5500,1.0117
4724.6000,1.01783
4724.6500,1.01727
4724.7000,1.02234
4724.7500,1.03026
4724.8000,1.02976
4724.8500,1.02834
4724.9000,1.0272
4724.9500,1.02381
4725.0000,1.0231
4725.0500,1.01509
4725.1000,1.0261
4725.1500,1.02489
4725.2000,1.02599
4725.2500,1.03051
4725.3000,1.02731
4725.3500,1.03333
4725.4000,1.03207
4725.4500,1.03662
4725.5000,1.03199
4725.5500,1.02786
4725.6000,1.03329
4725.6500,1.03351
4725.7000,1.03189
4725.7500,1.03904
4725.8000,1.03807
4725.8500,1.0367
4725.9000,1.03317
4725.9500,1.02668
4726.0000,1.03156
4726.0500,1.04263
4726.1000,1.04277
4726.1500,1.03464
4726.2000,1.0271
4726.2500,1.02375
4726.3000,1.02714
4726.3500,1.0254
4726.4000,1.01327
4726.4500,1.00815
4726.5000,0.998405
4726.5500,0.999728
4726.6000,1.00384
4726.6500,1.0024
4726.7000,1.00147
4726.7500,0.999876
4726.8000,0.982615
4726.8500,0.984203
4726.9000,0.982568
4726.9500,0.973585
4727.0000,0.965422
4727.0500,0.963635
4727.1000,0.961684
4727.1500,0.962981
4727.2000,0.952272
4727.2500,0.935515
4727.3000,0.921154
4727.3500,0.945877
4727.4000,0.924976
4727.4500,0.910578
4727.5000,0.90916
4727.5500,0.911656
4727.6000,0.925605
4727.6500,0.935725
4727.7000,0.937376
4727.7500,0.933443
4727.8000,0.932981
4727.8500,0.934943
4727.9000,0.930789
4727.9500,0.931419
4728.0000,0.930392
4728.0500,0.933066
4728.1000,0.936711
4728.1500,0.939431
4728.2000,0.929407
4728.2500,0.930654
4728.3000,0.934777
4728.3500,0.93157
4728.4000,0.927377
4728.4500,0.933097
4728.5000,0.936809
4728.5500,0.939453
4728.6000,0.933988
4728.6500,0.935333
4728.7000,0.934836
4728.7500,0.950293
4728.8000,0.95289
4728.8500,0.950859
4728.9000,0.944774
4728.9500,0.938812
4729.0000,0.937135
4729.0500,0.950487
4729.1000,0.947809
4729.1500,0.949135
4729.2000,0.944174
4729.2500,0.950797
4729.3000,0.964603
4729.3500,0.960795
4729.4000,0.967675
4729.4500,0.967722
4729.5000,0.968758
4729.5500,0.960689
4729.6000,0.961364
4729.6500,0.970306
4729.7000,0.966663
4729.7500,0.961237
4729.8000,0.961529
4729.8500,0.953838
4729.9000,0.949453
4729.9500,0.953682
4730.0000,0.961118
4730.0500,0.962184
4730.1000,0.960592
4730.1500,0.964424
4730.2000,0.967985
4730.2500,0.968959
4730.3000,0.969368
4730.3500,0.968715
4730.4000,0.962228
4730.4500,0.957668
4730.5000,0.951873
4730.5500,0.944509
4730.6000,0.934388
4730.6500,0.923937
4730.7000,0.925606
4730.7500,0.919151
4730.8000,0.909489
4730.8500,0.903347
4730.9000,0.899171
4730.9500,0.900307
4731.0000,0.905525
4731.0500,0.902419
4731.1000,0.899645
4731.1500,0.901743
4731.2000,0.903636
4731.2500,0.899077
4731.3000,0.883808
4731.3500,0.876114
4731.4000,0.864093
4731.4500,0.874556
4731.5000,0.867267
4731.5500,0.86897
4731.6000,0.876084
4731.6500,0.872272
4731.7000,0.882133
4731.7500,0.901871
4731.8000,0.904159
4731.8500,0.905412
4731.9000,0.901424
4731.9500,0.908026
4732.0000,0.915259
4732.0500,0.92503
4732.1000,0.939243
4732.1500,0.941119
4732.2000,0.945974
4732.2500,0.939339
4732.3000,0.9358
4732.3500,0.953071
4732.4000,0.958156
4732.4500,0.965936
4732.5000,0.968522
4732.5500,0.976045
4732.6000,0.982666
4732.6500,0.991629
4732.7000,0.985185
4732.7500,0.984655
4732.8000,0.985751
4732.8500,0.994836
4732.9000,0.990154
4732.9500,0.984057
4733.0000,0.982249
4733.0500,0.983997
4733.1000,0.983493
4733.1500,0.991355
4733.2000,0.983505
4733.2500,0.977008
4733.3000,0.985158
4733.3500,0.98856
4733.4000,0.977444
4733.4500,0.964255
4733.5000,0.95739
4733.5500,0.963784
4733.6000,0.971054
4733.6500,0.966709
4733.7000,0.963184
4733.7500,0.963723
4733.8000,0.973901
4733.8500,0.976856
4733.9000,0.993782
4733.9500,0.980285
4734.0000,0.981984
4734.0500,0.982325
4734.1000,0.981666
4734.1500,0.981779
4734.2000,0.979565
4734.2500,0.986814
4734.3000,0.991655
4734.3500,0.997854
4734.4000,1.00595
4734.4500,1.00691
4734.5000,1.00708
4734.5500,1.00947
4734.6000,1.01151
4734.6500,1.01682
4734.7000,1.01308
4734.7500,1.01966
4734.8000,1.02587
4734.8500,1.01437
4734.9000,1.01044
4734.9500,1.01838
4735.0000,1.01324
4735.0500,1.01311
4735.1000,1.01609
4735.1500,1.02088
4735.2000,1.01426
4735.2500,1.00922
4735.3000,1.01397
4735.3500,1.01277
4735.4000,1.00884
4735.4500,1.01176
4735.5000,1.0112
4735.5500,1.01201
4735.6000,1.0029
4735.6500,0.984313
4735.7000,0.972007
4735.7500,0.965776
4735.8000,0.962953
4735.8500,0.957682
4735.9000,0.943277
4735.9500,0.94278
4736.0000,0.943306
4736.0500,0.946801
4736.1000,0.942297
4736.1500,0.936502
4736.2000,0.941413
4736.2500,0.937975
4736.3000,0.930253
4736.3500,0.93604
4736.4000,0.929162
4736.4500,0.924195
4736.5000,0.915454
4736.5500,0.903787
4736.6000,0.885457
4736.6500,0.876864
4736.7000,0.878571
4736.7500,0.867251
4736.8000,0.870541
4736.8500,0.87026
4736.9000,0.87091
4736.9500,0.891007
4737.0000,0.913251
4737.0500,0.92256
4737.1000,0.928041
4737.1500,0.920159
4737.2000,0.920211
4737.2500,0.917438
4737.3000,0.922247
4737.3500,0.929434
4737.4000,0.926538
4737.4500,0.92428
4737.5000,0.932712
4737.5500,0.942933
4737.6000,0.945957
4737.6500,0.95182
4737.7000,0.97137
4737.7500,0.982745
4737.8000,0.990107
4737.8500,1.00045
4737.9000,1.00345
4737.9500,1.01064
4738.0000,1.00574
4738.0500,1.01319
4738.1000,1.01295
4738.1500,1.00796
4738.2000,1.00864
4738.2500,1.02909
4738.3000,1.01742
4738.3500,1.0177
4738.4000,1.0151
4738.4500,1.02166
4738.5000,1.01012
4738.5500,1.02788
4738.6000,1.0206
4738.6500,1.01963
4738.7000,1.01439
4738.7500,1.01818
4738.8000,1.01502
4738.8500,1.01708
4738.9000,1.01747
4738.9500,1.01046
4739.0000,1.0039
4739.0500,1.0039
4739.1000,1.00423
4739.1500,1.0019
4739.2000,0.999718
4739.2500,1.00012
4739.3000,1.00305
4739.3500,1.00719
4739.4000,0.999924
4739.4500,1.00217
4739.5000,0.997463
4739.5500,0.998846
4739.6000,0.997392
4739.6500,0.997828
4739.7000,0.993584
4739.7500,0.991791
4739.8000,0.984117
4739.8500,0.988624
4739.9000,0.988602
4739.9500,0.983386
4740.0000,0.987617
4740.0500,0.977893
4740.1000,0.983042
4740.1500,0.977884
4740.2000,0.971779
4740.2500,0.965635
4740.3000,0.964186
4740.3500,0.960156
4740.4000,0.956567
4740.4500,0.958744
4740.5000,0.96441
4740.5500,0.967071
4740.6000,0.962448
4740.6500,0.973234
4740.7000,0.971105
4740.7500,0.963609
4740.8000,0.952875
4740.8500,0.956352
4740.9000,0.956973
4740.9500,0.951338
4741.0000,0.950414
4741.0500,0.952674
4741.1000,0.9537
4741.1500,0.955543
4741.2000,0.958646
4741.2500,0.966239
4741.3000,0.968031
4741.3500,0.972389
4741.4000,0.963362
4741.4500,0.960191
4741.5000,0.971486
4741.5500,0.964153
4741.6000,0.966339
4741.6500,0.970601
4741.7000,0.975263
4741.7500,0.996513
4741.8000,1.01684
4741.8500,0.994181
4741.9000,0.991726
4741.9500,0.993575
4742.0000,0.999458
4742.0500,0.996492
4742.1000,0.990309
4742.1500,0.997177
4742.2000,0.996311
4742.2500,0.994958
4742.3000,0.990148
4742.3500,0.993445
4742.4000,0.994291
4742.4500,0.997662
4742.5000,1.00175
4742.5500,0.996939
4742.6000,0.995358
4742.6500,0.996145
4742.7000,0.998461
4742.7500,1.00817
4742.8000,1.00748
4742.8500,0.99885
4742.9000,0.999156
4742.9500,1.00372
4743.0000,1.00168
4743.0500,1.00795
4743.1000,1.00944
4743.1500,1.00769
4743.2000,1.00144
4743.2500,1.01122
4743.3000,1.00692
4743.3500,1.00197
4743.4000,1.01048
4743.4500,1.01261
4743.5000,1.0139
4743.5500,1.0045
4743.6000,1.00358
4743.6500,0.996868
4743.7000,0.9969
4743.7500,0.994982
4743.8000,0.990686
4743.8500,0.98904
4743.9000,1.00053
4743.9500,0.993426
4744.0000,0.999778
4744.0500,1.00542
4744.1000,0.989697
4744.1500,0.991567
4744.2000,0.986255
4744.2500,0.976688
4744.3000,0.976487
4744.3500,0.977637
4744.4000,0.977732
4744.4500,0.971912
4744.5000,0.978252
4744.5500,0.981738
4744.6000,0.98196
4744.6500,0.981423
4744.7000,0.987413
4744.7500,0.985568
4744.8000,0.972329
4744.8500,0.979032
4744.9000,0.970294
4744.9500,0.960741
4745.0000,0.964447
4745.0500,0.970357
4745.1000,0.967226
4745.1500,0.972909
4745.2000,0.967344
4745.2500,0.974441
4745.3000,0.971967
4745.3500,0.972985
4745.4000,0.971409
4745.4500,0.976256
4745.5000,0.978039
4745.5500,0.977001
4745.6000,0.968837
4745.6500,0.963983
4745.7000,0.962416
4745.7500,0.967828
4745.8000,0.967938
4745.8500,0.961257
4745.9000,0.964374
4745.9500,0.974312
4746.0000,0.979843
4746.0500,0.989016
4746.1000,0.990077
4746.1500,0.991726
4746.2000,0.991174
4746.2500,0.994109
4746.3000,0.994626
4746.3500,0.993489
4746.4000,1.00335
4746.4500,0.993096
4746.5000,0.996696
4746.5500,0.997927
4746.6000,1.00631
4746.6500,1.00205
4746.7000,1.00929
4746.7500,1.01554
4746.8000,1.01741
4746.8500,1.01882
4746.9000,1.0232
4746.9500,1.0173
4747.0000,1.01334
4747.0500,1.01483
4747.1000,1.02048
4747.1500,1.00828
4747.2000,1.00054
4747.2500,1.00095
4747.3000,0.996334
4747.3500,0.991386
4747.4000,0.997598
4747.4500,0.994772
4747.5000,0.986341
4747.5500,0.988148
4747.6000,0.980951
4747.6500,0.970579
4747.7000,0.973508
4747.7500,0.960546
4747.8000,0.96655
4747.8500,0.961124
4747.9000,0.957323
4747.9500,0.946831
4748.0000,0.93436
4748.0500,0.926533
4748.1000,0.92642
4748.1500,0.928511
4748.2000,0.920076
4748.2500,0.931195
4748.3000,0.937633
4748.3500,0.946085
4748.4000,0.956208
4748.4500,0.957666
4748.5000,0.956599
4748.5500,0.955539
4748.6000,0.967713
4748.6500,0.962671
4748.7000,0.966252
4748.7500,0.968684
4748.8000,0.97227
4748.8500,0.967629
4748.9000,0.965907
4748.9500,0.978013
4749.0000,0.985408
4749.0500,0.98065
4749.1000,0.9804
4749.1500,0.987428
4749.2000,0.989629
4749.2500,0.992743
4749.3000,0.990462
4749.3500,0.987118
4749.4000,1.00084
4749.4500,0.999408
4749.5000,0.98794
4749.5500,0.99443
4749.6000,0.984891
4749.6500,0.990534
4749.7000,0.989001
4749.7500,0.98424
4749.8000,0.991176
4749.8500,0.989434
4749.9000,0.995026
4749.9500,0.996592
4750.0000,0.99967
4750.0500,0.999579
4750.1000,0.998299
4750.1500,0.998881
4750.2000,1.00587
4750.2500,1.01823
4750.3000,1.01052
4750.3500,1.01308
4750.4000,1.00954
4750.4500,1.01527
4750.5000,1.01526
4750.5500,1.01278
4750.6000,1.01226
4750.6500,1.01176
4750.7000,1.00686
4750.7500,1.00807
4750.8000,1.00475
4750.8500,1.02023
4750.9000,1.01563
4750.9500,1.00368
4751.0000,1.00672
4751.0500,1.00179
4751.1000,0.998869
4751.1500,0.998454
4751.2000,0.99623
4751.2500,0.999253
4751.3000,0.997169
4751.3500,0.990367
4751.4000,0.984718
4751.4500,0.990424
4751.5000,0.981837
4751.5500,0.969584
4751.6000,0.974815
4751.6500,0.970697
4751.7000,0.965393
4751.7500,0.963903
4751.8000,0.970279
4751.8500,0.966281
4751.9000,0.954687
4751.9500,0.950098
4752.0000,0.947723
4752.0500,0.948283
4752.1000,0.949888
4752.1500,0.942761
4752.2000,0.946177
4752.2500,0.949952
4752.3000,0.940491
4752.3500,0.941934
4752.4000,0.949243
4752.4500,0.957573
4752.5000,0.945122
4752.5500,0.955776
4752.6000,0.952509
4752.6500,0.950311
4752.7000,0.968509
4752.7500,0.973861
4752.8000,0.976723
4752.8500,0.977747
4752.9000,0.971079
4752.9500,0.969876
4753.0000,0.97482
4753.0500,0.972455
4753.1000,0.96906
4753.1500,0.965323
4753.2000,0.963914
4753.2500,0.964907
4753.3000,0.970058
4753.3500,0.971378
4753.4000,0.966586
4753.4500,0.962898
4753.5000,0.970449
4753.5500,0.9705
4753.6000,0.971218
4753.6500,0.968884
4753.7000,0.964874
4753.7500,0.954987
4753.8000,0.945339
4753.8500,0.933984
4753.9000,0.908755
4753.9500,0.898511
4754.0000,0.932531
4754.0500,0.936142
4754.1000,0.916544
4754.1500,0.906351
4754.2000,0.908464
4754.2500,0.928614
4754.3000,0.935556
4754.3500,0.94603
4754.4000,0.945342
4754.4500,0.938533
4754.5000,0.937709
4754.5500,0.941719
4754.6000,0.938073
4754.6500,0.940752
4754.7000,0.94237
4754.7500,0.944149
4754.8000,0.944322
4754.8500,0.946512
4754.9000,0.95263
4754.9500,0.953808
4755.0000,0.96162
4755.0500,0.966693
4755.1000,0.965592
4755.1500,0.972429
4755.2000,0.965059
4755.2500,0.965922
4755.3000,0.966262
4755.3500,0.958577
4755.4000,0.962563
4755.4500,0.95987
4755.5000,0.941235
4755.5500,0.935724
4755.6000,0.932392
4755.6500,0.941727
4755.7000,0.937623
4755.7500,0.921835
4755.8000,0.919246
4755.8500,0.91997
4755.9000,0.91364
4755.9500,0.90437
4756.0000,0.905232
4756.0500,0.907931
4756.1000,0.907767
4756.1500,0.899645
4756.2000,0.902471
4756.2500,0.896265
4756.3000,0.906609
4756.3500,0.902936
4756.4000,0.899799
4756.4500,0.897513
4756.5000,0.896797
4756.5500,0.905299
4756.6000,0.902247
4756.6500,0.905461
4756.7000,0.916379
4756.7500,0.926981
4756.8000,0.934697
4756.8500,0.94804
4756.9000,0.946814
4756.9500,0.942705
4757.0000,0.952735
4757.0500,0.959749
4757.1000,0.955154
4757.1500,0.964667
4757.2000,0.964719
4757.2500,0.969187
4757.3000,0.971632
4757.3500,0.968707
4757.4000,0.969223
4757.4500,0.963073
4757.5000,0.964932
4757.5500,0.973881
