Longitud_de_onda_A,espectro
4938.5500,1.18012
4938.6000,1.20669
4938.6500,1.12011
4938.7000,0.937246
4938.7500,0.757837
4938.8000,0.66733
4938.8500,0.666213
4938.9000,0.731255
4938.9500,0.847617
4939.0000,0.972879
4939.0500,1.09841
4939.1000,1.08733
4939.1500,1.0386
4939.2000,1.01427
4939.2500,1.00259
4939.3000,1.10631
4939.3500,1.20068
4939.4000,1.16163
4939.4500,1.05521
4939.5000,0.836595
4939.5500,0.616115
4939.6000,0.442802
4939.6500,0.313027
4939.7000,0.276669
4939.7500,0.330741
4939.8000,0.435936
4939.8500,0.580557
4939.9000,0.739162
4939.9500,0.84797
4940.0000,1.04706
4940.0500,1.22118
4940.1000,1.34837
4940.1500,1.39096
4940.2000,1.37407
4940.2500,1.3353
4940.3000,1.35184
4940.3500,1.37044
4940.4000,1.40694
4940.4500,1.45529
4940.5000,1.4528
4940.5500,1.44776
4940.6000,1.4276
4940.6500,1.4318
4940.7000,1.48036
4940.7500,1.53258
4940.8000,1.48116
4940.8500,1.32521
4940.9000,1.18449
4940.9500,1.06073
4941.0000,1.01355
4941.0500,1.01848
4941.1000,1.03785
4941.1500,1.003
4941.2000,0.916725
4941.2500,0.81971
4941.3000,0.75717
4941.3500,0.840355
4941.4000,0.983411
4941.4500,1.04092
4941.5000,0.995534
4941.5500,1.01252
4941.6000,1.10328
4941.6500,1.29735
4941.7000,1.47417
4941.7500,1.55733
4941.8000,1.48824
4941.8500,1.38554
4941.9000,1.33675
4941.9500,1.38684
4942.0000,1.46771
4942.0500,1.46984
4942.1000,1.44781
4942.1500,1.39364
4942.2000,1.36282
4942.2500,1.24689
4942.3000,1.10438
4942.3500,0.898479
4942.4000,0.69815
4942.4500,0.562539
4942.5000,0.523705
4942.5500,0.554225
4942.6000,0.695939
4942.6500,0.877107
4942.7000,1.09433
4942.7500,1.2133
4942.8000,1.25025
4942.8500,1.26448
4942.9000,1.14032
4942.9500,0.972454
4943.0000,0.849641
4943.0500,0.813156
4943.1000,0.907112
4943.1500,1.05273
4943.2000,1.19635
4943.2500,1.28842
4943.3000,1.37786
4943.3500,1.46968
4943.4000,1.4793
4943.4500,1.53286
4943.5000,1.57155
4943.5500,1.67174
4943.6000,1.70633
4943.6500,1.67449
4943.7000,1.5394
4943.7500,1.36423
4943.8000,1.19138
4943.8500,1.10519
4943.9000,1.12088
4943.9500,1.22786
4944.0000,1.36705
4944.0500,1.48906
4944.1000,1.48859
4944.1500,1.41025
4944.2000,1.25154
4944.2500,1.11632
4944.3000,1.03857
4944.3500,1.05494
4944.4000,1.13895
4944.4500,1.31588
4944.5000,1.38208
4944.5500,1.39896
4944.6000,1.40484
4944.6500,1.42868
4944.7000,1.40212
4944.7500,1.32682
4944.8000,1.32883
4944.8500,1.44852
4944.9000,1.58662
4944.9500,1.62466
4945.0000,1.61815
4945.0500,1.55585
4945.1000,1.45931
4945.1500,1.39156
4945.2000,1.40681
4945.2500,1.37992
4945.3000,1.34716
4945.3500,1.29821
4945.4000,1.20375
4945.4500,1.11558
4945.5000,1.11508
4945.5500,1.04657
4945.6000,1.13597
4945.6500,1.17539
4945.7000,1.28525
4945.7500,1.35876
4945.8000,1.43905
4945.8500,1.46585
4945.9000,1.48639
4945.9500,1.46433
4946.0000,1.41606
4946.0500,1.43942
4946.1000,1.48746
4946.1500,1.46101
4946.2000,1.42305
4946.2500,1.33223
4946.3000,1.17559
4946.3500,0.971308
4946.4000,0.883422
4946.4500,0.941115
4946.5000,1.05529
4946.5500,1.17907
4946.6000,1.28469
4946.6500,1.43003
4946.7000,1.58257
4946.7500,1.76006
4946.8000,1.90437
4946.8500,1.95537
4946.9000,1.77203
4946.9500,1.52331
4947.0000,1.33184
4947.0500,1.30314
4947.1000,1.3737
4947.1500,1.48414
4947.2000,1.59656
4947.2500,1.64386
4947.3000,1.63848
4947.3500,1.63868
4947.4000,1.66947
4947.4500,1.69339
4947.5000,1.69632
4947.5500,1.67107
4947.6000,1.67388
4947.6500,1.65993
4947.7000,1.66959
4947.7500,1.58503
4947.8000,1.48661
4947.8500,1.27222
4947.9000,1.02402
4947.9500,0.850319
4948.0000,0.872834
4948.0500,0.959981
4948.1000,1.04886
4948.1500,1.06565
4948.2000,1.14244
4948.2500,1.27378
4948.3000,1.40169
4948.3500,1.55455
4948.4000,1.64601
4948.4500,1.71205
4948.5000,1.64509
4948.5500,1.46378
4948.6000,1.30267
4948.6500,1.16762
4948.7000,1.16135
4948.7500,1.21109
4948.8000,1.34708
4948.8500,1.48385
4948.9000,1.5302
4948.9500,1.51798
4949.0000,1.49903
4949.0500,1.51014
4949.1000,1.56713
4949.1500,1.65007
4949.2000,1.7141
4949.2500,1.63158
4949.3000,1.52176
4949.3500,1.48818
4949.4000,1.50596
4949.4500,1.52941
4949.5000,1.60946
4949.5500,1.6284
4949.6000,1.70091
4949.6500,1.71024
4949.7000,1.63801
4949.7500,1.56306
4949.8000,1.57874
4949.8500,1.69887
4949.9000,1.77212
4949.9500,1.65391
4950.0000,1.41418
4950.0500,1.19216
4950.1000,1.0673
4950.1500,1.12489
4950.2000,1.33099
4950.2500,1.52318
4950.3000,1.65646
4950.3500,1.7591
4950.4000,1.8021
4950.4500,1.76929
4950.5000,1.65077
4950.5500,1.50616
4950.6000,1.42298
4950.6500,1.45332
4950.7000,1.60306
4950.7500,1.79734
4950.8000,2.00753
4950.8500,2.17188
4950.9000,2.19125
4950.9500,2.14899
4951.0000,2.07528
4951.0500,1.98737
4951.1000,1.87496
4951.1500,1.80384
4951.2000,1.78876
4951.2500,1.74938
4951.3000,1.68558
4951.3500,1.64593
4951.4000,1.73472
4951.4500,1.74012
4951.5000,1.68933
4951.5500,1.6297
4951.6000,1.63362
4951.6500,1.67098
4951.7000,1.72063
4951.7500,1.79109
4951.8000,1.87943
4951.8500,1.89628
4951.9000,1.91519
4951.9500,1.99654
4952.0000,1.97385
4952.0500,1.89571
4952.1000,1.76655
4952.1500,1.64199
4952.2000,1.51509
4952.2500,1.37981
4952.3000,1.27536
4952.3500,1.2064
4952.4000,1.29008
4952.4500,1.41301
4952.5000,1.53831
4952.5500,1.5658
4952.6000,1.54956
4952.6500,1.60837
4952.7000,1.77093
4952.7500,1.99172
4952.8000,2.20408
4952.8500,2.35901
4952.9000,2.33619
4952.9500,2.12265
4953.0000,1.83347
4953.0500,1.46193
4953.1000,1.13597
4953.1500,0.965074
4953.2000,0.932223
4953.2500,0.941798
4953.3000,1.01661
4953.3500,1.14644
4953.4000,1.34369
4953.4500,1.4673
4953.5000,1.45941
4953.5500,1.37936
4953.6000,1.28188
4953.6500,1.22774
4953.7000,1.23591
4953.7500,1.30936
4953.8000,1.43222
4953.8500,1.57547
4953.9000,1.60806
4953.9500,1.42867
4954.0000,1.21087
4954.0500,1.06526
4954.1000,1.01324
4954.1500,1.03688
4954.2000,1.06126
4954.2500,1.09587
4954.3000,1.14768
4954.3500,1.17806
4954.4000,1.11277
4954.4500,0.982539
4954.5000,0.822871
4954.5500,0.703459
4954.6000,0.641407
4954.6500,0.618752
4954.7000,0.590142
4954.7500,0.586601
4954.8000,0.59093
4954.8500,0.599697
4954.9000,0.602784
4954.9500,0.614273
4955.0000,0.648507
4955.0500,0.628241
4955.1000,0.592326
4955.1500,0.573269
4955.2000,0.576009
4955.2500,0.578205
4955.3000,0.598446
4955.3500,0.625544
4955.4000,0.634616
4955.4500,0.647899
4955.5000,0.649485
4955.5500,0.668294
4955.6000,0.666901
4955.6500,0.654661
4955.7000,0.684433
4955.7500,0.709704
4955.8000,0.738202
4955.8500,0.731826
4955.9000,0.708861
4955.9500,0.700105
4956.0000,0.703311
4956.0500,0.704582
4956.1000,0.707663
4956.1500,0.727213
4956.2000,0.728161
4956.2500,0.739585
4956.3000,0.714995
4956.3500,0.747489
4956.4000,0.705847
4956.4500,0.680007
4956.5000,0.702469
4956.5500,0.692474
4956.6000,0.691854
4956.6500,0.705929
4956.7000,0.703347
4956.7500,0.706151
4956.8000,0.700583
4956.8500,0.691771
4956.9000,0.653736
4956.9500,0.609858
4957.0000,0.559916
4957.0500,0.571998
4957.1000,0.552299
4957.1500,0.518572
4957.2000,0.503068
4957.2500,0.490397
4957.3000,0.479456
4957.3500,0.470176
4957.4000,0.473559
4957.4500,0.474202
4957.5000,0.470553
4957.5500,0.457972
4957.6000,0.465074
4957.6500,0.46129
4957.7000,0.480985
4957.7500,0.501845
4957.8000,0.506772
4957.8500,0.51808
4957.9000,0.539356
4957.9500,0.57602
4958.0000,0.621299
4958.0500,0.636754
4958.1000,0.67013
4958.1500,0.656492
4958.2000,0.639357
4958.2500,0.591535
4958.3000,0.59513
4958.3500,0.622499
4958.4000,0.656877
4958.4500,0.711131
4958.5000,0.737165
4958.5500,0.737445
4958.6000,0.723955
4958.6500,0.695876
4958.7000,0.69903
4958.7500,0.661612
4958.8000,0.6882
4958.8500,0.791777
4958.9000,0.866292
4958.9500,0.845041
4959.0000,0.78679
4959.0500,0.724611
4959.1000,0.656262
4959.1500,0.627341
4959.2000,0.621494
4959.2500,0.659579
4959.3000,0.727179
4959.3500,0.778264
4959.4000,0.781708
4959.4500,0.758197
4959.5000,0.721788
4959.5500,0.71232
4959.6000,0.700275
4959.6500,0.653159
4959.7000,0.682735
4959.7500,0.703124
4959.8000,0.72851
4959.8500,0.778839
4959.9000,0.833751
4959.9500,0.833262
4960.0000,0.801061
4960.0500,0.782046
4960.1000,0.750555
4960.1500,0.728136
4960.2000,0.736884
4960.2500,0.779654
4960.3000,0.835678
4960.3500,0.930778
4960.4000,0.986865
4960.4500,0.921161
4960.5000,0.843303
4960.5500,0.76588
4960.6000,0.72576
4960.6500,0.734199
4960.7000,0.763381
4960.7500,0.824314
4960.8000,0.890961
4960.8500,0.94938
4960.9000,0.965594
4960.9500,0.913154
4961.0000,0.823447
4961.0500,0.75783
4961.1000,0.728996
4961.1500,0.772297
4961.2000,0.816547
4961.2500,0.845825
4961.3000,0.893732
4961.3500,0.817491
4961.4000,0.779723
4961.4500,0.755565
4961.5000,0.71496
4961.5500,0.68615
4961.6000,0.696578
4961.6500,0.733371
4961.7000,0.81016
4961.7500,0.891758
4961.8000,0.943296
4961.8500,0.920685
4961.9000,0.821564
4961.9500,0.74516
4962.0000,0.691344
4962.0500,0.685701
4962.1000,0.73814
4962.1500,0.713424
4962.2000,0.73812
4962.2500,0.732134
4962.3000,0.775695
4962.3500,0.791025
4962.4000,0.781617
4962.4500,0.75928
4962.5000,0.734792
4962.5500,0.72289
4962.6000,0.731185
4962.6500,0.762188
4962.7000,0.764625
4962.7500,0.769741
4962.8000,0.75661
4962.8500,0.759539
4962.9000,0.763542
4962.9500,0.787519
4963.0000,0.75606
4963.0500,0.769927
4963.1000,0.798055
4963.1500,0.784358
4963.2000,0.777077
4963.2500,0.7975
4963.3000,0.819189
4963.3500,0.819356
4963.4000,0.794464
4963.4500,0.785322
4963.5000,0.784077
4963.5500,0.782036
4963.6000,0.791889
4963.6500,0.819553
4963.7000,0.876916
4963.7500,0.914949
4963.8000,0.939068
4963.8500,0.9254
4963.9000,0.878276
4963.9500,0.854925
4964.0000,0.820279
4964.0500,0.780748
4964.1000,0.75762
4964.1500,0.735151
4964.2000,0.735754
4964.2500,0.812649
4964.3000,0.865556
4964.3500,0.91442
4964.4000,0.931112
4964.4500,0.89555
4964.5000,0.848563
4964.5500,0.774539
4964.6000,0.732452
4964.6500,0.703289
4964.7000,0.670666
4964.7500,0.630433
4964.8000,0.622863
4964.8500,0.616428
4964.9000,0.616709
4964.9500,0.649249
4965.0000,0.71705
4965.0500,0.8254
4965.1000,0.88656
4965.1500,0.884449
4965.2000,0.882078
4965.2500,0.804154
4965.3000,0.786783
4965.3500,0.722713
4965.4000,0.734074
4965.4500,0.793247
4965.5000,0.871627
4965.5500,0.913591
4965.6000,0.955196
4965.6500,0.947587
4965.7000,0.943795
4965.7500,0.922714
4965.8000,0.887527
4965.8500,0.851859
4965.9000,0.817638
4965.9500,0.780136
4966.0000,0.708657
4966.0500,0.647176
4966.1000,0.634594
4966.1500,0.642521
4966.2000,0.687307
4966.2500,0.772679
4966.3000,0.866003
4966.3500,0.935719
4966.4000,0.938919
4966.4500,0.90626
4966.5000,0.86903
4966.5500,0.865596
4966.6000,0.837294
4966.6500,0.830594
4966.7000,0.799629
4966.7500,0.755027
4966.8000,0.744508
4966.8500,0.56053
4966.9000,0.82616
4966.9500,0.901212
4967.0000,1.00464
4967.0500,1.05465
4967.1000,1.03226
4967.1500,0.924427
4967.2000,0.802829
4967.2500,0.69859
4967.3000,0.677224
4967.3500,0.698766
4967.4000,0.705328
4967.4500,0.729208
4967.5000,0.739635
4967.5500,0.738947
4967.6000,0.768687
4967.6500,0.812329
4967.7000,0.868042
4967.7500,0.950377
4967.8000,1.01669
4967.8500,1.02552
4967.9000,0.989161
4967.9500,0.949877
4968.0000,0.870558
4968.0500,0.823603
4968.1000,0.817794
4968.1500,0.847881
4968.2000,0.875361
4968.2500,0.919291
4968.3000,0.881775
4968.3500,0.824644
4968.4000,0.788754
4968.4500,0.794082
4968.5000,0.785856
4968.5500,0.836331
4968.6000,0.898847
4968.6500,0.973964
4968.7000,1.00625
4968.7500,0.985362
4968.8000,0.907171
4968.8500,0.856818
4968.9000,0.898281
4968.9500,1.00217
4969.0000,1.17247
4969.0500,1.27535
4969.1000,1.18846
4969.1500,1.01748
4969.2000,0.915162
4969.2500,0.907806
4969.3000,0.961342
4969.3500,1.10943
4969.4000,1.34255
4969.4500,1.57836
4969.5000,1.62507
4969.5500,1.47615
4969.6000,1.22649
4969.6500,1.02765
4969.7000,0.98051
4969.7500,1.06441
4969.8000,1.13856
4969.8500,1.15901
4969.9000,1.05528
4969.9500,0.947849
4970.0000,0.873897
4970.0500,0.824444
4970.1000,0.816829
4970.1500,0.882737
4970.2000,1.08373
4970.2500,1.30022
4970.3000,1.41108
4970.3500,1.32695
4970.4000,1.09921
4970.4500,0.901219
4970.5000,0.801965
4970.5500,0.807737
4970.6000,0.899156
4970.6500,1.04408
4970.7000,1.18873
4970.7500,1.21803
4970.8000,1.12885
4970.8500,0.997535
4970.9000,0.891269
4970.9500,0.851412
4971.0000,0.862645
4971.0500,0.946876
4971.1000,1.08814
4971.1500,1.206
4971.2000,1.22445
4971.2500,1.14667
4971.3000,1.01514
4971.3500,0.909632
4971.4000,0.907362
4971.4500,0.930026
4971.5000,1.00329
4971.5500,1.12341
4971.6000,1.20206
4971.6500,1.19389
4971.7000,1.10871
4971.7500,1.0198
4971.8000,0.95211
4971.8500,0.895797
4971.9000,0.899484
4971.9500,0.946619
4972.0000,0.969612
4972.0500,0.976826
4972.1000,0.950307
4972.1500,0.946451
4972.2000,1.0022
4972.2500,1.06971
4972.3000,1.11297
4972.3500,1.13355
4972.4000,1.14885
4972.4500,1.17112
4972.5000,1.1665
4972.5500,1.113
4972.6000,1.0936
4972.6500,1.09455
4972.7000,1.08955
4972.7500,1.04817
4972.8000,0.964572
4972.8500,0.900942
4972.9000,0.880396
4972.9500,0.841893
4973.0000,0.810801
4973.0500,0.825647
4973.1000,0.869426
4973.1500,0.979082
4973.2000,1.10164
4973.2500,1.11632
4973.3000,1.10304
4973.3500,1.08729
4973.4000,1.11312
4973.4500,1.13122
4973.5000,1.09746
4973.5500,1.09408
4973.6000,1.08075
4973.6500,1.08387
4973.7000,1.0668
4973.7500,1.00275
4973.8000,0.933251
4973.8500,0.931836
4973.9000,0.922396
4973.9500,0.954278
4974.0000,1.05117
4974.0500,1.21492
4974.1000,1.38457
4974.1500,1.45841
4974.2000,1.42154
4974.2500,1.33061
4974.3000,1.19191
4974.3500,1.10004
4974.4000,1.05952
4974.4500,1.05849
4974.5000,1.10242
4974.5500,1.24739
4974.6000,1.37873
4974.6500,1.3552
4974.7000,1.20197
4974.7500,1.02628
4974.8000,0.904823
4974.8500,0.939849
4974.9000,0.996483
4974.9500,1.13164
4975.0000,1.26062
4975.0500,1.41057
4975.1000,1.44104
4975.1500,1.41046
4975.2000,1.24397
4975.2500,1.08349
4975.3000,0.967179
4975.3500,0.878009
4975.4000,0.892582
4975.4500,0.970464
4975.5000,1.04998
4975.5500,1.17964
4975.6000,1.30607
4975.6500,1.28254
4975.7000,1.17209
4975.7500,1.02836
4975.8000,1.00084
4975.8500,1.06116
4975.9000,1.1725
4975.9500,1.31005
4976.0000,1.36564
4976.0500,1.33966
4976.1000,1.26995
4976.1500,1.22309
4976.2000,1.15927
4976.2500,1.05243
4976.3000,0.957998
4976.3500,0.90402
4976.4000,0.916128
4976.4500,0.980773
4976.5000,1.0763
4976.5500,1.20539
4976.6000,1.24468
4976.6500,1.21594
4976.7000,1.07228
4976.7500,0.955759
4976.8000,0.959046
4976.8500,1.07671
4976.9000,1.20238
4976.9500,1.39715
4977.0000,1.47191
4977.0500,1.44183
4977.1000,1.42845
4977.1500,1.46869
4977.2000,1.57242
4977.2500,1.60022
4977.3000,1.48918
4977.3500,1.31007
4977.4000,1.14275
4977.4500,1.0804
4977.5000,1.09918
4977.5500,1.14469
4977.6000,1.11644
4977.6500,1.0582
4977.7000,0.94799
4977.7500,0.864112
4977.8000,0.850737
4977.8500,0.889811
4977.9000,1.03168
4977.9500,1.21437
4978.0000,1.32839
4978.0500,1.26169
4978.1000,1.18026
4978.1500,1.06106
4978.2000,0.979766
4978.2500,0.998451
4978.3000,1.237
4978.3500,1.23102
4978.4000,1.10884
4978.4500,0.943707
4978.5000,0.841868
4978.5500,0.818605
4978.6000,0.856717
4978.6500,0.882279
4978.7000,0.859951
4978.7500,0.868623
4978.8000,0.863828
4978.8500,0.864948
4978.9000,0.911726
4978.9500,1.00674
4979.0000,1.09485
4979.0500,1.20653
4979.1000,1.22525
4979.1500,1.27258
4979.2000,1.26427
4979.2500,1.28703
4979.3000,1.39874
4979.3500,1.45397
4979.4000,1.40545
4979.4500,1.34923
4979.5000,1.1753
4979.5500,1.02781
4979.6000,0.973651
4979.6500,0.963852
4979.7000,0.98037
4979.7500,0.983782
4979.8000,0.972076
4979.8500,0.934541
4979.9000,0.880748
4979.9500,0.882093
4980.0000,0.912313
4980.0500,0.882689
4980.1000,0.942363
4980.1500,0.956608
4980.2000,0.990701
4980.2500,1.04491
4980.3000,1.07879
4980.3500,1.17869
4980.4000,1.26418
4980.4500,1.37236
4980.5000,1.399
4980.5500,1.34145
4980.6000,1.18968
4980.6500,1.08325
4980.7000,1.00111
4980.7500,0.976001
4980.8000,0.993135
4980.8500,1.03497
4980.9000,1.05799
4980.9500,1.10388
4981.0000,1.109
4981.0500,1.08479
4981.1000,1.0311
4981.1500,1.046
4981.2000,1.0045
4981.2500,1.03388
4981.3000,1.01559
4981.3500,1.03495
4981.4000,1.05256
4981.4500,1.02347
4981.5000,0.921089
4981.5500,0.776847
4981.6000,0.647362
4981.6500,0.529417
4981.7000,0.485718
4981.7500,0.480957
4981.8000,0.47277
4981.8500,0.504613
4981.9000,0.552663
4981.9500,0.654279
4982.0000,0.762881
4982.0500,0.818114
4982.1000,0.889774
4982.1500,0.935226
4982.2000,0.958696
4982.2500,0.946894
4982.3000,0.937757
4982.3500,0.939711
4982.4000,0.936228
4982.4500,0.927839
4982.5000,0.994035
4982.5500,1.01162
4982.6000,1.05962
4982.6500,1.03026
4982.7000,0.955587
4982.7500,0.884264
4982.8000,0.844524
4982.8500,0.850453
4982.9000,0.850654
4982.9500,0.870165
4983.0000,0.835662
4983.0500,0.85259
4983.1000,0.924591
4983.1500,0.967167
4983.2000,0.944365
4983.2500,0.965483
4983.3000,0.95686
4983.3500,0.966856
4983.4000,0.943612
4983.4500,0.946607
4983.5000,0.998082
4983.5500,1.06203
4983.6000,1.09694
4983.6500,1.18036
4983.7000,1.24164
4983.7500,1.23229
4983.8000,1.1664
4983.8500,1.14349
4983.9000,1.17088
4983.9500,1.25568
4984.0000,1.24094
4984.0500,1.11573
4984.1000,0.972826
4984.1500,0.884704
4984.2000,0.920697
4984.2500,0.987211
4984.3000,1.05939
4984.3500,1.11819
4984.4000,1.20604
4984.4500,1.28606
4984.5000,1.31926
4984.5500,1.25823
4984.6000,1.1666
4984.6500,1.10136
4984.7000,1.07883
4984.7500,1.0585
4984.8000,1.14617
4984.8500,1.26689
4984.9000,1.43138
4984.9500,1.6074
4985.0000,1.65147
4985.0500,1.63976
4985.1000,1.56294
4985.1500,1.42695
4985.2000,1.26084
4985.2500,1.0932
4985.3000,0.94221
4985.3500,0.841108
4985.4000,0.780798
4985.4500,0.787289
4985.5000,0.792726
4985.5500,0.846045
4985.6000,0.93805
4985.6500,1.00718
4985.7000,1.10061
4985.7500,1.05156
4985.8000,1.10746
4985.8500,1.13603
4985.9000,1.11922
4985.9500,1.09242
4986.0000,1.08743
4986.0500,1.13461
4986.1000,1.20756
4986.1500,1.28481
4986.2000,1.34607
4986.2500,1.35307
4986.3000,1.41203
4986.3500,1.39449
4986.4000,1.33086
4986.4500,1.19894
4986.5000,1.07214
4986.5500,0.960985
4986.6000,0.90712
4986.6500,0.929221
4986.7000,0.985447
4986.7500,1.02822
4986.8000,1.07284
4986.8500,1.16803
4986.9000,1.27354
4986.9500,1.3205
4987.0000,1.27187
4987.0500,1.19395
4987.1000,1.11464
4987.1500,1.08128
4987.2000,1.11694
4987.2500,1.13982
4987.3000,1.16114
4987.3500,1.2466
4987.4000,1.37712
4987.4500,1.54135
4987.5000,1.6497
4987.5500,1.67064
4987.6000,1.54067
4987.6500,1.37251
4987.7000,1.17733
4987.7500,0.993714
4987.8000,0.876209
4987.8500,0.841552
4987.9000,0.832774
4987.9500,0.891184
4988.0000,1.03654
4988.0500,1.23576
4988.1000,1.41734
4988.1500,1.59639
4988.2000,1.62789
4988.2500,1.59308
4988.3000,1.45357
4988.3500,1.31097
4988.4000,1.30819
4988.4500,1.3497
4988.5000,1.38501
4988.5500,1.34209
4988.6000,1.31461
4988.6500,1.36437
4988.7000,1.55813
4988.7500,1.70164
4988.8000,1.6222
4988.8500,1.41836
4988.9000,1.1824
4988.9500,0.995
4989.0000,0.85395
4989.0500,0.773386
4989.1000,0.781109
4989.1500,0.775839
4989.2000,0.782637
4989.2500,0.888662
4989.3000,1.0167
4989.3500,1.14374
4989.4000,1.22243
4989.4500,1.28878
4989.5000,1.25061
4989.5500,1.23108
4989.6000,1.21852
4989.6500,1.20211
4989.7000,1.26828
4989.7500,1.32175
4989.8000,1.27735
4989.8500,1.19529
4989.9000,1.12536
4989.9500,1.17843
4990.0000,1.32983
4990.0500,1.50274
4990.1000,1.61487
4990.1500,1.56188
4990.2000,1.41921
4990.2500,1.27837
4990.3000,1.18964
4990.3500,1.14137
4990.4000,1.02784
4990.4500,0.96895
4990.5000,0.971466
4990.5500,1.04897
4990.6000,1.19988
4990.6500,1.35405
4990.7000,1.43119
4990.7500,1.37241
4990.8000,1.26568
4990.8500,1.01539
4990.9000,0.846008
4990.9500,0.671778
4991.0000,0.553196
4991.0500,0.505534
4991.1000,0.494883
4991.1500,0.492268
4991.2000,0.564034
4991.2500,0.647345
4991.3000,0.819895
4991.3500,0.976428
4991.4000,1.10958
4991.4500,1.19657
4991.5000,1.20644
4991.5500,1.17553
4991.6000,1.18695
4991.6500,1.21975
4991.7000,1.14373
4991.7500,1.01724
4991.8000,0.943588
4991.8500,0.941722
4991.9000,1.02867
4991.9500,1.21228
4992.0000,1.40533
4992.0500,1.5486
4992.1000,1.63696
4992.1500,1.74909
4992.2000,1.74196
4992.2500,1.63842
4992.3000,1.50311
4992.3500,1.38876
4992.4000,1.39233
4992.4500,1.52163
4992.5000,1.62264
4992.5500,1.57052
4992.6000,1.4385
4992.6500,1.33034
4992.7000,1.21941
4992.7500,1.20104
4992.8000,1.18579
4992.8500,1.19625
4992.9000,1.2541
4992.9500,1.30711
4993.0000,1.33515
4993.0500,1.23696
4993.1000,1.13828
4993.1500,1.00054
4993.2000,0.979032
4993.2500,1.08355
4993.3000,1.21561
4993.3500,1.33126
4993.4000,1.4435
4993.4500,1.54952
4993.5000,1.60962
4993.5500,1.5996
4993.6000,1.46037
4993.6500,1.32079
4993.7000,1.15941
4993.7500,1.12204
4993.8000,1.16115
4993.8500,1.18651
4993.9000,1.14024
4993.9500,1.01206
4994.0000,0.819146
4994.0500,0.599758
4994.1000,0.530016
4994.1500,0.490898
4994.2000,0.519278
4994.2500,0.61841
4994.3000,0.752086
4994.3500,0.860232
4994.4000,0.920782
4994.4500,0.928545
4994.5000,0.90826
4994.5500,0.928771
4994.6000,0.969929
4994.6500,1.06423
4994.7000,1.16663
4994.7500,1.30989
4994.8000,1.41725
4994.8500,1.46853
4994.9000,1.47088
4994.9500,1.42442
4995.0000,1.29038
4995.0500,1.16126
4995.1000,1.13944
4995.1500,1.19002
4995.2000,1.27127
4995.2500,1.36788
4995.3000,1.44234
4995.3500,1.46795
4995.4000,1.39719
4995.4500,1.26022
4995.5000,1.11411
4995.5500,1.05864
4995.6000,1.09209
4995.6500,1.28244
4995.7000,1.38767
4995.7500,1.37092
4995.8000,1.25816
4995.8500,1.12828
4995.9000,1.04516
4995.9500,1.02619
4996.0000,1.0447
4996.0500,1.12411
4996.1000,1.29156
4996.1500,1.58315
4996.2000,1.70226
4996.2500,1.75665
4996.3000,1.62
4996.3500,1.47331
4996.4000,1.41915
4996.4500,1.36676
4996.5000,1.28617
4996.5500,1.19383
4996.6000,1.21092
4996.6500,1.25866
4996.7000,1.29254
4996.7500,1.29388
4996.8000,1.21686
4996.8500,1.0634
4996.9000,0.850163
4996.9500,0.663885
4997.0000,0.541192
4997.0500,0.461614
4997.1000,0.442492
4997.1500,0.459114
4997.2000,0.524889
4997.2500,0.616266
4997.3000,0.748119
4997.3500,0.891365
4997.4000,0.993693
4997.4500,1.05034
4997.5000,1.13944
4997.5500,1.30396
4997.6000,1.54022
4997.6500,1.69379
4997.7000,1.74762
4997.7500,1.7092
4997.8000,1.73166
4997.8500,1.74032
4997.9000,1.59695
4997.9500,1.44325
4998.0000,1.32364
4998.0500,1.31311
4998.1000,1.3369
4998.1500,1.34522
4998.2000,1.29847
4998.2500,1.21847
4998.3000,1.07536
4998.3500,1.00902
4998.4000,0.925925
4998.4500,0.924885
4998.5000,1.0124
4998.5500,1.13046
4998.6000,1.24062
4998.6500,1.2013
4998.7000,1.09301
4998.7500,0.997659
4998.8000,0.952627
4998.8500,0.955903
4998.9000,0.986833
4998.9500,0.973147
4999.0000,0.941774
4999.0500,0.923364
4999.1000,0.90532
4999.1500,0.866353
4999.2000,0.838415
4999.2500,0.778601
4999.3000,0.718273
4999.3500,0.629357
4999.4000,0.534349
4999.4500,0.483353
4999.5000,0.45835
4999.5500,0.473433
4999.6000,0.490302
4999.6500,0.503959
4999.7000,0.559718
4999.7500,0.633184
4999.8000,0.684749
4999.8500,0.744652
4999.9000,0.799742
4999.9500,0.844401
5000.0000,0.874002
5000.0500,0.891805
5000.1000,0.891305
5000.1500,0.885979
5000.2000,0.827535
5000.2500,0.775595
5000.3000,0.744753
5000.3500,0.78146
5000.4000,0.774818
5000.4500,0.768449
5000.5000,0.828765
5000.5500,0.930854
5000.6000,1.02321
5000.6500,1.07862
5000.7000,1.09144
5000.7500,1.07184
5000.8000,1.03509
5000.8500,0.962996
5000.9000,0.888965
5000.9500,0.816512
5001.0000,0.811627
5001.0500,0.835066
5001.1000,0.876374
5001.1500,0.890312
5001.2000,0.890213
5001.2500,0.928348
5001.3000,1.00861
5001.3500,1.07618
5001.4000,1.0658
5001.4500,1.02122
5001.5000,0.994012
5001.5500,1.00952
5001.6000,1.03328
5001.6500,1.00872
5001.7000,0.934297
5001.7500,0.777813
5001.8000,0.767416
5001.8500,0.742433
5001.9000,0.762498
5001.9500,0.779931
5002.0000,0.832881
5002.0500,0.914847
5002.1000,0.966351
