Longitud_de_onda_A,espectro
4131.3000,0.945827
4131.3500,0.937682
4131.4000,0.982308
4131.4500,1.00779
4131.5000,1.01336
4131.5500,1.02085
4131.6000,1.01282
4131.6500,0.993987
4131.7000,0.919336
4131.7500,0.85624
4131.8000,0.830903
4131.8500,0.744705
4131.9000,0.575862
4131.9500,0.380248
4132.0000,0.254904
4132.0500,0.177912
4132.1000,0.266221
4132.1500,0.467354
4132.2000,0.660125
4132.2500,0.784036
4132.3000,0.840371
4132.3500,0.8353
4132.4000,0.803664
4132.4500,0.741701
4132.5000,0.628101
4132.5500,0.625477
4132.6000,0.755576
4132.6500,0.820496
4132.7000,0.809746
4132.7500,0.833915
4132.8000,0.790334
4132.8500,0.611065
4132.9000,0.44666
4132.9500,0.569143
4133.0000,0.802727
4133.0500,0.977503
4133.1000,1.02676
4133.1500,1.06074
4133.2000,1.04759
4133.2500,1.02027
4133.3000,1.00744
4133.3500,0.994863
4133.4000,1.01664
4133.4500,1.01091
4133.5000,0.974528
4133.5500,0.875943
4133.6000,0.780549
4133.6500,0.831784
4133.7000,0.865479
4133.7500,0.770808
4133.8000,0.582935
4133.8500,0.491318
4133.9000,0.625627
4133.9500,0.80215
4134.0000,0.897485
4134.0500,0.950208
4134.1000,0.992267
4134.1500,0.981652
4134.2000,0.957725
4134.2500,0.865521
4134.3000,0.668195
4134.3500,0.484783
4134.4000,0.409446
4134.4500,0.470949
4134.5000,0.604698
4134.5500,0.71178
4134.6000,0.628899
4134.6500,0.444666
4134.7000,0.416688
4134.7500,0.640799
4134.8000,0.864556
4134.8500,0.957351
4134.9000,0.955801
4134.9500,0.946891
4135.0000,0.892885
4135.0500,0.897516
4135.1000,0.950218
4135.1500,0.97091
4135.2000,0.971153
4135.2500,0.938451
4135.3000,0.924307
4135.3500,0.927257
4135.4000,0.967217
4135.4500,0.987141
4135.5000,1.02286
4135.5500,1.02425
4135.6000,1.04632
4135.6500,1.01911
4135.7000,0.991924
4135.7500,0.95903
4135.8000,0.9785
4135.8500,1.02005
4135.9000,1.02103
4135.9500,1.0473
4136.0000,1.05077
4136.0500,1.04954
4136.1000,1.05473
4136.1500,1.06549
4136.2000,1.05731
4136.2500,1.05636
4136.3000,1.04786
4136.3500,1.02503
4136.4000,0.996619
4136.4500,0.868825
4136.5000,0.694702
4136.5500,0.681166
4136.6000,0.831227
4136.6500,0.985647
4136.7000,1.02406
4136.7500,1.03681
4136.8000,1.03418
4136.8500,1.00005
4136.9000,0.856861
4136.9500,0.623942
4137.0000,0.493571
4137.0500,0.638966
4137.1000,0.847254
4137.1500,0.949351
4137.2000,0.938878
4137.2500,0.895029
4137.3000,0.852571
4137.3500,0.797729
4137.4000,0.701742
4137.4500,0.752673
4137.5000,0.913945
4137.5500,0.966328
4137.6000,0.894138
4137.6500,0.843999
4137.7000,0.880919
4137.7500,0.959476
4137.8000,0.988744
4137.8500,0.98252
4137.9000,0.965228
4137.9500,0.943859
4138.0000,0.934576
4138.0500,0.941956
4138.1000,0.953242
4138.1500,0.964058
4138.2000,0.982232
4138.2500,0.990294
4138.3000,0.940825
4138.3500,0.879487
4138.4000,0.875327
4138.4500,0.912253
4138.5000,0.975844
4138.5500,1.03831
4138.6000,1.03513
4138.6500,1.04431
4138.7000,1.02717
4138.7500,1.00854
4138.8000,0.999193
4138.8500,0.990932
4138.9000,0.988149
4138.9500,1.00805
4139.0000,0.985881
4139.0500,0.963184
4139.1000,0.957187
4139.1500,0.97875
4139.2000,0.992831
4139.2500,0.987117
4139.3000,0.995942
4139.3500,0.993826
4139.4000,1.01257
4139.4500,1.01266
4139.5000,1.01041
4139.5500,1.01737
4139.6000,1.01572
4139.6500,1.02742
4139.7000,1.0301
4139.7500,1.04944
4139.8000,0.991544
4139.8500,0.868814
4139.9000,0.654274
4139.9500,0.597327
4140.0000,0.792381
4140.0500,0.988597
4140.1000,1.06357
4140.1500,1.02865
4140.2000,0.985633
4140.2500,0.963366
4140.3000,0.935616
4140.3500,0.811971
4140.4000,0.699443
4140.4500,0.716723
4140.5000,0.872902
4140.5500,0.981467
4140.6000,1.02293
4140.6500,1.02923
4140.7000,1.01942
4140.7500,0.986382
4140.8000,1.01501
4140.8500,1.03091
4140.9000,1.05053
4140.9500,1.0559
4141.0000,1.01236
4141.0500,0.975899
4141.1000,0.980223
4141.1500,1.02536
4141.2000,1.04799
4141.2500,1.04132
4141.3000,1.04856
4141.3500,1.04363
4141.4000,1.04124
4141.4500,1.00245
4141.5000,0.975081
4141.5500,0.974032
4141.6000,0.960344
4141.6500,0.931461
4141.7000,0.938085
4141.7500,0.915453
4141.8000,0.791904
4141.8500,0.678672
4141.9000,0.71152
4141.9500,0.886711
4142.0000,0.983438
4142.0500,1.00609
4142.1000,0.919603
4142.1500,0.804967
4142.2000,0.734584
4142.2500,0.747822
4142.3000,0.734315
4142.3500,0.736523
4142.4000,0.736079
4142.4500,0.72684
4142.5000,0.696078
4142.5500,0.671181
4142.6000,0.704443
4142.6500,0.836866
4142.7000,0.970268
4142.7500,0.995569
4142.8000,0.982131
4142.8500,0.945762
4142.9000,0.928327
4142.9500,0.89297
4143.0000,0.869848
4143.0500,0.867836
4143.1000,0.886078
4143.1500,0.915744
4143.2000,0.933162
4143.2500,0.940881
4143.3000,0.81101
4143.3500,0.590845
4143.4000,0.371578
4143.4500,0.293691
4143.5000,0.424329
4143.5500,0.625653
4143.6000,0.755291
4143.6500,0.777291
4143.7000,0.700721
4143.7500,0.536251
4143.8000,0.357615
4143.8500,0.221913
4143.9000,0.229049
4143.9500,0.36641
4144.0000,0.509336
4144.0500,0.630365
4144.1000,0.730583
4144.1500,0.825734
4144.2000,0.892322
4144.2500,0.947715
4144.3000,0.966202
4144.3500,0.976727
4144.4000,0.985039
4144.4500,0.962543
4144.5000,0.937661
4144.5500,0.957035
4144.6000,1.00041
4144.6500,1.00238
4144.7000,0.996258
4144.7500,0.989984
4144.8000,0.994027
4144.8500,1.01352
4144.9000,0.997575
4144.9500,0.979539
4145.0000,0.94632
4145.0500,0.967831
4145.1000,0.957156
4145.1500,0.906959
4145.2000,0.850502
4145.2500,0.902116
4145.3000,0.977668
4145.3500,1.0013
4145.4000,1.00143
4145.4500,0.965874
4145.5000,0.924491
4145.5500,0.917781
4145.6000,0.948985
4145.6500,0.966969
4145.7000,0.877824
4145.7500,0.772675
4145.8000,0.761196
4145.8500,0.856584
4145.9000,0.918742
4145.9500,0.856853
4146.0000,0.696634
4146.0500,0.61608
4146.1000,0.649906
4146.1500,0.848617
4146.2000,0.89831
4146.2500,0.939352
4146.3000,0.967261
4146.3500,0.978137
4146.4000,0.998931
4146.4500,0.992874
4146.5000,0.98104
4146.5500,0.977384
4146.6000,1.0083
4146.6500,0.975348
4146.7000,0.976342
4146.7500,0.993246
4146.8000,1.004
4146.8500,0.994295
4146.9000,0.92574
4146.9500,0.814127
4147.0000,0.781354
4147.0500,0.877144
4147.1000,0.959678
4147.1500,0.995182
4147.2000,0.988241
4147.2500,0.917287
4147.3000,0.810811
4147.3500,0.75541
4147.4000,0.783268
4147.4500,0.808513
4147.5000,0.798812
4147.5500,0.795778
4147.6000,0.647992
4147.6500,0.468831
4147.7000,0.480703
4147.7500,0.708623
4147.8000,0.909448
4147.8500,0.993884
4147.9000,1.02157
4147.9500,1.02499
4148.0000,1.0289
4148.0500,1.04763
4148.1000,1.02564
4148.1500,1.01413
4148.2000,1.00838
4148.2500,1.00903
4148.3000,1.0028
4148.3500,0.98592
4148.4000,0.972824
4148.4500,0.971559
4148.5000,0.969336
4148.5500,0.987563
4148.6000,1.00534
4148.6500,0.988946
4148.7000,0.966274
4148.7500,0.942562
4148.8000,0.917449
4148.8500,0.963848
4148.9000,0.985007
4148.9500,1.00466
4149.0000,0.996433
4149.0500,0.934529
4149.1000,0.814125
4149.1500,0.651039
4149.2000,0.56158
4149.2500,0.583311
4149.3000,0.559958
4149.3500,0.471994
4149.4000,0.506207
4149.4500,0.659732
4149.5000,0.787345
4149.5500,0.872642
4149.6000,0.924942
4149.6500,0.89959
4149.7000,0.81221
4149.7500,0.730759
4149.8000,0.745039
4149.8500,0.7894
4149.9000,0.833808
4149.9500,0.879172
4150.0000,0.934086
4150.0500,0.978653
4150.1000,0.996082
4150.1500,0.886317
4150.2000,0.718745
4150.2500,0.593905
4150.3000,0.640299
4150.3500,0.76023
4150.4000,0.784826
4150.4500,0.793008
4150.5000,0.867277
4150.5500,0.943954
4150.6000,0.962113
4150.6500,0.979291
4150.7000,0.981637
4150.7500,0.9742
4150.8000,0.968531
4150.8500,0.945987
4150.9000,0.878799
4150.9500,0.781785
4151.0000,0.795767
4151.0500,0.891158
4151.1000,0.980669
4151.1500,1.02159
4151.2000,1.01139
4151.2500,1.02472
4151.3000,1.02556
4151.3500,1.01324
4151.4000,1.01356
4151.4500,1.00934
4151.5000,1.0088
4151.5500,0.999182
4151.6000,0.990257
4151.6500,0.937823
4151.7000,0.890773
4151.7500,0.841235
4151.8000,0.835092
4151.8500,0.82843
4151.9000,0.693396
4151.9500,0.556483
4152.0000,0.540347
4152.0500,0.504646
4152.1000,0.416142
4152.1500,0.386563
4152.2000,0.509259
4152.2500,0.724483
4152.3000,0.86641
4152.3500,0.960248
4152.4000,0.986049
4152.4500,0.995902
4152.5000,0.984124
4152.5500,0.976379
4152.6000,0.97348
4152.6500,0.977428
4152.7000,0.953036
4152.7500,0.919701
4152.8000,0.927544
4152.8500,0.971354
4152.9000,0.984772
4152.9500,0.980082
4153.0000,0.97392
4153.0500,0.97238
4153.1000,0.969808
4153.1500,1.00154
4153.2000,1.0178
4153.2500,1.0038
4153.3000,0.956325
4153.3500,0.847192
4153.4000,0.823752
4153.4500,0.89539
4153.5000,0.962772
4153.5500,0.973219
4153.6000,0.939998
4153.6500,0.940923
4153.7000,0.936943
4153.7500,0.828243
4153.8000,0.631016
4153.8500,0.4426
4153.9000,0.376618
4153.9500,0.505691
4154.0000,0.669882
4154.0500,0.664279
4154.1000,0.607002
4154.1500,0.707003
4154.2000,0.82724
4154.2500,0.868125
4154.3000,0.861966
4154.3500,0.809353
4154.4000,0.703842
4154.4500,0.517747
4154.5000,0.414238
4154.5500,0.524615
4154.6000,0.718485
4154.6500,0.814688
4154.7000,0.748038
4154.7500,0.570226
4154.8000,0.428696
4154.8500,0.520851
4154.9000,0.749032
4154.9500,0.921767
4155.0000,0.98982
4155.0500,1.01786
4155.1000,1.0075
4155.1500,1.00521
4155.2000,1.00839
4155.2500,0.989008
4155.3000,1.00297
4155.3500,1.01226
4155.4000,0.992729
4155.4500,0.975395
4155.5000,0.971803
4155.5500,0.976727
4155.6000,0.996066
4155.6500,0.985813
4155.7000,1.00451
4155.7500,1.00603
4155.8000,0.968829
4155.8500,0.889693
4155.9000,0.835754
4155.9500,0.835312
4156.0000,0.865072
4156.0500,0.818653
4156.1000,0.787351
4156.1500,0.796846
4156.2000,0.687615
4156.2500,0.543712
4156.3000,0.497126
4156.3500,0.592967
4156.4000,0.67696
4156.4500,0.690496
4156.5000,0.785524
4156.5500,0.817097
4156.6000,0.704128
4156.6500,0.556637
4156.7000,0.468894
4156.7500,0.414326
4156.8000,0.382087
4156.8500,0.532282
4156.9000,0.755852
4156.9500,0.901146
4157.0000,0.926341
4157.0500,0.958345
4157.1000,0.959709
4157.1500,0.924269
4157.2000,0.904642
4157.2500,0.94059
4157.3000,0.985096
4157.3500,1.01693
4157.4000,1.02355
4157.4500,1.01518
4157.5000,1.01429
4157.5500,1.00499
4157.6000,0.975191
4157.6500,0.879932
4157.7000,0.689423
4157.7500,0.483506
4157.8000,0.448723
4157.8500,0.653011
4157.9000,0.819192
4157.9500,0.875516
4158.0000,0.882873
4158.0500,0.912236
4158.1000,0.949991
4158.1500,0.994534
4158.2000,1.01268
4158.2500,1.00998
4158.3000,0.959268
4158.3500,0.894058
4158.4000,0.884921
4158.4500,0.927074
4158.5000,0.960214
4158.5500,0.992413
4158.6000,1.01753
4158.6500,0.97588
4158.7000,0.81796
4158.7500,0.604708
4158.8000,0.487206
4158.8500,0.639293
4158.9000,0.867967
4158.9500,0.936031
4159.0000,0.934676
4159.0500,0.861446
4159.1000,0.715955
4159.1500,0.534583
4159.2000,0.42457
4159.2500,0.677564
4159.3000,0.854999
4159.3500,0.97933
4159.4000,0.989721
4159.4500,1.03138
4159.5000,1.019
4159.5500,1.00232
4159.6000,0.972086
4159.6500,0.955575
4159.7000,0.994418
4159.7500,1.0183
4159.8000,0.994223
4159.8500,0.984654
4159.9000,0.999042
4159.9500,1.02665
4160.0000,0.994391
4160.0500,0.943477
4160.1000,0.922004
4160.1500,0.926004
4160.2000,0.906659
4160.2500,0.867137
4160.3000,0.773309
4160.3500,0.687317
4160.4000,0.739119
4160.4500,0.871996
4160.5000,0.89308
4160.5500,0.861684
4160.6000,0.865613
4160.6500,0.915965
4160.7000,0.957674
4160.7500,0.943428
4160.8000,0.957873
4160.8500,0.974234
4160.9000,1.04008
4160.9500,1.01922
4161.0000,0.917234
4161.0500,0.753853
4161.1000,0.663344
4161.1500,0.641721
4161.2000,0.635142
4161.2500,0.721722
4161.3000,0.847269
4161.3500,0.867732
4161.4000,0.780842
4161.4500,0.637197
4161.5000,0.489664
4161.5500,0.539462
4161.6000,0.758483
4161.6500,0.921931
4161.7000,0.94415
4161.7500,0.871748
4161.8000,0.793305
4161.8500,0.866643
4161.9000,0.981046
4161.9500,1.01376
4162.0000,1.03828
4162.0500,1.04944
4162.1000,1.03054
4162.1500,1.01912
4162.2000,1.02558
4162.2500,1.03507
4162.3000,1.01844
4162.3500,1.02664
4162.4000,0.983195
4162.4500,0.928348
4162.5000,0.918221
4162.5500,0.947186
4162.6000,0.936018
4162.6500,0.898086
4162.7000,0.927928
4162.7500,0.988267
4162.8000,1.03316
4162.8500,1.04477
4162.9000,1.02213
4162.9500,1.01208
4163.0000,1.0172
4163.0500,1.04339
4163.1000,1.04285
4163.1500,1.04289
4163.2000,1.05304
4163.2500,1.02243
4163.3000,1.02833
4163.3500,0.98955
4163.4000,0.934686
4163.4500,0.860677
4163.5000,0.808424
4163.5500,0.710226
4163.6000,0.545401
4163.6500,0.442165
4163.7000,0.571377
4163.7500,0.824771
4163.8000,0.975222
4163.8500,1.02036
4163.9000,1.00989
4163.9500,0.995389
4164.0000,0.976632
4164.0500,0.975327
4164.1000,0.992828
4164.1500,0.962302
4164.2000,0.905046
4164.2500,0.841814
4164.3000,0.82198
4164.3500,0.890041
4164.4000,0.982252
4164.4500,1.02384
4164.5000,1.03572
4164.5500,1.03263
4164.6000,0.987547
4164.6500,0.961215
4164.7000,0.938295
4164.7500,0.934956
4164.8000,0.96141
4164.8500,0.986248
4164.9000,1.00515
4164.9500,1.00908
4165.0000,0.997954
4165.0500,0.946467
4165.1000,0.907852
4165.1500,0.921852
4165.2000,0.975994
4165.2500,0.98422
4165.3000,0.883695
4165.3500,0.704343
4165.4000,0.639277
4165.4500,0.716332
4165.5000,0.789348
4165.5500,0.75863
4165.6000,0.77635
4165.6500,0.88099
4165.7000,0.973023
4165.7500,1.03497
4165.8000,1.01942
4165.8500,1.04593
4165.9000,1.04906
4165.9500,1.00495
4166.0000,0.970203
4166.0500,0.991033
4166.1000,1.01331
4166.1500,1.01889
4166.2000,1.00528
4166.2500,0.986118
4166.3000,0.971253
4166.3500,0.998931
4166.4000,1.04126
4166.4500,1.04861
4166.5000,1.04412
4166.5500,1.02617
4166.6000,1.00918
4166.6500,1.00316
4166.7000,0.98968
4166.7500,0.981872
4166.8000,0.952597
4166.8500,0.915716
4166.9000,0.878924
4166.9500,0.860973
4167.0000,0.865391
4167.0500,0.846099
4167.1000,0.827232
4167.1500,0.692077
4167.2000,0.507305
4167.2500,0.35033
4167.3000,0.340384
4167.3500,0.469512
4167.4000,0.638585
4167.4500,0.761757
4167.5000,0.810287
4167.5500,0.804063
4167.6000,0.810862
4167.6500,0.833071
4167.7000,0.826305
4167.7500,0.816902
4167.8000,0.75466
4167.8500,0.646826
4167.9000,0.585334
4167.9500,0.584673
4168.0000,0.718837
4168.0500,0.886465
4168.1000,1.00937
4168.1500,1.02352
4168.2000,1.03448
4168.2500,1.06581
4168.3000,1.06277
4168.3500,1.05765
4168.4000,1.04348
4168.4500,1.01535
4168.5000,0.983585
4168.5500,0.891692
4168.6000,0.771002
4168.6500,0.79394
4168.7000,0.915197
4168.7500,1.00223
4168.8000,1.01599
4168.8500,0.943134
4168.9000,0.78184
4168.9500,0.699648
4169.0000,0.812434
4169.0500,0.950052
4169.1000,1.00754
4169.1500,1.029
4169.2000,1.04006
4169.2500,1.02417
4169.3000,0.99002
4169.3500,1.01115
4169.4000,1.01443
4169.4500,1.00987
4169.5000,0.963419
4169.5500,0.895731
4169.6000,0.821404
4169.6500,0.768826
4169.7000,0.751684
4169.7500,0.716742
4169.8000,0.7483
4169.8500,0.844976
4169.9000,0.930969
4169.9500,0.987945
4170.0000,1.02436
4170.0500,1.02199
4170.1000,0.960557
4170.1500,0.943645
4170.2000,0.962998
4170.2500,1.01076
4170.3000,1.05657
4170.3500,1.06198
4170.4000,1.05469
4170.4500,1.05114
4170.5000,1.03317
4170.5500,1.03492
4170.6000,1.01068
4170.6500,1.00806
4170.7000,1.02583
4170.7500,1.01553
4170.8000,0.883647
4170.8500,0.675124
4170.9000,0.478366
4170.9500,0.45489
4171.0000,0.450757
4171.0500,0.480209
4171.1000,0.652888
4171.1500,0.864166
4171.2000,0.993169
4171.2500,1.01646
4171.3000,1.0394
4171.3500,1.03029
4171.4000,1.03026
4171.4500,1.02294
4171.5000,1.01042
4171.5500,0.968805
4171.6000,0.89547
4171.6500,0.749914
4171.7000,0.668716
4171.7500,0.748903
4171.8000,0.774679
4171.8500,0.622702
4171.9000,0.48004
4171.9500,0.527447
4172.0000,0.586106
4172.0500,0.513284
4172.1000,0.42979
4172.1500,0.520738
4172.2000,0.759294
4172.2500,0.949472
4172.3000,1.01194
4172.3500,0.991212
4172.4000,0.925501
4172.4500,0.789729
4172.5000,0.687785
4172.5500,0.596669
4172.6000,0.490956
4172.6500,0.396523
4172.7000,0.344466
4172.7500,0.419103
4172.8000,0.619344
4172.8500,0.814149
4172.9000,0.861045
4172.9500,0.808772
4173.0000,0.843818
4173.0500,0.944277
4173.1000,0.995034
4173.1500,1.0198
4173.2000,0.944594
4173.2500,0.781989
4173.3000,0.593091
4173.3500,0.521992
4173.4000,0.480533
4173.4500,0.388526
4173.5000,0.342837
4173.5500,0.472964
4173.6000,0.709685
4173.6500,0.924599
4173.7000,1.02262
4173.7500,1.02677
4173.8000,0.99885
4173.8500,0.815838
4173.9000,0.592738
4173.9500,0.518187
4174.0000,0.59951
4174.0500,0.68952
4174.1000,0.780378
4174.1500,0.903429
4174.2000,0.970436
4174.2500,0.937128
4174.3000,0.878434
4174.3500,0.80729
4174.4000,0.836659
4174.4500,0.900268
4174.5000,0.962752
4174.5500,1.01295
4174.6000,1.03616
4174.6500,1.04361
4174.7000,1.00602
4174.7500,0.900765
4174.8000,0.747683
4174.8500,0.565363
4174.9000,0.418126
4174.9500,0.525868
4175.0000,0.718754
4175.0500,0.809654
4175.1000,0.773631
4175.1500,0.773617
4175.2000,0.850774
4175.2500,0.916124
4175.3000,0.963322
4175.3500,0.981963
4175.4000,0.991846
4175.4500,0.993564
4175.5000,0.949662
4175.5500,0.756696
4175.6000,0.528752
4175.6500,0.465359
4175.7000,0.631346
4175.7500,0.83738
4175.8000,0.949376
4175.8500,0.915904
4175.9000,0.845516
4175.9500,0.866343
4176.0000,0.932604
4176.0500,0.981975
4176.1000,1.02604
4176.1500,1.04109
4176.2000,1.03055
4176.2500,1.01592
4176.3000,1.01159
4176.3500,0.994644
4176.4000,0.956571
4176.4500,0.868085
4176.5000,0.668014
4176.5500,0.48796
4176.6000,0.492701
4176.6500,0.675825
4176.7000,0.860461
4176.7500,0.964546
4176.8000,0.984556
4176.8500,0.914223
4176.9000,0.927689
4176.9500,0.931356
4177.0000,0.922042
4177.0500,0.88883
4177.1000,0.897918
4177.1500,0.971416
4177.2000,1.00715
4177.2500,0.971948
4177.3000,0.87237
4177.3500,0.8288
4177.4000,0.862151
4177.4500,0.783378
4177.5000,0.565606
4177.5500,0.359184
4177.6000,0.291604
4177.6500,0.365367
4177.7000,0.503127
4177.7500,0.683144
4177.8000,0.795437
4177.8500,0.79831
4177.9000,0.831816
4177.9500,0.787479
4178.0000,0.6819
4178.0500,0.635487
4178.1000,0.727639
4178.1500,0.871009
4178.2000,0.970963
4178.2500,0.974261
4178.3000,0.939014
4178.3500,0.900864
4178.4000,0.872836
4178.4500,0.882348
4178.5000,0.918619
4178.5500,0.955335
4178.6000,0.953038
4178.6500,0.982108
4178.7000,0.969419
4178.7500,0.874993
4178.8000,0.669125
4178.8500,0.509574
4178.9000,0.575166
4178.9500,0.779905
4179.0000,0.942075
4179.0500,0.981535
4179.1000,0.975736
4179.1500,0.921074
4179.2000,0.813455
4179.2500,0.687561
4179.3000,0.573245
4179.3500,0.475548
4179.4000,0.479577
4179.4500,0.628009
4179.5000,0.819586
4179.5500,0.920232
4179.6000,0.971967
4179.6500,0.999103
4179.7000,1.01606
4179.7500,0.986436
4179.8000,0.949479
4179.8500,0.9608
4179.9000,0.989798
4179.9500,0.996689
4180.0000,0.998251
4180.0500,0.996404
4180.1000,1.00811
4180.1500,1.01377
4180.2000,1.00466
4180.2500,1.02308
4180.3000,0.968208
4180.3500,0.863227
4180.4000,0.826347
4180.4500,0.874334
4180.5000,0.968845
4180.5500,1.01624
4180.6000,0.992191
4180.6500,0.982922
4180.7000,0.923212
4180.7500,0.808423
4180.8000,0.717494
4180.8500,0.733343
4180.9000,0.839493
4180.9500,0.938282
4181.0000,0.9836
4181.0500,0.976042
4181.1000,0.956959
4181.1500,0.95518
4181.2000,0.968272
4181.2500,0.989647
4181.3000,1.01156
4181.3500,1.02029
4181.4000,0.988074
4181.4500,0.95231
4181.5000,0.817915
4181.5500,0.721886
4181.6000,0.713251
4181.6500,0.668442
4181.7000,0.497355
4181.7500,0.352222
4181.8000,0.40393
4181.8500,0.580237
4181.9000,0.626828
4181.9500,0.581608
4182.0000,0.633789
4182.0500,0.800374
4182.1000,0.940057
4182.1500,0.957485
4182.2000,0.954783
4182.2500,0.897758
4182.3000,0.758349
4182.3500,0.570587
4182.4000,0.524643
4182.4500,0.743528
4182.5000,0.898587
4182.5500,0.979465
4182.6000,0.988121
4182.6500,0.952641
4182.7000,0.811948
4182.7500,0.672374
4182.8000,0.707026
4182.8500,0.835131
4182.9000,0.906373
4182.9500,0.872452
4183.0000,0.834617
4183.0500,0.885605
4183.1000,0.946592
4183.1500,0.990237
4183.2000,0.959777
4183.2500,0.909075
4183.3000,0.818798
4183.3500,0.71532
4183.4000,0.629826
4183.4500,0.621031
4183.5000,0.739629
4183.5500,0.878318
4183.6000,0.947742
4183.6500,0.968818
4183.7000,0.968203
4183.7500,0.918949
4183.8000,0.890637
4183.8500,0.83069
4183.9000,0.732267
4183.9500,0.566316
4184.0000,0.50145
4184.0500,0.605411
4184.1000,0.785539
4184.1500,0.865368
4184.2000,0.822677
4184.2500,0.690808
4184.3000,0.602917
4184.3500,0.6755
4184.4000,0.806278
4184.4500,0.883775
4184.5000,0.935701
4184.5500,0.9897
4184.6000,1.02618
4184.6500,1.03519
4184.7000,1.03558
4184.7500,0.989427
4184.8000,0.820132
4184.8500,0.565105
4184.9000,0.443475
4184.9500,0.585903
4185.0000,0.818953
4185.0500,0.964887
4185.1000,1.00861
4185.1500,1.04211
4185.2000,1.0292
4185.2500,1.02226
4185.3000,0.987
4185.3500,0.959053
4185.4000,0.973841
4185.4500,0.987364
4185.5000,0.989046
4185.5500,0.956679
4185.6000,0.962
4185.6500,0.94893
4185.7000,0.934542
4185.7500,0.947346
4185.8000,0.975694
4185.8500,0.982126
4185.9000,1.03712
4185.9500,1.02324
4186.0000,1.00261
4186.0500,0.931932
4186.1000,0.843317
4186.1500,0.845313
4186.2000,0.930611
4186.2500,0.957825
4186.3000,0.904878
4186.3500,0.871396
4186.4000,0.846539
4186.4500,0.875323
4186.5000,0.836465
4186.5500,0.741745
4186.6000,0.628622
4186.6500,0.655897
4186.7000,0.801916
4186.7500,0.930374
4186.8000,0.962012
4186.8500,0.915755
4186.9000,0.817937
4186.9500,0.601005
4187.0000,0.386339
4187.0500,0.297784
4187.1000,0.447314
4187.1500,0.653344
4187.2000,0.801043
4187.2500,0.851814
4187.3000,0.897568
4187.3500,0.928079
4187.4000,0.959988
4187.4500,0.933577
4187.5000,0.834501
4187.5500,0.652509
4187.6000,0.547499
4187.6500,0.568389
4187.7000,0.531422
4187.7500,0.372457
4187.8000,0.259155
4187.8500,0.3378
4187.9000,0.575383
4187.9500,0.785825
4188.0000,0.873278
4188.0500,0.921488
4188.1000,0.946246
4188.1500,0.970941
4188.2000,0.995643
4188.2500,1.0052
4188.3000,0.999379
4188.3500,1.00765
4188.4000,1.0143
4188.4500,1.0152
4188.5000,0.998446
4188.5500,0.975368
4188.6000,0.899955
4188.6500,0.719509
4188.7000,0.532395
4188.7500,0.490229
4188.8000,0.648822
4188.8500,0.783107
4188.9000,0.813403
4188.9500,0.759225
4189.0000,0.737309
4189.0500,0.762549
4189.1000,0.790958
4189.1500,0.893204
4189.2000,0.986806
4189.2500,1.04656
4189.3000,1.0523
4189.3500,1.03856
4189.4000,1.02268
4189.4500,0.953352
4189.5000,0.807692
4189.5500,0.665283
4189.6000,0.722483
4189.6500,0.894478
4189.7000,0.998115
4189.7500,1.02211
4189.8000,0.991644
4189.8500,0.986654
4189.9000,0.989364
4189.9500,0.965974
4190.0000,0.949895
4190.0500,0.960297
4190.1000,0.946175
4190.1500,0.915716
4190.2000,0.869119
4190.2500,0.872377
4190.3000,0.923183
4190.3500,0.954843
4190.4000,0.960766
4190.4500,0.981134
4190.5000,1.01839
4190.5500,1.00369
4190.6000,0.964563
4190.6500,0.888575
4190.7000,0.829012
4190.7500,0.862493
4190.8000,0.942269
4190.8500,0.983503
4190.9000,0.982585
4190.9500,0.991438
4191.0000,1.01643
4191.0500,0.999344
4191.1000,0.98583
4191.1500,0.981658
4191.2000,0.928922
4191.2500,0.829822
4191.3000,0.711158
4191.3500,0.553896
4191.4000,0.365851
4191.4500,0.332346
4191.5000,0.506953
4191.5500,0.681372
4191.6000,0.704348
4191.6500,0.557446
4191.7000,0.559386
4191.7500,0.735855
4191.8000,0.905711
4191.8500,0.992153
4191.9000,0.968448
4191.9500,0.915915
4192.0000,0.834276
4192.0500,0.808267
4192.1000,0.847022
4192.1500,0.907388
4192.2000,0.955318
4192.2500,1.00818
4192.3000,1.01421
4192.3500,1.01733
4192.4000,1.01135
4192.4500,0.973832
4192.5000,0.855127
4192.5500,0.746883
4192.6000,0.759198
4192.6500,0.901579
4192.7000,1.02167
4192.7500,1.04191
4192.8000,1.05366
4192.8500,1.04835
4192.9000,1.02791
4192.9500,1.04794
4193.0000,1.04251
4193.0500,1.02555
4193.1000,1.00344
4193.1500,1.00161
4193.2000,1.02515
4193.2500,1.01255
4193.3000,1.01625
4193.3500,1.0186
4193.4000,1.00187
4193.4500,1.01748
4193.5000,1.03216
4193.5500,1.00676
4193.6000,0.918127
4193.6500,0.870619
4193.7000,0.882956
4193.7500,0.91014
4193.8000,0.906851
4193.8500,0.921646
4193.9000,0.978727
4193.9500,1.03862
4194.0000,1.05633
4194.0500,1.0512
4194.1000,1.05283
4194.1500,1.03736
4194.2000,1.00664
4194.2500,1.02232
4194.3000,1.01207
4194.3500,1.01919
4194.4000,0.998151
4194.4500,0.979085
4194.5000,0.974874
4194.5500,0.996875
4194.6000,1.00275
4194.6500,0.945995
4194.7000,0.849476
4194.7500,0.771107
4194.8000,0.739604
