Longitud_de_onda_A,espectro
4859.4500,0.692705
4859.5000,0.666637
4859.5500,0.63935
4859.6000,0.600604
4859.6500,0.573863
4859.7000,0.546683
4859.7500,0.532988
4859.8000,0.532276
4859.8500,0.554706
4859.9000,0.571655
4859.9500,0.59197
4860.0000,0.612747
4860.0500,0.621109
4860.1000,0.616559
4860.1500,0.612498
4860.2000,0.603149
4860.2500,0.600661
4860.3000,0.592553
4860.3500,0.587034
4860.4000,0.580922
4860.4500,0.582722
4860.5000,0.575544
4860.5500,0.569013
4860.6000,0.553693
4860.6500,0.538358
4860.7000,0.514822
4860.7500,0.49507
4860.8000,0.477545
4860.8500,0.444142
4860.9000,0.406694
4860.9500,0.376343
4861.0000,0.33423
4861.0500,0.299074
4861.1000,0.264708
4861.1500,0.236033
4861.2000,0.21279
4861.2500,0.197535
4861.3000,0.191301
4861.3500,0.18945
4861.4000,0.18645
4861.4500,0.205373
4861.5000,0.223413
4861.5500,0.241429
4861.6000,0.268985
4861.6500,0.305
4861.7000,0.33331
4861.7500,0.368593
4861.8000,0.405062
4861.8500,0.442975
4861.9000,0.471026
4861.9500,0.492838
4862.0000,0.522424
4862.0500,0.533335
4862.1000,0.550853
4862.1500,0.562168
4862.2000,0.576748
4862.2500,0.596468
4862.3000,0.600083
4862.3500,0.601881
4862.4000,0.621506
4862.4500,0.616178
4862.5000,0.624425
4862.5500,0.62581
4862.6000,0.632151
4862.6500,0.644406
4862.7000,0.649524
4862.7500,0.658631
4862.8000,0.668476
4862.8500,0.669944
4862.9000,0.678541
4862.9500,0.691849
4863.0000,0.694168
4863.0500,0.698748
4863.1000,0.703289
4863.1500,0.702718
4863.2000,0.707501
4863.2500,0.710659
4863.3000,0.714527
4863.3500,0.709064
4863.4000,0.712547
4863.4500,0.699575
4863.5000,0.697598
4863.5500,0.683517
4863.6000,0.669454
4863.6500,0.668409
4863.7000,0.669533
4863.7500,0.678221
4863.8000,0.689672
4863.8500,0.693753
4863.9000,0.7137
4863.9500,0.725793
4864.0000,0.732084
4864.0500,0.726412
4864.1000,0.722498
4864.1500,0.711902
4864.2000,0.691551
4864.2500,0.668796
4864.3000,0.657421
4864.3500,0.661012
4864.4000,0.677286
4864.4500,0.696392
4864.5000,0.724474
4864.5500,0.759681
4864.6000,0.769784
4864.6500,0.783757
4864.7000,0.78307
4864.7500,0.795567
4864.8000,0.800743
4864.8500,0.795502
4864.9000,0.80423
4864.9500,0.814221
4865.0000,0.816837
4865.0500,0.817444
4865.1000,0.817721
4865.1500,0.820314
4865.2000,0.823175
4865.2500,0.82021
4865.3000,0.827483
4865.3500,0.821209
4865.4000,0.799666
4865.4500,0.786707
4865.5000,0.77036
4865.5500,0.761504
4865.6000,0.755724
4865.6500,0.756698
4865.7000,0.764689
4865.7500,0.785448
4865.8000,0.80327
4865.8500,0.818138
4865.9000,0.831985
4865.9500,0.837998
4866.0000,0.831309
4866.0500,0.814537
4866.1000,0.779547
4866.1500,0.756487
4866.2000,0.733481
4866.2500,0.727421
4866.3000,0.723611
4866.3500,0.736054
4866.4000,0.766472
4866.4500,0.79881
4866.5000,0.824134
4866.5500,0.842283
4866.6000,0.857526
4866.6500,0.857023
4866.7000,0.860876
4866.7500,0.860458
4866.8000,0.87034
4866.8500,0.869747
4866.9000,0.868115
4866.9500,0.868599
4867.0000,0.871819
4867.0500,0.882461
4867.1000,0.876346
4867.1500,0.873914
4867.2000,0.882659
4867.2500,0.885856
4867.3000,0.890707
4867.3500,0.892571
4867.4000,0.885203
4867.4500,0.877713
4867.5000,0.866793
4867.5500,0.869601
4867.6000,0.871056
4867.6500,0.865225
4867.7000,0.850791
4867.7500,0.84282
4867.8000,0.839837
4867.8500,0.829429
4867.9000,0.822426
4867.9500,0.832756
4868.0000,0.840069
4868.0500,0.852839
4868.1000,0.864567
4868.1500,0.855865
4868.2000,0.852286
4868.2500,0.85555
4868.3000,0.848105
4868.3500,0.833394
4868.4000,0.839825
4868.4500,0.858921
4868.5000,0.873408
4868.5500,0.878061
4868.6000,0.882164
4868.6500,0.886548
4868.7000,0.900394
4868.7500,0.906239
4868.8000,0.910654
4868.8500,0.894812
4868.9000,0.89947
4868.9500,0.904741
4869.0000,0.905343
4869.0500,0.909236
4869.1000,0.908661
4869.1500,0.909894
4869.2000,0.916605
4869.2500,0.90596
4869.3000,0.908124
4869.3500,0.896904
4869.4000,0.891699
4869.4500,0.899
4869.5000,0.893481
4869.5500,0.893161
4869.6000,0.906646
4869.6500,0.914811
4869.7000,0.915857
4869.7500,0.915629
4869.8000,0.922596
4869.8500,0.92092
4869.9000,0.89909
4869.9500,0.88701
4870.0000,0.878136
4870.0500,0.869286
4870.1000,0.85755
4870.1500,0.867394
4870.2000,0.871569
4870.2500,0.884531
4870.3000,0.900144
4870.3500,0.915747
4870.4000,0.93355
4870.4500,0.929691
4870.5000,0.925702
4870.5500,0.911465
4870.6000,0.897002
4870.6500,0.863605
4870.7000,0.829835
4870.7500,0.80549
4870.8000,0.785356
4870.8500,0.781224
4870.9000,0.793773
4870.9500,0.812751
4871.0000,0.820787
4871.0500,0.818321
4871.1000,0.789512
4871.1500,0.733391
4871.2000,0.673304
4871.2500,0.624229
4871.3000,0.594649
4871.3500,0.599017
4871.4000,0.633157
4871.4500,0.67027
4871.5000,0.73436
4871.5500,0.801232
4871.6000,0.847591
4871.6500,0.862219
4871.7000,0.873735
4871.7500,0.878971
4871.8000,0.855925
4871.8500,0.816252
4871.9000,0.780691
4871.9500,0.725089
4872.0000,0.666235
4872.0500,0.621105
4872.1000,0.60194
4872.1500,0.588025
4872.2000,0.61992
4872.2500,0.684154
4872.3000,0.747974
4872.3500,0.808409
4872.4000,0.864574
4872.4500,0.901757
4872.5000,0.914772
4872.5500,0.928294
4872.6000,0.942351
4872.6500,0.95498
4872.7000,0.940972
4872.7500,0.947909
4872.8000,0.940715
4872.8500,0.950004
4872.9000,0.947884
4872.9500,0.930157
4873.0000,0.925748
4873.0500,0.937301
4873.1000,0.934834
4873.1500,0.911884
4873.2000,0.901603
4873.2500,0.883077
4873.3000,0.853122
4873.3500,0.836042
4873.4000,0.823416
4873.4500,0.8215
4873.5000,0.83065
4873.5500,0.847341
4873.6000,0.877815
4873.6500,0.911624
4873.7000,0.923137
4873.7500,0.930616
4873.8000,0.92143
4873.8500,0.897433
4873.9000,0.867437
4873.9500,0.84529
4874.0000,0.840801
4874.0500,0.841036
4874.1000,0.853219
4874.1500,0.875811
4874.2000,0.901129
4874.2500,0.915384
4874.3000,0.921382
4874.3500,0.944342
4874.4000,0.939336
4874.4500,0.941406
4874.5000,0.938841
4874.5500,0.949853
4874.6000,0.94658
4874.6500,0.950728
4874.7000,0.951564
4874.7500,0.934024
4874.8000,0.925279
4874.8500,0.92329
4874.9000,0.909416
4874.9500,0.900228
4875.0000,0.896862
4875.0500,0.901807
4875.1000,0.914396
4875.1500,0.925039
4875.2000,0.932715
4875.2500,0.944097
4875.3000,0.945771
4875.3500,0.945712
4875.4000,0.945672
4875.4500,0.945225
4875.5000,0.94344
4875.5500,0.93905
4875.6000,0.932551
4875.6500,0.924481
4875.7000,0.912182
4875.7500,0.899861
4875.8000,0.874759
4875.8500,0.861589
4875.9000,0.858922
4875.9500,0.872274
4876.0000,0.893011
4876.0500,0.908317
4876.1000,0.924629
4876.1500,0.923341
4876.2000,0.899869
4876.2500,0.866048
4876.3000,0.821199
4876.3500,0.773611
4876.4000,0.744834
4876.4500,0.73348
4876.5000,0.760686
4876.5500,0.792743
4876.6000,0.83564
4876.6500,0.877602
4876.7000,0.918779
4876.7500,0.951117
4876.8000,0.966392
4876.8500,0.972387
4876.9000,0.981064
4876.9500,0.989137
4877.0000,0.989254
4877.0500,0.988285
4877.1000,0.990682
4877.1500,0.984951
4877.2000,0.989134
4877.2500,0.997134
4877.3000,0.987583
4877.3500,0.991088
4877.4000,0.979245
4877.4500,0.979208
4877.5000,0.971986
4877.5500,0.956407
4877.6000,0.95459
4877.6500,0.953193
4877.7000,0.9441
4877.7500,0.944394
4877.8000,0.946626
4877.8500,0.926355
4877.9000,0.893865
4877.9500,0.842799
4878.0000,0.769392
4878.0500,0.683308
4878.1000,0.614946
4878.1500,0.578915
4878.2000,0.573725
4878.2500,0.606386
4878.3000,0.676515
4878.3500,0.755329
4878.4000,0.836268
4878.4500,0.901414
4878.5000,0.944195
4878.5500,0.967536
4878.6000,0.984511
4878.6500,1.00605
4878.7000,0.988321
4878.7500,0.995114
4878.8000,0.999975
4878.8500,0.991233
4878.9000,1.00612
4878.9500,0.997414
4879.0000,0.993394
4879.0500,1.00248
4879.1000,1.00015
4879.1500,0.990487
4879.2000,0.995774
4879.2500,1.00096
4879.3000,1.00126
4879.3500,1.00311
4879.4000,1.00453
4879.4500,1.00312
4879.5000,0.998548
4879.5500,0.992068
4879.6000,0.996355
4879.6500,0.996584
4879.7000,0.985897
4879.7500,0.988577
4879.8000,1.00201
4879.8500,1.00112
4879.9000,1.00308
4879.9500,0.998262
4880.0000,0.990777
4880.0500,0.988283
4880.1000,0.988962
4880.1500,0.992623
4880.2000,0.993766
4880.2500,0.994458
4880.3000,0.997871
4880.3500,0.997638
4880.4000,0.990882
4880.4500,0.984692
4880.5000,0.983937
4880.5500,0.987247
4880.6000,0.982646
4880.6500,0.993678
4880.7000,0.999759
4880.7500,0.989567
4880.8000,0.9953
4880.8500,0.988299
4880.9000,0.988177
4880.9500,0.990923
4881.0000,0.991815
4881.0500,1.00561
4881.1000,0.998093
4881.1500,0.994651
4881.2000,0.995005
4881.2500,0.999872
4881.3000,0.993715
4881.3500,0.979052
4881.4000,0.970931
4881.4500,0.950427
4881.5000,0.917556
4881.5500,0.887316
4881.6000,0.865606
4881.6500,0.8413
4881.7000,0.834294
4881.7500,0.850525
4881.8000,0.865933
4881.8500,0.885567
4881.9000,0.908191
4881.9500,0.907371
4882.0000,0.903618
4882.0500,0.873314
4882.1000,0.848837
4882.1500,0.847058
4882.2000,0.849213
4882.2500,0.867695
4882.3000,0.905899
4882.3500,0.941886
4882.4000,0.964872
4882.4500,0.982783
4882.5000,0.994997
4882.5500,1.00365
4882.6000,1.00986
4882.6500,1.00769
4882.7000,1.00626
4882.7500,1.00099
4882.8000,1.00179
4882.8500,1.00383
4882.9000,1.00332
4882.9500,1.00733
4883.0000,0.995937
4883.0500,1.01237
4883.1000,1.02085
4883.1500,1.00663
4883.2000,0.9976
4883.2500,1.00058
4883.3000,0.990159
4883.3500,0.987925
4883.4000,0.96408
4883.4500,0.947779
4883.5000,0.914839
4883.5500,0.876978
4883.6000,0.838245
4883.6500,0.812631
4883.7000,0.808568
4883.7500,0.817233
4883.8000,0.845768
4883.8500,0.888564
4883.9000,0.928506
4883.9500,0.961107
4884.0000,0.975803
4884.0500,0.976419
4884.1000,0.97881
4884.1500,0.996573
4884.2000,0.993549
4884.2500,1.00443
4884.3000,0.996645
4884.3500,0.987852
4884.4000,0.972588
4884.4500,0.945712
4884.5000,0.926426
4884.5500,0.918649
4884.6000,0.89744
4884.6500,0.903055
4884.7000,0.904109
4884.7500,0.92959
4884.8000,0.931297
4884.8500,0.921867
4884.9000,0.918829
4884.9500,0.908209
4885.0000,0.880137
4885.0500,0.875554
4885.1000,0.870129
4885.1500,0.876977
4885.2000,0.873045
4885.2500,0.865355
4885.3000,0.850383
4885.3500,0.841909
4885.4000,0.8381
4885.4500,0.835886
4885.5000,0.838407
4885.5500,0.856582
4885.6000,0.891027
4885.6500,0.923285
4885.7000,0.941471
4885.7500,0.952101
4885.8000,0.958284
4885.8500,0.952092
4885.9000,0.961073
4885.9500,0.962797
4886.0000,0.96216
4886.0500,0.958722
4886.1000,0.945463
4886.1500,0.904518
4886.2000,0.876207
4886.2500,0.850812
4886.3000,0.826093
4886.3500,0.825782
4886.4000,0.831533
4886.4500,0.867174
4886.5000,0.898154
4886.5500,0.934839
4886.6000,0.967475
4886.6500,0.976527
4886.7000,0.986602
4886.7500,0.971668
4886.8000,0.941679
4886.8500,0.901177
4886.9000,0.863336
4886.9500,0.815028
4887.0000,0.792901
4887.0500,0.761847
4887.1000,0.748082
4887.1500,0.758871
4887.2000,0.774035
4887.2500,0.803113
4887.3000,0.845166
4887.3500,0.886684
4887.4000,0.920491
4887.4500,0.94543
4887.5000,0.9744
4887.5500,0.99423
4887.6000,0.992577
4887.6500,1.00034
4887.7000,0.99874
4887.7500,1.00691
4887.8000,1.01313
4887.8500,1.01429
4887.9000,1.01303
4887.9500,1.01587
4888.0000,1.01459
4888.0500,1.01091
4888.1000,1.00982
4888.1500,1.0113
4888.2000,1.01165
4888.2500,1.00769
4888.3000,0.997326
4888.3500,0.97965
4888.4000,0.947566
4888.4500,0.901794
4888.5000,0.862839
4888.5500,0.827783
4888.6000,0.802179
4888.6500,0.798105
4888.7000,0.812824
4888.7500,0.833944
4888.8000,0.841407
4888.8500,0.832813
4888.9000,0.816139
4888.9500,0.798548
4889.0000,0.770121
4889.0500,0.749986
4889.1000,0.766941
4889.1500,0.799578
4889.2000,0.845175
4889.2500,0.900809
4889.3000,0.948108
4889.3500,0.986596
4889.4000,1.00813
4889.4500,1.0172
4889.5000,1.02449
4889.5500,1.01927
4889.6000,1.01587
4889.6500,1.01977
4889.7000,1.01954
4889.7500,1.01226
4889.8000,1.01344
4889.8500,1.0179
4889.9000,1.01854
4889.9500,1.02184
4890.0000,1.02364
4890.0500,1.01058
4890.1000,1.00431
4890.1500,1.00534
4890.2000,1.00288
4890.2500,0.998507
4890.3000,0.987637
4890.3500,0.980035
4890.4000,0.967776
4890.4500,0.937272
4890.5000,0.90173
4890.5500,0.846077
4890.6000,0.772162
4890.6500,0.70494
4890.7000,0.643647
4890.7500,0.611703
4890.8000,0.611243
4890.8500,0.643623
4890.9000,0.706145
4890.9500,0.770088
4891.0000,0.828905
4891.0500,0.871872
4891.1000,0.89643
4891.1500,0.89694
4891.2000,0.873766
4891.2500,0.830375
4891.3000,0.768297
4891.3500,0.694822
4891.4000,0.623657
4891.4500,0.581849
4891.5000,0.570408
4891.5500,0.58835
4891.6000,0.637214
4891.6500,0.712657
4891.7000,0.796119
4891.7500,0.86742
4891.8000,0.919164
4891.8500,0.960309
4891.9000,0.976239
4891.9500,0.989274
4892.0000,1.00016
4892.0500,1.00547
4892.1000,1.00416
4892.1500,1.00549
4892.2000,1.00457
4892.2500,1.00847
4892.3000,1.01199
4892.3500,1.0142
4892.4000,1.01813
4892.4500,1.02839
4892.5000,1.02541
4892.5500,1.01557
4892.6000,0.998393
4892.6500,0.985234
4892.7000,0.947868
4892.7500,0.934199
4892.8000,0.908955
4892.8500,0.900363
4892.9000,0.905164
4892.9500,0.920149
4893.0000,0.940193
4893.0500,0.971228
4893.1000,0.991985
4893.1500,1.00079
4893.2000,1.01632
4893.2500,1.02034
4893.3000,1.02824
4893.3500,1.0223
4893.4000,1.02617
4893.4500,1.02115
4893.5000,1.01262
4893.5500,1.0032
4893.6000,0.985058
4893.6500,0.974352
4893.7000,0.963743
4893.7500,0.955188
4893.8000,0.950564
4893.8500,0.948941
4893.9000,0.955557
4893.9500,0.971459
4894.0000,0.993308
4894.0500,1.00347
4894.1000,1.00512
4894.1500,1.01227
4894.2000,1.01233
4894.2500,1.01495
4894.3000,1.01798
4894.3500,1.00881
4894.4000,0.99731
4894.4500,0.996781
4894.5000,1.00355
4894.5500,1.0028
4894.6000,1.00796
4894.6500,1.00561
4894.7000,1.02052
4894.7500,1.01515
4894.8000,1.02742
4894.8500,1.03807
4894.9000,1.02631
4894.9500,1.01922
4895.0000,1.02238
4895.0500,1.02223
4895.1000,1.0332
4895.1500,1.028
4895.2000,1.02649
4895.2500,1.03219
4895.3000,1.03036
4895.3500,1.02265
4895.4000,1.01621
4895.4500,1.01835
4895.5000,1.02344
4895.5500,1.02525
4895.6000,1.02087
4895.6500,1.02713
4895.7000,1.01844
4895.7500,1.00844
4895.8000,1.02097
4895.8500,1.00701
4895.9000,1.01684
4895.9500,1.01556
4896.0000,1.02353
4896.0500,1.0277
4896.1000,1.02113
4896.1500,1.01214
4896.2000,1.00716
4896.2500,0.989777
4896.3000,0.981984
4896.3500,0.968682
4896.4000,0.954477
4896.4500,0.949707
4896.5000,0.942997
4896.5500,0.949168
4896.6000,0.963587
4896.6500,0.972657
4896.7000,0.998557
4896.7500,1.00629
4896.8000,1.00447
4896.8500,1.0185
4896.9000,1.01261
4896.9500,1.00578
4897.0000,1.01012
4897.0500,0.998336
4897.1000,1.00124
4897.1500,0.991988
4897.2000,0.997743
4897.2500,1.00035
4897.3000,0.99589
4897.3500,0.995705
4897.4000,0.991792
4897.4500,0.991546
4897.5000,0.995629
4897.5500,0.994801
4897.6000,0.992089
4897.6500,0.997933
4897.7000,1.00004
4897.7500,1.00202
4897.8000,1.00252
4897.8500,1.01116
4897.9000,1.00436
4897.9500,1.00934
4898.0000,1.00782
4898.0500,1.00036
4898.1000,1.01461
4898.1500,1.0198
4898.2000,1.00902
4898.2500,1.00087
4898.3000,1.01246
4898.3500,1.01471
4898.4000,1.01045
4898.4500,1.01525
4898.5000,1.00705
4898.5500,0.998887
4898.6000,0.997743
4898.6500,1.00189
4898.7000,1.00171
4898.7500,0.996732
4898.8000,0.999176
4898.8500,1.00041
4898.9000,1.00746
4898.9500,0.999546
4899.0000,1.00738
4899.0500,0.99968
4899.1000,1.00854
4899.1500,1.00681
4899.2000,1.00683
4899.2500,1.02006
4899.3000,1.01635
4899.3500,1.00864
4899.4000,1.00932
4899.4500,1.01004
4899.5000,1.0103
4899.5500,1.00807
4899.6000,1.00132
4899.6500,0.99473
4899.7000,0.984989
4899.7500,0.943396
4899.8000,0.904275
4899.8500,0.874423
4899.9000,0.834941
4899.9500,0.79952
4900.0000,0.774103
4900.0500,0.769373
4900.1000,0.776267
4900.1500,0.803191
4900.2000,0.836336
4900.2500,0.876406
4900.3000,0.922933
4900.3500,0.957691
4900.4000,0.990634
4900.4500,0.999814
4900.5000,1.0004
4900.5500,1.0167
4900.6000,1.00044
4900.6500,0.996383
4900.7000,0.99464
4900.7500,0.990805
4900.8000,0.981235
4900.8500,0.975962
4900.9000,0.969633
4900.9500,0.976881
4901.0000,0.98603
4901.0500,0.990232
4901.1000,0.997628
4901.1500,1.01441
4901.2000,1.01707
4901.2500,1.02472
4901.3000,1.02243
4901.3500,1.01888
4901.4000,1.02627
4901.4500,1.02179
4901.5000,1.00324
4901.5500,1.00238
4901.6000,1.00361
4901.6500,1.0072
4901.7000,1.0143
4901.7500,0.999886
4901.8000,1.01794
4901.8500,1.01709
4901.9000,1.01223
4901.9500,1.00578
4902.0000,1.00536
4902.0500,0.995914
4902.1000,1.00301
4902.1500,0.994743
4902.2000,0.984075
4902.2500,0.986184
4902.3000,0.988541
4902.3500,0.988249
4902.4000,0.981899
4902.4500,0.99488
4902.5000,1.00361
4902.5500,1.00291
4902.6000,1.00766
4902.6500,1.0079
4902.7000,1.01069
4902.7500,1.01231
4902.8000,1.00632
4902.8500,1.00956
4902.9000,1.00607
4902.9500,1.00059
4903.0000,0.985565
4903.0500,0.953749
4903.1000,0.899823
4903.1500,0.835208
4903.2000,0.766911
4903.2500,0.720154
4903.3000,0.698489
4903.3500,0.705765
4903.4000,0.74348
4903.4500,0.813484
4903.5000,0.875373
4903.5500,0.931139
4903.6000,0.974048
4903.6500,0.997947
4903.7000,1.01096
4903.7500,1.01395
4903.8000,1.01816
4903.8500,1.02546
4903.9000,1.0347
4903.9500,1.02845
4904.0000,1.02002
4904.0500,1.0113
4904.1000,1.00999
4904.1500,0.978546
4904.2000,0.948298
4904.2500,0.906719
4904.3000,0.863993
4904.3500,0.830784
4904.4000,0.805346
4904.4500,0.812014
4904.5000,0.834655
4904.5500,0.86647
4904.6000,0.923861
4904.6500,0.963954
4904.7000,0.997159
4904.7500,1.016
4904.8000,1.01927
4904.8500,1.01839
4904.9000,1.00735
4904.9500,0.99783
4905.0000,0.9694
4905.0500,0.961535
4905.1000,0.965
4905.1500,0.97131
4905.2000,0.96961
4905.2500,0.976195
4905.3000,0.979214
4905.3500,0.997453
4905.4000,1.0049
4905.4500,1.02208
4905.5000,1.01587
4905.5500,1.0169
4905.6000,1.02059
4905.6500,1.02651
4905.7000,1.03238
4905.7500,1.0268
4905.8000,1.02474
4905.8500,1.02289
4905.9000,1.01662
4905.9500,1.02531
4906.0000,1.02258
4906.0500,1.0105
4906.1000,1.00746
4906.1500,1.0115
4906.2000,1.02262
4906.2500,1.02153
4906.3000,1.01675
4906.3500,1.02187
4906.4000,1.02565
4906.4500,1.02698
4906.5000,1.01655
4906.5500,1.02097
4906.6000,1.01201
4906.6500,1.00827
4906.7000,1.00752
4906.7500,1.00511
4906.8000,1.01076
4906.8500,1.00468
4906.9000,1.00639
4906.9500,1.01079
4907.0000,1.00431
4907.0500,1.00658
4907.1000,1.00539
4907.1500,1.00963
4907.2000,1.00543
4907.2500,1.01451
4907.3000,1.02342
4907.3500,1.0257
4907.4000,1.02144
4907.4500,1.02241
4907.5000,0.994562
4907.5500,0.967744
4907.6000,0.946508
4907.6500,0.919254
4907.7000,0.885334
4907.7500,0.875007
4907.8000,0.872729
4907.8500,0.888604
4907.9000,0.898952
4907.9500,0.909548
4908.0000,0.91687
4908.0500,0.94714
4908.1000,0.96339
4908.1500,0.964961
4908.2000,0.985186
4908.2500,0.991833
4908.3000,1.00504
4908.3500,1.01416
4908.4000,1.01522
4908.4500,1.00829
4908.5000,1.00997
4908.5500,1.01174
4908.6000,1.01904
4908.6500,1.00866
4908.7000,1.00438
4908.7500,1.01392
4908.8000,1.00875
4908.8500,1.01343
4908.9000,1.00285
4908.9500,1.00546
4909.0000,1.0038
4909.0500,1.00852
4909.1000,0.9883
4909.1500,0.974899
4909.2000,0.945311
4909.2500,0.915229
4909.3000,0.888164
4909.3500,0.869423
4909.4000,0.865179
4909.4500,0.873317
4909.5000,0.888938
4909.5500,0.930641
4909.6000,0.951299
4909.6500,0.973223
4909.7000,0.990426
4909.7500,0.989028
4909.8000,0.961915
4909.8500,0.917255
4909.9000,0.880176
4909.9500,0.833014
4910.0000,0.808501
4910.0500,0.793196
4910.1000,0.796061
4910.1500,0.799063
4910.2000,0.799939
4910.2500,0.798615
4910.3000,0.787139
4910.3500,0.76919
4910.4000,0.761655
4910.4500,0.759627
4910.5000,0.752884
4910.5500,0.784377
4910.6000,0.812519
4910.6500,0.849542
4910.7000,0.888751
4910.7500,0.927298
4910.8000,0.967382
4910.8500,0.994525
4910.9000,0.991656
4910.9500,0.974749
4911.0000,0.94733
4911.0500,0.919194
4911.1000,0.8797
4911.1500,0.856587
4911.2000,0.846364
4911.2500,0.849444
4911.3000,0.871689
4911.3500,0.893082
4911.4000,0.903203
4911.4500,0.93091
4911.5000,0.952609
4911.5500,0.94513
4911.6000,0.932288
4911.6500,0.913358
4911.7000,0.916064
4911.7500,0.914417
4911.8000,0.898984
4911.8500,0.886456
4911.9000,0.8867
4911.9500,0.891991
4912.0000,0.900355
4912.0500,0.905989
4912.1000,0.935311
4912.1500,0.946113
4912.2000,0.968534
4912.2500,0.987285
4912.3000,0.998163
4912.3500,1.00573
4912.4000,1.00797
4912.4500,1.00287
4912.5000,1.00034
4912.5500,1.0072
4912.6000,0.995118
4912.6500,1.01268
4912.7000,1.01097
4912.7500,1.01682
4912.8000,1.02296
4912.8500,1.0251
4912.9000,1.01826
4912.9500,1.0101
4913.0000,1.00708
4913.0500,1.00392
4913.1000,1.00035
4913.1500,1.00774
4913.2000,0.998662
4913.2500,0.99759
4913.3000,1.00288
4913.3500,0.993282
4913.4000,0.996166
4913.4500,0.98344
4913.5000,0.964862
4913.5500,0.952209
4913.6000,0.941116
4913.6500,0.93947
4913.7000,0.940685
4913.7500,0.929902
4913.8000,0.930861
4913.8500,0.917071
4913.9000,0.902951
4913.9500,0.892001
4914.0000,0.894201
4914.0500,0.911369
4914.1000,0.937794
4914.1500,0.964116
4914.2000,0.986312
4914.2500,1.00116
4914.3000,0.999614
4914.3500,1.00634
4914.4000,0.999602
4914.4500,1.00917
4914.5000,1.00981
4914.5500,1.00918
4914.6000,1.01027
4914.6500,1.01233
4914.7000,1.01904
4914.7500,1.0202
4914.8000,1.0147
4914.8500,1.02237
4914.9000,1.0278
4914.9500,1.02428
4915.0000,1.01691
4915.0500,1.02715
4915.1000,1.02241
4915.1500,1.02373
4915.2000,1.02156
4915.2500,1.02423
4915.3000,1.01408
4915.3500,1.00243
4915.4000,1.00729
4915.4500,1.0164
4915.5000,1.02597
4915.5500,1.02738
4915.6000,1.01984
4915.6500,1.02087
4915.7000,1.02518
4915.7500,1.01307
4915.8000,1.00844
4915.8500,1.00421
4915.9000,1.00453
4915.9500,1.0131
4916.0000,1.01848
4916.0500,1.01284
4916.1000,1.00876
4916.1500,1.01264
4916.2000,0.997675
4916.2500,1.00084
4916.3000,1.01024
4916.3500,0.997405
4916.4000,0.992473
4916.4500,0.990565
4916.5000,0.987132
4916.5500,0.987606
4916.6000,0.987152
4916.6500,0.992151
4916.7000,1.00022
4916.7500,1.00708
4916.8000,1.02059
4916.8500,1.02134
4916.9000,1.01383
4916.9500,1.00695
4917.0000,0.98706
4917.0500,0.95411
4917.1000,0.915684
4917.1500,0.888572
4917.2000,0.867845
4917.2500,0.859842
4917.3000,0.873628
4917.3500,0.899549
4917.4000,0.933036
4917.4500,0.969097
4917.5000,0.989502
4917.5500,1.00833
4917.6000,1.02968
4917.6500,1.01593
4917.7000,1.00573
4917.7500,0.99887
4917.8000,0.97999
4917.8500,0.963197
4917.9000,0.936277
4917.9500,0.906703
4918.0000,0.89656
4918.0500,0.894548
4918.1000,0.892403
4918.1500,0.88411
4918.2000,0.868231
4918.2500,0.860495
4918.3000,0.852009
4918.3500,0.835186
4918.4000,0.837782
4918.4500,0.843013
4918.5000,0.857922
4918.5500,0.876458
4918.6000,0.887233
4918.6500,0.881008
4918.7000,0.856939
4918.7500,0.818717
4918.8000,0.759033
4918.8500,0.693409
4918.9000,0.634593
4918.9500,0.594858
4919.0000,0.590018
4919.0500,0.610397
4919.1000,0.672268
4919.1500,0.756514
4919.2000,0.831
4919.2500,0.893083
4919.3000,0.926269
4919.3500,0.965751
4919.4000,0.983947
4919.4500,0.98694
4919.5000,0.996054
4919.5500,0.988019
4919.6000,0.988491
4919.6500,0.985697
4919.7000,0.977652
4919.7500,0.968477
4919.8000,0.958094
4919.8500,0.958695
4919.9000,0.955935
4919.9500,0.958303
4920.0000,0.956494
4920.0500,0.943766
4920.1000,0.941496
4920.1500,0.923979
4920.2000,0.904966
4920.2500,0.832249
4920.3000,0.755944
4920.3500,0.668609
4920.4000,0.589815
4920.4500,0.529691
4920.5000,0.495846
4920.5500,0.503461
4920.6000,0.549819
4920.6500,0.617592
4920.7000,0.691951
4920.7500,0.758324
4920.8000,0.817797
4920.8500,0.852162
4920.9000,0.87355
4920.9500,0.883849
4921.0000,0.910479
4921.0500,0.91704
4921.1000,0.944031
4921.1500,0.960856
4921.2000,0.975412
4921.2500,0.990092
4921.3000,0.997781
4921.3500,1.0063
4921.4000,1.00636
4921.4500,1.01137
4921.5000,1.01312
4921.5500,1.00002
4921.6000,0.977596
4921.6500,0.958185
4921.7000,0.94217
4921.7500,0.924687
4921.8000,0.924932
4921.8500,0.928845
4921.9000,0.932265
4921.9500,0.935849
4922.0000,0.953582
4922.0500,0.935842
4922.1000,0.890823
4922.1500,0.853819
4922.2000,0.827222
4922.2500,0.814699
4922.3000,0.821396
4922.3500,0.842631
4922.4000,0.883276
4922.4500,0.931803
4922.5000,0.97567
4922.5500,1.0009
4922.6000,1.00793
4922.6500,1.00857
4922.7000,1.00392
4922.7500,1.00156
4922.8000,1.00757
4922.8500,1.00445
4922.9000,1.00195
4922.9500,0.997949
