Longitud_de_onda_A,espectro
5021.9500,0.639895
5022.0000,0.687241
5022.0500,0.727127
5022.1000,0.683772
5022.1500,0.578845
5022.2000,0.448755
5022.2500,0.41853
5022.3000,0.506842
5022.3500,0.659533
5022.4000,0.805121
5022.4500,0.908108
5022.5000,0.96818
5022.5500,0.997767
5022.6000,0.994783
5022.6500,0.961752
5022.7000,0.871239
5022.7500,0.709965
5022.8000,0.509064
5022.8500,0.370985
5022.9000,0.386098
5022.9500,0.526114
5023.0000,0.694722
5023.0500,0.791385
5023.1000,0.768473
5023.1500,0.692001
5023.2000,0.662103
5023.2500,0.710463
5023.3000,0.780975
5023.3500,0.820248
5023.4000,0.78984
5023.4500,0.710255
5023.5000,0.666404
5023.5500,0.700503
5023.6000,0.773094
5023.6500,0.855072
5023.7000,0.932675
5023.7500,0.986567
5023.8000,1.0062
5023.8500,1.01705
5023.9000,1.01023
5023.9500,1.0091
5024.0000,1.00341
5024.0500,0.994125
5024.1000,0.953648
5024.1500,0.898353
5024.2000,0.86952
5024.2500,0.891312
5024.3000,0.958997
5024.3500,1.01693
5024.4000,1.04751
5024.4500,1.05233
5024.5000,1.05411
5024.5500,1.03495
5024.6000,1.00042
5024.6500,0.935903
5024.7000,0.823584
5024.7500,0.644498
5024.8000,0.461477
5024.8500,0.385636
5024.9000,0.45087
5024.9500,0.579741
5025.0000,0.678011
5025.0500,0.709663
5025.1000,0.73502
5025.1500,0.781633
5025.2000,0.809196
5025.2500,0.783445
5025.3000,0.756414
5025.3500,0.76631
5025.4000,0.765968
5025.4500,0.686357
5025.5000,0.558083
5025.5500,0.477972
5025.6000,0.529382
5025.6500,0.672569
5025.7000,0.817412
5025.7500,0.889187
5025.8000,0.923135
5025.8500,0.950622
5025.9000,0.974571
5025.9500,1.00171
5026.0000,1.02816
5026.0500,1.03948
5026.1000,1.04332
5026.1500,1.0409
5026.2000,1.03765
5026.2500,1.03522
5026.3000,1.02448
5026.3500,1.01892
5026.4000,1.00769
5026.4500,0.986131
5026.5000,0.980223
5026.5500,0.992516
5026.6000,1.01178
5026.6500,1.03867
5026.7000,1.04737
5026.7500,1.03587
5026.8000,1.02971
5026.8500,1.00999
5026.9000,0.961028
5026.9500,0.866523
5027.0000,0.726162
5027.0500,0.552201
5027.1000,0.397544
5027.1500,0.311287
5027.2000,0.304866
5027.2500,0.3509
5027.3000,0.427499
5027.3500,0.522275
5027.4000,0.612894
5027.4500,0.687161
5027.5000,0.719381
5027.5500,0.71785
5027.6000,0.689242
5027.6500,0.623853
5027.7000,0.552795
5027.7500,0.498406
5027.8000,0.523555
5027.8500,0.631405
5027.9000,0.751217
5027.9500,0.785223
5028.0000,0.717904
5028.0500,0.584263
5028.1000,0.458661
5028.1500,0.426823
5028.2000,0.51052
5028.2500,0.641201
5028.3000,0.762365
5028.3500,0.843164
5028.4000,0.887471
5028.4500,0.918781
5028.5000,0.949984
5028.5500,0.971721
5028.6000,0.991303
5028.6500,0.980454
5028.7000,0.978178
5028.7500,0.974489
5028.8000,0.969875
5028.8500,0.954844
5028.9000,0.93907
5028.9500,0.934442
5029.0000,0.952634
5029.0500,0.971967
5029.1000,0.982275
5029.1500,0.981068
5029.2000,0.973603
5029.2500,0.967193
5029.3000,0.97068
5029.3500,0.969692
5029.4000,0.950671
5029.4500,0.896073
5029.5000,0.800681
5029.5500,0.669424
5029.6000,0.572024
5029.6500,0.560974
5029.7000,0.617081
5029.7500,0.678512
5029.8000,0.714332
5029.8500,0.760098
5029.9000,0.840871
5029.9500,0.913705
5030.0000,0.957216
5030.0500,0.990211
5030.1000,1.01285
5030.1500,1.02452
5030.2000,1.02645
5030.2500,1.02853
5030.3000,1.04181
5030.3500,1.04494
5030.4000,1.04205
5030.4500,1.035
5030.5000,1.01888
5030.5500,0.998811
5030.6000,0.926675
5030.6500,0.853451
5030.7000,0.77248
5030.7500,0.701572
5030.8000,0.668425
5030.8500,0.669119
5030.9000,0.655914
5030.9500,0.570812
5031.0000,0.447059
5031.0500,0.445075
5031.1000,0.528869
5031.1500,0.635208
5031.2000,0.74795
5031.2500,0.851272
5031.3000,0.935233
5031.3500,1.00088
5031.4000,1.02874
5031.4500,1.03353
5031.5000,1.03379
5031.5500,1.0342
5031.6000,1.02618
5031.6500,1.00676
5031.7000,0.972723
5031.7500,0.917876
5031.8000,0.854319
5031.8500,0.802963
5031.9000,0.737554
5031.9500,0.74273
5032.0000,0.81349
5032.0500,0.904341
5032.1000,0.980564
5032.1500,1.03022
5032.2000,1.03558
5032.2500,1.00955
5032.3000,1.00235
5032.3500,0.996978
5032.4000,0.988657
5032.4500,0.989388
5032.5000,0.99218
5032.5500,0.973674
5032.6000,0.924417
5032.6500,0.817683
5032.7000,0.752271
5032.7500,0.768284
5032.8000,0.842089
5032.8500,0.930091
5032.9000,0.987559
5032.9500,1.00645
5033.0000,1.01326
5033.0500,1.01446
5033.1000,1.00389
5033.1500,1.01074
5033.2000,1.01562
5033.2500,1.02217
5033.3000,1.02232
5033.3500,1.00668
5033.4000,0.970793
5033.4500,0.910801
5033.5000,0.877783
5033.5500,0.87751
5033.6000,0.92028
5033.6500,0.956533
5033.7000,0.987073
5033.7500,1.0124
5033.8000,1.02756
5033.8500,1.03347
5033.9000,1.03855
5033.9500,1.03731
5034.0000,1.01029
5034.0500,1.00099
5034.1000,1.00367
5034.1500,1.00567
5034.2000,1.00467
5034.2500,1.00354
5034.3000,0.995472
5034.3500,0.960399
5034.4000,0.944773
5034.4500,0.946241
5034.5000,0.970448
5034.5500,1.00254
5034.6000,1.01886
5034.6500,1.00859
5034.7000,0.983578
5034.7500,0.963385
5034.8000,0.943176
5034.8500,0.933473
5034.9000,0.940352
5034.9500,0.94287
5035.0000,0.958833
5035.0500,0.97535
5035.1000,0.979281
5035.1500,0.967242
5035.2000,0.918844
5035.2500,0.775968
5035.3000,0.593568
5035.3500,0.45911
5035.4000,0.474408
5035.4500,0.606259
5035.5000,0.769204
5035.5500,0.889984
5035.6000,0.940505
5035.6500,0.939021
5035.7000,0.914388
5035.7500,0.807674
5035.8000,0.640969
5035.8500,0.455759
5035.9000,0.339821
5035.9500,0.333774
5036.0000,0.43645
5036.0500,0.594769
5036.1000,0.727573
5036.1500,0.773194
5036.2000,0.711626
5036.2500,0.605762
5036.3000,0.552043
5036.3500,0.513885
5036.4000,0.448249
5036.4500,0.403821
5036.5000,0.447752
5036.5500,0.58871
5036.6000,0.76335
5036.6500,0.884433
5036.7000,0.937031
5036.7500,0.932457
5036.8000,0.876366
5036.8500,0.770231
5036.9000,0.675547
5036.9500,0.675759
5037.0000,0.76884
5037.0500,0.881035
5037.1000,0.95323
5037.1500,0.972727
5037.2000,0.962206
5037.2500,0.966219
5037.3000,0.969132
5037.3500,0.959759
5037.4000,0.969919
5037.4500,0.979038
5037.5000,0.981323
5037.5500,0.985538
5037.6000,0.968311
5037.6500,0.898482
5037.7000,0.813038
5037.7500,0.778059
5037.8000,0.807413
5037.8500,0.881105
5037.9000,0.953719
5037.9500,1.01157
5038.0000,1.03288
5038.0500,1.00493
5038.1000,0.959184
5038.1500,0.958546
5038.2000,0.958643
5038.2500,0.871367
5038.3000,0.713062
5038.3500,0.520755
5038.4000,0.419958
5038.4500,0.421323
5038.5000,0.468511
5038.5500,0.508144
5038.6000,0.548609
5038.6500,0.649251
5038.7000,0.798409
5038.7500,0.896638
5038.8000,0.959166
5038.8500,0.953752
5038.9000,0.935307
5038.9500,0.931348
5039.0000,0.917368
5039.0500,0.869775
5039.1000,0.785467
5039.1500,0.662935
5039.2000,0.491948
5039.2500,0.360885
5039.3000,0.343968
5039.3500,0.440579
5039.4000,0.58493
5039.4500,0.73962
5039.5000,0.857267
5039.5500,0.941911
5039.6000,0.993807
5039.6500,1.00967
5039.7000,0.993344
5039.7500,0.928032
5039.8000,0.807981
5039.8500,0.628169
5039.9000,0.433664
5039.9500,0.320336
5040.0000,0.367593
5040.0500,0.516753
5040.1000,0.690477
5040.1500,0.81027
5040.2000,0.859193
5040.2500,0.876333
5040.3000,0.89734
5040.3500,0.933114
5040.4000,0.984612
5040.4500,0.95386
5040.5000,0.857933
5040.5500,0.703205
5040.6000,0.572754
5040.6500,0.531263
5040.7000,0.540826
5040.7500,0.525223
5040.8000,0.455734
5040.8500,0.358866
5040.9000,0.269401
5040.9500,0.21901
5041.0000,0.183651
5041.0500,0.162028
5041.1000,0.21125
5041.1500,0.32913
5041.2000,0.482487
5041.2500,0.569897
5041.3000,0.572907
5041.3500,0.536015
5041.4000,0.512945
5041.4500,0.519259
5041.5000,0.502004
5041.5500,0.424212
5041.6000,0.306545
5041.6500,0.22106
5041.7000,0.171379
5041.7500,0.158354
5041.8000,0.207345
5041.8500,0.344668
5041.9000,0.540841
5041.9500,0.725386
5042.0000,0.826275
5042.0500,0.819946
5042.1000,0.727699
5042.1500,0.601354
5042.2000,0.554722
5042.2500,0.64557
5042.3000,0.785359
5042.3500,0.899936
5042.4000,0.945805
5042.4500,0.920877
5042.5000,0.880524
5042.5500,0.868937
5042.6000,0.890606
5042.6500,0.928908
5042.7000,0.96643
5042.7500,0.98734
5042.8000,1.00047
5042.8500,0.99951
5042.9000,0.994676
5042.9500,1.00712
5043.0000,1.01787
5043.0500,1.0237
5043.1000,1.02575
5043.1500,1.01827
5043.2000,0.993906
5043.2500,0.949404
5043.3000,0.909006
5043.3500,0.896333
5043.4000,0.871995
5043.4500,0.788305
5043.5000,0.68607
5043.5500,0.578388
5043.6000,0.570859
5043.6500,0.685338
5043.7000,0.833735
5043.7500,0.940478
5043.8000,0.988515
5043.8500,0.991478
5043.9000,0.968813
5043.9500,0.919741
5044.0000,0.848999
5044.0500,0.769416
5044.1000,0.670069
5044.1500,0.545904
5044.2000,0.426763
5044.2500,0.445055
5044.3000,0.576465
5044.3500,0.751285
5044.4000,0.895137
5044.4500,0.995566
5044.5000,1.02468
5044.5500,1.0383
5044.6000,1.0408
5044.6500,1.03402
5044.7000,1.03533
5044.7500,1.04217
5044.8000,1.04022
5044.8500,1.0311
5044.9000,1.03859
5044.9500,1.04845
5045.0000,1.03293
5045.0500,1.02969
5045.1000,1.02063
5045.1500,0.99272
5045.2000,0.96958
5045.2500,0.911121
5045.3000,0.822209
5045.3500,0.720796
5045.4000,0.655235
5045.4500,0.675976
5045.5000,0.776917
5045.5500,0.894551
5045.6000,0.970558
5045.6500,1.00421
5045.7000,1.02524
5045.7500,1.0376
5045.8000,1.05908
5045.8500,1.04614
5045.9000,1.04781
5045.9500,1.03733
5046.0000,1.04858
5046.0500,1.0358
5046.1000,1.01888
5046.1500,1.00486
5046.2000,0.998331
5046.2500,1.00317
5046.3000,1.01044
5046.3500,1.02419
5046.4000,1.04607
5046.4500,1.03994
5046.5000,1.02429
5046.5500,1.01339
5046.6000,1.00808
5046.6500,1.01658
5046.7000,1.03999
5046.7500,1.04949
5046.8000,1.0405
5046.8500,1.02043
5046.9000,1.00683
5046.9500,0.996335
5047.0000,0.981059
5047.0500,0.967216
5047.1000,0.949511
5047.1500,0.931602
5047.2000,0.928975
5047.2500,0.938797
5047.3000,0.949776
5047.3500,0.965054
5047.4000,0.996103
5047.4500,1.01522
5047.5000,1.035
5047.5500,1.04114
5047.6000,1.02963
5047.6500,0.997969
5047.7000,0.997326
5047.7500,0.989924
5047.8000,0.968728
5047.8500,0.915488
5047.9000,0.825214
5047.9500,0.712588
5048.0000,0.61771
5048.0500,0.562616
5048.1000,0.543653
5048.1500,0.545585
5048.2000,0.568591
5048.2500,0.619722
5048.3000,0.657648
5048.3500,0.620238
5048.4000,0.540981
5048.4500,0.517736
5048.5000,0.612488
5048.5500,0.771331
5048.6000,0.863383
5048.6500,0.812841
5048.7000,0.679354
5048.7500,0.531956
5048.8000,0.457237
5048.8500,0.477459
5048.9000,0.586655
5048.9500,0.750356
5049.0000,0.889764
5049.0500,0.981442
5049.1000,1.01686
5049.1500,1.01467
5049.2000,1.00965
5049.2500,1.00641
5049.3000,1.00222
5049.3500,0.998432
5049.4000,0.986485
5049.4500,0.959391
5049.5000,0.930401
5049.5500,0.872812
5049.6000,0.77175
5049.6500,0.648178
5049.7000,0.484819
5049.7500,0.336591
5049.8000,0.236378
5049.8500,0.23371
5049.9000,0.349509
5049.9500,0.528739
5050.0000,0.7104
5050.0500,0.823784
5050.1000,0.883667
5050.1500,0.923218
5050.2000,0.95406
5050.2500,0.977655
5050.3000,0.995799
5050.3500,0.989581
5050.4000,0.961054
5050.4500,0.934385
5050.5000,0.919105
5050.5500,0.91734
5050.6000,0.925995
5050.6500,0.944474
5050.7000,0.965197
5050.7500,0.980804
5050.8000,0.975791
5050.8500,0.961774
5050.9000,0.947255
5050.9500,0.939714
5051.0000,0.953226
5051.0500,0.977096
5051.1000,1.01279
5051.1500,1.02111
5051.2000,1.01963
5051.2500,0.999177
5051.3000,0.970542
5051.3500,0.919095
5051.4000,0.805645
5051.4500,0.629524
5051.5000,0.432731
5051.5500,0.280987
5051.6000,0.189005
5051.6500,0.183359
5051.7000,0.267186
5051.7500,0.390229
5051.8000,0.482691
5051.8500,0.508443
5051.9000,0.5297
5051.9500,0.61844
5052.0000,0.753127
5052.0500,0.869013
5052.1000,0.918104
5052.1500,0.941871
5052.2000,0.975078
5052.2500,1.00546
5052.3000,1.02632
5052.3500,1.02877
5052.4000,1.02242
5052.4500,0.998835
5052.5000,0.97422
5052.5500,0.952972
5052.6000,0.915611
5052.6500,0.881938
5052.7000,0.833922
5052.7500,0.778713
5052.8000,0.693055
5052.8500,0.597095
5052.9000,0.550593
5052.9500,0.568948
5053.0000,0.650322
5053.0500,0.757331
5053.1000,0.853318
5053.1500,0.894686
5053.2000,0.892637
5053.2500,0.856472
5053.3000,0.827933
5053.3500,0.821422
5053.4000,0.831377
5053.4500,0.834637
5053.5000,0.827401
5053.5500,0.821874
5053.6000,0.826829
5053.6500,0.843306
5053.7000,0.868887
5053.7500,0.906755
5053.8000,0.933572
5053.8500,0.944726
5053.9000,0.946183
5053.9500,0.932227
5054.0000,0.90777
5054.0500,0.888708
5054.1000,0.892039
5054.1500,0.916187
5054.2000,0.948288
5054.2500,0.979071
5054.3000,0.996856
5054.3500,1.00541
5054.4000,1.01066
5054.4500,0.987561
5054.5000,0.922625
5054.5500,0.81337
5054.6000,0.693846
5054.6500,0.634984
5054.7000,0.705394
5054.7500,0.837817
5054.8000,0.954213
5054.8500,1.01729
5054.9000,1.02226
5054.9500,1.03858
5055.0000,1.03633
5055.0500,1.04481
5055.1000,1.0454
5055.1500,1.05621
5055.2000,1.05688
5055.2500,1.05997
5055.3000,1.04004
5055.3500,1.03752
5055.4000,1.0102
5055.4500,0.991057
5055.5000,0.95903
5055.5500,0.912419
5055.6000,0.907536
5055.6500,0.933209
5055.7000,0.97973
5055.7500,0.979075
5055.8000,0.969481
5055.8500,0.941172
5055.9000,0.887499
5055.9500,0.815024
5056.0000,0.771046
5056.0500,0.786237
5056.1000,0.844904
5056.1500,0.899106
5056.2000,0.931831
5056.2500,0.948408
5056.3000,0.968919
5056.3500,0.981041
5056.4000,0.994552
5056.4500,1.00447
5056.5000,1.0241
5056.5500,1.01899
5056.6000,1.0005
5056.6500,0.951095
5056.7000,0.871086
5056.7500,0.775553
5056.8000,0.673098
5056.8500,0.642425
5056.9000,0.716204
5056.9500,0.823502
5057.0000,0.908738
5057.0500,0.94775
5057.1000,0.984419
5057.1500,1.00634
5057.2000,1.00886
5057.2500,0.992519
5057.3000,0.959761
5057.3500,0.924086
5057.4000,0.85296
5057.4500,0.793273
5057.5000,0.786128
5057.5500,0.836355
5057.6000,0.940234
5057.6500,0.980168
5057.7000,0.988336
5057.7500,0.956109
5057.8000,0.91793
5057.8500,0.854068
5057.9000,0.773743
5057.9500,0.67619
5058.0000,0.670086
5058.0500,0.774972
5058.1000,0.903913
5058.1500,0.961321
5058.2000,0.98512
5058.2500,0.997085
5058.3000,0.988079
5058.3500,0.973489
5058.4000,0.919968
5058.4500,0.844448
5058.5000,0.785075
5058.5500,0.818087
5058.6000,0.888862
5058.6500,0.952558
5058.7000,1.00264
5058.7500,1.01987
5058.8000,1.00949
5058.8500,0.994598
5058.9000,0.977074
5058.9500,0.973879
5059.0000,0.983218
5059.0500,0.988211
5059.1000,0.983454
5059.1500,0.976539
5059.2000,0.985799
5059.2500,0.990929
5059.3000,0.996773
5059.3500,1.00485
5059.4000,1.00821
5059.4500,1.01326
5059.5000,1.02198
5059.5500,1.03794
5059.6000,1.04183
5059.6500,1.02819
5059.7000,1.00222
5059.7500,0.965689
5059.8000,0.937991
5059.8500,0.913139
5059.9000,0.838694
5059.9500,0.693158
5060.0000,0.501428
5060.0500,0.349192
5060.1000,0.329259
5060.1500,0.466852
5060.2000,0.681153
5060.2500,0.836848
5060.3000,0.90872
5060.3500,0.915021
5060.4000,0.916751
5060.4500,0.957656
5060.5000,1.00162
5060.5500,1.03764
5060.6000,1.05356
5060.6500,1.06559
5060.7000,1.072
5060.7500,1.07787
5060.8000,1.0816
5060.8500,1.09492
5060.9000,1.08936
5060.9500,1.07904
5061.0000,1.07106
5061.0500,1.06697
5061.1000,1.06802
5061.1500,1.06616
5061.2000,1.07233
5061.2500,1.07974
5061.3000,1.06297
5061.3500,1.04282
5061.4000,1.02714
5061.4500,1.01113
5061.5000,0.998994
5061.5500,0.998167
5061.6000,1.0078
5061.6500,1.01019
5061.7000,0.996638
5061.7500,0.997618
5061.8000,1.00961
5061.8500,1.01429
5061.9000,1.00817
5061.9500,0.98293
5062.0000,0.900221
5062.0500,0.78716
5062.1000,0.724703
5062.1500,0.775199
5062.2000,0.880175
5062.2500,0.972206
5062.3000,1.01336
5062.3500,1.04221
5062.4000,1.04159
5062.4500,1.06145
5062.5000,1.06404
5062.5500,1.05817
5062.6000,1.05799
5062.6500,1.05435
5062.7000,1.04277
5062.7500,1.03737
5062.8000,1.02294
5062.8500,1.00308
5062.9000,0.992452
5062.9500,0.991892
5063.0000,0.979344
5063.0500,0.980257
5063.1000,0.971795
5063.1500,0.956456
5063.2000,0.960263
5063.2500,0.977178
5063.3000,1.00158
5063.3500,1.03112
5063.4000,1.03488
5063.4500,1.02282
5063.5000,0.996362
5063.5500,0.985026
5063.6000,0.983265
5063.6500,0.951765
5063.7000,0.912625
5063.7500,0.912662
5063.8000,0.947691
5063.8500,0.982373
5063.9000,0.991422
5063.9500,0.970655
5064.0000,0.917461
5064.0500,0.880883
5064.1000,0.888954
5064.1500,0.928503
5064.2000,0.967013
5064.2500,0.971794
5064.3000,0.951771
5064.3500,0.952984
5064.4000,0.934119
5064.4500,0.872362
5064.5000,0.743985
5064.5500,0.560523
5064.6000,0.381614
5064.6500,0.297686
5064.7000,0.350928
5064.7500,0.499799
5064.8000,0.625653
5064.8500,0.646359
5064.9000,0.55294
5064.9500,0.406076
5065.0000,0.321489
5065.0500,0.318787
5065.1000,0.354011
5065.1500,0.389874
5065.2000,0.444322
5065.2500,0.56771
5065.3000,0.751866
5065.3500,0.895681
5065.4000,0.988503
5065.4500,1.02757
5065.5000,1.04746
5065.5500,1.04968
5065.6000,1.03683
5065.6500,1.01619
5065.7000,0.99622
5065.7500,0.968158
5065.8000,0.898605
5065.8500,0.771861
5065.9000,0.620027
5065.9500,0.523578
5066.0000,0.55722
5066.0500,0.705864
5066.1000,0.857055
5066.1500,0.967695
5066.2000,0.987412
5066.2500,0.972685
5066.3000,0.943783
5066.3500,0.936077
5066.4000,0.963929
5066.4500,0.992155
5066.5000,1.00705
5066.5500,1.00231
5066.6000,0.990663
5066.6500,0.950834
5066.7000,0.904201
5066.7500,0.874612
5066.8000,0.874354
5066.8500,0.897975
5066.9000,0.932535
5066.9500,0.93122
5067.0000,0.886778
5067.0500,0.768549
5067.1000,0.618649
5067.1500,0.528803
5067.2000,0.56858
5067.2500,0.699163
5067.3000,0.839146
5067.3500,0.928434
5067.4000,0.95567
5067.4500,0.951515
5067.5000,0.926888
5067.5500,0.89134
5067.6000,0.823061
5067.6500,0.723577
5067.7000,0.636417
5067.7500,0.614015
5067.8000,0.686502
5067.8500,0.811981
5067.9000,0.90084
5067.9500,0.971792
5068.0000,1.01808
5068.0500,1.02584
5068.1000,1.0167
5068.1500,0.976134
5068.2000,0.86564
5068.2500,0.744343
5068.3000,0.677565
5068.3500,0.720342
5068.4000,0.832782
5068.4500,0.934254
5068.5000,0.959395
5068.5500,0.931952
5068.6000,0.8224
5068.6500,0.654749
5068.7000,0.478336
5068.7500,0.362366
5068.8000,0.362651
5068.8500,0.49162
5068.9000,0.665946
5068.9500,0.796992
5069.0000,0.851264
5069.0500,0.845248
5069.1000,0.850527
5069.1500,0.88148
5069.2000,0.921709
5069.2500,0.88944
5069.3000,0.822634
5069.3500,0.730684
5069.4000,0.692073
5069.4500,0.722019
5069.5000,0.80504
5069.5500,0.902638
5069.6000,0.967799
5069.6500,0.993378
5069.7000,1.01221
5069.7500,1.01962
5069.8000,1.03415
5069.8500,1.02442
5069.9000,1.00725
5069.9500,0.972027
5070.0000,0.950101
5070.0500,0.924505
5070.1000,0.894285
5070.1500,0.881797
5070.2000,0.885225
5070.2500,0.907216
5070.3000,0.943595
5070.3500,0.971968
5070.4000,0.998669
5070.4500,1.00882
5070.5000,1.01388
5070.5500,1.02324
5070.6000,1.02004
5070.6500,1.04175
5070.7000,1.04451
5070.7500,1.04738
5070.8000,1.04721
5070.8500,1.03323
5070.9000,1.0086
5070.9500,0.998644
5071.0000,0.985418
5071.0500,0.984913
5071.1000,0.978725
5071.1500,0.985985
5071.2000,0.997324
5071.2500,0.994296
5071.3000,0.954088
5071.3500,0.865657
5071.4000,0.723568
5071.4500,0.605384
5071.5000,0.589812
5071.5500,0.68055
5071.6000,0.815447
5071.6500,0.919114
5071.7000,0.976691
5071.7500,0.979773
5071.8000,0.971027
5071.8500,0.96449
5071.9000,0.924932
5071.9500,0.829635
5072.0000,0.692695
5072.0500,0.530559
5072.1000,0.480544
5072.1500,0.535181
5072.2000,0.60193
5072.2500,0.637786
5072.3000,0.676179
5072.3500,0.759084
5072.4000,0.851283
5072.4500,0.918364
5072.5000,0.915603
5072.5500,0.834701
5072.6000,0.694672
5072.6500,0.569924
5072.7000,0.531298
5072.7500,0.59173
5072.8000,0.660227
5072.8500,0.624279
5072.9000,0.535709
5072.9500,0.545227
5073.0000,0.654658
5073.0500,0.792737
5073.1000,0.895976
5073.1500,0.953068
5073.2000,0.938346
5073.2500,0.920363
5073.3000,0.932568
5073.3500,0.94748
5073.4000,0.951559
5073.4500,0.952399
5073.5000,0.960184
5073.5500,0.96296
5073.6000,0.979068
5073.6500,0.968013
5073.7000,0.941825
5073.7500,0.930176
5073.8000,0.943189
5073.8500,0.969795
5073.9000,0.989307
5073.9500,0.999541
5074.0000,1.0057
5074.0500,1.00794
5074.1000,1.01621
5074.1500,1.02735
5074.2000,1.03808
5074.2500,1.04756
5074.3000,1.0571
5074.3500,1.06885
5074.4000,1.05182
5074.4500,1.04006
5074.5000,1.00945
5074.5500,0.94835
5074.6000,0.8347
5074.6500,0.66954
5074.7000,0.50176
5074.7500,0.392257
5074.8000,0.452372
5074.8500,0.613602
5074.9000,0.784271
5074.9500,0.906193
5075.0000,0.968264
5075.0500,0.986707
5075.1000,0.962058
5075.1500,0.897734
5075.2000,0.799242
5075.2500,0.720829
5075.3000,0.674915
5075.3500,0.69527
5075.4000,0.772683
5075.4500,0.861254
5075.5000,0.916307
5075.5500,0.934805
5075.6000,0.945294
5075.6500,0.958055
5075.7000,0.970933
5075.7500,0.974622
5075.8000,0.975468
5075.8500,0.983822
5075.9000,0.997321
5075.9500,0.999531
5076.0000,0.958111
5076.0500,0.894257
5076.1000,0.83296
5076.1500,0.737098
5076.2000,0.608067
5076.2500,0.495062
5076.3000,0.457588
5076.3500,0.540003
5076.4000,0.664953
5076.4500,0.722318
5076.5000,0.710928
5076.5500,0.68418
5076.6000,0.689739
5076.6500,0.751848
5076.7000,0.840867
5076.7500,0.885352
5076.8000,0.902836
5076.8500,0.910284
5076.9000,0.928234
5076.9500,0.960971
5077.0000,0.989385
5077.0500,0.992205
5077.1000,0.969373
5077.1500,0.946367
5077.2000,0.944357
5077.2500,0.950137
5077.3000,0.946867
5077.3500,0.938343
5077.4000,0.955888
5077.4500,0.988006
5077.5000,1.01397
5077.5500,1.02661
5077.6000,1.02852
5077.6500,1.01422
5077.7000,1.01425
5077.7500,0.990023
5077.8000,0.958265
5077.8500,0.966288
5077.9000,0.98674
5077.9500,1.00506
5078.0000,1.01596
5078.0500,0.990076
5078.1000,0.971755
5078.1500,0.95879
5078.2000,0.95257
5078.2500,0.941071
5078.3000,0.939071
5078.3500,0.948095
5078.4000,0.949254
5078.4500,0.926854
5078.5000,0.894281
5078.5500,0.884736
5078.6000,0.904236
5078.6500,0.927345
5078.7000,0.928643
5078.7500,0.90358
5078.8000,0.848306
5078.8500,0.744359
5078.9000,0.596736
5078.9500,0.461487
5079.0000,0.41316
5079.0500,0.450826
5079.1000,0.459333
5079.1500,0.388955
5079.2000,0.31473
5079.2500,0.327967
5079.3000,0.446179
5079.3500,0.626788
5079.4000,0.795951
5079.4500,0.875154
5079.5000,0.857488
5079.5500,0.789865
5079.6000,0.654053
5079.6500,0.469081
5079.7000,0.306992
5079.7500,0.234438
5079.8000,0.259252
5079.8500,0.33469
5079.9000,0.382479
5079.9500,0.394154
5080.0000,0.488138
5080.0500,0.638268
5080.1000,0.792547
5080.1500,0.886817
5080.2000,0.90498
5080.2500,0.846714
5080.3000,0.736427
5080.3500,0.626024
5080.4000,0.554061
5080.4500,0.490158
5080.5000,0.408891
5080.5500,0.412756
5080.6000,0.521768
5080.6500,0.66205
5080.7000,0.760953
5080.7500,0.798938
5080.8000,0.796794
5080.8500,0.764436
5080.9000,0.712954
5080.9500,0.654487
5081.0000,0.601265
5081.0500,0.521261
5081.1000,0.469819
5081.1500,0.521223
5081.2000,0.661376
5081.2500,0.818645
5081.3000,0.934765
5081.3500,0.983901
5081.4000,0.985895
5081.4500,0.940984
5081.5000,0.838824
5081.5500,0.750589
5081.6000,0.74603
5081.6500,0.815195
5081.7000,0.890031
5081.7500,0.914662
5081.8000,0.895897
5081.8500,0.884826
5081.9000,0.910171
5081.9500,0.959457
5082.0000,1.00383
5082.0500,1.00872
5082.1000,0.98237
5082.1500,0.946353
5082.2000,0.870872
5082.2500,0.751188
5082.3000,0.628771
5082.3500,0.567395
5082.4000,0.616455
5082.4500,0.767354
5082.5000,0.887632
5082.5500,0.959879
5082.6000,1.00752
5082.6500,1.03439
5082.7000,1.05425
5082.7500,1.04873
5082.8000,1.02379
5082.8500,1.00429
5082.9000,0.985979
5082.9500,0.940882
5083.0000,0.911801
5083.0500,0.892629
5083.1000,0.866577
5083.1500,0.783666
5083.2000,0.638129
5083.2500,0.446165
5083.3000,0.288852
5083.3500,0.237317
5083.4000,0.3122
5083.4500,0.491058
5083.5000,0.704375
5083.5500,0.856429
5083.6000,0.893887
5083.6500,0.849794
5083.7000,0.793477
5083.7500,0.795255
5083.8000,0.847047
5083.8500,0.897907
5083.9000,0.90861
5083.9500,0.858504
5084.0000,0.737581
5084.0500,0.580501
5084.1000,0.48517
5084.1500,0.541982
5084.2000,0.704816
5084.2500,0.859048
5084.3000,0.962541
5084.3500,0.998626
5084.4000,0.996042
5084.4500,0.95209
5084.5000,0.886417
5084.5500,0.84643
5084.6000,0.853088
5084.6500,0.903709
5084.7000,0.93327
5084.7500,0.963424
5084.8000,0.967768
5084.8500,0.979842
5084.9000,0.983455
5084.9500,0.981992
5085.0000,0.975024
5085.0500,0.966311
5085.1000,0.956644
5085.1500,0.938612
5085.2000,0.899899
5085.2500,0.831155
5085.3000,0.75257
5085.3500,0.684088
5085.4000,0.658741
5085.4500,0.642144
