Longitud_de_onda_A,espectro
4462.7000,0.9383
4462.7500,0.943067
4462.8000,0.967007
4462.8500,0.975043
4462.9000,0.955957
4462.9500,0.936264
4463.0000,0.92062
4463.0500,0.914412
4463.1000,0.925575
4463.1500,0.922732
4463.2000,0.928533
4463.2500,0.921039
4463.3000,0.893368
4463.3500,0.847794
4463.4000,0.808479
4463.4500,0.804213
4463.5000,0.873617
4463.5500,0.930971
4463.6000,0.980185
4463.6500,1.0123
4463.7000,1.03086
4463.7500,1.03894
4463.8000,1.03229
4463.8500,1.0227
4463.9000,1.01096
4463.9500,1.03017
4464.0000,1.02303
4464.0500,1.04058
4464.1000,1.03554
4464.1500,1.02272
4464.2000,1.00937
4464.2500,0.996647
4464.3000,0.894452
4464.3500,0.796957
4464.4000,0.673182
4464.4500,0.60863
4464.5000,0.614479
4464.5500,0.660461
4464.6000,0.658554
4464.6500,0.599078
4464.7000,0.526622
4464.7500,0.551975
4464.8000,0.640866
4464.8500,0.774174
4464.9000,0.853317
4464.9500,0.860834
4465.0000,0.899151
4465.0500,0.935826
4465.1000,0.931595
4465.1500,0.906516
4465.2000,0.918484
4465.2500,0.917223
4465.3000,0.925926
4465.3500,0.9098
4465.4000,0.891973
4465.4500,0.960444
4465.5000,0.982448
4465.5500,1.03137
4465.6000,1.00404
4465.6500,0.998735
4465.7000,0.958192
4465.7500,0.909676
4465.8000,0.876197
4465.8500,0.909974
4465.9000,0.958468
4465.9500,0.999307
4466.0000,1.03546
4466.0500,1.16504
4466.1000,1.06447
4466.1500,1.01245
4466.2000,0.990092
4466.2500,0.977573
4466.3000,0.910347
4466.3500,0.841632
4466.4000,0.741784
4466.4500,0.627995
4466.5000,0.511253
4466.5500,0.464629
4466.6000,0.531543
4466.6500,0.65174
4466.7000,0.789607
4466.7500,0.880365
4466.8000,0.884143
4466.8500,0.818619
4466.9000,0.739217
4466.9500,0.762638
4467.0000,0.82006
4467.0500,0.912719
4467.1000,0.993351
4467.1500,1.0014
4467.2000,1.00397
4467.2500,0.98257
4467.3000,0.964645
4467.3500,0.953271
4467.4000,0.957309
4467.4500,0.95442
4467.5000,0.971415
4467.5500,0.978061
4467.6000,0.985184
4467.6500,0.991698
4467.7000,0.991379
4467.7500,0.987526
4467.8000,0.962672
4467.8500,0.961928
4467.9000,0.959567
4467.9500,0.964859
4468.0000,0.98777
4468.0500,0.993776
4468.1000,0.999078
4468.1500,1.01422
4468.2000,1.00176
4468.2500,0.972369
4468.3000,0.912047
4468.3500,0.805865
4468.4000,0.642186
4468.4500,0.4883
4468.5000,0.402313
4468.5500,0.476816
4468.6000,0.619062
4468.6500,0.784295
4468.7000,0.914733
4468.7500,0.97603
4468.8000,1.0026
4468.8500,1.01961
4468.9000,1.01372
4468.9500,1.00219
4469.0000,0.940798
4469.0500,0.855899
4469.1000,0.770424
4469.1500,0.703573
4469.2000,0.6624
4469.2500,0.639742
4469.3000,0.594923
4469.3500,0.549987
4469.4000,0.544118
4469.4500,0.600181
4469.5000,0.687293
4469.5500,0.758467
4469.6000,0.801369
4469.6500,0.86696
4469.7000,0.902601
4469.7500,0.949292
4469.8000,0.969182
4469.8500,0.988999
4469.9000,1.00433
4469.9500,0.982009
4470.0000,0.930981
4470.0500,0.870999
4470.1000,0.806706
4470.1500,0.795517
4470.2000,0.845811
4470.2500,0.915976
4470.3000,0.93573
4470.3500,0.895985
4470.4000,0.793572
4470.4500,0.699757
4470.5000,0.679473
4470.5500,0.752726
4470.6000,0.843698
4470.6500,0.908099
4470.7000,0.910569
4470.7500,0.8439
4470.8000,0.73329
4470.8500,0.676056
4470.9000,0.716345
4470.9500,0.816632
4471.0000,0.937711
4471.0500,0.984533
4471.1000,0.966474
4471.1500,0.933409
4471.2000,0.871986
4471.2500,0.850463
4471.3000,0.86031
4471.3500,0.929501
4471.4000,0.962713
4471.4500,0.966855
4471.5000,0.950711
4471.5500,0.938005
4471.6000,0.909448
4471.6500,0.927908
4471.7000,0.922267
4471.7500,0.926554
4471.8000,0.947353
4471.8500,0.972234
4471.9000,0.976853
4471.9500,0.997866
4472.0000,0.998493
4472.0500,1.01803
4472.1000,1.02053
4472.1500,1.0048
4472.2000,1.01177
4472.2500,1.02984
4472.3000,1.01407
4472.3500,1.02681
4472.4000,1.00691
4472.4500,1.01613
4472.5000,1.00286
4472.5500,0.98341
4472.6000,0.896292
4472.6500,0.785495
4472.7000,0.687714
4472.7500,0.590954
4472.8000,0.589978
4472.8500,0.596127
4472.9000,0.608593
4472.9500,0.69338
4473.0000,0.76579
4473.0500,0.875967
4473.1000,0.954668
4473.1500,1.01285
4473.2000,1.01672
4473.2500,1.03177
4473.3000,1.03023
4473.3500,1.05213
4473.4000,1.0435
4473.4500,1.02423
4473.5000,1.02902
4473.5500,1.01983
4473.6000,1.02301
4473.6500,1.00456
4473.7000,0.998981
4473.7500,0.999677
4473.8000,0.998209
4473.8500,1.002
4473.9000,1.01219
4473.9500,1.00711
4474.0000,1.00185
4474.0500,1.00052
4474.1000,0.996696
4474.1500,0.997014
4474.2000,0.986669
4474.2500,0.996686
4474.3000,0.990955
4474.3500,1.00883
4474.4000,0.957695
4474.4500,0.97578
4474.5000,0.974999
4474.5500,0.940191
4474.6000,0.931585
4474.6500,0.911597
4474.7000,0.920653
4474.7500,0.891522
4474.8000,0.872907
4474.8500,0.895428
4474.9000,0.933823
4474.9500,0.947757
4475.0000,1.01726
4475.0500,0.995826
4475.1000,1.01173
4475.1500,1.00125
4475.2000,0.988965
4475.2500,0.975342
4475.3000,0.964855
4475.3500,0.961061
4475.4000,0.984086
4475.4500,1.00911
4475.5000,1.0137
4475.5500,1.018
4475.6000,1.01908
4475.6500,0.998084
4475.7000,1.00817
4475.7500,0.99464
4475.8000,0.970679
4475.8500,0.908125
4475.9000,0.799444
4475.9500,0.62577
4476.0000,0.475397
4476.0500,0.419608
4476.1000,0.468334
4476.1500,0.61533
4476.2000,0.78924
4476.2500,0.895855
4476.3000,0.965765
4476.3500,0.994892
4476.4000,1.00702
4476.4500,1.02211
4476.5000,1.00794
4476.5500,1.02983
4476.6000,1.03331
4476.6500,1.0308
4476.7000,1.03486
4476.7500,1.02579
4476.8000,1.02393
4476.8500,1.02361
4476.9000,1.01481
4476.9500,1.00391
4477.0000,1.00385
4477.0500,1.00185
4477.1000,0.989982
4477.1500,1.00832
4477.2000,1.00053
4477.2500,0.992007
4477.3000,1.0048
4477.3500,0.998816
4477.4000,0.982227
4477.4500,0.970783
4477.5000,0.961991
4477.5500,0.966516
4477.6000,0.998475
4477.6500,1.00369
4477.7000,1.01248
4477.7500,1.0161
4477.8000,1.02081
4477.8500,1.00683
4477.9000,0.994079
4477.9500,0.964812
4478.0000,0.951328
4478.0500,0.963215
4478.1000,0.964566
4478.1500,0.98963
4478.2000,0.99563
4478.2500,0.980206
4478.3000,0.954104
4478.3500,0.940908
4478.4000,0.95027
4478.4500,0.96678
4478.5000,0.964447
4478.5500,0.942985
4478.6000,0.946676
4478.6500,0.94355
4478.7000,0.933716
4478.7500,0.934646
4478.8000,0.946671
4478.8500,0.966912
4478.9000,0.982417
4478.9500,0.988616
4479.0000,0.989672
4479.0500,0.986656
4479.1000,1.00903
4479.1500,1.00768
4479.2000,0.99226
4479.2500,0.964633
4479.3000,0.918413
4479.3500,0.905055
4479.4000,0.8896
4479.4500,0.858331
4479.5000,0.823678
4479.5500,0.750485
4479.6000,0.690002
4479.6500,0.696808
4479.7000,0.755764
4479.7500,0.837932
4479.8000,0.885701
4479.8500,0.887976
4479.9000,0.838446
4479.9500,0.760871
4480.0000,0.70538
4480.0500,0.669756
4480.1000,0.654383
4480.1500,0.655087
4480.2000,0.684867
4480.2500,0.752494
4480.3000,0.814687
4480.3500,0.880487
4480.4000,0.91948
4480.4500,0.898587
4480.5000,0.870874
4480.5500,0.831501
4480.6000,0.819479
4480.6500,0.830498
4480.7000,0.820876
4480.7500,0.824424
4480.8000,0.814354
4480.8500,0.808463
4480.9000,0.816722
4480.9500,0.794528
4481.0000,0.736065
4481.0500,0.657544
4481.1000,0.555253
4481.1500,0.492347
4481.2000,0.458325
4481.2500,0.462203
4481.3000,0.487867
4481.3500,0.543117
4481.4000,0.653303
4481.4500,0.747449
4481.5000,0.791896
4481.5500,0.753765
4481.6000,0.749216
4481.6500,0.767377
4481.7000,0.829796
4481.7500,0.920573
4481.8000,0.964342
4481.8500,0.968723
4481.9000,0.992646
4481.9500,0.966602
4482.0000,0.899992
4482.0500,0.790174
4482.1000,0.635589
4482.1500,0.466855
4482.2000,0.359655
4482.2500,0.376026
4482.3000,0.480182
4482.3500,0.642025
4482.4000,0.810768
4482.4500,0.911514
4482.5000,0.938379
4482.5500,0.963899
4482.6000,0.906394
4482.6500,0.799471
4482.7000,0.702598
4482.7500,0.675541
4482.8000,0.717281
4482.8500,0.788698
4482.9000,0.85485
4482.9500,0.909983
4483.0000,0.968798
4483.0500,0.997319
4483.1000,1.00772
4483.1500,1.01078
4483.2000,0.998173
4483.2500,1.01079
4483.3000,1.00492
4483.3500,0.992069
4483.4000,1.00049
4483.4500,0.999703
4483.5000,0.990844
4483.5500,0.997453
4483.6000,0.986646
4483.6500,0.973002
4483.7000,0.972427
4483.7500,0.936167
4483.8000,0.910865
4483.8500,0.909304
4483.9000,0.925797
4483.9500,0.928535
4484.0000,0.949943
4484.0500,0.91134
4484.1000,0.850972
4484.1500,0.710865
4484.2000,0.629055
4484.2500,0.613756
4484.3000,0.718035
4484.3500,0.847851
4484.4000,0.928032
4484.4500,0.970077
4484.5000,0.995023
4484.5500,0.99867
4484.6000,1.00606
4484.6500,1.01196
4484.7000,1.01359
4484.7500,1.0252
4484.8000,1.03244
4484.8500,1.03461
4484.9000,1.01393
4484.9500,1.00925
4485.0000,1.0313
4485.0500,1.03394
4485.1000,1.02698
4485.1500,1.01846
4485.2000,1.02252
4485.2500,1.02724
4485.3000,1.01462
4485.3500,1.02704
4485.4000,1.00321
4485.4500,0.970846
4485.5000,0.94459
4485.5500,0.86701
4485.6000,0.768872
4485.6500,0.689911
4485.7000,0.68395
4485.7500,0.757751
4485.8000,0.845375
4485.8500,0.920558
4485.9000,0.951725
4485.9500,0.950929
4486.0000,0.94596
4486.0500,0.952894
4486.1000,0.98092
4486.1500,1.00401
4486.2000,1.02448
4486.2500,1.02834
4486.3000,1.03114
4486.3500,1.03159
4486.4000,1.01146
4486.4500,1.01486
4486.5000,1.01222
4486.5500,1.01729
4486.6000,1.00638
4486.6500,1.01285
4486.7000,0.982486
4486.7500,1.00519
4486.8000,0.982866
4486.8500,0.930353
4486.9000,0.930451
4486.9500,0.927394
4487.0000,0.944257
4487.0500,0.958194
4487.1000,0.984502
4487.1500,0.996079
4487.2000,0.957224
4487.2500,0.93924
4487.3000,0.940546
4487.3500,0.946474
4487.4000,0.960552
4487.4500,0.970691
4487.5000,1.00144
4487.5500,1.00145
4487.6000,0.987695
4487.6500,0.964469
4487.7000,0.971297
4487.7500,0.937135
4487.8000,0.938862
4487.8500,0.97423
4487.9000,0.952618
4487.9500,0.924481
4488.0000,0.857623
4488.0500,0.795899
4488.1000,0.725701
4488.1500,0.705847
4488.2000,0.694371
4488.2500,0.678942
4488.3000,0.677332
4488.3500,0.701195
4488.4000,0.786316
4488.4500,0.894094
4488.5000,0.962128
4488.5500,1.00666
4488.6000,1.02267
4488.6500,1.01796
4488.7000,0.97809
4488.7500,0.970591
4488.8000,0.893396
4488.8500,0.829486
4488.9000,0.781803
4488.9500,0.767338
4489.0000,0.76551
4489.0500,0.71352
4489.1000,0.625681
4489.1500,0.575464
4489.2000,0.617465
4489.2500,0.719098
4489.3000,0.825501
4489.3500,0.912128
4489.4000,0.943492
4489.4500,0.923498
4489.5000,0.921977
4489.5500,0.914416
4489.6000,0.858495
4489.6500,0.743677
4489.7000,0.647276
4489.7500,0.620598
4489.8000,0.68222
4489.8500,0.792807
4489.9000,0.865532
4489.9500,0.860774
4490.0000,0.771192
4490.0500,0.681072
4490.1000,0.64979
4490.1500,0.725136
4490.2000,0.824207
4490.2500,0.924614
4490.3000,0.995034
4490.3500,1.01916
4490.4000,0.999928
4490.4500,0.940015
4490.5000,0.901783
4490.5500,0.87771
4490.6000,0.837573
4490.6500,0.783257
4490.7000,0.71314
4490.7500,0.647105
4490.8000,0.671938
4490.8500,0.738413
4490.9000,0.867045
4490.9500,0.957373
4491.0000,1.00361
4491.0500,1.01604
4491.1000,0.995163
4491.1500,1.01141
4491.2000,0.883021
4491.2500,0.788738
4491.3000,0.784689
4491.3500,0.679878
4491.4000,0.603478
4491.4500,0.632835
4491.5000,0.752346
4491.5500,0.838761
4491.6000,0.884387
4491.6500,0.894061
4491.7000,0.908682
4491.7500,0.948877
4491.8000,0.9596
4491.8500,0.967764
4491.9000,0.982545
4491.9500,0.99488
4492.0000,1.01244
4492.0500,1.02553
4492.1000,1.02962
4492.1500,1.01135
4492.2000,0.965793
4492.2500,0.914906
4492.3000,0.921962
4492.3500,0.926907
4492.4000,0.923806
4492.4500,0.95137
4492.5000,0.977431
4492.5500,0.934913
4492.6000,0.890487
4492.6500,0.854177
4492.7000,0.857867
4492.7500,0.895903
4492.8000,0.957917
4492.8500,1.00899
4492.9000,1.03781
4492.9500,1.01035
4493.0000,1.02092
4493.0500,1.03107
4493.1000,1.02463
4493.1500,1.01471
4493.2000,1.02774
4493.2500,1.02274
4493.3000,0.999736
4493.3500,0.979056
4493.4000,0.933241
4493.4500,0.844028
4493.5000,0.813248
4493.5500,0.813939
4493.6000,0.857236
4493.6500,0.913535
4493.7000,0.961911
4493.7500,0.991368
4493.8000,0.96977
4493.8500,0.94356
4493.9000,0.890665
4493.9500,0.834604
4494.0000,0.77568
4494.0500,0.790054
4494.1000,0.797793
4494.1500,0.82974
4494.2000,0.8656
4494.2500,0.883536
4494.3000,0.892125
4494.3500,0.833274
4494.4000,0.762361
4494.4500,0.624861
4494.5000,0.514485
4494.5500,0.430778
4494.6000,0.474587
4494.6500,0.597068
4494.7000,0.736861
4494.7500,0.854005
4494.8000,0.929718
4494.8500,0.960188
4494.9000,0.990525
4494.9500,0.988654
4495.0000,0.965265
4495.0500,0.967009
4495.1000,0.98611
4495.1500,0.996486
4495.2000,0.976739
4495.2500,0.950631
4495.3000,0.916256
4495.3500,0.890336
4495.4000,0.846982
4495.4500,0.840458
4495.5000,0.842334
4495.5500,0.85496
4495.6000,0.876467
4495.6500,0.921247
4495.7000,0.966241
4495.7500,0.995866
4495.8000,0.989068
4495.8500,0.905982
4495.9000,0.838514
4495.9500,0.79724
4496.0000,0.794857
4496.0500,0.799111
4496.1000,0.818862
4496.1500,0.824762
4496.2000,0.823691
4496.2500,0.876992
4496.3000,0.927657
4496.3500,0.980044
4496.4000,1.00302
4496.4500,0.985751
4496.5000,0.961081
4496.5500,0.981768
4496.6000,0.977228
4496.6500,0.957517
4496.7000,0.914816
4496.7500,0.799932
4496.8000,0.667089
4496.8500,0.573698
4496.9000,0.543113
4496.9500,0.612834
4497.0000,0.732885
4497.0500,0.848508
4497.1000,0.936189
4497.1500,1.00819
4497.2000,1.03414
4497.2500,1.0299
4497.3000,1.01812
4497.3500,1.02245
4497.4000,1.01696
4497.4500,1.00145
4497.5000,0.994644
4497.5500,0.944075
4497.6000,0.899655
4497.6500,0.861084
4497.7000,0.880054
4497.7500,0.905074
4497.8000,0.93616
4497.8500,0.958953
4497.9000,0.982055
4497.9500,0.984461
4498.0000,0.961463
4498.0500,0.953491
4498.1000,1.01789
4498.1500,1.02529
4498.2000,1.01508
4498.2500,1.01238
4498.3000,1.02853
4498.3500,1.02348
4498.4000,1.02008
4498.4500,1.00225
4498.5000,1.0085
4498.5500,0.990742
4498.6000,0.964185
4498.6500,0.931776
4498.7000,0.90289
4498.7500,0.861885
4498.8000,0.813467
4498.8500,0.750181
4498.9000,0.747754
4498.9500,0.767439
4499.0000,0.809733
4499.0500,0.832757
4499.1000,0.804372
4499.1500,0.790628
4499.2000,0.848985
4499.2500,0.916676
4499.3000,0.966312
4499.3500,1.00036
4499.4000,1.00771
4499.4500,1.00563
4499.5000,1.01064
4499.5500,1.03
4499.6000,1.02792
4499.6500,1.0354
4499.7000,1.02924
4499.7500,1.0169
4499.8000,1.02027
4499.8500,1.03537
4499.9000,1.04765
4499.9500,1.05484
4500.0000,1.0305
4500.0500,1.01857
4500.1000,1.01202
4500.1500,0.965162
4500.2000,0.904716
4500.2500,0.834626
4500.3000,0.811017
4500.3500,0.80744
4500.4000,0.868896
4500.4500,0.927409
4500.5000,0.970988
4500.5500,0.963539
4500.6000,0.967908
4500.6500,0.953749
4500.7000,0.967823
4500.7500,0.979236
4500.8000,1.01012
4500.8500,1.00458
4500.9000,1.00349
4500.9500,0.968799
4501.0000,0.9273
4501.0500,0.861187
4501.1000,0.778347
4501.1500,0.654493
4501.2000,0.52388
4501.2500,0.429933
4501.3000,0.444562
4501.3500,0.543572
4501.4000,0.710327
4501.4500,0.835001
4501.5000,0.920862
4501.5500,0.953967
4501.6000,0.955236
4501.6500,0.924084
4501.7000,0.894395
4501.7500,0.891211
4501.8000,0.894122
4501.8500,0.942151
4501.9000,0.96269
4501.9500,0.96877
4502.0000,0.973578
4502.0500,0.951907
4502.1000,0.90442
4502.1500,0.821654
4502.2000,0.754328
4502.2500,0.779295
4502.3000,0.820143
4502.3500,0.910491
4502.4000,0.944233
4502.4500,0.948164
4502.5000,0.929207
4502.5500,0.912144
4502.6000,0.90328
4502.6500,0.922931
4502.7000,0.95728
4502.7500,0.987777
4502.8000,1.01537
4502.8500,1.04362
4502.9000,1.03452
4502.9500,1.01905
4503.0000,1.02135
4503.0500,1.00857
4503.1000,1.01349
4503.1500,1.00654
4503.2000,1.02046
4503.2500,1.01295
4503.3000,1.01675
4503.3500,1.00777
4503.4000,1.01839
4503.4500,1.03684
4503.5000,1.04065
4503.5500,1.04307
4503.6000,1.01809
4503.6500,1.00524
4503.7000,0.992279
4503.7500,0.974793
4503.8000,0.969556
4503.8500,0.972424
4503.9000,0.974879
4503.9500,1.01509
4504.0000,1.02794
4504.0500,1.04086
4504.1000,1.01678
4504.1500,1.02147
4504.2000,1.02113
4504.2500,1.02783
4504.3000,1.03174
4504.3500,1.04379
4504.4000,1.02901
4504.4500,1.03366
4504.5000,1.04126
4504.5500,1.02672
4504.6000,0.973075
4504.6500,0.967502
4504.7000,0.898919
4504.7500,0.850045
4504.8000,0.826127
4504.8500,0.82969
4504.9000,0.867259
4504.9500,0.942628
4505.0000,0.964917
4505.0500,1.00273
4505.1000,1.02509
4505.1500,1.02862
4505.2000,1.02449
4505.2500,1.02173
4505.3000,1.01602
4505.3500,1.00021
4505.4000,1.03788
4505.4500,1.01715
4505.5000,1.02182
4505.5500,1.0169
4505.6000,1.01832
4505.6500,1.01875
4505.7000,0.992138
4505.7500,0.98985
4505.8000,0.990508
4505.8500,1.00335
4505.9000,1.02111
4505.9500,1.02946
4506.0000,1.03321
4506.0500,1.01022
4506.1000,1.00535
4506.1500,1.00091
4506.2000,1.00355
4506.2500,0.997452
4506.3000,0.970169
4506.3500,0.97823
4506.4000,0.986966
4506.4500,1.01661
4506.5000,0.994568
4506.5500,0.996203
4506.6000,0.948681
4506.6500,0.942661
4506.7000,0.916714
4506.7500,0.91966
4506.8000,0.9033
4506.8500,0.94245
4506.9000,0.972184
4506.9500,0.973541
4507.0000,0.991497
4507.0500,1.008
4507.1000,0.997323
4507.1500,0.984808
4507.2000,0.960701
4507.2500,0.978215
4507.3000,0.980905
4507.3500,0.986716
4507.4000,0.971973
4507.4500,1.00292
4507.5000,0.993476
4507.5500,1.01733
4507.6000,1.02523
4507.6500,1.01668
4507.7000,1.00759
4507.7500,1.00724
4507.8000,0.999064
4507.8500,0.975099
4507.9000,0.954337
4507.9500,0.987004
4508.0000,0.960262
4508.0500,0.938166
4508.1000,0.902684
4508.1500,0.828061
4508.2000,0.706792
4508.2500,0.599144
4508.3000,0.57301
4508.3500,0.644852
4508.4000,0.79492
4508.4500,0.902784
4508.5000,0.955748
4508.5500,0.98566
4508.6000,0.974032
4508.6500,0.957058
4508.7000,0.965999
4508.7500,0.970333
4508.8000,0.993847
4508.8500,1.00002
4508.9000,1.02305
4508.9500,1.03574
4509.0000,1.0247
4509.0500,1.00934
4509.1000,1.01782
4509.1500,1.00515
4509.2000,0.966396
4509.2500,0.948346
4509.3000,0.927333
4509.3500,0.935526
4509.4000,0.947389
4509.4500,0.950305
4509.5000,0.964895
4509.5500,0.964657
4509.6000,0.954991
4509.6500,0.914175
4509.7000,0.865793
4509.7500,0.842551
4509.8000,0.868315
4509.8500,0.937877
4509.9000,0.983484
4509.9500,1.00657
4510.0000,1.01331
4510.0500,1.00378
4510.1000,1.02577
4510.1500,1.01357
4510.2000,1.02557
4510.2500,1.02383
4510.3000,1.02944
4510.3500,1.0335
4510.4000,1.02553
4510.4500,1.02116
4510.5000,1.02378
4510.5500,1.03195
4510.6000,1.03602
4510.6500,1.01802
4510.7000,1.01091
4510.7500,0.997166
4510.8000,0.989487
4510.8500,0.980836
4510.9000,0.990642
4510.9500,0.991698
4511.0000,0.994938
4511.0500,0.984097
4511.1000,0.964224
4511.1500,0.975762
4511.2000,0.98637
4511.2500,0.996899
4511.3000,1.00333
4511.3500,1.04197
4511.4000,1.02896
4511.4500,1.02411
4511.5000,1.0044
4511.5500,0.99483
4511.6000,0.997534
4511.6500,0.992702
4511.7000,0.977723
4511.7500,0.93537
4511.8000,0.890142
4511.8500,0.871833
4511.9000,0.862317
4511.9500,0.872042
4512.0000,0.9158
4512.0500,0.967757
4512.1000,0.977886
4512.1500,0.980206
4512.2000,0.958067
4512.2500,0.925471
4512.3000,0.908302
4512.3500,0.935177
4512.4000,0.980274
4512.4500,1.01405
4512.5000,0.997046
4512.5500,0.976367
4512.6000,0.939601
4512.6500,0.841358
4512.7000,0.76473
4512.7500,0.742915
4512.8000,0.780535
4512.8500,0.870074
4512.9000,0.891466
4512.9500,0.91503
4513.0000,0.912089
4513.0500,0.970735
4513.1000,0.97685
4513.1500,1.01166
4513.2000,1.00336
4513.2500,0.986647
4513.3000,0.9705
4513.3500,0.956059
4513.4000,0.933561
4513.4500,0.94779
4513.5000,0.954787
4513.5500,0.954394
4513.6000,0.949237
4513.6500,0.95981
4513.7000,0.947136
4513.7500,0.961069
4513.8000,0.970385
4513.8500,0.99399
4513.9000,0.982685
4513.9500,0.980518
4514.0000,0.98259
4514.0500,0.930715
4514.1000,0.855066
4514.1500,0.788111
4514.2000,0.74807
4514.2500,0.76419
4514.3000,0.783744
4514.3500,0.772832
4514.4000,0.725707
4514.4500,0.695914
4514.5000,0.759173
4514.5500,0.837476
4514.6000,0.909098
4514.6500,0.976497
4514.7000,1.00063
4514.7500,1.02749
4514.8000,1.00074
4514.8500,0.998213
4514.9000,1.02034
4514.9500,1.0054
4515.0000,0.999715
4515.0500,0.973793
4515.1000,0.915595
4515.1500,0.8608
4515.2000,0.804769
4515.2500,0.696715
4515.3000,0.607141
4515.3500,0.57206
4515.4000,0.638604
4515.4500,0.752767
4515.5000,0.85772
4515.5500,0.916517
4515.6000,0.942671
4515.6500,0.964884
4515.7000,0.972514
4515.7500,0.978207
4515.8000,0.991802
4515.8500,1.00059
4515.9000,0.99673
4515.9500,1.00308
4516.0000,0.996576
4516.0500,0.980214
4516.1000,0.977702
4516.1500,0.981722
4516.2000,0.983939
4516.2500,0.95623
4516.3000,0.937682
4516.3500,0.945233
4516.4000,0.963806
4516.4500,0.983811
4516.5000,0.98345
4516.5500,0.967349
4516.6000,0.94104
4516.6500,0.928075
4516.7000,0.923875
4516.7500,0.937992
4516.8000,0.982308
4516.8500,0.991425
4516.9000,0.998232
4516.9500,0.992276
4517.0000,0.963838
4517.0500,0.905535
4517.1000,0.870541
4517.1500,0.85057
4517.2000,0.894264
4517.2500,0.934093
4517.3000,0.956771
4517.3500,0.948133
4517.4000,0.919237
4517.4500,0.818143
4517.5000,0.729149
4517.5500,0.715228
4517.6000,0.749448
4517.6500,0.844458
4517.7000,0.928797
4517.7500,0.982832
4517.8000,0.97322
4517.8500,0.940695
4517.9000,0.882371
4517.9500,0.802695
4518.0000,0.737808
4518.0500,0.733886
4518.1000,0.792618
4518.1500,0.844212
4518.2000,0.867415
4518.2500,0.836673
4518.3000,0.765893
4518.3500,0.728272
4518.4000,0.770121
4518.4500,0.844824
4518.5000,0.894142
4518.5500,0.915575
4518.6000,0.90264
4518.6500,0.918515
4518.7000,0.948856
4518.7500,0.994024
4518.8000,0.986326
4518.8500,0.990727
4518.9000,0.992944
4518.9500,1.00537
4519.0000,1.0099
4519.0500,1.02334
4519.1000,1.02193
4519.1500,1.02842
4519.2000,1.0228
4519.2500,1.03271
4519.3000,1.01442
4519.3500,1.02293
4519.4000,1.03104
4519.4500,1.00891
4519.5000,1.00321
4519.5500,0.999222
4519.6000,0.997975
4519.6500,0.991165
4519.7000,0.982553
4519.7500,0.989062
4519.8000,0.992774
4519.8500,0.95929
4519.9000,0.906328
4519.9500,0.877291
4520.0000,0.846735
4520.0500,0.822486
4520.1000,0.761582
4520.1500,0.681808
4520.2000,0.603437
4520.2500,0.602294
4520.3000,0.708126
4520.3500,0.809712
4520.4000,0.931479
4520.4500,0.94761
4520.5000,0.973023
4520.5500,0.991205
4520.6000,0.999029
4520.6500,1.02285
4520.7000,1.00877
4520.7500,1.00882
4520.8000,0.989364
4520.8500,0.993549
4520.9000,1.00032
4520.9500,1.01066
4521.0000,0.992301
4521.0500,0.970453
4521.1000,0.97909
4521.1500,0.963738
4521.2000,0.977981
4521.2500,1.00027
4521.3000,1.02014
4521.3500,1.03035
4521.4000,1.0424
4521.4500,1.02693
4521.5000,1.02597
4521.5500,1.03095
4521.6000,1.02943
4521.6500,1.01928
4521.7000,1.01664
4521.7500,1.00817
4521.8000,1.00662
4521.8500,0.998038
4521.9000,0.99964
4521.9500,0.998348
4522.0000,1.01283
4522.0500,0.996603
4522.1000,1.01274
4522.1500,1.01722
4522.2000,1.01947
4522.2500,1.00491
4522.3000,0.967225
4522.3500,0.990207
4522.4000,0.936926
4522.4500,0.82833
4522.5000,0.707887
4522.5500,0.578911
4522.6000,0.460038
4522.6500,0.439901
4522.7000,0.482289
4522.7500,0.539683
4522.8000,0.625689
4522.8500,0.717918
4522.9000,0.824609
4522.9500,0.907786
4523.0000,0.944603
4523.0500,0.953638
4523.1000,0.95574
4523.1500,0.964841
4523.2000,0.981153
4523.2500,0.971723
4523.3000,0.930573
4523.3500,0.866573
4523.4000,0.84166
4523.4500,0.867319
4523.5000,0.921966
4523.5500,0.976925
4523.6000,0.997587
4523.6500,0.993865
4523.7000,1.01206
4523.7500,1.00343
4523.8000,0.991102
4523.8500,0.98204
4523.9000,0.979407
4523.9500,0.984679
4524.0000,0.996206
4524.0500,1.00492
4524.1000,0.996285
4524.1500,0.998316
4524.2000,1.01271
4524.2500,0.9989
4524.3000,0.984255
4524.3500,1.00226
4524.4000,1.03657
4524.4500,0.993948
4524.5000,0.92322
4524.5500,0.970954
4524.6000,0.926702
4524.6500,0.895022
4524.7000,0.878193
4524.7500,0.874691
4524.8000,0.855278
4524.8500,0.822314
4524.9000,0.798179
4524.9500,0.749302
4525.0000,0.68954
4525.0500,0.631378
4525.1000,0.560906
4525.1500,0.539349
4525.2000,0.588683
4525.2500,0.708129
4525.3000,0.826787
4525.3500,0.91807
4525.4000,0.966717
4525.4500,0.9973
4525.5000,1.02003
4525.5500,1.01736
4525.6000,1.00193
4525.6500,1.01253
4525.7000,1.00864
4525.7500,0.992712
4525.8000,0.947147
4525.8500,0.952801
4525.9000,0.942473
4525.9500,0.923944
4526.0000,0.934804
4526.0500,0.9229
4526.1000,0.919229
4526.1500,0.933008
4526.2000,0.941851
