Longitud_de_onda_A,espectro
4439.2500,0.957141
4439.3000,0.991076
4439.3500,1.00928
4439.4000,1.00783
4439.4500,1.00903
4439.5000,1.00395
4439.5500,1.02602
4439.6000,1.0047
4439.6500,1.00098
4439.7000,1.02211
4439.7500,0.98787
4439.8000,0.965164
4439.8500,0.944112
4439.9000,0.929402
4439.9500,0.953212
4440.0000,1.00748
4440.0500,1.00993
4440.1000,1.00969
4440.1500,1.05271
4440.2000,1.02895
4440.2500,1.01381
4440.3000,0.988313
4440.3500,0.963627
4440.4000,0.924872
4440.4500,0.883193
4440.5000,0.901055
4440.5500,0.931066
4440.6000,0.968537
4440.6500,0.993231
4440.7000,0.989533
4440.7500,0.958039
4440.8000,0.974042
4440.8500,0.958988
4440.9000,0.966175
4440.9500,0.991879
4441.0000,0.986526
4441.0500,0.972779
4441.1000,0.979299
4441.1500,1.00199
4441.2000,1.00769
4441.2500,0.990464
4441.3000,0.995875
4441.3500,0.99339
4441.4000,1.00001
4441.4500,0.992857
4441.5000,0.99196
4441.5500,0.997873
4441.6000,0.966412
4441.6500,0.857737
4441.7000,0.725532
4441.7500,0.719131
4441.8000,0.864038
4441.8500,0.96
4441.9000,1.00203
4441.9500,0.996182
4442.0000,1.01121
4442.0500,1.00669
4442.1000,1.00917
4442.1500,0.995064
4442.2000,0.91242
4442.2500,0.77878
4442.3000,0.553705
4442.3500,0.486548
4442.4000,0.64245
4442.4500,0.837846
4442.5000,0.933867
4442.5500,0.995436
4442.6000,1.00551
4442.6500,0.993546
4442.7000,1.00856
4442.7500,0.975466
4442.8000,0.891001
4442.8500,0.886799
4442.9000,0.901598
4442.9500,0.908817
4443.0000,0.866867
4443.0500,0.921432
4443.1000,0.86183
4443.1500,0.713573
4443.2000,0.634536
4443.2500,0.737971
4443.3000,0.907001
4443.3500,0.99135
4443.4000,0.991593
4443.4500,1.00534
4443.5000,1.03039
4443.5500,1.00923
4443.6000,1.00127
4443.6500,0.934819
4443.7000,0.813452
4443.7500,0.555835
4443.8000,0.399595
4443.8500,0.483465
4443.9000,0.744751
4443.9500,0.919452
4444.0000,0.987517
4444.0500,0.975293
4444.1000,1.01801
4444.1500,1.00788
4444.2000,0.946252
4444.2500,0.923508
4444.3000,0.919157
4444.3500,0.955482
4444.4000,0.968473
4444.4500,0.903956
4444.5000,0.80176
4444.5500,0.671242
4444.6000,0.727614
4444.6500,0.886492
4444.7000,0.967518
4444.7500,0.987048
4444.8000,0.999377
4444.8500,1.02596
4444.9000,0.998138
4444.9500,1.02612
4445.0000,1.01183
4445.0500,1.01875
4445.1000,1.01666
4445.1500,1.01229
4445.2000,1.00793
4445.2500,1.00457
4445.3000,1.0222
4445.3500,0.997802
4445.4000,0.973155
4445.4500,0.925398
4445.5000,0.949872
4445.5500,0.965622
4445.6000,0.977948
4445.6500,0.99057
4445.7000,0.971541
4445.7500,0.987782
4445.8000,1.00835
4445.8500,0.996041
4445.9000,1.00404
4445.9500,1.00099
4446.0000,0.990652
4446.0500,1.00524
4446.1000,1.00454
4446.1500,1.00321
4446.2000,1.02349
4446.2500,0.994046
4446.3000,0.981453
4446.3500,0.897481
4446.4000,0.851969
4446.4500,0.917084
4446.5000,0.974611
4446.5500,1.01828
4446.6000,1.00414
4446.6500,1.00354
4446.7000,1.01461
4446.7500,0.967812
4446.8000,0.928136
4446.8500,0.927625
4446.9000,0.942968
4446.9500,0.983271
4447.0000,0.994401
4447.0500,0.945436
4447.1000,0.888859
4447.1500,0.858326
4447.2000,0.934063
4447.2500,0.976078
4447.3000,0.971577
4447.3500,0.975831
4447.4000,0.984391
4447.4500,0.989896
4447.5000,1.00381
4447.5500,0.989165
4447.6000,0.888471
4447.6500,0.719085
4447.7000,0.558167
4447.7500,0.566699
4447.8000,0.730795
4447.8500,0.915565
4447.9000,1.00651
4447.9500,1.00789
4448.0000,0.998098
4448.0500,1.00093
4448.1000,0.989451
4448.1500,0.998017
4448.2000,1.00443
4448.2500,1.00449
4448.3000,0.995693
4448.3500,0.971853
4448.4000,0.991146
4448.4500,1.02155
4448.5000,1.01795
4448.5500,0.998815
4448.6000,1.00378
4448.6500,0.998491
4448.7000,0.996933
4448.7500,1.01465
4448.8000,0.987489
4448.8500,0.994758
4448.9000,0.982566
4448.9500,0.983591
4449.0000,0.999486
4449.0500,0.968989
4449.1000,0.922812
4449.1500,0.839087
4449.2000,0.909436
4449.2500,0.95064
4449.3000,0.923726
4449.3500,0.931777
4449.4000,0.958839
4449.4500,0.983059
4449.5000,0.965116
4449.5500,0.981816
4449.6000,0.987751
4449.6500,0.934802
4449.7000,0.880078
4449.7500,0.918644
4449.8000,0.974857
4449.8500,0.963134
4449.9000,0.987916
4449.9500,0.998754
4450.0000,1.00294
4450.0500,1.01052
4450.1000,1.00832
4450.1500,1.01569
4450.2000,1.00045
4450.2500,0.960627
4450.3000,0.918619
4450.3500,0.879685
4450.4000,0.764457
4450.4500,0.578464
4450.5000,0.535223
4450.5500,0.696818
4450.6000,0.885655
4450.6500,0.948026
4450.7000,0.948743
4450.7500,0.946183
4450.8000,0.946689
4450.8500,0.912987
4450.9000,0.915153
4450.9500,0.954616
4451.0000,0.993885
4451.0500,0.959182
4451.1000,1.01882
4451.1500,1.00932
4451.2000,1.01503
4451.2500,1.00403
4451.3000,1.01383
4451.3500,1.00818
4451.4000,1.01683
4451.4500,0.96752
4451.5000,0.88756
4451.5500,0.77361
4451.6000,0.75679
4451.6500,0.874807
4451.7000,0.963245
4451.7500,0.995057
4451.8000,1.00364
4451.8500,1.00507
4451.9000,0.992831
4451.9500,0.935816
4452.0000,0.937058
4452.0500,0.95269
4452.1000,0.962452
4452.1500,0.977523
4452.2000,1.02237
4452.2500,1.00868
4452.3000,1.00951
4452.3500,1.01272
4452.4000,1.01569
4452.4500,1.00098
4452.5000,0.999496
4452.5500,1.02562
4452.6000,0.990968
4452.6500,0.961081
4452.7000,0.898272
4452.7500,0.886904
4452.8000,0.925456
4452.8500,0.970475
4452.9000,0.958771
4452.9500,0.97077
4453.0000,0.980457
4453.0500,0.997623
4453.1000,1.01147
4453.1500,0.999489
4453.2000,0.975427
4453.2500,0.93494
4453.3000,0.871128
4453.3500,0.88457
4453.4000,0.939981
4453.4500,1.0159
4453.5000,1.02372
4453.5500,1.01413
4453.6000,1.00042
4453.6500,0.961934
4453.7000,0.951945
4453.7500,0.963993
4453.8000,1.00506
4453.8500,1.00403
4453.9000,1.00781
4453.9500,1.03687
4454.0000,1.02027
4454.0500,1.01228
4454.1000,1.00803
4454.1500,1.02107
4454.2000,1.00665
4454.2500,0.973347
4454.3000,0.881787
4454.3500,0.732923
4454.4000,0.700786
4454.4500,0.823649
4454.5000,0.927319
4454.5500,0.946195
4454.6000,0.879047
4454.6500,0.792338
4454.7000,0.663204
4454.7500,0.445019
4454.8000,0.438854
4454.8500,0.654296
4454.9000,0.833749
4454.9500,0.898692
4455.0000,0.885465
4455.0500,0.873899
4455.1000,0.924963
4455.1500,0.962056
4455.2000,0.960942
4455.2500,0.904559
4455.3000,0.83603
4455.3500,0.848243
4455.4000,0.929276
4455.4500,1.00516
4455.5000,1.01107
4455.5500,1.00551
4455.6000,0.985323
4455.6500,1.00016
4455.7000,0.994039
4455.7500,0.936861
4455.8000,0.824441
4455.8500,0.646339
4455.9000,0.583628
4455.9500,0.72489
4456.0000,0.895104
4456.0500,0.981625
4456.1000,1.00739
4456.1500,0.996388
4456.2000,1.0133
4456.2500,0.981548
4456.3000,0.947539
4456.3500,0.907372
4456.4000,0.920644
4456.4500,0.939089
4456.5000,0.949149
4456.5500,0.915916
4456.6000,0.873715
4456.6500,0.87124
4456.7000,0.948248
4456.7500,1.00524
4456.8000,1.02625
4456.8500,1.02342
4456.9000,1.02721
4456.9500,1.01652
4457.0000,1.00609
4457.0500,0.983496
4457.1000,0.968225
4457.1500,0.981085
4457.2000,1.00236
4457.2500,0.98464
4457.3000,0.991862
4457.3500,0.921307
4457.4000,0.827035
4457.4500,0.785404
4457.5000,0.858623
4457.5500,0.930157
4457.6000,0.975836
4457.6500,0.999839
4457.7000,1.00328
4457.7500,1.01049
4457.8000,1.01007
4457.8500,0.992925
4457.9000,1.02011
4457.9500,1.00233
4458.0000,0.970506
4458.0500,0.924447
4458.1000,0.91965
4458.1500,0.955009
4458.2000,0.958699
4458.2500,0.949843
4458.3000,0.9682
4458.3500,0.985598
4458.4000,0.990732
4458.4500,0.958141
4458.5000,0.896064
4458.5500,0.898935
4458.6000,0.960908
4458.6500,0.99299
4458.7000,0.998546
4458.7500,1.01575
4458.8000,1.01045
4458.8500,0.991716
4458.9000,0.972611
4458.9500,0.899962
4459.0000,0.74651
4459.0500,0.561129
4459.1000,0.444072
4459.1500,0.528096
4459.2000,0.756886
4459.2500,0.897475
4459.3000,0.841672
4459.3500,0.936496
4459.4000,0.936423
4459.4500,0.988705
4459.5000,0.997757
4459.5500,1.00836
4459.6000,1.02851
4459.6500,0.990993
4459.7000,0.969092
4459.7500,0.956466
4459.8000,0.967088
4459.8500,0.986558
4459.9000,1.0101
4459.9500,1.01183
4460.0000,0.997353
4460.0500,1.00404
4460.1000,0.982976
4460.1500,0.908533
4460.2000,0.804935
4460.2500,0.798778
4460.3000,0.856131
4460.3500,1.10414
4460.4000,0.982548
4460.4500,0.988144
4460.5000,1.02252
4460.5500,1.02061
4460.6000,1.02548
4460.6500,1.01003
4460.7000,1.02642
4460.7500,1.02419
4460.8000,1.02493
4460.8500,1.01144
4460.9000,1.03641
4460.9500,1.01416
4461.0000,0.981259
4461.0500,0.951862
4461.1000,0.92791
4461.1500,0.897725
4461.2000,0.858261
4461.2500,0.902873
4461.3000,0.960267
4461.3500,0.980135
4461.4000,0.975729
4461.4500,0.975232
4461.5000,0.979233
4461.5500,0.843101
4461.6000,0.613991
4461.6500,0.429445
4461.7000,0.534005
4461.7500,0.772779
4461.8000,0.937901
4461.8500,0.986667
4461.9000,0.933032
4461.9500,0.83652
4462.0000,0.786995
4462.0500,0.863224
4462.1000,0.934783
4462.1500,0.977399
4462.2000,0.995316
4462.2500,0.986316
4462.3000,0.985665
4462.3500,0.961766
4462.4000,0.887077
4462.4500,0.847846
4462.5000,0.934523
4462.5500,0.970625
4462.6000,0.998562
4462.6500,1.00454
4462.7000,1.0014
4462.7500,0.993784
4462.8000,0.99774
4462.8500,1.00269
4462.9000,0.940132
4462.9500,0.878525
4463.0000,0.844885
4463.0500,0.91655
4463.1000,0.966935
4463.1500,0.973158
4463.2000,0.980983
4463.2500,0.982779
4463.3000,1.01511
4463.3500,0.957961
4463.4000,0.93947
4463.4500,0.974669
4463.5000,0.979582
4463.5500,0.978268
4463.6000,1.01354
4463.6500,1.01632
4463.7000,1.01626
4463.7500,1.02339
4463.8000,1.03605
4463.8500,1.0205
4463.9000,1.03563
4463.9500,1.02276
4464.0000,1.02209
4464.0500,1.02931
4464.1000,1.01802
4464.1500,1.00971
4464.2000,1.01496
4464.2500,1.00047
4464.3000,0.98147
4464.3500,0.878855
4464.4000,0.699572
4464.4500,0.588074
4464.5000,0.698445
4464.5500,0.876262
4464.6000,0.94397
4464.6500,0.93533
4464.7000,0.891425
4464.7500,0.90496
4464.8000,0.939323
4464.8500,0.989117
4464.9000,1.00631
4464.9500,1.0017
4465.0000,1.0007
4465.0500,0.964616
4465.1000,0.986536
4465.1500,0.988219
4465.2000,0.99387
4465.2500,0.987654
4465.3000,0.996101
4465.3500,1.01583
4465.4000,1.02065
4465.4500,1.00852
4465.5000,1.03128
4465.5500,1.01574
4465.6000,0.97729
4465.6500,1.01569
4465.7000,1.00398
4465.7500,0.981211
4465.8000,0.904806
4465.8500,0.950872
4465.9000,1.01713
4465.9500,1.03186
4466.0000,1.03925
4466.0500,1.02983
4466.1000,1.02967
4466.1500,1.03924
4466.2000,1.01815
4466.2500,0.978806
4466.3000,1.01622
4466.3500,1.01127
4466.4000,0.97921
4466.4500,0.892074
4466.5000,0.679134
4466.5500,0.475868
4466.6000,0.56482
4466.6500,0.811029
4466.7000,0.964838
4466.7500,1.00719
4466.8000,1.00354
4466.8500,0.996065
4466.9000,0.973167
4466.9500,0.994148
4467.0000,0.998907
4467.0500,1.02301
4467.1000,1.01404
4467.1500,1.01943
4467.2000,1.0059
4467.2500,0.988402
4467.3000,0.925682
4467.3500,0.895457
4467.4000,0.932466
4467.4500,0.968267
4467.5000,0.989787
4467.5500,0.98495
4467.6000,1.00877
4467.6500,1.01234
4467.7000,1.03638
4467.7500,1.02783
4467.8000,1.01542
4467.8500,1.01432
4467.9000,1.00996
4467.9500,0.996793
4468.0000,1.01598
4468.0500,1.01974
4468.1000,1.01435
4468.1500,0.999286
4468.2000,0.99902
4468.2500,0.993971
4468.3000,0.977329
4468.3500,0.923579
4468.4000,0.758275
4468.4500,0.501356
4468.5000,0.382719
4468.5500,0.521571
4468.6000,0.777589
4468.6500,0.944314
4468.7000,0.974879
4468.7500,0.98463
4468.8000,1.00861
4468.8500,1.0098
4468.9000,1.02789
4468.9500,1.02832
4469.0000,1.00024
4469.0500,0.932956
4469.1000,0.840796
4469.1500,0.759652
4469.2000,0.799024
4469.2500,0.905932
4469.3000,0.824762
4469.3500,0.708537
4469.4000,0.711884
4469.4500,0.850921
4469.5000,0.941051
4469.5500,0.978679
4469.6000,0.975087
4469.6500,1.00314
4469.7000,1.0103
4469.7500,1.00897
4469.8000,0.992162
4469.8500,1.00865
4469.9000,0.984997
4469.9500,1.00999
4470.0000,1.00107
4470.0500,0.997836
4470.1000,0.974668
4470.1500,0.982489
4470.2000,1.00942
4470.2500,0.999117
4470.3000,1.00106
4470.3500,1.00313
4470.4000,0.945439
4470.4500,0.842627
4470.5000,0.827134
4470.5500,0.926085
4470.6000,0.996382
4470.6500,1.02014
4470.7000,1.00797
4470.7500,0.922272
4470.8000,0.767527
4470.8500,0.681441
4470.9000,0.74986
4470.9500,0.893974
4471.0000,0.995626
4471.0500,1.01259
4471.1000,1.02919
4471.1500,0.984067
4471.2000,0.920286
4471.2500,0.867889
4471.3000,0.905528
4471.3500,0.994522
4471.4000,0.96616
4471.4500,0.970672
4471.5000,1.00109
4471.5500,1.00222
4471.6000,0.994347
4471.6500,0.974546
4471.7000,0.977073
4471.7500,1.0095
4471.8000,1.02211
4471.8500,1.01618
4471.9000,1.02593
4471.9500,1.02982
4472.0000,1.04383
4472.0500,1.09939
4472.1000,1.13593
4472.1500,1.0497
4472.2000,1.00053
4472.2500,1.00738
4472.3000,1.00992
4472.3500,0.980193
4472.4000,0.979487
4472.4500,0.972846
4472.5000,1.01602
4472.5500,1.02151
4472.6000,0.998152
4472.6500,0.976933
4472.7000,0.92617
4472.7500,0.932735
4472.8000,0.962431
4472.8500,0.944429
4472.9000,0.912433
4472.9500,0.899328
4473.0000,0.916677
4473.0500,0.943472
4473.1000,0.974002
4473.1500,0.991654
4473.2000,0.989343
4473.2500,1.02814
4473.3000,1.02218
4473.3500,1.02265
4473.4000,1.01866
4473.4500,1.01324
4473.5000,1.01363
4473.5500,1.02723
4473.6000,1.00567
4473.6500,1.01548
4473.7000,0.999653
4473.7500,1.01234
4473.8000,0.996387
4473.8500,0.998294
4473.9000,1.01669
4473.9500,1.03271
4474.0000,1.01905
4474.0500,1.01941
4474.1000,1.01906
4474.1500,1.01805
4474.2000,1.02559
4474.2500,1.02779
4474.3000,0.99868
4474.3500,1.01575
4474.4000,1.01171
4474.4500,1.01879
4474.5000,1.01868
4474.5500,1.00757
4474.6000,1.00857
4474.6500,0.996827
4474.7000,1.00426
4474.7500,0.992416
4474.8000,0.995518
4474.8500,0.999867
4474.9000,0.997069
4474.9500,1.00029
4475.0000,1.00874
4475.0500,1.00322
4475.1000,1.00175
4475.1500,1.01937
4475.2000,1.00964
4475.2500,1.02239
4475.3000,1.02855
4475.3500,1.02493
4475.4000,0.999539
4475.4500,1.00377
4475.5000,1.02928
4475.5500,1.01491
4475.6000,0.987181
4475.6500,1.01405
4475.7000,1.0235
4475.7500,1.02086
4475.8000,1.00896
4475.8500,1.00781
4475.9000,0.946282
4475.9500,0.789667
4476.0000,0.560171
4476.0500,0.459532
4476.1000,0.607992
4476.1500,0.810309
4476.2000,0.974268
4476.2500,1.0131
4476.3000,0.994231
4476.3500,1.01437
4476.4000,1.00727
4476.4500,1.01204
4476.5000,0.989298
4476.5500,1.00219
4476.6000,1.00733
4476.6500,1.03382
4476.7000,1.02202
4476.7500,1.00365
4476.8000,1.00756
4476.8500,1.01803
4476.9000,1.0316
4476.9500,1.02881
4477.0000,1.01066
4477.0500,0.997522
4477.1000,1.00393
4477.1500,0.985112
4477.2000,1.0035
4477.2500,1.02113
4477.3000,0.999337
4477.3500,1.00426
4477.4000,0.999917
4477.4500,1.00276
4477.5000,1.16348
4477.5500,1.0095
4477.6000,1.0139
4477.6500,1.01277
4477.7000,1.00619
4477.7500,1.02384
4477.8000,1.01001
4477.8500,1.00441
4477.9000,1.00761
4477.9500,1.00414
4478.0000,0.992374
4478.0500,1.0151
4478.1000,1.00745
4478.1500,0.991703
4478.2000,1.00729
4478.2500,1.02107
4478.3000,1.01474
4478.3500,1.00945
4478.4000,1.01354
4478.4500,1.00382
4478.5000,1.01244
4478.5500,0.995335
4478.6000,0.973328
4478.6500,0.969407
4478.7000,0.964995
4478.7500,0.980754
4478.8000,1.00666
4478.8500,1.00525
4478.9000,1.01463
4478.9500,1.00205
4479.0000,1.01959
4479.0500,1.02787
4479.1000,1.02729
4479.1500,1.02921
4479.2000,1.0301
4479.2500,1.00637
4479.3000,0.978807
4479.3500,0.950148
4479.4000,0.959878
4479.4500,0.992336
4479.5000,0.991863
4479.5500,0.931607
4479.6000,0.897276
4479.6500,0.922397
4479.7000,0.956856
4479.7500,0.98463
4479.8000,0.998046
4479.8500,0.992449
4479.9000,0.975201
4479.9500,0.962527
4480.0000,1.05688
4480.0500,1.27133
4480.1000,1.1268
4480.1500,0.921542
4480.2000,0.905103
4480.2500,0.960387
4480.3000,1.05231
4480.3500,1.04017
4480.4000,1.00534
4480.4500,1.00507
4480.5000,1.00967
4480.5500,1.00258
4480.6000,0.98786
4480.6500,0.992534
4480.7000,1.0201
4480.7500,0.998906
4480.8000,0.999574
4480.8500,1.00722
4480.9000,0.990019
4480.9500,1.0048
4481.0000,0.959777
4481.0500,0.926295
4481.1000,0.884263
4481.1500,0.872368
4481.2000,0.89049
4481.2500,0.871243
4481.3000,0.855713
4481.3500,0.900328
4481.4000,0.96726
4481.4500,0.989492
4481.5000,0.985825
4481.5500,0.982604
4481.6000,0.945781
4481.6500,0.977304
4481.7000,0.995678
4481.7500,0.997181
4481.8000,0.993774
4481.8500,1.00309
4481.9000,1.02618
4481.9500,1.00828
4482.0000,0.972068
4482.0500,0.897122
4482.1000,0.737659
4482.1500,0.444875
4482.2000,0.313764
4482.2500,0.366873
4482.3000,0.584994
4482.3500,0.821469
4482.4000,0.942807
4482.4500,0.97584
4482.5000,0.987541
4482.5500,0.98379
4482.6000,0.995545
4482.6500,0.974985
4482.7000,0.910289
4482.7500,0.886398
4482.8000,0.926427
4482.8500,0.954729
4482.9000,0.970066
4482.9500,0.976286
4483.0000,0.99584
4483.0500,0.988658
4483.1000,0.987471
4483.1500,1.00446
4483.2000,0.994253
4483.2500,0.989568
4483.3000,1.00107
4483.3500,1.02063
4483.4000,1.01579
4483.4500,1.01132
4483.5000,1.00084
4483.5500,1.00427
4483.6000,1.00273
4483.6500,1.01323
4483.7000,1.00945
4483.7500,0.994455
4483.8000,0.986376
4483.8500,0.934795
4483.9000,0.932129
4483.9500,0.96201
4484.0000,0.965917
4484.0500,0.972709
4484.1000,0.931402
4484.1500,0.867921
4484.2000,0.754376
4484.2500,0.752636
4484.3000,0.871553
4484.3500,0.959471
4484.4000,1.00972
4484.4500,1.00426
4484.5000,1.01817
4484.5500,1.01907
4484.6000,0.993362
4484.6500,0.998415
4484.7000,0.999725
4484.7500,1.00254
4484.8000,1.01259
4484.8500,0.992688
4484.9000,1.00236
4484.9500,1.01269
4485.0000,1.01033
4485.0500,1.00116
4485.1000,1.00402
4485.1500,1.00757
4485.2000,1.01368
4485.2500,1.00377
4485.3000,1.01163
4485.3500,1.00886
4485.4000,0.986049
4485.4500,0.982441
4485.5000,0.996225
4485.5500,0.967308
4485.6000,0.926147
4485.6500,0.873339
4485.7000,0.874087
4485.7500,0.94318
4485.8000,0.981357
4485.8500,1.01653
4485.9000,1.00438
4485.9500,0.98513
4486.0000,1.00262
4486.0500,1.00277
4486.1000,1.00605
4486.1500,0.974045
4486.2000,0.998919
4486.2500,0.992455
4486.3000,0.983495
4486.3500,0.999394
4486.4000,1.01858
4486.4500,0.995352
4486.5000,0.982634
4486.5500,0.99429
4486.6000,0.999642
4486.6500,0.996398
4486.7000,1.00986
4486.7500,0.978626
4486.8000,0.964659
4486.8500,0.923514
4486.9000,0.892251
4486.9500,0.901629
4487.0000,0.955937
4487.0500,0.992656
4487.1000,0.996398
4487.1500,1.00303
4487.2000,0.99654
4487.2500,0.986728
4487.3000,0.989988
4487.3500,0.992716
4487.4000,0.980412
4487.4500,0.994909
4487.5000,0.996075
4487.5500,0.998651
4487.6000,1.00502
4487.6500,0.983995
4487.7000,0.9958
4487.7500,0.988391
4487.8000,0.995517
4487.8500,1.00519
4487.9000,0.980819
4487.9500,0.97701
4488.0000,0.989835
4488.0500,0.977988
4488.1000,0.962935
4488.1500,0.961225
4488.2000,0.975175
4488.2500,0.940664
4488.3000,0.870474
4488.3500,0.865528
4488.4000,0.92127
4488.4500,0.986785
4488.5000,0.993733
4488.5500,1.0029
4488.6000,0.994151
4488.6500,1.00736
4488.7000,1.01166
4488.7500,1.01535
4488.8000,0.992532
4488.8500,0.967039
4488.9000,0.952675
4488.9500,0.964196
4489.0000,0.970535
4489.0500,0.952755
4489.1000,0.854602
4489.1500,0.775607
4489.2000,0.790053
4489.2500,0.886823
4489.3000,0.984932
4489.3500,0.990679
4489.4000,1.00612
4489.4500,1.01507
4489.5000,0.984083
4489.5500,0.985307
4489.6000,0.956175
4489.6500,0.844505
4489.7000,0.639139
4489.7500,0.550779
4489.8000,0.695446
4489.8500,0.867823
4489.9000,0.977317
4489.9500,0.995987
4490.0000,0.936448
4490.0500,0.851861
4490.1000,0.820354
4490.1500,0.892311
4490.2000,0.995075
4490.2500,0.993062
4490.3000,1.00965
4490.3500,1.01902
4490.4000,1.01488
4490.4500,1.00415
4490.5000,1.00335
4490.5500,0.982325
4490.6000,0.993355
4490.6500,0.98829
4490.7000,0.968481
4490.7500,0.929887
4490.8000,0.927645
4490.8500,0.965158
4490.9000,1.01276
4490.9500,1.01955
4491.0000,1.0067
4491.0500,1.01904
4491.1000,1.0176
4491.1500,1.02968
4491.2000,1.0087
4491.2500,0.985032
4491.3000,0.933412
4491.3500,0.822891
4491.4000,0.758813
4491.4500,0.830965
4491.5000,0.924437
4491.5500,1.0017
4491.6000,0.991557
4491.6500,0.988766
4491.7000,1.00534
4491.7500,1.02101
4491.8000,1.01913
4491.8500,0.99891
4491.9000,0.999505
4491.9500,1.00263
4492.0000,0.994158
4492.0500,0.862597
4492.1000,0.912737
4492.1500,1.00871
4492.2000,1.01652
4492.2500,0.996771
4492.3000,0.970353
4492.3500,0.997045
4492.4000,1.00661
4492.4500,0.983468
4492.5000,0.996449
4492.5500,0.972248
4492.6000,0.992707
4492.6500,0.980046
4492.7000,0.9791
4492.7500,0.983539
4492.8000,0.986782
4492.8500,1.00677
4492.9000,1.03856
4492.9500,1.01491
4493.0000,1.00336
4493.0500,0.988708
4493.1000,0.996571
4493.1500,0.99067
4493.2000,1.01672
4493.2500,1.02777
4493.3000,1.01233
4493.3500,0.99299
4493.4000,0.976772
4493.4500,0.918846
4493.5000,0.866268
4493.5500,0.859669
4493.6000,0.927941
4493.6500,0.968165
4493.7000,0.991549
4493.7500,1.01765
4493.8000,0.986675
4493.8500,1.00873
4493.9000,1.01592
4493.9500,1.01512
4494.0000,0.994453
4494.0500,0.985043
4494.1000,0.967116
4494.1500,0.985052
4494.2000,0.996192
4494.2500,1.01052
4494.3000,0.988406
4494.3500,0.966366
4494.4000,0.943589
4494.4500,0.865495
4494.5000,0.676097
4494.5500,0.495838
4494.6000,0.539935
4494.6500,0.770998
4494.7000,0.945275
4494.7500,0.98361
4494.8000,1.01103
4494.8500,0.998842
4494.9000,1.00399
4494.9500,0.998676
4495.0000,0.999975
4495.0500,0.998471
4495.1000,0.99856
4495.1500,1.00179
4495.2000,1.01558
4495.2500,1.00372
4495.3000,0.994476
4495.3500,0.987291
4495.4000,0.961243
4495.4500,0.950123
4495.5000,0.9681
4495.5500,0.978442
4495.6000,0.984157
4495.6500,0.986044
4495.7000,0.982934
4495.7500,0.982849
4495.8000,0.992399
4495.8500,0.990717
4495.9000,0.991669
4495.9500,0.961333
4496.0000,0.965326
4496.0500,0.973811
4496.1000,0.958568
4496.1500,0.943271
4496.2000,0.924289
4496.2500,0.968359
4496.3000,0.983868
4496.3500,0.978616
4496.4000,0.977926
4496.4500,0.977126
4496.5000,0.975086
4496.5500,0.95857
4496.6000,0.991657
4496.6500,1.0128
4496.7000,0.975586
4496.7500,0.955997
4496.8000,0.815781
4496.8500,0.690417
4496.9000,0.649484
4496.9500,0.686349
4497.0000,0.770104
4497.0500,0.905573
4497.1000,0.984307
4497.1500,0.999402
4497.2000,1.01663
4497.2500,1.00715
4497.3000,0.989423
4497.3500,1.01342
4497.4000,1.02235
4497.4500,1.01762
4497.5000,1.00981
4497.5500,1.0104
4497.6000,1.02644
4497.6500,1.01292
4497.7000,0.987015
4497.7500,1.00463
4497.8000,0.982738
4497.8500,0.971265
4497.9000,0.959922
4497.9500,0.997128
4498.0000,1.00548
4498.0500,1.02454
4498.1000,1.01926
4498.1500,0.992562
4498.2000,0.983183
4498.2500,0.978154
4498.3000,0.98335
4498.3500,0.991764
4498.4000,0.99748
4498.4500,1.00848
4498.5000,1.01816
4498.5500,1.0014
4498.6000,1.00149
4498.6500,0.999169
4498.7000,0.996099
4498.7500,0.998945
4498.8000,0.993296
4498.8500,0.930988
4498.9000,0.927268
4498.9500,0.978978
4499.0000,0.997278
4499.0500,0.999468
4499.1000,0.969859
4499.1500,0.967717
4499.2000,0.979215
4499.2500,1.00783
4499.3000,0.978003
4499.3500,1.02092
4499.4000,1.02615
4499.4500,0.993635
4499.5000,0.968477
4499.5500,0.983802
4499.6000,1.02064
4499.6500,1.00711
4499.7000,1.0358
4499.7500,1.01209
4499.8000,0.993793
4499.8500,1.01408
4499.9000,1.03588
4499.9500,1.02593
4500.0000,1.03072
4500.0500,1.01789
4500.1000,1.00574
4500.1500,0.988902
4500.2000,0.9808
4500.2500,0.972236
4500.3000,0.952372
4500.3500,0.93999
4500.4000,0.950782
4500.4500,1.00896
4500.5000,1.00723
4500.5500,1.00031
4500.6000,1.00768
4500.6500,1.00089
4500.7000,1.01984
4500.7500,1.01057
4500.8000,1.00681
4500.8500,1.02193
4500.9000,1.01592
4500.9500,1.01582
4501.0000,1.01884
4501.0500,0.996656
4501.1000,0.962084
4501.1500,0.89524
4501.2000,0.653541
4501.2500,0.436301
4501.3000,0.427573
4501.3500,0.649804
4501.4000,0.869803
4501.4500,0.975544
4501.5000,1.00374
4501.5500,1.03901
4501.6000,0.987094
4501.6500,0.963075
4501.7000,0.97442
4501.7500,0.929521
4501.8000,0.90343
4501.8500,0.901664
4501.9000,0.983297
4501.9500,1.00483
4502.0000,0.993957
4502.0500,0.9932
4502.1000,1.01139
4502.1500,0.965794
4502.2000,0.962222
4502.2500,0.972079
4502.3000,0.98788
4502.3500,1.00754
4502.4000,1.03635
4502.4500,1.04479
4502.5000,1.01875
4502.5500,0.990847
4502.6000,1.00661
4502.6500,1.01091
4502.7000,1.00111
4502.7500,1.02039
