Longitud_de_onda_A,espectro
4877.8000,0.909947
4877.8500,0.905547
4877.9000,0.907654
4877.9500,0.85483
4878.0000,0.771689
4878.0500,0.585802
4878.1000,0.385281
4878.1500,0.246754
4878.2000,0.223293
4878.2500,0.315193
4878.3000,0.507394
4878.3500,0.71235
4878.4000,0.846881
4878.4500,0.903511
4878.5000,0.936592
4878.5500,0.976139
4878.6000,0.978832
4878.6500,0.960723
4878.7000,0.956235
4878.7500,0.958283
4878.8000,0.994337
4878.8500,1.00088
4878.9000,1.02988
4878.9500,1.01804
4879.0000,1.02103
4879.0500,1.00771
4879.1000,0.991752
4879.1500,0.988734
4879.2000,0.996362
4879.2500,1.01379
4879.3000,1.02204
4879.3500,1.02279
4879.4000,1.01898
4879.4500,1.0176
4879.5000,1.02578
4879.5500,1.01643
4879.6000,1.0064
4879.6500,1.01085
4879.7000,1.02066
4879.7500,1.02813
4879.8000,1.03677
4879.8500,1.03519
4879.9000,1.02698
4879.9500,1.00847
4880.0000,0.973584
4880.0500,0.969689
4880.1000,0.984444
4880.1500,1.00529
4880.2000,1.01449
4880.2500,1.00759
4880.3000,1.01709
4880.3500,1.02202
4880.4000,1.01291
4880.4500,0.994428
4880.5000,0.94888
4880.5500,0.922701
4880.6000,0.958756
4880.6500,1.00345
4880.7000,1.02288
4880.7500,1.03024
4880.8000,1.02099
4880.8500,1.00734
4880.9000,0.946478
4880.9500,0.920371
4881.0000,0.939601
4881.0500,0.980844
4881.1000,0.997578
4881.1500,1.01216
4881.2000,0.994913
4881.2500,0.988373
4881.3000,0.998676
4881.3500,1.00422
4881.4000,0.990776
4881.4500,0.897777
4881.5000,0.717894
4881.5500,0.567025
4881.6000,0.551525
4881.6500,0.593835
4881.7000,0.578148
4881.7500,0.614104
4881.8000,0.792482
4881.8500,0.94603
4881.9000,1.01885
4881.9500,1.00526
4882.0000,0.948342
4882.0500,0.856698
4882.1000,0.644091
4882.1500,0.505039
4882.2000,0.644403
4882.2500,0.81464
4882.3000,0.913555
4882.3500,0.970505
4882.4000,0.98508
4882.4500,0.986328
4882.5000,1.0036
4882.5500,1.01703
4882.6000,0.998106
4882.6500,0.978269
4882.7000,0.966686
4882.7500,0.979623
4882.8000,1.00291
4882.8500,1.01118
4882.9000,1.01554
4882.9500,1.02616
4883.0000,1.03235
4883.0500,1.02605
4883.1000,1.02602
4883.1500,1.02901
4883.2000,1.01748
4883.2500,1.01986
4883.3000,1.0321
4883.3500,0.998871
4883.4000,0.983132
4883.4500,0.984322
4883.5000,0.973655
4883.5500,0.977474
4883.6000,0.87626
4883.6500,0.671427
4883.7000,0.630083
4883.7500,0.78599
4883.8000,0.911126
4883.8500,0.968182
4883.9000,0.985196
4883.9500,0.984899
4884.0000,0.960644
4884.0500,0.952637
4884.1000,0.965551
4884.1500,0.998203
4884.2000,1.0125
4884.2500,1.01627
4884.3000,1.00157
4884.3500,1.00093
4884.4000,1.01551
4884.4500,1.00319
4884.5000,0.966107
4884.5500,0.912762
4884.6000,0.881727
4884.6500,0.908747
4884.7000,0.945813
4884.7500,0.948871
4884.8000,0.919477
4884.8500,0.906467
4884.9000,0.888333
4884.9500,0.847374
4885.0000,0.785796
4885.0500,0.625946
4885.1000,0.591308
4885.1500,0.737853
4885.2000,0.909051
4885.2500,0.983285
4885.3000,0.935806
4885.3500,0.787062
4885.4000,0.579359
4885.4500,0.539397
4885.5000,0.724508
4885.5500,0.901593
4885.6000,0.981883
4885.6500,0.964772
4885.7000,0.891075
4885.7500,0.764093
4885.8000,0.759518
4885.8500,0.877337
4885.9000,0.901029
4885.9500,0.872603
4886.0000,0.902128
4886.0500,0.936705
4886.1000,0.970051
4886.1500,0.964987
4886.2000,0.897393
4886.2500,0.757087
4886.3000,0.569364
4886.3500,0.531931
4886.4000,0.692713
4886.4500,0.867029
4886.5000,0.971196
4886.5500,0.996024
4886.6000,0.996444
4886.6500,0.964151
4886.7000,0.795224
4886.7500,0.849734
4886.8000,0.931089
4886.8500,0.931368
4886.9000,0.865434
4886.9500,0.690443
4887.0000,0.567965
4887.0500,0.599815
4887.1000,0.659107
4887.1500,0.611771
4887.2000,0.567344
4887.2500,0.668958
4887.3000,0.806471
4887.3500,0.867542
4887.4000,0.895839
4887.4500,0.937207
4887.5000,0.977268
4887.5500,0.985239
4887.6000,0.975799
4887.6500,0.966402
4887.7000,0.972275
4887.7500,1.00013
4887.8000,1.01417
4887.8500,1.02295
4887.9000,1.02148
4887.9500,1.01098
4888.0000,1.01595
4888.0500,1.0109
4888.1000,1.01672
4888.1500,0.999212
4888.2000,0.991687
4888.2500,1.00838
4888.3000,1.00489
4888.3500,1.00844
4888.4000,0.986054
4888.4500,0.907585
4888.5000,0.787749
4888.5500,0.647779
4888.6000,0.527749
4888.6500,0.513482
4888.7000,0.648965
4888.7500,0.831472
4888.8000,0.934708
4888.8500,0.931354
4888.9000,0.836129
4888.9500,0.675269
4889.0000,0.47142
4889.0500,0.388832
4889.1000,0.468502
4889.1500,0.644231
4889.2000,0.849367
4889.2500,0.976745
4889.3000,1.0091
4889.3500,1.00608
4889.4000,1.00374
4889.4500,0.999863
4889.5000,0.993779
4889.5500,0.984131
4889.6000,0.991966
4889.6500,0.98921
4889.7000,0.979913
4889.7500,0.986155
4889.8000,0.994249
4889.8500,0.999904
4889.9000,0.993467
4889.9500,0.989222
4890.0000,0.97972
4890.0500,0.977674
4890.1000,0.973729
4890.1500,0.946564
4890.2000,0.941571
4890.2500,0.935036
4890.3000,0.911741
4890.3500,0.892246
4890.4000,0.862638
4890.4500,0.827638
4890.5000,0.776888
4890.5500,0.713063
4890.6000,0.615137
4890.6500,0.471853
4890.7000,0.323983
4890.7500,0.225183
4890.8000,0.246593
4890.8500,0.38447
4890.9000,0.537023
4890.9500,0.629614
4891.0000,0.669775
4891.0500,0.675249
4891.1000,0.662975
4891.1500,0.65634
4891.2000,0.655251
4891.2500,0.630596
4891.3000,0.568007
4891.3500,0.481518
4891.4000,0.359805
4891.4500,0.237082
4891.5000,0.178265
4891.5500,0.233086
4891.6000,0.348208
4891.6500,0.479985
4891.7000,0.596385
4891.7500,0.683618
4891.8000,0.754154
4891.8500,0.809201
4891.9000,0.826108
4891.9500,0.875923
4892.0000,0.902699
4892.0500,0.909687
4892.1000,0.944184
4892.1500,0.938707
4892.2000,0.954689
4892.2500,0.97453
4892.3000,0.98686
4892.3500,0.979413
4892.4000,0.990159
4892.4500,0.993975
4892.5000,0.989928
4892.5500,0.997804
4892.6000,0.993385
4892.6500,0.99735
4892.7000,0.980434
4892.7500,0.928439
4892.8000,0.78516
4892.8500,0.661249
4892.9000,0.707994
4892.9500,0.877144
4893.0000,0.958906
4893.0500,0.977779
4893.1000,0.993804
4893.1500,1.01772
4893.2000,1.01213
4893.2500,1.00449
4893.3000,1.0059
4893.3500,0.999155
4893.4000,0.995488
4893.4500,1.01617
4893.5000,1.02748
4893.5500,1.00874
4893.6000,0.991982
4893.6500,0.968161
4893.7000,0.947623
4893.7500,0.948754
4893.8000,0.935627
4893.8500,0.95102
4893.9000,0.98341
4893.9500,1.01602
4894.0000,1.0309
4894.0500,1.04711
4894.1000,1.02968
4894.1500,1.02131
4894.2000,1.03246
4894.2500,1.00521
4894.3000,0.980486
4894.3500,0.970454
4894.4000,0.976434
4894.4500,0.989283
4894.5000,0.977008
4894.5500,0.938974
4894.6000,0.957198
4894.6500,0.991092
4894.7000,1.02974
4894.7500,1.04052
4894.8000,1.02511
4894.8500,1.03049
4894.9000,1.01809
4894.9500,1.0267
4895.0000,1.05702
4895.0500,1.03654
4895.1000,1.01489
4895.1500,1.02988
4895.2000,1.03354
4895.2500,1.03263
4895.3000,1.01729
4895.3500,1.0033
4895.4000,1.03087
4895.4500,1.04336
4895.5000,1.04186
4895.5500,1.03622
4895.6000,1.02962
4895.6500,1.02824
4895.7000,1.00921
4895.7500,1.01577
4895.8000,1.03888
4895.8500,1.02799
4895.9000,1.01613
4895.9500,1.01334
4896.0000,1.01078
4896.0500,1.01325
4896.1000,1.00438
4896.1500,1.00123
4896.2000,1.00787
4896.2500,1.01686
4896.3000,1.00662
4896.3500,0.940176
4896.4000,0.811213
4896.4500,0.751691
4896.5000,0.824317
4896.5500,0.918986
4896.6000,0.968463
4896.6500,0.993792
4896.7000,1.01129
4896.7500,1.02077
4896.8000,1.01393
4896.8500,1.02618
4896.9000,1.02467
4896.9500,1.0151
4897.0000,1.00566
4897.0500,0.999444
4897.1000,0.988265
4897.1500,0.980875
4897.2000,0.98852
4897.2500,0.977709
4897.3000,0.921194
4897.3500,0.986404
4897.4000,0.979242
4897.4500,0.952514
4897.5000,0.960932
4897.5500,0.986746
4897.6000,0.996514
4897.6500,0.991271
4897.7000,1.01068
4897.7500,0.968474
4897.8000,0.98722
4897.8500,1.01068
4897.9000,0.999829
4897.9500,1.00305
4898.0000,1.01209
4898.0500,1.01408
4898.1000,1.01078
4898.1500,1.00357
4898.2000,1.00817
4898.2500,1.00678
4898.3000,0.995316
4898.3500,0.993615
4898.4000,1.01019
4898.4500,0.998624
4898.5000,0.990903
4898.5500,0.98277
4898.6000,0.992862
4898.6500,0.9956
4898.7000,1.01066
4898.7500,1.00209
4898.8000,0.989537
4898.8500,1.00166
4898.9000,0.986545
4898.9500,0.992694
4899.0000,0.994562
4899.0500,0.988299
4899.1000,1.0059
4899.1500,1.01472
4899.2000,1.01495
4899.2500,1.01834
4899.3000,1.00412
4899.3500,1.00501
4899.4000,0.99507
4899.4500,0.971233
4899.5000,0.939213
4899.5500,0.94186
4899.6000,0.973702
4899.6500,0.997951
4899.7000,1.00793
4899.7500,1.00721
4899.8000,0.953545
4899.8500,0.78846
4899.9000,0.617324
4899.9500,0.648619
4900.0000,0.762057
4900.0500,0.777917
4900.1000,0.685022
4900.1500,0.692176
4900.2000,0.843806
4900.2500,0.958532
4900.3000,0.986938
4900.3500,1.00444
4900.4000,1.00445
4900.4500,1.01769
4900.5000,1.00613
4900.5500,0.988673
4900.6000,0.985576
4900.6500,0.981853
4900.7000,0.98367
4900.7500,0.961565
4900.8000,0.916815
4900.8500,0.909726
4900.9000,0.899164
4900.9500,0.868806
4901.0000,0.883195
4901.0500,0.955349
4901.1000,1.00475
4901.1500,1.0274
4901.2000,1.04051
4901.2500,1.03067
4901.3000,1.02348
4901.3500,1.02321
4901.4000,1.02239
4901.4500,1.05116
4901.5000,0.998084
4901.5500,1.00691
4901.6000,1.02285
4901.6500,1.02965
4901.7000,1.0185
4901.7500,1.01839
4901.8000,1.00756
4901.8500,0.981193
4901.9000,0.966013
4901.9500,0.982754
4902.0000,0.977012
4902.0500,0.958632
4902.1000,0.966552
4902.1500,0.951534
4902.2000,0.913761
4902.2500,0.924545
4902.3000,0.964797
4902.3500,0.945913
4902.4000,0.942992
4902.4500,0.978208
4902.5000,0.994551
4902.5500,0.997694
4902.6000,0.994797
4902.6500,0.98147
4902.7000,0.98312
4902.7500,0.996374
4902.8000,0.997016
4902.8500,1.00236
4902.9000,0.995964
4902.9500,0.978422
4903.0000,0.966214
4903.0500,0.938628
4903.1000,0.895885
4903.1500,0.788449
4903.2000,0.597363
4903.2500,0.410754
4903.3000,0.292885
4903.3500,0.353204
4903.4000,0.548486
4903.4500,0.729494
4903.5000,0.86781
4903.5500,0.929174
4903.6000,0.948824
4903.6500,0.973195
4903.7000,0.987892
4903.7500,0.997959
4903.8000,1.00959
4903.8500,1.01027
4903.9000,1.0198
4903.9500,1.02226
4904.0000,1.01596
4904.0500,1.01862
4904.1000,1.00876
4904.1500,0.995256
4904.2000,0.992989
4904.2500,0.946208
4904.3000,0.85034
4904.3500,0.664286
4904.4000,0.524077
4904.4500,0.554044
4904.5000,0.738111
4904.5500,0.90873
4904.6000,0.986091
4904.6500,0.996114
4904.7000,1.02149
4904.7500,1.01962
4904.8000,1.00792
4904.8500,1.00586
4904.9000,1.00433
4904.9500,1.01616
4905.0000,0.985482
4905.0500,0.904426
4905.1000,0.804172
4905.1500,0.788121
4905.2000,0.870425
4905.2500,0.951702
4905.3000,0.961527
4905.3500,1.01575
4905.4000,1.03845
4905.4500,1.02592
4905.5000,1.00957
4905.5500,1.02718
4905.6000,1.04548
4905.6500,1.02949
4905.7000,1.01617
4905.7500,1.02148
4905.8000,1.00268
4905.8500,1.00751
4905.9000,1.01273
4905.9500,1.01904
4906.0000,1.02042
4906.0500,0.995897
4906.1000,0.985318
4906.1500,0.9783
4906.2000,0.98837
4906.2500,1.01226
4906.3000,1.02221
4906.3500,0.96878
4906.4000,0.943946
4906.4500,1.01241
4906.5000,1.0279
4906.5500,1.01402
4906.6000,1.01373
4906.6500,1.00272
4906.7000,0.971425
4906.7500,0.948399
4906.8000,0.938167
4906.8500,0.973135
4906.9000,0.989437
4906.9500,1.00948
4907.0000,1.00306
4907.0500,0.996722
4907.1000,0.999611
4907.1500,1.01432
4907.2000,1.0038
4907.2500,0.981704
4907.3000,1.0086
4907.3500,1.01093
4907.4000,1.0145
4907.4500,1.0143
4907.5000,1.02003
4907.5500,1.01153
4907.6000,0.957281
4907.6500,0.841379
4907.7000,0.635977
4907.7500,0.594528
4907.8000,0.754512
4907.8500,0.892716
4907.9000,0.910236
4907.9500,0.855601
4908.0000,0.764384
4908.0500,0.76521
4908.1000,0.871332
4908.1500,0.978873
4908.2000,1.00409
4908.2500,1.0221
4908.3000,1.00633
4908.3500,1.00953
4908.4000,1.00332
4908.4500,0.990292
4908.5000,0.980475
4908.5500,0.980352
4908.6000,0.95452
4908.6500,0.973531
4908.7000,0.984659
4908.7500,1.00192
4908.8000,0.989908
4908.8500,0.994026
4908.9000,0.992269
4908.9500,0.979846
4909.0000,0.976053
4909.0500,0.973562
4909.1000,0.96091
4909.1500,0.956573
4909.2000,0.964217
4909.2500,0.930701
4909.3000,0.843245
4909.3500,0.671246
4909.4000,0.608459
4909.4500,0.707592
4909.5000,0.865382
4909.5500,0.96656
4909.6000,0.982743
4909.6500,0.970162
4909.7000,0.977116
4909.7500,0.953916
4909.8000,0.982028
4909.8500,0.946442
4909.9000,0.724024
4909.9500,0.584372
4910.0000,0.520024
4910.0500,0.519435
4910.1000,0.676816
4910.1500,0.827414
4910.2000,0.87445
4910.2500,0.75327
4910.3000,0.560067
4910.3500,0.555691
4910.4000,0.681778
4910.4500,0.769958
4910.5000,0.706617
4910.5500,0.581156
4910.6000,0.58865
4910.6500,0.768304
4910.7000,0.921848
4910.7500,0.974486
4910.8000,0.974969
4910.8500,0.986333
4910.9000,0.984544
4910.9500,0.995231
4911.0000,0.989706
4911.0500,0.955521
4911.1000,0.892493
4911.1500,0.801977
4911.2000,0.736844
4911.2500,0.826881
4911.3000,0.884784
4911.3500,0.943985
4911.4000,0.948395
4911.4500,0.89723
4911.5000,0.852923
4911.5500,0.851737
4911.6000,0.888573
4911.6500,0.915158
4911.7000,0.868969
4911.7500,0.748432
4911.8000,0.704544
4911.8500,0.831792
4911.9000,0.914743
4911.9500,0.84659
4912.0000,0.72941
4912.0500,0.725821
4912.1000,0.845697
4912.1500,0.938753
4912.2000,0.964981
4912.2500,0.995693
4912.3000,1.00078
4912.3500,1.01183
4912.4000,0.968715
4912.4500,0.959709
4912.5000,0.952567
4912.5500,0.951125
4912.6000,0.978634
4912.6500,0.989589
4912.7000,0.987815
4912.7500,1.00066
4912.8000,1.01651
4912.8500,1.01174
4912.9000,1.00809
4912.9500,0.98381
4913.0000,0.987765
4913.0500,0.962845
4913.1000,0.9238
4913.1500,0.909494
4913.2000,0.947228
4913.2500,0.977679
4913.3000,0.990521
4913.3500,1.00133
4913.4000,1.01018
4913.4500,1.01291
4913.5000,0.962051
4913.5500,0.822226
4913.6000,0.660908
4913.6500,0.667942
4913.7000,0.834489
4913.7500,0.940324
4913.8000,0.967089
4913.8500,0.964891
4913.9000,0.858407
4913.9500,0.709401
4914.0000,0.690445
4914.0500,0.797341
4914.1000,0.948479
4914.1500,0.983517
4914.2000,1.0065
4914.2500,0.999475
4914.3000,0.995034
4914.3500,0.977492
4914.4000,0.966736
4914.4500,0.965738
4914.5000,0.959821
4914.5500,0.968137
4914.6000,1.00246
4914.6500,1.01941
4914.7000,1.00293
4914.7500,1.02674
4914.8000,1.00219
4914.8500,0.997616
4914.9000,1.00432
4914.9500,1.0025
4915.0000,1.00262
4915.0500,0.996834
4915.1000,0.991508
4915.1500,0.984512
4915.2000,0.965279
4915.2500,0.94962
4915.3000,0.965581
4915.3500,0.997625
4915.4000,1.0068
4915.4500,0.995835
4915.5000,1.00707
4915.5500,0.998576
4915.6000,1.02486
4915.6500,1.03384
4915.7000,1.00724
4915.7500,0.990166
4915.8000,0.969632
4915.8500,0.953682
4915.9000,0.975101
4915.9500,1.00732
4916.0000,1.00827
4916.0500,1.02344
4916.1000,1.0081
4916.1500,0.987508
4916.2000,0.980954
4916.2500,0.971656
4916.3000,0.982796
4916.3500,0.983633
4916.4000,0.964624
4916.4500,0.915448
4916.5000,0.908905
4916.5500,0.94173
4916.6000,0.975923
4916.6500,0.990507
4916.7000,0.98084
4916.7500,0.990751
4916.8000,0.989927
4916.8500,0.985623
4916.9000,0.978807
4916.9500,0.974804
4917.0000,0.973829
4917.0500,0.991796
4917.1000,0.958346
4917.1500,0.830928
4917.2000,0.662679
4917.2500,0.617399
4917.3000,0.727998
4917.3500,0.869982
4917.4000,0.947165
4917.4500,0.981146
4917.5000,0.985737
4917.5500,1.00002
4917.6000,0.996305
4917.6500,1.00335
4917.7000,1.00566
4917.7500,0.988371
4917.8000,0.950718
4917.8500,0.966846
4917.9000,0.909111
4917.9500,0.770991
4918.0000,0.661753
4918.0500,0.696348
4918.1000,0.832066
4918.1500,0.921239
4918.2000,0.926067
4918.2500,0.878168
4918.3000,0.726587
4918.3500,0.565287
4918.4000,0.581832
4918.4500,0.73379
4918.5000,0.837521
4918.5500,0.85726
4918.6000,0.796546
4918.6500,0.718304
4918.7000,0.638217
4918.7500,0.621502
4918.8000,0.608171
4918.8500,0.53031
4918.9000,0.392235
4918.9500,0.256937
4919.0000,0.204199
4919.0500,0.269448
4919.1000,0.422436
4919.1500,0.568328
4919.2000,0.682256
4919.2500,0.75783
4919.3000,0.787769
4919.3500,0.840487
4919.4000,0.843298
4919.4500,0.878214
4919.5000,0.88382
4919.5500,0.881809
4919.6000,0.89236
4919.6500,0.884446
4919.7000,0.848157
4919.7500,0.797354
4919.8000,0.740448
4919.8500,0.708394
4919.9000,0.735441
4919.9500,0.793738
4920.0000,0.814453
4920.0500,0.773352
4920.1000,0.736493
4920.1500,0.690798
4920.2000,0.636043
4920.2500,0.56181
4920.3000,0.480532
4920.3500,0.409601
4920.4000,0.337601
4920.4500,0.227479
4920.5000,0.165271
4920.5500,0.186532
4920.6000,0.28266
4920.6500,0.367748
4920.7000,0.458274
4920.7500,0.545135
4920.8000,0.61085
4920.8500,0.658213
4920.9000,0.653314
4920.9500,0.628769
4921.0000,0.670411
4921.0500,0.746731
4921.1000,0.807031
4921.1500,0.839763
4921.2000,0.898299
4921.2500,0.892881
4921.3000,0.916628
4921.3500,0.937659
4921.4000,0.94325
4921.4500,0.93384
4921.5000,0.960781
4921.5500,0.9798
4921.6000,0.962772
4921.6500,0.922398
4921.7000,0.834436
4921.7500,0.713276
4921.8000,0.691073
4921.8500,0.802928
4921.9000,0.926357
4921.9500,0.984032
4922.0000,0.980481
4922.0500,0.945812
4922.1000,0.864666
4922.1500,0.727777
4922.2000,0.596169
4922.2500,0.499291
4922.3000,0.551934
4922.3500,0.763607
4922.4000,0.95036
4922.4500,0.981284
4922.5000,0.987766
4922.5500,0.995853
4922.6000,1.0082
4922.6500,0.980515
4922.7000,0.988129
4922.7500,0.976905
4922.8000,0.957017
4922.8500,0.95926
4922.9000,0.983015
4922.9500,1.0036
4923.0000,0.993207
4923.0500,0.960462
4923.1000,0.915331
4923.1500,0.875167
4923.2000,0.8866
4923.2500,0.938969
4923.3000,0.966994
4923.3500,0.970506
4923.4000,0.973543
4923.4500,0.989893
4923.5000,0.980898
4923.5500,0.950349
4923.6000,0.950094
4923.6500,0.924682
4923.7000,0.907398
4923.7500,0.882319
4923.8000,0.795552
4923.8500,0.576907
4923.9000,0.379794
4923.9500,0.352573
4924.0000,0.527619
4924.0500,0.734635
4924.1000,0.85325
4924.1500,0.927414
4924.2000,0.954653
4924.2500,0.91535
4924.3000,0.881638
4924.3500,0.918523
4924.4000,0.950268
4924.4500,0.966928
4924.5000,0.968239
4924.5500,0.950836
4924.6000,0.922327
4924.6500,0.834406
4924.7000,0.65473
4924.7500,0.471098
4924.8000,0.460148
4924.8500,0.654423
4924.9000,0.865173
4924.9500,0.943048
4925.0000,0.964032
4925.0500,0.994304
4925.1000,0.999523
4925.1500,0.970435
4925.2000,0.926817
4925.2500,0.849779
4925.3000,0.835003
4925.3500,0.865732
4925.4000,0.910447
4925.4500,0.897588
4925.5000,0.80601
4925.5500,0.65273
4925.6000,0.649257
4925.6500,0.790515
4925.7000,0.918748
4925.7500,0.997545
4925.8000,1.0226
4925.8500,0.998542
4925.9000,1.009
4925.9500,1.02121
4926.0000,1.0163
4926.0500,0.999072
4926.1000,0.816049
4926.1500,0.867133
4926.2000,0.972867
4926.2500,1.00959
4926.3000,1.01902
4926.3500,1.02118
4926.4000,1.02613
4926.4500,1.03769
4926.5000,1.03088
4926.5500,1.01373
4926.6000,1.00917
4926.6500,0.995973
4926.7000,0.974817
4926.7500,0.974807
4926.8000,0.968356
4926.8500,0.950088
4926.9000,0.971568
4926.9500,0.986848
4927.0000,0.987889
4927.0500,1.00596
4927.1000,1.00913
4927.1500,0.993186
4927.2000,0.993348
4927.2500,0.972039
4927.3000,0.93077
4927.3500,0.822627
4927.4000,0.691042
4927.4500,0.657978
4927.5000,0.780092
4927.5500,0.914531
4927.6000,0.978703
4927.6500,0.988629
4927.7000,0.97935
4927.7500,0.901393
4927.8000,0.773125
4927.8500,0.601582
4927.9000,0.597777
4927.9500,0.786017
4928.0000,0.943561
4928.0500,1.00464
4928.1000,1.00368
4928.1500,0.979759
4928.2000,0.971828
4928.2500,0.901193
4928.3000,0.792596
4928.3500,0.763293
4928.4000,0.878408
4928.4500,0.983057
4928.5000,1.00986
4928.5500,1.02313
4928.6000,1.01868
4928.6500,1.01926
4928.7000,1.01812
4928.7500,1.00532
4928.8000,1.01549
4928.8500,1.01732
4928.9000,1.01968
4928.9500,1.03394
4929.0000,1.01373
4929.0500,1.0146
4929.1000,1.02465
4929.1500,1.02536
4929.2000,1.01825
4929.2500,1.02109
4929.3000,1.03158
4929.3500,1.03011
4929.4000,1.02917
4929.4500,1.01821
4929.5000,1.03819
4929.5500,1.02501
4929.6000,1.02599
4929.6500,1.00131
4929.7000,1.00927
4929.7500,1.01957
4929.8000,1.01593
4929.8500,1.02843
4929.9000,1.01376
4929.9500,1.01096
4930.0000,0.994722
4930.0500,0.990753
4930.1000,0.951498
4930.1500,0.913247
4930.2000,0.76502
4930.2500,0.623428
4930.3000,0.532404
4930.3500,0.629339
4930.4000,0.811611
4930.4500,0.948547
4930.5000,0.980963
4930.5500,0.991141
4930.6000,1.007
4930.6500,0.997487
4930.7000,0.962547
4930.7500,0.882723
4930.8000,0.852806
4930.8500,0.901024
4930.9000,0.974556
4930.9500,0.986679
4931.0000,1.0008
4931.0500,0.989223
4931.1000,0.959079
4931.1500,0.994145
4931.2000,1.00104
4931.2500,1.02186
4931.3000,1.02379
4931.3500,0.98889
4931.4000,1.00087
4931.4500,0.995115
4931.5000,1.0189
4931.5500,1.02713
4931.6000,1.0176
4931.6500,0.980445
4931.7000,0.981976
4931.7500,1.01806
4931.8000,1.01436
4931.8500,1.03246
4931.9000,1.00615
4931.9500,0.943225
4932.0000,0.877788
4932.0500,0.819222
4932.1000,0.820817
4932.1500,0.902529
4932.2000,0.958581
4932.2500,0.981582
4932.3000,0.99563
4932.3500,1.01785
4932.4000,1.01475
4932.4500,1.01658
4932.5000,1.01466
4932.5500,1.00629
4932.6000,1.01192
4932.6500,1.02068
4932.7000,1.01487
4932.7500,1.0101
4932.8000,1.01222
4932.8500,0.996058
4932.9000,0.974761
4932.9500,0.98576
4933.0000,0.982413
4933.0500,0.974261
4933.1000,0.910424
4933.1500,0.780055
4933.2000,0.660472
4933.2500,0.565821
4933.3000,0.466691
4933.3500,0.478326
4933.4000,0.651163
4933.4500,0.869096
4933.5000,0.953295
4933.5500,0.976493
4933.6000,0.9835
4933.6500,0.942751
4933.7000,0.949656
4933.7500,0.938338
4933.8000,0.83874
4933.8500,0.652081
4933.9000,0.56252
4933.9500,0.495814
4934.0000,0.335137
4934.0500,0.186358
4934.1000,0.206122
4934.1500,0.418522
4934.2000,0.689474
4934.2500,0.85565
4934.3000,0.933099
4934.3500,0.959269
4934.4000,0.972776
4934.4500,0.979989
4934.5000,0.997197
4934.5500,1.00969
4934.6000,1.00459
4934.6500,1.00937
4934.7000,1.01289
4934.7500,1.01244
4934.8000,0.990816
4934.8500,0.974626
4934.9000,0.976884
4934.9500,0.969241
4935.0000,0.992902
4935.0500,0.990647
4935.1000,1.01073
4935.1500,1.00162
4935.2000,1.013
4935.2500,1.01433
4935.3000,1.01845
4935.3500,1.00626
4935.4000,0.999216
4935.4500,0.979232
4935.5000,0.990922
4935.5500,0.986869
4935.6000,0.990006
4935.6500,0.98421
4935.7000,0.950197
4935.7500,0.825953
4935.8000,0.665569
4935.8500,0.652512
4935.9000,0.779693
4935.9500,0.915087
4936.0000,0.972085
4936.0500,0.997995
4936.1000,1.00626
4936.1500,0.989068
4936.2000,0.988259
4936.2500,0.902927
4936.3000,0.753786
4936.3500,0.694545
4936.4000,0.799536
4936.4500,0.939765
4936.5000,0.989142
4936.5500,1.00103
4936.6000,0.990165
4936.6500,0.96848
4936.7000,0.961249
4936.7500,0.971771
4936.8000,0.989901
4936.8500,0.994351
4936.9000,0.982481
4936.9500,0.967141
4937.0000,0.922243
4937.0500,0.856862
4937.1000,0.821701
4937.1500,0.918765
4937.2000,0.892428
4937.2500,0.781597
4937.3000,0.612844
4937.3500,0.536019
4937.4000,0.638178
4937.4500,0.80696
4937.5000,0.909479
4937.5500,0.923552
4937.6000,0.940744
4937.6500,0.9227
4937.7000,0.882265
4937.7500,0.867184
4937.8000,0.887959
4937.8500,0.936299
4937.9000,0.929832
4937.9500,0.92296
4938.0000,0.925341
4938.0500,0.867618
4938.1000,0.717257
4938.1500,0.552596
4938.2000,0.519265
4938.2500,0.614135
4938.3000,0.738993
4938.3500,0.826183
4938.4000,0.89654
4938.4500,0.927011
4938.5000,0.932135
4938.5500,0.920146
4938.6000,0.902851
4938.6500,0.836946
4938.7000,0.70864
4938.7500,0.512256
4938.8000,0.345134
4938.8500,0.368518
4938.9000,0.561522
4938.9500,0.755939
4939.0000,0.854204
4939.0500,0.878541
4939.1000,0.85976
4939.1500,0.753245
4939.2000,0.545926
4939.2500,0.484888
4939.3000,0.633181
4939.3500,0.812722
4939.4000,0.931122
4939.4500,0.935946
4939.5000,0.935458
4939.5500,0.869161
4939.6000,0.704224
4939.6500,0.481586
4939.7000,0.404637
4939.7500,0.545121
4939.8000,0.765369
4939.8500,0.904263
4939.9000,0.918493
4939.9500,0.907402
4940.0000,0.881618
4940.0500,0.861843
4940.1000,0.91583
4940.1500,0.934367
4940.2000,0.961827
4940.2500,0.999316
4940.3000,0.996684
4940.3500,0.99734
4940.4000,0.978459
4940.4500,0.958329
4940.5000,0.943542
4940.5500,0.945152
4940.6000,0.989118
4940.6500,0.980194
4940.7000,0.969258
4940.7500,0.963988
4940.8000,0.971727
4940.8500,0.994989
4940.9000,0.987251
4940.9500,0.988419
4941.0000,0.989335
4941.0500,0.985351
4941.1000,0.976368
4941.1500,0.953833
4941.2000,0.965752
4941.2500,0.961079
4941.3000,0.971392
