Longitud_de_onda_A,espectro
4246.8000,0.32207
4246.8500,0.280342
4246.9000,0.451007
4246.9500,0.746858
4247.0000,0.919339
4247.0500,0.94733
4247.1000,0.937744
4247.1500,0.94936
4247.2000,0.90782
4247.2500,0.762076
4247.3000,0.515497
4247.3500,0.361045
4247.4000,0.275008
4247.4500,0.2995
4247.5000,0.450841
4247.5500,0.619869
4247.6000,0.747621
4247.6500,0.808801
4247.7000,0.709686
4247.7500,0.777071
4247.8000,0.920532
4247.8500,1.02367
4247.9000,1.03751
4247.9500,1.0094
4248.0000,0.927571
4248.0500,0.866599
4248.1000,0.818091
4248.1500,0.713477
4248.2000,0.497707
4248.2500,0.412902
4248.3000,0.502405
4248.3500,0.590406
4248.4000,0.571584
4248.4500,0.620282
4248.5000,0.70342
4248.5500,0.763421
4248.6000,0.820143
4248.6500,0.76213
4248.7000,0.630512
4248.7500,0.635886
4248.8000,0.777289
4248.8500,0.830779
4248.9000,0.708474
4248.9500,0.64505
4249.0000,0.776851
4249.0500,0.907286
4249.1000,0.921012
4249.1500,0.99447
4249.2000,1.02235
4249.2500,1.01218
4249.3000,0.990837
4249.3500,0.944382
4249.4000,0.872466
4249.4500,0.724544
4249.5000,0.599777
4249.5500,0.546229
4249.6000,0.506537
4249.6500,0.526335
4249.7000,0.69614
4249.7500,0.84328
4249.8000,0.883212
4249.8500,0.860172
4249.9000,0.782296
4249.9500,0.647562
4250.0000,0.504367
4250.0500,0.358802
4250.1000,0.21266
4250.1500,0.211548
4250.2000,0.333802
4250.2500,0.506605
4250.3000,0.645258
4250.3500,0.713387
4250.4000,0.735328
4250.4500,0.725715
4250.5000,0.738218
4250.5500,0.703758
4250.6000,0.636556
4250.6500,0.502112
4250.7000,0.368801
4250.7500,0.22618
4250.8000,0.163157
4250.8500,0.213969
4250.9000,0.368324
4250.9500,0.533078
4251.0000,0.702106
4251.0500,0.818615
4251.1000,0.887513
4251.1500,0.91996
4251.2000,0.93984
4251.2500,0.890701
4251.3000,0.838413
4251.3500,0.820947
4251.4000,0.881993
4251.4500,0.962079
4251.5000,0.979822
4251.5500,0.970025
4251.6000,0.944583
4251.6500,0.912557
4251.7000,0.922056
4251.7500,0.921861
4251.8000,0.984506
4251.8500,1.02191
4251.9000,1.03697
4251.9500,1.02226
4252.0000,0.941854
4252.0500,0.869531
4252.1000,0.911336
4252.1500,0.942768
4252.2000,0.857531
4252.2500,0.748025
4252.3000,0.727084
4252.3500,0.824113
4252.4000,0.955422
4252.4500,0.989742
4252.5000,0.966039
4252.5500,0.913378
4252.6000,0.82131
4252.6500,0.723784
4252.7000,0.703492
4252.7500,0.684486
4252.8000,0.802865
4252.8500,0.957269
4252.9000,0.995115
4252.9500,0.882619
4253.0000,0.802593
4253.0500,0.868525
4253.1000,0.945018
4253.1500,0.87894
4253.2000,0.796727
4253.2500,0.85028
4253.3000,0.969283
4253.3500,0.997987
4253.4000,0.989289
4253.4500,0.992294
4253.5000,0.954881
4253.5500,0.926106
4253.6000,0.979931
4253.6500,0.945526
4253.7000,0.84595
4253.7500,0.76227
4253.8000,0.761888
4253.8500,0.701423
4253.9000,0.612204
4253.9500,0.638244
4254.0000,0.782337
4254.0500,0.846692
4254.1000,0.786126
4254.1500,0.678385
4254.2000,0.530587
4254.2500,0.361911
4254.3000,0.222005
4254.3500,0.159233
4254.4000,0.251627
4254.4500,0.420927
4254.5000,0.589896
4254.5500,0.714565
4254.6000,0.818211
4254.6500,0.884518
4254.7000,0.92506
4254.7500,0.915847
4254.8000,0.861831
4254.8500,0.7848
4254.9000,0.617821
4254.9500,0.498267
4255.0000,0.531143
4255.0500,0.738214
4255.1000,0.913052
4255.1500,0.910026
4255.2000,0.74939
4255.2500,0.632391
4255.3000,0.735505
4255.3500,0.91251
4255.4000,0.946072
4255.4500,0.769791
4255.5000,0.59846
4255.5500,0.577819
4255.6000,0.600518
4255.6500,0.673838
4255.7000,0.781576
4255.7500,0.775467
4255.8000,0.608073
4255.8500,0.541113
4255.9000,0.708457
4255.9500,0.850852
4256.0000,0.831305
4256.0500,0.778858
4256.1000,0.721233
4256.1500,0.641104
4256.2000,0.609456
4256.2500,0.703718
4256.3000,0.785271
4256.3500,0.83765
4256.4000,0.932365
4256.4500,1.02524
4256.5000,1.03807
4256.5500,0.967128
4256.6000,0.91117
4256.6500,0.933566
4256.7000,0.999774
4256.7500,0.891221
4256.8000,0.795099
4256.8500,0.861691
4256.9000,0.992503
4256.9500,1.06768
4257.0000,1.06904
4257.0500,1.08338
4257.1000,1.07119
4257.1500,1.05475
4257.2000,1.08314
4257.2500,1.06735
4257.3000,1.03724
4257.3500,0.990854
4257.4000,1.05553
4257.4500,1.0737
4257.5000,1.0765
4257.5500,1.00319
4257.6000,0.814756
4257.6500,0.654364
4257.7000,0.735733
4257.7500,0.931972
4257.8000,1.05914
4257.8500,1.08157
4257.9000,1.09886
4257.9500,1.04006
4258.0000,0.918388
4258.0500,0.788714
4258.1000,0.680951
4258.1500,0.59274
4258.2000,0.591923
4258.2500,0.596773
4258.3000,0.479696
4258.3500,0.523051
4258.4000,0.714661
4258.4500,0.761029
4258.5000,0.696065
4258.5500,0.630149
4258.6000,0.528202
4258.6500,0.529887
4258.7000,0.624238
4258.7500,0.742079
4258.8000,0.876933
4258.8500,0.938048
4258.9000,0.799636
4258.9500,0.649651
4259.0000,0.635933
4259.0500,0.69193
4259.1000,0.672466
4259.1500,0.719495
4259.2000,0.750333
4259.2500,0.720226
4259.3000,0.691734
4259.3500,0.770818
4259.4000,0.932835
4259.4500,1.04172
4259.5000,1.04464
4259.5500,1.06369
4259.6000,1.03278
4259.6500,0.986863
4259.7000,0.884777
4259.7500,0.806817
4259.8000,0.806591
4259.8500,0.838088
4259.9000,0.770971
4259.9500,0.562653
4260.0000,0.390195
4260.0500,0.321718
4260.1000,0.298765
4260.1500,0.348799
4260.2000,0.462515
4260.2500,0.494634
4260.3000,0.45917
4260.3500,0.365593
4260.4000,0.260674
4260.4500,0.185505
4260.5000,0.167854
4260.5500,0.247847
4260.6000,0.33748
4260.6500,0.405631
4260.7000,0.403059
4260.7500,0.419934
4260.8000,0.528201
4260.8500,0.643335
4260.9000,0.762782
4260.9500,0.850828
4261.0000,0.89317
4261.0500,0.934772
4261.1000,0.898101
4261.1500,0.787642
4261.2000,0.632056
4261.2500,0.587368
4261.3000,0.635292
4261.3500,0.724591
4261.4000,0.836343
4261.4500,0.798139
4261.5000,0.639074
4261.5500,0.586422
4261.6000,0.653112
4261.6500,0.71829
4261.7000,0.670949
4261.7500,0.666261
4261.8000,0.741269
4261.8500,0.724207
4261.9000,0.588448
4261.9500,0.506342
4262.0000,0.587093
4262.0500,0.731747
4262.1000,0.868766
4262.1500,0.941189
4262.2000,0.998579
4262.2500,0.984693
4262.3000,0.887749
4262.3500,0.866361
4262.4000,0.942388
4262.4500,1.02445
4262.5000,1.01574
4262.5500,0.966379
4262.6000,0.924799
4262.6500,0.906113
4262.7000,0.885326
4262.7500,0.936642
4262.8000,1.03402
4262.8500,1.10542
4262.9000,1.12864
4262.9500,1.09915
4263.0000,1.06052
4263.0500,0.99907
4263.1000,0.778279
4263.1500,0.67283
4263.2000,0.747645
4263.2500,0.86177
4263.3000,0.945254
4263.3500,1.02698
4263.4000,1.06592
4263.4500,1.08249
4263.5000,1.03736
4263.5500,0.93616
4263.6000,0.882345
4263.6500,0.890406
4263.7000,0.969845
4263.7500,1.08927
4263.8000,1.07863
4263.8500,1.05966
4263.9000,0.956326
4263.9500,0.869166
4264.0000,0.873787
4264.0500,0.964557
4264.1000,0.963915
4264.1500,0.766501
4264.2000,0.56167
4264.2500,0.569523
4264.3000,0.753245
4264.3500,0.932417
4264.4000,0.87499
4264.4500,0.805756
4264.5000,0.805638
4264.5500,0.85484
4264.6000,0.892043
4264.6500,0.7988
4264.7000,0.665921
4264.7500,0.595925
4264.8000,0.745292
4264.8500,0.923055
4264.9000,0.986422
4264.9500,1.03709
4265.0000,1.08474
4265.0500,1.10431
4265.1000,1.07032
4265.1500,0.98233
4265.2000,0.777705
4265.2500,0.613495
4265.3000,0.680705
4265.3500,0.87918
4265.4000,0.9787
4265.4500,0.980126
4265.5000,0.994729
4265.5500,0.968064
4265.6000,0.974018
4265.6500,0.954012
4265.7000,0.978307
4265.7500,1.03317
4265.8000,1.00902
4265.8500,0.869721
4265.9000,0.6909
4265.9500,0.723748
4266.0000,0.908605
4266.0500,1.05864
4266.1000,1.11893
4266.1500,1.07531
4266.2000,1.0387
4266.2500,1.08043
4266.3000,1.14823
4266.3500,1.14666
4266.4000,1.12646
4266.4500,1.11558
4266.5000,1.08327
4266.5500,1.01959
4266.6000,0.931768
4266.6500,0.858572
4266.7000,0.823943
4266.7500,0.794835
4266.8000,0.855752
4266.8500,0.846745
4266.9000,0.689908
4266.9500,0.519865
4267.0000,0.603213
4267.0500,0.870575
4267.1000,1.04983
4267.1500,1.09922
4267.2000,1.09641
4267.2500,1.02379
4267.3000,0.875052
4267.3500,0.673946
4267.4000,0.657674
4267.4500,0.821313
4267.5000,0.96902
4267.5500,0.953593
4267.6000,0.902615
4267.6500,0.802472
4267.7000,0.620228
4267.7500,0.434972
4267.8000,0.342735
4267.8500,0.439179
4267.9000,0.655685
4267.9500,0.783102
4268.0000,0.760046
4268.0500,0.655055
4268.1000,0.613538
4268.1500,0.717671
4268.2000,0.920831
4268.2500,1.02991
4268.3000,1.04315
4268.3500,1.04163
4268.4000,1.05353
4268.4500,1.05176
4268.5000,1.03532
4268.5500,0.941784
4268.6000,0.802008
4268.6500,0.710662
4268.7000,0.611045
4268.7500,0.561392
4268.8000,0.697649
4268.8500,0.893369
4268.9000,0.931491
4268.9500,0.907723
4269.0000,0.940428
4269.0500,0.975844
4269.1000,0.982538
4269.1500,0.976089
4269.2000,0.903064
4269.2500,0.794837
4269.3000,0.756917
4269.3500,0.867942
4269.4000,0.882089
4269.4500,0.766741
4269.5000,0.702588
4269.5500,0.709354
4269.6000,0.706938
4269.6500,0.670986
4269.7000,0.594284
4269.7500,0.539583
4269.8000,0.548215
4269.8500,0.551404
4269.9000,0.656958
4269.9500,0.803051
4270.0000,0.903319
4270.0500,0.879055
4270.1000,0.768217
4270.1500,0.675236
4270.2000,0.712848
4270.2500,0.814916
4270.3000,0.913593
4270.3500,0.96326
4270.4000,0.971131
4270.4500,0.948385
4270.5000,0.92172
4270.5500,0.900479
4270.6000,0.908367
4270.6500,0.899338
4270.7000,0.887094
4270.7500,0.860751
4270.8000,0.863001
4270.8500,0.819767
4270.9000,0.751808
4270.9500,0.667797
4271.0000,0.542338
4271.0500,0.404141
4271.1000,0.263875
4271.1500,0.196364
4271.2000,0.224254
4271.2500,0.328278
4271.3000,0.413257
4271.3500,0.456418
4271.4000,0.451169
4271.4500,0.438127
4271.5000,0.418714
4271.5500,0.388049
4271.6000,0.33251
4271.6500,0.277813
4271.7000,0.208413
4271.7500,0.138662
4271.8000,0.144566
4271.8500,0.214716
4271.9000,0.289263
4271.9500,0.350378
4272.0000,0.447019
4272.0500,0.517626
4272.1000,0.585155
4272.1500,0.627156
4272.2000,0.659825
4272.2500,0.680456
4272.3000,0.689899
4272.3500,0.752749
4272.4000,0.732947
4272.4500,0.715164
4272.5000,0.665999
4272.5500,0.673275
4272.6000,0.806766
4272.6500,0.263786
4272.7000,0.975962
4272.7500,0.95523
4272.8000,0.869158
4272.8500,0.768824
4272.9000,0.771283
4272.9500,0.900337
4273.0000,1.01127
4273.0500,1.04975
4273.1000,1.05784
4273.1500,1.03302
4273.2000,0.961797
4273.2500,0.772982
4273.3000,0.570869
4273.3500,0.503146
4273.4000,0.532847
4273.4500,0.565101
4273.5000,0.643441
4273.5500,0.820357
4273.6000,0.888316
4273.6500,0.842992
4273.7000,0.741949
4273.7500,0.614443
4273.8000,0.483463
4273.8500,0.408383
4273.9000,0.421934
4273.9500,0.566185
4274.0000,0.785655
4274.0500,0.93324
4274.1000,0.892258
4274.1500,0.706419
4274.2000,0.647251
4274.2500,0.802381
4274.3000,0.929644
4274.3500,0.96053
4274.4000,0.975559
4274.4500,0.971239
4274.5000,0.853774
4274.5500,0.683889
4274.6000,0.549445
4274.6500,0.492834
4274.7000,0.408801
4274.7500,0.263426
4274.8000,0.173443
4274.8500,0.22523
4274.9000,0.37628
4274.9500,0.539807
4275.0000,0.692847
4275.0500,0.81304
4275.1000,0.872699
4275.1500,0.878742
4275.2000,0.776487
4275.2500,0.647053
4275.3000,0.580039
4275.3500,0.533168
4275.4000,0.515822
4275.4500,0.546212
4275.5000,0.553182
4275.5500,0.502299
4275.6000,0.495397
4275.6500,0.519273
4275.7000,0.598696
4275.7500,0.783648
4275.8000,0.977853
4275.8500,1.04856
4275.9000,1.0612
4275.9500,0.992356
4276.0000,0.936477
4276.0500,0.923724
4276.1000,0.936823
4276.1500,0.995953
4276.2000,0.995449
4276.2500,0.961297
4276.3000,0.953162
4276.3500,0.977324
4276.4000,0.934166
4276.4500,0.922414
4276.5000,1.01553
4276.5500,1.01974
4276.6000,0.865888
4276.6500,0.659969
4276.7000,0.635983
4276.7500,0.817784
4276.8000,0.984219
4276.8500,1.00289
4276.9000,0.951292
4276.9500,0.828562
4277.0000,0.791639
4277.0500,0.892675
4277.1000,0.991482
4277.1500,0.982143
4277.2000,0.85856
4277.2500,0.831733
4277.3000,0.853216
4277.3500,0.806186
4277.4000,0.71919
4277.4500,0.664342
4277.5000,0.623541
4277.5500,0.636634
4277.6000,0.691496
4277.6500,0.851492
4277.7000,0.941464
4277.7500,1.03045
4277.8000,1.09864
4277.8500,1.10243
4277.9000,1.10452
4277.9500,1.12291
4278.0000,1.08361
4278.0500,1.03524
4278.1000,0.88344
4278.1500,0.656609
4278.2000,0.543296
4278.2500,0.601802
4278.3000,0.851288
4278.3500,1.03301
4278.4000,1.04584
4278.4500,1.05626
4278.5000,1.07848
4278.5500,1.08343
4278.6000,1.08787
4278.6500,1.01832
4278.7000,0.964478
4278.7500,0.915343
4278.8000,0.822923
4278.8500,0.753092
4278.9000,0.867685
4278.9500,0.952192
4279.0000,0.915659
4279.0500,0.841699
4279.1000,0.839269
4279.1500,1.00297
4279.2000,1.09685
4279.2500,1.13464
4279.3000,1.13106
4279.3500,1.08154
4279.4000,0.941796
4279.4500,0.71204
4279.5000,0.636796
4279.5500,0.766329
4279.6000,0.866161
4279.6500,0.6976
4279.7000,0.539331
4279.7500,0.522241
4279.8000,0.565596
4279.8500,0.541015
4279.9000,0.599313
4279.9500,0.651333
4280.0000,0.631607
4280.0500,0.633235
4280.1000,0.721478
4280.1500,0.732601
4280.2000,0.633593
4280.2500,0.648114
4280.3000,0.679242
4280.3500,0.636356
4280.4000,0.56525
4280.4500,0.53896
4280.5000,0.541258
4280.5500,0.58448
4280.6000,0.660873
4280.6500,0.748358
4280.7000,0.799422
4280.7500,0.72954
4280.8000,0.695287
4280.8500,0.721507
4280.9000,0.710653
4280.9500,0.629488
4281.0000,0.577974
4281.0500,0.541309
4281.1000,0.543416
4281.1500,0.727442
4281.2000,0.976388
4281.2500,1.08253
4281.3000,1.00586
4281.3500,0.873917
4281.4000,0.89072
4281.4500,1.02794
4281.5000,1.08721
4281.5500,1.06068
4281.6000,1.028
4281.6500,1.05125
4281.7000,1.10147
4281.7500,1.11033
4281.8000,1.07911
4281.8500,1.00117
4281.9000,0.813111
4281.9500,0.625878
4282.0000,0.639214
4282.0500,0.810664
4282.1000,0.972875
4282.1500,1.019
4282.2000,0.978993
4282.2500,0.891093
4282.3000,0.729753
4282.3500,0.460403
4282.4000,0.292094
4282.4500,0.369116
4282.5000,0.605978
4282.5500,0.794851
4282.6000,0.855376
4282.6500,0.781111
4282.7000,0.659644
4282.7500,0.60775
4282.8000,0.650332
4282.8500,0.733356
4282.9000,0.691319
4282.9500,0.468046
4283.0000,0.310904
4283.0500,0.401464
4283.1000,0.698302
4283.1500,0.924424
4283.2000,1.0319
4283.2500,1.06401
4283.3000,1.05877
4283.3500,1.02818
4283.4000,1.02318
4283.4500,1.0731
4283.5000,1.1084
4283.5500,1.12476
4283.6000,1.12847
4283.6500,1.12278
4283.7000,1.11222
4283.7500,1.10373
4283.8000,1.0731
4283.8500,1.06097
4283.9000,1.03892
4283.9500,0.985229
4284.0000,0.888265
4284.0500,0.7654
4284.1000,0.705575
4284.1500,0.640367
4284.2000,0.531985
4284.2500,0.58254
4284.3000,0.751088
4284.3500,0.828363
4284.4000,0.803332
4284.4500,0.874968
4284.5000,0.977559
4284.5500,1.0242
4284.6000,0.931452
4284.6500,0.738197
4284.7000,0.661473
4284.7500,0.706028
4284.8000,0.701027
4284.8500,0.7044
4284.9000,0.722502
4284.9500,0.645142
4285.0000,0.542377
4285.0500,0.627017
4285.1000,0.841587
4285.1500,0.988994
4285.2000,1.04407
4285.2500,1.01127
4285.3000,0.880341
4285.3500,0.609179
4285.4000,0.410363
4285.4500,0.338785
4285.5000,0.442842
4285.5500,0.661717
4285.6000,0.904629
4285.6500,1.04311
4285.7000,0.981249
4285.7500,0.803978
4285.8000,0.605254
4285.8500,0.611129
4285.9000,0.662389
4285.9500,0.563281
4286.0000,0.41087
4286.0500,0.408958
4286.1000,0.511097
4286.1500,0.570846
4286.2000,0.646015
4286.2500,0.795576
4286.3000,0.94222
4286.3500,0.90576
4286.4000,0.688124
4286.4500,0.466777
4286.5000,0.44846
4286.5500,0.562723
4286.6000,0.750358
4286.6500,0.943301
4286.7000,1.05439
4286.7500,1.03417
4286.8000,0.873846
4286.8500,0.6225
4286.9000,0.481731
4286.9500,0.436746
4287.0000,0.443906
4287.0500,0.593126
4287.1000,0.835719
4287.1500,1.01635
4287.2000,1.10903
4287.2500,1.11205
4287.3000,1.01322
4287.3500,0.781826
4287.4000,0.590059
4287.4500,0.676473
4287.5000,0.883092
4287.5500,0.98257
4287.6000,1.01246
4287.6500,1.04722
4287.7000,1.0539
4287.7500,1.00446
4287.8000,0.821087
4287.8500,0.547711
4287.9000,0.377547
4287.9500,0.373533
4288.0000,0.462102
4288.0500,0.602051
4288.1000,0.60834
4288.1500,0.57252
4288.2000,0.721521
4288.2500,0.951334
4288.3000,1.04624
4288.3500,1.03217
4288.4000,1.03639
4288.4500,1.04169
4288.5000,1.06166
4288.5500,1.07002
4288.6000,1.00906
4288.6500,0.839061
4288.7000,0.625203
4288.7500,0.571503
4288.8000,0.726797
4288.8500,0.84318
4288.9000,0.717497
4288.9500,0.512543
4289.0000,0.434113
4289.0500,0.419266
4289.1000,0.500379
4289.1500,0.703132
4289.2000,0.848629
4289.2500,0.773578
4289.3000,0.547402
4289.3500,0.331747
4289.4000,0.355001
4289.4500,0.57668
4289.5000,0.731019
4289.5500,0.700303
4289.6000,0.570238
4289.6500,0.379061
4289.7000,0.216138
4289.7500,0.20319
4289.8000,0.319598
4289.8500,0.424315
4289.9000,0.481891
4289.9500,0.56526
4290.0000,0.692875
4290.0500,0.750378
4290.1000,0.712727
4290.1500,0.554822
4290.2000,0.369298
4290.2500,0.368705
4290.3000,0.48141
4290.3500,0.491677
4290.4000,0.550745
4290.4500,0.793871
4290.5000,0.996318
4290.5500,1.07851
4290.6000,1.06791
4290.6500,1.06867
4290.7000,1.06255
4290.7500,1.00584
4290.8000,0.802296
4290.8500,0.527877
4290.9000,0.32944
4290.9500,0.299045
4291.0000,0.348886
4291.0500,0.406217
4291.1000,0.396291
4291.1500,0.402384
4291.2000,0.498173
4291.2500,0.684847
4291.3000,0.872511
4291.3500,0.904687
4291.4000,0.702284
4291.4500,0.468437
4291.5000,0.512857
4291.5500,0.771298
4291.6000,0.95986
4291.6500,1.00206
4291.7000,0.95798
4291.7500,0.928828
4291.8000,0.882715
4291.8500,0.84694
4291.9000,0.768281
4291.9500,0.610702
4292.0000,0.484563
4292.0500,0.40754
4292.1000,0.395005
4292.1500,0.482482
4292.2000,0.604918
4292.2500,0.58848
4292.3000,0.582538
4292.3500,0.748394
4292.4000,0.948622
4292.4500,1.04353
4292.5000,1.06124
4292.5500,1.05836
4292.6000,1.04736
4292.6500,1.03987
4292.7000,1.03822
4292.7500,1.05808
4292.8000,1.07547
4292.8500,1.08398
4292.9000,1.01758
4292.9500,0.857108
4293.0000,0.609782
4293.0500,0.433351
4293.1000,0.385188
4293.1500,0.530076
4293.2000,0.77072
4293.2500,0.977883
4293.3000,1.02933
4293.3500,1.04732
4293.4000,1.04041
4293.4500,1.01338
4293.5000,0.952009
4293.5500,0.912398
4293.6000,0.941543
4293.6500,0.985856
4293.7000,0.949612
4293.7500,0.821097
4293.8000,0.708755
4293.8500,0.73502
4293.9000,0.799558
4293.9500,0.666306
4294.0000,0.485111
4294.0500,0.280222
4294.1000,0.179945
4294.1500,0.206733
4294.2000,0.339335
4294.2500,0.522167
4294.3000,0.649418
4294.3500,0.750727
4294.4000,0.832037
4294.4500,0.919521
4294.5000,0.933826
4294.5500,0.887261
4294.6000,0.827948
4294.6500,0.776386
4294.7000,0.714935
4294.7500,0.582509
4294.8000,0.522357
4294.8500,0.689263
4294.9000,0.772171
4294.9500,0.671913
4295.0000,0.513125
4295.0500,0.437814
4295.1000,0.45215
4295.1500,0.447775
4295.2000,0.428848
4295.2500,0.52768
4295.3000,0.72778
4295.3500,0.92931
4295.4000,1.02472
4295.4500,1.0214
4295.5000,1.05176
4295.5500,1.05907
4295.6000,1.03122
4295.6500,0.944917
4295.7000,0.741743
4295.7500,0.564216
4295.8000,0.572159
4295.8500,0.612088
4295.9000,0.679628
4295.9500,0.810868
4296.0000,0.897348
4296.0500,0.865117
4296.1000,0.823989
4296.1500,0.792442
4296.2000,0.765104
4296.2500,0.812506
4296.3000,0.917079
4296.3500,1.00679
4296.4000,1.02405
4296.4500,0.963479
4296.5000,0.776792
4296.5500,0.534029
4296.6000,0.382374
4296.6500,0.388307
4296.7000,0.464542
4296.7500,0.556835
4296.8000,0.665774
4296.8500,0.675507
4296.9000,0.569776
4296.9500,0.438232
4297.0000,0.418657
4297.0500,0.528878
4297.1000,0.641158
4297.1500,0.604193
4297.2000,0.467974
4297.2500,0.407426
4297.3000,0.475438
4297.3500,0.693056
4297.4000,0.819139
4297.4500,0.775128
4297.5000,0.611961
4297.5500,0.588405
4297.6000,0.699686
4297.6500,0.730692
4297.7000,0.674312
4297.7500,0.664957
4297.8000,0.765181
4297.8500,0.852771
4297.9000,0.749177
4297.9500,0.545752
4298.0000,0.375858
4298.0500,0.384934
4298.1000,0.506414
4298.1500,0.584667
4298.2000,0.628645
4298.2500,0.75518
4298.3000,0.940664
4298.3500,0.995079
4298.4000,0.984344
4298.4500,0.922571
4298.5000,0.853085
4298.5500,0.819427
4298.6000,0.685798
4298.6500,0.499799
4298.7000,0.412216
4298.7500,0.401417
4298.8000,0.388337
4298.8500,0.410369
4298.9000,0.408691
4298.9500,0.292648
4299.0000,0.241212
4299.0500,0.299048
4299.1000,0.341244
4299.1500,0.282688
4299.2000,0.204915
4299.2500,0.191854
4299.3000,0.267632
4299.3500,0.411185
4299.4000,0.489546
4299.4500,0.478445
4299.5000,0.513225
4299.5500,0.516549
4299.6000,0.442007
4299.6500,0.399061
4299.7000,0.442019
4299.7500,0.481214
4299.8000,0.470082
4299.8500,0.475333
4299.9000,0.498518
4299.9500,0.443508
4300.0000,0.302771
4300.0500,0.234486
4300.1000,0.311968
4300.1500,0.405295
4300.2000,0.44811
4300.2500,0.450471
4300.3000,0.468131
4300.3500,0.558152
4300.4000,0.669748
4300.4500,0.658863
4300.5000,0.476818
4300.5500,0.336045
4300.6000,0.344335
4300.6500,0.459495
4300.7000,0.487004
4300.7500,0.438579
4300.8000,0.408448
4300.8500,0.474272
4300.9000,0.560452
4300.9500,0.515465
4301.0000,0.386186
4301.0500,0.284641
4301.1000,0.273598
4301.1500,0.35128
4301.2000,0.488045
4301.2500,0.600389
4301.3000,0.72889
4301.3500,0.904617
4301.4000,0.994631
4301.4500,0.948667
4301.5000,0.942607
4301.5500,0.94397
4301.6000,0.950541
4301.6500,0.837138
4301.7000,0.667477
4301.7500,0.526065
4301.8000,0.490586
4301.8500,0.402
4301.9000,0.326839
4301.9500,0.405301
4302.0000,0.604173
4302.0500,0.724298
4302.1000,0.678183
4302.1500,0.50332
4302.2000,0.335494
4302.2500,0.324669
4302.3000,0.409064
4302.3500,0.545347
4302.4000,0.599242
4302.4500,0.473217
4302.5000,0.271038
4302.5500,0.199869
4302.6000,0.283933
4302.6500,0.375553
4302.7000,0.323141
4302.7500,0.205529
4302.8000,0.41018
4302.8500,0.447628
4302.9000,0.463406
4302.9500,0.54111
4303.0000,0.630732
4303.0500,0.595461
4303.1000,0.44415
4303.1500,0.379879
4303.2000,0.450785
4303.2500,0.631903
4303.3000,0.760152
4303.3500,0.701271
4303.4000,0.579553
4303.4500,0.578832
4303.5000,0.665954
4303.5500,0.611599
4303.6000,0.539079
4303.6500,0.53133
4303.7000,0.519204
4303.7500,0.47856
4303.8000,0.392043
4303.8500,0.338352
4303.9000,0.355304
4303.9500,0.474318
4304.0000,0.709767
4304.0500,0.903176
4304.1000,0.932312
4304.1500,0.815711
4304.2000,0.650208
4304.2500,0.558763
4304.3000,0.529972
4304.3500,0.518862
4304.4000,0.530474
4304.4500,0.592651
4304.5000,0.540418
4304.5500,0.406469
4304.6000,0.432099
4304.6500,0.530023
4304.7000,0.599232
4304.7500,0.631064
4304.8000,0.626564
4304.8500,0.623436
4304.9000,0.735529
4304.9500,0.851219
4305.0000,0.829393
4305.0500,0.652872
4305.1000,0.500038
4305.1500,0.471964
4305.2000,0.486252
4305.2500,0.479312
4305.3000,0.446956
4305.3500,0.39698
4305.4000,0.348622
4305.4500,0.333948
4305.5000,0.471478
4305.5500,0.63764
4305.6000,0.66325
4305.6500,0.531035
4305.7000,0.413427
4305.7500,0.423002
4305.8000,0.442238
4305.8500,0.3629
4305.9000,0.272494
4305.9500,0.32551
4306.0000,0.454583
4306.0500,0.500399
4306.1000,0.467865
4306.1500,0.47689
4306.2000,0.618505
4306.2500,0.781991
4306.3000,0.876196
4306.3500,0.873372
4306.4000,0.905203
4306.4500,0.923464
4306.5000,0.875162
4306.5500,0.7152
4306.6000,0.508475
4306.6500,0.403696
4306.7000,0.365222
4306.7500,0.364239
4306.8000,0.350577
4306.8500,0.367418
4306.9000,0.486317
4306.9500,0.695706
4307.0000,0.808322
4307.0500,0.863809
4307.1000,0.856945
4307.1500,0.804018
4307.2000,0.722829
4307.2500,0.581309
4307.3000,0.48187
4307.3500,0.507519
4307.4000,0.592503
4307.4500,0.555756
4307.5000,0.441714
4307.5500,0.349009
4307.6000,0.319084
4307.6500,0.298592
4307.7000,0.240279
4307.7500,0.176967
4307.8000,0.159532
4307.8500,0.149525
4307.9000,0.117738
4307.9500,0.136292
4308.0000,0.20122
4308.0500,0.280883
4308.1000,0.308235
4308.1500,0.320796
4308.2000,0.35509
4308.2500,0.383567
4308.3000,0.404849
4308.3500,0.415519
4308.4000,0.433557
4308.4500,0.425549
4308.5000,0.408478
4308.5500,0.372729
4308.6000,0.415614
4308.6500,0.544473
4308.7000,0.718778
4308.7500,0.793627
4308.8000,0.723088
4308.8500,0.562396
4308.9000,0.43382
4308.9500,0.386602
4309.0000,0.336061
4309.0500,0.303358
4309.1000,0.282578
4309.1500,0.396203
4309.2000,0.517849
4309.2500,0.629758
4309.3000,0.57028
4309.3500,0.381295
4309.4000,0.286007
4309.4500,0.370963
4309.5000,0.519837
4309.5500,0.563542
4309.6000,0.459933
4309.6500,0.348474
4309.7000,0.36554
4309.7500,0.462888
4309.8000,0.517372
4309.8500,0.533518
4309.9000,0.590032
4309.9500,0.664597
4310.0000,0.692402
4310.0500,0.564633
4310.1000,0.428489
4310.1500,0.40001
4310.2000,0.47232
4310.2500,0.59014
4310.3000,0.652724
