Longitud_de_onda_A,espectro
4842.5500,0.900135
4842.6000,0.905836
4842.6500,0.916408
4842.7000,0.91615
4842.7500,0.899003
4842.8000,0.901966
4842.8500,0.90363
4842.9000,0.892066
4842.9500,0.901183
4843.0000,0.902497
4843.0500,0.895254
4843.1000,0.896839
4843.1500,0.887932
4843.2000,0.87663
4843.2500,0.893629
4843.3000,0.884259
4843.3500,0.874709
4843.4000,0.88316
4843.4500,0.878163
4843.5000,0.870505
4843.5500,0.882556
4843.6000,0.883365
4843.6500,0.87763
4843.7000,0.884726
4843.7500,0.887227
4843.8000,0.882829
4843.8500,0.873978
4843.9000,0.869997
4843.9500,0.882195
4844.0000,0.88593
4844.0500,0.899245
4844.1000,0.8941
4844.1500,0.878489
4844.2000,0.887823
4844.2500,0.892114
4844.3000,0.893357
4844.3500,0.894591
4844.4000,0.885887
4844.4500,0.896112
4844.5000,0.876477
4844.5500,0.888506
4844.6000,0.889452
4844.6500,0.878091
4844.7000,0.882987
4844.7500,0.869622
4844.8000,0.85874
4844.8500,0.862107
4844.9000,0.86056
4844.9500,0.871484
4845.0000,0.869913
4845.0500,0.874178
4845.1000,0.878979
4845.1500,0.890537
4845.2000,0.878043
4845.2500,0.871374
4845.3000,0.873989
4845.3500,0.876189
4845.4000,0.873817
4845.4500,0.873421
4845.5000,0.880267
4845.5500,0.879819
4845.6000,0.866177
4845.6500,0.865679
4845.7000,0.872027
4845.7500,0.870772
4845.8000,0.873601
4845.8500,0.865073
4845.9000,0.844661
4845.9500,0.845538
4846.0000,0.854115
4846.0500,0.847496
4846.1000,0.842138
4846.1500,0.838201
4846.2000,0.832559
4846.2500,0.834879
4846.3000,0.830678
4846.3500,0.825103
4846.4000,0.829767
4846.4500,0.820826
4846.5000,0.820491
4846.5500,0.827321
4846.6000,0.823186
4846.6500,0.815204
4846.7000,0.817124
4846.7500,0.824341
4846.8000,0.835326
4846.8500,0.825328
4846.9000,0.820925
4846.9500,0.83338
4847.0000,0.842692
4847.0500,0.834774
4847.1000,0.845464
4847.1500,0.822787
4847.2000,0.830567
4847.2500,0.834991
4847.3000,0.823021
4847.3500,0.821234
4847.4000,0.795637
4847.4500,0.805701
4847.5000,0.793814
4847.5500,0.812928
4847.6000,0.80532
4847.6500,0.777903
4847.7000,0.793945
4847.7500,0.765431
4847.8000,0.755376
4847.8500,0.727144
4847.9000,0.739445
4847.9500,0.726866
4848.0000,0.72099
4848.0500,0.715505
4848.1000,0.712932
4848.1500,0.659291
4848.2000,0.694305
4848.2500,0.699081
4848.3000,0.70796
4848.3500,0.694438
4848.4000,0.702675
4848.4500,0.703678
4848.5000,0.709044
4848.5500,0.701471
4848.6000,0.709042
4848.6500,0.70532
4848.7000,0.712055
4848.7500,0.741425
4848.8000,0.747015
4848.8500,0.765287
4848.9000,0.773318
4848.9500,0.776484
4849.0000,0.785157
4849.0500,0.778657
4849.1000,0.796546
4849.1500,0.794022
4849.2000,0.79016
4849.2500,0.774835
4849.3000,0.775408
4849.3500,0.787215
4849.4000,0.786206
4849.4500,0.785148
4849.5000,0.778826
4849.5500,0.777105
4849.6000,0.76968
4849.6500,0.770617
4849.7000,0.763013
4849.7500,0.767627
4849.8000,0.773838
4849.8500,0.795838
4849.9000,0.794191
4849.9500,0.782573
4850.0000,0.773256
4850.0500,0.777449
4850.1000,0.778304
4850.1500,0.795326
4850.2000,0.768401
4850.2500,0.785987
4850.3000,0.770488
4850.3500,0.775428
4850.4000,0.760279
4850.4500,0.765498
4850.5000,0.77594
4850.5500,0.754919
4850.6000,0.783947
4850.6500,0.763088
4850.7000,0.767651
4850.7500,0.758271
4850.8000,0.755974
4850.8500,0.745937
4850.9000,0.737221
4850.9500,0.741588
4851.0000,0.757869
4851.0500,0.736921
4851.1000,0.750904
4851.1500,0.752951
4851.2000,0.725031
4851.2500,0.733649
4851.3000,0.730711
4851.3500,0.733724
4851.4000,0.728237
4851.4500,0.739385
4851.5000,0.744862
4851.5500,0.746921
4851.6000,0.73485
4851.6500,0.727929
4851.7000,0.726852
4851.7500,0.729818
4851.8000,0.724358
4851.8500,0.719404
4851.9000,0.724039
4851.9500,0.717714
4852.0000,0.722161
4852.0500,0.726423
4852.1000,0.723369
4852.1500,0.727426
4852.2000,0.718278
4852.2500,0.713822
4852.3000,0.718879
4852.3500,0.72452
4852.4000,0.718049
4852.4500,0.705471
4852.5000,0.713253
4852.5500,0.719598
4852.6000,0.710929
4852.6500,0.714303
4852.7000,0.706153
4852.7500,0.7067
4852.8000,0.703498
4852.8500,0.70887
4852.9000,0.705992
4852.9500,0.706914
4853.0000,0.695449
4853.0500,0.685092
4853.1000,0.698991
4853.1500,0.701177
4853.2000,0.697074
4853.2500,0.684544
4853.3000,0.669581
4853.3500,0.686265
4853.4000,0.687103
4853.4500,0.672552
4853.5000,0.684456
4853.5500,0.687732
4853.6000,0.686005
4853.6500,0.692079
4853.7000,0.6718
4853.7500,0.69433
4853.8000,0.68349
4853.8500,0.674005
4853.9000,0.674543
4853.9500,0.677301
4854.0000,0.664697
4854.0500,0.671002
4854.1000,0.660194
4854.1500,0.664417
4854.2000,0.679347
4854.2500,0.677128
4854.3000,0.660816
4854.3500,0.648216
4854.4000,0.640231
4854.4500,0.637911
4854.5000,0.639871
4854.5500,0.636791
4854.6000,0.632588
4854.6500,0.628295
4854.7000,0.633495
4854.7500,0.636541
4854.8000,0.630664
4854.8500,0.628921
4854.9000,0.639421
4854.9500,0.625025
4855.0000,0.637649
4855.0500,0.613311
4855.1000,0.617142
4855.1500,0.610712
4855.2000,0.611249
4855.2500,0.611386
4855.3000,0.620961
4855.3500,0.604061
4855.4000,0.602407
4855.4500,0.60227
4855.5000,0.601136
4855.5500,0.591883
4855.6000,0.583987
4855.6500,0.584255
4855.7000,0.579515
4855.7500,0.570362
4855.8000,0.571833
4855.8500,0.568377
4855.9000,0.558906
4855.9500,0.552065
4856.0000,0.560491
4856.0500,0.547069
4856.1000,0.546745
4856.1500,0.550852
4856.2000,0.532773
4856.2500,0.546878
4856.3000,0.53793
4856.3500,0.534189
4856.4000,0.537673
4856.4500,0.524988
4856.5000,0.528608
4856.5500,0.529826
4856.6000,0.544039
4856.6500,0.553316
4856.7000,0.554865
4856.7500,0.556499
4856.8000,0.555129
4856.8500,0.554964
4856.9000,0.558583
4856.9500,0.562784
4857.0000,0.55847
4857.0500,0.548679
4857.1000,0.55447
4857.1500,0.559201
4857.2000,0.548723
4857.2500,0.556686
4857.3000,0.549254
4857.3500,0.556441
4857.4000,0.522692
4857.4500,0.537334
4857.5000,0.540099
4857.5500,0.538825
4857.6000,0.526702
4857.6500,0.516727
4857.7000,0.519102
4857.7500,0.526033
4857.8000,0.531806
4857.8500,0.513052
4857.9000,0.506784
4857.9500,0.519196
4858.0000,0.507771
4858.0500,0.515734
4858.1000,0.516938
4858.1500,0.51611
4858.2000,0.504777
4858.2500,0.508202
4858.3000,0.488964
4858.3500,0.472828
4858.4000,0.497627
4858.4500,0.510814
4858.5000,0.504319
4858.5500,0.508555
4858.6000,0.503131
4858.6500,0.490756
4858.7000,0.487203
4858.7500,0.479253
4858.8000,0.490217
4858.8500,0.48254
4858.9000,0.473297
4858.9500,0.474052
4859.0000,0.471405
4859.0500,0.475694
4859.1000,0.475386
4859.1500,0.468788
4859.2000,0.461423
4859.2500,0.463088
4859.3000,0.467347
4859.3500,0.461689
4859.4000,0.450286
4859.4500,0.444461
4859.5000,0.450255
4859.5500,0.435066
4859.6000,0.433004
4859.6500,0.433008
4859.7000,0.432282
4859.7500,0.430059
4859.8000,0.43423
4859.8500,0.422909
4859.9000,0.41587
4859.9500,0.422469
4860.0000,0.406447
4860.0500,0.408186
4860.1000,0.411972
4860.1500,0.403467
4860.2000,0.394968
4860.2500,0.397398
4860.3000,0.390861
4860.3500,0.394717
4860.4000,0.391232
4860.4500,0.388793
4860.5000,0.388918
4860.5500,0.409369
4860.6000,0.377156
4860.6500,0.354368
4860.7000,0.347054
4860.7500,0.338353
4860.8000,0.314399
4860.8500,0.304765
4860.9000,0.304984
4860.9500,0.281873
4861.0000,0.266788
4861.0500,0.272315
4861.1000,0.260334
4861.1500,0.246705
4861.2000,0.238828
4861.2500,0.228112
4861.3000,0.226885
4861.3500,0.235975
4861.4000,0.243607
4861.4500,0.23416
4861.5000,0.23244
4861.5500,0.239447
4861.6000,0.239979
4861.6500,0.257281
4861.7000,0.26458
4861.7500,0.273365
4861.8000,0.287053
4861.8500,0.302265
4861.9000,0.314432
4861.9500,0.326734
4862.0000,0.33712
4862.0500,0.345867
4862.1000,0.365299
4862.1500,0.365446
4862.2000,0.377454
4862.2500,0.376461
4862.3000,0.379154
4862.3500,0.3845
4862.4000,0.390643
4862.4500,0.400839
4862.5000,0.406316
4862.5500,0.41157
4862.6000,0.412473
4862.6500,0.408423
4862.7000,0.414179
4862.7500,0.419791
4862.8000,0.428985
4862.8500,0.426487
4862.9000,0.424737
4862.9500,0.428151
4863.0000,0.436971
4863.0500,0.443205
4863.1000,0.442298
4863.1500,0.445308
4863.2000,0.449515
4863.2500,0.453299
4863.3000,0.455523
4863.3500,0.454854
4863.4000,0.458081
4863.4500,0.467329
4863.5000,0.468198
4863.5500,0.466951
4863.6000,0.453512
4863.6500,0.475017
4863.7000,0.473701
4863.7500,0.471975
4863.8000,0.471233
4863.8500,0.467169
4863.9000,0.46847
4863.9500,0.466807
4864.0000,0.464802
4864.0500,0.465942
4864.1000,0.472713
4864.1500,0.472165
4864.2000,0.470136
4864.2500,0.470321
4864.3000,0.477971
4864.3500,0.481706
4864.4000,0.487027
4864.4500,0.479471
4864.5000,0.484998
4864.5500,0.498879
4864.6000,0.510872
4864.6500,0.505755
4864.7000,0.497719
4864.7500,0.499839
4864.8000,0.499078
4864.8500,0.507035
4864.9000,0.506
4864.9500,0.523288
4865.0000,0.532551
4865.0500,0.526384
4865.1000,0.520501
4865.1500,0.54042
4865.2000,0.532195
4865.2500,0.532737
4865.3000,0.540267
4865.3500,0.532235
4865.4000,0.541725
4865.4500,0.538878
4865.5000,0.556884
4865.5500,0.551515
4865.6000,0.558558
4865.6500,0.553864
4865.7000,0.560369
4865.7500,0.560576
4865.8000,0.558614
4865.8500,0.554424
4865.9000,0.57365
4865.9500,0.571295
4866.0000,0.561282
4866.0500,0.548517
4866.1000,0.549566
4866.1500,0.564319
4866.2000,0.563631
4866.2500,0.576305
4866.3000,0.573978
4866.3500,0.597344
4866.4000,0.594653
4866.4500,0.580962
4866.5000,0.585232
4866.5500,0.595913
4866.6000,0.574022
4866.6500,0.607774
4866.7000,0.614998
4866.7500,0.613145
4866.8000,0.606905
4866.8500,0.611033
4866.9000,0.606602
4866.9500,0.605336
4867.0000,0.608781
4867.0500,0.610277
4867.1000,0.622948
4867.1500,0.623061
4867.2000,0.628999
4867.2500,0.626346
4867.3000,0.618247
4867.3500,0.611385
4867.4000,0.62613
4867.4500,0.6223
4867.5000,0.633812
4867.5500,0.636357
4867.6000,0.637842
4867.6500,0.622806
4867.7000,0.624192
4867.7500,0.635668
4867.8000,0.646165
4867.8500,0.644236
4867.9000,0.646931
4867.9500,0.64239
4868.0000,0.637056
4868.0500,0.651346
4868.1000,0.649102
4868.1500,0.639943
4868.2000,0.650588
4868.2500,0.640932
4868.3000,0.635219
4868.3500,0.642017
4868.4000,0.653471
4868.4500,0.653495
4868.5000,0.650294
4868.5500,0.662228
4868.6000,0.658937
4868.6500,0.661739
4868.7000,0.653661
4868.7500,0.669537
4868.8000,0.68255
4868.8500,0.676104
4868.9000,0.67358
4868.9500,0.678657
4869.0000,0.674598
4869.0500,0.677365
4869.1000,0.672158
4869.1500,0.681892
4869.2000,0.686389
4869.2500,0.6792
4869.3000,0.694336
4869.3500,0.698051
4869.4000,0.692386
4869.4500,0.704637
4869.5000,0.696266
4869.5500,0.694095
4869.6000,0.696066
4869.6500,0.708753
4869.7000,0.709487
4869.7500,0.709615
4869.8000,0.699976
4869.8500,0.716552
4869.9000,0.721235
4869.9500,0.717018
4870.0000,0.720671
4870.0500,0.730215
4870.1000,0.727536
4870.1500,0.73514
4870.2000,0.723394
4870.2500,0.716937
4870.3000,0.706519
4870.3500,0.72191
4870.4000,0.717778
4870.4500,0.716791
4870.5000,0.713045
4870.5500,0.707914
4870.6000,0.713849
4870.6500,0.71188
4870.7000,0.705306
4870.7500,0.688451
4870.8000,0.702196
4870.8500,0.698724
4870.9000,0.693637
4870.9500,0.693254
4871.0000,0.689572
4871.0500,0.68167
4871.1000,0.679731
4871.1500,0.678907
4871.2000,0.663979
4871.2500,0.671969
4871.3000,0.683583
4871.3500,0.678743
4871.4000,0.684326
4871.4500,0.688878
4871.5000,0.704318
4871.5500,0.71294
4871.6000,0.710034
4871.6500,0.705375
4871.7000,0.699754
4871.7500,0.693944
4871.8000,0.709782
4871.8500,0.703741
4871.9000,0.725404
4871.9500,0.741897
4872.0000,0.729892
4872.0500,0.728069
4872.1000,0.731252
4872.1500,0.731732
4872.2000,0.722537
4872.2500,0.71659
4872.3000,0.732671
4872.3500,0.748833
4872.4000,0.725737
4872.4500,0.733099
4872.5000,0.735357
4872.5500,0.751744
4872.6000,0.766733
4872.6500,0.778175
4872.7000,0.779734
4872.7500,0.783193
4872.8000,0.786698
4872.8500,0.788365
4872.9000,0.793641
4872.9500,0.795683
4873.0000,0.801048
4873.0500,0.801447
4873.1000,0.806967
4873.1500,0.809662
4873.2000,0.805488
4873.2500,0.808946
4873.3000,0.809642
4873.3500,0.813881
4873.4000,0.810524
4873.4500,0.802024
4873.5000,0.803678
4873.5500,0.804759
4873.6000,0.798475
4873.6500,0.788848
4873.7000,0.787051
4873.7500,0.782917
4873.8000,0.791474
4873.8500,0.799201
4873.9000,0.810902
4873.9500,0.815715
4874.0000,0.809994
4874.0500,0.814097
4874.1000,0.814936
4874.1500,0.79358
4874.2000,0.795886
4874.2500,0.810388
4874.3000,0.793496
4874.3500,0.802087
4874.4000,0.796257
4874.4500,0.795009
4874.5000,0.796446
4874.5500,0.816805
4874.6000,0.82281
4874.6500,0.829695
4874.7000,0.835159
4874.7500,0.832788
4874.8000,0.839877
4874.8500,0.851743
4874.9000,0.846638
4874.9500,0.839595
4875.0000,0.830606
4875.0500,0.832503
4875.1000,0.833109
4875.1500,0.835336
4875.2000,0.839363
4875.2500,0.83477
4875.3000,0.841213
4875.3500,0.853071
4875.4000,0.845537
4875.4500,0.834288
4875.5000,0.836547
4875.5500,0.825844
4875.6000,0.838905
4875.6500,0.848256
4875.7000,0.855839
4875.7500,0.841722
4875.8000,0.837349
4875.8500,0.81212
4875.9000,0.808508
4875.9500,0.799499
4876.0000,0.790868
4876.0500,0.771785
4876.1000,0.749062
4876.1500,0.739713
4876.2000,0.735617
4876.2500,0.729352
4876.3000,0.72918
4876.3500,0.722128
4876.4000,0.703083
4876.4500,0.721632
4876.5000,0.712397
4876.5500,0.725135
4876.6000,0.716928
4876.6500,0.731616
4876.7000,0.725152
4876.7500,0.72656
4876.8000,0.734384
4876.8500,0.748787
4876.9000,0.768034
4876.9500,0.781769
4877.0000,0.797496
4877.0500,0.819015
4877.1000,0.848329
4877.1500,0.856225
4877.2000,0.868331
4877.2500,0.881655
4877.3000,0.88337
4877.3500,0.876534
4877.4000,0.886343
4877.4500,0.886803
4877.5000,0.891472
4877.5500,0.888961
4877.6000,0.883641
4877.6500,0.880127
4877.7000,0.875583
4877.7500,0.871591
4877.8000,0.873647
4877.8500,0.878742
4877.9000,0.851831
4877.9500,0.849253
4878.0000,0.866707
4878.0500,0.847146
4878.1000,0.859326
4878.1500,0.856669
4878.2000,0.867906
4878.2500,0.869385
4878.3000,0.864756
4878.3500,0.873326
4878.4000,0.869926
4878.4500,0.847702
4878.5000,0.844844
4878.5500,0.864433
4878.6000,0.873083
4878.6500,0.875579
4878.7000,0.888281
4878.7500,0.891496
4878.8000,0.90227
4878.8500,0.90976
4878.9000,0.933916
4878.9500,0.910906
4879.0000,0.927477
4879.0500,0.927609
4879.1000,0.935084
4879.1500,0.923341
4879.2000,0.928201
4879.2500,0.92936
4879.3000,0.930929
4879.3500,0.933096
4879.4000,0.925466
4879.4500,0.922748
4879.5000,0.927756
4879.5500,0.925502
4879.6000,0.928666
4879.6500,0.925282
4879.7000,0.919736
4879.7500,0.939532
4879.8000,0.939606
4879.8500,0.926094
4879.9000,0.924794
4879.9500,0.926537
4880.0000,0.924634
4880.0500,0.919961
4880.1000,0.922511
4880.1500,0.917286
4880.2000,0.929453
4880.2500,0.930617
4880.3000,0.924863
4880.3500,0.927336
4880.4000,0.931887
4880.4500,0.933665
4880.5000,0.930303
4880.5500,0.921869
4880.6000,0.927226
4880.6500,0.942996
4880.7000,0.930902
4880.7500,0.937242
4880.8000,0.921583
4880.8500,0.946764
4880.9000,0.931227
4880.9500,0.93951
4881.0000,0.926159
4881.0500,0.921661
4881.1000,0.947243
4881.1500,0.939404
4881.2000,0.929268
4881.2500,0.926821
4881.3000,0.934892
4881.3500,0.93484
4881.4000,0.924966
4881.4500,0.924793
4881.5000,0.941267
4881.5500,0.95206
4881.6000,0.937814
4881.6500,0.920394
4881.7000,0.917164
4881.7500,0.913698
4881.8000,0.922898
4881.8500,0.925977
4881.9000,0.923951
4881.9500,0.913483
4882.0000,0.935381
4882.0500,0.953657
4882.1000,0.918182
4882.1500,0.940912
4882.2000,0.947715
4882.2500,0.951411
4882.3000,0.952801
4882.3500,0.953258
4882.4000,0.938721
4882.4500,0.931434
4882.5000,0.94847
4882.5500,0.953314
4882.6000,0.94621
4882.6500,0.949959
4882.7000,0.948701
4882.7500,0.950387
4882.8000,0.952209
4882.8500,0.942841
4882.9000,0.944025
4882.9500,0.950131
4883.0000,0.943876
4883.0500,0.935881
4883.1000,0.941509
4883.1500,0.924719
4883.2000,0.934204
4883.2500,0.9199
4883.3000,0.917401
4883.3500,0.927733
4883.4000,0.910843
4883.4500,0.918158
4883.5000,0.925388
4883.5500,0.892535
4883.6000,0.916814
4883.6500,0.922668
4883.7000,0.933257
4883.7500,0.945956
4883.8000,0.947855
4883.8500,0.952249
4883.9000,0.951117
4883.9500,0.94524
4884.0000,0.940095
4884.0500,0.928201
4884.1000,0.930568
4884.1500,0.919215
4884.2000,0.905282
4884.2500,0.903119
4884.3000,0.914816
4884.3500,0.905776
4884.4000,0.886366
4884.4500,0.881013
4884.5000,0.874939
4884.5500,0.882968
4884.6000,0.869741
4884.6500,0.869483
4884.7000,0.881975
4884.7500,0.876142
4884.8000,0.870446
4884.8500,0.87203
4884.9000,0.87061
4884.9500,0.880396
4885.0000,0.87126
4885.0500,0.896102
4885.1000,0.897572
4885.1500,0.918471
4885.2000,0.899239
4885.2500,0.918139
4885.3000,0.907103
4885.3500,0.92779
4885.4000,0.912019
4885.4500,0.923568
4885.5000,0.913547
4885.5500,0.924946
4885.6000,0.919795
4885.6500,0.921307
4885.7000,0.926042
4885.7500,0.913145
4885.8000,0.910902
4885.8500,0.910405
4885.9000,0.897379
4885.9500,0.887856
4886.0000,0.886742
4886.0500,0.899901
4886.1000,0.893273
4886.1500,0.899035
4886.2000,0.900244
4886.2500,0.899613
4886.3000,0.905567
4886.3500,0.917557
4886.4000,0.936071
4886.4500,0.935649
4886.5000,0.922422
4886.5500,0.924334
4886.6000,0.924337
4886.6500,0.924171
4886.7000,0.920841
4886.7500,0.912907
4886.8000,0.907749
4886.8500,0.899523
4886.9000,0.884723
4886.9500,0.874373
4887.0000,0.898453
4887.0500,0.902239
4887.1000,0.893703
4887.1500,0.8936
4887.2000,0.901694
4887.2500,0.905716
4887.3000,0.906319
4887.3500,0.902461
4887.4000,0.907605
4887.4500,0.927187
4887.5000,0.935922
4887.5500,0.954695
4887.6000,0.946916
4887.6500,0.975728
4887.7000,0.973912
4887.7500,0.964158
4887.8000,0.977012
4887.8500,0.984379
4887.9000,0.989661
4887.9500,0.982216
4888.0000,0.982152
4888.0500,0.971456
4888.1000,0.973523
4888.1500,0.960867
4888.2000,0.965132
4888.2500,0.962757
4888.3000,0.950334
4888.3500,0.944525
4888.4000,0.943806
4888.4500,0.924325
4888.5000,0.918087
4888.5500,0.931296
4888.6000,0.933803
4888.6500,0.938172
4888.7000,0.929273
4888.7500,0.941265
4888.8000,0.937019
4888.8500,0.955806
4888.9000,0.943531
4888.9500,0.952379
4889.0000,0.959326
4889.0500,0.955123
4889.1000,0.970058
4889.1500,0.977918
4889.2000,0.973842
4889.2500,0.993839
4889.3000,0.999138
4889.3500,0.996878
4889.4000,0.991646
4889.4500,0.994233
4889.5000,1.00459
4889.5500,1.01208
4889.6000,0.989855
4889.6500,0.999856
4889.7000,0.995737
4889.7500,1.00612
4889.8000,1.01526
4889.8500,1.0019
4889.9000,1.0118
4889.9500,0.998907
4890.0000,0.995702
4890.0500,0.988903
4890.1000,0.994551
4890.1500,1.00111
4890.2000,0.972184
4890.2500,0.952184
4890.3000,0.95063
4890.3500,0.939461
4890.4000,0.94553
4890.4500,0.938067
4890.5000,0.920507
4890.5500,0.925707
4890.6000,0.928602
4890.6500,0.942627
4890.7000,0.938352
4890.7500,0.934361
4890.8000,0.941663
4890.8500,0.94758
4890.9000,0.942105
4890.9500,0.938918
4891.0000,0.92199
4891.0500,0.912131
4891.1000,0.90861
4891.1500,0.910904
4891.2000,0.915319
4891.2500,0.916314
4891.3000,0.918919
4891.3500,0.922724
4891.4000,0.934453
4891.4500,0.941062
4891.5000,0.940352
4891.5500,0.942014
4891.6000,0.934646
4891.6500,0.931247
4891.7000,0.936374
4891.7500,0.93424
4891.8000,0.949629
4891.8500,0.9679
4891.9000,0.957956
4891.9500,0.950008
4892.0000,0.963308
4892.0500,0.975016
4892.1000,0.985745
4892.1500,1.00275
4892.2000,1.00627
4892.2500,1.00661
4892.3000,1.00578
4892.3500,1.00875
4892.4000,1.00735
4892.4500,1.01724
4892.5000,1.01001
4892.5500,1.00865
4892.6000,1.01126
4892.6500,1.00687
4892.7000,1.00989
4892.7500,1.0152
4892.8000,1.00938
4892.8500,1.01123
4892.9000,1.01307
4892.9500,0.989946
4893.0000,0.997026
4893.0500,1.00077
4893.1000,1.01086
4893.1500,1.00638
4893.2000,1.01103
4893.2500,1.03068
4893.3000,1.01408
4893.3500,1.00236
4893.4000,1.00002
4893.4500,1.0083
4893.5000,0.992579
4893.5500,0.993236
4893.6000,0.996498
4893.6500,0.993817
4893.7000,0.999656
4893.7500,1.00108
4893.8000,0.989525
4893.8500,0.997905
4893.9000,0.992394
4893.9500,0.993842
4894.0000,0.98829
4894.0500,0.991668
4894.1000,0.994676
4894.1500,0.976534
4894.2000,0.979787
4894.2500,0.991942
4894.3000,0.988203
4894.3500,1.00408
4894.4000,1.00907
4894.4500,1.00748
4894.5000,1.0101
4894.5500,1.00382
4894.6000,1.00955
4894.6500,1.04621
4894.7000,1.03065
4894.7500,1.0072
4894.8000,1.02584
4894.8500,1.02423
4894.9000,1.03444
4894.9500,1.03479
4895.0000,1.04888
4895.0500,1.04596
4895.1000,1.0368
4895.1500,1.02907
4895.2000,1.0363
4895.2500,1.02392
4895.3000,1.02345
4895.3500,1.02961
4895.4000,1.03137
4895.4500,1.0171
4895.5000,1.01105
4895.5500,1.02055
4895.6000,1.01506
4895.6500,1.00919
4895.7000,1.01684
4895.7500,1.01071
4895.8000,1.01834
4895.8500,0.992515
4895.9000,1.00825
4895.9500,1.00181
4896.0000,0.995012
4896.0500,1.00765
4896.1000,1.00551
4896.1500,1.02121
4896.2000,0.997263
4896.2500,0.989091
4896.3000,0.995134
4896.3500,1.00195
4896.4000,0.99482
4896.4500,0.989642
4896.5000,0.994998
4896.5500,0.990927
4896.6000,1.00362
4896.6500,1.01102
4896.7000,1.01488
4896.7500,1.02916
4896.8000,1.01066
4896.8500,1.00712
4896.9000,1.0158
4896.9500,1.02106
4897.0000,1.02254
4897.0500,1.02821
4897.1000,1.01418
4897.1500,1.03811
4897.2000,1.02692
4897.2500,1.02835
4897.3000,1.03576
4897.3500,1.03841
4897.4000,1.0281
4897.4500,1.01869
4897.5000,0.995458
4897.5500,1.02942
4897.6000,1.03198
4897.6500,1.04364
4897.7000,1.01531
4897.7500,1.0189
4897.8000,1.0176
4897.8500,1.0183
4897.9000,1.02524
4897.9500,1.0218
4898.0000,1.00281
4898.0500,1.04052
4898.1000,1.01634
4898.1500,1.0286
4898.2000,1.02905
4898.2500,1.02793
4898.3000,1.02488
4898.3500,1.03821
4898.4000,1.03457
4898.4500,1.02231
4898.5000,1.02239
4898.5500,1.01812
4898.6000,1.02357
4898.6500,1.03405
4898.7000,1.03419
4898.7500,1.03118
4898.8000,1.01782
4898.8500,1.03558
4898.9000,1.02416
4898.9500,1.02995
4899.0000,1.03005
4899.0500,1.02713
4899.1000,1.0274
4899.1500,1.02966
4899.2000,1.02985
4899.2500,1.03281
4899.3000,1.02058
4899.3500,1.01487
4899.4000,1.03005
4899.4500,1.01334
4899.5000,1.02935
4899.5500,1.01066
4899.6000,1.03469
4899.6500,1.0069
4899.7000,0.984524
4899.7500,0.989462
4899.8000,0.982201
4899.8500,0.977681
4899.9000,0.960653
4899.9500,0.960178
4900.0000,0.976459
4900.0500,0.980031
4900.1000,0.98121
4900.1500,0.997554
4900.2000,0.980329
4900.2500,0.984566
4900.3000,0.998581
4900.3500,1.00488
4900.4000,0.983943
4900.4500,0.979931
4900.5000,0.993247
4900.5500,1.00273
4900.6000,1.00066
4900.6500,1.02026
4900.7000,1.0204
4900.7500,1.02444
4900.8000,1.03274
4900.8500,1.01792
4900.9000,1.02319
4900.9500,1.01763
4901.0000,1.02269
4901.0500,1.00518
4901.1000,0.998929
4901.1500,0.990341
4901.2000,0.991368
4901.2500,0.983247
4901.3000,0.967437
4901.3500,0.960135
4901.4000,0.953476
4901.4500,0.958793
4901.5000,0.953636
4901.5500,0.955973
4901.6000,0.95444
4901.6500,0.945704
4901.7000,0.945278
4901.7500,0.937006
4901.8000,0.931712
4901.8500,0.928013
4901.9000,0.936909
4901.9500,0.948251
4902.0000,0.941943
4902.0500,0.932757
4902.1000,0.94891
4902.1500,0.975237
4902.2000,0.976853
4902.2500,0.994776
4902.3000,1.01119
4902.3500,1.00859
4902.4000,1.02079
4902.4500,1.01422
4902.5000,1.00848
4902.5500,1.01616
4902.6000,1.01617
4902.6500,1.02402
4902.7000,1.01162
4902.7500,1.01238
4902.8000,1.0119
4902.8500,0.999468
4902.9000,1.00439
4902.9500,0.988913
4903.0000,0.983146
4903.0500,0.968949
4903.1000,0.959897
4903.1500,0.950882
4903.2000,0.958024
4903.2500,0.951196
4903.3000,0.949725
4903.3500,0.943935
4903.4000,0.941337
4903.4500,0.944401
4903.5000,0.953906
4903.5500,0.934999
4903.6000,0.959641
4903.6500,0.943564
4903.7000,0.94713
4903.7500,0.955625
4903.8000,0.959169
4903.8500,0.972157
4903.9000,0.982156
4903.9500,0.979748
4904.0000,1.007
4904.0500,1.01653
4904.1000,0.998951
4904.1500,1.00692
4904.2000,0.998762
4904.2500,1.01184
4904.3000,1.01309
4904.3500,1.0141
4904.4000,1.02638
4904.4500,1.03426
4904.5000,1.04173
4904.5500,1.00809
4904.6000,1.00529
4904.6500,1.01454
4904.7000,1.01297
4904.7500,1.01248
4904.8000,1.0241
4904.8500,1.02717
4904.9000,1.0202
4904.9500,1.02778
4905.0000,1.02103
4905.0500,1.01627
4905.1000,1.01521
4905.1500,1.01445
4905.2000,1.0067
4905.2500,1.01061
4905.3000,1.0098
4905.3500,1.01481
4905.4000,1.01213
4905.4500,0.98686
4905.5000,1.00367
4905.5500,0.990164
4905.6000,1.01061
4905.6500,1.01153
4905.7000,1.00885
4905.7500,1.02089
4905.8000,1.0323
4905.8500,1.02024
4905.9000,1.02853
4905.9500,1.02303
4906.0000,1.01192
4906.0500,1.02613
