Longitud_de_onda_A,espectro
4155.6000,0.987594
4155.6500,1.01567
4155.7000,1.02861
4155.7500,1.06417
4155.8000,0.980902
4155.8500,0.885479
4155.9000,0.790211
4155.9500,0.815193
4156.0000,0.843667
4156.0500,0.808122
4156.1000,0.791468
4156.1500,0.781919
4156.2000,0.693333
4156.2500,0.512842
4156.3000,0.428072
4156.3500,0.512082
4156.4000,0.618066
4156.4500,0.653634
4156.5000,0.750912
4156.5500,0.785306
4156.6000,0.682759
4156.6500,0.562388
4156.7000,0.513022
4156.7500,0.378553
4156.8000,0.421586
4156.8500,0.594521
4156.9000,0.880135
4156.9500,0.925199
4157.0000,0.908491
4157.0500,0.906433
4157.1000,0.948947
4157.1500,0.868578
4157.2000,0.872328
4157.2500,0.913028
4157.3000,1.00555
4157.3500,1.03605
4157.4000,1.02333
4157.4500,0.991057
4157.5000,0.990984
4157.5500,0.943153
4157.6000,0.950092
4157.6500,0.885411
4157.7000,0.663873
4157.7500,0.455018
4157.8000,0.414642
4157.8500,0.601092
4157.9000,0.756824
4157.9500,0.838404
4158.0000,0.836718
4158.0500,0.866723
4158.1000,0.907765
4158.1500,0.955932
4158.2000,0.979027
4158.2500,1.05129
4158.3000,0.933386
4158.3500,0.842065
4158.4000,0.839353
4158.4500,0.915445
4158.5000,0.921666
4158.5500,0.997147
4158.6000,1.01564
4158.6500,0.942322
4158.7000,0.767391
4158.7500,0.522272
4158.8000,0.456531
4158.8500,0.589912
4158.9000,0.807199
4158.9500,0.925785
4159.0000,0.925348
4159.0500,0.825347
4159.1000,0.659559
4159.1500,0.526938
4159.2000,0.501752
4159.2500,0.674113
4159.3000,0.824735
4159.3500,0.940191
4159.4000,1.00899
4159.4500,1.03747
4159.5000,1.02818
4159.5500,1.04348
4159.6000,0.958393
4159.6500,0.95271
4159.7000,0.969961
4159.7500,1.02335
4159.8000,1.0133
4159.8500,0.972037
4159.9000,0.998444
4159.9500,1.02795
4160.0000,0.991439
4160.0500,0.905283
4160.1000,0.811914
4160.1500,0.920647
4160.2000,0.890379
4160.2500,0.834349
4160.3000,0.719326
4160.3500,0.656202
4160.4000,0.705574
4160.4500,0.838227
4160.5000,0.860131
4160.5500,0.804183
4160.6000,0.828089
4160.6500,0.900725
4160.7000,0.944283
4160.7500,0.918126
4160.8000,0.954049
4160.8500,0.931588
4160.9000,1.04314
4160.9500,1.01817
4161.0000,0.884888
4161.0500,0.764749
4161.1000,0.608552
4161.1500,0.607834
4161.2000,0.623084
4161.2500,0.7065
4161.3000,0.77806
4161.3500,0.779349
4161.4000,0.679136
4161.4500,0.571222
4161.5000,0.471465
4161.5500,0.55155
4161.6000,0.772988
4161.6500,0.928863
4161.7000,0.959673
4161.7500,0.86073
4161.8000,0.818551
4161.8500,0.886614
4161.9000,1.05653
4161.9500,1.02951
4162.0000,1.04385
4162.0500,1.05026
4162.1000,1.04742
4162.1500,1.02915
4162.2000,1.04221
4162.2500,1.08884
4162.3000,1.0095
4162.3500,1.06536
4162.4000,0.96342
4162.4500,0.922508
4162.5000,0.920798
4162.5500,0.93635
4162.6000,0.940783
4162.6500,0.869331
4162.7000,0.889505
4162.7500,0.972124
4162.8000,1.0409
4162.8500,1.01893
4162.9000,1.00709
4162.9500,1.04339
4163.0000,1.061
4163.0500,1.02239
4163.1000,1.0146
4163.1500,1.05414
4163.2000,1.09873
4163.2500,1.06117
4163.3000,1.03627
4163.3500,0.955871
4163.4000,0.882342
4163.4500,0.79617
4163.5000,0.738881
4163.5500,0.672675
4163.6000,0.54275
4163.6500,0.417747
4163.7000,0.555756
4163.7500,0.826776
4163.8000,0.950962
4163.8500,1.05428
4163.9000,1.04472
4163.9500,1.00839
4164.0000,1.00016
4164.0500,0.948897
4164.1000,0.971976
4164.1500,0.927476
4164.2000,0.884685
4164.2500,0.787427
4164.3000,0.792477
4164.3500,0.855351
4164.4000,0.963676
4164.4500,1.04751
4164.5000,1.05806
4164.5500,1.0266
4164.6000,0.956681
4164.6500,0.885697
4164.7000,0.89394
4164.7500,0.936621
4164.8000,0.889183
4164.8500,0.983068
4164.9000,1.06306
4164.9500,1.06265
4165.0000,1.0235
4165.0500,0.932815
4165.1000,0.837475
4165.1500,0.859067
4165.2000,0.950978
4165.2500,0.951511
4165.3000,0.824166
4165.3500,0.602356
4165.4000,0.529019
4165.4500,0.662469
4165.5000,0.699975
4165.5500,0.715137
4165.6000,0.695045
4165.6500,0.81827
4165.7000,0.983826
4165.7500,1.04997
4165.8000,1.0365
4165.8500,1.04976
4165.9000,1.02659
4165.9500,1.00866
4166.0000,0.932738
4166.0500,0.921486
4166.1000,0.993922
4166.1500,1.00784
4166.2000,0.954821
4166.2500,0.990447
4166.3000,0.950276
4166.3500,0.904853
4166.4000,0.989987
4166.4500,1.03609
4166.5000,1.06898
4166.5500,0.986316
4166.6000,0.991006
4166.6500,0.955909
4166.7000,1.00003
4166.7500,0.958847
4166.8000,0.884175
4166.8500,0.864949
4166.9000,0.819681
4166.9500,0.821459
4167.0000,0.800002
4167.0500,0.794516
4167.1000,0.752432
4167.1500,0.582585
4167.2000,0.464409
4167.2500,0.339413
4167.3000,0.298613
4167.3500,0.465755
4167.4000,0.564351
4167.4500,0.639913
4167.5000,0.730089
4167.5500,0.711935
4167.6000,0.799444
4167.6500,0.758022
4167.7000,0.713168
4167.7500,0.75166
4167.8000,0.690506
4167.8500,0.59946
4167.9000,0.532888
4167.9500,0.575747
4168.0000,0.673104
4168.0500,0.83243
4168.1000,1.00483
4168.1500,1.07155
4168.2000,1.06282
4168.2500,1.05617
4168.3000,1.05292
4168.3500,1.07147
4168.4000,1.02831
4168.4500,1.01128
4168.5000,0.959066
4168.5500,0.841881
4168.6000,0.701566
4168.6500,0.73683
4168.7000,0.897148
4168.7500,1.02638
4168.8000,1.05955
4168.8500,0.952018
4168.9000,0.776338
4168.9500,0.711179
4169.0000,0.737459
4169.0500,0.965595
4169.1000,1.04299
4169.1500,1.03426
4169.2000,1.05346
4169.2500,0.943684
4169.3000,0.975376
4169.3500,1.02639
4169.4000,1.0284
4169.4500,1.00707
4169.5000,0.923265
4169.5500,0.862219
4169.6000,0.772796
4169.6500,0.796943
4169.7000,0.72054
4169.7500,0.677675
4169.8000,0.696425
4169.8500,0.815541
4169.9000,0.967235
4169.9500,1.01161
4170.0000,1.03384
4170.0500,0.992031
4170.1000,0.932097
4170.1500,0.89411
4170.2000,0.933644
4170.2500,0.995472
4170.3000,1.10579
4170.3500,1.0842
4170.4000,1.03395
4170.4500,1.00717
4170.5000,0.998975
4170.5500,1.03743
4170.6000,1.03418
4170.6500,1.03294
4170.7000,1.02517
4170.7500,0.969328
4170.8000,0.899593
4170.8500,0.630965
4170.9000,0.434764
4170.9500,0.401081
4171.0000,0.423001
4171.0500,0.447234
4171.1000,0.590192
4171.1500,0.787079
4171.2000,0.949812
4171.2500,1.02286
4171.3000,1.05714
4171.3500,1.04337
4171.4000,0.996685
4171.4500,1.02593
4171.5000,0.97447
4171.5500,0.943494
4171.6000,0.876911
4171.6500,0.690947
4171.7000,0.616865
4171.7500,0.674787
4171.8000,0.729202
4171.8500,0.59892
4171.9000,0.514206
4171.9500,0.550378
4172.0000,0.577681
4172.0500,0.424132
4172.1000,0.407067
4172.1500,0.54671
4172.2000,0.738651
4172.2500,0.947711
4172.3000,0.955507
4172.3500,0.974488
4172.4000,0.894705
4172.4500,0.783383
4172.5000,0.647379
4172.5500,0.517866
4172.6000,0.437672
4172.6500,0.333332
4172.7000,0.322455
4172.7500,0.417431
4172.8000,0.617923
4172.8500,0.81331
4172.9000,0.822317
4172.9500,0.76066
4173.0000,0.823741
4173.0500,0.887213
4173.1000,0.962088
4173.1500,0.998005
4173.2000,0.938198
4173.2500,0.756874
4173.3000,0.580851
4173.3500,0.506887
4173.4000,0.469144
4173.4500,0.395012
4173.5000,0.361442
4173.5500,0.491787
4173.6000,0.724504
4173.6500,0.975442
4173.7000,1.01685
4173.7500,1.00288
4173.8000,1.03565
4173.8500,0.780051
4173.9000,0.600096
4173.9500,0.481717
4174.0000,0.600828
4174.0500,0.662539
4174.1000,0.77812
4174.1500,0.900709
4174.2000,0.97983
4174.2500,0.948692
4174.3000,0.831885
4174.3500,0.764879
4174.4000,0.796805
4174.4500,0.874932
4174.5000,0.972441
4174.5500,0.993892
4174.6000,1.03281
4174.6500,1.0251
4174.7000,0.935098
4174.7500,0.846926
4174.8000,0.692532
4174.8500,0.522039
4174.9000,0.391994
4174.9500,0.474219
4175.0000,0.696408
4175.0500,0.80132
4175.1000,0.754012
4175.1500,0.764479
4175.2000,0.799687
4175.2500,0.903645
4175.3000,0.93731
4175.3500,0.937583
4175.4000,0.980454
4175.4500,0.992492
4175.5000,0.938845
4175.5500,0.736577
4175.6000,0.533847
4175.6500,0.482155
4175.7000,0.609185
4175.7500,0.821694
4175.8000,0.902006
4175.8500,0.854348
4175.9000,0.812909
4175.9500,0.803638
4176.0000,0.875648
4176.0500,1.03145
4176.1000,1.09969
4176.1500,1.05134
4176.2000,1.05291
4176.2500,1.03992
4176.3000,1.02112
4176.3500,0.997474
4176.4000,0.908891
4176.4500,0.819965
4176.5000,0.603787
4176.5500,0.392642
4176.6000,0.475052
4176.6500,0.616216
4176.7000,0.822221
4176.7500,0.955516
4176.8000,0.959864
4176.8500,0.855714
4176.9000,0.864376
4176.9500,0.902472
4177.0000,0.880552
4177.0500,0.819634
4177.1000,0.842896
4177.1500,0.981271
4177.2000,1.05739
4177.2500,0.962231
4177.3000,0.899113
4177.3500,0.844135
4177.4000,0.856385
4177.4500,0.754148
4177.5000,0.577981
4177.5500,0.317427
4177.6000,0.301096
4177.6500,0.351151
4177.7000,0.493122
4177.7500,0.713368
4177.8000,0.78192
4177.8500,0.816196
4177.9000,0.841597
4177.9500,0.760824
4178.0000,0.647307
4178.0500,0.617103
4178.1000,0.710449
4178.1500,0.890787
4178.2000,0.967523
4178.2500,0.990056
4178.3000,0.988
4178.3500,0.937517
4178.4000,0.878852
4178.4500,0.863443
4178.5000,0.955193
4178.5500,0.899275
4178.6000,0.952729
4178.6500,1.0294
4178.7000,1.02184
4178.7500,0.912825
4178.8000,0.672511
4178.8500,0.559313
4178.9000,0.602676
4178.9500,0.78804
4179.0000,0.879535
4179.0500,0.953137
4179.1000,0.940637
4179.1500,0.870003
4179.2000,0.750699
4179.2500,0.597573
4179.3000,0.496993
4179.3500,0.469621
4179.4000,0.461629
4179.4500,0.606233
4179.5000,0.790967
4179.5500,0.878489
4179.6000,0.944242
4179.6500,0.985663
4179.7000,1.03577
4179.7500,0.99912
4179.8000,0.967364
4179.8500,0.937231
4179.9000,0.997615
4179.9500,1.02647
4180.0000,1.03655
4180.0500,0.989742
4180.1000,1.06343
4180.1500,1.02713
4180.2000,1.03396
4180.2500,0.986351
4180.3000,0.926787
4180.3500,0.829939
4180.4000,0.796967
4180.4500,0.833027
4180.5000,0.940198
4180.5500,0.995516
4180.6000,1.00067
4180.6500,0.921123
4180.7000,0.896243
4180.7500,0.752792
4180.8000,0.663894
4180.8500,0.673092
4180.9000,0.770472
4180.9500,0.889413
4181.0000,0.985837
4181.0500,1.01089
4181.1000,0.968732
4181.1500,0.939835
4181.2000,0.961062
4181.2500,0.998427
4181.3000,1.04846
4181.3500,1.03809
4181.4000,0.952593
4181.4500,0.926843
4181.5000,0.770112
4181.5500,0.653896
4181.6000,0.64009
4181.6500,0.591771
4181.7000,0.438032
4181.7500,0.323236
4181.8000,0.333976
4181.8500,0.487918
4181.9000,0.56532
4181.9500,0.537118
4182.0000,0.605459
4182.0500,0.766876
4182.1000,0.917804
4182.1500,0.942208
4182.2000,0.937627
4182.2500,0.835195
4182.3000,0.698173
4182.3500,0.547084
4182.4000,0.547092
4182.4500,0.735918
4182.5000,0.941161
4182.5500,1.05538
4182.6000,0.997805
4182.6500,0.926397
4182.7000,0.758278
4182.7500,0.630969
4182.8000,0.670719
4182.8500,0.804354
4182.9000,0.856457
4182.9500,0.778193
4183.0000,0.79529
4183.0500,0.844181
4183.1000,0.960526
4183.1500,0.975148
4183.2000,0.949747
4183.2500,0.89048
4183.3000,0.837287
4183.3500,0.713893
4183.4000,0.651804
4183.4500,0.648194
4183.5000,0.725236
4183.5500,0.84866
4183.6000,0.965515
4183.6500,0.929779
4183.7000,0.917901
4183.7500,0.865825
4183.8000,0.852464
4183.8500,0.793356
4183.9000,0.699459
4183.9500,0.522673
4184.0000,0.438382
4184.0500,0.532902
4184.1000,0.696863
4184.1500,0.805521
4184.2000,0.828476
4184.2500,0.71373
4184.3000,0.623594
4184.3500,0.663781
4184.4000,0.808694
4184.4500,0.872561
4184.5000,0.944104
4184.5500,0.998663
4184.6000,1.03726
4184.6500,1.06037
4184.7000,1.00739
4184.7500,0.97882
4184.8000,0.796514
4184.8500,0.545271
4184.9000,0.43977
4184.9500,0.574379
4185.0000,0.7825
4185.0500,0.975534
4185.1000,1.03218
4185.1500,1.06339
4185.2000,1.04314
4185.2500,1.04363
4185.3000,1.04565
4185.3500,1.00109
4185.4000,0.994313
4185.4500,0.981486
4185.5000,0.982015
4185.5500,0.965263
4185.6000,0.914574
4185.6500,0.907409
4185.7000,0.934613
4185.7500,0.932386
4185.8000,0.944821
4185.8500,0.97511
4185.9000,1.02371
4185.9500,1.04999
4186.0000,0.991135
4186.0500,0.901109
4186.1000,0.808361
4186.1500,0.808098
4186.2000,0.903687
4186.2500,0.940783
4186.3000,0.892678
4186.3500,0.848152
4186.4000,0.853275
4186.4500,0.84462
4186.5000,0.789606
4186.5500,0.712795
4186.6000,0.63168
4186.6500,0.644647
4186.7000,0.770361
4186.7500,0.886357
4186.8000,0.909955
4186.8500,0.795016
4186.9000,0.682679
4186.9500,0.518377
4187.0000,0.348799
4187.0500,0.257454
4187.1000,0.322034
4187.1500,0.537026
4187.2000,0.674017
4187.2500,0.742774
4187.3000,0.767815
4187.3500,0.854833
4187.4000,0.881689
4187.4500,0.839991
4187.5000,0.784107
4187.5500,0.613072
4187.6000,0.430166
4187.6500,0.453717
4187.7000,0.413426
4187.7500,0.29785
4187.8000,0.238215
4187.8500,0.319111
4187.9000,0.479159
4187.9500,0.662606
4188.0000,0.771528
4188.0500,0.843307
4188.1000,0.884415
4188.1500,0.915303
4188.2000,0.996493
4188.2500,0.95265
4188.3000,0.942166
4188.3500,0.951292
4188.4000,0.95719
4188.4500,0.953241
4188.5000,1.00663
4188.5500,0.925172
4188.6000,0.789572
4188.6500,0.64681
4188.7000,0.488058
4188.7500,0.420885
4188.8000,0.56257
4188.8500,0.715229
4188.9000,0.705236
4188.9500,0.689447
4189.0000,0.685682
4189.0500,0.735797
4189.1000,0.803184
4189.1500,0.816023
4189.2000,0.969195
4189.2500,1.06361
4189.3000,1.04752
4189.3500,1.08733
4189.4000,1.02499
4189.4500,0.928642
4189.5000,0.795811
4189.5500,0.621271
4189.6000,0.698209
4189.6500,0.904404
4189.7000,0.964936
4189.7500,1.00221
4189.8000,0.983427
4189.8500,0.961483
4189.9000,0.945987
4189.9500,0.922832
4190.0000,0.902354
4190.0500,0.949068
4190.1000,0.888091
4190.1500,0.857243
4190.2000,0.840946
4190.2500,0.924986
4190.3000,0.94292
4190.3500,0.965275
4190.4000,0.993814
4190.4500,1.00658
4190.5000,1.03981
4190.5500,1.05063
4190.6000,0.977864
4190.6500,0.87068
4190.7000,0.769287
4190.7500,0.821212
4190.8000,0.889614
4190.8500,0.981506
4190.9000,1.01916
4190.9500,1.01928
4191.0000,1.03659
4191.0500,1.02362
4191.1000,0.948614
4191.1500,0.976988
4191.2000,0.876524
4191.2500,0.708473
4191.3000,0.596437
4191.3500,0.465788
4191.4000,0.332002
4191.4500,0.28772
4191.5000,0.405135
4191.5500,0.599901
4191.6000,0.603495
4191.6500,0.52019
4191.7000,0.488006
4191.7500,0.734904
4191.8000,0.902539
4191.8500,0.917484
4191.9000,0.937491
4191.9500,0.870212
4192.0000,0.802789
4192.0500,0.75806
4192.1000,0.797173
4192.1500,0.872386
4192.2000,0.959269
4192.2500,1.01128
4192.3000,1.04634
4192.3500,0.994202
4192.4000,0.984496
4192.4500,0.968291
4192.5000,0.863546
4192.5500,0.716584
4192.6000,0.719216
4192.6500,0.903376
4192.7000,1.00504
4192.7500,1.06275
4192.8000,1.04606
4192.8500,1.08232
4192.9000,1.02043
4192.9500,1.06887
4193.0000,1.02502
4193.0500,1.03978
4193.1000,1.05549
4193.1500,1.00078
4193.2000,1.03232
4193.2500,1.03625
4193.3000,1.02908
4193.3500,0.972165
4193.4000,1.03495
4193.4500,0.999373
4193.5000,1.01595
4193.5500,0.995524
4193.6000,0.868441
4193.6500,0.759247
4193.7000,0.799279
4193.7500,0.809417
4193.8000,0.851357
4193.8500,0.870674
4193.9000,0.951482
4193.9500,1.0074
4194.0000,1.06788
4194.0500,1.05089
4194.1000,1.04851
4194.1500,1.05996
4194.2000,1.0334
4194.2500,1.00469
4194.3000,0.990144
4194.3500,1.02714
4194.4000,1.03388
4194.4500,1.01266
4194.5000,0.940683
4194.5500,0.993773
4194.6000,1.03094
4194.6500,0.926743
4194.7000,0.846139
4194.7500,0.759537
4194.8000,0.707006
4194.8500,0.702064
4194.9000,0.732966
4194.9500,0.756664
4195.0000,0.824265
4195.0500,0.89193
4195.1000,0.975482
4195.1500,0.996283
4195.2000,0.847572
4195.2500,0.67769
4195.3000,0.455519
4195.3500,0.376263
4195.4000,0.517601
4195.4500,0.623668
4195.5000,0.626473
4195.5500,0.527001
4195.6000,0.50744
4195.6500,0.61342
4195.7000,0.819351
4195.7500,0.971308
4195.8000,1.02528
4195.8500,1.03983
4195.9000,0.988555
4195.9500,0.944451
4196.0000,0.954197
4196.0500,0.98172
4196.1000,0.875574
4196.1500,0.642706
4196.2000,0.48224
4196.2500,0.52875
4196.3000,0.681398
4196.3500,0.824732
4196.4000,0.890531
4196.4500,0.852337
4196.5000,0.690546
4196.5500,0.584303
4196.6000,0.637669
4196.6500,0.732112
4196.7000,0.74599
4196.7500,0.890887
4196.8000,0.940317
4196.8500,0.973354
4196.9000,0.944204
4196.9500,0.916746
4197.0000,0.814712
4197.0500,0.741852
4197.1000,0.69455
4197.1500,0.750179
4197.2000,0.848337
4197.2500,0.846083
4197.3000,0.895269
4197.3500,0.897896
4197.4000,0.955032
4197.4500,1.01133
4197.5000,1.02255
4197.5500,1.00587
4197.6000,1.01161
4197.6500,0.94292
4197.7000,0.936415
4197.7500,0.97629
4197.8000,0.960033
4197.8500,0.960543
4197.9000,0.87233
4197.9500,0.814553
4198.0000,0.654803
4198.0500,0.46934
4198.1000,0.421077
4198.1500,0.380154
4198.2000,0.332063
4198.2500,0.254696
4198.3000,0.232267
4198.3500,0.321546
4198.4000,0.457594
4198.4500,0.589522
4198.5000,0.605773
4198.5500,0.532504
4198.6000,0.451178
4198.6500,0.443721
4198.7000,0.610079
4198.7500,0.74276
4198.8000,0.90872
4198.8500,0.914801
4198.9000,0.883365
4198.9500,0.775713
4199.0000,0.596521
4199.0500,0.389858
4199.1000,0.301531
4199.1500,0.37991
4199.2000,0.577067
4199.2500,0.758728
4199.3000,0.790215
4199.3500,0.84838
4199.4000,0.929953
4199.4500,1.00231
4199.5000,1.03663
4199.5500,1.0205
4199.6000,1.0507
4199.6500,1.05957
4199.7000,0.997419
4199.7500,0.972269
4199.8000,0.857773
4199.8500,0.730317
4199.9000,0.56366
4199.9500,0.50361
4200.0000,0.559646
4200.0500,0.714215
4200.1000,0.880189
4200.1500,0.966164
4200.2000,0.99472
4200.2500,1.04969
4200.3000,1.0478
4200.3500,0.998674
4200.4000,0.896657
4200.4500,0.758894
4200.5000,0.784014
4200.5500,0.812886
4200.6000,0.719297
4200.6500,0.662965
4200.7000,0.615975
4200.7500,0.578146
4200.8000,0.654856
4200.8500,0.587525
4200.9000,0.531856
4200.9500,0.527945
4201.0000,0.689352
4201.0500,0.826495
4201.1000,0.931805
4201.1500,0.983584
4201.2000,0.997797
4201.2500,0.991745
4201.3000,1.00388
4201.3500,0.978012
4201.4000,1.01786
4201.4500,1.00454
4201.5000,0.938031
4201.5500,0.862944
4201.6000,0.789311
4201.6500,0.700534
4201.7000,0.61675
4201.7500,0.583097
4201.8000,0.596504
4201.8500,0.551232
4201.9000,0.470876
4201.9500,0.364315
4202.0000,0.240448
4202.0500,0.18005
4202.1000,0.294586
4202.1500,0.419372
4202.2000,0.549458
4202.2500,0.639806
4202.3000,0.625295
4202.3500,0.651608
4202.4000,0.718731
4202.4500,0.772028
4202.5000,0.816262
4202.5500,0.886029
4202.6000,0.908083
4202.6500,0.881464
4202.7000,0.763212
4202.7500,0.655261
4202.8000,0.7495
4202.8500,0.875969
4202.9000,0.91131
4202.9500,0.924086
4203.0000,0.938204
4203.0500,0.867236
4203.1000,0.846938
4203.1500,0.847287
4203.2000,0.948466
4203.2500,1.01958
4203.3000,1.03936
4203.3500,1.03459
4203.4000,0.984151
4203.4500,0.92287
4203.5000,0.798079
4203.5500,0.69161
4203.6000,0.693975
4203.6500,0.851733
4203.7000,0.978699
4203.7500,1.04244
4203.8000,0.99593
4203.8500,0.869097
4203.9000,0.585068
4203.9500,0.406364
4204.0000,0.39904
4204.0500,0.585831
4204.1000,0.767932
4204.1500,0.873715
4204.2000,0.82651
4204.2500,0.910433
4204.3000,0.970216
4204.3500,1.01793
4204.4000,1.01037
4204.4500,0.990958
4204.5000,0.975118
4204.5500,0.979945
4204.6000,0.967964
4204.6500,0.843959
4204.7000,0.676398
4204.7500,0.643398
4204.8000,0.708766
4204.8500,0.819894
4204.9000,0.849919
4204.9500,0.809106
4205.0000,0.720563
4205.0500,0.653688
4205.1000,0.681355
4205.1500,0.848297
4205.2000,1.03695
4205.2500,1.01673
4205.3000,0.946502
4205.3500,0.786891
4205.4000,0.738645
4205.4500,0.678132
4205.5000,0.600525
4205.5500,0.598279
4205.6000,0.7551
4205.6500,0.926447
4205.7000,1.01419
4205.7500,1.07188
4205.8000,1.04744
4205.8500,1.02603
4205.9000,1.02742
4205.9500,0.703927
4206.0000,0.399563
4206.0500,1.05208
4206.1000,1.02161
4206.1500,1.02586
4206.2000,1.03148
4206.2500,0.967987
4206.3000,0.934292
4206.3500,0.943147
4206.4000,1.02436
4206.4500,0.980537
4206.5000,0.921117
4206.5500,0.740029
4206.6000,0.551376
4206.6500,0.443066
4206.7000,0.434447
4206.7500,0.596012
4206.8000,0.796278
4206.8500,0.938706
4206.9000,0.968914
4206.9500,0.985201
4207.0000,0.966347
4207.0500,0.793006
4207.1000,0.630133
4207.1500,0.623513
4207.2000,0.752954
4207.2500,0.92297
4207.3000,0.958093
4207.3500,0.853145
4207.4000,0.74473
4207.4500,0.809402
4207.5000,0.89292
4207.5500,0.983603
4207.6000,1.05257
4207.6500,1.06562
4207.7000,1.02323
4207.7500,0.983882
4207.8000,0.872014
4207.8500,0.900369
4207.9000,1.0147
4207.9500,1.08928
4208.0000,1.06202
4208.0500,1.06283
4208.1000,1.04505
4208.1500,1.177
4208.2000,1.193
4208.2500,1.05589
4208.3000,0.940293
4208.3500,0.920375
4208.4000,0.932586
4208.4500,0.888325
4208.5000,0.817896
4208.5500,0.641914
4208.6000,0.533119
4208.6500,0.623552
4208.7000,0.820601
4208.7500,0.943824
4208.8000,1.0037
4208.8500,0.995259
4208.9000,0.929791
4208.9500,0.797302
4209.0000,0.767071
4209.0500,0.872775
4209.1000,1.0093
4209.1500,1.03312
4209.2000,1.02126
4209.2500,1.02182
4209.3000,0.931539
4209.3500,0.86487
4209.4000,0.841722
4209.4500,0.840926
4209.5000,0.831165
4209.5500,0.871703
4209.6000,0.88771
4209.6500,0.880977
4209.7000,0.837776
4209.7500,0.742511
4209.8000,0.675345
4209.8500,0.705582
4209.9000,0.843705
4209.9500,0.943468
4210.0000,0.991343
4210.0500,0.918706
4210.1000,0.933154
4210.1500,0.933614
4210.2000,0.831576
4210.2500,0.654233
4210.3000,0.427892
4210.3500,0.312621
4210.4000,0.391212
4210.4500,0.615443
4210.5000,0.812574
4210.5500,0.926838
4210.6000,0.927727
4210.6500,0.967858
4210.7000,0.985674
4210.7500,1.00161
4210.8000,0.963586
4210.8500,0.857365
4210.9000,0.704068
4210.9500,0.633554
4211.0000,0.683435
4211.0500,0.848438
4211.1000,0.959171
4211.1500,1.0088
4211.2000,0.998709
4211.2500,0.982152
4211.3000,0.917656
4211.3500,0.915179
4211.4000,0.972236
4211.4500,0.98272
4211.5000,1.00161
4211.5500,1.00641
4211.6000,1.051
4211.6500,1.04595
4211.7000,0.906827
4211.7500,0.859047
4211.8000,0.809445
4211.8500,0.726919
4211.9000,0.688552
4211.9500,0.794989
4212.0000,0.895806
4212.0500,0.93713
4212.1000,0.984825
4212.1500,1.03168
4212.2000,1.01572
4212.2500,1.03357
4212.3000,1.02634
4212.3500,1.01188
4212.4000,1.00638
4212.4500,1.01698
4212.5000,0.970633
4212.5500,0.857086
4212.6000,0.690036
4212.6500,0.659887
4212.7000,0.779841
4212.7500,0.880473
4212.8000,1.01622
4212.8500,1.00895
4212.9000,1.02468
4212.9500,1.03991
4213.0000,1.03963
4213.0500,1.01368
4213.1000,0.996877
4213.1500,0.961681
4213.2000,0.996868
4213.2500,0.999021
4213.3000,1.02319
4213.3500,1.02773
4213.4000,1.01328
4213.4500,0.939837
4213.5000,0.894815
4213.5500,0.81439
4213.6000,0.613663
4213.6500,0.547612
4213.7000,0.65861
4213.7500,0.82553
4213.8000,0.865387
4213.8500,0.79709
4213.9000,0.77557
4213.9500,0.847695
4214.0000,0.949812
4214.0500,1.00542
4214.1000,1.0515
4214.1500,1.01025
4214.2000,1.00686
4214.2500,1.03292
4214.3000,1.00784
4214.3500,0.971712
4214.4000,0.971784
4214.4500,0.934556
4214.5000,0.97828
4214.5500,0.957958
4214.6000,0.96091
4214.6500,0.989958
4214.7000,1.02794
4214.7500,0.989541
4214.8000,0.916363
4214.8500,0.9083
4214.9000,0.950682
4214.9500,0.949648
4215.0000,0.888434
4215.0500,0.823126
4215.1000,0.866322
4215.1500,0.866672
4215.2000,0.898762
4215.2500,0.88403
4215.3000,0.799683
4215.3500,0.625585
4215.4000,0.427063
4215.4500,0.265948
4215.5000,0.172344
4215.5500,0.198874
4215.6000,0.312502
4215.6500,0.502981
4215.7000,0.641502
4215.7500,0.687988
4215.8000,0.774381
4215.8500,0.810741
4215.9000,0.716706
4215.9500,0.647263
4216.0000,0.662549
4216.0500,0.722566
4216.1000,0.637211
4216.1500,0.469826
4216.2000,0.37766
4216.2500,0.508227
4216.3000,0.683547
4216.3500,0.799169
4216.4000,0.903914
4216.4500,0.976765
4216.5000,0.983821
4216.5500,0.881473
4216.6000,0.775457
4216.6500,0.946453
4216.7000,0.998999
4216.7500,1.05576
4216.8000,1.06683
4216.8500,1.0653
4216.9000,1.04627
4216.9500,1.01169
4217.0000,0.988006
4217.0500,0.935817
4217.1000,0.879978
4217.1500,0.791915
4217.2000,0.63373
4217.2500,0.603829
4217.3000,0.768928
4217.3500,0.896348
4217.4000,0.907149
4217.4500,0.801497
4217.5000,0.547285
4217.5500,0.400517
4217.6000,0.494768
4217.6500,0.707326
4217.7000,0.909096
4217.7500,0.992834
4217.8000,1.0243
4217.8500,1.03319
4217.9000,1.06632
4217.9500,1.06489
4218.0000,1.01355
4218.0500,0.994696
4218.1000,0.968099
4218.1500,0.886845
4218.2000,0.763855
4218.2500,0.71675
4218.3000,0.789088
4218.3500,0.795567
4218.4000,0.845476
4218.4500,0.878344
4218.5000,1.00849
4218.5500,1.0435
4218.6000,0.975673
4218.6500,0.83309
4218.7000,0.671758
4218.7500,0.678718
4218.8000,0.860372
4218.8500,0.989761
4218.9000,1.00286
4218.9500,1.09963
4219.0000,1.06488
4219.0500,1.06029
4219.1000,1.016
