Longitud_de_onda_A,espectro
5002.2000,1.09408
5002.2500,1.04991
5002.3000,1.02143
5002.3500,1.00948
5002.4000,0.996049
5002.4500,0.975147
5002.5000,0.980443
5002.5500,0.989263
5002.6000,0.944557
5002.6500,0.912712
5002.7000,0.776222
5002.7500,0.611336
5002.8000,0.574692
5002.8500,0.694795
5002.9000,0.863055
5002.9500,0.958424
5003.0000,0.975836
5003.0500,0.987941
5003.1000,1.01564
5003.1500,1.02322
5003.2000,1.03068
5003.2500,1.00693
5003.3000,1.03907
5003.3500,1.00981
5003.4000,1.01844
5003.4500,0.992069
5003.5000,0.984297
5003.5500,0.996661
5003.6000,0.981396
5003.6500,0.891051
5003.7000,0.768434
5003.7500,0.733884
5003.8000,0.805547
5003.8500,0.920343
5003.9000,0.979577
5003.9500,0.952703
5004.0000,0.869503
5004.0500,0.850443
5004.1000,0.868857
5004.1500,0.931107
5004.2000,0.972532
5004.2500,0.966944
5004.3000,0.937636
5004.3500,0.941101
5004.4000,0.991457
5004.4500,0.989863
5004.5000,1.00442
5004.5500,1.03083
5004.6000,1.02862
5004.6500,1.02454
5004.7000,1.00924
5004.7500,0.997981
5004.8000,0.980465
5004.8500,0.9707
5004.9000,0.977413
5004.9500,0.993705
5005.0000,0.985203
5005.0500,0.92794
5005.1000,0.835075
5005.1500,0.734213
5005.2000,0.766864
5005.2500,0.863165
5005.3000,0.936961
5005.3500,0.980794
5005.4000,0.994646
5005.4500,1.00113
5005.5000,0.971289
5005.5500,0.914865
5005.6000,0.802701
5005.6500,0.640196
5005.7000,0.517166
5005.7500,0.53588
5005.8000,0.686797
5005.8500,0.861145
5005.9000,0.905266
5005.9500,0.865028
5006.0000,0.721501
5006.0500,0.495129
5006.1000,0.313291
5006.1500,0.34086
5006.2000,0.532895
5006.2500,0.75222
5006.3000,0.889298
5006.3500,0.960655
5006.4000,0.99006
5006.4500,1.00093
5006.5000,1.00739
5006.5500,0.996968
5006.6000,1.0098
5006.6500,1.01013
5006.7000,0.99902
5006.7500,0.980181
5006.8000,0.984272
5006.8500,1.00048
5006.9000,1.00206
5006.9500,0.986508
5007.0000,0.969146
5007.0500,0.879658
5007.1000,0.70965
5007.1500,0.477231
5007.2000,0.300562
5007.2500,0.295228
5007.3000,0.442377
5007.3500,0.667055
5007.4000,0.857901
5007.4500,0.965013
5007.5000,0.976637
5007.5500,0.979551
5007.6000,0.993806
5007.6500,0.974799
5007.7000,0.959547
5007.7500,0.952611
5007.8000,0.979939
5007.8500,0.991088
5007.9000,1.01272
5007.9500,1.02084
5008.0000,1.02847
5008.0500,1.03766
5008.1000,1.02316
5008.1500,1.00888
5008.2000,1.00669
5008.2500,0.991056
5008.3000,1.01128
5008.3500,1.01695
5008.4000,1.00829
5008.4500,0.999516
5008.5000,1.03565
5008.5500,0.98875
5008.6000,0.981165
5008.6500,0.985454
5008.7000,0.989345
5008.7500,1.00001
5008.8000,0.994652
5008.8500,1.02202
5008.9000,1.01553
5008.9500,0.996205
5009.0000,1.01902
5009.0500,1.02843
5009.1000,1.02171
5009.1500,1.00981
5009.2000,1.03715
5009.2500,1.05451
5009.3000,1.02024
5009.3500,1.03727
5009.4000,1.0723
5009.4500,1.01606
5009.5000,0.942678
5009.5500,0.806645
5009.6000,0.624481
5009.6500,0.526805
5009.7000,0.651102
5009.7500,0.827787
5009.8000,0.978444
5009.8500,1.00133
5009.9000,0.978547
5009.9500,0.969747
5010.0000,0.934507
5010.0500,0.906373
5010.1000,0.911719
5010.1500,0.920603
5010.2000,0.886001
5010.2500,0.889561
5010.3000,0.922281
5010.3500,0.961035
5010.4000,0.980619
5010.4500,1.00367
5010.5000,1.02484
5010.5500,1.02642
5010.6000,1.02042
5010.6500,1.03391
5010.7000,1.02965
5010.7500,0.992182
5010.8000,0.977332
5010.8500,0.926607
5010.9000,0.871207
5010.9500,0.856689
5011.0000,0.919594
5011.0500,0.987382
5011.1000,1.01324
5011.1500,1.02295
5011.2000,1.00592
5011.2500,0.994018
5011.3000,1.00297
5011.3500,1.03458
5011.4000,1.0446
5011.4500,1.03234
5011.5000,1.02927
5011.5500,0.988097
5011.6000,0.997984
5011.6500,0.94891
5011.7000,0.938622
5011.7500,0.664186
5011.8000,0.899086
5011.8500,0.930903
5011.9000,0.828664
5011.9500,0.620406
5012.0000,0.375802
5012.0500,0.214481
5012.1000,0.205527
5012.1500,0.360063
5012.2000,0.594855
5012.2500,0.79538
5012.3000,0.899284
5012.3500,0.892908
5012.4000,0.830063
5012.4500,0.789104
5012.5000,0.822057
5012.5500,0.900991
5012.6000,0.920098
5012.6500,0.889339
5012.7000,0.899052
5012.7500,0.928513
5012.8000,0.965947
5012.8500,1.01767
5012.9000,1.00485
5012.9500,1.00688
5013.0000,1.01513
5013.0500,1.00664
5013.1000,1.00216
5013.1500,0.927162
5013.2000,0.835074
5013.2500,0.687757
5013.3000,0.629467
5013.3500,0.740246
5013.4000,0.861415
5013.4500,0.952307
5013.5000,0.990264
5013.5500,0.945525
5013.6000,0.80539
5013.6500,0.649838
5013.7000,0.611608
5013.7500,0.720074
5013.8000,0.858439
5013.8500,0.929708
5013.9000,0.942588
5013.9500,0.935484
5014.0000,0.923596
5014.0500,0.824555
5014.1000,0.596246
5014.1500,0.362604
5014.2000,0.225737
5014.2500,0.211477
5014.3000,0.32232
5014.3500,0.542485
5014.4000,0.761995
5014.4500,0.894139
5014.5000,0.925733
5014.5500,0.945685
5014.6000,0.942005
5014.6500,0.965463
5014.7000,0.967119
5014.7500,0.927368
5014.8000,0.89246
5014.8500,0.748846
5014.9000,0.571016
5014.9500,0.491006
5015.0000,0.626713
5015.0500,0.819569
5015.1000,0.943922
5015.1500,0.992818
5015.2000,0.968358
5015.2500,1.00068
5015.3000,0.954918
5015.3500,0.93494
5015.4000,0.971539
5015.4500,0.970272
5015.5000,0.981013
5015.5500,0.985583
5015.6000,1.00215
5015.6500,1.01456
5015.7000,1.00435
5015.7500,1.00231
5015.8000,1.0179
5015.8500,1.03344
5015.9000,1.02622
5015.9500,0.993307
5016.0000,0.945168
5016.0500,0.796185
5016.1000,0.598613
5016.1500,0.471338
5016.2000,0.52076
5016.2500,0.70427
5016.3000,0.876843
5016.3500,0.957217
5016.4000,0.951767
5016.4500,0.911227
5016.5000,0.908331
5016.5500,0.929343
5016.6000,0.968843
5016.6500,0.992441
5016.7000,0.984848
5016.7500,0.968504
5016.8000,0.942159
5016.8500,0.876903
5016.9000,0.843261
5016.9500,0.899496
5017.0000,0.967619
5017.0500,0.98395
5017.1000,0.985488
5017.1500,0.995927
5017.2000,0.98538
5017.2500,0.963057
5017.3000,0.96367
5017.3500,0.976525
5017.4000,0.957457
5017.4500,0.894609
5017.5000,0.766107
5017.5500,0.637798
5017.6000,0.633237
5017.6500,0.749241
5017.7000,0.88465
5017.7500,0.953145
5017.8000,0.962478
5017.8500,0.995427
5017.9000,0.992997
5017.9500,0.961896
5018.0000,0.954832
5018.0500,0.963554
5018.1000,0.947702
5018.1500,0.917363
5018.2000,0.835935
5018.2500,0.721294
5018.3000,0.600224
5018.3500,0.490741
5018.4000,0.384367
5018.4500,0.350078
5018.5000,0.442938
5018.5500,0.610303
5018.6000,0.840078
5018.6500,1.00701
5018.7000,1.03755
5018.7500,1.03724
5018.8000,0.9994
5018.8500,1.00635
5018.9000,1.00065
5018.9500,0.994132
5019.0000,0.989463
5019.0500,0.996443
5019.1000,0.98106
5019.1500,0.959686
5019.2000,0.955388
5019.2500,0.967009
5019.3000,0.985143
5019.3500,0.984178
5019.4000,1.0074
5019.4500,1.02015
5019.5000,0.999009
5019.5500,1.00144
5019.6000,1.0079
5019.6500,0.973604
5019.7000,0.941455
5019.7500,0.939387
5019.8000,0.958005
5019.8500,0.933089
5019.9000,0.819259
5019.9500,0.616037
5020.0000,0.460527
5020.0500,0.447443
5020.1000,0.602233
5020.1500,0.808283
5020.2000,0.949564
5020.2500,0.978816
5020.3000,1.00723
5020.3500,1.01745
5020.4000,1.00828
5020.4500,0.985941
5020.5000,0.996475
5020.5500,0.98149
5020.6000,0.985884
5020.6500,0.978082
5020.7000,0.984401
5020.7500,0.938537
5020.8000,0.920086
5020.8500,0.908767
5020.9000,0.985376
5020.9500,0.983986
5021.0000,0.986489
5021.0500,0.980382
5021.1000,1.01479
5021.1500,0.998429
5021.2000,1.01215
5021.2500,1.00112
5021.3000,0.994269
5021.3500,1.00499
5021.4000,0.997768
5021.4500,0.963425
5021.5000,0.951277
5021.5500,0.838767
5021.6000,0.794848
5021.6500,0.796062
5021.7000,0.864035
5021.7500,0.94681
5021.8000,0.943621
5021.8500,0.914705
5021.9000,0.892273
5021.9500,0.868034
5022.0000,0.904149
5022.0500,0.904211
5022.1000,0.870214
5022.1500,0.717566
5022.2000,0.593803
5022.2500,0.576966
5022.3000,0.68876
5022.3500,0.834537
5022.4000,0.919464
5022.4500,0.96693
5022.5000,0.981493
5022.5500,0.991571
5022.6000,0.991165
5022.6500,0.974046
5022.7000,0.909552
5022.7500,0.800734
5022.8000,0.586736
5022.8500,0.420016
5022.9000,0.464123
5022.9500,0.658494
5023.0000,0.852683
5023.0500,0.906807
5023.1000,0.895939
5023.1500,0.853102
5023.2000,0.877308
5023.2500,0.928688
5023.3000,0.956221
5023.3500,0.959106
5023.4000,0.945713
5023.4500,0.886262
5023.5000,0.879241
5023.5500,0.883394
5023.6000,0.874607
5023.6500,0.970383
5023.7000,0.983138
5023.7500,1.01827
5023.8000,1.0214
5023.8500,1.00913
5023.9000,1.00255
5023.9500,1.00402
5024.0000,1.00686
5024.0500,0.985132
5024.1000,0.99847
5024.1500,1.00559
5024.2000,0.987808
5024.2500,0.995034
5024.3000,0.989045
5024.3500,1.00872
5024.4000,1.01066
5024.4500,1.00568
5024.5000,1.00491
5024.5500,1.01359
5024.6000,0.9777
5024.6500,0.941038
5024.7000,0.856115
5024.7500,0.723584
5024.8000,0.521381
5024.8500,0.418063
5024.9000,0.53725
5024.9500,0.72308
5025.0000,0.86714
5025.0500,0.932176
5025.1000,0.955501
5025.1500,0.967659
5025.2000,0.989886
5025.2500,0.976957
5025.3000,0.964356
5025.3500,0.973169
5025.4000,0.932819
5025.4500,0.868931
5025.5000,0.746385
5025.5500,0.657687
5025.6000,0.686284
5025.6500,0.837767
5025.7000,0.945608
5025.7500,0.993488
5025.8000,0.99243
5025.8500,1.02799
5025.9000,0.997647
5025.9500,0.987899
5026.0000,0.992553
5026.0500,0.995968
5026.1000,1.02932
5026.1500,1.00417
5026.2000,1.00306
5026.2500,0.995427
5026.3000,1.0003
5026.3500,1.01394
5026.4000,1.02572
5026.4500,1.02631
5026.5000,1.02219
5026.5500,0.979154
5026.6000,1.00874
5026.6500,1.01638
5026.7000,1.01932
5026.7500,1.0108
5026.8000,1.01338
5026.8500,1.00922
5026.9000,0.996381
5026.9500,0.960779
5027.0000,0.879532
5027.0500,0.719871
5027.1000,0.568805
5027.1500,0.514258
5027.2000,0.557147
5027.2500,0.667733
5027.3000,0.777016
5027.3500,0.859572
5027.4000,0.917084
5027.4500,0.948153
5027.5000,0.985353
5027.5500,0.980644
5027.6000,0.946326
5027.6500,0.883114
5027.7000,0.801294
5027.7500,0.746392
5027.8000,0.759529
5027.8500,0.845044
5027.9000,0.902868
5027.9500,0.943712
5028.0000,0.87942
5028.0500,0.752696
5028.1000,0.589977
5028.1500,0.562202
5028.2000,0.715916
5028.2500,0.84338
5028.3000,0.911423
5028.3500,0.930899
5028.4000,0.95781
5028.4500,0.959656
5028.5000,0.974298
5028.5500,0.991451
5028.6000,1.01618
5028.6500,1.02199
5028.7000,0.993901
5028.7500,0.985371
5028.8000,1.0108
5028.8500,0.960669
5028.9000,0.927014
5028.9500,0.934626
5029.0000,0.965931
5029.0500,0.984402
5029.1000,1.00634
5029.1500,0.994188
5029.2000,1.00161
5029.2500,1.0086
5029.3000,1.00447
5029.3500,1.00965
5029.4000,0.982174
5029.4500,0.971039
5029.5000,0.91911
5029.5500,0.838985
5029.6000,0.754527
5029.6500,0.762672
5029.7000,0.847595
5029.7500,0.918089
5029.8000,0.965618
5029.8500,0.98036
5029.9000,1.02638
5029.9500,1.0363
5030.0000,1.01719
5030.0500,1.01593
5030.1000,1.01474
5030.1500,0.995284
5030.2000,1.0199
5030.2500,1.0163
5030.3000,1.0097
5030.3500,1.00934
5030.4000,1.0021
5030.4500,0.98516
5030.5000,1.02126
5030.5500,1.02748
5030.6000,1.01437
5030.6500,0.973179
5030.7000,0.932314
5030.7500,0.901645
5030.8000,0.844932
5030.8500,0.795096
5030.9000,0.777723
5030.9500,0.63943
5031.0000,0.528953
5031.0500,0.567849
5031.1000,0.706153
5031.1500,0.844876
5031.2000,0.927245
5031.2500,0.967627
5031.3000,0.985467
5031.3500,1.00891
5031.4000,1.01553
5031.4500,1.02053
5031.5000,0.987782
5031.5500,1.00819
5031.6000,0.983419
5031.6500,1.00986
5031.7000,1.02327
5031.7500,0.983373
5031.8000,0.987621
5031.8500,0.966704
5031.9000,0.760529
5031.9500,0.840385
5032.0000,0.947197
5032.0500,1.0162
5032.1000,1.02189
5032.1500,1.01162
5032.2000,1.00798
5032.2500,1.01289
5032.3000,1.01989
5032.3500,0.995821
5032.4000,0.991742
5032.4500,0.995645
5032.5000,1.0076
5032.5500,0.996258
5032.6000,0.975499
5032.6500,0.934052
5032.7000,0.960485
5032.7500,0.960538
5032.8000,0.962777
5032.8500,0.993441
5032.9000,1.01951
5032.9500,1.02201
5033.0000,1.02871
5033.0500,1.03048
5033.1000,0.996758
5033.1500,0.999276
5033.2000,1.00625
5033.2500,1.01814
5033.3000,1.01062
5033.3500,0.992755
5033.4000,0.964593
5033.4500,0.9572
5033.5000,0.924116
5033.5500,0.928931
5033.6000,0.961816
5033.6500,0.993216
5033.7000,1.00886
5033.7500,1.01623
5033.8000,1.00334
5033.8500,1.01342
5033.9000,0.997601
5033.9500,0.999598
5034.0000,0.996242
5034.0500,0.983098
5034.1000,0.988088
5034.1500,0.997693
5034.2000,0.995408
5034.2500,1.01427
5034.3000,0.98866
5034.3500,0.962902
5034.4000,0.962019
5034.4500,0.949336
5034.5000,0.951684
5034.5500,0.995597
5034.6000,1.00773
5034.6500,1.02347
5034.7000,0.98638
5034.7500,0.982079
5034.8000,0.996861
5034.8500,0.991182
5034.9000,0.981147
5034.9500,1.00272
5035.0000,1.00798
5035.0500,1.00349
5035.1000,1.01302
5035.1500,0.995214
5035.2000,0.968844
5035.2500,0.907317
5035.3000,0.727589
5035.3500,0.576465
5035.4000,0.634161
5035.4500,0.789208
5035.5000,0.924212
5035.5500,1.0022
5035.6000,1.03211
5035.6500,1.0249
5035.7000,0.982256
5035.7500,0.944073
5035.8000,0.810261
5035.8500,0.598108
5035.9000,0.441504
5035.9500,0.468884
5036.0000,0.628662
5036.0500,0.813637
5036.1000,0.961158
5036.1500,0.988508
5036.2000,0.931873
5036.2500,0.861739
5036.3000,0.825868
5036.3500,0.752614
5036.4000,0.63287
5036.4500,0.527961
5036.5000,0.5414
5036.5500,0.739107
5036.6000,0.910868
5036.6500,0.994765
5036.7000,0.983497
5036.7500,0.986682
5036.8000,0.956657
5036.8500,0.896767
5036.9000,0.866646
5036.9500,0.861641
5037.0000,0.936494
5037.0500,0.985596
5037.1000,1.04548
5037.1500,1.02515
5037.2000,1.01012
5037.2500,1.01824
5037.3000,1.01406
5037.3500,0.994068
5037.4000,0.975849
5037.4500,0.96627
5037.5000,0.983083
5037.5500,0.996282
5037.6000,0.997566
5037.6500,0.9844
5037.7000,0.960441
5037.7500,0.942905
5037.8000,0.953065
5037.8500,0.9652
5037.9000,1.01239
5037.9500,1.01484
5038.0000,1.01323
5038.0500,1.02178
5038.1000,1.02919
5038.1500,1.04286
5038.2000,1.05314
5038.2500,0.952012
5038.3000,0.817028
5038.3500,0.616095
5038.4000,0.513254
5038.4500,0.597375
5038.5000,0.71507
5038.5500,0.788774
5038.6000,0.847687
5038.6500,0.917378
5038.7000,0.955137
5038.7500,0.983776
5038.8000,0.98834
5038.8500,1.01539
5038.9000,1.02034
5038.9500,1.00411
5039.0000,0.985271
5039.0500,0.965825
5039.1000,0.919681
5039.1500,0.812086
5039.2000,0.633044
5039.2500,0.53944
5039.3000,0.575705
5039.3500,0.719233
5039.4000,0.855409
5039.4500,0.949155
5039.5000,0.99571
5039.5500,0.989096
5039.6000,1.00269
5039.6500,0.989859
5039.7000,1.00467
5039.7500,0.980938
5039.8000,0.912369
5039.8500,0.732051
5039.9000,0.492893
5039.9500,0.342787
5040.0000,0.3952
5040.0500,0.604904
5040.1000,0.831179
5040.1500,0.934097
5040.2000,0.972395
5040.2500,0.990008
5040.3000,0.983892
5040.3500,0.994042
5040.4000,1.00905
5040.4500,0.987882
5040.5000,0.935513
5040.5500,0.82473
5040.6000,0.725099
5040.6500,0.745451
5040.7000,0.810635
5040.7500,0.814005
5040.8000,0.732902
5040.8500,0.602384
5040.9000,0.493064
5040.9500,0.427859
5041.0000,0.33733
5041.0500,0.239437
5041.1000,0.257348
5041.1500,0.456498
5041.2000,0.700785
5041.2500,0.849623
5041.3000,0.896524
5041.3500,0.893412
5041.4000,0.891101
5041.4500,0.895353
5041.5000,0.844993
5041.5500,0.699901
5041.6000,0.522404
5041.6500,0.388949
5041.7000,0.307084
5041.7500,0.285413
5041.8000,0.348199
5041.8500,0.520345
5041.9000,0.731059
5041.9500,0.858111
5042.0000,0.912646
5042.0500,0.921759
5042.1000,0.843647
5042.1500,0.775008
5042.2000,0.771897
5042.2500,0.84874
5042.3000,0.921712
5042.3500,0.96239
5042.4000,0.981459
5042.4500,0.983352
5042.5000,0.995699
5042.5500,0.977113
5042.6000,1.04068
5042.6500,1.00978
5042.7000,0.988029
5042.7500,0.974125
5042.8000,0.980505
5042.8500,0.994873
5042.9000,0.994677
5042.9500,0.989433
5043.0000,1.00675
5043.0500,1.01638
5043.1000,1.00534
5043.1500,1.02298
5043.2000,0.998874
5043.2500,1.00199
5043.3000,0.986578
5043.3500,0.980967
5043.4000,0.981383
5043.4500,0.945886
5043.5000,0.860717
5043.5500,0.750096
5043.6000,0.725473
5043.6500,0.839905
5043.7000,0.945637
5043.7500,0.996504
5043.8000,0.984478
5043.8500,0.993313
5043.9000,1.01114
5043.9500,0.987268
5044.0000,0.938768
5044.0500,0.904597
5044.1000,0.826454
5044.1500,0.674973
5044.2000,0.541012
5044.2500,0.605636
5044.3000,0.777758
5044.3500,0.933553
5044.4000,0.998738
5044.4500,1.02096
5044.5000,1.02913
5044.5500,1.03066
5044.6000,1.03255
5044.6500,1.02504
5044.7000,1.03687
5044.7500,1.03786
5044.8000,1.00037
5044.8500,1.00042
5044.9000,1.00554
5044.9500,1.01541
5045.0000,1.00988
5045.0500,1.01638
5045.1000,1.02155
5045.1500,1.0138
5045.2000,1.02286
5045.2500,1.00353
5045.3000,0.986902
5045.3500,0.892205
5045.4000,0.823914
5045.4500,0.840643
5045.5000,0.930522
5045.5500,0.984156
5045.6000,1.01201
5045.6500,1.0262
5045.7000,1.02116
5045.7500,1.02019
5045.8000,1.03648
5045.8500,1.01822
5045.9000,1.02353
5045.9500,1.00883
5046.0000,1.03114
5046.0500,0.993784
5046.1000,0.992629
5046.1500,1.01992
5046.2000,1.01635
5046.2500,1.00998
5046.3000,1.01173
5046.3500,1.01718
5046.4000,1.0339
5046.4500,1.02358
5046.5000,0.987223
5046.5500,0.970098
5046.6000,1.03611
5046.6500,1.01079
5046.7000,1.00245
5046.7500,1.01911
5046.8000,1.01332
5046.8500,1.01483
5046.9000,1.01947
5046.9500,1.00757
5047.0000,0.990742
5047.0500,0.989193
5047.1000,0.998114
5047.1500,0.992519
5047.2000,0.990536
5047.2500,0.985285
5047.3000,0.991078
5047.3500,0.989147
5047.4000,0.995997
5047.4500,0.998061
5047.5000,1.00939
5047.5500,1.01176
5047.6000,1.01012
5047.6500,1.00682
5047.7000,0.989562
5047.7500,0.991943
5047.8000,1.00287
5047.8500,1.00214
5047.9000,0.982795
5047.9500,0.964386
5048.0000,0.950391
5048.0500,0.919836
5048.1000,0.934785
5048.1500,0.952714
5048.2000,0.943958
5048.2500,0.931121
5048.3000,0.898805
5048.3500,0.818931
5048.4000,0.726572
5048.4500,0.69506
5048.5000,0.793896
5048.5500,0.875047
5048.6000,0.93123
5048.6500,0.944551
5048.7000,0.886532
5048.7500,0.79753
5048.8000,0.744847
5048.8500,0.773798
5048.9000,0.841701
5048.9500,0.933544
5049.0000,0.999307
5049.0500,1.01732
5049.1000,1.00762
5049.1500,0.98811
5049.2000,0.997091
5049.2500,0.975965
5049.3000,1.00896
5049.3500,1.01335
5049.4000,1.00843
5049.4500,1.00048
5049.5000,1.01724
5049.5500,0.977825
5049.6000,0.917164
5049.6500,0.843384
5049.7000,0.688941
5049.7500,0.480112
5049.8000,0.319556
5049.8500,0.323898
5049.9000,0.514625
5049.9500,0.744619
5050.0000,0.888732
5050.0500,0.956236
5050.1000,0.945016
5050.1500,0.962641
5050.2000,0.982499
5050.2500,1.02703
5050.3000,1.04445
5050.3500,1.01158
5050.4000,1.0023
5050.4500,0.984763
5050.5000,0.977951
5050.5500,0.996035
5050.6000,1.01218
5050.6500,1.01632
5050.7000,1.01897
5050.7500,1.01762
5050.8000,1.01769
5050.8500,1.01249
5050.9000,1.00144
5050.9500,1.01231
5051.0000,1.01355
5051.0500,1.00205
5051.1000,1.01539
5051.1500,1.00967
5051.2000,1.01191
5051.2500,1.02325
5051.3000,1.01866
5051.3500,1.00358
5051.4000,0.933394
5051.4500,0.816864
5051.5000,0.651064
5051.5500,0.433461
5051.6000,0.255612
5051.6500,0.214113
5051.7000,0.354461
5051.7500,0.578083
5051.8000,0.748872
5051.8500,0.766958
5051.9000,0.741104
5051.9500,0.829581
5052.0000,0.970061
5052.0500,1.00377
5052.1000,1.01535
5052.1500,1.00576
5052.2000,1.01042
5052.2500,1.00705
5052.3000,1.00763
5052.3500,1.02349
5052.4000,1.02197
5052.4500,1.01487
5052.5000,1.00876
5052.5500,0.984129
5052.6000,0.98298
5052.6500,0.997165
5052.7000,0.981265
5052.7500,0.950069
5052.8000,0.90704
5052.8500,0.849082
5052.9000,0.846713
5052.9500,0.873675
5053.0000,0.938946
5053.0500,0.957435
5053.1000,0.980612
5053.1500,0.827425
5053.2000,0.922109
5053.2500,0.97826
5053.3000,0.968655
5053.3500,0.96781
5053.4000,0.99097
5053.4500,1.00209
5053.5000,0.980827
5053.5500,0.967368
5053.6000,0.982329
5053.6500,0.992747
5053.7000,1.00194
5053.7500,1.01619
5053.8000,1.00435
5053.8500,1.00043
5053.9000,1.01392
5053.9500,0.992994
5054.0000,1.00423
5054.0500,0.983579
5054.1000,1.00214
5054.1500,1.00519
5054.2000,0.970618
5054.2500,0.976106
5054.3000,0.994947
5054.3500,1.00765
5054.4000,1.02515
5054.4500,1.01241
5054.5000,0.979012
5054.5500,0.914884
5054.6000,0.855877
5054.6500,0.830129
5054.7000,0.882861
5054.7500,0.970119
5054.8000,1.01515
5054.8500,1.02588
5054.9000,1.01332
5054.9500,1.01037
5055.0000,1.00116
5055.0500,1.02019
5055.1000,1.03399
5055.1500,1.0363
5055.2000,1.01452
5055.2500,1.04195
5055.3000,1.02155
5055.3500,0.985931
5055.4000,0.983795
5055.4500,0.999777
5055.5000,1.02646
5055.5500,0.998408
5055.6000,0.98698
5055.6500,1.01447
5055.7000,0.988272
5055.7500,0.989732
5055.8000,0.989029
5055.8500,1.00521
5055.9000,0.98895
5055.9500,0.970944
5056.0000,0.968033
5056.0500,0.991451
5056.1000,0.997117
5056.1500,0.994747
5056.2000,1.01185
5056.2500,1.01861
5056.3000,1.00401
5056.3500,0.993134
5056.4000,0.991362
5056.4500,0.980917
5056.5000,0.993904
5056.5500,1.01895
5056.6000,1.00051
5056.6500,0.994799
5056.7000,1.01067
5056.7500,0.981221
5056.8000,0.93988
5056.8500,0.894809
5056.9000,0.924768
5056.9500,0.968454
5057.0000,0.965386
5057.0500,1.01517
5057.1000,1.01103
5057.1500,1.00041
5057.2000,1.0245
5057.2500,1.01175
5057.3000,0.995903
5057.3500,1.00014
5057.4000,0.995578
5057.4500,0.975321
5057.5000,0.944237
5057.5500,0.996929
5057.6000,0.990913
5057.6500,0.982442
5057.7000,0.988849
5057.7500,0.995431
5057.8000,1.00061
5057.8500,0.996711
5057.9000,0.977466
5057.9500,0.954451
5058.0000,0.930493
5058.0500,0.952648
5058.1000,0.993477
5058.1500,1.01545
5058.2000,0.998379
5058.2500,0.988172
5058.3000,0.990255
5058.3500,0.990919
5058.4000,0.979401
5058.4500,0.96885
5058.5000,0.956417
5058.5500,0.968537
5058.6000,1.02071
5058.6500,1.01888
5058.7000,1.01627
5058.7500,1.03064
5058.8000,1.00975
5058.8500,0.98069
5058.9000,0.98036
5058.9500,0.982567
5059.0000,1.00214
5059.0500,1.00964
5059.1000,1.00121
5059.1500,1.00148
5059.2000,0.985834
5059.2500,0.98675
5059.3000,1.01311
5059.3500,1.0098
5059.4000,1.02279
5059.4500,1.01721
5059.5000,1.00066
5059.5500,1.02081
5059.6000,1.02745
5059.6500,1.00183
5059.7000,0.9842
5059.7500,0.988214
5059.8000,1.0114
5059.8500,1.02125
5059.9000,0.964303
5059.9500,0.838557
5060.0000,0.599537
5060.0500,0.380485
5060.1000,0.351624
5060.1500,0.52887
5060.2000,0.794961
5060.2500,0.941181
5060.3000,0.995671
5060.3500,0.98051
5060.4000,0.968824
5060.4500,0.972189
5060.5000,1.02433
5060.5500,0.974948
5060.6000,1.01279
5060.6500,1.00357
5060.7000,1.00692
5060.7500,1.00577
5060.8000,1.01937
5060.8500,1.02834
5060.9000,0.999332
5060.9500,0.989336
5061.0000,1.01462
5061.0500,1.00198
5061.1000,0.957587
5061.1500,1.01014
5061.2000,1.01719
5061.2500,1.01235
5061.3000,1.00764
5061.3500,1.0082
5061.4000,1.02275
5061.4500,1.0189
5061.5000,1.11272
5061.5500,1.02523
5061.6000,1.00068
5061.6500,0.970506
5061.7000,0.975617
5061.7500,0.942544
5061.8000,0.991639
5061.8500,0.99564
5061.9000,0.996453
5061.9500,1.00263
5062.0000,0.99079
5062.0500,0.951655
5062.1000,0.92211
5062.1500,0.919162
5062.2000,0.930021
5062.2500,0.941408
5062.3000,1.00648
5062.3500,1.01055
5062.4000,1.02164
5062.4500,1.01011
5062.5000,1.0392
5062.5500,1.0213
5062.6000,1.01951
5062.6500,1.01204
5062.7000,1.01287
5062.7500,1.00256
5062.8000,1.00054
5062.8500,0.978812
5062.9000,0.978392
5062.9500,0.974314
5063.0000,0.983509
5063.0500,0.975266
5063.1000,0.99627
5063.1500,1.0117
5063.2000,1.01986
5063.2500,1.02405
5063.3000,1.02033
5063.3500,1.01378
5063.4000,0.993871
5063.4500,0.975868
5063.5000,0.963071
5063.5500,0.955631
5063.6000,0.935475
5063.6500,0.932752
5063.7000,0.936087
5063.7500,0.92877
5063.8000,0.967931
5063.8500,1.00247
5063.9000,1.00922
5063.9500,0.995737
5064.0000,0.981422
5064.0500,0.982202
5064.1000,1.00878
5064.1500,1.01569
5064.2000,0.993122
5064.2500,1.00131
5064.3000,0.989308
5064.3500,0.988786
5064.4000,1.03791
5064.4500,0.98147
5064.5000,0.870238
5064.5500,0.66527
5064.6000,0.426051
5064.6500,0.285592
5064.7000,0.36164
5064.7500,0.60598
5064.8000,0.81858
5064.8500,0.844361
5064.9000,0.738998
5064.9500,0.622449
5065.0000,0.509312
5065.0500,0.534461
5065.1000,0.624792
5065.1500,0.638247
5065.2000,0.63805
5065.2500,0.735807
5065.3000,0.882697
5065.3500,0.965493
5065.4000,0.951672
5065.4500,0.87568
5065.5000,1.00874
5065.5500,1.02247
5065.6000,0.991572
5065.6500,0.981155
5065.7000,0.953969
