Longitud_de_onda_A,espectro
4498.4000,1.02742
4498.4500,1.02002
4498.5000,1.00996
4498.5500,1.01538
4498.6000,1.0056
4498.6500,0.985491
4498.7000,0.971177
4498.7500,0.951561
4498.8000,0.942663
4498.8500,0.929956
4498.9000,0.922916
4498.9500,0.924783
4499.0000,0.918152
4499.0500,0.921123
4499.1000,0.928909
4499.1500,0.941707
4499.2000,0.947701
4499.2500,0.973524
4499.3000,0.986037
4499.3500,0.989459
4499.4000,0.99909
4499.4500,1.00861
4499.5000,1.014
4499.5500,1.02274
4499.6000,1.00771
4499.6500,1.01412
4499.7000,1.01419
4499.7500,1.02724
4499.8000,1.02573
4499.8500,1.02042
4499.9000,1.01818
4499.9500,1.01965
4500.0000,1.00929
4500.0500,1.01264
4500.1000,0.998182
4500.1500,0.993713
4500.2000,0.975555
4500.2500,0.960436
4500.3000,0.954538
4500.3500,0.953835
4500.4000,0.955214
4500.4500,0.968794
4500.5000,0.973747
4500.5500,0.983979
4500.6000,0.985774
4500.6500,0.989135
4500.7000,0.993906
4500.7500,0.999388
4500.8000,0.996156
4500.8500,0.981365
4500.9000,0.962357
4500.9500,0.931694
4501.0000,0.880904
4501.0500,0.831702
4501.1000,0.762055
4501.1500,0.696195
4501.2000,0.640568
4501.2500,0.610641
4501.3000,0.614608
4501.3500,0.63935
4501.4000,0.696067
4501.4500,0.761524
4501.5000,0.81762
4501.5500,0.859537
4501.6000,0.907669
4501.6500,0.941011
4501.7000,0.960798
4501.7500,0.975946
4501.8000,0.990839
4501.8500,0.993794
4501.9000,0.990392
4501.9500,0.989811
4502.0000,0.98259
4502.0500,0.964608
4502.1000,0.963505
4502.1500,0.955685
4502.2000,0.940138
4502.2500,0.941506
4502.3000,0.963072
4502.3500,0.965542
4502.4000,0.969743
4502.4500,0.977264
4502.5000,0.984346
4502.5500,0.99265
4502.6000,0.996933
4502.6500,0.998082
4502.7000,1.00269
4502.7500,1.01174
4502.8000,1.0125
4502.8500,1.01618
4502.9000,1.02046
4502.9500,1.01614
4503.0000,1.01021
4503.0500,1.01428
4503.1000,1.02122
4503.1500,1.02827
4503.2000,1.02887
4503.2500,1.02644
4503.3000,1.02115
4503.3500,1.01724
4503.4000,1.02036
4503.4500,1.02681
4503.5000,1.02957
4503.5500,1.02224
4503.6000,1.0198
4503.6500,1.01137
4503.7000,1.01036
4503.7500,1.01461
4503.8000,1.00581
4503.8500,1.01325
4503.9000,1.01793
4503.9500,1.02497
4504.0000,1.01624
4504.0500,1.02051
4504.1000,1.021
4504.1500,1.02329
4504.2000,1.0186
4504.2500,1.01576
4504.3000,1.02159
4504.3500,1.02875
4504.4000,1.01559
4504.4500,1.00912
4504.5000,1.00517
4504.5500,1.00667
4504.6000,1.00159
4504.6500,0.992251
4504.7000,0.987266
4504.7500,0.979028
4504.8000,0.966951
4504.8500,0.975539
4504.9000,0.979081
4504.9500,0.979259
4505.0000,0.995965
4505.0500,0.99695
4505.1000,1.00426
4505.1500,1.02194
4505.2000,1.02516
4505.2500,1.0251
4505.3000,1.01645
4505.3500,1.01644
4505.4000,1.01898
4505.4500,1.02695
4505.5000,1.01958
4505.5500,1.01697
4505.6000,1.00862
4505.6500,1.01112
4505.7000,1.01663
4505.7500,1.01175
4505.8000,1.00667
4505.8500,1.01403
4505.9000,1.01444
4505.9500,1.01428
4506.0000,1.01781
4506.0500,1.02024
4506.1000,1.02237
4506.1500,1.01883
4506.2000,1.01885
4506.2500,1.01316
4506.3000,1.00972
4506.3500,1.00997
4506.4000,0.997724
4506.4500,1.00501
4506.5000,0.996941
4506.5500,0.987096
4506.6000,1.02677
4506.6500,0.991682
4506.7000,0.989172
4506.7500,0.979318
4506.8000,0.978285
4506.8500,0.980265
4506.9000,0.983256
4506.9500,0.991297
4507.0000,0.990817
4507.0500,0.997231
4507.1000,0.989098
4507.1500,0.99306
4507.2000,0.999582
4507.2500,0.990255
4507.3000,0.998845
4507.3500,0.999633
4507.4000,1.00091
4507.4500,1.01031
4507.5000,1.00976
4507.5500,1.01185
4507.6000,1.01329
4507.6500,1.01803
4507.7000,1.01507
4507.7500,1.01346
4507.8000,1.0104
4507.8500,1.00394
4507.9000,0.983747
4507.9500,0.955676
4508.0000,0.923169
4508.0500,0.883324
4508.1000,0.834172
4508.1500,0.787867
4508.2000,0.735591
4508.2500,0.696975
4508.3000,0.695201
4508.3500,0.710787
4508.4000,0.748949
4508.4500,0.798974
4508.5000,0.849504
4508.5500,0.896975
4508.6000,0.926767
4508.6500,0.951467
4508.7000,0.974873
4508.7500,0.99897
4508.8000,0.997177
4508.8500,1.01466
4508.9000,1.0169
4508.9500,1.0147
4509.0000,1.0148
4509.0500,1.00661
4509.1000,1.00858
4509.1500,1.00311
4509.2000,1.01902
4509.2500,0.9988
4509.3000,0.99854
4509.3500,0.991161
4509.4000,0.984268
4509.4500,0.981105
4509.5000,0.984611
4509.5500,0.990988
4509.6000,0.980831
4509.6500,0.965808
4509.7000,0.957654
4509.7500,0.963606
4509.8000,0.977017
4509.8500,0.982592
4509.9000,0.993029
4509.9500,0.996261
4510.0000,1.00002
4510.0500,1.01308
4510.1000,1.01092
4510.1500,1.01262
4510.2000,1.0199
4510.2500,1.01545
4510.3000,1.01392
4510.3500,1.01856
4510.4000,1.01914
4510.4500,1.01532
4510.5000,1.0189
4510.5500,1.0193
4510.6000,1.00856
4510.6500,1.02207
4510.7000,1.01577
4510.7500,1.01538
4510.8000,1.01755
4510.8500,1.01258
4510.9000,1.01273
4510.9500,1.00621
4511.0000,1.01425
4511.0500,1.01267
4511.1000,1.01267
4511.1500,1.01285
4511.2000,1.00413
4511.2500,1.01787
4511.3000,1.02244
4511.3500,1.01904
4511.4000,1.01541
4511.4500,1.00895
4511.5000,1.0119
4511.5500,1.01128
4511.6000,1.00062
4511.6500,0.996271
4511.7000,0.983346
4511.7500,0.97809
4511.8000,0.962181
4511.8500,0.965211
4511.9000,0.967402
4511.9500,0.962527
4512.0000,0.970621
4512.0500,0.975385
4512.1000,0.981458
4512.1500,0.98069
4512.2000,0.983892
4512.2500,0.992737
4512.3000,0.994664
4512.3500,0.992377
4512.4000,0.983668
4512.4500,0.989513
4512.5000,0.982141
4512.5500,0.976734
4512.6000,0.962544
4512.6500,0.958297
4512.7000,0.960023
4512.7500,0.949238
4512.8000,0.949651
4512.8500,0.968662
4512.9000,0.969453
4512.9500,0.971865
4513.0000,0.972882
4513.0500,0.981052
4513.1000,0.997555
4513.1500,0.991938
4513.2000,0.996439
4513.2500,0.99601
4513.3000,0.99955
4513.3500,0.994353
4513.4000,0.988499
4513.4500,0.993072
4513.5000,0.98483
4513.5500,0.991296
4513.6000,1.00062
4513.6500,0.996222
4513.7000,0.996969
4513.7500,1.00867
4513.8000,1.00669
4513.8500,1.00414
4513.9000,0.993632
4513.9500,0.98673
4514.0000,0.976048
4514.0500,0.955553
4514.1000,0.941863
4514.1500,0.928186
4514.2000,0.909493
4514.2500,0.899447
4514.3000,0.903273
4514.3500,0.905351
4514.4000,0.899555
4514.4500,0.905897
4514.5000,0.916012
4514.5500,0.937062
4514.6000,0.952533
4514.6500,0.969116
4514.7000,0.983541
4514.7500,0.994291
4514.8000,1.00406
4514.8500,1.0089
4514.9000,1.00547
4514.9500,0.989893
4515.0000,0.961509
4515.0500,0.934223
4515.1000,0.894324
4515.1500,0.844905
4515.2000,0.795775
4515.2500,0.752642
4515.3000,0.716625
4515.3500,0.704756
4515.4000,0.719371
4515.4500,0.756519
4515.5000,0.79893
4515.5500,0.85114
4515.6000,0.88923
4515.6500,0.917059
4515.7000,0.951262
4515.7500,0.971585
4515.8000,0.981614
4515.8500,0.995556
4515.9000,0.997944
4515.9500,0.999496
4516.0000,1.00344
4516.0500,1.00948
4516.1000,0.998277
4516.1500,0.999729
4516.2000,1.00815
4516.2500,0.99864
4516.3000,0.994577
4516.3500,0.991583
4516.4000,0.997562
4516.4500,0.9916
4516.5000,0.996231
4516.5500,0.988171
4516.6000,0.981492
4516.6500,0.979027
4516.7000,0.980836
4516.7500,0.989787
4516.8000,0.985456
4516.8500,0.993265
4516.9000,0.994196
4516.9500,0.993053
4517.0000,0.989279
4517.0500,0.978672
4517.1000,0.981761
4517.1500,0.9688
4517.2000,0.975717
4517.2500,0.966524
4517.3000,0.958721
4517.3500,0.955192
4517.4000,0.937577
4517.4500,0.929829
4517.5000,0.919331
4517.5500,0.916153
4517.6000,0.924929
4517.6500,0.934256
4517.7000,0.942829
4517.7500,0.952245
4517.8000,0.949112
4517.8500,0.952327
4517.9000,0.958549
4517.9500,0.945962
4518.0000,0.922234
4518.0500,0.911469
4518.1000,0.896546
4518.1500,0.88731
4518.2000,0.877265
4518.2500,0.86896
4518.3000,0.867023
4518.3500,0.868973
4518.4000,0.880053
4518.4500,0.900209
4518.5000,0.925692
4518.5500,0.933986
4518.6000,0.95654
4518.6500,0.959835
4518.7000,0.984141
4518.7500,0.988569
4518.8000,1.00317
4518.8500,1.00547
4518.9000,1.00437
4518.9500,1.01672
4519.0000,1.01
4519.0500,1.00649
4519.1000,1.00851
4519.1500,1.00911
4519.2000,1.01707
4519.2500,1.0138
4519.3000,1.0107
4519.3500,1.01038
4519.4000,1.01444
4519.4500,1.01576
4519.5000,1.00949
4519.5500,1.00131
4519.6000,0.996056
4519.6500,1.01053
4519.7000,1.0071
4519.7500,1.00139
4519.8000,0.994326
4519.8500,0.967459
4519.9000,0.943315
4519.9500,0.919287
4520.0000,0.877277
4520.0500,0.828112
4520.1000,0.785765
4520.1500,0.741549
4520.2000,0.721854
4520.2500,0.718032
4520.3000,0.740548
4520.3500,0.787679
4520.4000,0.839773
4520.4500,0.877557
4520.5000,0.914148
4520.5500,0.943092
4520.6000,0.971313
4520.6500,0.991639
4520.7000,1.0021
4520.7500,1.00283
4520.8000,1.00494
4520.8500,1.01593
4520.9000,1.006
4520.9500,0.999348
4521.0000,0.997426
4521.0500,0.988826
4521.1000,0.996663
4521.1500,1.00931
4521.2000,1.00097
4521.2500,1.00472
4521.3000,1.00566
4521.3500,1.01529
4521.4000,1.01418
4521.4500,1.02009
4521.5000,1.02019
4521.5500,1.02026
4521.6000,1.0207
4521.6500,1.0174
4521.7000,1.01945
4521.7500,1.02417
4521.8000,1.02477
4521.8500,1.01269
4521.9000,1.0073
4521.9500,1.00731
4522.0000,1.02207
4522.0500,1.00736
4522.1000,1.00727
4522.1500,0.99645
4522.2000,0.987269
4522.2500,0.968174
4522.3000,0.933921
4522.3500,0.897827
4522.4000,0.845418
4522.4500,0.791227
4522.5000,0.735517
4522.5500,0.673759
4522.6000,0.632597
4522.6500,0.621137
4522.7000,0.633127
4522.7500,0.667825
4522.8000,0.716452
4522.8500,0.775133
4522.9000,0.83585
4522.9500,0.881406
4523.0000,0.921374
4523.0500,0.947932
4523.1000,0.968241
4523.1500,0.974855
4523.2000,0.975196
4523.2500,0.979502
4523.3000,0.97698
4523.3500,0.978877
4523.4000,0.965324
4523.4500,0.968761
4523.5000,0.981096
4523.5500,0.991611
4523.6000,0.993198
4523.6500,0.999819
4523.7000,1.00219
4523.7500,1.01383
4523.8000,1.00876
4523.8500,1.0024
4523.9000,1.01015
4523.9500,1.01647
4524.0000,0.99715
4524.0500,1.01804
4524.1000,1.01166
4524.1500,1.00862
4524.2000,1.00766
4524.2500,1.00489
4524.3000,1.0138
4524.3500,1.01698
4524.4000,1.0074
4524.4500,0.996308
4524.5000,0.992912
4524.5500,0.972996
4524.6000,0.95967
4524.6500,0.946653
4524.7000,0.924988
4524.7500,0.920292
4524.8000,0.902691
4524.8500,0.883125
4524.9000,0.855471
4524.9500,0.821363
4525.0000,0.799199
4525.0500,0.772007
4525.1000,0.764571
4525.1500,0.756511
4525.2000,0.772335
4525.2500,0.812082
4525.3000,0.850224
4525.3500,0.893014
4525.4000,0.926976
4525.4500,0.959395
4525.5000,0.979541
4525.5500,0.997266
4525.6000,1.00554
4525.6500,1.00106
4525.7000,1.00004
4525.7500,1.00205
4525.8000,0.998839
4525.8500,0.99016
4525.9000,0.991906
4525.9500,0.98879
4526.0000,0.985619
4526.0500,0.982315
4526.1000,0.967389
4526.1500,0.946438
4526.2000,0.924996
4526.2500,0.894353
4526.3000,0.872804
4526.3500,0.843017
4526.4000,0.819023
4526.4500,0.7999
4526.5000,0.804516
4526.5500,0.816917
4526.6000,0.838678
4526.6500,0.860765
4526.7000,0.867494
4526.7500,0.873609
4526.8000,0.872994
4526.8500,0.866467
4526.9000,0.847573
4526.9500,0.838791
4527.0000,0.859584
4527.0500,0.871728
4527.1000,0.877491
4527.1500,0.897744
4527.2000,0.89812
4527.2500,0.905601
4527.3000,0.904269
4527.3500,0.907551
4527.4000,0.92256
4527.4500,0.929199
4527.5000,0.945176
4527.5500,0.952247
4527.6000,0.966006
4527.6500,0.985806
4527.7000,0.987378
4527.7500,0.994687
4527.8000,0.995821
4527.8500,0.988636
4527.9000,1.0029
4527.9500,1.00526
4528.0000,1.00553
4528.0500,1.00645
4528.1000,1.00157
4528.1500,0.99524
4528.2000,0.979536
4528.2500,0.958741
4528.3000,0.917449
4528.3500,0.86392
4528.4000,0.810602
4528.4500,0.733811
4528.5000,0.67941
4528.5500,0.634444
4528.6000,0.60981
4528.6500,0.615402
4528.7000,0.646816
4528.7500,0.69722
4528.8000,0.761406
4528.8500,0.811227
4528.9000,0.867817
4528.9500,0.910433
4529.0000,0.944009
4529.0500,0.975526
4529.1000,0.98604
4529.1500,0.978554
4529.2000,0.960284
4529.2500,0.923084
4529.3000,0.890537
4529.3500,0.847454
4529.4000,0.794196
4529.4500,0.759554
4529.5000,0.735185
4529.5500,0.725056
4529.6000,0.741775
4529.6500,0.7764
4529.7000,0.81409
4529.7500,0.859669
4529.8000,0.89074
4529.8500,0.937751
4529.9000,0.957028
4529.9500,0.980084
4530.0000,0.99939
4530.0500,1.01752
4530.1000,1.02199
4530.1500,1.0224
4530.2000,1.01943
4530.2500,1.02324
4530.3000,1.0121
4530.3500,1.01062
4530.4000,1.00509
4530.4500,0.990081
4530.5000,0.970522
4530.5500,0.955662
4530.6000,0.929223
4530.6500,0.90012
4530.7000,0.878405
4530.7500,0.864857
4530.8000,0.853131
4530.8500,0.836303
4530.9000,0.819202
4530.9500,0.803157
4531.0000,0.787484
4531.0500,0.770256
4531.1000,0.753984
4531.1500,0.764102
4531.2000,0.773681
4531.2500,0.812465
4531.3000,0.857776
4531.3500,0.882114
4531.4000,0.906592
4531.4500,0.93055
4531.5000,0.937047
4531.5500,0.940681
4531.6000,0.941018
4531.6500,0.94594
4531.7000,0.956813
4531.7500,0.969285
4531.8000,0.976544
4531.8500,0.982942
4531.9000,0.999911
4531.9500,1.0102
4532.0000,1.01627
4532.0500,1.01908
4532.1000,1.02122
4532.1500,1.01496
4532.2000,1.0153
4532.2500,1.01525
4532.3000,1.01536
4532.3500,1.00935
4532.4000,1.02083
4532.4500,1.02321
4532.5000,1.01558
4532.5500,1.00864
4532.6000,1.00547
4532.6500,1.00172
4532.7000,0.986377
4532.7500,0.971286
4532.8000,0.953086
4532.8500,0.928494
4532.9000,0.899434
4532.9500,0.876341
4533.0000,0.841091
4533.0500,0.813308
4533.1000,0.805812
4533.1500,0.789949
4533.2000,0.794557
4533.2500,0.79979
4533.3000,0.817216
4533.3500,0.857288
4533.4000,0.894194
4533.4500,0.925331
4533.5000,0.938429
4533.5500,0.957423
4533.6000,0.953989
4533.6500,0.920294
4533.7000,0.879024
4533.7500,0.821663
4533.8000,0.750808
4533.8500,0.662849
4533.9000,0.600836
4533.9500,0.552089
4534.0000,0.516602
4534.0500,0.531383
4534.1000,0.563359
4534.1500,0.606795
4534.2000,0.671217
4534.2500,0.75172
4534.3000,0.809702
4534.3500,0.871169
4534.4000,0.916187
4534.4500,0.934069
4534.5000,0.937577
4534.5500,0.934379
4534.6000,0.921668
4534.6500,0.892442
4534.7000,0.882213
4534.7500,0.860288
4534.8000,0.854037
4534.8500,0.866481
4534.9000,0.882181
4534.9500,0.912502
4535.0000,0.931231
4535.0500,0.946454
4535.1000,0.957124
4535.1500,0.965852
4535.2000,0.969203
4535.2500,0.958178
4535.3000,0.956397
4535.3500,0.93592
4535.4000,0.915083
4535.4500,0.886909
4535.5000,0.857513
4535.5500,0.827859
4535.6000,0.80289
4535.6500,0.787322
4535.7000,0.78634
4535.7500,0.778572
4535.8000,0.785366
4535.8500,0.791334
4535.9000,0.794319
4535.9500,0.809265
4536.0000,0.821548
4536.0500,0.842171
4536.1000,0.872964
4536.1500,0.909468
4536.2000,0.93231
4536.2500,0.966765
4536.3000,0.981638
4536.3500,0.992785
4536.4000,1.01315
4536.4500,1.00579
4536.5000,1.00254
4536.5500,1.00896
4536.6000,1.00983
4536.6500,1.01996
4536.7000,1.0237
4536.7500,1.03021
4536.8000,1.02656
4536.8500,1.01773
4536.9000,1.02317
4536.9500,1.00689
4537.0000,1.00966
4537.0500,1.01401
4537.1000,1.01265
4537.1500,1.01495
4537.2000,1.01254
4537.2500,1.00771
4537.3000,1.00683
4537.3500,1.01151
4537.4000,1.01323
4537.4500,1.01662
4537.5000,1.01486
4537.5500,1.01287
4537.6000,1.00984
4537.6500,1.0058
4537.7000,1.01333
4537.7500,1.00052
4537.8000,0.995801
4537.8500,1.00797
4537.9000,1.01244
4537.9500,1.00661
4538.0000,1.00583
4538.0500,1.01055
4538.1000,1.01213
4538.1500,1.01722
4538.2000,1.01929
4538.2500,1.01805
4538.3000,1.01144
4538.3500,1.02031
4538.4000,1.01236
4538.4500,1.00361
4538.5000,1.00352
4538.5500,0.991284
4538.6000,1.00126
4538.6500,0.988072
4538.7000,0.978056
4538.7500,0.971776
4538.8000,0.963133
4538.8500,0.971916
4538.9000,0.970527
4538.9500,0.978057
4539.0000,0.975018
4539.0500,0.976924
4539.1000,0.99206
4539.1500,0.993308
4539.2000,0.997866
4539.2500,1.00303
4539.3000,0.991349
4539.3500,0.993853
4539.4000,0.983493
4539.4500,0.974773
4539.5000,0.955943
4539.5500,0.941773
4539.6000,0.927391
4539.6500,0.927878
4539.7000,0.927377
4539.7500,0.928755
4539.8000,0.945452
4539.8500,0.961507
4539.9000,0.968501
4539.9500,0.984359
4540.0000,0.995656
4540.0500,1.003
4540.1000,1.01112
4540.1500,1.00415
4540.2000,0.995953
4540.2500,0.981518
4540.3000,0.971714
4540.3500,0.952546
4540.4000,0.933644
4540.4500,0.912511
4540.5000,0.91037
4540.5500,0.896775
4540.6000,0.892516
4540.6500,0.893754
4540.7000,0.892795
4540.7500,0.907895
4540.8000,0.924485
4540.8500,0.934352
4540.9000,0.961564
4540.9500,0.973016
4541.0000,0.977722
4541.0500,0.987238
4541.1000,0.977122
4541.1500,0.97517
4541.2000,0.957787
4541.2500,0.942399
4541.3000,0.908561
4541.3500,0.862874
4541.4000,0.831603
4541.4500,0.799156
4541.5000,0.782985
4541.5500,0.780321
4541.6000,0.79475
4541.6500,0.837993
4541.7000,0.872912
4541.7500,0.910349
4541.8000,0.941787
4541.8500,0.974579
4541.9000,0.984312
4541.9500,1.00119
4542.0000,1.01195
4542.0500,1.00679
4542.1000,1.01268
4542.1500,1.00307
4542.2000,0.997609
4542.2500,0.986885
4542.3000,0.978967
4542.3500,0.96368
4542.4000,0.956621
4542.4500,0.948264
4542.5000,0.952569
4542.5500,0.956644
4542.6000,0.958923
4542.6500,0.963588
4542.7000,0.973326
4542.7500,0.975735
4542.8000,0.985655
4542.8500,0.99675
4542.9000,0.999434
4542.9500,1.00289
4543.0000,1.00633
4543.0500,1.01487
4543.1000,1.01934
4543.1500,1.0201
4543.2000,1.01052
4543.2500,1.01036
4543.3000,1.02468
4543.3500,1.0217
4543.4000,1.01863
4543.4500,1.01686
4543.5000,1.01365
4543.5500,1.01108
4543.6000,1.00356
4543.6500,0.996892
4543.7000,0.989439
4543.7500,0.981894
4543.8000,0.960609
4543.8500,0.947887
4543.9000,0.931639
4543.9500,0.918566
4544.0000,0.911664
4544.0500,0.926275
4544.1000,0.935191
4544.1500,0.942691
4544.2000,0.95509
4544.2500,0.963542
4544.3000,0.973741
4544.3500,0.972795
4544.4000,0.970038
4544.4500,0.961585
4544.5000,0.9435
4544.5500,0.926518
4544.6000,0.906128
4544.6500,0.906029
4544.7000,0.913994
4544.7500,0.90536
4544.8000,0.91304
4544.8500,0.920308
4544.9000,0.90848
4544.9500,0.915489
4545.0000,0.895807
4545.0500,0.883197
4545.1000,0.866816
4545.1500,0.869721
4545.2000,0.867492
4545.2500,0.879894
4545.3000,0.898553
4545.3500,0.918579
4545.4000,0.945388
4545.4500,0.966768
4545.5000,0.978188
4545.5500,0.98503
4545.6000,0.988056
4545.6500,0.978854
4545.7000,0.963821
4545.7500,0.950231
4545.8000,0.938349
4545.8500,0.905042
4545.9000,0.909191
4545.9500,0.89799
4546.0000,0.890227
4546.0500,0.907537
4546.1000,0.942404
4546.1500,0.952519
4546.2000,0.968756
4546.2500,0.985579
4546.3000,0.996494
4546.3500,1.00384
4546.4000,1.00257
4546.4500,1.01147
4546.5000,1.0097
4546.5500,1.00687
4546.6000,0.995986
4546.6500,0.979279
4546.7000,0.964265
4546.7500,0.951503
4546.8000,0.940333
4546.8500,0.921423
4546.9000,0.904898
4546.9500,0.887699
4547.0000,0.884928
4547.0500,0.883224
4547.1000,0.901072
4547.1500,0.914869
4547.2000,0.929199
4547.2500,0.942447
4547.3000,0.953521
4547.3500,0.968313
4547.4000,0.983435
4547.4500,0.986793
4547.5000,0.982321
4547.5500,0.968833
4547.6000,0.945274
4547.6500,0.93309
4547.7000,0.910643
4547.7500,0.880647
4547.8000,0.848577
4547.8500,0.848252
4547.9000,0.846512
4547.9500,0.874095
4548.0000,0.902152
4548.0500,0.921523
4548.1000,0.94737
4548.1500,0.970786
4548.2000,0.987783
4548.2500,0.996605
4548.3000,0.997586
4548.3500,1.00662
4548.4000,0.997447
4548.4500,0.996356
4548.5000,0.984901
4548.5500,0.983983
4548.6000,0.964982
4548.6500,0.958675
4548.7000,0.939364
4548.7500,0.92666
4548.8000,0.929334
4548.8500,0.938048
4548.9000,0.935036
4548.9500,0.93739
4549.0000,0.929684
4549.0500,0.912264
4549.1000,0.883713
4549.1500,0.842226
4549.2000,0.796228
4549.2500,0.735539
4549.3000,0.684008
4549.3500,0.611481
4549.4000,0.535445
4549.4500,0.473326
4549.5000,0.423071
4549.5500,0.392844
4549.6000,0.385285
4549.6500,0.403786
4549.7000,0.447292
4549.7500,0.51433
4549.8000,0.585167
4549.8500,0.651006
4549.9000,0.732775
4549.9500,0.808143
4550.0000,0.849241
4550.0500,0.897882
4550.1000,0.940522
4550.1500,0.960765
4550.2000,0.978056
4550.2500,0.984001
4550.3000,0.982268
4550.3500,0.989748
4550.4000,0.991485
4550.4500,0.9825
4550.5000,0.969008
4550.5500,0.950245
4550.6000,0.920839
4550.6500,0.904207
4550.7000,0.879145
4550.7500,0.868625
4550.8000,0.869301
4550.8500,0.87672
4550.9000,0.901149
4550.9500,0.919265
4551.0000,0.947036
4551.0500,0.956652
4551.1000,0.970949
4551.1500,0.976746
4551.2000,0.977923
4551.2500,0.996936
4551.3000,0.996269
4551.3500,0.986442
4551.4000,0.989241
4551.4500,0.993443
4551.5000,0.991765
4551.5500,0.990329
4551.6000,0.993982
4551.6500,1
4551.7000,0.98872
4551.7500,0.986685
4551.8000,0.992811
4551.8500,1.00234
4551.9000,0.998727
4551.9500,0.994245
4552.0000,0.98102
4552.0500,0.971133
4552.1000,0.95717
4552.1500,0.931382
4552.2000,0.91722
4552.2500,0.890865
4552.3000,0.8708
4552.3500,0.843039
4552.4000,0.834407
4552.4500,0.836669
4552.5000,0.839154
4552.5500,0.858089
4552.6000,0.880874
4552.6500,0.916651
4552.7000,0.965598
4552.7500,0.957948
4552.8000,0.981307
4552.8500,0.991631
4552.9000,1.00223
4552.9500,1.00753
4553.0000,1.01663
4553.0500,1.01392
4553.1000,1.00863
4553.1500,0.9999
4553.2000,1.0053
4553.2500,1.00152
4553.3000,1.00574
4553.3500,1.00881
4553.4000,1.01169
4553.4500,1.01318
4553.5000,1.0135
4553.5500,1.0072
4553.6000,1.00231
4553.6500,0.979111
4553.7000,0.950839
4553.7500,0.908743
4553.8000,0.844721
4553.8500,0.782844
4553.9000,0.714696
4553.9500,0.661114
4554.0000,0.619752
4554.0500,0.611201
4554.1000,0.629618
4554.1500,0.67504
4554.2000,0.739299
4554.2500,0.796455
4554.3000,0.855941
4554.3500,0.8978
4554.4000,0.937637
4554.4500,0.963593
4554.5000,0.977866
4554.5500,0.987024
4554.6000,0.986617
4554.6500,0.974323
4554.7000,0.9624
4554.7500,0.9495
4554.8000,0.912204
4554.8500,0.886565
4554.9000,0.857813
4554.9500,0.831486
4555.0000,0.823054
4555.0500,0.833007
4555.1000,0.858708
4555.1500,0.885994
4555.2000,0.911607
4555.2500,0.93085
4555.3000,0.93273
4555.3500,0.945185
4555.4000,0.951682
4555.4500,0.938717
4555.5000,0.938015
4555.5500,0.914158
4555.6000,0.89778
4555.6500,0.869661
4555.7000,0.846952
4555.7500,0.796226
4555.8000,0.714032
4555.8500,0.664783
4555.9000,0.633031
4555.9500,0.626754
4556.0000,0.631665
4556.0500,0.650187
4556.1000,0.673234
4556.1500,0.710885
4556.2000,0.773651
4556.2500,0.829207
4556.3000,0.875277
4556.3500,0.916992
4556.4000,0.954736
4556.4500,0.981752
4556.5000,0.993715
4556.5500,1.01033
4556.6000,1.00717
4556.6500,1.01148
4556.7000,1.01211
4556.7500,1.00956
4556.8000,1.01304
4556.8500,0.995889
4556.9000,0.994486
4556.9500,0.994288
4557.0000,0.990115
4557.0500,0.984011
4557.1000,0.977964
4557.1500,0.981695
4557.2000,0.97627
4557.2500,0.969996
4557.3000,0.962278
4557.3500,0.974514
4557.4000,0.979458
4557.4500,0.987037
4557.5000,0.985251
4557.5500,1.00253
4557.6000,1.00313
4557.6500,1.01349
4557.7000,1.0131
4557.7500,1.00539
4557.8000,1.00797
4557.8500,1.00563
4557.9000,1.00196
4557.9500,1.00484
4558.0000,0.994681
4558.0500,0.990488
4558.1000,0.992874
4558.1500,0.993759
4558.2000,0.988175
4558.2500,0.97075
4558.3000,0.953715
4558.3500,0.93011
4558.4000,0.896049
4558.4500,0.849388
4558.5000,0.800212
4558.5500,0.753072
4558.6000,0.710832
4558.6500,0.694376
4558.7000,0.70722
4558.7500,0.741873
4558.8000,0.786814
4558.8500,0.83337
4558.9000,0.878523
4558.9500,0.925699
4559.0000,0.953302
4559.0500,0.97687
4559.1000,0.998762
4559.1500,1.00303
4559.2000,1.01882
4559.2500,1.01204
4559.3000,1.01546
4559.3500,1.02069
4559.4000,1.0273
4559.4500,1.02369
4559.5000,1.01712
4559.5500,1.01814
4559.6000,1.01768
4559.6500,1.01186
4559.7000,1.01254
4559.7500,1.00564
4559.8000,1.00038
4559.8500,0.993645
4559.9000,0.973333
4559.9500,0.968902
4560.0000,0.962016
4560.0500,0.953757
4560.1000,0.950833
4560.1500,0.951452
4560.2000,0.962893
4560.2500,0.967341
4560.3000,0.97974
4560.3500,0.988132
4560.4000,0.992233
4560.4500,1.00292
4560.5000,1.01314
4560.5500,1.00934
4560.6000,1.01151
4560.6500,1.00144
4560.7000,1.00699
4560.7500,1.00555
4560.8000,0.993538
4560.8500,0.995846
4560.9000,0.992155
4560.9500,0.983875
4561.0000,0.999703
4561.0500,1.00397
4561.1000,0.992169
4561.1500,0.995397
4561.2000,0.987152
4561.2500,0.992816
4561.3000,0.976289
4561.3500,0.979404
4561.4000,0.981964
4561.4500,0.971696
4561.5000,0.986824
4561.5500,0.99615
4561.6000,0.995274
4561.6500,1.0029
4561.7000,1.01246
4561.7500,1.01399
4561.8000,1.00854
4561.8500,1.01421
4561.9000,1.00906
4561.9500,1.02233
