Longitud_de_onda_A,espectro
4757.0000,1.01145
4757.0500,1.01085
4757.1000,1.01122
4757.1500,1.00477
4757.2000,0.999432
4757.2500,0.978085
4757.3000,0.966446
4757.3500,0.957347
4757.4000,0.930135
4757.4500,0.896575
4757.5000,0.841493
4757.5500,0.809216
4757.6000,0.821785
4757.6500,0.868621
4757.7000,0.917458
4757.7500,0.946086
4757.8000,0.952829
4757.8500,0.952474
4757.9000,0.967895
4757.9500,0.980822
4758.0000,0.978035
4758.0500,0.975277
4758.1000,0.946051
4758.1500,0.956251
4758.2000,0.976653
4758.2500,0.987439
4758.3000,0.993105
4758.3500,0.99567
4758.4000,0.986659
4758.4500,0.981672
4758.5000,0.986736
4758.5500,0.993166
4758.6000,0.991392
4758.6500,0.983959
4758.7000,0.990542
4758.7500,0.998435
4758.8000,1.00353
4758.8500,0.994911
4758.9000,1.00998
4758.9500,0.998941
4759.0000,1.01211
4759.0500,1.00529
4759.1000,1.00128
4759.1500,0.974973
4759.2000,0.956652
4759.2500,0.952513
4759.3000,0.957395
4759.3500,0.97846
4759.4000,1.00178
4759.4500,1.00151
4759.5000,0.986209
4759.5500,0.977875
4759.6000,0.977898
4759.6500,0.980202
4759.7000,0.980214
4759.7500,0.985532
4759.8000,0.99812
4759.8500,0.988215
4759.9000,0.985869
4759.9500,0.976087
4760.0000,0.967705
4760.0500,0.964688
4760.1000,0.969146
4760.1500,0.976588
4760.2000,0.984052
4760.2500,0.996451
4760.3000,1.00514
4760.3500,1.00727
4760.4000,1.01938
4760.4500,1.01675
4760.5000,1.01813
4760.5500,1.01725
4760.6000,1.01066
4760.6500,1.02251
4760.7000,1.00224
4760.7500,1.00125
4760.8000,0.990752
4760.8500,0.999989
4760.9000,0.996414
4760.9500,0.977254
4761.0000,0.964729
4761.0500,0.955703
4761.1000,0.943495
4761.1500,0.931234
4761.2000,0.928509
4761.2500,0.927682
4761.3000,0.910268
4761.3500,0.87299
4761.4000,0.81011
4761.4500,0.746256
4761.5000,0.712794
4761.5500,0.747062
4761.6000,0.837139
4761.6500,0.917112
4761.7000,0.967942
4761.7500,0.995991
4761.8000,0.996054
4761.8500,1.00612
4761.9000,1.00523
4761.9500,1.00539
4762.0000,1.00255
4762.0500,0.988614
4762.1000,0.959177
4762.1500,0.907114
4762.2000,0.823034
4762.2500,0.708701
4762.3000,0.590958
4762.3500,0.527711
4762.4000,0.552407
4762.4500,0.629007
4762.5000,0.701037
4762.5500,0.720063
4762.6000,0.705763
4762.6500,0.710998
4762.7000,0.740001
4762.7500,0.76468
4762.8000,0.816083
4762.8500,0.882235
4762.9000,0.939483
4762.9500,0.977473
4763.0000,1.00371
4763.0500,1.01039
4763.1000,1.02081
4763.1500,1.00964
4763.2000,1.0072
4763.2500,1.00346
4763.3000,1.00428
4763.3500,1.00864
4763.4000,1.00896
4763.4500,1.00129
4763.5000,0.985398
4763.5500,0.972086
4763.6000,0.950088
4763.6500,0.923241
4763.7000,0.881362
4763.7500,0.800715
4763.8000,0.685257
4763.8500,0.578346
4763.9000,0.526177
4763.9500,0.582288
4764.0000,0.711765
4764.0500,0.819692
4764.1000,0.901081
4764.1500,0.920791
4764.2000,0.910207
4764.2500,0.883959
4764.3000,0.870302
4764.3500,0.871306
4764.4000,0.856195
4764.4500,0.81411
4764.5000,0.775075
4764.5500,0.768598
4764.6000,0.781596
4764.6500,0.788411
4764.7000,0.792187
4764.7500,0.816535
4764.8000,0.864725
4764.8500,0.916298
4764.9000,0.95326
4764.9500,0.967963
4765.0000,0.959371
4765.0500,0.937224
4765.1000,0.920365
4765.1500,0.917468
4765.2000,0.916017
4765.2500,0.891807
4765.3000,0.879308
4765.3500,0.822353
4765.4000,0.791384
4765.4500,0.766601
4765.5000,0.788791
4765.5500,0.822647
4765.6000,0.857582
4765.6500,0.860411
4765.7000,0.823314
4765.7500,0.759872
4765.8000,0.685549
4765.8500,0.663771
4765.9000,0.731914
4765.9500,0.818424
4766.0000,0.90301
4766.0500,0.955067
4766.1000,0.968364
4766.1500,0.954576
4766.2000,0.917621
4766.2500,0.864663
4766.3000,0.775599
4766.3500,0.65998
4766.4000,0.60515
4766.4500,0.647096
4766.5000,0.736626
4766.5500,0.813603
4766.6000,0.851747
4766.6500,0.86383
4766.7000,0.861793
4766.7500,0.861361
4766.8000,0.877152
4766.8500,0.899764
4766.9000,0.938213
4766.9500,0.96939
4767.0000,0.979651
4767.0500,0.973704
4767.1000,0.983058
4767.1500,0.974369
4767.2000,0.968675
4767.2500,0.972956
4767.3000,0.980766
4767.3500,0.984312
4767.4000,0.996957
4767.4500,0.999127
4767.5000,0.990763
4767.5500,1.0071
4767.6000,0.999561
4767.6500,1.00494
4767.7000,0.991338
4767.7500,0.981906
4767.8000,0.943058
4767.8500,0.945287
4767.9000,0.945562
4767.9500,0.960332
4768.0000,0.956554
4768.0500,0.953135
4768.1000,0.930891
4768.1500,0.899696
4768.2000,0.835811
4768.2500,0.746241
4768.3000,0.679352
4768.3500,0.682232
4768.4000,0.748478
4768.4500,0.846031
4768.5000,0.913068
4768.5500,0.952209
4768.6000,0.953142
4768.6500,0.934465
4768.7000,0.913614
4768.7500,0.912529
4768.8000,0.940281
4768.8500,0.969624
4768.9000,0.9912
4768.9500,1.00804
4769.0000,1.0181
4769.0500,1.0207
4769.1000,1.01726
4769.1500,1.01324
4769.2000,1.00962
4769.2500,1.00453
4769.3000,1.00197
4769.3500,1.00421
4769.4000,1.01309
4769.4500,1.0184
4769.5000,1.01258
4769.5500,1.01175
4769.6000,1.00841
4769.6500,0.999522
4769.7000,0.989257
4769.7500,0.97629
4769.8000,0.970366
4769.8500,0.962538
4769.9000,0.962555
4769.9500,0.966631
4770.0000,0.960722
4770.0500,0.967946
4770.1000,0.989674
4770.1500,1.00128
4770.2000,1.00284
4770.2500,1.00379
4770.3000,0.995478
4770.3500,0.995511
4770.4000,1.0048
4770.4500,1.01237
4770.5000,1.01672
4770.5500,1.0136
4770.6000,1.01483
4770.6500,1.01354
4770.7000,1.00759
4770.7500,1.01014
4770.8000,1.00747
4770.8500,1.00194
4770.9000,0.997607
4770.9500,0.982941
4771.0000,0.957873
4771.0500,0.941406
4771.1000,0.927598
4771.1500,0.915797
4771.2000,0.910224
4771.2500,0.878313
4771.3000,0.824012
4771.3500,0.759514
4771.4000,0.688202
4771.4500,0.657868
4771.5000,0.683579
4771.5500,0.740276
4771.6000,0.783377
4771.6500,0.795409
4771.7000,0.802486
4771.7500,0.829587
4771.8000,0.882297
4771.8500,0.933817
4771.9000,0.974715
4771.9500,0.998657
4772.0000,1.01247
4772.0500,1.0188
4772.1000,1.02239
4772.1500,1.027
4772.2000,1.02682
4772.2500,1.02152
4772.3000,1.02264
4772.3500,1.02857
4772.4000,1.02526
4772.4500,1.01644
4772.5000,1.01425
4772.5500,1.00385
4772.6000,0.972924
4772.6500,0.921082
4772.7000,0.837438
4772.7500,0.748015
4772.8000,0.695862
4772.8500,0.716955
4772.9000,0.795495
4772.9500,0.881114
4773.0000,0.939325
4773.0500,0.972315
4773.1000,0.977798
4773.1500,0.975855
4773.2000,0.971566
4773.2500,0.973212
4773.3000,0.947111
4773.3500,0.916687
4773.4000,0.901454
4773.4500,0.915798
4773.5000,0.959315
4773.5500,0.984866
4773.6000,0.997008
4773.6500,0.991129
4773.7000,0.987458
4773.7500,0.984962
4773.8000,0.970831
4773.8500,0.940636
4773.9000,0.907236
4773.9500,0.903008
4774.0000,0.935255
4774.0500,0.953101
4774.1000,0.993436
4774.1500,0.998144
4774.2000,1.01553
4774.2500,1.01846
4774.3000,1.0157
4774.3500,1.03132
4774.4000,1.01873
4774.4500,1.02735
4774.5000,1.01793
4774.5500,1.02161
4774.6000,1.01069
4774.6500,1.00456
4774.7000,1.01518
4774.7500,1.00674
4774.8000,1.01839
4774.8500,1.01662
4774.9000,1.02389
4774.9500,1.02046
4775.0000,1.01321
4775.0500,1.00983
4775.1000,1.01006
4775.1500,1.00745
4775.2000,0.998929
4775.2500,1.00137
4775.3000,1.0095
4775.3500,1.00259
4775.4000,0.99601
4775.4500,0.989782
4775.5000,0.984608
4775.5500,0.988772
4775.6000,0.994524
4775.6500,0.988622
4775.7000,0.986366
4775.7500,0.974592
4775.8000,0.950714
4775.8500,0.944771
4775.9000,0.934785
4775.9500,0.93557
4776.0000,0.936444
4776.0500,0.940702
4776.1000,0.946195
4776.1500,0.951541
4776.2000,0.936601
4776.2500,0.893327
4776.3000,0.852866
4776.3500,0.839338
4776.4000,0.844402
4776.4500,0.881126
4776.5000,0.924942
4776.5500,0.966147
4776.6000,0.985761
4776.6500,1.00769
4776.7000,1.00837
4776.7500,1.01631
4776.8000,1.01862
4776.8500,1.01664
4776.9000,1.01429
4776.9500,1.01485
4777.0000,1.02006
4777.0500,1.02036
4777.1000,1.01635
4777.1500,1.00801
4777.2000,1.01638
4777.2500,1.02621
4777.3000,1.02418
4777.3500,1.02546
4777.4000,1.02246
4777.4500,1.01367
4777.5000,1.01935
4777.5500,1.00762
4777.6000,1.00415
4777.6500,0.99314
4777.7000,0.974149
4777.7500,0.972472
4777.8000,0.986483
4777.8500,0.988475
4777.9000,1.00724
4777.9500,1.01302
4778.0000,1.01252
4778.0500,1.01943
4778.1000,1.01699
4778.1500,1.00392
4778.2000,0.993759
4778.2500,0.996582
4778.3000,1.00441
4778.3500,1.01663
4778.4000,1.01314
4778.4500,1.00781
4778.5000,1.01823
4778.5500,1.00918
4778.6000,1.02163
4778.6500,1.02412
4778.7000,1.02031
4778.7500,1.03252
4778.8000,1.02534
4778.8500,1.01852
4778.9000,1.01296
4778.9500,1.00374
4779.0000,0.992981
4779.0500,0.987067
4779.1000,0.987817
4779.1500,1.00244
4779.2000,1.01092
4779.2500,1.00162
4779.3000,0.977467
4779.3500,0.947422
4779.4000,0.913581
4779.4500,0.907185
4779.5000,0.944429
4779.5500,0.981647
4779.6000,1.00932
4779.6500,1.00328
4779.7000,0.979442
4779.7500,0.946142
4779.8000,0.868172
4779.8500,0.751609
4779.9000,0.636011
4779.9500,0.55636
4780.0000,0.575656
4780.0500,0.684888
4780.1000,0.809753
4780.1500,0.907915
4780.2000,0.959448
4780.2500,0.987892
4780.3000,1.00369
4780.3500,1.02614
4780.4000,1.02056
4780.4500,1.03798
4780.5000,1.02499
4780.5500,1.03138
4780.6000,1.01935
4780.6500,1.03419
4780.7000,1.02473
4780.7500,1.0193
4780.8000,1.0168
4780.8500,1.02275
4780.9000,1.02226
4780.9500,1.02488
4781.0000,1.02049
4781.0500,1.02596
4781.1000,1.03073
4781.1500,1.02373
4781.2000,1.02945
4781.2500,1.02692
4781.3000,1.02252
4781.3500,1.01561
4781.4000,1.01308
4781.4500,1.01273
4781.5000,1.01396
4781.5500,1.01078
4781.6000,1.01505
4781.6500,1.01141
4781.7000,1.00891
4781.7500,1.00779
4781.8000,1.00855
4781.8500,1.01024
4781.9000,1.01119
4781.9500,1.00941
4782.0000,1.00002
4782.0500,0.992334
4782.1000,0.993083
4782.1500,1.0021
4782.2000,1.01935
4782.2500,1.02815
4782.3000,1.01744
4782.3500,1.02308
4782.4000,1.02785
4782.4500,1.02093
4782.5000,1.02062
4782.5500,1.01819
4782.6000,1.01186
4782.6500,1.02541
4782.7000,1.01812
4782.7500,1.01174
4782.8000,1.00519
4782.8500,0.979963
4782.9000,0.972416
4782.9500,0.955082
4783.0000,0.937321
4783.0500,0.942617
4783.1000,0.950359
4783.1500,0.92911
4783.2000,0.878819
4783.2500,0.789715
4783.3000,0.670906
4783.3500,0.547058
4783.4000,0.488513
4783.4500,0.532076
4783.5000,0.658526
4783.5500,0.789429
4783.6000,0.889609
4783.6500,0.937498
4783.7000,0.952327
4783.7500,0.953216
4783.8000,0.93829
4783.8500,0.923294
4783.9000,0.905517
4783.9500,0.895379
4784.0000,0.898214
4784.0500,0.929754
4784.1000,0.971753
4784.1500,0.997601
4784.2000,1.0128
4784.2500,1.01627
4784.3000,1.01355
4784.3500,1.02339
4784.4000,1.01971
4784.4500,1.02226
4784.5000,1.01883
4784.5500,1.01701
4784.6000,1.00657
4784.6500,1.00329
4784.7000,1.0113
4784.7500,1.02123
4784.8000,1.02366
4784.8500,1.02097
4784.9000,1.01532
4784.9500,1.01296
4785.0000,1.01023
4785.0500,1.00535
4785.1000,1.01176
4785.1500,1.00383
4785.2000,1.00801
4785.2500,1.01233
4785.3000,1.01472
4785.3500,1.01292
4785.4000,1.00884
4785.4500,1.00478
4785.5000,1.00049
4785.5500,1.00252
4785.6000,0.998274
4785.6500,0.977029
4785.7000,0.97352
4785.7500,0.971469
4785.8000,0.972533
4785.8500,0.962358
4785.9000,0.939315
4785.9500,0.929514
4786.0000,0.936147
4786.0500,0.95203
4786.1000,0.946668
4786.1500,0.938904
4786.2000,0.899198
4786.2500,0.845657
4786.3000,0.799165
4786.3500,0.752053
4786.4000,0.671608
4786.4500,0.566247
4786.5000,0.4752
4786.5500,0.452197
4786.6000,0.522449
4786.6500,0.593807
4786.7000,0.620742
4786.7500,0.608385
4786.8000,0.6113
4786.8500,0.679011
4786.9000,0.791141
4786.9500,0.886707
4787.0000,0.953745
4787.0500,0.977141
4787.1000,0.991233
4787.1500,0.990131
4787.2000,1.00093
4787.2500,1.01341
4787.3000,1.01756
4787.3500,1.0235
4787.4000,1.0182
4787.4500,1.0146
4787.5000,1.02034
4787.5500,1.02679
4787.6000,1.0169
4787.6500,1.00561
4787.7000,0.985458
4787.7500,0.947915
4787.8000,0.925258
4787.8500,0.933821
4787.9000,0.958832
4787.9500,0.989458
4788.0000,1.00725
4788.0500,1.00383
4788.1000,1.01036
4788.1500,1.01585
4788.2000,1.01687
4788.2500,1.01987
4788.3000,1.02233
4788.3500,1.01964
4788.4000,1.01785
4788.4500,1.0135
4788.5000,1.00769
4788.5500,0.986955
4788.6000,0.945847
4788.6500,0.862232
4788.7000,0.788207
4788.7500,0.756414
4788.8000,0.800743
4788.8500,0.882392
4788.9000,0.951189
4788.9500,1.00181
4789.0000,1.01914
4789.0500,1.01139
4789.1000,1.00325
4789.1500,0.956117
4789.2000,0.890401
4789.2500,0.807934
4789.3000,0.739413
4789.3500,0.699109
4789.4000,0.710658
4789.4500,0.733432
4789.5000,0.725227
4789.5500,0.67399
4789.6000,0.604437
4789.6500,0.59557
4789.7000,0.678939
4789.7500,0.802574
4789.8000,0.8996
4789.8500,0.970748
4789.9000,1.00412
4789.9500,1.01473
4790.0000,1.02617
4790.0500,1.01714
4790.1000,1.02282
4790.1500,1.00673
4790.2000,1.00913
4790.2500,0.998311
4790.3000,0.992576
4790.3500,0.995039
4790.4000,1.00361
4790.4500,0.996791
4790.5000,0.993763
4790.5500,0.996539
4790.6000,0.995806
4790.6500,1.00169
4790.7000,0.998547
4790.7500,1.01314
4790.8000,1.01902
4790.8500,0.988222
4790.9000,0.94988
4790.9500,0.943501
4791.0000,0.919347
4791.0500,0.881254
4791.1000,0.83763
4791.1500,0.79031
4791.2000,0.777636
4791.2500,0.81796
4791.3000,0.883846
4791.3500,0.942927
4791.4000,0.985558
4791.4500,1.00568
4791.5000,0.995682
4791.5500,0.997365
4791.6000,0.992989
4791.6500,1.00136
4791.7000,1.01068
4791.7500,1.01173
4791.8000,1.00991
4791.8500,1.01672
4791.9000,1.02827
4791.9500,1.02989
4792.0000,1.02399
4792.0500,1.01799
4792.1000,1.00464
4792.1500,0.988312
4792.2000,0.964
4792.2500,0.917129
4792.3000,0.883803
4792.3500,0.833471
4792.4000,0.807218
4792.4500,0.781708
4792.5000,0.788221
4792.5500,0.835656
4792.6000,0.895831
4792.6500,0.943541
4792.7000,0.957548
4792.7500,0.934686
4792.8000,0.897305
4792.8500,0.886988
4792.9000,0.912092
4792.9500,0.943619
4793.0000,0.977618
4793.0500,0.990634
4793.1000,0.994879
4793.1500,1.00246
4793.2000,1.00398
4793.2500,1.00736
4793.3000,1.00074
4793.3500,0.99527
4793.4000,1.00515
4793.4500,1.01423
4793.5000,1.01735
4793.5500,1.03081
4793.6000,1.03014
4793.6500,1.02957
4793.7000,1.02965
4793.7500,1.03371
4793.8000,1.03258
4793.8500,1.02826
4793.9000,1.02531
4793.9500,1.02034
4794.0000,1.01635
4794.0500,1.02375
4794.1000,1.02799
4794.1500,1.01971
4794.2000,1.0318
4794.2500,1.02962
4794.3000,1.02064
4794.3500,1.01499
4794.4000,1.0202
4794.4500,1.01987
4794.5000,1.02721
4794.5500,1.02723
4794.6000,1.0269
4794.6500,1.04179
4794.7000,1.03365
4794.7500,1.024
4794.8000,1.02485
4794.8500,1.02961
4794.9000,1.01837
4794.9500,1.03086
4795.0000,1.02692
4795.0500,1.01845
4795.1000,1.02701
4795.1500,1.02198
4795.2000,1.01266
4795.2500,1.02311
4795.3000,1.02519
4795.3500,1.0227
4795.4000,1.01711
4795.4500,1.01443
4795.5000,1.00289
4795.5500,1.00092
4795.6000,1.0065
4795.6500,1.0181
4795.7000,1.01005
4795.7500,1.00338
4795.8000,0.995684
4795.8500,0.986609
4795.9000,0.989145
4795.9500,1.00304
4796.0000,1.00921
4796.0500,0.99249
4796.1000,0.955207
4796.1500,0.930824
4796.2000,0.937646
4796.2500,0.977798
4796.3000,0.995122
4796.3500,1.00321
4796.4000,1.01403
4796.4500,1.01779
4796.5000,1.0114
4796.5500,1.01212
4796.6000,1.01059
4796.6500,1.00108
4796.7000,0.993237
4796.7500,0.984846
4796.8000,0.991413
4796.8500,0.982834
4796.9000,0.985395
4796.9500,0.977586
4797.0000,0.956657
4797.0500,0.939075
4797.1000,0.934637
4797.1500,0.94413
4797.2000,0.966359
4797.2500,0.986096
4797.3000,0.99761
4797.3500,1.00837
4797.4000,1.01326
4797.4500,1.01038
4797.5000,1.01163
4797.5500,1.01128
4797.6000,1.01729
4797.6500,1.00787
4797.7000,1.01229
4797.7500,1.01863
4797.8000,1.00848
4797.8500,1.01373
4797.9000,1.01687
4797.9500,1.01227
4798.0000,1.00577
4798.0500,0.99562
4798.1000,0.975649
4798.1500,0.935308
4798.2000,0.879536
4798.2500,0.844381
4798.3000,0.852711
4798.3500,0.875852
4798.4000,0.866272
4798.4500,0.806068
4798.5000,0.758314
4798.5500,0.760872
4798.6000,0.830312
4798.6500,0.904449
4798.7000,0.943369
4798.7500,0.967567
4798.8000,0.994739
4798.8500,1.00694
4798.9000,1.01521
4798.9500,1.02318
4799.0000,1.02507
4799.0500,1.02012
4799.1000,1.01308
4799.1500,1.00978
4799.2000,1.00552
4799.2500,0.985368
4799.3000,0.951101
4799.3500,0.918395
4799.4000,0.89656
4799.4500,0.897663
4799.5000,0.945021
4799.5500,0.977981
4799.6000,0.975961
4799.6500,0.955099
4799.7000,0.90317
4799.7500,0.848675
4799.8000,0.821669
4799.8500,0.832738
4799.9000,0.872953
4799.9500,0.91899
4800.0000,0.952833
4800.0500,0.973249
4800.1000,0.985432
4800.1500,0.995879
4800.2000,1.00209
4800.2500,1.00549
4800.3000,1.01499
4800.3500,1.00917
4800.4000,0.992713
4800.4500,0.963257
4800.5000,0.906841
4800.5500,0.829458
4800.6000,0.767972
4800.6500,0.756496
4800.7000,0.810165
4800.7500,0.876826
4800.8000,0.91635
4800.8500,0.917596
4800.9000,0.880287
4800.9500,0.823534
4801.0000,0.785789
4801.0500,0.798515
4801.1000,0.856811
4801.1500,0.917667
4801.2000,0.965791
4801.2500,0.996613
4801.3000,1.00419
4801.3500,1.01703
4801.4000,1.01972
4801.4500,1.0188
4801.5000,1.00242
4801.5500,1.00413
4801.6000,1.01018
4801.6500,1.00236
4801.7000,1.00852
4801.7500,1.00938
4801.8000,1.02096
4801.8500,1.02006
4801.9000,1.01758
4801.9500,1.01807
4802.0000,1.01785
4802.0500,1.01372
4802.1000,1.01278
4802.1500,1.02008
4802.2000,1.02415
4802.2500,1.02525
4802.3000,1.02757
4802.3500,1.01239
4802.4000,0.999437
4802.4500,0.991206
4802.5000,0.980768
4802.5500,0.979313
4802.6000,0.979106
4802.6500,0.975222
4802.7000,0.96452
4802.7500,0.906078
4802.8000,0.81597
4802.8500,0.762269
4802.9000,0.777696
4802.9500,0.854408
4803.0000,0.929632
4803.0500,0.975882
4803.1000,1.00579
4803.1500,1.01534
4803.2000,1.0179
4803.2500,1.01663
4803.3000,1.02162
4803.3500,1.02476
4803.4000,1.02048
4803.4500,1.01598
4803.5000,1.01563
4803.5500,1.01781
4803.6000,1.01524
4803.6500,1.02123
4803.7000,1.02585
4803.7500,1.01741
4803.8000,1.01978
4803.8500,1.00538
4803.9000,0.987921
4803.9500,0.971545
4804.0000,0.941096
4804.0500,0.935718
4804.1000,0.966911
4804.1500,0.988297
4804.2000,1.01139
4804.2500,1.01639
4804.3000,1.01991
4804.3500,1.01014
4804.4000,0.99602
4804.4500,0.970673
4804.5000,0.95988
4804.5500,0.963152
4804.6000,0.974053
4804.6500,0.97162
4804.7000,0.959429
4804.7500,0.944865
4804.8000,0.92921
4804.8500,0.875396
4804.9000,0.780706
4804.9500,0.651908
4805.0000,0.524297
4805.0500,0.450867
4805.1000,0.464482
4805.1500,0.567263
4805.2000,0.706908
4805.2500,0.826342
4805.3000,0.910526
4805.3500,0.94598
4805.4000,0.957971
4805.4500,0.973407
4805.5000,0.988045
4805.5500,1.00171
4805.6000,1.01392
4805.6500,1.01967
4805.7000,1.01551
4805.7500,1.02948
4805.8000,1.01819
4805.8500,1.02436
4805.9000,1.01288
4805.9500,1.01832
4806.0000,1.02493
4806.0500,1.02029
4806.1000,1.01197
4806.1500,0.997405
4806.2000,0.992145
4806.2500,0.976715
4806.3000,0.97435
4806.3500,0.991161
4806.4000,0.99926
4806.4500,1.00562
4806.5000,1.00186
4806.5500,1.00605
4806.6000,1.00802
4806.6500,0.99262
4806.7000,0.970392
4806.7500,0.923585
4806.8000,0.863034
4806.8500,0.79373
4806.9000,0.711917
4806.9500,0.650052
4807.0000,0.668159
4807.0500,0.749351
4807.1000,0.850157
4807.1500,0.921791
4807.2000,0.961083
4807.2500,0.983979
4807.3000,0.998562
4807.3500,1.00555
4807.4000,1.00898
4807.4500,1.00483
4807.5000,0.992935
4807.5500,0.968285
4807.6000,0.929113
4807.6500,0.897217
4807.7000,0.884921
4807.7500,0.90613
4807.8000,0.953115
4807.8500,0.991105
4807.9000,1.00614
4807.9500,1.01219
4808.0000,1.00536
4808.0500,0.99299
4808.1000,0.974797
4808.1500,0.963028
4808.2000,0.978875
4808.2500,0.984391
4808.3000,0.9932
4808.3500,0.988771
4808.4000,0.951914
4808.4500,0.893178
4808.5000,0.833388
4808.5500,0.785746
4808.6000,0.767888
4808.6500,0.769707
4808.7000,0.802764
4808.7500,0.829099
4808.8000,0.837805
4808.8500,0.82909
4808.9000,0.825723
4808.9500,0.847488
4809.0000,0.878322
4809.0500,0.907307
4809.1000,0.934237
4809.1500,0.957089
4809.2000,0.972555
4809.2500,0.996962
4809.3000,1.0071
4809.3500,1.01943
4809.4000,1.02679
4809.4500,1.03213
4809.5000,1.02672
4809.5500,1.02489
4809.6000,1.03231
4809.6500,1.03816
4809.7000,1.03359
4809.7500,1.02279
4809.8000,1.01234
4809.8500,0.99978
4809.9000,0.991784
4809.9500,0.980075
4810.0000,0.996216
4810.0500,1.01138
4810.1000,1.00892
4810.1500,1.00793
4810.2000,0.987186
4810.2500,0.953383
4810.3000,0.878209
4810.3500,0.787559
4810.4000,0.669519
4810.4500,0.533794
4810.5000,0.451242
4810.5500,0.463464
4810.6000,0.578777
4810.6500,0.71042
4810.7000,0.81732
4810.7500,0.900085
4810.8000,0.956362
4810.8500,0.983284
4810.9000,1.00101
4810.9500,1.00955
4811.0000,0.998769
4811.0500,0.994327
4811.1000,0.99601
4811.1500,0.99647
4811.2000,0.972071
4811.2500,0.932347
4811.3000,0.880613
4811.3500,0.87203
4811.4000,0.908249
4811.4500,0.956226
4811.5000,0.993862
4811.5500,1.00651
4811.6000,1.00854
4811.6500,1.0154
4811.7000,1.02304
4811.7500,1.01093
4811.8000,0.998606
4811.8500,0.968935
4811.9000,0.931712
4811.9500,0.90345
4812.0000,0.897625
4812.0500,0.906565
4812.1000,0.904724
4812.1500,0.880996
4812.2000,0.806904
4812.2500,0.697146
4812.3000,0.6104
4812.3500,0.605901
4812.4000,0.691179
4812.4500,0.809667
4812.5000,0.907258
4812.5500,0.966868
4812.6000,1.00558
4812.6500,1.02488
4812.7000,1.02598
4812.7500,1.0134
4812.8000,0.989237
4812.8500,0.962572
4812.9000,0.952248
4812.9500,0.948389
4813.0000,0.958493
4813.0500,0.966773
4813.1000,0.964425
4813.1500,0.977715
4813.2000,0.989537
4813.2500,0.991513
4813.3000,0.980787
4813.3500,0.922477
4813.4000,0.862308
4813.4500,0.82344
4813.5000,0.848314
4813.5500,0.904517
4813.6000,0.95265
4813.6500,0.983291
4813.7000,1.00275
4813.7500,1.00458
4813.8000,0.992978
4813.8500,0.97528
4813.9000,0.966085
4813.9500,0.961463
4814.0000,0.974248
4814.0500,0.987447
4814.1000,1.0102
4814.1500,1.00674
4814.2000,0.996407
4814.2500,0.980203
4814.3000,0.967861
4814.3500,0.968824
4814.4000,0.974819
4814.4500,0.968439
4814.5000,0.942449
4814.5500,0.920987
4814.6000,0.919017
4814.6500,0.944991
4814.7000,0.970902
4814.7500,0.997965
4814.8000,1.00712
4814.8500,1.01564
4814.9000,1.01925
4814.9500,1.02559
4815.0000,1.02587
4815.0500,1.02153
4815.1000,1.01727
4815.1500,1.00741
4815.2000,0.984285
4815.2500,0.979313
4815.3000,0.987558
4815.3500,0.990336
4815.4000,1.00689
4815.4500,1.01497
4815.5000,1.01681
4815.5500,1.02036
4815.6000,1.01045
4815.6500,1.00111
4815.7000,0.978174
4815.7500,0.949289
4815.8000,0.923519
4815.8500,0.900748
4815.9000,0.900096
4815.9500,0.920058
4816.0000,0.944428
4816.0500,0.968409
4816.1000,0.98607
4816.1500,0.993713
4816.2000,0.999542
4816.2500,1.00345
4816.3000,1.00652
4816.3500,1.00199
4816.4000,0.999444
4816.4500,1.00341
4816.5000,1.01134
4816.5500,1.0159
4816.6000,1.02264
4816.6500,1.02624
4816.7000,1.02664
4816.7500,1.0322
4816.8000,1.03224
4816.8500,1.02732
4816.9000,1.03064
4816.9500,1.02488
4817.0000,1.01644
4817.0500,1.01022
4817.1000,1.00581
4817.1500,1.00594
4817.2000,0.998488
4817.2500,0.999562
4817.3000,0.997672
4817.3500,1.00545
4817.4000,1.00807
4817.4500,1.01197
4817.5000,1.01363
4817.5500,0.998853
4817.6000,0.992308
4817.6500,0.952509
4817.7000,0.890293
4817.7500,0.828341
4817.8000,0.795585
4817.8500,0.815554
4817.9000,0.876652
4817.9500,0.95228
4818.0000,0.986684
4818.0500,0.963899
4818.1000,0.972628
4818.1500,0.97565
4818.2000,0.968325
4818.2500,0.969533
4818.3000,0.974835
4818.3500,0.994438
4818.4000,1.00384
4818.4500,1.00938
4818.5000,1.01077
4818.5500,1.01324
4818.6000,1.02156
4818.6500,1.01731
4818.7000,1.03095
4818.7500,1.02512
4818.8000,1.02649
4818.8500,1.01867
4818.9000,1.00404
4818.9500,1.00891
4819.0000,1.00367
4819.0500,0.997616
4819.1000,1.00554
4819.1500,1.00744
4819.2000,1.01242
4819.2500,1.01984
4819.3000,1.0269
4819.3500,1.02823
4819.4000,1.02534
4819.4500,1.03542
4819.5000,1.02924
4819.5500,1.02306
4819.6000,1.02245
4819.6500,1.01922
4819.7000,1.02467
4819.7500,1.02659
4819.8000,1.02651
4819.8500,1.03073
4819.9000,1.03141
4819.9500,1.03261
4820.0000,1.03476
4820.0500,1.02677
4820.1000,1.02053
4820.1500,1.00759
4820.2000,0.972163
4820.2500,0.936237
4820.3000,0.883571
4820.3500,0.885055
4820.4000,0.907159
4820.4500,0.952798
4820.5000,0.986286
