Longitud_de_onda_A,espectro
4172.9000,0.599172
4172.9500,0.619551
4173.0000,0.663904
4173.0500,0.861498
4173.1000,0.946732
4173.1500,1.0121
4173.2000,0.921117
4173.2500,0.652087
4173.3000,0.469471
4173.3500,0.39951
4173.4000,0.389368
4173.4500,0.327485
4173.5000,0.323445
4173.5500,0.46755
4173.6000,0.671855
4173.6500,0.891693
4173.7000,1.00508
4173.7500,1.11239
4173.8000,1.06127
4173.8500,0.828272
4173.9000,0.468461
4173.9500,0.357206
4174.0000,0.34095
4174.0500,0.4454
4174.1000,0.589259
4174.1500,0.804382
4174.2000,0.910894
4174.2500,0.892967
4174.3000,0.76469
4174.3500,0.638627
4174.4000,0.693009
4174.4500,0.860851
4174.5000,0.982796
4174.5500,1.27969
4174.6000,1.38611
4174.6500,1.36196
4174.7000,1.25936
4174.7500,0.986507
4174.8000,0.627408
4174.8500,0.373048
4174.9000,0.296032
4174.9500,0.362699
4175.0000,0.618386
4175.0500,0.797389
4175.1000,0.800024
4175.1500,0.718904
4175.2000,0.700461
4175.2500,0.813282
4175.3000,0.953813
4175.3500,0.947241
4175.4000,0.978642
4175.4500,0.92397
4175.5000,0.845777
4175.5500,0.710969
4175.6000,0.505127
4175.6500,0.414992
4175.7000,0.654699
4175.7500,0.987825
4175.8000,1.1167
4175.8500,1.00496
4175.9000,0.753842
4175.9500,0.728727
4176.0000,0.812523
4176.0500,0.991395
4176.1000,1.17058
4176.1500,1.2922
4176.2000,1.12226
4176.2500,0.934414
4176.3000,0.786208
4176.3500,0.802461
4176.4000,0.66434
4176.4500,0.590806
4176.5000,0.534188
4176.5500,0.449739
4176.6000,0.47131
4176.6500,0.649117
4176.7000,0.953405
4176.7500,1.16669
4176.8000,1.12163
4176.8500,0.964548
4176.9000,0.819965
4176.9500,0.74808
4177.0000,0.699153
4177.0500,0.782224
4177.1000,0.937443
4177.1500,1.15105
4177.2000,1.14778
4177.2500,1.06955
4177.3000,0.701468
4177.3500,0.50146
4177.4000,0.489373
4177.4500,0.493248
4177.5000,0.368119
4177.5500,0.243366
4177.6000,0.244004
4177.6500,0.312494
4177.7000,0.488533
4177.7500,0.668933
4177.8000,0.676348
4177.8500,0.629922
4177.9000,0.625049
4177.9500,0.632889
4178.0000,0.603151
4178.0500,0.589184
4178.1000,0.723383
4178.1500,0.836892
4178.2000,0.849598
4178.2500,0.832874
4178.3000,0.828934
4178.3500,0.764493
4178.4000,0.628998
4178.4500,0.624863
4178.5000,0.677204
4178.5500,0.692953
4178.6000,0.653812
4178.6500,0.819548
4178.7000,0.983388
4178.7500,1.00205
4178.8000,0.754582
4178.8500,0.557855
4178.9000,0.537882
4178.9500,0.713183
4179.0000,0.944795
4179.0500,1.13634
4179.1000,1.13613
4179.1500,1.07786
4179.2000,0.737386
4179.2500,0.556562
4179.3000,0.460174
4179.3500,0.412164
4179.4000,0.396468
4179.4500,0.416008
4179.5000,0.506965
4179.5500,0.564492
4179.6000,0.726051
4179.6500,0.890253
4179.7000,1.03892
4179.7500,0.940786
4179.8000,0.835858
4179.8500,0.954808
4179.9000,1.19105
4179.9500,1.05602
4180.0000,0.865049
4180.0500,0.842535
4180.1000,0.920771
4180.1500,0.91616
4180.2000,0.821836
4180.2500,0.704574
4180.3000,0.624873
4180.3500,0.52121
4180.4000,0.526253
4180.4500,0.666149
4180.5000,0.853326
4180.5500,0.934258
4180.6000,0.89509
4180.6500,0.829904
4180.7000,0.723109
4180.7500,0.527209
4180.8000,0.431106
4180.8500,0.412172
4180.9000,0.449844
4180.9500,0.626777
4181.0000,0.82531
4181.0500,0.925183
4181.1000,0.921267
4181.1500,0.9404
4181.2000,0.940201
4181.2500,1.06136
4181.3000,1.0173
4181.3500,0.930955
4181.4000,0.847879
4181.4500,0.859504
4181.5000,0.799583
4181.5500,0.613984
4181.6000,0.684267
4181.6500,0.696018
4181.7000,0.466444
4181.7500,0.328308
4181.8000,0.394354
4181.8500,0.577341
4181.9000,0.699053
4181.9500,0.641789
4182.0000,0.740137
4182.0500,1.03371
4182.1000,1.22055
4182.1500,1.09257
4182.2000,0.843038
4182.2500,0.621594
4182.3000,0.509692
4182.3500,0.418235
4182.4000,0.485177
4182.4500,0.728938
4182.5000,0.938911
4182.5500,1.0095
4182.6000,1.14705
4182.6500,1.14075
4182.7000,0.98066
4182.7500,0.698296
4182.8000,0.688655
4182.8500,0.788001
4182.9000,0.884218
4182.9500,0.795622
4183.0000,0.777419
4183.0500,0.936631
4183.1000,1.05812
4183.1500,1.00396
4183.2000,0.911287
4183.2500,0.815339
4183.3000,0.730956
4183.3500,0.689954
4183.4000,0.532834
4183.4500,0.606067
4183.5000,0.768064
4183.5500,0.920634
4183.6000,0.826358
4183.6500,0.832902
4183.7000,0.939242
4183.7500,1.04449
4183.8000,1.1258
4183.8500,1.20644
4183.9000,1.03346
4183.9500,0.701268
4184.0000,0.51534
4184.0500,0.56274
4184.1000,0.750795
4184.1500,0.855298
4184.2000,0.731381
4184.2500,0.55492
4184.3000,0.47939
4184.3500,0.600491
4184.4000,0.828189
4184.4500,1.0042
4184.5000,1.15284
4184.5500,1.30331
4184.6000,1.41
4184.6500,1.46456
4184.7000,1.48121
4184.7500,1.36789
4184.8000,1.00592
4184.8500,0.580823
4184.9000,0.359758
4184.9500,0.381779
4185.0000,0.614964
4185.0500,1.0155
4185.1000,1.31155
4185.1500,1.44875
4185.2000,1.50216
4185.2500,1.37889
4185.3000,1.14838
4185.3500,1.01387
4185.4000,1.16373
4185.4500,1.32096
4185.5000,1.32802
4185.5500,1.22543
4185.6000,1.09471
4185.6500,0.932339
4185.7000,0.831545
4185.7500,0.820786
4185.8000,0.966868
4185.8500,1.18955
4185.9000,1.28748
4185.9500,1.37502
4186.0000,1.09804
4186.0500,0.824892
4186.1000,0.727857
4186.1500,0.77176
4186.2000,0.989827
4186.2500,1.0255
4186.3000,0.861398
4186.3500,0.809331
4186.4000,0.93744
4186.4500,0.946875
4186.5000,0.804371
4186.5500,0.630428
4186.6000,0.498334
4186.6500,0.598003
4186.7000,0.874989
4186.7500,1.15987
4186.8000,1.1897
4186.8500,1.15125
4186.9000,0.93133
4186.9500,0.606943
4187.0000,0.346147
4187.0500,0.25028
4187.1000,0.380832
4187.1500,0.627103
4187.2000,0.727934
4187.2500,0.711698
4187.3000,0.684943
4187.3500,0.768693
4187.4000,0.993494
4187.4500,1.10922
4187.5000,0.981414
4187.5500,0.680299
4187.6000,0.465974
4187.6500,0.462365
4187.7000,0.394924
4187.7500,0.289574
4187.8000,0.2555
4187.8500,0.374676
4187.9000,0.535159
4187.9500,0.72067
4188.0000,0.775274
4188.0500,0.820741
4188.1000,0.867849
4188.1500,1.02485
4188.2000,1.11985
4188.2500,1.15986
4188.3000,1.10408
4188.3500,1.0643
4188.4000,1.10455
4188.4500,1.27423
4188.5000,1.38873
4188.5500,1.38773
4188.6000,1.22196
4188.6500,0.936587
4188.7000,0.601135
4188.7500,0.530717
4188.8000,0.71766
4188.8500,0.683807
4188.9000,0.651523
4188.9500,0.615426
4189.0000,0.701274
4189.0500,0.837532
4189.1000,0.930144
4189.1500,1.08604
4189.2000,1.235
4189.2500,1.3533
4189.3000,1.37797
4189.3500,1.2286
4189.4000,0.962831
4189.4500,0.719128
4189.5000,0.542813
4189.5500,0.473421
4189.6000,0.621329
4189.6500,0.94062
4189.7000,1.16749
4189.7500,1.18849
4189.8000,1.05273
4189.8500,0.982164
4189.9000,0.987259
4189.9500,0.905373
4190.0000,0.87996
4190.0500,0.795212
4190.1000,0.653588
4190.1500,0.550226
4190.2000,0.564008
4190.2500,0.70331
4190.3000,1.0075
4190.3500,1.05638
4190.4000,1.06105
4190.4500,1.2525
4190.5000,1.32772
4190.5500,1.26396
4190.6000,0.930704
4190.6500,0.572865
4190.7000,0.374822
4190.7500,0.443151
4190.8000,0.729111
4190.8500,0.953894
4190.9000,1.14733
4190.9500,1.24812
4191.0000,1.28339
4191.0500,1.166
4191.1000,1.17897
4191.1500,1.18168
4191.2000,1.01949
4191.2500,0.74349
4191.3000,0.539724
4191.3500,0.391287
4191.4000,0.285573
4191.4500,0.270849
4191.5000,0.407618
4191.5500,0.589482
4191.6000,0.626644
4191.6500,0.495103
4191.7000,0.481398
4191.7500,0.656016
4191.8000,0.769783
4191.8500,0.784738
4191.9000,0.734785
4191.9500,0.74315
4192.0000,0.761815
4192.0500,0.78609
4192.1000,0.857193
4192.1500,0.986171
4192.2000,1.15644
4192.2500,1.24991
4192.3000,1.19234
4192.3500,1.00677
4192.4000,0.815595
4192.4500,0.750698
4192.5000,0.727609
4192.5500,0.682799
4192.6000,0.82749
4192.6500,1.14959
4192.7000,1.32903
4192.7500,1.40279
4192.8000,1.29488
4192.8500,1.08949
4192.9000,0.851712
4192.9500,0.870851
4193.0000,0.997934
4193.0500,0.9623
4193.1000,0.899115
4193.1500,0.902388
4193.2000,0.936778
4193.2500,0.902061
4193.3000,0.840962
4193.3500,0.782366
4193.4000,0.754392
4193.4500,0.959032
4193.5000,1.1272
4193.5500,1.07732
4193.6000,0.875938
4193.6500,0.674272
4193.7000,0.653472
4193.7500,0.62611
4193.8000,0.55391
4193.8500,0.564961
4193.9000,0.841447
4193.9500,1.19629
4194.0000,1.40154
4194.0500,1.47106
4194.1000,1.39688
4194.1500,1.23578
4194.2000,0.966738
4194.2500,0.765391
4194.3000,0.806766
4194.3500,1.05557
4194.4000,1.15323
4194.4500,1.01107
4194.5000,0.963214
4194.5500,1.07946
4194.6000,0.906029
4194.6500,0.643656
4194.7000,0.613473
4194.7500,0.686721
4194.8000,0.714207
4194.8500,0.607403
4194.9000,0.547262
4194.9500,0.5299
4195.0000,0.561912
4195.0500,0.723084
4195.1000,0.998822
4195.1500,1.20091
4195.2000,1.14836
4195.2500,0.830251
4195.3000,0.484799
4195.3500,0.307398
4195.4000,0.443609
4195.4500,0.604556
4195.5000,0.596918
4195.5500,0.454712
4195.6000,0.423892
4195.6500,0.438158
4195.7000,0.699371
4195.7500,1.04019
4195.8000,1.08313
4195.8500,0.983687
4195.9000,0.761593
4195.9500,0.63637
4196.0000,0.803207
4196.0500,0.986681
4196.1000,0.948063
4196.1500,0.616446
4196.2000,0.415838
4196.2500,0.424285
4196.3000,0.531943
4196.3500,0.546865
4196.4000,0.517811
4196.4500,0.561817
4196.5000,0.522186
4196.5500,0.370711
4196.6000,0.376763
4196.6500,0.376798
4196.7000,0.366225
4196.7500,0.480769
4196.8000,0.563348
4196.8500,0.555964
4196.9000,0.517645
4196.9500,0.451362
4197.0000,0.38496
4197.0500,0.31515
4197.1000,0.358896
4197.1500,0.518413
4197.2000,0.755746
4197.2500,0.956197
4197.3000,1.04564
4197.3500,1.08806
4197.4000,1.16631
4197.4500,1.21091
4197.5000,1.11244
4197.5500,0.999978
4197.6000,0.903404
4197.6500,0.733204
4197.7000,0.805672
4197.7500,1.02186
4197.8000,1.18428
4197.8500,1.31262
4197.9000,1.18555
4197.9500,0.965928
4198.0000,0.713503
4198.0500,0.469051
4198.1000,0.362764
4198.1500,0.373538
4198.2000,0.316065
4198.2500,0.260637
4198.3000,0.235484
4198.3500,0.247736
4198.4000,0.408573
4198.4500,0.554211
4198.5000,0.620266
4198.5500,0.550091
4198.6000,0.408209
4198.6500,0.322184
4198.7000,0.47832
4198.7500,0.736427
4198.8000,1.0563
4198.8500,1.19686
4198.9000,1.20266
4198.9500,1.05782
4199.0000,0.715696
4199.0500,0.431867
4199.1000,0.297397
4199.1500,0.378754
4199.2000,0.565171
4199.2500,0.665373
4199.3000,0.744313
4199.3500,0.824524
4199.4000,0.977096
4199.4500,1.16126
4199.5000,1.29582
4199.5500,1.39717
4199.6000,1.29885
4199.6500,1.14656
4199.7000,1.02362
4199.7500,1.02984
4199.8000,0.929085
4199.8500,0.739293
4199.9000,0.462306
4199.9500,0.354808
4200.0000,0.337628
4200.0500,0.460298
4200.1000,0.651984
4200.1500,0.904367
4200.2000,1.35786
4200.2500,1.35061
4200.3000,1.46544
4200.3500,1.30403
4200.4000,1.04377
4200.4500,0.847613
4200.5000,0.822818
4200.5500,0.875946
4200.6000,0.72818
4200.6500,0.604536
4200.7000,0.495542
4200.7500,0.461242
4200.8000,0.489461
4200.8500,0.54527
4200.9000,0.475259
4200.9500,0.471005
4201.0000,0.573559
4201.0500,0.728601
4201.1000,0.93027
4201.1500,1.0364
4201.2000,1.04699
4201.2500,0.984052
4201.3000,1.06651
4201.3500,1.08102
4201.4000,1.1304
4201.4500,1.17672
4201.5000,1.08831
4201.5500,0.954954
4201.6000,0.773907
4201.6500,0.665221
4201.7000,0.578362
4201.7500,0.548561
4201.8000,0.608457
4201.8500,0.564462
4201.9000,0.442422
4201.9500,0.29198
4202.0000,0.205217
4202.0500,0.185081
4202.1000,0.222684
4202.1500,0.333838
4202.2000,0.492532
4202.2500,0.531752
4202.3000,0.53291
4202.3500,0.518983
4202.4000,0.59881
4202.4500,0.703916
4202.5000,0.761518
4202.5500,0.809978
4202.6000,0.884285
4202.6500,0.975464
4202.7000,0.738595
4202.7500,0.602661
4202.8000,0.658304
4202.8500,0.732343
4202.9000,0.666304
4202.9500,0.62674
4203.0000,0.716677
4203.0500,0.783218
4203.1000,0.868766
4203.1500,0.994672
4203.2000,1.20674
4203.2500,1.2523
4203.3000,1.26695
4203.3500,1.12229
4203.4000,0.885962
4203.4500,0.684312
4203.5000,0.547034
4203.5500,0.447303
4203.6000,0.552449
4203.6500,0.888222
4203.7000,1.13999
4203.7500,1.09471
4203.8000,1.01335
4203.8500,0.936554
4203.9000,0.635391
4203.9500,0.360901
4204.0000,0.365006
4204.0500,0.554223
4204.1000,0.768195
4204.1500,0.857393
4204.2000,0.764435
4204.2500,0.703436
4204.3000,0.810302
4204.3500,0.915797
4204.4000,1.04142
4204.4500,1.12179
4204.5000,1.12641
4204.5500,1.03653
4204.6000,0.922676
4204.6500,0.690695
4204.7000,0.526873
4204.7500,0.512579
4204.8000,0.620891
4204.8500,0.628018
4204.9000,0.519228
4204.9500,0.416153
4205.0000,0.339742
4205.0500,0.301703
4205.1000,0.387905
4205.1500,0.570323
4205.2000,0.762235
4205.2500,0.845355
4205.3000,0.791552
4205.3500,0.662275
4205.4000,0.600418
4205.4500,0.620939
4205.5000,0.538439
4205.5500,0.442462
4205.6000,0.579462
4205.6500,0.73241
4205.7000,0.327032
4205.7500,1.14896
4205.8000,1.19364
4205.8500,1.00122
4205.9000,0.858939
4205.9500,0.855932
4206.0000,0.944898
4206.0500,1.08218
4206.1000,1.02791
4206.1500,1.00296
4206.2000,1.06763
4206.2500,0.977958
4206.3000,1.01079
4206.3500,1.06916
4206.4000,1.10216
4206.4500,1.09726
4206.5000,0.912981
4206.5500,0.634494
4206.6000,0.471097
4206.6500,0.278161
4206.7000,0.211664
4206.7500,0.329855
4206.8000,0.582942
4206.8500,0.848464
4206.9000,1.01963
4206.9500,1.05065
4207.0000,1.00452
4207.0500,0.784813
4207.1000,0.531661
4207.1500,0.453588
4207.2000,0.7139
4207.2500,0.95215
4207.3000,0.894861
4207.3500,0.759573
4207.4000,0.648353
4207.4500,0.716313
4207.5000,0.899047
4207.5500,1.07308
4207.6000,1.19701
4207.6500,1.19881
4207.7000,1.1619
4207.7500,1.01994
4207.8000,0.916715
4207.8500,0.972423
4207.9000,1.07934
4207.9500,1.19103
4208.0000,1.20473
4208.0500,1.07251
4208.1000,0.835931
4208.1500,0.770854
4208.2000,0.770629
4208.2500,0.812614
4208.3000,0.815164
4208.3500,0.80749
4208.4000,0.881161
4208.4500,0.963406
4208.5000,0.889135
4208.5500,0.623491
4208.6000,0.483841
4208.6500,0.58699
4208.7000,0.807918
4208.7500,0.848037
4208.8000,0.772709
4208.8500,0.788576
4208.9000,0.788804
4208.9500,0.594433
4209.0000,0.520814
4209.0500,0.78693
4209.1000,1.05418
4209.1500,1.23307
4209.2000,1.33361
4209.2500,1.34384
4209.3000,1.15556
4209.3500,0.864619
4209.4000,0.650956
4209.4500,0.58424
4209.5000,0.723505
4209.5500,0.78938
4209.6000,0.844592
4209.6500,0.830571
4209.7000,0.703546
4209.7500,0.631588
4209.8000,0.526513
4209.8500,0.568334
4209.9000,0.761284
4209.9500,0.88068
4210.0000,0.880871
4210.0500,0.794662
4210.1000,0.809613
4210.1500,0.860906
4210.2000,0.864072
4210.2500,0.69362
4210.3000,0.376778
4210.3500,0.236371
4210.4000,0.334112
4210.4500,0.61852
4210.5000,0.900659
4210.5500,0.963821
4210.6000,0.849513
4210.6500,0.716153
4210.7000,0.827643
4210.7500,0.968592
4210.8000,0.968536
4210.8500,0.816501
4210.9000,0.631317
4210.9500,0.596519
4211.0000,0.707653
4211.0500,0.988011
4211.1000,1.04904
4211.1500,0.89077
4211.2000,0.711795
4211.2500,0.563103
4211.3000,0.579435
4211.3500,0.66647
4211.4000,0.834386
4211.4500,1.00525
4211.5000,1.09901
4211.5500,1.16029
4211.6000,1.15912
4211.6500,0.97139
4211.7000,0.76271
4211.7500,0.617508
4211.8000,0.539197
4211.8500,0.454212
4211.9000,0.431913
4211.9500,0.556173
4212.0000,0.699078
4212.0500,0.847133
4212.1000,1.01819
4212.1500,1.01684
4212.2000,0.847474
4212.2500,0.771648
4212.3000,0.825978
4212.3500,0.872714
4212.4000,0.946689
4212.4500,1.09676
4212.5000,1.17046
4212.5500,0.958848
4212.6000,0.718133
4212.6500,0.553898
4212.7000,0.544015
4212.7500,0.673205
4212.8000,0.822249
4212.8500,0.892164
4212.9000,0.917973
4212.9500,0.890871
4213.0000,0.841841
4213.0500,0.774565
4213.1000,0.675351
4213.1500,0.626291
4213.2000,0.663477
4213.2500,0.74096
4213.3000,0.896927
4213.3500,0.999372
4213.4000,0.936766
4213.4500,0.819207
4213.5000,0.679769
4213.5500,0.54915
4213.6000,0.398466
4213.6500,0.370694
4213.7000,0.549073
4213.7500,0.768556
4213.8000,0.817415
4213.8500,0.729189
4213.9000,0.584076
4213.9500,0.571805
4214.0000,0.611409
4214.0500,0.717421
4214.1000,0.886283
4214.1500,0.953253
4214.2000,0.834764
4214.2500,0.627715
4214.3000,0.583416
4214.3500,0.625533
4214.4000,0.723063
4214.4500,0.745407
4214.5000,0.666109
4214.5500,0.556594
4214.6000,0.519499
4214.6500,0.583116
4214.7000,0.752707
4214.7500,0.789038
4214.8000,0.652972
4214.8500,0.522833
4214.9000,0.504434
4214.9500,0.558213
4215.0000,0.544735
4215.0500,0.491244
4215.1000,0.44806
4215.1500,0.465529
4215.2000,0.567124
4215.2500,0.542486
4215.3000,0.454278
4215.3500,0.351085
4215.4000,0.242902
4215.4500,0.169496
4215.5000,0.130573
4215.5500,0.139385
4215.6000,0.164448
4215.6500,0.20133
4215.7000,0.239806
4215.7500,0.310961
4215.8000,0.280867
4215.8500,0.312824
4215.9000,0.294474
4215.9500,0.278319
4216.0000,0.34456
4216.0500,0.379685
4216.1000,0.399202
4216.1500,0.258136
4216.2000,0.21514
4216.2500,0.281034
4216.3000,0.42838
4216.3500,0.707287
4216.4000,0.945321
4216.4500,1.0817
4216.5000,1.10887
4216.5500,0.977749
4216.6000,0.858862
4216.6500,0.976743
4216.7000,1.17376
4216.7500,1.29
4216.8000,1.28882
4216.8500,1.28609
4216.9000,1.26678
4216.9500,1.08684
4217.0000,1.0088
4217.0500,0.941009
4217.1000,0.88284
4217.1500,0.735797
4217.2000,0.576862
4217.2500,0.597718
4217.3000,0.72691
4217.3500,1.02182
4217.4000,1.06525
4217.4500,0.894044
4217.5000,0.549262
4217.5500,0.339943
4217.6000,0.410258
4217.6500,0.675657
4217.7000,0.921445
4217.7500,1.10421
4217.8000,1.13607
4217.8500,1.19457
4217.9000,1.17887
4217.9500,1.1109
4218.0000,1.14354
4218.0500,1.1463
4218.1000,1.05409
4218.1500,0.920866
4218.2000,0.801985
4218.2500,0.76364
4218.3000,0.805018
4218.3500,0.871576
4218.4000,0.851848
4218.4500,0.980682
4218.5000,1.11049
4218.5500,1.19551
4218.6000,1.11262
4218.6500,0.924841
4218.7000,0.705225
4218.7500,0.705694
4218.8000,0.944034
4218.8500,1.16879
4218.9000,1.23645
4218.9500,1.29199
4219.0000,1.31882
4219.0500,1.24971
4219.1000,1.14676
4219.1500,0.905244
4219.2000,0.660788
4219.2500,0.565857
4219.3000,0.452945
4219.3500,0.289641
4219.4000,0.305871
4219.4500,0.487858
4219.5000,0.75867
4219.5500,0.970057
4219.6000,1.1034
4219.6500,1.12586
4219.7000,1.15561
4219.7500,1.1583
4219.8000,1.18195
4219.8500,1.21802
4219.9000,1.12522
4219.9500,1.03522
4220.0000,0.786065
4220.0500,0.664361
4220.1000,0.695604
4220.1500,0.839999
4220.2000,0.793343
4220.2500,0.606984
4220.3000,0.452726
4220.3500,0.387868
4220.4000,0.59607
4220.4500,0.896588
4220.5000,1.05629
4220.5500,1.07514
4220.6000,0.934439
4220.6500,0.901586
4220.7000,0.977783
4220.7500,1.0739
4220.8000,1.16776
4220.8500,1.2036
4220.9000,1.25567
4220.9500,1.22396
4221.0000,1.25145
4221.0500,1.17725
4221.1000,1.07384
4221.1500,0.992609
4221.2000,1.04594
4221.2500,1.05198
4221.3000,1.07162
4221.3500,1.01651
4221.4000,0.979541
4221.4500,0.878331
4221.5000,0.830349
4221.5500,0.832011
4221.6000,0.960622
4221.6500,0.993759
4221.7000,1.00431
4221.7500,1.11763
4221.8000,1.22029
4221.8500,1.18236
4221.9000,1.19667
4221.9500,1.23779
4222.0000,1.15335
4222.0500,1.04982
4222.1000,0.778521
4222.1500,0.50657
4222.2000,0.274087
4222.2500,0.2871
4222.3000,0.519906
4222.3500,0.775479
4222.4000,0.937935
4222.4500,1.0288
4222.5000,0.978262
4222.5500,0.766313
4222.6000,0.632409
4222.6500,0.661544
4222.7000,0.814278
4222.7500,0.895294
4222.8000,0.921884
4222.8500,0.86538
4222.9000,0.666305
4222.9500,0.565146
4223.0000,0.548958
4223.0500,0.59831
4223.1000,0.659293
4223.1500,0.738258
4223.2000,0.699368
4223.2500,0.712678
4223.3000,0.779635
4223.3500,0.851994
4223.4000,0.822654
4223.4500,0.716697
4223.5000,0.574821
4223.5500,0.565612
4223.6000,0.669778
4223.6500,0.757085
4223.7000,0.741736
4223.7500,0.715101
4223.8000,0.861956
4223.8500,0.937718
4223.9000,0.942705
4223.9500,0.952221
4224.0000,0.984526
4224.0500,0.879821
4224.1000,0.625043
4224.1500,0.361836
4224.2000,0.282728
4224.2500,0.398303
4224.3000,0.568076
4224.3500,0.747791
4224.4000,0.720166
4224.4500,0.524488
4224.5000,0.385324
4224.5500,0.43122
4224.6000,0.694866
4224.6500,0.850878
4224.7000,0.977986
4224.7500,0.928754
4224.8000,0.65647
4224.8500,0.538482
4224.9000,0.6589
4224.9500,0.910959
4225.0000,1.05951
4225.0500,1.01499
4225.1000,0.892608
4225.1500,0.74188
4225.2000,0.529944
4225.2500,0.404222
4225.3000,0.349659
4225.3500,0.339136
4225.4000,0.303464
4225.4500,0.271447
4225.5000,0.429364
4225.5500,0.615704
4225.6000,0.73706
4225.6500,0.720518
4225.7000,0.554201
4225.7500,0.560242
4225.8000,0.684612
4225.8500,0.669719
4225.9000,0.519362
4225.9500,0.392847
4226.0000,0.409091
4226.0500,0.504129
4226.1000,0.612598
4226.1500,0.588633
4226.2000,0.560646
4226.2500,0.490212
4226.3000,0.383508
4226.3500,0.322341
4226.4000,0.225354
4226.4500,0.198415
4226.5000,0.187759
4226.5500,0.188924
4226.6000,0.146455
4226.6500,0.127047
4226.7000,0.124466
4226.7500,0.0952516
4226.8000,0.112039
4226.8500,0.124075
4226.9000,0.158733
4226.9500,0.206392
4227.0000,0.250752
4227.0500,0.300814
4227.1000,0.360114
4227.1500,0.379206
4227.2000,0.420406
4227.2500,0.391917
4227.3000,0.328671
4227.3500,0.240609
4227.4000,0.187272
4227.4500,0.200823
4227.5000,0.357877
4227.5500,0.555353
4227.6000,0.628779
4227.6500,0.615735
4227.7000,0.474135
4227.7500,0.466468
4227.8000,0.567879
4227.8500,0.682962
4227.9000,0.648929
4227.9500,0.596113
4228.0000,0.624796
4228.0500,0.74086
4228.1000,0.849316
4228.1500,0.850815
4228.2000,0.79783
4228.2500,0.792433
4228.3000,0.856899
4228.3500,0.959055
4228.4000,1.03754
4228.4500,1.09898
4228.5000,1.09667
4228.5500,1.09568
4228.6000,1.00455
4228.6500,0.932618
4228.7000,0.745641
4228.7500,0.779126
4228.8000,0.958486
4228.8500,1.06966
4228.9000,1.12123
4228.9500,1.14348
4229.0000,1.11486
4229.0500,1.11816
4229.1000,1.15055
4229.1500,1.15915
4229.2000,1.20722
4229.2500,1.15379
4229.3000,1.05218
4229.3500,0.843746
4229.4000,0.600094
4229.4500,0.452852
4229.5000,0.502588
4229.5500,0.515692
4229.6000,0.741565
4229.6500,0.730203
4229.7000,0.53812
4229.7500,0.328154
4229.8000,0.344342
4229.8500,0.443896
4229.9000,0.511626
4229.9500,0.685809
4230.0000,0.914848
4230.0500,1.02943
4230.1000,1.03804
4230.1500,0.928924
4230.2000,0.863744
4230.2500,0.855582
4230.3000,0.914485
4230.3500,0.980732
4230.4000,0.968879
4230.4500,0.874367
4230.5000,0.723317
4230.5500,0.677038
4230.6000,0.776146
4230.6500,1.05244
4230.7000,1.17675
4230.7500,1.23888
4230.8000,1.25253
4230.8500,1.19256
4230.9000,1.00732
4230.9500,0.744
4231.0000,0.525326
4231.0500,0.576418
4231.1000,0.766328
4231.1500,0.963053
4231.2000,1.12641
4231.2500,1.17565
4231.3000,1.15749
4231.3500,1.17121
4231.4000,1.1302
4231.4500,1.05082
4231.5000,1.03191
4231.5500,0.853707
4231.6000,0.67238
4231.6500,0.653455
4231.7000,0.660605
4231.7500,0.837273
4231.8000,0.951102
4231.8500,0.982276
4231.9000,0.812683
4231.9500,0.678558
4232.0000,0.732098
4232.0500,0.867034
4232.1000,0.956052
4232.1500,0.991571
4232.2000,0.97563
4232.2500,0.939879
4232.3000,0.888793
4232.3500,0.680182
4232.4000,0.586137
4232.4500,0.685669
4232.5000,0.833442
4232.5500,0.931982
4232.6000,0.909195
4232.6500,0.698063
4232.7000,0.464303
4232.7500,0.351179
4232.8000,0.522801
4232.8500,0.620232
4232.9000,0.620697
4232.9500,0.664163
4233.0000,0.748578
4233.0500,0.689633
4233.1000,0.50543
4233.1500,0.35297
4233.2000,0.338082
4233.2500,0.449654
4233.3000,0.721899
4233.3500,0.904732
4233.4000,0.909972
4233.4500,0.885815
4233.5000,0.648332
4233.5500,0.362522
4233.6000,0.209947
4233.6500,0.291681
4233.7000,0.501048
4233.7500,0.805894
4233.8000,0.989838
4233.8500,1.01285
4233.9000,0.85196
4233.9500,0.629099
4234.0000,0.547999
4234.0500,0.621705
4234.1000,0.769047
4234.1500,0.77339
4234.2000,0.755867
4234.2500,0.753705
4234.3000,0.882421
4234.3500,0.981384
4234.4000,1.02362
4234.4500,0.954196
4234.5000,0.812787
4234.5500,0.717364
4234.6000,0.82487
4234.6500,0.923852
4234.7000,0.958804
4234.7500,1.04154
4234.8000,1.11334
4234.8500,1.10161
4234.9000,1.09724
4234.9500,1.20231
4235.0000,1.08335
4235.0500,0.858815
4235.1000,0.584122
4235.1500,0.456702
4235.2000,0.439774
4235.2500,0.376774
4235.3000,0.397782
4235.3500,0.613222
4235.4000,0.864518
4235.4500,1.01193
4235.5000,1.05238
4235.5500,1.01419
4235.6000,0.854118
4235.6500,0.674453
4235.7000,0.497524
4235.7500,0.369451
4235.8000,0.339809
4235.8500,0.31082
4235.9000,0.22751
4235.9500,0.176007
4236.0000,0.213125
4236.0500,0.32134
4236.1000,0.398499
4236.1500,0.464886
4236.2000,0.518322
4236.2500,0.527988
4236.3000,0.558411
4236.3500,0.627879
4236.4000,0.771019
