Longitud_de_onda_A,espectro
4983.1000,0.935739
4983.1500,0.947392
4983.2000,0.950824
4983.2500,0.927609
4983.3000,0.923928
4983.3500,0.925871
4983.4000,0.952613
4983.4500,0.927563
4983.5000,0.927274
4983.5500,0.930365
4983.6000,0.924747
4983.6500,0.939145
4983.7000,0.946412
4983.7500,0.954193
4983.8000,0.937588
4983.8500,0.938101
4983.9000,0.931285
4983.9500,0.928739
4984.0000,0.923463
4984.0500,0.938362
4984.1000,0.942757
4984.1500,0.962881
4984.2000,0.943241
4984.2500,0.92827
4984.3000,0.938797
4984.3500,0.936949
4984.4000,0.96803
4984.4500,0.945795
4984.5000,0.945953
4984.5500,0.929826
4984.6000,0.952052
4984.6500,0.959592
4984.7000,0.946478
4984.7500,0.949372
4984.8000,0.93681
4984.8500,0.940591
4984.9000,0.9195
4984.9500,0.951025
4985.0000,0.948603
4985.0500,0.935225
4985.1000,0.939852
4985.1500,0.941366
4985.2000,0.965629
4985.2500,0.946732
4985.3000,0.960246
4985.3500,0.956933
4985.4000,0.94494
4985.4500,0.931375
4985.5000,0.970318
4985.5500,0.966108
4985.6000,0.947963
4985.6500,0.955816
4985.7000,0.95512
4985.7500,0.958788
4985.8000,0.948731
4985.8500,0.941895
4985.9000,0.956643
4985.9500,0.959854
4986.0000,0.957514
4986.0500,0.971717
4986.1000,0.974313
4986.1500,0.982477
4986.2000,0.975418
4986.2500,0.954458
4986.3000,0.943537
4986.3500,0.987397
4986.4000,0.985022
4986.4500,0.971061
4986.5000,0.977075
4986.5500,0.974716
4986.6000,0.977417
4986.6500,0.99018
4986.7000,0.982767
4986.7500,0.994167
4986.8000,0.98393
4986.8500,0.976272
4986.9000,0.996884
4986.9500,0.990058
4987.0000,0.992231
4987.0500,0.982201
4987.1000,0.98413
4987.1500,0.993606
4987.2000,0.985482
4987.2500,0.987542
4987.3000,1.00504
4987.3500,1.00332
4987.4000,0.984445
4987.4500,0.998042
4987.5000,0.975344
4987.5500,0.980793
4987.6000,0.998616
4987.6500,0.993483
4987.7000,0.991462
4987.7500,0.992482
4987.8000,1.00145
4987.8500,0.994331
4987.9000,1.00099
4987.9500,0.995187
4988.0000,0.981605
4988.0500,0.996212
4988.1000,0.995324
4988.1500,0.990351
4988.2000,1.00255
4988.2500,0.998773
4988.3000,0.991275
4988.3500,0.997266
4988.4000,1.00898
4988.4500,1.0029
4988.5000,0.992635
4988.5500,0.996357
4988.6000,0.992363
4988.6500,0.984972
4988.7000,0.990235
4988.7500,0.995152
4988.8000,1.00118
4988.8500,1.00723
4988.9000,1.00262
4988.9500,1.00973
4989.0000,1.01184
4989.0500,1.00918
4989.1000,0.98318
4989.1500,1.01422
4989.2000,1.00825
4989.2500,0.998196
4989.3000,0.999672
4989.3500,1.00719
4989.4000,0.998958
4989.4500,1.0158
4989.5000,1.0011
4989.5500,0.995549
4989.6000,0.98575
4989.6500,0.988153
4989.7000,0.989547
4989.7500,0.987406
4989.8000,0.989856
4989.8500,0.996824
4989.9000,1.00564
4989.9500,0.985803
4990.0000,0.989468
4990.0500,0.987741
4990.1000,1.00622
4990.1500,1.02229
4990.2000,1.00757
4990.2500,0.988123
4990.3000,0.999764
4990.3500,0.982065
4990.4000,0.989396
4990.4500,0.987589
4990.5000,0.999089
4990.5500,1.00551
4990.6000,0.992587
4990.6500,0.983493
4990.7000,1.00894
4990.7500,1.00976
4990.8000,1.00013
4990.8500,0.980605
4990.9000,0.982291
4990.9500,0.973539
4991.0000,0.974351
4991.0500,0.991968
4991.1000,0.990539
4991.1500,1.00088
4991.2000,0.999777
4991.2500,0.966737
4991.3000,0.979281
4991.3500,0.992265
4991.4000,1.00513
4991.4500,0.998682
4991.5000,0.980354
4991.5500,1.005
4991.6000,1.00759
4991.6500,1.01054
4991.7000,0.982058
4991.7500,0.983215
4991.8000,0.99476
4991.8500,1.00177
4991.9000,1.00164
4991.9500,0.994162
4992.0000,0.983985
4992.0500,1.01284
4992.1000,1.0059
4992.1500,0.998842
4992.2000,1.00234
4992.2500,0.999686
4992.3000,0.998462
4992.3500,1.00144
4992.4000,0.999134
4992.4500,0.989874
4992.5000,0.993842
4992.5500,0.9973
4992.6000,1.00573
4992.6500,0.996192
4992.7000,0.983022
4992.7500,0.99086
4992.8000,1.00421
4992.8500,1.00139
4992.9000,0.996187
4992.9500,0.999659
4993.0000,1.0004
4993.0500,0.999916
4993.1000,0.996954
4993.1500,0.995335
4993.2000,0.993596
4993.2500,1.00288
4993.3000,1.00979
4993.3500,0.996155
4993.4000,1.005
4993.4500,1.01199
4993.5000,1.00385
4993.5500,0.993184
4993.6000,0.998643
4993.6500,1.00768
4993.7000,1.01063
4993.7500,1.00284
4993.8000,0.995823
4993.8500,1.00613
4993.9000,0.992669
4993.9500,0.984897
4994.0000,1.00673
4994.0500,1.01838
4994.1000,1.01582
4994.1500,1.01101
4994.2000,0.999753
4994.2500,0.993873
4994.3000,1.00641
4994.3500,1.00128
4994.4000,0.973993
4994.4500,1.00174
4994.5000,1.01929
4994.5500,1.01566
4994.6000,1.01813
4994.6500,1.01056
4994.7000,0.996269
4994.7500,1.00019
4994.8000,1.02465
4994.8500,1.03228
4994.9000,1.00472
4994.9500,1.02393
4995.0000,1.00105
4995.0500,1.01015
4995.1000,1.01082
4995.1500,1.01938
4995.2000,1.0325
4995.2500,1.0271
4995.3000,1.01144
4995.3500,1.02119
4995.4000,1.01707
4995.4500,1.02014
4995.5000,0.991801
4995.5500,1.01131
4995.6000,1.01417
4995.6500,1.01482
4995.7000,1.01762
4995.7500,1.01612
4995.8000,1.01654
4995.8500,1.02032
4995.9000,1.00092
4995.9500,1.02648
4996.0000,1.00589
4996.0500,1.02212
4996.1000,1.02152
4996.1500,1.01862
4996.2000,1.00609
4996.2500,1.00342
4996.3000,1.01861
4996.3500,1.02568
4996.4000,1.02821
4996.4500,1.01264
4996.5000,1.00872
4996.5500,1.02664
4996.6000,1.02598
4996.6500,1.02478
4996.7000,1.01172
4996.7500,1.00226
4996.8000,1.01443
4996.8500,1.0255
4996.9000,1.01558
4996.9500,1.04538
4997.0000,1.03905
4997.0500,1.03769
4997.1000,1.02616
4997.1500,1.01106
4997.2000,1.0105
4997.2500,1.01812
4997.3000,1.02006
4997.3500,1.01697
4997.4000,1.02035
4997.4500,1.0271
4997.5000,1.01828
4997.5500,1.02954
4997.6000,1.0052
4997.6500,1.02894
4997.7000,1.04326
4997.7500,1.03996
4997.8000,1.02504
4997.8500,1.0141
4997.9000,1.02258
4997.9500,1.03501
4998.0000,1.02343
4998.0500,1.00506
4998.1000,1.01736
4998.1500,1.02726
4998.2000,1.0035
4998.2500,1.01873
4998.3000,1.01684
4998.3500,1.0069
4998.4000,1.00705
4998.4500,1.0198
4998.5000,1.02648
4998.5500,1.0186
4998.6000,1.00511
4998.6500,0.990826
4998.7000,1.02791
4998.7500,1.00404
4998.8000,1.02031
4998.8500,1.01504
4998.9000,0.998679
4998.9500,0.991973
4999.0000,0.997045
4999.0500,1.00443
4999.1000,1.01297
4999.1500,1.01619
4999.2000,1.00416
4999.2500,0.997832
4999.3000,1.01487
4999.3500,1.01849
4999.4000,1.00385
4999.4500,1.01983
4999.5000,1.01486
4999.5500,1.00969
4999.6000,1.00554
4999.6500,1.00358
4999.7000,0.997554
4999.7500,0.990886
4999.8000,0.994036
4999.8500,1.00034
4999.9000,1.00455
4999.9500,1.00242
5000.0000,0.987053
5000.0500,1.00887
5000.1000,0.983077
5000.1500,1.00062
5000.2000,0.9945
5000.2500,1.00257
5000.3000,0.991191
5000.3500,0.965236
5000.4000,0.966043
5000.4500,0.984941
5000.5000,0.990898
5000.5500,0.971823
5000.6000,0.988368
5000.6500,0.988804
5000.7000,0.984574
5000.7500,0.989818
5000.8000,0.978495
5000.8500,0.981259
5000.9000,0.973353
5000.9500,0.97014
5001.0000,0.985467
5001.0500,0.993273
5001.1000,0.983967
5001.1500,0.986477
5001.2000,0.991566
5001.2500,0.977826
5001.3000,0.977203
5001.3500,1.00055
5001.4000,0.981747
5001.4500,1.00836
5001.5000,0.983356
5001.5500,0.96115
5001.6000,0.970922
5001.6500,0.982409
5001.7000,1.00024
5001.7500,0.999233
5001.8000,0.982769
5001.8500,0.992845
5001.9000,0.980481
5001.9500,0.982645
5002.0000,0.983294
5002.0500,0.986813
5002.1000,0.965057
5002.1500,0.989036
5002.2000,0.982358
5002.2500,0.974789
5002.3000,0.969705
5002.3500,0.97174
5002.4000,0.980133
5002.4500,0.985254
5002.5000,0.982391
5002.5500,0.974887
5002.6000,0.967861
5002.6500,0.974413
5002.7000,0.995257
5002.7500,0.963515
5002.8000,0.998503
5002.8500,0.96678
5002.9000,0.987108
5002.9500,0.988684
5003.0000,0.982424
5003.0500,0.97843
5003.1000,0.968533
5003.1500,0.967201
5003.2000,0.973907
5003.2500,0.977475
5003.3000,0.975424
5003.3500,0.972188
5003.4000,0.969514
5003.4500,0.95778
5003.5000,0.95503
5003.5500,0.962438
5003.6000,0.957153
5003.6500,0.966002
5003.7000,0.962594
5003.7500,0.97168
5003.8000,0.9651
5003.8500,0.96349
5003.9000,0.967029
5003.9500,0.971835
5004.0000,0.972058
5004.0500,0.968918
5004.1000,0.972007
5004.1500,0.970863
5004.2000,0.959747
5004.2500,0.964778
5004.3000,0.963349
5004.3500,0.965001
5004.4000,0.984308
5004.4500,0.955415
5004.5000,0.973415
5004.5500,0.965589
5004.6000,0.961088
5004.6500,0.967302
5004.7000,0.96191
5004.7500,0.979276
5004.8000,0.980997
5004.8500,0.973435
5004.9000,0.975062
5004.9500,0.980414
5005.0000,0.971308
5005.0500,0.960926
5005.1000,0.975923
5005.1500,0.989453
5005.2000,0.985734
5005.2500,0.96661
5005.3000,0.968367
5005.3500,0.973126
5005.4000,0.980116
5005.4500,0.986044
5005.5000,0.963521
5005.5500,0.984044
5005.6000,0.992466
5005.6500,0.978091
5005.7000,0.966163
5005.7500,0.968274
5005.8000,0.989248
5005.8500,0.993894
5005.9000,0.98376
5005.9500,0.985488
5006.0000,0.996981
5006.0500,0.996048
5006.1000,0.974035
5006.1500,0.965429
5006.2000,0.981008
5006.2500,0.982042
5006.3000,0.985211
5006.3500,0.969045
5006.4000,0.97617
5006.4500,0.981857
5006.5000,0.975917
5006.5500,0.971265
5006.6000,0.980397
5006.6500,1.00476
5006.7000,0.980331
5006.7500,0.979534
5006.8000,0.992994
5006.8500,0.982302
5006.9000,0.972603
5006.9500,0.978939
5007.0000,0.995134
5007.0500,0.999161
5007.1000,0.987228
5007.1500,0.989635
5007.2000,1.001
5007.2500,0.994719
5007.3000,0.982092
5007.3500,0.989491
5007.4000,0.974669
5007.4500,0.979858
5007.5000,0.979316
5007.5500,0.985514
5007.6000,0.976721
5007.6500,1.00717
5007.7000,0.978775
5007.7500,0.985198
5007.8000,0.983949
5007.8500,0.968473
5007.9000,0.974804
5007.9500,0.97965
5008.0000,0.987073
5008.0500,0.919104
5008.1000,0.95837
5008.1500,1.00813
5008.2000,0.995981
5008.2500,0.982224
5008.3000,0.978054
5008.3500,0.986749
5008.4000,0.988903
5008.4500,0.98233
5008.5000,0.993488
5008.5500,0.990024
5008.6000,0.998433
5008.6500,1.01557
5008.7000,1.00101
5008.7500,1.00502
5008.8000,0.998434
5008.8500,0.999002
5008.9000,0.983644
5008.9500,1.01296
5009.0000,1.00578
5009.0500,1.0031
5009.1000,0.996035
5009.1500,0.999302
5009.2000,0.976882
5009.2500,0.99696
5009.3000,0.98485
5009.3500,0.991188
5009.4000,0.997368
5009.4500,0.997539
5009.5000,1.01108
5009.5500,1.00817
5009.6000,0.998187
5009.6500,0.996547
5009.7000,0.991434
5009.7500,0.998935
5009.8000,1.00898
5009.8500,1.00801
5009.9000,1.00554
5009.9500,1.01238
5010.0000,1.01491
5010.0500,1.00236
5010.1000,1.01058
5010.1500,1.00067
5010.2000,1.00581
5010.2500,1.00764
5010.3000,1.00619
5010.3500,0.98571
5010.4000,0.999081
5010.4500,1.01739
5010.5000,0.994224
5010.5500,1.00708
5010.6000,0.997714
5010.6500,1.00733
5010.7000,0.982116
5010.7500,1.01161
5010.8000,0.994171
5010.8500,1.00766
5010.9000,0.993742
5010.9500,1.02005
5011.0000,0.993707
5011.0500,0.988503
5011.1000,0.99556
5011.1500,0.988859
5011.2000,1.0255
5011.2500,1.00814
5011.3000,1.00693
5011.3500,0.994418
5011.4000,1.00573
5011.4500,0.998194
5011.5000,0.991243
5011.5500,0.998039
5011.6000,1.00488
5011.6500,1.00071
5011.7000,0.984269
5011.7500,0.97749
5011.8000,1.001
5011.8500,1.01043
5011.9000,1.00352
5011.9500,0.999485
5012.0000,0.995706
5012.0500,0.998345
5012.1000,0.99661
5012.1500,0.99116
5012.2000,0.984155
5012.2500,0.974367
5012.3000,0.977923
5012.3500,0.989793
5012.4000,0.999449
5012.4500,0.990677
5012.5000,0.977417
5012.5500,0.981693
5012.6000,0.978889
5012.6500,0.994336
5012.7000,1.00055
5012.7500,0.994229
5012.8000,1.00936
5012.8500,0.993033
5012.9000,0.976856
5012.9500,0.99106
5013.0000,0.985407
5013.0500,0.97745
5013.1000,0.987592
5013.1500,0.987174
5013.2000,0.981482
5013.2500,0.981627
5013.3000,0.981257
5013.3500,0.99277
5013.4000,0.985736
5013.4500,0.997737
5013.5000,0.989108
5013.5500,0.984682
5013.6000,0.979541
5013.6500,0.988465
5013.7000,1.00892
5013.7500,0.996939
5013.8000,0.997304
5013.8500,1.00151
5013.9000,0.986753
5013.9500,0.973185
5014.0000,0.964139
5014.0500,0.956834
5014.1000,0.988065
5014.1500,0.982641
5014.2000,0.986435
5014.2500,0.988834
5014.3000,0.977196
5014.3500,0.981658
5014.4000,0.987958
5014.4500,0.967133
5014.5000,0.978307
5014.5500,0.986358
5014.6000,0.999653
5014.6500,1.0014
5014.7000,0.989114
5014.7500,0.974576
5014.8000,0.961249
5014.8500,0.970801
5014.9000,0.986967
5014.9500,0.985074
5015.0000,0.980275
5015.0500,0.966621
5015.1000,0.95811
5015.1500,0.955022
5015.2000,0.962514
5015.2500,0.962369
5015.3000,0.958807
5015.3500,0.981872
5015.4000,0.962534
5015.4500,0.957028
5015.5000,0.965032
5015.5500,0.980406
5015.6000,0.950739
5015.6500,0.961815
5015.7000,0.956221
5015.7500,0.944232
5015.8000,0.960588
5015.8500,0.960849
5015.9000,0.960081
5015.9500,0.954405
5016.0000,0.947005
5016.0500,0.951669
5016.1000,0.955119
5016.1500,0.962717
5016.2000,0.958456
5016.2500,0.952934
5016.3000,0.958951
5016.3500,0.958305
5016.4000,0.960343
5016.4500,0.959623
5016.5000,0.966684
5016.5500,0.960632
5016.6000,0.957564
5016.6500,0.959383
5016.7000,0.948572
5016.7500,0.938259
5016.8000,0.942876
5016.8500,0.949659
5016.9000,0.940336
5016.9500,0.933156
5017.0000,0.94106
5017.0500,0.948
5017.1000,0.940454
5017.1500,0.933631
5017.2000,0.933688
5017.2500,0.94461
5017.3000,0.951299
5017.3500,0.946991
5017.4000,0.930503
5017.4500,0.94088
5017.5000,0.937815
5017.5500,0.938708
5017.6000,0.951358
5017.6500,0.941737
5017.7000,0.959673
5017.7500,0.953015
5017.8000,0.936655
5017.8500,0.939983
5017.9000,0.949431
5017.9500,0.943112
5018.0000,0.949847
5018.0500,0.947003
5018.1000,0.94324
5018.1500,0.959258
5018.2000,0.96025
5018.2500,0.945725
5018.3000,0.951819
5018.3500,0.922869
5018.4000,0.951527
5018.4500,0.948165
5018.5000,0.936584
5018.5500,0.962218
5018.6000,0.967524
5018.6500,0.953126
5018.7000,0.93368
5018.7500,0.937425
5018.8000,0.936258
5018.8500,0.9252
5018.9000,0.935755
5018.9500,0.947948
5019.0000,0.9492
5019.0500,0.938474
5019.1000,0.934356
5019.1500,0.947036
5019.2000,0.93069
5019.2500,0.924232
5019.3000,0.931004
5019.3500,0.920253
5019.4000,0.93208
5019.4500,0.937542
5019.5000,0.942783
5019.5500,0.926849
5019.6000,0.930257
5019.6500,0.937173
5019.7000,0.932042
5019.7500,0.943175
5019.8000,0.926589
5019.8500,0.88446
5019.9000,0.763617
5019.9500,0.939781
5020.0000,0.933939
5020.0500,0.935005
5020.1000,0.92371
5020.1500,0.921959
5020.2000,0.925079
5020.2500,0.910671
5020.3000,0.928131
5020.3500,0.926387
5020.4000,0.924443
5020.4500,0.923861
5020.5000,0.936119
5020.5500,0.938837
5020.6000,0.941886
5020.6500,0.948246
5020.7000,0.956345
5020.7500,0.951129
5020.8000,0.934765
5020.8500,0.937545
5020.9000,0.956501
5020.9500,0.9344
5021.0000,0.969063
5021.0500,0.972051
5021.1000,0.939933
5021.1500,0.936936
5021.2000,0.962327
5021.2500,0.960148
5021.3000,0.96543
5021.3500,0.962585
5021.4000,0.96436
5021.4500,0.955944
5021.5000,0.963798
5021.5500,0.970856
5021.6000,0.953057
5021.6500,0.965216
5021.7000,0.97925
5021.7500,0.970899
5021.8000,0.986756
5021.8500,0.992895
5021.9000,0.990068
5021.9500,0.961271
5022.0000,0.968198
5022.0500,0.980611
5022.1000,0.991515
5022.1500,0.969094
5022.2000,0.978282
5022.2500,0.977617
5022.3000,0.971055
5022.3500,0.964695
5022.4000,0.994961
5022.4500,1.00522
5022.5000,1.00139
5022.5500,0.987397
5022.6000,0.994572
5022.6500,0.992101
5022.7000,1.00838
5022.7500,1.0164
5022.8000,0.997325
5022.8500,1.00516
5022.9000,1.02292
5022.9500,0.990282
5023.0000,0.985457
5023.0500,0.991788
5023.1000,0.996164
5023.1500,0.998522
5023.2000,1.01003
5023.2500,1.00269
5023.3000,1.00238
5023.3500,0.997328
5023.4000,0.999142
5023.4500,0.990263
5023.5000,1.00718
5023.5500,1.00447
5023.6000,1.0017
5023.6500,0.99939
5023.7000,1.01083
5023.7500,1.00839
5023.8000,1.00352
5023.8500,1.01212
5023.9000,0.9885
5023.9500,1.00071
5024.0000,1.01736
5024.0500,1.00131
5024.1000,0.998867
5024.1500,1.00049
5024.2000,0.989974
5024.2500,0.99698
5024.3000,0.99027
5024.3500,0.993586
5024.4000,0.998465
5024.4500,0.993823
5024.5000,1.00817
5024.5500,1.01548
5024.6000,1.00698
5024.6500,1.01081
5024.7000,1.0211
5024.7500,1.01697
5024.8000,1.00828
5024.8500,1.00726
5024.9000,1.01585
5024.9500,1.01746
5025.0000,1.01711
5025.0500,1.00685
5025.1000,0.995754
5025.1500,0.998973
5025.2000,0.997599
5025.2500,0.995297
5025.3000,0.997047
5025.3500,0.981662
5025.4000,0.990617
5025.4500,1.00639
5025.5000,0.987711
5025.5500,0.994472
5025.6000,1.0086
5025.6500,1.00929
5025.7000,1.02215
5025.7500,0.998053
5025.8000,1.00671
5025.8500,1.01668
5025.9000,1.02863
5025.9500,0.997936
5026.0000,1.00426
5026.0500,1.01143
5026.1000,1.00854
5026.1500,1.02205
5026.2000,1.00771
5026.2500,1.00299
5026.3000,1.00327
5026.3500,0.996849
5026.4000,1.00134
5026.4500,1.02662
5026.5000,1.01684
5026.5500,1.00806
5026.6000,1.00598
5026.6500,1.00862
5026.7000,0.990284
5026.7500,0.999041
5026.8000,1.01837
5026.8500,0.99451
5026.9000,1.01073
5026.9500,0.993917
5027.0000,1.00001
5027.0500,1.00323
5027.1000,0.988337
5027.1500,0.953752
5027.2000,1.00597
5027.2500,1.01295
5027.3000,1.01039
5027.3500,1.01066
5027.4000,1.00831
5027.4500,1.01769
5027.5000,1.00568
5027.5500,1.01138
5027.6000,0.999694
5027.6500,1.01751
5027.7000,1.01943
5027.7500,0.997197
5027.8000,0.994127
5027.8500,0.999786
5027.9000,1.00298
5027.9500,1.01403
5028.0000,0.998366
5028.0500,1.00704
5028.1000,1.01398
5028.1500,1.01359
5028.2000,1.01614
5028.2500,0.991145
5028.3000,0.996653
5028.3500,1.00896
5028.4000,1.00667
5028.4500,0.984093
5028.5000,0.975879
5028.5500,0.994815
5028.6000,1.00149
5028.6500,0.992535
5028.7000,0.990377
5028.7500,1.00715
5028.8000,1.00724
5028.8500,0.997234
5028.9000,0.990361
5028.9500,0.997699
5029.0000,0.973091
5029.0500,0.990242
5029.1000,1.00757
5029.1500,0.997984
5029.2000,0.991489
5029.2500,0.986885
5029.3000,0.968395
5029.3500,0.969049
5029.4000,0.974125
5029.4500,0.992932
5029.5000,0.98286
5029.5500,0.982485
5029.6000,0.967559
5029.6500,0.958183
5029.7000,0.972021
5029.7500,0.99429
5029.8000,0.994385
5029.8500,0.984778
5029.9000,1.00299
5029.9500,0.987604
5030.0000,0.974712
5030.0500,0.983395
5030.1000,0.994081
5030.1500,0.990116
5030.2000,0.980899
5030.2500,0.974448
5030.3000,0.98764
5030.3500,0.982254
5030.4000,1.004
5030.4500,1.0197
5030.5000,1.00994
5030.5500,0.997684
5030.6000,0.99616
5030.6500,1.00794
5030.7000,1.01764
5030.7500,0.998408
5030.8000,0.995835
5030.8500,0.993358
5030.9000,0.986512
5030.9500,0.989166
5031.0000,0.992623
5031.0500,0.993859
5031.1000,1.0056
5031.1500,0.996779
5031.2000,0.968963
5031.2500,0.995342
5031.3000,1.01635
5031.3500,0.997458
5031.4000,0.990179
5031.4500,0.999967
5031.5000,1.00281
5031.5500,1.01122
5031.6000,1.0238
5031.6500,0.992515
5031.7000,1.00602
5031.7500,1.01265
5031.8000,0.993324
5031.8500,1.01446
5031.9000,1.02971
5031.9500,1.01567
5032.0000,1.00122
5032.0500,1.01288
5032.1000,0.998969
5032.1500,1.00178
5032.2000,1.01862
5032.2500,1.01347
5032.3000,0.997616
5032.3500,0.995705
5032.4000,1.01118
5032.4500,1.01745
5032.5000,1.00285
5032.5500,1.02114
5032.6000,1.00466
5032.6500,0.994928
5032.7000,0.983666
5032.7500,0.980752
5032.8000,0.98637
5032.8500,0.982542
5032.9000,0.981719
5032.9500,1.02386
5033.0000,0.987281
5033.0500,0.978311
5033.1000,0.982087
5033.1500,0.982415
5033.2000,0.987022
5033.2500,0.999846
5033.3000,0.992823
5033.3500,0.977806
5033.4000,0.985929
5033.4500,1.00731
5033.5000,0.987024
5033.5500,0.983952
5033.6000,0.995019
5033.6500,0.991482
5033.7000,0.989749
5033.7500,1.00166
5033.8000,1.00178
5033.8500,0.972681
5033.9000,0.978015
5033.9500,0.978875
5034.0000,0.980517
5034.0500,0.98776
5034.1000,0.988291
5034.1500,0.985909
5034.2000,1.03439
5034.2500,0.998798
5034.3000,0.993653
5034.3500,0.991352
5034.4000,0.990908
5034.4500,0.990628
5034.5000,0.987634
5034.5500,0.987353
5034.6000,0.99952
5034.6500,0.9666
5034.7000,0.988648
5034.7500,1.00097
5034.8000,1.00635
5034.8500,0.998788
5034.9000,0.99272
5034.9500,0.992419
5035.0000,0.986738
5035.0500,0.988104
5035.1000,0.963003
5035.1500,0.978266
5035.2000,0.973875
5035.2500,0.980946
5035.3000,0.970521
5035.3500,0.958823
5035.4000,0.960083
5035.4500,0.951268
5035.5000,0.946238
5035.5500,0.965676
5035.6000,0.965933
5035.6500,0.974899
5035.7000,0.978564
5035.7500,0.986228
5035.8000,0.989851
5035.8500,0.986345
5035.9000,0.990603
5035.9500,1.0011
5036.0000,0.956854
5036.0500,0.978915
5036.1000,0.967702
5036.1500,0.974331
5036.2000,0.971629
5036.2500,0.976985
5036.3000,0.97989
5036.3500,0.969375
5036.4000,0.990346
5036.4500,0.961661
5036.5000,0.937955
5036.5500,0.950158
5036.6000,0.969448
5036.6500,0.98965
5036.7000,0.990635
5036.7500,0.991046
5036.8000,0.996452
5036.8500,0.981295
5036.9000,0.978908
5036.9500,0.98687
5037.0000,0.974368
5037.0500,0.983992
5037.1000,0.969558
5037.1500,0.961022
5037.2000,0.978337
5037.2500,1.00211
5037.3000,1.00472
5037.3500,0.98943
5037.4000,0.985063
5037.4500,0.973753
5037.5000,0.963327
5037.5500,0.973517
5037.6000,0.965747
5037.6500,0.978776
5037.7000,0.984851
5037.7500,0.976613
5037.8000,0.979437
5037.8500,0.981567
5037.9000,0.997071
5037.9500,0.976262
5038.0000,0.962963
5038.0500,0.945468
5038.1000,0.919313
5038.1500,0.914378
5038.2000,0.935517
5038.2500,0.957316
5038.3000,0.957815
5038.3500,0.946101
5038.4000,0.95465
5038.4500,0.948881
5038.5000,0.888913
5038.5500,0.894889
5038.6000,0.918719
5038.6500,0.929995
5038.7000,0.945867
5038.7500,0.960056
5038.8000,0.963356
5038.8500,0.968998
5038.9000,0.943699
5038.9500,0.968024
5039.0000,0.963991
5039.0500,0.934064
5039.1000,0.928177
5039.1500,0.957068
5039.2000,0.963279
5039.2500,0.954344
5039.3000,0.95256
5039.3500,0.944292
5039.4000,0.93812
5039.4500,0.937141
5039.5000,0.935822
5039.5500,0.94042
5039.6000,0.943968
5039.6500,0.934965
5039.7000,0.938321
5039.7500,0.947853
5039.8000,0.950058
5039.8500,0.948078
5039.9000,0.950792
5039.9500,0.952754
5040.0000,0.954184
5040.0500,0.956264
5040.1000,0.951973
5040.1500,0.949149
5040.2000,0.941406
5040.2500,0.942393
5040.3000,0.936107
5040.3500,0.932464
5040.4000,0.935539
5040.4500,0.93109
5040.5000,0.938509
5040.5500,0.928246
5040.6000,0.931629
5040.6500,0.939214
5040.7000,0.949536
5040.7500,0.94688
5040.8000,0.949752
5040.8500,0.955136
5040.9000,0.952676
5040.9500,0.94937
5041.0000,0.948998
5041.0500,0.934714
5041.1000,0.919633
5041.1500,0.946378
5041.2000,0.936599
5041.2500,0.932601
5041.3000,0.942459
5041.3500,0.938143
5041.4000,0.929384
5041.4500,0.927508
5041.5000,0.937018
5041.5500,0.948877
5041.6000,0.949852
5041.6500,0.949655
5041.7000,0.962918
5041.7500,0.965826
5041.8000,0.947244
5041.8500,0.954786
5041.9000,0.957525
5041.9500,0.964016
5042.0000,0.956708
5042.0500,0.961765
5042.1000,0.960678
5042.1500,0.936171
5042.2000,0.924005
5042.2500,0.932002
5042.3000,0.93938
5042.3500,0.957641
5042.4000,0.957948
5042.4500,0.956705
5042.5000,0.947353
5042.5500,0.957823
5042.6000,0.958841
5042.6500,0.949221
5042.7000,0.935834
5042.7500,0.938024
5042.8000,0.957834
5042.8500,0.965241
5042.9000,0.959574
5042.9500,0.943112
5043.0000,0.94706
5043.0500,0.972922
5043.1000,0.959641
5043.1500,0.963724
5043.2000,0.977011
5043.2500,0.990676
5043.3000,0.987694
5043.3500,0.980679
5043.4000,0.978918
5043.4500,0.982572
5043.5000,0.98862
5043.5500,0.965206
5043.6000,0.967633
5043.6500,0.965212
5043.7000,0.950154
5043.7500,0.918618
5043.8000,0.953923
5043.8500,0.948755
5043.9000,0.938665
5043.9500,0.956452
5044.0000,0.973697
5044.0500,0.989964
5044.1000,0.994001
5044.1500,0.978033
5044.2000,1.00063
5044.2500,1.00699
5044.3000,0.987707
5044.3500,1.02281
5044.4000,1.00408
5044.4500,1.01512
5044.5000,1.00691
5044.5500,1.01024
5044.6000,1.00888
5044.6500,0.995184
5044.7000,0.980819
5044.7500,0.960208
5044.8000,0.95065
5044.8500,0.975046
5044.9000,0.993272
5044.9500,0.999713
5045.0000,1.00239
5045.0500,1.0149
5045.1000,0.996601
5045.1500,0.997573
5045.2000,1.02023
5045.2500,1.02537
5045.3000,1.01681
5045.3500,1.01149
5045.4000,1.03092
5045.4500,1.02146
5045.5000,1.00631
5045.5500,1.01308
5045.6000,1.00592
5045.6500,1.0206
5045.7000,1.02963
5045.7500,1.01451
5045.8000,1.02569
5045.8500,1.03158
5045.9000,1.02699
5045.9500,1.02177
5046.0000,1.00566
5046.0500,1.01385
5046.1000,1.02167
5046.1500,1.01466
5046.2000,1.01593
5046.2500,1.02475
5046.3000,1.01842
5046.3500,1.00566
5046.4000,1.00806
5046.4500,1.01328
5046.5000,1.02562
5046.5500,1.01871
5046.6000,0.999168
