Longitud_de_onda_A,espectro
4698.3000,0.999397
4698.3500,0.998079
4698.4000,1.00308
4698.4500,0.999635
4698.5000,0.991973
4698.5500,0.989772
4698.6000,0.979246
4698.6500,0.97935
4698.7000,0.978308
4698.7500,0.971955
4698.8000,0.976462
4698.8500,0.975803
4698.9000,0.968696
4698.9500,0.972811
4699.0000,0.976894
4699.0500,0.977792
4699.1000,0.973462
4699.1500,0.985048
4699.2000,0.989267
4699.2500,0.989082
4699.3000,0.986789
4699.3500,0.977683
4699.4000,0.983268
4699.4500,0.984034
4699.5000,0.991023
4699.5500,0.97125
4699.6000,0.98156
4699.6500,0.973857
4699.7000,0.980073
4699.7500,0.974703
4699.8000,0.975761
4699.8500,0.977061
4699.9000,0.972153
4699.9500,0.988812
4700.0000,0.986072
4700.0500,0.993752
4700.1000,0.988385
4700.1500,1.00215
4700.2000,1.00489
4700.2500,1.00141
4700.3000,0.999105
4700.3500,0.997605
4700.4000,1.00087
4700.4500,1.00119
4700.5000,0.99407
4700.5500,0.994353
4700.6000,0.997094
4700.6500,0.990699
4700.7000,0.997254
4700.7500,0.992377
4700.8000,0.990016
4700.8500,0.991309
4700.9000,0.995578
4700.9500,1.00392
4701.0000,1.00134
4701.0500,0.987948
4701.1000,0.995292
4701.1500,0.986139
4701.2000,0.999733
4701.2500,0.99491
4701.3000,0.985259
4701.3500,0.988689
4701.4000,0.995498
4701.4500,1.00115
4701.5000,0.989898
4701.5500,0.990099
4701.6000,0.981477
4701.6500,0.980887
4701.7000,0.986788
4701.7500,0.990234
4701.8000,0.988445
4701.8500,0.984972
4701.9000,0.985731
4701.9500,0.985491
4702.0000,0.984536
4702.0500,0.990716
4702.1000,0.983495
4702.1500,0.976238
4702.2000,0.967816
4702.2500,0.953667
4702.3000,0.957803
4702.3500,0.947467
4702.4000,0.943143
4702.4500,0.935533
4702.5000,0.922903
4702.5500,0.918712
4702.6000,0.920684
4702.6500,0.916479
4702.7000,0.922733
4702.7500,0.926192
4702.8000,0.924384
4702.8500,0.917125
4702.9000,0.920238
4702.9500,0.929423
4703.0000,0.933708
4703.0500,0.926616
4703.1000,0.931924
4703.1500,0.927391
4703.2000,0.92916
4703.2500,0.920536
4703.3000,0.931696
4703.3500,0.926388
4703.4000,0.915826
4703.4500,0.92383
4703.5000,0.925308
4703.5500,0.925996
4703.6000,0.944584
4703.6500,0.960054
4703.7000,0.964724
4703.7500,0.981113
4703.8000,0.986812
4703.8500,0.987216
4703.9000,1.00003
4703.9500,0.993814
4704.0000,0.990638
4704.0500,0.991383
4704.1000,0.994073
4704.1500,0.99258
4704.2000,0.984299
4704.2500,0.986521
4704.3000,0.995537
4704.3500,1.00054
4704.4000,0.987121
4704.4500,0.989641
4704.5000,0.992493
4704.5500,0.991738
4704.6000,1.00248
4704.6500,1.00634
4704.7000,1.00434
4704.7500,1.00197
4704.8000,1.00505
4704.8500,1.00705
4704.9000,1.00289
4704.9500,1.00098
4705.0000,1.00306
4705.0500,0.994612
4705.1000,0.996251
4705.1500,1.0081
4705.2000,0.999414
4705.2500,1.00775
4705.3000,1.00459
4705.3500,1.00886
4705.4000,0.999486
4705.4500,1.00619
4705.5000,1.01404
4705.5500,1.00659
4705.6000,1.00177
4705.6500,1.00829
4705.7000,1.01963
4705.7500,1.01406
4705.8000,1.00694
4705.8500,1.01347
4705.9000,1.02151
4705.9500,1.02572
4706.0000,1.01407
4706.0500,1.01688
4706.1000,1.02018
4706.1500,1.01159
4706.2000,1.01582
4706.2500,1.02467
4706.3000,1.01856
4706.3500,1.01733
4706.4000,1.01244
4706.4500,1.00315
4706.5000,0.994555
4706.5500,0.982518
4706.6000,0.987128
4706.6500,0.987279
4706.7000,0.98015
4706.7500,0.978935
4706.8000,0.973743
4706.8500,0.973237
4706.9000,0.976693
4706.9500,0.96928
4707.0000,0.97726
4707.0500,0.981669
4707.1000,0.977235
4707.1500,0.969619
4707.2000,0.971256
4707.2500,0.972588
4707.3000,0.966445
4707.3500,0.968402
4707.4000,0.970708
4707.4500,0.973568
4707.5000,0.966839
4707.5500,0.965981
4707.6000,0.965384
4707.6500,0.961523
4707.7000,0.958209
4707.7500,0.962373
4707.8000,0.959305
4707.8500,0.961343
4707.9000,0.972247
4707.9500,0.972749
4708.0000,0.972155
4708.0500,0.976963
4708.1000,0.980531
4708.1500,0.98698
4708.2000,0.982031
4708.2500,0.981026
4708.3000,0.974697
4708.3500,0.977234
4708.4000,0.981135
4708.4500,0.97776
4708.5000,0.97948
4708.5500,0.972259
4708.6000,0.976961
4708.6500,0.977509
4708.7000,0.98151
4708.7500,0.978455
4708.8000,0.979104
4708.8500,0.973459
4708.9000,0.981838
4708.9500,0.978133
4709.0000,0.976486
4709.0500,0.978604
4709.1000,0.972673
4709.1500,0.974264
4709.2000,0.972844
4709.2500,0.981255
4709.3000,0.981722
4709.3500,0.978993
4709.4000,0.974685
4709.4500,0.981365
4709.5000,0.983539
4709.5500,0.983672
4709.6000,0.984397
4709.6500,0.977856
4709.7000,0.979217
4709.7500,0.986096
4709.8000,0.990199
4709.8500,0.990928
4709.9000,0.999443
4709.9500,0.99318
4710.0000,0.999339
4710.0500,0.991477
4710.1000,0.999139
4710.1500,0.995895
4710.2000,0.993948
4710.2500,0.993348
4710.3000,0.996734
4710.3500,0.99047
4710.4000,0.999351
4710.4500,0.990851
4710.5000,0.997357
4710.5500,0.997596
4710.6000,0.99998
4710.6500,0.991664
4710.7000,0.999484
4710.7500,0.994659
4710.8000,0.998569
4710.8500,1.00877
4710.9000,0.999073
4710.9500,1.00684
4711.0000,1.00742
4711.0500,1.01026
4711.1000,1.01313
4711.1500,1.01138
4711.2000,1.01357
4711.2500,1.01792
4711.3000,1.01156
4711.3500,1.02297
4711.4000,1.01001
4711.4500,1.02221
4711.5000,1.01716
4711.5500,1.012
4711.6000,1.01322
4711.6500,1.01406
4711.7000,1.00968
4711.7500,1.01721
4711.8000,1.01731
4711.8500,1.01063
4711.9000,1.0019
4711.9500,1.00797
4712.0000,1.00278
4712.0500,1.00042
4712.1000,1.00676
4712.1500,1.01344
4712.2000,1.00796
4712.2500,1.01242
4712.3000,1.01436
4712.3500,1.00826
4712.4000,1.00497
4712.4500,1.0011
4712.5000,1.00752
4712.5500,1.00871
4712.6000,1.01928
4712.6500,1.12965
4712.7000,0.998967
4712.7500,1.00611
4712.8000,1.00996
4712.8500,1.00467
4712.9000,1.00572
4712.9500,1.00134
4713.0000,1.00551
4713.0500,1.01298
4713.1000,1.00618
4713.1500,0.997899
4713.2000,1.00825
4713.2500,1.00524
4713.3000,1.00273
4713.3500,1.00098
4713.4000,0.998269
4713.4500,1.00053
4713.5000,0.991797
4713.5500,0.991263
4713.6000,0.986734
4713.6500,0.973583
4713.7000,0.964184
4713.7500,0.957056
4713.8000,0.95096
4713.8500,0.950609
4713.9000,0.954731
4713.9500,0.945491
4714.0000,0.944373
4714.0500,0.934273
4714.1000,0.940064
4714.1500,0.938453
4714.2000,0.934333
4714.2500,0.935634
4714.3000,0.936908
4714.3500,0.939976
4714.4000,0.940389
4714.4500,0.941066
4714.5000,0.941537
4714.5500,0.935208
4714.6000,0.93127
4714.6500,0.933079
4714.7000,0.947164
4714.7500,0.944961
4714.8000,0.933349
4714.8500,0.941965
4714.9000,0.952617
4714.9500,0.952944
4715.0000,0.95188
4715.0500,0.956767
4715.1000,0.957369
4715.1500,0.967997
4715.2000,0.970732
4715.2500,0.9865
4715.3000,0.989316
4715.3500,0.990677
4715.4000,0.991337
4715.4500,0.99295
4715.5000,0.994208
4715.5500,0.990735
4715.6000,0.98974
4715.6500,0.994918
4715.7000,0.98902
4715.7500,0.983705
4715.8000,0.98994
4715.8500,0.986816
4715.9000,0.986164
4715.9500,0.974309
4716.0000,0.986082
4716.0500,0.98957
4716.1000,0.98443
4716.1500,0.980342
4716.2000,0.993211
4716.2500,1.01216
4716.3000,0.986093
4716.3500,0.986579
4716.4000,0.994226
4716.4500,0.999389
4716.5000,1.00438
4716.5500,1.00908
4716.6000,1.00994
4716.6500,1.02428
4716.7000,1.05353
4716.7500,1.03547
4716.8000,1.01935
4716.8500,1.02502
4716.9000,1.01638
4716.9500,1.00889
4717.0000,1.00852
4717.0500,1.01363
4717.1000,1.01294
4717.1500,1.00817
4717.2000,1.0111
4717.2500,1.0097
4717.3000,1.01525
4717.3500,1.01285
4717.4000,1.01158
4717.4500,1.01858
4717.5000,1.00872
4717.5500,1.00473
4717.6000,0.997865
4717.6500,0.994914
4717.7000,0.993937
4717.7500,0.996521
4717.8000,1.00271
4717.8500,1.00192
4717.9000,0.995198
4717.9500,1.00447
4718.0000,1.01432
4718.0500,1.0161
4718.1000,1.00503
4718.1500,0.99831
4718.2000,0.998971
4718.2500,1.00033
4718.3000,0.999119
4718.3500,0.996621
4718.4000,0.997997
4718.4500,0.99866
4718.5000,0.994657
4718.5500,0.997048
4718.6000,1.01248
4718.6500,0.99584
4718.7000,0.993287
4718.7500,0.992921
4718.8000,0.992729
4718.8500,0.993082
4718.9000,0.997885
4718.9500,0.996356
4719.0000,0.993655
4719.0500,1.00361
4719.1000,1.0082
4719.1500,1.01346
4719.2000,1.01264
4719.2500,1.02004
4719.3000,1.02294
4719.3500,1.01203
4719.4000,1.0139
4719.4500,1.02196
4719.5000,1.01292
4719.5500,1.0051
4719.6000,1.00525
4719.6500,1.01711
4719.7000,1.01358
4719.7500,1.00918
4719.8000,1.00567
4719.8500,1.01099
4719.9000,1.00652
4719.9500,1.00179
4720.0000,1.00838
4720.0500,1.01694
4720.1000,1.01737
4720.1500,1.01307
4720.2000,1.0056
4720.2500,1.00434
4720.3000,1.01281
4720.3500,1.01382
4720.4000,1.0138
4720.4500,1.01675
4720.5000,1.00162
4720.5500,1.00081
4720.6000,1.00731
4720.6500,1.01204
4720.7000,1.01562
4720.7500,1.01756
4720.8000,0.999576
4720.8500,1.0143
4720.9000,1.00484
4720.9500,1.00957
4721.0000,1.01185
4721.0500,1.01588
4721.1000,1.01967
4721.1500,1.00821
4721.2000,1.00907
4721.2500,1.00902
4721.3000,1.006
4721.3500,1.00694
4721.4000,1.0012
4721.4500,0.986856
4721.5000,0.983058
4721.5500,0.985991
4721.6000,0.976539
4721.6500,0.979345
4721.7000,0.970399
4721.7500,0.977294
4721.8000,0.980143
4721.8500,0.999744
4721.9000,0.992813
4721.9500,0.985406
4722.0000,0.987638
4722.0500,0.981925
4722.1000,0.977424
4722.1500,0.981598
4722.2000,0.980901
4722.2500,0.982799
4722.3000,0.978845
4722.3500,0.970201
4722.4000,0.975112
4722.4500,0.978935
4722.5000,0.973991
4722.5500,0.975001
4722.6000,0.977858
4722.6500,0.971523
4722.7000,0.973182
4722.7500,0.972516
4722.8000,0.979143
4722.8500,0.98683
4722.9000,0.990864
4722.9500,0.993193
4723.0000,0.995132
4723.0500,1.00461
4723.1000,1.00526
4723.1500,1.00925
4723.2000,1.0064
4723.2500,1.00853
4723.3000,1.0123
4723.3500,1.01121
4723.4000,1.00745
4723.4500,0.999345
4723.5000,1.00249
4723.5500,0.998118
4723.6000,0.999177
4723.6500,0.998001
4723.7000,0.998011
4723.7500,1.00529
4723.8000,1.00453
4723.8500,1.00453
4723.9000,1.00456
4723.9500,0.999256
4724.0000,1.01122
4724.0500,1.00859
4724.1000,1.00443
4724.1500,1.01108
4724.2000,1.01205
4724.2500,1.00847
4724.3000,1.01178
4724.3500,1.01314
4724.4000,1.0086
4724.4500,1.00593
4724.5000,1.01142
4724.5500,1.01475
4724.6000,1.00873
4724.6500,1.01599
4724.7000,1.01429
4724.7500,1.00563
4724.8000,1.00638
4724.8500,1.01295
4724.9000,1.00199
4724.9500,1.00823
4725.0000,1.00115
4725.0500,1.01188
4725.1000,1.009
4725.1500,1.01388
4725.2000,1.00711
4725.2500,1.00839
4725.3000,1.00127
4725.3500,1.01443
4725.4000,1.01397
4725.4500,1.01397
4725.5000,1.01157
4725.5500,1.00647
4725.6000,1.00613
4725.6500,1.00435
4725.7000,1.00788
4725.7500,1.01027
4725.8000,1.00528
4725.8500,1.00851
4725.9000,1.0079
4725.9500,1.01002
4726.0000,1.00502
4726.0500,1.00919
4726.1000,1.0082
4726.1500,1.00968
4726.2000,1.01225
4726.2500,1.00754
4726.3000,1.01
4726.3500,1.02004
4726.4000,1.00797
4726.4500,1.01295
4726.5000,1.01017
4726.5500,0.995892
4726.6000,0.999278
4726.6500,0.991857
4726.7000,0.996411
4726.7500,0.997909
4726.8000,0.994476
4726.8500,0.988988
4726.9000,0.982531
4726.9500,0.985522
4727.0000,0.987939
4727.0500,0.983295
4727.1000,0.983963
4727.1500,0.989894
4727.2000,0.988912
4727.2500,0.985048
4727.3000,0.982609
4727.3500,0.977361
4727.4000,0.975212
4727.4500,0.974495
4727.5000,0.968508
4727.5500,0.966699
4727.6000,0.966973
4727.6500,0.966039
4727.7000,0.96649
4727.7500,0.965614
4727.8000,0.970833
4727.8500,0.958774
4727.9000,0.957535
4727.9500,0.965959
4728.0000,0.949615
4728.0500,0.965727
4728.1000,0.974166
4728.1500,0.975129
4728.2000,0.971528
4728.2500,0.978581
4728.3000,0.973853
4728.3500,0.976854
4728.4000,0.99457
4728.4500,0.981841
4728.5000,0.977645
4728.5500,0.976958
4728.6000,0.980233
4728.6500,0.977401
4728.7000,0.977242
4728.7500,0.97545
4728.8000,0.968168
4728.8500,0.970509
4728.9000,0.968764
4728.9500,0.967353
4729.0000,0.963201
4729.0500,0.966773
4729.1000,0.975144
4729.1500,0.982511
4729.2000,0.980803
4729.2500,0.975991
4729.3000,0.987127
4729.3500,1.00177
4729.4000,0.999028
4729.4500,0.994309
4729.5000,0.993961
4729.5500,0.989413
4729.6000,0.986089
4729.6500,0.986031
4729.7000,0.991811
4729.7500,0.992157
4729.8000,0.994748
4729.8500,0.993388
4729.9000,0.991299
4729.9500,0.988129
4730.0000,0.978035
4730.0500,0.986391
4730.1000,0.991647
4730.1500,0.989156
4730.2000,0.981652
4730.2500,0.986181
4730.3000,0.993023
4730.3500,0.996591
4730.4000,1.00957
4730.4500,1.01947
4730.5000,0.98855
4730.5500,0.975351
4730.6000,0.962277
4730.6500,0.948881
4730.7000,0.952317
4730.7500,0.963649
4730.8000,0.919378
4730.8500,0.922378
4730.9000,0.929681
4730.9500,0.915262
4731.0000,0.910332
4731.0500,0.90292
4731.1000,0.915111
4731.1500,0.908974
4731.2000,0.917534
4731.2500,0.919285
4731.3000,0.920238
4731.3500,0.913215
4731.4000,0.922543
4731.4500,0.920292
4731.5000,0.929691
4731.5500,0.923669
4731.6000,0.930635
4731.6500,0.93016
4731.7000,0.928866
4731.7500,0.935266
4731.8000,0.92655
4731.8500,0.921861
4731.9000,0.931444
4731.9500,0.933219
4732.0000,0.953286
4732.0500,0.944639
4732.1000,0.946185
4732.1500,0.969447
4732.2000,0.970064
4732.2500,0.982686
4732.3000,0.983411
4732.3500,0.993797
4732.4000,0.988019
4732.4500,0.998811
4732.5000,0.999318
4732.5500,0.988481
4732.6000,0.996394
4732.6500,0.999826
4732.7000,0.998811
4732.7500,0.990341
4732.8000,0.998622
4732.8500,1.00126
4732.9000,1.00693
4732.9500,0.9938
4733.0000,0.992677
4733.0500,1.00721
4733.1000,1.00005
4733.1500,0.998459
4733.2000,0.996902
4733.2500,1.00725
4733.3000,1.0061
4733.3500,1.0081
4733.4000,0.99985
4733.4500,1.00742
4733.5000,1.00165
4733.5500,0.989671
4733.6000,0.9994
4733.6500,1.00297
4733.7000,1.00068
4733.7500,1.00294
4733.8000,0.991069
4733.8500,1.0694
4733.9000,1.04731
4733.9500,1.00029
4734.0000,0.994739
4734.0500,0.992484
4734.1000,0.983445
4734.1500,0.991737
4734.2000,0.998769
4734.2500,0.994912
4734.3000,0.989388
4734.3500,0.995465
4734.4000,0.998852
4734.4500,1.00474
4734.5000,1.01018
4734.5500,1.00666
4734.6000,1.01837
4734.6500,1.01628
4734.7000,1.00944
4734.7500,1.00221
4734.8000,1.01169
4734.8500,1.01469
4734.9000,1.03732
4734.9500,1.0413
4735.0000,1.01237
4735.0500,1.01399
4735.1000,1.00757
4735.1500,1.00328
4735.2000,1.00092
4735.2500,1.00777
4735.3000,1.00008
4735.3500,1.00207
4735.4000,1.0028
4735.4500,1.00941
4735.5000,1.00338
4735.5500,0.999968
4735.6000,1.01181
4735.6500,1.01648
4735.7000,1.00031
4735.7500,0.999213
4735.8000,0.999286
4735.8500,0.992101
4735.9000,0.985153
4735.9500,0.980674
4736.0000,0.9797
4736.0500,0.976139
4736.1000,0.965856
4736.1500,0.952301
4736.2000,0.941808
4736.2500,0.931846
4736.3000,0.940125
4736.3500,0.944912
4736.4000,0.94772
4736.4500,0.946608
4736.5000,0.947973
4736.5500,0.949853
4736.6000,0.95905
4736.6500,0.948833
4736.7000,0.943032
4736.7500,0.944261
4736.8000,0.941284
4736.8500,0.937402
4736.9000,0.940601
4736.9500,0.945289
4737.0000,0.936035
4737.0500,0.940189
4737.1000,0.945686
4737.1500,0.941181
4737.2000,0.940265
4737.2500,0.950711
4737.3000,0.9454
4737.3500,0.948554
4737.4000,0.955321
4737.4500,0.956267
4737.5000,0.969426
4737.5500,0.980988
4737.6000,0.979743
4737.6500,0.979041
4737.7000,0.993517
4737.7500,0.993009
4737.8000,0.99546
4737.8500,0.994142
4737.9000,0.993831
4737.9500,0.996462
4738.0000,1.0007
4738.0500,1.00442
4738.1000,1.01074
4738.1500,1.01572
4738.2000,1.00677
4738.2500,1.00996
4738.3000,1.01326
4738.3500,1.01199
4738.4000,1.01131
4738.4500,1.04146
4738.5000,1.01024
4738.5500,1.01402
4738.6000,1.01073
4738.6500,1.00525
4738.7000,1.01354
4738.7500,1.00489
4738.8000,1.01332
4738.8500,1.00664
4738.9000,1.00463
4738.9500,1.01073
4739.0000,1.00783
4739.0500,1.01124
4739.1000,1.01421
4739.1500,1.01472
4739.2000,1.01365
4739.2500,1.00976
4739.3000,1.00617
4739.3500,1.00945
4739.4000,1.00713
4739.4500,1.00437
4739.5000,0.999375
4739.5500,1.05393
4739.6000,1.02638
4739.6500,1.00244
4739.7000,0.998841
4739.7500,1.01106
4739.8000,1.00304
4739.8500,0.996226
4739.9000,1.00265
4739.9500,1.00394
4740.0000,1.00097
4740.0500,1.00419
4740.1000,0.998842
4740.1500,0.993274
4740.2000,0.989614
4740.2500,0.992135
4740.3000,0.990184
4740.3500,0.997715
4740.4000,0.994955
4740.4500,0.992639
4740.5000,0.990343
4740.5500,0.987213
4740.6000,0.986847
4740.6500,0.992232
4740.7000,0.992216
4740.7500,0.978264
4740.8000,0.981432
4740.8500,0.975649
4740.9000,0.983578
4740.9500,0.981508
4741.0000,0.98226
4741.0500,0.98122
4741.1000,0.998771
4741.1500,1.03781
4741.2000,1.04358
4741.2500,0.997727
4741.3000,0.991776
4741.3500,0.993043
4741.4000,0.999557
4741.4500,0.994892
4741.5000,0.989379
4741.5500,0.984791
4741.6000,0.998329
4741.6500,0.9917
4741.7000,0.994635
4741.7500,0.991595
4741.8000,0.991101
4741.8500,0.99299
4741.9000,0.993432
4741.9500,0.997601
4742.0000,0.999076
4742.0500,0.991778
4742.1000,0.997147
4742.1500,0.998962
4742.2000,0.999773
4742.2500,1.00475
4742.3000,1.00174
4742.3500,1.00198
4742.4000,1.01233
4742.4500,1.00864
4742.5000,1.00257
4742.5500,1.01105
4742.6000,1.01243
4742.6500,0.997629
4742.7000,1.01014
4742.7500,1.00853
4742.8000,1.00451
4742.8500,1.00664
4742.9000,1.00017
4742.9500,1.00429
4743.0000,1.00858
4743.0500,1.00459
4743.1000,1.0068
4743.1500,1.00074
4743.2000,0.994766
4743.2500,1.0109
4743.3000,1.00968
4743.3500,1.00001
4743.4000,0.990931
4743.4500,1.00359
4743.5000,1.0003
4743.5500,0.998192
4743.6000,1.00131
4743.6500,0.995935
4743.7000,0.999845
4743.7500,0.997266
4743.8000,0.995697
4743.8500,1.00123
4743.9000,1.00358
4743.9500,1.00065
4744.0000,0.998058
4744.0500,0.997096
4744.1000,0.999942
4744.1500,1.01026
4744.2000,1.00215
4744.2500,0.999399
4744.3000,1.00226
4744.3500,0.995703
4744.4000,0.989361
4744.4500,0.991965
4744.5000,0.983229
4744.5500,0.981996
4744.6000,0.991049
4744.6500,0.989204
4744.7000,0.981453
4744.7500,0.997383
4744.8000,0.985285
4744.8500,0.979354
4744.9000,0.992363
4744.9500,0.990532
4745.0000,0.986764
4745.0500,0.978349
4745.1000,0.981864
4745.1500,0.99175
4745.2000,0.993267
4745.2500,0.98616
4745.3000,0.989564
4745.3500,0.980656
4745.4000,0.99713
4745.4500,1.00372
4745.5000,0.994081
4745.5500,0.98683
4745.6000,0.992575
4745.6500,0.996458
4745.7000,0.9921
4745.7500,0.991222
4745.8000,0.993348
4745.8500,0.996925
4745.9000,0.997562
4745.9500,0.994202
4746.0000,0.998971
4746.0500,0.996191
4746.1000,0.986665
4746.1500,0.986099
4746.2000,0.988759
4746.2500,0.996513
4746.3000,0.990334
4746.3500,0.989597
4746.4000,0.98774
4746.4500,0.995545
4746.5000,1.0084
4746.5500,1.00958
4746.6000,1.00802
4746.6500,1.01504
4746.7000,1.01516
4746.7500,1.00659
4746.8000,1.02045
4746.8500,1.01644
4746.9000,1.01138
4746.9500,1.01791
4747.0000,1.00554
4747.0500,1.01666
4747.1000,1.01469
4747.1500,1.01538
4747.2000,1.0128
4747.2500,1.01573
4747.3000,1.00101
4747.3500,0.995991
4747.4000,0.986941
4747.4500,0.992009
4747.5000,0.989308
4747.5500,0.991826
4747.6000,0.985126
4747.6500,0.982799
4747.7000,0.982009
4747.7500,0.976952
4747.8000,0.974902
4747.8500,0.972786
4747.9000,0.978056
4747.9500,0.981323
4748.0000,0.972242
4748.0500,0.978203
4748.1000,0.971164
4748.1500,0.972688
4748.2000,0.969825
4748.2500,0.966385
4748.3000,0.963654
4748.3500,0.969337
4748.4000,0.962011
4748.4500,0.952839
4748.5000,0.96095
4748.5500,0.967378
4748.6000,0.960308
4748.6500,0.964224
4748.7000,0.966968
4748.7500,0.965531
4748.8000,0.968723
4748.8500,0.976057
4748.9000,0.99404
4748.9500,1.03479
4749.0000,0.990462
4749.0500,0.986075
4749.1000,0.993262
4749.1500,1.00272
4749.2000,0.997283
4749.2500,0.994683
4749.3000,0.994705
4749.3500,0.996177
4749.4000,1.01049
4749.4500,1.00036
4749.5000,0.998451
4749.5500,1.00326
4749.6000,1.00253
4749.6500,1.00735
4749.7000,1.00633
4749.7500,1.00161
4749.8000,1.0048
4749.8500,1.00166
4749.9000,1.00353
4749.9500,1.00183
4750.0000,0.997781
4750.0500,1.0043
4750.1000,1.00901
4750.1500,1.0029
4750.2000,1.00298
4750.2500,0.9993
4750.3000,1.00658
4750.3500,1.00913
4750.4000,1.00276
4750.4500,1.00302
4750.5000,1.01316
4750.5500,1.02086
4750.6000,1.01625
4750.6500,1.01032
4750.7000,1.00658
4750.7500,1.01379
4750.8000,1.00942
4750.8500,1.00668
4750.9000,1.00737
4750.9500,1.00994
4751.0000,1.01078
4751.0500,1.00645
4751.1000,0.998045
4751.1500,0.995209
4751.2000,1.00689
4751.2500,1.0037
4751.3000,0.997568
4751.3500,1.00827
4751.4000,1.00934
4751.4500,0.999677
4751.5000,0.99165
4751.5500,0.996126
4751.6000,0.995086
4751.6500,0.995017
4751.7000,0.983924
4751.7500,0.980029
4751.8000,0.979151
4751.8500,0.994559
4751.9000,0.986885
4751.9500,0.9849
4752.0000,0.986183
4752.0500,0.979738
4752.1000,0.98353
4752.1500,0.997721
4752.2000,0.988097
4752.2500,0.989625
4752.3000,0.985805
4752.3500,0.977653
4752.4000,0.980183
4752.4500,0.98542
4752.5000,1.02692
4752.5500,1.00596
4752.6000,0.979902
4752.6500,0.972968
4752.7000,0.96442
4752.7500,0.96993
4752.8000,0.972754
4752.8500,0.978999
4752.9000,0.977382
4752.9500,0.983697
4753.0000,0.982434
4753.0500,0.995647
4753.1000,0.997776
4753.1500,0.992882
4753.2000,1.00234
4753.2500,0.991028
4753.3000,0.992305
4753.3500,0.993015
4753.4000,0.991535
4753.4500,0.985306
4753.5000,0.995306
4753.5500,0.988968
4753.6000,0.985439
4753.6500,0.985738
4753.7000,0.985839
4753.7500,0.984527
4753.8000,0.988998
4753.8500,0.986164
4753.9000,0.979422
4753.9500,0.996638
4754.0000,0.982658
4754.0500,0.967327
4754.1000,0.978232
4754.1500,0.974155
4754.2000,0.969199
4754.2500,0.974707
4754.3000,0.967942
4754.3500,0.960202
4754.4000,0.965228
4754.4500,0.971301
4754.5000,0.968431
4754.5500,0.964288
4754.6000,0.977189
4754.6500,0.978457
4754.7000,0.98207
4754.7500,0.980187
4754.8000,0.982392
4754.8500,0.986695
4754.9000,0.987783
4754.9500,0.987421
4755.0000,0.992977
4755.0500,0.990311
4755.1000,0.981029
4755.1500,0.981277
4755.2000,0.981058
4755.2500,0.976008
4755.3000,0.984088
4755.3500,0.972977
4755.4000,0.970842
4755.4500,0.973784
4755.5000,0.99383
4755.5500,0.977637
4755.6000,0.977371
4755.6500,0.97017
4755.7000,0.975035
4755.7500,0.959704
4755.8000,0.962924
4755.8500,0.950637
4755.9000,0.954767
4755.9500,0.960274
4756.0000,0.962575
4756.0500,0.952086
4756.1000,0.950186
4756.1500,0.949614
4756.2000,0.952051
4756.2500,0.948369
4756.3000,0.950967
4756.3500,0.949149
4756.4000,0.942919
4756.4500,0.952859
4756.5000,0.952935
4756.5500,0.956248
4756.6000,0.960029
4756.6500,0.966768
4756.7000,0.959103
4756.7500,0.962041
4756.8000,0.95775
4756.8500,0.959859
4756.9000,0.966106
4756.9500,0.977623
4757.0000,0.970867
4757.0500,0.97085
4757.1000,0.975648
4757.1500,0.984699
4757.2000,0.993585
4757.2500,0.988551
4757.3000,1.0041
4757.3500,1.00171
4757.4000,1.00038
4757.4500,0.995393
4757.5000,0.995743
4757.5500,1.00748
4757.6000,1.0074
4757.6500,1.00309
4757.7000,0.996918
4757.7500,0.999693
4757.8000,1.00056
4757.8500,0.996232
4757.9000,0.99264
4757.9500,0.994365
4758.0000,0.996039
4758.0500,0.989706
4758.1000,1.00488
4758.1500,1.00105
4758.2000,0.997327
4758.2500,0.982736
4758.3000,0.994373
4758.3500,0.998925
4758.4000,1.00656
4758.4500,1.0047
4758.5000,1.00783
4758.5500,1.00484
4758.6000,0.99707
4758.6500,0.989768
4758.7000,0.994054
4758.7500,1.01156
4758.8000,1.01851
4758.8500,1.0111
4758.9000,1.00208
4758.9500,1.00311
4759.0000,1.00021
4759.0500,1.00859
4759.1000,1.01435
4759.1500,1.00851
4759.2000,1.00101
4759.2500,1.0077
4759.3000,1.00325
4759.3500,1.00396
4759.4000,1.00386
4759.4500,0.999382
4759.5000,0.998749
4759.5500,1.00042
4759.6000,1.00212
4759.6500,1.00537
4759.7000,1.00387
4759.7500,1.01201
4759.8000,1.00004
4759.8500,1.0026
4759.9000,0.994331
4759.9500,1.00754
4760.0000,0.999689
4760.0500,1.00032
4760.1000,1.00092
4760.1500,1.00511
4760.2000,1.00583
4760.2500,1.01009
4760.3000,1.00823
4760.3500,1.00222
4760.4000,0.999141
4760.4500,0.998184
4760.5000,1.00056
4760.5500,1.00405
4760.6000,1.00762
4760.6500,1.0165
4760.7000,1.03189
4760.7500,1.00047
4760.8000,1.0019
4760.8500,0.997986
4760.9000,0.994399
4760.9500,0.994181
4761.0000,0.994236
4761.0500,0.988263
4761.1000,0.992552
4761.1500,1.00392
4761.2000,1.00275
4761.2500,0.996923
4761.3000,0.996494
4761.3500,0.998424
4761.4000,0.99801
4761.4500,0.992781
4761.5000,0.986793
4761.5500,0.984325
4761.6000,0.977754
4761.6500,0.975275
4761.7000,0.981468
4761.7500,0.976909
4761.8000,0.96682
