Longitud_de_onda_A,espectro
4313.1500,0.935588
4313.2000,0.98495
4313.2500,0.987604
4313.3000,1.00008
4313.3500,1.01707
4313.4000,1.00626
4313.4500,0.996461
4313.5000,0.939218
4313.5500,0.838835
4313.6000,0.772368
4313.6500,0.796706
4313.7000,0.87305
4313.7500,0.905727
4313.8000,0.958847
4313.8500,1.0002
4313.9000,0.949402
4313.9500,0.88086
4314.0000,0.712217
4314.0500,0.482226
4314.1000,0.396046
4314.1500,0.464943
4314.2000,0.58886
4314.2500,0.603667
4314.3000,0.594446
4314.3500,0.675343
4314.4000,0.826065
4314.4500,0.922395
4314.5000,0.908246
4314.5500,0.940965
4314.6000,0.981395
4314.6500,0.950661
4314.7000,0.893359
4314.7500,0.76915
4314.8000,0.669876
4314.8500,0.612403
4314.9000,0.543829
4314.9500,0.41224
4315.0000,0.305101
4315.0500,0.267763
4315.1000,0.359789
4315.1500,0.569255
4315.2000,0.811668
4315.2500,0.975741
4315.3000,1.02349
4315.3500,1.03285
4315.4000,0.967672
4315.4500,1.01932
4315.5000,0.988464
4315.5500,1.00762
4315.6000,1.00196
4315.6500,1.02494
4315.7000,1.0229
4315.7500,1.03318
4315.8000,1.01722
4315.8500,1.00078
4315.9000,1.01668
4315.9500,1.0137
4316.0000,1.01532
4316.0500,0.996823
4316.1000,1.01878
4316.1500,0.990865
4316.2000,1.02332
4316.2500,1.01919
4316.3000,1.00358
4316.3500,1.02894
4316.4000,1.0504
4316.4500,1.05992
4316.5000,1.02946
4316.5500,1.01291
4316.6000,1.04588
4316.6500,0.994724
4316.7000,0.898908
4316.7500,0.789983
4316.8000,0.719938
4316.8500,0.773186
4316.9000,0.842718
4316.9500,0.90799
4317.0000,0.936934
4317.0500,0.972276
4317.1000,0.993938
4317.1500,1.01831
4317.2000,1.01993
4317.2500,0.971589
4317.3000,0.950515
4317.3500,0.932599
4317.4000,0.971408
4317.4500,0.976712
4317.5000,1.01097
4317.5500,0.989653
4317.6000,1.03176
4317.6500,0.992057
4317.7000,1.0364
4317.7500,0.997863
4317.8000,1.02938
4317.8500,1.00148
4317.9000,0.99726
4317.9500,1.02
4318.0000,0.979332
4318.0500,1.00963
4318.1000,0.990495
4318.1500,0.97518
4318.2000,0.999966
4318.2500,0.95771
4318.3000,0.958393
4318.3500,0.975745
4318.4000,0.985257
4318.4500,0.991382
4318.5000,0.891063
4318.5500,0.790181
4318.6000,0.581119
4318.6500,0.439622
4318.7000,0.511739
4318.7500,0.698658
4318.8000,0.83219
4318.8500,0.928754
4318.9000,0.932806
4318.9500,0.972272
4319.0000,0.972223
4319.0500,0.967153
4319.1000,1.02844
4319.1500,1.04777
4319.2000,1.00032
4319.2500,1.05217
4319.3000,1.00679
4319.3500,0.987334
4319.4000,0.97079
4319.4500,0.987846
4319.5000,0.972863
4319.5500,1.02217
4319.6000,1.0118
4319.6500,1.00016
4319.7000,0.984944
4319.7500,1.01877
4319.8000,1.06286
4319.8500,1.04833
4319.9000,0.994755
4319.9500,0.993762
4320.0000,0.994503
4320.0500,0.99574
4320.1000,1.01141
4320.1500,1.0278
4320.2000,1.00797
4320.2500,1.02572
4320.3000,0.999439
4320.3500,0.975315
4320.4000,0.938746
4320.4500,0.936421
4320.5000,0.889913
4320.5500,0.88088
4320.6000,0.872929
4320.6500,0.708861
4320.7000,0.514217
4320.7500,0.425952
4320.8000,0.528589
4320.8500,0.640671
4320.9000,0.595479
4320.9500,0.535893
4321.0000,0.629355
4321.0500,0.811219
4321.1000,0.950716
4321.1500,0.973655
4321.2000,0.984665
4321.2500,0.987775
4321.3000,1.02412
4321.3500,0.998461
4321.4000,0.993034
4321.4500,0.946504
4321.5000,0.976085
4321.5500,0.966393
4321.6000,0.920911
4321.6500,0.888236
4321.7000,0.826529
4321.7500,0.76295
4321.8000,0.741328
4321.8500,0.818116
4321.9000,0.921682
4321.9500,0.992635
4322.0000,1.01422
4322.0500,1.00345
4322.1000,0.971648
4322.1500,1.009
4322.2000,1.01787
4322.2500,1.02005
4322.3000,1.07248
4322.3500,1.02063
4322.4000,1.00253
4322.4500,0.955533
4322.5000,0.967367
4322.5500,0.964741
4322.6000,1.02467
4322.6500,1.06339
4322.7000,1.0465
4322.7500,0.992206
4322.8000,0.981555
4322.8500,0.948034
4322.9000,0.954486
4322.9500,0.855091
4323.0000,0.727549
4323.0500,0.707762
4323.1000,0.724442
4323.1500,0.693825
4323.2000,0.659166
4323.2500,0.621915
4323.3000,0.667934
4323.3500,0.69218
4323.4000,0.714064
4323.4500,0.68946
4323.5000,0.721343
4323.5500,0.696842
4323.6000,0.735829
4323.6500,0.76955
4323.7000,0.785564
4323.7500,0.764688
4323.8000,0.722978
4323.8500,0.640996
4323.9000,0.675938
4323.9500,0.710727
4324.0000,0.734984
4324.0500,0.774335
4324.1000,0.784518
4324.1500,0.822184
4324.2000,0.821781
4324.2500,0.894137
4324.3000,0.876442
4324.3500,0.848606
4324.4000,0.783741
4324.4500,0.822375
4324.5000,0.882837
4324.5500,0.956517
4324.6000,0.939734
4324.6500,0.919144
4324.7000,0.941485
4324.7500,0.835747
4324.8000,0.808048
4324.8500,0.757059
4324.9000,0.659185
4324.9500,0.498851
4325.0000,0.380765
4325.0500,0.440936
4325.1000,0.569334
4325.1500,0.681324
4325.2000,0.756539
4325.2500,0.727156
4325.3000,0.799196
4325.3500,0.763026
4325.4000,0.716881
4325.4500,0.728651
4325.5000,0.687516
4325.5500,0.609082
4325.6000,0.507037
4325.6500,0.366316
4325.7000,0.265599
4325.7500,0.230992
4325.8000,0.220949
4325.8500,0.296662
4325.9000,0.371939
4325.9500,0.446552
4326.0000,0.536816
4326.0500,0.65443
4326.1000,0.753031
4326.1500,0.829324
4326.2000,0.881879
4326.2500,0.894425
4326.3000,0.896839
4326.3500,0.880103
4326.4000,0.91179
4326.4500,0.930817
4326.5000,0.943453
4326.5500,0.922861
4326.6000,0.898792
4326.6500,0.858538
4326.7000,0.747288
4326.7500,0.715867
4326.8000,0.741275
4326.8500,0.783808
4326.9000,0.865669
4326.9500,0.864248
4327.0000,0.792294
4327.0500,0.654941
4327.1000,0.587618
4327.1500,0.653899
4327.2000,0.794593
4327.2500,0.921756
4327.3000,0.995596
4327.3500,0.993139
4327.4000,1.00443
4327.4500,0.970441
4327.5000,0.965393
4327.5500,0.955441
4327.6000,0.961886
4327.6500,0.9489
4327.7000,0.977399
4327.7500,0.941652
4327.8000,0.867842
4327.8500,0.756119
4327.9000,0.71935
4327.9500,0.706718
4328.0000,0.77815
4328.0500,0.867646
4328.1000,0.955522
4328.1500,0.973108
4328.2000,0.977387
4328.2500,0.960677
4328.3000,0.96492
4328.3500,0.994302
4328.4000,0.998167
4328.4500,1.03311
4328.5000,0.946742
4328.5500,0.899022
4328.6000,0.919927
4328.6500,0.919986
4328.7000,0.960391
4328.7500,0.98473
4328.8000,0.995417
4328.8500,1.00719
4328.9000,0.962712
4328.9500,0.952908
4329.0000,0.951099
4329.0500,0.966322
4329.1000,0.971901
4329.1500,0.943622
4329.2000,0.932121
4329.2500,0.934915
4329.3000,0.888669
4329.3500,0.87034
4329.4000,0.879601
4329.4500,0.926409
4329.5000,0.964979
4329.5500,1.00037
4329.6000,1.01273
4329.6500,0.984412
4329.7000,1.00888
4329.7500,0.9747
4329.8000,0.991805
4329.8500,0.965206
4329.9000,0.958189
4329.9500,0.923947
4330.0000,0.906443
4330.0500,0.902958
4330.1000,0.938981
4330.1500,0.877661
4330.2000,0.726024
4330.2500,0.694996
4330.3000,0.76983
4330.3500,0.871129
4330.4000,0.86617
4330.4500,0.85673
4330.5000,0.869365
4330.5500,0.867998
4330.6000,0.794547
4330.6500,0.680265
4330.7000,0.597802
4330.7500,0.657151
4330.8000,0.739439
4330.8500,0.860178
4330.9000,0.81922
4330.9500,0.797389
4331.0000,0.838254
4331.0500,0.878745
4331.1000,0.919884
4331.1500,0.964954
4331.2000,0.959834
4331.2500,0.966355
4331.3000,0.964766
4331.3500,0.947339
4331.4000,0.873961
4331.4500,0.893562
4331.5000,0.876993
4331.5500,0.824652
4331.6000,0.724818
4331.6500,0.67277
4331.7000,0.758556
4331.7500,0.857851
4331.8000,0.96549
4331.8500,0.976373
4331.9000,0.965476
4331.9500,0.930795
4332.0000,0.914195
4332.0500,0.935076
4332.1000,0.983478
4332.1500,0.970905
4332.2000,0.991053
4332.2500,0.956375
4332.3000,0.972993
4332.3500,0.971167
4332.4000,0.965112
4332.4500,0.936525
4332.5000,0.899602
4332.5500,0.855371
4332.6000,0.876931
4332.6500,0.899363
4332.7000,0.911977
4332.7500,0.878966
4332.8000,0.873453
4332.8500,0.823777
4332.9000,0.81171
4332.9500,0.819683
4333.0000,0.864067
4333.0500,0.888569
4333.1000,0.918664
4333.1500,0.913575
4333.2000,0.771918
4333.2500,0.397022
4333.3000,0.871023
4333.3500,0.902525
4333.4000,0.937436
4333.4500,0.972076
4333.5000,0.980921
4333.5500,0.999665
4333.6000,0.960286
4333.6500,0.883523
4333.7000,0.768758
4333.7500,0.730068
4333.8000,0.728113
4333.8500,0.769801
4333.9000,0.815825
4333.9500,0.83358
4334.0000,0.872338
4334.0500,0.85588
4334.1000,0.862447
4334.1500,0.87236
4334.2000,0.89184
4334.2500,0.909451
4334.3000,0.917912
4334.3500,0.951635
4334.4000,0.977573
4334.4500,0.942817
4334.5000,0.960903
4334.5500,0.950038
4334.6000,0.922623
4334.6500,0.88939
4334.7000,0.884711
4334.7500,0.883175
4334.8000,0.879034
4334.8500,0.892943
4334.9000,0.893141
4334.9500,0.850277
4335.0000,0.887429
4335.0500,0.922268
4335.1000,0.907515
4335.1500,0.873521
4335.2000,0.862991
4335.2500,0.834926
4335.3000,0.810045
4335.3500,0.837509
4335.4000,0.862458
4335.4500,0.876161
4335.5000,0.88729
4335.5500,0.897033
4335.6000,0.925159
4335.6500,0.912893
4335.7000,0.906056
4335.7500,0.896506
4335.8000,0.907056
4335.8500,0.891492
4335.9000,0.902137
4335.9500,0.872677
4336.0000,0.882083
4336.0500,0.869331
4336.1000,0.872358
4336.1500,0.88193
4336.2000,0.872228
4336.2500,0.90054
4336.3000,0.910271
4336.3500,0.921199
4336.4000,0.896049
4336.4500,0.90189
4336.5000,0.885328
4336.5500,0.896384
4336.6000,0.886773
4336.6500,0.880385
4336.7000,0.875158
4336.7500,0.835172
4336.8000,0.828612
4336.8500,0.810309
4336.9000,0.75398
4336.9500,0.644551
4337.0000,0.478314
4337.0500,0.40419
4337.1000,0.471749
4337.1500,0.59308
4337.2000,0.676239
4337.2500,0.672298
4337.3000,0.688749
4337.3500,0.726152
4337.4000,0.763664
4337.4500,0.70303
4337.5000,0.606365
4337.5500,0.540324
4337.6000,0.565433
4337.6500,0.657131
4337.7000,0.728646
4337.7500,0.773992
4337.8000,0.65176
4337.8500,0.493928
4337.9000,0.383061
4337.9500,0.388476
4338.0000,0.527876
4338.0500,0.709837
4338.1000,0.724822
4338.1500,0.751285
4338.2000,0.68128
4338.2500,0.632309
4338.3000,0.647542
4338.3500,0.673808
4338.4000,0.760123
4338.4500,0.735332
4338.5000,0.736555
4338.5500,0.728469
4338.6000,0.726819
4338.6500,0.663255
4338.7000,0.629339
4338.7500,0.659453
4338.8000,0.702923
4338.8500,0.727623
4338.9000,0.749058
4338.9500,0.727398
4339.0000,0.734402
4339.0500,0.699947
4339.1000,0.679885
4339.1500,0.666857
4339.2000,0.650305
4339.2500,0.659017
4339.3000,0.66657
4339.3500,0.598219
4339.4000,0.515361
4339.4500,0.443606
4339.5000,0.457861
4339.5500,0.544654
4339.6000,0.582834
4339.6500,0.571487
4339.7000,0.474685
4339.7500,0.465059
4339.8000,0.508296
4339.8500,0.496262
4339.9000,0.556803
4339.9500,0.558443
4340.0000,0.526819
4340.0500,0.519416
4340.1000,0.46331
4340.1500,0.401332
4340.2000,0.352495
4340.2500,0.290321
4340.3000,0.257073
4340.3500,0.211415
4340.4000,0.196765
4340.4500,0.19909
4340.5000,0.210204
4340.5500,0.202554
4340.6000,0.215215
4340.6500,0.26314
4340.7000,0.310497
4340.7500,0.360762
4340.8000,0.383836
4340.8500,0.44353
4340.9000,0.482659
4340.9500,0.538099
4341.0000,0.548179
4341.0500,0.546905
4341.1000,0.568033
4341.1500,0.593656
4341.2000,0.581077
4341.2500,0.552014
4341.3000,0.487007
4341.3500,0.438982
4341.4000,0.461314
4341.4500,0.556774
4341.5000,0.630425
4341.5500,0.676335
4341.6000,0.689907
4341.6500,0.679485
4341.7000,0.681688
4341.7500,0.679641
4341.8000,0.684243
4341.8500,0.691872
4341.9000,0.786897
4341.9500,0.772127
4342.0000,0.734141
4342.0500,0.726844
4342.1000,0.730414
4342.1500,0.706016
4342.2000,0.706027
4342.2500,0.703928
4342.3000,0.751973
4342.3500,0.765534
4342.4000,0.756679
4342.4500,0.805234
4342.5000,0.799723
4342.5500,0.817412
4342.6000,0.806432
4342.6500,0.813384
4342.7000,0.823656
4342.7500,0.830759
4342.8000,0.807702
4342.8500,0.78172
4342.9000,0.805799
4342.9500,0.842042
4343.0000,0.835431
4343.0500,0.770729
4343.1000,0.738842
4343.1500,0.667554
4343.2000,0.545147
4343.2500,0.563993
4343.3000,0.637103
4343.3500,0.75469
4343.4000,0.790273
4343.4500,0.762603
4343.5000,0.779961
4343.5500,0.765721
4343.6000,0.767509
4343.6500,0.698596
4343.7000,0.64667
4343.7500,0.659236
4343.8000,0.758691
4343.8500,0.809071
4343.9000,0.807636
4343.9500,0.762727
4344.0000,0.794195
4344.0500,0.835083
4344.1000,0.852841
4344.1500,0.82428
4344.2000,0.726036
4344.2500,0.561326
4344.3000,0.51082
4344.3500,0.580204
4344.4000,0.620692
4344.4500,0.547749
4344.5000,0.478239
4344.5500,0.534834
4344.6000,0.684943
4344.6500,0.820414
4344.7000,0.870066
4344.7500,0.85016
4344.8000,0.845943
4344.8500,0.822497
4344.9000,0.81286
4344.9500,0.828029
4345.0000,0.856576
4345.0500,0.855975
4345.1000,0.844958
4345.1500,0.896419
4345.2000,0.888896
4345.2500,0.905843
4345.3000,0.88025
4345.3500,0.91419
4345.4000,0.917141
4345.4500,0.941893
4345.5000,0.983213
4345.5500,0.905188
4345.6000,0.867684
4345.6500,0.920525
4345.7000,0.920141
4345.7500,0.906096
4345.8000,0.895384
4345.8500,0.870097
4345.9000,0.872019
4345.9500,0.869198
4346.0000,0.896321
4346.0500,0.942119
4346.1000,0.939933
4346.1500,0.916603
4346.2000,0.883028
4346.2500,0.81874
4346.3000,0.795102
4346.3500,0.834426
4346.4000,0.867773
4346.4500,0.83852
4346.5000,0.729977
4346.5500,0.657521
4346.6000,0.664086
4346.6500,0.789575
4346.7000,0.852413
4346.7500,0.877904
4346.8000,0.820148
4346.8500,0.842881
4346.9000,0.877162
4346.9500,0.913866
4347.0000,0.937662
4347.0500,0.964205
4347.1000,0.948557
4347.1500,0.881815
4347.2000,0.873616
4347.2500,0.856019
4347.3000,0.881988
4347.3500,0.917272
4347.4000,0.942928
4347.4500,0.950683
4347.5000,0.907185
4347.5500,0.897768
4347.6000,0.905284
4347.6500,0.929125
4347.7000,0.916369
4347.7500,0.846256
4347.8000,0.770128
4347.8500,0.709335
4347.9000,0.722009
4347.9500,0.769861
4348.0000,0.808598
4348.0500,0.853781
4348.1000,0.913234
4348.1500,0.953356
4348.2000,0.938631
4348.2500,0.897212
4348.3000,0.832134
4348.3500,0.854896
4348.4000,0.880189
4348.4500,0.922904
4348.5000,0.943649
4348.5500,0.938298
4348.6000,0.957015
4348.6500,0.969844
4348.7000,0.979255
4348.7500,0.953366
4348.8000,0.980032
4348.8500,0.901195
4348.9000,0.801685
4348.9500,0.744319
4349.0000,0.775531
4349.0500,0.873016
4349.1000,0.924325
4349.1500,0.958754
4349.2000,0.964495
4349.2500,0.979658
4349.3000,0.964615
4349.3500,0.924813
4349.4000,0.988247
4349.4500,1.00167
4349.5000,1.02314
4349.5500,0.97683
4349.6000,1.00451
4349.6500,0.973001
4349.7000,0.963468
4349.7500,0.970795
4349.8000,0.933351
4349.8500,0.928836
4349.9000,0.955395
4349.9500,1.00022
4350.0000,0.969885
4350.0500,0.964255
4350.1000,0.918851
4350.1500,0.934392
4350.2000,0.910122
4350.2500,0.942289
4350.3000,0.946023
4350.3500,0.958463
4350.4000,0.914778
4350.4500,0.953299
4350.5000,0.891896
4350.5500,0.920673
4350.6000,0.931697
4350.6500,0.903092
4350.7000,0.851646
4350.7500,0.802743
4350.8000,0.738348
4350.8500,0.670702
4350.9000,0.733887
4350.9500,0.743345
4351.0000,0.678424
4351.0500,0.619756
4351.1000,0.705455
4351.1500,0.817102
4351.2000,0.884119
4351.2500,0.947179
4351.3000,0.920791
4351.3500,0.894423
4351.4000,0.897552
4351.4500,0.808368
4351.5000,0.68123
4351.5500,0.594517
4351.6000,0.621558
4351.6500,0.62752
4351.7000,0.528995
4351.7500,0.409406
4351.8000,0.325758
4351.8500,0.291392
4351.9000,0.305219
4351.9500,0.373129
4352.0000,0.508174
4352.0500,0.662006
4352.1000,0.741267
4352.1500,0.806815
4352.2000,0.850342
4352.2500,0.863967
4352.3000,0.895734
4352.3500,0.90377
4352.4000,0.881892
4352.4500,0.874936
4352.5000,0.855804
4352.5500,0.831608
4352.6000,0.792818
4352.6500,0.674422
4352.7000,0.516579
4352.7500,0.448908
4352.8000,0.558219
4352.8500,0.699073
4352.9000,0.818812
4352.9500,0.879343
4353.0000,0.943616
4353.0500,0.937404
4353.1000,0.966682
4353.1500,1.00497
4353.2000,0.942699
4353.2500,0.93871
4353.3000,1.00246
4353.3500,0.928583
4353.4000,0.956088
4353.4500,0.94423
4353.5000,0.952723
4353.5500,0.938561
4353.6000,0.91483
4353.6500,0.977274
4353.7000,0.999785
4353.7500,0.979664
4353.8000,0.972722
4353.8500,0.954776
4353.9000,0.955414
4353.9500,0.954226
4354.0000,0.942713
4354.0500,0.977307
4354.1000,0.99844
4354.1500,0.980599
4354.2000,0.968375
4354.2500,0.936725
4354.3000,0.924984
4354.3500,0.944941
4354.4000,0.912018
4354.4500,0.86345
4354.5000,0.80772
4354.5500,0.719438
4354.6000,0.662768
4354.6500,0.707049
4354.7000,0.830351
4354.7500,0.925938
4354.8000,0.939363
4354.8500,0.967558
4354.9000,0.963376
4354.9500,0.901569
4355.0000,0.796227
4355.0500,0.667729
4355.1000,0.632769
4355.1500,0.732786
4355.2000,0.863314
4355.2500,0.916314
4355.3000,0.924908
4355.3500,0.921812
4355.4000,0.948282
4355.4500,0.983206
4355.5000,1.0528
4355.5500,0.962236
4355.6000,0.950241
4355.6500,0.919663
4355.7000,0.921052
4355.7500,0.920059
4355.8000,0.932171
4355.8500,0.882241
4355.9000,0.856596
4355.9500,0.829957
4356.0000,0.813927
4356.0500,0.855164
4356.1000,0.852368
4356.1500,0.902828
4356.2000,0.982576
4356.2500,0.995255
4356.3000,0.900845
4356.3500,0.861596
4356.4000,0.893255
4356.4500,0.939976
4356.5000,0.970156
4356.5500,0.886354
4356.6000,0.950883
4356.6500,0.916321
4356.7000,0.944485
4356.7500,0.963864
4356.8000,0.95515
4356.8500,0.960552
4356.9000,0.971128
4356.9500,0.990088
4357.0000,1.01776
4357.0500,1.0086
4357.1000,0.983004
4357.1500,0.997839
4357.2000,1.02191
4357.2500,0.980436
4357.3000,1.00794
4357.3500,1.00433
4357.4000,0.974289
4357.4500,0.987573
4357.5000,0.948321
4357.5500,0.903597
4357.6000,0.96206
4357.6500,1.00469
4357.7000,1.02106
4357.7500,1.00928
4357.8000,0.988781
4357.8500,0.963541
4357.9000,0.969477
4357.9500,0.958535
4358.0000,0.967709
4358.0500,0.972222
4358.1000,0.952348
4358.1500,0.886562
4358.2000,0.902577
4358.2500,0.970925
4358.3000,1.01328
4358.3500,0.977116
4358.4000,0.863242
4358.4500,0.732358
4358.5000,0.640013
4358.5500,0.679768
4358.6000,0.755321
4358.6500,0.762418
4358.7000,0.697817
4358.7500,0.724178
4358.8000,0.733633
4358.8500,0.816032
4358.9000,0.823174
4358.9500,0.917518
4359.0000,0.958303
4359.0500,0.993903
4359.1000,0.997953
4359.1500,1.00242
4359.2000,0.963796
4359.2500,0.960005
4359.3000,0.951523
4359.3500,0.926834
4359.4000,0.870717
4359.4500,0.848921
4359.5000,0.72752
4359.5500,0.562523
4359.6000,0.501006
4359.6500,0.506827
4359.7000,0.595831
4359.7500,0.719413
4359.8000,0.840473
4359.8500,0.923778
4359.9000,0.97102
4359.9500,1.00982
4360.0000,1.03135
4360.0500,1.04593
4360.1000,1.0986
4360.1500,1.01361
4360.2000,0.939174
4360.2500,0.912238
4360.3000,0.880265
4360.3500,0.843818
4360.4000,0.878005
4360.4500,0.87446
4360.5000,0.8815
4360.5500,0.931
4360.6000,0.991873
4360.6500,0.973634
4360.7000,0.962712
4360.7500,0.887549
4360.8000,0.856988
4360.8500,0.908188
4360.9000,0.973062
4360.9500,1.01443
4361.0000,1.02721
4361.0500,1.01346
4361.1000,1.00018
4361.1500,0.998748
4361.2000,0.995322
4361.2500,0.962251
4361.3000,0.942545
4361.3500,1.00092
4361.4000,1.01534
4361.4500,1.06168
4361.5000,1.06245
4361.5500,1.01866
4361.6000,1.05807
4361.6500,1.06369
4361.7000,1.05673
4361.7500,1.05364
4361.8000,1.07074
4361.8500,1.01504
4361.9000,1.02059
4361.9500,0.980004
4362.0000,0.961061
4362.0500,0.913266
4362.1000,0.892641
4362.1500,0.900084
4362.2000,0.930365
4362.2500,0.97002
4362.3000,1.02287
4362.3500,1.06165
4362.4000,1.01214
4362.4500,0.942101
4362.5000,0.875462
4362.5500,0.863922
4362.6000,0.888291
4362.6500,0.933273
4362.7000,0.910905
4362.7500,0.915162
4362.8000,0.965351
4362.8500,0.979061
4362.9000,0.977337
4362.9500,0.967189
4363.0000,0.931858
4363.0500,0.83651
4363.1000,0.824148
4363.1500,0.845961
4363.2000,0.832892
4363.2500,0.833368
4363.3000,0.864692
4363.3500,0.877206
4363.4000,0.950029
4363.4500,0.924034
4363.5000,0.959864
4363.5500,0.931066
4363.6000,0.972939
4363.6500,1.00313
4363.7000,1.02313
4363.7500,1.05747
4363.8000,1.05278
4363.8500,1.02507
4363.9000,0.995521
4363.9500,0.939478
4364.0000,0.914881
4364.0500,0.897089
4364.1000,0.86558
4364.1500,0.68504
4364.2000,0.566167
4364.2500,0.905754
4364.3000,0.969054
4364.3500,1.01209
4364.4000,1.0667
4364.4500,1.04399
4364.5000,1.05432
4364.5500,1.04895
4364.6000,1.00108
4364.6500,0.969486
4364.7000,0.965862
4364.7500,1.00922
4364.8000,1.01549
4364.8500,1.04785
4364.9000,1.05068
4364.9500,1.05971
4365.0000,1.03728
4365.0500,1.01918
4365.1000,1.04058
4365.1500,1.06378
4365.2000,1.009
4365.2500,1.03879
4365.3000,1.04074
4365.3500,1.04864
4365.4000,1.01656
4365.4500,1.00623
4365.5000,0.979855
4365.5500,0.989614
4365.6000,1.01119
4365.6500,1.05187
4365.7000,1.0646
4365.7500,1.04251
4365.8000,0.988042
4365.8500,0.892479
4365.9000,0.82663
4365.9500,0.864618
4366.0000,0.975537
4366.0500,1.02988
4366.1000,1.06456
4366.1500,1.07589
4366.2000,1.06344
4366.2500,1.05844
4366.3000,1.00748
4366.3500,0.973031
4366.4000,0.888727
4366.4500,0.876557
4366.5000,0.850728
4366.5500,0.822378
4366.6000,0.863499
4366.6500,0.831174
4366.7000,0.858462
4366.7500,0.906384
4366.8000,0.951768
4366.8500,0.997519
4366.9000,0.999555
4366.9500,1.0021
4367.0000,1.04619
4367.0500,0.981641
4367.1000,1.01444
4367.1500,0.974898
4367.2000,0.979284
4367.2500,0.971108
4367.3000,1.01358
4367.3500,0.998683
4367.4000,1.01022
4367.4500,0.853737
4367.5000,0.714454
4367.5500,0.522127
4367.6000,0.428738
4367.6500,0.443458
4367.7000,0.59189
4367.7500,0.739896
4367.8000,0.78309
4367.8500,0.72158
4367.9000,0.627325
4367.9500,0.708576
4368.0000,0.816608
4368.0500,0.886501
4368.1000,0.905884
4368.1500,0.896537
4368.2000,0.907343
4368.2500,0.925484
4368.3000,0.95396
4368.3500,0.979348
4368.4000,0.998738
4368.4500,1.02497
4368.5000,1.03277
4368.5500,1.01069
4368.6000,0.945703
4368.6500,0.987511
4368.7000,1.02274
4368.7500,1.01822
4368.8000,1.03989
4368.8500,1.03471
4368.9000,1.02296
4368.9500,1.02344
4369.0000,1.04845
4369.0500,1.05773
4369.1000,1.07577
4369.1500,1.05388
4369.2000,1.01612
4369.2500,1.04443
4369.3000,0.943934
4369.3500,0.848643
4369.4000,0.753151
4369.4500,0.790081
4369.5000,0.857813
4369.5500,0.890401
4369.6000,0.916475
4369.6500,0.816202
4369.7000,0.6399
4369.7500,0.509709
4369.8000,0.509681
4369.8500,0.627119
4369.9000,0.806752
4369.9500,0.936964
4370.0000,0.980576
4370.0500,0.983499
4370.1000,0.956432
4370.1500,0.957493
4370.2000,0.959244
4370.2500,0.939017
4370.3000,0.995122
4370.3500,0.977146
4370.4000,1.02071
4370.4500,1.07545
4370.5000,1.07419
4370.5500,1.0453
4370.6000,1.02618
4370.6500,1.04403
4370.7000,1.07479
4370.7500,1.05524
4370.8000,1.009
4370.8500,0.994283
4370.9000,0.892386
4370.9500,0.799893
4371.0000,0.759612
4371.0500,0.764229
4371.1000,0.82265
4371.1500,0.840564
4371.2000,0.752411
4371.2500,0.659756
4371.3000,0.617737
4371.3500,0.688875
4371.4000,0.797914
4371.4500,0.883458
4371.5000,0.963245
4371.5500,1.01976
4371.6000,1.0213
4371.6500,1.02913
4371.7000,1.02008
4371.7500,1.02766
4371.8000,1.0238
4371.8500,1.03617
4371.9000,1.06625
4371.9500,1.05817
4372.0000,1.06355
4372.0500,1.06293
4372.1000,1.04257
4372.1500,1.05134
4372.2000,1.01617
4372.2500,0.961342
4372.3000,0.961446
4372.3500,0.986296
4372.4000,0.999086
4372.4500,1.03302
4372.5000,1.00964
4372.5500,1.02804
4372.6000,1.0245
4372.6500,0.955885
4372.7000,0.925832
4372.7500,0.872472
4372.8000,0.847283
4372.8500,0.852383
4372.9000,0.879874
4372.9500,0.917832
4373.0000,0.938893
4373.0500,0.993046
4373.1000,0.987479
4373.1500,0.995058
4373.2000,0.971312
4373.2500,0.955757
4373.3000,0.946885
4373.3500,0.984784
4373.4000,1.00543
4373.4500,0.956142
4373.5000,0.785542
4373.5500,0.729338
4373.6000,0.788483
4373.6500,0.867227
4373.7000,0.937599
4373.7500,0.932398
4373.8000,0.959529
4373.8500,0.920659
4373.9000,0.938348
4373.9500,0.986619
4374.0000,1.00174
4374.0500,0.9135
4374.1000,0.810796
4374.1500,0.727437
4374.2000,0.729073
4374.2500,0.75808
4374.3000,0.868326
4374.3500,0.828646
4374.4000,0.640607
4374.4500,0.485152
4374.5000,0.502958
4374.5500,0.747043
4374.6000,0.878497
4374.6500,0.964443
4374.7000,0.959078
4374.7500,0.803758
4374.8000,0.647376
4374.8500,0.553665
4374.9000,0.501289
4374.9500,0.49612
4375.0000,0.644696
4375.0500,0.848188
4375.1000,0.919324
4375.1500,0.886751
4375.2000,0.88607
4375.2500,0.910642
4375.3000,0.899877
4375.3500,0.885955
4375.4000,0.953366
4375.4500,0.919426
4375.5000,0.885555
4375.5500,0.860452
4375.6000,0.846541
4375.6500,0.856804
4375.7000,0.921483
4375.7500,0.940605
4375.8000,0.891273
4375.8500,0.668977
4375.9000,0.46912
4375.9500,0.4227
4376.0000,0.567931
4376.0500,0.78261
4376.1000,0.994959
4376.1500,0.990237
4376.2000,1.00018
4376.2500,1.03638
4376.3000,1.00585
4376.3500,1.00471
4376.4000,0.999715
4376.4500,1.00889
4376.5000,1.04615
4376.5500,1.03205
4376.6000,1.02385
4376.6500,1.02262
