Longitud_de_onda_A,espectro
4502.8500,1.0295
4502.9000,1.0552
4502.9500,1.03197
4503.0000,1.02957
4503.0500,1.02285
4503.1000,1.01274
4503.1500,1.00148
4503.2000,0.992308
4503.2500,0.998351
4503.3000,1.00304
4503.3500,1.01262
4503.4000,1.01351
4503.4500,1.01495
4503.5000,1.02039
4503.5500,1.06238
4503.6000,1.09224
4503.6500,1.01589
4503.7000,0.977025
4503.7500,0.953145
4503.8000,0.950757
4503.8500,0.963985
4503.9000,0.976785
4503.9500,1.00841
4504.0000,1.02646
4504.0500,1.04355
4504.1000,1.05069
4504.1500,1.02882
4504.2000,1.02159
4504.2500,1.01806
4504.3000,1.01318
4504.3500,1.01347
4504.4000,1.02129
4504.4500,1.00646
4504.5000,1.01947
4504.5500,1.02343
4504.6000,1.02289
4504.6500,0.998461
4504.7000,0.966888
4504.7500,0.89911
4504.8000,0.791751
4504.8500,0.772079
4504.9000,0.894441
4504.9500,0.971037
4505.0000,1.01631
4505.0500,0.996805
4505.1000,1.00661
4505.1500,1.01417
4505.2000,1.00528
4505.2500,1.00627
4505.3000,1.00373
4505.3500,0.979535
4505.4000,1.00574
4505.4500,1.02069
4505.5000,1.01178
4505.5500,1.00551
4505.6000,1.01052
4505.6500,1.0204
4505.7000,0.996182
4505.7500,0.991111
4505.8000,0.985887
4505.8500,0.998152
4505.9000,1.00379
4505.9500,0.993777
4506.0000,0.979939
4506.0500,0.994427
4506.1000,1.00581
4506.1500,1.00512
4506.2000,0.995626
4506.2500,0.96905
4506.3000,0.976665
4506.3500,0.969936
4506.4000,0.966025
4506.4500,0.990324
4506.5000,0.997531
4506.5500,0.967446
4506.6000,0.963218
4506.6500,0.978777
4506.7000,0.969297
4506.7500,0.92845
4506.8000,0.933552
4506.8500,0.922362
4506.9000,0.974974
4506.9500,0.98736
4507.0000,1.01438
4507.0500,1.00575
4507.1000,1.00223
4507.1500,0.989113
4507.2000,0.963391
4507.2500,0.975198
4507.3000,0.983891
4507.3500,0.976073
4507.4000,0.959345
4507.4500,0.977917
4507.5000,0.999345
4507.5500,1.03132
4507.6000,1.02096
4507.6500,1.01932
4507.7000,1.02347
4507.7500,0.989152
4507.8000,0.971341
4507.8500,0.976869
4507.9000,0.971316
4507.9500,0.961406
4508.0000,0.973309
4508.0500,0.964031
4508.1000,0.97437
4508.1500,0.953266
4508.2000,0.841338
4508.2500,0.647026
4508.3000,0.568347
4508.3500,0.736746
4508.4000,0.921785
4508.4500,1.01202
4508.5000,0.993857
4508.5500,1.00817
4508.6000,0.995511
4508.6500,0.956482
4508.7000,0.929857
4508.7500,0.957717
4508.8000,1.00372
4508.8500,1.00504
4508.9000,1.00859
4508.9500,1.01965
4509.0000,1.01142
4509.0500,1.02253
4509.1000,0.985394
4509.1500,0.988162
4509.2000,0.977434
4509.2500,0.961408
4509.3000,0.909753
4509.3500,0.935639
4509.4000,0.949018
4509.4500,0.952954
4509.5000,0.974778
4509.5500,1.00121
4509.6000,0.997951
4509.6500,0.94386
4509.7000,0.83207
4509.7500,0.810884
4509.8000,0.892138
4509.8500,0.981487
4509.9000,1.01716
4509.9500,1.01416
4510.0000,1.01943
4510.0500,1.01345
4510.1000,1.00869
4510.1500,1.00589
4510.2000,1.00007
4510.2500,1.00215
4510.3000,1.02247
4510.3500,1.02316
4510.4000,1.02542
4510.4500,1.02853
4510.5000,1.01779
4510.5500,1.02317
4510.6000,1.02033
4510.6500,1.0255
4510.7000,1.00881
4510.7500,0.982709
4510.8000,0.958567
4510.8500,0.963964
4510.9000,0.981892
4510.9500,0.991729
4511.0000,0.988729
4511.0500,0.969986
4511.1000,0.965364
4511.1500,0.946296
4511.2000,0.979532
4511.2500,0.99793
4511.3000,0.99476
4511.3500,1.01172
4511.4000,1.01225
4511.4500,1.00421
4511.5000,0.996746
4511.5500,0.961183
4511.6000,0.98242
4511.6500,0.996761
4511.7000,1.00651
4511.7500,1.01404
4511.8000,0.951162
4511.8500,0.823386
4511.9000,0.770866
4511.9500,0.873049
4512.0000,0.959533
4512.0500,0.985965
4512.1000,0.997602
4512.1500,0.99164
4512.2000,0.972586
4512.2500,0.889544
4512.3000,0.863475
4512.3500,0.956682
4512.4000,0.969449
4512.4500,0.979748
4512.5000,0.989618
4512.5500,0.995032
4512.6000,0.979335
4512.6500,0.88444
4512.7000,0.681692
4512.7500,0.589534
4512.8000,0.758519
4512.8500,0.919267
4512.9000,0.960626
4512.9500,0.939421
4513.0000,0.923095
4513.0500,0.945858
4513.1000,0.978818
4513.1500,0.995923
4513.2000,0.999296
4513.2500,0.986553
4513.3000,0.962255
4513.3500,0.945233
4513.4000,0.933006
4513.4500,0.91038
4513.5000,0.946901
4513.5500,0.961249
4513.6000,0.996891
4513.6500,0.957081
4513.7000,0.929405
4513.7500,0.938906
4513.8000,0.965511
4513.8500,0.960052
4513.9000,0.972933
4513.9500,0.95329
4514.0000,0.978335
4514.0500,0.990503
4514.1000,0.876329
4514.1500,0.719686
4514.2000,0.653855
4514.2500,0.794632
4514.3000,0.905605
4514.3500,0.868272
4514.4000,0.735739
4514.4500,0.668846
4514.5000,0.724896
4514.5500,0.869368
4514.6000,0.961001
4514.6500,1.01814
4514.7000,0.9872
4514.7500,0.997527
4514.8000,0.992757
4514.8500,0.99084
4514.9000,0.984156
4514.9500,1.01499
4515.0000,1.00898
4515.0500,0.974115
4515.1000,0.929646
4515.1500,0.875168
4515.2000,0.869615
4515.2500,0.841591
4515.3000,0.665952
4515.3500,0.579349
4515.4000,0.701757
4515.4500,0.854234
4515.5000,0.936643
4515.5500,0.945897
4515.6000,0.961862
4515.6500,0.970467
4515.7000,0.988229
4515.7500,0.995455
4515.8000,1.00786
4515.8500,0.99181
4515.9000,0.994002
4515.9500,1.00734
4516.0000,1.01126
4516.0500,1.01067
4516.1000,1.01264
4516.1500,1.00795
4516.2000,0.979548
4516.2500,0.939488
4516.3000,0.92202
4516.3500,0.945841
4516.4000,0.98288
4516.4500,0.981183
4516.5000,0.980207
4516.5500,0.983033
4516.6000,0.965284
4516.6500,0.943117
4516.7000,0.933289
4516.7500,0.968891
4516.8000,0.989696
4516.8500,0.993228
4516.9000,0.986137
4516.9500,0.976846
4517.0000,0.990838
4517.0500,0.95176
4517.1000,0.86529
4517.1500,0.812339
4517.2000,0.882199
4517.2500,0.971221
4517.3000,0.995041
4517.3500,1.02401
4517.4000,0.993919
4517.4500,0.860692
4517.5000,0.63305
4517.5500,0.594066
4517.6000,0.741141
4517.6500,0.883359
4517.7000,0.94546
4517.7500,0.979067
4517.8000,0.999711
4517.8500,0.983982
4517.9000,0.957472
4517.9500,0.85517
4518.0000,0.660393
4518.0500,0.597707
4518.1000,0.794239
4518.1500,0.96011
4518.2000,0.964272
4518.2500,0.892308
4518.3000,0.758031
4518.3500,0.711943
4518.4000,0.800639
4518.4500,0.905427
4518.5000,0.944317
4518.5500,0.910311
4518.6000,0.873887
4518.6500,0.887312
4518.7000,0.905664
4518.7500,0.961788
4518.8000,0.997392
4518.8500,0.998125
4518.9000,1.02169
4518.9500,1.02231
4519.0000,1.0048
4519.0500,1.02176
4519.1000,1.04448
4519.1500,1.00215
4519.2000,1.0055
4519.2500,0.995741
4519.3000,1.00481
4519.3500,1.00207
4519.4000,1.01559
4519.4500,1.01064
4519.5000,1.00698
4519.5500,0.995141
4519.6000,0.990894
4519.6500,0.989984
4519.7000,1.01056
4519.7500,1.00768
4519.8000,0.99958
4519.8500,0.998165
4519.9000,0.939274
4519.9500,0.850787
4520.0000,0.816113
4520.0500,0.88456
4520.1000,0.908924
4520.1500,0.783938
4520.2000,0.617969
4520.2500,0.606822
4520.3000,0.785751
4520.3500,0.944234
4520.4000,1.00591
4520.4500,0.989069
4520.5000,0.964648
4520.5500,0.97385
4520.6000,0.975425
4520.6500,1.00006
4520.7000,1.01841
4520.7500,0.99591
4520.8000,1.00567
4520.8500,0.98908
4520.9000,1.00549
4520.9500,1.00693
4521.0000,0.990805
4521.0500,0.985765
4521.1000,0.960296
4521.1500,0.952923
4521.2000,0.999842
4521.2500,1.0253
4521.3000,1.01999
4521.3500,1.02645
4521.4000,1.01786
4521.4500,1.02342
4521.5000,1.01819
4521.5500,1.03396
4521.6000,1.01141
4521.6500,1.02701
4521.7000,1.0109
4521.7500,0.989793
4521.8000,1.00226
4521.8500,1.00352
4521.9000,1.02108
4521.9500,1.11143
4522.0000,1.07012
4522.0500,0.997983
4522.1000,0.991896
4522.1500,0.994738
4522.2000,1.00689
4522.2500,0.98837
4522.3000,0.947543
4522.3500,0.927713
4522.4000,0.917264
4522.4500,0.87291
4522.5000,0.782601
4522.5500,0.633015
4522.6000,0.493616
4522.6500,0.476396
4522.7000,0.621019
4522.7500,0.618359
4522.8000,0.53598
4522.8500,0.682301
4522.9000,0.884516
4522.9500,0.96563
4523.0000,0.942606
4523.0500,0.900452
4523.1000,0.917934
4523.1500,0.959282
4523.2000,0.997733
4523.2500,1.00925
4523.3000,0.954865
4523.3500,0.821142
4523.4000,0.760744
4523.4500,0.862211
4523.5000,0.962709
4523.5500,1.00958
4523.6000,1.02968
4523.6500,1.00988
4523.7000,0.991549
4523.7500,1.01331
4523.8000,0.997002
4523.8500,0.978281
4523.9000,0.95999
4523.9500,0.967283
4524.0000,0.983245
4524.0500,0.990521
4524.1000,0.987719
4524.1500,0.990513
4524.2000,0.977317
4524.2500,0.964862
4524.3000,1.00182
4524.3500,1.00174
4524.4000,0.997807
4524.4500,0.996428
4524.5000,0.99762
4524.5500,0.950143
4524.6000,0.963022
4524.6500,0.903861
4524.7000,0.866244
4524.7500,0.89474
4524.8000,0.915311
4524.8500,0.88862
4524.9000,0.807592
4524.9500,0.768063
4525.0000,0.801548
4525.0500,0.711047
4525.1000,0.530848
4525.1500,0.433301
4525.2000,0.561421
4525.2500,0.769068
4525.3000,0.891955
4525.3500,0.964048
4525.4000,0.98773
4525.4500,1.00546
4525.5000,1.00841
4525.5500,1.00222
4525.6000,1.0075
4525.6500,1.00547
4525.7000,1.0044
4525.7500,1.12412
4525.8000,1.01767
4525.8500,0.901692
4525.9000,0.890557
4525.9500,0.940097
4526.0000,0.956906
4526.0500,0.910352
4526.1000,0.884167
4526.1500,0.918758
4526.2000,0.9781
4526.2500,0.980337
4526.3000,0.908001
4526.3500,0.723233
4526.4000,0.499392
4526.4500,0.404596
4526.5000,0.471493
4526.5500,0.579969
4526.6000,0.722664
4526.6500,0.887138
4526.7000,0.971286
4526.7500,0.964329
4526.8000,0.89454
4526.8500,0.744646
4526.9000,0.546866
4526.9500,0.537416
4527.0000,0.733664
4527.0500,0.903314
4527.1000,0.975306
4527.1500,0.986743
4527.2000,0.916786
4527.2500,0.738938
4527.3000,0.546045
4527.3500,0.562864
4527.4000,0.711982
4527.4500,0.815078
4527.5000,0.887685
4527.5500,0.948746
4527.6000,0.990615
4527.6500,0.976286
4527.7000,0.958275
4527.7500,0.868681
4527.8000,0.839228
4527.8500,0.891169
4527.9000,0.941365
4527.9500,0.95854
4528.0000,0.948419
4528.0500,0.951176
4528.1000,0.950731
4528.1500,0.941614
4528.2000,0.939798
4528.2500,0.909286
4528.3000,0.895226
4528.3500,0.854584
4528.4000,0.762831
4528.4500,0.629894
4528.5000,0.49825
4528.5500,0.374417
4528.6000,0.270003
4528.6500,0.269559
4528.7000,0.380014
4528.7500,0.443127
4528.8000,0.514336
4528.8500,0.6509
4528.9000,0.79629
4528.9500,0.918699
4529.0000,0.956251
4529.0500,0.963066
4529.1000,0.973437
4529.1500,0.974835
4529.2000,0.983875
4529.2500,0.957228
4529.3000,0.976257
4529.3500,0.971389
4529.4000,0.848805
4529.4500,0.637194
4529.5000,0.475557
4529.5500,0.498215
4529.6000,0.598665
4529.6500,0.637541
4529.7000,0.693254
4529.7500,0.831542
4529.8000,0.899539
4529.8500,0.885165
4529.9000,0.931912
4529.9500,0.988506
4530.0000,1.01163
4530.0500,1.02001
4530.1000,0.995753
4530.1500,1.00152
4530.2000,1.00088
4530.2500,0.994038
4530.3000,0.978693
4530.3500,0.983512
4530.4000,0.997859
4530.4500,0.980247
4530.5000,0.967928
4530.5500,0.971714
4530.6000,0.907507
4530.6500,0.756928
4530.7000,0.55855
4530.7500,0.530927
4530.8000,0.701451
4530.8500,0.779305
4530.9000,0.695245
4530.9500,0.610163
4531.0000,0.656374
4531.0500,0.666265
4531.1000,0.523818
4531.1500,0.36351
4531.2000,0.49564
4531.2500,0.736581
4531.3000,0.908419
4531.3500,0.95398
4531.4000,0.981473
4531.4500,0.998611
4531.5000,0.966182
4531.5500,0.84104
4531.6000,0.672023
4531.6500,0.654256
4531.7000,0.834492
4531.7500,0.945927
4531.8000,0.987512
4531.8500,1.00568
4531.9000,0.99953
4531.9500,1.00154
4532.0000,1.02241
4532.0500,0.982717
4532.1000,0.990001
4532.1500,0.987733
4532.2000,1.01275
4532.2500,1.00756
4532.3000,1.00864
4532.3500,1.02051
4532.4000,0.999808
4532.4500,0.990282
4532.5000,0.998448
4532.5500,0.996194
4532.6000,1.00557
4532.6500,0.992681
4532.7000,0.969701
4532.7500,0.964539
4532.8000,0.966172
4532.8500,0.926511
4532.9000,0.82445
4532.9500,0.678788
4533.0000,0.62022
4533.0500,0.678208
4533.1000,0.792832
4533.1500,0.7604
4533.2000,0.546437
4533.2500,0.413925
4533.3000,0.573726
4533.3500,0.828945
4533.4000,0.956068
4533.4500,0.986722
4533.5000,0.992662
4533.5500,0.979766
4533.6000,0.970387
4533.6500,0.969758
4533.7000,0.960554
4533.7500,0.953378
4533.8000,0.916416
4533.8500,0.808923
4533.9000,0.582445
4533.9500,0.362831
4534.0000,0.394978
4534.0500,0.615209
4534.1000,0.725791
4534.1500,0.698925
4534.2000,0.733745
4534.2500,0.865059
4534.3000,0.968331
4534.3500,0.963259
4534.4000,0.974426
4534.4500,0.978246
4534.5000,0.974908
4534.5500,0.958576
4534.6000,0.948694
4534.6500,0.908417
4534.7000,0.734119
4534.7500,0.522412
4534.8000,0.472216
4534.8500,0.663058
4534.9000,0.870808
4534.9500,0.967704
4535.0000,0.989001
4535.0500,0.924229
4535.1000,0.843977
4535.1500,0.800961
4535.2000,0.856483
4535.2500,0.910976
4535.3000,0.917711
4535.3500,0.924271
4535.4000,0.935516
4535.4500,0.882828
4535.5000,0.721473
4535.5500,0.493399
4535.6000,0.439085
4535.6500,0.503235
4535.7000,0.516408
4535.7500,0.607125
4535.8000,0.70693
4535.8500,0.648956
4535.9000,0.488652
4535.9500,0.438407
4536.0000,0.462371
4536.0500,0.496165
4536.1000,0.695454
4536.1500,0.898638
4536.2000,0.995256
4536.2500,1.00764
4536.3000,0.985187
4536.3500,0.970775
4536.4000,0.956593
4536.4500,0.950808
4536.5000,0.942842
4536.5500,0.980524
4536.6000,1.00204
4536.6500,1.01656
4536.7000,1.03688
4536.7500,1.02615
4536.8000,1.01788
4536.8500,1.00901
4536.9000,1.01887
4536.9500,1.03511
4537.0000,1.03269
4537.0500,1.0335
4537.1000,1.01806
4537.1500,0.9995
4537.2000,0.990115
4537.2500,0.999969
4537.3000,1.00782
4537.3500,1.01667
4537.4000,1.00251
4537.4500,1.00182
4537.5000,1.04338
4537.5500,1.02565
4537.6000,0.988244
4537.6500,0.937667
4537.7000,0.930632
4537.7500,0.975634
4537.8000,0.998275
4537.8500,1.00206
4537.9000,0.998132
4537.9500,0.971872
4538.0000,0.984178
4538.0500,1.00214
4538.1000,1.02025
4538.1500,1.018
4538.2000,1.0102
4538.2500,1.00986
4538.3000,0.99885
4538.3500,0.992935
4538.4000,1.00043
4538.4500,0.985598
4538.5000,0.983968
4538.5500,0.969378
4538.6000,0.955007
4538.6500,0.943889
4538.7000,0.878262
4538.7500,0.808134
4538.8000,0.763331
4538.8500,0.795808
4538.9000,0.878482
4538.9500,0.96076
4539.0000,1.00003
4539.0500,1.00405
4539.1000,0.982686
4539.1500,0.990827
4539.2000,0.980361
4539.2500,0.973786
4539.3000,0.986266
4539.3500,0.981634
4539.4000,0.988071
4539.4500,1.01323
4539.5000,1.0014
4539.5500,0.982661
4539.6000,0.939938
4539.6500,0.914837
4539.7000,0.870488
4539.7500,0.798972
4539.8000,0.814158
4539.8500,0.914226
4539.9000,0.980688
4539.9500,0.986706
4540.0000,0.985556
4540.0500,0.999387
4540.1000,1.00762
4540.1500,0.994137
4540.2000,0.996147
4540.2500,0.992337
4540.3000,0.983887
4540.3500,0.953195
4540.4000,0.884539
4540.4500,0.746985
4540.5000,0.670528
4540.5500,0.776073
4540.6000,0.871205
4540.6500,0.791533
4540.7000,0.682576
4540.7500,0.732549
4540.8000,0.867344
4540.8500,0.926408
4540.9000,0.961045
4540.9500,0.968426
4541.0000,0.925679
4541.0500,0.858911
4541.1000,0.870004
4541.1500,0.937209
4541.2000,0.952565
4541.2500,0.947784
4541.3000,0.909396
4541.3500,0.910117
4541.4000,0.911691
4541.4500,0.801589
4541.5000,0.683683
4541.5500,0.70147
4541.6000,0.83866
4541.6500,0.945044
4541.7000,0.989969
4541.7500,0.999061
4541.8000,0.993091
4541.8500,0.981544
4541.9000,0.965955
4541.9500,0.958466
4542.0000,0.963226
4542.0500,0.984333
4542.1000,1.00782
4542.1500,1.005
4542.2000,0.98879
4542.2500,0.985635
4542.3000,0.968496
4542.3500,0.89845
4542.4000,0.792887
4542.4500,0.771942
4542.5000,0.872071
4542.5500,0.923473
4542.6000,0.876642
4542.6500,0.844553
4542.7000,0.862462
4542.7500,0.929327
4542.8000,0.989544
4542.8500,1.01347
4542.9000,1.0147
4542.9500,1.01969
4543.0000,1.02209
4543.0500,1.01067
4543.1000,1.01181
4543.1500,1.01654
4543.2000,0.992203
4543.2500,1.01685
4543.3000,1.02078
4543.3500,1.00987
4543.4000,1.01928
4543.4500,1.02738
4543.5000,1.0061
4543.5500,1.01798
4543.6000,1.00656
4543.6500,1.01681
4543.7000,0.988204
4543.7500,0.933042
4543.8000,0.896008
4543.8500,0.925919
4543.9000,0.932698
4543.9500,0.871833
4544.0000,0.817213
4544.0500,0.827787
4544.1000,0.917601
4544.1500,0.996955
4544.2000,0.998453
4544.2500,0.999715
4544.3000,0.987417
4544.3500,0.980656
4544.4000,0.972304
4544.4500,0.953862
4544.5000,0.918734
4544.5500,0.815323
4544.6000,0.610069
4544.6500,0.49308
4544.7000,0.547367
4544.7500,0.747873
4544.8000,0.910535
4544.8500,0.977481
4544.9000,0.969682
4544.9500,0.931177
4545.0000,0.934379
4545.0500,0.903041
4545.1000,0.774855
4545.1500,0.736314
4545.2000,0.827493
4545.2500,0.901761
4545.3000,0.869853
4545.3500,0.83975
4545.4000,0.883773
4545.4500,0.922608
4545.5000,0.960973
4545.5500,0.969137
4545.6000,0.988609
4545.6500,0.994192
4545.7000,1.00095
4545.7500,0.995672
4545.8000,0.992563
4545.8500,0.900261
4545.9000,0.692417
4545.9500,0.530087
4546.0000,0.627045
4546.0500,0.845984
4546.1000,0.962792
4546.1500,1.00494
4546.2000,1.00911
4546.2500,1.00533
4546.3000,1.0002
4546.3500,0.988062
4546.4000,0.97486
4546.4500,0.970624
4546.5000,0.985561
4546.5500,0.98768
4546.6000,0.970922
4546.6500,0.963063
4546.7000,0.955411
4546.7500,0.979807
4546.8000,0.99049
4546.8500,0.89746
4546.9000,0.739308
4546.9500,0.611738
4547.0000,0.572821
4547.0500,0.67434
4547.1000,0.842938
4547.1500,0.893631
4547.2000,0.83296
4547.2500,0.816648
4547.3000,0.88086
4547.3500,0.955306
4547.4000,0.984041
4547.4500,0.990398
4547.5000,0.996405
4547.5500,0.999322
4547.6000,0.996517
4547.6500,0.998624
4547.7000,0.972537
4547.7500,0.861765
4547.8000,0.670091
4547.8500,0.545045
4547.9000,0.655207
4547.9500,0.843099
4548.0000,0.937827
4548.0500,0.986582
4548.1000,0.990427
4548.1500,0.985007
4548.2000,0.983399
4548.2500,0.985489
4548.3000,0.993509
4548.3500,0.971075
4548.4000,0.968645
4548.4500,0.991883
4548.5000,0.992182
4548.5500,0.980753
4548.6000,0.963337
4548.6500,0.918783
4548.7000,0.772684
4548.7500,0.608036
4548.8000,0.641349
4548.8500,0.823636
4548.9000,0.951163
4548.9500,0.983466
4549.0000,0.981688
4549.0500,0.96657
4549.1000,0.94481
4549.1500,0.920791
4549.2000,0.878361
4549.2500,0.847245
4549.3000,0.83048
4549.3500,0.810627
4549.4000,0.676831
4549.4500,0.482492
4549.5000,0.421552
4549.5500,0.400533
4549.6000,0.339541
4549.6500,0.357849
4549.7000,0.513309
4549.7500,0.620735
4549.8000,0.636247
4549.8500,0.698494
4549.9000,0.85438
4549.9500,0.951306
4550.0000,0.97097
4550.0500,0.955667
4550.1000,0.92072
4550.1500,0.913812
4550.2000,0.952226
4550.2500,0.959159
4550.3000,0.959515
4550.3500,0.977854
4550.4000,0.999053
4550.4500,1.0219
4550.5000,1.0235
4550.5500,1.00403
4550.6000,0.997146
4550.6500,0.929237
4550.7000,0.783545
4550.7500,0.613972
4550.8000,0.65589
4550.8500,0.811648
4550.9000,0.911635
4550.9500,0.982948
4551.0000,0.997806
4551.0500,1.00057
4551.1000,0.99473
4551.1500,0.973799
4551.2000,0.903732
4551.2500,0.872379
4551.3000,0.913925
4551.3500,0.974595
4551.4000,0.97125
4551.4500,1.0211
4551.5000,1.00111
4551.5500,1.00192
4551.6000,0.907991
4551.6500,0.872645
4551.7000,0.893628
4551.7500,0.933786
4551.8000,0.967134
4551.8500,0.988852
4551.9000,0.994739
4551.9500,0.99628
4552.0000,0.959185
4552.0500,0.939646
4552.1000,0.88541
4552.1500,0.859076
4552.2000,0.85512
4552.2500,0.833456
4552.3000,0.804974
4552.3500,0.796309
4552.4000,0.695942
4552.4500,0.522931
4552.5000,0.467373
4552.5500,0.575412
4552.6000,0.757258
4552.6500,0.909644
4552.7000,0.976489
4552.7500,0.99685
4552.8000,1.00143
4552.8500,1.01
4552.9000,1.00364
4552.9500,1.00323
4553.0000,0.975242
4553.0500,0.970976
4553.1000,0.962813
4553.1500,0.931571
4553.2000,0.957034
4553.2500,0.971405
4553.3000,0.97551
4553.3500,0.99341
4553.4000,0.990481
4553.4500,0.988802
4553.5000,0.982372
4553.5500,0.98693
4553.6000,0.964222
4553.6500,0.958677
4553.7000,0.963249
4553.7500,0.940656
4553.8000,0.933903
4553.8500,0.873258
4553.9000,0.755631
4553.9500,0.522419
4554.0000,0.313892
4554.0500,0.254101
4554.1000,0.419092
4554.1500,0.648201
4554.2000,0.825951
4554.2500,0.908983
4554.3000,0.939799
4554.3500,0.932566
4554.4000,0.870158
4554.4500,0.79987
4554.5000,0.823469
4554.5500,0.908341
4554.6000,0.969359
4554.6500,0.987678
4554.7000,0.982603
4554.7500,0.972343
4554.8000,0.946166
4554.8500,0.952793
4554.9000,0.922698
4554.9500,0.826135
4555.0000,0.737511
4555.0500,0.780428
4555.1000,0.897358
4555.1500,0.960719
4555.2000,0.977921
4555.2500,0.9838
4555.3000,0.979454
4555.3500,0.98525
4555.4000,0.882411
4555.4500,0.686373
4555.5000,0.602797
4555.5500,0.757007
4555.6000,0.932646
4555.6500,0.980985
4555.7000,0.972159
4555.7500,0.939647
4555.8000,0.823904
4555.8500,0.629704
4555.9000,0.548531
4555.9500,0.691627
4556.0000,0.799105
4556.0500,0.701861
4556.1000,0.499729
4556.1500,0.477355
4556.2000,0.683332
4556.2500,0.886205
4556.3000,0.977727
4556.3500,0.986929
4556.4000,1.00798
4556.4500,0.995695
4556.5000,1.01418
4556.5500,0.996326
4556.6000,1.00129
4556.6500,1.00827
4556.7000,1.01652
4556.7500,1.01542
4556.8000,1.00441
4556.8500,0.956597
4556.9000,0.89185
4556.9500,0.88442
4557.0000,0.951767
4557.0500,1.00462
4557.1000,0.998554
4557.1500,0.996662
4557.2000,0.948261
4557.2500,0.890756
4557.3000,0.874882
4557.3500,0.936637
4557.4000,0.964596
4557.4500,0.97311
4557.5000,0.996607
4557.5500,1.01138
4557.6000,1.02002
4557.6500,1.00244
4557.7000,0.975703
4557.7500,0.971975
4557.8000,0.989333
4557.8500,1.00018
4557.9000,1.00249
4557.9500,0.999403
4558.0000,0.992433
4558.0500,0.915783
4558.1000,0.881319
4558.1500,0.882658
4558.2000,0.936677
4558.2500,0.976704
4558.3000,0.933175
4558.3500,1.03121
4558.4000,1.0075
4558.4500,0.95953
4558.5000,0.944481
4558.5500,0.878885
4558.6000,0.708652
4558.6500,0.603198
4558.7000,0.706635
4558.7500,0.879465
4558.8000,0.971192
4558.8500,1.00002
4558.9000,1.03835
4558.9500,1.00876
4559.0000,1.01816
4559.0500,1.02168
4559.1000,1.02006
4559.1500,0.998082
4559.2000,1.02378
4559.2500,1.01405
4559.3000,1.00547
4559.3500,1.00775
4559.4000,1.0256
4559.4500,1.01262
4559.5000,1
4559.5500,0.994872
4559.6000,1.00237
4559.6500,1.00791
4559.7000,0.995331
4559.7500,0.987579
4559.8000,0.985398
4559.8500,0.964375
4559.9000,0.901418
4559.9500,0.884804
4560.0000,0.86888
4560.0500,0.789362
4560.1000,0.752109
4560.1500,0.845213
4560.2000,0.930577
4560.2500,0.919585
4560.3000,0.904312
4560.3500,0.961203
4560.4000,1.01216
4560.4500,1.01348
4560.5000,1.03063
4560.5500,1.00776
4560.6000,1.01844
4560.6500,1.00257
4560.7000,0.964251
4560.7500,0.972847
4560.8000,0.968593
4560.8500,0.922591
4560.9000,0.920525
4560.9500,0.953324
4561.0000,0.974614
4561.0500,0.991461
4561.1000,0.993361
4561.1500,0.979747
4561.2000,0.986462
4561.2500,0.989626
4561.3000,1.00039
4561.3500,0.911428
4561.4000,0.8345
4561.4500,0.865474
4561.5000,0.934763
4561.5500,0.992734
4561.6000,1.01162
4561.6500,1.01119
4561.7000,0.999288
4561.7500,0.999836
4561.8000,1.00858
4561.8500,1.04023
4561.9000,1.01548
4561.9500,1.01105
4562.0000,1.03228
4562.0500,1.02666
4562.1000,1.02573
4562.1500,1.00619
4562.2000,0.989592
4562.2500,0.966585
4562.3000,0.913519
4562.3500,0.855086
4562.4000,0.883582
4562.4500,0.972926
4562.5000,1.00726
4562.5500,1.00199
4562.6000,0.955469
4562.6500,0.926294
4562.7000,0.972287
4562.7500,1.01004
4562.8000,1.01578
4562.8500,1.01784
4562.9000,1.004
4562.9500,0.973667
4563.0000,0.992381
4563.0500,1.0077
4563.1000,0.99271
4563.1500,0.994157
4563.2000,0.96393
4563.2500,0.950939
4563.3000,0.95365
4563.3500,0.952694
4563.4000,0.919138
4563.4500,0.95158
4563.5000,0.975638
4563.5500,0.981943
4563.6000,0.937256
4563.6500,0.811271
4563.7000,0.589216
4563.7500,0.40293
4563.8000,0.463052
4563.8500,0.667018
4563.9000,0.841997
4563.9500,0.957649
4564.0000,0.995398
4564.0500,0.98078
4564.1000,0.977139
4564.1500,0.94904
4564.2000,0.954802
4564.2500,0.978095
4564.3000,0.976297
4564.3500,0.965805
4564.4000,0.984827
4564.4500,0.973486
4564.5000,0.960637
4564.5500,0.912584
4564.6000,0.894488
4564.6500,0.830206
4564.7000,0.812953
4564.7500,0.832357
4564.8000,0.847248
4564.8500,0.869194
4564.9000,0.937885
4564.9500,0.983755
4565.0000,0.985414
4565.0500,0.993051
4565.1000,0.975997
4565.1500,0.961617
4565.2000,0.970415
4565.2500,0.91056
4565.3000,0.816693
4565.3500,0.786473
4565.4000,0.752725
4565.4500,0.67498
4565.5000,0.573058
4565.5500,0.575479
4565.6000,0.625443
4565.6500,0.618276
4565.7000,0.62027
4565.7500,0.801233
4565.8000,0.901025
4565.8500,0.968964
4565.9000,0.978317
4565.9500,1.0339
4566.0000,1.02844
4566.0500,1.01798
4566.1000,1.00393
4566.1500,0.98069
4566.2000,0.967389
4566.2500,0.978356
4566.3000,0.98351
4566.3500,1.003
4566.4000,1.00693
