Longitud_de_onda_A,espectro
4708.3500,0.997738
4708.4000,1.00568
4708.4500,1.00729
4708.5000,0.996777
4708.5500,1.00615
4708.6000,1.00574
4708.6500,1.01212
4708.7000,1.00956
4708.7500,1.0046
4708.8000,0.995095
4708.8500,0.994496
4708.9000,0.99887
4708.9500,1.01025
4709.0000,1.01952
4709.0500,1.00879
4709.1000,1.0088
4709.1500,1.00796
4709.2000,1.0118
4709.2500,0.993319
4709.3000,0.996173
4709.3500,1.007
4709.4000,1.00404
4709.4500,1.00764
4709.5000,0.999851
4709.5500,1.00484
4709.6000,1.00173
4709.6500,0.99633
4709.7000,1.00607
4709.7500,1.00341
4709.8000,1.00918
4709.8500,0.995769
4709.9000,0.998646
4709.9500,1.00286
4710.0000,1.00063
4710.0500,1.01168
4710.1000,1.01373
4710.1500,0.98842
4710.2000,1.00096
4710.2500,1.00772
4710.3000,1.00761
4710.3500,1.00502
4710.4000,1.00234
4710.4500,0.998292
4710.5000,1.00527
4710.5500,1.00313
4710.6000,1.01233
4710.6500,1.00076
4710.7000,1.00936
4710.7500,1.00345
4710.8000,0.991743
4710.8500,0.99226
4710.9000,0.989677
4710.9500,1.00365
4711.0000,0.995641
4711.0500,1.00087
4711.1000,0.995339
4711.1500,1.00697
4711.2000,1.00376
4711.2500,1.00008
4711.3000,1.00268
4711.3500,1.00101
4711.4000,0.999443
4711.4500,0.994113
4711.5000,1.01349
4711.5500,1.01069
4711.6000,1.0073
4711.6500,1.00368
4711.7000,0.997047
4711.7500,0.993601
4711.8000,1.0008
4711.8500,0.998722
4711.9000,1.01253
4711.9500,1.00314
4712.0000,1.00094
4712.0500,1.0014
4712.1000,0.999852
4712.1500,1.0021
4712.2000,1.00071
4712.2500,0.998168
4712.3000,1.00248
4712.3500,1.00147
4712.4000,0.999517
4712.4500,1.00581
4712.5000,0.997173
4712.5500,0.998906
4712.6000,1.00006
4712.6500,0.985047
4712.7000,0.982454
4712.7500,0.985845
4712.8000,0.984187
4712.8500,0.971577
4712.9000,0.963354
4712.9500,0.952481
4713.0000,0.935833
4713.0500,0.93373
4713.1000,0.930964
4713.1500,0.929762
4713.2000,0.92925
4713.2500,0.924692
4713.3000,0.936027
4713.3500,0.944324
4713.4000,0.944158
4713.4500,0.964365
4713.5000,0.953935
4713.5500,0.9647
4713.6000,0.974189
4713.6500,0.989439
4713.7000,0.993407
4713.7500,0.990395
4713.8000,0.989667
4713.8500,0.995801
4713.9000,1.00281
4713.9500,0.997276
4714.0000,0.994106
4714.0500,0.999395
4714.1000,0.992697
4714.1500,1.00231
4714.2000,0.993694
4714.2500,0.997416
4714.3000,1.00253
4714.3500,0.999393
4714.4000,1.00015
4714.4500,0.998625
4714.5000,1.00533
4714.5500,1.00921
4714.6000,0.996019
4714.6500,1.0022
4714.7000,0.995744
4714.7500,0.997351
4714.8000,0.998368
4714.8500,1.00116
4714.9000,0.997419
4714.9500,1.00023
4715.0000,0.997064
4715.0500,1.0008
4715.1000,0.996507
4715.1500,0.999512
4715.2000,1.00389
4715.2500,0.993312
4715.3000,0.99887
4715.3500,0.996503
4715.4000,0.99372
4715.4500,0.995164
4715.5000,0.992619
4715.5500,0.996142
4715.6000,1.00065
4715.6500,1.00202
4715.7000,0.999513
4715.7500,0.99549
4715.8000,0.997872
4715.8500,0.998653
4715.9000,0.997168
4715.9500,0.991408
4716.0000,0.98505
4716.0500,0.998527
4716.1000,0.991464
4716.1500,0.989279
4716.2000,0.98554
4716.2500,0.983269
4716.3000,0.993624
4716.3500,0.986336
4716.4000,0.984983
4716.4500,0.986091
4716.5000,0.997977
4716.5500,0.997895
4716.6000,0.99367
4716.6500,1.0089
4716.7000,1.01014
4716.7500,1.00325
4716.8000,1.00279
4716.8500,1.00615
4716.9000,1.00954
4716.9500,0.994067
4717.0000,0.991346
4717.0500,0.993747
4717.1000,0.991906
4717.1500,0.991052
4717.2000,0.999277
4717.2500,0.987048
4717.3000,0.990182
4717.3500,0.989942
4717.4000,1.00284
4717.4500,1.00223
4717.5000,1.00353
4717.5500,1.00081
4717.6000,1.00474
4717.6500,0.995072
4717.7000,0.993747
4717.7500,0.998582
4717.8000,0.996866
4717.8500,1.00675
4717.9000,1.00048
4717.9500,0.989552
4718.0000,1.00774
4718.0500,1.00327
4718.1000,1.00213
4718.1500,0.995144
4718.2000,1.00453
4718.2500,1.00479
4718.3000,0.994631
4718.3500,1.00476
4718.4000,1.00446
4718.4500,0.997881
4718.5000,0.994264
4718.5500,0.996263
4718.6000,0.994962
4718.6500,1.00585
4718.7000,1.0104
4718.7500,0.997443
4718.8000,0.994594
4718.8500,0.9971
4718.9000,1.00079
4718.9500,1.00135
4719.0000,1.0058
4719.0500,0.999217
4719.1000,0.999663
4719.1500,0.998049
4719.2000,1.00196
4719.2500,1.00665
4719.3000,1.00764
4719.3500,1.00099
4719.4000,1.00594
4719.4500,0.997835
4719.5000,1.00247
4719.5500,0.998447
4719.6000,0.998304
4719.6500,1.01005
4719.7000,0.99712
4719.7500,0.998905
4719.8000,1.00057
4719.8500,1.00497
4719.9000,1.00277
4719.9500,0.993669
4720.0000,1.00616
4720.0500,1.00175
4720.1000,1.00547
4720.1500,1.01072
4720.2000,1.00615
4720.2500,1.00477
4720.3000,1.00193
4720.3500,0.999282
4720.4000,1.00655
4720.4500,1.01017
4720.5000,1.00699
4720.5500,1.0025
4720.6000,0.993958
4720.6500,0.989933
4720.7000,1.00303
4720.7500,1.00727
4720.8000,0.995507
4720.8500,0.998956
4720.9000,0.996893
4720.9500,1.00454
4721.0000,1.00225
4721.0500,1.00966
4721.1000,0.998777
4721.1500,1.00914
4721.2000,1.00401
4721.2500,0.998209
4721.3000,0.999224
4721.3500,0.999466
4721.4000,0.999135
4721.4500,0.999597
4721.5000,0.99275
4721.5500,0.991989
4721.6000,1.00117
4721.6500,1.00963
4721.7000,1.01261
4721.7500,1.00375
4721.8000,0.999494
4721.8500,0.995579
4721.9000,0.994315
4721.9500,1.00024
4722.0000,0.993255
4722.0500,1.00247
4722.1000,0.99539
4722.1500,1.00871
4722.2000,1.00963
4722.2500,0.991076
4722.3000,0.999931
4722.3500,1.00471
4722.4000,1.00018
4722.4500,0.994843
4722.5000,0.994788
4722.5500,1.0015
4722.6000,1.01093
4722.6500,1.00733
4722.7000,0.993407
4722.7500,1.00543
4722.8000,0.995284
4722.8500,0.999552
4722.9000,0.99
4722.9500,0.998278
4723.0000,0.988704
4723.0500,1.00018
4723.1000,0.998626
4723.1500,0.995914
4723.2000,0.997371
4723.2500,0.995507
4723.3000,0.986691
4723.3500,0.990075
4723.4000,0.9914
4723.4500,0.992526
4723.5000,0.988822
4723.5500,0.979028
4723.6000,0.9814
4723.6500,0.996973
4723.7000,1.00383
4723.7500,1.00005
4723.8000,1.00037
4723.8500,0.9942
4723.9000,0.984861
4723.9500,0.995666
4724.0000,1.00135
4724.0500,1.00884
4724.1000,1.00993
4724.1500,0.999261
4724.2000,1.00999
4724.2500,1.00232
4724.3000,0.995672
4724.3500,1.00983
4724.4000,1.00688
4724.4500,1.00209
4724.5000,0.99626
4724.5500,0.991951
4724.6000,0.997464
4724.6500,0.998384
4724.7000,0.996428
4724.7500,1.00234
4724.8000,1.00357
4724.8500,0.999318
4724.9000,1.0005
4724.9500,0.99596
4725.0000,0.992352
4725.0500,0.992043
4725.1000,0.986657
4725.1500,0.995161
4725.2000,0.989085
4725.2500,0.997546
4725.3000,1.00001
4725.3500,0.999349
4725.4000,1.0127
4725.4500,0.993496
4725.5000,0.993241
4725.5500,0.993648
4725.6000,0.993625
4725.6500,0.996808
4725.7000,1.00747
4725.7500,1.00489
4725.8000,0.994999
4725.8500,0.997452
4725.9000,1.00093
4725.9500,1.0014
4726.0000,0.995309
4726.0500,0.990275
4726.1000,0.984168
4726.1500,0.983156
4726.2000,0.991123
4726.2500,0.98523
4726.3000,0.986432
4726.3500,1.00113
4726.4000,0.996118
4726.4500,0.988423
4726.5000,0.986778
4726.5500,0.988556
4726.6000,0.985863
4726.6500,1.00323
4726.7000,0.989507
4726.7500,1.00504
4726.8000,0.994135
4726.8500,1.00404
4726.9000,0.984961
4726.9500,0.988295
4727.0000,0.990167
4727.0500,0.997383
4727.1000,0.991704
4727.1500,0.998672
4727.2000,1.00033
4727.2500,1.00393
4727.3000,0.994556
4727.3500,0.998265
4727.4000,0.995212
4727.4500,0.994933
4727.5000,0.991456
4727.5500,0.973899
4727.6000,0.967606
4727.6500,0.970606
4727.7000,0.974061
4727.7500,0.978846
4727.8000,0.973366
4727.8500,0.965708
4727.9000,0.97341
4727.9500,0.985207
4728.0000,0.982071
4728.0500,0.972351
4728.1000,0.976258
4728.1500,0.976664
4728.2000,0.976887
4728.2500,0.992015
4728.3000,0.999466
4728.3500,1.0015
4728.4000,0.992354
4728.4500,0.994031
4728.5000,1.00238
4728.5500,0.996051
4728.6000,0.99328
4728.6500,1.00287
4728.7000,0.999769
4728.7500,1.01021
4728.8000,0.989518
4728.8500,1.01471
4728.9000,1.00627
4728.9500,0.990781
4729.0000,1.00262
4729.0500,1.00037
4729.1000,0.994185
4729.1500,0.996258
4729.2000,1.0048
4729.2500,0.990395
4729.3000,1.00075
4729.3500,1.00778
4729.4000,1.00101
4729.4500,1.00337
4729.5000,1.01258
4729.5500,1.00211
4729.6000,1.00348
4729.6500,1.00717
4729.7000,0.992838
4729.7500,0.993594
4729.8000,1.00768
4729.8500,1.0123
4729.9000,1.00454
4729.9500,1.00506
4730.0000,0.997135
4730.0500,0.996942
4730.1000,0.983788
4730.1500,0.98187
4730.2000,0.991486
4730.2500,0.989416
4730.3000,0.981471
4730.3500,0.979624
4730.4000,0.983502
4730.4500,0.986707
4730.5000,0.986739
4730.5500,0.987789
4730.6000,0.988792
4730.6500,0.988408
4730.7000,0.99182
4730.7500,0.994618
4730.8000,0.998253
4730.8500,1.00461
4730.9000,1.02616
4730.9500,1.03291
4731.0000,1.00987
4731.0500,1.00833
4731.1000,0.994031
4731.1500,0.983562
4731.2000,0.981431
4731.2500,0.976444
4731.3000,0.979288
4731.3500,0.976502
4731.4000,0.970063
4731.4500,0.963215
4731.5000,0.964398
4731.5500,0.975945
4731.6000,0.974911
4731.6500,0.977182
4731.7000,0.982184
4731.7500,0.982575
4731.8000,0.985297
4731.8500,1.00108
4731.9000,1.00604
4731.9500,1.00654
4732.0000,1.01033
4732.0500,1.00206
4732.1000,1.00748
4732.1500,1.00743
4732.2000,1.02053
4732.2500,1.02267
4732.3000,1.0117
4732.3500,1.00941
4732.4000,1.00479
4732.4500,1.00782
4732.5000,1.01294
4732.5500,1.01186
4732.6000,1.00143
4732.6500,1.00077
4732.7000,1.00633
4732.7500,1.00873
4732.8000,1.00616
4732.8500,1.00654
4732.9000,1.00522
4732.9500,1.00509
4733.0000,1.00189
4733.0500,0.998036
4733.1000,1.00848
4733.1500,1.01016
4733.2000,1.01528
4733.2500,0.997401
4733.3000,1.00201
4733.3500,1.00301
4733.4000,1.00321
4733.4500,1.00243
4733.5000,1.00241
4733.5500,1.00009
4733.6000,0.999393
4733.6500,0.99699
4733.7000,1.00773
4733.7500,1.00593
4733.8000,0.998926
4733.8500,1.00482
4733.9000,0.990554
4733.9500,0.993354
4734.0000,0.995067
4734.0500,0.98795
4734.1000,1.00337
4734.1500,1.0025
4734.2000,0.999006
4734.2500,0.997765
4734.3000,1.00498
4734.3500,1.00455
4734.4000,0.996103
4734.4500,0.994279
4734.5000,0.999239
4734.5500,1.00311
4734.6000,1.01544
4734.6500,1.01899
4734.7000,1.01512
4734.7500,1.0074
4734.8000,1.00398
4734.8500,1.00068
4734.9000,1.0092
4734.9500,1.00922
4735.0000,1.00951
4735.0500,1.00269
4735.1000,1.00597
4735.1500,1.00432
4735.2000,1.00626
4735.2500,1.01004
4735.3000,1.00235
4735.3500,0.995989
4735.4000,0.99985
4735.4500,1.00221
4735.5000,1.01568
4735.5500,1.00724
4735.6000,0.992346
4735.6500,1.00671
4735.7000,1.0001
4735.7500,1.00119
4735.8000,1.00201
4735.8500,1.01629
4735.9000,1.01849
4735.9500,0.992123
4736.0000,1.01629
4736.0500,1.00345
4736.1000,1.00475
4736.1500,1.00533
4736.2000,0.997076
4736.2500,1.00087
4736.3000,1.00953
4736.3500,1.01002
4736.4000,1.00997
4736.4500,1.02437
4736.5000,1.01522
4736.5500,1.00558
4736.6000,0.99424
4736.6500,1.00735
4736.7000,1.01143
4736.7500,1.01001
4736.8000,1.0044
4736.8500,1.00331
4736.9000,1.00118
4736.9500,1.00322
4737.0000,1.00405
4737.0500,0.998395
4737.1000,0.998233
4737.1500,1.00248
4737.2000,1.00367
4737.2500,1.00136
4737.3000,1.00063
4737.3500,1.01042
4737.4000,1.00775
4737.4500,1.00158
4737.5000,1.00478
4737.5500,0.995371
4737.6000,0.999483
4737.6500,1.04482
4737.7000,1.00557
4737.7500,0.993502
4737.8000,1.01086
4737.8500,0.99009
4737.9000,0.991988
4737.9500,0.998606
4738.0000,0.988351
4738.0500,0.977782
4738.1000,0.977334
4738.1500,0.981482
4738.2000,0.987663
4738.2500,0.974132
4738.3000,0.975473
4738.3500,0.9806
4738.4000,0.976366
4738.4500,0.975764
4738.5000,0.982736
4738.5500,0.979071
4738.6000,0.984155
4738.6500,0.996776
4738.7000,1.00507
4738.7500,1.00552
4738.8000,0.996186
4738.8500,0.999103
4738.9000,1.00664
4738.9500,1.00119
4739.0000,1.00245
4739.0500,0.998994
4739.1000,1.00948
4739.1500,0.995941
4739.2000,1.00083
4739.2500,1.00021
4739.3000,1.00245
4739.3500,1.0012
4739.4000,0.991598
4739.4500,0.999488
4739.5000,0.99692
4739.5500,0.997593
4739.6000,1.00089
4739.6500,1.00109
4739.7000,0.98633
4739.7500,0.992115
4739.8000,0.995025
4739.8500,0.987946
4739.9000,0.995422
4739.9500,1.00285
4740.0000,0.99493
4740.0500,0.990887
4740.1000,0.993587
4740.1500,0.995942
4740.2000,1.00093
4740.2500,1.007
4740.3000,1.01798
4740.3500,1.00188
4740.4000,0.994704
4740.4500,1.01101
4740.5000,0.999629
4740.5500,1.00669
4740.6000,1.0121
4740.6500,0.999184
4740.7000,1.01187
4740.7500,1.0125
4740.8000,1.0079
4740.8500,1.00778
4740.9000,1.00335
4740.9500,1.00004
4741.0000,1.01301
4741.0500,1.00628
4741.1000,1.00647
4741.1500,1.01633
4741.2000,1.01703
4741.2500,1.00139
4741.3000,1.00037
4741.3500,1.0114
4741.4000,1.00096
4741.4500,1.01597
4741.5000,1.01809
4741.5500,1.01919
4741.6000,1.00437
4741.6500,1.0127
4741.7000,1.01025
4741.7500,1.01283
4741.8000,1.00642
4741.8500,1.01126
4741.9000,1.00636
4741.9500,0.991739
4742.0000,0.997393
4742.0500,1.00575
4742.1000,0.997325
4742.1500,0.997274
4742.2000,0.999499
4742.2500,1.00853
4742.3000,0.998483
4742.3500,0.998286
4742.4000,1.00465
4742.4500,0.998275
4742.5000,0.994554
4742.5500,1.00429
4742.6000,1.01001
4742.6500,1.00702
4742.7000,1.00447
4742.7500,1.01497
4742.8000,0.999595
4742.8500,1.00245
4742.9000,0.995938
4742.9500,1.01715
4743.0000,1.00121
4743.0500,1.01058
4743.1000,1.00132
4743.1500,1.00471
4743.2000,1.01505
4743.2500,1.02204
4743.3000,1.01605
4743.3500,1.01055
4743.4000,1.00203
4743.4500,0.997228
4743.5000,1.00589
4743.5500,1.00381
4743.6000,1.00953
4743.6500,1.00421
4743.7000,1.01282
4743.7500,1.05245
4743.8000,1.00635
4743.8500,1.00378
4743.9000,1.00939
4743.9500,1.00651
4744.0000,1.01529
4744.0500,1.04603
4744.1000,1.03238
4744.1500,1.0148
4744.2000,1.00878
4744.2500,1.04689
4744.3000,1.1007
4744.3500,1.09055
4744.4000,1.08613
4744.4500,1.01511
4744.5000,1.00281
4744.5500,1.00482
4744.6000,1.00591
4744.6500,0.985997
4744.7000,0.998738
4744.7500,1.01362
4744.8000,1.00712
4744.8500,1.00264
4744.9000,1.01528
4744.9500,1.0115
4745.0000,1.02129
4745.0500,1.01781
4745.1000,1.01467
4745.1500,1.00634
4745.2000,1.00672
4745.2500,1.00534
4745.3000,1.00739
4745.3500,1.01057
4745.4000,1.01063
4745.4500,1.00165
4745.5000,1.01645
4745.5500,1.01079
4745.6000,1.01151
4745.6500,1.01427
4745.7000,1.008
4745.7500,1.00335
4745.8000,0.999179
4745.8500,1.00138
4745.9000,1.00859
4745.9500,1.00851
4746.0000,0.999816
4746.0500,1.00744
4746.1000,1.00664
4746.1500,1.01926
4746.2000,1.01643
4746.2500,1.00957
4746.3000,1.02012
4746.3500,1.01565
4746.4000,1.00992
4746.4500,1.00373
4746.5000,0.998245
4746.5500,1.00176
4746.6000,1.00543
4746.6500,1.00819
4746.7000,1.00286
4746.7500,1.01077
4746.8000,1.00747
4746.8500,1.01615
4746.9000,1.01406
4746.9500,1.01043
4747.0000,1.00551
4747.0500,1.00416
4747.1000,1.01275
4747.1500,1.00511
4747.2000,0.994859
4747.2500,1.00795
4747.3000,1.01069
4747.3500,1.00856
4747.4000,0.999495
4747.4500,0.998941
4747.5000,1.01051
4747.5500,1.01563
4747.6000,1.01375
4747.6500,1.00732
4747.7000,0.997993
4747.7500,0.999293
4747.8000,1.00204
4747.8500,0.99959
4747.9000,1.00587
4747.9500,1.01089
4748.0000,1.00457
4748.0500,1.00147
4748.1000,1.00592
4748.1500,1.00056
4748.2000,0.99809
4748.2500,1.00652
4748.3000,1.01153
4748.3500,1.00759
4748.4000,1.00547
4748.4500,1.01018
4748.5000,1.00646
4748.5500,1.0109
4748.6000,0.998844
4748.6500,1.00339
4748.7000,1.00834
4748.7500,1.00425
4748.8000,0.993779
4748.8500,0.99763
4748.9000,0.998833
4748.9500,1.00092
4749.0000,0.990261
4749.0500,1.00007
4749.1000,1.00263
4749.1500,0.991576
4749.2000,1.00554
4749.2500,0.998317
4749.3000,0.991126
4749.3500,0.999273
4749.4000,0.992469
4749.4500,0.993274
4749.5000,1.00703
4749.5500,1.01003
4749.6000,1.0048
4749.6500,1.01065
4749.7000,1.00545
4749.7500,1.0032
4749.8000,1.01082
4749.8500,1.00097
4749.9000,1.00357
4749.9500,1.00503
4750.0000,1.00632
4750.0500,0.994438
4750.1000,1.00091
4750.1500,1.01174
4750.2000,1.00336
4750.2500,0.998156
4750.3000,1.00565
4750.3500,1.00753
4750.4000,1.00151
4750.4500,1.00891
4750.5000,1.00493
4750.5500,1.00227
4750.6000,0.998034
4750.6500,1.00545
4750.7000,1.00865
4750.7500,1.00182
4750.8000,1.00432
4750.8500,1.01299
4750.9000,1.00985
4750.9500,0.996177
4751.0000,1.00642
4751.0500,1.01575
4751.1000,0.99578
4751.1500,1.00326
4751.2000,1.00689
4751.2500,1.00919
4751.3000,1.01047
4751.3500,1.00545
4751.4000,1.00136
4751.4500,0.994877
4751.5000,1.00578
4751.5500,1.01771
4751.6000,1.00673
4751.6500,1.00228
4751.7000,1.00616
4751.7500,1.01043
4751.8000,1.02066
4751.8500,1.00093
4751.9000,1.00412
4751.9500,1.00143
4752.0000,0.998369
4752.0500,1.00032
4752.1000,1.00216
4752.1500,1.00187
4752.2000,1.01603
4752.2500,1.01215
4752.3000,1.00887
4752.3500,1.0083
4752.4000,0.996286
4752.4500,1.00685
4752.5000,1.01014
4752.5500,1.01431
4752.6000,1.00266
4752.6500,1.0045
4752.7000,1.00154
4752.7500,1.00378
4752.8000,1.00231
4752.8500,1.00911
4752.9000,1.00165
4752.9500,1.00603
4753.0000,0.998999
4753.0500,1.00264
4753.1000,1.00457
4753.1500,1.01554
4753.2000,1.00179
4753.2500,1.01077
4753.3000,1.00262
4753.3500,0.996636
4753.4000,0.995809
4753.4500,0.997813
4753.5000,0.997591
4753.5500,1.01069
4753.6000,1.01059
4753.6500,0.997165
4753.7000,1.00252
4753.7500,0.994342
4753.8000,0.994589
4753.8500,1.0009
4753.9000,1.00542
4753.9500,0.99465
4754.0000,1.00133
4754.0500,1.00037
4754.1000,0.995172
4754.1500,0.996068
4754.2000,0.988335
4754.2500,0.99683
4754.3000,1.00503
4754.3500,1.00528
4754.4000,0.99584
4754.4500,1.00543
4754.5000,0.99838
4754.5500,0.997261
4754.6000,0.998184
4754.6500,1.00614
4754.7000,1.00762
4754.7500,1.00537
4754.8000,1.00208
4754.8500,1.00835
4754.9000,0.998269
4754.9500,1.00587
4755.0000,1.00599
4755.0500,1.00758
4755.1000,0.996346
4755.1500,0.996996
4755.2000,0.999924
4755.2500,0.991641
4755.3000,0.984559
4755.3500,0.989553
4755.4000,0.968675
4755.4500,0.961097
4755.5000,0.949222
4755.5500,0.950256
4755.6000,0.944993
4755.6500,0.948325
4755.7000,0.94969
4755.7500,0.940292
4755.8000,0.941322
4755.8500,0.934043
4755.9000,0.934721
4755.9500,0.947945
4756.0000,0.953377
4756.0500,0.97236
4756.1000,0.981079
4756.1500,0.991058
4756.2000,0.999923
4756.2500,1.00251
4756.3000,1.00011
4756.3500,1.00336
4756.4000,1.00432
4756.4500,1.00335
4756.5000,1.00687
4756.5500,1.00396
4756.6000,1.00393
4756.6500,1.00847
4756.7000,1.00052
4756.7500,1.00317
4756.8000,1.00957
4756.8500,1.00462
4756.9000,1.00342
4756.9500,1.0141
4757.0000,1.01167
4757.0500,1.01063
4757.1000,1.00138
4757.1500,0.999773
4757.2000,1.00124
4757.2500,1.00733
4757.3000,1.01534
4757.3500,1.00523
4757.4000,1.00074
4757.4500,1.00454
4757.5000,1.00321
4757.5500,1.00431
4757.6000,0.996566
4757.6500,0.998777
4757.7000,0.997233
4757.7500,0.997519
4757.8000,0.994509
4757.8500,0.996487
4757.9000,1.00456
4757.9500,1.00862
4758.0000,1.00029
4758.0500,0.999783
4758.1000,1.00265
4758.1500,0.99103
4758.2000,0.994325
4758.2500,0.996557
4758.3000,1.00062
4758.3500,0.990234
4758.4000,0.998039
4758.4500,1.01655
4758.5000,1.01129
4758.5500,0.983907
4758.6000,0.995214
4758.6500,1.00589
4758.7000,1.00815
4758.7500,0.998015
4758.8000,0.996874
4758.8500,1.00998
4758.9000,1.01245
4758.9500,1.00143
4759.0000,0.995603
4759.0500,0.995285
4759.1000,1.00412
4759.1500,1.00138
4759.2000,0.998939
4759.2500,1.01063
4759.3000,1.00563
4759.3500,0.992321
4759.4000,1.00067
4759.4500,0.998304
4759.5000,0.99958
4759.5500,1.00976
4759.6000,1.00409
4759.6500,1.00066
4759.7000,1.00154
4759.7500,0.997481
4759.8000,1.00016
4759.8500,1.00415
4759.9000,1.00685
4759.9500,1.00088
4760.0000,0.990282
4760.0500,0.999608
4760.1000,1.00062
4760.1500,1.00142
4760.2000,0.995071
4760.2500,1.00106
4760.3000,0.989522
4760.3500,0.992222
4760.4000,0.99558
4760.4500,0.993169
4760.5000,0.99637
4760.5500,0.997615
4760.6000,0.990931
4760.6500,0.987071
4760.7000,0.99449
4760.7500,1.01105
4760.8000,1.01773
4760.8500,0.997002
4760.9000,1.00132
4760.9500,1.00434
4761.0000,1.0014
4761.0500,0.986735
4761.1000,0.988505
4761.1500,0.987872
4761.2000,1.00187
4761.2500,1.00526
4761.3000,0.999603
4761.3500,0.994274
4761.4000,0.992208
4761.4500,0.989968
4761.5000,0.990065
4761.5500,0.990383
4761.6000,0.993676
4761.6500,0.996021
4761.7000,0.993576
4761.7500,0.995802
4761.8000,0.998142
4761.8500,0.996741
4761.9000,0.99783
4761.9500,0.985503
4762.0000,0.997229
4762.0500,0.995052
4762.1000,1.00403
4762.1500,0.999143
4762.2000,1.00022
4762.2500,0.991159
4762.3000,1.00673
4762.3500,0.997979
4762.4000,0.992317
4762.4500,0.989064
4762.5000,0.993185
4762.5500,0.996927
4762.6000,0.990747
4762.6500,0.990206
4762.7000,0.987828
4762.7500,0.990445
4762.8000,1.00084
4762.8500,0.991978
4762.9000,0.985303
4762.9500,0.98665
4763.0000,0.9869
4763.0500,0.98759
4763.1000,0.99613
4763.1500,0.995219
4763.2000,0.998282
4763.2500,0.979276
4763.3000,0.990837
4763.3500,0.982021
4763.4000,0.980218
4763.4500,0.999091
4763.5000,1.00363
4763.5500,0.996841
4763.6000,0.997628
4763.6500,1.00401
4763.7000,0.999727
4763.7500,0.993659
4763.8000,1.00596
4763.8500,1.00823
4763.9000,1.00401
4763.9500,1.00202
4764.0000,1.00127
4764.0500,0.999858
4764.1000,0.997104
4764.1500,1.00401
4764.2000,1.00276
4764.2500,0.993226
4764.3000,0.984998
4764.3500,0.979944
4764.4000,0.978154
4764.4500,0.960844
4764.5000,0.947104
4764.5500,0.953271
4764.6000,0.956597
4764.6500,0.953404
4764.7000,0.945463
4764.7500,0.941667
4764.8000,0.94915
4764.8500,0.94289
4764.9000,0.947602
4764.9500,0.943239
4765.0000,0.973009
4765.0500,0.96841
4765.1000,0.971837
4765.1500,0.986802
4765.2000,0.986022
4765.2500,0.991783
4765.3000,0.992835
4765.3500,0.990513
4765.4000,0.990329
4765.4500,0.991025
4765.5000,0.993433
4765.5500,0.998255
4765.6000,1.00029
4765.6500,0.994486
4765.7000,0.998686
4765.7500,1.00989
4765.8000,1.00374
4765.8500,1.00249
4765.9000,0.998524
4765.9500,0.998204
4766.0000,1.00684
4766.0500,1.00724
4766.1000,1.00277
4766.1500,0.993668
4766.2000,0.998514
4766.2500,1.00162
4766.3000,0.996027
4766.3500,1.00828
4766.4000,1.00754
4766.4500,0.998226
4766.5000,0.99443
4766.5500,0.999063
4766.6000,0.997056
4766.6500,0.99498
4766.7000,0.99723
4766.7500,1.00431
4766.8000,1.0013
4766.8500,1.00643
4766.9000,1.00229
4766.9500,1.00593
4767.0000,1.00553
4767.0500,1.00604
4767.1000,1.00093
4767.1500,1.00121
4767.2000,1.00005
4767.2500,0.995641
4767.3000,0.997044
4767.3500,0.996668
4767.4000,0.99732
4767.4500,1.01076
4767.5000,1.00554
4767.5500,0.993056
4767.6000,0.999005
4767.6500,1.00345
4767.7000,1.00539
4767.7500,1.00702
4767.8000,1.00528
4767.8500,1.00636
4767.9000,1.0061
4767.9500,1.00695
4768.0000,1.00315
4768.0500,0.998205
4768.1000,1.00301
4768.1500,0.998331
4768.2000,0.993681
4768.2500,0.996742
4768.3000,1.00427
4768.3500,1.00194
4768.4000,0.994746
4768.4500,0.990546
4768.5000,0.996841
4768.5500,0.996452
4768.6000,0.994361
4768.6500,1.0102
4768.7000,1.01389
4768.7500,1.00479
4768.8000,1.00572
4768.8500,1.00476
4768.9000,1.00603
4768.9500,1.01342
4769.0000,0.998737
4769.0500,0.998957
4769.1000,0.998739
4769.1500,1.00945
4769.2000,1.00662
4769.2500,0.998881
4769.3000,0.995282
4769.3500,1.00246
4769.4000,1.00933
4769.4500,1.00769
4769.5000,0.997923
4769.5500,0.999307
4769.6000,0.998559
4769.6500,0.999665
4769.7000,1.01653
4769.7500,1.00849
4769.8000,1.00051
4769.8500,0.989893
4769.9000,0.998629
4769.9500,0.999487
4770.0000,0.99783
4770.0500,0.999619
4770.1000,0.991549
4770.1500,0.996018
4770.2000,0.995716
4770.2500,1.00098
4770.3000,0.992249
4770.3500,0.985019
4770.4000,0.986057
4770.4500,0.993727
4770.5000,0.992299
4770.5500,0.989447
4770.6000,0.997321
4770.6500,0.991071
4770.7000,0.999243
4770.7500,1.00414
4770.8000,1.00353
4770.8500,1.00351
4770.9000,1.0083
4770.9500,1.01314
4771.0000,1.00638
4771.0500,0.998597
4771.1000,0.99317
4771.1500,1.00269
4771.2000,1.00067
4771.2500,1.00447
4771.3000,0.995861
4771.3500,1.00465
4771.4000,0.996196
4771.4500,0.997818
4771.5000,1.00923
4771.5500,1.00702
4771.6000,1.00563
4771.6500,0.990054
4771.7000,1.00015
4771.7500,1.01123
4771.8000,1.0103
4771.8500,1.00059
