Longitud_de_onda_A,espectro
4208.2000,1.01454
4208.2500,1.02409
4208.3000,1.00642
4208.3500,0.971085
4208.4000,1.00891
4208.4500,0.949594
4208.5000,0.994446
4208.5500,1.01328
4208.6000,1.01398
4208.6500,1.00447
4208.7000,0.977922
4208.7500,0.994303
4208.8000,0.975985
4208.8500,1.0039
4208.9000,1.00636
4208.9500,0.983959
4209.0000,1.01522
4209.0500,1.00448
4209.1000,1.04149
4209.1500,0.965377
4209.2000,1.00413
4209.2500,1.01134
4209.3000,0.971525
4209.3500,1.02639
4209.4000,0.999974
4209.4500,1.03461
4209.5000,1.02277
4209.5500,0.97614
4209.6000,0.985962
4209.6500,1.00986
4209.7000,1.00775
4209.7500,1.03409
4209.8000,0.968076
4209.8500,0.969818
4209.9000,0.983497
4209.9500,0.97591
4210.0000,1.03121
4210.0500,0.927993
4210.1000,0.993528
4210.1500,1.03441
4210.2000,0.998518
4210.2500,0.974157
4210.3000,1.01068
4210.3500,0.972811
4210.4000,0.996176
4210.4500,1.00661
4210.5000,0.980279
4210.5500,0.966127
4210.6000,0.993713
4210.6500,0.996649
4210.7000,0.981494
4210.7500,0.969157
4210.8000,1.00463
4210.8500,1.01334
4210.9000,0.991905
4210.9500,0.979569
4211.0000,0.971826
4211.0500,0.985556
4211.1000,1.00275
4211.1500,0.998779
4211.2000,0.951615
4211.2500,0.953387
4211.3000,0.973134
4211.3500,0.981918
4211.4000,0.990018
4211.4500,1.00631
4211.5000,1.03761
4211.5500,0.98115
4211.6000,0.999478
4211.6500,0.989072
4211.7000,0.994671
4211.7500,0.987855
4211.8000,1.00469
4211.8500,1.00816
4211.9000,0.982596
4211.9500,1.08986
4212.0000,1.02572
4212.0500,0.980566
4212.1000,1.00702
4212.1500,0.996396
4212.2000,1.01847
4212.2500,1.05298
4212.3000,1.04849
4212.3500,1.00249
4212.4000,1.04875
4212.4500,1.01107
4212.5000,1.00068
4212.5500,1.03363
4212.6000,1.00736
4212.6500,0.983883
4212.7000,1.031
4212.7500,0.992161
4212.8000,0.986866
4212.8500,1.01733
4212.9000,1.03606
4212.9500,1.02002
4213.0000,0.954305
4213.0500,1.05312
4213.1000,1.04675
4213.1500,0.978329
4213.2000,0.951536
4213.2500,0.999382
4213.3000,0.979496
4213.3500,1.01338
4213.4000,0.95711
4213.4500,0.97918
4213.5000,0.998191
4213.5500,1.0115
4213.6000,0.996553
4213.6500,0.947295
4213.7000,0.992594
4213.7500,0.987241
4213.8000,0.958768
4213.8500,0.986946
4213.9000,0.989057
4213.9500,0.989234
4214.0000,0.970782
4214.0500,0.998931
4214.1000,1.01009
4214.1500,1.01945
4214.2000,0.990372
4214.2500,0.972399
4214.3000,1.02224
4214.3500,0.980505
4214.4000,1.0124
4214.4500,1.00837
4214.5000,0.993851
4214.5500,1.01278
4214.6000,1.02158
4214.6500,0.945079
4214.7000,0.986916
4214.7500,1.00489
4214.8000,1.02001
4214.8500,1.00454
4214.9000,0.978791
4214.9500,0.984944
4215.0000,1.03802
4215.0500,1.01257
4215.1000,0.996422
4215.1500,1.00084
4215.2000,0.987713
4215.2500,0.971433
4215.3000,0.985006
4215.3500,0.995127
4215.4000,0.98748
4215.4500,0.994634
4215.5000,0.953782
4215.5500,0.926554
4215.6000,0.973471
4215.6500,0.877419
4215.7000,0.924052
4215.7500,0.950133
4215.8000,0.974894
4215.8500,0.912263
4215.9000,1.0207
4215.9500,0.94799
4216.0000,0.95785
4216.0500,0.976998
4216.1000,0.983344
4216.1500,1.02102
4216.2000,1.01671
4216.2500,0.981141
4216.3000,0.939215
4216.3500,0.992558
4216.4000,0.99131
4216.4500,1.00375
4216.5000,0.995879
4216.5500,1.02632
4216.6000,1.0024
4216.6500,0.982805
4216.7000,1.00373
4216.7500,1.04192
4216.8000,1.02311
4216.8500,0.960157
4216.9000,0.996782
4216.9500,1.00633
4217.0000,1.03988
4217.0500,1.05479
4217.1000,1.01407
4217.1500,1.02206
4217.2000,1.02069
4217.2500,1.025
4217.3000,0.970119
4217.3500,1.06398
4217.4000,0.970547
4217.4500,0.992875
4217.5000,1.03068
4217.5500,1.02247
4217.6000,1.04843
4217.6500,0.988092
4217.7000,0.936042
4217.7500,0.989171
4217.8000,0.998808
4217.8500,1.03259
4217.9000,0.99891
4217.9500,0.973598
4218.0000,0.999475
4218.0500,1.00068
4218.1000,0.99429
4218.1500,0.998084
4218.2000,0.997114
4218.2500,1.02549
4218.3000,1.00665
4218.3500,1.00007
4218.4000,1.02894
4218.4500,1.03414
4218.5000,1.04023
4218.5500,1.032
4218.6000,1.00724
4218.6500,0.995333
4218.7000,1.07187
4218.7500,1.00443
4218.8000,1.0324
4218.8500,1.0239
4218.9000,1.03813
4218.9500,0.989421
4219.0000,0.999795
4219.0500,1.01752
4219.1000,1.01411
4219.1500,0.98564
4219.2000,0.996291
4219.2500,1.01459
4219.3000,0.996119
4219.3500,1.02776
4219.4000,0.993096
4219.4500,1.03527
4219.5000,1.0343
4219.5500,1.01795
4219.6000,1.0074
4219.6500,1.02728
4219.7000,0.999563
4219.7500,1.03021
4219.8000,1.01335
4219.8500,1.02078
4219.9000,0.956382
4219.9500,0.953332
4220.0000,1.02091
4220.0500,1.01474
4220.1000,1.04163
4220.1500,1.02264
4220.2000,1.01447
4220.2500,1.20793
4220.3000,1.25479
4220.3500,1.01342
4220.4000,1.04596
4220.4500,1.02873
4220.5000,1.00233
4220.5500,0.972282
4220.6000,1.00201
4220.6500,1.01568
4220.7000,0.985357
4220.7500,1.00978
4220.8000,1.02586
4220.8500,0.996143
4220.9000,1.04429
4220.9500,1.02629
4221.0000,1.02677
4221.0500,1.01342
4221.1000,0.993579
4221.1500,1.05228
4221.2000,1.00139
4221.2500,1.0213
4221.3000,0.993459
4221.3500,1.0087
4221.4000,1.01774
4221.4500,0.997123
4221.5000,0.987923
4221.5500,1.00675
4221.6000,1.03819
4221.6500,1.01048
4221.7000,1.01565
4221.7500,1.00342
4221.8000,1.03307
4221.8500,1.05436
4221.9000,0.960035
4221.9500,0.998066
4222.0000,0.997298
4222.0500,1.05644
4222.1000,1.06328
4222.1500,0.999041
4222.2000,1.00405
4222.2500,0.992538
4222.3000,1.00754
4222.3500,0.984702
4222.4000,1.01588
4222.4500,0.986886
4222.5000,0.999956
4222.5500,0.966201
4222.6000,0.957546
4222.6500,1.00354
4222.7000,1.00527
4222.7500,0.977169
4222.8000,1.04133
4222.8500,0.97738
4222.9000,0.981127
4222.9500,0.968112
4223.0000,0.989857
4223.0500,1.01106
4223.1000,1.00647
4223.1500,1.01361
4223.2000,0.974386
4223.2500,1.01755
4223.3000,1.01455
4223.3500,0.990945
4223.4000,0.997782
4223.4500,0.973471
4223.5000,0.994467
4223.5500,0.999661
4223.6000,1.03382
4223.6500,0.9947
4223.7000,0.995369
4223.7500,1.0232
4223.8000,0.998867
4223.8500,1.00658
4223.9000,1.03075
4223.9500,0.969852
4224.0000,0.970367
4224.0500,0.999056
4224.1000,1.00708
4224.1500,1.02267
4224.2000,0.97109
4224.2500,0.995633
4224.3000,1.03333
4224.3500,0.989166
4224.4000,0.983589
4224.4500,1.0029
4224.5000,1.02108
4224.5500,1.03376
4224.6000,1.01974
4224.6500,0.985648
4224.7000,1.07975
4224.7500,1.04833
4224.8000,1.01346
4224.8500,0.977845
4224.9000,0.953139
4224.9500,0.968695
4225.0000,1.00407
4225.0500,1.00546
4225.1000,1.03136
4225.1500,1.03174
4225.2000,1.01366
4225.2500,0.985689
4225.3000,1.00287
4225.3500,1.00513
4225.4000,1.00656
4225.4500,1.0403
4225.5000,1.04593
4225.5500,1.07584
4225.6000,1.05158
4225.6500,1.02065
4225.7000,0.991689
4225.7500,1.05499
4225.8000,1.0343
4225.8500,1.04453
4225.9000,0.998167
4225.9500,0.993295
4226.0000,1.01434
4226.0500,1.0186
4226.1000,0.984368
4226.1500,1.04412
4226.2000,0.997685
4226.2500,1.04307
4226.3000,1.05099
4226.3500,0.985007
4226.4000,1.02821
4226.4500,1.01828
4226.5000,1.09476
4226.5500,1.00587
4226.6000,1.01449
4226.6500,1.04085
4226.7000,1.03906
4226.7500,1.01745
4226.8000,1.00738
4226.8500,1.09182
4226.9000,1.31859
4226.9500,1.01779
4227.0000,1.04511
4227.0500,1.06022
4227.1000,1.02668
4227.1500,1.02184
4227.2000,1.05899
4227.2500,1.03316
4227.3000,1.05465
4227.3500,1.00517
4227.4000,1.02193
4227.4500,1.03896
4227.5000,1.03415
4227.5500,1.01141
4227.6000,0.972954
4227.6500,0.987401
4227.7000,1.00647
4227.7500,0.991153
4227.8000,1.00665
4227.8500,0.992054
4227.9000,0.976626
4227.9500,0.995905
4228.0000,1.03968
4228.0500,0.99562
4228.1000,1.02456
4228.1500,1.02517
4228.2000,0.992235
4228.2500,1.06935
4228.3000,1.04459
4228.3500,1.02488
4228.4000,1.0171
4228.4500,0.994446
4228.5000,0.980235
4228.5500,0.962966
4228.6000,0.991491
4228.6500,0.98471
4228.7000,0.998089
4228.7500,0.989565
4228.8000,1.03091
4228.8500,1.01061
4228.9000,1.03035
4228.9500,1.01617
4229.0000,0.978015
4229.0500,0.973907
4229.1000,0.965868
4229.1500,1.00511
4229.2000,1.00379
4229.2500,1.02409
4229.3000,1.04573
4229.3500,1.02348
4229.4000,0.998068
4229.4500,0.979778
4229.5000,0.957081
4229.5500,1.02654
4229.6000,1.04831
4229.6500,1.0235
4229.7000,1.00083
4229.7500,1.02248
4229.8000,1.00629
4229.8500,1.01386
4229.9000,1.04261
4229.9500,1.02103
4230.0000,1.01825
4230.0500,1.02604
4230.1000,1.04058
4230.1500,1.00364
4230.2000,1.02008
4230.2500,1.01358
4230.3000,1.01865
4230.3500,0.990455
4230.4000,1.02657
4230.4500,1.01301
4230.5000,1.01838
4230.5500,0.998309
4230.6000,1.0207
4230.6500,1.00176
4230.7000,1.03006
4230.7500,1.00773
4230.8000,0.9816
4230.8500,1.02685
4230.9000,1.01334
4230.9500,1.0279
4231.0000,0.978239
4231.0500,0.959443
4231.1000,1.01094
4231.1500,1.01335
4231.2000,1.01911
4231.2500,0.966243
4231.3000,0.980562
4231.3500,0.980491
4231.4000,1.00711
4231.4500,1.02151
4231.5000,1.01445
4231.5500,1.02992
4231.6000,1.03417
4231.6500,1.05028
4231.7000,1.01732
4231.7500,1.01454
4231.8000,0.988317
4231.8500,1.02687
4231.9000,0.981391
4231.9500,1.01422
4232.0000,1.03827
4232.0500,1.02362
4232.1000,1.00471
4232.1500,1.01097
4232.2000,0.982954
4232.2500,0.98602
4232.3000,1.00004
4232.3500,1.03963
4232.4000,1.0321
4232.4500,1.01871
4232.5000,0.990091
4232.5500,1.0143
4232.6000,0.99904
4232.6500,1.00776
4232.7000,1.02954
4232.7500,0.989878
4232.8000,1.0011
4232.8500,1.0271
4232.9000,1.0148
4232.9500,1.02176
4233.0000,0.99351
4233.0500,1.00741
4233.1000,1.00435
4233.1500,0.949607
4233.2000,0.980672
4233.2500,0.896958
4233.3000,0.990901
4233.3500,0.919487
4233.4000,0.926378
4233.4500,0.997586
4233.5000,1.01716
4233.5500,0.987991
4233.6000,0.981373
4233.6500,1.01342
4233.7000,1.01272
4233.7500,0.989109
4233.8000,1.00242
4233.8500,1.01526
4233.9000,1.04078
4233.9500,0.976801
4234.0000,0.967989
4234.0500,0.998245
4234.1000,1.02046
4234.1500,1.03431
4234.2000,1.02107
4234.2500,0.982574
4234.3000,0.972556
4234.3500,0.985766
4234.4000,1.00098
4234.4500,0.97795
4234.5000,1.00362
4234.5500,1.03709
4234.6000,0.991986
4234.6500,0.851278
4234.7000,1.04043
4234.7500,1.05697
4234.8000,1.02981
4234.8500,1.02719
4234.9000,1.01596
4234.9500,1.03586
4235.0000,1.03942
4235.0500,0.981757
4235.1000,1.01935
4235.1500,0.987318
4235.2000,1.01375
4235.2500,1.03834
4235.3000,0.973312
4235.3500,0.97108
4235.4000,0.972544
4235.4500,1.02083
4235.5000,0.995722
4235.5500,0.9406
4235.6000,0.985277
4235.6500,0.960827
4235.7000,0.97299
4235.7500,0.983033
4235.8000,0.992475
4235.8500,1.00214
4235.9000,1.00766
4235.9500,0.967272
4236.0000,0.972259
4236.0500,1.00624
4236.1000,1.05318
4236.1500,1.01242
4236.2000,1.06468
4236.2500,1.05456
4236.3000,1.00527
4236.3500,1.0422
4236.4000,1.01346
4236.4500,1.0022
4236.5000,1.01184
4236.5500,1.01682
4236.6000,1.03022
4236.6500,1.00157
4236.7000,1.05741
4236.7500,1.03998
4236.8000,1.02489
4236.8500,1.03311
4236.9000,0.971827
4236.9500,0.942218
4237.0000,0.961286
4237.0500,0.981291
4237.1000,1.01329
4237.1500,1.00434
4237.2000,1.00155
4237.2500,1.07204
4237.3000,1.01433
4237.3500,1.03018
4237.4000,0.994305
4237.4500,1.01296
4237.5000,1.00655
4237.5500,1.01049
4237.6000,1.01459
4237.6500,1.03667
4237.7000,1.02255
4237.7500,1.02996
4237.8000,1.05906
4237.8500,1.03631
4237.9000,1.01252
4237.9500,1.02032
4238.0000,1.01474
4238.0500,1.00972
4238.1000,0.988699
4238.1500,1.02211
4238.2000,1.00681
4238.2500,1.02051
4238.3000,1.02303
4238.3500,1.03087
4238.4000,1.01019
4238.4500,1.00049
4238.5000,1.02865
4238.5500,1.01502
4238.6000,1.05731
4238.6500,1.02203
4238.7000,0.991626
4238.7500,0.964
4238.8000,0.953303
4238.8500,0.980922
4238.9000,0.987458
4238.9500,0.990192
4239.0000,1.03635
4239.0500,1.01678
4239.1000,1.00202
4239.1500,0.994031
4239.2000,1.01057
4239.2500,1.0182
4239.3000,1.00209
4239.3500,1.00285
4239.4000,1.04224
4239.4500,1.05233
4239.5000,1.03445
4239.5500,1.0408
4239.6000,1.02513
4239.6500,1.00818
4239.7000,0.991204
4239.7500,0.989493
4239.8000,1.03086
4239.8500,0.995696
4239.9000,0.993009
4239.9500,1.00586
4240.0000,1.00002
4240.0500,1.02604
4240.1000,1.01045
4240.1500,1.00703
4240.2000,1.01617
4240.2500,1.01163
4240.3000,1.01569
4240.3500,0.999099
4240.4000,1.00516
4240.4500,1.02354
4240.5000,1.015
4240.5500,1.01153
4240.6000,0.989478
4240.6500,0.987468
4240.7000,0.992011
4240.7500,0.989708
4240.8000,0.9894
4240.8500,0.992626
4240.9000,0.96672
4240.9500,1.0226
4241.0000,1.03732
4241.0500,1.0003
4241.1000,1.03369
4241.1500,0.99455
4241.2000,0.960553
4241.2500,1.0215
4241.3000,1.00551
4241.3500,0.982393
4241.4000,0.940828
4241.4500,0.95799
4241.5000,0.951476
4241.5500,1.02705
4241.6000,1.00313
4241.6500,0.998828
4241.7000,1.03783
4241.7500,0.969615
4241.8000,0.986241
4241.8500,1.02578
4241.9000,0.972674
4241.9500,0.995764
4242.0000,1.00055
4242.0500,0.995242
4242.1000,1.00125
4242.1500,1.03452
4242.2000,1.01038
4242.2500,0.985668
4242.3000,0.974887
4242.3500,1.03876
4242.4000,0.995087
4242.4500,1.01736
4242.5000,1.04187
4242.5500,1.01224
4242.6000,0.926222
4242.6500,0.976061
4242.7000,0.977878
4242.7500,1.0135
4242.8000,1.01561
4242.8500,0.999307
4242.9000,1.00632
4242.9500,1.04428
4243.0000,1.01773
4243.0500,0.998727
4243.1000,1.00173
4243.1500,1.01835
4243.2000,1.00846
4243.2500,0.986284
4243.3000,1.0487
4243.3500,0.983827
4243.4000,1.00905
4243.4500,0.999041
4243.5000,1.04293
4243.5500,1.01735
4243.6000,0.96671
4243.6500,0.970519
4243.7000,0.986732
4243.7500,0.966335
4243.8000,1.00069
4243.8500,1.00809
4243.9000,1.00371
4243.9500,0.996861
4244.0000,1.02853
4244.0500,0.983442
4244.1000,0.983615
4244.1500,0.997677
4244.2000,1.00283
4244.2500,0.982949
4244.3000,1.01762
4244.3500,1.00919
4244.4000,1.02997
4244.4500,1.01219
4244.5000,1.05173
4244.5500,0.995524
4244.6000,0.964343
4244.6500,1.00214
4244.7000,0.980857
4244.7500,0.980338
4244.8000,0.972288
4244.8500,0.983521
4244.9000,0.99838
4244.9500,1.05627
4245.0000,0.983642
4245.0500,1.02015
4245.1000,1.02115
4245.1500,1.01705
4245.2000,1.015
4245.2500,1.03015
4245.3000,0.979803
4245.3500,0.934176
4245.4000,0.980658
4245.4500,1.00279
4245.5000,0.993029
4245.5500,0.988248
4245.6000,1.04701
4245.6500,1.03061
4245.7000,1.02738
4245.7500,1.02166
4245.8000,1.00086
4245.8500,0.977718
4245.9000,1.01878
4245.9500,0.985794
4246.0000,1.04043
4246.0500,1.02896
4246.1000,1.02203
4246.1500,1.00133
4246.2000,1.00961
4246.2500,0.98262
4246.3000,0.979821
4246.3500,1.00261
4246.4000,0.984081
4246.4500,0.992384
4246.5000,0.968859
4246.5500,0.970411
4246.6000,0.997797
4246.6500,0.97206
4246.7000,1.02355
4246.7500,0.975409
4246.8000,0.994841
4246.8500,1.00985
4246.9000,1.01437
4246.9500,1.02246
4247.0000,1.03008
4247.0500,0.996849
4247.1000,1.02845
4247.1500,0.933232
4247.2000,0.953845
4247.2500,1.00702
4247.3000,0.995793
4247.3500,1.044
4247.4000,1.04807
4247.4500,0.994844
4247.5000,1.00698
4247.5500,1.02987
4247.6000,0.95556
4247.6500,1.0041
4247.7000,0.983043
4247.7500,1.02068
4247.8000,1.02603
4247.8500,1.00092
4247.9000,1.03772
4247.9500,1.09169
4248.0000,1.09519
4248.0500,1.00513
4248.1000,1.00142
4248.1500,0.973747
4248.2000,1.0017
4248.2500,1.0292
4248.3000,1.03728
4248.3500,0.958414
4248.4000,0.980598
4248.4500,1.02527
4248.5000,0.952405
4248.5500,0.989593
4248.6000,1.0188
4248.6500,1.02363
4248.7000,1.04906
4248.7500,1.00971
4248.8000,0.956998
4248.8500,0.957163
4248.9000,0.986322
4248.9500,0.945532
4249.0000,0.998908
4249.0500,1.01195
4249.1000,1.00312
4249.1500,0.981297
4249.2000,0.998394
4249.2500,0.95225
4249.3000,1.00246
4249.3500,0.979738
4249.4000,0.967023
4249.4500,1.00116
4249.5000,0.958515
4249.5500,0.995359
4249.6000,1.0165
4249.6500,0.984075
4249.7000,0.993379
4249.7500,0.986253
4249.8000,0.982134
4249.8500,0.952193
4249.9000,0.971231
4249.9500,1.03945
4250.0000,1.02291
4250.0500,1.01362
4250.1000,0.984965
4250.1500,0.959619
4250.2000,0.94151
4250.2500,1.00111
4250.3000,0.975094
4250.3500,1.00645
4250.4000,0.985705
4250.4500,1.0061
4250.5000,0.958225
4250.5500,0.998878
4250.6000,0.991485
4250.6500,1.00402
4250.7000,0.985955
4250.7500,1.02036
4250.8000,1.03633
4250.8500,0.986165
4250.9000,0.944393
4250.9500,1.00493
4251.0000,1.02213
4251.0500,0.987307
4251.1000,1.00353
4251.1500,0.978417
4251.2000,1.02441
4251.2500,0.991773
4251.3000,0.969358
4251.3500,1.02187
4251.4000,0.979032
4251.4500,1.00723
4251.5000,0.98138
4251.5500,0.997453
4251.6000,0.966235
4251.6500,0.992239
4251.7000,0.952017
4251.7500,1.01715
4251.8000,1.03678
4251.8500,1.00567
4251.9000,0.956014
4251.9500,0.956137
4252.0000,0.991583
4252.0500,1.00726
4252.1000,0.986644
4252.1500,0.991905
4252.2000,0.994786
4252.2500,1.00058
4252.3000,0.979511
4252.3500,0.988197
4252.4000,0.961271
4252.4500,0.99199
4252.5000,0.997343
4252.5500,1.01141
4252.6000,0.999331
4252.6500,0.968188
4252.7000,1.00445
4252.7500,1.00852
4252.8000,0.952204
4252.8500,0.960648
4252.9000,0.971004
4252.9500,1.02321
4253.0000,1.0041
4253.0500,0.978738
4253.1000,0.993342
4253.1500,0.999871
4253.2000,1.00333
4253.2500,1.01891
4253.3000,0.991654
4253.3500,0.997169
4253.4000,0.985797
4253.4500,0.994538
4253.5000,0.977435
4253.5500,0.958297
4253.6000,0.945348
4253.6500,0.974378
4253.7000,1.01306
4253.7500,0.970883
4253.8000,0.975651
4253.8500,0.96914
4253.9000,1.02221
4253.9500,0.982594
4254.0000,1.00193
4254.0500,1.00877
4254.1000,0.998367
4254.1500,1.00005
4254.2000,0.984913
4254.2500,0.982658
4254.3000,0.971236
4254.3500,0.959724
4254.4000,0.979589
4254.4500,0.97635
4254.5000,0.983023
4254.5500,1.00414
4254.6000,0.982303
4254.6500,0.956843
4254.7000,1.02454
4254.7500,0.975036
4254.8000,1.00341
4254.8500,0.982945
4254.9000,1.00639
4254.9500,1.01619
4255.0000,0.949243
4255.0500,0.985787
4255.1000,0.975436
4255.1500,0.968117
4255.2000,0.99295
4255.2500,0.983098
4255.3000,1.01618
4255.3500,0.983325
4255.4000,1.02748
4255.4500,1.00239
4255.5000,0.994431
4255.5500,1.02772
4255.6000,1.02123
4255.6500,1.02113
4255.7000,1.01478
4255.7500,0.996679
4255.8000,0.951849
4255.8500,0.999377
4255.9000,1.04341
4255.9500,1.17527
4256.0000,1.04993
4256.0500,0.959437
4256.1000,0.967146
4256.1500,0.987816
4256.2000,0.974102
4256.2500,0.995141
4256.3000,0.974495
4256.3500,0.961737
4256.4000,0.979649
4256.4500,0.980718
4256.5000,0.989441
4256.5500,0.986923
4256.6000,1.00046
4256.6500,1.01114
4256.7000,1.027
4256.7500,1.0057
4256.8000,1.0011
4256.8500,1.03718
4256.9000,1.02079
4256.9500,0.973349
4257.0000,0.998982
4257.0500,0.993909
4257.1000,0.990009
4257.1500,1.01367
4257.2000,1.00565
4257.2500,1.00399
4257.3000,0.973641
4257.3500,1.00124
4257.4000,1.03959
4257.4500,1.00749
4257.5000,1.0091
4257.5500,0.969785
4257.6000,0.952266
4257.6500,1.00727
4257.7000,0.988178
4257.7500,0.998023
4257.8000,0.994356
4257.8500,1.0022
4257.9000,1.00939
4257.9500,1.01903
4258.0000,0.991211
4258.0500,0.963095
4258.1000,0.929844
4258.1500,0.949498
4258.2000,0.994759
4258.2500,0.984407
4258.3000,0.954799
4258.3500,0.963003
4258.4000,0.950637
4258.4500,1.01136
4258.5000,1.00658
4258.5500,0.985199
4258.6000,1.03549
4258.6500,0.991928
4258.7000,0.98742
4258.7500,0.997751
4258.8000,0.976903
4258.8500,0.988845
4258.9000,0.975691
4258.9500,1.02377
4259.0000,0.979635
4259.0500,0.992346
4259.1000,0.959486
4259.1500,0.971483
4259.2000,0.966382
4259.2500,0.956568
4259.3000,0.988007
4259.3500,0.981152
4259.4000,0.980245
4259.4500,0.938826
4259.5000,0.971169
4259.5500,0.9768
4259.6000,0.977992
4259.6500,0.948826
4259.7000,0.96381
4259.7500,0.939211
4259.8000,0.943387
4259.8500,0.994321
4259.9000,0.965373
4259.9500,1.0016
4260.0000,1.00001
4260.0500,1.02745
4260.1000,0.973088
4260.1500,0.984949
4260.2000,0.993261
4260.2500,1.0071
4260.3000,1.00946
4260.3500,0.993348
4260.4000,1.0269
4260.4500,1.00424
4260.5000,0.993531
4260.5500,0.979858
4260.6000,0.981415
4260.6500,0.985604
4260.7000,0.983123
4260.7500,0.984242
4260.8000,0.961648
4260.8500,0.979558
4260.9000,0.992242
4260.9500,1.00053
4261.0000,1.0009
4261.0500,0.978099
4261.1000,0.975927
4261.1500,0.958109
4261.2000,0.984465
4261.2500,0.994318
4261.3000,0.971657
4261.3500,0.968861
4261.4000,0.981729
4261.4500,0.949509
4261.5000,0.994885
4261.5500,0.945432
4261.6000,0.97866
4261.6500,0.976734
4261.7000,1.01159
4261.7500,0.987237
4261.8000,0.961528
4261.8500,1.00238
4261.9000,0.994201
4261.9500,0.960884
4262.0000,0.933226
4262.0500,1.00613
4262.1000,0.99216
4262.1500,0.998059
4262.2000,1.00362
4262.2500,0.988388
4262.3000,1.00694
4262.3500,0.976421
4262.4000,0.98692
4262.4500,1.01953
4262.5000,1.02615
4262.5500,1.03934
4262.6000,1.03578
4262.6500,1.00021
4262.7000,1.00108
4262.7500,1.00832
4262.8000,1.03858
4262.8500,1.00065
4262.9000,0.974019
4262.9500,1.01286
4263.0000,1.03055
4263.0500,1.00214
4263.1000,0.992234
4263.1500,1.02456
4263.2000,1.00647
4263.2500,0.975905
4263.3000,0.999236
4263.3500,0.965623
4263.4000,1.00525
4263.4500,0.947432
4263.5000,1.02204
4263.5500,1.00097
4263.6000,0.972113
4263.6500,1.0386
4263.7000,0.985593
4263.7500,0.972534
4263.8000,1.02024
4263.8500,1.00775
4263.9000,0.997338
4263.9500,1.00721
4264.0000,0.990182
4264.0500,0.972884
4264.1000,0.945202
4264.1500,0.981339
4264.2000,0.972596
4264.2500,0.878802
4264.3000,1.03693
4264.3500,1.06006
4264.4000,1.05667
4264.4500,1.00793
4264.5000,0.967401
4264.5500,0.989958
4264.6000,0.978496
4264.6500,0.984347
4264.7000,1.02689
4264.7500,1.01866
4264.8000,0.995567
4264.8500,1.01768
4264.9000,1.06239
4264.9500,0.999003
4265.0000,1.00216
4265.0500,1.00578
4265.1000,1.01837
4265.1500,1.03858
4265.2000,1.02767
4265.2500,1.00963
4265.3000,1.04938
4265.3500,0.99633
4265.4000,0.983788
4265.4500,0.944757
4265.5000,0.96972
4265.5500,1.00598
4265.6000,0.976056
4265.6500,1.00673
4265.7000,1.01055
4265.7500,1.03921
4265.8000,1.01393
4265.8500,0.97901
4265.9000,1.01912
4265.9500,1.0337
4266.0000,1.01415
4266.0500,0.991511
4266.1000,0.995641
4266.1500,1.00495
4266.2000,1.02762
4266.2500,0.994068
4266.3000,0.979833
4266.3500,0.993716
4266.4000,0.985272
4266.4500,0.982758
4266.5000,0.948519
4266.5500,1.00406
4266.6000,0.938319
4266.6500,0.99328
4266.7000,0.973019
4266.7500,0.967409
4266.8000,0.994421
4266.8500,0.944786
4266.9000,0.926315
4266.9500,0.936987
4267.0000,0.889438
4267.0500,0.921453
4267.1000,0.867574
4267.1500,0.887793
4267.2000,0.89404
4267.2500,0.881493
4267.3000,0.872119
4267.3500,0.863443
4267.4000,0.889986
4267.4500,0.900574
4267.5000,0.912231
4267.5500,0.898152
4267.6000,0.942853
4267.6500,0.944288
4267.7000,0.949276
4267.7500,0.971524
4267.8000,0.959281
4267.8500,0.947584
4267.9000,0.972868
4267.9500,0.977494
4268.0000,1.00272
4268.0500,0.959628
4268.1000,0.95628
4268.1500,0.988887
4268.2000,0.947445
4268.2500,0.94431
4268.3000,0.986463
4268.3500,0.97655
4268.4000,0.982061
4268.4500,0.997773
4268.5000,1.04624
4268.5500,1.03291
4268.6000,0.993552
4268.6500,0.994691
4268.7000,0.955858
4268.7500,0.969488
4268.8000,0.967036
4268.8500,0.956746
4268.9000,0.96107
4268.9500,0.989016
4269.0000,0.987737
4269.0500,0.95791
4269.1000,0.970604
4269.1500,0.994831
4269.2000,1.01285
4269.2500,1.00119
4269.3000,0.997009
4269.3500,0.99221
4269.4000,0.99046
4269.4500,1.01419
4269.5000,0.993164
4269.5500,0.979402
4269.6000,1.00541
4269.6500,1.00206
4269.7000,1.01157
4269.7500,1.01307
4269.8000,1.01976
4269.8500,1.00267
4269.9000,1.04631
4269.9500,0.968551
4270.0000,0.993453
4270.0500,0.981323
4270.1000,0.991256
4270.1500,0.993613
4270.2000,0.987585
4270.2500,1.01331
4270.3000,0.977358
4270.3500,0.981914
4270.4000,1.01763
4270.4500,1.01778
4270.5000,1.00789
4270.5500,1.02046
4270.6000,1.04362
4270.6500,1.02074
4270.7000,0.989739
4270.7500,1.00578
4270.8000,0.994526
4270.8500,0.971528
4270.9000,0.983486
4270.9500,1.0011
4271.0000,0.98545
4271.0500,0.994213
4271.1000,1.02992
4271.1500,1.00812
4271.2000,0.977924
4271.2500,1.00188
4271.3000,0.990361
4271.3500,1.00999
4271.4000,1.00903
4271.4500,1.0178
4271.5000,0.988207
4271.5500,1.06326
4271.6000,1.01426
4271.6500,0.989024
4271.7000,0.995345
4271.7500,0.984919
