Longitud_de_onda_A,espectro
4476.0000,0.423603
4476.0500,0.330312
4476.1000,0.429036
4476.1500,0.640533
4476.2000,0.822637
4476.2500,0.942258
4476.3000,0.988602
4476.3500,1.00157
4476.4000,1.00839
4476.4500,1.00862
4476.5000,1.01793
4476.5500,1.02698
4476.6000,1.03438
4476.6500,1.02403
4476.7000,1.01775
4476.7500,1.04099
4476.8000,1.01834
4476.8500,1.0234
4476.9000,1.0173
4476.9500,1.01358
4477.0000,1.00466
4477.0500,1.00746
4477.1000,1.00685
4477.1500,1.00648
4477.2000,1.01978
4477.2500,1.00141
4477.3000,1.01357
4477.3500,1.01733
4477.4000,0.997909
4477.4500,0.991272
4477.5000,0.983905
4477.5500,0.99093
4477.6000,1.01443
4477.6500,1.03191
4477.7000,1.0427
4477.7500,1.05861
4477.8000,1.06292
4477.8500,1.04893
4477.9000,1.02628
4477.9500,0.979491
4478.0000,0.95084
4478.0500,0.948575
4478.1000,0.985249
4478.1500,1.01494
4478.2000,1.01863
4478.2500,0.988233
4478.3000,0.956987
4478.3500,0.953099
4478.4000,0.981369
4478.4500,1.00739
4478.5000,1.00383
4478.5500,0.982321
4478.6000,0.954004
4478.6500,0.948011
4478.7000,0.959529
4478.7500,0.981158
4478.8000,0.977094
4478.8500,0.97051
4478.9000,0.990998
4478.9500,1.00627
4479.0000,1.016
4479.0500,1.04066
4479.1000,1.03086
4479.1500,1.02966
4479.2000,1.0157
4479.2500,1.0171
4479.3000,0.972787
4479.3500,0.927188
4479.4000,0.901907
4479.4500,0.907335
4479.5000,0.889496
4479.5500,0.775928
4479.6000,0.66619
4479.6500,0.660893
4479.7000,0.767321
4479.7500,0.887269
4479.8000,0.961845
4479.8500,0.95217
4479.9000,0.849905
4479.9500,0.765011
4480.0000,0.754871
4480.0500,0.737741
4480.1000,0.677705
4480.1500,0.638035
4480.2000,0.684164
4480.2500,0.766916
4480.3000,0.846133
4480.3500,0.918682
4480.4000,0.967479
4480.4500,0.989038
4480.5000,0.932491
4480.5500,0.843026
4480.6000,0.815565
4480.6500,0.845112
4480.7000,0.889988
4480.7500,0.889286
4480.8000,0.84085
4480.8500,0.829649
4480.9000,0.859419
4480.9500,0.881285
4481.0000,0.824633
4481.0500,0.70033
4481.1000,0.581191
4481.1500,0.521149
4481.2000,0.523254
4481.2500,0.51767
4481.3000,0.509994
4481.3500,0.570778
4481.4000,0.70742
4481.4500,0.82845
4481.5000,0.856564
4481.5500,0.790702
4481.6000,0.727129
4481.6500,0.772064
4481.7000,0.886853
4481.7500,0.982558
4481.8000,1.01754
4481.8500,0.999631
4481.9000,0.996284
4481.9500,1.00151
4482.0000,0.949189
4482.0500,0.866264
4482.1000,0.662509
4482.1500,0.41315
4482.2000,0.277772
4482.2500,0.30132
4482.3000,0.459852
4482.3500,0.699031
4482.4000,0.883355
4482.4500,0.935456
4482.5000,1.00065
4482.5500,0.992846
4482.6000,0.94979
4482.6500,0.820131
4482.7000,0.668348
4482.7500,0.618566
4482.8000,0.714729
4482.8500,0.812599
4482.9000,0.889119
4482.9500,0.951345
4483.0000,0.997267
4483.0500,1.00456
4483.1000,1.01718
4483.1500,1.03265
4483.2000,1.0187
4483.2500,1.00588
4483.3000,0.994575
4483.3500,1.01195
4483.4000,1.01939
4483.4500,1.01972
4483.5000,1.00482
4483.5500,0.993258
4483.6000,0.995189
4483.6500,1.00402
4483.7000,0.984695
4483.7500,0.957234
4483.8000,0.949057
4483.8500,0.935677
4483.9000,0.943128
4483.9500,0.956304
4484.0000,0.969841
4484.0500,0.987482
4484.1000,0.899189
4484.1500,0.722884
4484.2000,0.552605
4484.2500,0.560227
4484.3000,0.729431
4484.3500,0.917161
4484.4000,0.978299
4484.4500,0.999696
4484.5000,1.00299
4484.5500,0.995788
4484.6000,1.0033
4484.6500,1.01698
4484.7000,0.985393
4484.7500,1.01371
4484.8000,1.01609
4484.8500,1.01103
4484.9000,1.01512
4484.9500,1.02808
4485.0000,1.01755
4485.0500,0.997405
4485.1000,1.01607
4485.1500,1.02401
4485.2000,1.033
4485.2500,1.01481
4485.3000,1.01587
4485.3500,1.01756
4485.4000,1.00824
4485.4500,0.993533
4485.5000,0.982459
4485.5500,0.920057
4485.6000,0.782146
4485.6500,0.627
4485.7000,0.62711
4485.7500,0.788118
4485.8000,0.927776
4485.8500,0.984895
4485.9000,0.962266
4485.9500,0.919816
4486.0000,0.942879
4486.0500,0.982141
4486.1000,1.01012
4486.1500,1.0252
4486.2000,1.01852
4486.2500,1.04281
4486.3000,1.03456
4486.3500,1.01995
4486.4000,1.0276
4486.4500,1.03304
4486.5000,1.04069
4486.5500,1.00659
4486.6000,1.00392
4486.6500,1.01989
4486.7000,1.02221
4486.7500,1.01086
4486.8000,0.997016
4486.8500,0.963939
4486.9000,0.934667
4486.9500,0.916024
4487.0000,0.945068
4487.0500,0.99637
4487.1000,1.00597
4487.1500,0.989644
4487.2000,0.955639
4487.2500,0.930206
4487.3000,0.951003
4487.3500,0.961299
4487.4000,0.973425
4487.4500,0.973082
4487.5000,0.992009
4487.5500,1.00098
4487.6000,1.00953
4487.6500,0.992065
4487.7000,0.963886
4487.7500,0.947345
4487.8000,0.944476
4487.8500,0.976286
4487.9000,0.977508
4487.9500,0.955423
4488.0000,0.920797
4488.0500,0.818024
4488.1000,0.73258
4488.1500,0.722033
4488.2000,0.778777
4488.2500,0.762189
4488.3000,0.686095
4488.3500,0.686326
4488.4000,0.818833
4488.4500,0.954817
4488.5000,1.01558
4488.5500,1.02073
4488.6000,1.01396
4488.6500,1.03342
4488.7000,1.03549
4488.7500,1.00242
4488.8000,0.949437
4488.8500,0.847447
4488.9000,0.769775
4488.9500,0.795856
4489.0000,0.841797
4489.0500,0.79702
4489.1000,0.645731
4489.1500,0.544055
4489.2000,0.580239
4489.2500,0.758524
4489.3000,0.925323
4489.3500,0.964034
4489.4000,0.957744
4489.4500,0.938118
4489.5000,0.934435
4489.5500,0.969529
4489.6000,0.949638
4489.6500,0.824587
4489.7000,0.614786
4489.7500,0.528428
4489.8000,0.671396
4489.8500,0.855305
4489.9000,0.983662
4489.9500,0.980183
4490.0000,0.822048
4490.0500,0.635979
4490.1000,0.576044
4490.1500,0.743625
4490.2000,0.899963
4490.2500,0.993961
4490.3000,1.02232
4490.3500,1.04524
4490.4000,1.01558
4490.4500,0.963267
4490.5000,0.912489
4490.5500,0.878987
4490.6000,0.874506
4490.6500,0.846757
4490.7000,0.738793
4490.7500,0.611802
4490.8000,0.619527
4490.8500,0.763726
4490.9000,0.921146
4490.9500,0.999577
4491.0000,1.02765
4491.0500,1.00206
4491.1000,1.02306
4491.1500,1.0281
4491.2000,1.00952
4491.2500,0.971841
4491.3000,0.875962
4491.3500,0.687927
4491.4000,0.577604
4491.4500,0.655673
4491.5000,0.810307
4491.5500,0.922143
4491.6000,0.92218
4491.6500,0.918709
4491.7000,0.938622
4491.7500,0.977563
4491.8000,0.994495
4491.8500,0.958184
4491.9000,0.941961
4491.9500,1.00217
4492.0000,1.02712
4492.0500,1.02338
4492.1000,1.01973
4492.1500,1.01324
4492.2000,0.994068
4492.2500,0.926883
4492.3000,0.902825
4492.3500,0.917872
4492.4000,0.985194
4492.4500,1.00247
4492.5000,0.998542
4492.5500,0.973001
4492.6000,0.9104
4492.6500,0.854196
4492.7000,0.861092
4492.7500,0.915604
4492.8000,0.984603
4492.8500,1.02065
4492.9000,1.02429
4492.9500,1.02877
4493.0000,1.04208
4493.0500,1.02178
4493.1000,1.03226
4493.1500,1.03303
4493.2000,1.03311
4493.2500,1.02529
4493.3000,1.00431
4493.3500,0.989134
4493.4000,0.957283
4493.4500,0.889495
4493.5000,0.802107
4493.5500,0.787171
4493.6000,0.892389
4493.6500,0.968536
4493.7000,1.00633
4493.7500,0.988485
4493.8000,0.983273
4493.8500,0.972489
4493.9000,0.913558
4493.9500,0.85916
4494.0000,0.791329
4494.0500,0.796859
4494.1000,0.850716
4494.1500,0.877792
4494.2000,0.907678
4494.2500,0.918809
4494.3000,0.923975
4494.3500,0.885898
4494.4000,0.800314
4494.4500,0.66857
4494.5000,0.496872
4494.5500,0.357575
4494.6000,0.412946
4494.6500,0.607131
4494.7000,0.797248
4494.7500,0.910765
4494.8000,0.947746
4494.8500,0.979775
4494.9000,0.991045
4494.9500,1.00218
4495.0000,0.976618
4495.0500,0.984793
4495.1000,1.00582
4495.1500,1.0087
4495.2000,0.978417
4495.2500,0.97431
4495.3000,0.965147
4495.3500,0.928611
4495.4000,0.885264
4495.4500,0.866636
4495.5000,0.868565
4495.5500,0.857397
4495.6000,0.883429
4495.6500,0.945365
4495.7000,0.998587
4495.7500,0.990205
4495.8000,0.998393
4495.8500,0.938702
4495.9000,0.832927
4495.9500,0.766939
4496.0000,0.807914
4496.0500,0.863238
4496.1000,0.828829
4496.1500,0.801152
4496.2000,0.833815
4496.2500,0.915469
4496.3000,0.972881
4496.3500,0.991533
4496.4000,1.00148
4496.4500,1.00754
4496.5000,1.0029
4496.5500,0.99768
4496.6000,0.992995
4496.6500,0.977315
4496.7000,0.978565
4496.7500,0.86506
4496.8000,0.674601
4496.8500,0.522792
4496.9000,0.517514
4496.9500,0.62903
4497.0000,0.781046
4497.0500,0.928404
4497.1000,1.0027
4497.1500,1.00882
4497.2000,1.0205
4497.2500,1.02173
4497.3000,1.01793
4497.3500,1.033
4497.4000,1.02685
4497.4500,1.02843
4497.5000,1.01804
4497.5500,0.979145
4497.6000,0.937739
4497.6500,0.889962
4497.7000,0.889386
4497.7500,0.918617
4497.8000,0.942685
4497.8500,0.973184
4497.9000,0.999798
4497.9500,1.01534
4498.0000,1.00953
4498.0500,1.00486
4498.1000,1.00579
4498.1500,1.00664
4498.2000,1.0174
4498.2500,1.00123
4498.3000,1.00044
4498.3500,1.00297
4498.4000,1.02352
4498.4500,1.01507
4498.5000,1.00979
4498.5500,0.998426
4498.6000,0.980946
4498.6500,0.909066
4498.7000,0.877705
4498.7500,0.872749
4498.8000,0.848766
4498.8500,0.759956
4498.9000,0.712597
4498.9500,0.799915
4499.0000,0.885819
4499.0500,0.883747
4499.1000,0.782598
4499.1500,0.761124
4499.2000,0.853547
4499.2500,0.952813
4499.3000,1.00448
4499.3500,1.01969
4499.4000,1.0126
4499.4500,1.00341
4499.5000,1.00019
4499.5500,1.01914
4499.6000,1.01932
4499.6500,1.02939
4499.7000,1.03127
4499.7500,1.02496
4499.8000,1.03729
4499.8500,1.03961
4499.9000,1.02058
4499.9500,1.01607
4500.0000,1.02448
4500.0500,1.01915
4500.1000,1.02077
4500.1500,0.973555
4500.2000,0.919673
4500.2500,0.852623
4500.3000,0.799791
4500.3500,0.837741
4500.4000,0.912265
4500.4500,0.969492
4500.5000,0.991075
4500.5500,0.995019
4500.6000,0.951398
4500.6500,0.954444
4500.7000,0.976332
4500.7500,1.00651
4500.8000,1.02214
4500.8500,1.00802
4500.9000,1.00915
4500.9500,1.00481
4501.0000,0.946397
4501.0500,0.88857
4501.1000,0.813426
4501.1500,0.738801
4501.2000,0.572921
4501.2500,0.399542
4501.3000,0.400564
4501.3500,0.586648
4501.4000,0.791241
4501.4500,0.926514
4501.5000,0.970727
4501.5500,0.994134
4501.6000,0.96191
4501.6500,0.945544
4501.7000,0.910866
4501.7500,0.902666
4501.8000,0.903774
4501.8500,0.939093
4501.9000,0.974494
4501.9500,0.986588
4502.0000,0.977884
4502.0500,1.00519
4502.1000,0.949806
4502.1500,0.831591
4502.2000,0.725991
4502.2500,0.748245
4502.3000,0.85359
4502.3500,0.953476
4502.4000,0.978009
4502.4500,0.968834
4502.5000,0.951061
4502.5500,0.913607
4502.6000,0.896214
4502.6500,0.915785
4502.7000,0.978166
4502.7500,1.00852
4502.8000,1.03128
4502.8500,1.02032
4502.9000,1.03265
4502.9500,1.01796
4503.0000,1.01592
4503.0500,1.02163
4503.1000,1.00755
4503.1500,1.01985
4503.2000,1.02013
4503.2500,1.006
4503.3000,1.0171
4503.3500,1.01667
4503.4000,1.00694
4503.4500,1.01831
4503.5000,1.03591
4503.5500,1.03086
4503.6000,1.02056
4503.6500,1.02196
4503.7000,0.99623
4503.7500,0.985855
4503.8000,0.949975
4503.8500,0.948062
4503.9000,0.961993
4503.9500,1.00641
4504.0000,1.01801
4504.0500,1.04356
4504.1000,1.0501
4504.1500,1.03777
4504.2000,1.0212
4504.2500,1.04081
4504.3000,1.03196
4504.3500,1.02912
4504.4000,1.05244
4504.4500,1.03344
4504.5000,1.02179
4504.5500,1.0151
4504.6000,1.00998
4504.6500,0.979669
4504.7000,0.925659
4504.7500,0.867295
4504.8000,0.797912
4504.8500,0.803297
4504.9000,0.891129
4504.9500,0.961134
4505.0000,0.993813
4505.0500,1.02232
4505.1000,1.01459
4505.1500,1.01682
4505.2000,1.00722
4505.2500,0.989216
4505.3000,1.01195
4505.3500,1.01509
4505.4000,1.01758
4505.4500,1.02661
4505.5000,1.03099
4505.5500,1.02115
4505.6000,1.01158
4505.6500,1.00911
4505.7000,0.995516
4505.7500,1.00018
4505.8000,0.990638
4505.8500,1.02004
4505.9000,1.02613
4505.9500,1.01089
4506.0000,1.00207
4506.0500,1.00935
4506.1000,1.00106
4506.1500,0.996003
4506.2000,0.989259
4506.2500,0.99655
4506.3000,0.966832
4506.3500,0.964804
4506.4000,0.994194
4506.4500,1.00819
4506.5000,1.00989
4506.5500,0.972887
4506.6000,0.952344
4506.6500,0.949119
4506.7000,0.940128
4506.7500,0.925809
4506.8000,0.925093
4506.8500,0.949695
4506.9000,0.977401
4506.9500,1.00699
4507.0000,1.02734
4507.0500,0.998521
4507.1000,0.989963
4507.1500,0.974153
4507.2000,0.972959
4507.2500,0.966799
4507.3000,1.00244
4507.3500,0.978659
4507.4000,1.00855
4507.4500,0.989684
4507.5000,0.997531
4507.5500,1.01871
4507.6000,1.02857
4507.6500,0.999365
4507.7000,1.01453
4507.7500,0.996417
4507.8000,0.978441
4507.8500,0.973968
4507.9000,0.99898
4507.9500,1.00986
4508.0000,0.986802
4508.0500,0.985783
4508.1000,0.963801
4508.1500,0.907188
4508.2000,0.758181
4508.2500,0.572673
4508.3000,0.524186
4508.3500,0.659189
4508.4000,0.851697
4508.4500,0.956531
4508.5000,0.986417
4508.5500,1.00464
4508.6000,0.985893
4508.6500,0.954775
4508.7000,0.947339
4508.7500,0.960152
4508.8000,0.988677
4508.8500,1.01178
4508.9000,1.0028
4508.9500,1.01129
4509.0000,1.03893
4509.0500,1.0063
4509.1000,1.01618
4509.1500,1.00662
4509.2000,0.981734
4509.2500,0.953406
4509.3000,0.934203
4509.3500,0.951356
4509.4000,0.957231
4509.4500,0.946977
4509.5000,0.978454
4509.5500,0.990707
4509.6000,0.996423
4509.6500,0.917466
4509.7000,0.836705
4509.7500,0.811205
4509.8000,0.88791
4509.8500,0.96351
4509.9000,1.00173
4509.9500,1.01259
4510.0000,1.0162
4510.0500,1.00981
4510.1000,1.00953
4510.1500,1.00499
4510.2000,1.01967
4510.2500,1.01485
4510.3000,1.02756
4510.3500,1.02621
4510.4000,1.00851
4510.4500,1.0285
4510.5000,1.03742
4510.5500,1.03937
4510.6000,1.03411
4510.6500,1.04462
4510.7000,1.03277
4510.7500,1.03393
4510.8000,1.00396
4510.8500,0.993728
4510.9000,1.00829
4510.9500,1.01729
4511.0000,1.01037
4511.0500,0.978961
4511.1000,0.980748
4511.1500,0.979547
4511.2000,0.99019
4511.2500,0.998192
4511.3000,1.01561
4511.3500,1.03663
4511.4000,1.0523
4511.4500,1.05759
4511.5000,1.0263
4511.5500,1.01891
4511.6000,1.01803
4511.6500,1.03561
4511.7000,1.00973
4511.7500,1.00181
4511.8000,0.936303
4511.8500,0.875003
4511.9000,0.831154
4511.9500,0.878194
4512.0000,0.949866
4512.0500,0.994077
4512.1000,1.00984
4512.1500,1.01445
4512.2000,0.957982
4512.2500,0.938128
4512.3000,0.911742
4512.3500,0.969211
4512.4000,0.985283
4512.4500,1.03081
4512.5000,1.01572
4512.5500,0.991432
4512.6000,0.982628
4512.6500,0.877532
4512.7000,0.716485
4512.7500,0.663543
4512.8000,0.791112
4512.8500,0.922988
4512.9000,0.960535
4512.9500,0.919354
4513.0000,0.920698
4513.0500,0.956659
4513.1000,0.987528
4513.1500,1.00982
4513.2000,1.01331
4513.2500,1.00154
4513.3000,0.989997
4513.3500,0.940617
4513.4000,0.91591
4513.4500,0.912724
4513.5000,0.950257
4513.5500,0.957696
4513.6000,0.967362
4513.6500,0.9598
4513.7000,0.979456
4513.7500,0.981687
4513.8000,0.974302
4513.8500,0.985018
4513.9000,1.00008
4513.9500,1.00126
4514.0000,1.00059
4514.0500,0.969513
4514.1000,0.857871
4514.1500,0.741719
4514.2000,0.700795
4514.2500,0.777462
4514.3000,0.864713
4514.3500,0.819629
4514.4000,0.725574
4514.4500,0.682224
4514.5000,0.749312
4514.5500,0.869604
4514.6000,0.941587
4514.6500,0.989596
4514.7000,0.994195
4514.7500,0.97947
4514.8000,0.987344
4514.8500,1.0122
4514.9000,0.993111
4514.9500,1.00497
4515.0000,1.00897
4515.0500,0.977535
4515.1000,0.943728
4515.1500,0.883579
4515.2000,0.87085
4515.2500,0.761717
4515.3000,0.575264
4515.3500,0.524292
4515.4000,0.632506
4515.4500,0.8195
4515.5000,0.906138
4515.5500,0.961337
4515.6000,0.967256
4515.6500,0.973065
4515.7000,1.00259
4515.7500,1.00592
4515.8000,0.991757
4515.8500,0.982126
4515.9000,0.975574
4515.9500,0.996743
4516.0000,0.989325
4516.0500,0.99407
4516.1000,0.989838
4516.1500,1.00416
4516.2000,0.984434
4516.2500,0.953292
4516.3000,0.941858
4516.3500,0.956777
4516.4000,0.970134
4516.4500,0.98334
4516.5000,0.990614
4516.5500,0.991046
4516.6000,0.958465
4516.6500,0.925962
4516.7000,0.934881
4516.7500,0.962399
4516.8000,0.972933
4516.8500,0.979526
4516.9000,0.990028
4516.9500,0.99459
4517.0000,0.986163
4517.0500,0.936485
4517.1000,0.871374
4517.1500,0.845725
4517.2000,0.882411
4517.2500,0.942725
4517.3000,0.985261
4517.3500,0.987237
4517.4000,0.929014
4517.4500,0.816306
4517.5000,0.685152
4517.5500,0.645428
4517.6000,0.759089
4517.6500,0.87498
4517.7000,0.956494
4517.7500,0.994413
4517.8000,0.988626
4517.8500,0.96079
4517.9000,0.914594
4517.9500,0.817484
4518.0000,0.675549
4518.0500,0.657441
4518.1000,0.801062
4518.1500,0.940539
4518.2000,0.955114
4518.2500,0.879143
4518.3000,0.719231
4518.3500,0.66407
4518.4000,0.77653
4518.4500,0.885345
4518.5000,0.932666
4518.5500,0.930472
4518.6000,0.921911
4518.6500,0.922118
4518.7000,0.948766
4518.7500,0.969652
4518.8000,0.993091
4518.8500,1.00178
4518.9000,1.00064
4518.9500,0.991679
4519.0000,0.999581
4519.0500,1.02127
4519.1000,1.02133
4519.1500,1.00701
4519.2000,1.00688
4519.2500,1.01876
4519.3000,1.01623
4519.3500,1.00656
4519.4000,1.01565
4519.4500,1.01515
4519.5000,1.01137
4519.5500,0.99262
4519.6000,0.98249
4519.6500,0.994752
4519.7000,0.996425
4519.7500,0.998213
4519.8000,0.981398
4519.8500,0.992364
4519.9000,0.952572
4519.9500,0.864997
4520.0000,0.821681
4520.0500,0.877542
4520.1000,0.851358
4520.1500,0.722934
4520.2000,0.557562
4520.2500,0.553317
4520.3000,0.731604
4520.3500,0.896622
4520.4000,0.966713
4520.4500,0.968267
4520.5000,0.970156
4520.5500,0.973304
4520.6000,0.996843
4520.6500,1.00456
4520.7000,0.997968
4520.7500,1.00311
4520.8000,1.01091
4520.8500,1.00712
4520.9000,0.995662
4520.9500,1.00222
4521.0000,1.00716
4521.0500,0.991659
4521.1000,0.952533
4521.1500,0.960815
4521.2000,0.99206
4521.2500,1.01282
4521.3000,0.995461
4521.3500,0.993407
4521.4000,1.00765
4521.4500,1.02671
4521.5000,1.02181
4521.5500,1.02852
4521.6000,1.008
4521.6500,1.00979
4521.7000,1.01127
4521.7500,1.00331
4521.8000,0.997097
4521.8500,0.990284
4521.9000,1.00711
4521.9500,1.00456
4522.0000,0.99021
4522.0500,0.993447
4522.1000,1.01014
4522.1500,1.01524
4522.2000,1.01252
4522.2500,1.00359
4522.3000,0.981712
4522.3500,0.92832
4522.4000,0.919027
4522.4500,0.888681
4522.5000,0.764923
4522.5500,0.606915
4522.6000,0.465049
4522.6500,0.445281
4522.7000,0.528272
4522.7500,0.576179
4522.8000,0.604377
4522.8500,0.721445
4522.9000,0.869174
4522.9500,0.943049
4523.0000,0.950359
4523.0500,0.940356
4523.1000,0.937263
4523.1500,0.970887
4523.2000,0.985448
4523.2500,0.982084
4523.3000,0.952818
4523.3500,0.840676
4523.4000,0.793701
4523.4500,0.836129
4523.5000,0.939603
4523.5500,0.980116
4523.6000,1.00309
4523.6500,1.01357
4523.7000,1.00241
4523.7500,0.993675
4523.8000,0.992952
4523.8500,0.990014
4523.9000,0.968501
4523.9500,0.968276
4524.0000,0.971987
4524.0500,0.988847
4524.1000,0.993468
4524.1500,0.984101
4524.2000,0.991288
4524.2500,0.990751
4524.3000,1.00971
4524.3500,1.03218
4524.4000,1.02442
4524.4500,1.02841
4524.5000,1.02503
4524.5500,1.00423
4524.6000,0.945349
4524.6500,0.883839
4524.7000,0.864899
4524.7500,0.898513
4524.8000,0.922313
4524.8500,0.876172
4524.9000,0.817115
4524.9500,0.776228
4525.0000,0.778154
4525.0500,0.71188
4525.1000,0.534578
4525.1500,0.394741
4525.2000,0.577564
4525.2500,0.755306
4525.3000,0.881628
4525.3500,0.951632
4525.4000,0.977692
4525.4500,0.993937
4525.5000,1.00423
4525.5500,0.998642
4525.6000,1.00362
4525.6500,1.01031
4525.7000,0.990705
4525.7500,0.990257
4525.8000,0.966444
4525.8500,0.923125
4525.9000,0.929601
4525.9500,0.951708
4526.0000,0.957053
4526.0500,0.921592
4526.1000,0.918491
4526.1500,0.941083
4526.2000,0.968016
4526.2500,0.981073
4526.3000,0.909639
4526.3500,0.716465
4526.4000,0.528816
4526.4500,0.444061
4526.5000,0.520415
4526.5500,0.601398
4526.6000,0.745752
4526.6500,0.877224
4526.7000,0.958875
4526.7500,0.957434
4526.8000,0.890739
4526.8500,0.759543
4526.9000,0.620878
4526.9500,0.601379
4527.0000,0.752094
4527.0500,0.905436
4527.1000,0.986542
4527.1500,0.982819
4527.2000,0.904921
4527.2500,0.763776
4527.3000,0.629062
4527.3500,0.614321
4527.4000,0.721124
4527.4500,0.825848
4527.5000,0.897388
4527.5500,0.965234
4527.6000,0.982835
4527.6500,0.982909
4527.7000,0.944819
4527.7500,0.892031
4527.8000,0.87182
4527.8500,0.899731
4527.9000,0.960851
4527.9500,0.973959
4528.0000,0.988986
4528.0500,1.00012
4528.1000,0.988452
4528.1500,0.984985
4528.2000,0.976743
4528.2500,0.98101
4528.3000,0.977034
4528.3500,0.934034
4528.4000,0.820084
4528.4500,0.672944
4528.5000,0.530749
4528.5500,0.392986
4528.6000,0.298951
4528.6500,0.313098
4528.7000,0.41235
4528.7500,0.496145
4528.8000,0.570645
4528.8500,0.694505
4528.9000,0.835392
4528.9500,0.918221
4529.0000,0.969711
4529.0500,0.984411
4529.1000,0.997359
4529.1500,0.996577
4529.2000,0.98881
4529.2500,0.986121
4529.3000,0.981132
4529.3500,0.938777
4529.4000,0.815385
4529.4500,0.596896
4529.5000,0.466879
4529.5500,0.47013
4529.6000,0.571336
4529.6500,0.622512
4529.7000,0.686164
4529.7500,0.803096
4529.8000,0.879221
4529.8500,0.904827
4529.9000,0.956207
4529.9500,0.982336
4530.0000,1.00071
4530.0500,1.01379
4530.1000,1.01092
4530.1500,1.02075
4530.2000,1.01167
4530.2500,1.00191
4530.3000,1.00957
4530.3500,1.00837
4530.4000,0.998621
4530.4500,0.975898
4530.5000,0.988184
4530.5500,0.976278
4530.6000,0.893663
4530.6500,0.76693
4530.7000,0.636025
4530.7500,0.619718
4530.8000,0.721795
4530.8500,0.776998
4530.9000,0.705953
4530.9500,0.661154
4531.0000,0.668959
4531.0500,0.664657
4531.1000,0.522118
4531.1500,0.439445
4531.2000,0.557048
4531.2500,0.751926
4531.3000,0.90983
4531.3500,0.994652
4531.4000,0.992945
4531.4500,1.00722
4531.5000,0.958544
4531.5500,0.829851
4531.6000,0.71517
4531.6500,0.7066
4531.7000,0.82323
4531.7500,0.963636
4531.8000,1.01297
4531.8500,1.00709
4531.9000,1.01507
4531.9500,1.00925
4532.0000,1.01066
4532.0500,0.999998
4532.1000,1.00933
4532.1500,1.02103
4532.2000,0.976713
4532.2500,0.967286
4532.3000,0.99238
4532.3500,1.02124
4532.4000,1.02646
4532.4500,1.0202
4532.5000,1.01155
4532.5500,1.01381
4532.6000,1.00598
4532.6500,0.996316
4532.7000,1.00649
4532.7500,0.993183
4532.8000,0.977084
4532.8500,0.932024
4532.9000,0.836675
4532.9500,0.695775
4533.0000,0.643347
4533.0500,0.68071
4533.1000,0.7657
4533.1500,0.732556
4533.2000,0.586822
4533.2500,0.509066
4533.3000,0.647315
4533.3500,0.832467
4533.4000,0.968858
4533.4500,0.997736
4533.5000,0.988435
4533.5500,0.998353
4533.6000,0.988929
4533.6500,0.975796
4533.7000,0.971097
4533.7500,0.977849
4533.8000,0.910271
4533.8500,0.75986
4533.9000,0.542527
4533.9500,0.374066
4534.0000,0.39054
4534.0500,0.535423
4534.1000,0.621978
4534.1500,0.616499
4534.2000,0.686819
4534.2500,0.826304
4534.3000,0.940722
4534.3500,0.992163
4534.4000,0.998597
4534.4500,0.99194
4534.5000,0.981517
4534.5500,0.98489
4534.6000,0.955558
4534.6500,0.908504
4534.7000,0.759239
4534.7500,0.586442
4534.8000,0.547807
4534.8500,0.722412
4534.9000,0.903348
4534.9500,0.962547
4535.0000,0.967491
4535.0500,0.9455
4535.1000,0.890796
4535.1500,0.858813
4535.2000,0.88544
4535.2500,0.946162
4535.3000,0.949863
4535.3500,0.953873
4535.4000,0.955738
4535.4500,0.90521
4535.5000,0.744038
4535.5500,0.569753
4535.6000,0.495062
4535.6500,0.522458
4535.7000,0.570382
4535.7500,0.638962
4535.8000,0.709659
4535.8500,0.659328
4535.9000,0.543323
4535.9500,0.485198
4536.0000,0.502527
4536.0500,0.560542
4536.1000,0.730399
4536.1500,0.909582
4536.2000,0.986445
4536.2500,1.00812
4536.3000,0.999415
4536.3500,0.986609
4536.4000,0.979556
4536.4500,0.956789
4536.5000,0.96139
4536.5500,0.977675
4536.6000,0.990124
4536.6500,1.0186
4536.7000,1.0102
4536.7500,1.01871
4536.8000,1.00995
4536.8500,0.999979
4536.9000,1.02677
4536.9500,1.01646
4537.0000,1.0272
4537.0500,1.02919
4537.1000,1.02732
4537.1500,0.995104
4537.2000,0.988275
4537.2500,0.982135
4537.3000,1.00358
4537.3500,0.989745
4537.4000,0.98531
4537.4500,0.991734
4537.5000,1.01084
4537.5500,1.00861
4537.6000,0.991475
4537.6500,0.959248
4537.7000,0.950107
4537.7500,0.979683
4537.8000,0.999424
4537.8500,1.00802
4537.9000,1.01339
4537.9500,0.984796
4538.0000,0.980204
4538.0500,0.983695
4538.1000,1.01159
4538.1500,1.02853
4538.2000,1.02489
4538.2500,1.02968
4538.3000,1.02192
4538.3500,1.01519
4538.4000,1.00499
4538.4500,0.991283
4538.5000,0.972428
4538.5500,0.962285
4538.6000,0.948239
4538.6500,0.927612
4538.7000,0.894383
4538.7500,0.828502
4538.8000,0.788309
4538.8500,0.798365
4538.9000,0.863314
4538.9500,0.945281
4539.0000,0.991552
4539.0500,0.983613
4539.1000,0.981527
4539.1500,0.98163
4539.2000,0.980388
4539.2500,0.964733
4539.3000,0.966916
4539.3500,0.987611
4539.4000,1.00904
4539.4500,1.01348
4539.5000,0.977329
