Longitud_de_onda_A,espectro
5039.5000,0.913908
5039.5500,0.962341
5039.6000,0.975635
5039.6500,0.980138
5039.7000,1.01008
5039.7500,1.00877
5039.8000,0.958157
5039.8500,0.795134
5039.9000,0.542792
5039.9500,0.359126
5040.0000,0.41412
5040.0500,0.645801
5040.1000,0.82824
5040.1500,0.957066
5040.2000,0.954307
5040.2500,0.966054
5040.3000,0.993124
5040.3500,1.00031
5040.4000,0.993511
5040.4500,0.977533
5040.5000,0.917605
5040.5500,0.779668
5040.6000,0.615327
5040.6500,0.637464
5040.7000,0.743762
5040.7500,0.75463
5040.8000,0.637972
5040.8500,0.464609
5040.9000,0.386914
5040.9500,0.394682
5041.0000,0.345221
5041.0500,0.247235
5041.1000,0.291897
5041.1500,0.490033
5041.2000,0.747614
5041.2500,0.834203
5041.3000,0.803704
5041.3500,0.764955
5041.4000,0.752137
5041.4500,0.752556
5041.5000,0.716397
5041.5500,0.582678
5041.6000,0.395382
5041.6500,0.312363
5041.7000,0.271862
5041.7500,0.211023
5041.8000,0.289759
5041.8500,0.510967
5041.9000,0.747482
5041.9500,0.89307
5042.0000,0.965876
5042.0500,0.977035
5042.1000,0.837215
5042.1500,0.687465
5042.2000,0.649481
5042.2500,0.777882
5042.3000,0.939561
5042.3500,0.975799
5042.4000,1.01863
5042.4500,1.02507
5042.5000,0.996801
5042.5500,0.983543
5042.6000,0.997457
5042.6500,1.02055
5042.7000,1.02296
5042.7500,0.948062
5042.8000,0.947265
5042.8500,0.966805
5042.9000,0.951425
5042.9500,0.969337
5043.0000,0.988065
5043.0500,0.990895
5043.1000,1.01227
5043.1500,1.0387
5043.2000,0.998798
5043.2500,0.936695
5043.3000,0.932413
5043.3500,0.944473
5043.4000,0.947802
5043.4500,0.950027
5043.5000,0.832385
5043.5500,0.678111
5043.6000,0.641795
5043.6500,0.766333
5043.7000,0.918197
5043.7500,0.967869
5043.8000,0.974969
5043.8500,0.99027
5043.9000,1.01194
5043.9500,1.01594
5044.0000,0.991302
5044.0500,0.948952
5044.1000,0.862298
5044.1500,0.686507
5044.2000,0.533536
5044.2500,0.55942
5044.3000,0.743543
5044.3500,0.920243
5044.4000,0.978836
5044.4500,0.984785
5044.5000,1.03129
5044.5500,1.05927
5044.6000,1.0201
5044.6500,1.02248
5044.7000,1.02285
5044.7500,0.972676
5044.8000,0.968734
5044.8500,1.00312
5044.9000,1.03016
5044.9500,1.03879
5045.0000,1.02044
5045.0500,1.02472
5045.1000,0.998547
5045.1500,0.960874
5045.2000,0.946505
5045.2500,0.948202
5045.3000,0.885479
5045.3500,0.781191
5045.4000,0.688168
5045.4500,0.741352
5045.5000,0.865689
5045.5500,0.946551
5045.6000,0.988296
5045.6500,1.00204
5045.7000,1.01391
5045.7500,1.01535
5045.8000,1.03539
5045.8500,1.01865
5045.9000,1.01945
5045.9500,1.00703
5046.0000,1.0409
5046.0500,1.05228
5046.1000,1.01406
5046.1500,0.989531
5046.2000,0.993607
5046.2500,0.997937
5046.3000,0.991917
5046.3500,0.964483
5046.4000,1.02663
5046.4500,1.03829
5046.5000,1.04007
5046.5500,1.01051
5046.6000,1.01629
5046.6500,1.01814
5046.7000,1.03377
5046.7500,1.04031
5046.8000,1.02543
5046.8500,1.01409
5046.9000,0.994991
5046.9500,0.967267
5047.0000,0.973611
5047.0500,0.981413
5047.1000,0.992126
5047.1500,0.984772
5047.2000,0.946817
5047.2500,0.99044
5047.3000,0.957538
5047.3500,0.983656
5047.4000,0.998973
5047.4500,1.0329
5047.5000,1.04604
5047.5500,1.02725
5047.6000,1.01178
5047.6500,1.01867
5047.7000,1.00868
5047.7500,0.982355
5047.8000,1.0303
5047.8500,0.993998
5047.9000,0.925207
5047.9500,0.904835
5048.0000,0.826533
5048.0500,0.792718
5048.1000,0.774443
5048.1500,0.771954
5048.2000,0.785836
5048.2500,0.819548
5048.3000,0.835531
5048.3500,0.775956
5048.4000,0.65972
5048.4500,0.61856
5048.5000,0.734409
5048.5500,0.881315
5048.6000,0.956885
5048.6500,0.982549
5048.7000,0.858825
5048.7500,0.728582
5048.8000,0.615551
5048.8500,0.613026
5048.9000,0.741698
5048.9500,0.907646
5049.0000,0.968655
5049.0500,1.00158
5049.1000,1.02173
5049.1500,0.98009
5049.2000,0.943495
5049.2500,0.963994
5049.3000,0.981196
5049.3500,0.991352
5049.4000,1.0106
5049.4500,0.977187
5049.5000,0.958496
5049.5500,0.90528
5049.6000,0.822871
5049.6500,0.760342
5049.7000,0.667125
5049.7500,0.483259
5049.8000,0.303031
5049.8500,0.311781
5049.9000,0.51534
5049.9500,0.748615
5050.0000,0.887283
5050.0500,0.904262
5050.1000,0.888548
5050.1500,0.913828
5050.2000,0.936318
5050.2500,0.958504
5050.3000,1.0179
5050.3500,1.00719
5050.4000,0.987027
5050.4500,0.938774
5050.5000,0.940185
5050.5500,0.961658
5050.6000,0.96669
5050.6500,0.969057
5050.7000,0.967966
5050.7500,0.965767
5050.8000,0.981617
5050.8500,0.995702
5050.9000,0.983979
5050.9500,0.987645
5051.0000,1.01507
5051.0500,1.02393
5051.1000,1.01817
5051.1500,1.03289
5051.2000,1.04422
5051.2500,1.02595
5051.3000,1.01947
5051.3500,0.987951
5051.4000,0.906926
5051.4500,0.785732
5051.5000,0.591867
5051.5500,0.434732
5051.6000,0.256722
5051.6500,0.226242
5051.7000,0.21275
5051.7500,0.638524
5051.8000,0.785534
5051.8500,0.746959
5051.9000,0.731807
5051.9500,0.803827
5052.0000,0.917034
5052.0500,0.966641
5052.1000,0.949625
5052.1500,0.945563
5052.2000,0.982104
5052.2500,1.01444
5052.3000,1.01499
5052.3500,1.02213
5052.4000,1.01829
5052.4500,1.02311
5052.5000,1.03091
5052.5500,0.996688
5052.6000,0.986848
5052.6500,0.981313
5052.7000,0.950503
5052.7500,0.901969
5052.8000,0.834618
5052.8500,0.714439
5052.9000,0.707028
5052.9500,0.760076
5053.0000,0.85514
5053.0500,0.926569
5053.1000,0.944195
5053.1500,0.952067
5053.2000,0.96387
5053.2500,0.965916
5053.3000,0.967573
5053.3500,0.968282
5053.4000,0.968324
5053.4500,0.96363
5053.5000,0.935551
5053.5500,0.906986
5053.6000,0.91094
5053.6500,0.939498
5053.7000,0.977019
5053.7500,0.992929
5053.8000,0.995945
5053.8500,1.01221
5053.9000,1.00724
5053.9500,0.99285
5054.0000,0.948264
5054.0500,0.907753
5054.1000,0.914553
5054.1500,1.00943
5054.2000,1.00578
5054.2500,0.993423
5054.3000,0.991429
5054.3500,0.998989
5054.4000,1.00659
5054.4500,1.00108
5054.5000,0.945574
5054.5500,0.896999
5054.6000,0.771198
5054.6500,0.736196
5054.7000,0.821822
5054.7500,0.915584
5054.8000,0.972673
5054.8500,1.0042
5054.9000,1.02373
5054.9500,1.02955
5055.0000,1.03081
5055.0500,1.02806
5055.1000,1.01998
5055.1500,1.03784
5055.2000,1.05458
5055.2500,1.0451
5055.3000,1.03424
5055.3500,1.02328
5055.4000,1.0131
5055.4500,0.984073
5055.5000,1.00873
5055.5500,0.975891
5055.6000,0.95012
5055.6500,0.967669
5055.7000,0.963594
5055.7500,0.979298
5055.8000,0.983016
5055.8500,0.97352
5055.9000,0.959006
5055.9500,0.90554
5056.0000,0.889235
5056.0500,0.900172
5056.1000,0.953009
5056.1500,0.920297
5056.2000,0.966616
5056.2500,0.958102
5056.3000,0.945349
5056.3500,0.937423
5056.4000,0.944514
5056.4500,0.984445
5056.5000,1.00201
5056.5500,1.00264
5056.6000,1.00225
5056.6500,0.980034
5056.7000,0.959277
5056.7500,0.906726
5056.8000,0.840376
5056.8500,0.828638
5056.9000,0.860136
5056.9500,0.92138
5057.0000,1.00106
5057.0500,1.0209
5057.1000,1.01252
5057.1500,1.02357
5057.2000,1.02929
5057.2500,1.02324
5057.3000,1.0087
5057.3500,1.00191
5057.4000,0.978957
5057.4500,0.929624
5057.5000,0.90475
5057.5500,0.942157
5057.6000,1.01424
5057.6500,1.02178
5057.7000,1.00702
5057.7500,1.01376
5057.8000,1.00142
5057.8500,0.974247
5057.9000,0.897406
5057.9500,0.797759
5058.0000,0.81538
5058.0500,0.902963
5058.1000,1.00444
5058.1500,1.0073
5058.2000,0.990738
5058.2500,0.970909
5058.3000,0.998915
5058.3500,1.00651
5058.4000,0.979932
5058.4500,0.935044
5058.5000,0.905794
5058.5500,0.984302
5058.6000,1.03239
5058.6500,1.02608
5058.7000,1.0476
5058.7500,1.04533
5058.8000,1.02929
5058.8500,0.977484
5058.9000,0.967616
5058.9500,0.968882
5059.0000,0.985641
5059.0500,0.998775
5059.1000,0.994894
5059.1500,0.991053
5059.2000,0.970712
5059.2500,0.961208
5059.3000,1.00792
5059.3500,1.01257
5059.4000,0.958786
5059.4500,0.983125
5059.5000,0.999834
5059.5500,1.00311
5059.6000,0.995122
5059.6500,0.961782
5059.7000,0.922549
5059.7500,0.972583
5059.8000,0.973126
5059.8500,0.963765
5059.9000,0.988221
5059.9500,0.862705
5060.0000,0.642933
5060.0500,0.458906
5060.1000,0.44474
5060.1500,0.635165
5060.2000,0.897029
5060.2500,1.0346
5060.3000,1.03522
5060.3500,1.00291
5060.4000,0.978725
5060.4500,1.01024
5060.5000,1.01147
5060.5500,1.03217
5060.6000,1.06666
5060.6500,1.02257
5060.7000,1.033
5060.7500,1.0311
5060.8000,1.01116
5060.8500,1.00832
5060.9000,1.02056
5060.9500,1.0373
5061.0000,1.04106
5061.0500,1.05882
5061.1000,1.04635
5061.1500,1.01808
5061.2000,1.01369
5061.2500,1.02136
5061.3000,1.01144
5061.3500,0.985185
5061.4000,0.981844
5061.4500,0.983249
5061.5000,0.964652
5061.5500,0.991244
5061.6000,1.00749
5061.6500,0.979819
5061.7000,0.929648
5061.7500,0.930058
5061.8000,0.951135
5061.8500,0.978461
5061.9000,0.993331
5061.9500,0.986656
5062.0000,0.959688
5062.0500,0.856987
5062.1000,0.767273
5062.1500,0.812851
5062.2000,0.91108
5062.2500,0.994642
5062.3000,1.01855
5062.3500,1.00688
5062.4000,1.04336
5062.4500,1.05779
5062.5000,1.06106
5062.5500,1.02861
5062.6000,1.01776
5062.6500,1.03629
5062.7000,1.02383
5062.7500,1.00296
5062.8000,1.0176
5062.8500,1.04175
5062.9000,1.0103
5062.9500,0.992228
5063.0000,0.962944
5063.0500,0.943956
5063.1000,0.91205
5063.1500,0.91641
5063.2000,0.937198
5063.2500,0.928828
5063.3000,0.971887
5063.3500,0.993408
5063.4000,1.02627
5063.4500,0.992182
5063.5000,0.929689
5063.5500,0.903221
5063.6000,0.984799
5063.6500,1.01144
5063.7000,1.00867
5063.7500,1.00567
5063.8000,1.01375
5063.8500,1.00942
5063.9000,1.0315
5063.9500,0.922654
5064.0000,0.880154
5064.0500,0.922212
5064.1000,0.961695
5064.1500,0.998206
5064.2000,1.02507
5064.2500,1.01767
5064.3000,0.975997
5064.3500,0.97484
5064.4000,0.956482
5064.4500,0.928235
5064.5000,0.906897
5064.5500,0.737721
5064.6000,0.465562
5064.6500,0.316186
5064.7000,0.414896
5064.7500,0.677782
5064.8000,0.873035
5064.8500,0.914978
5064.9000,0.739362
5064.9500,0.514214
5065.0000,0.381753
5065.0500,0.461831
5065.1000,0.571377
5065.1500,0.55931
5065.2000,0.548201
5065.2500,0.68574
5065.3000,0.871118
5065.3500,0.973596
5065.4000,1.00858
5065.4500,1.03059
5065.5000,1.04266
5065.5500,1.0383
5065.6000,1.00424
5065.6500,0.983735
5065.7000,0.957674
5065.7500,0.974252
5065.8000,0.96636
5065.8500,0.891971
5065.9000,0.760919
5065.9500,0.625074
5066.0000,0.653203
5066.0500,0.802893
5066.1000,0.984278
5066.1500,1.00532
5066.2000,1.03584
5066.2500,1.01458
5066.3000,1.03356
5066.3500,1.04136
5066.4000,1.07393
5066.4500,1.07795
5066.5000,1.04182
5066.5500,1.03672
5066.6000,1.01151
5066.6500,0.947172
5066.7000,0.921878
5066.7500,0.929756
5066.8000,0.946207
5066.8500,0.965264
5066.9000,0.987842
5066.9500,0.990744
5067.0000,0.964246
5067.0500,0.86718
5067.1000,0.694924
5067.1500,0.552824
5067.2000,0.647307
5067.2500,0.853632
5067.3000,0.929817
5067.3500,0.980649
5067.4000,0.983958
5067.4500,0.948154
5067.5000,0.956391
5067.5500,0.969145
5067.6000,0.981409
5067.6500,0.895027
5067.7000,0.776421
5067.7500,0.785574
5067.8000,0.840743
5067.8500,0.916254
5067.9000,0.945711
5067.9500,0.93958
5068.0000,0.956486
5068.0500,1.01173
5068.1000,1.0299
5068.1500,0.981555
5068.2000,0.958289
5068.2500,0.865911
5068.3000,0.805188
5068.3500,0.823404
5068.4000,0.914129
5068.4500,0.976996
5068.5000,0.984107
5068.5500,0.986185
5068.6000,0.951812
5068.6500,0.83569
5068.7000,0.576676
5068.7500,0.389444
5068.8000,0.423378
5068.8500,0.640932
5068.9000,0.840581
5068.9500,0.959362
5069.0000,0.973452
5069.0500,0.905956
5069.1000,0.914896
5069.1500,0.914125
5069.2000,0.924842
5069.2500,0.933736
5069.3000,0.910731
5069.3500,0.820521
5069.4000,0.836302
5069.4500,0.851763
5069.5000,0.922119
5069.5500,0.969152
5069.6000,0.939368
5069.6500,0.922009
5069.7000,0.952322
5069.7500,0.988103
5069.8000,1.00354
5069.8500,1.0138
5069.9000,1.01207
5069.9500,0.991212
5070.0000,0.930415
5070.0500,0.915219
5070.1000,0.892415
5070.1500,0.892115
5070.2000,0.940526
5070.2500,0.982936
5070.3000,0.95689
5070.3500,0.958032
5070.4000,0.944625
5070.4500,0.965344
5070.5000,0.985342
5070.5500,1.00576
5070.6000,1.01805
5070.6500,1.02199
5070.7000,1.02643
5070.7500,1.03407
5070.8000,1.05637
5070.8500,1.02431
5070.9000,0.996673
5070.9500,0.872559
5071.0000,0.964012
5071.0500,0.946983
5071.1000,0.923087
5071.1500,0.949543
5071.2000,0.986187
5071.2500,1.01578
5071.3000,1.0709
5071.3500,0.968905
5071.4000,0.854975
5071.4500,0.687425
5071.5000,0.647732
5071.5500,0.761676
5071.6000,0.91145
5071.6500,0.984943
5071.7000,0.996856
5071.7500,0.972137
5071.8000,0.946013
5071.8500,0.950105
5071.9000,0.96741
5071.9500,0.930674
5072.0000,0.783803
5072.0500,0.625309
5072.1000,0.566104
5072.1500,0.673025
5072.2000,0.774779
5072.2500,0.759185
5072.3000,0.730469
5072.3500,0.810789
5072.4000,0.919043
5072.4500,0.950302
5072.5000,0.988247
5072.5500,0.963132
5072.6000,0.831973
5072.6500,0.652904
5072.7000,0.629847
5072.7500,0.786889
5072.8000,0.883766
5072.8500,0.814074
5072.9000,0.673378
5072.9500,0.647178
5073.0000,0.792314
5073.0500,0.946866
5073.1000,0.968226
5073.1500,0.981261
5073.2000,1.00378
5073.2500,1.01385
5073.3000,0.987943
5073.3500,0.939454
5073.4000,0.893078
5073.4500,0.90797
5073.5000,0.944173
5073.5500,0.969948
5073.6000,0.994694
5073.6500,0.974846
5073.7000,0.969999
5073.7500,0.948251
5073.8000,0.96881
5073.8500,1.01568
5073.9000,1.01596
5073.9500,1.00126
5074.0000,1.01235
5074.0500,1.01389
5074.1000,1.04523
5074.1500,1.05149
5074.2000,1.05089
5074.2500,1.03569
5074.3000,1.04112
5074.3500,1.04914
5074.4000,1.01444
5074.4500,1.0303
5074.5000,1.02553
5074.5500,1.01658
5074.6000,0.954716
5074.6500,0.809218
5074.7000,0.608975
5074.7500,0.468508
5074.8000,0.531431
5074.8500,0.775134
5074.9000,0.923397
5074.9500,0.987807
5075.0000,1.01614
5075.0500,1.02594
5075.1000,1.02204
5075.1500,1.00651
5075.2000,0.944595
5075.2500,0.900071
5075.3000,0.853775
5075.3500,0.874605
5075.4000,0.939193
5075.4500,0.983467
5075.5000,0.985314
5075.5500,1.01492
5075.6000,0.999639
5075.6500,1.01288
5075.7000,1.01431
5075.7500,1.00265
5075.8000,0.993267
5075.8500,0.986826
5075.9000,0.976178
5075.9500,1.01908
5076.0000,0.962331
5076.0500,0.922677
5076.1000,0.856667
5076.1500,0.794081
5076.2000,0.713876
5076.2500,0.614376
5076.3000,0.601218
5076.3500,0.71182
5076.4000,0.900834
5076.4500,0.955767
5076.5000,0.912077
5076.5500,0.847397
5076.6000,0.811655
5076.6500,0.822613
5076.7000,0.902392
5076.7500,0.951831
5076.8000,0.937004
5076.8500,0.937169
5076.9000,0.93039
5076.9500,0.933246
5077.0000,0.96942
5077.0500,1.03191
5077.1000,1.09277
5077.1500,1.0237
5077.2000,0.977808
5077.2500,0.98542
5077.3000,0.978513
5077.3500,0.956761
5077.4000,0.952902
5077.4500,0.963746
5077.5000,0.985234
5077.5500,1.0434
5077.6000,1.05595
5077.6500,1.00932
5077.7000,1.00051
5077.7500,1.03256
5077.8000,1.04987
5077.8500,1.03825
5077.9000,1.03167
5077.9500,1.04203
5078.0000,0.982209
5078.0500,1.00408
5078.1000,1.00806
5078.1500,0.993603
5078.2000,1.01027
5078.2500,1.02403
5078.3000,1.00583
5078.3500,1.022
5078.4000,1.02331
5078.4500,1.00281
5078.5000,0.989294
5078.5500,0.978604
5078.6000,0.968443
5078.6500,0.983891
5078.7000,1.02738
5078.7500,0.991759
5078.8000,0.949574
5078.8500,0.891355
5078.9000,0.72809
5078.9500,0.551725
5079.0000,0.528601
5079.0500,0.672373
5079.1000,0.741043
5079.1500,0.62637
5079.2000,0.41588
5079.2500,0.420666
5079.3000,0.617589
5079.3500,0.836949
5079.4000,0.96909
5079.4500,1.01482
5079.5000,0.985173
5079.5500,0.948465
5079.6000,0.860891
5079.6500,0.657775
5079.7000,0.414431
5079.7500,0.333611
5079.8000,0.450431
5079.8500,0.617455
5079.9000,0.651734
5079.9500,0.584097
5080.0000,0.678734
5080.0500,0.820329
5080.1000,0.94977
5080.1500,1.02079
5080.2000,1.02784
5080.2500,0.971545
5080.3000,0.876192
5080.3500,0.802884
5080.4000,0.791661
5080.4500,0.68532
5080.5000,0.485543
5080.5500,0.481406
5080.6000,0.638444
5080.6500,0.793713
5080.7000,0.871081
5080.7500,0.908975
5080.8000,0.947274
5080.8500,0.958046
5080.9000,0.884689
5080.9500,0.881258
5081.0000,0.825661
5081.0500,0.654455
5081.1000,0.539035
5081.1500,0.607666
5081.2000,0.794788
5081.2500,0.990216
5081.3000,1.05626
5081.3500,1.0337
5081.4000,1.03202
5081.4500,1.02162
5081.5000,0.953938
5081.5500,0.882091
5081.6000,0.860219
5081.6500,0.892228
5081.7000,0.968102
5081.7500,0.943143
5081.8000,0.931814
5081.8500,0.923751
5081.9000,0.954693
5081.9500,0.993714
5082.0000,0.9931
5082.0500,0.987654
5082.1000,1.00854
5082.1500,0.961059
5082.2000,0.911506
5082.2500,0.868759
5082.3000,0.719164
5082.3500,0.642679
5082.4000,0.684104
5082.4500,0.803504
5082.5000,0.899255
5082.5500,0.933117
5082.6000,0.968092
5082.6500,0.9702
5082.7000,1.0604
5082.7500,1.03253
5082.8000,1.02128
5082.8500,0.979262
5082.9000,0.924937
5082.9500,0.88857
5083.0000,0.891652
5083.0500,0.926114
5083.1000,0.93679
5083.1500,0.893809
5083.2000,0.845321
5083.2500,0.632784
5083.3000,0.399675
5083.3500,0.315538
5083.4000,0.451301
5083.4500,0.720743
5083.5000,0.942976
5083.5500,1.01572
5083.6000,0.996327
5083.6500,0.932598
5083.7000,0.888318
5083.7500,0.927698
5083.8000,0.965592
5083.8500,0.972998
5083.9000,0.994788
5083.9500,0.984627
5084.0000,0.857446
5084.0500,0.653506
5084.1000,0.51977
5084.1500,0.636267
5084.2000,0.835852
5084.2500,0.991423
5084.3000,1.02853
5084.3500,1.01285
5084.4000,0.989682
5084.4500,0.983741
5084.5000,0.988101
5084.5500,0.974115
5084.6000,0.963529
5084.6500,0.939699
5084.7000,0.943951
5084.7500,0.958281
5084.8000,0.959548
5084.8500,0.970848
5084.9000,0.98596
5084.9500,0.992892
5085.0000,0.987287
5085.0500,0.973958
5085.1000,0.968591
5085.1500,0.976012
5085.2000,0.964477
5085.2500,0.904717
5085.3000,0.825666
5085.3500,0.800512
5085.4000,0.817492
5085.4500,0.826399
5085.5000,0.830694
5085.5500,0.863785
5085.6000,0.914808
5085.6500,0.958115
5085.7000,1.00121
5085.7500,1.01364
5085.8000,1.03592
5085.8500,1.03981
5085.9000,1.01472
5085.9500,1.01176
5086.0000,1.02894
5086.0500,1.04075
5086.1000,1.03845
5086.1500,1.01257
5086.2000,0.95422
5086.2500,0.938555
5086.3000,0.9886
5086.3500,1.00681
5086.4000,1.01523
5086.4500,1.01814
5086.5000,1.05285
5086.5500,1.05191
5086.6000,1.00199
5086.6500,0.963572
5086.7000,0.95352
5086.7500,0.986815
5086.8000,0.961398
5086.8500,0.990897
5086.9000,0.92987
5086.9500,0.820215
5087.0000,0.667105
5087.0500,0.601198
5087.1000,0.682638
5087.1500,0.836279
5087.2000,0.95253
5087.2500,0.994337
5087.3000,0.979256
5087.3500,0.837786
5087.4000,0.708669
5087.4500,0.700425
5087.5000,0.85984
5087.5500,0.95559
5087.6000,1.03959
5087.6500,1.03959
5087.7000,1.00808
5087.7500,1.0021
5087.8000,1.00999
5087.8500,1.02004
5087.9000,1.02294
5087.9500,0.987841
5088.0000,1.01487
5088.0500,0.965532
5088.1000,0.846522
5088.1500,0.794048
5088.2000,0.859874
5088.2500,0.956638
5088.3000,1.02329
5088.3500,1.05356
5088.4000,1.02736
5088.4500,0.934159
5088.5000,0.841455
5088.5500,0.800861
5088.6000,0.844805
5088.6500,0.948441
5088.7000,0.929357
5088.7500,0.946691
5088.8000,0.964376
5088.8500,0.942396
5088.9000,0.89552
5088.9500,0.848087
5089.0000,0.868365
5089.0500,0.93412
5089.1000,0.934013
5089.1500,0.919279
5089.2000,0.909249
5089.2500,0.877827
5089.3000,0.937764
5089.3500,0.943103
5089.4000,0.991431
5089.4500,1.0059
5089.5000,1.02563
5089.5500,1.04817
5089.6000,1.03144
5089.6500,1.03297
5089.7000,1.05127
5089.7500,1.00453
5089.8000,0.965323
5089.8500,0.935076
5089.9000,0.96261
5089.9500,1.04369
5090.0000,1.00361
5090.0500,1.0405
5090.1000,1.0179
5090.1500,1.00969
5090.2000,1.00128
5090.2500,1.00776
5090.3000,0.997286
5090.3500,0.962653
5090.4000,0.955807
5090.4500,0.978986
5090.5000,0.988865
5090.5500,0.998798
5090.6000,1.01131
5090.6500,0.924954
5090.7000,0.755724
5090.7500,0.566372
5090.8000,0.558151
5090.8500,0.713361
5090.9000,0.883335
5090.9500,1.0045
5091.0000,1.03817
5091.0500,1.03968
5091.1000,1.04925
5091.1500,1.03523
5091.2000,1.01178
5091.2500,0.979123
5091.3000,0.993067
5091.3500,0.982803
5091.4000,1.02185
5091.4500,1.05427
5091.5000,1.03908
5091.5500,1.06554
5091.6000,1.0281
5091.6500,0.967838
5091.7000,0.948535
5091.7500,0.937166
5091.8000,0.893006
5091.8500,0.846383
5091.9000,0.85538
5091.9500,0.933926
5092.0000,1.02241
5092.0500,1.00943
5092.1000,1.01756
5092.1500,0.975199
5092.2000,0.976499
5092.2500,0.945117
5092.3000,0.911664
5092.3500,0.960137
5092.4000,0.971049
5092.4500,0.988163
5092.5000,0.975887
5092.5500,0.968869
5092.6000,0.99404
5092.6500,1.029
5092.7000,1.02045
5092.7500,0.938074
5092.8000,0.889316
5092.8500,0.935874
5092.9000,1.00234
5092.9500,1.01204
5093.0000,1.0519
5093.0500,1.11094
5093.1000,1.06335
5093.1500,1.0471
5093.2000,1.07062
5093.2500,1.07113
5093.3000,1.05565
5093.3500,1.03594
5093.4000,1.03846
5093.4500,1.0107
5093.5000,0.968789
5093.5500,0.994158
5093.6000,1.03491
5093.6500,1.01943
5093.7000,1.0394
5093.7500,0.974063
5093.8000,0.524304
5093.8500,1.04586
5093.9000,1.06133
5093.9500,1.04503
5094.0000,1.01196
5094.0500,0.9669
5094.1000,0.980138
5094.1500,1.03084
5094.2000,1.04968
5094.2500,1.04509
5094.3000,0.965413
5094.3500,0.88506
5094.4000,0.84209
5094.4500,0.871959
5094.5000,0.96383
5094.5500,1.0068
5094.6000,1.01733
5094.6500,1.0382
5094.7000,1.02655
5094.7500,1.01727
5094.8000,1.0091
5094.8500,0.957142
5094.9000,0.854342
5094.9500,0.840536
5095.0000,0.930561
5095.0500,0.98633
5095.1000,0.972188
5095.1500,0.9415
5095.2000,0.944393
5095.2500,0.969371
5095.3000,0.935241
5095.3500,0.918476
5095.4000,0.947265
5095.4500,0.992897
5095.5000,1.0114
5095.5500,1.01425
5095.6000,1.02412
5095.6500,0.993714
5095.7000,0.965563
5095.7500,0.911951
5095.8000,0.893726
5095.8500,0.89816
5095.9000,0.961757
5095.9500,1.01304
5096.0000,0.962992
5096.0500,0.95387
5096.1000,0.944064
5096.1500,0.929225
5096.2000,0.935819
5096.2500,0.968437
5096.3000,1.00268
5096.3500,1.0411
5096.4000,1.04484
5096.4500,1.03394
5096.5000,1.04758
5096.5500,1.02555
5096.6000,1.02334
5096.6500,1.00775
5096.7000,0.96819
5096.7500,0.916199
5096.8000,0.807657
5096.8500,0.700959
5096.9000,0.611179
5096.9500,0.54744
5097.0000,0.510827
5097.0500,0.619009
5097.1000,0.86808
5097.1500,0.977537
5097.2000,1.00358
5097.2500,0.982928
5097.3000,0.955861
5097.3500,0.95055
5097.4000,0.924661
5097.4500,0.809042
5097.5000,0.790339
5097.5500,0.850141
5097.6000,0.945492
5097.6500,1.02082
5097.7000,1.01062
5097.7500,1.04939
5097.8000,1.06181
5097.8500,1.06105
5097.9000,1.04325
5097.9500,1.04636
5098.0000,1.03646
5098.0500,0.969847
5098.1000,0.945187
5098.1500,0.968917
5098.2000,0.982101
5098.2500,0.991981
5098.3000,0.989948
5098.3500,1.00688
5098.4000,1.01881
5098.4500,0.940934
5098.5000,0.798572
5098.5500,0.567029
5098.6000,0.409522
5098.6500,0.34364
5098.7000,0.348565
5098.7500,0.469543
5098.8000,0.730928
5098.8500,0.899176
5098.9000,0.948933
5098.9500,0.910664
5099.0000,0.813022
5099.0500,0.70181
5099.1000,0.63823
5099.1500,0.77485
5099.2000,0.849407
5099.2500,0.743332
5099.3000,0.590224
5099.3500,0.604696
5099.4000,0.726133
5099.4500,0.866753
5099.5000,0.942789
5099.5500,0.930768
5099.6000,0.966222
5099.6500,0.994804
5099.7000,0.992008
5099.7500,0.986303
5099.8000,0.886695
5099.8500,0.735459
5099.9000,0.597173
5099.9500,0.606572
5100.0000,0.769438
5100.0500,0.919429
5100.1000,1.00813
5100.1500,1.01559
5100.2000,0.998026
5100.2500,0.986118
5100.3000,0.99566
5100.3500,1.02497
5100.4000,1.00395
5100.4500,0.972577
5100.5000,0.966364
5100.5500,0.969747
5100.6000,0.932258
5100.6500,0.903676
5100.7000,0.930225
5100.7500,0.96942
5100.8000,0.981306
5100.8500,0.963011
5100.9000,0.910019
5100.9500,0.896563
5101.0000,0.904576
5101.0500,0.912949
5101.1000,0.92942
5101.1500,0.980862
5101.2000,0.992072
5101.2500,0.996535
5101.3000,1.00164
5101.3500,0.983246
5101.4000,0.893485
5101.4500,0.901079
5101.5000,0.947273
5101.5500,1.0173
5101.6000,1.06139
5101.6500,1.04104
5101.7000,1.04051
5101.7500,1.04652
5101.8000,1.05246
5101.8500,1.0594
5101.9000,1.06579
5101.9500,1.03193
5102.0000,1.04828
5102.0500,1.04183
5102.1000,1.07257
5102.1500,1.06909
5102.2000,0.988304
5102.2500,0.940308
5102.3000,0.93469
5102.3500,0.931779
5102.4000,0.935388
5102.4500,0.93986
5102.5000,1.00615
5102.5500,0.952027
5102.6000,0.986307
5102.6500,0.987941
5102.7000,0.983076
5102.7500,1.03151
5102.8000,1.01964
5102.8500,0.963627
5102.9000,0.768342
5102.9500,0.609059
5103.0000,0.622046
