Longitud_de_onda_A,espectro
4893.0500,0.99128
4893.1000,1.01525
4893.1500,1.01658
4893.2000,0.994105
4893.2500,1.02167
4893.3000,1.01337
4893.3500,1.01752
4893.4000,1.01305
4893.4500,1.004
4893.5000,1.00673
4893.5500,1.00177
4893.6000,0.998809
4893.6500,1.03123
4893.7000,1.01189
4893.7500,0.997742
4893.8000,0.978968
4893.8500,0.973994
4893.9000,0.997659
4893.9500,1.01047
4894.0000,1.01363
4894.0500,1.0179
4894.1000,1.02895
4894.1500,1.03455
4894.2000,1.02364
4894.2500,1.01247
4894.3000,1.00718
4894.3500,0.993979
4894.4000,0.995714
4894.4500,1.0148
4894.5000,1.00681
4894.5500,0.970397
4894.6000,0.986956
4894.6500,1.02059
4894.7000,1.00979
4894.7500,1.03693
4894.8000,1.02412
4894.8500,0.969352
4894.9000,1.01418
4894.9500,1.00017
4895.0000,1.00361
4895.0500,1.01705
4895.1000,1.00087
4895.1500,1.01644
4895.2000,1.02509
4895.2500,1.01851
4895.3000,1.0224
4895.3500,1.02322
4895.4000,1.01157
4895.4500,1.00849
4895.5000,1.01666
4895.5500,1.02356
4895.6000,1.0223
4895.6500,1.02919
4895.7000,1.02285
4895.7500,0.996594
4895.8000,0.990217
4895.8500,1.00729
4895.9000,1.01205
4895.9500,0.995541
4896.0000,0.998841
4896.0500,1.01945
4896.1000,1.00601
4896.1500,0.987778
4896.2000,1.00468
4896.2500,1.01853
4896.3000,1.00951
4896.3500,0.986253
4896.4000,0.950719
4896.4500,0.92675
4896.5000,0.970542
4896.5500,0.980505
4896.6000,0.988767
4896.6500,1.00666
4896.7000,1.00769
4896.7500,1.0023
4896.8000,1.00482
4896.8500,1.00888
4896.9000,1.01262
4896.9500,1.00401
4897.0000,0.985622
4897.0500,1.00639
4897.1000,0.991523
4897.1500,0.99714
4897.2000,0.9916
4897.2500,1.00372
4897.3000,0.968156
4897.3500,0.989846
4897.4000,0.982559
4897.4500,0.993078
4897.5000,1.01164
4897.5500,0.995795
4897.6000,1.02126
4897.6500,1.02561
4897.7000,1.00397
4897.7500,1.00497
4897.8000,0.975281
4897.8500,0.881904
4897.9000,1.0007
4897.9500,1.00758
4898.0000,1.00476
4898.0500,1.02607
4898.1000,1.00886
4898.1500,1.01233
4898.2000,1.00529
4898.2500,1.01778
4898.3000,0.980945
4898.3500,0.997379
4898.4000,0.987856
4898.4500,0.972053
4898.5000,0.994657
4898.5500,1.00913
4898.6000,1.01706
4898.6500,1.02554
4898.7000,1.00857
4898.7500,0.995736
4898.8000,1.00432
4898.8500,0.997285
4898.9000,1.01578
4898.9500,1.0057
4899.0000,1.00149
4899.0500,1.00881
4899.1000,1.01366
4899.1500,1.01044
4899.2000,0.993034
4899.2500,1.01665
4899.3000,1.00356
4899.3500,1.01278
4899.4000,1.02581
4899.4500,0.994107
4899.5000,0.982979
4899.5500,0.996665
4899.6000,0.997169
4899.6500,1.0043
4899.7000,0.990763
4899.7500,0.987457
4899.8000,0.975285
4899.8500,0.863372
4899.9000,0.77278
4899.9500,0.783618
4900.0000,0.864304
4900.0500,0.858687
4900.1000,0.774482
4900.1500,0.776021
4900.2000,0.873574
4900.2500,0.970967
4900.3000,0.983935
4900.3500,1.02658
4900.4000,1.02456
4900.4500,1.00047
4900.5000,1.00111
4900.5500,0.987385
4900.6000,1.01166
4900.6500,1.01074
4900.7000,1.01233
4900.7500,0.99565
4900.8000,0.969607
4900.8500,0.969843
4900.9000,0.984916
4900.9500,0.979573
4901.0000,1.00198
4901.0500,1.00737
4901.1000,1.00988
4901.1500,1.00918
4901.2000,0.99703
4901.2500,1.00754
4901.3000,0.99546
4901.3500,1.00605
4901.4000,1.01261
4901.4500,1.01027
4901.5000,1.01013
4901.5500,1.01915
4901.6000,1.03634
4901.6500,1.01416
4901.7000,1.00824
4901.7500,1.00376
4901.8000,1.02744
4901.8500,1.01178
4901.9000,1.01162
4901.9500,1.01499
4902.0000,0.987656
4902.0500,0.989387
4902.1000,0.999199
4902.1500,1.00307
4902.2000,1.0027
4902.2500,0.993531
4902.3000,0.999764
4902.3500,1.00908
4902.4000,0.9946
4902.4500,0.997961
4902.5000,1.01005
4902.5500,1.00751
4902.6000,1.00349
4902.6500,1.0136
4902.7000,1.00173
4902.7500,0.994408
4902.8000,1.02425
4902.8500,1.01762
4902.9000,0.945777
4902.9500,1.01385
4903.0000,0.993402
4903.0500,0.978347
4903.1000,0.985247
4903.1500,0.957017
4903.2000,0.813397
4903.2500,0.633136
4903.3000,0.502017
4903.3500,0.550686
4903.4000,0.753135
4903.4500,0.920076
4903.5000,0.999064
4903.5500,1.00561
4903.6000,1.0181
4903.6500,1.00956
4903.7000,1.00505
4903.7500,1.00707
4903.8000,1.00748
4903.8500,0.999357
4903.9000,1.01695
4903.9500,1.00481
4904.0000,0.996437
4904.0500,1.01015
4904.1000,1.03092
4904.1500,1.01646
4904.2000,0.998496
4904.2500,0.992156
4904.3000,0.93461
4904.3500,0.771107
4904.4000,0.646545
4904.4500,0.702801
4904.5000,0.858658
4904.5500,0.962744
4904.6000,0.999156
4904.6500,1.00706
4904.7000,1.00479
4904.7500,1.0009
4904.8000,1.01699
4904.8500,1.00924
4904.9000,1.00361
4904.9500,1.02076
4905.0000,1.01207
4905.0500,0.986096
4905.1000,0.952544
4905.1500,0.918547
4905.2000,0.970249
4905.2500,1.00138
4905.3000,0.990474
4905.3500,0.993963
4905.4000,1.00935
4905.4500,1.01038
4905.5000,1.01376
4905.5500,1.02363
4905.6000,1.00645
4905.6500,1.01442
4905.7000,1.01124
4905.7500,1.00103
4905.8000,0.994005
4905.8500,0.986029
4905.9000,0.976322
4905.9500,0.988034
4906.0000,0.987715
4906.0500,0.996902
4906.1000,0.989039
4906.1500,1.00127
4906.2000,0.998898
4906.2500,1.00098
4906.3000,1.01487
4906.3500,0.998461
4906.4000,1.00727
4906.4500,1.03332
4906.5000,1.00086
4906.5500,0.998827
4906.6000,1.01981
4906.6500,1.01621
4906.7000,0.999812
4906.7500,0.988777
4906.8000,0.976169
4906.8500,0.991443
4906.9000,1.00756
4906.9500,1.00833
4907.0000,1.00743
4907.0500,1.02262
4907.1000,1.03321
4907.1500,1.01691
4907.2000,1.00273
4907.2500,1.01813
4907.3000,1.01653
4907.3500,1.02723
4907.4000,1.01686
4907.4500,1.00964
4907.5000,1.01774
4907.5500,1.00217
4907.6000,0.991273
4907.6500,0.95656
4907.7000,0.864716
4907.7500,0.836056
4907.8000,0.904909
4907.8500,0.980174
4907.9000,0.978014
4907.9500,0.973859
4908.0000,0.957237
4908.0500,0.941875
4908.1000,0.949875
4908.1500,1.00492
4908.2000,1.0077
4908.2500,1.00118
4908.3000,0.977774
4908.3500,1.0165
4908.4000,1.01115
4908.4500,1.02851
4908.5000,0.995383
4908.5500,0.992718
4908.6000,0.992135
4908.6500,1.00952
4908.7000,1.00745
4908.7500,1.00529
4908.8000,0.995524
4908.8500,1.00175
4908.9000,1.0201
4908.9500,1.00782
4909.0000,1.00225
4909.0500,0.986526
4909.1000,0.985171
4909.1500,1.00666
4909.2000,0.988984
4909.2500,0.968021
4909.3000,0.901713
4909.3500,0.818433
4909.4000,0.808117
4909.4500,0.86998
4909.5000,0.959839
4909.5500,1.01894
4909.6000,1.03346
4909.6500,1.01952
4909.7000,1.02928
4909.7500,1.01403
4909.8000,1.02078
4909.8500,1.00055
4909.9000,0.935298
4909.9500,0.822786
4910.0000,0.721968
4910.0500,0.727785
4910.1000,0.852797
4910.1500,0.935214
4910.2000,0.970768
4910.2500,0.873056
4910.3000,0.766952
4910.3500,0.753816
4910.4000,0.851033
4910.4500,0.874322
4910.5000,0.817704
4910.5500,0.773685
4910.6000,0.78354
4910.6500,0.886939
4910.7000,0.999198
4910.7500,1.00412
4910.8000,1.02378
4910.8500,1.00556
4910.9000,1.01605
4910.9500,1.03084
4911.0000,1.02422
4911.0500,0.993705
4911.1000,0.922693
4911.1500,0.806023
4911.2000,0.754459
4911.2500,0.804343
4911.3000,0.896407
4911.3500,0.953227
4911.4000,0.986646
4911.4500,0.98031
4911.5000,0.970531
4911.5500,0.972647
4911.6000,0.988293
4911.6500,1.00855
4911.7000,0.977837
4911.7500,0.924163
4911.8000,0.921158
4911.8500,0.955129
4911.9000,0.986015
4911.9500,0.935734
4912.0000,0.884285
4912.0500,0.890131
4912.1000,0.935969
4912.1500,0.97665
4912.2000,0.99668
4912.2500,1.00166
4912.3000,1.02891
4912.3500,1.01366
4912.4000,1.01641
4912.4500,0.993678
4912.5000,0.985239
4912.5500,0.985669
4912.6000,1.00574
4912.6500,1.0308
4912.7000,1.02635
4912.7500,1.00274
4912.8000,1.01139
4912.8500,0.993501
4912.9000,1.00723
4912.9500,1.01667
4913.0000,1.02015
4913.0500,1.02532
4913.1000,1.01811
4913.1500,1.00063
4913.2000,0.980885
4913.2500,0.977548
4913.3000,0.996819
4913.3500,1.01226
4913.4000,1.01943
4913.4500,0.99175
4913.5000,0.977456
4913.5500,0.908765
4913.6000,0.838179
4913.6500,0.841874
4913.7000,0.923307
4913.7500,0.984934
4913.8000,0.993401
4913.8500,0.972473
4913.9000,0.924675
4913.9500,0.874017
4914.0000,0.843235
4914.0500,0.9267
4914.1000,0.968883
4914.1500,1.01993
4914.2000,0.99265
4914.2500,0.985504
4914.3000,1.00912
4914.3500,1.00669
4914.4000,0.994436
4914.4500,1.00632
4914.5000,1.0112
4914.5500,1.00714
4914.6000,1.01644
4914.6500,1.00785
4914.7000,0.991813
4914.7500,1.02206
4914.8000,1.0134
4914.8500,1.01324
4914.9000,1.02221
4914.9500,1.01407
4915.0000,1.01384
4915.0500,1.01971
4915.1000,1.00885
4915.1500,1.01271
4915.2000,1.00869
4915.2500,1.00866
4915.3000,0.973076
4915.3500,0.989381
4915.4000,1.00036
4915.4500,1.01795
4915.5000,1.03047
4915.5500,1.02184
4915.6000,1.02047
4915.6500,1.02525
4915.7000,1.0147
4915.7500,0.990023
4915.8000,0.969718
4915.8500,0.997059
4915.9000,1.00485
4915.9500,1.01189
4916.0000,1.00494
4916.0500,1.02755
4916.1000,1.01384
4916.1500,1.02149
4916.2000,0.997124
4916.2500,0.99987
4916.3000,1.00359
4916.3500,0.999525
4916.4000,1.01407
4916.4500,1.00004
4916.5000,0.985173
4916.5500,0.981432
4916.6000,1.01466
4916.6500,0.993375
4916.7000,0.989096
4916.7500,0.98705
4916.8000,1.0067
4916.8500,1.00556
4916.9000,1.0022
4916.9500,0.995861
4917.0000,0.993527
4917.0500,0.999713
4917.1000,0.982831
4917.1500,0.91548
4917.2000,0.831649
4917.2500,0.802798
4917.3000,0.90228
4917.3500,0.948767
4917.4000,1.01295
4917.4500,1.01568
4917.5000,1.00935
4917.5500,1.02799
4917.6000,1.02413
4917.6500,1.00854
4917.7000,1.00368
4917.7500,1.00954
4917.8000,1.00905
4917.8500,1.00192
4917.9000,0.991956
4917.9500,0.923557
4918.0000,0.845063
4918.0500,0.883432
4918.1000,0.95136
4918.1500,0.968767
4918.2000,0.976511
4918.2500,0.958809
4918.3000,0.854468
4918.3500,0.75476
4918.4000,0.775953
4918.4500,0.883872
4918.5000,0.965382
4918.5500,0.983278
4918.6000,0.964005
4918.6500,0.924732
4918.7000,0.893634
4918.7500,0.894734
4918.8000,0.907126
4918.8500,0.861375
4918.9000,0.67763
4918.9500,0.457275
4919.0000,0.365917
4919.0500,0.48889
4919.1000,0.708997
4919.1500,0.870578
4919.2000,0.933742
4919.2500,0.976205
4919.3000,0.989116
4919.3500,0.985322
4919.4000,0.99365
4919.4500,0.985876
4919.5000,0.99094
4919.5500,1.0016
4919.6000,1.01829
4919.6500,0.994555
4919.7000,1.00413
4919.7500,0.992223
4919.8000,0.946024
4919.8500,0.950031
4919.9000,0.949775
4919.9500,0.957797
4920.0000,0.972042
4920.0500,0.977575
4920.1000,0.972732
4920.1500,0.963159
4920.2000,0.955152
4920.2500,0.920285
4920.3000,0.846718
4920.3500,0.752412
4920.4000,0.59922
4920.4500,0.416456
4920.5000,0.297397
4920.5500,0.330988
4920.6000,0.535497
4920.6500,0.676213
4920.7000,0.785212
4920.7500,0.867861
4920.8000,0.926623
4920.8500,0.938111
4920.9000,0.919709
4920.9500,0.886909
4921.0000,0.893582
4921.0500,0.937333
4921.1000,0.969812
4921.1500,0.983359
4921.2000,0.998389
4921.2500,1.00313
4921.3000,1.00096
4921.3500,1.01326
4921.4000,1.00148
4921.4500,1.01629
4921.5000,1.02812
4921.5500,1.01107
4921.6000,0.997296
4921.6500,0.990095
4921.7000,0.939138
4921.7500,0.899667
4921.8000,0.865684
4921.8500,0.92429
4921.9000,0.973295
4921.9500,0.983286
4922.0000,1.00612
4922.0500,1.0038
4922.1000,0.963874
4922.1500,0.888091
4922.2000,0.799268
4922.2500,0.752463
4922.3000,0.779732
4922.3500,0.881527
4922.4000,0.975566
4922.4500,0.984993
4922.5000,0.981041
4922.5500,1.00358
4922.6000,1.012
4922.6500,1.01616
4922.7000,1.00489
4922.7500,1.00114
4922.8000,0.961446
4922.8500,0.995737
4922.9000,0.993848
4922.9500,0.999845
4923.0000,1.01641
4923.0500,1.00586
4923.1000,0.989432
4923.1500,0.98431
4923.2000,0.977148
4923.2500,0.984126
4923.3000,0.993319
4923.3500,0.994706
4923.4000,0.99729
4923.4500,0.995388
4923.5000,0.989744
4923.5500,0.984037
4923.6000,0.974259
4923.6500,0.969868
4923.7000,0.96808
4923.7500,0.955033
4923.8000,0.857189
4923.8500,0.648202
4923.9000,0.442072
4923.9500,0.402334
4924.0000,0.576754
4924.0500,0.798322
4924.1000,0.938443
4924.1500,0.977742
4924.2000,0.988949
4924.2500,0.973885
4924.3000,0.98414
4924.3500,1.00057
4924.4000,0.991097
4924.4500,1.00989
4924.5000,1.01528
4924.5500,1.00802
4924.6000,0.996926
4924.6500,0.929218
4924.7000,0.786111
4924.7500,0.652562
4924.8000,0.662213
4924.8500,0.810678
4924.9000,0.933566
4924.9500,0.977188
4925.0000,0.995721
4925.0500,1.00996
4925.1000,1.0331
4925.1500,1.00242
4925.2000,0.974838
4925.2500,0.976954
4925.3000,0.972936
4925.3500,0.994803
4925.4000,0.990395
4925.4500,0.946665
4925.5000,0.951388
4925.5500,0.845646
4925.6000,0.836737
4925.6500,0.931882
4925.7000,0.979785
4925.7500,1.00661
4925.8000,0.999968
4925.8500,1.01707
4925.9000,1.01486
4925.9500,1.00564
4926.0000,1.01226
4926.0500,1.01389
4926.1000,1.0045
4926.1500,1.01203
4926.2000,1.01805
4926.2500,1.01077
4926.3000,0.995159
4926.3500,1.00517
4926.4000,1.00369
4926.4500,1.00414
4926.5000,0.99978
4926.5500,0.99454
4926.6000,0.996059
4926.6500,0.942315
4926.7000,0.934271
4926.7500,1.00042
4926.8000,1.00962
4926.8500,1.00902
4926.9000,1.0049
4926.9500,0.994675
4927.0000,1.00057
4927.0500,1.01334
4927.1000,1.01899
4927.1500,1.01243
4927.2000,0.994411
4927.2500,0.972845
4927.3000,0.954895
4927.3500,0.946322
4927.4000,0.899127
4927.4500,0.893157
4927.5000,0.956121
4927.5500,0.9883
4927.6000,1.00447
4927.6500,0.985873
4927.7000,0.990864
4927.7500,0.96467
4927.8000,0.879424
4927.8500,0.792654
4927.9000,0.818116
4927.9500,0.896616
4928.0000,0.961429
4928.0500,0.974363
4928.1000,1.01571
4928.1500,0.986841
4928.2000,0.987351
4928.2500,0.973432
4928.3000,0.914632
4928.3500,0.913322
4928.4000,0.962033
4928.4500,0.992771
4928.5000,0.976361
4928.5500,1.00481
4928.6000,0.991269
4928.6500,1.00445
4928.7000,0.994345
4928.7500,0.98601
4928.8000,1.01727
4928.8500,1.03405
4928.9000,1.00872
4928.9500,1.01893
4929.0000,0.998773
4929.0500,1.01279
4929.1000,1.01359
4929.1500,1.00559
4929.2000,1.00753
4929.2500,1.01377
4929.3000,1.00308
4929.3500,0.994742
4929.4000,1.01395
4929.4500,0.99295
4929.5000,0.992128
4929.5500,1.00618
4929.6000,1.00968
4929.6500,1.01324
4929.7000,1.01716
4929.7500,1.01846
4929.8000,1.00528
4929.8500,0.999601
4929.9000,1.01172
4929.9500,0.999413
4930.0000,0.99406
4930.0500,0.980105
4930.1000,0.990746
4930.1500,0.977625
4930.2000,0.939318
4930.2500,0.868983
4930.3000,0.819226
4930.3500,0.832253
4930.4000,0.898024
4930.4500,0.972798
4930.5000,1.00242
4930.5500,1.00934
4930.6000,0.998081
4930.6500,0.9844
4930.7000,1.00324
4930.7500,0.996525
4930.8000,0.976296
4930.8500,0.967074
4930.9000,0.987269
4930.9500,1.00215
4931.0000,1.01524
4931.0500,1.00519
4931.1000,0.989695
4931.1500,0.999725
4931.2000,1.00398
4931.2500,0.998418
4931.3000,1.0093
4931.3500,1.01207
4931.4000,1.0168
4931.4500,1.01708
4931.5000,1.00868
4931.5500,1.00253
4931.6000,1.00561
4931.6500,0.993773
4931.7000,0.994127
4931.7500,0.997808
4931.8000,1.02611
4931.8500,1.02426
4931.9000,0.974796
4931.9500,0.963312
4932.0000,0.934761
4932.0500,0.909762
4932.1000,0.936052
4932.1500,0.987505
4932.2000,0.99262
4932.2500,0.98126
4932.3000,1.02433
4932.3500,1.01905
4932.4000,1.00873
4932.4500,1.01452
4932.5000,0.997507
4932.5500,1.01454
4932.6000,1.00766
4932.6500,1.00133
4932.7000,0.993859
4932.7500,0.996854
4932.8000,1.01837
4932.8500,1.00293
4932.9000,1.00578
4932.9500,0.989117
4933.0000,1.00562
4933.0500,0.994282
4933.1000,0.977269
4933.1500,0.946931
4933.2000,0.880499
4933.2500,0.820952
4933.3000,0.73297
4933.3500,0.710204
4933.4000,0.800018
4933.4500,0.91531
4933.5000,0.980223
4933.5500,0.988481
4933.6000,0.998867
4933.6500,1.00904
4933.7000,1.00332
4933.7500,0.993086
4933.8000,0.943927
4933.8500,0.898873
4933.9000,0.843785
4933.9500,0.700394
4934.0000,0.477713
4934.0500,0.294128
4934.1000,0.311478
4934.1500,0.547402
4934.2000,0.809414
4934.2500,0.937433
4934.3000,0.97924
4934.3500,0.997606
4934.4000,0.993342
4934.4500,0.993268
4934.5000,1.00695
4934.5500,1.01112
4934.6000,1.01808
4934.6500,1.01828
4934.7000,0.995007
4934.7500,1.0136
4934.8000,1.03304
4934.8500,0.98742
4934.9000,1.00135
4934.9500,1.01051
4935.0000,1.00397
4935.0500,1.00006
4935.1000,1.01292
4935.1500,1.00961
4935.2000,1.01242
4935.2500,1.01604
4935.3000,0.999031
4935.3500,1.00156
4935.4000,0.983649
4935.4500,1.00237
4935.5000,0.998486
4935.5500,0.992233
4935.6000,0.985953
4935.6500,1.00054
4935.7000,0.969723
4935.7500,0.893659
4935.8000,0.819615
4935.8500,0.819177
4935.9000,0.877074
4935.9500,0.949255
4936.0000,0.99721
4936.0500,0.997706
4936.1000,0.995922
4936.1500,0.998125
4936.2000,0.97338
4936.2500,0.958322
4936.3000,0.900761
4936.3500,0.911837
4936.4000,0.94123
4936.4500,0.970288
4936.5000,1.00463
4936.5500,0.981589
4936.6000,0.995643
4936.6500,1.0054
4936.7000,0.992401
4936.7500,0.975371
4936.8000,0.993743
4936.8500,0.994373
4936.9000,0.994141
4936.9500,0.994106
4937.0000,0.979022
4937.0500,0.979012
4937.1000,0.979415
4937.1500,0.974794
4937.2000,0.968291
4937.2500,0.897694
4937.3000,0.78315
4937.3500,0.711388
4937.4000,0.776919
4937.4500,0.896675
4937.5000,0.991891
4937.5500,1.01686
4937.6000,0.957833
4937.6500,0.830841
4937.7000,0.96929
4937.7500,0.964608
4937.8000,0.978421
4937.8500,0.984365
4937.9000,0.994331
4937.9500,0.999718
4938.0000,0.978465
4938.0500,0.942635
4938.1000,0.847035
4938.1500,0.745445
4938.2000,0.725955
4938.2500,0.80603
4938.3000,0.903111
4938.3500,0.968122
4938.4000,0.960069
4938.4500,0.964768
4938.5000,0.969137
4938.5500,0.966378
4938.6000,0.988564
4938.6500,0.977461
4938.7000,0.911451
4938.7500,0.715507
4938.8000,0.549876
4938.8500,0.577054
4938.9000,0.746685
4938.9500,0.874675
4939.0000,0.924215
4939.0500,0.969971
4939.1000,0.941269
4939.1500,0.861551
4939.2000,0.754265
4939.2500,0.710769
4939.3000,0.808514
4939.3500,0.942121
4939.4000,0.99504
4939.4500,0.99872
4939.5000,0.977942
4939.5500,0.94881
4939.6000,0.81839
4939.6500,0.633056
4939.7000,0.564301
4939.7500,0.696271
4939.8000,0.856693
4939.8500,0.938827
4939.9000,0.971818
4939.9500,0.985903
4940.0000,0.978464
4940.0500,0.991559
4940.1000,0.97878
4940.1500,0.986367
4940.2000,1.00119
4940.2500,1.01299
4940.3000,1.01433
4940.3500,1.01518
4940.4000,0.986459
4940.4500,0.994488
4940.5000,0.998325
4940.5500,0.978662
4940.6000,0.991144
4940.6500,0.986879
4940.7000,0.98592
4940.7500,1.00418
4940.8000,0.990257
4940.8500,0.981963
4940.9000,1.01314
4940.9500,1.02387
4941.0000,0.998104
4941.0500,0.995818
4941.1000,0.982542
4941.1500,0.985962
4941.2000,0.985983
4941.2500,0.990888
4941.3000,1.00197
4941.3500,1.01336
4941.4000,0.99419
4941.4500,1.01552
4941.5000,1.01657
4941.5500,1.01062
4941.6000,0.983028
4941.6500,0.980288
4941.7000,1.00128
4941.7500,1.00333
4941.8000,0.985477
4941.8500,0.986219
4941.9000,1.0016
4941.9500,1.0201
4942.0000,1.00879
4942.0500,1.02693
4942.1000,1.00425
4942.1500,0.997846
4942.2000,0.991732
4942.2500,1.00879
4942.3000,0.988557
4942.3500,0.952499
4942.4000,0.880764
4942.4500,0.803182
4942.5000,0.784203
4942.5500,0.820913
4942.6000,0.907661
4942.6500,0.970547
4942.7000,1.01064
4942.7500,0.994231
4942.8000,0.972592
4942.8500,1.00291
4942.9000,0.99703
4942.9500,1.01029
4943.0000,1.00594
4943.0500,0.987384
4943.1000,0.985472
4943.1500,0.990087
4943.2000,1.01282
4943.2500,1.00962
4943.3000,1.01062
4943.3500,1.00051
4943.4000,0.98997
4943.4500,0.983893
4943.5000,1.01235
4943.5500,1.01723
4943.6000,1.00058
4943.6500,0.988001
4943.7000,0.992007
4943.7500,1.00752
4943.8000,0.995259
4943.8500,0.996767
4943.9000,0.989671
4943.9500,1.00778
4944.0000,1.02829
4944.0500,1.02047
4944.1000,1.01924
4944.1500,1.00085
4944.2000,0.979207
4944.2500,0.983578
4944.3000,0.994013
4944.3500,0.986589
4944.4000,1.0159
4944.4500,1.01087
4944.5000,1.00753
4944.5500,1.01302
4944.6000,1.00268
4944.6500,1.00558
4944.7000,0.997512
4944.7500,1.01703
4944.8000,1.01965
4944.8500,1.00514
4944.9000,1.01863
4944.9500,0.989088
4945.0000,1.00626
4945.0500,1.01037
4945.1000,1.01464
4945.1500,1.02496
4945.2000,1.0256
4945.2500,1.00024
4945.3000,1.01419
4945.3500,0.966714
4945.4000,0.906224
4945.4500,0.875989
4945.5000,0.916587
4945.5500,0.934068
4945.6000,0.921175
4945.6500,0.89459
4945.7000,0.950536
4945.7500,0.99995
4945.8000,0.993406
4945.8500,0.99969
4945.9000,1.00552
4945.9500,0.992641
4946.0000,0.954071
4946.0500,0.955142
4946.1000,0.975031
4946.1500,1.00029
4946.2000,0.985249
4946.2500,0.953289
4946.3000,0.848224
4946.3500,0.713152
4946.4000,0.654516
4946.4500,0.731146
4946.5000,0.877119
4946.5500,0.971247
4946.6000,0.989502
4946.6500,1.00568
4946.7000,1.0029
4946.7500,1.0047
4946.8000,1.01236
4946.8500,1.00972
4946.9000,0.994988
4946.9500,1.01418
4947.0000,1.01081
4947.0500,0.99631
4947.1000,0.987453
4947.1500,1.00731
4947.2000,1.01691
4947.2500,1.01951
4947.3000,1.00605
4947.3500,0.980995
4947.4000,0.999865
4947.4500,0.991274
4947.5000,0.987795
4947.5500,0.965531
4947.6000,0.95353
4947.6500,0.972417
4947.7000,0.99774
4947.7500,1.00011
4947.8000,1.00113
4947.8500,1.0153
4947.9000,1.00999
4947.9500,1.00939
4948.0000,0.997212
4948.0500,0.984811
4948.1000,0.981353
4948.1500,0.983211
4948.2000,0.972238
4948.2500,0.999713
4948.3000,0.995439
4948.3500,0.981382
4948.4000,0.99126
4948.4500,0.994887
4948.5000,0.999584
4948.5500,0.991042
4948.6000,1.00021
4948.6500,1.00218
4948.7000,1.02342
4948.7500,1.02745
4948.8000,0.985572
4948.8500,0.986079
4948.9000,1.01864
4948.9500,1.00562
4949.0000,0.986637
4949.0500,0.991532
4949.1000,0.986466
4949.1500,1.02096
4949.2000,0.98094
4949.2500,0.980793
4949.3000,1.00127
4949.3500,1.00196
4949.4000,0.994583
4949.4500,0.996281
4949.5000,0.987344
4949.5500,0.991778
4949.6000,0.99129
4949.6500,1.01331
4949.7000,1.00395
4949.7500,1.00247
4949.8000,1.01537
4949.8500,1.0071
4949.9000,0.989028
4949.9500,1.00211
4950.0000,0.95979
4950.0500,0.848083
4950.1000,0.738834
4950.1500,0.765737
4950.2000,0.886894
4950.2500,0.970087
4950.3000,0.999101
4950.3500,1.00647
4950.4000,1.00457
4950.4500,1.00443
4950.5000,1.01253
4950.5500,1.01092
4950.6000,0.994651
4950.6500,0.983421
4950.7000,0.998427
4950.7500,1.0046
4950.8000,1.00346
4950.8500,1.00786
4950.9000,1.00671
4950.9500,1.01637
4951.0000,0.994465
4951.0500,1.02177
4951.1000,1.02061
4951.1500,1.0022
4951.2000,1.00421
4951.2500,1.00296
4951.3000,0.999556
4951.3500,1.01266
4951.4000,1.0091
4951.4500,0.959063
4951.5000,0.968194
4951.5500,1.01733
4951.6000,0.998027
4951.6500,1.00024
4951.7000,0.997919
4951.7500,0.987749
4951.8000,0.996655
4951.8500,1.01449
4951.9000,0.999368
4951.9500,1.01884
4952.0000,1.01628
4952.0500,0.989364
4952.1000,1.02219
4952.1500,1.02256
4952.2000,0.985165
4952.2500,0.957282
4952.3000,0.941163
4952.3500,0.939144
4952.4000,0.983819
4952.4500,0.992693
4952.5000,0.97081
4952.5500,0.959953
4952.6000,0.908001
4952.6500,0.871049
4952.7000,0.897671
4952.7500,0.955303
4952.8000,0.992321
4952.8500,0.998515
4952.9000,0.993638
4952.9500,0.982541
4953.0000,0.994576
4953.0500,1.00831
4953.1000,0.944525
4953.1500,0.88117
4953.2000,0.835692
4953.2500,0.86979
4953.3000,0.945311
4953.3500,0.986282
4953.4000,0.986639
4953.4500,1.00152
4953.5000,1.01519
4953.5500,0.978376
4953.6000,1.00657
4953.6500,1.01352
4953.7000,1.00189
4953.7500,0.989753
4953.8000,0.995238
4953.8500,0.997978
4953.9000,0.995455
4953.9500,1.00547
4954.0000,1.00679
4954.0500,0.991695
4954.1000,1.00133
4954.1500,1.00745
4954.2000,1.05123
4954.2500,1.02541
4954.3000,1.01148
4954.3500,1.00467
4954.4000,0.99646
4954.4500,0.996698
4954.5000,0.989648
4954.5500,0.955944
4954.6000,0.951987
4954.6500,0.908341
4954.7000,0.908634
4954.7500,0.908943
4954.8000,0.893241
4954.8500,0.902403
4954.9000,0.941235
4954.9500,0.975985
4955.0000,0.992478
4955.0500,0.994751
4955.1000,0.994164
4955.1500,1.02129
4955.2000,1.00545
4955.2500,0.979825
4955.3000,0.997982
4955.3500,0.991821
4955.4000,0.992991
4955.4500,1.00162
4955.5000,0.996221
4955.5500,0.991921
4955.6000,0.995926
4955.6500,0.98924
4955.7000,0.97879
4955.7500,0.997134
4955.8000,0.999032
4955.8500,1.01692
4955.9000,0.990137
4955.9500,1.00271
4956.0000,1.00437
4956.0500,0.99493
4956.1000,0.990749
4956.1500,0.997582
4956.2000,1.00249
4956.2500,1.0013
4956.3000,0.997061
4956.3500,0.977647
4956.4000,1.00933
4956.4500,0.991797
4956.5000,0.992687
4956.5500,0.985249
