Longitud_de_onda_A,espectro
4465.9000,0.766428
4465.9500,1.05037
4466.0000,1.24282
4466.0500,1.20895
4466.1000,1.09604
4466.1500,1.00207
4466.2000,1.01802
4466.2500,1.00037
4466.3000,0.979233
4466.3500,0.752749
4466.4000,0.51008
4466.4500,0.295933
4466.5000,0.196816
4466.5500,0.132951
4466.6000,0.124999
4466.6500,0.172527
4466.7000,0.32233
4466.7500,0.495634
4466.8000,0.499224
4466.8500,0.487163
4466.9000,0.492519
4466.9500,0.600911
4467.0000,0.795762
4467.0500,0.99149
4467.1000,1.18045
4467.1500,1.23505
4467.2000,1.12185
4467.2500,0.990153
4467.3000,0.798368
4467.3500,0.675121
4467.4000,0.746222
4467.4500,0.820644
4467.5000,0.750104
4467.5500,0.737622
4467.6000,0.892179
4467.6500,1.09384
4467.7000,1.20373
4467.7500,1.16812
4467.8000,1.02475
4467.8500,0.911143
4467.9000,0.807426
4467.9500,0.706639
4468.0000,0.658395
4468.0500,0.681965
4468.1000,0.710818
4468.1500,0.808647
4468.2000,0.873547
4468.2500,0.866845
4468.3000,0.806121
4468.3500,0.644186
4468.4000,0.432939
4468.4500,0.300099
4468.5000,0.245912
4468.5500,0.220009
4468.6000,0.23966
4468.6500,0.310049
4468.7000,0.381791
4468.7500,0.467268
4468.8000,0.686359
4468.8500,0.917964
4468.9000,1.10391
4468.9500,1.15159
4469.0000,1.04534
4469.0500,0.818635
4469.1000,0.580278
4469.1500,0.438177
4469.2000,0.397875
4469.2500,0.393765
4469.3000,0.395868
4469.3500,0.334391
4469.4000,0.348568
4469.4500,0.426034
4469.5000,0.44547
4469.5500,0.450318
4469.6000,0.442402
4469.6500,0.425958
4469.7000,0.441246
4469.7500,0.580873
4469.8000,0.8054
4469.8500,0.996508
4469.9000,1.22662
4469.9500,1.32585
4470.0000,1.18355
4470.0500,0.954748
4470.1000,0.694123
4470.1500,0.644352
4470.2000,0.751911
4470.2500,0.892028
4470.3000,0.916678
4470.3500,0.916653
4470.4000,0.809906
4470.4500,0.625495
4470.5000,0.552696
4470.5500,0.68665
4470.6000,0.913086
4470.6500,1.09357
4470.7000,1.11043
4470.7500,0.945869
4470.8000,0.666249
4470.8500,0.468502
4470.9000,0.467428
4470.9500,0.617917
4471.0000,0.792732
4471.0500,0.923065
4471.1000,0.918445
4471.1500,0.705508
4471.2000,0.48292
4471.2500,0.386922
4471.3000,0.39966
4471.3500,0.449727
4471.4000,0.498382
4471.4500,0.564641
4471.5000,0.568809
4471.5500,0.482714
4471.6000,0.336388
4471.6500,0.226035
4471.7000,0.230737
4471.7500,0.289591
4471.8000,0.466161
4471.8500,0.697636
4471.9000,0.967236
4471.9500,1.14442
4472.0000,1.32474
4472.0500,1.34162
4472.1000,1.37435
4472.1500,1.35579
4472.2000,1.35257
4472.2500,1.26586
4472.3000,1.11331
4472.3500,0.93158
4472.4000,0.713298
4472.4500,0.596727
4472.5000,0.56172
4472.5500,0.590563
4472.6000,0.571489
4472.6500,0.555579
4472.7000,0.445298
4472.7500,0.370797
4472.8000,0.386578
4472.8500,0.459002
4472.9000,0.500433
4472.9500,0.509536
4473.0000,0.570922
4473.0500,0.752209
4473.1000,0.995344
4473.1500,1.15918
4473.2000,1.28382
4473.2500,1.43785
4473.3000,1.51424
4473.3500,1.53218
4473.4000,1.56793
4473.4500,1.49851
4473.5000,1.35641
4473.5500,1.33854
4473.6000,1.36079
4473.6500,1.30998
4473.7000,1.17205
4473.7500,0.975071
4473.8000,0.79252
4473.8500,0.719553
4473.9000,0.660509
4473.9500,0.65872
4474.0000,0.624198
4474.0500,0.608685
4474.1000,0.795344
4474.1500,1.02744
4474.2000,1.25818
4474.2500,1.38663
4474.3000,1.38111
4474.3500,1.24686
4474.4000,1.18225
4474.4500,1.10499
4474.5000,0.943495
4474.5500,0.880956
4474.6000,0.805593
4474.6500,0.682451
4474.7000,0.491153
4474.7500,0.394128
4474.8000,0.353635
4474.8500,0.382692
4474.9000,0.485383
4474.9500,0.818752
4475.0000,1.11433
4475.0500,1.16274
4475.1000,1.06051
4475.1500,0.847971
4475.2000,0.705028
4475.2500,0.621226
4475.3000,0.634611
4475.3500,0.752717
4475.4000,0.886567
4475.4500,0.876543
4475.5000,0.786149
4475.5500,0.778667
4475.6000,0.843168
4475.6500,0.952256
4475.7000,1.05994
4475.7500,1.07858
4475.8000,1.01621
4475.8500,0.814134
4475.9000,0.597883
4475.9500,0.414971
4476.0000,0.31728
4476.0500,0.281164
4476.1000,0.378608
4476.1500,0.534255
4476.2000,0.783621
4476.2500,1.07423
4476.3000,1.24855
4476.3500,1.38325
4476.4000,1.39505
4476.4500,1.33528
4476.5000,1.22808
4476.5500,1.1026
4476.6000,1.10088
4476.6500,1.21042
4476.7000,1.33795
4476.7500,1.44073
4476.8000,1.43127
4476.8500,1.35704
4476.9000,1.24284
4476.9500,1.08979
4477.0000,0.934082
4477.0500,0.797838
4477.1000,0.797872
4477.1500,0.862502
4477.2000,0.893352
4477.2500,0.947093
4477.3000,0.957603
4477.3500,0.925266
4477.4000,0.858804
4477.4500,0.867999
4477.5000,0.936376
4477.5500,1.05459
4477.6000,1.13316
4477.6500,1.21751
4477.7000,1.24258
4477.7500,1.27761
4477.8000,1.27998
4477.8500,1.244
4477.9000,1.10949
4477.9500,0.899569
4478.0000,0.676535
4478.0500,0.739276
4478.1000,0.936483
4478.1500,1.15759
4478.2000,1.20935
4478.2500,1.12221
4478.3000,1.00728
4478.3500,0.929024
4478.4000,0.90506
4478.4500,0.949517
4478.5000,0.972838
4478.5500,0.910659
4478.6000,0.816521
4478.6500,0.762176
4478.7000,0.823858
4478.7500,0.928683
4478.8000,0.989255
4478.8500,1.06062
4478.9000,1.13511
4478.9500,1.26271
4479.0000,1.28412
4479.0500,1.31098
4479.1000,1.30705
4479.1500,1.26539
4479.2000,1.08412
4479.2500,0.952182
4479.3000,0.752846
4479.3500,0.602582
4479.4000,0.610239
4479.4500,0.663475
4479.5000,0.69126
4479.5500,0.602079
4479.6000,0.467673
4479.6500,0.343845
4479.7000,0.374533
4479.7500,0.549819
4479.8000,0.751336
4479.8500,0.885091
4479.9000,0.818039
4479.9500,0.619443
4480.0000,0.480513
4480.0500,0.389707
4480.1000,0.387864
4480.1500,0.368427
4480.2000,0.420822
4480.2500,0.483264
4480.3000,0.626122
4480.3500,0.80462
4480.4000,0.954267
4480.4500,0.971327
4480.5000,0.830074
4480.5500,0.65546
4480.6000,0.599269
4480.6500,0.730621
4480.7000,0.83052
4480.7500,0.84486
4480.8000,0.791076
4480.8500,0.824224
4480.9000,0.920482
4480.9500,0.955603
4481.0000,0.862637
4481.0500,0.770249
4481.1000,0.690753
4481.1500,0.613738
4481.2000,0.487573
4481.2500,0.402668
4481.3000,0.381962
4481.3500,0.477133
4481.4000,0.638403
4481.4500,0.797211
4481.5000,0.778001
4481.5500,0.648315
4481.6000,0.573796
4481.6500,0.625357
4481.7000,0.751867
4481.7500,0.906037
4481.8000,0.998338
4481.8500,0.926876
4481.9000,0.772057
4481.9500,0.618781
4482.0000,0.427516
4482.0500,0.250782
4482.1000,0.157037
4482.1500,0.113945
4482.2000,0.108601
4482.2500,0.106743
4482.3000,0.150286
4482.3500,0.254503
4482.4000,0.367448
4482.4500,0.539
4482.5000,0.663867
4482.5500,0.707529
4482.6000,0.599507
4482.6500,0.460888
4482.7000,0.355353
4482.7500,0.344358
4482.8000,0.434204
4482.8500,0.581605
4482.9000,0.740153
4482.9500,0.96118
4483.0000,1.15666
4483.0500,1.28066
4483.1000,1.27249
4483.1500,1.30946
4483.2000,1.30722
4483.2500,1.23396
4483.3000,1.1155
4483.3500,1.04305
4483.4000,0.982856
4483.4500,1.06542
4483.5000,1.04597
4483.5500,1.03821
4483.6000,1.10743
4483.6500,1.10436
4483.7000,0.965269
4483.7500,0.858937
4483.8000,0.606512
4483.8500,0.621347
4483.9000,0.623522
4483.9500,0.802836
4484.0000,0.98474
4484.0500,1.02929
4484.1000,0.894659
4484.1500,0.680524
4484.2000,0.494574
4484.2500,0.504997
4484.3000,0.686769
4484.3500,0.865903
4484.4000,0.889757
4484.4500,0.786156
4484.5000,0.69344
4484.5500,0.725479
4484.6000,0.870107
4484.6500,1.01898
4484.7000,1.08246
4484.7500,1.0375
4484.8000,1.02967
4484.8500,1.05408
4484.9000,1.09101
4484.9500,1.12076
4485.0000,1.04433
4485.0500,0.954839
4485.1000,0.961337
4485.1500,1.02386
4485.2000,1.18619
4485.2500,1.25608
4485.3000,1.27612
4485.3500,1.2142
4485.4000,1.06785
4485.4500,0.928171
4485.5000,0.82846
4485.5500,0.745527
4485.6000,0.649049
4485.6500,0.54832
4485.7000,0.56112
4485.7500,0.718612
4485.8000,0.918849
4485.8500,0.980259
4485.9000,0.909037
4485.9500,0.811999
4486.0000,0.865772
4486.0500,1.02258
4486.1000,1.18682
4486.1500,1.28349
4486.2000,1.29438
4486.2500,1.28543
4486.3000,1.28074
4486.3500,1.26605
4486.4000,1.3406
4486.4500,1.29393
4486.5000,1.33428
4486.5500,1.27416
4486.6000,1.25857
4486.6500,1.19358
4486.7000,1.16052
4486.7500,1.05119
4486.8000,0.953569
4486.8500,0.765511
4486.9000,0.594893
4486.9500,0.578432
4487.0000,0.737347
4487.0500,0.929132
4487.1000,1.01846
4487.1500,1.00046
4487.2000,0.946355
4487.2500,0.893603
4487.3000,0.822409
4487.3500,0.784161
4487.4000,0.767455
4487.4500,0.739576
4487.5000,0.816023
4487.5500,0.95532
4487.6000,1.04145
4487.6500,1.00026
4487.7000,0.860991
4487.7500,0.734249
4487.8000,0.779949
4487.8500,0.865866
4487.9000,0.891097
4487.9500,0.891524
4488.0000,0.735455
4488.0500,0.556532
4488.1000,0.428463
4488.1500,0.413397
4488.2000,0.420816
4488.2500,0.457961
4488.3000,0.535475
4488.3500,0.670671
4488.4000,0.876546
4488.4500,1.09982
4488.5000,1.2407
4488.5500,1.2858
4488.6000,1.28717
4488.6500,1.20023
4488.7000,1.16164
4488.7500,0.954372
4488.8000,0.740592
4488.8500,0.465381
4488.9000,0.380448
4488.9500,0.356287
4489.0000,0.313365
4489.0500,0.288845
4489.1000,0.279994
4489.1500,0.353714
4489.2000,0.504583
4489.2500,0.655799
4489.3000,0.698012
4489.3500,0.725207
4489.4000,0.680772
4489.4500,0.585373
4489.5000,0.53266
4489.5500,0.448463
4489.6000,0.344674
4489.6500,0.197729
4489.7000,0.107818
4489.7500,0.0980567
4489.8000,0.155126
4489.8500,0.194837
4489.9000,0.352069
4489.9500,0.446289
4490.0000,0.434869
4490.0500,0.36648
4490.1000,0.349197
4490.1500,0.413337
4490.2000,0.537645
4490.2500,0.747031
4490.3000,0.930789
4490.3500,1.09642
4490.4000,1.16404
4490.4500,1.00433
4490.5000,0.803875
4490.5500,0.654844
4490.6000,0.582437
4490.6500,0.512949
4490.7000,0.47514
4490.7500,0.438305
4490.8000,0.474587
4490.8500,0.646295
4490.9000,0.875851
4490.9500,1.0803
4491.0000,1.14682
4491.0500,1.0657
4491.1000,0.935948
4491.1500,0.864401
4491.2000,0.879761
4491.2500,0.932157
4491.3000,0.924886
4491.3500,0.784686
4491.4000,0.689278
4491.4500,0.630581
4491.5000,0.619164
4491.5500,0.592707
4491.6000,0.529568
4491.6500,0.5001
4491.7000,0.577581
4491.7500,0.681675
4491.8000,0.720056
4491.8500,0.787754
4491.9000,0.927862
4491.9500,1.09794
4492.0000,1.16946
4492.0500,1.16771
4492.1000,0.522564
4492.1500,1.21985
4492.2000,1.08382
4492.2500,0.83802
4492.3000,0.694472
4492.3500,0.647127
4492.4000,0.66618
4492.4500,0.630495
4492.5000,0.559588
4492.5500,0.527595
4492.6000,0.585424
4492.6500,0.614249
4492.7000,0.659901
4492.7500,0.812167
4492.8000,0.963293
4492.8500,1.07355
4492.9000,1.09698
4492.9500,1.09437
4493.0000,1.10526
4493.0500,1.13578
4493.1000,1.12809
4493.1500,1.11804
4493.2000,1.06293
4493.2500,1.02097
4493.3000,0.918984
4493.3500,0.742114
4493.4000,0.605158
4493.4500,0.536211
4493.5000,0.506457
4493.5500,0.55897
4493.6000,0.701666
4493.6500,0.852281
4493.7000,0.959217
4493.7500,0.986626
4493.8000,0.987731
4493.8500,0.898031
4493.9000,0.775227
4493.9500,0.66012
4494.0000,0.540456
4494.0500,0.476847
4494.1000,0.452777
4494.1500,0.408905
4494.2000,0.394016
4494.2500,0.444738
4494.3000,0.45769
4494.3500,0.436998
4494.4000,0.337301
4494.4500,0.258516
4494.5000,0.188426
4494.5500,0.177728
4494.6000,0.175226
4494.6500,0.205096
4494.7000,0.263422
4494.7500,0.359894
4494.8000,0.466985
4494.8500,0.548581
4494.9000,0.580447
4494.9500,0.54245
4495.0000,0.512046
4495.0500,0.618113
4495.1000,0.760123
4495.1500,0.871886
4495.2000,0.904612
4495.2500,0.822808
4495.3000,0.73263
4495.3500,0.576858
4495.4000,0.509226
4495.4500,0.473222
4495.5000,0.47344
4495.5500,0.546841
4495.6000,0.667256
4495.6500,0.866224
4495.7000,1.02043
4495.7500,1.07877
4495.8000,1.05426
4495.8500,0.93107
4495.9000,0.692778
4495.9500,0.466534
4496.0000,0.353655
4496.0500,0.314376
4496.1000,0.223735
4496.1500,0.184533
4496.2000,0.158716
4496.2500,0.185841
4496.3000,0.246041
4496.3500,0.310885
4496.4000,0.351253
4496.4500,0.388362
4496.5000,0.411613
4496.5500,0.489112
4496.6000,0.572787
4496.6500,0.595984
4496.7000,0.529407
4496.7500,0.37364
4496.8000,0.232483
4496.8500,0.155962
4496.9000,0.170969
4496.9500,0.213225
4497.0000,0.353671
4497.0500,0.517492
4497.1000,0.729794
4497.1500,0.829531
4497.2000,0.83416
4497.2500,0.840855
4497.3000,0.863089
4497.3500,0.897416
4497.4000,0.977215
4497.4500,0.974905
4497.5000,0.957102
4497.5500,0.804962
4497.6000,0.606819
4497.6500,0.448704
4497.7000,0.429716
4497.7500,0.471052
4497.8000,0.556987
4497.8500,0.595371
4497.9000,0.665916
4497.9500,0.775606
4498.0000,0.918789
4498.0500,1.02146
4498.1000,1.0045
4498.1500,1.01699
4498.2000,0.973533
4498.2500,0.910735
4498.3000,0.969021
4498.3500,1.05409
4498.4000,1.10756
4498.4500,1.13699
4498.5000,1.08067
4498.5500,0.911395
4498.6000,0.80819
4498.6500,0.68723
4498.7000,0.557126
4498.7500,0.488972
4498.8000,0.45304
4498.8500,0.418774
4498.9000,0.431414
4498.9500,0.559658
4499.0000,0.731574
4499.0500,0.750691
4499.1000,0.703955
4499.1500,0.723123
4499.2000,0.809221
4499.2500,0.931841
4499.3000,0.960962
4499.3500,0.962349
4499.4000,0.863886
4499.4500,0.77437
4499.5000,0.786958
4499.5500,0.898239
4499.6000,1.06796
4499.6500,1.11022
4499.7000,1.12475
4499.7500,1.1278
4499.8000,1.17365
4499.8500,1.24787
4499.9000,1.21079
4499.9500,1.23451
4500.0000,1.26075
4500.0500,1.23011
4500.1000,1.12139
4500.1500,0.989095
4500.2000,0.812586
4500.2500,0.57614
4500.3000,0.465836
4500.3500,0.515065
4500.4000,0.667122
4500.4500,0.844766
4500.5000,0.925379
4500.5500,0.909172
4500.6000,0.827281
4500.6500,0.802557
4500.7000,0.885764
4500.7500,0.917768
4500.8000,0.938156
4500.8500,0.982154
4500.9000,0.936386
4500.9500,0.910701
4501.0000,0.784729
4501.0500,0.610019
4501.1000,0.440614
4501.1500,0.336099
4501.2000,0.282765
4501.2500,0.24434
4501.3000,0.238188
4501.3500,0.299634
4501.4000,0.397696
4501.4500,0.495869
4501.5000,0.631462
4501.5500,0.716952
4501.6000,0.720603
4501.6500,0.651935
4501.7000,0.552207
4501.7500,0.441288
4501.8000,0.373161
4501.8500,0.353943
4501.9000,0.360843
4501.9500,0.39794
4502.0000,0.466316
4502.0500,0.595517
4502.1000,0.610833
4502.1500,0.53963
4502.2000,0.467539
4502.2500,0.507507
4502.3000,0.667855
4502.3500,0.837813
4502.4000,0.896561
4502.4500,0.88046
4502.5000,0.856054
4502.5500,0.758402
4502.6000,0.770688
4502.6500,0.846506
4502.7000,1.03779
4502.7500,1.14409
4502.8000,1.23418
4502.8500,1.33326
4502.9000,1.49246
4502.9500,1.32116
4503.0000,1.17607
4503.0500,1.12802
4503.1000,1.14304
4503.1500,1.13512
4503.2000,1.10821
4503.2500,1.00458
4503.3000,1.0423
4503.3500,1.12631
4503.4000,1.22775
4503.4500,1.30988
4503.5000,1.33354
4503.5500,1.29458
4503.6000,1.25046
4503.6500,1.02565
4503.7000,0.828126
4503.7500,0.635483
4503.8000,0.649367
4503.8500,0.797698
4503.9000,0.974635
4503.9500,1.15979
4504.0000,1.24433
4504.0500,1.27443
4504.1000,1.3108
4504.1500,1.23906
4504.2000,1.26761
4504.2500,1.24316
4504.3000,1.29685
4504.3500,1.34886
4504.4000,1.33319
4504.4500,1.26877
4504.5000,1.31359
4504.5500,1.22123
4504.6000,1.15802
4504.6500,1.04376
4504.7000,0.865262
4504.7500,0.668485
4504.8000,0.557302
4504.8500,0.56392
4504.9000,0.683746
4504.9500,0.75835
4505.0000,0.816476
4505.0500,0.880196
4505.1000,0.971379
4505.1500,1.06837
4505.2000,1.13057
4505.2500,1.11538
4505.3000,1.08314
4505.3500,1.11129
4505.4000,1.09987
4505.4500,1.13997
4505.5000,1.13085
4505.5500,1.16298
4505.6000,1.12523
4505.6500,0.961478
4505.7000,0.78868
4505.7500,0.703329
4505.8000,0.793462
4505.8500,0.853183
4505.9000,0.87793
4505.9500,0.8762
4506.0000,0.893325
4506.0500,0.921193
4506.1000,0.904856
4506.1500,0.891399
4506.2000,0.832905
4506.2500,0.778024
4506.3000,0.684176
4506.3500,0.695177
4506.4000,0.802095
4506.4500,0.865117
4506.5000,0.787322
4506.5500,0.616961
4506.6000,0.498766
4506.6500,0.465478
4506.7000,0.534263
4506.7500,0.589553
4506.8000,0.638173
4506.8500,0.7302
4506.9000,0.83486
4506.9500,0.875457
4507.0000,0.792554
4507.0500,0.629457
4507.1000,0.469213
4507.1500,0.422962
4507.2000,0.467253
4507.2500,0.523754
4507.3000,0.577747
4507.3500,0.615703
4507.4000,0.682663
4507.4500,0.831233
4507.5000,0.966166
4507.5500,1.1115
4507.6000,1.20173
4507.6500,1.1577
4507.7000,1.04491
4507.7500,0.884938
4507.8000,0.749994
4507.8500,0.70352
4507.9000,0.735877
4507.9500,0.759301
4508.0000,0.680342
4508.0500,0.654403
4508.1000,0.710169
4508.1500,0.780476
4508.2000,0.716048
4508.2500,0.619289
4508.3000,0.619483
4508.3500,0.701681
4508.4000,0.881565
4508.4500,0.968154
4508.5000,1.0367
4508.5500,1.05143
4508.6000,0.990635
4508.6500,0.925886
4508.7000,0.816241
4508.7500,0.890328
4508.8000,0.993709
4508.8500,1.12841
4508.9000,1.19767
4508.9500,1.22192
4509.0000,1.18629
4509.0500,1.11881
4509.1000,0.923691
4509.1500,0.806788
4509.2000,0.682274
4509.2500,0.602291
4509.3000,0.575084
4509.3500,0.609538
4509.4000,0.593973
4509.4500,0.649317
4509.5000,0.787306
4509.5500,0.908691
4509.6000,0.986434
4509.6500,0.88193
4509.7000,0.756863
4509.7500,0.722538
4509.8000,0.853555
4509.8500,0.960455
4509.9000,1.01822
4509.9500,1.0086
4510.0000,0.877379
4510.0500,0.71753
4510.1000,0.596946
4510.1500,0.545582
4510.2000,0.552656
4510.2500,0.689801
4510.3000,0.887163
4510.3500,1.04243
4510.4000,1.16043
4510.4500,1.21541
4510.5000,1.26397
4510.5500,1.26168
4510.6000,1.25197
4510.6500,1.23119
4510.7000,1.13078
4510.7500,0.980564
4510.8000,0.82082
4510.8500,0.772812
4510.9000,0.782694
4510.9500,0.818833
4511.0000,0.834471
4511.0500,0.78603
4511.1000,0.716925
4511.1500,0.682925
4511.2000,0.662724
4511.2500,0.686088
4511.3000,0.755753
4511.3500,0.854444
4511.4000,0.92435
4511.4500,1.05108
4511.5000,1.06668
4511.5500,1.1007
4511.6000,1.01597
4511.6500,0.9729
4511.7000,0.936829
4511.7500,0.746412
4511.8000,0.573355
4511.8500,0.42743
4511.9000,0.471731
4511.9500,0.609143
4512.0000,0.804484
4512.0500,0.961313
4512.1000,1.0113
4512.1500,0.95961
4512.2000,0.804064
4512.2500,0.668483
4512.3000,0.660721
4512.3500,0.768876
4512.4000,0.91309
4512.4500,0.937993
4512.5000,0.888314
4512.5500,0.743614
4512.6000,0.558598
4512.6500,0.400773
4512.7000,0.292481
4512.7500,0.252628
4512.8000,0.317184
4512.8500,0.452831
4512.9000,0.623251
4512.9500,0.726626
4513.0000,0.801507
4513.0500,0.93452
4513.1000,1.00652
4513.1500,0.980879
4513.2000,0.903653
4513.2500,0.766575
4513.3000,0.648519
4513.3500,0.580532
4513.4000,0.59996
4513.4500,0.687829
4513.5000,0.761018
4513.5500,0.76799
4513.6000,0.68687
4513.6500,0.593164
4513.7000,0.561548
4513.7500,0.628117
4513.8000,0.79785
4513.8500,0.950216
4513.9000,1.03603
4513.9500,1.06823
4514.0000,0.992488
4514.0500,0.865327
4514.1000,0.684177
4514.1500,0.525742
4514.2000,0.445412
4514.2500,0.48755
4514.3000,0.537915
4514.3500,0.528478
4514.4000,0.448983
4514.4500,0.404986
4514.5000,0.476872
4514.5500,0.646551
4514.6000,0.819608
4514.6500,0.89121
4514.7000,0.946555
4514.7500,0.976179
4514.8000,1.06951
4514.8500,1.10788
4514.9000,1.08635
4514.9500,1.0449
4515.0000,0.939972
4515.0500,0.712071
4515.1000,0.547336
4515.1500,0.472371
4515.2000,0.49682
4515.2500,0.547404
4515.3000,0.528665
4515.3500,0.492331
4515.4000,0.48226
4515.4500,0.511229
4515.5000,0.569367
4515.5500,0.618186
4515.6000,0.642658
4515.6500,0.777754
4515.7000,0.914705
4515.7500,0.968058
4515.8000,0.912108
4515.8500,0.918932
4515.9000,0.970833
4515.9500,1.0167
4516.0000,1.05283
4516.0500,1.04569
4516.1000,0.97889
4516.1500,0.95826
4516.2000,0.833504
4516.2500,0.670886
4516.3000,0.522942
4516.3500,0.50342
4516.4000,0.588464
4516.4500,0.73885
4516.5000,0.876984
4516.5500,0.921376
4516.6000,0.869427
4516.6500,0.825525
4516.7000,0.864784
4516.7500,1.04096
4516.8000,1.06213
4516.8500,1.06848
4516.9000,1.08573
4516.9500,1.05189
4517.0000,0.946185
4517.0500,0.800811
4517.1000,0.681704
4517.1500,0.706585
4517.2000,0.817632
4517.2500,0.974934
4517.3000,1.07726
4517.3500,1.05782
4517.4000,0.874205
4517.4500,0.645364
4517.5000,0.479732
4517.5500,0.402626
4517.6000,0.451792
4517.6500,0.550252
4517.7000,0.67039
4517.7500,0.719286
4517.8000,0.7007
4517.8500,0.581221
4517.9000,0.445407
4517.9500,0.325315
4518.0000,0.239029
4518.0500,0.250926
4518.1000,0.345224
4518.1500,0.477772
4518.2000,0.584878
4518.2500,0.589762
4518.3000,0.483263
4518.3500,0.407636
4518.4000,0.404337
4518.4500,0.430967
4518.5000,0.429462
4518.5500,0.384475
4518.6000,0.328123
4518.6500,0.3047
4518.7000,0.346554
4518.7500,0.521876
4518.8000,0.749249
4518.8500,0.981718
4518.9000,1.13098
4518.9500,1.19509
4519.0000,1.22519
4519.0500,1.27836
4519.1000,1.26151
4519.1500,1.30133
4519.2000,1.21846
4519.2500,1.14372
4519.3000,1.09469
4519.3500,1.03622
4519.4000,0.959398
4519.4500,0.888974
4519.5000,0.789251
4519.5500,0.664599
4519.6000,0.600729
4519.6500,0.61456
4519.7000,0.724577
4519.7500,0.828238
4519.8000,0.843901
4519.8500,0.769652
4519.9000,0.653768
4519.9500,0.519994
4520.0000,0.412669
4520.0500,0.427128
4520.1000,0.466848
4520.1500,0.457329
4520.2000,0.46036
4520.2500,0.527405
4520.3000,0.627444
4520.3500,0.758527
4520.4000,0.818963
4520.4500,0.841603
4520.5000,0.836128
4520.5500,0.921549
4520.6000,1.03162
4520.6500,1.13671
4520.7000,1.14606
4520.7500,1.16319
4520.8000,1.09509
4520.8500,1.09496
4520.9000,1.08448
4520.9500,1.11295
4521.0000,1.08845
4521.0500,1.04028
4521.1000,0.98598
4521.1500,0.95996
4521.2000,0.992377
4521.2500,1.03946
4521.3000,1.11848
4521.3500,1.21188
4521.4000,1.24832
4521.4500,1.27056
4521.5000,1.28546
4521.5500,1.26457
4521.6000,1.20576
4521.6500,1.1893
4521.7000,1.20922
4521.7500,1.24139
4521.8000,1.18248
4521.8500,1.11098
4521.9000,0.99421
4521.9500,0.931469
4522.0000,0.853708
4522.0500,0.885323
4522.1000,0.993781
4522.1500,1.05795
4522.2000,1.08404
4522.2500,0.996223
4522.3000,0.827193
4522.3500,0.625704
4522.4000,0.503471
4522.4500,0.42677
4522.5000,0.36498
4522.5500,0.315626
4522.6000,0.262012
4522.6500,0.22777
4522.7000,0.20233
4522.7500,0.170092
4522.8000,0.167577
4522.8500,0.203258
4522.9000,0.271161
4522.9500,0.36943
4523.0000,0.354254
4523.0500,0.377505
4523.1000,0.445435
4523.1500,0.615068
4523.2000,0.782151
4523.2500,0.814821
4523.3000,0.739716
4523.3500,0.596163
4523.4000,0.522896
4523.4500,0.583303
4523.5000,0.690805
4523.5500,0.767015
4523.6000,0.87106
4523.6500,0.978453
4523.7000,1.02883
4523.7500,0.997435
4523.8000,0.917378
4523.8500,0.733051
4523.9000,0.560316
4523.9500,0.575163
4524.0000,0.68604
4524.0500,0.740025
4524.1000,0.701651
4524.1500,0.635842
4524.2000,0.602731
4524.2500,0.685051
4524.3000,0.861488
4524.3500,1.0449
4524.4000,1.16282
4524.4500,1.20896
4524.5000,1.19262
4524.5500,1.05949
4524.6000,0.862827
4524.6500,0.644013
4524.7000,0.528032
4524.7500,0.538972
4524.8000,0.597714
4524.8500,0.601795
4524.9000,0.592088
4524.9500,0.568536
4525.0000,0.54881
4525.0500,0.478543
4525.1000,0.372628
4525.1500,0.312177
4525.2000,0.349199
4525.2500,0.44313
4525.3000,0.608164
4525.3500,0.373471
4525.4000,0.836914
4525.4500,1.00155
4525.5000,1.0643
4525.5500,1.06581
4525.6000,1.12997
4525.6500,1.09443
4525.7000,0.958241
4525.7500,0.791504
4525.8000,0.584026
4525.8500,0.480015
4525.9000,0.468501
4525.9500,0.512343
4526.0000,0.546113
4526.0500,0.53934
4526.1000,0.521692
4526.1500,0.533828
4526.2000,0.632419
4526.2500,0.608062
4526.3000,0.480139
4526.3500,0.347388
4526.4000,0.254288
4526.4500,0.224164
4526.5000,0.24113
4526.5500,0.329463
4526.6000,0.485218
4526.6500,0.65872
4526.7000,0.796043
4526.7500,0.784774
4526.8000,0.680139
4526.8500,0.513785
4526.9000,0.366327
4526.9500,0.399811
4527.0000,0.555799
4527.0500,0.689198
4527.1000,0.764087
4527.1500,0.62807
4527.2000,0.42943
4527.2500,0.275206
4527.3000,0.197683
4527.3500,0.164121
4527.4000,0.17631
4527.4500,0.209182
4527.5000,0.31934
4527.5500,0.499406
4527.6000,0.716744
4527.6500,0.79317
4527.7000,0.726806
4527.7500,0.582213
4527.8000,0.518737
4527.8500,0.531189
4527.9000,0.563445
4527.9500,0.618624
4528.0000,0.691935
4528.0500,0.713219
4528.1000,0.717631
4528.1500,0.677883
4528.2000,0.63866
4528.2500,0.565455
4528.3000,0.506415
4528.3500,0.418806
4528.4000,0.346319
4528.4500,0.266342
4528.5000,0.195511
4528.5500,0.165638
4528.6000,0.136847
4528.6500,0.118873
4528.7000,0.147232
4528.7500,0.176337
4528.8000,0.214761
4528.8500,0.267095
4528.9000,0.373505
4528.9500,0.488782
4529.0000,0.613438
4529.0500,0.691269
4529.1000,0.745232
4529.1500,0.765252
4529.2000,0.821348
4529.2500,0.745754
4529.3000,0.713295
4529.3500,0.631327
4529.4000,0.529843
