Longitud_de_onda_A,espectro
5260.6500,0.9324
5260.7000,0.918874
5260.7500,0.911751
5260.8000,0.940171
5260.8500,0.957031
5260.9000,0.972472
5260.9500,0.987027
5261.0000,1.00347
5261.0500,1.0192
5261.1000,1.02892
5261.1500,1.033
5261.2000,1.03809
5261.2500,1.02645
5261.3000,1.02479
5261.3500,1.01683
5261.4000,0.988236
5261.4500,0.951033
5261.5000,0.904044
5261.5500,0.824368
5261.6000,0.678587
5261.6500,0.473906
5261.7000,0.323972
5261.7500,0.407726
5261.8000,0.636803
5261.8500,0.844938
5261.9000,0.956423
5261.9500,0.980616
5262.0000,0.922224
5262.0500,0.779619
5262.1000,0.570099
5262.1500,0.360728
5262.2000,0.242078
5262.2500,0.28717
5262.3000,0.478919
5262.3500,0.714429
5262.4000,0.87381
5262.4500,0.945043
5262.5000,0.954735
5262.5500,0.928001
5262.6000,0.890709
5262.6500,0.889638
5262.7000,0.931748
5262.7500,0.944367
5262.8000,0.8614
5262.8500,0.760329
5262.9000,0.741991
5262.9500,0.818268
5263.0000,0.918845
5263.0500,0.972621
5263.1000,0.960661
5263.1500,0.886455
5263.2000,0.722809
5263.2500,0.472718
5263.3000,0.324057
5263.3500,0.335729
5263.4000,0.427453
5263.4500,0.512951
5263.5000,0.606572
5263.5500,0.745473
5263.6000,0.882293
5263.6500,0.924844
5263.7000,0.880834
5263.7500,0.782274
5263.8000,0.653735
5263.8500,0.567964
5263.9000,0.603159
5263.9500,0.699041
5264.0000,0.712973
5264.0500,0.577543
5264.1000,0.354846
5264.1500,0.18036
5264.2000,0.145633
5264.2500,0.237853
5264.3000,0.444136
5264.3500,0.659198
5264.4000,0.807507
5264.4500,0.897012
5264.5000,0.957478
5264.5500,0.993035
5264.6000,1.0015
5264.6500,0.985314
5264.7000,0.925896
5264.7500,0.838041
5264.8000,0.757528
5264.8500,0.810557
5264.9000,0.891953
5264.9500,0.958079
5265.0000,0.965466
5265.0500,0.894875
5265.1000,0.771282
5265.1500,0.665466
5265.2000,0.638479
5265.2500,0.701873
5265.3000,0.79988
5265.3500,0.838899
5265.4000,0.758745
5265.4500,0.589722
5265.5000,0.384601
5265.5500,0.25783
5265.6000,0.220375
5265.6500,0.210355
5265.7000,0.204237
5265.7500,0.256744
5265.8000,0.402182
5265.8500,0.537004
5265.9000,0.522041
5265.9500,0.417733
5266.0000,0.470804
5266.0500,0.636378
5266.1000,0.804149
5266.1500,0.853801
5266.2000,0.844374
5266.2500,0.782058
5266.3000,0.690662
5266.3500,0.618568
5266.4000,0.517674
5266.4500,0.363553
5266.5000,0.225659
5266.5500,0.171475
5266.6000,0.226517
5266.6500,0.39152
5266.7000,0.595943
5266.7500,0.762777
5266.8000,0.870285
5266.8500,0.931102
5266.9000,0.960736
5266.9500,0.96905
5267.0000,0.956504
5267.0500,0.922668
5267.1000,0.900422
5267.1500,0.884004
5267.2000,0.828013
5267.2500,0.760116
5267.3000,0.774739
5267.3500,0.856235
5267.4000,0.934108
5267.4500,0.976646
5267.5000,0.983851
5267.5500,0.977894
5267.6000,0.976969
5267.6500,0.97395
5267.7000,0.969657
5267.7500,0.988025
5267.8000,0.990932
5267.8500,0.986504
5267.9000,0.984789
5267.9500,0.982937
5268.0000,0.979042
5268.0500,0.9823
5268.1000,0.985133
5268.1500,0.97305
5268.2000,0.934629
5268.2500,0.857875
5268.3000,0.757411
5268.3500,0.701815
5268.4000,0.706019
5268.4500,0.712226
5268.5000,0.67707
5268.5500,0.627273
5268.6000,0.619044
5268.6500,0.685406
5268.7000,0.784719
5268.7500,0.849179
5268.8000,0.868023
5268.8500,0.847057
5268.9000,0.805619
5268.9500,0.770321
5269.0000,0.748168
5269.0500,0.734105
5269.1000,0.709913
5269.1500,0.659575
5269.2000,0.600096
5269.2500,0.515137
5269.3000,0.420507
5269.3500,0.323669
5269.4000,0.21526
5269.4500,0.127202
5269.5000,0.0741246
5269.5500,0.0546404
5269.6000,0.0690443
5269.6500,0.119263
5269.7000,0.202668
5269.7500,0.299559
5269.8000,0.389635
5269.8500,0.45818
5269.9000,0.522609
5269.9500,0.600962
5270.0000,0.626228
5270.0500,0.633557
5270.1000,0.607028
5270.1500,0.517082
5270.2000,0.360895
5270.2500,0.211305
5270.3000,0.120243
5270.3500,0.0947732
5270.4000,0.141907
5270.4500,0.280953
5270.5000,0.484651
5270.5500,0.673289
5270.6000,0.783635
5270.6500,0.82505
5270.7000,0.842749
5270.7500,0.871751
5270.8000,0.908826
5270.8500,0.924705
5270.9000,0.922873
5270.9500,0.886022
5271.0000,0.813678
5271.0500,0.770422
5271.1000,0.796694
5271.1500,0.851053
5271.2000,0.868441
5271.2500,0.845629
5271.3000,0.843453
5271.3500,0.890918
5271.4000,0.938891
5271.4500,0.957843
5271.5000,0.936051
5271.5500,0.899614
5271.6000,0.862687
5271.6500,0.891223
5271.7000,0.948752
5271.7500,0.981064
5271.8000,1.0007
5271.8500,0.976376
5271.9000,0.899368
5271.9500,0.79115
5272.0000,0.730529
5272.0500,0.773305
5272.1000,0.865794
5272.1500,0.910648
5272.2000,0.885225
5272.2500,0.850591
5272.3000,0.873141
5272.3500,0.919864
5272.4000,0.957959
5272.4500,0.979874
5272.5000,1.00663
5272.5500,1.00893
5272.6000,1.00795
5272.6500,0.986691
5272.7000,0.984678
5272.7500,0.979875
5272.8000,0.97592
5272.8500,0.978982
5272.9000,0.97626
5272.9500,0.959936
5273.0000,0.904033
5273.0500,0.762086
5273.1000,0.542042
5273.1500,0.368773
5273.2000,0.345885
5273.2500,0.409128
5273.3000,0.407948
5273.3500,0.318744
5273.4000,0.292281
5273.4500,0.440039
5273.5000,0.679324
5273.5500,0.850621
5273.6000,0.933308
5273.6500,0.965127
5273.7000,0.994361
5273.7500,1.01187
5273.8000,1.02348
5273.8500,1.02837
5273.9000,1.03042
5273.9500,1.02617
5274.0000,1.02514
5274.0500,1.01591
5274.1000,0.979391
5274.1500,0.917835
5274.2000,0.860313
5274.2500,0.853968
5274.3000,0.902169
5274.3500,0.955065
5274.4000,0.974262
5274.4500,0.950961
5274.5000,0.906421
5274.5500,0.906299
5274.6000,0.942119
5274.6500,0.97804
5274.7000,0.99944
5274.7500,0.996509
5274.8000,0.976937
5274.8500,0.937635
5274.9000,0.860611
5274.9500,0.743826
5275.0000,0.704445
5275.0500,0.716487
5275.1000,0.683708
5275.1500,0.588094
5275.2000,0.471387
5275.2500,0.414642
5275.3000,0.479529
5275.3500,0.663033
5275.4000,0.852007
5275.4500,0.953361
5275.5000,0.979224
5275.5500,0.968973
5275.6000,0.914477
5275.6500,0.779726
5275.7000,0.586091
5275.7500,0.465858
5275.8000,0.513721
5275.8500,0.659895
5275.9000,0.705055
5275.9500,0.593401
5276.0000,0.4204
5276.0500,0.317877
5276.1000,0.358438
5276.1500,0.500188
5276.2000,0.690807
5276.2500,0.847951
5276.3000,0.957915
5276.3500,0.996726
5276.4000,1.00772
5276.4500,1.01044
5276.5000,1.02039
5276.5500,1.02337
5276.6000,1.02491
5276.6500,1.02073
5276.7000,1.00476
5276.7500,0.980911
5276.8000,0.941602
5276.8500,0.903843
5276.9000,0.918176
5276.9500,0.964575
5277.0000,0.997186
5277.0500,1.01696
5277.1000,1.0191
5277.1500,1.01176
5277.2000,0.996193
5277.2500,0.958621
5277.3000,0.909572
5277.3500,0.885476
5277.4000,0.897786
5277.4500,0.934651
5277.5000,0.971545
5277.5500,0.996354
5277.6000,1.01498
5277.6500,1.02344
5277.7000,1.02363
5277.7500,1.01857
5277.8000,1.01271
5277.8500,1.00522
5277.9000,1.00138
5277.9500,0.981058
5278.0000,0.963169
5278.0500,0.969788
5278.1000,0.959435
5278.1500,0.959769
5278.2000,0.959491
5278.2500,0.960143
5278.3000,0.972105
5278.3500,0.997902
5278.4000,1.01458
5278.4500,1.01936
5278.5000,1.00232
5278.5500,0.989193
5278.6000,0.993517
5278.6500,0.991234
5278.7000,0.963172
5278.7500,0.926082
5278.8000,0.90222
5278.8500,0.94482
5278.9000,1.00519
5278.9500,1.00622
5279.0000,1.01741
5279.0500,0.999762
5279.1000,0.974864
5279.1500,0.983183
5279.2000,0.996553
5279.2500,0.998527
5279.3000,1.00367
5279.3500,1.0065
5279.4000,1.02034
5279.4500,1.0217
5279.5000,1.00854
5279.5500,0.982644
5279.6000,0.934231
5279.6500,0.906247
5279.7000,0.91538
5279.7500,0.948426
5279.8000,0.93198
5279.8500,0.913332
5279.9000,0.906242
5279.9500,0.92434
5280.0000,0.927405
5280.0500,0.917805
5280.1000,0.928891
5280.1500,0.915124
5280.2000,0.846893
5280.2500,0.69829
5280.3000,0.555189
5280.3500,0.517518
5280.4000,0.612112
5280.4500,0.76233
5280.5000,0.852006
5280.5500,0.81808
5280.6000,0.739419
5280.6500,0.733429
5280.7000,0.813999
5280.7500,0.919155
5280.8000,0.980903
5280.8500,1.00964
5280.9000,1.00676
5280.9500,1.01329
5281.0000,1.01507
5281.0500,0.998675
5281.1000,0.975124
5281.1500,0.953921
5281.2000,0.952119
5281.2500,0.938234
5281.3000,0.926606
5281.3500,0.931031
5281.4000,0.954125
5281.4500,0.980796
5281.5000,0.98175
5281.5500,0.941729
5281.6000,0.839359
5281.6500,0.678883
5281.7000,0.484129
5281.7500,0.317137
5281.8000,0.276722
5281.8500,0.387234
5281.9000,0.591334
5281.9500,0.788587
5282.0000,0.911143
5282.0500,0.976135
5282.1000,0.99902
5282.1500,1.00217
5282.2000,0.975433
5282.2500,0.896036
5282.3000,0.730942
5282.3500,0.540496
5282.4000,0.496521
5282.4500,0.632512
5282.5000,0.81843
5282.5500,0.938425
5282.6000,0.977409
5282.6500,0.989851
5282.7000,0.992622
5282.7500,1.01247
5282.8000,1.01874
5282.8500,1.01386
5282.9000,1.01692
5282.9500,1.01321
5283.0000,1.00515
5283.0500,0.992962
5283.1000,0.988872
5283.1500,0.988177
5283.2000,0.984474
5283.2500,0.971393
5283.3000,0.905936
5283.3500,0.745229
5283.4000,0.557763
5283.4500,0.422337
5283.5000,0.379407
5283.5500,0.326327
5283.6000,0.266218
5283.6500,0.285351
5283.7000,0.433715
5283.7500,0.654272
5283.8000,0.821147
5283.8500,0.90338
5283.9000,0.925833
5283.9500,0.918864
5284.0000,0.863527
5284.0500,0.760879
5284.1000,0.695577
5284.1500,0.726188
5284.2000,0.822113
5284.2500,0.855353
5284.3000,0.74271
5284.3500,0.577531
5284.4000,0.501369
5284.4500,0.585037
5284.5000,0.727299
5284.5500,0.769981
5284.6000,0.766189
5284.6500,0.812903
5284.7000,0.900484
5284.7500,0.974129
5284.8000,0.992551
5284.8500,1.01577
5284.9000,1.02592
5284.9500,1.00561
5285.0000,0.972665
5285.0500,0.896145
5285.1000,0.806578
5285.1500,0.784672
5285.2000,0.852674
5285.2500,0.951233
5285.3000,1.00579
5285.3500,1.01957
5285.4000,1.02118
5285.4500,1.02138
5285.5000,1.01311
5285.5500,0.99401
5285.6000,0.957724
5285.6500,0.936418
5285.7000,0.941477
5285.7500,0.956893
5285.8000,0.983204
5285.8500,1.00124
5285.9000,1.01582
5285.9500,1.02278
5286.0000,1.01775
5286.0500,1.01065
5286.1000,1.0067
5286.1500,1.02266
5286.2000,1.03374
5286.2500,1.04318
5286.3000,1.03378
5286.3500,1.02688
5286.4000,1.01985
5286.4500,1.0111
5286.5000,1.0094
5286.5500,1.00436
5286.6000,1.01193
5286.6500,1.0152
5286.7000,1.01753
5286.7500,1.02654
5286.8000,1.03147
5286.8500,1.03637
5286.9000,1.03998
5286.9500,1.03552
5287.0000,1.02076
5287.0500,0.984432
5287.1000,0.925204
5287.1500,0.86731
5287.2000,0.873914
5287.2500,0.914289
5287.3000,0.985387
5287.3500,1.02352
5287.4000,1.01938
5287.4500,1.00069
5287.5000,0.974233
5287.5500,0.95024
5287.6000,0.941739
5287.6500,0.950351
5287.7000,0.949919
5287.7500,0.938285
5287.8000,0.94034
5287.8500,0.958422
5287.9000,0.982121
5287.9500,1.00514
5288.0000,1.01412
5288.0500,1.01834
5288.1000,1.02035
5288.1500,1.00937
5288.2000,1.01038
5288.2500,0.989535
5288.3000,0.955303
5288.3500,0.906615
5288.4000,0.830351
5288.4500,0.713806
5288.5000,0.577279
5288.5500,0.580319
5288.6000,0.711018
5288.6500,0.846907
5288.7000,0.897145
5288.7500,0.851082
5288.8000,0.816498
5288.8500,0.863319
5288.9000,0.93546
5288.9500,0.992478
5289.0000,1.02374
5289.0500,1.01616
5289.1000,1.01519
5289.1500,0.953005
5289.2000,0.840314
5289.2500,0.720795
5289.3000,0.705833
5289.3500,0.825901
5289.4000,0.934873
5289.4500,0.991905
5289.5000,1.00721
5289.5500,1.0026
5289.6000,1.00599
5289.6500,1.00738
5289.7000,0.991192
5289.7500,0.956924
5289.8000,0.926777
5289.8500,0.93367
5289.9000,0.9638
5289.9500,1.00483
5290.0000,1.01867
5290.0500,1.01419
5290.1000,1.01439
5290.1500,1.02063
5290.2000,1.00961
5290.2500,1.00632
5290.3000,1.00659
5290.3500,1.00444
5290.4000,0.993985
5290.4500,0.962698
5290.5000,0.976336
5290.5500,0.992445
5290.6000,1.00794
5290.6500,1.0162
5290.7000,0.993127
5290.7500,0.931921
5290.8000,0.872325
5290.8500,0.853805
5290.9000,0.877561
5290.9500,0.924835
5291.0000,0.969368
5291.0500,1.00113
5291.1000,1.01703
5291.1500,1.01826
5291.2000,1.01226
5291.2500,1.00766
5291.3000,0.998532
5291.3500,1.01282
5291.4000,1.02079
5291.4500,1.02571
5291.5000,1.02639
5291.5500,1.01434
5291.6000,1.0197
5291.6500,1.01571
5291.7000,1.01636
5291.7500,1.0177
5291.8000,1.01319
5291.8500,1.00115
5291.9000,1.00814
5291.9500,0.992629
5292.0000,0.980186
5292.0500,0.976823
5292.1000,0.977387
5292.1500,0.968871
5292.2000,0.964911
5292.2500,0.984039
5292.3000,1.00765
5292.3500,1.02002
5292.4000,1.00991
5292.4500,0.972895
5292.5000,0.893161
5292.5500,0.798666
5292.6000,0.763274
5292.6500,0.810666
5292.7000,0.909697
5292.7500,0.956267
5292.8000,0.956499
5292.8500,0.956236
5292.9000,0.949673
5292.9500,0.926149
5293.0000,0.877874
5293.0500,0.806133
5293.1000,0.733033
5293.1500,0.702756
5293.2000,0.748388
5293.2500,0.841601
5293.3000,0.911467
5293.3500,0.899822
5293.4000,0.901947
5293.4500,0.947756
5293.5000,0.997176
5293.5500,1.02575
5293.6000,1.03261
5293.6500,1.03031
5293.7000,1.03082
5293.7500,1.01479
5293.8000,0.984816
5293.8500,0.923509
5293.9000,0.816321
5293.9500,0.723317
5294.0000,0.766857
5294.0500,0.862639
5294.1000,0.948255
5294.1500,0.997154
5294.2000,1.01637
5294.2500,1.0128
5294.3000,1.01147
5294.3500,0.962212
5294.4000,0.945575
5294.4500,0.929846
5294.5000,0.854378
5294.5500,0.790346
5294.6000,0.8443
5294.6500,0.929217
5294.7000,0.977303
5294.7500,0.991162
5294.8000,1.00025
5294.8500,1.00777
5294.9000,1.03439
5294.9500,1.03348
5295.0000,1.02477
5295.0500,1.01567
5295.1000,1.00846
5295.1500,1.0034
5295.2000,0.956333
5295.2500,0.84592
5295.3000,0.780803
5295.3500,0.799594
5295.4000,0.884439
5295.4500,0.976457
5295.5000,1.00914
5295.5500,1.02173
5295.6000,0.989152
5295.6500,0.883212
5295.7000,0.702176
5295.7500,0.507979
5295.8000,0.468733
5295.8500,0.652755
5295.9000,0.843834
5295.9500,0.958995
5296.0000,0.989457
5296.0500,0.976326
5296.1000,0.968248
5296.1500,0.989595
5296.2000,1.009
5296.2500,1.01462
5296.3000,1.0121
5296.3500,1.00553
5296.4000,0.990959
5296.4500,0.97222
5296.5000,0.925811
5296.5500,0.797841
5296.6000,0.579518
5296.6500,0.348188
5296.7000,0.218427
5296.7500,0.289828
5296.8000,0.53015
5296.8500,0.757431
5296.9000,0.894571
5296.9500,0.957168
5297.0000,0.978202
5297.0500,0.964445
5297.1000,0.892394
5297.1500,0.717856
5297.2000,0.534299
5297.2500,0.420542
5297.3000,0.373395
5297.3500,0.353526
5297.4000,0.394764
5297.4500,0.593234
5297.5000,0.797948
5297.5500,0.92387
5297.6000,0.978193
5297.6500,1.00154
5297.7000,1.01937
5297.7500,1.01657
5297.8000,1.00157
5297.8500,0.951555
5297.9000,0.833019
5297.9500,0.647065
5298.0000,0.463364
5298.0500,0.41693
5298.1000,0.512706
5298.1500,0.507904
5298.2000,0.382613
5298.2500,0.242387
5298.3000,0.185167
5298.3500,0.235244
5298.4000,0.295776
5298.4500,0.332527
5298.5000,0.415766
5298.5500,0.574641
5298.6000,0.75014
5298.6500,0.841428
5298.7000,0.785296
5298.7500,0.640002
5298.8000,0.621959
5298.8500,0.728399
5298.9000,0.860904
5298.9500,0.957497
5299.0000,1.00324
5299.0500,1.01941
5299.1000,1.02138
5299.1500,1.01804
5299.2000,1.00981
5299.2500,1.004
5299.3000,1.00365
5299.3500,1.00766
5299.4000,1.0147
5299.4500,1.01893
5299.5000,1.01793
5299.5500,1.02052
5299.6000,1.02003
5299.6500,1.01672
5299.7000,1.01634
5299.7500,1.0121
5299.8000,0.994326
5299.8500,0.954549
5299.9000,0.861036
5299.9500,0.728167
5300.0000,0.630928
5300.0500,0.652242
5300.1000,0.805361
5300.1500,0.933033
5300.2000,0.987357
5300.2500,1.00219
5300.3000,0.98951
5300.3500,0.967851
5300.4000,0.963051
5300.4500,0.977209
5300.5000,0.982656
5300.5500,0.974989
5300.6000,0.887902
5300.6500,0.698675
5300.7000,0.466363
5300.7500,0.324936
5300.8000,0.396639
5300.8500,0.629131
5300.9000,0.7556
5300.9500,0.703195
5301.0000,0.562925
5301.0500,0.480689
5301.1000,0.55729
5301.1500,0.756043
5301.2000,0.914668
5301.2500,0.961319
5301.3000,0.97859
5301.3500,0.978063
5301.4000,0.977917
5301.4500,0.99044
5301.5000,1.00166
5301.5500,0.996239
5301.6000,1.00374
5301.6500,1.00473
5301.7000,1.00184
5301.7500,0.981106
5301.8000,0.934796
5301.8500,0.872564
5301.9000,0.811495
5301.9500,0.799353
5302.0000,0.818212
5302.0500,0.842527
5302.1000,0.849773
5302.1500,0.799964
5302.2000,0.65292
5302.2500,0.429314
5302.3000,0.305015
5302.3500,0.389608
5302.4000,0.592842
5302.4500,0.788117
5302.5000,0.904458
5302.5500,0.949797
5302.6000,0.966299
5302.6500,0.962148
5302.7000,0.978627
5302.7500,1.00383
5302.8000,1.01665
5302.8500,1.01226
5302.9000,1.00627
5302.9500,1.01385
5303.0000,1.02017
5303.0500,1.02429
5303.1000,0.993078
5303.1500,0.930076
5303.2000,0.885201
5303.2500,0.891177
5303.3000,0.937192
5303.3500,0.977995
5303.4000,0.974169
5303.4500,0.938137
5303.5000,0.889868
5303.5500,0.880248
5303.6000,0.923595
5303.6500,0.980906
5303.7000,1.01087
5303.7500,1.01455
5303.8000,0.997377
5303.8500,0.989708
5303.9000,0.980339
5303.9500,0.966958
5304.0000,0.953403
5304.0500,0.932895
5304.1000,0.890849
5304.1500,0.828608
5304.2000,0.813211
5304.2500,0.899698
5304.3000,0.973392
5304.3500,1.00785
5304.4000,1.01328
5304.4500,1.00774
5304.5000,1.00005
5304.5500,0.991864
5304.6000,0.99634
5304.6500,1.01815
5304.7000,1.02582
5304.7500,1.02605
5304.8000,1.02306
5304.8500,1.0199
5304.9000,1.01707
5304.9500,1.0091
5305.0000,0.998374
5305.0500,1.00128
5305.1000,1.00761
5305.1500,1.01685
5305.2000,1.01709
5305.2500,1.01457
5305.3000,1.01808
5305.3500,1.01506
5305.4000,1.01472
5305.4500,1.00454
5305.5000,1.00842
5305.5500,1.01438
5305.6000,1.01594
5305.6500,1.01468
5305.7000,1.00693
5305.7500,0.978559
5305.8000,0.927133
5305.8500,0.879587
5305.9000,0.885567
5305.9500,0.940473
5306.0000,0.980126
5306.0500,0.999312
5306.1000,1.00485
5306.1500,0.996385
5306.2000,1.00244
5306.2500,0.994828
5306.3000,0.986602
5306.3500,0.963218
5306.4000,0.947575
5306.4500,0.941876
5306.5000,0.95075
5306.5500,0.971274
5306.6000,0.98581
5306.6500,1.00378
5306.7000,1.01358
5306.7500,1.01837
5306.8000,1.01779
5306.8500,1.01779
5306.9000,1.02117
5306.9500,1.02325
5307.0000,1.01939
5307.0500,1.01415
5307.1000,1.00343
5307.1500,0.959828
5307.2000,0.858279
5307.2500,0.666083
5307.3000,0.432979
5307.3500,0.28047
5307.4000,0.312185
5307.4500,0.52355
5307.5000,0.781218
5307.5500,0.937152
5307.6000,1.00146
5307.6500,1.01455
5307.7000,1.01137
5307.7500,1.00305
5307.8000,0.998642
5307.8500,1.00028
5307.9000,1.00159
5307.9500,1.00557
5308.0000,1.01774
5308.0500,1.01746
5308.1000,1.01783
5308.1500,1.01999
5308.2000,1.01574
5308.2500,1.00379
5308.3000,0.971703
5308.3500,0.903096
5308.4000,0.825143
5308.4500,0.803558
5308.5000,0.865519
5308.5500,0.908841
5308.6000,0.931913
5308.6500,0.927646
5308.7000,0.933905
5308.7500,0.96564
5308.8000,0.994867
5308.8500,1.00261
5308.9000,0.99822
5308.9500,1.00482
5309.0000,1.01273
5309.0500,1.01766
5309.1000,1.0178
5309.1500,1.00675
5309.2000,0.986478
5309.2500,0.972417
5309.3000,0.978903
5309.3500,0.998217
5309.4000,1.01734
5309.4500,1.01806
5309.5000,1.02158
5309.5500,1.02724
5309.6000,1.02993
5309.6500,1.02854
5309.7000,1.02152
5309.7500,1.00883
5309.8000,0.997361
5309.8500,0.995206
5309.9000,1.00631
5309.9500,0.99751
5310.0000,0.990579
5310.0500,0.990862
5310.1000,0.99336
5310.1500,0.988306
5310.2000,0.980483
5310.2500,0.982489
5310.3000,0.99278
5310.3500,1.0083
5310.4000,0.981958
5310.4500,0.965744
5310.5000,0.959272
5310.5500,0.964085
5310.6000,0.958387
5310.6500,0.945639
5310.7000,0.942995
5310.7500,0.954275
5310.8000,0.967518
5310.8500,0.976264
5310.9000,0.983548
5310.9500,0.997789
5311.0000,1.0087
5311.0500,1.00867
5311.1000,1.01148
5311.1500,1.00812
5311.2000,1.0028
5311.2500,1.00265
5311.3000,0.987647
5311.3500,0.939126
5311.4000,0.869965
5311.4500,0.852386
5311.5000,0.888731
5311.5500,0.932744
5311.6000,0.950085
5311.6500,0.955803
5311.7000,0.963471
5311.7500,0.974723
5311.8000,0.988324
5311.8500,1.00025
5311.9000,1.01056
5311.9500,1.00602
5312.0000,1.02098
5312.0500,1.02172
5312.1000,1.0162
5312.1500,1.01173
5312.2000,1.00345
5312.2500,0.998226
5312.3000,1.0008
5312.3500,1.00307
5312.4000,1.00052
5312.4500,1.00096
5312.5000,0.980316
5312.5500,0.962223
5312.6000,0.932366
5312.6500,0.911845
5312.7000,0.915881
5312.7500,0.897566
5312.8000,0.837886
5312.8500,0.789455
5312.9000,0.817476
5312.9500,0.910947
5313.0000,0.978332
5313.0500,0.982958
5313.1000,0.946541
5313.1500,0.859795
5313.2000,0.721692
5313.2500,0.68837
5313.3000,0.776695
5313.3500,0.900321
5313.4000,0.96618
5313.4500,0.960734
5313.5000,0.915738
5313.5500,0.851151
5313.6000,0.836788
5313.6500,0.866952
5313.7000,0.906933
5313.7500,0.933601
5313.8000,0.955156
5313.8500,0.977618
5313.9000,0.99086
5313.9500,0.997756
5314.0000,1.00574
5314.0500,1.00701
5314.1000,0.996976
5314.1500,0.995961
5314.2000,0.996792
5314.2500,0.99507
5314.3000,1.0023
5314.3500,1.00954
5314.4000,1.00636
5314.4500,0.999739
5314.5000,0.993485
5314.5500,0.99202
5314.6000,0.990495
5314.6500,0.986076
5314.7000,0.981976
5314.7500,0.979373
5314.8000,0.976659
5314.8500,0.962879
5314.9000,0.926701
5314.9500,0.880401
5315.0000,0.806506
5315.0500,0.732588
5315.1000,0.746891
5315.1500,0.836811
5315.2000,0.931993
5315.2500,0.983031
5315.3000,0.997826
5315.3500,1.00067
5315.4000,1.00022
5315.4500,0.999396
5315.5000,1.0037
5315.5500,0.996093
5315.6000,1.0043
5315.6500,0.991466
5315.7000,0.961916
5315.7500,0.936426
5315.8000,0.931782
5315.8500,0.960164
5315.9000,0.989704
5315.9500,1.00258
5316.0000,1.00486
5316.0500,1.00169
5316.1000,0.998957
5316.1500,0.998038
5316.2000,1.00367
5316.2500,1.0155
5316.3000,1.00558
5316.3500,0.998823
5316.4000,0.980829
5316.4500,0.940632
5316.5000,0.831569
5316.5500,0.660439
5316.6000,0.514983
5316.6500,0.462677
5316.7000,0.481029
5316.7500,0.526011
5316.8000,0.599654
5316.8500,0.724717
5316.9000,0.851982
5316.9500,0.938439
5317.0000,0.972058
5317.0500,0.985568
5317.1000,0.993073
5317.1500,1.0086
5317.2000,1.00917
5317.2500,1.00712
5317.3000,1.00954
5317.3500,1.00932
5317.4000,0.98825
5317.4500,0.945373
5317.5000,0.90586
5317.5500,0.893755
5317.6000,0.916831
5317.6500,0.9616
5317.7000,0.98797
5317.7500,1.00834
5317.8000,1.02762
5317.8500,1.01598
5317.9000,1.00774
5317.9500,1.00018
5318.0000,0.983494
5318.0500,0.981346
5318.1000,0.989325
5318.1500,0.996149
5318.2000,0.976978
5318.2500,0.908739
5318.3000,0.813568
5318.3500,0.764075
5318.4000,0.809021
5318.4500,0.89828
5318.5000,0.956393
5318.5500,0.964614
5318.6000,0.956973
5318.6500,0.930661
5318.7000,0.873808
5318.7500,0.808584
5318.8000,0.819609
5318.8500,0.893872
5318.9000,0.951087
5318.9500,0.959712
5319.0000,0.943902
5319.0500,0.934313
5319.1000,0.937364
5319.1500,0.935869
5319.2000,0.920695
5319.2500,0.911071
5319.3000,0.923854
5319.3500,0.953177
5319.4000,0.984076
5319.4500,1.00451
5319.5000,1.01056
5319.5500,1.00539
5319.6000,0.996506
5319.6500,0.966981
5319.7000,0.882963
5319.7500,0.747434
5319.8000,0.66006
5319.8500,0.699979
5319.9000,0.791039
5319.9500,0.81796
5320.0000,0.772182
5320.0500,0.747422
5320.1000,0.810328
5320.1500,0.909914
5320.2000,0.972054
5320.2500,1.00043
5320.3000,1.02209
5320.3500,1.02348
5320.4000,1.02127
5320.4500,1.00232
5320.5000,1.0016
5320.5500,0.997469
5320.6000,0.992481
5320.6500,0.986469
5320.7000,0.9719
5320.7500,0.953088
5320.8000,0.941344
5320.8500,0.948441
5320.9000,0.969326
5320.9500,0.957679
5321.0000,0.885988
5321.0500,0.771319
5321.1000,0.690843
5321.1500,0.724562
5321.2000,0.838121
5321.2500,0.935298
5321.3000,0.988221
5321.3500,1.01121
5321.4000,1.0179
5321.4500,1.01943
5321.5000,1.0152
5321.5500,1.01003
5321.6000,1.00214
5321.6500,0.987327
5321.7000,0.966556
5321.7500,0.957181
5321.8000,0.955622
5321.8500,0.945776
5321.9000,0.88844
5321.9500,0.714797
5322.0000,0.496287
5322.0500,0.402737
5322.1000,0.516662
5322.1500,0.730359
5322.2000,0.895319
5322.2500,0.978119
5322.3000,1.01037
5322.3500,1.01635
5322.4000,1.01485
5322.4500,1.01859
5322.5000,1.02153
5322.5500,1.01534
5322.6000,1.00173
5322.6500,0.972593
5322.7000,0.918768
5322.7500,0.865598
5322.8000,0.860671
5322.8500,0.908016
5322.9000,0.964316
5322.9500,1.00483
5323.0000,1.00665
5323.0500,1.0085
5323.1000,1.00933
5323.1500,1.00549
5323.2000,1.02233
5323.2500,0.991765
5323.3000,0.988878
5323.3500,0.979572
5323.4000,0.972619
5323.4500,0.95778
5323.5000,0.933868
5323.5500,0.936317
5323.6000,0.949352
5323.6500,0.956952
5323.7000,0.950156
5323.7500,0.922836
5323.8000,0.874797
5323.8500,0.786612
5323.9000,0.687121
5323.9500,0.62746
5324.0000,0.60217
5324.0500,0.536237
5324.1000,0.393348
5324.1500,0.253982
